R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.8,0.0,135.0,2399.536671202357
5.0,1.0,58.0,1.0,-1.8,0.0,140.0,959.2325297026903
5.0,1.0,58.0,1.0,-1.8,0.0,145.0,3457.312459973245
5.0,1.0,58.0,1.0,-1.8,0.0,150.0,53109.60914730803
5.0,1.0,58.0,1.0,-1.8,0.0,155.0,2655941.985164091
5.0,1.0,58.0,1.0,-1.8,0.0,160.0,1051548472.9357831
5.0,1.0,58.0,1.0,-1.8,0.0,165.0,28156192634727.816
5.0,1.0,58.0,1.0,-1.8,0.0,170.0,2339916019499.059
5.0,1.0,58.0,1.0,-1.8,0.0,175.0,27086286570367.59
5.0,1.0,58.0,1.0,-1.8,0.0,180.0,31360989460148.355
5.0,1.0,58.0,1.0,-1.8,5.0,-180.0,311342942177.9817
5.0,1.0,58.0,1.0,-1.8,5.0,-175.0,905002772.4242494
5.0,1.0,58.0,1.0,-1.8,5.0,-170.0,5926341309.62202
5.0,1.0,58.0,1.0,-1.8,5.0,-165.0,195041738874912.1
5.0,1.0,58.0,1.0,-1.8,5.0,-160.0,309044418153.2249
5.0,1.0,58.0,1.0,-1.8,5.0,-155.0,9728838729357406.0
5.0,1.0,58.0,1.0,-1.8,5.0,-150.0,492458210901.2007
5.0,1.0,58.0,1.0,-1.8,5.0,-145.0,9025366327598.668
5.0,1.0,58.0,1.0,-1.8,5.0,-140.0,3458999665707.56
5.0,1.0,58.0,1.0,-1.8,5.0,-135.0,301577738416.2891
5.0,1.0,58.0,1.0,-1.8,5.0,-130.0,3717396680678.9126
5.0,1.0,58.0,1.0,-1.8,5.0,-125.0,743613732251.0859
5.0,1.0,58.0,1.0,-1.8,5.0,-120.0,1016828386936928.9
5.0,1.0,58.0,1.0,-1.8,5.0,-115.0,10687840522.949074
5.0,1.0,58.0,1.0,-1.8,5.0,-110.0,109165238109.64372
5.0,1.0,58.0,1.0,-1.8,5.0,-105.0,102001554888.41031
5.0,1.0,58.0,1.0,-1.8,5.0,-100.0,2548950660.387094
5.0,1.0,58.0,1.0,-1.8,5.0,-95.0,1512204693.2457292
5.0,1.0,58.0,1.0,-1.8,5.0,-90.0,604632051081.094
5.0,1.0,58.0,1.0,-1.8,5.0,-85.0,3336591668158.732
5.0,1.0,58.0,1.0,-1.8,5.0,-80.0,9595149031.092274
5.0,1.0,58.0,1.0,-1.8,5.0,-75.0,65634677.46642191
5.0,1.0,58.0,1.0,-1.8,5.0,-70.0,28364102.45292626
5.0,1.0,58.0,1.0,-1.8,5.0,-65.0,29050272.884564195
5.0,1.0,58.0,1.0,-1.8,5.0,-60.0,171271033.37300178
5.0,1.0,58.0,1.0,-1.8,5.0,-55.0,326270058.9236854
5.0,1.0,58.0,1.0,-1.8,5.0,-50.0,10819581495.495537
5.0,1.0,58.0,1.0,-1.8,5.0,-45.0,17038172.070318367
5.0,1.0,58.0,1.0,-1.8,5.0,-40.0,76225427.27553013
5.0,1.0,58.0,1.0,-1.8,5.0,-35.0,23662096639.967865
5.0,1.0,58.0,1.0,-1.8,5.0,-30.0,22458338.830708165
5.0,1.0,58.0,1.0,-1.8,5.0,-25.0,80282.13552237407
5.0,1.0,58.0,1.0,-1.8,5.0,-20.0,2941.1946884771774
5.0,1.0,58.0,1.0,-1.8,5.0,-15.0,247.82379959240046
5.0,1.0,58.0,1.0,-1.8,5.0,-10.0,657.9684779063164
5.0,1.0,58.0,1.0,-1.8,5.0,-5.0,4200.66028372877
5.0,1.0,58.0,1.0,-1.8,5.0,0.0,26172.6942851778
5.0,1.0,58.0,1.0,-1.8,5.0,5.0,144461.69402786472
5.0,1.0,58.0,1.0,-1.8,5.0,10.0,512844.7766085165
5.0,1.0,58.0,1.0,-1.8,5.0,15.0,1002269.6601691516
5.0,1.0,58.0,1.0,-1.8,5.0,20.0,98489835.74616525
5.0,1.0,58.0,1.0,-1.8,5.0,25.0,687216254285.6001
5.0,1.0,58.0,1.0,-1.8,5.0,30.0,1016908341.5674413
5.0,1.0,58.0,1.0,-1.8,5.0,35.0,8197971509.498348
5.0,1.0,58.0,1.0,-1.8,5.0,40.0,1894737370359859.8
5.0,1.0,58.0,1.0,-1.8,5.0,45.0,6.758598274144563e+16
5.0,1.0,58.0,1.0,-1.8,5.0,50.0,50413429684.18532
5.0,1.0,58.0,1.0,-1.8,5.0,55.0,4663978272822.474
5.0,1.0,58.0,1.0,-1.8,5.0,60.0,14363128460263.324
5.0,1.0,58.0,1.0,-1.8,5.0,65.0,18783191360405.004
5.0,1.0,58.0,1.0,-1.8,5.0,70.0,2243212285083.3286
5.0,1.0,58.0,1.0,-1.8,5.0,75.0,30407874630.055874
5.0,1.0,58.0,1.0,-1.8,5.0,80.0,303870402.581742
5.0,1.0,58.0,1.0,-1.8,5.0,85.0,8805011.99035733
5.0,1.0,58.0,1.0,-1.8,5.0,90.0,465584.95169674716
5.0,1.0,58.0,1.0,-1.8,5.0,95.0,127062.59513651923
5.0,1.0,58.0,1.0,-1.8,5.0,100.0,157511.55048260995
5.0,1.0,58.0,1.0,-1.8,5.0,105.0,237399.4988296998
5.0,1.0,58.0,1.0,-1.8,5.0,110.0,129646.17480559825
5.0,1.0,58.0,1.0,-1.8,5.0,115.0,43615.25351968573
5.0,1.0,58.0,1.0,-1.8,5.0,120.0,13214.904292180352
5.0,1.0,58.0,1.0,-1.8,5.0,125.0,3571.246958109495
5.0,1.0,58.0,1.0,-1.8,5.0,130.0,899.2010435180842
5.0,1.0,58.0,1.0,-1.8,5.0,135.0,299.1511446047946
5.0,1.0,58.0,1.0,-1.8,5.0,140.0,687.7739172096867
5.0,1.0,58.0,1.0,-1.8,5.0,145.0,5366.377755295681
5.0,1.0,58.0,1.0,-1.8,5.0,150.0,82771.15438470201
5.0,1.0,58.0,1.0,-1.8,5.0,155.0,4455673.691798029
5.0,1.0,58.0,1.0,-1.8,5.0,160.0,2536681471.8454633
5.0,1.0,58.0,1.0,-1.8,5.0,165.0,114231769874654.31
5.0,1.0,58.0,1.0,-1.8,5.0,170.0,629000919339.2037
5.0,1.0,58.0,1.0,-1.8,5.0,175.0,29148844292297.156
5.0,1.0,58.0,1.0,-1.8,5.0,180.0,311342942177.9876
5.0,1.0,58.0,1.0,-1.8,10.0,-180.0,7603056360.340003
5.0,1.0,58.0,1.0,-1.8,10.0,-175.0,448085758.3637901
5.0,1.0,58.0,1.0,-1.8,10.0,-170.0,9004763975.327745
5.0,1.0,58.0,1.0,-1.8,10.0,-165.0,27651893207216.117
5.0,1.0,58.0,1.0,-1.8,10.0,-160.0,54564306856.924965
5.0,1.0,58.0,1.0,-1.8,10.0,-155.0,13534154281791.336
5.0,1.0,58.0,1.0,-1.8,10.0,-150.0,29941954699392.902
5.0,1.0,58.0,1.0,-1.8,10.0,-145.0,7210467658599.49
5.0,1.0,58.0,1.0,-1.8,10.0,-140.0,78064973884.8179
5.0,1.0,58.0,1.0,-1.8,10.0,-135.0,21289781826.716278
5.0,1.0,58.0,1.0,-1.8,10.0,-130.0,12949966417632.361
5.0,1.0,58.0,1.0,-1.8,10.0,-125.0,430110347965704.2
5.0,1.0,58.0,1.0,-1.8,10.0,-120.0,3339567823676.307
5.0,1.0,58.0,1.0,-1.8,10.0,-115.0,159530408228.95493
5.0,1.0,58.0,1.0,-1.8,10.0,-110.0,2450263300.76296
5.0,1.0,58.0,1.0,-1.8,10.0,-105.0,4877094829.8722515
5.0,1.0,58.0,1.0,-1.8,10.0,-100.0,1379637392.353548
5.0,1.0,58.0,1.0,-1.8,10.0,-95.0,834959861.6012454
5.0,1.0,58.0,1.0,-1.8,10.0,-90.0,536055125088.1355
5.0,1.0,58.0,1.0,-1.8,10.0,-85.0,1385066206279022.5
5.0,1.0,58.0,1.0,-1.8,10.0,-80.0,1410786607712.378
5.0,1.0,58.0,1.0,-1.8,10.0,-75.0,1277982556.763451
5.0,1.0,58.0,1.0,-1.8,10.0,-70.0,89862258.30078132
5.0,1.0,58.0,1.0,-1.8,10.0,-65.0,60572799.37457071
5.0,1.0,58.0,1.0,-1.8,10.0,-60.0,266108767.76184228
5.0,1.0,58.0,1.0,-1.8,10.0,-55.0,3884582830.1451836
5.0,1.0,58.0,1.0,-1.8,10.0,-50.0,122103791417.23473
5.0,1.0,58.0,1.0,-1.8,10.0,-45.0,128391579.68618235
5.0,1.0,58.0,1.0,-1.8,10.0,-40.0,157356509.56789222
5.0,1.0,58.0,1.0,-1.8,10.0,-35.0,21783343432.270435
5.0,1.0,58.0,1.0,-1.8,10.0,-30.0,1993778898.137207
5.0,1.0,58.0,1.0,-1.8,10.0,-25.0,308491.0944582963
5.0,1.0,58.0,1.0,-1.8,10.0,-20.0,4241.905987897469
5.0,1.0,58.0,1.0,-1.8,10.0,-15.0,127.43192742323201
5.0,1.0,58.0,1.0,-1.8,10.0,-10.0,-80.44593584587977
5.0,1.0,58.0,1.0,-1.8,10.0,-5.0,-3.75114693068278
5.0,1.0,58.0,1.0,-1.8,10.0,0.0,306.2739122486385
5.0,1.0,58.0,1.0,-1.8,10.0,5.0,1226.6642158479585
5.0,1.0,58.0,1.0,-1.8,10.0,10.0,4657.821313753015
5.0,1.0,58.0,1.0,-1.8,10.0,15.0,34356.179979736175
5.0,1.0,58.0,1.0,-1.8,10.0,20.0,780650.4702393697
5.0,1.0,58.0,1.0,-1.8,10.0,25.0,149384905.25915805
5.0,1.0,58.0,1.0,-1.8,10.0,30.0,3308958435991.644
5.0,1.0,58.0,1.0,-1.8,10.0,35.0,1635850268096.6716
5.0,1.0,58.0,1.0,-1.8,10.0,40.0,149452415848067.7
5.0,1.0,58.0,1.0,-1.8,10.0,45.0,30759845585.64363
5.0,1.0,58.0,1.0,-1.8,10.0,50.0,342373545769.3494
5.0,1.0,58.0,1.0,-1.8,10.0,55.0,26300059884807.016
5.0,1.0,58.0,1.0,-1.8,10.0,60.0,1082695447.9071941
5.0,1.0,58.0,1.0,-1.8,10.0,65.0,80433693825.10323
5.0,1.0,58.0,1.0,-1.8,10.0,70.0,126071941776887.45
5.0,1.0,58.0,1.0,-1.8,10.0,75.0,12928820443.326397
5.0,1.0,58.0,1.0,-1.8,10.0,80.0,31833446.62159326
5.0,1.0,58.0,1.0,-1.8,10.0,85.0,2200513.441413679
5.0,1.0,58.0,1.0,-1.8,10.0,90.0,96565.58129183337
5.0,1.0,58.0,1.0,-1.8,10.0,95.0,39259.7701042626
5.0,1.0,58.0,1.0,-1.8,10.0,100.0,71828.89943253566
5.0,1.0,58.0,1.0,-1.8,10.0,105.0,60518.85119945117
5.0,1.0,58.0,1.0,-1.8,10.0,110.0,19574.885426303754
5.0,1.0,58.0,1.0,-1.8,10.0,115.0,4801.361658427591
5.0,1.0,58.0,1.0,-1.8,10.0,120.0,1235.0328821900782
5.0,1.0,58.0,1.0,-1.8,10.0,125.0,300.9827024010051
5.0,1.0,58.0,1.0,-1.8,10.0,130.0,80.25773309096328
5.0,1.0,58.0,1.0,-1.8,10.0,135.0,203.003465339406
5.0,1.0,58.0,1.0,-1.8,10.0,140.0,1280.093320012562
5.0,1.0,58.0,1.0,-1.8,10.0,145.0,9997.242388165507
5.0,1.0,58.0,1.0,-1.8,10.0,150.0,136179.79483526704
5.0,1.0,58.0,1.0,-1.8,10.0,155.0,6152908.265320525
5.0,1.0,58.0,1.0,-1.8,10.0,160.0,3165311814.2651625
5.0,1.0,58.0,1.0,-1.8,10.0,165.0,21577857098451.324
5.0,1.0,58.0,1.0,-1.8,10.0,170.0,831952706656.1449
5.0,1.0,58.0,1.0,-1.8,10.0,175.0,1518382238444.1018
5.0,1.0,58.0,1.0,-1.8,10.0,180.0,7603056360.340098
5.0,1.0,58.0,1.0,-1.8,15.0,-180.0,645625305.1673456
5.0,1.0,58.0,1.0,-1.8,15.0,-175.0,1222364243.5541232
5.0,1.0,58.0,1.0,-1.8,15.0,-170.0,9138280599.184814
5.0,1.0,58.0,1.0,-1.8,15.0,-165.0,1038724487207.3716
5.0,1.0,58.0,1.0,-1.8,15.0,-160.0,26916133735.049706
5.0,1.0,58.0,1.0,-1.8,15.0,-155.0,5541008726804.677
5.0,1.0,58.0,1.0,-1.8,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-1.8,15.0,-145.0,51900377756356.06
5.0,1.0,58.0,1.0,-1.8,15.0,-140.0,67985236668.79564
5.0,1.0,58.0,1.0,-1.8,15.0,-135.0,5871052894.668576
5.0,1.0,58.0,1.0,-1.8,15.0,-130.0,13448958783.542826
5.0,1.0,58.0,1.0,-1.8,15.0,-125.0,4777342170.087856
5.0,1.0,58.0,1.0,-1.8,15.0,-120.0,2467133182.4262214
5.0,1.0,58.0,1.0,-1.8,15.0,-115.0,3735857073.770996
5.0,1.0,58.0,1.0,-1.8,15.0,-110.0,180682116280.6745
5.0,1.0,58.0,1.0,-1.8,15.0,-105.0,45300069309.63898
5.0,1.0,58.0,1.0,-1.8,15.0,-100.0,52486833360.91255
5.0,1.0,58.0,1.0,-1.8,15.0,-95.0,4805345508.594404
5.0,1.0,58.0,1.0,-1.8,15.0,-90.0,483926519.4750358
5.0,1.0,58.0,1.0,-1.8,15.0,-85.0,20022131310.336338
5.0,1.0,58.0,1.0,-1.8,15.0,-80.0,237415612295.76212
5.0,1.0,58.0,1.0,-1.8,15.0,-75.0,416256216.9907034
5.0,1.0,58.0,1.0,-1.8,15.0,-70.0,455115732.10775954
5.0,1.0,58.0,1.0,-1.8,15.0,-65.0,113262373.14897414
5.0,1.0,58.0,1.0,-1.8,15.0,-60.0,313542145.80543005
5.0,1.0,58.0,1.0,-1.8,15.0,-55.0,104538674601.1865
5.0,1.0,58.0,1.0,-1.8,15.0,-50.0,13910036025.498837
5.0,1.0,58.0,1.0,-1.8,15.0,-45.0,39683631885.4587
5.0,1.0,58.0,1.0,-1.8,15.0,-40.0,550702389.1591166
5.0,1.0,58.0,1.0,-1.8,15.0,-35.0,98484728969.89645
5.0,1.0,58.0,1.0,-1.8,15.0,-30.0,2947892067904.356
5.0,1.0,58.0,1.0,-1.8,15.0,-25.0,4576555.930687157
5.0,1.0,58.0,1.0,-1.8,15.0,-20.0,9767.67806112477
5.0,1.0,58.0,1.0,-1.8,15.0,-15.0,189.4622930934421
5.0,1.0,58.0,1.0,-1.8,15.0,-10.0,-114.90348604794387
5.0,1.0,58.0,1.0,-1.8,15.0,-5.0,-132.2740083773454
5.0,1.0,58.0,1.0,-1.8,15.0,0.0,-108.63408552412895
5.0,1.0,58.0,1.0,-1.8,15.0,5.0,140.91296238055259
5.0,1.0,58.0,1.0,-1.8,15.0,10.0,5120.409801527641
5.0,1.0,58.0,1.0,-1.8,15.0,15.0,263642.25643560116
5.0,1.0,58.0,1.0,-1.8,15.0,20.0,31893016.32936738
5.0,1.0,58.0,1.0,-1.8,15.0,25.0,918581462.4249192
5.0,1.0,58.0,1.0,-1.8,15.0,30.0,24210569484.39067
5.0,1.0,58.0,1.0,-1.8,15.0,35.0,278196169287.8585
5.0,1.0,58.0,1.0,-1.8,15.0,40.0,272540600795.78116
5.0,1.0,58.0,1.0,-1.8,15.0,45.0,1018274340.7106624
5.0,1.0,58.0,1.0,-1.8,15.0,50.0,4974461876.605488
5.0,1.0,58.0,1.0,-1.8,15.0,55.0,111628102246.37769
5.0,1.0,58.0,1.0,-1.8,15.0,60.0,705945781.8884553
5.0,1.0,58.0,1.0,-1.8,15.0,65.0,293563526321.201
5.0,1.0,58.0,1.0,-1.8,15.0,70.0,184988279558.53333
5.0,1.0,58.0,1.0,-1.8,15.0,75.0,1357556564.8315537
5.0,1.0,58.0,1.0,-1.8,15.0,80.0,1160536480.2169948
5.0,1.0,58.0,1.0,-1.8,15.0,85.0,3058346.1338077066
5.0,1.0,58.0,1.0,-1.8,15.0,90.0,32621.7842642684
5.0,1.0,58.0,1.0,-1.8,15.0,95.0,16037.378617631355
5.0,1.0,58.0,1.0,-1.8,15.0,100.0,21569.948761479955
5.0,1.0,58.0,1.0,-1.8,15.0,105.0,11296.252135307353
5.0,1.0,58.0,1.0,-1.8,15.0,110.0,2874.0723392716973
5.0,1.0,58.0,1.0,-1.8,15.0,115.0,574.7947808822374
5.0,1.0,58.0,1.0,-1.8,15.0,120.0,90.3206491111232
5.0,1.0,58.0,1.0,-1.8,15.0,125.0,-0.44846796551305934
5.0,1.0,58.0,1.0,-1.8,15.0,130.0,66.65140520045162
5.0,1.0,58.0,1.0,-1.8,15.0,135.0,489.2315394774953
5.0,1.0,58.0,1.0,-1.8,15.0,140.0,2961.2885236255233
5.0,1.0,58.0,1.0,-1.8,15.0,145.0,23188.451085264467
5.0,1.0,58.0,1.0,-1.8,15.0,150.0,295476.70952666213
5.0,1.0,58.0,1.0,-1.8,15.0,155.0,9169427.052296605
5.0,1.0,58.0,1.0,-1.8,15.0,160.0,2060682882.4725757
5.0,1.0,58.0,1.0,-1.8,15.0,165.0,975304909026.3186
5.0,1.0,58.0,1.0,-1.8,15.0,170.0,767433642255.0356
5.0,1.0,58.0,1.0,-1.8,15.0,175.0,47413324933.59263
5.0,1.0,58.0,1.0,-1.8,15.0,180.0,645625305.1673487
5.0,1.0,58.0,1.0,-1.8,20.0,-180.0,563508450.5285816
5.0,1.0,58.0,1.0,-1.8,20.0,-175.0,4010843322.990901
5.0,1.0,58.0,1.0,-1.8,20.0,-170.0,8207216119.868327
5.0,1.0,58.0,1.0,-1.8,20.0,-165.0,50463119917.33251
5.0,1.0,58.0,1.0,-1.8,20.0,-160.0,48916995692.80763
5.0,1.0,58.0,1.0,-1.8,20.0,-155.0,181054687134577.7
5.0,1.0,58.0,1.0,-1.8,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-1.8,20.0,-145.0,81616589328875.27
5.0,1.0,58.0,1.0,-1.8,20.0,-140.0,3771635131362.0703
5.0,1.0,58.0,1.0,-1.8,20.0,-135.0,37979203636.77541
5.0,1.0,58.0,1.0,-1.8,20.0,-130.0,8203842930.689483
5.0,1.0,58.0,1.0,-1.8,20.0,-125.0,1298182930.7670383
5.0,1.0,58.0,1.0,-1.8,20.0,-120.0,521111292.9212614
5.0,1.0,58.0,1.0,-1.8,20.0,-115.0,284735014.32550716
5.0,1.0,58.0,1.0,-1.8,20.0,-110.0,4420658593.594438
5.0,1.0,58.0,1.0,-1.8,20.0,-105.0,588926797621.2115
5.0,1.0,58.0,1.0,-1.8,20.0,-100.0,8316293908109.162
5.0,1.0,58.0,1.0,-1.8,20.0,-95.0,203521678226.60486
5.0,1.0,58.0,1.0,-1.8,20.0,-90.0,1701445961.249611
5.0,1.0,58.0,1.0,-1.8,20.0,-85.0,58882627.54515885
5.0,1.0,58.0,1.0,-1.8,20.0,-80.0,3404550851.513455
5.0,1.0,58.0,1.0,-1.8,20.0,-75.0,10855286803.835962
5.0,1.0,58.0,1.0,-1.8,20.0,-70.0,2685530374.814443
5.0,1.0,58.0,1.0,-1.8,20.0,-65.0,169050747.11913198
5.0,1.0,58.0,1.0,-1.8,20.0,-60.0,280483366.105678
5.0,1.0,58.0,1.0,-1.8,20.0,-55.0,6584451271014.876
5.0,1.0,58.0,1.0,-1.8,20.0,-50.0,943928935.0174267
5.0,1.0,58.0,1.0,-1.8,20.0,-45.0,1150789184249427.5
5.0,1.0,58.0,1.0,-1.8,20.0,-40.0,2703715002.0487933
5.0,1.0,58.0,1.0,-1.8,20.0,-35.0,1354606075679.053
5.0,1.0,58.0,1.0,-1.8,20.0,-30.0,3302953896852794.0
5.0,1.0,58.0,1.0,-1.8,20.0,-25.0,303954654.0791621
5.0,1.0,58.0,1.0,-1.8,20.0,-20.0,51075.004446813946
5.0,1.0,58.0,1.0,-1.8,20.0,-15.0,468.5101919631252
5.0,1.0,58.0,1.0,-1.8,20.0,-10.0,-106.05576309636143
5.0,1.0,58.0,1.0,-1.8,20.0,-5.0,-132.87250868888714
5.0,1.0,58.0,1.0,-1.8,20.0,0.0,-127.86414168079878
5.0,1.0,58.0,1.0,-1.8,20.0,5.0,-30.132637934801213
5.0,1.0,58.0,1.0,-1.8,20.0,10.0,2819.3879888544084
5.0,1.0,58.0,1.0,-1.8,20.0,15.0,303858.782548678
5.0,1.0,58.0,1.0,-1.8,20.0,20.0,538362639.15339
5.0,1.0,58.0,1.0,-1.8,20.0,25.0,70604772318247.62
5.0,1.0,58.0,1.0,-1.8,20.0,30.0,3670327944.035899
5.0,1.0,58.0,1.0,-1.8,20.0,35.0,34991478.17940104
5.0,1.0,58.0,1.0,-1.8,20.0,40.0,110884567.26932813
5.0,1.0,58.0,1.0,-1.8,20.0,45.0,10695694457025.219
5.0,1.0,58.0,1.0,-1.8,20.0,50.0,15261610936.037966
5.0,1.0,58.0,1.0,-1.8,20.0,55.0,28682131872379.395
5.0,1.0,58.0,1.0,-1.8,20.0,60.0,253179167.98753583
5.0,1.0,58.0,1.0,-1.8,20.0,65.0,55086125.937257715
5.0,1.0,58.0,1.0,-1.8,20.0,70.0,289828417.32410663
5.0,1.0,58.0,1.0,-1.8,20.0,75.0,31233785541267.176
5.0,1.0,58.0,1.0,-1.8,20.0,80.0,2304735939.9033866
5.0,1.0,58.0,1.0,-1.8,20.0,85.0,763685.8188962623
5.0,1.0,58.0,1.0,-1.8,20.0,90.0,8640.599164459507
5.0,1.0,58.0,1.0,-1.8,20.0,95.0,5309.631070417804
5.0,1.0,58.0,1.0,-1.8,20.0,100.0,4819.004239328081
5.0,1.0,58.0,1.0,-1.8,20.0,105.0,1931.4434212957024
5.0,1.0,58.0,1.0,-1.8,20.0,110.0,417.8075092074431
5.0,1.0,58.0,1.0,-1.8,20.0,115.0,35.218020246768106
5.0,1.0,58.0,1.0,-1.8,20.0,120.0,-23.924617510878388
5.0,1.0,58.0,1.0,-1.8,20.0,125.0,25.84555653879997
5.0,1.0,58.0,1.0,-1.8,20.0,130.0,254.40069000754644
5.0,1.0,58.0,1.0,-1.8,20.0,135.0,1288.653534627438
5.0,1.0,58.0,1.0,-1.8,20.0,140.0,7681.737040387259
5.0,1.0,58.0,1.0,-1.8,20.0,145.0,66240.9188778102
5.0,1.0,58.0,1.0,-1.8,20.0,150.0,946610.2655516047
5.0,1.0,58.0,1.0,-1.8,20.0,155.0,27116303.51818528
5.0,1.0,58.0,1.0,-1.8,20.0,160.0,2078382246.7046044
5.0,1.0,58.0,1.0,-1.8,20.0,165.0,144043857744.19962
5.0,1.0,58.0,1.0,-1.8,20.0,170.0,135392180181.31705
5.0,1.0,58.0,1.0,-1.8,20.0,175.0,2352170679.119442
5.0,1.0,58.0,1.0,-1.8,20.0,180.0,563508450.5285794
5.0,1.0,58.0,1.0,-1.8,25.0,-180.0,1896513819.8393104
5.0,1.0,58.0,1.0,-1.8,25.0,-175.0,11371843213.6424
5.0,1.0,58.0,1.0,-1.8,25.0,-170.0,7509531641.47692
5.0,1.0,58.0,1.0,-1.8,25.0,-165.0,6654498636.448557
5.0,1.0,58.0,1.0,-1.8,25.0,-160.0,189278668655.9232
5.0,1.0,58.0,1.0,-1.8,25.0,-155.0,2425656346535958.5
5.0,1.0,58.0,1.0,-1.8,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.8,25.0,-145.0,14791720927660.38
5.0,1.0,58.0,1.0,-1.8,25.0,-140.0,528081720328.003
5.0,1.0,58.0,1.0,-1.8,25.0,-135.0,22186139023.91138
5.0,1.0,58.0,1.0,-1.8,25.0,-130.0,6554258321.402187
5.0,1.0,58.0,1.0,-1.8,25.0,-125.0,1326312365.5734622
5.0,1.0,58.0,1.0,-1.8,25.0,-120.0,948569649.1037157
5.0,1.0,58.0,1.0,-1.8,25.0,-115.0,411784449.84512204
5.0,1.0,58.0,1.0,-1.8,25.0,-110.0,2495234569.8013773
5.0,1.0,58.0,1.0,-1.8,25.0,-105.0,102926105434.31981
5.0,1.0,58.0,1.0,-1.8,25.0,-100.0,712711831217.4579
5.0,1.0,58.0,1.0,-1.8,25.0,-95.0,70722082641.16931
5.0,1.0,58.0,1.0,-1.8,25.0,-90.0,1526460126.7630887
5.0,1.0,58.0,1.0,-1.8,25.0,-85.0,50632131.73452436
5.0,1.0,58.0,1.0,-1.8,25.0,-80.0,11658170.950539768
5.0,1.0,58.0,1.0,-1.8,25.0,-75.0,1204943222.2220023
5.0,1.0,58.0,1.0,-1.8,25.0,-70.0,11843713459.055637
5.0,1.0,58.0,1.0,-1.8,25.0,-65.0,162710848.32942697
5.0,1.0,58.0,1.0,-1.8,25.0,-60.0,191258704.53476053
5.0,1.0,58.0,1.0,-1.8,25.0,-55.0,548781757537135.2
5.0,1.0,58.0,1.0,-1.8,25.0,-50.0,10956814497.447226
5.0,1.0,58.0,1.0,-1.8,25.0,-45.0,592957164452029.6
5.0,1.0,58.0,1.0,-1.8,25.0,-40.0,12631805146.721457
5.0,1.0,58.0,1.0,-1.8,25.0,-35.0,5573538272535.459
5.0,1.0,58.0,1.0,-1.8,25.0,-30.0,863564738116.3633
5.0,1.0,58.0,1.0,-1.8,25.0,-25.0,147621168079.646
5.0,1.0,58.0,1.0,-1.8,25.0,-20.0,567165.3893492417
5.0,1.0,58.0,1.0,-1.8,25.0,-15.0,1784.7175595596686
5.0,1.0,58.0,1.0,-1.8,25.0,-10.0,-55.15702646466951
5.0,1.0,58.0,1.0,-1.8,25.0,-5.0,-119.13357478058951
5.0,1.0,58.0,1.0,-1.8,25.0,0.0,-124.52697365034881
5.0,1.0,58.0,1.0,-1.8,25.0,5.0,-113.4988668406303
5.0,1.0,58.0,1.0,-1.8,25.0,10.0,124.48753783486288
5.0,1.0,58.0,1.0,-1.8,25.0,15.0,7700.94533282126
5.0,1.0,58.0,1.0,-1.8,25.0,20.0,455834.44052443
5.0,1.0,58.0,1.0,-1.8,25.0,25.0,12044185.551050857
5.0,1.0,58.0,1.0,-1.8,25.0,30.0,4098916.494128066
5.0,1.0,58.0,1.0,-1.8,25.0,35.0,1506051.992589766
5.0,1.0,58.0,1.0,-1.8,25.0,40.0,21983528.05905012
5.0,1.0,58.0,1.0,-1.8,25.0,45.0,45501684.507814854
5.0,1.0,58.0,1.0,-1.8,25.0,50.0,3482759146.926239
5.0,1.0,58.0,1.0,-1.8,25.0,55.0,14067910596.60259
5.0,1.0,58.0,1.0,-1.8,25.0,60.0,13405339.304036666
5.0,1.0,58.0,1.0,-1.8,25.0,65.0,1305767.6070907195
5.0,1.0,58.0,1.0,-1.8,25.0,70.0,503034129.91244966
5.0,1.0,58.0,1.0,-1.8,25.0,75.0,49866210967.661446
5.0,1.0,58.0,1.0,-1.8,25.0,80.0,30800639.83614717
5.0,1.0,58.0,1.0,-1.8,25.0,85.0,72288.63306853283
5.0,1.0,58.0,1.0,-1.8,25.0,90.0,2000.6628340809752
5.0,1.0,58.0,1.0,-1.8,25.0,95.0,1357.1729585082114
5.0,1.0,58.0,1.0,-1.8,25.0,100.0,921.4236088743472
5.0,1.0,58.0,1.0,-1.8,25.0,105.0,297.0409561103063
5.0,1.0,58.0,1.0,-1.8,25.0,110.0,27.310665886588424
5.0,1.0,58.0,1.0,-1.8,25.0,115.0,-21.016300551503672
5.0,1.0,58.0,1.0,-1.8,25.0,120.0,26.4622928363935
5.0,1.0,58.0,1.0,-1.8,25.0,125.0,198.58522457232516
5.0,1.0,58.0,1.0,-1.8,25.0,130.0,790.2718353097719
5.0,1.0,58.0,1.0,-1.8,25.0,135.0,3487.2485256121868
5.0,1.0,58.0,1.0,-1.8,25.0,140.0,21716.28389073964
5.0,1.0,58.0,1.0,-1.8,25.0,145.0,218933.26746188366
5.0,1.0,58.0,1.0,-1.8,25.0,150.0,3961497.330798636
5.0,1.0,58.0,1.0,-1.8,25.0,155.0,145881071.1284193
