R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.7,5.0,-170.0,14813756947.120117
5.0,1.0,58.0,0.6,0.7,5.0,-165.0,809103425334.6031
5.0,1.0,58.0,0.6,0.7,5.0,-160.0,29126833704045.215
5.0,1.0,58.0,0.6,0.7,5.0,-155.0,145618582363.96927
5.0,1.0,58.0,0.6,0.7,5.0,-150.0,45937572522.093216
5.0,1.0,58.0,0.6,0.7,5.0,-145.0,3518208884.0519357
5.0,1.0,58.0,0.6,0.7,5.0,-140.0,986538934.9544718
5.0,1.0,58.0,0.6,0.7,5.0,-135.0,1009587267384.239
5.0,1.0,58.0,0.6,0.7,5.0,-130.0,21487996434849.348
5.0,1.0,58.0,0.6,0.7,5.0,-125.0,802016625309.8258
5.0,1.0,58.0,0.6,0.7,5.0,-120.0,3765938575854.988
5.0,1.0,58.0,0.6,0.7,5.0,-115.0,2793964214322.265
5.0,1.0,58.0,0.6,0.7,5.0,-110.0,1.1193518639227827e+17
5.0,1.0,58.0,0.6,0.7,5.0,-105.0,8786192052436.836
5.0,1.0,58.0,0.6,0.7,5.0,-100.0,8080548436.0769615
5.0,1.0,58.0,0.6,0.7,5.0,-95.0,350945146.8121233
5.0,1.0,58.0,0.6,0.7,5.0,-90.0,1305522623.1575582
5.0,1.0,58.0,0.6,0.7,5.0,-85.0,430467837.7159964
5.0,1.0,58.0,0.6,0.7,5.0,-80.0,4007434099.9719186
5.0,1.0,58.0,0.6,0.7,5.0,-75.0,35879593.5533082
5.0,1.0,58.0,0.6,0.7,5.0,-70.0,1892928.9909697673
5.0,1.0,58.0,0.6,0.7,5.0,-65.0,408389.2676898789
5.0,1.0,58.0,0.6,0.7,5.0,-60.0,56123.6857975763
5.0,1.0,58.0,0.6,0.7,5.0,-55.0,43953.57233778164
5.0,1.0,58.0,0.6,0.7,5.0,-50.0,116330.89537146549
5.0,1.0,58.0,0.6,0.7,5.0,-45.0,24184.9385813366
5.0,1.0,58.0,0.6,0.7,5.0,-40.0,18203.583727840236
5.0,1.0,58.0,0.6,0.7,5.0,-35.0,29173.09386974952
5.0,1.0,58.0,0.6,0.7,5.0,-30.0,3964.938510647432
5.0,1.0,58.0,0.6,0.7,5.0,-25.0,209.07745635694542
5.0,1.0,58.0,0.6,0.7,5.0,-20.0,-72.06657732324794
5.0,1.0,58.0,0.6,0.7,5.0,-15.0,-108.81613106225164
5.0,1.0,58.0,0.6,0.7,5.0,-10.0,-79.68710262581142
5.0,1.0,58.0,0.6,0.7,5.0,-5.0,205.7121219275638
5.0,1.0,58.0,0.6,0.7,5.0,0.0,3129.568121768262
5.0,1.0,58.0,0.6,0.7,5.0,5.0,42881.325458678206
5.0,1.0,58.0,0.6,0.7,5.0,10.0,494647.38866658526
5.0,1.0,58.0,0.6,0.7,5.0,15.0,3571499.168614696
5.0,1.0,58.0,0.6,0.7,5.0,20.0,15458173.399162358
5.0,1.0,58.0,0.6,0.7,5.0,25.0,48310990912.23712
5.0,1.0,58.0,0.6,0.7,5.0,30.0,843514007737843.2
5.0,1.0,58.0,0.6,0.7,5.0,35.0,113936097126.8427
5.0,1.0,58.0,0.6,0.7,5.0,40.0,457068384.3767373
5.0,1.0,58.0,0.6,0.7,5.0,45.0,311670147254.7193
5.0,1.0,58.0,0.6,0.7,5.0,50.0,58435172176362.35
5.0,1.0,58.0,0.6,0.7,5.0,55.0,29279303781431.65
5.0,1.0,58.0,0.6,0.7,5.0,60.0,15463246224152.125
5.0,1.0,58.0,0.6,0.7,5.0,65.0,2458857568.2793036
5.0,1.0,58.0,0.6,0.7,5.0,70.0,4685126275.644886
5.0,1.0,58.0,0.6,0.7,5.0,75.0,111762766969.52031
5.0,1.0,58.0,0.6,0.7,5.0,80.0,447186841270671.4
5.0,1.0,58.0,0.6,0.7,5.0,85.0,1960861991.987019
5.0,1.0,58.0,0.6,0.7,5.0,90.0,7004091.103878477
5.0,1.0,58.0,0.6,0.7,5.0,95.0,558591.4846194726
5.0,1.0,58.0,0.6,0.7,5.0,100.0,36682.1789324887
5.0,1.0,58.0,0.6,0.7,5.0,105.0,5470.130324011959
5.0,1.0,58.0,0.6,0.7,5.0,110.0,1846.387761436389
5.0,1.0,58.0,0.6,0.7,5.0,115.0,637.4297784870242
5.0,1.0,58.0,0.6,0.7,5.0,120.0,175.18209982868603
5.0,1.0,58.0,0.6,0.7,5.0,125.0,15.397974221072756
5.0,1.0,58.0,0.6,0.7,5.0,130.0,-28.658728061730645
5.0,1.0,58.0,0.6,0.7,5.0,135.0,5.749785789261884
5.0,1.0,58.0,0.6,0.7,5.0,140.0,264.9056684492452
5.0,1.0,58.0,0.6,0.7,5.0,145.0,1980.7307831762048
5.0,1.0,58.0,0.6,0.7,5.0,150.0,19107.827395416898
5.0,1.0,58.0,0.6,0.7,5.0,155.0,321622.82799235306
5.0,1.0,58.0,0.6,0.7,5.0,160.0,8270646.582396167
5.0,1.0,58.0,0.6,0.7,5.0,165.0,86858377.83210695
5.0,1.0,58.0,0.6,0.7,5.0,170.0,64113489.557184786
5.0,1.0,58.0,0.6,0.7,5.0,175.0,60638457.513630904
5.0,1.0,58.0,0.6,0.7,5.0,180.0,33753717.703439415
5.0,1.0,58.0,0.6,0.7,10.0,-180.0,39996430.5090686
5.0,1.0,58.0,0.6,0.7,10.0,-175.0,944672505.762882
5.0,1.0,58.0,0.6,0.7,10.0,-170.0,23387944654.199272
5.0,1.0,58.0,0.6,0.7,10.0,-165.0,21107460177854.867
5.0,1.0,58.0,0.6,0.7,10.0,-160.0,1.559395666237183e+16
5.0,1.0,58.0,0.6,0.7,10.0,-155.0,82879692820.68214
5.0,1.0,58.0,0.6,0.7,10.0,-150.0,55804441376.265915
5.0,1.0,58.0,0.6,0.7,10.0,-145.0,14730708836.613642
5.0,1.0,58.0,0.6,0.7,10.0,-140.0,3250613422.622091
5.0,1.0,58.0,0.6,0.7,10.0,-135.0,46645600496269.8
5.0,1.0,58.0,0.6,0.7,10.0,-130.0,5980576229528541.0
5.0,1.0,58.0,0.6,0.7,10.0,-125.0,468555915317.47095
5.0,1.0,58.0,0.6,0.7,10.0,-120.0,373165688250.8473
5.0,1.0,58.0,0.6,0.7,10.0,-115.0,408711501157.6004
5.0,1.0,58.0,0.6,0.7,10.0,-110.0,32306131973.502785
5.0,1.0,58.0,0.6,0.7,10.0,-105.0,24500237886.138325
5.0,1.0,58.0,0.6,0.7,10.0,-100.0,86512855907.51581
5.0,1.0,58.0,0.6,0.7,10.0,-95.0,905523246.1224755
5.0,1.0,58.0,0.6,0.7,10.0,-90.0,56762649937.20215
5.0,1.0,58.0,0.6,0.7,10.0,-85.0,71624705649.23715
5.0,1.0,58.0,0.6,0.7,10.0,-80.0,86558339.44422182
5.0,1.0,58.0,0.6,0.7,10.0,-75.0,17200812.270111296
5.0,1.0,58.0,0.6,0.7,10.0,-70.0,2704964.9654123415
5.0,1.0,58.0,0.6,0.7,10.0,-65.0,164172.58005840267
5.0,1.0,58.0,0.6,0.7,10.0,-60.0,52829.01754735149
5.0,1.0,58.0,0.6,0.7,10.0,-55.0,25830.89460413956
5.0,1.0,58.0,0.6,0.7,10.0,-50.0,65026.56440707595
5.0,1.0,58.0,0.6,0.7,10.0,-45.0,50846.46894194561
5.0,1.0,58.0,0.6,0.7,10.0,-40.0,14089.735868051448
5.0,1.0,58.0,0.6,0.7,10.0,-35.0,32782.560379425384
5.0,1.0,58.0,0.6,0.7,10.0,-30.0,14457.269068700894
5.0,1.0,58.0,0.6,0.7,10.0,-25.0,1009.9826973179252
5.0,1.0,58.0,0.6,0.7,10.0,-20.0,-11.369611010382863
5.0,1.0,58.0,0.6,0.7,10.0,-15.0,-103.16837103177355
5.0,1.0,58.0,0.6,0.7,10.0,-10.0,-111.504619439097
5.0,1.0,58.0,0.6,0.7,10.0,-5.0,-44.7218323185286
5.0,1.0,58.0,0.6,0.7,10.0,0.0,635.39983525766
5.0,1.0,58.0,0.6,0.7,10.0,5.0,8002.1440527305795
5.0,1.0,58.0,0.6,0.7,10.0,10.0,70230.40067941784
5.0,1.0,58.0,0.6,0.7,10.0,15.0,292526.93961999984
5.0,1.0,58.0,0.6,0.7,10.0,20.0,19436250.65876575
5.0,1.0,58.0,0.6,0.7,10.0,25.0,50789140464.24451
5.0,1.0,58.0,0.6,0.7,10.0,30.0,7841424982.906221
5.0,1.0,58.0,0.6,0.7,10.0,35.0,10425480480.66015
5.0,1.0,58.0,0.6,0.7,10.0,40.0,163918042044.67276
5.0,1.0,58.0,0.6,0.7,10.0,45.0,21849068772794.457
5.0,1.0,58.0,0.6,0.7,10.0,50.0,42545077523.307686
5.0,1.0,58.0,0.6,0.7,10.0,55.0,67059735806765.67
5.0,1.0,58.0,0.6,0.7,10.0,60.0,270203541567.76324
5.0,1.0,58.0,0.6,0.7,10.0,65.0,595022369771.0651
5.0,1.0,58.0,0.6,0.7,10.0,70.0,204148199.2880937
5.0,1.0,58.0,0.6,0.7,10.0,75.0,2378348606760.41
5.0,1.0,58.0,0.6,0.7,10.0,80.0,6382550306995.119
5.0,1.0,58.0,0.6,0.7,10.0,85.0,155281415.58971798
5.0,1.0,58.0,0.6,0.7,10.0,90.0,5515618.17058842
5.0,1.0,58.0,0.6,0.7,10.0,95.0,278571.52229079773
5.0,1.0,58.0,0.6,0.7,10.0,100.0,12537.617306383905
5.0,1.0,58.0,0.6,0.7,10.0,105.0,2462.922884665692
5.0,1.0,58.0,0.6,0.7,10.0,110.0,946.7610457412976
5.0,1.0,58.0,0.6,0.7,10.0,115.0,307.10648996803616
5.0,1.0,58.0,0.6,0.7,10.0,120.0,55.712594509823006
5.0,1.0,58.0,0.6,0.7,10.0,125.0,-24.693085037661504
5.0,1.0,58.0,0.6,0.7,10.0,130.0,-27.863449001174224
5.0,1.0,58.0,0.6,0.7,10.0,135.0,60.80155199363917
5.0,1.0,58.0,0.6,0.7,10.0,140.0,510.3742054359883
5.0,1.0,58.0,0.6,0.7,10.0,145.0,3254.2766912805237
5.0,1.0,58.0,0.6,0.7,10.0,150.0,27543.32334128087
5.0,1.0,58.0,0.6,0.7,10.0,155.0,387323.5422500418
5.0,1.0,58.0,0.6,0.7,10.0,160.0,7911492.705964776
5.0,1.0,58.0,0.6,0.7,10.0,165.0,59612535.86086043
5.0,1.0,58.0,0.6,0.7,10.0,170.0,47374859.3241496
5.0,1.0,58.0,0.6,0.7,10.0,175.0,31174289.724985942
5.0,1.0,58.0,0.6,0.7,10.0,180.0,39996430.50906847
5.0,1.0,58.0,0.6,0.7,15.0,-180.0,116062431.87743011
5.0,1.0,58.0,0.6,0.7,15.0,-175.0,2711412893.847788
5.0,1.0,58.0,0.6,0.7,15.0,-170.0,22810780891.970078
5.0,1.0,58.0,0.6,0.7,15.0,-165.0,258529706106301.7
5.0,1.0,58.0,0.6,0.7,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,0.7,15.0,-155.0,76155741521.86787
5.0,1.0,58.0,0.6,0.7,15.0,-150.0,324715077390.8923
5.0,1.0,58.0,0.6,0.7,15.0,-145.0,2203868059489.579
5.0,1.0,58.0,0.6,0.7,15.0,-140.0,137712875015.1301
5.0,1.0,58.0,0.6,0.7,15.0,-135.0,721190795906804.9
5.0,1.0,58.0,0.6,0.7,15.0,-130.0,1.0162427970458054e+16
5.0,1.0,58.0,0.6,0.7,15.0,-125.0,9003507620919.086
5.0,1.0,58.0,0.6,0.7,15.0,-120.0,1437648612950.5024
5.0,1.0,58.0,0.6,0.7,15.0,-115.0,25461571493.503914
5.0,1.0,58.0,0.6,0.7,15.0,-110.0,6630764816711768.0
5.0,1.0,58.0,0.6,0.7,15.0,-105.0,1289661682692.5056
5.0,1.0,58.0,0.6,0.7,15.0,-100.0,606939289965.1483
5.0,1.0,58.0,0.6,0.7,15.0,-95.0,9103964132.282486
5.0,1.0,58.0,0.6,0.7,15.0,-90.0,661197012.5572546
5.0,1.0,58.0,0.6,0.7,15.0,-85.0,82513850695974.67
5.0,1.0,58.0,0.6,0.7,15.0,-80.0,1658726586929.8284
5.0,1.0,58.0,0.6,0.7,15.0,-75.0,73343370.42071825
5.0,1.0,58.0,0.6,0.7,15.0,-70.0,710656.0004416446
5.0,1.0,58.0,0.6,0.7,15.0,-65.0,193531.64800511237
5.0,1.0,58.0,0.6,0.7,15.0,-60.0,65252.62991024539
5.0,1.0,58.0,0.6,0.7,15.0,-55.0,25831.283980696215
5.0,1.0,58.0,0.6,0.7,15.0,-50.0,33568.5746383704
5.0,1.0,58.0,0.6,0.7,15.0,-45.0,65886.65117841745
5.0,1.0,58.0,0.6,0.7,15.0,-40.0,20957.565552833334
5.0,1.0,58.0,0.6,0.7,15.0,-35.0,25324.966080842143
5.0,1.0,58.0,0.6,0.7,15.0,-30.0,34107.550989708514
5.0,1.0,58.0,0.6,0.7,15.0,-25.0,4537.215280674917
5.0,1.0,58.0,0.6,0.7,15.0,-20.0,202.35935362908796
5.0,1.0,58.0,0.6,0.7,15.0,-15.0,-82.79369317117263
5.0,1.0,58.0,0.6,0.7,15.0,-10.0,-114.41718999706409
5.0,1.0,58.0,0.6,0.7,15.0,-5.0,-116.00883396384235
5.0,1.0,58.0,0.6,0.7,15.0,0.0,-71.53558136712476
5.0,1.0,58.0,0.6,0.7,15.0,5.0,259.4111931622808
5.0,1.0,58.0,0.6,0.7,15.0,10.0,2100.0937938859474
5.0,1.0,58.0,0.6,0.7,15.0,15.0,14205.983883638059
5.0,1.0,58.0,0.6,0.7,15.0,20.0,567192.75918171
5.0,1.0,58.0,0.6,0.7,15.0,25.0,329794461.12115365
5.0,1.0,58.0,0.6,0.7,15.0,30.0,3790870279.5458145
5.0,1.0,58.0,0.6,0.7,15.0,35.0,56097449150.585205
5.0,1.0,58.0,0.6,0.7,15.0,40.0,221675566044.60696
5.0,1.0,58.0,0.6,0.7,15.0,45.0,2451278079378.303
5.0,1.0,58.0,0.6,0.7,15.0,50.0,1908821209106.0488
5.0,1.0,58.0,0.6,0.7,15.0,55.0,169390368387.25476
5.0,1.0,58.0,0.6,0.7,15.0,60.0,1458651373.2501152
5.0,1.0,58.0,0.6,0.7,15.0,65.0,36999033292.10235
5.0,1.0,58.0,0.6,0.7,15.0,70.0,163175979.10694373
5.0,1.0,58.0,0.6,0.7,15.0,75.0,42787769237.34614
5.0,1.0,58.0,0.6,0.7,15.0,80.0,6181107040.293229
5.0,1.0,58.0,0.6,0.7,15.0,85.0,43259989.60805758
5.0,1.0,58.0,0.6,0.7,15.0,90.0,5889309.272969707
5.0,1.0,58.0,0.6,0.7,15.0,95.0,104204.5233638734
5.0,1.0,58.0,0.6,0.7,15.0,100.0,4557.4691586304425
5.0,1.0,58.0,0.6,0.7,15.0,105.0,1258.435759629268
5.0,1.0,58.0,0.6,0.7,15.0,110.0,502.8393815920265
5.0,1.0,58.0,0.6,0.7,15.0,115.0,137.4974923984671
5.0,1.0,58.0,0.6,0.7,15.0,120.0,-1.8668188445453875
5.0,1.0,58.0,0.6,0.7,15.0,125.0,-32.643883754315326
5.0,1.0,58.0,0.6,0.7,15.0,130.0,4.496927886944295
5.0,1.0,58.0,0.6,0.7,15.0,135.0,186.00758479014564
5.0,1.0,58.0,0.6,0.7,15.0,140.0,1028.9069562239247
5.0,1.0,58.0,0.6,0.7,15.0,145.0,5977.217880589354
5.0,1.0,58.0,0.6,0.7,15.0,150.0,44891.98181544256
5.0,1.0,58.0,0.6,0.7,15.0,155.0,486663.68826078525
5.0,1.0,58.0,0.6,0.7,15.0,160.0,6793943.412389641
5.0,1.0,58.0,0.6,0.7,15.0,165.0,37006532.58218109
5.0,1.0,58.0,0.6,0.7,15.0,170.0,29840053.143603705
5.0,1.0,58.0,0.6,0.7,15.0,175.0,17043670.770353448
5.0,1.0,58.0,0.6,0.7,15.0,180.0,116062431.87742986
5.0,1.0,58.0,0.6,0.7,20.0,-180.0,424121889.2564816
5.0,1.0,58.0,0.6,0.7,20.0,-175.0,6079263119.073171
5.0,1.0,58.0,0.6,0.7,20.0,-170.0,16506923388.19329
5.0,1.0,58.0,0.6,0.7,20.0,-165.0,96541620113777.72
5.0,1.0,58.0,0.6,0.7,20.0,-160.0,77386218392454.52
5.0,1.0,58.0,0.6,0.7,20.0,-155.0,140127854524.41577
5.0,1.0,58.0,0.6,0.7,20.0,-150.0,3455486973260.2095
5.0,1.0,58.0,0.6,0.7,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,0.7,20.0,-140.0,26889936947956.96
5.0,1.0,58.0,0.6,0.7,20.0,-135.0,180776332725526.56
5.0,1.0,58.0,0.6,0.7,20.0,-130.0,40208330100763.66
5.0,1.0,58.0,0.6,0.7,20.0,-125.0,630656633506.2479
5.0,1.0,58.0,0.6,0.7,20.0,-120.0,283362253465.9724
5.0,1.0,58.0,0.6,0.7,20.0,-115.0,10631090854.208246
5.0,1.0,58.0,0.6,0.7,20.0,-110.0,204059597787.60046
5.0,1.0,58.0,0.6,0.7,20.0,-105.0,1246499885810016.2
5.0,1.0,58.0,0.6,0.7,20.0,-100.0,881177123828031.5
5.0,1.0,58.0,0.6,0.7,20.0,-95.0,159250774821.6545
5.0,1.0,58.0,0.6,0.7,20.0,-90.0,672443323.4719714
5.0,1.0,58.0,0.6,0.7,20.0,-85.0,83156994.4283246
5.0,1.0,58.0,0.6,0.7,20.0,-80.0,5246486960.055782
5.0,1.0,58.0,0.6,0.7,20.0,-75.0,1151480035.6164103
5.0,1.0,58.0,0.6,0.7,20.0,-70.0,8179200.242159445
5.0,1.0,58.0,0.6,0.7,20.0,-65.0,157185.97895703805
5.0,1.0,58.0,0.6,0.7,20.0,-60.0,51694.949938723796
5.0,1.0,58.0,0.6,0.7,20.0,-55.0,38059.29381304932
5.0,1.0,58.0,0.6,0.7,20.0,-50.0,27412.201032585697
5.0,1.0,58.0,0.6,0.7,20.0,-45.0,53832.72261963878
5.0,1.0,58.0,0.6,0.7,20.0,-40.0,41702.60072409103
5.0,1.0,58.0,0.6,0.7,20.0,-35.0,25129.22395576195
5.0,1.0,58.0,0.6,0.7,20.0,-30.0,44468.10566802389
5.0,1.0,58.0,0.6,0.7,20.0,-25.0,17572.37464835849
5.0,1.0,58.0,0.6,0.7,20.0,-20.0,1212.6324351445485
5.0,1.0,58.0,0.6,0.7,20.0,-15.0,14.714288684286155
5.0,1.0,58.0,0.6,0.7,20.0,-10.0,-91.82904098481504
5.0,1.0,58.0,0.6,0.7,20.0,-5.0,-112.27377907712949
5.0,1.0,58.0,0.6,0.7,20.0,0.0,-118.8226713011244
5.0,1.0,58.0,0.6,0.7,20.0,5.0,-93.21406888655258
5.0,1.0,58.0,0.6,0.7,20.0,10.0,385.53200731857436
5.0,1.0,58.0,0.6,0.7,20.0,15.0,13709.811456729503
5.0,1.0,58.0,0.6,0.7,20.0,20.0,537191.2420214592
5.0,1.0,58.0,0.6,0.7,20.0,25.0,242798303.13640392
5.0,1.0,58.0,0.6,0.7,20.0,30.0,74093047756672.3
5.0,1.0,58.0,0.6,0.7,20.0,35.0,16551120718.804104
5.0,1.0,58.0,0.6,0.7,20.0,40.0,41646248408352.59
5.0,1.0,58.0,0.6,0.7,20.0,45.0,103133039852.21872
5.0,1.0,58.0,0.6,0.7,20.0,50.0,45769192827.29316
5.0,1.0,58.0,0.6,0.7,20.0,55.0,6721383928.679897
5.0,1.0,58.0,0.6,0.7,20.0,60.0,160729048490.47995
5.0,1.0,58.0,0.6,0.7,20.0,65.0,205198162.3488665
5.0,1.0,58.0,0.6,0.7,20.0,70.0,62798044.18830257
5.0,1.0,58.0,0.6,0.7,20.0,75.0,377368762.04138607
5.0,1.0,58.0,0.6,0.7,20.0,80.0,77646452.45717114
5.0,1.0,58.0,0.6,0.7,20.0,85.0,126788067.8196485
5.0,1.0,58.0,0.6,0.7,20.0,90.0,2811983.925907547
5.0,1.0,58.0,0.6,0.7,20.0,95.0,31999.637289107388
5.0,1.0,58.0,0.6,0.7,20.0,100.0,1891.2158820454558
5.0,1.0,58.0,0.6,0.7,20.0,105.0,698.1865186994297
5.0,1.0,58.0,0.6,0.7,20.0,110.0,268.5707210601998
5.0,1.0,58.0,0.6,0.7,20.0,115.0,52.06690244414657
5.0,1.0,58.0,0.6,0.7,20.0,120.0,-18.852597731215663
5.0,1.0,58.0,0.6,0.7,20.0,125.0,-9.06367424371361
5.0,1.0,58.0,0.6,0.7,20.0,130.0,86.79943626610552
5.0,1.0,58.0,0.6,0.7,20.0,135.0,453.0673898619113
5.0,1.0,58.0,0.6,0.7,20.0,140.0,2143.9916714216056
5.0,1.0,58.0,0.6,0.7,20.0,145.0,12056.171736527664
5.0,1.0,58.0,0.6,0.7,20.0,150.0,84602.10701229074
5.0,1.0,58.0,0.6,0.7,20.0,155.0,720342.5628588073
5.0,1.0,58.0,0.6,0.7,20.0,160.0,6231149.897307387
5.0,1.0,58.0,0.6,0.7,20.0,165.0,22902729.406459592
5.0,1.0,58.0,0.6,0.7,20.0,170.0,16113706.79657674
5.0,1.0,58.0,0.6,0.7,20.0,175.0,24286802.70149434
5.0,1.0,58.0,0.6,0.7,20.0,180.0,424121889.2564798
5.0,1.0,58.0,0.6,0.7,25.0,-180.0,1568031961.6298778
5.0,1.0,58.0,0.6,0.7,25.0,-175.0,9199842080.939137
5.0,1.0,58.0,0.6,0.7,25.0,-170.0,10580968589.087185
5.0,1.0,58.0,0.6,0.7,25.0,-165.0,3457347108120.934
5.0,1.0,58.0,0.6,0.7,25.0,-160.0,471507921128.73645
5.0,1.0,58.0,0.6,0.7,25.0,-155.0,183716698020.55484
5.0,1.0,58.0,0.6,0.7,25.0,-150.0,380197629896.9862
5.0,1.0,58.0,0.6,0.7,25.0,-145.0,4434074766851.77
5.0,1.0,58.0,0.6,0.7,25.0,-140.0,515635978180.73114
5.0,1.0,58.0,0.6,0.7,25.0,-135.0,4238308716860.1426
5.0,1.0,58.0,0.6,0.7,25.0,-130.0,322532523746.07385
5.0,1.0,58.0,0.6,0.7,25.0,-125.0,7435040554.265324
5.0,1.0,58.0,0.6,0.7,25.0,-120.0,6212940801.581118
5.0,1.0,58.0,0.6,0.7,25.0,-115.0,11326457530.562714
5.0,1.0,58.0,0.6,0.7,25.0,-110.0,34767921157.53331
5.0,1.0,58.0,0.6,0.7,25.0,-105.0,2110132756668.3997
5.0,1.0,58.0,0.6,0.7,25.0,-100.0,1983531450375.8074
5.0,1.0,58.0,0.6,0.7,25.0,-95.0,27229288590.219948
5.0,1.0,58.0,0.6,0.7,25.0,-90.0,411194679.1499825
5.0,1.0,58.0,0.6,0.7,25.0,-85.0,15315249.156389333
5.0,1.0,58.0,0.6,0.7,25.0,-80.0,2451430.351181704
5.0,1.0,58.0,0.6,0.7,25.0,-75.0,6265950.231476962
5.0,1.0,58.0,0.6,0.7,25.0,-70.0,3619804.5560414623
5.0,1.0,58.0,0.6,0.7,25.0,-65.0,397669.2782052308
5.0,1.0,58.0,0.6,0.7,25.0,-60.0,49103.26042481537
5.0,1.0,58.0,0.6,0.7,25.0,-55.0,48699.17855975154
5.0,1.0,58.0,0.6,0.7,25.0,-50.0,40633.02790541026
5.0,1.0,58.0,0.6,0.7,25.0,-45.0,38261.492116484194
5.0,1.0,58.0,0.6,0.7,25.0,-40.0,63178.15647006361
5.0,1.0,58.0,0.6,0.7,25.0,-35.0,35365.87849922076
5.0,1.0,58.0,0.6,0.7,25.0,-30.0,47733.58876021947
5.0,1.0,58.0,0.6,0.7,25.0,-25.0,43136.700297481795
5.0,1.0,58.0,0.6,0.7,25.0,-20.0,6182.582267972584
5.0,1.0,58.0,0.6,0.7,25.0,-15.0,655.8581110791503
5.0,1.0,58.0,0.6,0.7,25.0,-10.0,88.20543717577914
5.0,1.0,58.0,0.6,0.7,25.0,-5.0,-47.77408375505597
5.0,1.0,58.0,0.6,0.7,25.0,0.0,-93.47245223629794
5.0,1.0,58.0,0.6,0.7,25.0,5.0,-106.5489060544097
5.0,1.0,58.0,0.6,0.7,25.0,10.0,148.0488044063995
5.0,1.0,58.0,0.6,0.7,25.0,15.0,25655.078584258776
5.0,1.0,58.0,0.6,0.7,25.0,20.0,22774703.11193165
5.0,1.0,58.0,0.6,0.7,25.0,25.0,4850375900.233121
5.0,1.0,58.0,0.6,0.7,25.0,30.0,7268264319.4059105
5.0,1.0,58.0,0.6,0.7,25.0,35.0,6550988935.379964
5.0,1.0,58.0,0.6,0.7,25.0,40.0,15694506593.064766
5.0,1.0,58.0,0.6,0.7,25.0,45.0,88392925669913.72
5.0,1.0,58.0,0.6,0.7,25.0,50.0,464909509.69187534
5.0,1.0,58.0,0.6,0.7,25.0,55.0,10019086031071.754
5.0,1.0,58.0,0.6,0.7,25.0,60.0,3381758791200791.5
5.0,1.0,58.0,0.6,0.7,25.0,65.0,652413141.8594764
5.0,1.0,58.0,0.6,0.7,25.0,70.0,10439872.127210282
5.0,1.0,58.0,0.6,0.7,25.0,75.0,12541218.716318693
5.0,1.0,58.0,0.6,0.7,25.0,80.0,90894262.3367242
5.0,1.0,58.0,0.6,0.7,25.0,85.0,86944682.39254628
5.0,1.0,58.0,0.6,0.7,25.0,90.0,702454.3640897984
5.0,1.0,58.0,0.6,0.7,25.0,95.0,9233.819954526687
5.0,1.0,58.0,0.6,0.7,25.0,100.0,920.1114278569214
5.0,1.0,58.0,0.6,0.7,25.0,105.0,408.79504230924294
5.0,1.0,58.0,0.6,0.7,25.0,110.0,145.03501207238256
5.0,1.0,58.0,0.6,0.7,25.0,115.0,20.573389176273032
5.0,1.0,58.0,0.6,0.7,25.0,120.0,1.1241828120113802
5.0,1.0,58.0,0.6,0.7,25.0,125.0,61.361482809683686
5.0,1.0,58.0,0.6,0.7,25.0,130.0,268.5319423500364
5.0,1.0,58.0,0.6,0.7,25.0,135.0,1020.2472777526359
5.0,1.0,58.0,0.6,0.7,25.0,140.0,4528.8574218980575
5.0,1.0,58.0,0.6,0.7,25.0,145.0,25353.439367017447
5.0,1.0,58.0,0.6,0.7,25.0,150.0,170978.64264470723
5.0,1.0,58.0,0.6,0.7,25.0,155.0,1191251.087911008
5.0,1.0,58.0,0.6,0.7,25.0,160.0,6288384.496143787
5.0,1.0,58.0,0.6,0.7,25.0,165.0,13737437.045026736
5.0,1.0,58.0,0.6,0.7,25.0,170.0,10836189.42075674
5.0,1.0,58.0,0.6,0.7,25.0,175.0,82409510.48674369
5.0,1.0,58.0,0.6,0.7,25.0,180.0,1568031961.6298778
5.0,1.0,58.0,0.6,0.7,30.0,-180.0,5135879463.039493
5.0,1.0,58.0,0.6,0.7,30.0,-175.0,8570088774.479371
5.0,1.0,58.0,0.6,0.7,30.0,-170.0,5383069255.130104
5.0,1.0,58.0,0.6,0.7,30.0,-165.0,116209136439.56886
5.0,1.0,58.0,0.6,0.7,30.0,-160.0,22803400704.417213
5.0,1.0,58.0,0.6,0.7,30.0,-155.0,113077665665.42535
5.0,1.0,58.0,0.6,0.7,30.0,-150.0,178828280480.44833
5.0,1.0,58.0,0.6,0.7,30.0,-145.0,20790799450.685497
5.0,1.0,58.0,0.6,0.7,30.0,-140.0,7669094214.408913
5.0,1.0,58.0,0.6,0.7,30.0,-135.0,118047699852.34662
5.0,1.0,58.0,0.6,0.7,30.0,-130.0,8599680657.772762
5.0,1.0,58.0,0.6,0.7,30.0,-125.0,1366888920.7437587
5.0,1.0,58.0,0.6,0.7,30.0,-120.0,91051550919.56947
5.0,1.0,58.0,0.6,0.7,30.0,-115.0,16785194530693.361
5.0,1.0,58.0,0.6,0.7,30.0,-110.0,689775470848378.1
5.0,1.0,58.0,0.6,0.7,30.0,-105.0,125626145186.89507
5.0,1.0,58.0,0.6,0.7,30.0,-100.0,2422861677.7120647
