R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.9,-15.0,75.0,741790180.9984711
5.0,1.0,58.0,-0.6,1.9,-15.0,80.0,1384507331.4929194
5.0,1.0,58.0,-0.6,1.9,-15.0,85.0,569591222.5681549
5.0,1.0,58.0,-0.6,1.9,-15.0,90.0,85093405738.4821
5.0,1.0,58.0,-0.6,1.9,-15.0,95.0,2276351333.409098
5.0,1.0,58.0,-0.6,1.9,-15.0,100.0,5187879.063158266
5.0,1.0,58.0,-0.6,1.9,-15.0,105.0,527019.8140142345
5.0,1.0,58.0,-0.6,1.9,-15.0,110.0,110208.06455294414
5.0,1.0,58.0,-0.6,1.9,-15.0,115.0,22341.53636997224
5.0,1.0,58.0,-0.6,1.9,-15.0,120.0,3717.6819117404684
5.0,1.0,58.0,-0.6,1.9,-15.0,125.0,584.3027980000419
5.0,1.0,58.0,-0.6,1.9,-15.0,130.0,60.014028908133604
5.0,1.0,58.0,-0.6,1.9,-15.0,135.0,-27.558429305552302
5.0,1.0,58.0,-0.6,1.9,-15.0,140.0,-18.708991691494088
5.0,1.0,58.0,-0.6,1.9,-15.0,145.0,35.47140087190223
5.0,1.0,58.0,-0.6,1.9,-15.0,150.0,134.77384566828218
5.0,1.0,58.0,-0.6,1.9,-15.0,155.0,293.69204703620653
5.0,1.0,58.0,-0.6,1.9,-15.0,160.0,650.2641051992523
5.0,1.0,58.0,-0.6,1.9,-15.0,165.0,2359.1775264572593
5.0,1.0,58.0,-0.6,1.9,-15.0,170.0,15790.437685342016
5.0,1.0,58.0,-0.6,1.9,-15.0,175.0,148323.33615167282
5.0,1.0,58.0,-0.6,1.9,-15.0,180.0,1292453.4812401887
5.0,1.0,58.0,-0.6,1.9,-10.0,-180.0,2015381.5836666324
5.0,1.0,58.0,-0.6,1.9,-10.0,-175.0,17183511.25087805
5.0,1.0,58.0,-0.6,1.9,-10.0,-170.0,628758427.9720579
5.0,1.0,58.0,-0.6,1.9,-10.0,-165.0,57972434134.212814
5.0,1.0,58.0,-0.6,1.9,-10.0,-160.0,455722912381.1143
5.0,1.0,58.0,-0.6,1.9,-10.0,-155.0,13707792155.410677
5.0,1.0,58.0,-0.6,1.9,-10.0,-150.0,174212558.6818257
5.0,1.0,58.0,-0.6,1.9,-10.0,-145.0,68705272.58616117
5.0,1.0,58.0,-0.6,1.9,-10.0,-140.0,776672470.8941666
5.0,1.0,58.0,-0.6,1.9,-10.0,-135.0,5004305164.903073
5.0,1.0,58.0,-0.6,1.9,-10.0,-130.0,952608110.5762446
5.0,1.0,58.0,-0.6,1.9,-10.0,-125.0,1058531310.7812465
5.0,1.0,58.0,-0.6,1.9,-10.0,-120.0,183909388879.2361
5.0,1.0,58.0,-0.6,1.9,-10.0,-115.0,106450433080.16325
5.0,1.0,58.0,-0.6,1.9,-10.0,-110.0,117763036227.80359
5.0,1.0,58.0,-0.6,1.9,-10.0,-105.0,17064104574.364677
5.0,1.0,58.0,-0.6,1.9,-10.0,-100.0,51546071.47000762
5.0,1.0,58.0,-0.6,1.9,-10.0,-95.0,11067680.533717714
5.0,1.0,58.0,-0.6,1.9,-10.0,-90.0,2699140.5358384144
5.0,1.0,58.0,-0.6,1.9,-10.0,-85.0,214021.5855627511
5.0,1.0,58.0,-0.6,1.9,-10.0,-80.0,27669.425737070847
5.0,1.0,58.0,-0.6,1.9,-10.0,-75.0,4898.791645738524
5.0,1.0,58.0,-0.6,1.9,-10.0,-70.0,857.8721084378643
5.0,1.0,58.0,-0.6,1.9,-10.0,-65.0,243.7267245288844
5.0,1.0,58.0,-0.6,1.9,-10.0,-60.0,281.3733950019797
5.0,1.0,58.0,-0.6,1.9,-10.0,-55.0,158.10343940379082
5.0,1.0,58.0,-0.6,1.9,-10.0,-50.0,16.09062321808947
5.0,1.0,58.0,-0.6,1.9,-10.0,-45.0,-26.551296317037423
5.0,1.0,58.0,-0.6,1.9,-10.0,-40.0,-80.14109816666398
5.0,1.0,58.0,-0.6,1.9,-10.0,-35.0,-100.05841462926519
5.0,1.0,58.0,-0.6,1.9,-10.0,-30.0,-85.2239355078801
5.0,1.0,58.0,-0.6,1.9,-10.0,-25.0,17.055078133835135
5.0,1.0,58.0,-0.6,1.9,-10.0,-20.0,252.03191310333372
5.0,1.0,58.0,-0.6,1.9,-10.0,-15.0,8460.807993417544
5.0,1.0,58.0,-0.6,1.9,-10.0,-10.0,3871980.0134603693
5.0,1.0,58.0,-0.6,1.9,-10.0,-5.0,704683534.50903
5.0,1.0,58.0,-0.6,1.9,-10.0,0.0,2547771.5281259255
5.0,1.0,58.0,-0.6,1.9,-10.0,5.0,995481.854441754
5.0,1.0,58.0,-0.6,1.9,-10.0,10.0,780507097.0492405
5.0,1.0,58.0,-0.6,1.9,-10.0,15.0,16183638.63376591
5.0,1.0,58.0,-0.6,1.9,-10.0,20.0,113805.5302144629
5.0,1.0,58.0,-0.6,1.9,-10.0,25.0,188007.50717756493
5.0,1.0,58.0,-0.6,1.9,-10.0,30.0,179840.66080857193
5.0,1.0,58.0,-0.6,1.9,-10.0,35.0,554001.0501429744
5.0,1.0,58.0,-0.6,1.9,-10.0,40.0,13642673.357023874
5.0,1.0,58.0,-0.6,1.9,-10.0,45.0,25814677.45242093
5.0,1.0,58.0,-0.6,1.9,-10.0,50.0,2767832614.399156
5.0,1.0,58.0,-0.6,1.9,-10.0,55.0,30477611250.921047
5.0,1.0,58.0,-0.6,1.9,-10.0,60.0,4864100878.045134
5.0,1.0,58.0,-0.6,1.9,-10.0,65.0,1304726509628.7422
5.0,1.0,58.0,-0.6,1.9,-10.0,70.0,76599506082.88203
5.0,1.0,58.0,-0.6,1.9,-10.0,75.0,283448759.00018823
5.0,1.0,58.0,-0.6,1.9,-10.0,80.0,439295785.1394417
5.0,1.0,58.0,-0.6,1.9,-10.0,85.0,1332909389.517814
5.0,1.0,58.0,-0.6,1.9,-10.0,90.0,147941685143.34604
5.0,1.0,58.0,-0.6,1.9,-10.0,95.0,474798067.42154604
5.0,1.0,58.0,-0.6,1.9,-10.0,100.0,2173864.752835674
5.0,1.0,58.0,-0.6,1.9,-10.0,105.0,409841.4975347811
5.0,1.0,58.0,-0.6,1.9,-10.0,110.0,63385.57528693895
5.0,1.0,58.0,-0.6,1.9,-10.0,115.0,9434.001135974524
5.0,1.0,58.0,-0.6,1.9,-10.0,120.0,1362.7705092804415
5.0,1.0,58.0,-0.6,1.9,-10.0,125.0,172.8202908117473
5.0,1.0,58.0,-0.6,1.9,-10.0,130.0,-17.678299655260457
5.0,1.0,58.0,-0.6,1.9,-10.0,135.0,-38.88609886116956
5.0,1.0,58.0,-0.6,1.9,-10.0,140.0,-16.328155524517385
5.0,1.0,58.0,-0.6,1.9,-10.0,145.0,34.55841382563999
5.0,1.0,58.0,-0.6,1.9,-10.0,150.0,122.72106870040683
5.0,1.0,58.0,-0.6,1.9,-10.0,155.0,294.2836630732009
5.0,1.0,58.0,-0.6,1.9,-10.0,160.0,847.9306460346093
5.0,1.0,58.0,-0.6,1.9,-10.0,165.0,3992.360458075047
5.0,1.0,58.0,-0.6,1.9,-10.0,170.0,29379.704572128372
5.0,1.0,58.0,-0.6,1.9,-10.0,175.0,264582.6876555254
5.0,1.0,58.0,-0.6,1.9,-10.0,180.0,2015381.5836666243
5.0,1.0,58.0,-0.6,1.9,-5.0,-180.0,3755742.041764456
5.0,1.0,58.0,-0.6,1.9,-5.0,-175.0,77028148.39979857
5.0,1.0,58.0,-0.6,1.9,-5.0,-170.0,7233943003.292962
5.0,1.0,58.0,-0.6,1.9,-5.0,-165.0,1634844517016.4316
5.0,1.0,58.0,-0.6,1.9,-5.0,-160.0,1852756435899.684
5.0,1.0,58.0,-0.6,1.9,-5.0,-155.0,8278593257.305406
5.0,1.0,58.0,-0.6,1.9,-5.0,-150.0,93736138.91446687
5.0,1.0,58.0,-0.6,1.9,-5.0,-145.0,59463773.61303941
5.0,1.0,58.0,-0.6,1.9,-5.0,-140.0,215273549.20210415
5.0,1.0,58.0,-0.6,1.9,-5.0,-135.0,437170798.4747942
5.0,1.0,58.0,-0.6,1.9,-5.0,-130.0,213855643.36982384
5.0,1.0,58.0,-0.6,1.9,-5.0,-125.0,120763757.07542811
5.0,1.0,58.0,-0.6,1.9,-5.0,-120.0,1081234508.9497342
5.0,1.0,58.0,-0.6,1.9,-5.0,-115.0,10580611801.389332
5.0,1.0,58.0,-0.6,1.9,-5.0,-110.0,1566479854.611902
5.0,1.0,58.0,-0.6,1.9,-5.0,-105.0,4351774228.961084
5.0,1.0,58.0,-0.6,1.9,-5.0,-100.0,787832127.3991185
5.0,1.0,58.0,-0.6,1.9,-5.0,-95.0,28771417.598232582
5.0,1.0,58.0,-0.6,1.9,-5.0,-90.0,2367439.3570704493
5.0,1.0,58.0,-0.6,1.9,-5.0,-85.0,317460.47010728496
5.0,1.0,58.0,-0.6,1.9,-5.0,-80.0,65894.81756815995
5.0,1.0,58.0,-0.6,1.9,-5.0,-75.0,23803.535082619885
5.0,1.0,58.0,-0.6,1.9,-5.0,-70.0,11462.260415189012
5.0,1.0,58.0,-0.6,1.9,-5.0,-65.0,3091.2813604391213
5.0,1.0,58.0,-0.6,1.9,-5.0,-60.0,608.3966894375611
5.0,1.0,58.0,-0.6,1.9,-5.0,-55.0,207.5582605269526
5.0,1.0,58.0,-0.6,1.9,-5.0,-50.0,34.22889461086096
5.0,1.0,58.0,-0.6,1.9,-5.0,-45.0,-24.836950010700246
5.0,1.0,58.0,-0.6,1.9,-5.0,-40.0,-59.02678123345924
5.0,1.0,58.0,-0.6,1.9,-5.0,-35.0,-94.0842469588275
5.0,1.0,58.0,-0.6,1.9,-5.0,-30.0,-103.2435846965413
5.0,1.0,58.0,-0.6,1.9,-5.0,-25.0,-103.1968687632275
5.0,1.0,58.0,-0.6,1.9,-5.0,-20.0,-72.89153164204248
5.0,1.0,58.0,-0.6,1.9,-5.0,-15.0,929.1443812133842
5.0,1.0,58.0,-0.6,1.9,-5.0,-10.0,69331.89789493088
5.0,1.0,58.0,-0.6,1.9,-5.0,-5.0,1096515.4853665975
5.0,1.0,58.0,-0.6,1.9,-5.0,0.0,115654.75450915468
5.0,1.0,58.0,-0.6,1.9,-5.0,5.0,42761.631627233975
5.0,1.0,58.0,-0.6,1.9,-5.0,10.0,1213076.5093153222
5.0,1.0,58.0,-0.6,1.9,-5.0,15.0,1564691.3469295707
5.0,1.0,58.0,-0.6,1.9,-5.0,20.0,497178.4263152483
5.0,1.0,58.0,-0.6,1.9,-5.0,25.0,126898.46790792476
5.0,1.0,58.0,-0.6,1.9,-5.0,30.0,509640.2022716881
5.0,1.0,58.0,-0.6,1.9,-5.0,35.0,4933663.067453648
5.0,1.0,58.0,-0.6,1.9,-5.0,40.0,23170311.48705357
5.0,1.0,58.0,-0.6,1.9,-5.0,45.0,19326935.820356704
5.0,1.0,58.0,-0.6,1.9,-5.0,50.0,566487060.3049552
5.0,1.0,58.0,-0.6,1.9,-5.0,55.0,1203244391.4837148
5.0,1.0,58.0,-0.6,1.9,-5.0,60.0,53304247652.1229
5.0,1.0,58.0,-0.6,1.9,-5.0,65.0,7043687625064.657
5.0,1.0,58.0,-0.6,1.9,-5.0,70.0,19481768190.99241
5.0,1.0,58.0,-0.6,1.9,-5.0,75.0,115099643.8688782
5.0,1.0,58.0,-0.6,1.9,-5.0,80.0,116154950.65651813
5.0,1.0,58.0,-0.6,1.9,-5.0,85.0,5473250923.181879
5.0,1.0,58.0,-0.6,1.9,-5.0,90.0,66591859284.837326
5.0,1.0,58.0,-0.6,1.9,-5.0,95.0,95905853.13200101
5.0,1.0,58.0,-0.6,1.9,-5.0,100.0,1455138.8483286002
5.0,1.0,58.0,-0.6,1.9,-5.0,105.0,269226.40954873175
5.0,1.0,58.0,-0.6,1.9,-5.0,110.0,29539.179822339713
5.0,1.0,58.0,-0.6,1.9,-5.0,115.0,3619.095193002455
5.0,1.0,58.0,-0.6,1.9,-5.0,120.0,471.397092404827
5.0,1.0,58.0,-0.6,1.9,-5.0,125.0,25.238137042166194
5.0,1.0,58.0,-0.6,1.9,-5.0,130.0,-38.458257501724674
5.0,1.0,58.0,-0.6,1.9,-5.0,135.0,-31.171526466447105
5.0,1.0,58.0,-0.6,1.9,-5.0,140.0,-0.20235354964060004
5.0,1.0,58.0,-0.6,1.9,-5.0,145.0,52.36772182953675
5.0,1.0,58.0,-0.6,1.9,-5.0,150.0,146.2640616440039
5.0,1.0,58.0,-0.6,1.9,-5.0,155.0,381.7602260337296
5.0,1.0,58.0,-0.6,1.9,-5.0,160.0,1361.3988469854678
5.0,1.0,58.0,-0.6,1.9,-5.0,165.0,7503.078044839326
5.0,1.0,58.0,-0.6,1.9,-5.0,170.0,57435.452158169464
5.0,1.0,58.0,-0.6,1.9,-5.0,175.0,481380.52724479925
5.0,1.0,58.0,-0.6,1.9,-5.0,180.0,3755742.0417644368
5.0,1.0,58.0,-0.6,1.9,0.0,-180.0,10758603.07340815
5.0,1.0,58.0,-0.6,1.9,0.0,-175.0,541623036.3979756
5.0,1.0,58.0,-0.6,1.9,0.0,-170.0,154647613640.07764
5.0,1.0,58.0,-0.6,1.9,0.0,-165.0,58932568727988.336
5.0,1.0,58.0,-0.6,1.9,0.0,-160.0,1236379424720.2373
5.0,1.0,58.0,-0.6,1.9,0.0,-155.0,2422230363.5438724
5.0,1.0,58.0,-0.6,1.9,0.0,-150.0,62157410.03108875
5.0,1.0,58.0,-0.6,1.9,0.0,-145.0,73170744.05691236
5.0,1.0,58.0,-0.6,1.9,0.0,-140.0,967120813.3482323
5.0,1.0,58.0,-0.6,1.9,0.0,-135.0,1559918316.4321113
5.0,1.0,58.0,-0.6,1.9,0.0,-130.0,133388601.22778286
5.0,1.0,58.0,-0.6,1.9,0.0,-125.0,165180897.8930436
5.0,1.0,58.0,-0.6,1.9,0.0,-120.0,1428457977.7243915
5.0,1.0,58.0,-0.6,1.9,0.0,-115.0,1914590530.6058443
5.0,1.0,58.0,-0.6,1.9,0.0,-110.0,330514120.0115084
5.0,1.0,58.0,-0.6,1.9,0.0,-105.0,43445173.27738213
5.0,1.0,58.0,-0.6,1.9,0.0,-100.0,49555131.861536786
5.0,1.0,58.0,-0.6,1.9,0.0,-95.0,31730854.17630007
5.0,1.0,58.0,-0.6,1.9,0.0,-90.0,5294190.548358733
5.0,1.0,58.0,-0.6,1.9,0.0,-85.0,732093.1568524269
5.0,1.0,58.0,-0.6,1.9,0.0,-80.0,201864.0388754956
5.0,1.0,58.0,-0.6,1.9,0.0,-75.0,118292.72189179619
5.0,1.0,58.0,-0.6,1.9,0.0,-70.0,204517.2661210091
5.0,1.0,58.0,-0.6,1.9,0.0,-65.0,180763.61708417165
5.0,1.0,58.0,-0.6,1.9,0.0,-60.0,38003.81425922168
5.0,1.0,58.0,-0.6,1.9,0.0,-55.0,4238.338765724453
5.0,1.0,58.0,-0.6,1.9,0.0,-50.0,491.11169238498877
5.0,1.0,58.0,-0.6,1.9,0.0,-45.0,30.117416899117377
5.0,1.0,58.0,-0.6,1.9,0.0,-40.0,-37.49498209091212
5.0,1.0,58.0,-0.6,1.9,0.0,-35.0,-78.24237852585442
5.0,1.0,58.0,-0.6,1.9,0.0,-30.0,-99.87579029068456
5.0,1.0,58.0,-0.6,1.9,0.0,-25.0,-104.28708967602317
5.0,1.0,58.0,-0.6,1.9,0.0,-20.0,-103.01823546939232
5.0,1.0,58.0,-0.6,1.9,0.0,-15.0,3.7139236906859003
5.0,1.0,58.0,-0.6,1.9,0.0,-10.0,2402.0995486299066
5.0,1.0,58.0,-0.6,1.9,0.0,-5.0,16670.68388390292
5.0,1.0,58.0,-0.6,1.9,0.0,0.0,7031.920624603991
5.0,1.0,58.0,-0.6,1.9,0.0,5.0,3846.7066350539067
5.0,1.0,58.0,-0.6,1.9,0.0,10.0,49043.604457122885
5.0,1.0,58.0,-0.6,1.9,0.0,15.0,607212.079300137
5.0,1.0,58.0,-0.6,1.9,0.0,20.0,680027.4686389234
5.0,1.0,58.0,-0.6,1.9,0.0,25.0,649461.581103573
5.0,1.0,58.0,-0.6,1.9,0.0,30.0,4229024.552335957
5.0,1.0,58.0,-0.6,1.9,0.0,35.0,652216923.1111706
5.0,1.0,58.0,-0.6,1.9,0.0,40.0,2910230182.8578854
5.0,1.0,58.0,-0.6,1.9,0.0,45.0,50996761.57695636
5.0,1.0,58.0,-0.6,1.9,0.0,50.0,32231904.678336162
5.0,1.0,58.0,-0.6,1.9,0.0,55.0,1161544147.6391144
5.0,1.0,58.0,-0.6,1.9,0.0,60.0,21040596818.25018
5.0,1.0,58.0,-0.6,1.9,0.0,65.0,151391521746.51944
5.0,1.0,58.0,-0.6,1.9,0.0,70.0,3065458775.933785
5.0,1.0,58.0,-0.6,1.9,0.0,75.0,47203829.61167034
5.0,1.0,58.0,-0.6,1.9,0.0,80.0,45965790.42551562
5.0,1.0,58.0,-0.6,1.9,0.0,85.0,10986183403.214355
5.0,1.0,58.0,-0.6,1.9,0.0,90.0,11885301319.092842
5.0,1.0,58.0,-0.6,1.9,0.0,95.0,21455039.499488465
5.0,1.0,58.0,-0.6,1.9,0.0,100.0,1174047.4171915748
5.0,1.0,58.0,-0.6,1.9,0.0,105.0,145174.21262097955
5.0,1.0,58.0,-0.6,1.9,0.0,110.0,12222.347509644593
5.0,1.0,58.0,-0.6,1.9,0.0,115.0,1373.6139122117966
5.0,1.0,58.0,-0.6,1.9,0.0,120.0,151.21154310326915
5.0,1.0,58.0,-0.6,1.9,0.0,125.0,-21.068018251089168
5.0,1.0,58.0,-0.6,1.9,0.0,130.0,-32.32113621150152
5.0,1.0,58.0,-0.6,1.9,0.0,135.0,-7.611679496087642
5.0,1.0,58.0,-0.6,1.9,0.0,140.0,34.03021115124199
5.0,1.0,58.0,-0.6,1.9,0.0,145.0,97.31437298261355
5.0,1.0,58.0,-0.6,1.9,0.0,150.0,221.0921853351117
5.0,1.0,58.0,-0.6,1.9,0.0,155.0,610.1451546164325
5.0,1.0,58.0,-0.6,1.9,0.0,160.0,2511.8983592078907
5.0,1.0,58.0,-0.6,1.9,0.0,165.0,15265.345611619794
5.0,1.0,58.0,-0.6,1.9,0.0,170.0,117998.25205553092
5.0,1.0,58.0,-0.6,1.9,0.0,175.0,940983.3662083627
5.0,1.0,58.0,-0.6,1.9,0.0,180.0,10758603.073408056
5.0,1.0,58.0,-0.6,1.9,5.0,-180.0,50785730.161758855
5.0,1.0,58.0,-0.6,1.9,5.0,-175.0,6236084274.245949
5.0,1.0,58.0,-0.6,1.9,5.0,-170.0,8187012000984.223
5.0,1.0,58.0,-0.6,1.9,5.0,-165.0,406225588344138.56
5.0,1.0,58.0,-0.6,1.9,5.0,-160.0,182389344050.91846
5.0,1.0,58.0,-0.6,1.9,5.0,-155.0,661809477.6703788
5.0,1.0,58.0,-0.6,1.9,5.0,-150.0,211901143.99170223
5.0,1.0,58.0,-0.6,1.9,5.0,-145.0,188656955.69480598
5.0,1.0,58.0,-0.6,1.9,5.0,-140.0,5615837155.198826
5.0,1.0,58.0,-0.6,1.9,5.0,-135.0,8233841575.515926
5.0,1.0,58.0,-0.6,1.9,5.0,-130.0,413549153.6202031
5.0,1.0,58.0,-0.6,1.9,5.0,-125.0,908970498.1661526
5.0,1.0,58.0,-0.6,1.9,5.0,-120.0,78517969376.98642
5.0,1.0,58.0,-0.6,1.9,5.0,-115.0,624230567384.9005
5.0,1.0,58.0,-0.6,1.9,5.0,-110.0,19165969084.090927
5.0,1.0,58.0,-0.6,1.9,5.0,-105.0,265253500.40233812
5.0,1.0,58.0,-0.6,1.9,5.0,-100.0,14507634.80268006
5.0,1.0,58.0,-0.6,1.9,5.0,-95.0,4659292.120871876
5.0,1.0,58.0,-0.6,1.9,5.0,-90.0,6269706.215540765
5.0,1.0,58.0,-0.6,1.9,5.0,-85.0,3807482.834185919
5.0,1.0,58.0,-0.6,1.9,5.0,-80.0,722682.79728672
5.0,1.0,58.0,-0.6,1.9,5.0,-75.0,516685.9028905283
5.0,1.0,58.0,-0.6,1.9,5.0,-70.0,555249.3410408447
5.0,1.0,58.0,-0.6,1.9,5.0,-65.0,2390040.297652853
5.0,1.0,58.0,-0.6,1.9,5.0,-60.0,4309811.891964229
5.0,1.0,58.0,-0.6,1.9,5.0,-55.0,715422.3721724332
5.0,1.0,58.0,-0.6,1.9,5.0,-50.0,43724.53845506168
5.0,1.0,58.0,-0.6,1.9,5.0,-45.0,2954.190773831512
5.0,1.0,58.0,-0.6,1.9,5.0,-40.0,258.5416445744508
5.0,1.0,58.0,-0.6,1.9,5.0,-35.0,-13.983528201732673
5.0,1.0,58.0,-0.6,1.9,5.0,-30.0,-81.18979453543685
5.0,1.0,58.0,-0.6,1.9,5.0,-25.0,-98.71800941005071
5.0,1.0,58.0,-0.6,1.9,5.0,-20.0,-101.98400222278342
5.0,1.0,58.0,-0.6,1.9,5.0,-15.0,-92.97134113445547
5.0,1.0,58.0,-0.6,1.9,5.0,-10.0,58.138605182759235
5.0,1.0,58.0,-0.6,1.9,5.0,-5.0,681.4121417185645
5.0,1.0,58.0,-0.6,1.9,5.0,0.0,664.1696979216541
5.0,1.0,58.0,-0.6,1.9,5.0,5.0,1515.4829424635207
5.0,1.0,58.0,-0.6,1.9,5.0,10.0,11915.637324860394
5.0,1.0,58.0,-0.6,1.9,5.0,15.0,88347.12641387102
5.0,1.0,58.0,-0.6,1.9,5.0,20.0,646490.997994481
5.0,1.0,58.0,-0.6,1.9,5.0,25.0,2686035.7850864814
5.0,1.0,58.0,-0.6,1.9,5.0,30.0,35083376.581171036
5.0,1.0,58.0,-0.6,1.9,5.0,35.0,200842569645.09528
5.0,1.0,58.0,-0.6,1.9,5.0,40.0,22039889294828.297
5.0,1.0,58.0,-0.6,1.9,5.0,45.0,480852936.76807165
5.0,1.0,58.0,-0.6,1.9,5.0,50.0,277242072.854177
5.0,1.0,58.0,-0.6,1.9,5.0,55.0,774050234249.6754
5.0,1.0,58.0,-0.6,1.9,5.0,60.0,57987068364.93942
5.0,1.0,58.0,-0.6,1.9,5.0,65.0,15488091571.543322
5.0,1.0,58.0,-0.6,1.9,5.0,70.0,1543342317.7626905
5.0,1.0,58.0,-0.6,1.9,5.0,75.0,38099258.92905008
5.0,1.0,58.0,-0.6,1.9,5.0,80.0,39481454.8340419
5.0,1.0,58.0,-0.6,1.9,5.0,85.0,7645358996.313016
5.0,1.0,58.0,-0.6,1.9,5.0,90.0,1553860361.9126751
5.0,1.0,58.0,-0.6,1.9,5.0,95.0,6215141.731737024
5.0,1.0,58.0,-0.6,1.9,5.0,100.0,858480.5633454783
5.0,1.0,58.0,-0.6,1.9,5.0,105.0,68106.71345447535
5.0,1.0,58.0,-0.6,1.9,5.0,110.0,4985.985910824905
5.0,1.0,58.0,-0.6,1.9,5.0,115.0,575.1285025245814
5.0,1.0,58.0,-0.6,1.9,5.0,120.0,47.442875717114674
5.0,1.0,58.0,-0.6,1.9,5.0,125.0,-23.264289067619373
5.0,1.0,58.0,-0.6,1.9,5.0,130.0,-7.6221274533865575
5.0,1.0,58.0,-0.6,1.9,5.0,135.0,33.54717877429344
5.0,1.0,58.0,-0.6,1.9,5.0,140.0,91.31299127044774
5.0,1.0,58.0,-0.6,1.9,5.0,145.0,177.88032404336758
5.0,1.0,58.0,-0.6,1.9,5.0,150.0,371.77577647097553
5.0,1.0,58.0,-0.6,1.9,5.0,155.0,1101.5469108613659
5.0,1.0,58.0,-0.6,1.9,5.0,160.0,5096.218185103946
5.0,1.0,58.0,-0.6,1.9,5.0,165.0,33310.795549486305
5.0,1.0,58.0,-0.6,1.9,5.0,170.0,257495.6288825081
5.0,1.0,58.0,-0.6,1.9,5.0,175.0,2224793.0949601904
5.0,1.0,58.0,-0.6,1.9,5.0,180.0,50785730.16175823
5.0,1.0,58.0,-0.6,1.9,10.0,-180.0,370809200.88733613
5.0,1.0,58.0,-0.6,1.9,10.0,-175.0,143282070054.06317
5.0,1.0,58.0,-0.6,1.9,10.0,-170.0,1329025720057822.8
5.0,1.0,58.0,-0.6,1.9,10.0,-165.0,61019215217771.15
5.0,1.0,58.0,-0.6,1.9,10.0,-160.0,17064846129.824959
5.0,1.0,58.0,-0.6,1.9,10.0,-155.0,5358587513.3650465
5.0,1.0,58.0,-0.6,1.9,10.0,-150.0,8106879588.009311
5.0,1.0,58.0,-0.6,1.9,10.0,-145.0,1453397260.454745
5.0,1.0,58.0,-0.6,1.9,10.0,-140.0,26204615320.695038
5.0,1.0,58.0,-0.6,1.9,10.0,-135.0,24182127886.098473
5.0,1.0,58.0,-0.6,1.9,10.0,-130.0,1174734244.4049523
5.0,1.0,58.0,-0.6,1.9,10.0,-125.0,807014923.6972282
5.0,1.0,58.0,-0.6,1.9,10.0,-120.0,24522480932.47455
5.0,1.0,58.0,-0.6,1.9,10.0,-115.0,278957192792.6438
5.0,1.0,58.0,-0.6,1.9,10.0,-110.0,39037141283.98018
5.0,1.0,58.0,-0.6,1.9,10.0,-105.0,2932379379.1317267
5.0,1.0,58.0,-0.6,1.9,10.0,-100.0,168101736.10897374
5.0,1.0,58.0,-0.6,1.9,10.0,-95.0,11101136.452156812
5.0,1.0,58.0,-0.6,1.9,10.0,-90.0,5022411.452723493
5.0,1.0,58.0,-0.6,1.9,10.0,-85.0,17313556.0438174
5.0,1.0,58.0,-0.6,1.9,10.0,-80.0,35952490.59123968
5.0,1.0,58.0,-0.6,1.9,10.0,-75.0,6306856.278812756
5.0,1.0,58.0,-0.6,1.9,10.0,-70.0,10895584.101466658
5.0,1.0,58.0,-0.6,1.9,10.0,-65.0,17975751.39569796
5.0,1.0,58.0,-0.6,1.9,10.0,-60.0,11604784.815641526
5.0,1.0,58.0,-0.6,1.9,10.0,-55.0,36812954.59076583
5.0,1.0,58.0,-0.6,1.9,10.0,-50.0,10279949.367626095
5.0,1.0,58.0,-0.6,1.9,10.0,-45.0,453347.4872957074
5.0,1.0,58.0,-0.6,1.9,10.0,-40.0,20139.02136499719
5.0,1.0,58.0,-0.6,1.9,10.0,-35.0,1492.3592124956408
5.0,1.0,58.0,-0.6,1.9,10.0,-30.0,136.96114813889423
5.0,1.0,58.0,-0.6,1.9,10.0,-25.0,-48.42360717115082
5.0,1.0,58.0,-0.6,1.9,10.0,-20.0,-83.60126196075359
5.0,1.0,58.0,-0.6,1.9,10.0,-15.0,-92.17598823557512
5.0,1.0,58.0,-0.6,1.9,10.0,-10.0,-84.06558072323605
5.0,1.0,58.0,-0.6,1.9,10.0,-5.0,-29.1862179690063
5.0,1.0,58.0,-0.6,1.9,10.0,0.0,156.53400066739982
5.0,1.0,58.0,-0.6,1.9,10.0,5.0,4047.9000406774526
5.0,1.0,58.0,-0.6,1.9,10.0,10.0,103354.74852680658
5.0,1.0,58.0,-0.6,1.9,10.0,15.0,771057.7303513202
5.0,1.0,58.0,-0.6,1.9,10.0,20.0,527383.6350743256
5.0,1.0,58.0,-0.6,1.9,10.0,25.0,6788483.0390069
5.0,1.0,58.0,-0.6,1.9,10.0,30.0,10293050111.719347
5.0,1.0,58.0,-0.6,1.9,10.0,35.0,9323028845.506975
5.0,1.0,58.0,-0.6,1.9,10.0,40.0,93170858538.69646
5.0,1.0,58.0,-0.6,1.9,10.0,45.0,4524969532.479588
5.0,1.0,58.0,-0.6,1.9,10.0,50.0,147753074377.3478
5.0,1.0,58.0,-0.6,1.9,10.0,55.0,28549466866.153828
5.0,1.0,58.0,-0.6,1.9,10.0,60.0,784146195201.3414
5.0,1.0,58.0,-0.6,1.9,10.0,65.0,10774991185.702763
5.0,1.0,58.0,-0.6,1.9,10.0,70.0,5697091271.938905
5.0,1.0,58.0,-0.6,1.9,10.0,75.0,49742129.18491626
