R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.3,105.0,-30.0,372659377.99152493
5.0,1.0,58.0,-1.5,-1.3,105.0,-25.0,456723561.9820638
5.0,1.0,58.0,-1.5,-1.3,105.0,-20.0,1933524837.8350456
5.0,1.0,58.0,-1.5,-1.3,105.0,-15.0,876926192.1109622
5.0,1.0,58.0,-1.5,-1.3,105.0,-10.0,21674385876275.8
5.0,1.0,58.0,-1.5,-1.3,105.0,-5.0,183724508192850.34
5.0,1.0,58.0,-1.5,-1.3,105.0,0.0,11534470905227.572
5.0,1.0,58.0,-1.5,-1.3,105.0,5.0,11843588777.106522
5.0,1.0,58.0,-1.5,-1.3,105.0,10.0,478750930555.8744
5.0,1.0,58.0,-1.5,-1.3,105.0,15.0,1.7766772025765117e+17
5.0,1.0,58.0,-1.5,-1.3,105.0,20.0,10805240858.533249
5.0,1.0,58.0,-1.5,-1.3,105.0,25.0,20498088355.9184
5.0,1.0,58.0,-1.5,-1.3,105.0,30.0,48486396.79657336
5.0,1.0,58.0,-1.5,-1.3,105.0,35.0,365952.95668079733
5.0,1.0,58.0,-1.5,-1.3,105.0,40.0,20115.691618938174
5.0,1.0,58.0,-1.5,-1.3,105.0,45.0,2706.638586723506
5.0,1.0,58.0,-1.5,-1.3,105.0,50.0,2536.214655676028
5.0,1.0,58.0,-1.5,-1.3,105.0,55.0,31648.80406130541
5.0,1.0,58.0,-1.5,-1.3,105.0,60.0,1852137.5399861003
5.0,1.0,58.0,-1.5,-1.3,105.0,65.0,263242652.55861208
5.0,1.0,58.0,-1.5,-1.3,105.0,70.0,2537442259.775466
5.0,1.0,58.0,-1.5,-1.3,105.0,75.0,62151443581.140915
5.0,1.0,58.0,-1.5,-1.3,105.0,80.0,1367296766220.5713
5.0,1.0,58.0,-1.5,-1.3,105.0,85.0,10633208720.719988
5.0,1.0,58.0,-1.5,-1.3,105.0,90.0,516220660186.54266
5.0,1.0,58.0,-1.5,-1.3,105.0,95.0,93864439896650.58
5.0,1.0,58.0,-1.5,-1.3,105.0,100.0,2640233419643.264
5.0,1.0,58.0,-1.5,-1.3,105.0,105.0,5568354595.935546
5.0,1.0,58.0,-1.5,-1.3,105.0,110.0,1395693442.5838964
5.0,1.0,58.0,-1.5,-1.3,105.0,115.0,6507156419.017465
5.0,1.0,58.0,-1.5,-1.3,105.0,120.0,30427446446.4445
5.0,1.0,58.0,-1.5,-1.3,105.0,125.0,291129208.54031444
5.0,1.0,58.0,-1.5,-1.3,105.0,130.0,2406665872.5479283
5.0,1.0,58.0,-1.5,-1.3,105.0,135.0,72694936747.48283
5.0,1.0,58.0,-1.5,-1.3,105.0,140.0,251905895195.761
5.0,1.0,58.0,-1.5,-1.3,105.0,145.0,23583299616.041462
5.0,1.0,58.0,-1.5,-1.3,105.0,150.0,692935202.5067049
5.0,1.0,58.0,-1.5,-1.3,105.0,155.0,37218642.064111166
5.0,1.0,58.0,-1.5,-1.3,105.0,160.0,8556308.425463133
5.0,1.0,58.0,-1.5,-1.3,105.0,165.0,5396488.0367765
5.0,1.0,58.0,-1.5,-1.3,105.0,170.0,22544206.114334926
5.0,1.0,58.0,-1.5,-1.3,105.0,175.0,33978416.75205451
5.0,1.0,58.0,-1.5,-1.3,105.0,180.0,8508356.99732598
5.0,1.0,58.0,-1.5,-1.3,110.0,-180.0,6171431.9310429925
5.0,1.0,58.0,-1.5,-1.3,110.0,-175.0,11195864.395390129
5.0,1.0,58.0,-1.5,-1.3,110.0,-170.0,8522580.385306412
5.0,1.0,58.0,-1.5,-1.3,110.0,-165.0,7515981.177768118
5.0,1.0,58.0,-1.5,-1.3,110.0,-160.0,26812961.873166714
5.0,1.0,58.0,-1.5,-1.3,110.0,-155.0,12828746.531148551
5.0,1.0,58.0,-1.5,-1.3,110.0,-150.0,1218018.1222605964
5.0,1.0,58.0,-1.5,-1.3,110.0,-145.0,123191.92752902911
5.0,1.0,58.0,-1.5,-1.3,110.0,-140.0,23990.896817325483
5.0,1.0,58.0,-1.5,-1.3,110.0,-135.0,6074.8096737472815
5.0,1.0,58.0,-1.5,-1.3,110.0,-130.0,1776.3658376405317
5.0,1.0,58.0,-1.5,-1.3,110.0,-125.0,722.4751243592954
5.0,1.0,58.0,-1.5,-1.3,110.0,-120.0,517.952629381628
5.0,1.0,58.0,-1.5,-1.3,110.0,-115.0,567.8104633673076
5.0,1.0,58.0,-1.5,-1.3,110.0,-110.0,731.1792987751952
5.0,1.0,58.0,-1.5,-1.3,110.0,-105.0,1029.7856718820346
5.0,1.0,58.0,-1.5,-1.3,110.0,-100.0,1652.569365155503
5.0,1.0,58.0,-1.5,-1.3,110.0,-95.0,3172.205142167855
5.0,1.0,58.0,-1.5,-1.3,110.0,-90.0,7406.205306135271
5.0,1.0,58.0,-1.5,-1.3,110.0,-85.0,19817.129239705217
5.0,1.0,58.0,-1.5,-1.3,110.0,-80.0,48017.76552991483
5.0,1.0,58.0,-1.5,-1.3,110.0,-75.0,83442.28578868741
5.0,1.0,58.0,-1.5,-1.3,110.0,-70.0,125126.85390973033
5.0,1.0,58.0,-1.5,-1.3,110.0,-65.0,188679.4947830525
5.0,1.0,58.0,-1.5,-1.3,110.0,-60.0,210615.62364941428
5.0,1.0,58.0,-1.5,-1.3,110.0,-55.0,179557.4473802463
5.0,1.0,58.0,-1.5,-1.3,110.0,-50.0,309780.01149379933
5.0,1.0,58.0,-1.5,-1.3,110.0,-45.0,3448997.8608380454
5.0,1.0,58.0,-1.5,-1.3,110.0,-40.0,165015890.5965748
5.0,1.0,58.0,-1.5,-1.3,110.0,-35.0,8394574209.663053
5.0,1.0,58.0,-1.5,-1.3,110.0,-30.0,9819031544.673273
5.0,1.0,58.0,-1.5,-1.3,110.0,-25.0,443570631.31597465
5.0,1.0,58.0,-1.5,-1.3,110.0,-20.0,755889589.3632723
5.0,1.0,58.0,-1.5,-1.3,110.0,-15.0,644044701.7869095
5.0,1.0,58.0,-1.5,-1.3,110.0,-10.0,780226220.2331947
5.0,1.0,58.0,-1.5,-1.3,110.0,-5.0,336263709871.1106
5.0,1.0,58.0,-1.5,-1.3,110.0,0.0,17056052503.74906
5.0,1.0,58.0,-1.5,-1.3,110.0,5.0,207039864971757.5
5.0,1.0,58.0,-1.5,-1.3,110.0,10.0,15930553896.99971
5.0,1.0,58.0,-1.5,-1.3,110.0,15.0,115959514348.05359
5.0,1.0,58.0,-1.5,-1.3,110.0,20.0,7096119948701301.0
5.0,1.0,58.0,-1.5,-1.3,110.0,25.0,469934581.20633566
5.0,1.0,58.0,-1.5,-1.3,110.0,30.0,809240307.5336958
5.0,1.0,58.0,-1.5,-1.3,110.0,35.0,26654119.931661315
5.0,1.0,58.0,-1.5,-1.3,110.0,40.0,1857663.0685189026
5.0,1.0,58.0,-1.5,-1.3,110.0,45.0,100571.94853856844
5.0,1.0,58.0,-1.5,-1.3,110.0,50.0,4808.047206978921
5.0,1.0,58.0,-1.5,-1.3,110.0,55.0,1441.3091172755278
5.0,1.0,58.0,-1.5,-1.3,110.0,60.0,22200.35440625829
5.0,1.0,58.0,-1.5,-1.3,110.0,65.0,3732272.2259548646
5.0,1.0,58.0,-1.5,-1.3,110.0,70.0,70780947331.65529
5.0,1.0,58.0,-1.5,-1.3,110.0,75.0,37683080371021.305
5.0,1.0,58.0,-1.5,-1.3,110.0,80.0,268790600133850.12
5.0,1.0,58.0,-1.5,-1.3,110.0,85.0,4092351609.7822924
5.0,1.0,58.0,-1.5,-1.3,110.0,90.0,4789742082.696748
5.0,1.0,58.0,-1.5,-1.3,110.0,95.0,1.1375771182056626e+16
5.0,1.0,58.0,-1.5,-1.3,110.0,100.0,2319285779490.676
5.0,1.0,58.0,-1.5,-1.3,110.0,105.0,70936939782963.58
5.0,1.0,58.0,-1.5,-1.3,110.0,110.0,5990648535203.556
5.0,1.0,58.0,-1.5,-1.3,110.0,115.0,79768440005.38708
5.0,1.0,58.0,-1.5,-1.3,110.0,120.0,3292511720.175732
5.0,1.0,58.0,-1.5,-1.3,110.0,125.0,511420907.1737472
5.0,1.0,58.0,-1.5,-1.3,110.0,130.0,366988827.8343046
5.0,1.0,58.0,-1.5,-1.3,110.0,135.0,4556842286.027171
5.0,1.0,58.0,-1.5,-1.3,110.0,140.0,11517340567.654598
5.0,1.0,58.0,-1.5,-1.3,110.0,145.0,2451750751.2511153
5.0,1.0,58.0,-1.5,-1.3,110.0,150.0,177498253.79184577
5.0,1.0,58.0,-1.5,-1.3,110.0,155.0,36624744.05124397
5.0,1.0,58.0,-1.5,-1.3,110.0,160.0,18472686.992589656
5.0,1.0,58.0,-1.5,-1.3,110.0,165.0,12802340.305304911
5.0,1.0,58.0,-1.5,-1.3,110.0,170.0,27681397.63610021
5.0,1.0,58.0,-1.5,-1.3,110.0,175.0,15395030.619563548
5.0,1.0,58.0,-1.5,-1.3,110.0,180.0,6171431.931042995
5.0,1.0,58.0,-1.5,-1.3,115.0,-180.0,5698251.86928716
5.0,1.0,58.0,-1.5,-1.3,115.0,-175.0,7986976.216727161
5.0,1.0,58.0,-1.5,-1.3,115.0,-170.0,5013902.187796358
5.0,1.0,58.0,-1.5,-1.3,115.0,-165.0,12229445.575278591
5.0,1.0,58.0,-1.5,-1.3,115.0,-160.0,23590107.449888866
5.0,1.0,58.0,-1.5,-1.3,115.0,-155.0,4849293.150320351
5.0,1.0,58.0,-1.5,-1.3,115.0,-150.0,361195.3391211223
5.0,1.0,58.0,-1.5,-1.3,115.0,-145.0,35146.81412766379
5.0,1.0,58.0,-1.5,-1.3,115.0,-140.0,6522.445595996169
5.0,1.0,58.0,-1.5,-1.3,115.0,-135.0,1844.91149176397
5.0,1.0,58.0,-1.5,-1.3,115.0,-130.0,739.0964290923755
5.0,1.0,58.0,-1.5,-1.3,115.0,-125.0,438.11448062701646
5.0,1.0,58.0,-1.5,-1.3,115.0,-120.0,364.6506616830323
5.0,1.0,58.0,-1.5,-1.3,115.0,-115.0,402.41404573464234
5.0,1.0,58.0,-1.5,-1.3,115.0,-110.0,588.525922222961
5.0,1.0,58.0,-1.5,-1.3,115.0,-105.0,1100.4168115774266
5.0,1.0,58.0,-1.5,-1.3,115.0,-100.0,2403.8166193479583
5.0,1.0,58.0,-1.5,-1.3,115.0,-95.0,5700.281975682621
5.0,1.0,58.0,-1.5,-1.3,115.0,-90.0,14177.95636146195
5.0,1.0,58.0,-1.5,-1.3,115.0,-85.0,34475.21230789041
5.0,1.0,58.0,-1.5,-1.3,115.0,-80.0,68359.64238015
5.0,1.0,58.0,-1.5,-1.3,115.0,-75.0,105786.9596717105
5.0,1.0,58.0,-1.5,-1.3,115.0,-70.0,169215.15750708897
5.0,1.0,58.0,-1.5,-1.3,115.0,-65.0,246170.05504141038
5.0,1.0,58.0,-1.5,-1.3,115.0,-60.0,242010.10492244104
5.0,1.0,58.0,-1.5,-1.3,115.0,-55.0,210309.1768168891
5.0,1.0,58.0,-1.5,-1.3,115.0,-50.0,448079.3896358441
5.0,1.0,58.0,-1.5,-1.3,115.0,-45.0,3168768.079720927
5.0,1.0,58.0,-1.5,-1.3,115.0,-40.0,88453408.43215041
5.0,1.0,58.0,-1.5,-1.3,115.0,-35.0,5009270815.51469
5.0,1.0,58.0,-1.5,-1.3,115.0,-30.0,19411844979.96805
5.0,1.0,58.0,-1.5,-1.3,115.0,-25.0,1303878825.3757792
5.0,1.0,58.0,-1.5,-1.3,115.0,-20.0,7110105722.363537
5.0,1.0,58.0,-1.5,-1.3,115.0,-15.0,13741077277.906921
5.0,1.0,58.0,-1.5,-1.3,115.0,-10.0,2399398647.479728
5.0,1.0,58.0,-1.5,-1.3,115.0,-5.0,6614452042.144387
5.0,1.0,58.0,-1.5,-1.3,115.0,0.0,64626036509.633835
5.0,1.0,58.0,-1.5,-1.3,115.0,5.0,2272104375226.177
5.0,1.0,58.0,-1.5,-1.3,115.0,10.0,1182730759776.9297
5.0,1.0,58.0,-1.5,-1.3,115.0,15.0,84635034079.93698
5.0,1.0,58.0,-1.5,-1.3,115.0,20.0,1227141466.9010012
5.0,1.0,58.0,-1.5,-1.3,115.0,25.0,8863934727.675703
5.0,1.0,58.0,-1.5,-1.3,115.0,30.0,71959553326.52098
5.0,1.0,58.0,-1.5,-1.3,115.0,35.0,1697760524379.5698
5.0,1.0,58.0,-1.5,-1.3,115.0,40.0,982799650.2452849
5.0,1.0,58.0,-1.5,-1.3,115.0,45.0,154232918.290018
5.0,1.0,58.0,-1.5,-1.3,115.0,50.0,1052503.3809027448
5.0,1.0,58.0,-1.5,-1.3,115.0,55.0,16355.451089841663
5.0,1.0,58.0,-1.5,-1.3,115.0,60.0,1661.6680600196412
5.0,1.0,58.0,-1.5,-1.3,115.0,65.0,10986.298602789082
5.0,1.0,58.0,-1.5,-1.3,115.0,70.0,1682879.2797740174
5.0,1.0,58.0,-1.5,-1.3,115.0,75.0,9283473607.572958
5.0,1.0,58.0,-1.5,-1.3,115.0,80.0,624692655886.5243
5.0,1.0,58.0,-1.5,-1.3,115.0,85.0,197580630125.73578
5.0,1.0,58.0,-1.5,-1.3,115.0,90.0,819935882.415184
5.0,1.0,58.0,-1.5,-1.3,115.0,95.0,10309519917.190174
5.0,1.0,58.0,-1.5,-1.3,115.0,100.0,11031887200562.4
5.0,1.0,58.0,-1.5,-1.3,115.0,105.0,4013501774849.225
5.0,1.0,58.0,-1.5,-1.3,115.0,110.0,128232551362097.6
5.0,1.0,58.0,-1.5,-1.3,115.0,115.0,1.2089850868907618e+17
5.0,1.0,58.0,-1.5,-1.3,115.0,120.0,33606033191.94432
5.0,1.0,58.0,-1.5,-1.3,115.0,125.0,244320038.5457194
5.0,1.0,58.0,-1.5,-1.3,115.0,130.0,73530787.71285984
5.0,1.0,58.0,-1.5,-1.3,115.0,135.0,178689773.17874372
5.0,1.0,58.0,-1.5,-1.3,115.0,140.0,342024848.770407
5.0,1.0,58.0,-1.5,-1.3,115.0,145.0,186352026.0686252
5.0,1.0,58.0,-1.5,-1.3,115.0,150.0,67927469.25149094
5.0,1.0,58.0,-1.5,-1.3,115.0,155.0,57702408.44741526
5.0,1.0,58.0,-1.5,-1.3,115.0,160.0,37099468.83028201
5.0,1.0,58.0,-1.5,-1.3,115.0,165.0,26168315.55373526
5.0,1.0,58.0,-1.5,-1.3,115.0,170.0,27015573.34368002
5.0,1.0,58.0,-1.5,-1.3,115.0,175.0,7225411.307468013
5.0,1.0,58.0,-1.5,-1.3,115.0,180.0,5698251.869287148
5.0,1.0,58.0,-1.5,-1.3,120.0,-180.0,4804487.248548917
5.0,1.0,58.0,-1.5,-1.3,120.0,-175.0,4866203.872088532
5.0,1.0,58.0,-1.5,-1.3,120.0,-170.0,4755168.664760347
5.0,1.0,58.0,-1.5,-1.3,120.0,-165.0,21219946.332521297
5.0,1.0,58.0,-1.5,-1.3,120.0,-160.0,16507977.621535858
5.0,1.0,58.0,-1.5,-1.3,120.0,-155.0,1795457.9009862146
5.0,1.0,58.0,-1.5,-1.3,120.0,-150.0,119293.88861244963
5.0,1.0,58.0,-1.5,-1.3,120.0,-145.0,13052.323043835935
5.0,1.0,58.0,-1.5,-1.3,120.0,-140.0,4208.223873449264
5.0,1.0,58.0,-1.5,-1.3,120.0,-135.0,3140.1705340727644
5.0,1.0,58.0,-1.5,-1.3,120.0,-130.0,2926.7517490413893
5.0,1.0,58.0,-1.5,-1.3,120.0,-125.0,2659.422741824075
5.0,1.0,58.0,-1.5,-1.3,120.0,-120.0,2266.171981476638
5.0,1.0,58.0,-1.5,-1.3,120.0,-115.0,1919.203202819501
5.0,1.0,58.0,-1.5,-1.3,120.0,-110.0,1914.1567935686355
5.0,1.0,58.0,-1.5,-1.3,120.0,-105.0,2767.861256890027
5.0,1.0,58.0,-1.5,-1.3,120.0,-100.0,5611.481238871993
5.0,1.0,58.0,-1.5,-1.3,120.0,-95.0,13017.49675495253
5.0,1.0,58.0,-1.5,-1.3,120.0,-90.0,30180.525195682385
5.0,1.0,58.0,-1.5,-1.3,120.0,-85.0,62627.41139483281
5.0,1.0,58.0,-1.5,-1.3,120.0,-80.0,102823.02435129225
5.0,1.0,58.0,-1.5,-1.3,120.0,-75.0,152566.1560836705
5.0,1.0,58.0,-1.5,-1.3,120.0,-70.0,246545.31806595996
5.0,1.0,58.0,-1.5,-1.3,120.0,-65.0,317245.0670235971
5.0,1.0,58.0,-1.5,-1.3,120.0,-60.0,276084.70038384455
5.0,1.0,58.0,-1.5,-1.3,120.0,-55.0,287506.8342663847
5.0,1.0,58.0,-1.5,-1.3,120.0,-50.0,879294.4290947638
5.0,1.0,58.0,-1.5,-1.3,120.0,-45.0,4876838.040666884
5.0,1.0,58.0,-1.5,-1.3,120.0,-40.0,30773597.5121959
5.0,1.0,58.0,-1.5,-1.3,120.0,-35.0,324656368.2827128
5.0,1.0,58.0,-1.5,-1.3,120.0,-30.0,1273040085.0824482
5.0,1.0,58.0,-1.5,-1.3,120.0,-25.0,5886542548.852954
5.0,1.0,58.0,-1.5,-1.3,120.0,-20.0,866831536278.5297
5.0,1.0,58.0,-1.5,-1.3,120.0,-15.0,17740824947616.773
5.0,1.0,58.0,-1.5,-1.3,120.0,-10.0,414249665062.59015
5.0,1.0,58.0,-1.5,-1.3,120.0,-5.0,3931116481.363033
5.0,1.0,58.0,-1.5,-1.3,120.0,0.0,1295109984259.484
5.0,1.0,58.0,-1.5,-1.3,120.0,5.0,317386688688.3999
5.0,1.0,58.0,-1.5,-1.3,120.0,10.0,1762755141547.1094
5.0,1.0,58.0,-1.5,-1.3,120.0,15.0,5365654856899.129
5.0,1.0,58.0,-1.5,-1.3,120.0,20.0,677840420751.4375
5.0,1.0,58.0,-1.5,-1.3,120.0,25.0,56748625879.44866
5.0,1.0,58.0,-1.5,-1.3,120.0,30.0,5259545095.440608
5.0,1.0,58.0,-1.5,-1.3,120.0,35.0,1372457901952.409
5.0,1.0,58.0,-1.5,-1.3,120.0,40.0,1291747600350.079
5.0,1.0,58.0,-1.5,-1.3,120.0,45.0,9493320679.05742
5.0,1.0,58.0,-1.5,-1.3,120.0,50.0,29599861918.863125
5.0,1.0,58.0,-1.5,-1.3,120.0,55.0,8142445.947198963
5.0,1.0,58.0,-1.5,-1.3,120.0,60.0,53180.48831912584
5.0,1.0,58.0,-1.5,-1.3,120.0,65.0,3241.0859389492516
5.0,1.0,58.0,-1.5,-1.3,120.0,70.0,4106.897812038441
5.0,1.0,58.0,-1.5,-1.3,120.0,75.0,193684.48023222497
5.0,1.0,58.0,-1.5,-1.3,120.0,80.0,19055419.089750238
5.0,1.0,58.0,-1.5,-1.3,120.0,85.0,70849380.66685551
5.0,1.0,58.0,-1.5,-1.3,120.0,90.0,1739372840.9951835
5.0,1.0,58.0,-1.5,-1.3,120.0,95.0,13156965468.232607
5.0,1.0,58.0,-1.5,-1.3,120.0,100.0,12408605693.757421
5.0,1.0,58.0,-1.5,-1.3,120.0,105.0,20833639426.65303
5.0,1.0,58.0,-1.5,-1.3,120.0,110.0,39351781779.2702
5.0,1.0,58.0,-1.5,-1.3,120.0,115.0,12229277071412.78
5.0,1.0,58.0,-1.5,-1.3,120.0,120.0,336364913412.88763
5.0,1.0,58.0,-1.5,-1.3,120.0,125.0,11195002378.167496
5.0,1.0,58.0,-1.5,-1.3,120.0,130.0,2884600823.6149282
5.0,1.0,58.0,-1.5,-1.3,120.0,135.0,43621545.96904885
5.0,1.0,58.0,-1.5,-1.3,120.0,140.0,68882150.60446715
5.0,1.0,58.0,-1.5,-1.3,120.0,145.0,101315723.65327023
5.0,1.0,58.0,-1.5,-1.3,120.0,150.0,48887202.35339771
5.0,1.0,58.0,-1.5,-1.3,120.0,155.0,34699843.09529224
5.0,1.0,58.0,-1.5,-1.3,120.0,160.0,29483045.399282083
5.0,1.0,58.0,-1.5,-1.3,120.0,165.0,32904963.200723212
5.0,1.0,58.0,-1.5,-1.3,120.0,170.0,20403030.506576728
5.0,1.0,58.0,-1.5,-1.3,120.0,175.0,4078605.72489127
5.0,1.0,58.0,-1.5,-1.3,120.0,180.0,4804487.248548911
5.0,1.0,58.0,-1.5,-1.3,125.0,-180.0,3424874.7516682777
5.0,1.0,58.0,-1.5,-1.3,125.0,-175.0,2980795.1472368366
5.0,1.0,58.0,-1.5,-1.3,125.0,-170.0,9069961.773511821
5.0,1.0,58.0,-1.5,-1.3,125.0,-165.0,31041416.8421099
5.0,1.0,58.0,-1.5,-1.3,125.0,-160.0,9541349.680363052
5.0,1.0,58.0,-1.5,-1.3,125.0,-155.0,682444.1946447769
5.0,1.0,58.0,-1.5,-1.3,125.0,-150.0,56292.47423222137
5.0,1.0,58.0,-1.5,-1.3,125.0,-145.0,25972.323254414026
5.0,1.0,58.0,-1.5,-1.3,125.0,-140.0,31835.658590133906
5.0,1.0,58.0,-1.5,-1.3,125.0,-135.0,38802.88450204104
5.0,1.0,58.0,-1.5,-1.3,125.0,-130.0,40917.8220526037
5.0,1.0,58.0,-1.5,-1.3,125.0,-125.0,36719.486199092426
5.0,1.0,58.0,-1.5,-1.3,125.0,-120.0,28371.756061733216
5.0,1.0,58.0,-1.5,-1.3,125.0,-115.0,19609.9618663227
5.0,1.0,58.0,-1.5,-1.3,125.0,-110.0,13391.133259775108
5.0,1.0,58.0,-1.5,-1.3,125.0,-105.0,11603.845022962045
5.0,1.0,58.0,-1.5,-1.3,125.0,-100.0,16589.11700664393
5.0,1.0,58.0,-1.5,-1.3,125.0,-95.0,32734.058646547128
5.0,1.0,58.0,-1.5,-1.3,125.0,-90.0,65936.37276960503
5.0,1.0,58.0,-1.5,-1.3,125.0,-85.0,114908.84209840639
5.0,1.0,58.0,-1.5,-1.3,125.0,-80.0,166023.00599745676
5.0,1.0,58.0,-1.5,-1.3,125.0,-75.0,248557.0087746702
5.0,1.0,58.0,-1.5,-1.3,125.0,-70.0,374388.47485929483
5.0,1.0,58.0,-1.5,-1.3,125.0,-65.0,409640.03321523813
5.0,1.0,58.0,-1.5,-1.3,125.0,-60.0,328162.775933108
5.0,1.0,58.0,-1.5,-1.3,125.0,-55.0,361025.2943479308
5.0,1.0,58.0,-1.5,-1.3,125.0,-50.0,876614.8430313919
5.0,1.0,58.0,-1.5,-1.3,125.0,-45.0,3167448.493104096
5.0,1.0,58.0,-1.5,-1.3,125.0,-40.0,10381556.504433611
5.0,1.0,58.0,-1.5,-1.3,125.0,-35.0,32216264.771006268
5.0,1.0,58.0,-1.5,-1.3,125.0,-30.0,245993974.50260422
5.0,1.0,58.0,-1.5,-1.3,125.0,-25.0,20020928624.3531
5.0,1.0,58.0,-1.5,-1.3,125.0,-20.0,34481761039227.094
5.0,1.0,58.0,-1.5,-1.3,125.0,-15.0,3.82367437921955e+19
5.0,1.0,58.0,-1.5,-1.3,125.0,-10.0,171271577061475.22
5.0,1.0,58.0,-1.5,-1.3,125.0,-5.0,48318144744.975716
5.0,1.0,58.0,-1.5,-1.3,125.0,0.0,199281377028.82883
5.0,1.0,58.0,-1.5,-1.3,125.0,5.0,8.828928033142358e+17
5.0,1.0,58.0,-1.5,-1.3,125.0,10.0,33603726700.257713
5.0,1.0,58.0,-1.5,-1.3,125.0,15.0,5724846804.372116
5.0,1.0,58.0,-1.5,-1.3,125.0,20.0,101752285640137.3
5.0,1.0,58.0,-1.5,-1.3,125.0,25.0,4820325409622.074
5.0,1.0,58.0,-1.5,-1.3,125.0,30.0,13324865645446.328
5.0,1.0,58.0,-1.5,-1.3,125.0,35.0,34412242627.74914
5.0,1.0,58.0,-1.5,-1.3,125.0,40.0,19569525354560.004
5.0,1.0,58.0,-1.5,-1.3,125.0,45.0,142780561567.31088
5.0,1.0,58.0,-1.5,-1.3,125.0,50.0,2473485900.6414275
5.0,1.0,58.0,-1.5,-1.3,125.0,55.0,16620440570.03487
5.0,1.0,58.0,-1.5,-1.3,125.0,60.0,19675486.691139687
5.0,1.0,58.0,-1.5,-1.3,125.0,65.0,161269.57237381834
5.0,1.0,58.0,-1.5,-1.3,125.0,70.0,7966.986699320106
5.0,1.0,58.0,-1.5,-1.3,125.0,75.0,4122.002138142694
5.0,1.0,58.0,-1.5,-1.3,125.0,80.0,22536.10800640613
5.0,1.0,58.0,-1.5,-1.3,125.0,85.0,259815.00841584714
5.0,1.0,58.0,-1.5,-1.3,125.0,90.0,17373791.221025575
5.0,1.0,58.0,-1.5,-1.3,125.0,95.0,3585367571775.0684
5.0,1.0,58.0,-1.5,-1.3,125.0,100.0,1162882497730.3137
5.0,1.0,58.0,-1.5,-1.3,125.0,105.0,39692244069.942696
5.0,1.0,58.0,-1.5,-1.3,125.0,110.0,1016748884383.9413
5.0,1.0,58.0,-1.5,-1.3,125.0,115.0,5542900919939.129
5.0,1.0,58.0,-1.5,-1.3,125.0,120.0,6354972157.509644
5.0,1.0,58.0,-1.5,-1.3,125.0,125.0,5363131025.529105
5.0,1.0,58.0,-1.5,-1.3,125.0,130.0,2768176882965.874
5.0,1.0,58.0,-1.5,-1.3,125.0,135.0,1309928998.1440861
5.0,1.0,58.0,-1.5,-1.3,125.0,140.0,47970456.62833132
5.0,1.0,58.0,-1.5,-1.3,125.0,145.0,65539936.22935687
5.0,1.0,58.0,-1.5,-1.3,125.0,150.0,24757967.75199544
5.0,1.0,58.0,-1.5,-1.3,125.0,155.0,9951441.322775193
5.0,1.0,58.0,-1.5,-1.3,125.0,160.0,15464625.492841696
5.0,1.0,58.0,-1.5,-1.3,125.0,165.0,35672593.647996984
5.0,1.0,58.0,-1.5,-1.3,125.0,170.0,12301720.605005516
5.0,1.0,58.0,-1.5,-1.3,125.0,175.0,2756056.6857927423
5.0,1.0,58.0,-1.5,-1.3,125.0,180.0,3424874.7516682725
5.0,1.0,58.0,-1.5,-1.3,130.0,-180.0,2133383.680425361
5.0,1.0,58.0,-1.5,-1.3,130.0,-175.0,2865541.887113231
5.0,1.0,58.0,-1.5,-1.3,130.0,-170.0,21524372.604925543
5.0,1.0,58.0,-1.5,-1.3,130.0,-165.0,35018469.56856446
5.0,1.0,58.0,-1.5,-1.3,130.0,-160.0,4840145.608898919
5.0,1.0,58.0,-1.5,-1.3,130.0,-155.0,365053.03830203274
5.0,1.0,58.0,-1.5,-1.3,130.0,-150.0,221637.40086228366
5.0,1.0,58.0,-1.5,-1.3,130.0,-145.0,372447.21850065014
5.0,1.0,58.0,-1.5,-1.3,130.0,-140.0,577356.7758005314
5.0,1.0,58.0,-1.5,-1.3,130.0,-135.0,739128.8691530222
5.0,1.0,58.0,-1.5,-1.3,130.0,-130.0,757401.8214360629
5.0,1.0,58.0,-1.5,-1.3,130.0,-125.0,619356.8016438792
5.0,1.0,58.0,-1.5,-1.3,130.0,-120.0,413903.0003721488
5.0,1.0,58.0,-1.5,-1.3,130.0,-115.0,236628.53591751464
5.0,1.0,58.0,-1.5,-1.3,130.0,-110.0,124482.80089700255
5.0,1.0,58.0,-1.5,-1.3,130.0,-105.0,70971.60512752723
5.0,1.0,58.0,-1.5,-1.3,130.0,-100.0,61166.47630914694
5.0,1.0,58.0,-1.5,-1.3,130.0,-95.0,86417.66050935174
5.0,1.0,58.0,-1.5,-1.3,130.0,-90.0,142380.63373465577
5.0,1.0,58.0,-1.5,-1.3,130.0,-85.0,214434.81420601136
5.0,1.0,58.0,-1.5,-1.3,130.0,-80.0,297329.93514918885
5.0,1.0,58.0,-1.5,-1.3,130.0,-75.0,443355.08838782384
5.0,1.0,58.0,-1.5,-1.3,130.0,-70.0,580130.886362513
5.0,1.0,58.0,-1.5,-1.3,130.0,-65.0,550219.5580284644
5.0,1.0,58.0,-1.5,-1.3,130.0,-60.0,450392.2228099994
5.0,1.0,58.0,-1.5,-1.3,130.0,-55.0,512342.8536473098
