R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.5,-5.0,-150.0,222525622.31145212
5.0,1.0,58.0,-0.8,1.5,-5.0,-145.0,938335176.6464846
5.0,1.0,58.0,-0.8,1.5,-5.0,-140.0,1486792573.938664
5.0,1.0,58.0,-0.8,1.5,-5.0,-135.0,2477419977.2814116
5.0,1.0,58.0,-0.8,1.5,-5.0,-130.0,3350766031.126093
5.0,1.0,58.0,-0.8,1.5,-5.0,-125.0,1972174979.6106784
5.0,1.0,58.0,-0.8,1.5,-5.0,-120.0,4786810374.652142
5.0,1.0,58.0,-0.8,1.5,-5.0,-115.0,2399392175.246104
5.0,1.0,58.0,-0.8,1.5,-5.0,-110.0,247784587.11427295
5.0,1.0,58.0,-0.8,1.5,-5.0,-105.0,1593790100.9850218
5.0,1.0,58.0,-0.8,1.5,-5.0,-100.0,3612574347.684838
5.0,1.0,58.0,-0.8,1.5,-5.0,-95.0,169932169.078521
5.0,1.0,58.0,-0.8,1.5,-5.0,-90.0,4129679.8789947946
5.0,1.0,58.0,-0.8,1.5,-5.0,-85.0,387435.56507958885
5.0,1.0,58.0,-0.8,1.5,-5.0,-80.0,118346.85803279436
5.0,1.0,58.0,-0.8,1.5,-5.0,-75.0,84747.61103760559
5.0,1.0,58.0,-0.8,1.5,-5.0,-70.0,42764.786990622626
5.0,1.0,58.0,-0.8,1.5,-5.0,-65.0,7904.949494505166
5.0,1.0,58.0,-0.8,1.5,-5.0,-60.0,1015.540010016138
5.0,1.0,58.0,-0.8,1.5,-5.0,-55.0,202.94469264549394
5.0,1.0,58.0,-0.8,1.5,-5.0,-50.0,26.20017356972083
5.0,1.0,58.0,-0.8,1.5,-5.0,-45.0,-30.268557835383827
5.0,1.0,58.0,-0.8,1.5,-5.0,-40.0,-62.64836955624832
5.0,1.0,58.0,-0.8,1.5,-5.0,-35.0,-96.83277067028017
5.0,1.0,58.0,-0.8,1.5,-5.0,-30.0,-106.5016231229791
5.0,1.0,58.0,-0.8,1.5,-5.0,-25.0,-107.44480722459781
5.0,1.0,58.0,-0.8,1.5,-5.0,-20.0,-80.05837045741077
5.0,1.0,58.0,-0.8,1.5,-5.0,-15.0,813.7743311385707
5.0,1.0,58.0,-0.8,1.5,-5.0,-10.0,55480.84557746744
5.0,1.0,58.0,-0.8,1.5,-5.0,-5.0,768653.2533226915
5.0,1.0,58.0,-0.8,1.5,-5.0,0.0,89889.55859873876
5.0,1.0,58.0,-0.8,1.5,-5.0,5.0,42350.171066393836
5.0,1.0,58.0,-0.8,1.5,-5.0,10.0,1391740.9958198327
5.0,1.0,58.0,-0.8,1.5,-5.0,15.0,28280388.167568874
5.0,1.0,58.0,-0.8,1.5,-5.0,20.0,7732041.108560188
5.0,1.0,58.0,-0.8,1.5,-5.0,25.0,491403.77268473204
5.0,1.0,58.0,-0.8,1.5,-5.0,30.0,2134030.028489098
5.0,1.0,58.0,-0.8,1.5,-5.0,35.0,41537427.50301258
5.0,1.0,58.0,-0.8,1.5,-5.0,40.0,247790809.55032167
5.0,1.0,58.0,-0.8,1.5,-5.0,45.0,223449179.11074013
5.0,1.0,58.0,-0.8,1.5,-5.0,50.0,3444643826.0985107
5.0,1.0,58.0,-0.8,1.5,-5.0,55.0,25943698276.50662
5.0,1.0,58.0,-0.8,1.5,-5.0,60.0,71190307241.97226
5.0,1.0,58.0,-0.8,1.5,-5.0,65.0,7.51706047677715e+16
5.0,1.0,58.0,-0.8,1.5,-5.0,70.0,4425921150301.659
5.0,1.0,58.0,-0.8,1.5,-5.0,75.0,266970520.95237836
5.0,1.0,58.0,-0.8,1.5,-5.0,80.0,132694039.06437074
5.0,1.0,58.0,-0.8,1.5,-5.0,85.0,28766945864.630787
5.0,1.0,58.0,-0.8,1.5,-5.0,90.0,46734923254346.07
5.0,1.0,58.0,-0.8,1.5,-5.0,95.0,1001355966.5521387
5.0,1.0,58.0,-0.8,1.5,-5.0,100.0,21242601.622504827
5.0,1.0,58.0,-0.8,1.5,-5.0,105.0,3597068.5153202927
5.0,1.0,58.0,-0.8,1.5,-5.0,110.0,211821.176049149
5.0,1.0,58.0,-0.8,1.5,-5.0,115.0,15503.703240160452
5.0,1.0,58.0,-0.8,1.5,-5.0,120.0,1426.76941220662
5.0,1.0,58.0,-0.8,1.5,-5.0,125.0,123.32235935801687
5.0,1.0,58.0,-0.8,1.5,-5.0,130.0,-28.813874745258726
5.0,1.0,58.0,-0.8,1.5,-5.0,135.0,-34.24801737152651
5.0,1.0,58.0,-0.8,1.5,-5.0,140.0,-7.608238713521299
5.0,1.0,58.0,-0.8,1.5,-5.0,145.0,40.153253598821145
5.0,1.0,58.0,-0.8,1.5,-5.0,150.0,130.1501175654817
5.0,1.0,58.0,-0.8,1.5,-5.0,155.0,403.8144366294855
5.0,1.0,58.0,-0.8,1.5,-5.0,160.0,1953.7215305203706
5.0,1.0,58.0,-0.8,1.5,-5.0,165.0,16122.506247636617
5.0,1.0,58.0,-0.8,1.5,-5.0,170.0,209107.26480010134
5.0,1.0,58.0,-0.8,1.5,-5.0,175.0,3365506.152179773
5.0,1.0,58.0,-0.8,1.5,-5.0,180.0,30084147.25720853
5.0,1.0,58.0,-0.8,1.5,0.0,-180.0,35542463.812889755
5.0,1.0,58.0,-0.8,1.5,0.0,-175.0,1241157254.3852086
5.0,1.0,58.0,-0.8,1.5,0.0,-170.0,1069756970143.2572
5.0,1.0,58.0,-0.8,1.5,0.0,-165.0,1.976655166483854e+16
5.0,1.0,58.0,-0.8,1.5,0.0,-160.0,6368755388533.304
5.0,1.0,58.0,-0.8,1.5,0.0,-155.0,3692291641.955822
5.0,1.0,58.0,-0.8,1.5,0.0,-150.0,120116255.87615934
5.0,1.0,58.0,-0.8,1.5,0.0,-145.0,856605667.8326625
5.0,1.0,58.0,-0.8,1.5,0.0,-140.0,18149389181.78635
5.0,1.0,58.0,-0.8,1.5,0.0,-135.0,23890505537.27352
5.0,1.0,58.0,-0.8,1.5,0.0,-130.0,571718312.658746
5.0,1.0,58.0,-0.8,1.5,0.0,-125.0,2473960152.9792547
5.0,1.0,58.0,-0.8,1.5,0.0,-120.0,30740525402.365044
5.0,1.0,58.0,-0.8,1.5,0.0,-115.0,18551461413.418495
5.0,1.0,58.0,-0.8,1.5,0.0,-110.0,637240446.6881946
5.0,1.0,58.0,-0.8,1.5,0.0,-105.0,67972443.24676198
5.0,1.0,58.0,-0.8,1.5,0.0,-100.0,198493350.65475124
5.0,1.0,58.0,-0.8,1.5,0.0,-95.0,142457585.8596265
5.0,1.0,58.0,-0.8,1.5,0.0,-90.0,14052149.499409396
5.0,1.0,58.0,-0.8,1.5,0.0,-85.0,1495383.888355146
5.0,1.0,58.0,-0.8,1.5,0.0,-80.0,892713.098330459
5.0,1.0,58.0,-0.8,1.5,0.0,-75.0,666558.1272109456
5.0,1.0,58.0,-0.8,1.5,0.0,-70.0,2650057.027769977
5.0,1.0,58.0,-0.8,1.5,0.0,-65.0,1685089.7112555895
5.0,1.0,58.0,-0.8,1.5,0.0,-60.0,153018.99575213113
5.0,1.0,58.0,-0.8,1.5,0.0,-55.0,9021.368857630847
5.0,1.0,58.0,-0.8,1.5,0.0,-50.0,707.7247568612183
5.0,1.0,58.0,-0.8,1.5,0.0,-45.0,42.81867231366067
5.0,1.0,58.0,-0.8,1.5,0.0,-40.0,-38.24305933830501
5.0,1.0,58.0,-0.8,1.5,0.0,-35.0,-79.70714271893941
5.0,1.0,58.0,-0.8,1.5,0.0,-30.0,-102.80914923136785
5.0,1.0,58.0,-0.8,1.5,0.0,-25.0,-107.6885190765349
5.0,1.0,58.0,-0.8,1.5,0.0,-20.0,-106.8401149071217
5.0,1.0,58.0,-0.8,1.5,0.0,-15.0,-10.870406709214997
5.0,1.0,58.0,-0.8,1.5,0.0,-10.0,2027.8683026567974
5.0,1.0,58.0,-0.8,1.5,0.0,-5.0,13339.174333837738
5.0,1.0,58.0,-0.8,1.5,0.0,0.0,5864.611340459701
5.0,1.0,58.0,-0.8,1.5,0.0,5.0,4663.635505854534
5.0,1.0,58.0,-0.8,1.5,0.0,10.0,130978.81093686598
5.0,1.0,58.0,-0.8,1.5,0.0,15.0,7499374.068437559
5.0,1.0,58.0,-0.8,1.5,0.0,20.0,9050119.638058562
5.0,1.0,58.0,-0.8,1.5,0.0,25.0,4970349.000233715
5.0,1.0,58.0,-0.8,1.5,0.0,30.0,8133497.243329972
5.0,1.0,58.0,-0.8,1.5,0.0,35.0,1535876070.6191702
5.0,1.0,58.0,-0.8,1.5,0.0,40.0,25386504419.187572
5.0,1.0,58.0,-0.8,1.5,0.0,45.0,1658658923.3685122
5.0,1.0,58.0,-0.8,1.5,0.0,50.0,118168245.18642431
5.0,1.0,58.0,-0.8,1.5,0.0,55.0,4958164520.103381
5.0,1.0,58.0,-0.8,1.5,0.0,60.0,35921228287.340004
5.0,1.0,58.0,-0.8,1.5,0.0,65.0,2125716926782.6501
5.0,1.0,58.0,-0.8,1.5,0.0,70.0,95033978334.0016
5.0,1.0,58.0,-0.8,1.5,0.0,75.0,121794472.51891235
5.0,1.0,58.0,-0.8,1.5,0.0,80.0,62232291.44398276
5.0,1.0,58.0,-0.8,1.5,0.0,85.0,75375091627.8153
5.0,1.0,58.0,-0.8,1.5,0.0,90.0,774918746866.1952
5.0,1.0,58.0,-0.8,1.5,0.0,95.0,123968134.0135234
5.0,1.0,58.0,-0.8,1.5,0.0,100.0,24108655.275896948
5.0,1.0,58.0,-0.8,1.5,0.0,105.0,1561597.121162727
5.0,1.0,58.0,-0.8,1.5,0.0,110.0,63732.80107705999
5.0,1.0,58.0,-0.8,1.5,0.0,115.0,4438.812300761965
5.0,1.0,58.0,-0.8,1.5,0.0,120.0,408.80013155996437
5.0,1.0,58.0,-0.8,1.5,0.0,125.0,4.850631597126144
5.0,1.0,58.0,-0.8,1.5,0.0,130.0,-33.49516816724893
5.0,1.0,58.0,-0.8,1.5,0.0,135.0,-14.573896027704196
5.0,1.0,58.0,-0.8,1.5,0.0,140.0,23.223682572786633
5.0,1.0,58.0,-0.8,1.5,0.0,145.0,82.66046458593574
5.0,1.0,58.0,-0.8,1.5,0.0,150.0,211.686166856424
5.0,1.0,58.0,-0.8,1.5,0.0,155.0,714.3289445494415
5.0,1.0,58.0,-0.8,1.5,0.0,160.0,3987.1062915079965
5.0,1.0,58.0,-0.8,1.5,0.0,165.0,36014.81678373189
5.0,1.0,58.0,-0.8,1.5,0.0,170.0,465830.9037256737
5.0,1.0,58.0,-0.8,1.5,0.0,175.0,5869618.358380939
5.0,1.0,58.0,-0.8,1.5,0.0,180.0,35542463.81288966
5.0,1.0,58.0,-0.8,1.5,5.0,-180.0,89722607.05199148
5.0,1.0,58.0,-0.8,1.5,5.0,-175.0,15592333908.769129
5.0,1.0,58.0,-0.8,1.5,5.0,-170.0,179314741492209.97
5.0,1.0,58.0,-0.8,1.5,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.5,5.0,-160.0,354758120831.0475
5.0,1.0,58.0,-0.8,1.5,5.0,-155.0,788608867.1658849
5.0,1.0,58.0,-0.8,1.5,5.0,-150.0,239175360.66211483
5.0,1.0,58.0,-0.8,1.5,5.0,-145.0,1205420694.7068665
5.0,1.0,58.0,-0.8,1.5,5.0,-140.0,454651288555.5601
5.0,1.0,58.0,-0.8,1.5,5.0,-135.0,421872129328.5894
5.0,1.0,58.0,-0.8,1.5,5.0,-130.0,3531369225.893664
5.0,1.0,58.0,-0.8,1.5,5.0,-125.0,16742160360.58478
5.0,1.0,58.0,-0.8,1.5,5.0,-120.0,75941098898901.9
5.0,1.0,58.0,-0.8,1.5,5.0,-115.0,1789639110457953.8
5.0,1.0,58.0,-0.8,1.5,5.0,-110.0,134194280662.01878
5.0,1.0,58.0,-0.8,1.5,5.0,-105.0,408724973.44127816
5.0,1.0,58.0,-0.8,1.5,5.0,-100.0,21245481.213445317
5.0,1.0,58.0,-0.8,1.5,5.0,-95.0,20838242.42659691
5.0,1.0,58.0,-0.8,1.5,5.0,-90.0,190486776.8745233
5.0,1.0,58.0,-0.8,1.5,5.0,-85.0,59817393.041124694
5.0,1.0,58.0,-0.8,1.5,5.0,-80.0,3365921.6383461393
5.0,1.0,58.0,-0.8,1.5,5.0,-75.0,3328551.991987103
5.0,1.0,58.0,-0.8,1.5,5.0,-70.0,4115440.421532755
5.0,1.0,58.0,-0.8,1.5,5.0,-65.0,90599740.87628034
5.0,1.0,58.0,-0.8,1.5,5.0,-60.0,141144001.2047751
5.0,1.0,58.0,-0.8,1.5,5.0,-55.0,4948337.319695229
5.0,1.0,58.0,-0.8,1.5,5.0,-50.0,107894.0575592048
5.0,1.0,58.0,-0.8,1.5,5.0,-45.0,4494.688951443105
5.0,1.0,58.0,-0.8,1.5,5.0,-40.0,324.5599389631038
5.0,1.0,58.0,-0.8,1.5,5.0,-35.0,-8.51619687253275
5.0,1.0,58.0,-0.8,1.5,5.0,-30.0,-82.45115230523712
5.0,1.0,58.0,-0.8,1.5,5.0,-25.0,-102.27973343370905
5.0,1.0,58.0,-0.8,1.5,5.0,-20.0,-106.02216468293459
5.0,1.0,58.0,-0.8,1.5,5.0,-15.0,-98.2679523632179
5.0,1.0,58.0,-0.8,1.5,5.0,-10.0,35.58385058211176
5.0,1.0,58.0,-0.8,1.5,5.0,-5.0,573.726861534624
5.0,1.0,58.0,-0.8,1.5,5.0,0.0,646.9055009320921
5.0,1.0,58.0,-0.8,1.5,5.0,5.0,2608.0363115074865
5.0,1.0,58.0,-0.8,1.5,5.0,10.0,27703.205456016047
5.0,1.0,58.0,-0.8,1.5,5.0,15.0,316245.77910320694
5.0,1.0,58.0,-0.8,1.5,5.0,20.0,5550506.4973327145
5.0,1.0,58.0,-0.8,1.5,5.0,25.0,19263976.708259664
5.0,1.0,58.0,-0.8,1.5,5.0,30.0,67447425.85877512
5.0,1.0,58.0,-0.8,1.5,5.0,35.0,2931656550174.418
5.0,1.0,58.0,-0.8,1.5,5.0,40.0,1.1905954528395459e+18
5.0,1.0,58.0,-0.8,1.5,5.0,45.0,2549102139.5071344
5.0,1.0,58.0,-0.8,1.5,5.0,50.0,1241218169.0675256
5.0,1.0,58.0,-0.8,1.5,5.0,55.0,52645398883556.23
5.0,1.0,58.0,-0.8,1.5,5.0,60.0,7448529017867.905
5.0,1.0,58.0,-0.8,1.5,5.0,65.0,154579649540.17255
5.0,1.0,58.0,-0.8,1.5,5.0,70.0,106934963381.59714
5.0,1.0,58.0,-0.8,1.5,5.0,75.0,600378972.6202927
5.0,1.0,58.0,-0.8,1.5,5.0,80.0,53494606.755618475
5.0,1.0,58.0,-0.8,1.5,5.0,85.0,44981152715.3302
5.0,1.0,58.0,-0.8,1.5,5.0,90.0,21587509759.547897
5.0,1.0,58.0,-0.8,1.5,5.0,95.0,34861405.826895155
5.0,1.0,58.0,-0.8,1.5,5.0,100.0,18600852.95972345
5.0,1.0,58.0,-0.8,1.5,5.0,105.0,554619.1997558244
5.0,1.0,58.0,-0.8,1.5,5.0,110.0,19088.9341438847
5.0,1.0,58.0,-0.8,1.5,5.0,115.0,1367.5262655915128
5.0,1.0,58.0,-0.8,1.5,5.0,120.0,110.62006428906442
5.0,1.0,58.0,-0.8,1.5,5.0,125.0,-20.95121834410863
5.0,1.0,58.0,-0.8,1.5,5.0,130.0,-15.133481995903722
5.0,1.0,58.0,-0.8,1.5,5.0,135.0,21.153275350787585
5.0,1.0,58.0,-0.8,1.5,5.0,140.0,74.38883504952845
5.0,1.0,58.0,-0.8,1.5,5.0,145.0,159.38675272267943
5.0,1.0,58.0,-0.8,1.5,5.0,150.0,380.04006515694573
5.0,1.0,58.0,-0.8,1.5,5.0,155.0,1407.3342160079176
5.0,1.0,58.0,-0.8,1.5,5.0,160.0,8846.732700046723
5.0,1.0,58.0,-0.8,1.5,5.0,165.0,86163.87470457365
5.0,1.0,58.0,-0.8,1.5,5.0,170.0,1059855.9882753303
5.0,1.0,58.0,-0.8,1.5,5.0,175.0,9674228.307790475
5.0,1.0,58.0,-0.8,1.5,5.0,180.0,89722607.05199058
5.0,1.0,58.0,-0.8,1.5,10.0,-180.0,559782769.1189722
5.0,1.0,58.0,-0.8,1.5,10.0,-175.0,409407458117.78937
5.0,1.0,58.0,-0.8,1.5,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.5,10.0,-165.0,336616387994900.8
5.0,1.0,58.0,-0.8,1.5,10.0,-160.0,22265771529.171673
5.0,1.0,58.0,-0.8,1.5,10.0,-155.0,40540371743.9406
5.0,1.0,58.0,-0.8,1.5,10.0,-150.0,41991976332.96931
5.0,1.0,58.0,-0.8,1.5,10.0,-145.0,7342416169.581913
5.0,1.0,58.0,-0.8,1.5,10.0,-140.0,17616341618996.05
5.0,1.0,58.0,-0.8,1.5,10.0,-135.0,3601504006721.059
5.0,1.0,58.0,-0.8,1.5,10.0,-130.0,34102719890.00329
5.0,1.0,58.0,-0.8,1.5,10.0,-125.0,8770449436.532183
5.0,1.0,58.0,-0.8,1.5,10.0,-120.0,1398498107526.119
5.0,1.0,58.0,-0.8,1.5,10.0,-115.0,27858083542043.742
5.0,1.0,58.0,-0.8,1.5,10.0,-110.0,210572536972.9033
5.0,1.0,58.0,-0.8,1.5,10.0,-105.0,9104467102.499674
5.0,1.0,58.0,-0.8,1.5,10.0,-100.0,301063524.34095013
5.0,1.0,58.0,-0.8,1.5,10.0,-95.0,30934058.065423097
5.0,1.0,58.0,-0.8,1.5,10.0,-90.0,75208951.37856084
5.0,1.0,58.0,-0.8,1.5,10.0,-85.0,630485876.0871279
5.0,1.0,58.0,-0.8,1.5,10.0,-80.0,1237431691.7438834
5.0,1.0,58.0,-0.8,1.5,10.0,-75.0,46904121.68429445
5.0,1.0,58.0,-0.8,1.5,10.0,-70.0,234732456.9569244
5.0,1.0,58.0,-0.8,1.5,10.0,-65.0,322434250.62290436
5.0,1.0,58.0,-0.8,1.5,10.0,-60.0,184048093.18871066
5.0,1.0,58.0,-0.8,1.5,10.0,-55.0,1981758086.19892
5.0,1.0,58.0,-0.8,1.5,10.0,-50.0,101823490.73000288
5.0,1.0,58.0,-0.8,1.5,10.0,-45.0,1148459.8965314103
5.0,1.0,58.0,-0.8,1.5,10.0,-40.0,28865.235997689568
5.0,1.0,58.0,-0.8,1.5,10.0,-35.0,1703.2941096864165
5.0,1.0,58.0,-0.8,1.5,10.0,-30.0,144.78764845145093
5.0,1.0,58.0,-0.8,1.5,10.0,-25.0,-52.36975668186575
5.0,1.0,58.0,-0.8,1.5,10.0,-20.0,-89.11645055394531
5.0,1.0,58.0,-0.8,1.5,10.0,-15.0,-97.8904334469847
5.0,1.0,58.0,-0.8,1.5,10.0,-10.0,-90.88804817035903
5.0,1.0,58.0,-0.8,1.5,10.0,-5.0,-36.955159703527706
5.0,1.0,58.0,-0.8,1.5,10.0,0.0,262.226105219875
5.0,1.0,58.0,-0.8,1.5,10.0,5.0,9611.251961565895
5.0,1.0,58.0,-0.8,1.5,10.0,10.0,557480.1069243506
5.0,1.0,58.0,-0.8,1.5,10.0,15.0,12072302.180117065
5.0,1.0,58.0,-0.8,1.5,10.0,20.0,4431187.535828794
5.0,1.0,58.0,-0.8,1.5,10.0,25.0,24019122.29656737
5.0,1.0,58.0,-0.8,1.5,10.0,30.0,68970428594041.33
5.0,1.0,58.0,-0.8,1.5,10.0,35.0,34018671815.8631
5.0,1.0,58.0,-0.8,1.5,10.0,40.0,483442333998.696
5.0,1.0,58.0,-0.8,1.5,10.0,45.0,144981457439.06616
5.0,1.0,58.0,-0.8,1.5,10.0,50.0,14248655844289.61
5.0,1.0,58.0,-0.8,1.5,10.0,55.0,37939787179957.305
5.0,1.0,58.0,-0.8,1.5,10.0,60.0,57582505806.49267
5.0,1.0,58.0,-0.8,1.5,10.0,65.0,17376667509.25352
5.0,1.0,58.0,-0.8,1.5,10.0,70.0,1946000484060.603
5.0,1.0,58.0,-0.8,1.5,10.0,75.0,1293927088.780873
5.0,1.0,58.0,-0.8,1.5,10.0,80.0,45325877.942204386
5.0,1.0,58.0,-0.8,1.5,10.0,85.0,8353343006.882681
5.0,1.0,58.0,-0.8,1.5,10.0,90.0,1188647161.132354
5.0,1.0,58.0,-0.8,1.5,10.0,95.0,34666704.60615007
5.0,1.0,58.0,-0.8,1.5,10.0,100.0,10220896.056779599
5.0,1.0,58.0,-0.8,1.5,10.0,105.0,187256.75739430918
5.0,1.0,58.0,-0.8,1.5,10.0,110.0,6253.575992830683
5.0,1.0,58.0,-0.8,1.5,10.0,115.0,484.311782534465
5.0,1.0,58.0,-0.8,1.5,10.0,120.0,31.032584833218532
5.0,1.0,58.0,-0.8,1.5,10.0,125.0,-9.786365228562488
5.0,1.0,58.0,-0.8,1.5,10.0,130.0,19.536547481602412
5.0,1.0,58.0,-0.8,1.5,10.0,135.0,73.69974178797115
5.0,1.0,58.0,-0.8,1.5,10.0,140.0,150.08130996926374
5.0,1.0,58.0,-0.8,1.5,10.0,145.0,286.46196514966977
5.0,1.0,58.0,-0.8,1.5,10.0,150.0,714.7057555222415
5.0,1.0,58.0,-0.8,1.5,10.0,155.0,3001.918643904243
5.0,1.0,58.0,-0.8,1.5,10.0,160.0,21311.58672305741
5.0,1.0,58.0,-0.8,1.5,10.0,165.0,221347.34896055787
5.0,1.0,58.0,-0.8,1.5,10.0,170.0,2437485.5828755023
5.0,1.0,58.0,-0.8,1.5,10.0,175.0,17486322.623022564
5.0,1.0,58.0,-0.8,1.5,10.0,180.0,559782769.118963
5.0,1.0,58.0,-0.8,1.5,15.0,-180.0,6002075957.820811
5.0,1.0,58.0,-0.8,1.5,15.0,-175.0,30193915783729.0
5.0,1.0,58.0,-0.8,1.5,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.5,15.0,-165.0,7372809483343.111
5.0,1.0,58.0,-0.8,1.5,15.0,-160.0,98928284019.52309
5.0,1.0,58.0,-0.8,1.5,15.0,-155.0,390561396809490.6
5.0,1.0,58.0,-0.8,1.5,15.0,-150.0,1145432687189985.0
5.0,1.0,58.0,-0.8,1.5,15.0,-145.0,233320090985.67102
5.0,1.0,58.0,-0.8,1.5,15.0,-140.0,248746332571512.03
5.0,1.0,58.0,-0.8,1.5,15.0,-135.0,3160900130568.4746
5.0,1.0,58.0,-0.8,1.5,15.0,-130.0,64003093394.588295
5.0,1.0,58.0,-0.8,1.5,15.0,-125.0,13041773581.039738
5.0,1.0,58.0,-0.8,1.5,15.0,-120.0,12368574228.449905
5.0,1.0,58.0,-0.8,1.5,15.0,-115.0,13589398113251.496
5.0,1.0,58.0,-0.8,1.5,15.0,-110.0,1.1511585544434072e+16
5.0,1.0,58.0,-0.8,1.5,15.0,-105.0,8034637145426.623
5.0,1.0,58.0,-0.8,1.5,15.0,-100.0,898708350393.1323
5.0,1.0,58.0,-0.8,1.5,15.0,-95.0,2205386809.8076744
5.0,1.0,58.0,-0.8,1.5,15.0,-90.0,59099812.16351368
5.0,1.0,58.0,-0.8,1.5,15.0,-85.0,136413749.52550465
5.0,1.0,58.0,-0.8,1.5,15.0,-80.0,158398129.918415
5.0,1.0,58.0,-0.8,1.5,15.0,-75.0,230842975.69536516
5.0,1.0,58.0,-0.8,1.5,15.0,-70.0,1828884228.1203737
5.0,1.0,58.0,-0.8,1.5,15.0,-65.0,735226920582.1465
5.0,1.0,58.0,-0.8,1.5,15.0,-60.0,5393543182283.651
5.0,1.0,58.0,-0.8,1.5,15.0,-55.0,16504706864.82521
5.0,1.0,58.0,-0.8,1.5,15.0,-50.0,203175216.91939652
5.0,1.0,58.0,-0.8,1.5,15.0,-45.0,100133202.07799818
5.0,1.0,58.0,-0.8,1.5,15.0,-40.0,4221875.171962984
5.0,1.0,58.0,-0.8,1.5,15.0,-35.0,129254.7776251723
5.0,1.0,58.0,-0.8,1.5,15.0,-30.0,7170.313593291656
5.0,1.0,58.0,-0.8,1.5,15.0,-25.0,719.9503338389403
5.0,1.0,58.0,-0.8,1.5,15.0,-20.0,64.84916743460167
5.0,1.0,58.0,-0.8,1.5,15.0,-15.0,-47.204796466521756
5.0,1.0,58.0,-0.8,1.5,15.0,-10.0,-78.230466850741
5.0,1.0,58.0,-0.8,1.5,15.0,-5.0,-85.61293167689196
5.0,1.0,58.0,-0.8,1.5,15.0,0.0,6.390109113796601
5.0,1.0,58.0,-0.8,1.5,15.0,5.0,3503.0353629570286
5.0,1.0,58.0,-0.8,1.5,15.0,10.0,300826.01978221873
5.0,1.0,58.0,-0.8,1.5,15.0,15.0,26588085.635213893
5.0,1.0,58.0,-0.8,1.5,15.0,20.0,15938965.676282978
5.0,1.0,58.0,-0.8,1.5,15.0,25.0,3498773.9879661254
5.0,1.0,58.0,-0.8,1.5,15.0,30.0,1526246515.9482083
5.0,1.0,58.0,-0.8,1.5,15.0,35.0,940755831512.79
5.0,1.0,58.0,-0.8,1.5,15.0,40.0,853357079.5381212
5.0,1.0,58.0,-0.8,1.5,15.0,45.0,1287438782373.075
5.0,1.0,58.0,-0.8,1.5,15.0,50.0,23587274111333.727
5.0,1.0,58.0,-0.8,1.5,15.0,55.0,984274733558.4354
5.0,1.0,58.0,-0.8,1.5,15.0,60.0,1577386658523.5444
5.0,1.0,58.0,-0.8,1.5,15.0,65.0,8882743830.16091
5.0,1.0,58.0,-0.8,1.5,15.0,70.0,20468252008.85203
5.0,1.0,58.0,-0.8,1.5,15.0,75.0,355577325.3911695
5.0,1.0,58.0,-0.8,1.5,15.0,80.0,28101206.384698626
5.0,1.0,58.0,-0.8,1.5,15.0,85.0,1005079444.4208118
5.0,1.0,58.0,-0.8,1.5,15.0,90.0,116047917.45499346
5.0,1.0,58.0,-0.8,1.5,15.0,95.0,48534362.120468006
5.0,1.0,58.0,-0.8,1.5,15.0,100.0,4425308.308766641
5.0,1.0,58.0,-0.8,1.5,15.0,105.0,64937.29742752738
5.0,1.0,58.0,-0.8,1.5,15.0,110.0,2358.04392832291
5.0,1.0,58.0,-0.8,1.5,15.0,115.0,232.63132358383046
5.0,1.0,58.0,-0.8,1.5,15.0,120.0,28.97633715816266
5.0,1.0,58.0,-0.8,1.5,15.0,125.0,22.552623128902734
5.0,1.0,58.0,-0.8,1.5,15.0,130.0,70.16888151189843
5.0,1.0,58.0,-0.8,1.5,15.0,135.0,147.4786490480455
5.0,1.0,58.0,-0.8,1.5,15.0,140.0,265.3208085930071
5.0,1.0,58.0,-0.8,1.5,15.0,145.0,517.7799906699933
5.0,1.0,58.0,-0.8,1.5,15.0,150.0,1449.2141747662056
5.0,1.0,58.0,-0.8,1.5,15.0,155.0,7007.086779260747
5.0,1.0,58.0,-0.8,1.5,15.0,160.0,56394.689410962594
5.0,1.0,58.0,-0.8,1.5,15.0,165.0,612950.5217884997
5.0,1.0,58.0,-0.8,1.5,15.0,170.0,5647142.679535318
5.0,1.0,58.0,-0.8,1.5,15.0,175.0,50184652.35016216
5.0,1.0,58.0,-0.8,1.5,15.0,180.0,6002075957.820698
5.0,1.0,58.0,-0.8,1.5,20.0,-180.0,106033434657.50246
5.0,1.0,58.0,-0.8,1.5,20.0,-175.0,5900899516605277.0
5.0,1.0,58.0,-0.8,1.5,20.0,-170.0,1099155623844428.5
5.0,1.0,58.0,-0.8,1.5,20.0,-165.0,547150073292.7074
5.0,1.0,58.0,-0.8,1.5,20.0,-160.0,286638756145.87213
5.0,1.0,58.0,-0.8,1.5,20.0,-155.0,2550620346362063.5
5.0,1.0,58.0,-0.8,1.5,20.0,-150.0,3305171150513175.5
5.0,1.0,58.0,-0.8,1.5,20.0,-145.0,396552703467.826
5.0,1.0,58.0,-0.8,1.5,20.0,-140.0,83095073118012.66
