R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.0,10.0,-145.0,656091223.6900134
5.0,1.0,58.0,1.7,1.0,10.0,-140.0,1711469586.3226714
5.0,1.0,58.0,1.7,1.0,10.0,-135.0,14229259316.03414
5.0,1.0,58.0,1.7,1.0,10.0,-130.0,8209414807.319427
5.0,1.0,58.0,1.7,1.0,10.0,-125.0,962666033.8218585
5.0,1.0,58.0,1.7,1.0,10.0,-120.0,212287904.74641174
5.0,1.0,58.0,1.7,1.0,10.0,-115.0,42719643.34045991
5.0,1.0,58.0,1.7,1.0,10.0,-110.0,6802981.510866707
5.0,1.0,58.0,1.7,1.0,10.0,-105.0,1369548.8806541949
5.0,1.0,58.0,1.7,1.0,10.0,-100.0,958790.806980956
5.0,1.0,58.0,1.7,1.0,10.0,-95.0,1150272.3640969158
5.0,1.0,58.0,1.7,1.0,10.0,-90.0,5470389.464623223
5.0,1.0,58.0,1.7,1.0,10.0,-85.0,33556573.8505149
5.0,1.0,58.0,1.7,1.0,10.0,-80.0,67126266.29160929
5.0,1.0,58.0,1.7,1.0,10.0,-75.0,26885522.431684952
5.0,1.0,58.0,1.7,1.0,10.0,-70.0,3791013.8796730037
5.0,1.0,58.0,1.7,1.0,10.0,-65.0,433859.0868802821
5.0,1.0,58.0,1.7,1.0,10.0,-60.0,86688.58730889218
5.0,1.0,58.0,1.7,1.0,10.0,-55.0,35004.70588082389
5.0,1.0,58.0,1.7,1.0,10.0,-50.0,24556.802938542718
5.0,1.0,58.0,1.7,1.0,10.0,-45.0,14328.370015196802
5.0,1.0,58.0,1.7,1.0,10.0,-40.0,9431.969253547482
5.0,1.0,58.0,1.7,1.0,10.0,-35.0,17024.013711784417
5.0,1.0,58.0,1.7,1.0,10.0,-30.0,12898.341972780048
5.0,1.0,58.0,1.7,1.0,10.0,-25.0,1471.7704003387157
5.0,1.0,58.0,1.7,1.0,10.0,-20.0,68.8853146332212
5.0,1.0,58.0,1.7,1.0,10.0,-15.0,-80.07991208313108
5.0,1.0,58.0,1.7,1.0,10.0,-10.0,-92.89168328926921
5.0,1.0,58.0,1.7,1.0,10.0,-5.0,72.74570225164683
5.0,1.0,58.0,1.7,1.0,10.0,0.0,2886.2295107072036
5.0,1.0,58.0,1.7,1.0,10.0,5.0,89520.36492398576
5.0,1.0,58.0,1.7,1.0,10.0,10.0,5844767.914116202
5.0,1.0,58.0,1.7,1.0,10.0,15.0,280517126.4209006
5.0,1.0,58.0,1.7,1.0,10.0,20.0,180757521.96888176
5.0,1.0,58.0,1.7,1.0,10.0,25.0,7110655106.54997
5.0,1.0,58.0,1.7,1.0,10.0,30.0,826969723806078.5
5.0,1.0,58.0,1.7,1.0,10.0,35.0,26429782392.68033
5.0,1.0,58.0,1.7,1.0,10.0,40.0,2519673627654.61
5.0,1.0,58.0,1.7,1.0,10.0,45.0,7433554463175.9375
5.0,1.0,58.0,1.7,1.0,10.0,50.0,394373035151.9485
5.0,1.0,58.0,1.7,1.0,10.0,55.0,2.5837451569596064e+16
5.0,1.0,58.0,1.7,1.0,10.0,60.0,1150961308353.3828
5.0,1.0,58.0,1.7,1.0,10.0,65.0,112276291557720.0
5.0,1.0,58.0,1.7,1.0,10.0,70.0,17388706185.725994
5.0,1.0,58.0,1.7,1.0,10.0,75.0,251789417.6000021
5.0,1.0,58.0,1.7,1.0,10.0,80.0,785832299624.7544
5.0,1.0,58.0,1.7,1.0,10.0,85.0,1.0331755406084954e+16
5.0,1.0,58.0,1.7,1.0,10.0,90.0,23718023548.400192
5.0,1.0,58.0,1.7,1.0,10.0,95.0,219453656.2862246
5.0,1.0,58.0,1.7,1.0,10.0,100.0,538138.3678491751
5.0,1.0,58.0,1.7,1.0,10.0,105.0,10674.56612824547
5.0,1.0,58.0,1.7,1.0,10.0,110.0,1246.865342326288
5.0,1.0,58.0,1.7,1.0,10.0,115.0,465.80538710293155
5.0,1.0,58.0,1.7,1.0,10.0,120.0,192.4354106250144
5.0,1.0,58.0,1.7,1.0,10.0,125.0,62.30699125532265
5.0,1.0,58.0,1.7,1.0,10.0,130.0,30.162206224487317
5.0,1.0,58.0,1.7,1.0,10.0,135.0,139.41488435952184
5.0,1.0,58.0,1.7,1.0,10.0,140.0,776.3012674422545
5.0,1.0,58.0,1.7,1.0,10.0,145.0,4720.13973373401
5.0,1.0,58.0,1.7,1.0,10.0,150.0,41071.86601276904
5.0,1.0,58.0,1.7,1.0,10.0,155.0,634238.9675666243
5.0,1.0,58.0,1.7,1.0,10.0,160.0,14839557.892788088
5.0,1.0,58.0,1.7,1.0,10.0,165.0,126352091.46668865
5.0,1.0,58.0,1.7,1.0,10.0,170.0,120216143.35578312
5.0,1.0,58.0,1.7,1.0,10.0,175.0,226493653.34359038
5.0,1.0,58.0,1.7,1.0,10.0,180.0,586489961.16303
5.0,1.0,58.0,1.7,1.0,15.0,-180.0,409348406.7044396
5.0,1.0,58.0,1.7,1.0,15.0,-175.0,798099988.258398
5.0,1.0,58.0,1.7,1.0,15.0,-170.0,4435727612.944364
5.0,1.0,58.0,1.7,1.0,15.0,-165.0,2984038059.470166
5.0,1.0,58.0,1.7,1.0,15.0,-160.0,308010691.0472412
5.0,1.0,58.0,1.7,1.0,15.0,-155.0,224810549.64547774
5.0,1.0,58.0,1.7,1.0,15.0,-150.0,978397478.1605364
5.0,1.0,58.0,1.7,1.0,15.0,-145.0,941100451.7339847
5.0,1.0,58.0,1.7,1.0,15.0,-140.0,740287855.0910451
5.0,1.0,58.0,1.7,1.0,15.0,-135.0,1355787149.13837
5.0,1.0,58.0,1.7,1.0,15.0,-130.0,3082009681.643003
5.0,1.0,58.0,1.7,1.0,15.0,-125.0,4585326300.631879
5.0,1.0,58.0,1.7,1.0,15.0,-120.0,711525250.2113228
5.0,1.0,58.0,1.7,1.0,15.0,-115.0,57573445.84689041
5.0,1.0,58.0,1.7,1.0,15.0,-110.0,8342912.607277545
5.0,1.0,58.0,1.7,1.0,15.0,-105.0,1927763.1886915523
5.0,1.0,58.0,1.7,1.0,15.0,-100.0,1211519.356844358
5.0,1.0,58.0,1.7,1.0,15.0,-95.0,1144476.8610804651
5.0,1.0,58.0,1.7,1.0,15.0,-90.0,1881353.9161260389
5.0,1.0,58.0,1.7,1.0,15.0,-85.0,7897388.551272867
5.0,1.0,58.0,1.7,1.0,15.0,-80.0,22050052.735017586
5.0,1.0,58.0,1.7,1.0,15.0,-75.0,19575739.961024642
5.0,1.0,58.0,1.7,1.0,15.0,-70.0,5769165.5414939765
5.0,1.0,58.0,1.7,1.0,15.0,-65.0,960969.47111322
5.0,1.0,58.0,1.7,1.0,15.0,-60.0,153908.78136801624
5.0,1.0,58.0,1.7,1.0,15.0,-55.0,44226.550581910764
5.0,1.0,58.0,1.7,1.0,15.0,-50.0,30473.058034373436
5.0,1.0,58.0,1.7,1.0,15.0,-45.0,33374.777057225234
5.0,1.0,58.0,1.7,1.0,15.0,-40.0,14553.861417281427
5.0,1.0,58.0,1.7,1.0,15.0,-35.0,21189.48289462919
5.0,1.0,58.0,1.7,1.0,15.0,-30.0,39697.63924962985
5.0,1.0,58.0,1.7,1.0,15.0,-25.0,8241.708450538461
5.0,1.0,58.0,1.7,1.0,15.0,-20.0,486.4665366152792
5.0,1.0,58.0,1.7,1.0,15.0,-15.0,-46.79460824806114
5.0,1.0,58.0,1.7,1.0,15.0,-10.0,-103.43131576815233
5.0,1.0,58.0,1.7,1.0,15.0,-5.0,-102.32889252562946
5.0,1.0,58.0,1.7,1.0,15.0,0.0,11.239719844461089
5.0,1.0,58.0,1.7,1.0,15.0,5.0,1119.5391517934233
5.0,1.0,58.0,1.7,1.0,15.0,10.0,10440.696878571436
5.0,1.0,58.0,1.7,1.0,15.0,15.0,57503.4274474275
5.0,1.0,58.0,1.7,1.0,15.0,20.0,515088.02140307665
5.0,1.0,58.0,1.7,1.0,15.0,25.0,27145427.52708578
5.0,1.0,58.0,1.7,1.0,15.0,30.0,697183134.5563153
5.0,1.0,58.0,1.7,1.0,15.0,35.0,172497599279.5807
5.0,1.0,58.0,1.7,1.0,15.0,40.0,4499818677012.489
5.0,1.0,58.0,1.7,1.0,15.0,45.0,1497862036741.4297
5.0,1.0,58.0,1.7,1.0,15.0,50.0,208928480902.13773
5.0,1.0,58.0,1.7,1.0,15.0,55.0,233922345265.9643
5.0,1.0,58.0,1.7,1.0,15.0,60.0,219264614778.82803
5.0,1.0,58.0,1.7,1.0,15.0,65.0,32504160581166.06
5.0,1.0,58.0,1.7,1.0,15.0,70.0,14932443421.639606
5.0,1.0,58.0,1.7,1.0,15.0,75.0,642639210.9047053
5.0,1.0,58.0,1.7,1.0,15.0,80.0,254159560978.95648
5.0,1.0,58.0,1.7,1.0,15.0,85.0,15984027872.809038
5.0,1.0,58.0,1.7,1.0,15.0,90.0,94345311529.97003
5.0,1.0,58.0,1.7,1.0,15.0,95.0,21849533.23347494
5.0,1.0,58.0,1.7,1.0,15.0,100.0,70659.14754149542
5.0,1.0,58.0,1.7,1.0,15.0,105.0,2268.6224861175883
5.0,1.0,58.0,1.7,1.0,15.0,110.0,568.321312396429
5.0,1.0,58.0,1.7,1.0,15.0,115.0,260.73483852602584
5.0,1.0,58.0,1.7,1.0,15.0,120.0,82.79855284934018
5.0,1.0,58.0,1.7,1.0,15.0,125.0,19.107525390049137
5.0,1.0,58.0,1.7,1.0,15.0,130.0,64.63645163449698
5.0,1.0,58.0,1.7,1.0,15.0,135.0,358.07355519680044
5.0,1.0,58.0,1.7,1.0,15.0,140.0,1775.08333130358
5.0,1.0,58.0,1.7,1.0,15.0,145.0,10311.413290810398
5.0,1.0,58.0,1.7,1.0,15.0,150.0,82534.81963267492
5.0,1.0,58.0,1.7,1.0,15.0,155.0,1064795.6874250006
5.0,1.0,58.0,1.7,1.0,15.0,160.0,20694983.22544369
5.0,1.0,58.0,1.7,1.0,15.0,165.0,155434046.65398973
5.0,1.0,58.0,1.7,1.0,15.0,170.0,187453032.72170675
5.0,1.0,58.0,1.7,1.0,15.0,175.0,159401457.41136518
5.0,1.0,58.0,1.7,1.0,15.0,180.0,409348406.70443696
5.0,1.0,58.0,1.7,1.0,20.0,-180.0,535415206.3135394
5.0,1.0,58.0,1.7,1.0,20.0,-175.0,7417995305.694165
5.0,1.0,58.0,1.7,1.0,20.0,-170.0,77266330453.40004
5.0,1.0,58.0,1.7,1.0,20.0,-165.0,22549890515.720535
5.0,1.0,58.0,1.7,1.0,20.0,-160.0,815242005.0043808
5.0,1.0,58.0,1.7,1.0,20.0,-155.0,418348269.7496401
5.0,1.0,58.0,1.7,1.0,20.0,-150.0,1445918648.5470352
5.0,1.0,58.0,1.7,1.0,20.0,-145.0,1146740845.1513186
5.0,1.0,58.0,1.7,1.0,20.0,-140.0,465361409.0516149
5.0,1.0,58.0,1.7,1.0,20.0,-135.0,2192693980.0269017
5.0,1.0,58.0,1.7,1.0,20.0,-130.0,45567463626.48868
5.0,1.0,58.0,1.7,1.0,20.0,-125.0,52799509182.32029
5.0,1.0,58.0,1.7,1.0,20.0,-120.0,2692562835.559766
5.0,1.0,58.0,1.7,1.0,20.0,-115.0,82746600.5632421
5.0,1.0,58.0,1.7,1.0,20.0,-110.0,5563737.491210412
5.0,1.0,58.0,1.7,1.0,20.0,-105.0,1861438.9863937777
5.0,1.0,58.0,1.7,1.0,20.0,-100.0,2075108.4799751928
5.0,1.0,58.0,1.7,1.0,20.0,-95.0,1966485.5577383677
5.0,1.0,58.0,1.7,1.0,20.0,-90.0,1280471.9421412586
5.0,1.0,58.0,1.7,1.0,20.0,-85.0,935303.1258905655
5.0,1.0,58.0,1.7,1.0,20.0,-80.0,1304549.7136239382
5.0,1.0,58.0,1.7,1.0,20.0,-75.0,1682500.5992717813
5.0,1.0,58.0,1.7,1.0,20.0,-70.0,1101185.9764449985
5.0,1.0,58.0,1.7,1.0,20.0,-65.0,394985.0993823604
5.0,1.0,58.0,1.7,1.0,20.0,-60.0,116722.2742438068
5.0,1.0,58.0,1.7,1.0,20.0,-55.0,52479.0610075192
5.0,1.0,58.0,1.7,1.0,20.0,-50.0,44893.08700223162
5.0,1.0,58.0,1.7,1.0,20.0,-45.0,65865.66229871743
5.0,1.0,58.0,1.7,1.0,20.0,-40.0,36733.08850231031
5.0,1.0,58.0,1.7,1.0,20.0,-35.0,29570.941412394808
5.0,1.0,58.0,1.7,1.0,20.0,-30.0,76873.96917275968
5.0,1.0,58.0,1.7,1.0,20.0,-25.0,51914.80500885516
5.0,1.0,58.0,1.7,1.0,20.0,-20.0,3183.0608307605316
5.0,1.0,58.0,1.7,1.0,20.0,-15.0,80.0057212338839
5.0,1.0,58.0,1.7,1.0,20.0,-10.0,-95.32382016903945
5.0,1.0,58.0,1.7,1.0,20.0,-5.0,-113.7354964930282
5.0,1.0,58.0,1.7,1.0,20.0,0.0,-114.00381033511631
5.0,1.0,58.0,1.7,1.0,20.0,5.0,-80.78127768146884
5.0,1.0,58.0,1.7,1.0,20.0,10.0,231.8343811352208
5.0,1.0,58.0,1.7,1.0,20.0,15.0,4774.225036757433
5.0,1.0,58.0,1.7,1.0,20.0,20.0,110056.90418762513
5.0,1.0,58.0,1.7,1.0,20.0,25.0,10530740.478176668
5.0,1.0,58.0,1.7,1.0,20.0,30.0,283271587738.62585
5.0,1.0,58.0,1.7,1.0,20.0,35.0,51207295901.89561
5.0,1.0,58.0,1.7,1.0,20.0,40.0,4727896505.563447
5.0,1.0,58.0,1.7,1.0,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,1.7,1.0,20.0,50.0,948892907256.3602
5.0,1.0,58.0,1.7,1.0,20.0,55.0,753659944.3882958
5.0,1.0,58.0,1.7,1.0,20.0,60.0,508763304.75021476
5.0,1.0,58.0,1.7,1.0,20.0,65.0,1328045042174.6199
5.0,1.0,58.0,1.7,1.0,20.0,70.0,676853666.3109723
5.0,1.0,58.0,1.7,1.0,20.0,75.0,49499676.43231758
5.0,1.0,58.0,1.7,1.0,20.0,80.0,154380575.9585067
5.0,1.0,58.0,1.7,1.0,20.0,85.0,369826742262.68823
5.0,1.0,58.0,1.7,1.0,20.0,90.0,5947543942.789701
5.0,1.0,58.0,1.7,1.0,20.0,95.0,1766425.0105564157
5.0,1.0,58.0,1.7,1.0,20.0,100.0,11677.171708021373
5.0,1.0,58.0,1.7,1.0,20.0,105.0,742.8740033257446
5.0,1.0,58.0,1.7,1.0,20.0,110.0,331.19276361644353
5.0,1.0,58.0,1.7,1.0,20.0,115.0,142.82036994892005
5.0,1.0,58.0,1.7,1.0,20.0,120.0,38.923843284387765
5.0,1.0,58.0,1.7,1.0,20.0,125.0,52.67577513371819
5.0,1.0,58.0,1.7,1.0,20.0,130.0,243.04970933488076
5.0,1.0,58.0,1.7,1.0,20.0,135.0,1026.9448465892774
5.0,1.0,58.0,1.7,1.0,20.0,140.0,4832.780532682253
5.0,1.0,58.0,1.7,1.0,20.0,145.0,29055.913929211634
5.0,1.0,58.0,1.7,1.0,20.0,150.0,237408.66579352162
5.0,1.0,58.0,1.7,1.0,20.0,155.0,2672524.4032944003
5.0,1.0,58.0,1.7,1.0,20.0,160.0,36006006.91989693
5.0,1.0,58.0,1.7,1.0,20.0,165.0,223125257.13559586
5.0,1.0,58.0,1.7,1.0,20.0,170.0,235515954.88509712
5.0,1.0,58.0,1.7,1.0,20.0,175.0,105046793.99087548
5.0,1.0,58.0,1.7,1.0,20.0,180.0,535415206.3135354
5.0,1.0,58.0,1.7,1.0,25.0,-180.0,1863270377.1187177
5.0,1.0,58.0,1.7,1.0,25.0,-175.0,126168861037.2102
5.0,1.0,58.0,1.7,1.0,25.0,-170.0,1558342715594.005
5.0,1.0,58.0,1.7,1.0,25.0,-165.0,90722946026.1355
5.0,1.0,58.0,1.7,1.0,25.0,-160.0,1267705046.3005638
5.0,1.0,58.0,1.7,1.0,25.0,-155.0,806497070.977283
5.0,1.0,58.0,1.7,1.0,25.0,-150.0,1828963951.748811
5.0,1.0,58.0,1.7,1.0,25.0,-145.0,1322320455.0819879
5.0,1.0,58.0,1.7,1.0,25.0,-140.0,756656671.7917917
5.0,1.0,58.0,1.7,1.0,25.0,-135.0,25755895037.083275
5.0,1.0,58.0,1.7,1.0,25.0,-130.0,1110825719834.1743
5.0,1.0,58.0,1.7,1.0,25.0,-125.0,388456277486.8718
5.0,1.0,58.0,1.7,1.0,25.0,-120.0,5185370364.468586
5.0,1.0,58.0,1.7,1.0,25.0,-115.0,96833562.94493361
5.0,1.0,58.0,1.7,1.0,25.0,-110.0,4777773.935445226
5.0,1.0,58.0,1.7,1.0,25.0,-105.0,1640018.072500103
5.0,1.0,58.0,1.7,1.0,25.0,-100.0,2189910.039450992
5.0,1.0,58.0,1.7,1.0,25.0,-95.0,2485031.3665526444
5.0,1.0,58.0,1.7,1.0,25.0,-90.0,1718321.67902804
5.0,1.0,58.0,1.7,1.0,25.0,-85.0,820371.166390256
5.0,1.0,58.0,1.7,1.0,25.0,-80.0,353853.1321655618
5.0,1.0,58.0,1.7,1.0,25.0,-75.0,225081.0037288802
5.0,1.0,58.0,1.7,1.0,25.0,-70.0,266076.36761397053
5.0,1.0,58.0,1.7,1.0,25.0,-65.0,197008.15050744885
5.0,1.0,58.0,1.7,1.0,25.0,-60.0,75784.16606368593
5.0,1.0,58.0,1.7,1.0,25.0,-55.0,50886.58840695102
5.0,1.0,58.0,1.7,1.0,25.0,-50.0,107435.18419636761
5.0,1.0,58.0,1.7,1.0,25.0,-45.0,90300.82748012707
5.0,1.0,58.0,1.7,1.0,25.0,-40.0,163429.40956347174
5.0,1.0,58.0,1.7,1.0,25.0,-35.0,53477.940335518026
5.0,1.0,58.0,1.7,1.0,25.0,-30.0,127737.56771212617
5.0,1.0,58.0,1.7,1.0,25.0,-25.0,250745.5146296731
5.0,1.0,58.0,1.7,1.0,25.0,-20.0,30276.3391020862
5.0,1.0,58.0,1.7,1.0,25.0,-15.0,864.7509972809027
5.0,1.0,58.0,1.7,1.0,25.0,-10.0,-58.15871660530414
5.0,1.0,58.0,1.7,1.0,25.0,-5.0,-111.31196310816688
5.0,1.0,58.0,1.7,1.0,25.0,0.0,-116.79391542853539
5.0,1.0,58.0,1.7,1.0,25.0,5.0,-115.64990843366857
5.0,1.0,58.0,1.7,1.0,25.0,10.0,-16.82654630149644
5.0,1.0,58.0,1.7,1.0,25.0,15.0,4842.118706963447
5.0,1.0,58.0,1.7,1.0,25.0,20.0,824735.4980403419
5.0,1.0,58.0,1.7,1.0,25.0,25.0,67666836.68726717
5.0,1.0,58.0,1.7,1.0,25.0,30.0,434879345.008869
5.0,1.0,58.0,1.7,1.0,25.0,35.0,15045551661.81426
5.0,1.0,58.0,1.7,1.0,25.0,40.0,197942820.86164653
5.0,1.0,58.0,1.7,1.0,25.0,45.0,18281035862.524654
5.0,1.0,58.0,1.7,1.0,25.0,50.0,9393888592.287865
5.0,1.0,58.0,1.7,1.0,25.0,55.0,8154118838.053046
5.0,1.0,58.0,1.7,1.0,25.0,60.0,1488979412.6645405
5.0,1.0,58.0,1.7,1.0,25.0,65.0,42316043050.52683
5.0,1.0,58.0,1.7,1.0,25.0,70.0,21096202.081353527
5.0,1.0,58.0,1.7,1.0,25.0,75.0,2350834.025430178
5.0,1.0,58.0,1.7,1.0,25.0,80.0,178570148.01379585
5.0,1.0,58.0,1.7,1.0,25.0,85.0,85557133120.05322
5.0,1.0,58.0,1.7,1.0,25.0,90.0,108300520.16057684
5.0,1.0,58.0,1.7,1.0,25.0,95.0,172683.99524483562
5.0,1.0,58.0,1.7,1.0,25.0,100.0,2428.7398670974167
5.0,1.0,58.0,1.7,1.0,25.0,105.0,351.81837917784094
5.0,1.0,58.0,1.7,1.0,25.0,110.0,206.96440001544863
5.0,1.0,58.0,1.7,1.0,25.0,115.0,95.11174940549711
5.0,1.0,58.0,1.7,1.0,25.0,120.0,86.3645468986182
5.0,1.0,58.0,1.7,1.0,25.0,125.0,256.65201570082337
5.0,1.0,58.0,1.7,1.0,25.0,130.0,871.770666438468
5.0,1.0,58.0,1.7,1.0,25.0,135.0,3267.931773845195
5.0,1.0,58.0,1.7,1.0,25.0,140.0,15498.042988667446
5.0,1.0,58.0,1.7,1.0,25.0,145.0,102540.70091653804
5.0,1.0,58.0,1.7,1.0,25.0,150.0,965216.7540019328
5.0,1.0,58.0,1.7,1.0,25.0,155.0,11693643.591224803
5.0,1.0,58.0,1.7,1.0,25.0,160.0,124025321.7568659
5.0,1.0,58.0,1.7,1.0,25.0,165.0,432952747.72561353
5.0,1.0,58.0,1.7,1.0,25.0,170.0,201612798.8652391
5.0,1.0,58.0,1.7,1.0,25.0,175.0,96683839.71626523
5.0,1.0,58.0,1.7,1.0,25.0,180.0,1863270377.1186976
5.0,1.0,58.0,1.7,1.0,30.0,-180.0,14339265525.424927
5.0,1.0,58.0,1.7,1.0,30.0,-175.0,2687994466316.0195
5.0,1.0,58.0,1.7,1.0,30.0,-170.0,11681380152154.146
5.0,1.0,58.0,1.7,1.0,30.0,-165.0,93303505494.84674
5.0,1.0,58.0,1.7,1.0,30.0,-160.0,1209667414.492813
5.0,1.0,58.0,1.7,1.0,30.0,-155.0,1519904413.8475406
5.0,1.0,58.0,1.7,1.0,30.0,-150.0,2120360478.8918357
5.0,1.0,58.0,1.7,1.0,30.0,-145.0,1653212549.6276035
5.0,1.0,58.0,1.7,1.0,30.0,-140.0,2958696437.882712
5.0,1.0,58.0,1.7,1.0,30.0,-135.0,411277223735.5831
5.0,1.0,58.0,1.7,1.0,30.0,-130.0,18484235010002.312
5.0,1.0,58.0,1.7,1.0,30.0,-125.0,644122324636.3782
5.0,1.0,58.0,1.7,1.0,30.0,-120.0,3731078325.0443587
5.0,1.0,58.0,1.7,1.0,30.0,-115.0,65892622.48241582
5.0,1.0,58.0,1.7,1.0,30.0,-110.0,4941847.3270947635
5.0,1.0,58.0,1.7,1.0,30.0,-105.0,3573455.5212800847
5.0,1.0,58.0,1.7,1.0,30.0,-100.0,3971832.4906988926
5.0,1.0,58.0,1.7,1.0,30.0,-95.0,3381266.8024876653
5.0,1.0,58.0,1.7,1.0,30.0,-90.0,2416782.575768901
5.0,1.0,58.0,1.7,1.0,30.0,-85.0,1645113.0195587252
5.0,1.0,58.0,1.7,1.0,30.0,-80.0,793689.3744766924
5.0,1.0,58.0,1.7,1.0,30.0,-75.0,252998.11430567037
5.0,1.0,58.0,1.7,1.0,30.0,-70.0,98884.34139405598
5.0,1.0,58.0,1.7,1.0,30.0,-65.0,107857.43855089795
5.0,1.0,58.0,1.7,1.0,30.0,-60.0,94803.524203661
5.0,1.0,58.0,1.7,1.0,30.0,-55.0,64853.57843872199
5.0,1.0,58.0,1.7,1.0,30.0,-50.0,302467.91721875826
5.0,1.0,58.0,1.7,1.0,30.0,-45.0,263207.7879713421
5.0,1.0,58.0,1.7,1.0,30.0,-40.0,492117.33368052304
5.0,1.0,58.0,1.7,1.0,30.0,-35.0,217034.02655371558
5.0,1.0,58.0,1.7,1.0,30.0,-30.0,263149.11793478
5.0,1.0,58.0,1.7,1.0,30.0,-25.0,673056.6621849053
5.0,1.0,58.0,1.7,1.0,30.0,-20.0,377128.6778815048
5.0,1.0,58.0,1.7,1.0,30.0,-15.0,9173.987807769754
5.0,1.0,58.0,1.7,1.0,30.0,-10.0,150.50991541925185
5.0,1.0,58.0,1.7,1.0,30.0,-5.0,-95.65059893474198
5.0,1.0,58.0,1.7,1.0,30.0,0.0,-113.68066402713121
5.0,1.0,58.0,1.7,1.0,30.0,5.0,-116.48341460104321
5.0,1.0,58.0,1.7,1.0,30.0,10.0,-101.96845279663926
5.0,1.0,58.0,1.7,1.0,30.0,15.0,641.9961063064726
5.0,1.0,58.0,1.7,1.0,30.0,20.0,89504.1872537217
5.0,1.0,58.0,1.7,1.0,30.0,25.0,18537176.442116093
5.0,1.0,58.0,1.7,1.0,30.0,30.0,10916317.119467149
5.0,1.0,58.0,1.7,1.0,30.0,35.0,14872233.737429453
5.0,1.0,58.0,1.7,1.0,30.0,40.0,10000754.879285019
5.0,1.0,58.0,1.7,1.0,30.0,45.0,46804707.262378104
5.0,1.0,58.0,1.7,1.0,30.0,50.0,8187198.864227478
5.0,1.0,58.0,1.7,1.0,30.0,55.0,22156521.116446756
5.0,1.0,58.0,1.7,1.0,30.0,60.0,351939440.2411865
5.0,1.0,58.0,1.7,1.0,30.0,65.0,273226292.56201386
5.0,1.0,58.0,1.7,1.0,30.0,70.0,1555996.0661930395
5.0,1.0,58.0,1.7,1.0,30.0,75.0,587376.1493242857
5.0,1.0,58.0,1.7,1.0,30.0,80.0,107659022.83296204
5.0,1.0,58.0,1.7,1.0,30.0,85.0,673503852.9603598
5.0,1.0,58.0,1.7,1.0,30.0,90.0,3392010.2509020236
5.0,1.0,58.0,1.7,1.0,30.0,95.0,22190.76898260879
5.0,1.0,58.0,1.7,1.0,30.0,100.0,647.4542428655735
5.0,1.0,58.0,1.7,1.0,30.0,105.0,214.10061340046744
5.0,1.0,58.0,1.7,1.0,30.0,110.0,165.38604036124661
5.0,1.0,58.0,1.7,1.0,30.0,115.0,172.99257373476908
5.0,1.0,58.0,1.7,1.0,30.0,120.0,388.08394082011927
5.0,1.0,58.0,1.7,1.0,30.0,125.0,1106.5554991108952
5.0,1.0,58.0,1.7,1.0,30.0,130.0,3423.823209771922
5.0,1.0,58.0,1.7,1.0,30.0,135.0,12399.379246378845
5.0,1.0,58.0,1.7,1.0,30.0,140.0,59897.555210877086
5.0,1.0,58.0,1.7,1.0,30.0,145.0,442746.2691938222
5.0,1.0,58.0,1.7,1.0,30.0,150.0,5114350.190825036
5.0,1.0,58.0,1.7,1.0,30.0,155.0,72622076.38546066
5.0,1.0,58.0,1.7,1.0,30.0,160.0,582793480.5038811
5.0,1.0,58.0,1.7,1.0,30.0,165.0,713348978.0808069
5.0,1.0,58.0,1.7,1.0,30.0,170.0,122515810.42345098
5.0,1.0,58.0,1.7,1.0,30.0,175.0,224323636.78176582
5.0,1.0,58.0,1.7,1.0,30.0,180.0,14339265525.424746
5.0,1.0,58.0,1.7,1.0,35.0,-180.0,135586802988.6932
5.0,1.0,58.0,1.7,1.0,35.0,-175.0,25198349140802.043
5.0,1.0,58.0,1.7,1.0,35.0,-170.0,6099933455034.083
5.0,1.0,58.0,1.7,1.0,35.0,-165.0,24265061644.456944
5.0,1.0,58.0,1.7,1.0,35.0,-160.0,2296038745.256147
5.0,1.0,58.0,1.7,1.0,35.0,-155.0,2330859462.414357
5.0,1.0,58.0,1.7,1.0,35.0,-150.0,2692407216.914464
5.0,1.0,58.0,1.7,1.0,35.0,-145.0,2063964755.4169252
5.0,1.0,58.0,1.7,1.0,35.0,-140.0,20196540449.958115
5.0,1.0,58.0,1.7,1.0,35.0,-135.0,5005958714001.554
5.0,1.0,58.0,1.7,1.0,35.0,-130.0,28168641656749.047
5.0,1.0,58.0,1.7,1.0,35.0,-125.0,165568521743.15073
5.0,1.0,58.0,1.7,1.0,35.0,-120.0,1167215226.5653598
5.0,1.0,58.0,1.7,1.0,35.0,-115.0,36527394.51959338
5.0,1.0,58.0,1.7,1.0,35.0,-110.0,16645448.343585478
5.0,1.0,58.0,1.7,1.0,35.0,-105.0,18921777.34603363
5.0,1.0,58.0,1.7,1.0,35.0,-100.0,14051534.026098346
5.0,1.0,58.0,1.7,1.0,35.0,-95.0,7136554.198465477
5.0,1.0,58.0,1.7,1.0,35.0,-90.0,5748205.770264707
5.0,1.0,58.0,1.7,1.0,35.0,-85.0,12421098.045483368
5.0,1.0,58.0,1.7,1.0,35.0,-80.0,11380642.517680017
5.0,1.0,58.0,1.7,1.0,35.0,-75.0,3092725.9492047117
