R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.8,0.0,10.0,243029425.97684956
5.0,1.0,58.0,0.9,-1.8,0.0,15.0,1358769993.0420315
5.0,1.0,58.0,0.9,-1.8,0.0,20.0,2660277227.8411984
5.0,1.0,58.0,0.9,-1.8,0.0,25.0,24914306221.714653
5.0,1.0,58.0,0.9,-1.8,0.0,30.0,14048925925.168495
5.0,1.0,58.0,0.9,-1.8,0.0,35.0,42722294116.388954
5.0,1.0,58.0,0.9,-1.8,0.0,40.0,258974733999.394
5.0,1.0,58.0,0.9,-1.8,0.0,45.0,2.1045044210308134e+17
5.0,1.0,58.0,0.9,-1.8,0.0,50.0,1858720521378.465
5.0,1.0,58.0,0.9,-1.8,0.0,55.0,39040349337.857925
5.0,1.0,58.0,0.9,-1.8,0.0,60.0,23135886715380.14
5.0,1.0,58.0,0.9,-1.8,0.0,65.0,21142336365830.094
5.0,1.0,58.0,0.9,-1.8,0.0,70.0,46239070511.41616
5.0,1.0,58.0,0.9,-1.8,0.0,75.0,15056336589.693487
5.0,1.0,58.0,0.9,-1.8,0.0,80.0,7918933465.811451
5.0,1.0,58.0,0.9,-1.8,0.0,85.0,202113490.76032883
5.0,1.0,58.0,0.9,-1.8,0.0,90.0,4452916.8974772785
5.0,1.0,58.0,0.9,-1.8,0.0,95.0,1041064.1505009343
5.0,1.0,58.0,0.9,-1.8,0.0,100.0,478248.6207973519
5.0,1.0,58.0,0.9,-1.8,0.0,105.0,444828.64860770514
5.0,1.0,58.0,0.9,-1.8,0.0,110.0,437325.9660253472
5.0,1.0,58.0,0.9,-1.8,0.0,115.0,241458.62081203028
5.0,1.0,58.0,0.9,-1.8,0.0,120.0,99317.6620434584
5.0,1.0,58.0,0.9,-1.8,0.0,125.0,29543.27876612471
5.0,1.0,58.0,0.9,-1.8,0.0,130.0,7362.747306113509
5.0,1.0,58.0,0.9,-1.8,0.0,135.0,1822.118152942154
5.0,1.0,58.0,0.9,-1.8,0.0,140.0,780.2174311716299
5.0,1.0,58.0,0.9,-1.8,0.0,145.0,2969.498225212707
5.0,1.0,58.0,0.9,-1.8,0.0,150.0,42676.90704462233
5.0,1.0,58.0,0.9,-1.8,0.0,155.0,1778127.5816173793
5.0,1.0,58.0,0.9,-1.8,0.0,160.0,388855026.4749139
5.0,1.0,58.0,0.9,-1.8,0.0,165.0,485632293718.5047
5.0,1.0,58.0,0.9,-1.8,0.0,170.0,118052394049.34575
5.0,1.0,58.0,0.9,-1.8,0.0,175.0,384386230602.16986
5.0,1.0,58.0,0.9,-1.8,0.0,180.0,307723517232.1529
5.0,1.0,58.0,0.9,-1.8,5.0,-180.0,18976746968.326435
5.0,1.0,58.0,0.9,-1.8,5.0,-175.0,405913528.118495
5.0,1.0,58.0,0.9,-1.8,5.0,-170.0,7320080578.179989
5.0,1.0,58.0,0.9,-1.8,5.0,-165.0,897245968595.0974
5.0,1.0,58.0,0.9,-1.8,5.0,-160.0,129248707287.2074
5.0,1.0,58.0,0.9,-1.8,5.0,-155.0,1.3067644781254756e+16
5.0,1.0,58.0,0.9,-1.8,5.0,-150.0,368420420354.9093
5.0,1.0,58.0,0.9,-1.8,5.0,-145.0,276126223958.2759
5.0,1.0,58.0,0.9,-1.8,5.0,-140.0,89595440363.69514
5.0,1.0,58.0,0.9,-1.8,5.0,-135.0,29309309421.38635
5.0,1.0,58.0,0.9,-1.8,5.0,-130.0,655749716860.1742
5.0,1.0,58.0,0.9,-1.8,5.0,-125.0,1785796918322.37
5.0,1.0,58.0,0.9,-1.8,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,-1.8,5.0,-115.0,29454195544.57293
5.0,1.0,58.0,0.9,-1.8,5.0,-110.0,3554205231936.587
5.0,1.0,58.0,0.9,-1.8,5.0,-105.0,1278635249135.947
5.0,1.0,58.0,0.9,-1.8,5.0,-100.0,6073933016.703696
5.0,1.0,58.0,0.9,-1.8,5.0,-95.0,1417694362.1324096
5.0,1.0,58.0,0.9,-1.8,5.0,-90.0,204091952889.33862
5.0,1.0,58.0,0.9,-1.8,5.0,-85.0,320410043848.07404
5.0,1.0,58.0,0.9,-1.8,5.0,-80.0,2432943601.537576
5.0,1.0,58.0,0.9,-1.8,5.0,-75.0,44014211.25813385
5.0,1.0,58.0,0.9,-1.8,5.0,-70.0,36714628.45885115
5.0,1.0,58.0,0.9,-1.8,5.0,-65.0,73982730.45889919
5.0,1.0,58.0,0.9,-1.8,5.0,-60.0,373154999.9389334
5.0,1.0,58.0,0.9,-1.8,5.0,-55.0,564527750.9976169
5.0,1.0,58.0,0.9,-1.8,5.0,-50.0,47335368450.53853
5.0,1.0,58.0,0.9,-1.8,5.0,-45.0,23406353.185435776
5.0,1.0,58.0,0.9,-1.8,5.0,-40.0,142186880.4161878
5.0,1.0,58.0,0.9,-1.8,5.0,-35.0,188626791116.54596
5.0,1.0,58.0,0.9,-1.8,5.0,-30.0,27609914.199755277
5.0,1.0,58.0,0.9,-1.8,5.0,-25.0,76052.54348362677
5.0,1.0,58.0,0.9,-1.8,5.0,-20.0,2708.964960985019
5.0,1.0,58.0,0.9,-1.8,5.0,-15.0,214.66492650791722
5.0,1.0,58.0,0.9,-1.8,5.0,-10.0,563.855382806604
5.0,1.0,58.0,0.9,-1.8,5.0,-5.0,3504.3323164829026
5.0,1.0,58.0,0.9,-1.8,5.0,0.0,20286.36214038369
5.0,1.0,58.0,0.9,-1.8,5.0,5.0,100558.3604126968
5.0,1.0,58.0,0.9,-1.8,5.0,10.0,320207.47079356556
5.0,1.0,58.0,0.9,-1.8,5.0,15.0,710758.7907763551
5.0,1.0,58.0,0.9,-1.8,5.0,20.0,206863341.09787777
5.0,1.0,58.0,0.9,-1.8,5.0,25.0,7734896753960.003
5.0,1.0,58.0,0.9,-1.8,5.0,30.0,1084236746.8896139
5.0,1.0,58.0,0.9,-1.8,5.0,35.0,8000289243.882078
5.0,1.0,58.0,0.9,-1.8,5.0,40.0,576511829242901.2
5.0,1.0,58.0,0.9,-1.8,5.0,45.0,2.794315200710025e+16
5.0,1.0,58.0,0.9,-1.8,5.0,50.0,66593889806.470795
5.0,1.0,58.0,0.9,-1.8,5.0,55.0,108752692258030.2
5.0,1.0,58.0,0.9,-1.8,5.0,60.0,132065509667309.52
5.0,1.0,58.0,0.9,-1.8,5.0,65.0,1876285909743.3127
5.0,1.0,58.0,0.9,-1.8,5.0,70.0,335169761501.5221
5.0,1.0,58.0,0.9,-1.8,5.0,75.0,120485163184.25027
5.0,1.0,58.0,0.9,-1.8,5.0,80.0,236410071.53394765
5.0,1.0,58.0,0.9,-1.8,5.0,85.0,5058572.427480104
5.0,1.0,58.0,0.9,-1.8,5.0,90.0,366456.5558510096
5.0,1.0,58.0,0.9,-1.8,5.0,95.0,143421.15997988518
5.0,1.0,58.0,0.9,-1.8,5.0,100.0,161888.8167580658
5.0,1.0,58.0,0.9,-1.8,5.0,105.0,215725.3115289031
5.0,1.0,58.0,0.9,-1.8,5.0,110.0,107687.49501475912
5.0,1.0,58.0,0.9,-1.8,5.0,115.0,34643.02217440305
5.0,1.0,58.0,0.9,-1.8,5.0,120.0,10344.313780776278
5.0,1.0,58.0,0.9,-1.8,5.0,125.0,2802.2920781221387
5.0,1.0,58.0,0.9,-1.8,5.0,130.0,706.4861853671107
5.0,1.0,58.0,0.9,-1.8,5.0,135.0,238.2439222264116
5.0,1.0,58.0,0.9,-1.8,5.0,140.0,593.1775655413743
5.0,1.0,58.0,0.9,-1.8,5.0,145.0,4557.578287070256
5.0,1.0,58.0,0.9,-1.8,5.0,150.0,64715.324919309955
5.0,1.0,58.0,0.9,-1.8,5.0,155.0,2777753.9432927836
5.0,1.0,58.0,0.9,-1.8,5.0,160.0,725278943.8747461
5.0,1.0,58.0,0.9,-1.8,5.0,165.0,657586304607.3325
5.0,1.0,58.0,0.9,-1.8,5.0,170.0,49270731083.668
5.0,1.0,58.0,0.9,-1.8,5.0,175.0,282670413805.31793
5.0,1.0,58.0,0.9,-1.8,5.0,180.0,18976746968.326633
5.0,1.0,58.0,0.9,-1.8,10.0,-180.0,1299249847.6207883
5.0,1.0,58.0,0.9,-1.8,10.0,-175.0,701702428.450014
5.0,1.0,58.0,0.9,-1.8,10.0,-170.0,14879004991.057247
5.0,1.0,58.0,0.9,-1.8,10.0,-165.0,301495845734.1755
5.0,1.0,58.0,0.9,-1.8,10.0,-160.0,175370429672.7136
5.0,1.0,58.0,0.9,-1.8,10.0,-155.0,21322975931400.15
5.0,1.0,58.0,0.9,-1.8,10.0,-150.0,16741426671009.498
5.0,1.0,58.0,0.9,-1.8,10.0,-145.0,1755215333834.0222
5.0,1.0,58.0,0.9,-1.8,10.0,-140.0,17208889740.966625
5.0,1.0,58.0,0.9,-1.8,10.0,-135.0,23927192576.457417
5.0,1.0,58.0,0.9,-1.8,10.0,-130.0,993745338310.863
5.0,1.0,58.0,0.9,-1.8,10.0,-125.0,1691440547253.0554
5.0,1.0,58.0,0.9,-1.8,10.0,-120.0,19535147654092.945
5.0,1.0,58.0,0.9,-1.8,10.0,-115.0,183633191358.4822
5.0,1.0,58.0,0.9,-1.8,10.0,-110.0,9065586580.705994
5.0,1.0,58.0,0.9,-1.8,10.0,-105.0,15682241350.439432
5.0,1.0,58.0,0.9,-1.8,10.0,-100.0,2715551434.4406652
5.0,1.0,58.0,0.9,-1.8,10.0,-95.0,762983013.9809042
5.0,1.0,58.0,0.9,-1.8,10.0,-90.0,121508972000.02513
5.0,1.0,58.0,0.9,-1.8,10.0,-85.0,4186898272081.1567
5.0,1.0,58.0,0.9,-1.8,10.0,-80.0,57031668698.25493
5.0,1.0,58.0,0.9,-1.8,10.0,-75.0,303617803.91711617
5.0,1.0,58.0,0.9,-1.8,10.0,-70.0,117404850.58010097
5.0,1.0,58.0,0.9,-1.8,10.0,-65.0,143737015.2403295
5.0,1.0,58.0,0.9,-1.8,10.0,-60.0,563618359.5734737
5.0,1.0,58.0,0.9,-1.8,10.0,-55.0,6574763554.3710785
5.0,1.0,58.0,0.9,-1.8,10.0,-50.0,773274152493.653
5.0,1.0,58.0,0.9,-1.8,10.0,-45.0,152900399.2872125
5.0,1.0,58.0,0.9,-1.8,10.0,-40.0,246223756.9674447
5.0,1.0,58.0,0.9,-1.8,10.0,-35.0,87620017322.37933
5.0,1.0,58.0,0.9,-1.8,10.0,-30.0,2836924805.7294393
5.0,1.0,58.0,0.9,-1.8,10.0,-25.0,289211.66997295857
5.0,1.0,58.0,0.9,-1.8,10.0,-20.0,3876.2227927197346
5.0,1.0,58.0,0.9,-1.8,10.0,-15.0,104.54235109043152
5.0,1.0,58.0,0.9,-1.8,10.0,-10.0,-86.46068720841397
5.0,1.0,58.0,0.9,-1.8,10.0,-5.0,-17.531606883335034
5.0,1.0,58.0,0.9,-1.8,10.0,0.0,257.4929028650635
5.0,1.0,58.0,0.9,-1.8,10.0,5.0,1087.0300809362445
5.0,1.0,58.0,0.9,-1.8,10.0,10.0,4517.273087570199
5.0,1.0,58.0,0.9,-1.8,10.0,15.0,37779.38677603347
5.0,1.0,58.0,0.9,-1.8,10.0,20.0,907653.5210620251
5.0,1.0,58.0,0.9,-1.8,10.0,25.0,135689439.77458632
5.0,1.0,58.0,0.9,-1.8,10.0,30.0,556914641136.249
5.0,1.0,58.0,0.9,-1.8,10.0,35.0,229262936947.7702
5.0,1.0,58.0,0.9,-1.8,10.0,40.0,11123226527699.01
5.0,1.0,58.0,0.9,-1.8,10.0,45.0,18546325943.037643
5.0,1.0,58.0,0.9,-1.8,10.0,50.0,89725242305.09203
5.0,1.0,58.0,0.9,-1.8,10.0,55.0,1071674999877.3829
5.0,1.0,58.0,0.9,-1.8,10.0,60.0,1852584785.7263882
5.0,1.0,58.0,0.9,-1.8,10.0,65.0,128034480147.24518
5.0,1.0,58.0,0.9,-1.8,10.0,70.0,22433559252080.625
5.0,1.0,58.0,0.9,-1.8,10.0,75.0,6931796021.798916
5.0,1.0,58.0,0.9,-1.8,10.0,80.0,26927804.778659057
5.0,1.0,58.0,0.9,-1.8,10.0,85.0,1787381.2609584557
5.0,1.0,58.0,0.9,-1.8,10.0,90.0,84346.91232863939
5.0,1.0,58.0,0.9,-1.8,10.0,95.0,42080.98604199947
5.0,1.0,58.0,0.9,-1.8,10.0,100.0,72160.052921214
5.0,1.0,58.0,0.9,-1.8,10.0,105.0,55500.047366443854
5.0,1.0,58.0,0.9,-1.8,10.0,110.0,16960.651062932364
5.0,1.0,58.0,0.9,-1.8,10.0,115.0,4062.4433821491584
5.0,1.0,58.0,0.9,-1.8,10.0,120.0,1026.999148343254
5.0,1.0,58.0,0.9,-1.8,10.0,125.0,240.34207975420682
5.0,1.0,58.0,0.9,-1.8,10.0,130.0,57.16434332363697
5.0,1.0,58.0,0.9,-1.8,10.0,135.0,168.55549212545284
5.0,1.0,58.0,0.9,-1.8,10.0,140.0,1095.3069985233815
5.0,1.0,58.0,0.9,-1.8,10.0,145.0,8274.44932135461
5.0,1.0,58.0,0.9,-1.8,10.0,150.0,103457.93897073186
5.0,1.0,58.0,0.9,-1.8,10.0,155.0,3667525.9885153524
5.0,1.0,58.0,0.9,-1.8,10.0,160.0,784786897.373362
5.0,1.0,58.0,0.9,-1.8,10.0,165.0,230550549527.2133
5.0,1.0,58.0,0.9,-1.8,10.0,170.0,43252591739.84614
5.0,1.0,58.0,0.9,-1.8,10.0,175.0,45938525479.16798
5.0,1.0,58.0,0.9,-1.8,10.0,180.0,1299249847.6208038
5.0,1.0,58.0,0.9,-1.8,15.0,-180.0,276466259.2367835
5.0,1.0,58.0,0.9,-1.8,15.0,-175.0,2478498851.9115934
5.0,1.0,58.0,0.9,-1.8,15.0,-170.0,20065255797.306076
5.0,1.0,58.0,0.9,-1.8,15.0,-165.0,76725346607.60239
5.0,1.0,58.0,0.9,-1.8,15.0,-160.0,235635522124.13022
5.0,1.0,58.0,0.9,-1.8,15.0,-155.0,4679994462347.581
5.0,1.0,58.0,0.9,-1.8,15.0,-150.0,4312649542775715.5
5.0,1.0,58.0,0.9,-1.8,15.0,-145.0,15430534985667.53
5.0,1.0,58.0,0.9,-1.8,15.0,-140.0,161910020721.78595
5.0,1.0,58.0,0.9,-1.8,15.0,-135.0,43924799051.76223
5.0,1.0,58.0,0.9,-1.8,15.0,-130.0,200680831430.79462
5.0,1.0,58.0,0.9,-1.8,15.0,-125.0,6097140653.505764
5.0,1.0,58.0,0.9,-1.8,15.0,-120.0,4472497998.593285
5.0,1.0,58.0,0.9,-1.8,15.0,-115.0,4964872299.823815
5.0,1.0,58.0,0.9,-1.8,15.0,-110.0,23610430715645.637
5.0,1.0,58.0,0.9,-1.8,15.0,-105.0,291255991213.05286
5.0,1.0,58.0,0.9,-1.8,15.0,-100.0,358944037355.8846
5.0,1.0,58.0,0.9,-1.8,15.0,-95.0,11807558557.207563
5.0,1.0,58.0,0.9,-1.8,15.0,-90.0,447074122.4404748
5.0,1.0,58.0,0.9,-1.8,15.0,-85.0,484276497639.2525
5.0,1.0,58.0,0.9,-1.8,15.0,-80.0,7257777536588.651
5.0,1.0,58.0,0.9,-1.8,15.0,-75.0,401139909.86054623
5.0,1.0,58.0,0.9,-1.8,15.0,-70.0,668146726.7504556
5.0,1.0,58.0,0.9,-1.8,15.0,-65.0,146169583.31290027
5.0,1.0,58.0,0.9,-1.8,15.0,-60.0,607657176.805532
5.0,1.0,58.0,0.9,-1.8,15.0,-55.0,185949532942.1064
5.0,1.0,58.0,0.9,-1.8,15.0,-50.0,33003069586.73974
5.0,1.0,58.0,0.9,-1.8,15.0,-45.0,37277366107.87103
5.0,1.0,58.0,0.9,-1.8,15.0,-40.0,807414730.6952741
5.0,1.0,58.0,0.9,-1.8,15.0,-35.0,225389681753.13904
5.0,1.0,58.0,0.9,-1.8,15.0,-30.0,4683826184417.689
5.0,1.0,58.0,0.9,-1.8,15.0,-25.0,3922267.2115190835
5.0,1.0,58.0,0.9,-1.8,15.0,-20.0,8751.568716024787
5.0,1.0,58.0,0.9,-1.8,15.0,-15.0,160.0996995886806
5.0,1.0,58.0,0.9,-1.8,15.0,-10.0,-117.69033787721165
5.0,1.0,58.0,0.9,-1.8,15.0,-5.0,-133.39940851382957
5.0,1.0,58.0,0.9,-1.8,15.0,0.0,-108.68820142488786
5.0,1.0,58.0,0.9,-1.8,15.0,5.0,169.49361073884955
5.0,1.0,58.0,0.9,-1.8,15.0,10.0,6155.4778350029
5.0,1.0,58.0,0.9,-1.8,15.0,15.0,357328.1703748411
5.0,1.0,58.0,0.9,-1.8,15.0,20.0,53216783.73931464
5.0,1.0,58.0,0.9,-1.8,15.0,25.0,2935026529.8691235
5.0,1.0,58.0,0.9,-1.8,15.0,30.0,17905044561.525024
5.0,1.0,58.0,0.9,-1.8,15.0,35.0,949364125600.741
5.0,1.0,58.0,0.9,-1.8,15.0,40.0,103570807854.54408
5.0,1.0,58.0,0.9,-1.8,15.0,45.0,1951009084.8922596
5.0,1.0,58.0,0.9,-1.8,15.0,50.0,3299398380.215455
5.0,1.0,58.0,0.9,-1.8,15.0,55.0,36156249431.666855
5.0,1.0,58.0,0.9,-1.8,15.0,60.0,842702697.4840227
5.0,1.0,58.0,0.9,-1.8,15.0,65.0,279637305380.20355
5.0,1.0,58.0,0.9,-1.8,15.0,70.0,75333238459.78416
5.0,1.0,58.0,0.9,-1.8,15.0,75.0,2689989927.4603195
5.0,1.0,58.0,0.9,-1.8,15.0,80.0,1234806187.490135
5.0,1.0,58.0,0.9,-1.8,15.0,85.0,2460040.5003873934
5.0,1.0,58.0,0.9,-1.8,15.0,90.0,28791.069592016687
5.0,1.0,58.0,0.9,-1.8,15.0,95.0,17058.146812580686
5.0,1.0,58.0,0.9,-1.8,15.0,100.0,21553.96566314816
5.0,1.0,58.0,0.9,-1.8,15.0,105.0,10523.578649307852
5.0,1.0,58.0,0.9,-1.8,15.0,110.0,2569.692643953431
5.0,1.0,58.0,0.9,-1.8,15.0,115.0,498.5250773801292
5.0,1.0,58.0,0.9,-1.8,15.0,120.0,68.83025353102589
5.0,1.0,58.0,0.9,-1.8,15.0,125.0,-10.664631743603364
5.0,1.0,58.0,0.9,-1.8,15.0,130.0,48.563337140342
5.0,1.0,58.0,0.9,-1.8,15.0,135.0,410.8315762677615
5.0,1.0,58.0,0.9,-1.8,15.0,140.0,2455.2690834090245
5.0,1.0,58.0,0.9,-1.8,15.0,145.0,18254.956768293472
5.0,1.0,58.0,0.9,-1.8,15.0,150.0,210608.87345603103
5.0,1.0,58.0,0.9,-1.8,15.0,155.0,5231436.818006563
5.0,1.0,58.0,0.9,-1.8,15.0,160.0,537086520.1419286
5.0,1.0,58.0,0.9,-1.8,15.0,165.0,38864440814.20138
5.0,1.0,58.0,0.9,-1.8,15.0,170.0,28822881861.849945
5.0,1.0,58.0,0.9,-1.8,15.0,175.0,4328157892.199875
5.0,1.0,58.0,0.9,-1.8,15.0,180.0,276466259.23678374
5.0,1.0,58.0,0.9,-1.8,20.0,-180.0,592152665.0012146
5.0,1.0,58.0,0.9,-1.8,20.0,-175.0,8358172949.841484
5.0,1.0,58.0,0.9,-1.8,20.0,-170.0,16564824261.614525
5.0,1.0,58.0,0.9,-1.8,20.0,-165.0,37156056716.03796
5.0,1.0,58.0,0.9,-1.8,20.0,-160.0,118235285978.80324
5.0,1.0,58.0,0.9,-1.8,20.0,-155.0,106872248923200.47
5.0,1.0,58.0,0.9,-1.8,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-1.8,20.0,-145.0,426386338583127.7
5.0,1.0,58.0,0.9,-1.8,20.0,-140.0,147154551689113.72
5.0,1.0,58.0,0.9,-1.8,20.0,-135.0,124831905493.84454
5.0,1.0,58.0,0.9,-1.8,20.0,-130.0,67683964455.00178
5.0,1.0,58.0,0.9,-1.8,20.0,-125.0,2608587671.838185
5.0,1.0,58.0,0.9,-1.8,20.0,-120.0,1946665065.34497
5.0,1.0,58.0,0.9,-1.8,20.0,-115.0,758374727.9858626
5.0,1.0,58.0,0.9,-1.8,20.0,-110.0,23260581610.23529
5.0,1.0,58.0,0.9,-1.8,20.0,-105.0,24481145020360.25
5.0,1.0,58.0,0.9,-1.8,20.0,-100.0,1479698472597171.2
5.0,1.0,58.0,0.9,-1.8,20.0,-95.0,964539295959.4391
5.0,1.0,58.0,0.9,-1.8,20.0,-90.0,2526682980.092113
5.0,1.0,58.0,0.9,-1.8,20.0,-85.0,80714169.2618164
5.0,1.0,58.0,0.9,-1.8,20.0,-80.0,12768866710.889874
5.0,1.0,58.0,0.9,-1.8,20.0,-75.0,21242392312.679043
5.0,1.0,58.0,0.9,-1.8,20.0,-70.0,4051269833.102283
5.0,1.0,58.0,0.9,-1.8,20.0,-65.0,167932279.1693668
5.0,1.0,58.0,0.9,-1.8,20.0,-60.0,572167998.2410737
5.0,1.0,58.0,0.9,-1.8,20.0,-55.0,10108811224011.01
5.0,1.0,58.0,0.9,-1.8,20.0,-50.0,823888227.663508
5.0,1.0,58.0,0.9,-1.8,20.0,-45.0,133941995636696.7
5.0,1.0,58.0,0.9,-1.8,20.0,-40.0,3975348931.856867
5.0,1.0,58.0,0.9,-1.8,20.0,-35.0,2776502897182.9956
5.0,1.0,58.0,0.9,-1.8,20.0,-30.0,1091604905746317.4
5.0,1.0,58.0,0.9,-1.8,20.0,-25.0,188192508.64367193
5.0,1.0,58.0,0.9,-1.8,20.0,-20.0,42490.559970873735
5.0,1.0,58.0,0.9,-1.8,20.0,-15.0,410.5179537820755
5.0,1.0,58.0,0.9,-1.8,20.0,-10.0,-107.13590630786217
5.0,1.0,58.0,0.9,-1.8,20.0,-5.0,-132.7102556435961
5.0,1.0,58.0,0.9,-1.8,20.0,0.0,-127.66748562259794
5.0,1.0,58.0,0.9,-1.8,20.0,5.0,-17.113866011926717
5.0,1.0,58.0,0.9,-1.8,20.0,10.0,3444.4591780748833
5.0,1.0,58.0,0.9,-1.8,20.0,15.0,434160.7705970982
5.0,1.0,58.0,0.9,-1.8,20.0,20.0,1459717975.16909
5.0,1.0,58.0,0.9,-1.8,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,0.9,-1.8,20.0,30.0,14938605396.134192
5.0,1.0,58.0,0.9,-1.8,20.0,35.0,82579402.14946234
5.0,1.0,58.0,0.9,-1.8,20.0,40.0,256174889.39691803
5.0,1.0,58.0,0.9,-1.8,20.0,45.0,1837782196595750.2
5.0,1.0,58.0,0.9,-1.8,20.0,50.0,35069113708.10792
5.0,1.0,58.0,0.9,-1.8,20.0,55.0,3038818326074346.0
5.0,1.0,58.0,0.9,-1.8,20.0,60.0,257972746.2806027
5.0,1.0,58.0,0.9,-1.8,20.0,65.0,122357208.94037473
5.0,1.0,58.0,0.9,-1.8,20.0,70.0,915048552.1569095
5.0,1.0,58.0,0.9,-1.8,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,0.9,-1.8,20.0,80.0,2586674284.3492966
5.0,1.0,58.0,0.9,-1.8,20.0,85.0,649350.1310505873
5.0,1.0,58.0,0.9,-1.8,20.0,90.0,8082.407183170884
5.0,1.0,58.0,0.9,-1.8,20.0,95.0,5613.900436009556
5.0,1.0,58.0,0.9,-1.8,20.0,100.0,4813.122145790554
5.0,1.0,58.0,0.9,-1.8,20.0,105.0,1825.6669732683974
5.0,1.0,58.0,0.9,-1.8,20.0,110.0,377.32794305973505
5.0,1.0,58.0,0.9,-1.8,20.0,115.0,23.816462351895538
5.0,1.0,58.0,0.9,-1.8,20.0,120.0,-30.484299012316917
5.0,1.0,58.0,0.9,-1.8,20.0,125.0,12.354493704067911
5.0,1.0,58.0,0.9,-1.8,20.0,130.0,206.4014935869365
5.0,1.0,58.0,0.9,-1.8,20.0,135.0,1056.8389104433015
5.0,1.0,58.0,0.9,-1.8,20.0,140.0,6056.67126618956
5.0,1.0,58.0,0.9,-1.8,20.0,145.0,48166.49275035104
5.0,1.0,58.0,0.9,-1.8,20.0,150.0,593078.0685067113
5.0,1.0,58.0,0.9,-1.8,20.0,155.0,12680472.579697713
5.0,1.0,58.0,0.9,-1.8,20.0,160.0,514522533.4482129
5.0,1.0,58.0,0.9,-1.8,20.0,165.0,11227881948.201248
5.0,1.0,58.0,0.9,-1.8,20.0,170.0,7904874113.277062
5.0,1.0,58.0,0.9,-1.8,20.0,175.0,461871607.0808879
5.0,1.0,58.0,0.9,-1.8,20.0,180.0,592152665.0012133
5.0,1.0,58.0,0.9,-1.8,25.0,-180.0,2929026811.9778028
5.0,1.0,58.0,0.9,-1.8,25.0,-175.0,21822122008.59093
5.0,1.0,58.0,0.9,-1.8,25.0,-170.0,8902313860.458496
5.0,1.0,58.0,0.9,-1.8,25.0,-165.0,15285995100.885397
5.0,1.0,58.0,0.9,-1.8,25.0,-160.0,180695460324.7957
5.0,1.0,58.0,0.9,-1.8,25.0,-155.0,782408890722353.6
5.0,1.0,58.0,0.9,-1.8,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-1.8,25.0,-145.0,8512033658472.167
5.0,1.0,58.0,0.9,-1.8,25.0,-140.0,3366374376051.1865
5.0,1.0,58.0,0.9,-1.8,25.0,-135.0,50807929261.93283
5.0,1.0,58.0,0.9,-1.8,25.0,-130.0,10978271809.15566
5.0,1.0,58.0,0.9,-1.8,25.0,-125.0,735550896.3454647
5.0,1.0,58.0,0.9,-1.8,25.0,-120.0,2213748970.911704
5.0,1.0,58.0,0.9,-1.8,25.0,-115.0,1048130999.3810639
5.0,1.0,58.0,0.9,-1.8,25.0,-110.0,9364433425.447517
5.0,1.0,58.0,0.9,-1.8,25.0,-105.0,970825321141.4982
5.0,1.0,58.0,0.9,-1.8,25.0,-100.0,8134437010677.699
5.0,1.0,58.0,0.9,-1.8,25.0,-95.0,197261744607.07382
5.0,1.0,58.0,0.9,-1.8,25.0,-90.0,2004456594.6585484
5.0,1.0,58.0,0.9,-1.8,25.0,-85.0,51443734.290230334
5.0,1.0,58.0,0.9,-1.8,25.0,-80.0,16406588.048749741
5.0,1.0,58.0,0.9,-1.8,25.0,-75.0,2488244793.6979485
5.0,1.0,58.0,0.9,-1.8,25.0,-70.0,17724464608.03019
5.0,1.0,58.0,0.9,-1.8,25.0,-65.0,148405852.3764588
5.0,1.0,58.0,0.9,-1.8,25.0,-60.0,461635463.30718476
5.0,1.0,58.0,0.9,-1.8,25.0,-55.0,303791975856882.0
5.0,1.0,58.0,0.9,-1.8,25.0,-50.0,5290783179.096752
5.0,1.0,58.0,0.9,-1.8,25.0,-45.0,20416785044278.316
5.0,1.0,58.0,0.9,-1.8,25.0,-40.0,16107271068.220089
5.0,1.0,58.0,0.9,-1.8,25.0,-35.0,6586702811748.978
5.0,1.0,58.0,0.9,-1.8,25.0,-30.0,336666943341.0538
5.0,1.0,58.0,0.9,-1.8,25.0,-25.0,27135178737.64725
5.0,1.0,58.0,0.9,-1.8,25.0,-20.0,398261.9574392173
5.0,1.0,58.0,0.9,-1.8,25.0,-15.0,1553.4181578047396
5.0,1.0,58.0,0.9,-1.8,25.0,-10.0,-41.610333311071564
5.0,1.0,58.0,0.9,-1.8,25.0,-5.0,-111.89713354078978
5.0,1.0,58.0,0.9,-1.8,25.0,0.0,-121.76590424886575
5.0,1.0,58.0,0.9,-1.8,25.0,5.0,-111.33861049358669
5.0,1.0,58.0,0.9,-1.8,25.0,10.0,164.4435997507407
5.0,1.0,58.0,0.9,-1.8,25.0,15.0,9649.213451468893
5.0,1.0,58.0,0.9,-1.8,25.0,20.0,648463.2523241759
5.0,1.0,58.0,0.9,-1.8,25.0,25.0,18483014.807208654
5.0,1.0,58.0,0.9,-1.8,25.0,30.0,5134105.280634786
