R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.8,110.0,25.0,9918212124.91441
5.0,1.0,58.0,-0.2,-0.8,110.0,30.0,63003364266.439835
5.0,1.0,58.0,-0.2,-0.8,110.0,35.0,8254748.513045401
5.0,1.0,58.0,-0.2,-0.8,110.0,40.0,83187.14888713059
5.0,1.0,58.0,-0.2,-0.8,110.0,45.0,9335.595677630154
5.0,1.0,58.0,-0.2,-0.8,110.0,50.0,7893.583746118518
5.0,1.0,58.0,-0.2,-0.8,110.0,55.0,24541.1814035697
5.0,1.0,58.0,-0.2,-0.8,110.0,60.0,98067.39137884321
5.0,1.0,58.0,-0.2,-0.8,110.0,65.0,418400.5913335724
5.0,1.0,58.0,-0.2,-0.8,110.0,70.0,1559470.1708996291
5.0,1.0,58.0,-0.2,-0.8,110.0,75.0,7807382.57683525
5.0,1.0,58.0,-0.2,-0.8,110.0,80.0,38270158.45735904
5.0,1.0,58.0,-0.2,-0.8,110.0,85.0,718690307.3222034
5.0,1.0,58.0,-0.2,-0.8,110.0,90.0,73354452953.02882
5.0,1.0,58.0,-0.2,-0.8,110.0,95.0,597283868960.6464
5.0,1.0,58.0,-0.2,-0.8,110.0,100.0,615966760481.472
5.0,1.0,58.0,-0.2,-0.8,110.0,105.0,10268717099.940018
5.0,1.0,58.0,-0.2,-0.8,110.0,110.0,3850732254.690737
5.0,1.0,58.0,-0.2,-0.8,110.0,115.0,57772862033913.26
5.0,1.0,58.0,-0.2,-0.8,110.0,120.0,3651844917991.217
5.0,1.0,58.0,-0.2,-0.8,110.0,125.0,32930279770.08113
5.0,1.0,58.0,-0.2,-0.8,110.0,130.0,20891239707452.64
5.0,1.0,58.0,-0.2,-0.8,110.0,135.0,3.984812579288906e+16
5.0,1.0,58.0,-0.2,-0.8,110.0,140.0,696510607838780.9
5.0,1.0,58.0,-0.2,-0.8,110.0,145.0,1918842374041223.5
5.0,1.0,58.0,-0.2,-0.8,110.0,150.0,649015138042.2415
5.0,1.0,58.0,-0.2,-0.8,110.0,155.0,53389777855.04712
5.0,1.0,58.0,-0.2,-0.8,110.0,160.0,9632835525.883286
5.0,1.0,58.0,-0.2,-0.8,110.0,165.0,46697642039.109955
5.0,1.0,58.0,-0.2,-0.8,110.0,170.0,918481364870.4712
5.0,1.0,58.0,-0.2,-0.8,110.0,175.0,180582613144.03482
5.0,1.0,58.0,-0.2,-0.8,110.0,180.0,5422616172.384147
5.0,1.0,58.0,-0.2,-0.8,115.0,-180.0,17888351154.29921
5.0,1.0,58.0,-0.2,-0.8,115.0,-175.0,465274915719.5119
5.0,1.0,58.0,-0.2,-0.8,115.0,-170.0,12565079815.954212
5.0,1.0,58.0,-0.2,-0.8,115.0,-165.0,152851471.6947678
5.0,1.0,58.0,-0.2,-0.8,115.0,-160.0,34457348.72300246
5.0,1.0,58.0,-0.2,-0.8,115.0,-155.0,27209895.426956557
5.0,1.0,58.0,-0.2,-0.8,115.0,-150.0,7695412.362522589
5.0,1.0,58.0,-0.2,-0.8,115.0,-145.0,1204423.242045558
5.0,1.0,58.0,-0.2,-0.8,115.0,-140.0,184924.3570806336
5.0,1.0,58.0,-0.2,-0.8,115.0,-135.0,42723.43299828605
5.0,1.0,58.0,-0.2,-0.8,115.0,-130.0,10798.667319791792
5.0,1.0,58.0,-0.2,-0.8,115.0,-125.0,2506.1409960955393
5.0,1.0,58.0,-0.2,-0.8,115.0,-120.0,760.8755668728039
5.0,1.0,58.0,-0.2,-0.8,115.0,-115.0,448.32949706120615
5.0,1.0,58.0,-0.2,-0.8,115.0,-110.0,595.906847618636
5.0,1.0,58.0,-0.2,-0.8,115.0,-105.0,1544.4468294185215
5.0,1.0,58.0,-0.2,-0.8,115.0,-100.0,6207.775527307527
5.0,1.0,58.0,-0.2,-0.8,115.0,-95.0,32810.02923512087
5.0,1.0,58.0,-0.2,-0.8,115.0,-90.0,204387.48624283864
5.0,1.0,58.0,-0.2,-0.8,115.0,-85.0,1397689.8611386449
5.0,1.0,58.0,-0.2,-0.8,115.0,-80.0,10677132.407633485
5.0,1.0,58.0,-0.2,-0.8,115.0,-75.0,49037475.84682478
5.0,1.0,58.0,-0.2,-0.8,115.0,-70.0,156894126.9914985
5.0,1.0,58.0,-0.2,-0.8,115.0,-65.0,6447961200.350373
5.0,1.0,58.0,-0.2,-0.8,115.0,-60.0,112924507329.54524
5.0,1.0,58.0,-0.2,-0.8,115.0,-55.0,27299316421.08439
5.0,1.0,58.0,-0.2,-0.8,115.0,-50.0,553460910.3478166
5.0,1.0,58.0,-0.2,-0.8,115.0,-45.0,607939453.1977246
5.0,1.0,58.0,-0.2,-0.8,115.0,-40.0,204266677401.15335
5.0,1.0,58.0,-0.2,-0.8,115.0,-35.0,790993430526.2722
5.0,1.0,58.0,-0.2,-0.8,115.0,-30.0,4510996495.3482685
5.0,1.0,58.0,-0.2,-0.8,115.0,-25.0,10501310378.908943
5.0,1.0,58.0,-0.2,-0.8,115.0,-20.0,361313748100.3151
5.0,1.0,58.0,-0.2,-0.8,115.0,-15.0,128164080052.7018
5.0,1.0,58.0,-0.2,-0.8,115.0,-10.0,278265095572.17017
5.0,1.0,58.0,-0.2,-0.8,115.0,-5.0,617700782870.1217
5.0,1.0,58.0,-0.2,-0.8,115.0,0.0,1901895540.0881104
5.0,1.0,58.0,-0.2,-0.8,115.0,5.0,10580779005.041426
5.0,1.0,58.0,-0.2,-0.8,115.0,10.0,106449606301.66783
5.0,1.0,58.0,-0.2,-0.8,115.0,15.0,7473886169.253959
5.0,1.0,58.0,-0.2,-0.8,115.0,20.0,236952504813.2361
5.0,1.0,58.0,-0.2,-0.8,115.0,25.0,197469997882849.28
5.0,1.0,58.0,-0.2,-0.8,115.0,30.0,2665783539.123486
5.0,1.0,58.0,-0.2,-0.8,115.0,35.0,424354726.6427325
5.0,1.0,58.0,-0.2,-0.8,115.0,40.0,5498950.420066879
5.0,1.0,58.0,-0.2,-0.8,115.0,45.0,931442.4235862935
5.0,1.0,58.0,-0.2,-0.8,115.0,50.0,36828.234786541194
5.0,1.0,58.0,-0.2,-0.8,115.0,55.0,3353.2350764582307
5.0,1.0,58.0,-0.2,-0.8,115.0,60.0,4587.657529323752
5.0,1.0,58.0,-0.2,-0.8,115.0,65.0,12985.118368169642
5.0,1.0,58.0,-0.2,-0.8,115.0,70.0,63518.53516746524
5.0,1.0,58.0,-0.2,-0.8,115.0,75.0,583427.3158505105
5.0,1.0,58.0,-0.2,-0.8,115.0,80.0,1552773.8231947366
5.0,1.0,58.0,-0.2,-0.8,115.0,85.0,8506671.876150068
5.0,1.0,58.0,-0.2,-0.8,115.0,90.0,148631127.05241376
5.0,1.0,58.0,-0.2,-0.8,115.0,95.0,520113473.26427335
5.0,1.0,58.0,-0.2,-0.8,115.0,100.0,13525834380.872902
5.0,1.0,58.0,-0.2,-0.8,115.0,105.0,202842407145.09726
5.0,1.0,58.0,-0.2,-0.8,115.0,110.0,782868774896.9874
5.0,1.0,58.0,-0.2,-0.8,115.0,115.0,37762998947.278496
5.0,1.0,58.0,-0.2,-0.8,115.0,120.0,107215669917.60834
5.0,1.0,58.0,-0.2,-0.8,115.0,125.0,7322101423.857152
5.0,1.0,58.0,-0.2,-0.8,115.0,130.0,56406174527.03907
5.0,1.0,58.0,-0.2,-0.8,115.0,135.0,1153916831326.773
5.0,1.0,58.0,-0.2,-0.8,115.0,140.0,1827423250292.9124
5.0,1.0,58.0,-0.2,-0.8,115.0,145.0,45408913467348.36
5.0,1.0,58.0,-0.2,-0.8,115.0,150.0,68090975645.359085
5.0,1.0,58.0,-0.2,-0.8,115.0,155.0,460210637882.5389
5.0,1.0,58.0,-0.2,-0.8,115.0,160.0,42325947876.13042
5.0,1.0,58.0,-0.2,-0.8,115.0,165.0,20193223464.84594
5.0,1.0,58.0,-0.2,-0.8,115.0,170.0,43106860536.024994
5.0,1.0,58.0,-0.2,-0.8,115.0,175.0,9127026426.706085
5.0,1.0,58.0,-0.2,-0.8,115.0,180.0,17888351154.298977
5.0,1.0,58.0,-0.2,-0.8,120.0,-180.0,80338163484.8162
5.0,1.0,58.0,-0.2,-0.8,120.0,-175.0,1741481107446.5095
5.0,1.0,58.0,-0.2,-0.8,120.0,-170.0,9929429804.798412
5.0,1.0,58.0,-0.2,-0.8,120.0,-165.0,72868069.05816491
5.0,1.0,58.0,-0.2,-0.8,120.0,-160.0,11796387.074658582
5.0,1.0,58.0,-0.2,-0.8,120.0,-155.0,4724221.905702151
5.0,1.0,58.0,-0.2,-0.8,120.0,-150.0,1027730.457564122
5.0,1.0,58.0,-0.2,-0.8,120.0,-145.0,181199.47895192515
5.0,1.0,58.0,-0.2,-0.8,120.0,-140.0,56826.13143918361
5.0,1.0,58.0,-0.2,-0.8,120.0,-135.0,29644.376068896272
5.0,1.0,58.0,-0.2,-0.8,120.0,-130.0,9203.20137047338
5.0,1.0,58.0,-0.2,-0.8,120.0,-125.0,2046.1589898084012
5.0,1.0,58.0,-0.2,-0.8,120.0,-120.0,660.8399105287651
5.0,1.0,58.0,-0.2,-0.8,120.0,-115.0,633.4402895859052
5.0,1.0,58.0,-0.2,-0.8,120.0,-110.0,1546.5913101289261
5.0,1.0,58.0,-0.2,-0.8,120.0,-105.0,6420.1604122343715
5.0,1.0,58.0,-0.2,-0.8,120.0,-100.0,37215.32988100765
5.0,1.0,58.0,-0.2,-0.8,120.0,-95.0,272032.9455746876
5.0,1.0,58.0,-0.2,-0.8,120.0,-90.0,2211073.2453651363
5.0,1.0,58.0,-0.2,-0.8,120.0,-85.0,14908533.377893029
5.0,1.0,58.0,-0.2,-0.8,120.0,-80.0,50705916.75257056
5.0,1.0,58.0,-0.2,-0.8,120.0,-75.0,69028308.05667423
5.0,1.0,58.0,-0.2,-0.8,120.0,-70.0,833092923.8657602
5.0,1.0,58.0,-0.2,-0.8,120.0,-65.0,53096279047.537186
5.0,1.0,58.0,-0.2,-0.8,120.0,-60.0,247007664002.5284
5.0,1.0,58.0,-0.2,-0.8,120.0,-55.0,9262058694.25387
5.0,1.0,58.0,-0.2,-0.8,120.0,-50.0,165609994.25407532
5.0,1.0,58.0,-0.2,-0.8,120.0,-45.0,253753685.1154997
5.0,1.0,58.0,-0.2,-0.8,120.0,-40.0,19631559580.86806
5.0,1.0,58.0,-0.2,-0.8,120.0,-35.0,89652723763.04509
5.0,1.0,58.0,-0.2,-0.8,120.0,-30.0,3877849265.635556
5.0,1.0,58.0,-0.2,-0.8,120.0,-25.0,1045509563.3340387
5.0,1.0,58.0,-0.2,-0.8,120.0,-20.0,3146699043.9426856
5.0,1.0,58.0,-0.2,-0.8,120.0,-15.0,1632604194.2142897
5.0,1.0,58.0,-0.2,-0.8,120.0,-10.0,24358871825.669243
5.0,1.0,58.0,-0.2,-0.8,120.0,-5.0,77492069992.6759
5.0,1.0,58.0,-0.2,-0.8,120.0,0.0,1415951887.6101894
5.0,1.0,58.0,-0.2,-0.8,120.0,5.0,1081374574.948044
5.0,1.0,58.0,-0.2,-0.8,120.0,10.0,183909481191.23132
5.0,1.0,58.0,-0.2,-0.8,120.0,15.0,134680549743.89668
5.0,1.0,58.0,-0.2,-0.8,120.0,20.0,2858553169.7662253
5.0,1.0,58.0,-0.2,-0.8,120.0,25.0,27515427625290.676
5.0,1.0,58.0,-0.2,-0.8,120.0,30.0,183062181276813.53
5.0,1.0,58.0,-0.2,-0.8,120.0,35.0,460040716.1023527
5.0,1.0,58.0,-0.2,-0.8,120.0,40.0,311416411.76430637
5.0,1.0,58.0,-0.2,-0.8,120.0,45.0,84234332.97070558
5.0,1.0,58.0,-0.2,-0.8,120.0,50.0,14827129.221982969
5.0,1.0,58.0,-0.2,-0.8,120.0,55.0,163394.63422411372
5.0,1.0,58.0,-0.2,-0.8,120.0,60.0,4287.137585307445
5.0,1.0,58.0,-0.2,-0.8,120.0,65.0,1363.189614164181
5.0,1.0,58.0,-0.2,-0.8,120.0,70.0,5254.629993135691
5.0,1.0,58.0,-0.2,-0.8,120.0,75.0,121810.66315283645
5.0,1.0,58.0,-0.2,-0.8,120.0,80.0,3033380.9352741567
5.0,1.0,58.0,-0.2,-0.8,120.0,85.0,7677477.253146412
5.0,1.0,58.0,-0.2,-0.8,120.0,90.0,247597025.65338436
5.0,1.0,58.0,-0.2,-0.8,120.0,95.0,986150564.9336257
5.0,1.0,58.0,-0.2,-0.8,120.0,100.0,575610416.7761139
5.0,1.0,58.0,-0.2,-0.8,120.0,105.0,4188184036.5628333
5.0,1.0,58.0,-0.2,-0.8,120.0,110.0,553529007708.1489
5.0,1.0,58.0,-0.2,-0.8,120.0,115.0,6786851128215.009
5.0,1.0,58.0,-0.2,-0.8,120.0,120.0,5538770089640.27
5.0,1.0,58.0,-0.2,-0.8,120.0,125.0,32330094107.09178
5.0,1.0,58.0,-0.2,-0.8,120.0,130.0,92063345914.29582
5.0,1.0,58.0,-0.2,-0.8,120.0,135.0,29343675081.876358
5.0,1.0,58.0,-0.2,-0.8,120.0,140.0,37239110023.63255
5.0,1.0,58.0,-0.2,-0.8,120.0,145.0,3.158664957933136e+21
5.0,1.0,58.0,-0.2,-0.8,120.0,150.0,542177935700.5223
5.0,1.0,58.0,-0.2,-0.8,120.0,155.0,1941137035241.9175
5.0,1.0,58.0,-0.2,-0.8,120.0,160.0,6462230350974.635
5.0,1.0,58.0,-0.2,-0.8,120.0,165.0,212735215983.4303
5.0,1.0,58.0,-0.2,-0.8,120.0,170.0,3926161723.228801
5.0,1.0,58.0,-0.2,-0.8,120.0,175.0,1694832134.3125896
5.0,1.0,58.0,-0.2,-0.8,120.0,180.0,80338163484.81485
5.0,1.0,58.0,-0.2,-0.8,125.0,-180.0,116734458802.60506
5.0,1.0,58.0,-0.2,-0.8,125.0,-175.0,917860272995.774
5.0,1.0,58.0,-0.2,-0.8,125.0,-170.0,4215024846.0009127
5.0,1.0,58.0,-0.2,-0.8,125.0,-165.0,31336131.374989126
5.0,1.0,58.0,-0.2,-0.8,125.0,-160.0,2520418.0061762887
5.0,1.0,58.0,-0.2,-0.8,125.0,-155.0,658186.4436113804
5.0,1.0,58.0,-0.2,-0.8,125.0,-150.0,149365.75385854146
5.0,1.0,58.0,-0.2,-0.8,125.0,-145.0,46117.77980887089
5.0,1.0,58.0,-0.2,-0.8,125.0,-140.0,44951.284481717536
5.0,1.0,58.0,-0.2,-0.8,125.0,-135.0,32799.09803284391
5.0,1.0,58.0,-0.2,-0.8,125.0,-130.0,10150.952044511021
5.0,1.0,58.0,-0.2,-0.8,125.0,-125.0,2204.74024247246
5.0,1.0,58.0,-0.2,-0.8,125.0,-120.0,929.8509728797043
5.0,1.0,58.0,-0.2,-0.8,125.0,-115.0,1656.9010242402112
5.0,1.0,58.0,-0.2,-0.8,125.0,-110.0,6706.5714890667305
5.0,1.0,58.0,-0.2,-0.8,125.0,-105.0,41291.513759665686
5.0,1.0,58.0,-0.2,-0.8,125.0,-100.0,349013.2149320439
5.0,1.0,58.0,-0.2,-0.8,125.0,-95.0,3816206.2442649803
5.0,1.0,58.0,-0.2,-0.8,125.0,-90.0,43692365.596416816
5.0,1.0,58.0,-0.2,-0.8,125.0,-85.0,270895411.0579149
5.0,1.0,58.0,-0.2,-0.8,125.0,-80.0,333491505.32765156
5.0,1.0,58.0,-0.2,-0.8,125.0,-75.0,177394599.32198912
5.0,1.0,58.0,-0.2,-0.8,125.0,-70.0,7638003662.493978
5.0,1.0,58.0,-0.2,-0.8,125.0,-65.0,420113267580.5672
5.0,1.0,58.0,-0.2,-0.8,125.0,-60.0,171281320476.5909
5.0,1.0,58.0,-0.2,-0.8,125.0,-55.0,2062088603.8087616
5.0,1.0,58.0,-0.2,-0.8,125.0,-50.0,66832357.37004126
5.0,1.0,58.0,-0.2,-0.8,125.0,-45.0,69756429.23044369
5.0,1.0,58.0,-0.2,-0.8,125.0,-40.0,581625351.8647656
5.0,1.0,58.0,-0.2,-0.8,125.0,-35.0,2913126208.1195374
5.0,1.0,58.0,-0.2,-0.8,125.0,-30.0,1668188934.7853408
5.0,1.0,58.0,-0.2,-0.8,125.0,-25.0,1076523750.2039313
5.0,1.0,58.0,-0.2,-0.8,125.0,-20.0,1622289812.5218227
5.0,1.0,58.0,-0.2,-0.8,125.0,-15.0,906512543.4085324
5.0,1.0,58.0,-0.2,-0.8,125.0,-10.0,804404681.1477569
5.0,1.0,58.0,-0.2,-0.8,125.0,-5.0,901727919.3957514
5.0,1.0,58.0,-0.2,-0.8,125.0,0.0,164384422.6781106
5.0,1.0,58.0,-0.2,-0.8,125.0,5.0,120703681.66403972
5.0,1.0,58.0,-0.2,-0.8,125.0,10.0,1058530148.2470356
5.0,1.0,58.0,-0.2,-0.8,125.0,15.0,12521625685.650946
5.0,1.0,58.0,-0.2,-0.8,125.0,20.0,5282325053.552618
5.0,1.0,58.0,-0.2,-0.8,125.0,25.0,1763850921.327952
5.0,1.0,58.0,-0.2,-0.8,125.0,30.0,232097150564.93063
5.0,1.0,58.0,-0.2,-0.8,125.0,35.0,51535804417.86928
5.0,1.0,58.0,-0.2,-0.8,125.0,40.0,1083539313.07063
5.0,1.0,58.0,-0.2,-0.8,125.0,45.0,1272623629.0555398
5.0,1.0,58.0,-0.2,-0.8,125.0,50.0,132979065.31713502
5.0,1.0,58.0,-0.2,-0.8,125.0,55.0,29633088.06186816
5.0,1.0,58.0,-0.2,-0.8,125.0,60.0,302187.9569647055
5.0,1.0,58.0,-0.2,-0.8,125.0,65.0,7746.32638417747
5.0,1.0,58.0,-0.2,-0.8,125.0,70.0,1416.7534217362577
5.0,1.0,58.0,-0.2,-0.8,125.0,75.0,6607.945763608542
5.0,1.0,58.0,-0.2,-0.8,125.0,80.0,256927.39447440955
5.0,1.0,58.0,-0.2,-0.8,125.0,85.0,5969516.723241701
5.0,1.0,58.0,-0.2,-0.8,125.0,90.0,178394814.8406297
5.0,1.0,58.0,-0.2,-0.8,125.0,95.0,161869330538.5936
5.0,1.0,58.0,-0.2,-0.8,125.0,100.0,27829754376.249844
5.0,1.0,58.0,-0.2,-0.8,125.0,105.0,1739732034.7417383
5.0,1.0,58.0,-0.2,-0.8,125.0,110.0,15889207204.151293
5.0,1.0,58.0,-0.2,-0.8,125.0,115.0,146789044680.90125
5.0,1.0,58.0,-0.2,-0.8,125.0,120.0,4705104430525.759
5.0,1.0,58.0,-0.2,-0.8,125.0,125.0,256592087677.58197
5.0,1.0,58.0,-0.2,-0.8,125.0,130.0,193511481326.98242
5.0,1.0,58.0,-0.2,-0.8,125.0,135.0,121202916663.39832
5.0,1.0,58.0,-0.2,-0.8,125.0,140.0,3646937634.4532747
5.0,1.0,58.0,-0.2,-0.8,125.0,145.0,42160633676579.305
5.0,1.0,58.0,-0.2,-0.8,125.0,150.0,3406287144124.2207
5.0,1.0,58.0,-0.2,-0.8,125.0,155.0,1058630103150.3608
5.0,1.0,58.0,-0.2,-0.8,125.0,160.0,382201052622.61334
5.0,1.0,58.0,-0.2,-0.8,125.0,165.0,22631284170.56973
5.0,1.0,58.0,-0.2,-0.8,125.0,170.0,666465554.2206115
5.0,1.0,58.0,-0.2,-0.8,125.0,175.0,4320546033.473639
5.0,1.0,58.0,-0.2,-0.8,125.0,180.0,116734458802.603
5.0,1.0,58.0,-0.2,-0.8,130.0,-180.0,65269008240.22784
5.0,1.0,58.0,-0.2,-0.8,130.0,-175.0,110999987672.4753
5.0,1.0,58.0,-0.2,-0.8,130.0,-170.0,1183963983.2168186
5.0,1.0,58.0,-0.2,-0.8,130.0,-165.0,13026262.182753572
5.0,1.0,58.0,-0.2,-0.8,130.0,-160.0,707266.6674558187
5.0,1.0,58.0,-0.2,-0.8,130.0,-155.0,129293.06549739663
5.0,1.0,58.0,-0.2,-0.8,130.0,-150.0,35716.999027976395
5.0,1.0,58.0,-0.2,-0.8,130.0,-145.0,29772.433472783418
5.0,1.0,58.0,-0.2,-0.8,130.0,-140.0,50377.29029340491
5.0,1.0,58.0,-0.2,-0.8,130.0,-135.0,37049.32425860302
5.0,1.0,58.0,-0.2,-0.8,130.0,-130.0,11094.009843561349
5.0,1.0,58.0,-0.2,-0.8,130.0,-125.0,2710.976083327315
5.0,1.0,58.0,-0.2,-0.8,130.0,-120.0,2135.019142392601
5.0,1.0,58.0,-0.2,-0.8,130.0,-115.0,7117.3438604348985
5.0,1.0,58.0,-0.2,-0.8,130.0,-110.0,44117.08807591497
5.0,1.0,58.0,-0.2,-0.8,130.0,-105.0,406216.5413082781
5.0,1.0,58.0,-0.2,-0.8,130.0,-100.0,5451285.180000538
5.0,1.0,58.0,-0.2,-0.8,130.0,-95.0,97661643.65329494
5.0,1.0,58.0,-0.2,-0.8,130.0,-90.0,1328877447.9028442
5.0,1.0,58.0,-0.2,-0.8,130.0,-85.0,3100519187.651457
5.0,1.0,58.0,-0.2,-0.8,130.0,-80.0,600678922.2792716
5.0,1.0,58.0,-0.2,-0.8,130.0,-75.0,836444547.8115836
5.0,1.0,58.0,-0.2,-0.8,130.0,-70.0,101305154348.49948
5.0,1.0,58.0,-0.2,-0.8,130.0,-65.0,1570577377305.925
5.0,1.0,58.0,-0.2,-0.8,130.0,-60.0,44971290281.98638
5.0,1.0,58.0,-0.2,-0.8,130.0,-55.0,422454106.5801755
5.0,1.0,58.0,-0.2,-0.8,130.0,-50.0,56668451.42196973
5.0,1.0,58.0,-0.2,-0.8,130.0,-45.0,167501686.80754328
5.0,1.0,58.0,-0.2,-0.8,130.0,-40.0,1810055646.452681
5.0,1.0,58.0,-0.2,-0.8,130.0,-35.0,3979874511.260932
5.0,1.0,58.0,-0.2,-0.8,130.0,-30.0,1103297574.74047
5.0,1.0,58.0,-0.2,-0.8,130.0,-25.0,1820558943.1377542
5.0,1.0,58.0,-0.2,-0.8,130.0,-20.0,2855209359.085188
5.0,1.0,58.0,-0.2,-0.8,130.0,-15.0,1859937947.8163826
5.0,1.0,58.0,-0.2,-0.8,130.0,-10.0,1174819255.2560956
5.0,1.0,58.0,-0.2,-0.8,130.0,-5.0,413238146.67235774
5.0,1.0,58.0,-0.2,-0.8,130.0,0.0,133188004.79114619
5.0,1.0,58.0,-0.2,-0.8,130.0,5.0,213726589.16877148
5.0,1.0,58.0,-0.2,-0.8,130.0,10.0,952525001.585875
5.0,1.0,58.0,-0.2,-0.8,130.0,15.0,1668933253.301221
5.0,1.0,58.0,-0.2,-0.8,130.0,20.0,596926774.8713231
5.0,1.0,58.0,-0.2,-0.8,130.0,25.0,654746246.6858487
5.0,1.0,58.0,-0.2,-0.8,130.0,30.0,348034788.40918314
5.0,1.0,58.0,-0.2,-0.8,130.0,35.0,1188404474.8661602
5.0,1.0,58.0,-0.2,-0.8,130.0,40.0,142183727288.10165
5.0,1.0,58.0,-0.2,-0.8,130.0,45.0,469075724374.0213
5.0,1.0,58.0,-0.2,-0.8,130.0,50.0,18338483982.008495
5.0,1.0,58.0,-0.2,-0.8,130.0,55.0,40187131.63317811
5.0,1.0,58.0,-0.2,-0.8,130.0,60.0,4153675.206995603
5.0,1.0,58.0,-0.2,-0.8,130.0,65.0,197808.9817253439
5.0,1.0,58.0,-0.2,-0.8,130.0,70.0,11484.72757931729
5.0,1.0,58.0,-0.2,-0.8,130.0,75.0,2443.613496474052
5.0,1.0,58.0,-0.2,-0.8,130.0,80.0,8760.676014990973
5.0,1.0,58.0,-0.2,-0.8,130.0,85.0,271381.0254733476
5.0,1.0,58.0,-0.2,-0.8,130.0,90.0,5374834.944329372
5.0,1.0,58.0,-0.2,-0.8,130.0,95.0,1924186470.9841375
5.0,1.0,58.0,-0.2,-0.8,130.0,100.0,1455888729623.1267
5.0,1.0,58.0,-0.2,-0.8,130.0,105.0,1734599519.3011782
5.0,1.0,58.0,-0.2,-0.8,130.0,110.0,28812773791597.684
5.0,1.0,58.0,-0.2,-0.8,130.0,115.0,2385535467085.4946
5.0,1.0,58.0,-0.2,-0.8,130.0,120.0,416706656132.09814
5.0,1.0,58.0,-0.2,-0.8,130.0,125.0,85343251959.10571
5.0,1.0,58.0,-0.2,-0.8,130.0,130.0,1073574546017.9093
5.0,1.0,58.0,-0.2,-0.8,130.0,135.0,32878219029597.16
5.0,1.0,58.0,-0.2,-0.8,130.0,140.0,6953018190.442086
5.0,1.0,58.0,-0.2,-0.8,130.0,145.0,58525091493.01492
5.0,1.0,58.0,-0.2,-0.8,130.0,150.0,471241610883.4051
5.0,1.0,58.0,-0.2,-0.8,130.0,155.0,124017228398.79886
5.0,1.0,58.0,-0.2,-0.8,130.0,160.0,3156978810.471971
5.0,1.0,58.0,-0.2,-0.8,130.0,165.0,433972757.8934331
5.0,1.0,58.0,-0.2,-0.8,130.0,170.0,673208316.2772394
5.0,1.0,58.0,-0.2,-0.8,130.0,175.0,19161488315.95189
5.0,1.0,58.0,-0.2,-0.8,130.0,180.0,65269008240.22737
5.0,1.0,58.0,-0.2,-0.8,135.0,-180.0,24737126637.58747
5.0,1.0,58.0,-0.2,-0.8,135.0,-175.0,9296112365.066788
5.0,1.0,58.0,-0.2,-0.8,135.0,-170.0,279230147.5661676
5.0,1.0,58.0,-0.2,-0.8,135.0,-165.0,5489844.157661123
5.0,1.0,58.0,-0.2,-0.8,135.0,-160.0,316476.26063812047
5.0,1.0,58.0,-0.2,-0.8,135.0,-155.0,48546.718984374005
5.0,1.0,58.0,-0.2,-0.8,135.0,-150.0,18745.12706687983
5.0,1.0,58.0,-0.2,-0.8,135.0,-145.0,31027.917109146674
5.0,1.0,58.0,-0.2,-0.8,135.0,-140.0,56088.330751117006
5.0,1.0,58.0,-0.2,-0.8,135.0,-135.0,38333.97727701869
5.0,1.0,58.0,-0.2,-0.8,135.0,-130.0,11429.089006155382
5.0,1.0,58.0,-0.2,-0.8,135.0,-125.0,4059.083965550007
5.0,1.0,58.0,-0.2,-0.8,135.0,-120.0,7815.823242689744
5.0,1.0,58.0,-0.2,-0.8,135.0,-115.0,45227.61411034296
5.0,1.0,58.0,-0.2,-0.8,135.0,-110.0,431597.0790226859
5.0,1.0,58.0,-0.2,-0.8,135.0,-105.0,6537368.273697783
5.0,1.0,58.0,-0.2,-0.8,135.0,-100.0,159318307.59837124
5.0,1.0,58.0,-0.2,-0.8,135.0,-95.0,4281313322.3864594
5.0,1.0,58.0,-0.2,-0.8,135.0,-90.0,22090727802.31439
5.0,1.0,58.0,-0.2,-0.8,135.0,-85.0,3939247959.322516
5.0,1.0,58.0,-0.2,-0.8,135.0,-80.0,246223281.68143797
5.0,1.0,58.0,-0.2,-0.8,135.0,-75.0,8738290710.126846
5.0,1.0,58.0,-0.2,-0.8,135.0,-70.0,1519492401847.3223
5.0,1.0,58.0,-0.2,-0.8,135.0,-65.0,1321256676488.4436
5.0,1.0,58.0,-0.2,-0.8,135.0,-60.0,7439961649.581916
5.0,1.0,58.0,-0.2,-0.8,135.0,-55.0,135353746.95191398
5.0,1.0,58.0,-0.2,-0.8,135.0,-50.0,290454116.23400253
5.0,1.0,58.0,-0.2,-0.8,135.0,-45.0,5850345406.906714
5.0,1.0,58.0,-0.2,-0.8,135.0,-40.0,21461515858.636944
5.0,1.0,58.0,-0.2,-0.8,135.0,-35.0,3324425260.4476595
5.0,1.0,58.0,-0.2,-0.8,135.0,-30.0,689276097.7061019
5.0,1.0,58.0,-0.2,-0.8,135.0,-25.0,2526203217.8095493
5.0,1.0,58.0,-0.2,-0.8,135.0,-20.0,9978687232.905443
5.0,1.0,58.0,-0.2,-0.8,135.0,-15.0,25409777388.394073
5.0,1.0,58.0,-0.2,-0.8,135.0,-10.0,24085458138.4077
5.0,1.0,58.0,-0.2,-0.8,135.0,-5.0,8183696001.38106
5.0,1.0,58.0,-0.2,-0.8,135.0,0.0,1549690247.9280856
