R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.1,-5.0,85.0,2508592653966.2856
5.0,1.0,58.0,0.8,-0.1,-5.0,90.0,51159097008.07947
5.0,1.0,58.0,0.8,-0.1,-5.0,95.0,1524876944.6814103
5.0,1.0,58.0,0.8,-0.1,-5.0,100.0,145305354.99024138
5.0,1.0,58.0,0.8,-0.1,-5.0,105.0,10992595.475964183
5.0,1.0,58.0,0.8,-0.1,-5.0,110.0,492928.8488611916
5.0,1.0,58.0,0.8,-0.1,-5.0,115.0,31658.316202768576
5.0,1.0,58.0,0.8,-0.1,-5.0,120.0,3643.0660521711443
5.0,1.0,58.0,0.8,-0.1,-5.0,125.0,853.3288373012662
5.0,1.0,58.0,0.8,-0.1,-5.0,130.0,364.4639276342069
5.0,1.0,58.0,0.8,-0.1,-5.0,135.0,210.71063359718812
5.0,1.0,58.0,0.8,-0.1,-5.0,140.0,277.300044836474
5.0,1.0,58.0,0.8,-0.1,-5.0,145.0,1588.1261349277445
5.0,1.0,58.0,0.8,-0.1,-5.0,150.0,20344.115167685464
5.0,1.0,58.0,0.8,-0.1,-5.0,155.0,588371.4921541524
5.0,1.0,58.0,0.8,-0.1,-5.0,160.0,50603130.400075875
5.0,1.0,58.0,0.8,-0.1,-5.0,165.0,7879564154.928013
5.0,1.0,58.0,0.8,-0.1,-5.0,170.0,11190860541.71523
5.0,1.0,58.0,0.8,-0.1,-5.0,175.0,6331306912.535745
5.0,1.0,58.0,0.8,-0.1,-5.0,180.0,28646285058.057606
5.0,1.0,58.0,0.8,-0.1,0.0,-180.0,9301585154.50314
5.0,1.0,58.0,0.8,-0.1,0.0,-175.0,414140019.3517068
5.0,1.0,58.0,0.8,-0.1,0.0,-170.0,4981544419.14658
5.0,1.0,58.0,0.8,-0.1,0.0,-165.0,462705361027.13086
5.0,1.0,58.0,0.8,-0.1,0.0,-160.0,1200189121925.8215
5.0,1.0,58.0,0.8,-0.1,0.0,-155.0,848240051295799.1
5.0,1.0,58.0,0.8,-0.1,0.0,-150.0,207726852203.74582
5.0,1.0,58.0,0.8,-0.1,0.0,-145.0,9523357744.298893
5.0,1.0,58.0,0.8,-0.1,0.0,-140.0,18177994670.911602
5.0,1.0,58.0,0.8,-0.1,0.0,-135.0,7741033883.775702
5.0,1.0,58.0,0.8,-0.1,0.0,-130.0,52747478874.97708
5.0,1.0,58.0,0.8,-0.1,0.0,-125.0,4766782327839.003
5.0,1.0,58.0,0.8,-0.1,0.0,-120.0,53893102711.13117
5.0,1.0,58.0,0.8,-0.1,0.0,-115.0,252394369747.008
5.0,1.0,58.0,0.8,-0.1,0.0,-110.0,6087724462377.908
5.0,1.0,58.0,0.8,-0.1,0.0,-105.0,67689593373.87308
5.0,1.0,58.0,0.8,-0.1,0.0,-100.0,2004809173.1816394
5.0,1.0,58.0,0.8,-0.1,0.0,-95.0,2095909679.5707617
5.0,1.0,58.0,0.8,-0.1,0.0,-90.0,2076232333.4728446
5.0,1.0,58.0,0.8,-0.1,0.0,-85.0,1137402024.0853136
5.0,1.0,58.0,0.8,-0.1,0.0,-80.0,1444742634.7018483
5.0,1.0,58.0,0.8,-0.1,0.0,-75.0,5237460518.779304
5.0,1.0,58.0,0.8,-0.1,0.0,-70.0,61377487.6552958
5.0,1.0,58.0,0.8,-0.1,0.0,-65.0,725569.4138849828
5.0,1.0,58.0,0.8,-0.1,0.0,-60.0,55254.892584409245
5.0,1.0,58.0,0.8,-0.1,0.0,-55.0,19897.014290835
5.0,1.0,58.0,0.8,-0.1,0.0,-50.0,8552.88400642768
5.0,1.0,58.0,0.8,-0.1,0.0,-45.0,4995.749456142969
5.0,1.0,58.0,0.8,-0.1,0.0,-40.0,3818.1739664264346
5.0,1.0,58.0,0.8,-0.1,0.0,-35.0,2459.9918784789857
5.0,1.0,58.0,0.8,-0.1,0.0,-30.0,478.4769740740461
5.0,1.0,58.0,0.8,-0.1,0.0,-25.0,-13.674556944554022
5.0,1.0,58.0,0.8,-0.1,0.0,-20.0,-101.7398293522512
5.0,1.0,58.0,0.8,-0.1,0.0,-15.0,-100.22605239405851
5.0,1.0,58.0,0.8,-0.1,0.0,-10.0,2.800519222768563
5.0,1.0,58.0,0.8,-0.1,0.0,-5.0,509.32433121493096
5.0,1.0,58.0,0.8,-0.1,0.0,0.0,5038.8234978395985
5.0,1.0,58.0,0.8,-0.1,0.0,5.0,67876.65467990277
5.0,1.0,58.0,0.8,-0.1,0.0,10.0,1144958.7498600043
5.0,1.0,58.0,0.8,-0.1,0.0,15.0,18228345.774858184
5.0,1.0,58.0,0.8,-0.1,0.0,20.0,2283910282.969972
5.0,1.0,58.0,0.8,-0.1,0.0,25.0,903562020857.2726
5.0,1.0,58.0,0.8,-0.1,0.0,30.0,26721225714.95961
5.0,1.0,58.0,0.8,-0.1,0.0,35.0,57425612966.80064
5.0,1.0,58.0,0.8,-0.1,0.0,40.0,1299946853814.1484
5.0,1.0,58.0,0.8,-0.1,0.0,45.0,48996016107131.71
5.0,1.0,58.0,0.8,-0.1,0.0,50.0,3981629197445.5596
5.0,1.0,58.0,0.8,-0.1,0.0,55.0,144549110287821.34
5.0,1.0,58.0,0.8,-0.1,0.0,60.0,275178498115.58636
5.0,1.0,58.0,0.8,-0.1,0.0,65.0,8873749910.893684
5.0,1.0,58.0,0.8,-0.1,0.0,70.0,160833078144.11313
5.0,1.0,58.0,0.8,-0.1,0.0,75.0,4300832072.800524
5.0,1.0,58.0,0.8,-0.1,0.0,80.0,49301825959.23598
5.0,1.0,58.0,0.8,-0.1,0.0,85.0,65795412758.669235
5.0,1.0,58.0,0.8,-0.1,0.0,90.0,799568599.2309208
5.0,1.0,58.0,0.8,-0.1,0.0,95.0,883213302.4434438
5.0,1.0,58.0,0.8,-0.1,0.0,100.0,46508570.10663874
5.0,1.0,58.0,0.8,-0.1,0.0,105.0,1042290.9976303285
5.0,1.0,58.0,0.8,-0.1,0.0,110.0,43092.48090019498
5.0,1.0,58.0,0.8,-0.1,0.0,115.0,3921.139178279175
5.0,1.0,58.0,0.8,-0.1,0.0,120.0,809.9071173408596
5.0,1.0,58.0,0.8,-0.1,0.0,125.0,315.3562026838042
5.0,1.0,58.0,0.8,-0.1,0.0,130.0,149.3997650440066
5.0,1.0,58.0,0.8,-0.1,0.0,135.0,94.99026536373006
5.0,1.0,58.0,0.8,-0.1,0.0,140.0,297.2393328360539
5.0,1.0,58.0,0.8,-0.1,0.0,145.0,2326.0930138132053
5.0,1.0,58.0,0.8,-0.1,0.0,150.0,31343.923968106887
5.0,1.0,58.0,0.8,-0.1,0.0,155.0,1016186.4920699673
5.0,1.0,58.0,0.8,-0.1,0.0,160.0,108980515.66182785
5.0,1.0,58.0,0.8,-0.1,0.0,165.0,15972292882.667658
5.0,1.0,58.0,0.8,-0.1,0.0,170.0,7134814825.545717
5.0,1.0,58.0,0.8,-0.1,0.0,175.0,12425817602.839985
5.0,1.0,58.0,0.8,-0.1,0.0,180.0,9301585154.503185
5.0,1.0,58.0,0.8,-0.1,5.0,-180.0,1484090024.9498115
5.0,1.0,58.0,0.8,-0.1,5.0,-175.0,337035743.35373116
5.0,1.0,58.0,0.8,-0.1,5.0,-170.0,14916452913.77136
5.0,1.0,58.0,0.8,-0.1,5.0,-165.0,294295653882.1367
5.0,1.0,58.0,0.8,-0.1,5.0,-160.0,516350410820.6179
5.0,1.0,58.0,0.8,-0.1,5.0,-155.0,232442770771717.06
5.0,1.0,58.0,0.8,-0.1,5.0,-150.0,158194378965.69196
5.0,1.0,58.0,0.8,-0.1,5.0,-145.0,48822205532.584305
5.0,1.0,58.0,0.8,-0.1,5.0,-140.0,6163011313.406563
5.0,1.0,58.0,0.8,-0.1,5.0,-135.0,39073272731.936615
5.0,1.0,58.0,0.8,-0.1,5.0,-130.0,437914952598.992
5.0,1.0,58.0,0.8,-0.1,5.0,-125.0,5425301274859.966
5.0,1.0,58.0,0.8,-0.1,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-0.1,5.0,-115.0,179069542847.5985
5.0,1.0,58.0,0.8,-0.1,5.0,-110.0,331888607124164.56
5.0,1.0,58.0,0.8,-0.1,5.0,-105.0,11629688035699.342
5.0,1.0,58.0,0.8,-0.1,5.0,-100.0,9402169512.069845
5.0,1.0,58.0,0.8,-0.1,5.0,-95.0,819012952.7564346
5.0,1.0,58.0,0.8,-0.1,5.0,-90.0,26849798712.215603
5.0,1.0,58.0,0.8,-0.1,5.0,-85.0,20675801473.733513
5.0,1.0,58.0,0.8,-0.1,5.0,-80.0,756417916.6776187
5.0,1.0,58.0,0.8,-0.1,5.0,-75.0,31696129.899058335
5.0,1.0,58.0,0.8,-0.1,5.0,-70.0,6899232.665713048
5.0,1.0,58.0,0.8,-0.1,5.0,-65.0,1235083.5836245636
5.0,1.0,58.0,0.8,-0.1,5.0,-60.0,109149.21015951208
5.0,1.0,58.0,0.8,-0.1,5.0,-55.0,25309.62552697935
5.0,1.0,58.0,0.8,-0.1,5.0,-50.0,12113.972197946156
5.0,1.0,58.0,0.8,-0.1,5.0,-45.0,6046.268573211421
5.0,1.0,58.0,0.8,-0.1,5.0,-40.0,4803.379988131604
5.0,1.0,58.0,0.8,-0.1,5.0,-35.0,5037.543261697813
5.0,1.0,58.0,0.8,-0.1,5.0,-30.0,1762.8903356297535
5.0,1.0,58.0,0.8,-0.1,5.0,-25.0,179.01793422775833
5.0,1.0,58.0,0.8,-0.1,5.0,-20.0,-68.82766165830895
5.0,1.0,58.0,0.8,-0.1,5.0,-15.0,-109.93841979365789
5.0,1.0,58.0,0.8,-0.1,5.0,-10.0,-63.97054545888043
5.0,1.0,58.0,0.8,-0.1,5.0,-5.0,551.2910215026728
5.0,1.0,58.0,0.8,-0.1,5.0,0.0,12524.032095184351
5.0,1.0,58.0,0.8,-0.1,5.0,5.0,627329.6744592711
5.0,1.0,58.0,0.8,-0.1,5.0,10.0,176726406.6210664
5.0,1.0,58.0,0.8,-0.1,5.0,15.0,695995417356.2217
5.0,1.0,58.0,0.8,-0.1,5.0,20.0,209543439291.08807
5.0,1.0,58.0,0.8,-0.1,5.0,25.0,340412271.3739977
5.0,1.0,58.0,0.8,-0.1,5.0,30.0,4086301232.9575243
5.0,1.0,58.0,0.8,-0.1,5.0,35.0,15139589111.239262
5.0,1.0,58.0,0.8,-0.1,5.0,40.0,190614218722.96277
5.0,1.0,58.0,0.8,-0.1,5.0,45.0,2332444954986.908
5.0,1.0,58.0,0.8,-0.1,5.0,50.0,36604466515.96853
5.0,1.0,58.0,0.8,-0.1,5.0,55.0,206631536924.4601
5.0,1.0,58.0,0.8,-0.1,5.0,60.0,51065371407.655266
5.0,1.0,58.0,0.8,-0.1,5.0,65.0,2.398686231530476e+16
5.0,1.0,58.0,0.8,-0.1,5.0,70.0,617402666356.7458
5.0,1.0,58.0,0.8,-0.1,5.0,75.0,332821048.49084705
5.0,1.0,58.0,0.8,-0.1,5.0,80.0,1125977688.7291424
5.0,1.0,58.0,0.8,-0.1,5.0,85.0,6436548221.806491
5.0,1.0,58.0,0.8,-0.1,5.0,90.0,27818765394.18206
5.0,1.0,58.0,0.8,-0.1,5.0,95.0,370990160.81656814
5.0,1.0,58.0,0.8,-0.1,5.0,100.0,4820459.334655748
5.0,1.0,58.0,0.8,-0.1,5.0,105.0,94729.73244859725
5.0,1.0,58.0,0.8,-0.1,5.0,110.0,5551.516581224975
5.0,1.0,58.0,0.8,-0.1,5.0,115.0,922.5670245993796
5.0,1.0,58.0,0.8,-0.1,5.0,120.0,324.9857634405851
5.0,1.0,58.0,0.8,-0.1,5.0,125.0,135.41133739409543
5.0,1.0,58.0,0.8,-0.1,5.0,130.0,51.24957904274267
5.0,1.0,58.0,0.8,-0.1,5.0,135.0,72.73694815834497
5.0,1.0,58.0,0.8,-0.1,5.0,140.0,467.11839439727544
5.0,1.0,58.0,0.8,-0.1,5.0,145.0,3640.3163027621786
5.0,1.0,58.0,0.8,-0.1,5.0,150.0,46204.20561067224
5.0,1.0,58.0,0.8,-0.1,5.0,155.0,1481426.7647520192
5.0,1.0,58.0,0.8,-0.1,5.0,160.0,164770833.21057856
5.0,1.0,58.0,0.8,-0.1,5.0,165.0,15618356743.85746
5.0,1.0,58.0,0.8,-0.1,5.0,170.0,4147006865.6660876
5.0,1.0,58.0,0.8,-0.1,5.0,175.0,8622103718.740345
5.0,1.0,58.0,0.8,-0.1,5.0,180.0,1484090024.9498224
5.0,1.0,58.0,0.8,-0.1,10.0,-180.0,243199099.80669096
5.0,1.0,58.0,0.8,-0.1,10.0,-175.0,1087897976.2022307
5.0,1.0,58.0,0.8,-0.1,10.0,-170.0,31322559387.51826
5.0,1.0,58.0,0.8,-0.1,10.0,-165.0,242680952870.4417
5.0,1.0,58.0,0.8,-0.1,10.0,-160.0,5079625747966.367
5.0,1.0,58.0,0.8,-0.1,10.0,-155.0,5266868092537.218
5.0,1.0,58.0,0.8,-0.1,10.0,-150.0,3268340864189.554
5.0,1.0,58.0,0.8,-0.1,10.0,-145.0,406749458995.7502
5.0,1.0,58.0,0.8,-0.1,10.0,-140.0,6490747439.534751
5.0,1.0,58.0,0.8,-0.1,10.0,-135.0,247475711224.20352
5.0,1.0,58.0,0.8,-0.1,10.0,-130.0,4278560195346.791
5.0,1.0,58.0,0.8,-0.1,10.0,-125.0,49896145233.47817
5.0,1.0,58.0,0.8,-0.1,10.0,-120.0,20349661356972.164
5.0,1.0,58.0,0.8,-0.1,10.0,-115.0,128321817350.45253
5.0,1.0,58.0,0.8,-0.1,10.0,-110.0,25187200944.393574
5.0,1.0,58.0,0.8,-0.1,10.0,-105.0,32495710829.285507
5.0,1.0,58.0,0.8,-0.1,10.0,-100.0,4253764149.3527913
5.0,1.0,58.0,0.8,-0.1,10.0,-95.0,580371460.3460778
5.0,1.0,58.0,0.8,-0.1,10.0,-90.0,20029309574.3807
5.0,1.0,58.0,0.8,-0.1,10.0,-85.0,104178109304.2204
5.0,1.0,58.0,0.8,-0.1,10.0,-80.0,3387694376.3078947
5.0,1.0,58.0,0.8,-0.1,10.0,-75.0,69243134.3849655
5.0,1.0,58.0,0.8,-0.1,10.0,-70.0,4770949.620213552
5.0,1.0,58.0,0.8,-0.1,10.0,-65.0,292124.7530691671
5.0,1.0,58.0,0.8,-0.1,10.0,-60.0,67599.39377574429
5.0,1.0,58.0,0.8,-0.1,10.0,-55.0,25099.198841895544
5.0,1.0,58.0,0.8,-0.1,10.0,-50.0,16117.86707965507
5.0,1.0,58.0,0.8,-0.1,10.0,-45.0,9085.125870980477
5.0,1.0,58.0,0.8,-0.1,10.0,-40.0,6314.618365429432
5.0,1.0,58.0,0.8,-0.1,10.0,-35.0,8018.814851188521
5.0,1.0,58.0,0.8,-0.1,10.0,-30.0,6125.456205025209
5.0,1.0,58.0,0.8,-0.1,10.0,-25.0,920.7116556360663
5.0,1.0,58.0,0.8,-0.1,10.0,-20.0,13.990750833236511
5.0,1.0,58.0,0.8,-0.1,10.0,-15.0,-100.74093064418308
5.0,1.0,58.0,0.8,-0.1,10.0,-10.0,-110.44262902837254
5.0,1.0,58.0,0.8,-0.1,10.0,-5.0,24.385110945150352
5.0,1.0,58.0,0.8,-0.1,10.0,0.0,2089.2477805530366
5.0,1.0,58.0,0.8,-0.1,10.0,5.0,55706.462495851214
5.0,1.0,58.0,0.8,-0.1,10.0,10.0,2683929.211752478
5.0,1.0,58.0,0.8,-0.1,10.0,15.0,93626655.62784176
5.0,1.0,58.0,0.8,-0.1,10.0,20.0,94772526.0851385
5.0,1.0,58.0,0.8,-0.1,10.0,25.0,21796841180.700996
5.0,1.0,58.0,0.8,-0.1,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,0.8,-0.1,10.0,35.0,490519642476.6165
5.0,1.0,58.0,0.8,-0.1,10.0,40.0,48916666661.435715
5.0,1.0,58.0,0.8,-0.1,10.0,45.0,677195365478.4651
5.0,1.0,58.0,0.8,-0.1,10.0,50.0,2899630894.7376595
5.0,1.0,58.0,0.8,-0.1,10.0,55.0,195007659509.60965
5.0,1.0,58.0,0.8,-0.1,10.0,60.0,2001098673044.9163
5.0,1.0,58.0,0.8,-0.1,10.0,65.0,133465574813180.72
5.0,1.0,58.0,0.8,-0.1,10.0,70.0,3121813679.8134794
5.0,1.0,58.0,0.8,-0.1,10.0,75.0,48226174.1171396
5.0,1.0,58.0,0.8,-0.1,10.0,80.0,3121816853.3679523
5.0,1.0,58.0,0.8,-0.1,10.0,85.0,188939945115.74387
5.0,1.0,58.0,0.8,-0.1,10.0,90.0,2171955751.8373513
5.0,1.0,58.0,0.8,-0.1,10.0,95.0,67444705.69501586
5.0,1.0,58.0,0.8,-0.1,10.0,100.0,505267.74636439537
5.0,1.0,58.0,0.8,-0.1,10.0,105.0,12241.307948290058
5.0,1.0,58.0,0.8,-0.1,10.0,110.0,1217.2665809237078
5.0,1.0,58.0,0.8,-0.1,10.0,115.0,382.966844431865
5.0,1.0,58.0,0.8,-0.1,10.0,120.0,150.6937303164269
5.0,1.0,58.0,0.8,-0.1,10.0,125.0,42.260748829219345
5.0,1.0,58.0,0.8,-0.1,10.0,130.0,17.665196690856206
5.0,1.0,58.0,0.8,-0.1,10.0,135.0,136.9003235866052
5.0,1.0,58.0,0.8,-0.1,10.0,140.0,895.475171329557
5.0,1.0,58.0,0.8,-0.1,10.0,145.0,6409.617237857767
5.0,1.0,58.0,0.8,-0.1,10.0,150.0,71482.08690902864
5.0,1.0,58.0,0.8,-0.1,10.0,155.0,1883659.9810316535
5.0,1.0,58.0,0.8,-0.1,10.0,160.0,164135746.34101456
5.0,1.0,58.0,0.8,-0.1,10.0,165.0,7543198304.262053
5.0,1.0,58.0,0.8,-0.1,10.0,170.0,3147207688.0336323
5.0,1.0,58.0,0.8,-0.1,10.0,175.0,2483626420.605159
5.0,1.0,58.0,0.8,-0.1,10.0,180.0,243199099.80669233
5.0,1.0,58.0,0.8,-0.1,15.0,-180.0,187275263.96946198
5.0,1.0,58.0,0.8,-0.1,15.0,-175.0,4050651436.5645547
5.0,1.0,58.0,0.8,-0.1,15.0,-170.0,38542484644.18074
5.0,1.0,58.0,0.8,-0.1,15.0,-165.0,542667792835.299
5.0,1.0,58.0,0.8,-0.1,15.0,-160.0,8212160449203.233
5.0,1.0,58.0,0.8,-0.1,15.0,-155.0,1563603594894.6963
5.0,1.0,58.0,0.8,-0.1,15.0,-150.0,113410540513671.4
5.0,1.0,58.0,0.8,-0.1,15.0,-145.0,4277243192134.596
5.0,1.0,58.0,0.8,-0.1,15.0,-140.0,371490844925.9763
5.0,1.0,58.0,0.8,-0.1,15.0,-135.0,793183111738.1702
5.0,1.0,58.0,0.8,-0.1,15.0,-130.0,6290815173657.267
5.0,1.0,58.0,0.8,-0.1,15.0,-125.0,31904535791.659813
5.0,1.0,58.0,0.8,-0.1,15.0,-120.0,20376576974.501186
5.0,1.0,58.0,0.8,-0.1,15.0,-115.0,7456948371.650362
5.0,1.0,58.0,0.8,-0.1,15.0,-110.0,5.93963997394518e+16
5.0,1.0,58.0,0.8,-0.1,15.0,-105.0,1130620166038.308
5.0,1.0,58.0,0.8,-0.1,15.0,-100.0,1399251007658.3035
5.0,1.0,58.0,0.8,-0.1,15.0,-95.0,17574828676.18531
5.0,1.0,58.0,0.8,-0.1,15.0,-90.0,476123897.3716769
5.0,1.0,58.0,0.8,-0.1,15.0,-85.0,21042342056889.777
5.0,1.0,58.0,0.8,-0.1,15.0,-80.0,86984693486988.6
5.0,1.0,58.0,0.8,-0.1,15.0,-75.0,303733123.47853714
5.0,1.0,58.0,0.8,-0.1,15.0,-70.0,2306257.084278005
5.0,1.0,58.0,0.8,-0.1,15.0,-65.0,382011.838334772
5.0,1.0,58.0,0.8,-0.1,15.0,-60.0,58414.639091382545
5.0,1.0,58.0,0.8,-0.1,15.0,-55.0,20598.43629413945
5.0,1.0,58.0,0.8,-0.1,15.0,-50.0,17781.25654511442
5.0,1.0,58.0,0.8,-0.1,15.0,-45.0,17253.14541545036
5.0,1.0,58.0,0.8,-0.1,15.0,-40.0,9392.732783153398
5.0,1.0,58.0,0.8,-0.1,15.0,-35.0,11303.720314519027
5.0,1.0,58.0,0.8,-0.1,15.0,-30.0,17356.854481644834
5.0,1.0,58.0,0.8,-0.1,15.0,-25.0,4733.04214926458
5.0,1.0,58.0,0.8,-0.1,15.0,-20.0,330.8219798565866
5.0,1.0,58.0,0.8,-0.1,15.0,-15.0,-70.51160637604791
5.0,1.0,58.0,0.8,-0.1,15.0,-10.0,-117.55975886107568
5.0,1.0,58.0,0.8,-0.1,15.0,-5.0,-116.81297348834849
5.0,1.0,58.0,0.8,-0.1,15.0,0.0,-23.260874596333714
5.0,1.0,58.0,0.8,-0.1,15.0,5.0,852.0604807025435
5.0,1.0,58.0,0.8,-0.1,15.0,10.0,7939.993346924857
5.0,1.0,58.0,0.8,-0.1,15.0,15.0,46069.27839366429
5.0,1.0,58.0,0.8,-0.1,15.0,20.0,495379.30764498096
5.0,1.0,58.0,0.8,-0.1,15.0,25.0,28819315.87356039
5.0,1.0,58.0,0.8,-0.1,15.0,30.0,983854362.6597279
5.0,1.0,58.0,0.8,-0.1,15.0,35.0,937986489.6193051
5.0,1.0,58.0,0.8,-0.1,15.0,40.0,60555953299.959785
5.0,1.0,58.0,0.8,-0.1,15.0,45.0,148316273194.44342
5.0,1.0,58.0,0.8,-0.1,15.0,50.0,1994413990.839487
5.0,1.0,58.0,0.8,-0.1,15.0,55.0,1652568888.720641
5.0,1.0,58.0,0.8,-0.1,15.0,60.0,17111372786.790949
5.0,1.0,58.0,0.8,-0.1,15.0,65.0,593664148695.5673
5.0,1.0,58.0,0.8,-0.1,15.0,70.0,881309472.1411711
5.0,1.0,58.0,0.8,-0.1,15.0,75.0,45555158.483386256
5.0,1.0,58.0,0.8,-0.1,15.0,80.0,2015291360.984984
5.0,1.0,58.0,0.8,-0.1,15.0,85.0,1002783891.0565156
5.0,1.0,58.0,0.8,-0.1,15.0,90.0,1165769385.7379763
5.0,1.0,58.0,0.8,-0.1,15.0,95.0,9587405.713636037
5.0,1.0,58.0,0.8,-0.1,15.0,100.0,67371.44731537097
5.0,1.0,58.0,0.8,-0.1,15.0,105.0,2334.9304733818135
5.0,1.0,58.0,0.8,-0.1,15.0,110.0,459.04924678599554
5.0,1.0,58.0,0.8,-0.1,15.0,115.0,197.49925206105294
5.0,1.0,58.0,0.8,-0.1,15.0,120.0,57.47102769552107
5.0,1.0,58.0,0.8,-0.1,15.0,125.0,4.446683255498781
5.0,1.0,58.0,0.8,-0.1,15.0,130.0,46.53122649716633
5.0,1.0,58.0,0.8,-0.1,15.0,135.0,336.9935675654425
5.0,1.0,58.0,0.8,-0.1,15.0,140.0,1928.1152316398768
5.0,1.0,58.0,0.8,-0.1,15.0,145.0,13331.9281778137
5.0,1.0,58.0,0.8,-0.1,15.0,150.0,135260.83215318373
5.0,1.0,58.0,0.8,-0.1,15.0,155.0,2571581.5037241853
5.0,1.0,58.0,0.8,-0.1,15.0,160.0,122058489.69194412
5.0,1.0,58.0,0.8,-0.1,15.0,165.0,2542101908.6668386
5.0,1.0,58.0,0.8,-0.1,15.0,170.0,1892926548.4127254
5.0,1.0,58.0,0.8,-0.1,15.0,175.0,469136806.2099927
5.0,1.0,58.0,0.8,-0.1,15.0,180.0,187275263.96946147
5.0,1.0,58.0,0.8,-0.1,20.0,-180.0,700022833.0479716
5.0,1.0,58.0,0.8,-0.1,20.0,-175.0,13191067985.2847
5.0,1.0,58.0,0.8,-0.1,20.0,-170.0,26496207885.197895
5.0,1.0,58.0,0.8,-0.1,20.0,-165.0,455545292421.68384
5.0,1.0,58.0,0.8,-0.1,20.0,-160.0,1187718953026.4045
5.0,1.0,58.0,0.8,-0.1,20.0,-155.0,15047150783022.373
5.0,1.0,58.0,0.8,-0.1,20.0,-150.0,1027074148870055.2
5.0,1.0,58.0,0.8,-0.1,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-0.1,20.0,-140.0,2306254959648263.5
5.0,1.0,58.0,0.8,-0.1,20.0,-135.0,720014610902.5018
5.0,1.0,58.0,0.8,-0.1,20.0,-130.0,891802850545.1898
5.0,1.0,58.0,0.8,-0.1,20.0,-125.0,11607929866.409678
5.0,1.0,58.0,0.8,-0.1,20.0,-120.0,9601474884.697878
5.0,1.0,58.0,0.8,-0.1,20.0,-115.0,2031622902.9850473
5.0,1.0,58.0,0.8,-0.1,20.0,-110.0,96589416951.65968
5.0,1.0,58.0,0.8,-0.1,20.0,-105.0,1852536606381209.5
5.0,1.0,58.0,0.8,-0.1,20.0,-100.0,1.1629053160359444e+18
5.0,1.0,58.0,0.8,-0.1,20.0,-95.0,1694787642547.0889
5.0,1.0,58.0,0.8,-0.1,20.0,-90.0,2407421864.955743
5.0,1.0,58.0,0.8,-0.1,20.0,-85.0,100898265.74609964
5.0,1.0,58.0,0.8,-0.1,20.0,-80.0,23513458336.31429
5.0,1.0,58.0,0.8,-0.1,20.0,-75.0,16168189560.03749
5.0,1.0,58.0,0.8,-0.1,20.0,-70.0,41145149.93219529
5.0,1.0,58.0,0.8,-0.1,20.0,-65.0,402700.2426337619
5.0,1.0,58.0,0.8,-0.1,20.0,-60.0,48425.04567127662
5.0,1.0,58.0,0.8,-0.1,20.0,-55.0,24912.63399609494
5.0,1.0,58.0,0.8,-0.1,20.0,-50.0,24437.83087207504
5.0,1.0,58.0,0.8,-0.1,20.0,-45.0,32233.002058846938
5.0,1.0,58.0,0.8,-0.1,20.0,-40.0,21512.3286348583
5.0,1.0,58.0,0.8,-0.1,20.0,-35.0,17157.971240068608
5.0,1.0,58.0,0.8,-0.1,20.0,-30.0,34928.082611349884
5.0,1.0,58.0,0.8,-0.1,20.0,-25.0,26237.08399440484
5.0,1.0,58.0,0.8,-0.1,20.0,-20.0,2271.0112422861753
5.0,1.0,58.0,0.8,-0.1,20.0,-15.0,55.21541511174913
5.0,1.0,58.0,0.8,-0.1,20.0,-10.0,-101.39267642713726
5.0,1.0,58.0,0.8,-0.1,20.0,-5.0,-121.93487959052153
5.0,1.0,58.0,0.8,-0.1,20.0,0.0,-124.60739390525178
5.0,1.0,58.0,0.8,-0.1,20.0,5.0,-97.42266365830201
5.0,1.0,58.0,0.8,-0.1,20.0,10.0,143.0846768730629
5.0,1.0,58.0,0.8,-0.1,20.0,15.0,2665.9150363438994
5.0,1.0,58.0,0.8,-0.1,20.0,20.0,43021.22717008851
5.0,1.0,58.0,0.8,-0.1,20.0,25.0,2441529.771393343
5.0,1.0,58.0,0.8,-0.1,20.0,30.0,2159298843.027186
5.0,1.0,58.0,0.8,-0.1,20.0,35.0,2143966077.527084
5.0,1.0,58.0,0.8,-0.1,20.0,40.0,864188993.3116615
5.0,1.0,58.0,0.8,-0.1,20.0,45.0,109211885023263.33
5.0,1.0,58.0,0.8,-0.1,20.0,50.0,11065868914.051352
5.0,1.0,58.0,0.8,-0.1,20.0,55.0,46941548.34717308
5.0,1.0,58.0,0.8,-0.1,20.0,60.0,90049279.42624885
5.0,1.0,58.0,0.8,-0.1,20.0,65.0,1378037404.3783514
5.0,1.0,58.0,0.8,-0.1,20.0,70.0,88748495.44470926
5.0,1.0,58.0,0.8,-0.1,20.0,75.0,7660327.691368648
5.0,1.0,58.0,0.8,-0.1,20.0,80.0,22982802.123601004
5.0,1.0,58.0,0.8,-0.1,20.0,85.0,583979790.4045751
5.0,1.0,58.0,0.8,-0.1,20.0,90.0,270424028.204242
5.0,1.0,58.0,0.8,-0.1,20.0,95.0,1024416.1516416485
5.0,1.0,58.0,0.8,-0.1,20.0,100.0,11182.158223145902
