R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.4,5.0,75.0,12542344748.140226
5.0,1.0,58.0,-1.7,-1.4,5.0,80.0,112413628621.48082
5.0,1.0,58.0,-1.7,-1.4,5.0,85.0,144364852.9056911
5.0,1.0,58.0,-1.7,-1.4,5.0,90.0,1338452.5534922846
5.0,1.0,58.0,-1.7,-1.4,5.0,95.0,99575.50716985852
5.0,1.0,58.0,-1.7,-1.4,5.0,100.0,16880.140401714263
5.0,1.0,58.0,-1.7,-1.4,5.0,105.0,8233.365269063866
5.0,1.0,58.0,-1.7,-1.4,5.0,110.0,3707.056836032934
5.0,1.0,58.0,-1.7,-1.4,5.0,115.0,1088.9860617797574
5.0,1.0,58.0,-1.7,-1.4,5.0,120.0,222.28011919506014
5.0,1.0,58.0,-1.7,-1.4,5.0,125.0,-4.703845566999161
5.0,1.0,58.0,-1.7,-1.4,5.0,130.0,-59.10484046170256
5.0,1.0,58.0,-1.7,-1.4,5.0,135.0,-66.15814949744558
5.0,1.0,58.0,-1.7,-1.4,5.0,140.0,-52.65724031769498
5.0,1.0,58.0,-1.7,-1.4,5.0,145.0,-9.636018025534314
5.0,1.0,58.0,-1.7,-1.4,5.0,150.0,147.47751174356603
5.0,1.0,58.0,-1.7,-1.4,5.0,155.0,1024.4568090540301
5.0,1.0,58.0,-1.7,-1.4,5.0,160.0,8641.309886598581
5.0,1.0,58.0,-1.7,-1.4,5.0,165.0,105619.3502328153
5.0,1.0,58.0,-1.7,-1.4,5.0,170.0,1526821.3288486495
5.0,1.0,58.0,-1.7,-1.4,5.0,175.0,11816965.53092266
5.0,1.0,58.0,-1.7,-1.4,5.0,180.0,13956958.077770611
5.0,1.0,58.0,-1.7,-1.4,10.0,-180.0,5561080.576120454
5.0,1.0,58.0,-1.7,-1.4,10.0,-175.0,13599148.47473606
5.0,1.0,58.0,-1.7,-1.4,10.0,-170.0,43172947.49307713
5.0,1.0,58.0,-1.7,-1.4,10.0,-165.0,22183463.974522155
5.0,1.0,58.0,-1.7,-1.4,10.0,-160.0,54441597.135822974
5.0,1.0,58.0,-1.7,-1.4,10.0,-155.0,29053075647.125263
5.0,1.0,58.0,-1.7,-1.4,10.0,-150.0,3.4087433992690296e+16
5.0,1.0,58.0,-1.7,-1.4,10.0,-145.0,132489719878016.55
5.0,1.0,58.0,-1.7,-1.4,10.0,-140.0,56591206089.59469
5.0,1.0,58.0,-1.7,-1.4,10.0,-135.0,394509154082.177
5.0,1.0,58.0,-1.7,-1.4,10.0,-130.0,54818181118.6757
5.0,1.0,58.0,-1.7,-1.4,10.0,-125.0,48481112303.697495
5.0,1.0,58.0,-1.7,-1.4,10.0,-120.0,1.2614887566225955e+17
5.0,1.0,58.0,-1.7,-1.4,10.0,-115.0,54634462009397.88
5.0,1.0,58.0,-1.7,-1.4,10.0,-110.0,348193586984.661
5.0,1.0,58.0,-1.7,-1.4,10.0,-105.0,47719753491.269165
5.0,1.0,58.0,-1.7,-1.4,10.0,-100.0,484159462641.92267
5.0,1.0,58.0,-1.7,-1.4,10.0,-95.0,58806388436802.586
5.0,1.0,58.0,-1.7,-1.4,10.0,-90.0,42234727577545.875
5.0,1.0,58.0,-1.7,-1.4,10.0,-85.0,23509750364.137196
5.0,1.0,58.0,-1.7,-1.4,10.0,-80.0,3001281231.2558684
5.0,1.0,58.0,-1.7,-1.4,10.0,-75.0,423171184044.57666
5.0,1.0,58.0,-1.7,-1.4,10.0,-70.0,26165275544.635384
5.0,1.0,58.0,-1.7,-1.4,10.0,-65.0,105340585.83563013
5.0,1.0,58.0,-1.7,-1.4,10.0,-60.0,49250122.82488836
5.0,1.0,58.0,-1.7,-1.4,10.0,-55.0,19288936.597020887
5.0,1.0,58.0,-1.7,-1.4,10.0,-50.0,923529.4067141012
5.0,1.0,58.0,-1.7,-1.4,10.0,-45.0,75288.69942391531
5.0,1.0,58.0,-1.7,-1.4,10.0,-40.0,11567.759416215891
5.0,1.0,58.0,-1.7,-1.4,10.0,-35.0,16839.70020520972
5.0,1.0,58.0,-1.7,-1.4,10.0,-30.0,6811.127647675972
5.0,1.0,58.0,-1.7,-1.4,10.0,-25.0,509.2365649941789
5.0,1.0,58.0,-1.7,-1.4,10.0,-20.0,-69.37424291946314
5.0,1.0,58.0,-1.7,-1.4,10.0,-15.0,-128.59476358840186
5.0,1.0,58.0,-1.7,-1.4,10.0,-10.0,-133.50827120668973
5.0,1.0,58.0,-1.7,-1.4,10.0,-5.0,-77.55431340393334
5.0,1.0,58.0,-1.7,-1.4,10.0,0.0,283.54961465857207
5.0,1.0,58.0,-1.7,-1.4,10.0,5.0,2549.923587412631
5.0,1.0,58.0,-1.7,-1.4,10.0,10.0,14617.34223530471
5.0,1.0,58.0,-1.7,-1.4,10.0,15.0,67319.57992113357
5.0,1.0,58.0,-1.7,-1.4,10.0,20.0,4261812.986460915
5.0,1.0,58.0,-1.7,-1.4,10.0,25.0,331926116.62258524
5.0,1.0,58.0,-1.7,-1.4,10.0,30.0,972992133.9442866
5.0,1.0,58.0,-1.7,-1.4,10.0,35.0,971276125.2210158
5.0,1.0,58.0,-1.7,-1.4,10.0,40.0,2189279840.5580626
5.0,1.0,58.0,-1.7,-1.4,10.0,45.0,10771063164.547653
5.0,1.0,58.0,-1.7,-1.4,10.0,50.0,78319964059.11432
5.0,1.0,58.0,-1.7,-1.4,10.0,55.0,352661178721.37103
5.0,1.0,58.0,-1.7,-1.4,10.0,60.0,5528917254.818265
5.0,1.0,58.0,-1.7,-1.4,10.0,65.0,1092616127.1292038
5.0,1.0,58.0,-1.7,-1.4,10.0,70.0,150183442.3062578
5.0,1.0,58.0,-1.7,-1.4,10.0,75.0,100780482266.84418
5.0,1.0,58.0,-1.7,-1.4,10.0,80.0,31939598987.226875
5.0,1.0,58.0,-1.7,-1.4,10.0,85.0,25827302.175333153
5.0,1.0,58.0,-1.7,-1.4,10.0,90.0,559621.2714440856
5.0,1.0,58.0,-1.7,-1.4,10.0,95.0,48334.76482285895
5.0,1.0,58.0,-1.7,-1.4,10.0,100.0,8826.729324450365
5.0,1.0,58.0,-1.7,-1.4,10.0,105.0,4688.09962956465
5.0,1.0,58.0,-1.7,-1.4,10.0,110.0,1777.2374192445238
5.0,1.0,58.0,-1.7,-1.4,10.0,115.0,436.4912007520014
5.0,1.0,58.0,-1.7,-1.4,10.0,120.0,49.79843164466601
5.0,1.0,58.0,-1.7,-1.4,10.0,125.0,-44.18151609756413
5.0,1.0,58.0,-1.7,-1.4,10.0,130.0,-58.44123465199768
5.0,1.0,58.0,-1.7,-1.4,10.0,135.0,-44.67095024882759
5.0,1.0,58.0,-1.7,-1.4,10.0,140.0,-7.57365991468872
5.0,1.0,58.0,-1.7,-1.4,10.0,145.0,83.00361466064052
5.0,1.0,58.0,-1.7,-1.4,10.0,150.0,398.32402787257314
5.0,1.0,58.0,-1.7,-1.4,10.0,155.0,2188.730717289519
5.0,1.0,58.0,-1.7,-1.4,10.0,160.0,18221.214384362047
5.0,1.0,58.0,-1.7,-1.4,10.0,165.0,212048.70335242865
5.0,1.0,58.0,-1.7,-1.4,10.0,170.0,2259498.5909143277
5.0,1.0,58.0,-1.7,-1.4,10.0,175.0,8267439.987646857
5.0,1.0,58.0,-1.7,-1.4,10.0,180.0,5561080.576120473
5.0,1.0,58.0,-1.7,-1.4,15.0,-180.0,3288236.71063654
5.0,1.0,58.0,-1.7,-1.4,15.0,-175.0,17017887.319913935
5.0,1.0,58.0,-1.7,-1.4,15.0,-170.0,45460843.07161848
5.0,1.0,58.0,-1.7,-1.4,15.0,-165.0,18871400.43390379
5.0,1.0,58.0,-1.7,-1.4,15.0,-160.0,33102889.871328004
5.0,1.0,58.0,-1.7,-1.4,15.0,-155.0,2809118542.8927965
5.0,1.0,58.0,-1.7,-1.4,15.0,-150.0,485277342507.8535
5.0,1.0,58.0,-1.7,-1.4,15.0,-145.0,163992186465.582
5.0,1.0,58.0,-1.7,-1.4,15.0,-140.0,42078520521.69666
5.0,1.0,58.0,-1.7,-1.4,15.0,-135.0,227973018011.64795
5.0,1.0,58.0,-1.7,-1.4,15.0,-130.0,82981686071.4501
5.0,1.0,58.0,-1.7,-1.4,15.0,-125.0,29900684534.624424
5.0,1.0,58.0,-1.7,-1.4,15.0,-120.0,576539909726.0803
5.0,1.0,58.0,-1.7,-1.4,15.0,-115.0,215138393294.52173
5.0,1.0,58.0,-1.7,-1.4,15.0,-110.0,49636610273651.97
5.0,1.0,58.0,-1.7,-1.4,15.0,-105.0,152983150636391.22
5.0,1.0,58.0,-1.7,-1.4,15.0,-100.0,307040190006.6711
5.0,1.0,58.0,-1.7,-1.4,15.0,-95.0,3680535594.5797744
5.0,1.0,58.0,-1.7,-1.4,15.0,-90.0,487411145365.51495
5.0,1.0,58.0,-1.7,-1.4,15.0,-85.0,246654945689064.47
5.0,1.0,58.0,-1.7,-1.4,15.0,-80.0,7965547945.67276
5.0,1.0,58.0,-1.7,-1.4,15.0,-75.0,708602736.8966644
5.0,1.0,58.0,-1.7,-1.4,15.0,-70.0,451140217.18288016
5.0,1.0,58.0,-1.7,-1.4,15.0,-65.0,102990491.85993095
5.0,1.0,58.0,-1.7,-1.4,15.0,-60.0,13232332.767779436
5.0,1.0,58.0,-1.7,-1.4,15.0,-55.0,1495406.9933174618
5.0,1.0,58.0,-1.7,-1.4,15.0,-50.0,555462.5374434728
5.0,1.0,58.0,-1.7,-1.4,15.0,-45.0,199326.668149258
5.0,1.0,58.0,-1.7,-1.4,15.0,-40.0,35759.42993599149
5.0,1.0,58.0,-1.7,-1.4,15.0,-35.0,15646.810950319046
5.0,1.0,58.0,-1.7,-1.4,15.0,-30.0,14119.10965610256
5.0,1.0,58.0,-1.7,-1.4,15.0,-25.0,2146.036237427851
5.0,1.0,58.0,-1.7,-1.4,15.0,-20.0,80.39935297513637
5.0,1.0,58.0,-1.7,-1.4,15.0,-15.0,-100.2615071261616
5.0,1.0,58.0,-1.7,-1.4,15.0,-10.0,-125.8963492941491
5.0,1.0,58.0,-1.7,-1.4,15.0,-5.0,-123.91653673936077
5.0,1.0,58.0,-1.7,-1.4,15.0,0.0,-77.85714513637161
5.0,1.0,58.0,-1.7,-1.4,15.0,5.0,122.33587618941772
5.0,1.0,58.0,-1.7,-1.4,15.0,10.0,1219.0263496365972
5.0,1.0,58.0,-1.7,-1.4,15.0,15.0,10723.372447075533
5.0,1.0,58.0,-1.7,-1.4,15.0,20.0,333828.6074348054
5.0,1.0,58.0,-1.7,-1.4,15.0,25.0,28478631.348459214
5.0,1.0,58.0,-1.7,-1.4,15.0,30.0,114200001.35028459
5.0,1.0,58.0,-1.7,-1.4,15.0,35.0,2252331092.541792
5.0,1.0,58.0,-1.7,-1.4,15.0,40.0,7664403037.686632
5.0,1.0,58.0,-1.7,-1.4,15.0,45.0,8373596845.035947
5.0,1.0,58.0,-1.7,-1.4,15.0,50.0,8408014985413977.0
5.0,1.0,58.0,-1.7,-1.4,15.0,55.0,447043596045.8109
5.0,1.0,58.0,-1.7,-1.4,15.0,60.0,313789486.4676279
5.0,1.0,58.0,-1.7,-1.4,15.0,65.0,486308254.8926685
5.0,1.0,58.0,-1.7,-1.4,15.0,70.0,80027911.53148966
5.0,1.0,58.0,-1.7,-1.4,15.0,75.0,8006983424.397638
5.0,1.0,58.0,-1.7,-1.4,15.0,80.0,756378986.9684254
5.0,1.0,58.0,-1.7,-1.4,15.0,85.0,4596307.398066816
5.0,1.0,58.0,-1.7,-1.4,15.0,90.0,387710.1058198242
5.0,1.0,58.0,-1.7,-1.4,15.0,95.0,22317.668972814936
5.0,1.0,58.0,-1.7,-1.4,15.0,100.0,4978.273722013689
5.0,1.0,58.0,-1.7,-1.4,15.0,105.0,2605.193769933791
5.0,1.0,58.0,-1.7,-1.4,15.0,110.0,845.9738842997482
5.0,1.0,58.0,-1.7,-1.4,15.0,115.0,173.379436177852
5.0,1.0,58.0,-1.7,-1.4,15.0,120.0,-0.5312296632858113
5.0,1.0,58.0,-1.7,-1.4,15.0,125.0,-29.238028824154927
5.0,1.0,58.0,-1.7,-1.4,15.0,130.0,-10.434210110473268
5.0,1.0,58.0,-1.7,-1.4,15.0,135.0,38.27541325635842
5.0,1.0,58.0,-1.7,-1.4,15.0,140.0,130.4006692197521
5.0,1.0,58.0,-1.7,-1.4,15.0,145.0,332.3855533324288
5.0,1.0,58.0,-1.7,-1.4,15.0,150.0,993.3645420864709
5.0,1.0,58.0,-1.7,-1.4,15.0,155.0,4767.508863006292
5.0,1.0,58.0,-1.7,-1.4,15.0,160.0,39166.11800272293
5.0,1.0,58.0,-1.7,-1.4,15.0,165.0,411883.6587217781
5.0,1.0,58.0,-1.7,-1.4,15.0,170.0,2873442.981318982
5.0,1.0,58.0,-1.7,-1.4,15.0,175.0,4888562.274960128
5.0,1.0,58.0,-1.7,-1.4,15.0,180.0,3288236.7106365333
5.0,1.0,58.0,-1.7,-1.4,20.0,-180.0,3119138.71336876
5.0,1.0,58.0,-1.7,-1.4,20.0,-175.0,18584445.533608012
5.0,1.0,58.0,-1.7,-1.4,20.0,-170.0,34644488.983192556
5.0,1.0,58.0,-1.7,-1.4,20.0,-165.0,12827059.528224492
5.0,1.0,58.0,-1.7,-1.4,20.0,-160.0,14967534.990303317
5.0,1.0,58.0,-1.7,-1.4,20.0,-155.0,118998971.24941571
5.0,1.0,58.0,-1.7,-1.4,20.0,-150.0,869547235.2498199
5.0,1.0,58.0,-1.7,-1.4,20.0,-145.0,1658380634.1419427
5.0,1.0,58.0,-1.7,-1.4,20.0,-140.0,15643068925.966887
5.0,1.0,58.0,-1.7,-1.4,20.0,-135.0,112554077587.1526
5.0,1.0,58.0,-1.7,-1.4,20.0,-130.0,504499276995.2963
5.0,1.0,58.0,-1.7,-1.4,20.0,-125.0,21028991311739.945
5.0,1.0,58.0,-1.7,-1.4,20.0,-120.0,624834190721.9823
5.0,1.0,58.0,-1.7,-1.4,20.0,-115.0,6811902733.569076
5.0,1.0,58.0,-1.7,-1.4,20.0,-110.0,187445076132.54974
5.0,1.0,58.0,-1.7,-1.4,20.0,-105.0,4598056067217.041
5.0,1.0,58.0,-1.7,-1.4,20.0,-100.0,987813157874.1075
5.0,1.0,58.0,-1.7,-1.4,20.0,-95.0,32334447344.53272
5.0,1.0,58.0,-1.7,-1.4,20.0,-90.0,66769323633.07315
5.0,1.0,58.0,-1.7,-1.4,20.0,-85.0,10378845184197.31
5.0,1.0,58.0,-1.7,-1.4,20.0,-80.0,4813070795242.548
5.0,1.0,58.0,-1.7,-1.4,20.0,-75.0,23604211891.659573
5.0,1.0,58.0,-1.7,-1.4,20.0,-70.0,3871677847.107875
5.0,1.0,58.0,-1.7,-1.4,20.0,-65.0,11663601155.25913
5.0,1.0,58.0,-1.7,-1.4,20.0,-60.0,47344996.89834201
5.0,1.0,58.0,-1.7,-1.4,20.0,-55.0,1314546.4063667415
5.0,1.0,58.0,-1.7,-1.4,20.0,-50.0,303605.4018805256
5.0,1.0,58.0,-1.7,-1.4,20.0,-45.0,107355.6150350279
5.0,1.0,58.0,-1.7,-1.4,20.0,-40.0,51822.60156328182
5.0,1.0,58.0,-1.7,-1.4,20.0,-35.0,21603.52701351076
5.0,1.0,58.0,-1.7,-1.4,20.0,-30.0,19535.091858755717
5.0,1.0,58.0,-1.7,-1.4,20.0,-25.0,7386.002989492685
5.0,1.0,58.0,-1.7,-1.4,20.0,-20.0,942.3100985071956
5.0,1.0,58.0,-1.7,-1.4,20.0,-15.0,156.80743248397914
5.0,1.0,58.0,-1.7,-1.4,20.0,-10.0,13.370108495721912
5.0,1.0,58.0,-1.7,-1.4,20.0,-5.0,-33.52452262297686
5.0,1.0,58.0,-1.7,-1.4,20.0,0.0,-49.54396547294939
5.0,1.0,58.0,-1.7,-1.4,20.0,5.0,-33.48154493464579
5.0,1.0,58.0,-1.7,-1.4,20.0,10.0,373.610335957501
5.0,1.0,58.0,-1.7,-1.4,20.0,15.0,9939.243991998066
5.0,1.0,58.0,-1.7,-1.4,20.0,20.0,329613.42817861086
5.0,1.0,58.0,-1.7,-1.4,20.0,25.0,103610550.87968436
5.0,1.0,58.0,-1.7,-1.4,20.0,30.0,164673132222.30737
5.0,1.0,58.0,-1.7,-1.4,20.0,35.0,1690066829.2308366
5.0,1.0,58.0,-1.7,-1.4,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-1.7,-1.4,20.0,45.0,74582471513.84991
5.0,1.0,58.0,-1.7,-1.4,20.0,50.0,1727774281825.7952
5.0,1.0,58.0,-1.7,-1.4,20.0,55.0,21723496819.673805
5.0,1.0,58.0,-1.7,-1.4,20.0,60.0,198416597447.20154
5.0,1.0,58.0,-1.7,-1.4,20.0,65.0,67139792.20069408
5.0,1.0,58.0,-1.7,-1.4,20.0,70.0,25397467.698690083
5.0,1.0,58.0,-1.7,-1.4,20.0,75.0,157586558.49809158
5.0,1.0,58.0,-1.7,-1.4,20.0,80.0,23113034.549708586
5.0,1.0,58.0,-1.7,-1.4,20.0,85.0,3287233.9685334233
5.0,1.0,58.0,-1.7,-1.4,20.0,90.0,218851.94877526618
5.0,1.0,58.0,-1.7,-1.4,20.0,95.0,9713.013004273096
5.0,1.0,58.0,-1.7,-1.4,20.0,100.0,2993.0835517847495
5.0,1.0,58.0,-1.7,-1.4,20.0,105.0,1486.8474701655532
5.0,1.0,58.0,-1.7,-1.4,20.0,110.0,465.69948712717775
5.0,1.0,58.0,-1.7,-1.4,20.0,115.0,137.50249776506357
5.0,1.0,58.0,-1.7,-1.4,20.0,120.0,79.27414913199858
5.0,1.0,58.0,-1.7,-1.4,20.0,125.0,109.38133616583863
5.0,1.0,58.0,-1.7,-1.4,20.0,130.0,189.49134321070093
5.0,1.0,58.0,-1.7,-1.4,20.0,135.0,328.8245961416119
5.0,1.0,58.0,-1.7,-1.4,20.0,140.0,569.1885338120422
5.0,1.0,58.0,-1.7,-1.4,20.0,145.0,1050.2267324814525
5.0,1.0,58.0,-1.7,-1.4,20.0,150.0,2501.9835256720503
5.0,1.0,58.0,-1.7,-1.4,20.0,155.0,10724.916964696049
5.0,1.0,58.0,-1.7,-1.4,20.0,160.0,85363.24250235596
5.0,1.0,58.0,-1.7,-1.4,20.0,165.0,754620.3497352747
5.0,1.0,58.0,-1.7,-1.4,20.0,170.0,3084813.476640377
5.0,1.0,58.0,-1.7,-1.4,20.0,175.0,2684017.8171990598
5.0,1.0,58.0,-1.7,-1.4,20.0,180.0,3119138.713368744
5.0,1.0,58.0,-1.7,-1.4,25.0,-180.0,3497549.652819757
5.0,1.0,58.0,-1.7,-1.4,25.0,-175.0,15985176.337328292
5.0,1.0,58.0,-1.7,-1.4,25.0,-170.0,19810430.62390777
5.0,1.0,58.0,-1.7,-1.4,25.0,-165.0,8463271.926941697
5.0,1.0,58.0,-1.7,-1.4,25.0,-160.0,8781111.684611607
5.0,1.0,58.0,-1.7,-1.4,25.0,-155.0,30467284.905996487
5.0,1.0,58.0,-1.7,-1.4,25.0,-150.0,950676834.4179546
5.0,1.0,58.0,-1.7,-1.4,25.0,-145.0,54348750635.59336
5.0,1.0,58.0,-1.7,-1.4,25.0,-140.0,171826533250.91412
5.0,1.0,58.0,-1.7,-1.4,25.0,-135.0,114333565690.7946
5.0,1.0,58.0,-1.7,-1.4,25.0,-130.0,9450640621.923
5.0,1.0,58.0,-1.7,-1.4,25.0,-125.0,9294588054.340467
5.0,1.0,58.0,-1.7,-1.4,25.0,-120.0,12708540532.548052
5.0,1.0,58.0,-1.7,-1.4,25.0,-115.0,2281879305.8948183
5.0,1.0,58.0,-1.7,-1.4,25.0,-110.0,104793399767.95148
5.0,1.0,58.0,-1.7,-1.4,25.0,-105.0,66826045770.129005
5.0,1.0,58.0,-1.7,-1.4,25.0,-100.0,9900951322.280651
5.0,1.0,58.0,-1.7,-1.4,25.0,-95.0,7011313780.746908
5.0,1.0,58.0,-1.7,-1.4,25.0,-90.0,821971180.4271213
5.0,1.0,58.0,-1.7,-1.4,25.0,-85.0,4421124627.000002
5.0,1.0,58.0,-1.7,-1.4,25.0,-80.0,14544797403.573545
5.0,1.0,58.0,-1.7,-1.4,25.0,-75.0,4817850108.962976
5.0,1.0,58.0,-1.7,-1.4,25.0,-70.0,444336887.1969705
5.0,1.0,58.0,-1.7,-1.4,25.0,-65.0,60504283.6294867
5.0,1.0,58.0,-1.7,-1.4,25.0,-60.0,207889722.463035
5.0,1.0,58.0,-1.7,-1.4,25.0,-55.0,21261876.104015548
5.0,1.0,58.0,-1.7,-1.4,25.0,-50.0,613360.2453214505
5.0,1.0,58.0,-1.7,-1.4,25.0,-45.0,89404.41214571924
5.0,1.0,58.0,-1.7,-1.4,25.0,-40.0,60194.01383108758
5.0,1.0,58.0,-1.7,-1.4,25.0,-35.0,31837.76342633647
5.0,1.0,58.0,-1.7,-1.4,25.0,-30.0,27894.388671231973
5.0,1.0,58.0,-1.7,-1.4,25.0,-25.0,21513.28232158137
5.0,1.0,58.0,-1.7,-1.4,25.0,-20.0,8145.795455228092
5.0,1.0,58.0,-1.7,-1.4,25.0,-15.0,3611.168240559243
5.0,1.0,58.0,-1.7,-1.4,25.0,-10.0,1806.3782555433138
5.0,1.0,58.0,-1.7,-1.4,25.0,-5.0,982.6467509701517
5.0,1.0,58.0,-1.7,-1.4,25.0,0.0,599.5108915522401
5.0,1.0,58.0,-1.7,-1.4,25.0,5.0,397.22132928864715
5.0,1.0,58.0,-1.7,-1.4,25.0,10.0,479.07429194294724
5.0,1.0,58.0,-1.7,-1.4,25.0,15.0,16057.666976105278
5.0,1.0,58.0,-1.7,-1.4,25.0,20.0,4005598.865590372
5.0,1.0,58.0,-1.7,-1.4,25.0,25.0,75761681.56952824
5.0,1.0,58.0,-1.7,-1.4,25.0,30.0,1403576570.9633021
5.0,1.0,58.0,-1.7,-1.4,25.0,35.0,713265431.8239357
5.0,1.0,58.0,-1.7,-1.4,25.0,40.0,90348018860.30486
5.0,1.0,58.0,-1.7,-1.4,25.0,45.0,461699882742462.1
5.0,1.0,58.0,-1.7,-1.4,25.0,50.0,639802066.034928
5.0,1.0,58.0,-1.7,-1.4,25.0,55.0,332629575422.48486
5.0,1.0,58.0,-1.7,-1.4,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-1.7,-1.4,25.0,65.0,378455155.5144527
5.0,1.0,58.0,-1.7,-1.4,25.0,70.0,4842941.136735274
5.0,1.0,58.0,-1.7,-1.4,25.0,75.0,6366021.5047953
5.0,1.0,58.0,-1.7,-1.4,25.0,80.0,5123081.163974402
5.0,1.0,58.0,-1.7,-1.4,25.0,85.0,2424534.9543764237
5.0,1.0,58.0,-1.7,-1.4,25.0,90.0,85213.32903510344
5.0,1.0,58.0,-1.7,-1.4,25.0,95.0,4519.284702241035
5.0,1.0,58.0,-1.7,-1.4,25.0,100.0,2114.6770391117348
5.0,1.0,58.0,-1.7,-1.4,25.0,105.0,1160.2890636630204
5.0,1.0,58.0,-1.7,-1.4,25.0,110.0,633.4785264812942
5.0,1.0,58.0,-1.7,-1.4,25.0,115.0,532.8045480218432
5.0,1.0,58.0,-1.7,-1.4,25.0,120.0,589.2955424600477
5.0,1.0,58.0,-1.7,-1.4,25.0,125.0,726.0926545758097
5.0,1.0,58.0,-1.7,-1.4,25.0,130.0,958.1317270571041
5.0,1.0,58.0,-1.7,-1.4,25.0,135.0,1339.7540012812624
5.0,1.0,58.0,-1.7,-1.4,25.0,140.0,1976.6424427418838
5.0,1.0,58.0,-1.7,-1.4,25.0,145.0,3184.0571139705444
5.0,1.0,58.0,-1.7,-1.4,25.0,150.0,6583.691539101882
5.0,1.0,58.0,-1.7,-1.4,25.0,155.0,25302.77849362477
5.0,1.0,58.0,-1.7,-1.4,25.0,160.0,187440.5721269551
5.0,1.0,58.0,-1.7,-1.4,25.0,165.0,1267998.7029619822
5.0,1.0,58.0,-1.7,-1.4,25.0,170.0,2811145.6236141915
5.0,1.0,58.0,-1.7,-1.4,25.0,175.0,1621240.5978284369
5.0,1.0,58.0,-1.7,-1.4,25.0,180.0,3497549.6528197383
5.0,1.0,58.0,-1.7,-1.4,30.0,-180.0,3782710.4803921073
5.0,1.0,58.0,-1.7,-1.4,30.0,-175.0,11679637.607842386
5.0,1.0,58.0,-1.7,-1.4,30.0,-170.0,13597589.069416922
5.0,1.0,58.0,-1.7,-1.4,30.0,-165.0,19187928.836994957
5.0,1.0,58.0,-1.7,-1.4,30.0,-160.0,18866902.602700327
5.0,1.0,58.0,-1.7,-1.4,30.0,-155.0,101709902.26931474
5.0,1.0,58.0,-1.7,-1.4,30.0,-150.0,20189504975.45441
5.0,1.0,58.0,-1.7,-1.4,30.0,-145.0,102471473178792.1
5.0,1.0,58.0,-1.7,-1.4,30.0,-140.0,386872300293044.9
5.0,1.0,58.0,-1.7,-1.4,30.0,-135.0,58018998339.86268
5.0,1.0,58.0,-1.7,-1.4,30.0,-130.0,1424121763.736454
5.0,1.0,58.0,-1.7,-1.4,30.0,-125.0,843082844.4559151
5.0,1.0,58.0,-1.7,-1.4,30.0,-120.0,458438620.039394
5.0,1.0,58.0,-1.7,-1.4,30.0,-115.0,193592286.85223785
5.0,1.0,58.0,-1.7,-1.4,30.0,-110.0,1857645436.9145632
5.0,1.0,58.0,-1.7,-1.4,30.0,-105.0,5317633213.5267315
5.0,1.0,58.0,-1.7,-1.4,30.0,-100.0,98754677546.19513
5.0,1.0,58.0,-1.7,-1.4,30.0,-95.0,168145288567825.06
5.0,1.0,58.0,-1.7,-1.4,30.0,-90.0,6976751063216.242
5.0,1.0,58.0,-1.7,-1.4,30.0,-85.0,5767460574.424128
5.0,1.0,58.0,-1.7,-1.4,30.0,-80.0,64878221.59901697
5.0,1.0,58.0,-1.7,-1.4,30.0,-75.0,27409335.54774393
5.0,1.0,58.0,-1.7,-1.4,30.0,-70.0,17478967.45579309
5.0,1.0,58.0,-1.7,-1.4,30.0,-65.0,6808812.225218495
5.0,1.0,58.0,-1.7,-1.4,30.0,-60.0,2027473.2347523733
5.0,1.0,58.0,-1.7,-1.4,30.0,-55.0,1489140.956799282
5.0,1.0,58.0,-1.7,-1.4,30.0,-50.0,1001319.4087056596
5.0,1.0,58.0,-1.7,-1.4,30.0,-45.0,218608.164536285
5.0,1.0,58.0,-1.7,-1.4,30.0,-40.0,77821.27456832635
5.0,1.0,58.0,-1.7,-1.4,30.0,-35.0,59884.77936230016
5.0,1.0,58.0,-1.7,-1.4,30.0,-30.0,51002.88280436182
5.0,1.0,58.0,-1.7,-1.4,30.0,-25.0,52794.25709250721
5.0,1.0,58.0,-1.7,-1.4,30.0,-20.0,51057.411168200015
5.0,1.0,58.0,-1.7,-1.4,30.0,-15.0,47688.37681201014
5.0,1.0,58.0,-1.7,-1.4,30.0,-10.0,34329.399735465675
5.0,1.0,58.0,-1.7,-1.4,30.0,-5.0,18674.678901696312
5.0,1.0,58.0,-1.7,-1.4,30.0,0.0,9217.14518520411
5.0,1.0,58.0,-1.7,-1.4,30.0,5.0,4817.700745339551
5.0,1.0,58.0,-1.7,-1.4,30.0,10.0,2784.7042243427627
5.0,1.0,58.0,-1.7,-1.4,30.0,15.0,4077.8137718147327
5.0,1.0,58.0,-1.7,-1.4,30.0,20.0,554574.4616972657
5.0,1.0,58.0,-1.7,-1.4,30.0,25.0,111359497.9423224
5.0,1.0,58.0,-1.7,-1.4,30.0,30.0,5104286.451233107
5.0,1.0,58.0,-1.7,-1.4,30.0,35.0,2938821.9653074373
5.0,1.0,58.0,-1.7,-1.4,30.0,40.0,423858829.91598886
5.0,1.0,58.0,-1.7,-1.4,30.0,45.0,34958572489.13796
5.0,1.0,58.0,-1.7,-1.4,30.0,50.0,525319367.1458294
