R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.3,0.0,-60.0,916259.5451618674
5.0,1.0,58.0,-1.2,1.3,0.0,-55.0,18075.053126340248
5.0,1.0,58.0,-1.2,1.3,0.0,-50.0,902.5519121729478
5.0,1.0,58.0,-1.2,1.3,0.0,-45.0,46.054924073479015
5.0,1.0,58.0,-1.2,1.3,0.0,-40.0,-38.77249451219299
5.0,1.0,58.0,-1.2,1.3,0.0,-35.0,-80.2419256040501
5.0,1.0,58.0,-1.2,1.3,0.0,-30.0,-101.91640351371345
5.0,1.0,58.0,-1.2,1.3,0.0,-25.0,-106.58491437083788
5.0,1.0,58.0,-1.2,1.3,0.0,-20.0,-107.41664074186274
5.0,1.0,58.0,-1.2,1.3,0.0,-15.0,-58.653586175189304
5.0,1.0,58.0,-1.2,1.3,0.0,-10.0,672.0606799865926
5.0,1.0,58.0,-1.2,1.3,0.0,-5.0,3466.0255750678684
5.0,1.0,58.0,-1.2,1.3,0.0,0.0,2040.644662233746
5.0,1.0,58.0,-1.2,1.3,0.0,5.0,2409.2672651694243
5.0,1.0,58.0,-1.2,1.3,0.0,10.0,36482.58629995182
5.0,1.0,58.0,-1.2,1.3,0.0,15.0,597875.5408885333
5.0,1.0,58.0,-1.2,1.3,0.0,20.0,679324.5313185086
5.0,1.0,58.0,-1.2,1.3,0.0,25.0,649301.1378346601
5.0,1.0,58.0,-1.2,1.3,0.0,30.0,4228984.760770426
5.0,1.0,58.0,-1.2,1.3,0.0,35.0,652216913.4051882
5.0,1.0,58.0,-1.2,1.3,0.0,40.0,2910230177.2855735
5.0,1.0,58.0,-1.2,1.3,0.0,45.0,50996757.59640807
5.0,1.0,58.0,-1.2,1.3,0.0,50.0,32231901.87281284
5.0,1.0,58.0,-1.2,1.3,0.0,55.0,1161544145.4749079
5.0,1.0,58.0,-1.2,1.3,0.0,60.0,21040596816.408806
5.0,1.0,58.0,-1.2,1.3,0.0,65.0,151391521744.86945
5.0,1.0,58.0,-1.2,1.3,0.0,70.0,3065458774.4078584
5.0,1.0,58.0,-1.2,1.3,0.0,75.0,47203828.152438454
5.0,1.0,58.0,-1.2,1.3,0.0,80.0,45965788.97766047
5.0,1.0,58.0,-1.2,1.3,0.0,85.0,10986183401.728098
5.0,1.0,58.0,-1.2,1.3,0.0,90.0,11885301317.523548
5.0,1.0,58.0,-1.2,1.3,0.0,95.0,21455037.796754625
5.0,1.0,58.0,-1.2,1.3,0.0,100.0,1174045.49538924
5.0,1.0,58.0,-1.2,1.3,0.0,105.0,145171.89096884255
5.0,1.0,58.0,-1.2,1.3,0.0,110.0,12219.24337406169
5.0,1.0,58.0,-1.2,1.3,0.0,115.0,1368.9703066682043
5.0,1.0,58.0,-1.2,1.3,0.0,120.0,143.64665748470807
5.0,1.0,58.0,-1.2,1.3,0.0,125.0,-33.86480685618481
5.0,1.0,58.0,-1.2,1.3,0.0,130.0,-53.83364799529763
5.0,1.0,58.0,-1.2,1.3,0.0,135.0,-42.43645441891458
5.0,1.0,58.0,-1.2,1.3,0.0,140.0,-18.99803941606826
5.0,1.0,58.0,-1.2,1.3,0.0,145.0,24.427443389587786
5.0,1.0,58.0,-1.2,1.3,0.0,150.0,154.67957914642838
5.0,1.0,58.0,-1.2,1.3,0.0,155.0,871.7136413310984
5.0,1.0,58.0,-1.2,1.3,0.0,160.0,7721.955790982079
5.0,1.0,58.0,-1.2,1.3,0.0,165.0,126951.32602544379
5.0,1.0,58.0,-1.2,1.3,0.0,170.0,4333902.63172925
5.0,1.0,58.0,-1.2,1.3,0.0,175.0,248749888.7214365
5.0,1.0,58.0,-1.2,1.3,0.0,180.0,2746260994.6642623
5.0,1.0,58.0,-1.2,1.3,5.0,-180.0,620259062.6406107
5.0,1.0,58.0,-1.2,1.3,5.0,-175.0,1713624863.8270671
5.0,1.0,58.0,-1.2,1.3,5.0,-170.0,340979535877.9864
5.0,1.0,58.0,-1.2,1.3,5.0,-165.0,199344430694.99652
5.0,1.0,58.0,-1.2,1.3,5.0,-160.0,9007879515.45406
5.0,1.0,58.0,-1.2,1.3,5.0,-155.0,666603524.0366634
5.0,1.0,58.0,-1.2,1.3,5.0,-150.0,1451613363.13455
5.0,1.0,58.0,-1.2,1.3,5.0,-145.0,186944141669.5815
5.0,1.0,58.0,-1.2,1.3,5.0,-140.0,482982479085.56464
5.0,1.0,58.0,-1.2,1.3,5.0,-135.0,1040194046030.03
5.0,1.0,58.0,-1.2,1.3,5.0,-130.0,304445701928.64417
5.0,1.0,58.0,-1.2,1.3,5.0,-125.0,77288701664.04416
5.0,1.0,58.0,-1.2,1.3,5.0,-120.0,2000925683926.7397
5.0,1.0,58.0,-1.2,1.3,5.0,-115.0,357634038477.3098
5.0,1.0,58.0,-1.2,1.3,5.0,-110.0,57313623614.76938
5.0,1.0,58.0,-1.2,1.3,5.0,-105.0,1013011562.8968616
5.0,1.0,58.0,-1.2,1.3,5.0,-100.0,465058242.44499034
5.0,1.0,58.0,-1.2,1.3,5.0,-95.0,24660402312.698425
5.0,1.0,58.0,-1.2,1.3,5.0,-90.0,2987613545220318.0
5.0,1.0,58.0,-1.2,1.3,5.0,-85.0,7647050425.693442
5.0,1.0,58.0,-1.2,1.3,5.0,-80.0,385680614.17521083
5.0,1.0,58.0,-1.2,1.3,5.0,-75.0,418422553.38017315
5.0,1.0,58.0,-1.2,1.3,5.0,-70.0,892883513.1464403
5.0,1.0,58.0,-1.2,1.3,5.0,-65.0,218302734699878.03
5.0,1.0,58.0,-1.2,1.3,5.0,-60.0,385122323376.2454
5.0,1.0,58.0,-1.2,1.3,5.0,-55.0,35005679.92623572
5.0,1.0,58.0,-1.2,1.3,5.0,-50.0,171108.34165378875
5.0,1.0,58.0,-1.2,1.3,5.0,-45.0,4526.902053571501
5.0,1.0,58.0,-1.2,1.3,5.0,-40.0,266.5647170049159
5.0,1.0,58.0,-1.2,1.3,5.0,-35.0,-24.627875526165884
5.0,1.0,58.0,-1.2,1.3,5.0,-30.0,-88.07521222960108
5.0,1.0,58.0,-1.2,1.3,5.0,-25.0,-104.46006879313747
5.0,1.0,58.0,-1.2,1.3,5.0,-20.0,-107.95339253530123
5.0,1.0,58.0,-1.2,1.3,5.0,-15.0,-105.40140205877613
5.0,1.0,58.0,-1.2,1.3,5.0,-10.0,-42.39674917088205
5.0,1.0,58.0,-1.2,1.3,5.0,-5.0,179.37627561970794
5.0,1.0,58.0,-1.2,1.3,5.0,0.0,282.9488191895794
5.0,1.0,58.0,-1.2,1.3,5.0,5.0,1382.5550877927108
5.0,1.0,58.0,-1.2,1.3,5.0,10.0,11461.876953636278
5.0,1.0,58.0,-1.2,1.3,5.0,15.0,87823.11289987307
5.0,1.0,58.0,-1.2,1.3,5.0,20.0,646382.0900573728
5.0,1.0,58.0,-1.2,1.3,5.0,25.0,2686003.879765498
5.0,1.0,58.0,-1.2,1.3,5.0,30.0,35083364.56727716
5.0,1.0,58.0,-1.2,1.3,5.0,35.0,200842569639.13318
5.0,1.0,58.0,-1.2,1.3,5.0,40.0,22039889294823.562
5.0,1.0,58.0,-1.2,1.3,5.0,45.0,480852932.93354267
5.0,1.0,58.0,-1.2,1.3,5.0,50.0,277242069.7638521
5.0,1.0,58.0,-1.2,1.3,5.0,55.0,774050234247.0038
5.0,1.0,58.0,-1.2,1.3,5.0,60.0,57987068362.48251
5.0,1.0,58.0,-1.2,1.3,5.0,65.0,15488091569.19118
5.0,1.0,58.0,-1.2,1.3,5.0,70.0,1543342315.4197497
5.0,1.0,58.0,-1.2,1.3,5.0,75.0,38099256.488118105
5.0,1.0,58.0,-1.2,1.3,5.0,80.0,39481452.18597995
5.0,1.0,58.0,-1.2,1.3,5.0,85.0,7645358993.364166
5.0,1.0,58.0,-1.2,1.3,5.0,90.0,1553860358.594738
5.0,1.0,58.0,-1.2,1.3,5.0,95.0,6215137.988729812
5.0,1.0,58.0,-1.2,1.3,5.0,100.0,858476.2945399015
5.0,1.0,58.0,-1.2,1.3,5.0,105.0,68101.64882880756
5.0,1.0,58.0,-1.2,1.3,5.0,110.0,4979.472805536297
5.0,1.0,58.0,-1.2,1.3,5.0,115.0,565.8156660320769
5.0,1.0,58.0,-1.2,1.3,5.0,120.0,32.8807976954604
5.0,1.0,58.0,-1.2,1.3,5.0,125.0,-46.979208795211164
5.0,1.0,58.0,-1.2,1.3,5.0,130.0,-45.810629860514325
5.0,1.0,58.0,-1.2,1.3,5.0,135.0,-24.839644354185744
5.0,1.0,58.0,-1.2,1.3,5.0,140.0,9.31735940097682
5.0,1.0,58.0,-1.2,1.3,5.0,145.0,79.08198265506245
5.0,1.0,58.0,-1.2,1.3,5.0,150.0,327.7274167707891
5.0,1.0,58.0,-1.2,1.3,5.0,155.0,1886.743944193874
5.0,1.0,58.0,-1.2,1.3,5.0,160.0,18609.552224508643
5.0,1.0,58.0,-1.2,1.3,5.0,165.0,342728.7242247002
5.0,1.0,58.0,-1.2,1.3,5.0,170.0,11461233.377670597
5.0,1.0,58.0,-1.2,1.3,5.0,175.0,331838333.90101224
5.0,1.0,58.0,-1.2,1.3,5.0,180.0,620259062.6406176
5.0,1.0,58.0,-1.2,1.3,10.0,-180.0,183221861.97857258
5.0,1.0,58.0,-1.2,1.3,10.0,-175.0,7118070099.195478
5.0,1.0,58.0,-1.2,1.3,10.0,-170.0,7877511727406.18
5.0,1.0,58.0,-1.2,1.3,10.0,-165.0,555648317098.5096
5.0,1.0,58.0,-1.2,1.3,10.0,-160.0,1300191057.0204854
5.0,1.0,58.0,-1.2,1.3,10.0,-155.0,3089616640.5070066
5.0,1.0,58.0,-1.2,1.3,10.0,-150.0,2217695833.144302
5.0,1.0,58.0,-1.2,1.3,10.0,-145.0,14237928061.511824
5.0,1.0,58.0,-1.2,1.3,10.0,-140.0,11367606787304.633
5.0,1.0,58.0,-1.2,1.3,10.0,-135.0,1.2088597375278268e+16
5.0,1.0,58.0,-1.2,1.3,10.0,-130.0,909896116743161.0
5.0,1.0,58.0,-1.2,1.3,10.0,-125.0,188533833172.535
5.0,1.0,58.0,-1.2,1.3,10.0,-120.0,58830720307.81305
5.0,1.0,58.0,-1.2,1.3,10.0,-115.0,42040697165.004
5.0,1.0,58.0,-1.2,1.3,10.0,-110.0,10404232831365.51
5.0,1.0,58.0,-1.2,1.3,10.0,-105.0,57820723639839.17
5.0,1.0,58.0,-1.2,1.3,10.0,-100.0,1968758070.1277912
5.0,1.0,58.0,-1.2,1.3,10.0,-95.0,60420083744.22056
5.0,1.0,58.0,-1.2,1.3,10.0,-90.0,1598927766820.4766
5.0,1.0,58.0,-1.2,1.3,10.0,-85.0,554915826130.3367
5.0,1.0,58.0,-1.2,1.3,10.0,-80.0,32323612579.129173
5.0,1.0,58.0,-1.2,1.3,10.0,-75.0,961398274.5062625
5.0,1.0,58.0,-1.2,1.3,10.0,-70.0,8222179989.71222
5.0,1.0,58.0,-1.2,1.3,10.0,-65.0,2271701107.9653015
5.0,1.0,58.0,-1.2,1.3,10.0,-60.0,46139435235.16822
5.0,1.0,58.0,-1.2,1.3,10.0,-55.0,369465047756.4041
5.0,1.0,58.0,-1.2,1.3,10.0,-50.0,234679123.79501078
5.0,1.0,58.0,-1.2,1.3,10.0,-45.0,904283.6284860261
5.0,1.0,58.0,-1.2,1.3,10.0,-40.0,18816.892112057212
5.0,1.0,58.0,-1.2,1.3,10.0,-35.0,1075.5812418011053
5.0,1.0,58.0,-1.2,1.3,10.0,-30.0,60.46216407660959
5.0,1.0,58.0,-1.2,1.3,10.0,-25.0,-74.62617497461953
5.0,1.0,58.0,-1.2,1.3,10.0,-20.0,-99.80418002012556
5.0,1.0,58.0,-1.2,1.3,10.0,-15.0,-106.31818927945207
5.0,1.0,58.0,-1.2,1.3,10.0,-10.0,-104.17119655464124
5.0,1.0,58.0,-1.2,1.3,10.0,-5.0,-74.79521523844635
5.0,1.0,58.0,-1.2,1.3,10.0,0.0,109.94544743102344
5.0,1.0,58.0,-1.2,1.3,10.0,5.0,4026.0847157355374
5.0,1.0,58.0,-1.2,1.3,10.0,10.0,103320.39822593941
5.0,1.0,58.0,-1.2,1.3,10.0,15.0,771010.7382005091
5.0,1.0,58.0,-1.2,1.3,10.0,20.0,527363.6479985529
5.0,1.0,58.0,-1.2,1.3,10.0,25.0,6788473.248669928
5.0,1.0,58.0,-1.2,1.3,10.0,30.0,10293050105.114922
5.0,1.0,58.0,-1.2,1.3,10.0,35.0,9323028840.155937
5.0,1.0,58.0,-1.2,1.3,10.0,40.0,93170858533.88
5.0,1.0,58.0,-1.2,1.3,10.0,45.0,4524969528.280113
5.0,1.0,58.0,-1.2,1.3,10.0,50.0,147753074373.60913
5.0,1.0,58.0,-1.2,1.3,10.0,55.0,28549466862.60993
5.0,1.0,58.0,-1.2,1.3,10.0,60.0,784146195197.7887
5.0,1.0,58.0,-1.2,1.3,10.0,65.0,10774991181.951435
5.0,1.0,58.0,-1.2,1.3,10.0,70.0,5697091267.754958
5.0,1.0,58.0,-1.2,1.3,10.0,75.0,49742124.2944574
5.0,1.0,58.0,-1.2,1.3,10.0,80.0,36026720.90415342
5.0,1.0,58.0,-1.2,1.3,10.0,85.0,2177531267.476475
5.0,1.0,58.0,-1.2,1.3,10.0,90.0,211926714.81874305
5.0,1.0,58.0,-1.2,1.3,10.0,95.0,2940555.064293357
5.0,1.0,58.0,-1.2,1.3,10.0,100.0,535422.239617913
5.0,1.0,58.0,-1.2,1.3,10.0,105.0,30174.28006009238
5.0,1.0,58.0,-1.2,1.3,10.0,110.0,2233.0834763733033
5.0,1.0,58.0,-1.2,1.3,10.0,115.0,307.9701471897673
5.0,1.0,58.0,-1.2,1.3,10.0,120.0,5.180962124542356
5.0,1.0,58.0,-1.2,1.3,10.0,125.0,-41.47108617073849
5.0,1.0,58.0,-1.2,1.3,10.0,130.0,-28.748787988721126
5.0,1.0,58.0,-1.2,1.3,10.0,135.0,3.086907589619725
5.0,1.0,58.0,-1.2,1.3,10.0,140.0,56.55860485785285
5.0,1.0,58.0,-1.2,1.3,10.0,145.0,183.2796966478885
5.0,1.0,58.0,-1.2,1.3,10.0,150.0,702.3472791918961
5.0,1.0,58.0,-1.2,1.3,10.0,155.0,4352.742114676889
5.0,1.0,58.0,-1.2,1.3,10.0,160.0,48873.99032127139
5.0,1.0,58.0,-1.2,1.3,10.0,165.0,1002239.0274801285
5.0,1.0,58.0,-1.2,1.3,10.0,170.0,29050652.086566523
5.0,1.0,58.0,-1.2,1.3,10.0,175.0,306382114.02888143
5.0,1.0,58.0,-1.2,1.3,10.0,180.0,183221861.97857323
5.0,1.0,58.0,-1.2,1.3,15.0,-180.0,191132857.47054273
5.0,1.0,58.0,-1.2,1.3,15.0,-175.0,26598498998.559265
5.0,1.0,58.0,-1.2,1.3,15.0,-170.0,43725778483574.92
5.0,1.0,58.0,-1.2,1.3,15.0,-165.0,389483597043.23914
5.0,1.0,58.0,-1.2,1.3,15.0,-160.0,8596831350.750881
5.0,1.0,58.0,-1.2,1.3,15.0,-155.0,103164674637.79654
5.0,1.0,58.0,-1.2,1.3,15.0,-150.0,33032849420.401814
5.0,1.0,58.0,-1.2,1.3,15.0,-145.0,42767727197.98559
5.0,1.0,58.0,-1.2,1.3,15.0,-140.0,53162007820885.555
5.0,1.0,58.0,-1.2,1.3,15.0,-135.0,4736787934689750.0
5.0,1.0,58.0,-1.2,1.3,15.0,-130.0,785927916802113.4
5.0,1.0,58.0,-1.2,1.3,15.0,-125.0,498482003923.4347
5.0,1.0,58.0,-1.2,1.3,15.0,-120.0,6918409972.639913
5.0,1.0,58.0,-1.2,1.3,15.0,-115.0,58756210288.05996
5.0,1.0,58.0,-1.2,1.3,15.0,-110.0,692121192117.2012
5.0,1.0,58.0,-1.2,1.3,15.0,-105.0,37949928858141.02
5.0,1.0,58.0,-1.2,1.3,15.0,-100.0,110303232580.38733
5.0,1.0,58.0,-1.2,1.3,15.0,-95.0,912975657.8813765
5.0,1.0,58.0,-1.2,1.3,15.0,-90.0,16982092144.3125
5.0,1.0,58.0,-1.2,1.3,15.0,-85.0,155516861388.82513
5.0,1.0,58.0,-1.2,1.3,15.0,-80.0,23420298122.435062
5.0,1.0,58.0,-1.2,1.3,15.0,-75.0,1022133747.5585021
5.0,1.0,58.0,-1.2,1.3,15.0,-70.0,50589500644.05182
5.0,1.0,58.0,-1.2,1.3,15.0,-65.0,31137521573600.06
5.0,1.0,58.0,-1.2,1.3,15.0,-60.0,1005285005415.1461
5.0,1.0,58.0,-1.2,1.3,15.0,-55.0,1535657207.39932
5.0,1.0,58.0,-1.2,1.3,15.0,-50.0,121539602.76824148
5.0,1.0,58.0,-1.2,1.3,15.0,-45.0,29825727.02179064
5.0,1.0,58.0,-1.2,1.3,15.0,-40.0,1109947.7509205341
5.0,1.0,58.0,-1.2,1.3,15.0,-35.0,43829.853664278824
5.0,1.0,58.0,-1.2,1.3,15.0,-30.0,3057.7413416267573
5.0,1.0,58.0,-1.2,1.3,15.0,-25.0,314.378535925322
5.0,1.0,58.0,-1.2,1.3,15.0,-20.0,-18.559279489334305
5.0,1.0,58.0,-1.2,1.3,15.0,-15.0,-80.69653770401123
5.0,1.0,58.0,-1.2,1.3,15.0,-10.0,-98.93991748106053
5.0,1.0,58.0,-1.2,1.3,15.0,-5.0,-103.31789326894088
5.0,1.0,58.0,-1.2,1.3,15.0,0.0,-42.52218535150545
5.0,1.0,58.0,-1.2,1.3,15.0,5.0,1626.3366029357885
5.0,1.0,58.0,-1.2,1.3,15.0,10.0,65555.24209771556
5.0,1.0,58.0,-1.2,1.3,15.0,15.0,1266867.4178396147
5.0,1.0,58.0,-1.2,1.3,15.0,20.0,825047.4181433112
5.0,1.0,58.0,-1.2,1.3,15.0,25.0,618711.3989657154
5.0,1.0,58.0,-1.2,1.3,15.0,30.0,204530078.60408816
5.0,1.0,58.0,-1.2,1.3,15.0,35.0,1939408113.6708872
5.0,1.0,58.0,-1.2,1.3,15.0,40.0,241669605.49332374
5.0,1.0,58.0,-1.2,1.3,15.0,45.0,19307429252.574837
5.0,1.0,58.0,-1.2,1.3,15.0,50.0,38843267825.41931
5.0,1.0,58.0,-1.2,1.3,15.0,55.0,26478729221.47529
5.0,1.0,58.0,-1.2,1.3,15.0,60.0,3704004509856779.0
5.0,1.0,58.0,-1.2,1.3,15.0,65.0,20428788589.034157
5.0,1.0,58.0,-1.2,1.3,15.0,70.0,995359997.0163851
5.0,1.0,58.0,-1.2,1.3,15.0,75.0,26977774.770508233
5.0,1.0,58.0,-1.2,1.3,15.0,80.0,23131054.76694022
5.0,1.0,58.0,-1.2,1.3,15.0,85.0,397850293.94792825
5.0,1.0,58.0,-1.2,1.3,15.0,90.0,34812903.64053628
5.0,1.0,58.0,-1.2,1.3,15.0,95.0,2192235.0038901074
5.0,1.0,58.0,-1.2,1.3,15.0,100.0,293550.6456904967
5.0,1.0,58.0,-1.2,1.3,15.0,105.0,13489.440901674665
5.0,1.0,58.0,-1.2,1.3,15.0,110.0,1276.0831035039919
5.0,1.0,58.0,-1.2,1.3,15.0,115.0,264.9867792218877
5.0,1.0,58.0,-1.2,1.3,15.0,120.0,15.335892912853474
5.0,1.0,58.0,-1.2,1.3,15.0,125.0,-22.05394211084198
5.0,1.0,58.0,-1.2,1.3,15.0,130.0,1.5884940945559767
5.0,1.0,58.0,-1.2,1.3,15.0,135.0,52.42237801302383
5.0,1.0,58.0,-1.2,1.3,15.0,140.0,148.8618486353607
5.0,1.0,58.0,-1.2,1.3,15.0,145.0,411.07425404600593
5.0,1.0,58.0,-1.2,1.3,15.0,150.0,1591.6381078204872
5.0,1.0,58.0,-1.2,1.3,15.0,155.0,10883.807855615205
5.0,1.0,58.0,-1.2,1.3,15.0,160.0,142084.62645108672
5.0,1.0,58.0,-1.2,1.3,15.0,165.0,3178918.139314441
5.0,1.0,58.0,-1.2,1.3,15.0,170.0,66365969.32787915
5.0,1.0,58.0,-1.2,1.3,15.0,175.0,201702884.23961598
5.0,1.0,58.0,-1.2,1.3,15.0,180.0,191132857.47054118
5.0,1.0,58.0,-1.2,1.3,20.0,-180.0,411918686.88781476
5.0,1.0,58.0,-1.2,1.3,20.0,-175.0,55443109656.61019
5.0,1.0,58.0,-1.2,1.3,20.0,-170.0,10303698111182.553
5.0,1.0,58.0,-1.2,1.3,20.0,-165.0,55272744746.03803
5.0,1.0,58.0,-1.2,1.3,20.0,-160.0,10294822601.247429
5.0,1.0,58.0,-1.2,1.3,20.0,-155.0,78025184370.52939
5.0,1.0,58.0,-1.2,1.3,20.0,-150.0,22405097857.247555
5.0,1.0,58.0,-1.2,1.3,20.0,-145.0,80908566264.91008
5.0,1.0,58.0,-1.2,1.3,20.0,-140.0,10279967710387.047
5.0,1.0,58.0,-1.2,1.3,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.3,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.3,20.0,-125.0,7919626127577.465
5.0,1.0,58.0,-1.2,1.3,20.0,-120.0,8742345869032.636
5.0,1.0,58.0,-1.2,1.3,20.0,-115.0,116184311506.90549
5.0,1.0,58.0,-1.2,1.3,20.0,-110.0,51855345877.57291
5.0,1.0,58.0,-1.2,1.3,20.0,-105.0,5099137248.893046
5.0,1.0,58.0,-1.2,1.3,20.0,-100.0,3611991307.637803
5.0,1.0,58.0,-1.2,1.3,20.0,-95.0,146115314817.93658
5.0,1.0,58.0,-1.2,1.3,20.0,-90.0,4522433536320.808
5.0,1.0,58.0,-1.2,1.3,20.0,-85.0,530695955858.0573
5.0,1.0,58.0,-1.2,1.3,20.0,-80.0,16559170461428.477
5.0,1.0,58.0,-1.2,1.3,20.0,-75.0,437130445492.8588
5.0,1.0,58.0,-1.2,1.3,20.0,-70.0,7693363414.80872
5.0,1.0,58.0,-1.2,1.3,20.0,-65.0,29097535039280.39
5.0,1.0,58.0,-1.2,1.3,20.0,-60.0,7522360663.7881775
5.0,1.0,58.0,-1.2,1.3,20.0,-55.0,1567383965.0338562
5.0,1.0,58.0,-1.2,1.3,20.0,-50.0,136957194.41392645
5.0,1.0,58.0,-1.2,1.3,20.0,-45.0,7824681.317771758
5.0,1.0,58.0,-1.2,1.3,20.0,-40.0,1238915.1700370752
5.0,1.0,58.0,-1.2,1.3,20.0,-35.0,308217.8127526258
5.0,1.0,58.0,-1.2,1.3,20.0,-30.0,43677.52916772035
5.0,1.0,58.0,-1.2,1.3,20.0,-25.0,5532.55148204407
5.0,1.0,58.0,-1.2,1.3,20.0,-20.0,827.0951732581635
5.0,1.0,58.0,-1.2,1.3,20.0,-15.0,115.65209546445256
5.0,1.0,58.0,-1.2,1.3,20.0,-10.0,-33.42834395450355
5.0,1.0,58.0,-1.2,1.3,20.0,-5.0,-79.53222238737249
5.0,1.0,58.0,-1.2,1.3,20.0,0.0,-93.29863337612956
5.0,1.0,58.0,-1.2,1.3,20.0,5.0,35.387240159063275
5.0,1.0,58.0,-1.2,1.3,20.0,10.0,2607.8257518288137
5.0,1.0,58.0,-1.2,1.3,20.0,15.0,30009.699134775787
5.0,1.0,58.0,-1.2,1.3,20.0,20.0,83062.21387316207
5.0,1.0,58.0,-1.2,1.3,20.0,25.0,897298.6107885834
5.0,1.0,58.0,-1.2,1.3,20.0,30.0,6024666.556367462
5.0,1.0,58.0,-1.2,1.3,20.0,35.0,302344366.2795606
5.0,1.0,58.0,-1.2,1.3,20.0,40.0,257033604.47642234
5.0,1.0,58.0,-1.2,1.3,20.0,45.0,44891583895.67904
5.0,1.0,58.0,-1.2,1.3,20.0,50.0,9464322129.800472
5.0,1.0,58.0,-1.2,1.3,20.0,55.0,55066077812.83231
5.0,1.0,58.0,-1.2,1.3,20.0,60.0,790142131634290.4
5.0,1.0,58.0,-1.2,1.3,20.0,65.0,6762268121.830888
5.0,1.0,58.0,-1.2,1.3,20.0,70.0,744916534.2726821
5.0,1.0,58.0,-1.2,1.3,20.0,75.0,9561539.091185434
5.0,1.0,58.0,-1.2,1.3,20.0,80.0,11169734.143114977
5.0,1.0,58.0,-1.2,1.3,20.0,85.0,67307595.82087865
5.0,1.0,58.0,-1.2,1.3,20.0,90.0,7707594.957227013
5.0,1.0,58.0,-1.2,1.3,20.0,95.0,1814763.7479779823
5.0,1.0,58.0,-1.2,1.3,20.0,100.0,147271.83132362276
5.0,1.0,58.0,-1.2,1.3,20.0,105.0,6458.639006618762
5.0,1.0,58.0,-1.2,1.3,20.0,110.0,1050.3611619579742
5.0,1.0,58.0,-1.2,1.3,20.0,115.0,322.2900825983748
5.0,1.0,58.0,-1.2,1.3,20.0,120.0,54.14534240410901
5.0,1.0,58.0,-1.2,1.3,20.0,125.0,22.250704296735773
5.0,1.0,58.0,-1.2,1.3,20.0,130.0,69.31495253875335
5.0,1.0,58.0,-1.2,1.3,20.0,135.0,171.29596626602228
5.0,1.0,58.0,-1.2,1.3,20.0,140.0,391.35155242775596
5.0,1.0,58.0,-1.2,1.3,20.0,145.0,1031.755819479898
5.0,1.0,58.0,-1.2,1.3,20.0,150.0,4017.7554675485326
5.0,1.0,58.0,-1.2,1.3,20.0,155.0,30251.496929742127
5.0,1.0,58.0,-1.2,1.3,20.0,160.0,467041.60352686094
5.0,1.0,58.0,-1.2,1.3,20.0,165.0,10873242.941293111
5.0,1.0,58.0,-1.2,1.3,20.0,170.0,126403958.21655749
5.0,1.0,58.0,-1.2,1.3,20.0,175.0,111197516.516678
5.0,1.0,58.0,-1.2,1.3,20.0,180.0,411918686.8878106
5.0,1.0,58.0,-1.2,1.3,25.0,-180.0,783298144.5439214
5.0,1.0,58.0,-1.2,1.3,25.0,-175.0,47658013886.19631
5.0,1.0,58.0,-1.2,1.3,25.0,-170.0,448121947767.17334
5.0,1.0,58.0,-1.2,1.3,25.0,-165.0,4800068606.383781
5.0,1.0,58.0,-1.2,1.3,25.0,-160.0,1184977169.6596043
5.0,1.0,58.0,-1.2,1.3,25.0,-155.0,1945648041.282631
5.0,1.0,58.0,-1.2,1.3,25.0,-150.0,1122278331.2491553
5.0,1.0,58.0,-1.2,1.3,25.0,-145.0,62754606365.35672
5.0,1.0,58.0,-1.2,1.3,25.0,-140.0,639084806459.2836
5.0,1.0,58.0,-1.2,1.3,25.0,-135.0,98123748922486.33
5.0,1.0,58.0,-1.2,1.3,25.0,-130.0,125211535667629.3
5.0,1.0,58.0,-1.2,1.3,25.0,-125.0,409309289922.89465
5.0,1.0,58.0,-1.2,1.3,25.0,-120.0,405367509939.45856
5.0,1.0,58.0,-1.2,1.3,25.0,-115.0,198725846307.69394
5.0,1.0,58.0,-1.2,1.3,25.0,-110.0,43214363013.9365
5.0,1.0,58.0,-1.2,1.3,25.0,-105.0,2513996353069.045
5.0,1.0,58.0,-1.2,1.3,25.0,-100.0,2374356515.8779917
5.0,1.0,58.0,-1.2,1.3,25.0,-95.0,408043642.4144994
5.0,1.0,58.0,-1.2,1.3,25.0,-90.0,11054187256.424303
5.0,1.0,58.0,-1.2,1.3,25.0,-85.0,132570946461099.72
5.0,1.0,58.0,-1.2,1.3,25.0,-80.0,113741577467.15352
5.0,1.0,58.0,-1.2,1.3,25.0,-75.0,234874135911.3442
5.0,1.0,58.0,-1.2,1.3,25.0,-70.0,17463619824.13278
5.0,1.0,58.0,-1.2,1.3,25.0,-65.0,1097380787.943241
5.0,1.0,58.0,-1.2,1.3,25.0,-60.0,15393900243188.115
5.0,1.0,58.0,-1.2,1.3,25.0,-55.0,338155638897.39655
5.0,1.0,58.0,-1.2,1.3,25.0,-50.0,55504059.339316405
5.0,1.0,58.0,-1.2,1.3,25.0,-45.0,1907369.9099920355
5.0,1.0,58.0,-1.2,1.3,25.0,-40.0,559543.1293212393
