R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.9,5.0,-25.0,406.13215003432856
5.0,1.0,58.0,-0.6,-0.9,5.0,-20.0,-40.66306000956343
5.0,1.0,58.0,-0.6,-0.9,5.0,-15.0,-91.9070671820028
5.0,1.0,58.0,-0.6,-0.9,5.0,-10.0,102.56054960564738
5.0,1.0,58.0,-0.6,-0.9,5.0,-5.0,1408.244899516257
5.0,1.0,58.0,-0.6,-0.9,5.0,0.0,15004.30144980066
5.0,1.0,58.0,-0.6,-0.9,5.0,5.0,634369.4369065068
5.0,1.0,58.0,-0.6,-0.9,5.0,10.0,80834895.8613221
5.0,1.0,58.0,-0.6,-0.9,5.0,15.0,5734569877.351832
5.0,1.0,58.0,-0.6,-0.9,5.0,20.0,317364209435.81
5.0,1.0,58.0,-0.6,-0.9,5.0,25.0,3226971064.126514
5.0,1.0,58.0,-0.6,-0.9,5.0,30.0,10972783396988.256
5.0,1.0,58.0,-0.6,-0.9,5.0,35.0,7047091549480.025
5.0,1.0,58.0,-0.6,-0.9,5.0,40.0,138163535470.2614
5.0,1.0,58.0,-0.6,-0.9,5.0,45.0,18009521402.139652
5.0,1.0,58.0,-0.6,-0.9,5.0,50.0,13028392168591.191
5.0,1.0,58.0,-0.6,-0.9,5.0,55.0,295178467324010.6
5.0,1.0,58.0,-0.6,-0.9,5.0,60.0,5096651465313.488
5.0,1.0,58.0,-0.6,-0.9,5.0,65.0,3410107829.3727984
5.0,1.0,58.0,-0.6,-0.9,5.0,70.0,8899449439.366611
5.0,1.0,58.0,-0.6,-0.9,5.0,75.0,9017887984.902426
5.0,1.0,58.0,-0.6,-0.9,5.0,80.0,50584715183413.67
5.0,1.0,58.0,-0.6,-0.9,5.0,85.0,110904159843.06868
5.0,1.0,58.0,-0.6,-0.9,5.0,90.0,805790623.5042595
5.0,1.0,58.0,-0.6,-0.9,5.0,95.0,65236248.866947725
5.0,1.0,58.0,-0.6,-0.9,5.0,100.0,676790.7040759779
5.0,1.0,58.0,-0.6,-0.9,5.0,105.0,19596.51922606737
5.0,1.0,58.0,-0.6,-0.9,5.0,110.0,2383.8991338839032
5.0,1.0,58.0,-0.6,-0.9,5.0,115.0,748.7325437239639
5.0,1.0,58.0,-0.6,-0.9,5.0,120.0,311.35130362634885
5.0,1.0,58.0,-0.6,-0.9,5.0,125.0,133.55382222197412
5.0,1.0,58.0,-0.6,-0.9,5.0,130.0,63.45912179808768
5.0,1.0,58.0,-0.6,-0.9,5.0,135.0,55.274832156022974
5.0,1.0,58.0,-0.6,-0.9,5.0,140.0,89.41108381509176
5.0,1.0,58.0,-0.6,-0.9,5.0,145.0,166.2809900031077
5.0,1.0,58.0,-0.6,-0.9,5.0,150.0,356.8677507658305
5.0,1.0,58.0,-0.6,-0.9,5.0,155.0,1085.9544345607233
5.0,1.0,58.0,-0.6,-0.9,5.0,160.0,5080.916216484256
5.0,1.0,58.0,-0.6,-0.9,5.0,165.0,33296.08228630339
5.0,1.0,58.0,-0.6,-0.9,5.0,170.0,257481.5356905103
5.0,1.0,58.0,-0.6,-0.9,5.0,175.0,2224779.5538292844
5.0,1.0,58.0,-0.6,-0.9,5.0,180.0,50785717.07300476
5.0,1.0,58.0,-0.6,-0.9,10.0,-180.0,370809188.57518893
5.0,1.0,58.0,-0.6,-0.9,10.0,-175.0,143282070041.98828
5.0,1.0,58.0,-0.6,-0.9,10.0,-170.0,1329025720057810.5
5.0,1.0,58.0,-0.6,-0.9,10.0,-165.0,61019215217759.27
5.0,1.0,58.0,-0.6,-0.9,10.0,-160.0,17064846117.929214
5.0,1.0,58.0,-0.6,-0.9,10.0,-155.0,5358587501.353191
5.0,1.0,58.0,-0.6,-0.9,10.0,-150.0,8106879575.786127
5.0,1.0,58.0,-0.6,-0.9,10.0,-145.0,1453397247.9269164
5.0,1.0,58.0,-0.6,-0.9,10.0,-140.0,26204615307.79798
5.0,1.0,58.0,-0.6,-0.9,10.0,-135.0,24182127872.86375
5.0,1.0,58.0,-0.6,-0.9,10.0,-130.0,1174734231.1091928
5.0,1.0,58.0,-0.6,-0.9,10.0,-125.0,807014911.1776984
5.0,1.0,58.0,-0.6,-0.9,10.0,-120.0,24522480922.805626
5.0,1.0,58.0,-0.6,-0.9,10.0,-115.0,278957192790.6198
5.0,1.0,58.0,-0.6,-0.9,10.0,-110.0,39037141300.2274
5.0,1.0,58.0,-0.6,-0.9,10.0,-105.0,2932379435.554263
5.0,1.0,58.0,-0.6,-0.9,10.0,-100.0,168101871.42109233
5.0,1.0,58.0,-0.6,-0.9,10.0,-95.0,11101399.815527834
5.0,1.0,58.0,-0.6,-0.9,10.0,-90.0,5022827.888820418
5.0,1.0,58.0,-0.6,-0.9,10.0,-85.0,17314114.74858638
5.0,1.0,58.0,-0.6,-0.9,10.0,-80.0,35953393.530174315
5.0,1.0,58.0,-0.6,-0.9,10.0,-75.0,6309065.181122254
5.0,1.0,58.0,-0.6,-0.9,10.0,-70.0,10900342.939866943
5.0,1.0,58.0,-0.6,-0.9,10.0,-65.0,17992187.573540546
5.0,1.0,58.0,-0.6,-0.9,10.0,-60.0,11625299.619743459
5.0,1.0,58.0,-0.6,-0.9,10.0,-55.0,36835382.728435025
5.0,1.0,58.0,-0.6,-0.9,10.0,-50.0,10330727.629041888
5.0,1.0,58.0,-0.6,-0.9,10.0,-45.0,486025.01606430917
5.0,1.0,58.0,-0.6,-0.9,10.0,-40.0,36505.138574366545
5.0,1.0,58.0,-0.6,-0.9,10.0,-35.0,47879.1859209201
5.0,1.0,58.0,-0.6,-0.9,10.0,-30.0,27380.770472632794
5.0,1.0,58.0,-0.6,-0.9,10.0,-25.0,1978.059111301944
5.0,1.0,58.0,-0.6,-0.9,10.0,-20.0,86.53778457550536
5.0,1.0,58.0,-0.6,-0.9,10.0,-15.0,-82.24231184019166
5.0,1.0,58.0,-0.6,-0.9,10.0,-10.0,-88.07479734116474
5.0,1.0,58.0,-0.6,-0.9,10.0,-5.0,105.75315720805284
5.0,1.0,58.0,-0.6,-0.9,10.0,0.0,2377.7671929014214
5.0,1.0,58.0,-0.6,-0.9,10.0,5.0,55393.402087289396
5.0,1.0,58.0,-0.6,-0.9,10.0,10.0,1759724.6989171756
5.0,1.0,58.0,-0.6,-0.9,10.0,15.0,20793484.030359413
5.0,1.0,58.0,-0.6,-0.9,10.0,20.0,43962282.2071498
5.0,1.0,58.0,-0.6,-0.9,10.0,25.0,55737129102233.414
5.0,1.0,58.0,-0.6,-0.9,10.0,30.0,3881787157.1773596
5.0,1.0,58.0,-0.6,-0.9,10.0,35.0,145957651488.03152
5.0,1.0,58.0,-0.6,-0.9,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-0.6,-0.9,10.0,45.0,393763406645.3064
5.0,1.0,58.0,-0.6,-0.9,10.0,50.0,764640354479.6122
5.0,1.0,58.0,-0.6,-0.9,10.0,55.0,129110715366.15225
5.0,1.0,58.0,-0.6,-0.9,10.0,60.0,115357208261.13106
5.0,1.0,58.0,-0.6,-0.9,10.0,65.0,17835993669770.8
5.0,1.0,58.0,-0.6,-0.9,10.0,70.0,2629090560.08175
5.0,1.0,58.0,-0.6,-0.9,10.0,75.0,29250938312.60622
5.0,1.0,58.0,-0.6,-0.9,10.0,80.0,780685481782.1566
5.0,1.0,58.0,-0.6,-0.9,10.0,85.0,38465973195.88286
5.0,1.0,58.0,-0.6,-0.9,10.0,90.0,5427994447.213724
5.0,1.0,58.0,-0.6,-0.9,10.0,95.0,23905925.567982424
5.0,1.0,58.0,-0.6,-0.9,10.0,100.0,122014.33401090835
5.0,1.0,58.0,-0.6,-0.9,10.0,105.0,4546.69739190938
5.0,1.0,58.0,-0.6,-0.9,10.0,110.0,1016.965183986984
5.0,1.0,58.0,-0.6,-0.9,10.0,115.0,432.55568878924436
5.0,1.0,58.0,-0.6,-0.9,10.0,120.0,175.14695307652013
5.0,1.0,58.0,-0.6,-0.9,10.0,125.0,74.5682228463965
5.0,1.0,58.0,-0.6,-0.9,10.0,130.0,60.14914141004514
5.0,1.0,58.0,-0.6,-0.9,10.0,135.0,95.11683190439496
5.0,1.0,58.0,-0.6,-0.9,10.0,140.0,165.48581060945943
5.0,1.0,58.0,-0.6,-0.9,10.0,145.0,292.2026722988423
5.0,1.0,58.0,-0.6,-0.9,10.0,150.0,638.6785296183136
5.0,1.0,58.0,-0.6,-0.9,10.0,155.0,2148.14105603587
5.0,1.0,58.0,-0.6,-0.9,10.0,160.0,11192.679163075112
5.0,1.0,58.0,-0.6,-0.9,10.0,165.0,77905.28412022688
5.0,1.0,58.0,-0.6,-0.9,10.0,170.0,614290.3959810794
5.0,1.0,58.0,-0.6,-0.9,10.0,175.0,7383365.148301846
5.0,1.0,58.0,-0.6,-0.9,10.0,180.0,370809188.5751834
5.0,1.0,58.0,-0.6,-0.9,15.0,-180.0,4351773177.395393
5.0,1.0,58.0,-0.6,-0.9,15.0,-175.0,9939960379250.666
5.0,1.0,58.0,-0.6,-0.9,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-0.9,15.0,-165.0,1727801128767.375
5.0,1.0,58.0,-0.6,-0.9,15.0,-160.0,8964111863.368332
5.0,1.0,58.0,-0.6,-0.9,15.0,-155.0,674748665081.7161
5.0,1.0,58.0,-0.6,-0.9,15.0,-150.0,3178316772109.0635
5.0,1.0,58.0,-0.6,-0.9,15.0,-145.0,57959205447.85125
5.0,1.0,58.0,-0.6,-0.9,15.0,-140.0,63829120344.79777
5.0,1.0,58.0,-0.6,-0.9,15.0,-135.0,25425593996.35776
5.0,1.0,58.0,-0.6,-0.9,15.0,-130.0,1859452645.0314064
5.0,1.0,58.0,-0.6,-0.9,15.0,-125.0,906532446.8330321
5.0,1.0,58.0,-0.6,-0.9,15.0,-120.0,1629669099.9701717
5.0,1.0,58.0,-0.6,-0.9,15.0,-115.0,127554403715.48026
5.0,1.0,58.0,-0.6,-0.9,15.0,-110.0,3971485873064.957
5.0,1.0,58.0,-0.6,-0.9,15.0,-105.0,315221165280.20483
5.0,1.0,58.0,-0.6,-0.9,15.0,-100.0,5869542103.3582115
5.0,1.0,58.0,-0.6,-0.9,15.0,-95.0,292028354.9642293
5.0,1.0,58.0,-0.6,-0.9,15.0,-90.0,14779351.107191093
5.0,1.0,58.0,-0.6,-0.9,15.0,-85.0,8791890.793805217
5.0,1.0,58.0,-0.6,-0.9,15.0,-80.0,13093071.69765825
5.0,1.0,58.0,-0.6,-0.9,15.0,-75.0,30805428.01371395
5.0,1.0,58.0,-0.6,-0.9,15.0,-70.0,56657770.248780556
5.0,1.0,58.0,-0.6,-0.9,15.0,-65.0,1006685382.7195023
5.0,1.0,58.0,-0.6,-0.9,15.0,-60.0,4139362110.992553
5.0,1.0,58.0,-0.6,-0.9,15.0,-55.0,694761981.889
5.0,1.0,58.0,-0.6,-0.9,15.0,-50.0,42484970.38984587
5.0,1.0,58.0,-0.6,-0.9,15.0,-45.0,22771544.334267434
5.0,1.0,58.0,-0.6,-0.9,15.0,-40.0,2310089.213193807
5.0,1.0,58.0,-0.6,-0.9,15.0,-35.0,151853.8926244917
5.0,1.0,58.0,-0.6,-0.9,15.0,-30.0,90649.78946806668
5.0,1.0,58.0,-0.6,-0.9,15.0,-25.0,11860.435113021538
5.0,1.0,58.0,-0.6,-0.9,15.0,-20.0,674.4215740824797
5.0,1.0,58.0,-0.6,-0.9,15.0,-15.0,5.619957587323405
5.0,1.0,58.0,-0.6,-0.9,15.0,-10.0,-82.42114403912086
5.0,1.0,58.0,-0.6,-0.9,15.0,-5.0,-92.89280158382432
5.0,1.0,58.0,-0.6,-0.9,15.0,0.0,0.14325007903201092
5.0,1.0,58.0,-0.6,-0.9,15.0,5.0,880.1085557900188
5.0,1.0,58.0,-0.6,-0.9,15.0,10.0,7170.189668629224
5.0,1.0,58.0,-0.6,-0.9,15.0,15.0,34982.43221611587
5.0,1.0,58.0,-0.6,-0.9,15.0,20.0,556591.8770270178
5.0,1.0,58.0,-0.6,-0.9,15.0,25.0,736705438.4406573
5.0,1.0,58.0,-0.6,-0.9,15.0,30.0,78331350320.25827
5.0,1.0,58.0,-0.6,-0.9,15.0,35.0,3.0027624268570236e+16
5.0,1.0,58.0,-0.6,-0.9,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.6,-0.9,15.0,45.0,1.008967651766607e+16
5.0,1.0,58.0,-0.6,-0.9,15.0,50.0,102675121831.42819
5.0,1.0,58.0,-0.6,-0.9,15.0,55.0,2429951204141276.0
5.0,1.0,58.0,-0.6,-0.9,15.0,60.0,18191150764.01922
5.0,1.0,58.0,-0.6,-0.9,15.0,65.0,484867385977.551
5.0,1.0,58.0,-0.6,-0.9,15.0,70.0,1946523007.8571448
5.0,1.0,58.0,-0.6,-0.9,15.0,75.0,7385404993.674251
5.0,1.0,58.0,-0.6,-0.9,15.0,80.0,26956741191.613564
5.0,1.0,58.0,-0.6,-0.9,15.0,85.0,82139386312.20096
5.0,1.0,58.0,-0.6,-0.9,15.0,90.0,15796168161.244202
5.0,1.0,58.0,-0.6,-0.9,15.0,95.0,4091940.4015059723
5.0,1.0,58.0,-0.6,-0.9,15.0,100.0,23581.24292807388
5.0,1.0,58.0,-0.6,-0.9,15.0,105.0,1514.8054973167216
5.0,1.0,58.0,-0.6,-0.9,15.0,110.0,594.1249338706505
5.0,1.0,58.0,-0.6,-0.9,15.0,115.0,271.07401044691636
5.0,1.0,58.0,-0.6,-0.9,15.0,120.0,105.81645610983192
5.0,1.0,58.0,-0.6,-0.9,15.0,125.0,65.95765208621691
5.0,1.0,58.0,-0.6,-0.9,15.0,130.0,96.63749992876458
5.0,1.0,58.0,-0.6,-0.9,15.0,135.0,169.64673025972775
5.0,1.0,58.0,-0.6,-0.9,15.0,140.0,284.1554925767365
5.0,1.0,58.0,-0.6,-0.9,15.0,145.0,506.3018061550018
5.0,1.0,58.0,-0.6,-0.9,15.0,150.0,1211.2928252356585
5.0,1.0,58.0,-0.6,-0.9,15.0,155.0,4622.443634966887
5.0,1.0,58.0,-0.6,-0.9,15.0,160.0,26740.845976564564
5.0,1.0,58.0,-0.6,-0.9,15.0,165.0,196319.57756968008
5.0,1.0,58.0,-0.6,-0.9,15.0,170.0,1694822.4933092615
5.0,1.0,58.0,-0.6,-0.9,15.0,175.0,36347727.39150684
5.0,1.0,58.0,-0.6,-0.9,15.0,180.0,4351773177.395309
5.0,1.0,58.0,-0.6,-0.9,20.0,-180.0,99069599448.43022
5.0,1.0,58.0,-0.6,-0.9,20.0,-175.0,5304554293875693.0
5.0,1.0,58.0,-0.6,-0.9,20.0,-170.0,1966151194645737.0
5.0,1.0,58.0,-0.6,-0.9,20.0,-165.0,71523388448.06447
5.0,1.0,58.0,-0.6,-0.9,20.0,-160.0,27490007422.454075
5.0,1.0,58.0,-0.6,-0.9,20.0,-155.0,2211523267611.0894
5.0,1.0,58.0,-0.6,-0.9,20.0,-150.0,9275933117366.86
5.0,1.0,58.0,-0.6,-0.9,20.0,-145.0,118643125461.87392
5.0,1.0,58.0,-0.6,-0.9,20.0,-140.0,56072830643.17011
5.0,1.0,58.0,-0.6,-0.9,20.0,-135.0,9956646021.92375
5.0,1.0,58.0,-0.6,-0.9,20.0,-130.0,2854820115.960671
5.0,1.0,58.0,-0.6,-0.9,20.0,-125.0,1622074812.8877716
5.0,1.0,58.0,-0.6,-0.9,20.0,-120.0,3139757345.1316032
5.0,1.0,58.0,-0.6,-0.9,20.0,-115.0,359785496497.744
5.0,1.0,58.0,-0.6,-0.9,20.0,-110.0,12866185950504.236
5.0,1.0,58.0,-0.6,-0.9,20.0,-105.0,705122088334.6925
5.0,1.0,58.0,-0.6,-0.9,20.0,-100.0,7383310684.563448
5.0,1.0,58.0,-0.6,-0.9,20.0,-95.0,6384857463.528015
5.0,1.0,58.0,-0.6,-0.9,20.0,-90.0,905841634.3566681
5.0,1.0,58.0,-0.6,-0.9,20.0,-85.0,43933656.23829041
5.0,1.0,58.0,-0.6,-0.9,20.0,-80.0,11949451.978612717
5.0,1.0,58.0,-0.6,-0.9,20.0,-75.0,12985078.356743703
5.0,1.0,58.0,-0.6,-0.9,20.0,-70.0,11348479.392748784
5.0,1.0,58.0,-0.6,-0.9,20.0,-65.0,43566475.18364877
5.0,1.0,58.0,-0.6,-0.9,20.0,-60.0,829063496.7733736
5.0,1.0,58.0,-0.6,-0.9,20.0,-55.0,6156298090.147263
5.0,1.0,58.0,-0.6,-0.9,20.0,-50.0,2323661320.8694415
5.0,1.0,58.0,-0.6,-0.9,20.0,-45.0,121714483.35920268
5.0,1.0,58.0,-0.6,-0.9,20.0,-40.0,8549819.177902242
5.0,1.0,58.0,-0.6,-0.9,20.0,-35.0,2371974.638522294
5.0,1.0,58.0,-0.6,-0.9,20.0,-30.0,425647.8474343223
5.0,1.0,58.0,-0.6,-0.9,20.0,-25.0,91340.93418552818
5.0,1.0,58.0,-0.6,-0.9,20.0,-20.0,6061.355160970038
5.0,1.0,58.0,-0.6,-0.9,20.0,-15.0,642.9021732113773
5.0,1.0,58.0,-0.6,-0.9,20.0,-10.0,80.0951982141014
5.0,1.0,58.0,-0.6,-0.9,20.0,-5.0,-45.01124912220786
5.0,1.0,58.0,-0.6,-0.9,20.0,0.0,-89.24606359601576
5.0,1.0,58.0,-0.6,-0.9,20.0,5.0,-77.04848243201815
5.0,1.0,58.0,-0.6,-0.9,20.0,10.0,375.8973282489281
5.0,1.0,58.0,-0.6,-0.9,20.0,15.0,12692.45249037646
5.0,1.0,58.0,-0.6,-0.9,20.0,20.0,525658.3293618867
5.0,1.0,58.0,-0.6,-0.9,20.0,25.0,79105946.87349288
5.0,1.0,58.0,-0.6,-0.9,20.0,30.0,16534163578048.78
5.0,1.0,58.0,-0.6,-0.9,20.0,35.0,73780328984.54453
5.0,1.0,58.0,-0.6,-0.9,20.0,40.0,14243271941.809608
5.0,1.0,58.0,-0.6,-0.9,20.0,45.0,352458252485.3417
5.0,1.0,58.0,-0.6,-0.9,20.0,50.0,765116170243.8856
5.0,1.0,58.0,-0.6,-0.9,20.0,55.0,45988944091.70507
5.0,1.0,58.0,-0.6,-0.9,20.0,60.0,9057622933.906507
5.0,1.0,58.0,-0.6,-0.9,20.0,65.0,162815219589312.88
5.0,1.0,58.0,-0.6,-0.9,20.0,70.0,211868151.82286462
5.0,1.0,58.0,-0.6,-0.9,20.0,75.0,326757643.70764494
5.0,1.0,58.0,-0.6,-0.9,20.0,80.0,749761224.1680362
5.0,1.0,58.0,-0.6,-0.9,20.0,85.0,643052420200964.5
5.0,1.0,58.0,-0.6,-0.9,20.0,90.0,1656029220.4510393
5.0,1.0,58.0,-0.6,-0.9,20.0,95.0,545569.0932939758
5.0,1.0,58.0,-0.6,-0.9,20.0,100.0,5405.238889545874
5.0,1.0,58.0,-0.6,-0.9,20.0,105.0,771.3844698024402
5.0,1.0,58.0,-0.6,-0.9,20.0,110.0,420.4803079718489
5.0,1.0,58.0,-0.6,-0.9,20.0,115.0,195.31858456794967
5.0,1.0,58.0,-0.6,-0.9,20.0,120.0,95.82624629968191
5.0,1.0,58.0,-0.6,-0.9,20.0,125.0,102.05451585574959
5.0,1.0,58.0,-0.6,-0.9,20.0,130.0,172.10369614466083
5.0,1.0,58.0,-0.6,-0.9,20.0,135.0,293.7506878294807
5.0,1.0,58.0,-0.6,-0.9,20.0,140.0,498.835272975703
5.0,1.0,58.0,-0.6,-0.9,20.0,145.0,967.877046910474
5.0,1.0,58.0,-0.6,-0.9,20.0,150.0,2615.9660125316627
5.0,1.0,58.0,-0.6,-0.9,20.0,155.0,11147.694731173417
5.0,1.0,58.0,-0.6,-0.9,20.0,160.0,70293.48131191332
5.0,1.0,58.0,-0.6,-0.9,20.0,165.0,538864.3959591537
5.0,1.0,58.0,-0.6,-0.9,20.0,170.0,5830190.573451142
5.0,1.0,58.0,-0.6,-0.9,20.0,175.0,259081531.05797297
5.0,1.0,58.0,-0.6,-0.9,20.0,180.0,99069599448.42781
5.0,1.0,58.0,-0.6,-0.9,25.0,-180.0,6597093650062.929
5.0,1.0,58.0,-0.6,-0.9,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,-0.9,25.0,-170.0,11427327981431.727
5.0,1.0,58.0,-0.6,-0.9,25.0,-165.0,8716207228.229858
5.0,1.0,58.0,-0.6,-0.9,25.0,-160.0,237742634330.0565
5.0,1.0,58.0,-0.6,-0.9,25.0,-155.0,3882431876453.0293
5.0,1.0,58.0,-0.6,-0.9,25.0,-150.0,248473688210.74283
5.0,1.0,58.0,-0.6,-0.9,25.0,-145.0,7486559879.293437
5.0,1.0,58.0,-0.6,-0.9,25.0,-140.0,18577800736.97253
5.0,1.0,58.0,-0.6,-0.9,25.0,-135.0,2518817053.4603825
5.0,1.0,58.0,-0.6,-0.9,25.0,-130.0,1819620148.5329804
5.0,1.0,58.0,-0.6,-0.9,25.0,-125.0,1075351628.5430233
5.0,1.0,58.0,-0.6,-0.9,25.0,-120.0,1044833004.2476703
5.0,1.0,58.0,-0.6,-0.9,25.0,-115.0,10486832388.96891
5.0,1.0,58.0,-0.6,-0.9,25.0,-110.0,30199564167.421894
5.0,1.0,58.0,-0.6,-0.9,25.0,-105.0,7045094174.776157
5.0,1.0,58.0,-0.6,-0.9,25.0,-100.0,464524424.15734136
5.0,1.0,58.0,-0.6,-0.9,25.0,-95.0,47468139.55168818
5.0,1.0,58.0,-0.6,-0.9,25.0,-90.0,47435887.544394985
5.0,1.0,58.0,-0.6,-0.9,25.0,-85.0,83658477.53882578
5.0,1.0,58.0,-0.6,-0.9,25.0,-80.0,155310670.55288813
5.0,1.0,58.0,-0.6,-0.9,25.0,-75.0,328613127.74352413
5.0,1.0,58.0,-0.6,-0.9,25.0,-70.0,402975398.9142281
5.0,1.0,58.0,-0.6,-0.9,25.0,-65.0,222586130.45098057
5.0,1.0,58.0,-0.6,-0.9,25.0,-60.0,79534481.2745531
5.0,1.0,58.0,-0.6,-0.9,25.0,-55.0,53805681.30301686
5.0,1.0,58.0,-0.6,-0.9,25.0,-50.0,34599319.90648891
5.0,1.0,58.0,-0.6,-0.9,25.0,-45.0,35785300.31193648
5.0,1.0,58.0,-0.6,-0.9,25.0,-40.0,14018317.28640248
5.0,1.0,58.0,-0.6,-0.9,25.0,-35.0,2839020.878166883
5.0,1.0,58.0,-0.6,-0.9,25.0,-30.0,911454.4015361966
5.0,1.0,58.0,-0.6,-0.9,25.0,-25.0,512924.41825532407
5.0,1.0,58.0,-0.6,-0.9,25.0,-20.0,75819.11427539063
5.0,1.0,58.0,-0.6,-0.9,25.0,-15.0,9144.814174876563
5.0,1.0,58.0,-0.6,-0.9,25.0,-10.0,1571.5700967402038
5.0,1.0,58.0,-0.6,-0.9,25.0,-5.0,329.42004860096824
5.0,1.0,58.0,-0.6,-0.9,25.0,0.0,35.1021964327616
5.0,1.0,58.0,-0.6,-0.9,25.0,5.0,-59.52022234143719
5.0,1.0,58.0,-0.6,-0.9,25.0,10.0,118.16661950517121
5.0,1.0,58.0,-0.6,-0.9,25.0,15.0,21699.491059874912
5.0,1.0,58.0,-0.6,-0.9,25.0,20.0,30464259.684185468
5.0,1.0,58.0,-0.6,-0.9,25.0,25.0,313014690765.8213
5.0,1.0,58.0,-0.6,-0.9,25.0,30.0,12560129813.290737
5.0,1.0,58.0,-0.6,-0.9,25.0,35.0,1826323605337993.5
5.0,1.0,58.0,-0.6,-0.9,25.0,40.0,61410565119.69154
5.0,1.0,58.0,-0.6,-0.9,25.0,45.0,2511796927.676313
5.0,1.0,58.0,-0.6,-0.9,25.0,50.0,31095207474.32733
5.0,1.0,58.0,-0.6,-0.9,25.0,55.0,1.2812384603860224e+16
5.0,1.0,58.0,-0.6,-0.9,25.0,60.0,373747048235.84735
5.0,1.0,58.0,-0.6,-0.9,25.0,65.0,438168964161.4121
5.0,1.0,58.0,-0.6,-0.9,25.0,70.0,16988015.99240022
5.0,1.0,58.0,-0.6,-0.9,25.0,75.0,14090913.09559105
5.0,1.0,58.0,-0.6,-0.9,25.0,80.0,15937987629.707952
5.0,1.0,58.0,-0.6,-0.9,25.0,85.0,13776288914969.508
5.0,1.0,58.0,-0.6,-0.9,25.0,90.0,55667954.64314298
5.0,1.0,58.0,-0.6,-0.9,25.0,95.0,77085.84720284498
5.0,1.0,58.0,-0.6,-0.9,25.0,100.0,1720.0467656782341
5.0,1.0,58.0,-0.6,-0.9,25.0,105.0,589.1331926530529
5.0,1.0,58.0,-0.6,-0.9,25.0,110.0,365.3338018719279
5.0,1.0,58.0,-0.6,-0.9,25.0,115.0,195.45939113079484
5.0,1.0,58.0,-0.6,-0.9,25.0,120.0,146.60541825020098
5.0,1.0,58.0,-0.6,-0.9,25.0,125.0,200.37156988945063
5.0,1.0,58.0,-0.6,-0.9,25.0,130.0,340.99577512972513
5.0,1.0,58.0,-0.6,-0.9,25.0,135.0,602.0969879715246
5.0,1.0,58.0,-0.6,-0.9,25.0,140.0,1132.0562604427907
5.0,1.0,58.0,-0.6,-0.9,25.0,145.0,2496.3493853369314
5.0,1.0,58.0,-0.6,-0.9,25.0,150.0,7349.247826881891
5.0,1.0,58.0,-0.6,-0.9,25.0,155.0,32704.060822485073
5.0,1.0,58.0,-0.6,-0.9,25.0,160.0,213360.36236730055
5.0,1.0,58.0,-0.6,-0.9,25.0,165.0,1662929.2002286506
5.0,1.0,58.0,-0.6,-0.9,25.0,170.0,26420542.962778766
5.0,1.0,58.0,-0.6,-0.9,25.0,175.0,2728913331.297234
5.0,1.0,58.0,-0.6,-0.9,25.0,180.0,6597093650062.715
5.0,1.0,58.0,-0.6,-0.9,30.0,-180.0,3117204921146767.5
5.0,1.0,58.0,-0.6,-0.9,30.0,-175.0,1.27808975389566e+17
5.0,1.0,58.0,-0.6,-0.9,30.0,-170.0,545576381610.6332
5.0,1.0,58.0,-0.6,-0.9,30.0,-165.0,6194323823189.954
5.0,1.0,58.0,-0.6,-0.9,30.0,-160.0,17246509763493.85
5.0,1.0,58.0,-0.6,-0.9,30.0,-155.0,92164874160884.53
5.0,1.0,58.0,-0.6,-0.9,30.0,-150.0,375589813557.70605
5.0,1.0,58.0,-0.6,-0.9,30.0,-145.0,4569752714.216867
5.0,1.0,58.0,-0.6,-0.9,30.0,-140.0,3749743512.845681
5.0,1.0,58.0,-0.6,-0.9,30.0,-135.0,684251592.9552556
5.0,1.0,58.0,-0.6,-0.9,30.0,-130.0,1089846830.5181503
5.0,1.0,58.0,-0.6,-0.9,30.0,-125.0,1671269031.636868
5.0,1.0,58.0,-0.6,-0.9,30.0,-120.0,3886016120.186902
5.0,1.0,58.0,-0.6,-0.9,30.0,-115.0,4521983688.257798
5.0,1.0,58.0,-0.6,-0.9,30.0,-110.0,1374155542.554342
5.0,1.0,58.0,-0.6,-0.9,30.0,-105.0,390281239.4229743
5.0,1.0,58.0,-0.6,-0.9,30.0,-100.0,107870277.9012764
5.0,1.0,58.0,-0.6,-0.9,30.0,-95.0,133255978.81461954
5.0,1.0,58.0,-0.6,-0.9,30.0,-90.0,1479807978.949138
5.0,1.0,58.0,-0.6,-0.9,30.0,-85.0,31624813480.56618
5.0,1.0,58.0,-0.6,-0.9,30.0,-80.0,904257292853.6973
5.0,1.0,58.0,-0.6,-0.9,30.0,-75.0,9539770031430.076
5.0,1.0,58.0,-0.6,-0.9,30.0,-70.0,4112007734420.207
5.0,1.0,58.0,-0.6,-0.9,30.0,-65.0,183718271999.99582
5.0,1.0,58.0,-0.6,-0.9,30.0,-60.0,6913434863.973307
5.0,1.0,58.0,-0.6,-0.9,30.0,-55.0,409570519.50084597
5.0,1.0,58.0,-0.6,-0.9,30.0,-50.0,81355806.82739376
