R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.5,115.0,-15.0,5712107483.54471
5.0,1.0,58.0,-1.5,1.5,115.0,-10.0,562427009.3909286
5.0,1.0,58.0,-1.5,1.5,115.0,-5.0,571758953.9139439
5.0,1.0,58.0,-1.5,1.5,115.0,0.0,1078895662.2981126
5.0,1.0,58.0,-1.5,1.5,115.0,5.0,1323956510.7695482
5.0,1.0,58.0,-1.5,1.5,115.0,10.0,555408160.6760715
5.0,1.0,58.0,-1.5,1.5,115.0,15.0,1259395589.1248755
5.0,1.0,58.0,-1.5,1.5,115.0,20.0,1991277126.8607645
5.0,1.0,58.0,-1.5,1.5,115.0,25.0,655246510.6962615
5.0,1.0,58.0,-1.5,1.5,115.0,30.0,202506746.44357368
5.0,1.0,58.0,-1.5,1.5,115.0,35.0,18553283.609690785
5.0,1.0,58.0,-1.5,1.5,115.0,40.0,3420924.273256788
5.0,1.0,58.0,-1.5,1.5,115.0,45.0,1305231.6226939817
5.0,1.0,58.0,-1.5,1.5,115.0,50.0,607654.1432621246
5.0,1.0,58.0,-1.5,1.5,115.0,55.0,165687.27940936334
5.0,1.0,58.0,-1.5,1.5,115.0,60.0,106990.61921912647
5.0,1.0,58.0,-1.5,1.5,115.0,65.0,220345.26643942823
5.0,1.0,58.0,-1.5,1.5,115.0,70.0,2221336.2542763855
5.0,1.0,58.0,-1.5,1.5,115.0,75.0,9284471331.04383
5.0,1.0,58.0,-1.5,1.5,115.0,80.0,624694593225.0929
5.0,1.0,58.0,-1.5,1.5,115.0,85.0,197583845435.079
5.0,1.0,58.0,-1.5,1.5,115.0,90.0,824063979.95354
5.0,1.0,58.0,-1.5,1.5,115.0,95.0,10313291364.814175
5.0,1.0,58.0,-1.5,1.5,115.0,100.0,11031889738558.762
5.0,1.0,58.0,-1.5,1.5,115.0,105.0,4013503132618.227
5.0,1.0,58.0,-1.5,1.5,115.0,110.0,128232551977007.89
5.0,1.0,58.0,-1.5,1.5,115.0,115.0,1.2089850868932853e+17
5.0,1.0,58.0,-1.5,1.5,115.0,120.0,33606132776.182503
5.0,1.0,58.0,-1.5,1.5,115.0,125.0,244359563.12233326
5.0,1.0,58.0,-1.5,1.5,115.0,130.0,73547121.43968156
5.0,1.0,58.0,-1.5,1.5,115.0,135.0,178697051.7429995
5.0,1.0,58.0,-1.5,1.5,115.0,140.0,342028511.49254304
5.0,1.0,58.0,-1.5,1.5,115.0,145.0,186354245.74874848
5.0,1.0,58.0,-1.5,1.5,115.0,150.0,67929213.8716916
5.0,1.0,58.0,-1.5,1.5,115.0,155.0,57704280.36939832
5.0,1.0,58.0,-1.5,1.5,115.0,160.0,37102185.18642619
5.0,1.0,58.0,-1.5,1.5,115.0,165.0,26173303.8372566
5.0,1.0,58.0,-1.5,1.5,115.0,170.0,27026283.991597023
5.0,1.0,58.0,-1.5,1.5,115.0,175.0,7250723.855722121
5.0,1.0,58.0,-1.5,1.5,115.0,180.0,5761443.579103137
5.0,1.0,58.0,-1.5,1.5,120.0,-180.0,5711207.905161311
5.0,1.0,58.0,-1.5,1.5,120.0,-175.0,7873177.670589024
5.0,1.0,58.0,-1.5,1.5,120.0,-170.0,14700239.022583405
5.0,1.0,58.0,-1.5,1.5,120.0,-165.0,51483755.28918353
5.0,1.0,58.0,-1.5,1.5,120.0,-160.0,91508971.34560107
5.0,1.0,58.0,-1.5,1.5,120.0,-155.0,132360645.99637271
5.0,1.0,58.0,-1.5,1.5,120.0,-150.0,141996249.31172583
5.0,1.0,58.0,-1.5,1.5,120.0,-145.0,94359644.08257987
5.0,1.0,58.0,-1.5,1.5,120.0,-140.0,42096080.51984673
5.0,1.0,58.0,-1.5,1.5,120.0,-135.0,14584187.022683105
5.0,1.0,58.0,-1.5,1.5,120.0,-130.0,4489455.0759049365
5.0,1.0,58.0,-1.5,1.5,120.0,-125.0,1350713.0698211642
5.0,1.0,58.0,-1.5,1.5,120.0,-120.0,421471.78277508344
5.0,1.0,58.0,-1.5,1.5,120.0,-115.0,141872.02046082594
5.0,1.0,58.0,-1.5,1.5,120.0,-110.0,53601.56909677798
5.0,1.0,58.0,-1.5,1.5,120.0,-105.0,24160.51215741019
5.0,1.0,58.0,-1.5,1.5,120.0,-100.0,14395.329778375202
5.0,1.0,58.0,-1.5,1.5,120.0,-95.0,13295.548988274537
5.0,1.0,58.0,-1.5,1.5,120.0,-90.0,20991.136670286378
5.0,1.0,58.0,-1.5,1.5,120.0,-85.0,50182.94857662143
5.0,1.0,58.0,-1.5,1.5,120.0,-80.0,153357.32516393348
5.0,1.0,58.0,-1.5,1.5,120.0,-75.0,551046.3520106351
5.0,1.0,58.0,-1.5,1.5,120.0,-70.0,2313962.9872146873
5.0,1.0,58.0,-1.5,1.5,120.0,-65.0,12819170.658191638
5.0,1.0,58.0,-1.5,1.5,120.0,-60.0,128653965.94701236
5.0,1.0,58.0,-1.5,1.5,120.0,-55.0,2986315096.8503222
5.0,1.0,58.0,-1.5,1.5,120.0,-50.0,117447813046.45793
5.0,1.0,58.0,-1.5,1.5,120.0,-45.0,1185615325172.3687
5.0,1.0,58.0,-1.5,1.5,120.0,-40.0,32430325441469.324
5.0,1.0,58.0,-1.5,1.5,120.0,-35.0,5.0498823173692216e+16
5.0,1.0,58.0,-1.5,1.5,120.0,-30.0,6.217708395640902e+17
5.0,1.0,58.0,-1.5,1.5,120.0,-25.0,275212112073213.16
5.0,1.0,58.0,-1.5,1.5,120.0,-20.0,920753241538.4148
5.0,1.0,58.0,-1.5,1.5,120.0,-15.0,59108540006.19784
5.0,1.0,58.0,-1.5,1.5,120.0,-10.0,25936155365.141033
5.0,1.0,58.0,-1.5,1.5,120.0,-5.0,4093486200.303212
5.0,1.0,58.0,-1.5,1.5,120.0,0.0,161379708650.34512
5.0,1.0,58.0,-1.5,1.5,120.0,5.0,945647453542.1633
5.0,1.0,58.0,-1.5,1.5,120.0,10.0,94555532193.00797
5.0,1.0,58.0,-1.5,1.5,120.0,15.0,57178328202.08951
5.0,1.0,58.0,-1.5,1.5,120.0,20.0,18486310880.730793
5.0,1.0,58.0,-1.5,1.5,120.0,25.0,175888969.69438797
5.0,1.0,58.0,-1.5,1.5,120.0,30.0,207972138.81545806
5.0,1.0,58.0,-1.5,1.5,120.0,35.0,117181872.0196521
5.0,1.0,58.0,-1.5,1.5,120.0,40.0,15603490.208967175
5.0,1.0,58.0,-1.5,1.5,120.0,45.0,6834191.741185511
5.0,1.0,58.0,-1.5,1.5,120.0,50.0,8139915.182877031
5.0,1.0,58.0,-1.5,1.5,120.0,55.0,10586604.364089059
5.0,1.0,58.0,-1.5,1.5,120.0,60.0,5808867.596455349
5.0,1.0,58.0,-1.5,1.5,120.0,65.0,4138342.030456104
5.0,1.0,58.0,-1.5,1.5,120.0,70.0,10246095.209483897
5.0,1.0,58.0,-1.5,1.5,120.0,75.0,30497213.49509305
5.0,1.0,58.0,-1.5,1.5,120.0,80.0,93848342.35715297
5.0,1.0,58.0,-1.5,1.5,120.0,85.0,200874839.99201888
5.0,1.0,58.0,-1.5,1.5,120.0,90.0,1880692474.204222
5.0,1.0,58.0,-1.5,1.5,120.0,95.0,13251010825.40127
5.0,1.0,58.0,-1.5,1.5,120.0,100.0,12450620711.535873
5.0,1.0,58.0,-1.5,1.5,120.0,105.0,20848222485.580505
5.0,1.0,58.0,-1.5,1.5,120.0,110.0,39356278352.854744
5.0,1.0,58.0,-1.5,1.5,120.0,115.0,12229278424197.576
5.0,1.0,58.0,-1.5,1.5,120.0,120.0,336365334088.5019
5.0,1.0,58.0,-1.5,1.5,120.0,125.0,11195142419.881517
5.0,1.0,58.0,-1.5,1.5,120.0,130.0,2884652117.7205873
5.0,1.0,58.0,-1.5,1.5,120.0,135.0,43642979.851203576
5.0,1.0,58.0,-1.5,1.5,120.0,140.0,68892977.72821094
5.0,1.0,58.0,-1.5,1.5,120.0,145.0,101322870.12611651
5.0,1.0,58.0,-1.5,1.5,120.0,150.0,48893819.49809071
5.0,1.0,58.0,-1.5,1.5,120.0,155.0,34708643.262410946
5.0,1.0,58.0,-1.5,1.5,120.0,160.0,29499077.061357725
5.0,1.0,58.0,-1.5,1.5,120.0,165.0,32941579.751182303
5.0,1.0,58.0,-1.5,1.5,120.0,170.0,20500188.009493668
5.0,1.0,58.0,-1.5,1.5,120.0,175.0,4364541.59008364
5.0,1.0,58.0,-1.5,1.5,120.0,180.0,5711207.905161303
5.0,1.0,58.0,-1.5,1.5,125.0,-180.0,27080690.083296258
5.0,1.0,58.0,-1.5,1.5,125.0,-175.0,115500990.66409165
5.0,1.0,58.0,-1.5,1.5,125.0,-170.0,547474406.1744488
5.0,1.0,58.0,-1.5,1.5,125.0,-165.0,2222140288.8907523
5.0,1.0,58.0,-1.5,1.5,125.0,-160.0,5753927732.615329
5.0,1.0,58.0,-1.5,1.5,125.0,-155.0,7235356218.236129
5.0,1.0,58.0,-1.5,1.5,125.0,-150.0,4017640214.0670476
5.0,1.0,58.0,-1.5,1.5,125.0,-145.0,1209060682.8455784
5.0,1.0,58.0,-1.5,1.5,125.0,-140.0,268699761.13963366
5.0,1.0,58.0,-1.5,1.5,125.0,-135.0,55590446.57236117
5.0,1.0,58.0,-1.5,1.5,125.0,-130.0,12135535.743179541
5.0,1.0,58.0,-1.5,1.5,125.0,-125.0,2961839.8750013663
5.0,1.0,58.0,-1.5,1.5,125.0,-120.0,829899.3661030862
5.0,1.0,58.0,-1.5,1.5,125.0,-115.0,271764.02096054587
5.0,1.0,58.0,-1.5,1.5,125.0,-110.0,107006.01708295287
5.0,1.0,58.0,-1.5,1.5,125.0,-105.0,53788.13814067514
5.0,1.0,58.0,-1.5,1.5,125.0,-100.0,38401.63451254847
5.0,1.0,58.0,-1.5,1.5,125.0,-95.0,43793.11446727532
5.0,1.0,58.0,-1.5,1.5,125.0,-90.0,79398.26720332819
5.0,1.0,58.0,-1.5,1.5,125.0,-85.0,200417.77797994568
5.0,1.0,58.0,-1.5,1.5,125.0,-80.0,633628.5002573292
5.0,1.0,58.0,-1.5,1.5,125.0,-75.0,2447793.462107126
5.0,1.0,58.0,-1.5,1.5,125.0,-70.0,11984113.216718607
5.0,1.0,58.0,-1.5,1.5,125.0,-65.0,81188893.59101291
5.0,1.0,58.0,-1.5,1.5,125.0,-60.0,924698102.0695958
5.0,1.0,58.0,-1.5,1.5,125.0,-55.0,30327547044.529274
5.0,1.0,58.0,-1.5,1.5,125.0,-50.0,8117810924045.358
5.0,1.0,58.0,-1.5,1.5,125.0,-45.0,3625236591655777.0
5.0,1.0,58.0,-1.5,1.5,125.0,-40.0,2.1828624885338236e+16
5.0,1.0,58.0,-1.5,1.5,125.0,-35.0,6.617369778456759e+17
5.0,1.0,58.0,-1.5,1.5,125.0,-30.0,882521716531094.6
5.0,1.0,58.0,-1.5,1.5,125.0,-25.0,2953480519372.63
5.0,1.0,58.0,-1.5,1.5,125.0,-20.0,51680876928.92513
5.0,1.0,58.0,-1.5,1.5,125.0,-15.0,11763793667.501068
5.0,1.0,58.0,-1.5,1.5,125.0,-10.0,730930201840619.4
5.0,1.0,58.0,-1.5,1.5,125.0,-5.0,192567460013.92
5.0,1.0,58.0,-1.5,1.5,125.0,0.0,17380252586948.713
5.0,1.0,58.0,-1.5,1.5,125.0,5.0,4261728116168123.0
5.0,1.0,58.0,-1.5,1.5,125.0,10.0,19463889101695.848
5.0,1.0,58.0,-1.5,1.5,125.0,15.0,56409363759.50571
5.0,1.0,58.0,-1.5,1.5,125.0,20.0,1017106265636162.1
5.0,1.0,58.0,-1.5,1.5,125.0,25.0,85070991103.81084
5.0,1.0,58.0,-1.5,1.5,125.0,30.0,248846021.33204824
5.0,1.0,58.0,-1.5,1.5,125.0,35.0,746850601.973593
5.0,1.0,58.0,-1.5,1.5,125.0,40.0,1268850961.6904361
5.0,1.0,58.0,-1.5,1.5,125.0,45.0,459854429.7363587
5.0,1.0,58.0,-1.5,1.5,125.0,50.0,101589522.1313157
5.0,1.0,58.0,-1.5,1.5,125.0,55.0,268671892.7134734
5.0,1.0,58.0,-1.5,1.5,125.0,60.0,1185058869.9554353
5.0,1.0,58.0,-1.5,1.5,125.0,65.0,788026813.1177862
5.0,1.0,58.0,-1.5,1.5,125.0,70.0,624190402.4830741
5.0,1.0,58.0,-1.5,1.5,125.0,75.0,2243623387.6607203
5.0,1.0,58.0,-1.5,1.5,125.0,80.0,5878329477.67155
5.0,1.0,58.0,-1.5,1.5,125.0,85.0,7406496998.706457
5.0,1.0,58.0,-1.5,1.5,125.0,90.0,4124999120.408354
5.0,1.0,58.0,-1.5,1.5,125.0,95.0,3586600950192.171
5.0,1.0,58.0,-1.5,1.5,125.0,100.0,1163155964515.5312
5.0,1.0,58.0,-1.5,1.5,125.0,105.0,39748689005.472626
5.0,1.0,58.0,-1.5,1.5,125.0,110.0,1016761159369.2218
5.0,1.0,58.0,-1.5,1.5,125.0,115.0,5542903884570.87
5.0,1.0,58.0,-1.5,1.5,125.0,120.0,6355782629.843969
5.0,1.0,58.0,-1.5,1.5,125.0,125.0,5363384831.077155
5.0,1.0,58.0,-1.5,1.5,125.0,130.0,2768176976624.3906
5.0,1.0,58.0,-1.5,1.5,125.0,135.0,1309972268.1237175
5.0,1.0,58.0,-1.5,1.5,125.0,140.0,47997468.890402
5.0,1.0,58.0,-1.5,1.5,125.0,145.0,65563933.09212455
5.0,1.0,58.0,-1.5,1.5,125.0,150.0,24788879.315733187
5.0,1.0,58.0,-1.5,1.5,125.0,155.0,10008047.979327425
5.0,1.0,58.0,-1.5,1.5,125.0,160.0,15601742.064938867
5.0,1.0,58.0,-1.5,1.5,125.0,165.0,36077540.04162591
5.0,1.0,58.0,-1.5,1.5,125.0,170.0,13689908.360967405
5.0,1.0,58.0,-1.5,1.5,125.0,175.0,8166957.636862675
5.0,1.0,58.0,-1.5,1.5,125.0,180.0,27080690.08329619
5.0,1.0,58.0,-1.5,1.5,130.0,-180.0,1121435717.1209118
5.0,1.0,58.0,-1.5,1.5,130.0,-175.0,7256325716.16109
5.0,1.0,58.0,-1.5,1.5,130.0,-170.0,38790921675.25814
5.0,1.0,58.0,-1.5,1.5,130.0,-165.0,109544574925.68533
5.0,1.0,58.0,-1.5,1.5,130.0,-160.0,105195272543.55302
5.0,1.0,58.0,-1.5,1.5,130.0,-155.0,35053981945.08885
5.0,1.0,58.0,-1.5,1.5,130.0,-150.0,6395454434.761053
5.0,1.0,58.0,-1.5,1.5,130.0,-145.0,986426578.0384136
5.0,1.0,58.0,-1.5,1.5,130.0,-140.0,162661981.34201723
5.0,1.0,58.0,-1.5,1.5,130.0,-135.0,32067872.855430074
5.0,1.0,58.0,-1.5,1.5,130.0,-130.0,8079218.739400739
5.0,1.0,58.0,-1.5,1.5,130.0,-125.0,2623187.757607679
5.0,1.0,58.0,-1.5,1.5,130.0,-120.0,1029788.4081562385
5.0,1.0,58.0,-1.5,1.5,130.0,-115.0,460935.895876886
5.0,1.0,58.0,-1.5,1.5,130.0,-110.0,238135.45863984176
5.0,1.0,58.0,-1.5,1.5,130.0,-105.0,154962.18040800162
5.0,1.0,58.0,-1.5,1.5,130.0,-100.0,143832.99613918952
5.0,1.0,58.0,-1.5,1.5,130.0,-95.0,207303.1505863597
5.0,1.0,58.0,-1.5,1.5,130.0,-90.0,449123.8066300906
5.0,1.0,58.0,-1.5,1.5,130.0,-85.0,1308860.4105419107
5.0,1.0,58.0,-1.5,1.5,130.0,-80.0,4737443.529327665
5.0,1.0,58.0,-1.5,1.5,130.0,-75.0,20864204.306883406
5.0,1.0,58.0,-1.5,1.5,130.0,-70.0,113603770.81543644
5.0,1.0,58.0,-1.5,1.5,130.0,-65.0,790569194.6467178
5.0,1.0,58.0,-1.5,1.5,130.0,-60.0,7278992928.986581
5.0,1.0,58.0,-1.5,1.5,130.0,-55.0,89197565829.74849
5.0,1.0,58.0,-1.5,1.5,130.0,-50.0,1332785111995.7275
5.0,1.0,58.0,-1.5,1.5,130.0,-45.0,9797364215928.086
5.0,1.0,58.0,-1.5,1.5,130.0,-40.0,5642769493868.904
5.0,1.0,58.0,-1.5,1.5,130.0,-35.0,815278422493.3318
5.0,1.0,58.0,-1.5,1.5,130.0,-30.0,68472747188.392075
5.0,1.0,58.0,-1.5,1.5,130.0,-25.0,6557810819.785667
5.0,1.0,58.0,-1.5,1.5,130.0,-20.0,1612227476.6355143
5.0,1.0,58.0,-1.5,1.5,130.0,-15.0,8851638365.06706
5.0,1.0,58.0,-1.5,1.5,130.0,-10.0,833569920388.2975
5.0,1.0,58.0,-1.5,1.5,130.0,-5.0,15091859886274.02
5.0,1.0,58.0,-1.5,1.5,130.0,0.0,1357589435276.1191
5.0,1.0,58.0,-1.5,1.5,130.0,5.0,4985261827746.43
5.0,1.0,58.0,-1.5,1.5,130.0,10.0,574514771828.8904
5.0,1.0,58.0,-1.5,1.5,130.0,15.0,17556398627.622032
5.0,1.0,58.0,-1.5,1.5,130.0,20.0,33365672264.062393
5.0,1.0,58.0,-1.5,1.5,130.0,25.0,181656340094.762
5.0,1.0,58.0,-1.5,1.5,130.0,30.0,13763201413.554262
5.0,1.0,58.0,-1.5,1.5,130.0,35.0,32677386600.660152
5.0,1.0,58.0,-1.5,1.5,130.0,40.0,1330676129479.177
5.0,1.0,58.0,-1.5,1.5,130.0,45.0,13367769879984.879
5.0,1.0,58.0,-1.5,1.5,130.0,50.0,427397913019.17664
5.0,1.0,58.0,-1.5,1.5,130.0,55.0,5662564810.48309
5.0,1.0,58.0,-1.5,1.5,130.0,60.0,2288726946.8643327
5.0,1.0,58.0,-1.5,1.5,130.0,65.0,14409059763.031271
5.0,1.0,58.0,-1.5,1.5,130.0,70.0,65653562363.29138
5.0,1.0,58.0,-1.5,1.5,130.0,75.0,123564123618.71794
5.0,1.0,58.0,-1.5,1.5,130.0,80.0,114761440153.07945
5.0,1.0,58.0,-1.5,1.5,130.0,85.0,37737602587.10969
5.0,1.0,58.0,-1.5,1.5,130.0,90.0,6789561875.792849
5.0,1.0,58.0,-1.5,1.5,130.0,95.0,1131900785.0617712
5.0,1.0,58.0,-1.5,1.5,130.0,100.0,4017241522636.403
5.0,1.0,58.0,-1.5,1.5,130.0,105.0,2289941928188144.0
5.0,1.0,58.0,-1.5,1.5,130.0,110.0,46544373519.80737
5.0,1.0,58.0,-1.5,1.5,130.0,115.0,659163243036.326
5.0,1.0,58.0,-1.5,1.5,130.0,120.0,28823341170.51969
5.0,1.0,58.0,-1.5,1.5,130.0,125.0,158535173.6534828
5.0,1.0,58.0,-1.5,1.5,130.0,130.0,15928366234.655573
5.0,1.0,58.0,-1.5,1.5,130.0,135.0,12108100842.019577
5.0,1.0,58.0,-1.5,1.5,130.0,140.0,33689432.06664813
5.0,1.0,58.0,-1.5,1.5,130.0,145.0,19425472.604658846
5.0,1.0,58.0,-1.5,1.5,130.0,150.0,8028396.426388234
5.0,1.0,58.0,-1.5,1.5,130.0,155.0,4460597.467442114
5.0,1.0,58.0,-1.5,1.5,130.0,160.0,23115818.46621353
5.0,1.0,58.0,-1.5,1.5,130.0,165.0,45589161.9498199
5.0,1.0,58.0,-1.5,1.5,130.0,170.0,40122065.15577334
5.0,1.0,58.0,-1.5,1.5,130.0,175.0,183046951.42868286
5.0,1.0,58.0,-1.5,1.5,130.0,180.0,1121435717.1209054
5.0,1.0,58.0,-1.5,1.5,135.0,-180.0,30097529775.153633
5.0,1.0,58.0,-1.5,1.5,135.0,-175.0,85480673007.67569
5.0,1.0,58.0,-1.5,1.5,135.0,-170.0,98522423681.13867
5.0,1.0,58.0,-1.5,1.5,135.0,-165.0,43284009157.3317
5.0,1.0,58.0,-1.5,1.5,135.0,-160.0,10026011473.644878
5.0,1.0,58.0,-1.5,1.5,135.0,-155.0,1826647775.2784417
5.0,1.0,58.0,-1.5,1.5,135.0,-150.0,367918485.6588756
5.0,1.0,58.0,-1.5,1.5,135.0,-145.0,134493619.74796557
5.0,1.0,58.0,-1.5,1.5,135.0,-140.0,94751479.63733155
5.0,1.0,58.0,-1.5,1.5,135.0,-135.0,69005496.8264867
5.0,1.0,58.0,-1.5,1.5,135.0,-130.0,40397815.65387444
5.0,1.0,58.0,-1.5,1.5,135.0,-125.0,19255747.411579054
5.0,1.0,58.0,-1.5,1.5,135.0,-120.0,8069378.609258537
5.0,1.0,58.0,-1.5,1.5,135.0,-115.0,3275557.9949509725
5.0,1.0,58.0,-1.5,1.5,135.0,-110.0,1494617.4293437228
5.0,1.0,58.0,-1.5,1.5,135.0,-105.0,969526.974920436
5.0,1.0,58.0,-1.5,1.5,135.0,-100.0,1026961.4512823998
5.0,1.0,58.0,-1.5,1.5,135.0,-95.0,1665427.1724198286
5.0,1.0,58.0,-1.5,1.5,135.0,-90.0,3912808.1242532465
5.0,1.0,58.0,-1.5,1.5,135.0,-85.0,12357148.01492553
5.0,1.0,58.0,-1.5,1.5,135.0,-80.0,47396404.698991224
5.0,1.0,58.0,-1.5,1.5,135.0,-75.0,206999736.10742766
5.0,1.0,58.0,-1.5,1.5,135.0,-70.0,978172814.9859036
5.0,1.0,58.0,-1.5,1.5,135.0,-65.0,4563656574.929645
5.0,1.0,58.0,-1.5,1.5,135.0,-60.0,17539377451.906002
5.0,1.0,58.0,-1.5,1.5,135.0,-55.0,41990850227.17335
5.0,1.0,58.0,-1.5,1.5,135.0,-50.0,48705381243.60132
5.0,1.0,58.0,-1.5,1.5,135.0,-45.0,27310229051.09
5.0,1.0,58.0,-1.5,1.5,135.0,-40.0,8909316274.286165
5.0,1.0,58.0,-1.5,1.5,135.0,-35.0,3303898246.329943
5.0,1.0,58.0,-1.5,1.5,135.0,-30.0,5808635559.094103
5.0,1.0,58.0,-1.5,1.5,135.0,-25.0,13927394385.962376
5.0,1.0,58.0,-1.5,1.5,135.0,-20.0,18536779854.567966
5.0,1.0,58.0,-1.5,1.5,135.0,-15.0,13889915089.217283
5.0,1.0,58.0,-1.5,1.5,135.0,-10.0,63540705695.18985
5.0,1.0,58.0,-1.5,1.5,135.0,-5.0,25980124524069.3
5.0,1.0,58.0,-1.5,1.5,135.0,0.0,1.476541107296183e+17
5.0,1.0,58.0,-1.5,1.5,135.0,5.0,239787102600158.56
5.0,1.0,58.0,-1.5,1.5,135.0,10.0,156773065532.0184
5.0,1.0,58.0,-1.5,1.5,135.0,15.0,4633432077.778482
5.0,1.0,58.0,-1.5,1.5,135.0,20.0,1114570258.5026846
5.0,1.0,58.0,-1.5,1.5,135.0,25.0,3638136891.1901975
5.0,1.0,58.0,-1.5,1.5,135.0,30.0,47551821246.7727
5.0,1.0,58.0,-1.5,1.5,135.0,35.0,600418932343.3356
5.0,1.0,58.0,-1.5,1.5,135.0,40.0,3572895486991.0337
5.0,1.0,58.0,-1.5,1.5,135.0,45.0,68052856691780.72
5.0,1.0,58.0,-1.5,1.5,135.0,50.0,1.8706981875677312e+17
5.0,1.0,58.0,-1.5,1.5,135.0,55.0,88634391713942.64
5.0,1.0,58.0,-1.5,1.5,135.0,60.0,138602233983.12427
5.0,1.0,58.0,-1.5,1.5,135.0,65.0,200339783482.50446
5.0,1.0,58.0,-1.5,1.5,135.0,70.0,113491281902.38092
5.0,1.0,58.0,-1.5,1.5,135.0,75.0,53236893595.76294
5.0,1.0,58.0,-1.5,1.5,135.0,80.0,55354905026.1149
5.0,1.0,58.0,-1.5,1.5,135.0,85.0,176407076516.95953
5.0,1.0,58.0,-1.5,1.5,135.0,90.0,106280568391.40218
5.0,1.0,58.0,-1.5,1.5,135.0,95.0,14058147021.907719
5.0,1.0,58.0,-1.5,1.5,135.0,100.0,2043117221.085724
5.0,1.0,58.0,-1.5,1.5,135.0,105.0,380104262581.2658
5.0,1.0,58.0,-1.5,1.5,135.0,110.0,27392206799.30407
5.0,1.0,58.0,-1.5,1.5,135.0,115.0,1422030426.973657
5.0,1.0,58.0,-1.5,1.5,135.0,120.0,15474210996.726322
5.0,1.0,58.0,-1.5,1.5,135.0,125.0,547873001.9032592
5.0,1.0,58.0,-1.5,1.5,135.0,130.0,26858821.393004596
5.0,1.0,58.0,-1.5,1.5,135.0,135.0,290778262.46795917
5.0,1.0,58.0,-1.5,1.5,135.0,140.0,28687717.542589203
5.0,1.0,58.0,-1.5,1.5,135.0,145.0,5647355.470350884
5.0,1.0,58.0,-1.5,1.5,135.0,150.0,5216607.710359416
5.0,1.0,58.0,-1.5,1.5,135.0,155.0,15155114.880333152
5.0,1.0,58.0,-1.5,1.5,135.0,160.0,84628454.47111574
5.0,1.0,58.0,-1.5,1.5,135.0,165.0,236139064.85636917
5.0,1.0,58.0,-1.5,1.5,135.0,170.0,1111991421.0541065
5.0,1.0,58.0,-1.5,1.5,135.0,175.0,6278798983.326122
5.0,1.0,58.0,-1.5,1.5,135.0,180.0,30097529775.153503
5.0,1.0,58.0,-1.5,1.5,140.0,-180.0,16546959727.657713
5.0,1.0,58.0,-1.5,1.5,140.0,-175.0,7562125718.76864
5.0,1.0,58.0,-1.5,1.5,140.0,-170.0,2343888952.4854474
5.0,1.0,58.0,-1.5,1.5,140.0,-165.0,702636123.8266746
5.0,1.0,58.0,-1.5,1.5,140.0,-160.0,666766037.0873829
5.0,1.0,58.0,-1.5,1.5,140.0,-155.0,2001955683.6238186
5.0,1.0,58.0,-1.5,1.5,140.0,-150.0,5698215256.738478
5.0,1.0,58.0,-1.5,1.5,140.0,-145.0,10432704832.252762
5.0,1.0,58.0,-1.5,1.5,140.0,-140.0,10294144495.767796
5.0,1.0,58.0,-1.5,1.5,140.0,-135.0,5490459021.738778
5.0,1.0,58.0,-1.5,1.5,140.0,-130.0,1874458728.1310265
5.0,1.0,58.0,-1.5,1.5,140.0,-125.0,507042662.3647526
5.0,1.0,58.0,-1.5,1.5,140.0,-120.0,128244737.99196
5.0,1.0,58.0,-1.5,1.5,140.0,-115.0,34202644.48587803
5.0,1.0,58.0,-1.5,1.5,140.0,-110.0,11942957.901622199
5.0,1.0,58.0,-1.5,1.5,140.0,-105.0,9126693.624912772
5.0,1.0,58.0,-1.5,1.5,140.0,-100.0,14718071.255922388
5.0,1.0,58.0,-1.5,1.5,140.0,-95.0,28938990.338815305
5.0,1.0,58.0,-1.5,1.5,140.0,-90.0,62077875.914768994
5.0,1.0,58.0,-1.5,1.5,140.0,-85.0,160461240.98447412
5.0,1.0,58.0,-1.5,1.5,140.0,-80.0,482546572.96108526
5.0,1.0,58.0,-1.5,1.5,140.0,-75.0,1394033744.0710971
5.0,1.0,58.0,-1.5,1.5,140.0,-70.0,3166842003.272931
5.0,1.0,58.0,-1.5,1.5,140.0,-65.0,4772117105.02463
5.0,1.0,58.0,-1.5,1.5,140.0,-60.0,4395113113.227452
5.0,1.0,58.0,-1.5,1.5,140.0,-55.0,3513770779.382956
5.0,1.0,58.0,-1.5,1.5,140.0,-50.0,3985962275.555584
5.0,1.0,58.0,-1.5,1.5,140.0,-45.0,1501383566.6639948
5.0,1.0,58.0,-1.5,1.5,140.0,-40.0,2875645803.5832887
5.0,1.0,58.0,-1.5,1.5,140.0,-35.0,13723708632.06656
5.0,1.0,58.0,-1.5,1.5,140.0,-30.0,54741143772.17852
5.0,1.0,58.0,-1.5,1.5,140.0,-25.0,125427749159.84209
5.0,1.0,58.0,-1.5,1.5,140.0,-20.0,123165852223.2306
5.0,1.0,58.0,-1.5,1.5,140.0,-15.0,52500560479.91876
5.0,1.0,58.0,-1.5,1.5,140.0,-10.0,19240422523.498528
5.0,1.0,58.0,-1.5,1.5,140.0,-5.0,334931827838.36346
5.0,1.0,58.0,-1.5,1.5,140.0,0.0,103848827950880.8
5.0,1.0,58.0,-1.5,1.5,140.0,5.0,4.7659028396101965e+17
