R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,0.5,-20.0,-95.0,1240452.5936233248
5.0,1.0,58.0,-0.8,0.5,-20.0,-90.0,68311.69452137411
5.0,1.0,58.0,-0.8,0.5,-20.0,-85.0,36747.27475529241
5.0,1.0,58.0,-0.8,0.5,-20.0,-80.0,53655.04337481466
5.0,1.0,58.0,-0.8,0.5,-20.0,-75.0,9878.651049069409
5.0,1.0,58.0,-0.8,0.5,-20.0,-70.0,25720.929235304644
5.0,1.0,58.0,-0.8,0.5,-20.0,-65.0,78960.14412541434
5.0,1.0,58.0,-0.8,0.5,-20.0,-60.0,12053.326049759862
5.0,1.0,58.0,-0.8,0.5,-20.0,-55.0,1771.4608696722446
5.0,1.0,58.0,-0.8,0.5,-20.0,-50.0,1032.8460950752528
5.0,1.0,58.0,-0.8,0.5,-20.0,-45.0,172.409847796686
5.0,1.0,58.0,-0.8,0.5,-20.0,-40.0,-62.883297154216784
5.0,1.0,58.0,-0.8,0.5,-20.0,-35.0,835.3033814155648
5.0,1.0,58.0,-0.8,0.5,-20.0,-30.0,42596.11649088283
5.0,1.0,58.0,-0.8,0.5,-20.0,-25.0,306278.4145053862
5.0,1.0,58.0,-0.8,0.5,-20.0,-20.0,69229.62661169538
5.0,1.0,58.0,-0.8,0.5,-20.0,-15.0,415208.8387557397
5.0,1.0,58.0,-0.8,0.5,-20.0,-10.0,126990874.92322463
5.0,1.0,58.0,-0.8,0.5,-20.0,-5.0,8176593182737.258
5.0,1.0,58.0,-0.8,0.5,-20.0,0.0,1989846446.5663047
5.0,1.0,58.0,-0.8,0.5,-20.0,5.0,2513994420.6977935
5.0,1.0,58.0,-0.8,0.5,-20.0,10.0,962144048618.3362
5.0,1.0,58.0,-0.8,0.5,-20.0,15.0,204980532.1552376
5.0,1.0,58.0,-0.8,0.5,-20.0,20.0,2907286.9311798695
5.0,1.0,58.0,-0.8,0.5,-20.0,25.0,8659114.56722627
5.0,1.0,58.0,-0.8,0.5,-20.0,30.0,73963088.75426362
5.0,1.0,58.0,-0.8,0.5,-20.0,35.0,36291740.307363816
5.0,1.0,58.0,-0.8,0.5,-20.0,40.0,3749250.46616477
5.0,1.0,58.0,-0.8,0.5,-20.0,45.0,9786936.150841197
5.0,1.0,58.0,-0.8,0.5,-20.0,50.0,17909371.263741307
5.0,1.0,58.0,-0.8,0.5,-20.0,55.0,59387207.83468634
5.0,1.0,58.0,-0.8,0.5,-20.0,60.0,319352280.66732585
5.0,1.0,58.0,-0.8,0.5,-20.0,65.0,8179255678.631019
5.0,1.0,58.0,-0.8,0.5,-20.0,70.0,25811336219.65538
5.0,1.0,58.0,-0.8,0.5,-20.0,75.0,1554824136460.0806
5.0,1.0,58.0,-0.8,0.5,-20.0,80.0,71368449215.7431
5.0,1.0,58.0,-0.8,0.5,-20.0,85.0,710956745012.3972
5.0,1.0,58.0,-0.8,0.5,-20.0,90.0,2.0158096094324944e+16
5.0,1.0,58.0,-0.8,0.5,-20.0,95.0,50877543856.822395
5.0,1.0,58.0,-0.8,0.5,-20.0,100.0,439204397.7363686
5.0,1.0,58.0,-0.8,0.5,-20.0,105.0,2751889515.878833
5.0,1.0,58.0,-0.8,0.5,-20.0,110.0,25907786786.234962
5.0,1.0,58.0,-0.8,0.5,-20.0,115.0,33414533270.96068
5.0,1.0,58.0,-0.8,0.5,-20.0,120.0,228205848.28844067
5.0,1.0,58.0,-0.8,0.5,-20.0,125.0,2527412.8016940393
5.0,1.0,58.0,-0.8,0.5,-20.0,130.0,101811.21600770418
5.0,1.0,58.0,-0.8,0.5,-20.0,135.0,8345.805365839355
5.0,1.0,58.0,-0.8,0.5,-20.0,140.0,1030.1249068421403
5.0,1.0,58.0,-0.8,0.5,-20.0,145.0,202.65195652236983
5.0,1.0,58.0,-0.8,0.5,-20.0,150.0,172.21160912798294
5.0,1.0,58.0,-0.8,0.5,-20.0,155.0,310.22515606211573
5.0,1.0,58.0,-0.8,0.5,-20.0,160.0,611.2536384108068
5.0,1.0,58.0,-0.8,0.5,-20.0,165.0,2359.513418911479
5.0,1.0,58.0,-0.8,0.5,-20.0,170.0,23430.986212334497
5.0,1.0,58.0,-0.8,0.5,-20.0,175.0,446198.6671803071
5.0,1.0,58.0,-0.8,0.5,-20.0,180.0,12299623.999313647
5.0,1.0,58.0,-0.8,0.5,-15.0,-180.0,20277080.762051888
5.0,1.0,58.0,-0.8,0.5,-15.0,-175.0,121767083.87159342
5.0,1.0,58.0,-0.8,0.5,-15.0,-170.0,221854074.18224758
5.0,1.0,58.0,-0.8,0.5,-15.0,-165.0,14738794064.627993
5.0,1.0,58.0,-0.8,0.5,-15.0,-160.0,303403852555.26294
5.0,1.0,58.0,-0.8,0.5,-15.0,-155.0,25062949726.59826
5.0,1.0,58.0,-0.8,0.5,-15.0,-150.0,350895756.734141
5.0,1.0,58.0,-0.8,0.5,-15.0,-145.0,1462283081.8607538
5.0,1.0,58.0,-0.8,0.5,-15.0,-140.0,1268191489260.6736
5.0,1.0,58.0,-0.8,0.5,-15.0,-135.0,6957586472043.629
5.0,1.0,58.0,-0.8,0.5,-15.0,-130.0,6554142318.47657
5.0,1.0,58.0,-0.8,0.5,-15.0,-125.0,1056347019.5795329
5.0,1.0,58.0,-0.8,0.5,-15.0,-120.0,2534849236.6221538
5.0,1.0,58.0,-0.8,0.5,-15.0,-115.0,597176043.6629201
5.0,1.0,58.0,-0.8,0.5,-15.0,-110.0,743334085.2980324
5.0,1.0,58.0,-0.8,0.5,-15.0,-105.0,179323280.16870686
5.0,1.0,58.0,-0.8,0.5,-15.0,-100.0,29090191.854816187
5.0,1.0,58.0,-0.8,0.5,-15.0,-95.0,6440026.810134163
5.0,1.0,58.0,-0.8,0.5,-15.0,-90.0,383108.1127466012
5.0,1.0,58.0,-0.8,0.5,-15.0,-85.0,35060.62137449602
5.0,1.0,58.0,-0.8,0.5,-15.0,-80.0,26816.67461404514
5.0,1.0,58.0,-0.8,0.5,-15.0,-75.0,11060.748817495307
5.0,1.0,58.0,-0.8,0.5,-15.0,-70.0,5330.948068486955
5.0,1.0,58.0,-0.8,0.5,-15.0,-65.0,23692.815372503133
5.0,1.0,58.0,-0.8,0.5,-15.0,-60.0,18383.63712170452
5.0,1.0,58.0,-0.8,0.5,-15.0,-55.0,2168.2249662307354
5.0,1.0,58.0,-0.8,0.5,-15.0,-50.0,772.5767950633754
5.0,1.0,58.0,-0.8,0.5,-15.0,-45.0,305.36906456493955
5.0,1.0,58.0,-0.8,0.5,-15.0,-40.0,-44.877922964181096
5.0,1.0,58.0,-0.8,0.5,-15.0,-35.0,-84.03184318512824
5.0,1.0,58.0,-0.8,0.5,-15.0,-30.0,388.71888806583485
5.0,1.0,58.0,-0.8,0.5,-15.0,-25.0,2902.6600955195427
5.0,1.0,58.0,-0.8,0.5,-15.0,-20.0,3383.518895769499
5.0,1.0,58.0,-0.8,0.5,-15.0,-15.0,43662.944632745835
5.0,1.0,58.0,-0.8,0.5,-15.0,-10.0,121108479.06959718
5.0,1.0,58.0,-0.8,0.5,-15.0,-5.0,48555983574611.195
5.0,1.0,58.0,-0.8,0.5,-15.0,0.0,31501598.1200971
5.0,1.0,58.0,-0.8,0.5,-15.0,5.0,19108536.3164399
5.0,1.0,58.0,-0.8,0.5,-15.0,10.0,36149218563355.55
5.0,1.0,58.0,-0.8,0.5,-15.0,15.0,291081768.60301936
5.0,1.0,58.0,-0.8,0.5,-15.0,20.0,5018548.651836466
5.0,1.0,58.0,-0.8,0.5,-15.0,25.0,1656266774.2748423
5.0,1.0,58.0,-0.8,0.5,-15.0,30.0,68183807124.68442
5.0,1.0,58.0,-0.8,0.5,-15.0,35.0,434274761.04244107
5.0,1.0,58.0,-0.8,0.5,-15.0,40.0,1105310784.3318522
5.0,1.0,58.0,-0.8,0.5,-15.0,45.0,2924653774.510633
5.0,1.0,58.0,-0.8,0.5,-15.0,50.0,481973237.8483831
5.0,1.0,58.0,-0.8,0.5,-15.0,55.0,52987491856.89362
5.0,1.0,58.0,-0.8,0.5,-15.0,60.0,8182531584.471401
5.0,1.0,58.0,-0.8,0.5,-15.0,65.0,4532608438.52625
5.0,1.0,58.0,-0.8,0.5,-15.0,70.0,368794431863.0881
5.0,1.0,58.0,-0.8,0.5,-15.0,75.0,772062380198.5634
5.0,1.0,58.0,-0.8,0.5,-15.0,80.0,3399004283491.1504
5.0,1.0,58.0,-0.8,0.5,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-0.8,0.5,-15.0,90.0,1917577246796.5444
5.0,1.0,58.0,-0.8,0.5,-15.0,95.0,370185834.09993273
5.0,1.0,58.0,-0.8,0.5,-15.0,100.0,2170243996.988228
5.0,1.0,58.0,-0.8,0.5,-15.0,105.0,7645875179.0095215
5.0,1.0,58.0,-0.8,0.5,-15.0,110.0,123171556294.7774
5.0,1.0,58.0,-0.8,0.5,-15.0,115.0,5116266956.894822
5.0,1.0,58.0,-0.8,0.5,-15.0,120.0,14255138.544384528
5.0,1.0,58.0,-0.8,0.5,-15.0,125.0,198605.40792089704
5.0,1.0,58.0,-0.8,0.5,-15.0,130.0,9629.204295464819
5.0,1.0,58.0,-0.8,0.5,-15.0,135.0,925.1064935946359
5.0,1.0,58.0,-0.8,0.5,-15.0,140.0,111.84197799920037
5.0,1.0,58.0,-0.8,0.5,-15.0,145.0,42.15681957532885
5.0,1.0,58.0,-0.8,0.5,-15.0,150.0,109.81749296718192
5.0,1.0,58.0,-0.8,0.5,-15.0,155.0,254.9979632325512
5.0,1.0,58.0,-0.8,0.5,-15.0,160.0,704.4444047172253
5.0,1.0,58.0,-0.8,0.5,-15.0,165.0,4028.5406628682263
5.0,1.0,58.0,-0.8,0.5,-15.0,170.0,46547.40605619395
5.0,1.0,58.0,-0.8,0.5,-15.0,175.0,907564.8812575678
5.0,1.0,58.0,-0.8,0.5,-15.0,180.0,20277080.762051754
5.0,1.0,58.0,-0.8,0.5,-10.0,-180.0,27157892.714099657
5.0,1.0,58.0,-0.8,0.5,-10.0,-175.0,90650983.69998454
5.0,1.0,58.0,-0.8,0.5,-10.0,-170.0,1782680665.90931
5.0,1.0,58.0,-0.8,0.5,-10.0,-165.0,471385804479.8409
5.0,1.0,58.0,-0.8,0.5,-10.0,-160.0,5623182195578.493
5.0,1.0,58.0,-0.8,0.5,-10.0,-155.0,33603642334.656357
5.0,1.0,58.0,-0.8,0.5,-10.0,-150.0,313807349.0395882
5.0,1.0,58.0,-0.8,0.5,-10.0,-145.0,405261243.0355082
5.0,1.0,58.0,-0.8,0.5,-10.0,-140.0,7347729121.065181
5.0,1.0,58.0,-0.8,0.5,-10.0,-135.0,69929166340.41583
5.0,1.0,58.0,-0.8,0.5,-10.0,-130.0,5066048579.249778
5.0,1.0,58.0,-0.8,0.5,-10.0,-125.0,352568487.5640164
5.0,1.0,58.0,-0.8,0.5,-10.0,-120.0,3609286179.002547
5.0,1.0,58.0,-0.8,0.5,-10.0,-115.0,1676179254.1870499
5.0,1.0,58.0,-0.8,0.5,-10.0,-110.0,2226090219.359966
5.0,1.0,58.0,-0.8,0.5,-10.0,-105.0,4324023774.9465475
5.0,1.0,58.0,-0.8,0.5,-10.0,-100.0,435423891.51780665
5.0,1.0,58.0,-0.8,0.5,-10.0,-95.0,10057254.938224904
5.0,1.0,58.0,-0.8,0.5,-10.0,-90.0,985753.1014552836
5.0,1.0,58.0,-0.8,0.5,-10.0,-85.0,129973.21914892159
5.0,1.0,58.0,-0.8,0.5,-10.0,-80.0,24403.672688202987
5.0,1.0,58.0,-0.8,0.5,-10.0,-75.0,13535.158006468326
5.0,1.0,58.0,-0.8,0.5,-10.0,-70.0,3707.897962884448
5.0,1.0,58.0,-0.8,0.5,-10.0,-65.0,5109.591174769422
5.0,1.0,58.0,-0.8,0.5,-10.0,-60.0,12559.323622301263
5.0,1.0,58.0,-0.8,0.5,-10.0,-55.0,3512.829612850347
5.0,1.0,58.0,-0.8,0.5,-10.0,-50.0,648.3071739009845
5.0,1.0,58.0,-0.8,0.5,-10.0,-45.0,322.60392392857284
5.0,1.0,58.0,-0.8,0.5,-10.0,-40.0,17.63030563866092
5.0,1.0,58.0,-0.8,0.5,-10.0,-35.0,-101.41046595098615
5.0,1.0,58.0,-0.8,0.5,-10.0,-30.0,-109.25282624042735
5.0,1.0,58.0,-0.8,0.5,-10.0,-25.0,-48.3547102940533
5.0,1.0,58.0,-0.8,0.5,-10.0,-20.0,157.66473052299662
5.0,1.0,58.0,-0.8,0.5,-10.0,-15.0,7547.371918267499
5.0,1.0,58.0,-0.8,0.5,-10.0,-10.0,2905893.3567288877
5.0,1.0,58.0,-0.8,0.5,-10.0,-5.0,358543355.03322387
5.0,1.0,58.0,-0.8,0.5,-10.0,0.0,1882212.5181730613
5.0,1.0,58.0,-0.8,0.5,-10.0,5.0,841924.9433660163
5.0,1.0,58.0,-0.8,0.5,-10.0,10.0,384606377.76407
5.0,1.0,58.0,-0.8,0.5,-10.0,15.0,10638520.833537344
5.0,1.0,58.0,-0.8,0.5,-10.0,20.0,2257499.5904219537
5.0,1.0,58.0,-0.8,0.5,-10.0,25.0,124525032.10325393
5.0,1.0,58.0,-0.8,0.5,-10.0,30.0,316169909.0155219
5.0,1.0,58.0,-0.8,0.5,-10.0,35.0,11941525710.850964
5.0,1.0,58.0,-0.8,0.5,-10.0,40.0,1413184537923228.5
5.0,1.0,58.0,-0.8,0.5,-10.0,45.0,4414912038296.504
5.0,1.0,58.0,-0.8,0.5,-10.0,50.0,707049142.8508272
5.0,1.0,58.0,-0.8,0.5,-10.0,55.0,1804926604.175076
5.0,1.0,58.0,-0.8,0.5,-10.0,60.0,1302308901.8529859
5.0,1.0,58.0,-0.8,0.5,-10.0,65.0,2561118455443.221
5.0,1.0,58.0,-0.8,0.5,-10.0,70.0,9619037562682.453
5.0,1.0,58.0,-0.8,0.5,-10.0,75.0,19033082711118.414
5.0,1.0,58.0,-0.8,0.5,-10.0,80.0,16289375218268.04
5.0,1.0,58.0,-0.8,0.5,-10.0,85.0,1.012472548647944e+16
5.0,1.0,58.0,-0.8,0.5,-10.0,90.0,3267680299.7893744
5.0,1.0,58.0,-0.8,0.5,-10.0,95.0,372927412.29335713
5.0,1.0,58.0,-0.8,0.5,-10.0,100.0,571657594.0888783
5.0,1.0,58.0,-0.8,0.5,-10.0,105.0,23903203333.582413
5.0,1.0,58.0,-0.8,0.5,-10.0,110.0,68032704368.99021
5.0,1.0,58.0,-0.8,0.5,-10.0,115.0,162232313.08132333
5.0,1.0,58.0,-0.8,0.5,-10.0,120.0,1002152.6534875742
5.0,1.0,58.0,-0.8,0.5,-10.0,125.0,25026.70670605357
5.0,1.0,58.0,-0.8,0.5,-10.0,130.0,1526.1188396191278
5.0,1.0,58.0,-0.8,0.5,-10.0,135.0,122.49790516188189
5.0,1.0,58.0,-0.8,0.5,-10.0,140.0,-4.745632807043391
5.0,1.0,58.0,-0.8,0.5,-10.0,145.0,18.982426677978843
5.0,1.0,58.0,-0.8,0.5,-10.0,150.0,95.44618160406338
5.0,1.0,58.0,-0.8,0.5,-10.0,155.0,272.1612073489573
5.0,1.0,58.0,-0.8,0.5,-10.0,160.0,1065.2430359388559
5.0,1.0,58.0,-0.8,0.5,-10.0,165.0,7734.223678220058
5.0,1.0,58.0,-0.8,0.5,-10.0,170.0,96786.14958688551
5.0,1.0,58.0,-0.8,0.5,-10.0,175.0,1794570.79042141
5.0,1.0,58.0,-0.8,0.5,-10.0,180.0,27157892.71409957
5.0,1.0,58.0,-0.8,0.5,-5.0,-180.0,30084141.974621445
5.0,1.0,58.0,-0.8,0.5,-5.0,-175.0,185688637.71998516
5.0,1.0,58.0,-0.8,0.5,-5.0,-170.0,28392167965.40041
5.0,1.0,58.0,-0.8,0.5,-5.0,-165.0,48974031852220.1
5.0,1.0,58.0,-0.8,0.5,-5.0,-160.0,24268835102229.586
5.0,1.0,58.0,-0.8,0.5,-5.0,-155.0,15570144585.905231
5.0,1.0,58.0,-0.8,0.5,-5.0,-150.0,222525617.49777567
5.0,1.0,58.0,-0.8,0.5,-5.0,-145.0,938335171.7430418
5.0,1.0,58.0,-0.8,0.5,-5.0,-140.0,1486792568.9142764
5.0,1.0,58.0,-0.8,0.5,-5.0,-135.0,2477419972.1200128
5.0,1.0,58.0,-0.8,0.5,-5.0,-130.0,3350766025.8224354
5.0,1.0,58.0,-0.8,0.5,-5.0,-125.0,1972174974.1570904
5.0,1.0,58.0,-0.8,0.5,-5.0,-120.0,4786810369.05088
5.0,1.0,58.0,-0.8,0.5,-5.0,-115.0,2399392169.660482
5.0,1.0,58.0,-0.8,0.5,-5.0,-110.0,247784582.3377871
5.0,1.0,58.0,-0.8,0.5,-5.0,-105.0,1593790099.1545062
5.0,1.0,58.0,-0.8,0.5,-5.0,-100.0,3612574352.513867
5.0,1.0,58.0,-0.8,0.5,-5.0,-95.0,169932189.36345842
5.0,1.0,58.0,-0.8,0.5,-5.0,-90.0,4129760.6514117997
5.0,1.0,58.0,-0.8,0.5,-5.0,-85.0,387709.90114313195
5.0,1.0,58.0,-0.8,0.5,-5.0,-80.0,119348.53782341373
5.0,1.0,58.0,-0.8,0.5,-5.0,-75.0,88797.77445980246
5.0,1.0,58.0,-0.8,0.5,-5.0,-70.0,45460.469933014676
5.0,1.0,58.0,-0.8,0.5,-5.0,-65.0,9416.941488918528
5.0,1.0,58.0,-0.8,0.5,-5.0,-60.0,5377.141665523771
5.0,1.0,58.0,-0.8,0.5,-5.0,-55.0,4242.810470236779
5.0,1.0,58.0,-0.8,0.5,-5.0,-50.0,809.1566573307746
5.0,1.0,58.0,-0.8,0.5,-5.0,-45.0,266.60658564952223
5.0,1.0,58.0,-0.8,0.5,-5.0,-40.0,72.66738152541899
5.0,1.0,58.0,-0.8,0.5,-5.0,-35.0,-79.39222794951634
5.0,1.0,58.0,-0.8,0.5,-5.0,-30.0,-117.23606234318919
5.0,1.0,58.0,-0.8,0.5,-5.0,-25.0,-121.39640405198527
5.0,1.0,58.0,-0.8,0.5,-5.0,-20.0,-93.72023566646924
5.0,1.0,58.0,-0.8,0.5,-5.0,-15.0,800.4063674241663
5.0,1.0,58.0,-0.8,0.5,-5.0,-10.0,55467.517753290245
5.0,1.0,58.0,-0.8,0.5,-5.0,-5.0,768638.7945858338
5.0,1.0,58.0,-0.8,0.5,-5.0,0.0,89820.51799981612
5.0,1.0,58.0,-0.8,0.5,-5.0,5.0,39660.11384671682
5.0,1.0,58.0,-0.8,0.5,-5.0,10.0,1243896.8696775797
5.0,1.0,58.0,-0.8,0.5,-5.0,15.0,83747606.2420821
5.0,1.0,58.0,-0.8,0.5,-5.0,20.0,136917877.8233131
5.0,1.0,58.0,-0.8,0.5,-5.0,25.0,16108219.768403433
5.0,1.0,58.0,-0.8,0.5,-5.0,30.0,363083342.6827877
5.0,1.0,58.0,-0.8,0.5,-5.0,35.0,4383407773555.407
5.0,1.0,58.0,-0.8,0.5,-5.0,40.0,5448110193338484.0
5.0,1.0,58.0,-0.8,0.5,-5.0,45.0,27652360527.5364
5.0,1.0,58.0,-0.8,0.5,-5.0,50.0,91921606631.23984
5.0,1.0,58.0,-0.8,0.5,-5.0,55.0,257726225568.36377
5.0,1.0,58.0,-0.8,0.5,-5.0,60.0,79567271504.04536
5.0,1.0,58.0,-0.8,0.5,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-0.8,0.5,-5.0,70.0,3120352276583.325
5.0,1.0,58.0,-0.8,0.5,-5.0,75.0,1435945510211.5823
5.0,1.0,58.0,-0.8,0.5,-5.0,80.0,1.0492003939720998e+17
5.0,1.0,58.0,-0.8,0.5,-5.0,85.0,269772240238.389
5.0,1.0,58.0,-0.8,0.5,-5.0,90.0,77297131.98468828
5.0,1.0,58.0,-0.8,0.5,-5.0,95.0,53712555.779408015
5.0,1.0,58.0,-0.8,0.5,-5.0,100.0,1413919320.3448427
5.0,1.0,58.0,-0.8,0.5,-5.0,105.0,92793996173.09354
5.0,1.0,58.0,-0.8,0.5,-5.0,110.0,1608946710.1835532
5.0,1.0,58.0,-0.8,0.5,-5.0,115.0,6185351.236313053
5.0,1.0,58.0,-0.8,0.5,-5.0,120.0,94858.43828330968
5.0,1.0,58.0,-0.8,0.5,-5.0,125.0,4014.3424710230347
5.0,1.0,58.0,-0.8,0.5,-5.0,130.0,279.4989503113101
5.0,1.0,58.0,-0.8,0.5,-5.0,135.0,-3.81387955630644
5.0,1.0,58.0,-0.8,0.5,-5.0,140.0,-10.357453908209935
5.0,1.0,58.0,-0.8,0.5,-5.0,145.0,32.66868283857814
5.0,1.0,58.0,-0.8,0.5,-5.0,150.0,122.3615674580751
5.0,1.0,58.0,-0.8,0.5,-5.0,155.0,396.48714406522436
5.0,1.0,58.0,-0.8,0.5,-5.0,160.0,1946.936033653888
5.0,1.0,58.0,-0.8,0.5,-5.0,165.0,16116.20706125344
5.0,1.0,58.0,-0.8,0.5,-5.0,170.0,209101.37547444427
5.0,1.0,58.0,-0.8,0.5,-5.0,175.0,3365500.599433302
5.0,1.0,58.0,-0.8,0.5,-5.0,180.0,30084141.9746214
5.0,1.0,58.0,-0.8,0.5,0.0,-180.0,35542458.80725805
5.0,1.0,58.0,-0.8,0.5,0.0,-175.0,1241157249.5410428
5.0,1.0,58.0,-0.8,0.5,0.0,-170.0,1069756970138.5265
5.0,1.0,58.0,-0.8,0.5,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,0.5,0.0,-160.0,6368755388528.668
5.0,1.0,58.0,-0.8,0.5,0.0,-155.0,3692291637.2946224
5.0,1.0,58.0,-0.8,0.5,0.0,-150.0,120116251.14793825
5.0,1.0,58.0,-0.8,0.5,0.0,-145.0,856605662.9955797
5.0,1.0,58.0,-0.8,0.5,0.0,-140.0,18149389176.806267
5.0,1.0,58.0,-0.8,0.5,0.0,-135.0,23890505532.128223
5.0,1.0,58.0,-0.8,0.5,0.0,-130.0,571718307.3368895
5.0,1.0,58.0,-0.8,0.5,0.0,-125.0,2473960147.4721017
5.0,1.0,58.0,-0.8,0.5,0.0,-120.0,30740525396.67122
5.0,1.0,58.0,-0.8,0.5,0.0,-115.0,18551461407.6326
5.0,1.0,58.0,-0.8,0.5,0.0,-110.0,637240441.2965759
5.0,1.0,58.0,-0.8,0.5,0.0,-105.0,67972439.62569584
5.0,1.0,58.0,-0.8,0.5,0.0,-100.0,198493351.17173535
5.0,1.0,58.0,-0.8,0.5,0.0,-95.0,142457594.07510254
5.0,1.0,58.0,-0.8,0.5,0.0,-90.0,14052181.496764593
5.0,1.0,58.0,-0.8,0.5,0.0,-85.0,1495500.2511013243
5.0,1.0,58.0,-0.8,0.5,0.0,-80.0,893018.5039112217
5.0,1.0,58.0,-0.8,0.5,0.0,-75.0,667711.6865975021
5.0,1.0,58.0,-0.8,0.5,0.0,-70.0,2652148.3962655016
5.0,1.0,58.0,-0.8,0.5,0.0,-65.0,1686052.5797444843
5.0,1.0,58.0,-0.8,0.5,0.0,-60.0,154358.9802884216
5.0,1.0,58.0,-0.8,0.5,0.0,-55.0,11703.334114211419
5.0,1.0,58.0,-0.8,0.5,0.0,-50.0,1791.9747976347794
5.0,1.0,58.0,-0.8,0.5,0.0,-45.0,320.92855443362185
5.0,1.0,58.0,-0.8,0.5,0.0,-40.0,99.33298970773133
5.0,1.0,58.0,-0.8,0.5,0.0,-35.0,-45.73643997495117
5.0,1.0,58.0,-0.8,0.5,0.0,-30.0,-109.63111236984965
5.0,1.0,58.0,-0.8,0.5,0.0,-25.0,-121.39384958904226
5.0,1.0,58.0,-0.8,0.5,0.0,-20.0,-120.69103806025281
5.0,1.0,58.0,-0.8,0.5,0.0,-15.0,-24.317057743923016
5.0,1.0,58.0,-0.8,0.5,0.0,-10.0,2014.5955310081226
5.0,1.0,58.0,-0.8,0.5,0.0,-5.0,13326.248990712567
5.0,1.0,58.0,-0.8,0.5,0.0,0.0,5846.3051342793115
5.0,1.0,58.0,-0.8,0.5,0.0,5.0,4254.951020705541
5.0,1.0,58.0,-0.8,0.5,0.0,10.0,101968.99556478283
5.0,1.0,58.0,-0.8,0.5,0.0,15.0,12018791.477273962
5.0,1.0,58.0,-0.8,0.5,0.0,20.0,116643337.48506126
5.0,1.0,58.0,-0.8,0.5,0.0,25.0,18912476438.357864
5.0,1.0,58.0,-0.8,0.5,0.0,30.0,1653369008681.607
5.0,1.0,58.0,-0.8,0.5,0.0,35.0,4802204960.252106
5.0,1.0,58.0,-0.8,0.5,0.0,40.0,2362063512.3875484
5.0,1.0,58.0,-0.8,0.5,0.0,45.0,96375443168.59003
5.0,1.0,58.0,-0.8,0.5,0.0,50.0,191080750474304.88
5.0,1.0,58.0,-0.8,0.5,0.0,55.0,314663908809.095
5.0,1.0,58.0,-0.8,0.5,0.0,60.0,3340635824.958797
5.0,1.0,58.0,-0.8,0.5,0.0,65.0,79100664775.83525
5.0,1.0,58.0,-0.8,0.5,0.0,70.0,56325234629.901115
5.0,1.0,58.0,-0.8,0.5,0.0,75.0,2058468248402.0117
5.0,1.0,58.0,-0.8,0.5,0.0,80.0,30817505141295.29
5.0,1.0,58.0,-0.8,0.5,0.0,85.0,973015464.7461116
5.0,1.0,58.0,-0.8,0.5,0.0,90.0,12871272.375431556
5.0,1.0,58.0,-0.8,0.5,0.0,95.0,64183507.295603804
5.0,1.0,58.0,-0.8,0.5,0.0,100.0,10850760037.471352
5.0,1.0,58.0,-0.8,0.5,0.0,105.0,7415238824.687573
5.0,1.0,58.0,-0.8,0.5,0.0,110.0,38095104.79049891
5.0,1.0,58.0,-0.8,0.5,0.0,115.0,400412.43369611586
5.0,1.0,58.0,-0.8,0.5,0.0,120.0,12377.580891784035
5.0,1.0,58.0,-0.8,0.5,0.0,125.0,754.4555133021966
5.0,1.0,58.0,-0.8,0.5,0.0,130.0,36.279057445016754
5.0,1.0,58.0,-0.8,0.5,0.0,135.0,-12.23562157786345
5.0,1.0,58.0,-0.8,0.5,0.0,140.0,16.67858820305143
5.0,1.0,58.0,-0.8,0.5,0.0,145.0,75.14376910281825
5.0,1.0,58.0,-0.8,0.5,0.0,150.0,204.49124770051867
5.0,1.0,58.0,-0.8,0.5,0.0,155.0,707.6368740285476
5.0,1.0,58.0,-0.8,0.5,0.0,160.0,3980.8849938183116
5.0,1.0,58.0,-0.8,0.5,0.0,165.0,36008.99705952613
5.0,1.0,58.0,-0.8,0.5,0.0,170.0,465825.41615583096
5.0,1.0,58.0,-0.8,0.5,0.0,175.0,5869613.140010549
5.0,1.0,58.0,-0.8,0.5,0.0,180.0,35542458.80725795
5.0,1.0,58.0,-0.8,0.5,5.0,-180.0,89722602.28298274
5.0,1.0,58.0,-0.8,0.5,5.0,-175.0,15592333904.12209
5.0,1.0,58.0,-0.8,0.5,5.0,-170.0,179314741492205.34
5.0,1.0,58.0,-0.8,0.5,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,0.5,5.0,-160.0,354758120826.52386
5.0,1.0,58.0,-0.8,0.5,5.0,-155.0,788608862.6019235
5.0,1.0,58.0,-0.8,0.5,5.0,-150.0,239175356.01587093
5.0,1.0,58.0,-0.8,0.5,5.0,-145.0,1205420689.9374602
5.0,1.0,58.0,-0.8,0.5,5.0,-140.0,454651288550.63275
5.0,1.0,58.0,-0.8,0.5,5.0,-135.0,421872129323.4788
5.0,1.0,58.0,-0.8,0.5,5.0,-130.0,3531369220.588329
5.0,1.0,58.0,-0.8,0.5,5.0,-125.0,16742160355.084381
5.0,1.0,58.0,-0.8,0.5,5.0,-120.0,75941098898896.19
5.0,1.0,58.0,-0.8,0.5,5.0,-115.0,1789639110457947.8
