R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.2,-5.0,-40.0,817.3892872619656
5.0,1.0,58.0,0.2,1.2,-5.0,-35.0,57.37049445139074
5.0,1.0,58.0,0.2,1.2,-5.0,-30.0,-100.68527069622948
5.0,1.0,58.0,0.2,1.2,-5.0,-25.0,-115.62095241525584
5.0,1.0,58.0,0.2,1.2,-5.0,-20.0,-97.50388078587886
5.0,1.0,58.0,0.2,1.2,-5.0,-15.0,123.35963901368865
5.0,1.0,58.0,0.2,1.2,-5.0,-10.0,3622.920677951625
5.0,1.0,58.0,0.2,1.2,-5.0,-5.0,17291.917317947074
5.0,1.0,58.0,0.2,1.2,-5.0,0.0,6955.048585725097
5.0,1.0,58.0,0.2,1.2,-5.0,5.0,5148.7937803263085
5.0,1.0,58.0,0.2,1.2,-5.0,10.0,53328.358055274926
5.0,1.0,58.0,0.2,1.2,-5.0,15.0,752417.5485375837
5.0,1.0,58.0,0.2,1.2,-5.0,20.0,1489184.0207865415
5.0,1.0,58.0,0.2,1.2,-5.0,25.0,3117161.508727118
5.0,1.0,58.0,0.2,1.2,-5.0,30.0,36839760.88120841
5.0,1.0,58.0,0.2,1.2,-5.0,35.0,9253770294.140104
5.0,1.0,58.0,0.2,1.2,-5.0,40.0,342070520038.77124
5.0,1.0,58.0,0.2,1.2,-5.0,45.0,5728267307.214237
5.0,1.0,58.0,0.2,1.2,-5.0,50.0,418500943514.062
5.0,1.0,58.0,0.2,1.2,-5.0,55.0,904284448285.6567
5.0,1.0,58.0,0.2,1.2,-5.0,60.0,4029484222.5756874
5.0,1.0,58.0,0.2,1.2,-5.0,65.0,250588957613.95535
5.0,1.0,58.0,0.2,1.2,-5.0,70.0,1013047971901.2384
5.0,1.0,58.0,0.2,1.2,-5.0,75.0,8778085883555.791
5.0,1.0,58.0,0.2,1.2,-5.0,80.0,1291029590475.8105
5.0,1.0,58.0,0.2,1.2,-5.0,85.0,114689642556.56683
5.0,1.0,58.0,0.2,1.2,-5.0,90.0,80350954.62939711
5.0,1.0,58.0,0.2,1.2,-5.0,95.0,4416707.65495263
5.0,1.0,58.0,0.2,1.2,-5.0,100.0,8648229.05316225
5.0,1.0,58.0,0.2,1.2,-5.0,105.0,61149741.3519015
5.0,1.0,58.0,0.2,1.2,-5.0,110.0,26459436.656463552
5.0,1.0,58.0,0.2,1.2,-5.0,115.0,1364836.03363863
5.0,1.0,58.0,0.2,1.2,-5.0,120.0,56275.30025009154
5.0,1.0,58.0,0.2,1.2,-5.0,125.0,3482.2851911943253
5.0,1.0,58.0,0.2,1.2,-5.0,130.0,274.77315960088015
5.0,1.0,58.0,0.2,1.2,-5.0,135.0,-16.77411709446453
5.0,1.0,58.0,0.2,1.2,-5.0,140.0,-10.212754751672017
5.0,1.0,58.0,0.2,1.2,-5.0,145.0,184.03392468046934
5.0,1.0,58.0,0.2,1.2,-5.0,150.0,1319.1395430580678
5.0,1.0,58.0,0.2,1.2,-5.0,155.0,8907.59711019293
5.0,1.0,58.0,0.2,1.2,-5.0,160.0,53968.6653411195
5.0,1.0,58.0,0.2,1.2,-5.0,165.0,186169.99816927116
5.0,1.0,58.0,0.2,1.2,-5.0,170.0,251848.51280479063
5.0,1.0,58.0,0.2,1.2,-5.0,175.0,272176.7335456292
5.0,1.0,58.0,0.2,1.2,-5.0,180.0,637322.7130380983
5.0,1.0,58.0,0.2,1.2,0.0,-180.0,1014628.9728066993
5.0,1.0,58.0,0.2,1.2,0.0,-175.0,10441615.806247868
5.0,1.0,58.0,0.2,1.2,0.0,-170.0,163951131.04221055
5.0,1.0,58.0,0.2,1.2,0.0,-165.0,2660895574.502369
5.0,1.0,58.0,0.2,1.2,0.0,-160.0,3755144601.440973
5.0,1.0,58.0,0.2,1.2,0.0,-155.0,2761271355.4309916
5.0,1.0,58.0,0.2,1.2,0.0,-150.0,284698326.304409
5.0,1.0,58.0,0.2,1.2,0.0,-145.0,2021103300.2972333
5.0,1.0,58.0,0.2,1.2,0.0,-140.0,14136652357.493292
5.0,1.0,58.0,0.2,1.2,0.0,-135.0,33792282042.190968
5.0,1.0,58.0,0.2,1.2,0.0,-130.0,5026943902.05402
5.0,1.0,58.0,0.2,1.2,0.0,-125.0,198860036811.99484
5.0,1.0,58.0,0.2,1.2,0.0,-120.0,1292886831668.5808
5.0,1.0,58.0,0.2,1.2,0.0,-115.0,64457300485.275635
5.0,1.0,58.0,0.2,1.2,0.0,-110.0,17802374096.85191
5.0,1.0,58.0,0.2,1.2,0.0,-105.0,21977338320828.68
5.0,1.0,58.0,0.2,1.2,0.0,-100.0,18710098906.82476
5.0,1.0,58.0,0.2,1.2,0.0,-95.0,3157051698531.4727
5.0,1.0,58.0,0.2,1.2,0.0,-90.0,31815442512.69746
5.0,1.0,58.0,0.2,1.2,0.0,-85.0,3501907023222.4683
5.0,1.0,58.0,0.2,1.2,0.0,-80.0,24787797.968791742
5.0,1.0,58.0,0.2,1.2,0.0,-75.0,1495989.4616850128
5.0,1.0,58.0,0.2,1.2,0.0,-70.0,184816.25424175075
5.0,1.0,58.0,0.2,1.2,0.0,-65.0,27664.77715994717
5.0,1.0,58.0,0.2,1.2,0.0,-60.0,8372.606051585695
5.0,1.0,58.0,0.2,1.2,0.0,-55.0,17313.626700540714
5.0,1.0,58.0,0.2,1.2,0.0,-50.0,6643.128518726421
5.0,1.0,58.0,0.2,1.2,0.0,-45.0,1188.161013969612
5.0,1.0,58.0,0.2,1.2,0.0,-40.0,829.5652989819688
5.0,1.0,58.0,0.2,1.2,0.0,-35.0,222.9611657094361
5.0,1.0,58.0,0.2,1.2,0.0,-30.0,-70.32708281471362
5.0,1.0,58.0,0.2,1.2,0.0,-25.0,-115.87128560634945
5.0,1.0,58.0,0.2,1.2,0.0,-20.0,-120.95243742409029
5.0,1.0,58.0,0.2,1.2,0.0,-15.0,-88.81576758080963
5.0,1.0,58.0,0.2,1.2,0.0,-10.0,303.28118781696344
5.0,1.0,58.0,0.2,1.2,0.0,-5.0,1592.4218215434566
5.0,1.0,58.0,0.2,1.2,0.0,0.0,1089.6262118811476
5.0,1.0,58.0,0.2,1.2,0.0,5.0,1389.9561421019994
5.0,1.0,58.0,0.2,1.2,0.0,10.0,17342.951020086577
5.0,1.0,58.0,0.2,1.2,0.0,15.0,385603.6463820029
5.0,1.0,58.0,0.2,1.2,0.0,20.0,4884590.317773996
5.0,1.0,58.0,0.2,1.2,0.0,25.0,215663211.67802963
5.0,1.0,58.0,0.2,1.2,0.0,30.0,2322960840.138911
5.0,1.0,58.0,0.2,1.2,0.0,35.0,345159807.8357079
5.0,1.0,58.0,0.2,1.2,0.0,40.0,476124637.39793384
5.0,1.0,58.0,0.2,1.2,0.0,45.0,116702914246.68048
5.0,1.0,58.0,0.2,1.2,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,0.2,1.2,0.0,55.0,16121473996271.066
5.0,1.0,58.0,0.2,1.2,0.0,60.0,1410957671.6620796
5.0,1.0,58.0,0.2,1.2,0.0,65.0,7146640377.12743
5.0,1.0,58.0,0.2,1.2,0.0,70.0,24197899448.81597
5.0,1.0,58.0,0.2,1.2,0.0,75.0,11375994883.085297
5.0,1.0,58.0,0.2,1.2,0.0,80.0,282599096859.7637
5.0,1.0,58.0,0.2,1.2,0.0,85.0,758080798.3637388
5.0,1.0,58.0,0.2,1.2,0.0,90.0,3960302.6221207334
5.0,1.0,58.0,0.2,1.2,0.0,95.0,1721633.7466496052
5.0,1.0,58.0,0.2,1.2,0.0,100.0,18265737.277992606
5.0,1.0,58.0,0.2,1.2,0.0,105.0,33477081.176451024
5.0,1.0,58.0,0.2,1.2,0.0,110.0,3635614.5846121465
5.0,1.0,58.0,0.2,1.2,0.0,115.0,163745.92875945708
5.0,1.0,58.0,0.2,1.2,0.0,120.0,9023.00353136833
5.0,1.0,58.0,0.2,1.2,0.0,125.0,687.2399268749984
5.0,1.0,58.0,0.2,1.2,0.0,130.0,18.29124853377333
5.0,1.0,58.0,0.2,1.2,0.0,135.0,-38.674386767441085
5.0,1.0,58.0,0.2,1.2,0.0,140.0,13.274717083308992
5.0,1.0,58.0,0.2,1.2,0.0,145.0,272.8132503078893
5.0,1.0,58.0,0.2,1.2,0.0,150.0,1713.7526065532627
5.0,1.0,58.0,0.2,1.2,0.0,155.0,10954.170844230446
5.0,1.0,58.0,0.2,1.2,0.0,160.0,61427.96454669578
5.0,1.0,58.0,0.2,1.2,0.0,165.0,186532.2444368798
5.0,1.0,58.0,0.2,1.2,0.0,170.0,236199.9368494129
5.0,1.0,58.0,0.2,1.2,0.0,175.0,296163.50772099197
5.0,1.0,58.0,0.2,1.2,0.0,180.0,1014628.9728066947
5.0,1.0,58.0,0.2,1.2,5.0,-180.0,1872192.9230398932
5.0,1.0,58.0,0.2,1.2,5.0,-175.0,18805862.434617955
5.0,1.0,58.0,0.2,1.2,5.0,-170.0,282202895.1559602
5.0,1.0,58.0,0.2,1.2,5.0,-165.0,13986242200.87648
5.0,1.0,58.0,0.2,1.2,5.0,-160.0,21419858584.33018
5.0,1.0,58.0,0.2,1.2,5.0,-155.0,547820102.0361776
5.0,1.0,58.0,0.2,1.2,5.0,-150.0,171668945.9057474
5.0,1.0,58.0,0.2,1.2,5.0,-145.0,76282158.86384644
5.0,1.0,58.0,0.2,1.2,5.0,-140.0,482882281.9572638
5.0,1.0,58.0,0.2,1.2,5.0,-135.0,19049369703.02951
5.0,1.0,58.0,0.2,1.2,5.0,-130.0,60506785258.621956
5.0,1.0,58.0,0.2,1.2,5.0,-125.0,48317977791.09483
5.0,1.0,58.0,0.2,1.2,5.0,-120.0,3930933342.508049
5.0,1.0,58.0,0.2,1.2,5.0,-115.0,6581234857.505927
5.0,1.0,58.0,0.2,1.2,5.0,-110.0,334231091519.19275
5.0,1.0,58.0,0.2,1.2,5.0,-105.0,184055123677536.66
5.0,1.0,58.0,0.2,1.2,5.0,-100.0,3535446913.5868917
5.0,1.0,58.0,0.2,1.2,5.0,-95.0,287496527.2572922
5.0,1.0,58.0,0.2,1.2,5.0,-90.0,567674512.3616998
5.0,1.0,58.0,0.2,1.2,5.0,-85.0,120636762.65910651
5.0,1.0,58.0,0.2,1.2,5.0,-80.0,498813882.0893784
5.0,1.0,58.0,0.2,1.2,5.0,-75.0,3582799.061866113
5.0,1.0,58.0,0.2,1.2,5.0,-70.0,100033.5112277874
5.0,1.0,58.0,0.2,1.2,5.0,-65.0,25193.49367493291
5.0,1.0,58.0,0.2,1.2,5.0,-60.0,7439.912213602708
5.0,1.0,58.0,0.2,1.2,5.0,-55.0,7002.111186404342
5.0,1.0,58.0,0.2,1.2,5.0,-50.0,7677.0430447536955
5.0,1.0,58.0,0.2,1.2,5.0,-45.0,1713.749781580994
5.0,1.0,58.0,0.2,1.2,5.0,-40.0,714.6819454236112
5.0,1.0,58.0,0.2,1.2,5.0,-35.0,382.74694518574654
5.0,1.0,58.0,0.2,1.2,5.0,-30.0,-5.780444111205602
5.0,1.0,58.0,0.2,1.2,5.0,-25.0,-105.70035577394178
5.0,1.0,58.0,0.2,1.2,5.0,-20.0,-118.77657223412967
5.0,1.0,58.0,0.2,1.2,5.0,-15.0,-117.17064707478075
5.0,1.0,58.0,0.2,1.2,5.0,-10.0,-74.04017221381032
5.0,1.0,58.0,0.2,1.2,5.0,-5.0,70.5074256801879
5.0,1.0,58.0,0.2,1.2,5.0,0.0,155.98525011774618
5.0,1.0,58.0,0.2,1.2,5.0,5.0,924.8826341805305
5.0,1.0,58.0,0.2,1.2,5.0,10.0,11530.83511025334
5.0,1.0,58.0,0.2,1.2,5.0,15.0,368506.3275098177
5.0,1.0,58.0,0.2,1.2,5.0,20.0,52599334.63639783
5.0,1.0,58.0,0.2,1.2,5.0,25.0,3463675440.9306755
5.0,1.0,58.0,0.2,1.2,5.0,30.0,936644847.3640039
5.0,1.0,58.0,0.2,1.2,5.0,35.0,2371969218.7937913
5.0,1.0,58.0,0.2,1.2,5.0,40.0,399228043.3894404
5.0,1.0,58.0,0.2,1.2,5.0,45.0,24378182707.51928
5.0,1.0,58.0,0.2,1.2,5.0,50.0,1570782767363.3787
5.0,1.0,58.0,0.2,1.2,5.0,55.0,13986635340.632902
5.0,1.0,58.0,0.2,1.2,5.0,60.0,220778407.1447393
5.0,1.0,58.0,0.2,1.2,5.0,65.0,295993412.5440733
5.0,1.0,58.0,0.2,1.2,5.0,70.0,265181171.32643762
5.0,1.0,58.0,0.2,1.2,5.0,75.0,15156999777.543806
5.0,1.0,58.0,0.2,1.2,5.0,80.0,3589637639.1444182
5.0,1.0,58.0,0.2,1.2,5.0,85.0,22303181.363479547
5.0,1.0,58.0,0.2,1.2,5.0,90.0,784004.9058598984
5.0,1.0,58.0,0.2,1.2,5.0,95.0,3003276.552676322
5.0,1.0,58.0,0.2,1.2,5.0,100.0,18514900.123557117
5.0,1.0,58.0,0.2,1.2,5.0,105.0,8246138.266264225
5.0,1.0,58.0,0.2,1.2,5.0,110.0,476311.21888309025
5.0,1.0,58.0,0.2,1.2,5.0,115.0,24442.11062944465
5.0,1.0,58.0,0.2,1.2,5.0,120.0,1737.8189756763513
5.0,1.0,58.0,0.2,1.2,5.0,125.0,119.13656876605027
5.0,1.0,58.0,0.2,1.2,5.0,130.0,-34.17217173393004
5.0,1.0,58.0,0.2,1.2,5.0,135.0,-25.198085409656997
5.0,1.0,58.0,0.2,1.2,5.0,140.0,59.318450260461745
5.0,1.0,58.0,0.2,1.2,5.0,145.0,404.9634421455179
5.0,1.0,58.0,0.2,1.2,5.0,150.0,2196.3202145939918
5.0,1.0,58.0,0.2,1.2,5.0,155.0,12812.384819755804
5.0,1.0,58.0,0.2,1.2,5.0,160.0,64916.99625370715
5.0,1.0,58.0,0.2,1.2,5.0,165.0,175821.03401903604
5.0,1.0,58.0,0.2,1.2,5.0,170.0,221049.95433113282
5.0,1.0,58.0,0.2,1.2,5.0,175.0,362414.14095951203
5.0,1.0,58.0,0.2,1.2,5.0,180.0,1872192.923039884
5.0,1.0,58.0,0.2,1.2,10.0,-180.0,3665641.993127851
5.0,1.0,58.0,0.2,1.2,10.0,-175.0,31252532.113221884
5.0,1.0,58.0,0.2,1.2,10.0,-170.0,525719495.6488977
5.0,1.0,58.0,0.2,1.2,10.0,-165.0,59676596239.13808
5.0,1.0,58.0,0.2,1.2,10.0,-160.0,67906755699.18053
5.0,1.0,58.0,0.2,1.2,10.0,-155.0,596911147.1572194
5.0,1.0,58.0,0.2,1.2,10.0,-150.0,160726116.69044897
5.0,1.0,58.0,0.2,1.2,10.0,-145.0,117683267.21013363
5.0,1.0,58.0,0.2,1.2,10.0,-140.0,895011018.7147672
5.0,1.0,58.0,0.2,1.2,10.0,-135.0,105843393579.09657
5.0,1.0,58.0,0.2,1.2,10.0,-130.0,16243994852799.984
5.0,1.0,58.0,0.2,1.2,10.0,-125.0,171271575357171.16
5.0,1.0,58.0,0.2,1.2,10.0,-120.0,414249829494.17334
5.0,1.0,58.0,0.2,1.2,10.0,-115.0,2399168768.7313414
5.0,1.0,58.0,0.2,1.2,10.0,-110.0,777286559.4371842
5.0,1.0,58.0,0.2,1.2,10.0,-105.0,21538856854941.516
5.0,1.0,58.0,0.2,1.2,10.0,-100.0,123584880791782.83
5.0,1.0,58.0,0.2,1.2,10.0,-95.0,1091311880.5128765
5.0,1.0,58.0,0.2,1.2,10.0,-90.0,280292203.0325494
5.0,1.0,58.0,0.2,1.2,10.0,-85.0,69256473.50814009
5.0,1.0,58.0,0.2,1.2,10.0,-80.0,2788536.8636389403
5.0,1.0,58.0,0.2,1.2,10.0,-75.0,2033572.998401763
5.0,1.0,58.0,0.2,1.2,10.0,-70.0,271282.04541875503
5.0,1.0,58.0,0.2,1.2,10.0,-65.0,25930.967709295724
5.0,1.0,58.0,0.2,1.2,10.0,-60.0,9753.30497531492
5.0,1.0,58.0,0.2,1.2,10.0,-55.0,7000.578839415701
5.0,1.0,58.0,0.2,1.2,10.0,-50.0,7812.894192851891
5.0,1.0,58.0,0.2,1.2,10.0,-45.0,4025.7442183314174
5.0,1.0,58.0,0.2,1.2,10.0,-40.0,1232.3385984321962
5.0,1.0,58.0,0.2,1.2,10.0,-35.0,577.0892350320845
5.0,1.0,58.0,0.2,1.2,10.0,-30.0,131.87731974151924
5.0,1.0,58.0,0.2,1.2,10.0,-25.0,-72.75677702271491
5.0,1.0,58.0,0.2,1.2,10.0,-20.0,-110.65942623124579
5.0,1.0,58.0,0.2,1.2,10.0,-15.0,-115.57178088256092
5.0,1.0,58.0,0.2,1.2,10.0,-10.0,-112.87025543030694
5.0,1.0,58.0,0.2,1.2,10.0,-5.0,-92.75701001800236
5.0,1.0,58.0,0.2,1.2,10.0,0.0,2.9770715166865953
5.0,1.0,58.0,0.2,1.2,10.0,5.0,1494.4126872145919
5.0,1.0,58.0,0.2,1.2,10.0,10.0,34402.01965426203
5.0,1.0,58.0,0.2,1.2,10.0,15.0,518329.4745379529
5.0,1.0,58.0,0.2,1.2,10.0,20.0,5579808.20202216
5.0,1.0,58.0,0.2,1.2,10.0,25.0,137202149.42724663
5.0,1.0,58.0,0.2,1.2,10.0,30.0,3634318302.2358303
5.0,1.0,58.0,0.2,1.2,10.0,35.0,207255951172937.2
5.0,1.0,58.0,0.2,1.2,10.0,40.0,70412779451.1688
5.0,1.0,58.0,0.2,1.2,10.0,45.0,19656515227.68503
5.0,1.0,58.0,0.2,1.2,10.0,50.0,974123273.3956542
5.0,1.0,58.0,0.2,1.2,10.0,55.0,1245748624.269677
5.0,1.0,58.0,0.2,1.2,10.0,60.0,62182971.13035037
5.0,1.0,58.0,0.2,1.2,10.0,65.0,26501102.162573643
5.0,1.0,58.0,0.2,1.2,10.0,70.0,239503737.975833
5.0,1.0,58.0,0.2,1.2,10.0,75.0,2511200569.07252
5.0,1.0,58.0,0.2,1.2,10.0,80.0,192086411.95062858
5.0,1.0,58.0,0.2,1.2,10.0,85.0,2975529.0461498653
5.0,1.0,58.0,0.2,1.2,10.0,90.0,575832.6069128023
5.0,1.0,58.0,0.2,1.2,10.0,95.0,3634938.8644891917
5.0,1.0,58.0,0.2,1.2,10.0,100.0,10026835.360582745
5.0,1.0,58.0,0.2,1.2,10.0,105.0,1897956.6739870103
5.0,1.0,58.0,0.2,1.2,10.0,110.0,82434.34461891429
5.0,1.0,58.0,0.2,1.2,10.0,115.0,4793.402471636817
5.0,1.0,58.0,0.2,1.2,10.0,120.0,376.4198240057514
5.0,1.0,58.0,0.2,1.2,10.0,125.0,-4.974503785517187
5.0,1.0,58.0,0.2,1.2,10.0,130.0,-30.53789058474601
5.0,1.0,58.0,0.2,1.2,10.0,135.0,9.44299543762769
5.0,1.0,58.0,0.2,1.2,10.0,140.0,136.28763014472193
5.0,1.0,58.0,0.2,1.2,10.0,145.0,611.4907026883002
5.0,1.0,58.0,0.2,1.2,10.0,150.0,2847.605780209281
5.0,1.0,58.0,0.2,1.2,10.0,155.0,14598.29671680143
5.0,1.0,58.0,0.2,1.2,10.0,160.0,65060.83164196669
5.0,1.0,58.0,0.2,1.2,10.0,165.0,159733.09134484423
5.0,1.0,58.0,0.2,1.2,10.0,170.0,217443.5750830206
5.0,1.0,58.0,0.2,1.2,10.0,175.0,551904.6426007273
5.0,1.0,58.0,0.2,1.2,10.0,180.0,3665641.9931278336
5.0,1.0,58.0,0.2,1.2,15.0,-180.0,7078289.905957366
5.0,1.0,58.0,0.2,1.2,15.0,-175.0,45336703.81940173
5.0,1.0,58.0,0.2,1.2,15.0,-170.0,892425185.0904036
5.0,1.0,58.0,0.2,1.2,15.0,-165.0,105425816446.88965
5.0,1.0,58.0,0.2,1.2,15.0,-160.0,60220084582.056015
5.0,1.0,58.0,0.2,1.2,15.0,-155.0,593280225.3390521
5.0,1.0,58.0,0.2,1.2,15.0,-150.0,646205055.9125077
5.0,1.0,58.0,0.2,1.2,15.0,-145.0,761120436.1754439
5.0,1.0,58.0,0.2,1.2,15.0,-140.0,1750018801.5274508
5.0,1.0,58.0,0.2,1.2,15.0,-135.0,206086660742.86334
5.0,1.0,58.0,0.2,1.2,15.0,-130.0,489624826578679.9
5.0,1.0,58.0,0.2,1.2,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,1.2,15.0,-120.0,17740824937721.695
5.0,1.0,58.0,0.2,1.2,15.0,-115.0,13740981682.937887
5.0,1.0,58.0,0.2,1.2,15.0,-110.0,644711131.5826268
5.0,1.0,58.0,0.2,1.2,15.0,-105.0,878494792.3214964
5.0,1.0,58.0,0.2,1.2,15.0,-100.0,9606596982.587524
5.0,1.0,58.0,0.2,1.2,15.0,-95.0,4371862278.588884
5.0,1.0,58.0,0.2,1.2,15.0,-90.0,66274800.75587633
5.0,1.0,58.0,0.2,1.2,15.0,-85.0,260766047.0206865
5.0,1.0,58.0,0.2,1.2,15.0,-80.0,35109704.41799895
5.0,1.0,58.0,0.2,1.2,15.0,-75.0,792607.7185709851
5.0,1.0,58.0,0.2,1.2,15.0,-70.0,95511.0349713845
5.0,1.0,58.0,0.2,1.2,15.0,-65.0,39725.43616226166
5.0,1.0,58.0,0.2,1.2,15.0,-60.0,20838.38679523218
5.0,1.0,58.0,0.2,1.2,15.0,-55.0,17032.52880084789
5.0,1.0,58.0,0.2,1.2,15.0,-50.0,15259.899656129228
5.0,1.0,58.0,0.2,1.2,15.0,-45.0,13054.853217698486
5.0,1.0,58.0,0.2,1.2,15.0,-40.0,7303.297152769566
5.0,1.0,58.0,0.2,1.2,15.0,-35.0,2867.768761084069
5.0,1.0,58.0,0.2,1.2,15.0,-30.0,874.6343450548544
5.0,1.0,58.0,0.2,1.2,15.0,-25.0,142.55491818078815
5.0,1.0,58.0,0.2,1.2,15.0,-20.0,-51.40668474135156
5.0,1.0,58.0,0.2,1.2,15.0,-15.0,-93.39817131888199
5.0,1.0,58.0,0.2,1.2,15.0,-10.0,-104.74570268003812
5.0,1.0,58.0,0.2,1.2,15.0,-5.0,-108.46767844425467
5.0,1.0,58.0,0.2,1.2,15.0,0.0,-81.1705866678219
5.0,1.0,58.0,0.2,1.2,15.0,5.0,552.5907292117198
5.0,1.0,58.0,0.2,1.2,15.0,10.0,19208.979568256527
5.0,1.0,58.0,0.2,1.2,15.0,15.0,543333.3125056569
5.0,1.0,58.0,0.2,1.2,15.0,20.0,2443174.2409591447
5.0,1.0,58.0,0.2,1.2,15.0,25.0,116671854.30321105
5.0,1.0,58.0,0.2,1.2,15.0,30.0,591197455.0686961
5.0,1.0,58.0,0.2,1.2,15.0,35.0,64318979081.44543
5.0,1.0,58.0,0.2,1.2,15.0,40.0,23807563041.65623
5.0,1.0,58.0,0.2,1.2,15.0,45.0,6520885103.268225
5.0,1.0,58.0,0.2,1.2,15.0,50.0,8323407484.478519
5.0,1.0,58.0,0.2,1.2,15.0,55.0,525193901.74520665
5.0,1.0,58.0,0.2,1.2,15.0,60.0,17527182.838412706
5.0,1.0,58.0,0.2,1.2,15.0,65.0,8764967.448356139
5.0,1.0,58.0,0.2,1.2,15.0,70.0,105723378.63443497
5.0,1.0,58.0,0.2,1.2,15.0,75.0,476131880.748653
5.0,1.0,58.0,0.2,1.2,15.0,80.0,31976894.433363855
5.0,1.0,58.0,0.2,1.2,15.0,85.0,775631.2918767008
5.0,1.0,58.0,0.2,1.2,15.0,90.0,550950.0946389115
5.0,1.0,58.0,0.2,1.2,15.0,95.0,2523034.150658531
5.0,1.0,58.0,0.2,1.2,15.0,100.0,5213938.194034211
5.0,1.0,58.0,0.2,1.2,15.0,105.0,520268.6773079948
5.0,1.0,58.0,0.2,1.2,15.0,110.0,19639.300444843844
5.0,1.0,58.0,0.2,1.2,15.0,115.0,1202.7572170932094
5.0,1.0,58.0,0.2,1.2,15.0,120.0,77.89063851955322
5.0,1.0,58.0,0.2,1.2,15.0,125.0,-19.766062680361497
5.0,1.0,58.0,0.2,1.2,15.0,130.0,-1.2206629507517808
5.0,1.0,58.0,0.2,1.2,15.0,135.0,68.46656684321839
5.0,1.0,58.0,0.2,1.2,15.0,140.0,262.8944336935836
5.0,1.0,58.0,0.2,1.2,15.0,145.0,946.6464794367006
5.0,1.0,58.0,0.2,1.2,15.0,150.0,3816.9344829796937
5.0,1.0,58.0,0.2,1.2,15.0,155.0,16699.875157100436
5.0,1.0,58.0,0.2,1.2,15.0,160.0,63760.04471606996
5.0,1.0,58.0,0.2,1.2,15.0,165.0,145787.8662508995
5.0,1.0,58.0,0.2,1.2,15.0,170.0,252885.58908362067
5.0,1.0,58.0,0.2,1.2,15.0,175.0,1027106.0567174797
5.0,1.0,58.0,0.2,1.2,15.0,180.0,7078289.905957334
5.0,1.0,58.0,0.2,1.2,20.0,-180.0,12792704.5393678
5.0,1.0,58.0,0.2,1.2,20.0,-175.0,56153201.649198934
5.0,1.0,58.0,0.2,1.2,20.0,-170.0,1124904491.304808
5.0,1.0,58.0,0.2,1.2,20.0,-165.0,57537228544.25892
5.0,1.0,58.0,0.2,1.2,20.0,-160.0,15974598443.064175
5.0,1.0,58.0,0.2,1.2,20.0,-155.0,528429420.0293109
5.0,1.0,58.0,0.2,1.2,20.0,-150.0,1358972461.328606
5.0,1.0,58.0,0.2,1.2,20.0,-145.0,1910025696.3388672
5.0,1.0,58.0,0.2,1.2,20.0,-140.0,2103524089.7430487
5.0,1.0,58.0,0.2,1.2,20.0,-135.0,79389844612.76924
5.0,1.0,58.0,0.2,1.2,20.0,-130.0,2189653766559.5383
5.0,1.0,58.0,0.2,1.2,20.0,-125.0,34481760195045.598
5.0,1.0,58.0,0.2,1.2,20.0,-120.0,866831538714.5714
5.0,1.0,58.0,0.2,1.2,20.0,-115.0,7110219032.936507
5.0,1.0,58.0,0.2,1.2,20.0,-110.0,757277855.1971043
5.0,1.0,58.0,0.2,1.2,20.0,-105.0,1939964900.4505308
5.0,1.0,58.0,0.2,1.2,20.0,-100.0,831318900.2761899
5.0,1.0,58.0,0.2,1.2,20.0,-95.0,111438011.51003568
5.0,1.0,58.0,0.2,1.2,20.0,-90.0,20399001.14173679
5.0,1.0,58.0,0.2,1.2,20.0,-85.0,4511480.003240244
5.0,1.0,58.0,0.2,1.2,20.0,-80.0,7491331.501709229
5.0,1.0,58.0,0.2,1.2,20.0,-75.0,1920751.6458094635
5.0,1.0,58.0,0.2,1.2,20.0,-70.0,161795.52585999237
5.0,1.0,58.0,0.2,1.2,20.0,-65.0,42616.67461622521
5.0,1.0,58.0,0.2,1.2,20.0,-60.0,36907.14792142029
5.0,1.0,58.0,0.2,1.2,20.0,-55.0,37296.46022492746
5.0,1.0,58.0,0.2,1.2,20.0,-50.0,39815.29263364179
5.0,1.0,58.0,0.2,1.2,20.0,-45.0,35519.851248767016
5.0,1.0,58.0,0.2,1.2,20.0,-40.0,26307.50836036967
5.0,1.0,58.0,0.2,1.2,20.0,-35.0,18093.884509504456
5.0,1.0,58.0,0.2,1.2,20.0,-30.0,8901.77288040319
5.0,1.0,58.0,0.2,1.2,20.0,-25.0,2798.740985914838
5.0,1.0,58.0,0.2,1.2,20.0,-20.0,654.343941052218
5.0,1.0,58.0,0.2,1.2,20.0,-15.0,104.34460700299105
5.0,1.0,58.0,0.2,1.2,20.0,-10.0,-34.97615486437258
5.0,1.0,58.0,0.2,1.2,20.0,-5.0,-79.34474818442888
5.0,1.0,58.0,0.2,1.2,20.0,0.0,-96.83848333964148
5.0,1.0,58.0,0.2,1.2,20.0,5.0,-39.26443584851261
5.0,1.0,58.0,0.2,1.2,20.0,10.0,1105.352841603038
5.0,1.0,58.0,0.2,1.2,20.0,15.0,17397.002207558297
5.0,1.0,58.0,0.2,1.2,20.0,20.0,291850.0407452052
5.0,1.0,58.0,0.2,1.2,20.0,25.0,52811204.27703149
