R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.2,-20.0,-145.0,6880358402.520724
5.0,1.0,58.0,-1.7,-0.2,-20.0,-140.0,130221160269561.02
5.0,1.0,58.0,-1.7,-0.2,-20.0,-135.0,9486230610.494587
5.0,1.0,58.0,-1.7,-0.2,-20.0,-130.0,159753509388.99167
5.0,1.0,58.0,-1.7,-0.2,-20.0,-125.0,149751026782960.25
5.0,1.0,58.0,-1.7,-0.2,-20.0,-120.0,5918229397.967048
5.0,1.0,58.0,-1.7,-0.2,-20.0,-115.0,49254079197.0273
5.0,1.0,58.0,-1.7,-0.2,-20.0,-110.0,59087505316.66829
5.0,1.0,58.0,-1.7,-0.2,-20.0,-105.0,113307697148099.33
5.0,1.0,58.0,-1.7,-0.2,-20.0,-100.0,4699267759.182688
5.0,1.0,58.0,-1.7,-0.2,-20.0,-95.0,2683009.0541653903
5.0,1.0,58.0,-1.7,-0.2,-20.0,-90.0,44857.559095884244
5.0,1.0,58.0,-1.7,-0.2,-20.0,-85.0,9001.001723364454
5.0,1.0,58.0,-1.7,-0.2,-20.0,-80.0,9125.194816103016
5.0,1.0,58.0,-1.7,-0.2,-20.0,-75.0,3464.2918679439754
5.0,1.0,58.0,-1.7,-0.2,-20.0,-70.0,7598.5461070588335
5.0,1.0,58.0,-1.7,-0.2,-20.0,-65.0,12879.50759634598
5.0,1.0,58.0,-1.7,-0.2,-20.0,-60.0,2882.425956612499
5.0,1.0,58.0,-1.7,-0.2,-20.0,-55.0,643.616130966032
5.0,1.0,58.0,-1.7,-0.2,-20.0,-50.0,275.5943204385239
5.0,1.0,58.0,-1.7,-0.2,-20.0,-45.0,-11.95393577993679
5.0,1.0,58.0,-1.7,-0.2,-20.0,-40.0,-103.49604235969909
5.0,1.0,58.0,-1.7,-0.2,-20.0,-35.0,-90.01172886291054
5.0,1.0,58.0,-1.7,-0.2,-20.0,-30.0,366.77897547994195
5.0,1.0,58.0,-1.7,-0.2,-20.0,-25.0,10512.799292266116
5.0,1.0,58.0,-1.7,-0.2,-20.0,-20.0,113618.42694441418
5.0,1.0,58.0,-1.7,-0.2,-20.0,-15.0,142930.03889449706
5.0,1.0,58.0,-1.7,-0.2,-20.0,-10.0,264165.55555717857
5.0,1.0,58.0,-1.7,-0.2,-20.0,-5.0,381832.57002603944
5.0,1.0,58.0,-1.7,-0.2,-20.0,0.0,1633738.7834784
5.0,1.0,58.0,-1.7,-0.2,-20.0,5.0,1697474.496393748
5.0,1.0,58.0,-1.7,-0.2,-20.0,10.0,295153.28438198526
5.0,1.0,58.0,-1.7,-0.2,-20.0,15.0,61456.17202397828
5.0,1.0,58.0,-1.7,-0.2,-20.0,20.0,613381.6589148329
5.0,1.0,58.0,-1.7,-0.2,-20.0,25.0,30231583.428367574
5.0,1.0,58.0,-1.7,-0.2,-20.0,30.0,486001321.3720369
5.0,1.0,58.0,-1.7,-0.2,-20.0,35.0,106381083.36489022
5.0,1.0,58.0,-1.7,-0.2,-20.0,40.0,4287074.321146874
5.0,1.0,58.0,-1.7,-0.2,-20.0,45.0,8848390.985514592
5.0,1.0,58.0,-1.7,-0.2,-20.0,50.0,20426776.5005479
5.0,1.0,58.0,-1.7,-0.2,-20.0,55.0,350992141.92800546
5.0,1.0,58.0,-1.7,-0.2,-20.0,60.0,2089802460.1529684
5.0,1.0,58.0,-1.7,-0.2,-20.0,65.0,13218202213.924887
5.0,1.0,58.0,-1.7,-0.2,-20.0,70.0,255758336699.27448
5.0,1.0,58.0,-1.7,-0.2,-20.0,75.0,877203608213752.0
5.0,1.0,58.0,-1.7,-0.2,-20.0,80.0,320202047836.5493
5.0,1.0,58.0,-1.7,-0.2,-20.0,85.0,287806993033.6697
5.0,1.0,58.0,-1.7,-0.2,-20.0,90.0,521511970042.1141
5.0,1.0,58.0,-1.7,-0.2,-20.0,95.0,1782933747.8494442
5.0,1.0,58.0,-1.7,-0.2,-20.0,100.0,652899046.8501694
5.0,1.0,58.0,-1.7,-0.2,-20.0,105.0,11003819591.197573
5.0,1.0,58.0,-1.7,-0.2,-20.0,110.0,92428772743.8839
5.0,1.0,58.0,-1.7,-0.2,-20.0,115.0,170145088892.18567
5.0,1.0,58.0,-1.7,-0.2,-20.0,120.0,187048674.36168006
5.0,1.0,58.0,-1.7,-0.2,-20.0,125.0,1520725.8843264875
5.0,1.0,58.0,-1.7,-0.2,-20.0,130.0,61737.5095361786
5.0,1.0,58.0,-1.7,-0.2,-20.0,135.0,5327.436443361503
5.0,1.0,58.0,-1.7,-0.2,-20.0,140.0,646.1305906332875
5.0,1.0,58.0,-1.7,-0.2,-20.0,145.0,56.05487089978885
5.0,1.0,58.0,-1.7,-0.2,-20.0,150.0,-27.553804540414376
5.0,1.0,58.0,-1.7,-0.2,-20.0,155.0,1.28008370497833
5.0,1.0,58.0,-1.7,-0.2,-20.0,160.0,291.8387594913998
5.0,1.0,58.0,-1.7,-0.2,-20.0,165.0,3485.985376187751
5.0,1.0,58.0,-1.7,-0.2,-20.0,170.0,65470.96080068837
5.0,1.0,58.0,-1.7,-0.2,-20.0,175.0,2617465.3237668904
5.0,1.0,58.0,-1.7,-0.2,-20.0,180.0,212028045.00410512
5.0,1.0,58.0,-1.7,-0.2,-15.0,-180.0,260590523.49383262
5.0,1.0,58.0,-1.7,-0.2,-15.0,-175.0,1118441189.3108127
5.0,1.0,58.0,-1.7,-0.2,-15.0,-170.0,61372626.752349146
5.0,1.0,58.0,-1.7,-0.2,-15.0,-165.0,951941792.950645
5.0,1.0,58.0,-1.7,-0.2,-15.0,-160.0,4.751532426865845e+16
5.0,1.0,58.0,-1.7,-0.2,-15.0,-155.0,2417122498.979648
5.0,1.0,58.0,-1.7,-0.2,-15.0,-150.0,3430295918.6190743
5.0,1.0,58.0,-1.7,-0.2,-15.0,-145.0,563601348544.7284
5.0,1.0,58.0,-1.7,-0.2,-15.0,-140.0,465811749545331.2
5.0,1.0,58.0,-1.7,-0.2,-15.0,-135.0,57387742822.19296
5.0,1.0,58.0,-1.7,-0.2,-15.0,-130.0,149836400098.99136
5.0,1.0,58.0,-1.7,-0.2,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,-0.2,-15.0,-120.0,3168117555921.5645
5.0,1.0,58.0,-1.7,-0.2,-15.0,-115.0,12495096417.457712
5.0,1.0,58.0,-1.7,-0.2,-15.0,-110.0,45562950004.45823
5.0,1.0,58.0,-1.7,-0.2,-15.0,-105.0,1199185043.5257654
5.0,1.0,58.0,-1.7,-0.2,-15.0,-100.0,21368238027.250546
5.0,1.0,58.0,-1.7,-0.2,-15.0,-95.0,614150590.963229
5.0,1.0,58.0,-1.7,-0.2,-15.0,-90.0,16602895.281320034
5.0,1.0,58.0,-1.7,-0.2,-15.0,-85.0,82044.95399333409
5.0,1.0,58.0,-1.7,-0.2,-15.0,-80.0,8118.33999023839
5.0,1.0,58.0,-1.7,-0.2,-15.0,-75.0,3018.6447031510334
5.0,1.0,58.0,-1.7,-0.2,-15.0,-70.0,2188.680322766762
5.0,1.0,58.0,-1.7,-0.2,-15.0,-65.0,5763.982164515461
5.0,1.0,58.0,-1.7,-0.2,-15.0,-60.0,3836.032765497622
5.0,1.0,58.0,-1.7,-0.2,-15.0,-55.0,719.9782323342598
5.0,1.0,58.0,-1.7,-0.2,-15.0,-50.0,235.60824578352194
5.0,1.0,58.0,-1.7,-0.2,-15.0,-45.0,34.36668659228392
5.0,1.0,58.0,-1.7,-0.2,-15.0,-40.0,-87.61810136826162
5.0,1.0,58.0,-1.7,-0.2,-15.0,-35.0,-112.85319112432896
5.0,1.0,58.0,-1.7,-0.2,-15.0,-30.0,-56.143559545281846
5.0,1.0,58.0,-1.7,-0.2,-15.0,-25.0,1007.0639702573169
5.0,1.0,58.0,-1.7,-0.2,-15.0,-20.0,9386.046406435173
5.0,1.0,58.0,-1.7,-0.2,-15.0,-15.0,13731.760902904663
5.0,1.0,58.0,-1.7,-0.2,-15.0,-10.0,32736.31986408257
5.0,1.0,58.0,-1.7,-0.2,-15.0,-5.0,90144.97973561521
5.0,1.0,58.0,-1.7,-0.2,-15.0,0.0,150835.559306163
5.0,1.0,58.0,-1.7,-0.2,-15.0,5.0,145249.81715136443
5.0,1.0,58.0,-1.7,-0.2,-15.0,10.0,83294.4782645753
5.0,1.0,58.0,-1.7,-0.2,-15.0,15.0,176180.11200043233
5.0,1.0,58.0,-1.7,-0.2,-15.0,20.0,27297216.838495046
5.0,1.0,58.0,-1.7,-0.2,-15.0,25.0,201808844628.79446
5.0,1.0,58.0,-1.7,-0.2,-15.0,30.0,700379127618862.8
5.0,1.0,58.0,-1.7,-0.2,-15.0,35.0,1861801269.1086254
5.0,1.0,58.0,-1.7,-0.2,-15.0,40.0,835939299.3456105
5.0,1.0,58.0,-1.7,-0.2,-15.0,45.0,1453462113.3577912
5.0,1.0,58.0,-1.7,-0.2,-15.0,50.0,4942177632.490821
5.0,1.0,58.0,-1.7,-0.2,-15.0,55.0,2399936337986532.5
5.0,1.0,58.0,-1.7,-0.2,-15.0,60.0,67549136156.458046
5.0,1.0,58.0,-1.7,-0.2,-15.0,65.0,13596927800.939217
5.0,1.0,58.0,-1.7,-0.2,-15.0,70.0,417132221381249.2
5.0,1.0,58.0,-1.7,-0.2,-15.0,75.0,63560149270373.85
5.0,1.0,58.0,-1.7,-0.2,-15.0,80.0,9113749520467.322
5.0,1.0,58.0,-1.7,-0.2,-15.0,85.0,2662572228700.24
5.0,1.0,58.0,-1.7,-0.2,-15.0,90.0,17333610656.049828
5.0,1.0,58.0,-1.7,-0.2,-15.0,95.0,705204148.2741617
5.0,1.0,58.0,-1.7,-0.2,-15.0,100.0,5514637944.21167
5.0,1.0,58.0,-1.7,-0.2,-15.0,105.0,70298048228.11102
5.0,1.0,58.0,-1.7,-0.2,-15.0,110.0,9789215828401.371
5.0,1.0,58.0,-1.7,-0.2,-15.0,115.0,9235704847.058928
5.0,1.0,58.0,-1.7,-0.2,-15.0,120.0,11000424.258481098
5.0,1.0,58.0,-1.7,-0.2,-15.0,125.0,139215.75721507167
5.0,1.0,58.0,-1.7,-0.2,-15.0,130.0,6766.431490527482
5.0,1.0,58.0,-1.7,-0.2,-15.0,135.0,632.7962664601167
5.0,1.0,58.0,-1.7,-0.2,-15.0,140.0,33.09934798749205
5.0,1.0,58.0,-1.7,-0.2,-15.0,145.0,-47.997117109772915
5.0,1.0,58.0,-1.7,-0.2,-15.0,150.0,-44.95637469287823
5.0,1.0,58.0,-1.7,-0.2,-15.0,155.0,26.580003663207474
5.0,1.0,58.0,-1.7,-0.2,-15.0,160.0,549.4474912366651
5.0,1.0,58.0,-1.7,-0.2,-15.0,165.0,6610.703334776629
5.0,1.0,58.0,-1.7,-0.2,-15.0,170.0,131019.0427658923
5.0,1.0,58.0,-1.7,-0.2,-15.0,175.0,5126269.981117793
5.0,1.0,58.0,-1.7,-0.2,-15.0,180.0,260590523.49383092
5.0,1.0,58.0,-1.7,-0.2,-10.0,-180.0,199643895.8754912
5.0,1.0,58.0,-1.7,-0.2,-10.0,-175.0,227793303.75689545
5.0,1.0,58.0,-1.7,-0.2,-10.0,-170.0,21050916.13972163
5.0,1.0,58.0,-1.7,-0.2,-10.0,-165.0,68673307.47793567
5.0,1.0,58.0,-1.7,-0.2,-10.0,-160.0,345306648489.3561
5.0,1.0,58.0,-1.7,-0.2,-10.0,-155.0,9579862975.055346
5.0,1.0,58.0,-1.7,-0.2,-10.0,-150.0,51871372264.97598
5.0,1.0,58.0,-1.7,-0.2,-10.0,-145.0,2276552697076062.0
5.0,1.0,58.0,-1.7,-0.2,-10.0,-140.0,8040099689824949.0
5.0,1.0,58.0,-1.7,-0.2,-10.0,-135.0,234859281389.7388
5.0,1.0,58.0,-1.7,-0.2,-10.0,-130.0,5306439371.101934
5.0,1.0,58.0,-1.7,-0.2,-10.0,-125.0,5442939015442.954
5.0,1.0,58.0,-1.7,-0.2,-10.0,-120.0,1183320533831061.8
5.0,1.0,58.0,-1.7,-0.2,-10.0,-115.0,59898740847.82996
5.0,1.0,58.0,-1.7,-0.2,-10.0,-110.0,10171315606082.975
5.0,1.0,58.0,-1.7,-0.2,-10.0,-105.0,35230137040.58427
5.0,1.0,58.0,-1.7,-0.2,-10.0,-100.0,186505643.74892843
5.0,1.0,58.0,-1.7,-0.2,-10.0,-95.0,114152147.06575061
5.0,1.0,58.0,-1.7,-0.2,-10.0,-90.0,15643996948.798159
5.0,1.0,58.0,-1.7,-0.2,-10.0,-85.0,165805557.99918553
5.0,1.0,58.0,-1.7,-0.2,-10.0,-80.0,337705.88802517916
5.0,1.0,58.0,-1.7,-0.2,-10.0,-75.0,26703.023732110192
5.0,1.0,58.0,-1.7,-0.2,-10.0,-70.0,3363.973429780592
5.0,1.0,58.0,-1.7,-0.2,-10.0,-65.0,1997.4818611624412
5.0,1.0,58.0,-1.7,-0.2,-10.0,-60.0,2986.9210139491356
5.0,1.0,58.0,-1.7,-0.2,-10.0,-55.0,972.3070241420893
5.0,1.0,58.0,-1.7,-0.2,-10.0,-50.0,211.50224714429336
5.0,1.0,58.0,-1.7,-0.2,-10.0,-45.0,50.396380517069204
5.0,1.0,58.0,-1.7,-0.2,-10.0,-40.0,-64.9610235402315
5.0,1.0,58.0,-1.7,-0.2,-10.0,-35.0,-110.0394761478007
5.0,1.0,58.0,-1.7,-0.2,-10.0,-30.0,-113.34778234493129
5.0,1.0,58.0,-1.7,-0.2,-10.0,-25.0,-33.7888583206636
5.0,1.0,58.0,-1.7,-0.2,-10.0,-20.0,488.16102774023506
5.0,1.0,58.0,-1.7,-0.2,-10.0,-15.0,1354.6126947726673
5.0,1.0,58.0,-1.7,-0.2,-10.0,-10.0,5658.437998851881
5.0,1.0,58.0,-1.7,-0.2,-10.0,-5.0,17270.48125315165
5.0,1.0,58.0,-1.7,-0.2,-10.0,0.0,18189.0069297831
5.0,1.0,58.0,-1.7,-0.2,-10.0,5.0,21634.582244310906
5.0,1.0,58.0,-1.7,-0.2,-10.0,10.0,100587.81772300813
5.0,1.0,58.0,-1.7,-0.2,-10.0,15.0,852233.2996027634
5.0,1.0,58.0,-1.7,-0.2,-10.0,20.0,9095331.867158975
5.0,1.0,58.0,-1.7,-0.2,-10.0,25.0,1680873970.2236564
5.0,1.0,58.0,-1.7,-0.2,-10.0,30.0,2742211563.293792
5.0,1.0,58.0,-1.7,-0.2,-10.0,35.0,11711070575.895731
5.0,1.0,58.0,-1.7,-0.2,-10.0,40.0,127368518669994.33
5.0,1.0,58.0,-1.7,-0.2,-10.0,45.0,335263147216.6486
5.0,1.0,58.0,-1.7,-0.2,-10.0,50.0,808762189.7990324
5.0,1.0,58.0,-1.7,-0.2,-10.0,55.0,9411557457.454086
5.0,1.0,58.0,-1.7,-0.2,-10.0,60.0,2073928643.572898
5.0,1.0,58.0,-1.7,-0.2,-10.0,65.0,928990555613.1576
5.0,1.0,58.0,-1.7,-0.2,-10.0,70.0,460941799431864.6
5.0,1.0,58.0,-1.7,-0.2,-10.0,75.0,1989370394558.4915
5.0,1.0,58.0,-1.7,-0.2,-10.0,80.0,1990893375204.8926
5.0,1.0,58.0,-1.7,-0.2,-10.0,85.0,978960280087.9027
5.0,1.0,58.0,-1.7,-0.2,-10.0,90.0,529074871.17844945
5.0,1.0,58.0,-1.7,-0.2,-10.0,95.0,1186332294.9670837
5.0,1.0,58.0,-1.7,-0.2,-10.0,100.0,2268322913.2735143
5.0,1.0,58.0,-1.7,-0.2,-10.0,105.0,3110594503786.853
5.0,1.0,58.0,-1.7,-0.2,-10.0,110.0,884917311968.0479
5.0,1.0,58.0,-1.7,-0.2,-10.0,115.0,170645261.39931473
5.0,1.0,58.0,-1.7,-0.2,-10.0,120.0,762727.4537973009
5.0,1.0,58.0,-1.7,-0.2,-10.0,125.0,18516.9742774424
5.0,1.0,58.0,-1.7,-0.2,-10.0,130.0,1123.3026912725297
5.0,1.0,58.0,-1.7,-0.2,-10.0,135.0,58.321006604050346
5.0,1.0,58.0,-1.7,-0.2,-10.0,140.0,-54.2368937026949
5.0,1.0,58.0,-1.7,-0.2,-10.0,145.0,-61.71594023269268
5.0,1.0,58.0,-1.7,-0.2,-10.0,150.0,-36.955210382557595
5.0,1.0,58.0,-1.7,-0.2,-10.0,155.0,90.53375195961996
5.0,1.0,58.0,-1.7,-0.2,-10.0,160.0,1060.7215764034313
5.0,1.0,58.0,-1.7,-0.2,-10.0,165.0,12883.90282656027
5.0,1.0,58.0,-1.7,-0.2,-10.0,170.0,259968.17656056103
5.0,1.0,58.0,-1.7,-0.2,-10.0,175.0,8707828.249113133
5.0,1.0,58.0,-1.7,-0.2,-10.0,180.0,199643895.8754903
5.0,1.0,58.0,-1.7,-0.2,-5.0,-180.0,101424924.89244956
5.0,1.0,58.0,-1.7,-0.2,-5.0,-175.0,46423697.06648781
5.0,1.0,58.0,-1.7,-0.2,-5.0,-170.0,48837675.88785599
5.0,1.0,58.0,-1.7,-0.2,-5.0,-165.0,186414203.88081896
5.0,1.0,58.0,-1.7,-0.2,-5.0,-160.0,494697409.9122182
5.0,1.0,58.0,-1.7,-0.2,-5.0,-155.0,1148304654.3938959
5.0,1.0,58.0,-1.7,-0.2,-5.0,-150.0,95933534321.29851
5.0,1.0,58.0,-1.7,-0.2,-5.0,-145.0,231083648713141.72
5.0,1.0,58.0,-1.7,-0.2,-5.0,-140.0,46158186974793.8
5.0,1.0,58.0,-1.7,-0.2,-5.0,-135.0,105651318930.71445
5.0,1.0,58.0,-1.7,-0.2,-5.0,-130.0,32740896078.4874
5.0,1.0,58.0,-1.7,-0.2,-5.0,-125.0,40541834209.692474
5.0,1.0,58.0,-1.7,-0.2,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-0.2,-5.0,-115.0,38150389718566.42
5.0,1.0,58.0,-1.7,-0.2,-5.0,-110.0,178575680703.45926
5.0,1.0,58.0,-1.7,-0.2,-5.0,-105.0,145811469156169.94
5.0,1.0,58.0,-1.7,-0.2,-5.0,-100.0,1591188640.8391688
5.0,1.0,58.0,-1.7,-0.2,-5.0,-95.0,3953541981.499301
5.0,1.0,58.0,-1.7,-0.2,-5.0,-90.0,160741132887.61243
5.0,1.0,58.0,-1.7,-0.2,-5.0,-85.0,1179230734.7614129
5.0,1.0,58.0,-1.7,-0.2,-5.0,-80.0,63950895.1656894
5.0,1.0,58.0,-1.7,-0.2,-5.0,-75.0,10751124.729189573
5.0,1.0,58.0,-1.7,-0.2,-5.0,-70.0,673059.9715812823
5.0,1.0,58.0,-1.7,-0.2,-5.0,-65.0,24129.196793582953
5.0,1.0,58.0,-1.7,-0.2,-5.0,-60.0,2565.3055477348903
5.0,1.0,58.0,-1.7,-0.2,-5.0,-55.0,1168.1101470557483
5.0,1.0,58.0,-1.7,-0.2,-5.0,-50.0,252.36297185952102
5.0,1.0,58.0,-1.7,-0.2,-5.0,-45.0,44.0269614774377
5.0,1.0,58.0,-1.7,-0.2,-5.0,-40.0,-44.94615695251805
5.0,1.0,58.0,-1.7,-0.2,-5.0,-35.0,-102.46630397907248
5.0,1.0,58.0,-1.7,-0.2,-5.0,-30.0,-117.72622676492036
5.0,1.0,58.0,-1.7,-0.2,-5.0,-25.0,-115.8295512499839
5.0,1.0,58.0,-1.7,-0.2,-5.0,-20.0,-80.31686718557548
5.0,1.0,58.0,-1.7,-0.2,-5.0,-15.0,49.800107009139474
5.0,1.0,58.0,-1.7,-0.2,-5.0,-10.0,779.5673214129567
5.0,1.0,58.0,-1.7,-0.2,-5.0,-5.0,2668.219218322045
5.0,1.0,58.0,-1.7,-0.2,-5.0,0.0,3569.991617392516
5.0,1.0,58.0,-1.7,-0.2,-5.0,5.0,14735.421811531169
5.0,1.0,58.0,-1.7,-0.2,-5.0,10.0,2252134.458275795
5.0,1.0,58.0,-1.7,-0.2,-5.0,15.0,4188126307.336295
5.0,1.0,58.0,-1.7,-0.2,-5.0,20.0,4411855261.24729
5.0,1.0,58.0,-1.7,-0.2,-5.0,25.0,24267149.67060148
5.0,1.0,58.0,-1.7,-0.2,-5.0,30.0,481190094.33215976
5.0,1.0,58.0,-1.7,-0.2,-5.0,35.0,2099344734640.7974
5.0,1.0,58.0,-1.7,-0.2,-5.0,40.0,15265994158427.787
5.0,1.0,58.0,-1.7,-0.2,-5.0,45.0,8342109647.426229
5.0,1.0,58.0,-1.7,-0.2,-5.0,50.0,57369575515.38111
5.0,1.0,58.0,-1.7,-0.2,-5.0,55.0,7359721520435.319
5.0,1.0,58.0,-1.7,-0.2,-5.0,60.0,79168863240.35728
5.0,1.0,58.0,-1.7,-0.2,-5.0,65.0,137544564725672.16
5.0,1.0,58.0,-1.7,-0.2,-5.0,70.0,89634184644838.1
5.0,1.0,58.0,-1.7,-0.2,-5.0,75.0,25116792401493.72
5.0,1.0,58.0,-1.7,-0.2,-5.0,80.0,14863046007358.324
5.0,1.0,58.0,-1.7,-0.2,-5.0,85.0,16326396924.98932
5.0,1.0,58.0,-1.7,-0.2,-5.0,90.0,187195314.7998989
5.0,1.0,58.0,-1.7,-0.2,-5.0,95.0,183560042.8374183
5.0,1.0,58.0,-1.7,-0.2,-5.0,100.0,63953130804.64806
5.0,1.0,58.0,-1.7,-0.2,-5.0,105.0,21114519866194.465
5.0,1.0,58.0,-1.7,-0.2,-5.0,110.0,3679382298.651154
5.0,1.0,58.0,-1.7,-0.2,-5.0,115.0,5564233.751586999
5.0,1.0,58.0,-1.7,-0.2,-5.0,120.0,73922.69551128481
5.0,1.0,58.0,-1.7,-0.2,-5.0,125.0,3075.556552304869
5.0,1.0,58.0,-1.7,-0.2,-5.0,130.0,186.53296797476762
5.0,1.0,58.0,-1.7,-0.2,-5.0,135.0,-45.88123219048487
5.0,1.0,58.0,-1.7,-0.2,-5.0,140.0,-67.54628840121102
5.0,1.0,58.0,-1.7,-0.2,-5.0,145.0,-56.904626817797876
5.0,1.0,58.0,-1.7,-0.2,-5.0,150.0,-11.638292709823746
5.0,1.0,58.0,-1.7,-0.2,-5.0,155.0,221.60303292656872
5.0,1.0,58.0,-1.7,-0.2,-5.0,160.0,2087.5522002704206
5.0,1.0,58.0,-1.7,-0.2,-5.0,165.0,25682.17329304825
5.0,1.0,58.0,-1.7,-0.2,-5.0,170.0,501100.9911240246
5.0,1.0,58.0,-1.7,-0.2,-5.0,175.0,12189693.244533986
5.0,1.0,58.0,-1.7,-0.2,-5.0,180.0,101424924.89244956
5.0,1.0,58.0,-1.7,-0.2,0.0,-180.0,39353798.15629664
5.0,1.0,58.0,-1.7,-0.2,0.0,-175.0,18175751.917576037
5.0,1.0,58.0,-1.7,-0.2,0.0,-170.0,73025650.39210059
5.0,1.0,58.0,-1.7,-0.2,0.0,-165.0,158549620.71689785
5.0,1.0,58.0,-1.7,-0.2,0.0,-160.0,79635297.17565423
5.0,1.0,58.0,-1.7,-0.2,0.0,-155.0,948148236.3977702
5.0,1.0,58.0,-1.7,-0.2,0.0,-150.0,30153794275.94503
5.0,1.0,58.0,-1.7,-0.2,0.0,-145.0,1997033731387.738
5.0,1.0,58.0,-1.7,-0.2,0.0,-140.0,3461180889064401.0
5.0,1.0,58.0,-1.7,-0.2,0.0,-135.0,10007732944.625288
5.0,1.0,58.0,-1.7,-0.2,0.0,-130.0,10581139877.487034
5.0,1.0,58.0,-1.7,-0.2,0.0,-125.0,5569359438791.73
5.0,1.0,58.0,-1.7,-0.2,0.0,-120.0,51632794415.330574
5.0,1.0,58.0,-1.7,-0.2,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-0.2,0.0,-110.0,82426447970.51154
5.0,1.0,58.0,-1.7,-0.2,0.0,-105.0,23145781080301.918
5.0,1.0,58.0,-1.7,-0.2,0.0,-100.0,11188265757.248154
5.0,1.0,58.0,-1.7,-0.2,0.0,-95.0,2466865012.0178547
5.0,1.0,58.0,-1.7,-0.2,0.0,-90.0,35705798834.816185
5.0,1.0,58.0,-1.7,-0.2,0.0,-85.0,1032535482459514.6
5.0,1.0,58.0,-1.7,-0.2,0.0,-80.0,40345881770.630226
5.0,1.0,58.0,-1.7,-0.2,0.0,-75.0,967734388.541775
5.0,1.0,58.0,-1.7,-0.2,0.0,-70.0,3913210631.293885
5.0,1.0,58.0,-1.7,-0.2,0.0,-65.0,29346300.632857956
5.0,1.0,58.0,-1.7,-0.2,0.0,-60.0,240062.33637938605
5.0,1.0,58.0,-1.7,-0.2,0.0,-55.0,6915.215796071798
5.0,1.0,58.0,-1.7,-0.2,0.0,-50.0,668.0851216692383
5.0,1.0,58.0,-1.7,-0.2,0.0,-45.0,75.87898197052992
5.0,1.0,58.0,-1.7,-0.2,0.0,-40.0,-31.541437801077528
5.0,1.0,58.0,-1.7,-0.2,0.0,-35.0,-91.0303529209047
5.0,1.0,58.0,-1.7,-0.2,0.0,-30.0,-117.25001179209723
5.0,1.0,58.0,-1.7,-0.2,0.0,-25.0,-122.26549679470958
5.0,1.0,58.0,-1.7,-0.2,0.0,-20.0,-122.41035637261854
5.0,1.0,58.0,-1.7,-0.2,0.0,-15.0,-107.88388466451576
5.0,1.0,58.0,-1.7,-0.2,0.0,-10.0,5.799087452013424
5.0,1.0,58.0,-1.7,-0.2,0.0,-5.0,366.35040242048973
5.0,1.0,58.0,-1.7,-0.2,0.0,0.0,918.9329374687508
5.0,1.0,58.0,-1.7,-0.2,0.0,5.0,3876.6624528766365
5.0,1.0,58.0,-1.7,-0.2,0.0,10.0,258954.07859273156
5.0,1.0,58.0,-1.7,-0.2,0.0,15.0,165889299.79384905
5.0,1.0,58.0,-1.7,-0.2,0.0,20.0,2441994785.1160173
5.0,1.0,58.0,-1.7,-0.2,0.0,25.0,88099029890.44458
5.0,1.0,58.0,-1.7,-0.2,0.0,30.0,6278553602156.335
5.0,1.0,58.0,-1.7,-0.2,0.0,35.0,4035091712.862135
5.0,1.0,58.0,-1.7,-0.2,0.0,40.0,2384481409.2370944
5.0,1.0,58.0,-1.7,-0.2,0.0,45.0,13950473122.932322
5.0,1.0,58.0,-1.7,-0.2,0.0,50.0,524694919822.39105
5.0,1.0,58.0,-1.7,-0.2,0.0,55.0,5060134451045.041
5.0,1.0,58.0,-1.7,-0.2,0.0,60.0,13912970799.293297
5.0,1.0,58.0,-1.7,-0.2,0.0,65.0,18764090645676.41
5.0,1.0,58.0,-1.7,-0.2,0.0,70.0,1780410535978.6523
5.0,1.0,58.0,-1.7,-0.2,0.0,75.0,789323730034.0073
5.0,1.0,58.0,-1.7,-0.2,0.0,80.0,2455471701716.4727
5.0,1.0,58.0,-1.7,-0.2,0.0,85.0,904957113.8636006
5.0,1.0,58.0,-1.7,-0.2,0.0,90.0,80564755.10183902
5.0,1.0,58.0,-1.7,-0.2,0.0,95.0,764654448.1356953
5.0,1.0,58.0,-1.7,-0.2,0.0,100.0,2165273905690.3179
5.0,1.0,58.0,-1.7,-0.2,0.0,105.0,78835295232.49197
5.0,1.0,58.0,-1.7,-0.2,0.0,110.0,49463331.93145263
5.0,1.0,58.0,-1.7,-0.2,0.0,115.0,348801.89055745397
5.0,1.0,58.0,-1.7,-0.2,0.0,120.0,9952.992531590366
5.0,1.0,58.0,-1.7,-0.2,0.0,125.0,572.4115563519133
5.0,1.0,58.0,-1.7,-0.2,0.0,130.0,-13.187796057207555
5.0,1.0,58.0,-1.7,-0.2,0.0,135.0,-67.2522154772643
5.0,1.0,58.0,-1.7,-0.2,0.0,140.0,-63.885975768231056
5.0,1.0,58.0,-1.7,-0.2,0.0,145.0,-40.43990847783554
5.0,1.0,58.0,-1.7,-0.2,0.0,150.0,42.06507905338835
5.0,1.0,58.0,-1.7,-0.2,0.0,155.0,486.2424791150735
