R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.2,20.0,-95.0,711135.6887612827
5.0,1.0,58.0,1.8,-0.2,20.0,-90.0,535575.0495444048
5.0,1.0,58.0,1.8,-0.2,20.0,-85.0,472060.73390955525
5.0,1.0,58.0,1.8,-0.2,20.0,-80.0,1355221.4881481435
5.0,1.0,58.0,1.8,-0.2,20.0,-75.0,8764683.333377883
5.0,1.0,58.0,1.8,-0.2,20.0,-70.0,2848141.8295015716
5.0,1.0,58.0,1.8,-0.2,20.0,-65.0,179414192.48283336
5.0,1.0,58.0,1.8,-0.2,20.0,-60.0,547910908.7352265
5.0,1.0,58.0,1.8,-0.2,20.0,-55.0,8489664.41199224
5.0,1.0,58.0,1.8,-0.2,20.0,-50.0,35500211.83186968
5.0,1.0,58.0,1.8,-0.2,20.0,-45.0,3373769764.5886683
5.0,1.0,58.0,1.8,-0.2,20.0,-40.0,3607164.0899330643
5.0,1.0,58.0,1.8,-0.2,20.0,-35.0,2835019.1332306
5.0,1.0,58.0,1.8,-0.2,20.0,-30.0,1837438.6655601289
5.0,1.0,58.0,1.8,-0.2,20.0,-25.0,97433.06156444104
5.0,1.0,58.0,1.8,-0.2,20.0,-20.0,1959.4379878994187
5.0,1.0,58.0,1.8,-0.2,20.0,-15.0,-30.529594575167295
5.0,1.0,58.0,1.8,-0.2,20.0,-10.0,-120.68269363559217
5.0,1.0,58.0,1.8,-0.2,20.0,-5.0,-123.64380660832816
5.0,1.0,58.0,1.8,-0.2,20.0,0.0,-116.99653130483593
5.0,1.0,58.0,1.8,-0.2,20.0,5.0,-29.27988607771945
5.0,1.0,58.0,1.8,-0.2,20.0,10.0,1873.0313117645676
5.0,1.0,58.0,1.8,-0.2,20.0,15.0,81092.6345320491
5.0,1.0,58.0,1.8,-0.2,20.0,20.0,4219718.193907967
5.0,1.0,58.0,1.8,-0.2,20.0,25.0,47128297.91618474
5.0,1.0,58.0,1.8,-0.2,20.0,30.0,331996323.9186563
5.0,1.0,58.0,1.8,-0.2,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,1.8,-0.2,20.0,40.0,4700269430.264463
5.0,1.0,58.0,1.8,-0.2,20.0,45.0,10344790432.128687
5.0,1.0,58.0,1.8,-0.2,20.0,50.0,253730800261772.12
5.0,1.0,58.0,1.8,-0.2,20.0,55.0,162126349005.24692
5.0,1.0,58.0,1.8,-0.2,20.0,60.0,56336052.088501535
5.0,1.0,58.0,1.8,-0.2,20.0,65.0,91104576.47925632
5.0,1.0,58.0,1.8,-0.2,20.0,70.0,26808440.635912042
5.0,1.0,58.0,1.8,-0.2,20.0,75.0,18239063.775082514
5.0,1.0,58.0,1.8,-0.2,20.0,80.0,577079.4386488663
5.0,1.0,58.0,1.8,-0.2,20.0,85.0,13897.350486538773
5.0,1.0,58.0,1.8,-0.2,20.0,90.0,3119.6816890350933
5.0,1.0,58.0,1.8,-0.2,20.0,95.0,2095.3939311984027
5.0,1.0,58.0,1.8,-0.2,20.0,100.0,1021.2984266046965
5.0,1.0,58.0,1.8,-0.2,20.0,105.0,289.5746027171353
5.0,1.0,58.0,1.8,-0.2,20.0,110.0,18.675075832093178
5.0,1.0,58.0,1.8,-0.2,20.0,115.0,-45.33394511110559
5.0,1.0,58.0,1.8,-0.2,20.0,120.0,-41.07818135495077
5.0,1.0,58.0,1.8,-0.2,20.0,125.0,11.887404425317358
5.0,1.0,58.0,1.8,-0.2,20.0,130.0,182.50519661159427
5.0,1.0,58.0,1.8,-0.2,20.0,135.0,792.511824242452
5.0,1.0,58.0,1.8,-0.2,20.0,140.0,3460.640096767793
5.0,1.0,58.0,1.8,-0.2,20.0,145.0,18153.30494767199
5.0,1.0,58.0,1.8,-0.2,20.0,150.0,120517.51191387537
5.0,1.0,58.0,1.8,-0.2,20.0,155.0,996918.8580794611
5.0,1.0,58.0,1.8,-0.2,20.0,160.0,8516100.212200318
5.0,1.0,58.0,1.8,-0.2,20.0,165.0,34112652.43990244
5.0,1.0,58.0,1.8,-0.2,20.0,170.0,35309451.237473086
5.0,1.0,58.0,1.8,-0.2,20.0,175.0,36974170.23439935
5.0,1.0,58.0,1.8,-0.2,20.0,180.0,194005937.0836593
5.0,1.0,58.0,1.8,-0.2,25.0,-180.0,534448158.44352365
5.0,1.0,58.0,1.8,-0.2,25.0,-175.0,12913546814.250055
5.0,1.0,58.0,1.8,-0.2,25.0,-170.0,79838611873.68436
5.0,1.0,58.0,1.8,-0.2,25.0,-165.0,14768860053.076477
5.0,1.0,58.0,1.8,-0.2,25.0,-160.0,545428648.4020662
5.0,1.0,58.0,1.8,-0.2,25.0,-155.0,212509233.64348438
5.0,1.0,58.0,1.8,-0.2,25.0,-150.0,560687156.9044275
5.0,1.0,58.0,1.8,-0.2,25.0,-145.0,626359069.4851393
5.0,1.0,58.0,1.8,-0.2,25.0,-140.0,390724550.97759783
5.0,1.0,58.0,1.8,-0.2,25.0,-135.0,4018109337.3914676
5.0,1.0,58.0,1.8,-0.2,25.0,-130.0,59550525301.7053
5.0,1.0,58.0,1.8,-0.2,25.0,-125.0,38128617244.00249
5.0,1.0,58.0,1.8,-0.2,25.0,-120.0,1741630650.2823374
5.0,1.0,58.0,1.8,-0.2,25.0,-115.0,59338640.337886974
5.0,1.0,58.0,1.8,-0.2,25.0,-110.0,3596959.97855993
5.0,1.0,58.0,1.8,-0.2,25.0,-105.0,894971.239287606
5.0,1.0,58.0,1.8,-0.2,25.0,-100.0,910765.3146349802
5.0,1.0,58.0,1.8,-0.2,25.0,-95.0,1002072.6096930183
5.0,1.0,58.0,1.8,-0.2,25.0,-90.0,778620.4248921677
5.0,1.0,58.0,1.8,-0.2,25.0,-85.0,492138.4315939123
5.0,1.0,58.0,1.8,-0.2,25.0,-80.0,880019.1840960722
5.0,1.0,58.0,1.8,-0.2,25.0,-75.0,5208243.970478089
5.0,1.0,58.0,1.8,-0.2,25.0,-70.0,2760023.4325092686
5.0,1.0,58.0,1.8,-0.2,25.0,-65.0,5704591.703985187
5.0,1.0,58.0,1.8,-0.2,25.0,-60.0,868191464.6719207
5.0,1.0,58.0,1.8,-0.2,25.0,-55.0,6460190.944298719
5.0,1.0,58.0,1.8,-0.2,25.0,-50.0,4764559.182117246
5.0,1.0,58.0,1.8,-0.2,25.0,-45.0,993065290.2625363
5.0,1.0,58.0,1.8,-0.2,25.0,-40.0,18493121.044208575
5.0,1.0,58.0,1.8,-0.2,25.0,-35.0,2128028.0429945006
5.0,1.0,58.0,1.8,-0.2,25.0,-30.0,949173.2682854132
5.0,1.0,58.0,1.8,-0.2,25.0,-25.0,175288.34653492295
5.0,1.0,58.0,1.8,-0.2,25.0,-20.0,4977.7094472452845
5.0,1.0,58.0,1.8,-0.2,25.0,-15.0,98.5206302653688
5.0,1.0,58.0,1.8,-0.2,25.0,-10.0,-109.01661467714801
5.0,1.0,58.0,1.8,-0.2,25.0,-5.0,-121.6635728215942
5.0,1.0,58.0,1.8,-0.2,25.0,0.0,-118.92792410808295
5.0,1.0,58.0,1.8,-0.2,25.0,5.0,-105.81861158345039
5.0,1.0,58.0,1.8,-0.2,25.0,10.0,99.90531013093543
5.0,1.0,58.0,1.8,-0.2,25.0,15.0,4494.039898581772
5.0,1.0,58.0,1.8,-0.2,25.0,20.0,94220.33638584978
5.0,1.0,58.0,1.8,-0.2,25.0,25.0,482186.4041720684
5.0,1.0,58.0,1.8,-0.2,25.0,30.0,4930729.048403084
5.0,1.0,58.0,1.8,-0.2,25.0,35.0,4294963180.4221745
5.0,1.0,58.0,1.8,-0.2,25.0,40.0,313980262.9080617
5.0,1.0,58.0,1.8,-0.2,25.0,45.0,248608667584.0261
5.0,1.0,58.0,1.8,-0.2,25.0,50.0,244158153291.32733
5.0,1.0,58.0,1.8,-0.2,25.0,55.0,2124333876.2740703
5.0,1.0,58.0,1.8,-0.2,25.0,60.0,4254261.281610459
5.0,1.0,58.0,1.8,-0.2,25.0,65.0,1615811.0887907087
5.0,1.0,58.0,1.8,-0.2,25.0,70.0,16557281.070399791
5.0,1.0,58.0,1.8,-0.2,25.0,75.0,9155069.06108402
5.0,1.0,58.0,1.8,-0.2,25.0,80.0,164166.57952594492
5.0,1.0,58.0,1.8,-0.2,25.0,85.0,4321.461574270902
5.0,1.0,58.0,1.8,-0.2,25.0,90.0,1144.9324904979705
5.0,1.0,58.0,1.8,-0.2,25.0,95.0,660.1214598916084
5.0,1.0,58.0,1.8,-0.2,25.0,100.0,241.81496932806226
5.0,1.0,58.0,1.8,-0.2,25.0,105.0,24.316073320389737
5.0,1.0,58.0,1.8,-0.2,25.0,110.0,-37.51877472730323
5.0,1.0,58.0,1.8,-0.2,25.0,115.0,-28.809814945031672
5.0,1.0,58.0,1.8,-0.2,25.0,120.0,31.610993719101888
5.0,1.0,58.0,1.8,-0.2,25.0,125.0,200.08435701652172
5.0,1.0,58.0,1.8,-0.2,25.0,130.0,706.5826810859368
5.0,1.0,58.0,1.8,-0.2,25.0,135.0,2522.3119013187647
5.0,1.0,58.0,1.8,-0.2,25.0,140.0,10751.934013334849
5.0,1.0,58.0,1.8,-0.2,25.0,145.0,59341.94738752625
5.0,1.0,58.0,1.8,-0.2,25.0,150.0,421623.489171147
5.0,1.0,58.0,1.8,-0.2,25.0,155.0,3384440.6606677193
5.0,1.0,58.0,1.8,-0.2,25.0,160.0,21665560.032747325
5.0,1.0,58.0,1.8,-0.2,25.0,165.0,55385705.60033601
5.0,1.0,58.0,1.8,-0.2,25.0,170.0,33966374.81569486
5.0,1.0,58.0,1.8,-0.2,25.0,175.0,40723283.59526557
5.0,1.0,58.0,1.8,-0.2,25.0,180.0,534448158.44351923
5.0,1.0,58.0,1.8,-0.2,30.0,-180.0,2647624207.272188
5.0,1.0,58.0,1.8,-0.2,30.0,-175.0,99376941905.91725
5.0,1.0,58.0,1.8,-0.2,30.0,-170.0,293604867034.9242
5.0,1.0,58.0,1.8,-0.2,30.0,-165.0,16626296163.443836
5.0,1.0,58.0,1.8,-0.2,30.0,-160.0,467324276.1266853
5.0,1.0,58.0,1.8,-0.2,30.0,-155.0,303632485.6965921
5.0,1.0,58.0,1.8,-0.2,30.0,-150.0,610791633.3033864
5.0,1.0,58.0,1.8,-0.2,30.0,-145.0,588247709.261756
5.0,1.0,58.0,1.8,-0.2,30.0,-140.0,859029912.0999566
5.0,1.0,58.0,1.8,-0.2,30.0,-135.0,29437941313.539455
5.0,1.0,58.0,1.8,-0.2,30.0,-130.0,334656215332.2219
5.0,1.0,58.0,1.8,-0.2,30.0,-125.0,60375874085.423645
5.0,1.0,58.0,1.8,-0.2,30.0,-120.0,1410880647.3609257
5.0,1.0,58.0,1.8,-0.2,30.0,-115.0,43064721.77441933
5.0,1.0,58.0,1.8,-0.2,30.0,-110.0,3544688.894712242
5.0,1.0,58.0,1.8,-0.2,30.0,-105.0,2108479.168090021
5.0,1.0,58.0,1.8,-0.2,30.0,-100.0,2283368.3517029616
5.0,1.0,58.0,1.8,-0.2,30.0,-95.0,1958130.3382080866
5.0,1.0,58.0,1.8,-0.2,30.0,-90.0,1352898.7145135168
5.0,1.0,58.0,1.8,-0.2,30.0,-85.0,940601.1909794528
5.0,1.0,58.0,1.8,-0.2,30.0,-80.0,1562083.2985257166
5.0,1.0,58.0,1.8,-0.2,30.0,-75.0,4586615.759999131
5.0,1.0,58.0,1.8,-0.2,30.0,-70.0,2778230.2146352264
5.0,1.0,58.0,1.8,-0.2,30.0,-65.0,669256.0643111977
5.0,1.0,58.0,1.8,-0.2,30.0,-60.0,150115581.13711047
5.0,1.0,58.0,1.8,-0.2,30.0,-55.0,21487073.65014844
5.0,1.0,58.0,1.8,-0.2,30.0,-50.0,4131512.6310367826
5.0,1.0,58.0,1.8,-0.2,30.0,-45.0,59138229.77295127
5.0,1.0,58.0,1.8,-0.2,30.0,-40.0,111146860.16635036
5.0,1.0,58.0,1.8,-0.2,30.0,-35.0,1517304.5421609646
5.0,1.0,58.0,1.8,-0.2,30.0,-30.0,584219.7559979623
5.0,1.0,58.0,1.8,-0.2,30.0,-25.0,174142.23817671905
5.0,1.0,58.0,1.8,-0.2,30.0,-20.0,10717.342960835225
5.0,1.0,58.0,1.8,-0.2,30.0,-15.0,434.4760050973204
5.0,1.0,58.0,1.8,-0.2,30.0,-10.0,-64.39130851563169
5.0,1.0,58.0,1.8,-0.2,30.0,-5.0,-111.68018062463749
5.0,1.0,58.0,1.8,-0.2,30.0,0.0,-116.33886120712607
5.0,1.0,58.0,1.8,-0.2,30.0,5.0,-114.95954330662968
5.0,1.0,58.0,1.8,-0.2,30.0,10.0,-104.3932567401797
5.0,1.0,58.0,1.8,-0.2,30.0,15.0,16.677739078915305
5.0,1.0,58.0,1.8,-0.2,30.0,20.0,1004.3490460930625
5.0,1.0,58.0,1.8,-0.2,30.0,25.0,4958.685571046968
5.0,1.0,58.0,1.8,-0.2,30.0,30.0,57145.3860707176
5.0,1.0,58.0,1.8,-0.2,30.0,35.0,14976642.852957444
5.0,1.0,58.0,1.8,-0.2,30.0,40.0,9122495243.901524
5.0,1.0,58.0,1.8,-0.2,30.0,45.0,77755405.18598938
5.0,1.0,58.0,1.8,-0.2,30.0,50.0,108063506.34621748
5.0,1.0,58.0,1.8,-0.2,30.0,55.0,4912466004.548904
5.0,1.0,58.0,1.8,-0.2,30.0,60.0,42685178.46183956
5.0,1.0,58.0,1.8,-0.2,30.0,65.0,214030.61772511556
5.0,1.0,58.0,1.8,-0.2,30.0,70.0,1559506.4295424507
5.0,1.0,58.0,1.8,-0.2,30.0,75.0,561232.6960730519
5.0,1.0,58.0,1.8,-0.2,30.0,80.0,21159.449842846225
5.0,1.0,58.0,1.8,-0.2,30.0,85.0,1112.833967020208
5.0,1.0,58.0,1.8,-0.2,30.0,90.0,376.3324896364694
5.0,1.0,58.0,1.8,-0.2,30.0,95.0,160.02788188067717
5.0,1.0,58.0,1.8,-0.2,30.0,100.0,20.720540928853637
5.0,1.0,58.0,1.8,-0.2,30.0,105.0,-24.4318229549196
5.0,1.0,58.0,1.8,-0.2,30.0,110.0,-2.8181294478707297
5.0,1.0,58.0,1.8,-0.2,30.0,115.0,85.52808214642933
5.0,1.0,58.0,1.8,-0.2,30.0,120.0,312.9564497955682
5.0,1.0,58.0,1.8,-0.2,30.0,125.0,927.8345809121151
5.0,1.0,58.0,1.8,-0.2,30.0,130.0,2790.829761137086
5.0,1.0,58.0,1.8,-0.2,30.0,135.0,9486.768424094826
5.0,1.0,58.0,1.8,-0.2,30.0,140.0,40412.29833218638
5.0,1.0,58.0,1.8,-0.2,30.0,145.0,236309.47381269417
5.0,1.0,58.0,1.8,-0.2,30.0,150.0,1859227.3806770954
5.0,1.0,58.0,1.8,-0.2,30.0,155.0,15177231.912439266
5.0,1.0,58.0,1.8,-0.2,30.0,160.0,69797089.12946829
5.0,1.0,58.0,1.8,-0.2,30.0,165.0,83815712.56918104
5.0,1.0,58.0,1.8,-0.2,30.0,170.0,28568280.62346078
5.0,1.0,58.0,1.8,-0.2,30.0,175.0,90556899.80562398
5.0,1.0,58.0,1.8,-0.2,30.0,180.0,2647624207.272169
5.0,1.0,58.0,1.8,-0.2,35.0,-180.0,14466391035.392292
5.0,1.0,58.0,1.8,-0.2,35.0,-175.0,394655312904.8598
5.0,1.0,58.0,1.8,-0.2,35.0,-170.0,244355076121.82977
5.0,1.0,58.0,1.8,-0.2,35.0,-165.0,6489736541.38872
5.0,1.0,58.0,1.8,-0.2,35.0,-160.0,391831675.92920965
5.0,1.0,58.0,1.8,-0.2,35.0,-155.0,407087028.674685
5.0,1.0,58.0,1.8,-0.2,35.0,-150.0,660835581.9668556
5.0,1.0,58.0,1.8,-0.2,35.0,-145.0,596103068.6331487
5.0,1.0,58.0,1.8,-0.2,35.0,-140.0,3617559370.803481
5.0,1.0,58.0,1.8,-0.2,35.0,-135.0,153163624814.3372
5.0,1.0,58.0,1.8,-0.2,35.0,-130.0,504899191073.81665
5.0,1.0,58.0,1.8,-0.2,35.0,-125.0,26439662889.109287
5.0,1.0,58.0,1.8,-0.2,35.0,-120.0,552231951.7831814
5.0,1.0,58.0,1.8,-0.2,35.0,-115.0,24624596.275926683
5.0,1.0,58.0,1.8,-0.2,35.0,-110.0,9865086.574170224
5.0,1.0,58.0,1.8,-0.2,35.0,-105.0,10953696.23299754
5.0,1.0,58.0,1.8,-0.2,35.0,-100.0,8629216.083505698
5.0,1.0,58.0,1.8,-0.2,35.0,-95.0,4635198.709309851
5.0,1.0,58.0,1.8,-0.2,35.0,-90.0,2556316.2016404574
5.0,1.0,58.0,1.8,-0.2,35.0,-85.0,3133928.545249564
5.0,1.0,58.0,1.8,-0.2,35.0,-80.0,5043590.3740705345
5.0,1.0,58.0,1.8,-0.2,35.0,-75.0,5787229.041842923
5.0,1.0,58.0,1.8,-0.2,35.0,-70.0,2686591.9222734375
5.0,1.0,58.0,1.8,-0.2,35.0,-65.0,413446.9511143057
5.0,1.0,58.0,1.8,-0.2,35.0,-60.0,10513009.006035002
5.0,1.0,58.0,1.8,-0.2,35.0,-55.0,69577156.58986607
5.0,1.0,58.0,1.8,-0.2,35.0,-50.0,4978913.095850018
5.0,1.0,58.0,1.8,-0.2,35.0,-45.0,7450181.148348807
5.0,1.0,58.0,1.8,-0.2,35.0,-40.0,167033519.03292078
5.0,1.0,58.0,1.8,-0.2,35.0,-35.0,1885517.4388017063
5.0,1.0,58.0,1.8,-0.2,35.0,-30.0,464617.7180162407
5.0,1.0,58.0,1.8,-0.2,35.0,-25.0,113394.09765152467
5.0,1.0,58.0,1.8,-0.2,35.0,-20.0,17113.542852658113
5.0,1.0,58.0,1.8,-0.2,35.0,-15.0,1311.2444719686591
5.0,1.0,58.0,1.8,-0.2,35.0,-10.0,47.96396740406345
5.0,1.0,58.0,1.8,-0.2,35.0,-5.0,-82.39837038021068
5.0,1.0,58.0,1.8,-0.2,35.0,0.0,-102.00127221769394
5.0,1.0,58.0,1.8,-0.2,35.0,5.0,-108.71771743739401
5.0,1.0,58.0,1.8,-0.2,35.0,10.0,-111.48807222008587
5.0,1.0,58.0,1.8,-0.2,35.0,15.0,-110.21292822529361
5.0,1.0,58.0,1.8,-0.2,35.0,20.0,-85.76944038385821
5.0,1.0,58.0,1.8,-0.2,35.0,25.0,85.21674076733026
5.0,1.0,58.0,1.8,-0.2,35.0,30.0,4138.316907496357
5.0,1.0,58.0,1.8,-0.2,35.0,35.0,844568.8103813045
5.0,1.0,58.0,1.8,-0.2,35.0,40.0,104748992.20786688
5.0,1.0,58.0,1.8,-0.2,35.0,45.0,2148171.191656749
5.0,1.0,58.0,1.8,-0.2,35.0,50.0,598654.3976838174
5.0,1.0,58.0,1.8,-0.2,35.0,55.0,74198736.47197141
5.0,1.0,58.0,1.8,-0.2,35.0,60.0,9615182.89919944
5.0,1.0,58.0,1.8,-0.2,35.0,65.0,39555.19309841664
5.0,1.0,58.0,1.8,-0.2,35.0,70.0,59983.944388580574
5.0,1.0,58.0,1.8,-0.2,35.0,75.0,25510.14086290062
5.0,1.0,58.0,1.8,-0.2,35.0,80.0,2353.3485456674352
5.0,1.0,58.0,1.8,-0.2,35.0,85.0,256.4023228541584
5.0,1.0,58.0,1.8,-0.2,35.0,90.0,86.69609956076191
5.0,1.0,58.0,1.8,-0.2,35.0,95.0,12.188396074654026
5.0,1.0,58.0,1.8,-0.2,35.0,100.0,-6.265989265518413
5.0,1.0,58.0,1.8,-0.2,35.0,105.0,41.586655318437465
5.0,1.0,58.0,1.8,-0.2,35.0,110.0,187.18067027725746
5.0,1.0,58.0,1.8,-0.2,35.0,115.0,555.6430100440341
5.0,1.0,58.0,1.8,-0.2,35.0,120.0,1535.1781380590826
5.0,1.0,58.0,1.8,-0.2,35.0,125.0,4358.033010702237
5.0,1.0,58.0,1.8,-0.2,35.0,130.0,13352.254058854542
5.0,1.0,58.0,1.8,-0.2,35.0,135.0,46298.342477591956
5.0,1.0,58.0,1.8,-0.2,35.0,140.0,197188.59417231998
5.0,1.0,58.0,1.8,-0.2,35.0,145.0,1174771.7311047676
5.0,1.0,58.0,1.8,-0.2,35.0,150.0,9957172.721006205
5.0,1.0,58.0,1.8,-0.2,35.0,155.0,77066208.79792914
5.0,1.0,58.0,1.8,-0.2,35.0,160.0,205972819.84549302
5.0,1.0,58.0,1.8,-0.2,35.0,165.0,101167812.27825946
5.0,1.0,58.0,1.8,-0.2,35.0,170.0,34761557.26732979
5.0,1.0,58.0,1.8,-0.2,35.0,175.0,334568309.5019907
5.0,1.0,58.0,1.8,-0.2,35.0,180.0,14466391035.392155
5.0,1.0,58.0,1.8,-0.2,40.0,-180.0,57074031877.88368
5.0,1.0,58.0,1.8,-0.2,40.0,-175.0,404249322838.03015
5.0,1.0,58.0,1.8,-0.2,40.0,-170.0,51802852419.16994
5.0,1.0,58.0,1.8,-0.2,40.0,-165.0,1522735888.1833556
5.0,1.0,58.0,1.8,-0.2,40.0,-160.0,653860953.2296376
5.0,1.0,58.0,1.8,-0.2,40.0,-155.0,498613178.8181752
5.0,1.0,58.0,1.8,-0.2,40.0,-150.0,719401049.0445734
5.0,1.0,58.0,1.8,-0.2,40.0,-145.0,802816758.5327053
5.0,1.0,58.0,1.8,-0.2,40.0,-140.0,15793484093.608156
5.0,1.0,58.0,1.8,-0.2,40.0,-135.0,305498457803.0312
5.0,1.0,58.0,1.8,-0.2,40.0,-130.0,156514619900.89764
5.0,1.0,58.0,1.8,-0.2,40.0,-125.0,4926989508.865456
5.0,1.0,58.0,1.8,-0.2,40.0,-120.0,168288543.24264178
5.0,1.0,58.0,1.8,-0.2,40.0,-115.0,47704323.02813658
5.0,1.0,58.0,1.8,-0.2,40.0,-110.0,48021368.6786621
5.0,1.0,58.0,1.8,-0.2,40.0,-105.0,33339201.080007132
5.0,1.0,58.0,1.8,-0.2,40.0,-100.0,14452697.281756561
5.0,1.0,58.0,1.8,-0.2,40.0,-95.0,4804913.928520985
5.0,1.0,58.0,1.8,-0.2,40.0,-90.0,2477793.2328538266
5.0,1.0,58.0,1.8,-0.2,40.0,-85.0,6296517.145924127
5.0,1.0,58.0,1.8,-0.2,40.0,-80.0,15339485.901572216
5.0,1.0,58.0,1.8,-0.2,40.0,-75.0,11322892.53461952
5.0,1.0,58.0,1.8,-0.2,40.0,-70.0,3481456.670450751
5.0,1.0,58.0,1.8,-0.2,40.0,-65.0,632828.3168857831
5.0,1.0,58.0,1.8,-0.2,40.0,-60.0,1077974.9362371273
5.0,1.0,58.0,1.8,-0.2,40.0,-55.0,53592704.36070345
5.0,1.0,58.0,1.8,-0.2,40.0,-50.0,7905109.472666759
5.0,1.0,58.0,1.8,-0.2,40.0,-45.0,5331889.706360066
5.0,1.0,58.0,1.8,-0.2,40.0,-40.0,43967128.68820736
5.0,1.0,58.0,1.8,-0.2,40.0,-35.0,7022849.702377347
5.0,1.0,58.0,1.8,-0.2,40.0,-30.0,369120.51474447036
5.0,1.0,58.0,1.8,-0.2,40.0,-25.0,85431.00034807486
5.0,1.0,58.0,1.8,-0.2,40.0,-20.0,21375.419881833375
5.0,1.0,58.0,1.8,-0.2,40.0,-15.0,4165.666421066595
5.0,1.0,58.0,1.8,-0.2,40.0,-10.0,565.8923761567684
5.0,1.0,58.0,1.8,-0.2,40.0,-5.0,-25.029117125677914
5.0,1.0,58.0,1.8,-0.2,40.0,0.0,-75.54038687050591
5.0,1.0,58.0,1.8,-0.2,40.0,5.0,-85.2867601020305
5.0,1.0,58.0,1.8,-0.2,40.0,10.0,-95.71369556704819
5.0,1.0,58.0,1.8,-0.2,40.0,15.0,-104.76186037144092
5.0,1.0,58.0,1.8,-0.2,40.0,20.0,-110.55305601603935
5.0,1.0,58.0,1.8,-0.2,40.0,25.0,-102.19812183207998
5.0,1.0,58.0,1.8,-0.2,40.0,30.0,173.42483287296017
5.0,1.0,58.0,1.8,-0.2,40.0,35.0,10721.097000673157
5.0,1.0,58.0,1.8,-0.2,40.0,40.0,163992.77287273514
5.0,1.0,58.0,1.8,-0.2,40.0,45.0,56075.834514232585
5.0,1.0,58.0,1.8,-0.2,40.0,50.0,14923.17710835671
5.0,1.0,58.0,1.8,-0.2,40.0,55.0,136510.0086897072
5.0,1.0,58.0,1.8,-0.2,40.0,60.0,115266.1111571197
5.0,1.0,58.0,1.8,-0.2,40.0,65.0,5241.270247980538
5.0,1.0,58.0,1.8,-0.2,40.0,70.0,3112.2921129070296
5.0,1.0,58.0,1.8,-0.2,40.0,75.0,1602.5987407630644
5.0,1.0,58.0,1.8,-0.2,40.0,80.0,257.89488675445654
5.0,1.0,58.0,1.8,-0.2,40.0,85.0,30.53741829054272
5.0,1.0,58.0,1.8,-0.2,40.0,90.0,4.9252811181078595
5.0,1.0,58.0,1.8,-0.2,40.0,95.0,19.67878047424855
5.0,1.0,58.0,1.8,-0.2,40.0,100.0,108.66236375864358
5.0,1.0,58.0,1.8,-0.2,40.0,105.0,349.54232628955594
5.0,1.0,58.0,1.8,-0.2,40.0,110.0,969.634935421531
5.0,1.0,58.0,1.8,-0.2,40.0,115.0,2665.465876688649
5.0,1.0,58.0,1.8,-0.2,40.0,120.0,7686.6450881326355
5.0,1.0,58.0,1.8,-0.2,40.0,125.0,23889.446262675334
5.0,1.0,58.0,1.8,-0.2,40.0,130.0,81234.93008499919
5.0,1.0,58.0,1.8,-0.2,40.0,135.0,306501.42015206383
5.0,1.0,58.0,1.8,-0.2,40.0,140.0,1332748.0720300956
5.0,1.0,58.0,1.8,-0.2,40.0,145.0,7586937.13462303
5.0,1.0,58.0,1.8,-0.2,40.0,150.0,63078500.08371689
5.0,1.0,58.0,1.8,-0.2,40.0,155.0,388403066.7729358
5.0,1.0,58.0,1.8,-0.2,40.0,160.0,451531827.5058951
5.0,1.0,58.0,1.8,-0.2,40.0,165.0,108768930.60542516
5.0,1.0,58.0,1.8,-0.2,40.0,170.0,72922855.77261858
5.0,1.0,58.0,1.8,-0.2,40.0,175.0,1445729213.0961502
5.0,1.0,58.0,1.8,-0.2,40.0,180.0,57074031877.88328
5.0,1.0,58.0,1.8,-0.2,45.0,-180.0,102849992492.11148
5.0,1.0,58.0,1.8,-0.2,45.0,-175.0,105245281660.32835
5.0,1.0,58.0,1.8,-0.2,45.0,-170.0,6187598762.385482
5.0,1.0,58.0,1.8,-0.2,45.0,-165.0,1302415862.829166
5.0,1.0,58.0,1.8,-0.2,45.0,-160.0,1119285159.4419153
5.0,1.0,58.0,1.8,-0.2,45.0,-155.0,568321332.8378599
5.0,1.0,58.0,1.8,-0.2,45.0,-150.0,724406763.0382775
5.0,1.0,58.0,1.8,-0.2,45.0,-145.0,1959921934.377633
5.0,1.0,58.0,1.8,-0.2,45.0,-140.0,44283389998.42674
5.0,1.0,58.0,1.8,-0.2,45.0,-135.0,161805315345.1785
5.0,1.0,58.0,1.8,-0.2,45.0,-130.0,21004242875.3899
5.0,1.0,58.0,1.8,-0.2,45.0,-125.0,1020483218.7886754
5.0,1.0,58.0,1.8,-0.2,45.0,-120.0,164255421.0183405
5.0,1.0,58.0,1.8,-0.2,45.0,-115.0,136250743.41625294
5.0,1.0,58.0,1.8,-0.2,45.0,-110.0,78396438.39702532
5.0,1.0,58.0,1.8,-0.2,45.0,-105.0,27343308.148797903
5.0,1.0,58.0,1.8,-0.2,45.0,-100.0,7260502.800956914
5.0,1.0,58.0,1.8,-0.2,45.0,-95.0,1876387.297942524
5.0,1.0,58.0,1.8,-0.2,45.0,-90.0,973574.8549666529
5.0,1.0,58.0,1.8,-0.2,45.0,-85.0,3494874.948280015
5.0,1.0,58.0,1.8,-0.2,45.0,-80.0,12763364.471123632
5.0,1.0,58.0,1.8,-0.2,45.0,-75.0,9144269.032645267
