R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.8,125.0,-35.0,16524086.22242326
5.0,1.0,58.0,-0.9,-0.8,125.0,-30.0,154930835.34615332
5.0,1.0,58.0,-0.9,-0.8,125.0,-25.0,9570517660.57768
5.0,1.0,58.0,-0.9,-0.8,125.0,-20.0,4805667251676.272
5.0,1.0,58.0,-0.9,-0.8,125.0,-15.0,4989269444835235.0
5.0,1.0,58.0,-0.9,-0.8,125.0,-10.0,23332903695506.113
5.0,1.0,58.0,-0.9,-0.8,125.0,-5.0,28052653715.678078
5.0,1.0,58.0,-0.9,-0.8,125.0,0.0,62763066386.45003
5.0,1.0,58.0,-0.9,-0.8,125.0,5.0,287149514530326.4
5.0,1.0,58.0,-0.9,-0.8,125.0,10.0,12771596304.61326
5.0,1.0,58.0,-0.9,-0.8,125.0,15.0,5216873835.080711
5.0,1.0,58.0,-0.9,-0.8,125.0,20.0,2341312162670.026
5.0,1.0,58.0,-0.9,-0.8,125.0,25.0,18001694972935.652
5.0,1.0,58.0,-0.9,-0.8,125.0,30.0,31866701266533.43
5.0,1.0,58.0,-0.9,-0.8,125.0,35.0,43711418020.2369
5.0,1.0,58.0,-0.9,-0.8,125.0,40.0,1075344962151.6014
5.0,1.0,58.0,-0.9,-0.8,125.0,45.0,25489969723.196667
5.0,1.0,58.0,-0.9,-0.8,125.0,50.0,18058919752.23471
5.0,1.0,58.0,-0.9,-0.8,125.0,55.0,155124647127.1692
5.0,1.0,58.0,-0.9,-0.8,125.0,60.0,22179449.26043479
5.0,1.0,58.0,-0.9,-0.8,125.0,65.0,130359.09055707345
5.0,1.0,58.0,-0.9,-0.8,125.0,70.0,6063.865269819201
5.0,1.0,58.0,-0.9,-0.8,125.0,75.0,3099.534754205516
5.0,1.0,58.0,-0.9,-0.8,125.0,80.0,15533.35265665316
5.0,1.0,58.0,-0.9,-0.8,125.0,85.0,156040.9535259764
5.0,1.0,58.0,-0.9,-0.8,125.0,90.0,33728232.40470873
5.0,1.0,58.0,-0.9,-0.8,125.0,95.0,21857195389.964714
5.0,1.0,58.0,-0.9,-0.8,125.0,100.0,3822727771.9070835
5.0,1.0,58.0,-0.9,-0.8,125.0,105.0,29484752188.91521
5.0,1.0,58.0,-0.9,-0.8,125.0,110.0,6570312066.364955
5.0,1.0,58.0,-0.9,-0.8,125.0,115.0,1123817070.5049956
5.0,1.0,58.0,-0.9,-0.8,125.0,120.0,337764990.35130304
5.0,1.0,58.0,-0.9,-0.8,125.0,125.0,2054802382.9951484
5.0,1.0,58.0,-0.9,-0.8,125.0,130.0,321092319086.0399
5.0,1.0,58.0,-0.9,-0.8,125.0,135.0,213789768610.737
5.0,1.0,58.0,-0.9,-0.8,125.0,140.0,1.047627419261152e+16
5.0,1.0,58.0,-0.9,-0.8,125.0,145.0,358943136385552.44
5.0,1.0,58.0,-0.9,-0.8,125.0,150.0,28085374844.06835
5.0,1.0,58.0,-0.9,-0.8,125.0,155.0,10484830506.696762
5.0,1.0,58.0,-0.9,-0.8,125.0,160.0,373420059972.58514
5.0,1.0,58.0,-0.9,-0.8,125.0,165.0,32447615994.412342
5.0,1.0,58.0,-0.9,-0.8,125.0,170.0,533652158.9044517
5.0,1.0,58.0,-0.9,-0.8,125.0,175.0,41284216659.29137
5.0,1.0,58.0,-0.9,-0.8,125.0,180.0,1431824893835.3445
5.0,1.0,58.0,-0.9,-0.8,130.0,-180.0,214008548053.51285
5.0,1.0,58.0,-0.9,-0.8,130.0,-175.0,6382033471.024266
5.0,1.0,58.0,-0.9,-0.8,130.0,-170.0,563294220.7752962
5.0,1.0,58.0,-0.9,-0.8,130.0,-165.0,789139113.5927311
5.0,1.0,58.0,-0.9,-0.8,130.0,-160.0,40836180.50633114
5.0,1.0,58.0,-0.9,-0.8,130.0,-155.0,1089213.7991650722
5.0,1.0,58.0,-0.9,-0.8,130.0,-150.0,127100.72919583003
5.0,1.0,58.0,-0.9,-0.8,130.0,-145.0,130628.0872506558
5.0,1.0,58.0,-0.9,-0.8,130.0,-140.0,183348.0534169467
5.0,1.0,58.0,-0.9,-0.8,130.0,-135.0,225893.83126025193
5.0,1.0,58.0,-0.9,-0.8,130.0,-130.0,232036.3700903155
5.0,1.0,58.0,-0.9,-0.8,130.0,-125.0,197607.05656420894
5.0,1.0,58.0,-0.9,-0.8,130.0,-120.0,142032.71986199016
5.0,1.0,58.0,-0.9,-0.8,130.0,-115.0,89990.7387154524
5.0,1.0,58.0,-0.9,-0.8,130.0,-110.0,56140.549107335224
5.0,1.0,58.0,-0.9,-0.8,130.0,-105.0,47327.135095452926
5.0,1.0,58.0,-0.9,-0.8,130.0,-100.0,72359.03001259944
5.0,1.0,58.0,-0.9,-0.8,130.0,-95.0,139873.01136245325
5.0,1.0,58.0,-0.9,-0.8,130.0,-90.0,243249.922483108
5.0,1.0,58.0,-0.9,-0.8,130.0,-85.0,350255.7092262417
5.0,1.0,58.0,-0.9,-0.8,130.0,-80.0,464485.7394848215
5.0,1.0,58.0,-0.9,-0.8,130.0,-75.0,831916.3504406891
5.0,1.0,58.0,-0.9,-0.8,130.0,-70.0,1306408.3612259761
5.0,1.0,58.0,-0.9,-0.8,130.0,-65.0,1185060.688707148
5.0,1.0,58.0,-0.9,-0.8,130.0,-60.0,713150.2905277619
5.0,1.0,58.0,-0.9,-0.8,130.0,-55.0,547624.0705882373
5.0,1.0,58.0,-0.9,-0.8,130.0,-50.0,701202.6480321047
5.0,1.0,58.0,-0.9,-0.8,130.0,-45.0,1467492.8191626614
5.0,1.0,58.0,-0.9,-0.8,130.0,-40.0,4646895.796155328
5.0,1.0,58.0,-0.9,-0.8,130.0,-35.0,21586883.524627205
5.0,1.0,58.0,-0.9,-0.8,130.0,-30.0,191091302.88514733
5.0,1.0,58.0,-0.9,-0.8,130.0,-25.0,6020822313.825113
5.0,1.0,58.0,-0.9,-0.8,130.0,-20.0,892696705075.012
5.0,1.0,58.0,-0.9,-0.8,130.0,-15.0,93835840977340.81
5.0,1.0,58.0,-0.9,-0.8,130.0,-10.0,7097498646244.122
5.0,1.0,58.0,-0.9,-0.8,130.0,-5.0,34111614603.042194
5.0,1.0,58.0,-0.9,-0.8,130.0,0.0,1426923778.1650193
5.0,1.0,58.0,-0.9,-0.8,130.0,5.0,184109376741.10397
5.0,1.0,58.0,-0.9,-0.8,130.0,10.0,167279316219.7462
5.0,1.0,58.0,-0.9,-0.8,130.0,15.0,47540098902.3239
5.0,1.0,58.0,-0.9,-0.8,130.0,20.0,11369695215.442614
5.0,1.0,58.0,-0.9,-0.8,130.0,25.0,37943915756.55934
5.0,1.0,58.0,-0.9,-0.8,130.0,30.0,169851391318434.56
5.0,1.0,58.0,-0.9,-0.8,130.0,35.0,1906151470550507.0
5.0,1.0,58.0,-0.9,-0.8,130.0,40.0,513819945227.8691
5.0,1.0,58.0,-0.9,-0.8,130.0,45.0,9355627995.016638
5.0,1.0,58.0,-0.9,-0.8,130.0,50.0,6789639809.232669
5.0,1.0,58.0,-0.9,-0.8,130.0,55.0,299194849504.8848
5.0,1.0,58.0,-0.9,-0.8,130.0,60.0,394247329603.17773
5.0,1.0,58.0,-0.9,-0.8,130.0,65.0,80542355.64115112
5.0,1.0,58.0,-0.9,-0.8,130.0,70.0,362300.33854062745
5.0,1.0,58.0,-0.9,-0.8,130.0,75.0,21982.653076073613
5.0,1.0,58.0,-0.9,-0.8,130.0,80.0,23811.296105550384
5.0,1.0,58.0,-0.9,-0.8,130.0,85.0,49104.954852433795
5.0,1.0,58.0,-0.9,-0.8,130.0,90.0,333422.1590652781
5.0,1.0,58.0,-0.9,-0.8,130.0,95.0,114447793.85046777
5.0,1.0,58.0,-0.9,-0.8,130.0,100.0,6509171312.180521
5.0,1.0,58.0,-0.9,-0.8,130.0,105.0,278643188.4944736
5.0,1.0,58.0,-0.9,-0.8,130.0,110.0,245044600.76190338
5.0,1.0,58.0,-0.9,-0.8,130.0,115.0,7509099976.286238
5.0,1.0,58.0,-0.9,-0.8,130.0,120.0,211907809.02974233
5.0,1.0,58.0,-0.9,-0.8,130.0,125.0,61419041.890513696
5.0,1.0,58.0,-0.9,-0.8,130.0,130.0,906114709.0356996
5.0,1.0,58.0,-0.9,-0.8,130.0,135.0,23962822997.727566
5.0,1.0,58.0,-0.9,-0.8,130.0,140.0,9380600117128.59
5.0,1.0,58.0,-0.9,-0.8,130.0,145.0,2088526660616.802
5.0,1.0,58.0,-0.9,-0.8,130.0,150.0,4753488761.331112
5.0,1.0,58.0,-0.9,-0.8,130.0,155.0,1399820272.2309136
5.0,1.0,58.0,-0.9,-0.8,130.0,160.0,127277449072.8405
5.0,1.0,58.0,-0.9,-0.8,130.0,165.0,1729445660.9186633
5.0,1.0,58.0,-0.9,-0.8,130.0,170.0,1011427161.785109
5.0,1.0,58.0,-0.9,-0.8,130.0,175.0,69463635178.96289
5.0,1.0,58.0,-0.9,-0.8,130.0,180.0,214008548053.51285
5.0,1.0,58.0,-0.9,-0.8,135.0,-180.0,19974161687.640144
5.0,1.0,58.0,-0.9,-0.8,135.0,-175.0,810858889.1055057
5.0,1.0,58.0,-0.9,-0.8,135.0,-170.0,4762823546.786128
5.0,1.0,58.0,-0.9,-0.8,135.0,-165.0,1745281196.2223256
5.0,1.0,58.0,-0.9,-0.8,135.0,-160.0,24116963.336821903
5.0,1.0,58.0,-0.9,-0.8,135.0,-155.0,818748.6239438016
5.0,1.0,58.0,-0.9,-0.8,135.0,-150.0,702244.2588221827
5.0,1.0,58.0,-0.9,-0.8,135.0,-145.0,1135919.784607316
5.0,1.0,58.0,-0.9,-0.8,135.0,-140.0,1593403.3723604796
5.0,1.0,58.0,-0.9,-0.8,135.0,-135.0,1823869.0101780654
5.0,1.0,58.0,-0.9,-0.8,135.0,-130.0,1675531.1339043926
5.0,1.0,58.0,-0.9,-0.8,135.0,-125.0,1247577.9132710218
5.0,1.0,58.0,-0.9,-0.8,135.0,-120.0,778240.0142844683
5.0,1.0,58.0,-0.9,-0.8,135.0,-115.0,429666.6160861219
5.0,1.0,58.0,-0.9,-0.8,135.0,-110.0,235470.59192131195
5.0,1.0,58.0,-0.9,-0.8,135.0,-105.0,174238.24714300418
5.0,1.0,58.0,-0.9,-0.8,135.0,-100.0,219142.0887705359
5.0,1.0,58.0,-0.9,-0.8,135.0,-95.0,321522.59935205686
5.0,1.0,58.0,-0.9,-0.8,135.0,-90.0,447930.6253626969
5.0,1.0,58.0,-0.9,-0.8,135.0,-85.0,566625.0657290514
5.0,1.0,58.0,-0.9,-0.8,135.0,-80.0,807591.6605199164
5.0,1.0,58.0,-0.9,-0.8,135.0,-75.0,1476712.1161120536
5.0,1.0,58.0,-0.9,-0.8,135.0,-70.0,1846586.940904347
5.0,1.0,58.0,-0.9,-0.8,135.0,-65.0,1426258.313809462
5.0,1.0,58.0,-0.9,-0.8,135.0,-60.0,1022116.1250566472
5.0,1.0,58.0,-0.9,-0.8,135.0,-55.0,1102181.628952182
5.0,1.0,58.0,-0.9,-0.8,135.0,-50.0,1964110.8941179954
5.0,1.0,58.0,-0.9,-0.8,135.0,-45.0,5431921.120094184
5.0,1.0,58.0,-0.9,-0.8,135.0,-40.0,20098740.96133581
5.0,1.0,58.0,-0.9,-0.8,135.0,-35.0,89573764.93064836
5.0,1.0,58.0,-0.9,-0.8,135.0,-30.0,448895280.696569
5.0,1.0,58.0,-0.9,-0.8,135.0,-25.0,2518450889.0375338
5.0,1.0,58.0,-0.9,-0.8,135.0,-20.0,18236584534.02565
5.0,1.0,58.0,-0.9,-0.8,135.0,-15.0,76686804261.16522
5.0,1.0,58.0,-0.9,-0.8,135.0,-10.0,36495607135.791985
5.0,1.0,58.0,-0.9,-0.8,135.0,-5.0,4729270163.12037
5.0,1.0,58.0,-0.9,-0.8,135.0,0.0,4945440431.639587
5.0,1.0,58.0,-0.9,-0.8,135.0,5.0,6595310553.807545
5.0,1.0,58.0,-0.9,-0.8,135.0,10.0,5660961282.752967
5.0,1.0,58.0,-0.9,-0.8,135.0,15.0,113902824916.71803
5.0,1.0,58.0,-0.9,-0.8,135.0,20.0,283110310060.4417
5.0,1.0,58.0,-0.9,-0.8,135.0,25.0,493118861848.3673
5.0,1.0,58.0,-0.9,-0.8,135.0,30.0,18771174373.38327
5.0,1.0,58.0,-0.9,-0.8,135.0,35.0,40965284652559.586
5.0,1.0,58.0,-0.9,-0.8,135.0,40.0,2.5734611792261304e+19
5.0,1.0,58.0,-0.9,-0.8,135.0,45.0,9381032537734.65
5.0,1.0,58.0,-0.9,-0.8,135.0,50.0,8474745860.307609
5.0,1.0,58.0,-0.9,-0.8,135.0,55.0,22153459668.61576
5.0,1.0,58.0,-0.9,-0.8,135.0,60.0,994305079189.2203
5.0,1.0,58.0,-0.9,-0.8,135.0,65.0,3933462665814.697
5.0,1.0,58.0,-0.9,-0.8,135.0,70.0,220094305.8006865
5.0,1.0,58.0,-0.9,-0.8,135.0,75.0,770969.296111749
5.0,1.0,58.0,-0.9,-0.8,135.0,80.0,216423.08799175223
5.0,1.0,58.0,-0.9,-0.8,135.0,85.0,391091.99343941885
5.0,1.0,58.0,-0.9,-0.8,135.0,90.0,727595.6638428996
5.0,1.0,58.0,-0.9,-0.8,135.0,95.0,1594841.43202534
5.0,1.0,58.0,-0.9,-0.8,135.0,100.0,49047332.003445715
5.0,1.0,58.0,-0.9,-0.8,135.0,105.0,311463620.19784427
5.0,1.0,58.0,-0.9,-0.8,135.0,110.0,37637267.64754973
5.0,1.0,58.0,-0.9,-0.8,135.0,115.0,463800508.85219604
5.0,1.0,58.0,-0.9,-0.8,135.0,120.0,775655294.2290497
5.0,1.0,58.0,-0.9,-0.8,135.0,125.0,33748359.005868144
5.0,1.0,58.0,-0.9,-0.8,135.0,130.0,32394847.25430808
5.0,1.0,58.0,-0.9,-0.8,135.0,135.0,717888975.7508771
5.0,1.0,58.0,-0.9,-0.8,135.0,140.0,697556090271.9609
5.0,1.0,58.0,-0.9,-0.8,135.0,145.0,7416750103.352323
5.0,1.0,58.0,-0.9,-0.8,135.0,150.0,346650911.20929426
5.0,1.0,58.0,-0.9,-0.8,135.0,155.0,301179275.67371404
5.0,1.0,58.0,-0.9,-0.8,135.0,160.0,147449284158.40854
5.0,1.0,58.0,-0.9,-0.8,135.0,165.0,11109891169.382273
5.0,1.0,58.0,-0.9,-0.8,135.0,170.0,1646568133.8447847
5.0,1.0,58.0,-0.9,-0.8,135.0,175.0,38601961333.97091
5.0,1.0,58.0,-0.9,-0.8,135.0,180.0,19974161687.640205
5.0,1.0,58.0,-0.9,-0.8,140.0,-180.0,2011960756.900793
5.0,1.0,58.0,-0.9,-0.8,140.0,-175.0,1852639174.9010706
5.0,1.0,58.0,-0.9,-0.8,140.0,-170.0,90763285377.62033
5.0,1.0,58.0,-0.9,-0.8,140.0,-165.0,2365243441.2349586
5.0,1.0,58.0,-0.9,-0.8,140.0,-160.0,12762993.346913114
5.0,1.0,58.0,-0.9,-0.8,140.0,-155.0,1578689.8617896014
5.0,1.0,58.0,-0.9,-0.8,140.0,-150.0,2146440.3078797194
5.0,1.0,58.0,-0.9,-0.8,140.0,-145.0,2849245.998410599
5.0,1.0,58.0,-0.9,-0.8,140.0,-140.0,3166463.9211603957
5.0,1.0,58.0,-0.9,-0.8,140.0,-135.0,2904114.709274198
5.0,1.0,58.0,-0.9,-0.8,140.0,-130.0,2217318.9350349666
5.0,1.0,58.0,-0.9,-0.8,140.0,-125.0,1447414.8769493676
5.0,1.0,58.0,-0.9,-0.8,140.0,-120.0,842679.5799862379
5.0,1.0,58.0,-0.9,-0.8,140.0,-115.0,473555.91503844917
5.0,1.0,58.0,-0.9,-0.8,140.0,-110.0,320014.74494066695
5.0,1.0,58.0,-0.9,-0.8,140.0,-105.0,344908.85435494175
5.0,1.0,58.0,-0.9,-0.8,140.0,-100.0,454191.81270935765
5.0,1.0,58.0,-0.9,-0.8,140.0,-95.0,572448.5135984647
5.0,1.0,58.0,-0.9,-0.8,140.0,-90.0,787217.5892992625
5.0,1.0,58.0,-0.9,-0.8,140.0,-85.0,979219.7082665391
5.0,1.0,58.0,-0.9,-0.8,140.0,-80.0,1571659.5331438277
5.0,1.0,58.0,-0.9,-0.8,140.0,-75.0,2661659.816176767
5.0,1.0,58.0,-0.9,-0.8,140.0,-70.0,2783387.4332038406
5.0,1.0,58.0,-0.9,-0.8,140.0,-65.0,2510065.1316086473
5.0,1.0,58.0,-0.9,-0.8,140.0,-60.0,2696746.444905472
5.0,1.0,58.0,-0.9,-0.8,140.0,-55.0,3465710.362840782
5.0,1.0,58.0,-0.9,-0.8,140.0,-50.0,6140956.8641281985
5.0,1.0,58.0,-0.9,-0.8,140.0,-45.0,14188098.56638503
5.0,1.0,58.0,-0.9,-0.8,140.0,-40.0,36389464.83620052
5.0,1.0,58.0,-0.9,-0.8,140.0,-35.0,91282465.76851785
5.0,1.0,58.0,-0.9,-0.8,140.0,-30.0,207213421.03701922
5.0,1.0,58.0,-0.9,-0.8,140.0,-25.0,421727354.0813894
5.0,1.0,58.0,-0.9,-0.8,140.0,-20.0,746218752.3266935
5.0,1.0,58.0,-0.9,-0.8,140.0,-15.0,885681957.0428399
5.0,1.0,58.0,-0.9,-0.8,140.0,-10.0,537599803.6216812
5.0,1.0,58.0,-0.9,-0.8,140.0,-5.0,358747969.17090315
5.0,1.0,58.0,-0.9,-0.8,140.0,0.0,12571639363.102245
5.0,1.0,58.0,-0.9,-0.8,140.0,5.0,959862656838.3105
5.0,1.0,58.0,-0.9,-0.8,140.0,10.0,479903316570.52124
5.0,1.0,58.0,-0.9,-0.8,140.0,15.0,6811032237.547652
5.0,1.0,58.0,-0.9,-0.8,140.0,20.0,15173219748.406021
5.0,1.0,58.0,-0.9,-0.8,140.0,25.0,269604502735.40472
5.0,1.0,58.0,-0.9,-0.8,140.0,30.0,8552458174281.905
5.0,1.0,58.0,-0.9,-0.8,140.0,35.0,403674919048.0183
5.0,1.0,58.0,-0.9,-0.8,140.0,40.0,76951928051.80959
5.0,1.0,58.0,-0.9,-0.8,140.0,45.0,1275792442910646.5
5.0,1.0,58.0,-0.9,-0.8,140.0,50.0,1.868027216831401e+16
5.0,1.0,58.0,-0.9,-0.8,140.0,55.0,77604774687.82303
5.0,1.0,58.0,-0.9,-0.8,140.0,60.0,1932623255.049711
5.0,1.0,58.0,-0.9,-0.8,140.0,65.0,1008299471.7691673
5.0,1.0,58.0,-0.9,-0.8,140.0,70.0,1554467634.2454078
5.0,1.0,58.0,-0.9,-0.8,140.0,75.0,35185217.44090055
5.0,1.0,58.0,-0.9,-0.8,140.0,80.0,1632158.1062685102
5.0,1.0,58.0,-0.9,-0.8,140.0,85.0,1925623.3256759685
5.0,1.0,58.0,-0.9,-0.8,140.0,90.0,2811624.7697977857
5.0,1.0,58.0,-0.9,-0.8,140.0,95.0,3516576.439276294
5.0,1.0,58.0,-0.9,-0.8,140.0,100.0,4082533.657782945
5.0,1.0,58.0,-0.9,-0.8,140.0,105.0,10728493.280752458
5.0,1.0,58.0,-0.9,-0.8,140.0,110.0,19465461.25017602
5.0,1.0,58.0,-0.9,-0.8,140.0,115.0,20717861.088644203
5.0,1.0,58.0,-0.9,-0.8,140.0,120.0,142512493.77845275
5.0,1.0,58.0,-0.9,-0.8,140.0,125.0,43684499.705243506
5.0,1.0,58.0,-0.9,-0.8,140.0,130.0,7959349.185987782
5.0,1.0,58.0,-0.9,-0.8,140.0,135.0,30825095.12705917
5.0,1.0,58.0,-0.9,-0.8,140.0,140.0,11208702811.565619
5.0,1.0,58.0,-0.9,-0.8,140.0,145.0,4710790201.0494
5.0,1.0,58.0,-0.9,-0.8,140.0,150.0,45070082.811505474
5.0,1.0,58.0,-0.9,-0.8,140.0,155.0,1328979109.139062
5.0,1.0,58.0,-0.9,-0.8,140.0,160.0,90730852043.46431
5.0,1.0,58.0,-0.9,-0.8,140.0,165.0,27596004067.633633
5.0,1.0,58.0,-0.9,-0.8,140.0,170.0,1460809600.7742465
5.0,1.0,58.0,-0.9,-0.8,140.0,175.0,9285803534.456076
5.0,1.0,58.0,-0.9,-0.8,140.0,180.0,2011960756.9008043
5.0,1.0,58.0,-0.9,-0.8,145.0,-180.0,318264882.3646236
5.0,1.0,58.0,-0.9,-0.8,145.0,-175.0,64093304713.72021
5.0,1.0,58.0,-0.9,-0.8,145.0,-170.0,2293151171347.6494
5.0,1.0,58.0,-0.9,-0.8,145.0,-165.0,1803396217.0254996
5.0,1.0,58.0,-0.9,-0.8,145.0,-160.0,6270189.849015068
5.0,1.0,58.0,-0.9,-0.8,145.0,-155.0,1122325.4422391125
5.0,1.0,58.0,-0.9,-0.8,145.0,-150.0,1099436.6284768488
5.0,1.0,58.0,-0.9,-0.8,145.0,-145.0,1031711.1415100452
5.0,1.0,58.0,-0.9,-0.8,145.0,-140.0,863055.4731785306
5.0,1.0,58.0,-0.9,-0.8,145.0,-135.0,650191.0045511445
5.0,1.0,58.0,-0.9,-0.8,145.0,-130.0,451056.2699234771
5.0,1.0,58.0,-0.9,-0.8,145.0,-125.0,300453.7874674297
5.0,1.0,58.0,-0.9,-0.8,145.0,-120.0,216824.00030203862
5.0,1.0,58.0,-0.9,-0.8,145.0,-115.0,229414.66711584682
5.0,1.0,58.0,-0.9,-0.8,145.0,-110.0,379373.97262136533
5.0,1.0,58.0,-0.9,-0.8,145.0,-105.0,591558.0285850203
5.0,1.0,58.0,-0.9,-0.8,145.0,-100.0,709224.1849182053
5.0,1.0,58.0,-0.9,-0.8,145.0,-95.0,1027736.4551919205
5.0,1.0,58.0,-0.9,-0.8,145.0,-90.0,1616492.0475887712
5.0,1.0,58.0,-0.9,-0.8,145.0,-85.0,2094601.45306753
5.0,1.0,58.0,-0.9,-0.8,145.0,-80.0,3939181.026214824
5.0,1.0,58.0,-0.9,-0.8,145.0,-75.0,6786140.665531469
5.0,1.0,58.0,-0.9,-0.8,145.0,-70.0,9398334.027067566
5.0,1.0,58.0,-0.9,-0.8,145.0,-65.0,13548044.332844352
5.0,1.0,58.0,-0.9,-0.8,145.0,-60.0,16623616.639364691
5.0,1.0,58.0,-0.9,-0.8,145.0,-55.0,17247517.001735136
5.0,1.0,58.0,-0.9,-0.8,145.0,-50.0,21316829.048018258
5.0,1.0,58.0,-0.9,-0.8,145.0,-45.0,38536763.365293205
5.0,1.0,58.0,-0.9,-0.8,145.0,-40.0,80278849.73167698
5.0,1.0,58.0,-0.9,-0.8,145.0,-35.0,146790207.80770883
5.0,1.0,58.0,-0.9,-0.8,145.0,-30.0,207604527.1039837
5.0,1.0,58.0,-0.9,-0.8,145.0,-25.0,266542987.39373523
5.0,1.0,58.0,-0.9,-0.8,145.0,-20.0,367717332.19428337
5.0,1.0,58.0,-0.9,-0.8,145.0,-15.0,203458920.06045434
5.0,1.0,58.0,-0.9,-0.8,145.0,-10.0,64720010.88524291
5.0,1.0,58.0,-0.9,-0.8,145.0,-5.0,62323900.55538737
5.0,1.0,58.0,-0.9,-0.8,145.0,0.0,2458661628.9256115
5.0,1.0,58.0,-0.9,-0.8,145.0,5.0,1697600929212.701
5.0,1.0,58.0,-0.9,-0.8,145.0,10.0,1.0812483939684581e+18
5.0,1.0,58.0,-0.9,-0.8,145.0,15.0,2026145046430664.0
5.0,1.0,58.0,-0.9,-0.8,145.0,20.0,118485468733.93953
5.0,1.0,58.0,-0.9,-0.8,145.0,25.0,2557284714243.613
5.0,1.0,58.0,-0.9,-0.8,145.0,30.0,536803834652.3936
5.0,1.0,58.0,-0.9,-0.8,145.0,35.0,14844665099.11167
5.0,1.0,58.0,-0.9,-0.8,145.0,40.0,223632329207.2416
5.0,1.0,58.0,-0.9,-0.8,145.0,45.0,114919860297.8221
5.0,1.0,58.0,-0.9,-0.8,145.0,50.0,2214298404673944.5
5.0,1.0,58.0,-0.9,-0.8,145.0,55.0,9.439327216924397e+17
5.0,1.0,58.0,-0.9,-0.8,145.0,60.0,1615496383993.6748
5.0,1.0,58.0,-0.9,-0.8,145.0,65.0,108559618330.36278
5.0,1.0,58.0,-0.9,-0.8,145.0,70.0,26895498703.3158
5.0,1.0,58.0,-0.9,-0.8,145.0,75.0,116463702.0458019
5.0,1.0,58.0,-0.9,-0.8,145.0,80.0,6418395.000430256
5.0,1.0,58.0,-0.9,-0.8,145.0,85.0,5239470.238414159
5.0,1.0,58.0,-0.9,-0.8,145.0,90.0,11450775.684480198
5.0,1.0,58.0,-0.9,-0.8,145.0,95.0,21884987.382101372
5.0,1.0,58.0,-0.9,-0.8,145.0,100.0,27159061.433227047
5.0,1.0,58.0,-0.9,-0.8,145.0,105.0,20164675.119423345
5.0,1.0,58.0,-0.9,-0.8,145.0,110.0,10464908.897470366
5.0,1.0,58.0,-0.9,-0.8,145.0,115.0,4805620.375048481
5.0,1.0,58.0,-0.9,-0.8,145.0,120.0,7529447.969594454
5.0,1.0,58.0,-0.9,-0.8,145.0,125.0,12056862.28379882
5.0,1.0,58.0,-0.9,-0.8,145.0,130.0,32759173.962011606
5.0,1.0,58.0,-0.9,-0.8,145.0,135.0,22983682.36064453
5.0,1.0,58.0,-0.9,-0.8,145.0,140.0,114106124.49816489
5.0,1.0,58.0,-0.9,-0.8,145.0,145.0,1392346721.5984876
5.0,1.0,58.0,-0.9,-0.8,145.0,150.0,62962520.38643733
5.0,1.0,58.0,-0.9,-0.8,145.0,155.0,41915171669.32008
5.0,1.0,58.0,-0.9,-0.8,145.0,160.0,2901720433339.932
5.0,1.0,58.0,-0.9,-0.8,145.0,165.0,4638834668.879323
5.0,1.0,58.0,-0.9,-0.8,145.0,170.0,715805700.9140584
5.0,1.0,58.0,-0.9,-0.8,145.0,175.0,1551294160.4939177
5.0,1.0,58.0,-0.9,-0.8,145.0,180.0,318264882.3646237
5.0,1.0,58.0,-0.9,-0.8,150.0,-180.0,530133334.2038719
5.0,1.0,58.0,-0.9,-0.8,150.0,-175.0,9770655532107.213
5.0,1.0,58.0,-0.9,-0.8,150.0,-170.0,25390723248272.848
5.0,1.0,58.0,-0.9,-0.8,150.0,-165.0,830937996.7729015
5.0,1.0,58.0,-0.9,-0.8,150.0,-160.0,2573592.1814894397
5.0,1.0,58.0,-0.9,-0.8,150.0,-155.0,268868.3866713822
5.0,1.0,58.0,-0.9,-0.8,150.0,-150.0,190878.029488702
5.0,1.0,58.0,-0.9,-0.8,150.0,-145.0,152832.4019359657
5.0,1.0,58.0,-0.9,-0.8,150.0,-140.0,120795.70968635596
5.0,1.0,58.0,-0.9,-0.8,150.0,-135.0,96352.45766274154
5.0,1.0,58.0,-0.9,-0.8,150.0,-130.0,83653.46394581316
5.0,1.0,58.0,-0.9,-0.8,150.0,-125.0,95985.55085715344
5.0,1.0,58.0,-0.9,-0.8,150.0,-120.0,177977.390682957
5.0,1.0,58.0,-0.9,-0.8,150.0,-115.0,415258.98767888744
5.0,1.0,58.0,-0.9,-0.8,150.0,-110.0,762106.3158084772
5.0,1.0,58.0,-0.9,-0.8,150.0,-105.0,924194.9150033143
5.0,1.0,58.0,-0.9,-0.8,150.0,-100.0,1223534.353139658
5.0,1.0,58.0,-0.9,-0.8,150.0,-95.0,2763290.9096720163
5.0,1.0,58.0,-0.9,-0.8,150.0,-90.0,4494829.23390589
5.0,1.0,58.0,-0.9,-0.8,150.0,-85.0,7646823.7026505815
5.0,1.0,58.0,-0.9,-0.8,150.0,-80.0,19270208.343856275
5.0,1.0,58.0,-0.9,-0.8,150.0,-75.0,45800411.472432755
5.0,1.0,58.0,-0.9,-0.8,150.0,-70.0,94904879.2410045
5.0,1.0,58.0,-0.9,-0.8,150.0,-65.0,148844121.73224768
5.0,1.0,58.0,-0.9,-0.8,150.0,-60.0,155829287.62561664
