R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.3,5.0,25.0,161367.52156081135
5.0,1.0,58.0,-1.7,1.3,5.0,30.0,3772304.8587554493
5.0,1.0,58.0,-1.7,1.3,5.0,35.0,50606739.063899934
5.0,1.0,58.0,-1.7,1.3,5.0,40.0,80589205.5571835
5.0,1.0,58.0,-1.7,1.3,5.0,45.0,163395987.2760978
5.0,1.0,58.0,-1.7,1.3,5.0,50.0,43632028.687720336
5.0,1.0,58.0,-1.7,1.3,5.0,55.0,346354063.0146279
5.0,1.0,58.0,-1.7,1.3,5.0,60.0,2729222614.0106916
5.0,1.0,58.0,-1.7,1.3,5.0,65.0,495242664.6255729
5.0,1.0,58.0,-1.7,1.3,5.0,70.0,22383022.462497335
5.0,1.0,58.0,-1.7,1.3,5.0,75.0,5705149.337074066
5.0,1.0,58.0,-1.7,1.3,5.0,80.0,6325892.27231943
5.0,1.0,58.0,-1.7,1.3,5.0,85.0,35304839.10308268
5.0,1.0,58.0,-1.7,1.3,5.0,90.0,14199825.937191937
5.0,1.0,58.0,-1.7,1.3,5.0,95.0,662645.4212687933
5.0,1.0,58.0,-1.7,1.3,5.0,100.0,37191.12409174538
5.0,1.0,58.0,-1.7,1.3,5.0,105.0,8865.227463285011
5.0,1.0,58.0,-1.7,1.3,5.0,110.0,5729.256159673714
5.0,1.0,58.0,-1.7,1.3,5.0,115.0,1394.1398330836282
5.0,1.0,58.0,-1.7,1.3,5.0,120.0,111.89948191574172
5.0,1.0,58.0,-1.7,1.3,5.0,125.0,-53.29784520838113
5.0,1.0,58.0,-1.7,1.3,5.0,130.0,-64.83369255610681
5.0,1.0,58.0,-1.7,1.3,5.0,135.0,-55.39442091658637
5.0,1.0,58.0,-1.7,1.3,5.0,140.0,-36.26564145746531
5.0,1.0,58.0,-1.7,1.3,5.0,145.0,8.112689224624384
5.0,1.0,58.0,-1.7,1.3,5.0,150.0,164.95211211228127
5.0,1.0,58.0,-1.7,1.3,5.0,155.0,1041.1168014687898
5.0,1.0,58.0,-1.7,1.3,5.0,160.0,8657.057560626936
5.0,1.0,58.0,-1.7,1.3,5.0,165.0,105634.25619192777
5.0,1.0,58.0,-1.7,1.3,5.0,170.0,1526835.5184597957
5.0,1.0,58.0,-1.7,1.3,5.0,175.0,11816979.139315581
5.0,1.0,58.0,-1.7,1.3,5.0,180.0,13956971.233577026
5.0,1.0,58.0,-1.7,1.3,10.0,-180.0,5561093.3427373525
5.0,1.0,58.0,-1.7,1.3,10.0,-175.0,13599161.005582964
5.0,1.0,58.0,-1.7,1.3,10.0,-170.0,43172959.882693574
5.0,1.0,58.0,-1.7,1.3,10.0,-165.0,22183476.313208293
5.0,1.0,58.0,-1.7,1.3,10.0,-160.0,54441609.51403302
5.0,1.0,58.0,-1.7,1.3,10.0,-155.0,29053075659.636795
5.0,1.0,58.0,-1.7,1.3,10.0,-150.0,3.40874339926903e+16
5.0,1.0,58.0,-1.7,1.3,10.0,-145.0,132489719878029.69
5.0,1.0,58.0,-1.7,1.3,10.0,-140.0,56591206103.02139
5.0,1.0,58.0,-1.7,1.3,10.0,-135.0,394509154095.9233
5.0,1.0,58.0,-1.7,1.3,10.0,-130.0,54818181132.47589
5.0,1.0,58.0,-1.7,1.3,10.0,-125.0,48481112316.860725
5.0,1.0,58.0,-1.7,1.3,10.0,-120.0,1.2614887566225957e+17
5.0,1.0,58.0,-1.7,1.3,10.0,-115.0,54634462009403.53
5.0,1.0,58.0,-1.7,1.3,10.0,-110.0,348193586978.5412
5.0,1.0,58.0,-1.7,1.3,10.0,-105.0,47719753460.79187
5.0,1.0,58.0,-1.7,1.3,10.0,-100.0,484159462566.27026
5.0,1.0,58.0,-1.7,1.3,10.0,-95.0,58806388436657.26
5.0,1.0,58.0,-1.7,1.3,10.0,-90.0,42234727577320.27
5.0,1.0,58.0,-1.7,1.3,10.0,-85.0,23509750014.877827
5.0,1.0,58.0,-1.7,1.3,10.0,-80.0,3001280224.5374875
5.0,1.0,58.0,-1.7,1.3,10.0,-75.0,423171181081.9693
5.0,1.0,58.0,-1.7,1.3,10.0,-70.0,26165268265.821022
5.0,1.0,58.0,-1.7,1.3,10.0,-65.0,105294598.5951038
5.0,1.0,58.0,-1.7,1.3,10.0,-60.0,49227146.22694129
5.0,1.0,58.0,-1.7,1.3,10.0,-55.0,19274693.17515305
5.0,1.0,58.0,-1.7,1.3,10.0,-50.0,869328.5422927564
5.0,1.0,58.0,-1.7,1.3,10.0,-45.0,34561.35481897941
5.0,1.0,58.0,-1.7,1.3,10.0,-40.0,2195.47485726642
5.0,1.0,58.0,-1.7,1.3,10.0,-35.0,163.54955245724676
5.0,1.0,58.0,-1.7,1.3,10.0,-30.0,-57.77483362678153
5.0,1.0,58.0,-1.7,1.3,10.0,-25.0,-98.15510276211182
5.0,1.0,58.0,-1.7,1.3,10.0,-20.0,-106.156832610233
5.0,1.0,58.0,-1.7,1.3,10.0,-15.0,-109.5711361870093
5.0,1.0,58.0,-1.7,1.3,10.0,-10.0,-110.08218078925167
5.0,1.0,58.0,-1.7,1.3,10.0,-5.0,-88.14215006289253
5.0,1.0,58.0,-1.7,1.3,10.0,0.0,0.9599702697871025
5.0,1.0,58.0,-1.7,1.3,10.0,5.0,299.9028780477946
5.0,1.0,58.0,-1.7,1.3,10.0,10.0,1930.610467581586
5.0,1.0,58.0,-1.7,1.3,10.0,15.0,5724.950351110999
5.0,1.0,58.0,-1.7,1.3,10.0,20.0,14779.404667398916
5.0,1.0,58.0,-1.7,1.3,10.0,25.0,176592.7855504281
5.0,1.0,58.0,-1.7,1.3,10.0,30.0,2918618.8890849436
5.0,1.0,58.0,-1.7,1.3,10.0,35.0,24415385.895584587
5.0,1.0,58.0,-1.7,1.3,10.0,40.0,484323376.66880745
5.0,1.0,58.0,-1.7,1.3,10.0,45.0,10919252731.188313
5.0,1.0,58.0,-1.7,1.3,10.0,50.0,340494539.4422215
5.0,1.0,58.0,-1.7,1.3,10.0,55.0,1318287035.4488285
5.0,1.0,58.0,-1.7,1.3,10.0,60.0,22236392469.72729
5.0,1.0,58.0,-1.7,1.3,10.0,65.0,323333746.13647586
5.0,1.0,58.0,-1.7,1.3,10.0,70.0,8312900.867209681
5.0,1.0,58.0,-1.7,1.3,10.0,75.0,2607952.4569431506
5.0,1.0,58.0,-1.7,1.3,10.0,80.0,5286075.125506888
5.0,1.0,58.0,-1.7,1.3,10.0,85.0,22519864.954248544
5.0,1.0,58.0,-1.7,1.3,10.0,90.0,5891441.852348385
5.0,1.0,58.0,-1.7,1.3,10.0,95.0,291544.38986881485
5.0,1.0,58.0,-1.7,1.3,10.0,100.0,21660.185392836604
5.0,1.0,58.0,-1.7,1.3,10.0,105.0,11413.420410212208
5.0,1.0,58.0,-1.7,1.3,10.0,110.0,10165.935350971982
5.0,1.0,58.0,-1.7,1.3,10.0,115.0,2238.039737994209
5.0,1.0,58.0,-1.7,1.3,10.0,120.0,171.8716811326476
5.0,1.0,58.0,-1.7,1.3,10.0,125.0,-44.14513796212955
5.0,1.0,58.0,-1.7,1.3,10.0,130.0,-50.624909673799316
5.0,1.0,58.0,-1.7,1.3,10.0,135.0,-30.04666106729322
5.0,1.0,58.0,-1.7,1.3,10.0,140.0,9.331265004510641
5.0,1.0,58.0,-1.7,1.3,10.0,145.0,100.07541094497547
5.0,1.0,58.0,-1.7,1.3,10.0,150.0,414.7777130325769
5.0,1.0,58.0,-1.7,1.3,10.0,155.0,2204.3598160520755
5.0,1.0,58.0,-1.7,1.3,10.0,160.0,18236.041986451753
5.0,1.0,58.0,-1.7,1.3,10.0,165.0,212062.8331666288
5.0,1.0,58.0,-1.7,1.3,10.0,170.0,2259512.1472140322
5.0,1.0,58.0,-1.7,1.3,10.0,175.0,8267453.0926634455
5.0,1.0,58.0,-1.7,1.3,10.0,180.0,5561093.342737371
5.0,1.0,58.0,-1.7,1.3,15.0,-180.0,3288249.0977540067
5.0,1.0,58.0,-1.7,1.3,15.0,-175.0,17017899.55433488
5.0,1.0,58.0,-1.7,1.3,15.0,-170.0,45460855.23602772
5.0,1.0,58.0,-1.7,1.3,15.0,-165.0,18871412.60763604
5.0,1.0,58.0,-1.7,1.3,15.0,-160.0,33102902.13445358
5.0,1.0,58.0,-1.7,1.3,15.0,-155.0,2809118555.3293443
5.0,1.0,58.0,-1.7,1.3,15.0,-150.0,485277342520.55066
5.0,1.0,58.0,-1.7,1.3,15.0,-145.0,163992186478.6201
5.0,1.0,58.0,-1.7,1.3,15.0,-140.0,42078520535.11696
5.0,1.0,58.0,-1.7,1.3,15.0,-135.0,227973018025.38022
5.0,1.0,58.0,-1.7,1.3,15.0,-130.0,82981686085.1532
5.0,1.0,58.0,-1.7,1.3,15.0,-125.0,29900684547.352768
5.0,1.0,58.0,-1.7,1.3,15.0,-120.0,576539909735.5773
5.0,1.0,58.0,-1.7,1.3,15.0,-115.0,215138393295.77533
5.0,1.0,58.0,-1.7,1.3,15.0,-110.0,49636610273634.72
5.0,1.0,58.0,-1.7,1.3,15.0,-105.0,152983150636337.3
5.0,1.0,58.0,-1.7,1.3,15.0,-100.0,307040189892.0215
5.0,1.0,58.0,-1.7,1.3,15.0,-95.0,3680535401.628606
5.0,1.0,58.0,-1.7,1.3,15.0,-90.0,487411145101.39606
5.0,1.0,58.0,-1.7,1.3,15.0,-85.0,246654945688733.97
5.0,1.0,58.0,-1.7,1.3,15.0,-80.0,7965547296.406399
5.0,1.0,58.0,-1.7,1.3,15.0,-75.0,708600696.3633269
5.0,1.0,58.0,-1.7,1.3,15.0,-70.0,451136327.95248955
5.0,1.0,58.0,-1.7,1.3,15.0,-65.0,102975856.12921491
5.0,1.0,58.0,-1.7,1.3,15.0,-60.0,13200916.217868293
5.0,1.0,58.0,-1.7,1.3,15.0,-55.0,1482826.9458887028
5.0,1.0,58.0,-1.7,1.3,15.0,-50.0,534660.1436502344
5.0,1.0,58.0,-1.7,1.3,15.0,-45.0,151971.77314908197
5.0,1.0,58.0,-1.7,1.3,15.0,-40.0,22189.024208329018
5.0,1.0,58.0,-1.7,1.3,15.0,-35.0,2866.303963394528
5.0,1.0,58.0,-1.7,1.3,15.0,-30.0,410.01973350453375
5.0,1.0,58.0,-1.7,1.3,15.0,-25.0,18.351458624238948
5.0,1.0,58.0,-1.7,1.3,15.0,-20.0,-67.15371654903628
5.0,1.0,58.0,-1.7,1.3,15.0,-15.0,-90.53186625883423
5.0,1.0,58.0,-1.7,1.3,15.0,-10.0,-99.36444050801013
5.0,1.0,58.0,-1.7,1.3,15.0,-5.0,-97.99213854282218
5.0,1.0,58.0,-1.7,1.3,15.0,0.0,-68.59487260840102
5.0,1.0,58.0,-1.7,1.3,15.0,5.0,95.29032849348508
5.0,1.0,58.0,-1.7,1.3,15.0,10.0,1397.5256718808969
5.0,1.0,58.0,-1.7,1.3,15.0,15.0,5623.6112439338995
5.0,1.0,58.0,-1.7,1.3,15.0,20.0,12483.190614090663
5.0,1.0,58.0,-1.7,1.3,15.0,25.0,76965.42820845892
5.0,1.0,58.0,-1.7,1.3,15.0,30.0,831849.2208605843
5.0,1.0,58.0,-1.7,1.3,15.0,35.0,5007464.062780496
5.0,1.0,58.0,-1.7,1.3,15.0,40.0,537570114.6792538
5.0,1.0,58.0,-1.7,1.3,15.0,45.0,22110185623.26712
5.0,1.0,58.0,-1.7,1.3,15.0,50.0,524888507.73970914
5.0,1.0,58.0,-1.7,1.3,15.0,55.0,21558433031.40283
5.0,1.0,58.0,-1.7,1.3,15.0,60.0,1009881275422.8024
5.0,1.0,58.0,-1.7,1.3,15.0,65.0,565353702.6592153
5.0,1.0,58.0,-1.7,1.3,15.0,70.0,5591048.494620203
5.0,1.0,58.0,-1.7,1.3,15.0,75.0,1414091.3913646936
5.0,1.0,58.0,-1.7,1.3,15.0,80.0,4014033.007949444
5.0,1.0,58.0,-1.7,1.3,15.0,85.0,11167758.905248532
5.0,1.0,58.0,-1.7,1.3,15.0,90.0,2333123.941787616
5.0,1.0,58.0,-1.7,1.3,15.0,95.0,136183.39597051055
5.0,1.0,58.0,-1.7,1.3,15.0,100.0,15184.015825807328
5.0,1.0,58.0,-1.7,1.3,15.0,105.0,19171.734091951275
5.0,1.0,58.0,-1.7,1.3,15.0,110.0,18909.384793421304
5.0,1.0,58.0,-1.7,1.3,15.0,115.0,3586.8880869646296
5.0,1.0,58.0,-1.7,1.3,15.0,120.0,279.8704482813419
5.0,1.0,58.0,-1.7,1.3,15.0,125.0,-4.148554686971718
5.0,1.0,58.0,-1.7,1.3,15.0,130.0,3.1742813041242837
5.0,1.0,58.0,-1.7,1.3,15.0,135.0,53.761966212635336
5.0,1.0,58.0,-1.7,1.3,15.0,140.0,146.61605863945476
5.0,1.0,58.0,-1.7,1.3,15.0,145.0,348.342232332173
5.0,1.0,58.0,-1.7,1.3,15.0,150.0,1008.6857943642905
5.0,1.0,58.0,-1.7,1.3,15.0,155.0,4782.12466777186
5.0,1.0,58.0,-1.7,1.3,15.0,160.0,39180.08330110678
5.0,1.0,58.0,-1.7,1.3,15.0,165.0,411897.0716726785
5.0,1.0,58.0,-1.7,1.3,15.0,170.0,2873455.949880416
5.0,1.0,58.0,-1.7,1.3,15.0,175.0,4888574.904066202
5.0,1.0,58.0,-1.7,1.3,15.0,180.0,3288249.097754
5.0,1.0,58.0,-1.7,1.3,20.0,-180.0,3119150.689746822
5.0,1.0,58.0,-1.7,1.3,20.0,-175.0,18584457.42631529
5.0,1.0,58.0,-1.7,1.3,20.0,-170.0,34644500.865536906
5.0,1.0,58.0,-1.7,1.3,20.0,-165.0,12827071.470496455
5.0,1.0,58.0,-1.7,1.3,20.0,-160.0,14967547.063699076
5.0,1.0,58.0,-1.7,1.3,20.0,-155.0,118998983.52921787
5.0,1.0,58.0,-1.7,1.3,20.0,-150.0,869547247.8142234
5.0,1.0,58.0,-1.7,1.3,20.0,-145.0,1658380647.059502
5.0,1.0,58.0,-1.7,1.3,20.0,-140.0,15643068939.257767
5.0,1.0,58.0,-1.7,1.3,20.0,-135.0,112554077600.69095
5.0,1.0,58.0,-1.7,1.3,20.0,-130.0,504499277008.58014
5.0,1.0,58.0,-1.7,1.3,20.0,-125.0,21028991311751.57
5.0,1.0,58.0,-1.7,1.3,20.0,-120.0,624834190728.4344
5.0,1.0,58.0,-1.7,1.3,20.0,-115.0,6811902726.821631
5.0,1.0,58.0,-1.7,1.3,20.0,-110.0,187445076096.16852
5.0,1.0,58.0,-1.7,1.3,20.0,-105.0,4598056067123.774
5.0,1.0,58.0,-1.7,1.3,20.0,-100.0,987813157694.2449
5.0,1.0,58.0,-1.7,1.3,20.0,-95.0,32334447071.345573
5.0,1.0,58.0,-1.7,1.3,20.0,-90.0,66769323300.1946
5.0,1.0,58.0,-1.7,1.3,20.0,-85.0,10378845183835.3
5.0,1.0,58.0,-1.7,1.3,20.0,-80.0,4813070794692.024
5.0,1.0,58.0,-1.7,1.3,20.0,-75.0,23604210280.219536
5.0,1.0,58.0,-1.7,1.3,20.0,-70.0,3871674095.429646
5.0,1.0,58.0,-1.7,1.3,20.0,-65.0,11663595172.396734
5.0,1.0,58.0,-1.7,1.3,20.0,-60.0,47322413.275232404
5.0,1.0,58.0,-1.7,1.3,20.0,-55.0,1296980.852927539
5.0,1.0,58.0,-1.7,1.3,20.0,-50.0,290704.5922364707
5.0,1.0,58.0,-1.7,1.3,20.0,-45.0,77176.87986421827
5.0,1.0,58.0,-1.7,1.3,20.0,-40.0,27049.07829751182
5.0,1.0,58.0,-1.7,1.3,20.0,-35.0,9659.50390131224
5.0,1.0,58.0,-1.7,1.3,20.0,-30.0,3158.6223413296084
5.0,1.0,58.0,-1.7,1.3,20.0,-25.0,1087.9112468617423
5.0,1.0,58.0,-1.7,1.3,20.0,-20.0,395.48625195617274
5.0,1.0,58.0,-1.7,1.3,20.0,-15.0,138.9755716771417
5.0,1.0,58.0,-1.7,1.3,20.0,-10.0,37.46069141421913
5.0,1.0,58.0,-1.7,1.3,20.0,-5.0,-5.562259326616534
5.0,1.0,58.0,-1.7,1.3,20.0,0.0,-21.552438239393936
5.0,1.0,58.0,-1.7,1.3,20.0,5.0,-8.965951390270305
5.0,1.0,58.0,-1.7,1.3,20.0,10.0,198.56407447675008
5.0,1.0,58.0,-1.7,1.3,20.0,15.0,1323.5774518193152
5.0,1.0,58.0,-1.7,1.3,20.0,20.0,7503.042608455331
5.0,1.0,58.0,-1.7,1.3,20.0,25.0,58186.00410706799
5.0,1.0,58.0,-1.7,1.3,20.0,30.0,500364.8622002344
5.0,1.0,58.0,-1.7,1.3,20.0,35.0,6619347.708901566
5.0,1.0,58.0,-1.7,1.3,20.0,40.0,46439434.31062424
5.0,1.0,58.0,-1.7,1.3,20.0,45.0,1583603106.021733
5.0,1.0,58.0,-1.7,1.3,20.0,50.0,198671975.50777924
5.0,1.0,58.0,-1.7,1.3,20.0,55.0,50796728918.77755
5.0,1.0,58.0,-1.7,1.3,20.0,60.0,1527841247095.896
5.0,1.0,58.0,-1.7,1.3,20.0,65.0,379253585.85841054
5.0,1.0,58.0,-1.7,1.3,20.0,70.0,9979004.388827292
5.0,1.0,58.0,-1.7,1.3,20.0,75.0,959586.7487284838
5.0,1.0,58.0,-1.7,1.3,20.0,80.0,2562747.7964840494
5.0,1.0,58.0,-1.7,1.3,20.0,85.0,4746019.898991626
5.0,1.0,58.0,-1.7,1.3,20.0,90.0,937467.8499950904
5.0,1.0,58.0,-1.7,1.3,20.0,95.0,69713.93413756264
5.0,1.0,58.0,-1.7,1.3,20.0,100.0,14001.977746572624
5.0,1.0,58.0,-1.7,1.3,20.0,105.0,36083.42669565732
5.0,1.0,58.0,-1.7,1.3,20.0,110.0,34267.308510391056
5.0,1.0,58.0,-1.7,1.3,20.0,115.0,5430.639458747757
5.0,1.0,58.0,-1.7,1.3,20.0,120.0,483.1518760277885
5.0,1.0,58.0,-1.7,1.3,20.0,125.0,147.90045907316392
5.0,1.0,58.0,-1.7,1.3,20.0,130.0,205.00048486486367
5.0,1.0,58.0,-1.7,1.3,20.0,135.0,343.7747214176676
5.0,1.0,58.0,-1.7,1.3,20.0,140.0,584.2588821591748
5.0,1.0,58.0,-1.7,1.3,20.0,145.0,1064.9757804139826
5.0,1.0,58.0,-1.7,1.3,20.0,150.0,2516.204569016818
5.0,1.0,58.0,-1.7,1.3,20.0,155.0,10738.579326070716
5.0,1.0,58.0,-1.7,1.3,20.0,160.0,85376.39588131112
5.0,1.0,58.0,-1.7,1.3,20.0,165.0,754633.0749212588
5.0,1.0,58.0,-1.7,1.3,20.0,170.0,3084825.8637849074
5.0,1.0,58.0,-1.7,1.3,20.0,175.0,2684029.95628014
5.0,1.0,58.0,-1.7,1.3,20.0,180.0,3119150.6897468064
5.0,1.0,58.0,-1.7,1.3,25.0,-180.0,3497561.1558811637
5.0,1.0,58.0,-1.7,1.3,25.0,-175.0,15985187.814501546
5.0,1.0,58.0,-1.7,1.3,25.0,-170.0,19810442.141019132
5.0,1.0,58.0,-1.7,1.3,25.0,-165.0,8463283.546759993
5.0,1.0,58.0,-1.7,1.3,25.0,-160.0,8781123.470789706
5.0,1.0,58.0,-1.7,1.3,25.0,-155.0,30467296.926019304
5.0,1.0,58.0,-1.7,1.3,25.0,-150.0,950676846.7405602
5.0,1.0,58.0,-1.7,1.3,25.0,-145.0,54348750648.271255
5.0,1.0,58.0,-1.7,1.3,25.0,-140.0,171826533263.931
5.0,1.0,58.0,-1.7,1.3,25.0,-135.0,114333565703.92656
5.0,1.0,58.0,-1.7,1.3,25.0,-130.0,9450640634.392921
5.0,1.0,58.0,-1.7,1.3,25.0,-125.0,9294588063.978289
5.0,1.0,58.0,-1.7,1.3,25.0,-120.0,12708540533.84922
5.0,1.0,58.0,-1.7,1.3,25.0,-115.0,2281879286.06709
5.0,1.0,58.0,-1.7,1.3,25.0,-110.0,104793399701.1444
5.0,1.0,58.0,-1.7,1.3,25.0,-105.0,66826045616.20905
5.0,1.0,58.0,-1.7,1.3,25.0,-100.0,9900951046.604431
5.0,1.0,58.0,-1.7,1.3,25.0,-95.0,7011313397.182783
5.0,1.0,58.0,-1.7,1.3,25.0,-90.0,821970760.5111682
5.0,1.0,58.0,-1.7,1.3,25.0,-85.0,4421124217.277673
5.0,1.0,58.0,-1.7,1.3,25.0,-80.0,14544796845.560633
5.0,1.0,58.0,-1.7,1.3,25.0,-75.0,4817848561.560815
5.0,1.0,58.0,-1.7,1.3,25.0,-70.0,444332633.08736515
5.0,1.0,58.0,-1.7,1.3,25.0,-65.0,60498364.70191107
5.0,1.0,58.0,-1.7,1.3,25.0,-60.0,207878962.4574085
5.0,1.0,58.0,-1.7,1.3,25.0,-55.0,21239285.463410657
5.0,1.0,58.0,-1.7,1.3,25.0,-50.0,598580.9178034189
5.0,1.0,58.0,-1.7,1.3,25.0,-45.0,72437.04651331676
5.0,1.0,58.0,-1.7,1.3,25.0,-40.0,28836.741707812664
5.0,1.0,58.0,-1.7,1.3,25.0,-35.0,16016.591230261529
5.0,1.0,58.0,-1.7,1.3,25.0,-30.0,11689.348473821059
5.0,1.0,58.0,-1.7,1.3,25.0,-25.0,9194.343837176224
5.0,1.0,58.0,-1.7,1.3,25.0,-20.0,6220.743484799474
5.0,1.0,58.0,-1.7,1.3,25.0,-15.0,3496.998390386472
5.0,1.0,58.0,-1.7,1.3,25.0,-10.0,1823.8321888924013
5.0,1.0,58.0,-1.7,1.3,25.0,-5.0,1009.0193889610964
5.0,1.0,58.0,-1.7,1.3,25.0,0.0,625.4500985329621
5.0,1.0,58.0,-1.7,1.3,25.0,5.0,417.2927259295731
5.0,1.0,58.0,-1.7,1.3,25.0,10.0,296.0348312524897
5.0,1.0,58.0,-1.7,1.3,25.0,15.0,401.85350202111437
5.0,1.0,58.0,-1.7,1.3,25.0,20.0,3452.2666286775707
5.0,1.0,58.0,-1.7,1.3,25.0,25.0,98712.42759703331
5.0,1.0,58.0,-1.7,1.3,25.0,30.0,729370.3004278006
5.0,1.0,58.0,-1.7,1.3,25.0,35.0,15620424.410136662
5.0,1.0,58.0,-1.7,1.3,25.0,40.0,40133161.29351855
5.0,1.0,58.0,-1.7,1.3,25.0,45.0,23956369185.961845
5.0,1.0,58.0,-1.7,1.3,25.0,50.0,1549370585.1737838
5.0,1.0,58.0,-1.7,1.3,25.0,55.0,5810890850.442065
5.0,1.0,58.0,-1.7,1.3,25.0,60.0,43187333322.81707
5.0,1.0,58.0,-1.7,1.3,25.0,65.0,365373436.55194247
5.0,1.0,58.0,-1.7,1.3,25.0,70.0,61365380.97192204
5.0,1.0,58.0,-1.7,1.3,25.0,75.0,838607.1753827246
5.0,1.0,58.0,-1.7,1.3,25.0,80.0,1425698.3007476677
5.0,1.0,58.0,-1.7,1.3,25.0,85.0,1922071.6083108175
5.0,1.0,58.0,-1.7,1.3,25.0,90.0,411812.6043492914
5.0,1.0,58.0,-1.7,1.3,25.0,95.0,41010.12071431001
5.0,1.0,58.0,-1.7,1.3,25.0,100.0,17522.071093328028
5.0,1.0,58.0,-1.7,1.3,25.0,105.0,69727.24967378558
5.0,1.0,58.0,-1.7,1.3,25.0,110.0,58104.23074652881
5.0,1.0,58.0,-1.7,1.3,25.0,115.0,7756.07670181772
5.0,1.0,58.0,-1.7,1.3,25.0,120.0,1080.627611383834
5.0,1.0,58.0,-1.7,1.3,25.0,125.0,770.949716009004
5.0,1.0,58.0,-1.7,1.3,25.0,130.0,973.5568300721873
5.0,1.0,58.0,-1.7,1.3,25.0,135.0,1353.55985042519
5.0,1.0,58.0,-1.7,1.3,25.0,140.0,1990.4286728422064
5.0,1.0,58.0,-1.7,1.3,25.0,145.0,3197.6121034365847
5.0,1.0,58.0,-1.7,1.3,25.0,150.0,6596.858868457975
5.0,1.0,58.0,-1.7,1.3,25.0,155.0,25315.52367206372
5.0,1.0,58.0,-1.7,1.3,25.0,160.0,187452.92689167414
5.0,1.0,58.0,-1.7,1.3,25.0,165.0,1268010.729723301
5.0,1.0,58.0,-1.7,1.3,25.0,170.0,2811157.397718429
5.0,1.0,58.0,-1.7,1.3,25.0,175.0,1621252.1981081113
5.0,1.0,58.0,-1.7,1.3,25.0,180.0,3497561.155881145
5.0,1.0,58.0,-1.7,1.3,30.0,-180.0,3782721.4274099716
5.0,1.0,58.0,-1.7,1.3,30.0,-175.0,11679648.577801878
5.0,1.0,58.0,-1.7,1.3,30.0,-170.0,13597600.121824669
5.0,1.0,58.0,-1.7,1.3,30.0,-165.0,19187940.028171346
5.0,1.0,58.0,-1.7,1.3,30.0,-160.0,18866913.98981805
5.0,1.0,58.0,-1.7,1.3,30.0,-155.0,101709913.91271918
5.0,1.0,58.0,-1.7,1.3,30.0,-150.0,20189504987.412365
5.0,1.0,58.0,-1.7,1.3,30.0,-145.0,102471473178804.34
5.0,1.0,58.0,-1.7,1.3,30.0,-140.0,386872300293057.5
5.0,1.0,58.0,-1.7,1.3,30.0,-135.0,58018998352.33311
5.0,1.0,58.0,-1.7,1.3,30.0,-130.0,1424121774.8916638
5.0,1.0,58.0,-1.7,1.3,30.0,-125.0,843082850.9414883
5.0,1.0,58.0,-1.7,1.3,30.0,-120.0,458438613.2763648
5.0,1.0,58.0,-1.7,1.3,30.0,-115.0,193592246.90742448
5.0,1.0,58.0,-1.7,1.3,30.0,-110.0,1857645324.598816
5.0,1.0,58.0,-1.7,1.3,30.0,-105.0,5317632973.179504
5.0,1.0,58.0,-1.7,1.3,30.0,-100.0,98754677144.23097
5.0,1.0,58.0,-1.7,1.3,30.0,-95.0,168145288567311.6
5.0,1.0,58.0,-1.7,1.3,30.0,-90.0,6976751062708.569
5.0,1.0,58.0,-1.7,1.3,30.0,-85.0,5767460121.224048
5.0,1.0,58.0,-1.7,1.3,30.0,-80.0,64877611.23320842
5.0,1.0,58.0,-1.7,1.3,30.0,-75.0,27407570.03678492
5.0,1.0,58.0,-1.7,1.3,30.0,-70.0,17473594.15152243
5.0,1.0,58.0,-1.7,1.3,30.0,-65.0,6800288.031325512
5.0,1.0,58.0,-1.7,1.3,30.0,-60.0,2019853.0018274272
5.0,1.0,58.0,-1.7,1.3,30.0,-55.0,1470780.326608737
5.0,1.0,58.0,-1.7,1.3,30.0,-50.0,980469.5679297036
5.0,1.0,58.0,-1.7,1.3,30.0,-45.0,203981.9541960745
5.0,1.0,58.0,-1.7,1.3,30.0,-40.0,52262.868565318124
5.0,1.0,58.0,-1.7,1.3,30.0,-35.0,34718.78342772395
5.0,1.0,58.0,-1.7,1.3,30.0,-30.0,32687.793545952318
5.0,1.0,58.0,-1.7,1.3,30.0,-25.0,36961.47433757438
5.0,1.0,58.0,-1.7,1.3,30.0,-20.0,45767.11917192153
5.0,1.0,58.0,-1.7,1.3,30.0,-15.0,47222.1204806966
5.0,1.0,58.0,-1.7,1.3,30.0,-10.0,34324.3039974542
5.0,1.0,58.0,-1.7,1.3,30.0,-5.0,18699.301438633636
5.0,1.0,58.0,-1.7,1.3,30.0,0.0,9241.398473693745
5.0,1.0,58.0,-1.7,1.3,30.0,5.0,4839.062096501964
5.0,1.0,58.0,-1.7,1.3,30.0,10.0,2765.5807120307313
5.0,1.0,58.0,-1.7,1.3,30.0,15.0,1696.1674792394008
5.0,1.0,58.0,-1.7,1.3,30.0,20.0,1931.8570981972584
5.0,1.0,58.0,-1.7,1.3,30.0,25.0,29840.644739941803
5.0,1.0,58.0,-1.7,1.3,30.0,30.0,429188.01674031356
5.0,1.0,58.0,-1.7,1.3,30.0,35.0,6672721.820544458
5.0,1.0,58.0,-1.7,1.3,30.0,40.0,35214959.40770101
5.0,1.0,58.0,-1.7,1.3,30.0,45.0,450951359.3429703
