R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.8,120.0,-80.0,2965858.726128149
5.0,1.0,58.0,-0.5,0.8,120.0,-75.0,4938678.1517900685
5.0,1.0,58.0,-0.5,0.8,120.0,-70.0,6798506.940760907
5.0,1.0,58.0,-0.5,0.8,120.0,-65.0,8087980.519728312
5.0,1.0,58.0,-0.5,0.8,120.0,-60.0,19707343.762688477
5.0,1.0,58.0,-0.5,0.8,120.0,-55.0,78933431.64950317
5.0,1.0,58.0,-0.5,0.8,120.0,-50.0,170319790.5207802
5.0,1.0,58.0,-0.5,0.8,120.0,-45.0,3348240235.22457
5.0,1.0,58.0,-0.5,0.8,120.0,-40.0,366116069742.9815
5.0,1.0,58.0,-0.5,0.8,120.0,-35.0,2802797237.406849
5.0,1.0,58.0,-0.5,0.8,120.0,-30.0,2054228471.3569696
5.0,1.0,58.0,-0.5,0.8,120.0,-25.0,3547834412.878131
5.0,1.0,58.0,-0.5,0.8,120.0,-20.0,2425118934.6052637
5.0,1.0,58.0,-0.5,0.8,120.0,-15.0,5420866081.978144
5.0,1.0,58.0,-0.5,0.8,120.0,-10.0,350799753563.1672
5.0,1.0,58.0,-0.5,0.8,120.0,-5.0,12228369133.488808
5.0,1.0,58.0,-0.5,0.8,120.0,0.0,740720788.5417519
5.0,1.0,58.0,-0.5,0.8,120.0,5.0,175860357.94077995
5.0,1.0,58.0,-0.5,0.8,120.0,10.0,783969712.5567554
5.0,1.0,58.0,-0.5,0.8,120.0,15.0,27312987856.065365
5.0,1.0,58.0,-0.5,0.8,120.0,20.0,215889107775.40356
5.0,1.0,58.0,-0.5,0.8,120.0,25.0,24759348261.904964
5.0,1.0,58.0,-0.5,0.8,120.0,30.0,742406119.5904087
5.0,1.0,58.0,-0.5,0.8,120.0,35.0,63916772.17102362
5.0,1.0,58.0,-0.5,0.8,120.0,40.0,159994804.13023135
5.0,1.0,58.0,-0.5,0.8,120.0,45.0,33976689.94272587
5.0,1.0,58.0,-0.5,0.8,120.0,50.0,1186075.010058449
5.0,1.0,58.0,-0.5,0.8,120.0,55.0,116231.42144534673
5.0,1.0,58.0,-0.5,0.8,120.0,60.0,21136.09870057756
5.0,1.0,58.0,-0.5,0.8,120.0,65.0,6301.17882385857
5.0,1.0,58.0,-0.5,0.8,120.0,70.0,5482.620506455306
5.0,1.0,58.0,-0.5,0.8,120.0,75.0,21281.9777433026
5.0,1.0,58.0,-0.5,0.8,120.0,80.0,132016.93485992716
5.0,1.0,58.0,-0.5,0.8,120.0,85.0,1121364.2019556388
5.0,1.0,58.0,-0.5,0.8,120.0,90.0,20468162.318534527
5.0,1.0,58.0,-0.5,0.8,120.0,95.0,3389408787.6242504
5.0,1.0,58.0,-0.5,0.8,120.0,100.0,30542717549.62792
5.0,1.0,58.0,-0.5,0.8,120.0,105.0,234077450.34329644
5.0,1.0,58.0,-0.5,0.8,120.0,110.0,2016168884.7331715
5.0,1.0,58.0,-0.5,0.8,120.0,115.0,2473333381534.0405
5.0,1.0,58.0,-0.5,0.8,120.0,120.0,6.877862725547725e+17
5.0,1.0,58.0,-0.5,0.8,120.0,125.0,2531493140318.927
5.0,1.0,58.0,-0.5,0.8,120.0,130.0,85116272331745.0
5.0,1.0,58.0,-0.5,0.8,120.0,135.0,71208310084.65411
5.0,1.0,58.0,-0.5,0.8,120.0,140.0,22711026451.82467
5.0,1.0,58.0,-0.5,0.8,120.0,145.0,1405263389435.994
5.0,1.0,58.0,-0.5,0.8,120.0,150.0,2184005875881.043
5.0,1.0,58.0,-0.5,0.8,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,0.8,120.0,160.0,1.4817664305259438e+16
5.0,1.0,58.0,-0.5,0.8,120.0,165.0,179038400600913.72
5.0,1.0,58.0,-0.5,0.8,120.0,170.0,10494569429.740852
5.0,1.0,58.0,-0.5,0.8,120.0,175.0,58135205156.317665
5.0,1.0,58.0,-0.5,0.8,120.0,180.0,458774818637483.7
5.0,1.0,58.0,-0.5,0.8,125.0,-180.0,2.4088062381268516e+16
5.0,1.0,58.0,-0.5,0.8,125.0,-175.0,1153607807483501.5
5.0,1.0,58.0,-0.5,0.8,125.0,-170.0,39731337950.100716
5.0,1.0,58.0,-0.5,0.8,125.0,-165.0,85499254.43643987
5.0,1.0,58.0,-0.5,0.8,125.0,-160.0,6017947.96535668
5.0,1.0,58.0,-0.5,0.8,125.0,-155.0,1483115.8419640106
5.0,1.0,58.0,-0.5,0.8,125.0,-150.0,461090.3091809318
5.0,1.0,58.0,-0.5,0.8,125.0,-145.0,416978.9928570138
5.0,1.0,58.0,-0.5,0.8,125.0,-140.0,571986.3481002804
5.0,1.0,58.0,-0.5,0.8,125.0,-135.0,696736.3807017861
5.0,1.0,58.0,-0.5,0.8,125.0,-130.0,686782.1709806505
5.0,1.0,58.0,-0.5,0.8,125.0,-125.0,547055.3958575984
5.0,1.0,58.0,-0.5,0.8,125.0,-120.0,376988.26581785525
5.0,1.0,58.0,-0.5,0.8,125.0,-115.0,348087.2571426194
5.0,1.0,58.0,-0.5,0.8,125.0,-110.0,1188140.1058023951
5.0,1.0,58.0,-0.5,0.8,125.0,-105.0,6843822.499701868
5.0,1.0,58.0,-0.5,0.8,125.0,-100.0,21547057.90533702
5.0,1.0,58.0,-0.5,0.8,125.0,-95.0,20890749.202202186
5.0,1.0,58.0,-0.5,0.8,125.0,-90.0,11887795.065506263
5.0,1.0,58.0,-0.5,0.8,125.0,-85.0,29198199.30883077
5.0,1.0,58.0,-0.5,0.8,125.0,-80.0,105861928.03335968
5.0,1.0,58.0,-0.5,0.8,125.0,-75.0,257779191.0210122
5.0,1.0,58.0,-0.5,0.8,125.0,-70.0,313091688.6387329
5.0,1.0,58.0,-0.5,0.8,125.0,-65.0,208236545.06151262
5.0,1.0,58.0,-0.5,0.8,125.0,-60.0,725431533.6668466
5.0,1.0,58.0,-0.5,0.8,125.0,-55.0,11265576389.154627
5.0,1.0,58.0,-0.5,0.8,125.0,-50.0,40377832304.52202
5.0,1.0,58.0,-0.5,0.8,125.0,-45.0,13353366366.631937
5.0,1.0,58.0,-0.5,0.8,125.0,-40.0,22451190957840.254
5.0,1.0,58.0,-0.5,0.8,125.0,-35.0,183226948442.23618
5.0,1.0,58.0,-0.5,0.8,125.0,-30.0,662599637512.5056
5.0,1.0,58.0,-0.5,0.8,125.0,-25.0,811116560513.64
5.0,1.0,58.0,-0.5,0.8,125.0,-20.0,138901513523.3808
5.0,1.0,58.0,-0.5,0.8,125.0,-15.0,15711766926.00178
5.0,1.0,58.0,-0.5,0.8,125.0,-10.0,29163637373817.684
5.0,1.0,58.0,-0.5,0.8,125.0,-5.0,70383152570.36504
5.0,1.0,58.0,-0.5,0.8,125.0,0.0,38655245240.39424
5.0,1.0,58.0,-0.5,0.8,125.0,5.0,7254120611.522276
5.0,1.0,58.0,-0.5,0.8,125.0,10.0,652973513.7071325
5.0,1.0,58.0,-0.5,0.8,125.0,15.0,646798727.8698072
5.0,1.0,58.0,-0.5,0.8,125.0,20.0,2754178983.455653
5.0,1.0,58.0,-0.5,0.8,125.0,25.0,4990954726.26561
5.0,1.0,58.0,-0.5,0.8,125.0,30.0,1330647673.0988376
5.0,1.0,58.0,-0.5,0.8,125.0,35.0,1206779299.4775066
5.0,1.0,58.0,-0.5,0.8,125.0,40.0,249825247.58196986
5.0,1.0,58.0,-0.5,0.8,125.0,45.0,391344335.0537428
5.0,1.0,58.0,-0.5,0.8,125.0,50.0,61143569.60847348
5.0,1.0,58.0,-0.5,0.8,125.0,55.0,1853626.3173887008
5.0,1.0,58.0,-0.5,0.8,125.0,60.0,189509.19694559107
5.0,1.0,58.0,-0.5,0.8,125.0,65.0,41014.36386164004
5.0,1.0,58.0,-0.5,0.8,125.0,70.0,21748.8074626098
5.0,1.0,58.0,-0.5,0.8,125.0,75.0,30324.778667626466
5.0,1.0,58.0,-0.5,0.8,125.0,80.0,72089.47930345726
5.0,1.0,58.0,-0.5,0.8,125.0,85.0,320290.80043176457
5.0,1.0,58.0,-0.5,0.8,125.0,90.0,5787008.846147079
5.0,1.0,58.0,-0.5,0.8,125.0,95.0,136219598.8102344
5.0,1.0,58.0,-0.5,0.8,125.0,100.0,748467092.7587234
5.0,1.0,58.0,-0.5,0.8,125.0,105.0,1065361350.6227306
5.0,1.0,58.0,-0.5,0.8,125.0,110.0,11372022896.239264
5.0,1.0,58.0,-0.5,0.8,125.0,115.0,28759934896.19978
5.0,1.0,58.0,-0.5,0.8,125.0,120.0,481567106636.692
5.0,1.0,58.0,-0.5,0.8,125.0,125.0,26663061458.898487
5.0,1.0,58.0,-0.5,0.8,125.0,130.0,2594923500796.99
5.0,1.0,58.0,-0.5,0.8,125.0,135.0,94415131597.15108
5.0,1.0,58.0,-0.5,0.8,125.0,140.0,1939178555216.475
5.0,1.0,58.0,-0.5,0.8,125.0,145.0,178959125575.86697
5.0,1.0,58.0,-0.5,0.8,125.0,150.0,1067192154623.8835
5.0,1.0,58.0,-0.5,0.8,125.0,155.0,1673446162537158.2
5.0,1.0,58.0,-0.5,0.8,125.0,160.0,3164983982668.5996
5.0,1.0,58.0,-0.5,0.8,125.0,165.0,99797841866.68216
5.0,1.0,58.0,-0.5,0.8,125.0,170.0,2132431861.9591863
5.0,1.0,58.0,-0.5,0.8,125.0,175.0,1640528033581.395
5.0,1.0,58.0,-0.5,0.8,125.0,180.0,2.4088062381267772e+16
5.0,1.0,58.0,-0.5,0.8,130.0,-180.0,1786773473684790.8
5.0,1.0,58.0,-0.5,0.8,130.0,-175.0,1933003035509.952
5.0,1.0,58.0,-0.5,0.8,130.0,-170.0,4503273515.696026
5.0,1.0,58.0,-0.5,0.8,130.0,-165.0,28766720.7383118
5.0,1.0,58.0,-0.5,0.8,130.0,-160.0,2996050.9400729486
5.0,1.0,58.0,-0.5,0.8,130.0,-155.0,3133070.394832577
5.0,1.0,58.0,-0.5,0.8,130.0,-150.0,7029746.687425179
5.0,1.0,58.0,-0.5,0.8,130.0,-145.0,14677797.530408049
5.0,1.0,58.0,-0.5,0.8,130.0,-140.0,24399799.65883229
5.0,1.0,58.0,-0.5,0.8,130.0,-135.0,29790402.7899422
5.0,1.0,58.0,-0.5,0.8,130.0,-130.0,25812687.796109136
5.0,1.0,58.0,-0.5,0.8,130.0,-125.0,16268388.32824932
5.0,1.0,58.0,-0.5,0.8,130.0,-120.0,8044760.997409961
5.0,1.0,58.0,-0.5,0.8,130.0,-115.0,3678861.4904174856
5.0,1.0,58.0,-0.5,0.8,130.0,-110.0,3357510.973254407
5.0,1.0,58.0,-0.5,0.8,130.0,-105.0,9835265.576648314
5.0,1.0,58.0,-0.5,0.8,130.0,-100.0,21540482.614857577
5.0,1.0,58.0,-0.5,0.8,130.0,-95.0,55778108.661062546
5.0,1.0,58.0,-0.5,0.8,130.0,-90.0,413225238.11850905
5.0,1.0,58.0,-0.5,0.8,130.0,-85.0,3785079718.4093256
5.0,1.0,58.0,-0.5,0.8,130.0,-80.0,24499704637.487656
5.0,1.0,58.0,-0.5,0.8,130.0,-75.0,51248285481.05549
5.0,1.0,58.0,-0.5,0.8,130.0,-70.0,21896816666.75608
5.0,1.0,58.0,-0.5,0.8,130.0,-65.0,3876461340.6271296
5.0,1.0,58.0,-0.5,0.8,130.0,-60.0,66350749702.072495
5.0,1.0,58.0,-0.5,0.8,130.0,-55.0,42552954866271.805
5.0,1.0,58.0,-0.5,0.8,130.0,-50.0,2176629926922166.0
5.0,1.0,58.0,-0.5,0.8,130.0,-45.0,3774116038405.9883
5.0,1.0,58.0,-0.5,0.8,130.0,-40.0,1805299181468.4575
5.0,1.0,58.0,-0.5,0.8,130.0,-35.0,104438912682190.25
5.0,1.0,58.0,-0.5,0.8,130.0,-30.0,533672229247543.1
5.0,1.0,58.0,-0.5,0.8,130.0,-25.0,24043278789922.17
5.0,1.0,58.0,-0.5,0.8,130.0,-20.0,386915705243.6372
5.0,1.0,58.0,-0.5,0.8,130.0,-15.0,13310788962.68357
5.0,1.0,58.0,-0.5,0.8,130.0,-10.0,259311867531.7241
5.0,1.0,58.0,-0.5,0.8,130.0,-5.0,90752544961970.86
5.0,1.0,58.0,-0.5,0.8,130.0,0.0,1357187258780955.0
5.0,1.0,58.0,-0.5,0.8,130.0,5.0,1752861852256.1226
5.0,1.0,58.0,-0.5,0.8,130.0,10.0,42306754513.581055
5.0,1.0,58.0,-0.5,0.8,130.0,15.0,47216882633.19054
5.0,1.0,58.0,-0.5,0.8,130.0,20.0,13846333258.138336
5.0,1.0,58.0,-0.5,0.8,130.0,25.0,2006297010.034019
5.0,1.0,58.0,-0.5,0.8,130.0,30.0,417778252.76624703
5.0,1.0,58.0,-0.5,0.8,130.0,35.0,4525921265.008717
5.0,1.0,58.0,-0.5,0.8,130.0,40.0,153520416293.39172
5.0,1.0,58.0,-0.5,0.8,130.0,45.0,5874610879.518033
5.0,1.0,58.0,-0.5,0.8,130.0,50.0,131560727.30857177
5.0,1.0,58.0,-0.5,0.8,130.0,55.0,23582338.638698682
5.0,1.0,58.0,-0.5,0.8,130.0,60.0,1438426.226831612
5.0,1.0,58.0,-0.5,0.8,130.0,65.0,294103.8667753899
5.0,1.0,58.0,-0.5,0.8,130.0,70.0,235971.901408201
5.0,1.0,58.0,-0.5,0.8,130.0,75.0,441873.49709553516
5.0,1.0,58.0,-0.5,0.8,130.0,80.0,1087119.5350877405
5.0,1.0,58.0,-0.5,0.8,130.0,85.0,2783666.7268759636
5.0,1.0,58.0,-0.5,0.8,130.0,90.0,7003308.368008673
5.0,1.0,58.0,-0.5,0.8,130.0,95.0,33414263.835294805
5.0,1.0,58.0,-0.5,0.8,130.0,100.0,630034951.3724493
5.0,1.0,58.0,-0.5,0.8,130.0,105.0,229677033.99683422
5.0,1.0,58.0,-0.5,0.8,130.0,110.0,425308903411.00214
5.0,1.0,58.0,-0.5,0.8,130.0,115.0,4373354887889.969
5.0,1.0,58.0,-0.5,0.8,130.0,120.0,22060308304.50864
5.0,1.0,58.0,-0.5,0.8,130.0,125.0,1145749022.9419656
5.0,1.0,58.0,-0.5,0.8,130.0,130.0,41811049130.43793
5.0,1.0,58.0,-0.5,0.8,130.0,135.0,9640326728239.361
5.0,1.0,58.0,-0.5,0.8,130.0,140.0,2633250734969.016
5.0,1.0,58.0,-0.5,0.8,130.0,145.0,116608049663.9195
5.0,1.0,58.0,-0.5,0.8,130.0,150.0,109942147743.32666
5.0,1.0,58.0,-0.5,0.8,130.0,155.0,2105130994165.685
5.0,1.0,58.0,-0.5,0.8,130.0,160.0,3173677745203.626
5.0,1.0,58.0,-0.5,0.8,130.0,165.0,1733518655.261683
5.0,1.0,58.0,-0.5,0.8,130.0,170.0,11936464170.665133
5.0,1.0,58.0,-0.5,0.8,130.0,175.0,45570026702415.695
5.0,1.0,58.0,-0.5,0.8,130.0,180.0,1786773473684803.5
5.0,1.0,58.0,-0.5,0.8,135.0,-180.0,11795288839094.645
5.0,1.0,58.0,-0.5,0.8,135.0,-175.0,35339650846.94468
5.0,1.0,58.0,-0.5,0.8,135.0,-170.0,610245189.869467
5.0,1.0,58.0,-0.5,0.8,135.0,-165.0,24029741.25400435
5.0,1.0,58.0,-0.5,0.8,135.0,-160.0,27912847.947855767
5.0,1.0,58.0,-0.5,0.8,135.0,-155.0,77427683.38741612
5.0,1.0,58.0,-0.5,0.8,135.0,-150.0,197397299.44399115
5.0,1.0,58.0,-0.5,0.8,135.0,-145.0,393060738.9487598
5.0,1.0,58.0,-0.5,0.8,135.0,-140.0,541930534.0587078
5.0,1.0,58.0,-0.5,0.8,135.0,-135.0,484125519.9644278
5.0,1.0,58.0,-0.5,0.8,135.0,-130.0,286974530.3322179
5.0,1.0,58.0,-0.5,0.8,135.0,-125.0,124725186.72154358
5.0,1.0,58.0,-0.5,0.8,135.0,-120.0,45249043.13885665
5.0,1.0,58.0,-0.5,0.8,135.0,-115.0,16433750.828965303
5.0,1.0,58.0,-0.5,0.8,135.0,-110.0,12627133.520727687
5.0,1.0,58.0,-0.5,0.8,135.0,-105.0,47587080.510112666
5.0,1.0,58.0,-0.5,0.8,135.0,-100.0,426372363.38477796
5.0,1.0,58.0,-0.5,0.8,135.0,-95.0,7055040548.949813
5.0,1.0,58.0,-0.5,0.8,135.0,-90.0,195287172522.8001
5.0,1.0,58.0,-0.5,0.8,135.0,-85.0,5572690660602.964
5.0,1.0,58.0,-0.5,0.8,135.0,-80.0,20922033911954.848
5.0,1.0,58.0,-0.5,0.8,135.0,-75.0,2335172616227.365
5.0,1.0,58.0,-0.5,0.8,135.0,-70.0,73289627064.3559
5.0,1.0,58.0,-0.5,0.8,135.0,-65.0,9132247891.72391
5.0,1.0,58.0,-0.5,0.8,135.0,-60.0,1683611445355.217
5.0,1.0,58.0,-0.5,0.8,135.0,-55.0,2.3316091504322612e+16
5.0,1.0,58.0,-0.5,0.8,135.0,-50.0,6.673217085500235e+16
5.0,1.0,58.0,-0.5,0.8,135.0,-45.0,5413053705365.008
5.0,1.0,58.0,-0.5,0.8,135.0,-40.0,66610453293557.34
5.0,1.0,58.0,-0.5,0.8,135.0,-35.0,156174711755011.88
5.0,1.0,58.0,-0.5,0.8,135.0,-30.0,10614963264648.088
5.0,1.0,58.0,-0.5,0.8,135.0,-25.0,295824126100.8388
5.0,1.0,58.0,-0.5,0.8,135.0,-20.0,13396497121.593801
5.0,1.0,58.0,-0.5,0.8,135.0,-15.0,11558720562.465075
5.0,1.0,58.0,-0.5,0.8,135.0,-10.0,3783944708795.54
5.0,1.0,58.0,-0.5,0.8,135.0,-5.0,9.343947739831338e+16
5.0,1.0,58.0,-0.5,0.8,135.0,0.0,1.7927215535007662e+16
5.0,1.0,58.0,-0.5,0.8,135.0,5.0,13010977691821.592
5.0,1.0,58.0,-0.5,0.8,135.0,10.0,14921073171874.578
5.0,1.0,58.0,-0.5,0.8,135.0,15.0,867607721762.0446
5.0,1.0,58.0,-0.5,0.8,135.0,20.0,27661870228.82483
5.0,1.0,58.0,-0.5,0.8,135.0,25.0,1848354077.8502872
5.0,1.0,58.0,-0.5,0.8,135.0,30.0,493240031.1626686
5.0,1.0,58.0,-0.5,0.8,135.0,35.0,196103595.9048294
5.0,1.0,58.0,-0.5,0.8,135.0,40.0,21552308785.786842
5.0,1.0,58.0,-0.5,0.8,135.0,45.0,6434070319041.431
5.0,1.0,58.0,-0.5,0.8,135.0,50.0,76404087466.18816
5.0,1.0,58.0,-0.5,0.8,135.0,55.0,169618094.68922344
5.0,1.0,58.0,-0.5,0.8,135.0,60.0,7360182.760180696
5.0,1.0,58.0,-0.5,0.8,135.0,65.0,2585648.2261298355
5.0,1.0,58.0,-0.5,0.8,135.0,70.0,3525656.4398798565
5.0,1.0,58.0,-0.5,0.8,135.0,75.0,8867142.999429109
5.0,1.0,58.0,-0.5,0.8,135.0,80.0,25587436.701680563
5.0,1.0,58.0,-0.5,0.8,135.0,85.0,73057660.74856153
5.0,1.0,58.0,-0.5,0.8,135.0,90.0,184299642.31024843
5.0,1.0,58.0,-0.5,0.8,135.0,95.0,363944754.31296647
5.0,1.0,58.0,-0.5,0.8,135.0,100.0,536361657.9861011
5.0,1.0,58.0,-0.5,0.8,135.0,105.0,932832665.7286742
5.0,1.0,58.0,-0.5,0.8,135.0,110.0,2181600853.4325852
5.0,1.0,58.0,-0.5,0.8,135.0,115.0,39540190102571.33
5.0,1.0,58.0,-0.5,0.8,135.0,120.0,2570240155296.039
5.0,1.0,58.0,-0.5,0.8,135.0,125.0,6878274099.7615
5.0,1.0,58.0,-0.5,0.8,135.0,130.0,453710194.2550531
5.0,1.0,58.0,-0.5,0.8,135.0,135.0,1483805009827.362
5.0,1.0,58.0,-0.5,0.8,135.0,140.0,1136999317987112.2
5.0,1.0,58.0,-0.5,0.8,135.0,145.0,7160651377.539091
5.0,1.0,58.0,-0.5,0.8,135.0,150.0,113234821835.42482
5.0,1.0,58.0,-0.5,0.8,135.0,155.0,34871308754.40187
5.0,1.0,58.0,-0.5,0.8,135.0,160.0,98661238477310.86
5.0,1.0,58.0,-0.5,0.8,135.0,165.0,18284763362.515575
5.0,1.0,58.0,-0.5,0.8,135.0,170.0,67972054546.888016
5.0,1.0,58.0,-0.5,0.8,135.0,175.0,142349882410238.47
5.0,1.0,58.0,-0.5,0.8,135.0,180.0,11795288839094.773
5.0,1.0,58.0,-0.5,0.8,140.0,-180.0,197840614182.4695
5.0,1.0,58.0,-0.5,0.8,140.0,-175.0,2000776201.2277825
5.0,1.0,58.0,-0.5,0.8,140.0,-170.0,182406216.20608807
5.0,1.0,58.0,-0.5,0.8,140.0,-165.0,104261286.04153316
5.0,1.0,58.0,-0.5,0.8,140.0,-160.0,178240816.14641166
5.0,1.0,58.0,-0.5,0.8,140.0,-155.0,299577312.0034054
5.0,1.0,58.0,-0.5,0.8,140.0,-150.0,396977985.82269466
5.0,1.0,58.0,-0.5,0.8,140.0,-145.0,392179417.89989316
5.0,1.0,58.0,-0.5,0.8,140.0,-140.0,289293868.0654947
5.0,1.0,58.0,-0.5,0.8,140.0,-135.0,168348386.8559516
5.0,1.0,58.0,-0.5,0.8,140.0,-130.0,85209248.69919996
5.0,1.0,58.0,-0.5,0.8,140.0,-125.0,43195547.515957564
5.0,1.0,58.0,-0.5,0.8,140.0,-120.0,28478404.19211423
5.0,1.0,58.0,-0.5,0.8,140.0,-115.0,47859236.46486984
5.0,1.0,58.0,-0.5,0.8,140.0,-110.0,309515092.78210217
5.0,1.0,58.0,-0.5,0.8,140.0,-105.0,4510468161.503594
5.0,1.0,58.0,-0.5,0.8,140.0,-100.0,130953713477.61609
5.0,1.0,58.0,-0.5,0.8,140.0,-95.0,7774476122028.152
5.0,1.0,58.0,-0.5,0.8,140.0,-90.0,291481731900988.6
5.0,1.0,58.0,-0.5,0.8,140.0,-85.0,138973036959669.05
5.0,1.0,58.0,-0.5,0.8,140.0,-80.0,2417735826437.901
5.0,1.0,58.0,-0.5,0.8,140.0,-75.0,48461427174.75668
5.0,1.0,58.0,-0.5,0.8,140.0,-70.0,2386628265.40072
5.0,1.0,58.0,-0.5,0.8,140.0,-65.0,6271062130.194058
5.0,1.0,58.0,-0.5,0.8,140.0,-60.0,128620803420.21306
5.0,1.0,58.0,-0.5,0.8,140.0,-55.0,711488105931.8833
5.0,1.0,58.0,-0.5,0.8,140.0,-50.0,557055644989.0219
5.0,1.0,58.0,-0.5,0.8,140.0,-45.0,1206361032508.358
5.0,1.0,58.0,-0.5,0.8,140.0,-40.0,756759447663.5935
5.0,1.0,58.0,-0.5,0.8,140.0,-35.0,153501151735.28552
5.0,1.0,58.0,-0.5,0.8,140.0,-30.0,53153878150.428955
5.0,1.0,58.0,-0.5,0.8,140.0,-25.0,31421941034.11812
5.0,1.0,58.0,-0.5,0.8,140.0,-20.0,21223126637.687527
5.0,1.0,58.0,-0.5,0.8,140.0,-15.0,33326685712.015526
5.0,1.0,58.0,-0.5,0.8,140.0,-10.0,580794518679.5767
5.0,1.0,58.0,-0.5,0.8,140.0,-5.0,27524649469800.496
5.0,1.0,58.0,-0.5,0.8,140.0,0.0,424997631588409.56
5.0,1.0,58.0,-0.5,0.8,140.0,5.0,47842148838736.68
5.0,1.0,58.0,-0.5,0.8,140.0,10.0,718569781591.7457
5.0,1.0,58.0,-0.5,0.8,140.0,15.0,25124649080.23764
5.0,1.0,58.0,-0.5,0.8,140.0,20.0,2318530185.236732
5.0,1.0,58.0,-0.5,0.8,140.0,25.0,446751996.2735837
5.0,1.0,58.0,-0.5,0.8,140.0,30.0,383326281.85752064
5.0,1.0,58.0,-0.5,0.8,140.0,35.0,282734863.4927595
5.0,1.0,58.0,-0.5,0.8,140.0,40.0,186999372.11537144
5.0,1.0,58.0,-0.5,0.8,140.0,45.0,3675047213.6364045
5.0,1.0,58.0,-0.5,0.8,140.0,50.0,318155354963.806
5.0,1.0,58.0,-0.5,0.8,140.0,55.0,40964241656.38468
5.0,1.0,58.0,-0.5,0.8,140.0,60.0,365662223.1459586
5.0,1.0,58.0,-0.5,0.8,140.0,65.0,76371049.97987491
5.0,1.0,58.0,-0.5,0.8,140.0,70.0,59916715.83853549
5.0,1.0,58.0,-0.5,0.8,140.0,75.0,92490258.65381655
5.0,1.0,58.0,-0.5,0.8,140.0,80.0,172331839.5972899
5.0,1.0,58.0,-0.5,0.8,140.0,85.0,287254078.74119395
5.0,1.0,58.0,-0.5,0.8,140.0,90.0,378946424.6757327
5.0,1.0,58.0,-0.5,0.8,140.0,95.0,374288293.80735266
5.0,1.0,58.0,-0.5,0.8,140.0,100.0,277550639.5959162
5.0,1.0,58.0,-0.5,0.8,140.0,105.0,189885440.25376368
5.0,1.0,58.0,-0.5,0.8,140.0,110.0,147735234.1450943
5.0,1.0,58.0,-0.5,0.8,140.0,115.0,3423660677.5618987
5.0,1.0,58.0,-0.5,0.8,140.0,120.0,215610018094.94727
5.0,1.0,58.0,-0.5,0.8,140.0,125.0,1983625533.6726716
5.0,1.0,58.0,-0.5,0.8,140.0,130.0,261672940.52500692
5.0,1.0,58.0,-0.5,0.8,140.0,135.0,860975098.3905251
5.0,1.0,58.0,-0.5,0.8,140.0,140.0,598149370003.4506
5.0,1.0,58.0,-0.5,0.8,140.0,145.0,13069054469.02655
5.0,1.0,58.0,-0.5,0.8,140.0,150.0,917251406.6729487
5.0,1.0,58.0,-0.5,0.8,140.0,155.0,2007512431.9374485
5.0,1.0,58.0,-0.5,0.8,140.0,160.0,45860064528.37357
5.0,1.0,58.0,-0.5,0.8,140.0,165.0,170084811322.29126
5.0,1.0,58.0,-0.5,0.8,140.0,170.0,150826376642.62045
5.0,1.0,58.0,-0.5,0.8,140.0,175.0,13621353513497.498
5.0,1.0,58.0,-0.5,0.8,140.0,180.0,197840614182.47156
5.0,1.0,58.0,-0.5,0.8,145.0,-180.0,8769338568.596357
5.0,1.0,58.0,-0.5,0.8,145.0,-175.0,775215961.222402
5.0,1.0,58.0,-0.5,0.8,145.0,-170.0,719905729.5968581
5.0,1.0,58.0,-0.5,0.8,145.0,-165.0,701781806.4023631
5.0,1.0,58.0,-0.5,0.8,145.0,-160.0,877298358.9750081
5.0,1.0,58.0,-0.5,0.8,145.0,-155.0,1015455891.3124852
5.0,1.0,58.0,-0.5,0.8,145.0,-150.0,946378677.9885321
5.0,1.0,58.0,-0.5,0.8,145.0,-145.0,741122126.8499395
5.0,1.0,58.0,-0.5,0.8,145.0,-140.0,575182948.1358471
5.0,1.0,58.0,-0.5,0.8,145.0,-135.0,494675618.67133296
5.0,1.0,58.0,-0.5,0.8,145.0,-130.0,468134156.11166817
5.0,1.0,58.0,-0.5,0.8,145.0,-125.0,485548176.2143068
5.0,1.0,58.0,-0.5,0.8,145.0,-120.0,728581557.6455077
5.0,1.0,58.0,-0.5,0.8,145.0,-115.0,3955845695.9330025
5.0,1.0,58.0,-0.5,0.8,145.0,-110.0,72428305131.59032
5.0,1.0,58.0,-0.5,0.8,145.0,-105.0,2259755431480.0225
5.0,1.0,58.0,-0.5,0.8,145.0,-100.0,41204971205063.836
5.0,1.0,58.0,-0.5,0.8,145.0,-95.0,36801368287844.766
5.0,1.0,58.0,-0.5,0.8,145.0,-90.0,1837950995645.6506
5.0,1.0,58.0,-0.5,0.8,145.0,-85.0,60171584886.55456
5.0,1.0,58.0,-0.5,0.8,145.0,-80.0,3596601852.255504
5.0,1.0,58.0,-0.5,0.8,145.0,-75.0,971740389.0841632
5.0,1.0,58.0,-0.5,0.8,145.0,-70.0,1828693969.3585863
5.0,1.0,58.0,-0.5,0.8,145.0,-65.0,7059628967.90182
5.0,1.0,58.0,-0.5,0.8,145.0,-60.0,24789977244.162415
