R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.6,-5.0,-105.0,6096344.249899121
5.0,1.0,58.0,1.5,-1.6,-5.0,-100.0,1562289.5449050183
5.0,1.0,58.0,1.5,-1.6,-5.0,-95.0,478661.53783572855
5.0,1.0,58.0,1.5,-1.6,-5.0,-90.0,466347.77748556546
5.0,1.0,58.0,1.5,-1.6,-5.0,-85.0,762546.4720749534
5.0,1.0,58.0,1.5,-1.6,-5.0,-80.0,2929330.9898042018
5.0,1.0,58.0,1.5,-1.6,-5.0,-75.0,2011173.7534207054
5.0,1.0,58.0,1.5,-1.6,-5.0,-70.0,873016.1939863033
5.0,1.0,58.0,1.5,-1.6,-5.0,-65.0,2250548.545556815
5.0,1.0,58.0,1.5,-1.6,-5.0,-60.0,3710693.921672315
5.0,1.0,58.0,1.5,-1.6,-5.0,-55.0,4777395.8959436985
5.0,1.0,58.0,1.5,-1.6,-5.0,-50.0,1880139.9514087501
5.0,1.0,58.0,1.5,-1.6,-5.0,-45.0,2570026.1988956565
5.0,1.0,58.0,1.5,-1.6,-5.0,-40.0,3372859.01783362
5.0,1.0,58.0,1.5,-1.6,-5.0,-35.0,2709821.423182694
5.0,1.0,58.0,1.5,-1.6,-5.0,-30.0,169903.79003523503
5.0,1.0,58.0,1.5,-1.6,-5.0,-25.0,14649.164955619954
5.0,1.0,58.0,1.5,-1.6,-5.0,-20.0,1754.1197869673451
5.0,1.0,58.0,1.5,-1.6,-5.0,-15.0,4652.760489775116
5.0,1.0,58.0,1.5,-1.6,-5.0,-10.0,16465.628322903896
5.0,1.0,58.0,1.5,-1.6,-5.0,-5.0,37117.5981613239
5.0,1.0,58.0,1.5,-1.6,-5.0,0.0,356815.13505700324
5.0,1.0,58.0,1.5,-1.6,-5.0,5.0,6395639.351447567
5.0,1.0,58.0,1.5,-1.6,-5.0,10.0,230632538.05324423
5.0,1.0,58.0,1.5,-1.6,-5.0,15.0,14633142940.636217
5.0,1.0,58.0,1.5,-1.6,-5.0,20.0,226682343724.15625
5.0,1.0,58.0,1.5,-1.6,-5.0,25.0,17730991948.03639
5.0,1.0,58.0,1.5,-1.6,-5.0,30.0,404832397.54762375
5.0,1.0,58.0,1.5,-1.6,-5.0,35.0,969867752.0410749
5.0,1.0,58.0,1.5,-1.6,-5.0,40.0,1304424958.3137014
5.0,1.0,58.0,1.5,-1.6,-5.0,45.0,32000539106.969845
5.0,1.0,58.0,1.5,-1.6,-5.0,50.0,32833816824569.523
5.0,1.0,58.0,1.5,-1.6,-5.0,55.0,987869384683277.4
5.0,1.0,58.0,1.5,-1.6,-5.0,60.0,129564206286.56628
5.0,1.0,58.0,1.5,-1.6,-5.0,65.0,62667873878.8958
5.0,1.0,58.0,1.5,-1.6,-5.0,70.0,5308948893.749133
5.0,1.0,58.0,1.5,-1.6,-5.0,75.0,5287401911.083656
5.0,1.0,58.0,1.5,-1.6,-5.0,80.0,66473019093077.89
5.0,1.0,58.0,1.5,-1.6,-5.0,85.0,470732646438031.8
5.0,1.0,58.0,1.5,-1.6,-5.0,90.0,11842783447.562574
5.0,1.0,58.0,1.5,-1.6,-5.0,95.0,30700689.255051687
5.0,1.0,58.0,1.5,-1.6,-5.0,100.0,1266306.0334950155
5.0,1.0,58.0,1.5,-1.6,-5.0,105.0,433495.04871250223
5.0,1.0,58.0,1.5,-1.6,-5.0,110.0,585074.9215439128
5.0,1.0,58.0,1.5,-1.6,-5.0,115.0,868795.8739588078
5.0,1.0,58.0,1.5,-1.6,-5.0,120.0,975644.3491500679
5.0,1.0,58.0,1.5,-1.6,-5.0,125.0,577274.7150054837
5.0,1.0,58.0,1.5,-1.6,-5.0,130.0,187786.98229883722
5.0,1.0,58.0,1.5,-1.6,-5.0,135.0,47198.883289151934
5.0,1.0,58.0,1.5,-1.6,-5.0,140.0,12380.584105351147
5.0,1.0,58.0,1.5,-1.6,-5.0,145.0,5338.818979006562
5.0,1.0,58.0,1.5,-1.6,-5.0,150.0,20732.077677262387
5.0,1.0,58.0,1.5,-1.6,-5.0,155.0,430523.9064257152
5.0,1.0,58.0,1.5,-1.6,-5.0,160.0,20482725.027990308
5.0,1.0,58.0,1.5,-1.6,-5.0,165.0,978022310.9479818
5.0,1.0,58.0,1.5,-1.6,-5.0,170.0,1495002074.3909256
5.0,1.0,58.0,1.5,-1.6,-5.0,175.0,2322208534.0508943
5.0,1.0,58.0,1.5,-1.6,-5.0,180.0,38757935989.537895
5.0,1.0,58.0,1.5,-1.6,0.0,-180.0,24096588380.560497
5.0,1.0,58.0,1.5,-1.6,0.0,-175.0,4593502459.64406
5.0,1.0,58.0,1.5,-1.6,0.0,-170.0,305775726.87375
5.0,1.0,58.0,1.5,-1.6,0.0,-165.0,5296173317.519687
5.0,1.0,58.0,1.5,-1.6,0.0,-160.0,2259233759.867955
5.0,1.0,58.0,1.5,-1.6,0.0,-155.0,1596154029.9989698
5.0,1.0,58.0,1.5,-1.6,0.0,-150.0,2281131149.0537577
5.0,1.0,58.0,1.5,-1.6,0.0,-145.0,3452795165.1142454
5.0,1.0,58.0,1.5,-1.6,0.0,-140.0,36402323375.0879
5.0,1.0,58.0,1.5,-1.6,0.0,-135.0,19541060954698.914
5.0,1.0,58.0,1.5,-1.6,0.0,-130.0,61412476237530.82
5.0,1.0,58.0,1.5,-1.6,0.0,-125.0,41401454026.9981
5.0,1.0,58.0,1.5,-1.6,0.0,-120.0,232577464.332198
5.0,1.0,58.0,1.5,-1.6,0.0,-115.0,13441329.687521057
5.0,1.0,58.0,1.5,-1.6,0.0,-110.0,5249584.4278434
5.0,1.0,58.0,1.5,-1.6,0.0,-105.0,5116578.816749457
5.0,1.0,58.0,1.5,-1.6,0.0,-100.0,5298527.462823411
5.0,1.0,58.0,1.5,-1.6,0.0,-95.0,2664494.8246728326
5.0,1.0,58.0,1.5,-1.6,0.0,-90.0,5053838.258526416
5.0,1.0,58.0,1.5,-1.6,0.0,-85.0,6814852.825359148
5.0,1.0,58.0,1.5,-1.6,0.0,-80.0,3188803.2676774845
5.0,1.0,58.0,1.5,-1.6,0.0,-75.0,3844025.0005825185
5.0,1.0,58.0,1.5,-1.6,0.0,-70.0,2919427.31004698
5.0,1.0,58.0,1.5,-1.6,0.0,-65.0,2051622.2335948576
5.0,1.0,58.0,1.5,-1.6,0.0,-60.0,5445025.998203427
5.0,1.0,58.0,1.5,-1.6,0.0,-55.0,6556877.3922561575
5.0,1.0,58.0,1.5,-1.6,0.0,-50.0,6019763.991295836
5.0,1.0,58.0,1.5,-1.6,0.0,-45.0,3438601.6526602264
5.0,1.0,58.0,1.5,-1.6,0.0,-40.0,3783394.872614227
5.0,1.0,58.0,1.5,-1.6,0.0,-35.0,14730694.304122489
5.0,1.0,58.0,1.5,-1.6,0.0,-30.0,564849.4564082316
5.0,1.0,58.0,1.5,-1.6,0.0,-25.0,26122.064924127215
5.0,1.0,58.0,1.5,-1.6,0.0,-20.0,2021.721010072036
5.0,1.0,58.0,1.5,-1.6,0.0,-15.0,1110.6596807740402
5.0,1.0,58.0,1.5,-1.6,0.0,-10.0,6662.5916352689155
5.0,1.0,58.0,1.5,-1.6,0.0,-5.0,67341.51964010877
5.0,1.0,58.0,1.5,-1.6,0.0,0.0,1255457.8032854937
5.0,1.0,58.0,1.5,-1.6,0.0,5.0,55466017.56620411
5.0,1.0,58.0,1.5,-1.6,0.0,10.0,8623400967.971905
5.0,1.0,58.0,1.5,-1.6,0.0,15.0,1711797495403.6943
5.0,1.0,58.0,1.5,-1.6,0.0,20.0,460790966510.7545
5.0,1.0,58.0,1.5,-1.6,0.0,25.0,1852138477.9567761
5.0,1.0,58.0,1.5,-1.6,0.0,30.0,193432576520.69928
5.0,1.0,58.0,1.5,-1.6,0.0,35.0,1386291785185.8667
5.0,1.0,58.0,1.5,-1.6,0.0,40.0,215756740779.65717
5.0,1.0,58.0,1.5,-1.6,0.0,45.0,3134738670504.348
5.0,1.0,58.0,1.5,-1.6,0.0,50.0,360977282764626.4
5.0,1.0,58.0,1.5,-1.6,0.0,55.0,433220402985.11633
5.0,1.0,58.0,1.5,-1.6,0.0,60.0,1437786207624.2754
5.0,1.0,58.0,1.5,-1.6,0.0,65.0,13689793620.526825
5.0,1.0,58.0,1.5,-1.6,0.0,70.0,18763495215.791363
5.0,1.0,58.0,1.5,-1.6,0.0,75.0,398865783762.8476
5.0,1.0,58.0,1.5,-1.6,0.0,80.0,314389302138422.06
5.0,1.0,58.0,1.5,-1.6,0.0,85.0,51705826251.38402
5.0,1.0,58.0,1.5,-1.6,0.0,90.0,70869460.87877914
5.0,1.0,58.0,1.5,-1.6,0.0,95.0,1080845.9318290856
5.0,1.0,58.0,1.5,-1.6,0.0,100.0,189628.82662598664
5.0,1.0,58.0,1.5,-1.6,0.0,105.0,275851.7073814378
5.0,1.0,58.0,1.5,-1.6,0.0,110.0,430254.4183947955
5.0,1.0,58.0,1.5,-1.6,0.0,115.0,351150.45434421184
5.0,1.0,58.0,1.5,-1.6,0.0,120.0,184322.79388981144
5.0,1.0,58.0,1.5,-1.6,0.0,125.0,61578.4995226668
5.0,1.0,58.0,1.5,-1.6,0.0,130.0,15708.695517639744
5.0,1.0,58.0,1.5,-1.6,0.0,135.0,3785.7243569554444
5.0,1.0,58.0,1.5,-1.6,0.0,140.0,1285.2840339652575
5.0,1.0,58.0,1.5,-1.6,0.0,145.0,2956.6509402880183
5.0,1.0,58.0,1.5,-1.6,0.0,150.0,33756.28705214844
5.0,1.0,58.0,1.5,-1.6,0.0,155.0,932850.6638331208
5.0,1.0,58.0,1.5,-1.6,0.0,160.0,67548532.69624738
5.0,1.0,58.0,1.5,-1.6,0.0,165.0,4558224094.19561
5.0,1.0,58.0,1.5,-1.6,0.0,170.0,2854997639.9026775
5.0,1.0,58.0,1.5,-1.6,0.0,175.0,8092701109.685103
5.0,1.0,58.0,1.5,-1.6,0.0,180.0,24096588380.56051
5.0,1.0,58.0,1.5,-1.6,5.0,-180.0,9945606176.03461
5.0,1.0,58.0,1.5,-1.6,5.0,-175.0,1208863302.3957963
5.0,1.0,58.0,1.5,-1.6,5.0,-170.0,403510167.2416802
5.0,1.0,58.0,1.5,-1.6,5.0,-165.0,16835927354.342278
5.0,1.0,58.0,1.5,-1.6,5.0,-160.0,2401471877.231602
5.0,1.0,58.0,1.5,-1.6,5.0,-155.0,1090145033.4748704
5.0,1.0,58.0,1.5,-1.6,5.0,-150.0,3734821308.766278
5.0,1.0,58.0,1.5,-1.6,5.0,-145.0,13460802824.32229
5.0,1.0,58.0,1.5,-1.6,5.0,-140.0,82924093121.761
5.0,1.0,58.0,1.5,-1.6,5.0,-135.0,101803892628835.05
5.0,1.0,58.0,1.5,-1.6,5.0,-130.0,27714374818536.94
5.0,1.0,58.0,1.5,-1.6,5.0,-125.0,21278230807.97147
5.0,1.0,58.0,1.5,-1.6,5.0,-120.0,427583812.16636497
5.0,1.0,58.0,1.5,-1.6,5.0,-115.0,60959737.60597141
5.0,1.0,58.0,1.5,-1.6,5.0,-110.0,8324152.834948831
5.0,1.0,58.0,1.5,-1.6,5.0,-105.0,8622554.63683912
5.0,1.0,58.0,1.5,-1.6,5.0,-100.0,6093942.616664417
5.0,1.0,58.0,1.5,-1.6,5.0,-95.0,8572303.825047413
5.0,1.0,58.0,1.5,-1.6,5.0,-90.0,97939584.80931233
5.0,1.0,58.0,1.5,-1.6,5.0,-85.0,525878065.2361553
5.0,1.0,58.0,1.5,-1.6,5.0,-80.0,253703430.84771734
5.0,1.0,58.0,1.5,-1.6,5.0,-75.0,21432778.922278598
5.0,1.0,58.0,1.5,-1.6,5.0,-70.0,3714639.3385053924
5.0,1.0,58.0,1.5,-1.6,5.0,-65.0,3658057.147875748
5.0,1.0,58.0,1.5,-1.6,5.0,-60.0,7425788.082797734
5.0,1.0,58.0,1.5,-1.6,5.0,-55.0,14321826.75858402
5.0,1.0,58.0,1.5,-1.6,5.0,-50.0,42379782.71156676
5.0,1.0,58.0,1.5,-1.6,5.0,-45.0,3644463.487571408
5.0,1.0,58.0,1.5,-1.6,5.0,-40.0,6459165.890968044
5.0,1.0,58.0,1.5,-1.6,5.0,-35.0,58015383.25001823
5.0,1.0,58.0,1.5,-1.6,5.0,-30.0,3464902.9394597434
5.0,1.0,58.0,1.5,-1.6,5.0,-25.0,51773.35697450049
5.0,1.0,58.0,1.5,-1.6,5.0,-20.0,2524.545853079856
5.0,1.0,58.0,1.5,-1.6,5.0,-15.0,251.38364828157532
5.0,1.0,58.0,1.5,-1.6,5.0,-10.0,708.7743400673171
5.0,1.0,58.0,1.5,-1.6,5.0,-5.0,4621.802443706455
5.0,1.0,58.0,1.5,-1.6,5.0,0.0,31310.15017103092
5.0,1.0,58.0,1.5,-1.6,5.0,5.0,201889.3409189914
5.0,1.0,58.0,1.5,-1.6,5.0,10.0,889879.9247113081
5.0,1.0,58.0,1.5,-1.6,5.0,15.0,1780922.3171032707
5.0,1.0,58.0,1.5,-1.6,5.0,20.0,6315919.734909258
5.0,1.0,58.0,1.5,-1.6,5.0,25.0,304152028.34627396
5.0,1.0,58.0,1.5,-1.6,5.0,30.0,4738598224.556543
5.0,1.0,58.0,1.5,-1.6,5.0,35.0,28253825675.581947
5.0,1.0,58.0,1.5,-1.6,5.0,40.0,843510337141.1204
5.0,1.0,58.0,1.5,-1.6,5.0,45.0,1753070548939.219
5.0,1.0,58.0,1.5,-1.6,5.0,50.0,14410109825.50444
5.0,1.0,58.0,1.5,-1.6,5.0,55.0,150741889665.67233
5.0,1.0,58.0,1.5,-1.6,5.0,60.0,6170305232.606644
5.0,1.0,58.0,1.5,-1.6,5.0,65.0,58809756497.613914
5.0,1.0,58.0,1.5,-1.6,5.0,70.0,376961055048.7879
5.0,1.0,58.0,1.5,-1.6,5.0,75.0,1925839368.1881416
5.0,1.0,58.0,1.5,-1.6,5.0,80.0,953360823.3946667
5.0,1.0,58.0,1.5,-1.6,5.0,85.0,31212845.27917912
5.0,1.0,58.0,1.5,-1.6,5.0,90.0,963909.5670754048
5.0,1.0,58.0,1.5,-1.6,5.0,95.0,91322.34403827587
5.0,1.0,58.0,1.5,-1.6,5.0,100.0,83765.24711792014
5.0,1.0,58.0,1.5,-1.6,5.0,105.0,150604.79958670164
5.0,1.0,58.0,1.5,-1.6,5.0,110.0,113835.3813359316
5.0,1.0,58.0,1.5,-1.6,5.0,115.0,48297.06709883856
5.0,1.0,58.0,1.5,-1.6,5.0,120.0,16685.876168916824
5.0,1.0,58.0,1.5,-1.6,5.0,125.0,4868.729251522857
5.0,1.0,58.0,1.5,-1.6,5.0,130.0,1286.8553816222282
5.0,1.0,58.0,1.5,-1.6,5.0,135.0,407.98338821092545
5.0,1.0,58.0,1.5,-1.6,5.0,140.0,662.8712863154224
5.0,1.0,58.0,1.5,-1.6,5.0,145.0,4414.551802574125
5.0,1.0,58.0,1.5,-1.6,5.0,150.0,55622.11016786072
5.0,1.0,58.0,1.5,-1.6,5.0,155.0,1764755.8809852994
5.0,1.0,58.0,1.5,-1.6,5.0,160.0,180301966.45964915
5.0,1.0,58.0,1.5,-1.6,5.0,165.0,14842140714.83617
5.0,1.0,58.0,1.5,-1.6,5.0,170.0,4534103656.620011
5.0,1.0,58.0,1.5,-1.6,5.0,175.0,21235060025.50212
5.0,1.0,58.0,1.5,-1.6,5.0,180.0,9945606176.034664
5.0,1.0,58.0,1.5,-1.6,10.0,-180.0,3344937682.8069773
5.0,1.0,58.0,1.5,-1.6,10.0,-175.0,879951868.1575913
5.0,1.0,58.0,1.5,-1.6,10.0,-170.0,1731505611.798703
5.0,1.0,58.0,1.5,-1.6,10.0,-165.0,26900331829.456074
5.0,1.0,58.0,1.5,-1.6,10.0,-160.0,1780871225.382948
5.0,1.0,58.0,1.5,-1.6,10.0,-155.0,1289504547.0103383
5.0,1.0,58.0,1.5,-1.6,10.0,-150.0,10424844966.01239
5.0,1.0,58.0,1.5,-1.6,10.0,-145.0,31271964928.9123
5.0,1.0,58.0,1.5,-1.6,10.0,-140.0,42428269006.5652
5.0,1.0,58.0,1.5,-1.6,10.0,-135.0,998649015218.0118
5.0,1.0,58.0,1.5,-1.6,10.0,-130.0,128006451405.33899
5.0,1.0,58.0,1.5,-1.6,10.0,-125.0,10331925193.57701
5.0,1.0,58.0,1.5,-1.6,10.0,-120.0,4254708369.924
5.0,1.0,58.0,1.5,-1.6,10.0,-115.0,305594613.6958935
5.0,1.0,58.0,1.5,-1.6,10.0,-110.0,20649547.844420042
5.0,1.0,58.0,1.5,-1.6,10.0,-105.0,6876122.305187052
5.0,1.0,58.0,1.5,-1.6,10.0,-100.0,6681066.334903823
5.0,1.0,58.0,1.5,-1.6,10.0,-95.0,9892239.503395593
5.0,1.0,58.0,1.5,-1.6,10.0,-90.0,183717942.4333095
5.0,1.0,58.0,1.5,-1.6,10.0,-85.0,3963774149.225445
5.0,1.0,58.0,1.5,-1.6,10.0,-80.0,7475633019.752701
5.0,1.0,58.0,1.5,-1.6,10.0,-75.0,600080184.9996367
5.0,1.0,58.0,1.5,-1.6,10.0,-70.0,25815534.54733471
5.0,1.0,58.0,1.5,-1.6,10.0,-65.0,7595212.461643819
5.0,1.0,58.0,1.5,-1.6,10.0,-60.0,9278870.624574658
5.0,1.0,58.0,1.5,-1.6,10.0,-55.0,65661409.36491359
5.0,1.0,58.0,1.5,-1.6,10.0,-50.0,138714419.08075953
5.0,1.0,58.0,1.5,-1.6,10.0,-45.0,14441881.847635336
5.0,1.0,58.0,1.5,-1.6,10.0,-40.0,14731877.419535067
5.0,1.0,58.0,1.5,-1.6,10.0,-35.0,118240296.84086373
5.0,1.0,58.0,1.5,-1.6,10.0,-30.0,57841384.04858415
5.0,1.0,58.0,1.5,-1.6,10.0,-25.0,177413.59996209585
5.0,1.0,58.0,1.5,-1.6,10.0,-20.0,3749.2055949393525
5.0,1.0,58.0,1.5,-1.6,10.0,-15.0,130.83847884821037
5.0,1.0,58.0,1.5,-1.6,10.0,-10.0,-71.73428881109197
5.0,1.0,58.0,1.5,-1.6,10.0,-5.0,11.270638824512046
5.0,1.0,58.0,1.5,-1.6,10.0,0.0,351.72608621984534
5.0,1.0,58.0,1.5,-1.6,10.0,5.0,1354.8604872790904
5.0,1.0,58.0,1.5,-1.6,10.0,10.0,4465.00212054913
5.0,1.0,58.0,1.5,-1.6,10.0,15.0,23158.898439801967
5.0,1.0,58.0,1.5,-1.6,10.0,20.0,360245.07485388266
5.0,1.0,58.0,1.5,-1.6,10.0,25.0,50159810.885219656
5.0,1.0,58.0,1.5,-1.6,10.0,30.0,315752192036.7893
5.0,1.0,58.0,1.5,-1.6,10.0,35.0,3120115901048.856
5.0,1.0,58.0,1.5,-1.6,10.0,40.0,62880232600.84859
5.0,1.0,58.0,1.5,-1.6,10.0,45.0,7009271868.689958
5.0,1.0,58.0,1.5,-1.6,10.0,50.0,232846384761614.75
5.0,1.0,58.0,1.5,-1.6,10.0,55.0,94025941243282.55
5.0,1.0,58.0,1.5,-1.6,10.0,60.0,1828116748.6256158
5.0,1.0,58.0,1.5,-1.6,10.0,65.0,878454413.3876277
5.0,1.0,58.0,1.5,-1.6,10.0,70.0,66964500413.46
5.0,1.0,58.0,1.5,-1.6,10.0,75.0,3417309290.0255313
5.0,1.0,58.0,1.5,-1.6,10.0,80.0,22047640.877717983
5.0,1.0,58.0,1.5,-1.6,10.0,85.0,1567685.5595092895
5.0,1.0,58.0,1.5,-1.6,10.0,90.0,102927.3701279333
5.0,1.0,58.0,1.5,-1.6,10.0,95.0,23672.16822145194
5.0,1.0,58.0,1.5,-1.6,10.0,100.0,39253.36567011779
5.0,1.0,58.0,1.5,-1.6,10.0,105.0,42078.66434944396
5.0,1.0,58.0,1.5,-1.6,10.0,110.0,18025.078629574662
5.0,1.0,58.0,1.5,-1.6,10.0,115.0,5256.160589994804
5.0,1.0,58.0,1.5,-1.6,10.0,120.0,1492.7166849198297
5.0,1.0,58.0,1.5,-1.6,10.0,125.0,401.35252487358343
5.0,1.0,58.0,1.5,-1.6,10.0,130.0,118.01209106111503
5.0,1.0,58.0,1.5,-1.6,10.0,135.0,212.0967876233606
5.0,1.0,58.0,1.5,-1.6,10.0,140.0,1166.8161392643992
5.0,1.0,58.0,1.5,-1.6,10.0,145.0,8216.407636916283
5.0,1.0,58.0,1.5,-1.6,10.0,150.0,95472.04928920779
5.0,1.0,58.0,1.5,-1.6,10.0,155.0,2871793.6480798908
5.0,1.0,58.0,1.5,-1.6,10.0,160.0,331002556.40743774
5.0,1.0,58.0,1.5,-1.6,10.0,165.0,24165660684.449387
5.0,1.0,58.0,1.5,-1.6,10.0,170.0,10403641075.8281
5.0,1.0,58.0,1.5,-1.6,10.0,175.0,21629032564.807503
5.0,1.0,58.0,1.5,-1.6,10.0,180.0,3344937682.8069806
5.0,1.0,58.0,1.5,-1.6,15.0,-180.0,2008072076.157347
5.0,1.0,58.0,1.5,-1.6,15.0,-175.0,3506860548.953659
5.0,1.0,58.0,1.5,-1.6,15.0,-170.0,29264779599.867123
5.0,1.0,58.0,1.5,-1.6,15.0,-165.0,27566290713.445305
5.0,1.0,58.0,1.5,-1.6,15.0,-160.0,1396857380.2566648
5.0,1.0,58.0,1.5,-1.6,15.0,-155.0,3363492609.7744617
5.0,1.0,58.0,1.5,-1.6,15.0,-150.0,36614996566.95651
5.0,1.0,58.0,1.5,-1.6,15.0,-145.0,35689573717.79012
5.0,1.0,58.0,1.5,-1.6,15.0,-140.0,6798515269.188525
5.0,1.0,58.0,1.5,-1.6,15.0,-135.0,9466495975.309025
5.0,1.0,58.0,1.5,-1.6,15.0,-130.0,18331119182.03587
5.0,1.0,58.0,1.5,-1.6,15.0,-125.0,23078141687.24424
5.0,1.0,58.0,1.5,-1.6,15.0,-120.0,2071330962.5898747
5.0,1.0,58.0,1.5,-1.6,15.0,-115.0,204588143.05679753
5.0,1.0,58.0,1.5,-1.6,15.0,-110.0,27845010.520763636
5.0,1.0,58.0,1.5,-1.6,15.0,-105.0,9777427.169687891
5.0,1.0,58.0,1.5,-1.6,15.0,-100.0,10499246.500379788
5.0,1.0,58.0,1.5,-1.6,15.0,-95.0,9063606.19149385
5.0,1.0,58.0,1.5,-1.6,15.0,-90.0,18240773.099323876
5.0,1.0,58.0,1.5,-1.6,15.0,-85.0,158639330.6582514
5.0,1.0,58.0,1.5,-1.6,15.0,-80.0,530438486.58498853
5.0,1.0,58.0,1.5,-1.6,15.0,-75.0,247323886.5365586
5.0,1.0,58.0,1.5,-1.6,15.0,-70.0,45974225.54126921
5.0,1.0,58.0,1.5,-1.6,15.0,-65.0,15476559.06869814
5.0,1.0,58.0,1.5,-1.6,15.0,-60.0,11314351.076181894
5.0,1.0,58.0,1.5,-1.6,15.0,-55.0,383391879.9798398
5.0,1.0,58.0,1.5,-1.6,15.0,-50.0,103308466.24926089
5.0,1.0,58.0,1.5,-1.6,15.0,-45.0,531047287.21435696
5.0,1.0,58.0,1.5,-1.6,15.0,-40.0,33486177.33385669
5.0,1.0,58.0,1.5,-1.6,15.0,-35.0,310553189.4675219
5.0,1.0,58.0,1.5,-1.6,15.0,-30.0,1778996317.622971
5.0,1.0,58.0,1.5,-1.6,15.0,-25.0,1984103.325459838
5.0,1.0,58.0,1.5,-1.6,15.0,-20.0,8792.412794560467
5.0,1.0,58.0,1.5,-1.6,15.0,-15.0,201.17681295966247
5.0,1.0,58.0,1.5,-1.6,15.0,-10.0,-107.54467942733848
5.0,1.0,58.0,1.5,-1.6,15.0,-5.0,-125.93852319988771
5.0,1.0,58.0,1.5,-1.6,15.0,0.0,-106.8313348232583
5.0,1.0,58.0,1.5,-1.6,15.0,5.0,46.31059700200526
5.0,1.0,58.0,1.5,-1.6,15.0,10.0,2119.249014867807
5.0,1.0,58.0,1.5,-1.6,15.0,15.0,57930.96446676918
5.0,1.0,58.0,1.5,-1.6,15.0,20.0,2190781.4344851794
5.0,1.0,58.0,1.5,-1.6,15.0,25.0,27911498.163245812
5.0,1.0,58.0,1.5,-1.6,15.0,30.0,4615271437.39942
5.0,1.0,58.0,1.5,-1.6,15.0,35.0,24973132825.69366
5.0,1.0,58.0,1.5,-1.6,15.0,40.0,4879762774.015952
5.0,1.0,58.0,1.5,-1.6,15.0,45.0,177744253.24674973
5.0,1.0,58.0,1.5,-1.6,15.0,50.0,3195946660.695036
5.0,1.0,58.0,1.5,-1.6,15.0,55.0,50526839238.480194
5.0,1.0,58.0,1.5,-1.6,15.0,60.0,244100378.94344977
5.0,1.0,58.0,1.5,-1.6,15.0,65.0,1393370917.029036
5.0,1.0,58.0,1.5,-1.6,15.0,70.0,4258328041.840711
5.0,1.0,58.0,1.5,-1.6,15.0,75.0,86986951.67588335
5.0,1.0,58.0,1.5,-1.6,15.0,80.0,61673815.57109508
5.0,1.0,58.0,1.5,-1.6,15.0,85.0,1634202.1523825633
5.0,1.0,58.0,1.5,-1.6,15.0,90.0,31088.515016863108
5.0,1.0,58.0,1.5,-1.6,15.0,95.0,9018.067443314414
5.0,1.0,58.0,1.5,-1.6,15.0,100.0,12803.665586663568
5.0,1.0,58.0,1.5,-1.6,15.0,105.0,8544.571321117372
5.0,1.0,58.0,1.5,-1.6,15.0,110.0,2709.081736301591
5.0,1.0,58.0,1.5,-1.6,15.0,115.0,626.324791700349
5.0,1.0,58.0,1.5,-1.6,15.0,120.0,119.8993340555948
5.0,1.0,58.0,1.5,-1.6,15.0,125.0,16.731916770685256
5.0,1.0,58.0,1.5,-1.6,15.0,130.0,83.91569713618158
5.0,1.0,58.0,1.5,-1.6,15.0,135.0,506.85459797149207
5.0,1.0,58.0,1.5,-1.6,15.0,140.0,2801.5258430258436
5.0,1.0,58.0,1.5,-1.6,15.0,145.0,19617.021797877107
5.0,1.0,58.0,1.5,-1.6,15.0,150.0,212842.60009320054
5.0,1.0,58.0,1.5,-1.6,15.0,155.0,4926852.929637157
5.0,1.0,58.0,1.5,-1.6,15.0,160.0,401117459.76808137
5.0,1.0,58.0,1.5,-1.6,15.0,165.0,18087479066.756386
5.0,1.0,58.0,1.5,-1.6,15.0,170.0,27548825522.10837
5.0,1.0,58.0,1.5,-1.6,15.0,175.0,8214959206.349609
5.0,1.0,58.0,1.5,-1.6,15.0,180.0,2008072076.1573365
5.0,1.0,58.0,1.5,-1.6,20.0,-180.0,2504991248.9336805
5.0,1.0,58.0,1.5,-1.6,20.0,-175.0,77380216488.0058
5.0,1.0,58.0,1.5,-1.6,20.0,-170.0,1750423977137.144
5.0,1.0,58.0,1.5,-1.6,20.0,-165.0,139848909020.73633
5.0,1.0,58.0,1.5,-1.6,20.0,-160.0,2189378758.3464537
5.0,1.0,58.0,1.5,-1.6,20.0,-155.0,12468063083.68632
5.0,1.0,58.0,1.5,-1.6,20.0,-150.0,90250937101.43175
5.0,1.0,58.0,1.5,-1.6,20.0,-145.0,30821716815.297707
5.0,1.0,58.0,1.5,-1.6,20.0,-140.0,3224499656.4844675
5.0,1.0,58.0,1.5,-1.6,20.0,-135.0,14847943350.232456
5.0,1.0,58.0,1.5,-1.6,20.0,-130.0,958054232435.8721
5.0,1.0,58.0,1.5,-1.6,20.0,-125.0,577860263438.9691
5.0,1.0,58.0,1.5,-1.6,20.0,-120.0,6913252814.298166
5.0,1.0,58.0,1.5,-1.6,20.0,-115.0,115213710.98715584
5.0,1.0,58.0,1.5,-1.6,20.0,-110.0,10986714.233432889
5.0,1.0,58.0,1.5,-1.6,20.0,-105.0,14394319.918743074
5.0,1.0,58.0,1.5,-1.6,20.0,-100.0,29253714.389521375
5.0,1.0,58.0,1.5,-1.6,20.0,-95.0,24672694.21746338
5.0,1.0,58.0,1.5,-1.6,20.0,-90.0,9844506.380095141
