R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.7,10.0,-60.0,9491336896.103533
5.0,1.0,58.0,-1.4,-1.7,10.0,-55.0,8304556226.792976
5.0,1.0,58.0,-1.4,-1.7,10.0,-50.0,32933417.952889025
5.0,1.0,58.0,-1.4,-1.7,10.0,-45.0,334214.3541706068
5.0,1.0,58.0,-1.4,-1.7,10.0,-40.0,25570.707167040866
5.0,1.0,58.0,-1.4,-1.7,10.0,-35.0,47006.38569581136
5.0,1.0,58.0,-1.4,-1.7,10.0,-30.0,27253.52538088919
5.0,1.0,58.0,-1.4,-1.7,10.0,-25.0,1938.7924903694511
5.0,1.0,58.0,-1.4,-1.7,10.0,-20.0,63.39478330768467
5.0,1.0,58.0,-1.4,-1.7,10.0,-15.0,-102.00468817346302
5.0,1.0,58.0,-1.4,-1.7,10.0,-10.0,-115.54008748132657
5.0,1.0,58.0,-1.4,-1.7,10.0,-5.0,46.834610926946795
5.0,1.0,58.0,-1.4,-1.7,10.0,0.0,2324.702742175918
5.0,1.0,58.0,-1.4,-1.7,10.0,5.0,55375.86686988385
5.0,1.0,58.0,-1.4,-1.7,10.0,10.0,1759688.3425082962
5.0,1.0,58.0,-1.4,-1.7,10.0,15.0,20793433.733610157
5.0,1.0,58.0,-1.4,-1.7,10.0,20.0,43962268.24759589
5.0,1.0,58.0,-1.4,-1.7,10.0,25.0,55737129102227.27
5.0,1.0,58.0,-1.4,-1.7,10.0,30.0,3881787151.6930757
5.0,1.0,58.0,-1.4,-1.7,10.0,35.0,145957651482.25806
5.0,1.0,58.0,-1.4,-1.7,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-1.4,-1.7,10.0,45.0,393763406639.5367
5.0,1.0,58.0,-1.4,-1.7,10.0,50.0,764640354474.2229
5.0,1.0,58.0,-1.4,-1.7,10.0,55.0,129110715360.82843
5.0,1.0,58.0,-1.4,-1.7,10.0,60.0,115357208255.64789
5.0,1.0,58.0,-1.4,-1.7,10.0,65.0,17835993669764.938
5.0,1.0,58.0,-1.4,-1.7,10.0,70.0,2629090553.524511
5.0,1.0,58.0,-1.4,-1.7,10.0,75.0,29250938304.98833
5.0,1.0,58.0,-1.4,-1.7,10.0,80.0,780685481773.1425
5.0,1.0,58.0,-1.4,-1.7,10.0,85.0,38465973185.2774
5.0,1.0,58.0,-1.4,-1.7,10.0,90.0,5427994435.043823
5.0,1.0,58.0,-1.4,-1.7,10.0,95.0,23905912.055201422
5.0,1.0,58.0,-1.4,-1.7,10.0,100.0,121999.6936196412
5.0,1.0,58.0,-1.4,-1.7,10.0,105.0,4530.729761509051
5.0,1.0,58.0,-1.4,-1.7,10.0,110.0,998.4636054709075
5.0,1.0,58.0,-1.4,-1.7,10.0,115.0,408.5931276042802
5.0,1.0,58.0,-1.4,-1.7,10.0,120.0,140.3839166827993
5.0,1.0,58.0,-1.4,-1.7,10.0,125.0,20.982040006339652
5.0,1.0,58.0,-1.4,-1.7,10.0,130.0,-21.97904954859666
5.0,1.0,58.0,-1.4,-1.7,10.0,135.0,-23.77209324037338
5.0,1.0,58.0,-1.4,-1.7,10.0,140.0,8.73788169128596
5.0,1.0,58.0,-1.4,-1.7,10.0,145.0,115.83593198169095
5.0,1.0,58.0,-1.4,-1.7,10.0,150.0,580.4842373008901
5.0,1.0,58.0,-1.4,-1.7,10.0,155.0,3861.3854443097366
5.0,1.0,58.0,-1.4,-1.7,10.0,160.0,43490.27260914879
5.0,1.0,58.0,-1.4,-1.7,10.0,165.0,852797.7588738974
5.0,1.0,58.0,-1.4,-1.7,10.0,170.0,21619012.6684159
5.0,1.0,58.0,-1.4,-1.7,10.0,175.0,180892496.8161838
5.0,1.0,58.0,-1.4,-1.7,10.0,180.0,83777808.20313512
5.0,1.0,58.0,-1.4,-1.7,15.0,-180.0,42233614.15631557
5.0,1.0,58.0,-1.4,-1.7,15.0,-175.0,1372478962.1768134
5.0,1.0,58.0,-1.4,-1.7,15.0,-170.0,26765595456.952293
5.0,1.0,58.0,-1.4,-1.7,15.0,-165.0,3122951175.793458
5.0,1.0,58.0,-1.4,-1.7,15.0,-160.0,402821778.25680393
5.0,1.0,58.0,-1.4,-1.7,15.0,-155.0,1135335765.274613
5.0,1.0,58.0,-1.4,-1.7,15.0,-150.0,7043943248.511802
5.0,1.0,58.0,-1.4,-1.7,15.0,-145.0,18848488062.95431
5.0,1.0,58.0,-1.4,-1.7,15.0,-140.0,2565949694540.723
5.0,1.0,58.0,-1.4,-1.7,15.0,-135.0,3915328758887277.5
5.0,1.0,58.0,-1.4,-1.7,15.0,-130.0,90947997749035.62
5.0,1.0,58.0,-1.4,-1.7,15.0,-125.0,203664445783.87918
5.0,1.0,58.0,-1.4,-1.7,15.0,-120.0,13699615859.241253
5.0,1.0,58.0,-1.4,-1.7,15.0,-115.0,10428146943.100584
5.0,1.0,58.0,-1.4,-1.7,15.0,-110.0,15354546148.80422
5.0,1.0,58.0,-1.4,-1.7,15.0,-105.0,273046421613.44907
5.0,1.0,58.0,-1.4,-1.7,15.0,-100.0,16212605168.33159
5.0,1.0,58.0,-1.4,-1.7,15.0,-95.0,2879587688.4236555
5.0,1.0,58.0,-1.4,-1.7,15.0,-90.0,143732472876.13776
5.0,1.0,58.0,-1.4,-1.7,15.0,-85.0,788437739903.1337
5.0,1.0,58.0,-1.4,-1.7,15.0,-80.0,39052483219.86901
5.0,1.0,58.0,-1.4,-1.7,15.0,-75.0,1326160238.3359427
5.0,1.0,58.0,-1.4,-1.7,15.0,-70.0,3109150235.760983
5.0,1.0,58.0,-1.4,-1.7,15.0,-65.0,9421135050.137537
5.0,1.0,58.0,-1.4,-1.7,15.0,-60.0,1440802122.8916292
5.0,1.0,58.0,-1.4,-1.7,15.0,-55.0,50998462.09013855
5.0,1.0,58.0,-1.4,-1.7,15.0,-50.0,15495780.206592008
5.0,1.0,58.0,-1.4,-1.7,15.0,-45.0,3797535.6554952594
5.0,1.0,58.0,-1.4,-1.7,15.0,-40.0,271350.85705716285
5.0,1.0,58.0,-1.4,-1.7,15.0,-35.0,57986.62247868261
5.0,1.0,58.0,-1.4,-1.7,15.0,-30.0,84908.25536495961
5.0,1.0,58.0,-1.4,-1.7,15.0,-25.0,11230.895345348656
5.0,1.0,58.0,-1.4,-1.7,15.0,-20.0,534.8580744728752
5.0,1.0,58.0,-1.4,-1.7,15.0,-15.0,-54.753705808494814
5.0,1.0,58.0,-1.4,-1.7,15.0,-10.0,-121.78572576589258
5.0,1.0,58.0,-1.4,-1.7,15.0,-5.0,-124.39915213393186
5.0,1.0,58.0,-1.4,-1.7,15.0,0.0,-22.102313149273858
5.0,1.0,58.0,-1.4,-1.7,15.0,5.0,869.1662973501811
5.0,1.0,58.0,-1.4,-1.7,15.0,10.0,7161.113400449262
5.0,1.0,58.0,-1.4,-1.7,15.0,15.0,34973.30861761983
5.0,1.0,58.0,-1.4,-1.7,15.0,20.0,556587.062998976
5.0,1.0,58.0,-1.4,-1.7,15.0,25.0,736705433.545182
5.0,1.0,58.0,-1.4,-1.7,15.0,30.0,78331350314.31941
5.0,1.0,58.0,-1.4,-1.7,15.0,35.0,3.0027624268570228e+16
5.0,1.0,58.0,-1.4,-1.7,15.0,40.0,4.297226517435839e+16
5.0,1.0,58.0,-1.4,-1.7,15.0,45.0,1.008967651766606e+16
5.0,1.0,58.0,-1.4,-1.7,15.0,50.0,102675121824.23477
5.0,1.0,58.0,-1.4,-1.7,15.0,55.0,2429951204141268.0
5.0,1.0,58.0,-1.4,-1.7,15.0,60.0,18191150754.83376
5.0,1.0,58.0,-1.4,-1.7,15.0,65.0,484867385966.3704
5.0,1.0,58.0,-1.4,-1.7,15.0,70.0,1946522993.7008858
5.0,1.0,58.0,-1.4,-1.7,15.0,75.0,7385404975.48397
5.0,1.0,58.0,-1.4,-1.7,15.0,80.0,26956741168.58514
5.0,1.0,58.0,-1.4,-1.7,15.0,85.0,82139386284.19661
5.0,1.0,58.0,-1.4,-1.7,15.0,90.0,15796168129.086885
5.0,1.0,58.0,-1.4,-1.7,15.0,95.0,4091905.779890387
5.0,1.0,58.0,-1.4,-1.7,15.0,100.0,23546.05997095389
5.0,1.0,58.0,-1.4,-1.7,15.0,105.0,1480.0766804583839
5.0,1.0,58.0,-1.4,-1.7,15.0,110.0,558.7447295317311
5.0,1.0,58.0,-1.4,-1.7,15.0,115.0,230.77051369019452
5.0,1.0,58.0,-1.4,-1.7,15.0,120.0,52.59025399214856
5.0,1.0,58.0,-1.4,-1.7,15.0,125.0,-11.391312018846419
5.0,1.0,58.0,-1.4,-1.7,15.0,130.0,-16.48356398939121
5.0,1.0,58.0,-1.4,-1.7,15.0,135.0,14.508849800166216
5.0,1.0,58.0,-1.4,-1.7,15.0,140.0,94.7764905244106
5.0,1.0,58.0,-1.4,-1.7,15.0,145.0,327.238041893033
5.0,1.0,58.0,-1.4,-1.7,15.0,150.0,1360.4500250417025
5.0,1.0,58.0,-1.4,-1.7,15.0,155.0,9309.003654152802
5.0,1.0,58.0,-1.4,-1.7,15.0,160.0,116759.28731224174
5.0,1.0,58.0,-1.4,-1.7,15.0,165.0,2349933.799303528
5.0,1.0,58.0,-1.4,-1.7,15.0,170.0,39665087.67115378
5.0,1.0,58.0,-1.4,-1.7,15.0,175.0,99334691.12037194
5.0,1.0,58.0,-1.4,-1.7,15.0,180.0,42233614.15631546
5.0,1.0,58.0,-1.4,-1.7,20.0,-180.0,52105038.60311143
5.0,1.0,58.0,-1.4,-1.7,20.0,-175.0,1957490226.0756924
5.0,1.0,58.0,-1.4,-1.7,20.0,-170.0,14906653015.814365
5.0,1.0,58.0,-1.4,-1.7,20.0,-165.0,1149664060.398546
5.0,1.0,58.0,-1.4,-1.7,20.0,-160.0,391876870.8435214
5.0,1.0,58.0,-1.4,-1.7,20.0,-155.0,718455242.7778366
5.0,1.0,58.0,-1.4,-1.7,20.0,-150.0,583795853.732505
5.0,1.0,58.0,-1.4,-1.7,20.0,-145.0,6022420933.08164
5.0,1.0,58.0,-1.4,-1.7,20.0,-140.0,462716783901.81604
5.0,1.0,58.0,-1.4,-1.7,20.0,-135.0,1672309888887254.5
5.0,1.0,58.0,-1.4,-1.7,20.0,-130.0,1953894523939508.0
5.0,1.0,58.0,-1.4,-1.7,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,-1.7,20.0,-120.0,7127475874940438.0
5.0,1.0,58.0,-1.4,-1.7,20.0,-115.0,162606631838.63522
5.0,1.0,58.0,-1.4,-1.7,20.0,-110.0,11260129922.845613
5.0,1.0,58.0,-1.4,-1.7,20.0,-105.0,17111057164.64326
5.0,1.0,58.0,-1.4,-1.7,20.0,-100.0,15084455801.589485
5.0,1.0,58.0,-1.4,-1.7,20.0,-95.0,9168634591768.008
5.0,1.0,58.0,-1.4,-1.7,20.0,-90.0,13487301334770.79
5.0,1.0,58.0,-1.4,-1.7,20.0,-85.0,1025943304337637.4
5.0,1.0,58.0,-1.4,-1.7,20.0,-80.0,8.695707290076881e+18
5.0,1.0,58.0,-1.4,-1.7,20.0,-75.0,2942848842911.9907
5.0,1.0,58.0,-1.4,-1.7,20.0,-70.0,76925022381.59831
5.0,1.0,58.0,-1.4,-1.7,20.0,-65.0,4007628194011042.5
5.0,1.0,58.0,-1.4,-1.7,20.0,-60.0,3127220055.3996434
5.0,1.0,58.0,-1.4,-1.7,20.0,-55.0,35913112.53805417
5.0,1.0,58.0,-1.4,-1.7,20.0,-50.0,6421900.272027938
5.0,1.0,58.0,-1.4,-1.7,20.0,-45.0,1031523.2624605781
5.0,1.0,58.0,-1.4,-1.7,20.0,-40.0,304322.61635836464
5.0,1.0,58.0,-1.4,-1.7,20.0,-35.0,118371.63076502009
5.0,1.0,58.0,-1.4,-1.7,20.0,-30.0,147432.98862934782
5.0,1.0,58.0,-1.4,-1.7,20.0,-25.0,67573.54503242024
5.0,1.0,58.0,-1.4,-1.7,20.0,-20.0,3490.2541041774757
5.0,1.0,58.0,-1.4,-1.7,20.0,-15.0,191.9128663994774
5.0,1.0,58.0,-1.4,-1.7,20.0,-10.0,-54.94594838500817
5.0,1.0,58.0,-1.4,-1.7,20.0,-5.0,-104.04602012792132
5.0,1.0,58.0,-1.4,-1.7,20.0,0.0,-118.05629612883727
5.0,1.0,58.0,-1.4,-1.7,20.0,5.0,-89.56876821464459
5.0,1.0,58.0,-1.4,-1.7,20.0,10.0,370.412737032147
5.0,1.0,58.0,-1.4,-1.7,20.0,15.0,12689.641789673802
5.0,1.0,58.0,-1.4,-1.7,20.0,20.0,525656.905341855
5.0,1.0,58.0,-1.4,-1.7,20.0,25.0,79105944.65964794
5.0,1.0,58.0,-1.4,-1.7,20.0,30.0,16534163578045.014
5.0,1.0,58.0,-1.4,-1.7,20.0,35.0,73780328979.2916
5.0,1.0,58.0,-1.4,-1.7,20.0,40.0,14243271935.283072
5.0,1.0,58.0,-1.4,-1.7,20.0,45.0,352458252477.38727
5.0,1.0,58.0,-1.4,-1.7,20.0,50.0,765116170233.7545
5.0,1.0,58.0,-1.4,-1.7,20.0,55.0,45988944078.24094
5.0,1.0,58.0,-1.4,-1.7,20.0,60.0,9057622915.383192
5.0,1.0,58.0,-1.4,-1.7,20.0,65.0,162815219589286.84
5.0,1.0,58.0,-1.4,-1.7,20.0,70.0,211868115.04759437
5.0,1.0,58.0,-1.4,-1.7,20.0,75.0,326757593.2601824
5.0,1.0,58.0,-1.4,-1.7,20.0,80.0,749761158.4934673
5.0,1.0,58.0,-1.4,-1.7,20.0,85.0,643052420200885.0
5.0,1.0,58.0,-1.4,-1.7,20.0,90.0,1656029131.9898543
5.0,1.0,58.0,-1.4,-1.7,20.0,95.0,545479.4457056188
5.0,1.0,58.0,-1.4,-1.7,20.0,100.0,5322.266745635714
5.0,1.0,58.0,-1.4,-1.7,20.0,105.0,699.9198633142724
5.0,1.0,58.0,-1.4,-1.7,20.0,110.0,360.0107905747658
5.0,1.0,58.0,-1.4,-1.7,20.0,115.0,139.24974230753165
5.0,1.0,58.0,-1.4,-1.7,20.0,120.0,32.3324454885097
5.0,1.0,58.0,-1.4,-1.7,20.0,125.0,16.821889007387327
5.0,1.0,58.0,-1.4,-1.7,20.0,130.0,53.99202638360729
5.0,1.0,58.0,-1.4,-1.7,20.0,135.0,143.80259999061184
5.0,1.0,58.0,-1.4,-1.7,20.0,140.0,342.75877503995156
5.0,1.0,58.0,-1.4,-1.7,20.0,145.0,903.7658424420337
5.0,1.0,58.0,-1.4,-1.7,20.0,150.0,3399.2947720435786
5.0,1.0,58.0,-1.4,-1.7,20.0,155.0,24238.530584938904
5.0,1.0,58.0,-1.4,-1.7,20.0,160.0,340474.5151167144
5.0,1.0,58.0,-1.4,-1.7,20.0,165.0,6563800.759637544
5.0,1.0,58.0,-1.4,-1.7,20.0,170.0,58532125.19500648
5.0,1.0,58.0,-1.4,-1.7,20.0,175.0,45433521.62723123
5.0,1.0,58.0,-1.4,-1.7,20.0,180.0,52105038.60311106
5.0,1.0,58.0,-1.4,-1.7,25.0,-180.0,74465651.28378256
5.0,1.0,58.0,-1.4,-1.7,25.0,-175.0,1611488063.654863
5.0,1.0,58.0,-1.4,-1.7,25.0,-170.0,3786531662.7471104
5.0,1.0,58.0,-1.4,-1.7,25.0,-165.0,298013636.2648748
5.0,1.0,58.0,-1.4,-1.7,25.0,-160.0,153937891.75725502
5.0,1.0,58.0,-1.4,-1.7,25.0,-155.0,122722403.33052716
5.0,1.0,58.0,-1.4,-1.7,25.0,-150.0,383808419.45033514
5.0,1.0,58.0,-1.4,-1.7,25.0,-145.0,9986591805.728004
5.0,1.0,58.0,-1.4,-1.7,25.0,-140.0,2682704474329.3604
5.0,1.0,58.0,-1.4,-1.7,25.0,-135.0,4.572739824241397e+16
5.0,1.0,58.0,-1.4,-1.7,25.0,-130.0,5998171125250.698
5.0,1.0,58.0,-1.4,-1.7,25.0,-125.0,159412374742.34772
5.0,1.0,58.0,-1.4,-1.7,25.0,-120.0,1138961168149.7559
5.0,1.0,58.0,-1.4,-1.7,25.0,-115.0,169170792984.99734
5.0,1.0,58.0,-1.4,-1.7,25.0,-110.0,5860247480572.383
5.0,1.0,58.0,-1.4,-1.7,25.0,-105.0,1.0466147955520666e+16
5.0,1.0,58.0,-1.4,-1.7,25.0,-100.0,5033599964.443228
5.0,1.0,58.0,-1.4,-1.7,25.0,-95.0,3357442025.0908685
5.0,1.0,58.0,-1.4,-1.7,25.0,-90.0,9113778376.564182
5.0,1.0,58.0,-1.4,-1.7,25.0,-85.0,618035248715.2336
5.0,1.0,58.0,-1.4,-1.7,25.0,-80.0,698869478571.3567
5.0,1.0,58.0,-1.4,-1.7,25.0,-75.0,503908449281.8574
5.0,1.0,58.0,-1.4,-1.7,25.0,-70.0,13283334620.005072
5.0,1.0,58.0,-1.4,-1.7,25.0,-65.0,968845017.535275
5.0,1.0,58.0,-1.4,-1.7,25.0,-60.0,578376337921.3027
5.0,1.0,58.0,-1.4,-1.7,25.0,-55.0,8877626509.915403
5.0,1.0,58.0,-1.4,-1.7,25.0,-50.0,11921921.297326885
5.0,1.0,58.0,-1.4,-1.7,25.0,-45.0,511011.379315227
5.0,1.0,58.0,-1.4,-1.7,25.0,-40.0,290743.04275701876
5.0,1.0,58.0,-1.4,-1.7,25.0,-35.0,118122.32741341155
5.0,1.0,58.0,-1.4,-1.7,25.0,-30.0,195473.88439255604
5.0,1.0,58.0,-1.4,-1.7,25.0,-25.0,261895.01640619844
5.0,1.0,58.0,-1.4,-1.7,25.0,-20.0,25883.767018088092
5.0,1.0,58.0,-1.4,-1.7,25.0,-15.0,1699.3553342669381
5.0,1.0,58.0,-1.4,-1.7,25.0,-10.0,406.6629092010285
5.0,1.0,58.0,-1.4,-1.7,25.0,-5.0,134.22480320931524
5.0,1.0,58.0,-1.4,-1.7,25.0,0.0,24.956624497189356
5.0,1.0,58.0,-1.4,-1.7,25.0,5.0,-26.11478550660007
5.0,1.0,58.0,-1.4,-1.7,25.0,10.0,159.6281962317077
5.0,1.0,58.0,-1.4,-1.7,25.0,15.0,21737.342942916897
5.0,1.0,58.0,-1.4,-1.7,25.0,20.0,30464290.304846194
5.0,1.0,58.0,-1.4,-1.7,25.0,25.0,313014690788.10333
5.0,1.0,58.0,-1.4,-1.7,25.0,30.0,12560129827.530354
5.0,1.0,58.0,-1.4,-1.7,25.0,35.0,1826323605338000.0
5.0,1.0,58.0,-1.4,-1.7,25.0,40.0,61410565120.34323
5.0,1.0,58.0,-1.4,-1.7,25.0,45.0,2511796921.5408044
5.0,1.0,58.0,-1.4,-1.7,25.0,50.0,31095207459.705673
5.0,1.0,58.0,-1.4,-1.7,25.0,55.0,1.2812384603860196e+16
5.0,1.0,58.0,-1.4,-1.7,25.0,60.0,373747048191.8831
5.0,1.0,58.0,-1.4,-1.7,25.0,65.0,438168964092.04834
5.0,1.0,58.0,-1.4,-1.7,25.0,70.0,16987912.239567034
5.0,1.0,58.0,-1.4,-1.7,25.0,75.0,14090768.081688039
5.0,1.0,58.0,-1.4,-1.7,25.0,80.0,15937987443.435862
5.0,1.0,58.0,-1.4,-1.7,25.0,85.0,13776288914752.963
5.0,1.0,58.0,-1.4,-1.7,25.0,90.0,55667729.78147825
5.0,1.0,58.0,-1.4,-1.7,25.0,95.0,76879.62375197104
5.0,1.0,58.0,-1.4,-1.7,25.0,100.0,1555.0332871296077
5.0,1.0,58.0,-1.4,-1.7,25.0,105.0,476.04444270365263
5.0,1.0,58.0,-1.4,-1.7,25.0,110.0,301.02733292442423
5.0,1.0,58.0,-1.4,-1.7,25.0,115.0,165.8815568749671
5.0,1.0,58.0,-1.4,-1.7,25.0,120.0,132.3139457415223
5.0,1.0,58.0,-1.4,-1.7,25.0,125.0,183.65377900359974
5.0,1.0,58.0,-1.4,-1.7,25.0,130.0,315.4444033179033
5.0,1.0,58.0,-1.4,-1.7,25.0,135.0,585.2214808060868
5.0,1.0,58.0,-1.4,-1.7,25.0,140.0,1183.6586298794937
5.0,1.0,58.0,-1.4,-1.7,25.0,145.0,2811.3193454438047
5.0,1.0,58.0,-1.4,-1.7,25.0,150.0,9672.52858759714
5.0,1.0,58.0,-1.4,-1.7,25.0,155.0,70160.44951239084
5.0,1.0,58.0,-1.4,-1.7,25.0,160.0,1085756.0148594573
5.0,1.0,58.0,-1.4,-1.7,25.0,165.0,17852916.69868254
5.0,1.0,58.0,-1.4,-1.7,25.0,170.0,66296418.78266644
5.0,1.0,58.0,-1.4,-1.7,25.0,175.0,22380888.961679954
5.0,1.0,58.0,-1.4,-1.7,25.0,180.0,74465651.28378202
5.0,1.0,58.0,-1.4,-1.7,30.0,-180.0,93233646.1386635
5.0,1.0,58.0,-1.4,-1.7,30.0,-175.0,812155164.2799807
5.0,1.0,58.0,-1.4,-1.7,30.0,-170.0,739056381.6543708
5.0,1.0,58.0,-1.4,-1.7,30.0,-165.0,744709262.2840896
5.0,1.0,58.0,-1.4,-1.7,30.0,-160.0,898042906.1399895
5.0,1.0,58.0,-1.4,-1.7,30.0,-155.0,144797663.8543613
5.0,1.0,58.0,-1.4,-1.7,30.0,-150.0,2115115089.2802098
5.0,1.0,58.0,-1.4,-1.7,30.0,-145.0,417459882327.6114
5.0,1.0,58.0,-1.4,-1.7,30.0,-140.0,3583020739067.795
5.0,1.0,58.0,-1.4,-1.7,30.0,-135.0,2379730220259.817
5.0,1.0,58.0,-1.4,-1.7,30.0,-130.0,1418911938856.7874
5.0,1.0,58.0,-1.4,-1.7,30.0,-125.0,4561538768304.246
5.0,1.0,58.0,-1.4,-1.7,30.0,-120.0,1300668273926.7546
5.0,1.0,58.0,-1.4,-1.7,30.0,-115.0,93457351752.32458
5.0,1.0,58.0,-1.4,-1.7,30.0,-110.0,22312268888.676735
5.0,1.0,58.0,-1.4,-1.7,30.0,-105.0,2038036308581.361
5.0,1.0,58.0,-1.4,-1.7,30.0,-100.0,21048389070.859306
5.0,1.0,58.0,-1.4,-1.7,30.0,-95.0,54600423061326.77
5.0,1.0,58.0,-1.4,-1.7,30.0,-90.0,283033819089485.06
5.0,1.0,58.0,-1.4,-1.7,30.0,-85.0,57859107838.90235
5.0,1.0,58.0,-1.4,-1.7,30.0,-80.0,337734758.8566071
5.0,1.0,58.0,-1.4,-1.7,30.0,-75.0,284230787.3129994
5.0,1.0,58.0,-1.4,-1.7,30.0,-70.0,330687620.9985498
5.0,1.0,58.0,-1.4,-1.7,30.0,-65.0,79730270.94643977
5.0,1.0,58.0,-1.4,-1.7,30.0,-60.0,13117856.88143546
5.0,1.0,58.0,-1.4,-1.7,30.0,-55.0,34337095.20721322
5.0,1.0,58.0,-1.4,-1.7,30.0,-50.0,52271737.98867774
5.0,1.0,58.0,-1.4,-1.7,30.0,-45.0,4398806.482780267
5.0,1.0,58.0,-1.4,-1.7,30.0,-40.0,524932.4285661223
5.0,1.0,58.0,-1.4,-1.7,30.0,-35.0,219272.67506856128
5.0,1.0,58.0,-1.4,-1.7,30.0,-30.0,315914.1016341081
5.0,1.0,58.0,-1.4,-1.7,30.0,-25.0,510896.7092982813
5.0,1.0,58.0,-1.4,-1.7,30.0,-20.0,186930.67121027064
5.0,1.0,58.0,-1.4,-1.7,30.0,-15.0,9849.049451647765
5.0,1.0,58.0,-1.4,-1.7,30.0,-10.0,3378.803205065238
5.0,1.0,58.0,-1.4,-1.7,30.0,-5.0,2025.769278768456
5.0,1.0,58.0,-1.4,-1.7,30.0,0.0,1170.36096972653
5.0,1.0,58.0,-1.4,-1.7,30.0,5.0,659.467203725265
5.0,1.0,58.0,-1.4,-1.7,30.0,10.0,402.564203949482
5.0,1.0,58.0,-1.4,-1.7,30.0,15.0,2721.5013046989156
5.0,1.0,58.0,-1.4,-1.7,30.0,20.0,1222806.4045543014
5.0,1.0,58.0,-1.4,-1.7,30.0,25.0,30637166684.37783
5.0,1.0,58.0,-1.4,-1.7,30.0,30.0,489660199.47304195
5.0,1.0,58.0,-1.4,-1.7,30.0,35.0,147545748.4340973
5.0,1.0,58.0,-1.4,-1.7,30.0,40.0,3023027137.8885593
5.0,1.0,58.0,-1.4,-1.7,30.0,45.0,627033398321.1112
5.0,1.0,58.0,-1.4,-1.7,30.0,50.0,135216265.76117274
5.0,1.0,58.0,-1.4,-1.7,30.0,55.0,27490366637.112797
5.0,1.0,58.0,-1.4,-1.7,30.0,60.0,33162335957.66922
5.0,1.0,58.0,-1.4,-1.7,30.0,65.0,883977780.2849023
5.0,1.0,58.0,-1.4,-1.7,30.0,70.0,3206364.1835305165
5.0,1.0,58.0,-1.4,-1.7,30.0,75.0,4228005.090842411
5.0,1.0,58.0,-1.4,-1.7,30.0,80.0,7202531147.179088
5.0,1.0,58.0,-1.4,-1.7,30.0,85.0,4830780430.104218
5.0,1.0,58.0,-1.4,-1.7,30.0,90.0,2454388.6582179014
5.0,1.0,58.0,-1.4,-1.7,30.0,95.0,13028.673161543775
5.0,1.0,58.0,-1.4,-1.7,30.0,100.0,822.4769454244271
5.0,1.0,58.0,-1.4,-1.7,30.0,105.0,572.3275687744909
5.0,1.0,58.0,-1.4,-1.7,30.0,110.0,500.8251984846406
5.0,1.0,58.0,-1.4,-1.7,30.0,115.0,477.4820802887327
5.0,1.0,58.0,-1.4,-1.7,30.0,120.0,566.033130850436
5.0,1.0,58.0,-1.4,-1.7,30.0,125.0,795.484663327145
5.0,1.0,58.0,-1.4,-1.7,30.0,130.0,1271.166500492367
5.0,1.0,58.0,-1.4,-1.7,30.0,135.0,2287.4338470551584
5.0,1.0,58.0,-1.4,-1.7,30.0,140.0,4626.322806641701
5.0,1.0,58.0,-1.4,-1.7,30.0,145.0,10772.194808738792
5.0,1.0,58.0,-1.4,-1.7,30.0,150.0,33961.21541881516
5.0,1.0,58.0,-1.4,-1.7,30.0,155.0,234152.16212112035
5.0,1.0,58.0,-1.4,-1.7,30.0,160.0,3775889.14058395
5.0,1.0,58.0,-1.4,-1.7,30.0,165.0,44428780.098372184
5.0,1.0,58.0,-1.4,-1.7,30.0,170.0,58063326.07459614
5.0,1.0,58.0,-1.4,-1.7,30.0,175.0,19968249.438988008
5.0,1.0,58.0,-1.4,-1.7,30.0,180.0,93233646.13866298
5.0,1.0,58.0,-1.4,-1.7,35.0,-180.0,88798661.15999028
5.0,1.0,58.0,-1.4,-1.7,35.0,-175.0,318833884.9764579
5.0,1.0,58.0,-1.4,-1.7,35.0,-170.0,1564016848.3726745
5.0,1.0,58.0,-1.4,-1.7,35.0,-165.0,141014762719.24008
5.0,1.0,58.0,-1.4,-1.7,35.0,-160.0,129150438621.10814
5.0,1.0,58.0,-1.4,-1.7,35.0,-155.0,1434200718.4418545
5.0,1.0,58.0,-1.4,-1.7,35.0,-150.0,7285112426.803759
5.0,1.0,58.0,-1.4,-1.7,35.0,-145.0,2320818549059.91
5.0,1.0,58.0,-1.4,-1.7,35.0,-140.0,11832142272015.941
5.0,1.0,58.0,-1.4,-1.7,35.0,-135.0,158638310366.65405
5.0,1.0,58.0,-1.4,-1.7,35.0,-130.0,167126844991.27527
5.0,1.0,58.0,-1.4,-1.7,35.0,-125.0,103470131988.69072
5.0,1.0,58.0,-1.4,-1.7,35.0,-120.0,336040586080.4779
5.0,1.0,58.0,-1.4,-1.7,35.0,-115.0,11416459526.471182
5.0,1.0,58.0,-1.4,-1.7,35.0,-110.0,9729052079.792377
5.0,1.0,58.0,-1.4,-1.7,35.0,-105.0,5801149090.216392
5.0,1.0,58.0,-1.4,-1.7,35.0,-100.0,378201897.13154733
5.0,1.0,58.0,-1.4,-1.7,35.0,-95.0,13934215781.71605
5.0,1.0,58.0,-1.4,-1.7,35.0,-90.0,4333763973285.051
