R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.2,10.0,-110.0,88130243.30278625
5.0,1.0,58.0,1.3,1.2,10.0,-105.0,74772883.29239616
5.0,1.0,58.0,1.3,1.2,10.0,-100.0,61205262.73099365
5.0,1.0,58.0,1.3,1.2,10.0,-95.0,100655434.65986578
5.0,1.0,58.0,1.3,1.2,10.0,-90.0,14216537166.582216
5.0,1.0,58.0,1.3,1.2,10.0,-85.0,8736300100192.453
5.0,1.0,58.0,1.3,1.2,10.0,-80.0,3720762436058.7095
5.0,1.0,58.0,1.3,1.2,10.0,-75.0,5928210819.992387
5.0,1.0,58.0,1.3,1.2,10.0,-70.0,44036672.500016026
5.0,1.0,58.0,1.3,1.2,10.0,-65.0,1394164.4237237468
5.0,1.0,58.0,1.3,1.2,10.0,-60.0,216916.64346240586
5.0,1.0,58.0,1.3,1.2,10.0,-55.0,66408.96182896227
5.0,1.0,58.0,1.3,1.2,10.0,-50.0,70712.2741311794
5.0,1.0,58.0,1.3,1.2,10.0,-45.0,47053.11203301895
5.0,1.0,58.0,1.3,1.2,10.0,-40.0,17248.493251168846
5.0,1.0,58.0,1.3,1.2,10.0,-35.0,47102.066294569384
5.0,1.0,58.0,1.3,1.2,10.0,-30.0,23527.439638172906
5.0,1.0,58.0,1.3,1.2,10.0,-25.0,1572.9947773811248
5.0,1.0,58.0,1.3,1.2,10.0,-20.0,41.8987407482113
5.0,1.0,58.0,1.3,1.2,10.0,-15.0,-88.53554913427348
5.0,1.0,58.0,1.3,1.2,10.0,-10.0,-100.88638419388768
5.0,1.0,58.0,1.3,1.2,10.0,-5.0,3.08916831945103
5.0,1.0,58.0,1.3,1.2,10.0,0.0,1368.7389814119895
5.0,1.0,58.0,1.3,1.2,10.0,5.0,23609.394183666067
5.0,1.0,58.0,1.3,1.2,10.0,10.0,377496.9256400221
5.0,1.0,58.0,1.3,1.2,10.0,15.0,2164483.1564744613
5.0,1.0,58.0,1.3,1.2,10.0,20.0,42020218.08383542
5.0,1.0,58.0,1.3,1.2,10.0,25.0,109155000164621.6
5.0,1.0,58.0,1.3,1.2,10.0,30.0,12564800440.147148
5.0,1.0,58.0,1.3,1.2,10.0,35.0,81132760349.11278
5.0,1.0,58.0,1.3,1.2,10.0,40.0,143092540450439.03
5.0,1.0,58.0,1.3,1.2,10.0,45.0,2650784315022163.0
5.0,1.0,58.0,1.3,1.2,10.0,50.0,3158759854508.751
5.0,1.0,58.0,1.3,1.2,10.0,55.0,16421239949116.35
5.0,1.0,58.0,1.3,1.2,10.0,60.0,1544410418845.5056
5.0,1.0,58.0,1.3,1.2,10.0,65.0,6132632206881196.0
5.0,1.0,58.0,1.3,1.2,10.0,70.0,247795383.08887273
5.0,1.0,58.0,1.3,1.2,10.0,75.0,615167413103.9388
5.0,1.0,58.0,1.3,1.2,10.0,80.0,49273519893903.766
5.0,1.0,58.0,1.3,1.2,10.0,85.0,661476470.2471876
5.0,1.0,58.0,1.3,1.2,10.0,90.0,133135901.01544826
5.0,1.0,58.0,1.3,1.2,10.0,95.0,2462605.037539129
5.0,1.0,58.0,1.3,1.2,10.0,100.0,37525.000722467
5.0,1.0,58.0,1.3,1.2,10.0,105.0,2847.2002907287174
5.0,1.0,58.0,1.3,1.2,10.0,110.0,867.3087963338332
5.0,1.0,58.0,1.3,1.2,10.0,115.0,333.7694843682472
5.0,1.0,58.0,1.3,1.2,10.0,120.0,94.81632886964229
5.0,1.0,58.0,1.3,1.2,10.0,125.0,6.225572546339059
5.0,1.0,58.0,1.3,1.2,10.0,130.0,16.810112525462795
5.0,1.0,58.0,1.3,1.2,10.0,135.0,223.08905140269195
5.0,1.0,58.0,1.3,1.2,10.0,140.0,1440.3140396576505
5.0,1.0,58.0,1.3,1.2,10.0,145.0,11175.34295559904
5.0,1.0,58.0,1.3,1.2,10.0,150.0,155981.07604242305
5.0,1.0,58.0,1.3,1.2,10.0,155.0,7694948.294015067
5.0,1.0,58.0,1.3,1.2,10.0,160.0,5191287855.792075
5.0,1.0,58.0,1.3,1.2,10.0,165.0,166124277941823.53
5.0,1.0,58.0,1.3,1.2,10.0,170.0,3425012139532.966
5.0,1.0,58.0,1.3,1.2,10.0,175.0,26245874265904.082
5.0,1.0,58.0,1.3,1.2,10.0,180.0,38365192788.731445
5.0,1.0,58.0,1.3,1.2,15.0,-180.0,3687903398.328948
5.0,1.0,58.0,1.3,1.2,15.0,-175.0,3230013126.8539248
5.0,1.0,58.0,1.3,1.2,15.0,-170.0,23845686222.85695
5.0,1.0,58.0,1.3,1.2,15.0,-165.0,12881312088152.393
5.0,1.0,58.0,1.3,1.2,15.0,-160.0,16605416562.392729
5.0,1.0,58.0,1.3,1.2,15.0,-155.0,95142746195.13928
5.0,1.0,58.0,1.3,1.2,15.0,-150.0,9211826333633.207
5.0,1.0,58.0,1.3,1.2,15.0,-145.0,7139217320065.059
5.0,1.0,58.0,1.3,1.2,15.0,-140.0,33338812588.64069
5.0,1.0,58.0,1.3,1.2,15.0,-135.0,11728963695.525719
5.0,1.0,58.0,1.3,1.2,15.0,-130.0,13331963610.774384
5.0,1.0,58.0,1.3,1.2,15.0,-125.0,15709296541.013315
5.0,1.0,58.0,1.3,1.2,15.0,-120.0,5394962960.424034
5.0,1.0,58.0,1.3,1.2,15.0,-115.0,667069402.5972775
5.0,1.0,58.0,1.3,1.2,15.0,-110.0,123815126.09655434
5.0,1.0,58.0,1.3,1.2,15.0,-105.0,146230819.31935474
5.0,1.0,58.0,1.3,1.2,15.0,-100.0,184937283.264485
5.0,1.0,58.0,1.3,1.2,15.0,-95.0,102107021.58395335
5.0,1.0,58.0,1.3,1.2,15.0,-90.0,152337182.15833667
5.0,1.0,58.0,1.3,1.2,15.0,-85.0,2470252760.3578544
5.0,1.0,58.0,1.3,1.2,15.0,-80.0,6923013921.969873
5.0,1.0,58.0,1.3,1.2,15.0,-75.0,1050977143.8649575
5.0,1.0,58.0,1.3,1.2,15.0,-70.0,47838975.24412932
5.0,1.0,58.0,1.3,1.2,15.0,-65.0,2537233.654229254
5.0,1.0,58.0,1.3,1.2,15.0,-60.0,253786.13108989075
5.0,1.0,58.0,1.3,1.2,15.0,-55.0,61599.93479494136
5.0,1.0,58.0,1.3,1.2,15.0,-50.0,50679.388751249775
5.0,1.0,58.0,1.3,1.2,15.0,-45.0,74242.33646483987
5.0,1.0,58.0,1.3,1.2,15.0,-40.0,25309.49068779289
5.0,1.0,58.0,1.3,1.2,15.0,-35.0,38411.38917582753
5.0,1.0,58.0,1.3,1.2,15.0,-30.0,64649.06196714726
5.0,1.0,58.0,1.3,1.2,15.0,-25.0,8062.824391472236
5.0,1.0,58.0,1.3,1.2,15.0,-20.0,359.76065467813794
5.0,1.0,58.0,1.3,1.2,15.0,-15.0,-66.45698523768569
5.0,1.0,58.0,1.3,1.2,15.0,-10.0,-108.90105724602849
5.0,1.0,58.0,1.3,1.2,15.0,-5.0,-108.98094544230379
5.0,1.0,58.0,1.3,1.2,15.0,0.0,-36.91306788021326
5.0,1.0,58.0,1.3,1.2,15.0,5.0,544.8503127320658
5.0,1.0,58.0,1.3,1.2,15.0,10.0,4083.9927145011793
5.0,1.0,58.0,1.3,1.2,15.0,15.0,21531.424611637594
5.0,1.0,58.0,1.3,1.2,15.0,20.0,668644.4139740047
5.0,1.0,58.0,1.3,1.2,15.0,25.0,1498396575.740672
5.0,1.0,58.0,1.3,1.2,15.0,30.0,121871872222.22688
5.0,1.0,58.0,1.3,1.2,15.0,35.0,1167623272413.5603
5.0,1.0,58.0,1.3,1.2,15.0,40.0,92025139620104.97
5.0,1.0,58.0,1.3,1.2,15.0,45.0,2.8520253159673898e+17
5.0,1.0,58.0,1.3,1.2,15.0,50.0,67568119507.95838
5.0,1.0,58.0,1.3,1.2,15.0,55.0,102253966326.29337
5.0,1.0,58.0,1.3,1.2,15.0,60.0,2759250573.7158303
5.0,1.0,58.0,1.3,1.2,15.0,65.0,497321315789.78406
5.0,1.0,58.0,1.3,1.2,15.0,70.0,235470030.6535867
5.0,1.0,58.0,1.3,1.2,15.0,75.0,24134039034.374874
5.0,1.0,58.0,1.3,1.2,15.0,80.0,10031649912.730896
5.0,1.0,58.0,1.3,1.2,15.0,85.0,1587585213.1821158
5.0,1.0,58.0,1.3,1.2,15.0,90.0,206193834.56308502
5.0,1.0,58.0,1.3,1.2,15.0,95.0,668365.853808146
5.0,1.0,58.0,1.3,1.2,15.0,100.0,9693.745754626638
5.0,1.0,58.0,1.3,1.2,15.0,105.0,1179.2720121767277
5.0,1.0,58.0,1.3,1.2,15.0,110.0,485.85792022326075
5.0,1.0,58.0,1.3,1.2,15.0,115.0,173.61968831959783
5.0,1.0,58.0,1.3,1.2,15.0,120.0,26.961566105649812
5.0,1.0,58.0,1.3,1.2,15.0,125.0,-0.5961420766122146
5.0,1.0,58.0,1.3,1.2,15.0,130.0,95.3617951661662
5.0,1.0,58.0,1.3,1.2,15.0,135.0,595.9085467085473
5.0,1.0,58.0,1.3,1.2,15.0,140.0,3511.7596185997436
5.0,1.0,58.0,1.3,1.2,15.0,145.0,27692.61152797391
5.0,1.0,58.0,1.3,1.2,15.0,150.0,366493.71170370455
5.0,1.0,58.0,1.3,1.2,15.0,155.0,12828220.456354838
5.0,1.0,58.0,1.3,1.2,15.0,160.0,4674376372.923771
5.0,1.0,58.0,1.3,1.2,15.0,165.0,11335449538638.309
5.0,1.0,58.0,1.3,1.2,15.0,170.0,24708583942327.45
5.0,1.0,58.0,1.3,1.2,15.0,175.0,653918253682.6492
5.0,1.0,58.0,1.3,1.2,15.0,180.0,3687903398.3289537
5.0,1.0,58.0,1.3,1.2,20.0,-180.0,3002292355.1827245
5.0,1.0,58.0,1.3,1.2,20.0,-175.0,54825515521.51079
5.0,1.0,58.0,1.3,1.2,20.0,-170.0,509143162253.2454
5.0,1.0,58.0,1.3,1.2,20.0,-165.0,414099296564.0726
5.0,1.0,58.0,1.3,1.2,20.0,-160.0,7816219219.728362
5.0,1.0,58.0,1.3,1.2,20.0,-155.0,748356591977.3778
5.0,1.0,58.0,1.3,1.2,20.0,-150.0,46899478232598.57
5.0,1.0,58.0,1.3,1.2,20.0,-145.0,1903507648616.3625
5.0,1.0,58.0,1.3,1.2,20.0,-140.0,21228360060.374035
5.0,1.0,58.0,1.3,1.2,20.0,-135.0,13393488383.444174
5.0,1.0,58.0,1.3,1.2,20.0,-130.0,387098512305.00555
5.0,1.0,58.0,1.3,1.2,20.0,-125.0,139122455828.00592
5.0,1.0,58.0,1.3,1.2,20.0,-120.0,2428500647.1241627
5.0,1.0,58.0,1.3,1.2,20.0,-115.0,75410477.28159204
5.0,1.0,58.0,1.3,1.2,20.0,-110.0,50660762.1056279
5.0,1.0,58.0,1.3,1.2,20.0,-105.0,353621107.56198645
5.0,1.0,58.0,1.3,1.2,20.0,-100.0,1057135332.9648942
5.0,1.0,58.0,1.3,1.2,20.0,-95.0,604591802.500546
5.0,1.0,58.0,1.3,1.2,20.0,-90.0,95395475.02844639
5.0,1.0,58.0,1.3,1.2,20.0,-85.0,15523585.806019498
5.0,1.0,58.0,1.3,1.2,20.0,-80.0,33314294.213467147
5.0,1.0,58.0,1.3,1.2,20.0,-75.0,104290784.54272497
5.0,1.0,58.0,1.3,1.2,20.0,-70.0,14236398.57330088
5.0,1.0,58.0,1.3,1.2,20.0,-65.0,939026.512986035
5.0,1.0,58.0,1.3,1.2,20.0,-60.0,164511.52494315666
5.0,1.0,58.0,1.3,1.2,20.0,-55.0,74404.2748904167
5.0,1.0,58.0,1.3,1.2,20.0,-50.0,48705.913580695305
5.0,1.0,58.0,1.3,1.2,20.0,-45.0,84838.58407198195
5.0,1.0,58.0,1.3,1.2,20.0,-40.0,52603.95417078722
5.0,1.0,58.0,1.3,1.2,20.0,-35.0,39394.304046786616
5.0,1.0,58.0,1.3,1.2,20.0,-30.0,92248.94025545545
5.0,1.0,58.0,1.3,1.2,20.0,-25.0,39234.37426866007
5.0,1.0,58.0,1.3,1.2,20.0,-20.0,2015.3141702809273
5.0,1.0,58.0,1.3,1.2,20.0,-15.0,12.332088923547612
5.0,1.0,58.0,1.3,1.2,20.0,-10.0,-104.70224297164256
5.0,1.0,58.0,1.3,1.2,20.0,-5.0,-117.29768627507987
5.0,1.0,58.0,1.3,1.2,20.0,0.0,-117.97322479755867
5.0,1.0,58.0,1.3,1.2,20.0,5.0,-84.9056450076901
5.0,1.0,58.0,1.3,1.2,20.0,10.0,415.61179971610375
5.0,1.0,58.0,1.3,1.2,20.0,15.0,15154.362655681636
5.0,1.0,58.0,1.3,1.2,20.0,20.0,657359.2270449089
5.0,1.0,58.0,1.3,1.2,20.0,25.0,190036826.01045454
5.0,1.0,58.0,1.3,1.2,20.0,30.0,111826606442274.42
5.0,1.0,58.0,1.3,1.2,20.0,35.0,53319702462.79465
5.0,1.0,58.0,1.3,1.2,20.0,40.0,33931197337.93637
5.0,1.0,58.0,1.3,1.2,20.0,45.0,182978018510.40314
5.0,1.0,58.0,1.3,1.2,20.0,50.0,8730397490.22884
5.0,1.0,58.0,1.3,1.2,20.0,55.0,4017959733.2115493
5.0,1.0,58.0,1.3,1.2,20.0,60.0,9517196702.74419
5.0,1.0,58.0,1.3,1.2,20.0,65.0,14512523222.415773
5.0,1.0,58.0,1.3,1.2,20.0,70.0,92252616.11344439
5.0,1.0,58.0,1.3,1.2,20.0,75.0,458407566.3435896
5.0,1.0,58.0,1.3,1.2,20.0,80.0,273344765.7241177
5.0,1.0,58.0,1.3,1.2,20.0,85.0,31132191999.71465
5.0,1.0,58.0,1.3,1.2,20.0,90.0,60427997.30913794
5.0,1.0,58.0,1.3,1.2,20.0,95.0,140475.62701449674
5.0,1.0,58.0,1.3,1.2,20.0,100.0,2838.560634245974
5.0,1.0,58.0,1.3,1.2,20.0,105.0,606.537456869725
5.0,1.0,58.0,1.3,1.2,20.0,110.0,282.8537085745006
5.0,1.0,58.0,1.3,1.2,20.0,115.0,83.56160089301213
5.0,1.0,58.0,1.3,1.2,20.0,120.0,12.490177652453045
5.0,1.0,58.0,1.3,1.2,20.0,125.0,63.23592504042524
5.0,1.0,58.0,1.3,1.2,20.0,130.0,347.6056062436741
5.0,1.0,58.0,1.3,1.2,20.0,135.0,1666.8800910756602
5.0,1.0,58.0,1.3,1.2,20.0,140.0,9992.074664798036
5.0,1.0,58.0,1.3,1.2,20.0,145.0,89879.72129425527
5.0,1.0,58.0,1.3,1.2,20.0,150.0,1420102.4492941024
5.0,1.0,58.0,1.3,1.2,20.0,155.0,51395066.48112009
5.0,1.0,58.0,1.3,1.2,20.0,160.0,7294029309.852642
5.0,1.0,58.0,1.3,1.2,20.0,165.0,3196838875276.9014
5.0,1.0,58.0,1.3,1.2,20.0,170.0,9460826714787.594
5.0,1.0,58.0,1.3,1.2,20.0,175.0,20425986852.633377
5.0,1.0,58.0,1.3,1.2,20.0,180.0,3002292355.1827006
5.0,1.0,58.0,1.3,1.2,25.0,-180.0,10817899013.53891
5.0,1.0,58.0,1.3,1.2,25.0,-175.0,2259269476926.19
5.0,1.0,58.0,1.3,1.2,25.0,-170.0,16923222918181.758
5.0,1.0,58.0,1.3,1.2,25.0,-165.0,121429541750.09668
5.0,1.0,58.0,1.3,1.2,25.0,-160.0,31668518491.55776
5.0,1.0,58.0,1.3,1.2,25.0,-155.0,14134160080722.912
5.0,1.0,58.0,1.3,1.2,25.0,-150.0,27490786610158.113
5.0,1.0,58.0,1.3,1.2,25.0,-145.0,1217158050978.5212
5.0,1.0,58.0,1.3,1.2,25.0,-140.0,31423345650.78273
5.0,1.0,58.0,1.3,1.2,25.0,-135.0,295851562714.9295
5.0,1.0,58.0,1.3,1.2,25.0,-130.0,24112014165665.266
5.0,1.0,58.0,1.3,1.2,25.0,-125.0,813689218132.1749
5.0,1.0,58.0,1.3,1.2,25.0,-120.0,3554734183.8147244
5.0,1.0,58.0,1.3,1.2,25.0,-115.0,72117830.07455033
5.0,1.0,58.0,1.3,1.2,25.0,-110.0,41286841.56279918
5.0,1.0,58.0,1.3,1.2,25.0,-105.0,223650566.3021901
5.0,1.0,58.0,1.3,1.2,25.0,-100.0,698096326.8605647
5.0,1.0,58.0,1.3,1.2,25.0,-95.0,520278800.6845819
5.0,1.0,58.0,1.3,1.2,25.0,-90.0,109348517.26292153
5.0,1.0,58.0,1.3,1.2,25.0,-85.0,13975471.328471934
5.0,1.0,58.0,1.3,1.2,25.0,-80.0,2166803.354556025
5.0,1.0,58.0,1.3,1.2,25.0,-75.0,3141030.2750895815
5.0,1.0,58.0,1.3,1.2,25.0,-70.0,7579986.08177206
5.0,1.0,58.0,1.3,1.2,25.0,-65.0,2108272.709018769
5.0,1.0,58.0,1.3,1.2,25.0,-60.0,201900.81098295987
5.0,1.0,58.0,1.3,1.2,25.0,-55.0,79968.33475370542
5.0,1.0,58.0,1.3,1.2,25.0,-50.0,86312.81480372016
5.0,1.0,58.0,1.3,1.2,25.0,-45.0,69296.03753249878
5.0,1.0,58.0,1.3,1.2,25.0,-40.0,106385.81134400064
5.0,1.0,58.0,1.3,1.2,25.0,-35.0,56739.0855605502
5.0,1.0,58.0,1.3,1.2,25.0,-30.0,106343.40025522636
5.0,1.0,58.0,1.3,1.2,25.0,-25.0,120163.93059710931
5.0,1.0,58.0,1.3,1.2,25.0,-20.0,12210.842528379993
5.0,1.0,58.0,1.3,1.2,25.0,-15.0,397.70068120320724
5.0,1.0,58.0,1.3,1.2,25.0,-10.0,-80.81673679673612
5.0,1.0,58.0,1.3,1.2,25.0,-5.0,-114.50503468751742
5.0,1.0,58.0,1.3,1.2,25.0,0.0,-119.34551306767048
5.0,1.0,58.0,1.3,1.2,25.0,5.0,-115.49505117275595
5.0,1.0,58.0,1.3,1.2,25.0,10.0,146.5251149284776
5.0,1.0,58.0,1.3,1.2,25.0,15.0,28783.249282126406
5.0,1.0,58.0,1.3,1.2,25.0,20.0,51838539.41528662
5.0,1.0,58.0,1.3,1.2,25.0,25.0,332461666714.1603
5.0,1.0,58.0,1.3,1.2,25.0,30.0,8653091546.340849
5.0,1.0,58.0,1.3,1.2,25.0,35.0,269701937321.08142
5.0,1.0,58.0,1.3,1.2,25.0,40.0,91989018035.3824
5.0,1.0,58.0,1.3,1.2,25.0,45.0,123454722087.5059
5.0,1.0,58.0,1.3,1.2,25.0,50.0,2373406057.22461
5.0,1.0,58.0,1.3,1.2,25.0,55.0,1779558450571.794
5.0,1.0,58.0,1.3,1.2,25.0,60.0,251174377861.83102
5.0,1.0,58.0,1.3,1.2,25.0,65.0,2644534186.9302797
5.0,1.0,58.0,1.3,1.2,25.0,70.0,14131309.395324
5.0,1.0,58.0,1.3,1.2,25.0,75.0,17124854.455948018
5.0,1.0,58.0,1.3,1.2,25.0,80.0,2347714368.8286886
5.0,1.0,58.0,1.3,1.2,25.0,85.0,12416271456.380535
5.0,1.0,58.0,1.3,1.2,25.0,90.0,6899531.984447594
5.0,1.0,58.0,1.3,1.2,25.0,95.0,28358.73249535575
5.0,1.0,58.0,1.3,1.2,25.0,100.0,1000.7476432533127
5.0,1.0,58.0,1.3,1.2,25.0,105.0,352.63741621871503
5.0,1.0,58.0,1.3,1.2,25.0,110.0,167.41695357341737
5.0,1.0,58.0,1.3,1.2,25.0,115.0,59.49465635258027
5.0,1.0,58.0,1.3,1.2,25.0,120.0,83.72931052357536
5.0,1.0,58.0,1.3,1.2,25.0,125.0,309.39340363940136
5.0,1.0,58.0,1.3,1.2,25.0,130.0,1147.258643082839
5.0,1.0,58.0,1.3,1.2,25.0,135.0,5054.325196501925
5.0,1.0,58.0,1.3,1.2,25.0,140.0,32592.69101147248
5.0,1.0,58.0,1.3,1.2,25.0,145.0,363798.0083492044
5.0,1.0,58.0,1.3,1.2,25.0,150.0,8354527.180750567
5.0,1.0,58.0,1.3,1.2,25.0,155.0,551379928.7223926
5.0,1.0,58.0,1.3,1.2,25.0,160.0,187134942571.51566
5.0,1.0,58.0,1.3,1.2,25.0,165.0,44856488222725.414
5.0,1.0,58.0,1.3,1.2,25.0,170.0,495103795203.1682
5.0,1.0,58.0,1.3,1.2,25.0,175.0,1396338571.4464152
5.0,1.0,58.0,1.3,1.2,25.0,180.0,10817899013.538765
5.0,1.0,58.0,1.3,1.2,30.0,-180.0,118664421141.97461
5.0,1.0,58.0,1.3,1.2,30.0,-175.0,140196339010321.08
5.0,1.0,58.0,1.3,1.2,30.0,-170.0,72966059987967.31
5.0,1.0,58.0,1.3,1.2,30.0,-165.0,67287777209.309814
5.0,1.0,58.0,1.3,1.2,30.0,-160.0,1151676873139.8254
5.0,1.0,58.0,1.3,1.2,30.0,-155.0,190209846908269.16
5.0,1.0,58.0,1.3,1.2,30.0,-150.0,10279757379993.121
5.0,1.0,58.0,1.3,1.2,30.0,-145.0,4397943723526.6895
5.0,1.0,58.0,1.3,1.2,30.0,-140.0,53153298707.10831
5.0,1.0,58.0,1.3,1.2,30.0,-135.0,10636186932888.396
5.0,1.0,58.0,1.3,1.2,30.0,-130.0,538051009244898.4
5.0,1.0,58.0,1.3,1.2,30.0,-125.0,665335373811.9735
5.0,1.0,58.0,1.3,1.2,30.0,-120.0,2060242511.6522028
5.0,1.0,58.0,1.3,1.2,30.0,-115.0,126788573.3608713
5.0,1.0,58.0,1.3,1.2,30.0,-110.0,71228354.67024942
5.0,1.0,58.0,1.3,1.2,30.0,-105.0,87551192.63335139
5.0,1.0,58.0,1.3,1.2,30.0,-100.0,94230108.56005469
5.0,1.0,58.0,1.3,1.2,30.0,-95.0,78213578.04236448
5.0,1.0,58.0,1.3,1.2,30.0,-90.0,87774232.31444232
5.0,1.0,58.0,1.3,1.2,30.0,-85.0,79558592.0474627
5.0,1.0,58.0,1.3,1.2,30.0,-80.0,14160870.79030738
5.0,1.0,58.0,1.3,1.2,30.0,-75.0,1322403.408677668
5.0,1.0,58.0,1.3,1.2,30.0,-70.0,309965.0807705049
5.0,1.0,58.0,1.3,1.2,30.0,-65.0,364236.256817026
5.0,1.0,58.0,1.3,1.2,30.0,-60.0,206061.09840081737
5.0,1.0,58.0,1.3,1.2,30.0,-55.0,91825.9983387787
5.0,1.0,58.0,1.3,1.2,30.0,-50.0,165298.31307312072
5.0,1.0,58.0,1.3,1.2,30.0,-45.0,95331.03802449515
5.0,1.0,58.0,1.3,1.2,30.0,-40.0,146736.4912215938
5.0,1.0,58.0,1.3,1.2,30.0,-35.0,114931.39474913765
5.0,1.0,58.0,1.3,1.2,30.0,-30.0,152413.56246160797
5.0,1.0,58.0,1.3,1.2,30.0,-25.0,197581.1661930066
5.0,1.0,58.0,1.3,1.2,30.0,-20.0,64605.9334905049
5.0,1.0,58.0,1.3,1.2,30.0,-15.0,2675.453311969356
5.0,1.0,58.0,1.3,1.2,30.0,-10.0,35.100898541501174
5.0,1.0,58.0,1.3,1.2,30.0,-5.0,-90.81710413628308
5.0,1.0,58.0,1.3,1.2,30.0,0.0,-109.38508135342651
5.0,1.0,58.0,1.3,1.2,30.0,5.0,-116.04614707028098
5.0,1.0,58.0,1.3,1.2,30.0,10.0,-77.43168222025523
5.0,1.0,58.0,1.3,1.2,30.0,15.0,3173.909702568613
5.0,1.0,58.0,1.3,1.2,30.0,20.0,2031926.3517975903
5.0,1.0,58.0,1.3,1.2,30.0,25.0,99144744920.81168
5.0,1.0,58.0,1.3,1.2,30.0,30.0,344837103.19949996
5.0,1.0,58.0,1.3,1.2,30.0,35.0,59586014.08361203
5.0,1.0,58.0,1.3,1.2,30.0,40.0,8397072434.592357
5.0,1.0,58.0,1.3,1.2,30.0,45.0,1.6460279824197744e+17
5.0,1.0,58.0,1.3,1.2,30.0,50.0,254487645.11929882
5.0,1.0,58.0,1.3,1.2,30.0,55.0,23766550496646.375
5.0,1.0,58.0,1.3,1.2,30.0,60.0,19484847937.292507
5.0,1.0,58.0,1.3,1.2,30.0,65.0,236884626.57409886
5.0,1.0,58.0,1.3,1.2,30.0,70.0,2683474.4158429783
5.0,1.0,58.0,1.3,1.2,30.0,75.0,4256109.3452798845
5.0,1.0,58.0,1.3,1.2,30.0,80.0,1418884026.44963
5.0,1.0,58.0,1.3,1.2,30.0,85.0,320814256.81187683
5.0,1.0,58.0,1.3,1.2,30.0,90.0,667853.6565911807
5.0,1.0,58.0,1.3,1.2,30.0,95.0,6183.904917482658
5.0,1.0,58.0,1.3,1.2,30.0,100.0,435.2225113586038
5.0,1.0,58.0,1.3,1.2,30.0,105.0,224.43402273905963
5.0,1.0,58.0,1.3,1.2,30.0,110.0,134.9576127038607
5.0,1.0,58.0,1.3,1.2,30.0,115.0,153.47767505654988
5.0,1.0,58.0,1.3,1.2,30.0,120.0,403.0559311368475
5.0,1.0,58.0,1.3,1.2,30.0,125.0,1219.5521726782251
5.0,1.0,58.0,1.3,1.2,30.0,130.0,4066.0758148284585
5.0,1.0,58.0,1.3,1.2,30.0,135.0,17397.456189991633
5.0,1.0,58.0,1.3,1.2,30.0,140.0,121447.13005019366
5.0,1.0,58.0,1.3,1.2,30.0,145.0,1785696.615795848
5.0,1.0,58.0,1.3,1.2,30.0,150.0,70365546.17498972
5.0,1.0,58.0,1.3,1.2,30.0,155.0,12427392597.468227
5.0,1.0,58.0,1.3,1.2,30.0,160.0,17893310579587.62
5.0,1.0,58.0,1.3,1.2,30.0,165.0,33605148705882.586
5.0,1.0,58.0,1.3,1.2,30.0,170.0,21848556053.899452
5.0,1.0,58.0,1.3,1.2,30.0,175.0,877159484.041546
5.0,1.0,58.0,1.3,1.2,30.0,180.0,118664421141.97243
5.0,1.0,58.0,1.3,1.2,35.0,-180.0,1436723743577.5396
5.0,1.0,58.0,1.3,1.2,35.0,-175.0,834332572572862.0
5.0,1.0,58.0,1.3,1.2,35.0,-170.0,7401754853749.3
5.0,1.0,58.0,1.3,1.2,35.0,-165.0,61874017695.95517
5.0,1.0,58.0,1.3,1.2,35.0,-160.0,347880905537943.0
5.0,1.0,58.0,1.3,1.2,35.0,-155.0,51533222457044.45
5.0,1.0,58.0,1.3,1.2,35.0,-150.0,138863652190323.38
5.0,1.0,58.0,1.3,1.2,35.0,-145.0,7118468345637.865
5.0,1.0,58.0,1.3,1.2,35.0,-140.0,153611197288.04636
5.0,1.0,58.0,1.3,1.2,35.0,-135.0,157131123978168.22
5.0,1.0,58.0,1.3,1.2,35.0,-130.0,105373458047703.75
5.0,1.0,58.0,1.3,1.2,35.0,-125.0,184201072106.48843
5.0,1.0,58.0,1.3,1.2,35.0,-120.0,2832846854.191244
5.0,1.0,58.0,1.3,1.2,35.0,-115.0,403217204.35814244
5.0,1.0,58.0,1.3,1.2,35.0,-110.0,125670422.93606992
5.0,1.0,58.0,1.3,1.2,35.0,-105.0,192136361.38439292
5.0,1.0,58.0,1.3,1.2,35.0,-100.0,76452303.68821241
5.0,1.0,58.0,1.3,1.2,35.0,-95.0,114750778.4198122
5.0,1.0,58.0,1.3,1.2,35.0,-90.0,8307615059.895081
5.0,1.0,58.0,1.3,1.2,35.0,-85.0,137921700195.82504
5.0,1.0,58.0,1.3,1.2,35.0,-80.0,9865837461.716587
5.0,1.0,58.0,1.3,1.2,35.0,-75.0,117266057.53377628
5.0,1.0,58.0,1.3,1.2,35.0,-70.0,2805446.221824463
5.0,1.0,58.0,1.3,1.2,35.0,-65.0,265777.2380835543
5.0,1.0,58.0,1.3,1.2,35.0,-60.0,113479.90368864662
5.0,1.0,58.0,1.3,1.2,35.0,-55.0,61658.92930849923
5.0,1.0,58.0,1.3,1.2,35.0,-50.0,232125.14412661115
5.0,1.0,58.0,1.3,1.2,35.0,-45.0,266980.7197089041
5.0,1.0,58.0,1.3,1.2,35.0,-40.0,136737.25690139807
