R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.7,15.0,105.0,768.4586832035105
5.0,1.0,58.0,1.1,-0.7,15.0,110.0,144.32093403272586
5.0,1.0,58.0,1.1,-0.7,15.0,115.0,-16.353154774731394
5.0,1.0,58.0,1.1,-0.7,15.0,120.0,-50.61373059390718
5.0,1.0,58.0,1.1,-0.7,15.0,125.0,-33.34645188306163
5.0,1.0,58.0,1.1,-0.7,15.0,130.0,71.50659922783304
5.0,1.0,58.0,1.1,-0.7,15.0,135.0,550.0488744116506
5.0,1.0,58.0,1.1,-0.7,15.0,140.0,3353.4591802350997
5.0,1.0,58.0,1.1,-0.7,15.0,145.0,27028.076008530305
5.0,1.0,58.0,1.1,-0.7,15.0,150.0,365714.5794653289
5.0,1.0,58.0,1.1,-0.7,15.0,155.0,13131289.095542235
5.0,1.0,58.0,1.1,-0.7,15.0,160.0,5407398902.467512
5.0,1.0,58.0,1.1,-0.7,15.0,165.0,25196483083820.086
5.0,1.0,58.0,1.1,-0.7,15.0,170.0,25525602849509.973
5.0,1.0,58.0,1.1,-0.7,15.0,175.0,419753977402.06573
5.0,1.0,58.0,1.1,-0.7,15.0,180.0,1624903760.2874396
5.0,1.0,58.0,1.1,-0.7,20.0,-180.0,918957998.2050633
5.0,1.0,58.0,1.1,-0.7,20.0,-175.0,4764432200.318617
5.0,1.0,58.0,1.1,-0.7,20.0,-170.0,13773866475.619478
5.0,1.0,58.0,1.1,-0.7,20.0,-165.0,345283568303.9492
5.0,1.0,58.0,1.1,-0.7,20.0,-160.0,29725854512.948364
5.0,1.0,58.0,1.1,-0.7,20.0,-155.0,50352963562251.14
5.0,1.0,58.0,1.1,-0.7,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.7,20.0,-145.0,72948520024685.42
5.0,1.0,58.0,1.1,-0.7,20.0,-140.0,194455223542.93994
5.0,1.0,58.0,1.1,-0.7,20.0,-135.0,10869150999.638922
5.0,1.0,58.0,1.1,-0.7,20.0,-130.0,10747107602.145006
5.0,1.0,58.0,1.1,-0.7,20.0,-125.0,4154248108.2323613
5.0,1.0,58.0,1.1,-0.7,20.0,-120.0,373340281.5761599
5.0,1.0,58.0,1.1,-0.7,20.0,-115.0,121681249.74848041
5.0,1.0,58.0,1.1,-0.7,20.0,-110.0,840372609.1019847
5.0,1.0,58.0,1.1,-0.7,20.0,-105.0,30293959924.84324
5.0,1.0,58.0,1.1,-0.7,20.0,-100.0,193012805395.46286
5.0,1.0,58.0,1.1,-0.7,20.0,-95.0,28513215536.926315
5.0,1.0,58.0,1.1,-0.7,20.0,-90.0,795272373.3540282
5.0,1.0,58.0,1.1,-0.7,20.0,-85.0,40446794.30054021
5.0,1.0,58.0,1.1,-0.7,20.0,-80.0,656990172.0497484
5.0,1.0,58.0,1.1,-0.7,20.0,-75.0,2788795280.341083
5.0,1.0,58.0,1.1,-0.7,20.0,-70.0,51704340.71177472
5.0,1.0,58.0,1.1,-0.7,20.0,-65.0,21491274.659663297
5.0,1.0,58.0,1.1,-0.7,20.0,-60.0,20272275.37591535
5.0,1.0,58.0,1.1,-0.7,20.0,-55.0,2110082.229999357
5.0,1.0,58.0,1.1,-0.7,20.0,-50.0,7841364.334346359
5.0,1.0,58.0,1.1,-0.7,20.0,-45.0,67806736.00197878
5.0,1.0,58.0,1.1,-0.7,20.0,-40.0,569927.4891349751
5.0,1.0,58.0,1.1,-0.7,20.0,-35.0,261676.03922033097
5.0,1.0,58.0,1.1,-0.7,20.0,-30.0,141272.74861985823
5.0,1.0,58.0,1.1,-0.7,20.0,-25.0,15237.722353682164
5.0,1.0,58.0,1.1,-0.7,20.0,-20.0,663.8117209219666
5.0,1.0,58.0,1.1,-0.7,20.0,-15.0,-77.18010399533107
5.0,1.0,58.0,1.1,-0.7,20.0,-10.0,-130.09907330676361
5.0,1.0,58.0,1.1,-0.7,20.0,-5.0,-132.19664481560676
5.0,1.0,58.0,1.1,-0.7,20.0,0.0,-127.69214268014849
5.0,1.0,58.0,1.1,-0.7,20.0,5.0,-68.12551701893818
5.0,1.0,58.0,1.1,-0.7,20.0,10.0,895.9883968180186
5.0,1.0,58.0,1.1,-0.7,20.0,15.0,21694.76602370653
5.0,1.0,58.0,1.1,-0.7,20.0,20.0,360134.0793911959
5.0,1.0,58.0,1.1,-0.7,20.0,25.0,2623125.512307049
5.0,1.0,58.0,1.1,-0.7,20.0,30.0,310207450.50841117
5.0,1.0,58.0,1.1,-0.7,20.0,35.0,112049991616939.6
5.0,1.0,58.0,1.1,-0.7,20.0,40.0,1445831598.0967367
5.0,1.0,58.0,1.1,-0.7,20.0,45.0,2815732525.9883494
5.0,1.0,58.0,1.1,-0.7,20.0,50.0,6721357227132.866
5.0,1.0,58.0,1.1,-0.7,20.0,55.0,11127857874.667318
5.0,1.0,58.0,1.1,-0.7,20.0,60.0,12556476.180702401
5.0,1.0,58.0,1.1,-0.7,20.0,65.0,21126795.507834494
5.0,1.0,58.0,1.1,-0.7,20.0,70.0,6256774.179120547
5.0,1.0,58.0,1.1,-0.7,20.0,75.0,903152.2594373671
5.0,1.0,58.0,1.1,-0.7,20.0,80.0,70901.40829697804
5.0,1.0,58.0,1.1,-0.7,20.0,85.0,9201.22890761495
5.0,1.0,58.0,1.1,-0.7,20.0,90.0,5854.26121604509
5.0,1.0,58.0,1.1,-0.7,20.0,95.0,2920.8221778342963
5.0,1.0,58.0,1.1,-0.7,20.0,100.0,860.1790411953831
5.0,1.0,58.0,1.1,-0.7,20.0,105.0,168.96075516822356
5.0,1.0,58.0,1.1,-0.7,20.0,110.0,-12.60260448748338
5.0,1.0,58.0,1.1,-0.7,20.0,115.0,-49.112173635764584
5.0,1.0,58.0,1.1,-0.7,20.0,120.0,-36.18751100466403
5.0,1.0,58.0,1.1,-0.7,20.0,125.0,35.07117807562698
5.0,1.0,58.0,1.1,-0.7,20.0,130.0,296.9224104175234
5.0,1.0,58.0,1.1,-0.7,20.0,135.0,1488.92928603479
5.0,1.0,58.0,1.1,-0.7,20.0,140.0,9073.869945312006
5.0,1.0,58.0,1.1,-0.7,20.0,145.0,82332.04764737388
5.0,1.0,58.0,1.1,-0.7,20.0,150.0,1300471.9985712827
5.0,1.0,58.0,1.1,-0.7,20.0,155.0,46152516.15945366
5.0,1.0,58.0,1.1,-0.7,20.0,160.0,6063938504.477255
5.0,1.0,58.0,1.1,-0.7,20.0,165.0,1693968173886.8308
5.0,1.0,58.0,1.1,-0.7,20.0,170.0,2645293464047.5522
5.0,1.0,58.0,1.1,-0.7,20.0,175.0,9834580153.033915
5.0,1.0,58.0,1.1,-0.7,20.0,180.0,918957998.2050585
5.0,1.0,58.0,1.1,-0.7,25.0,-180.0,2209375065.0075817
5.0,1.0,58.0,1.1,-0.7,25.0,-175.0,27507888066.76547
5.0,1.0,58.0,1.1,-0.7,25.0,-170.0,40715221914.855194
5.0,1.0,58.0,1.1,-0.7,25.0,-165.0,16299718946.365614
5.0,1.0,58.0,1.1,-0.7,25.0,-160.0,120531170934.35806
5.0,1.0,58.0,1.1,-0.7,25.0,-155.0,500642138535376.3
5.0,1.0,58.0,1.1,-0.7,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.7,25.0,-145.0,16568321103952.787
5.0,1.0,58.0,1.1,-0.7,25.0,-140.0,118931444309.85715
5.0,1.0,58.0,1.1,-0.7,25.0,-135.0,16564074834.958523
5.0,1.0,58.0,1.1,-0.7,25.0,-130.0,52586967865.64879
5.0,1.0,58.0,1.1,-0.7,25.0,-125.0,8609360141.42341
5.0,1.0,58.0,1.1,-0.7,25.0,-120.0,548097443.4973558
5.0,1.0,58.0,1.1,-0.7,25.0,-115.0,164442640.5720343
5.0,1.0,58.0,1.1,-0.7,25.0,-110.0,599165343.4448236
5.0,1.0,58.0,1.1,-0.7,25.0,-105.0,10901867070.329939
5.0,1.0,58.0,1.1,-0.7,25.0,-100.0,55627048844.7106
5.0,1.0,58.0,1.1,-0.7,25.0,-95.0,15311004252.390001
5.0,1.0,58.0,1.1,-0.7,25.0,-90.0,796223691.6449274
5.0,1.0,58.0,1.1,-0.7,25.0,-85.0,39604905.896720015
5.0,1.0,58.0,1.1,-0.7,25.0,-80.0,4142312.761405519
5.0,1.0,58.0,1.1,-0.7,25.0,-75.0,13633547.144853573
5.0,1.0,58.0,1.1,-0.7,25.0,-70.0,24992303.348315552
5.0,1.0,58.0,1.1,-0.7,25.0,-65.0,4936504.40039954
5.0,1.0,58.0,1.1,-0.7,25.0,-60.0,25855480.99515519
5.0,1.0,58.0,1.1,-0.7,25.0,-55.0,1365604.3840425853
5.0,1.0,58.0,1.1,-0.7,25.0,-50.0,1290114.7823179383
5.0,1.0,58.0,1.1,-0.7,25.0,-45.0,34500770.09495192
5.0,1.0,58.0,1.1,-0.7,25.0,-40.0,1726100.4502041575
5.0,1.0,58.0,1.1,-0.7,25.0,-35.0,218452.44789908148
5.0,1.0,58.0,1.1,-0.7,25.0,-30.0,97343.18206189004
5.0,1.0,58.0,1.1,-0.7,25.0,-25.0,22227.103690152024
5.0,1.0,58.0,1.1,-0.7,25.0,-20.0,1639.5394909449483
5.0,1.0,58.0,1.1,-0.7,25.0,-15.0,42.17688331757404
5.0,1.0,58.0,1.1,-0.7,25.0,-10.0,-106.12256646830036
5.0,1.0,58.0,1.1,-0.7,25.0,-5.0,-123.7053909854824
5.0,1.0,58.0,1.1,-0.7,25.0,0.0,-125.58406594639052
5.0,1.0,58.0,1.1,-0.7,25.0,5.0,-118.47772418979706
5.0,1.0,58.0,1.1,-0.7,25.0,10.0,8.120618699855102
5.0,1.0,58.0,1.1,-0.7,25.0,15.0,1947.8451721593592
5.0,1.0,58.0,1.1,-0.7,25.0,20.0,23981.449993827926
5.0,1.0,58.0,1.1,-0.7,25.0,25.0,105032.17323280057
5.0,1.0,58.0,1.1,-0.7,25.0,30.0,5512490.738206287
5.0,1.0,58.0,1.1,-0.7,25.0,35.0,2724453551.129782
5.0,1.0,58.0,1.1,-0.7,25.0,40.0,125027136.53454158
5.0,1.0,58.0,1.1,-0.7,25.0,45.0,7629285050.333746
5.0,1.0,58.0,1.1,-0.7,25.0,50.0,3923830757.1547503
5.0,1.0,58.0,1.1,-0.7,25.0,55.0,720513761.9067334
5.0,1.0,58.0,1.1,-0.7,25.0,60.0,1657946.08257635
5.0,1.0,58.0,1.1,-0.7,25.0,65.0,632917.9593429992
5.0,1.0,58.0,1.1,-0.7,25.0,70.0,1127476.8777862524
5.0,1.0,58.0,1.1,-0.7,25.0,75.0,492435.3044285796
5.0,1.0,58.0,1.1,-0.7,25.0,80.0,27715.0275208234
5.0,1.0,58.0,1.1,-0.7,25.0,85.0,3826.5084935312275
5.0,1.0,58.0,1.1,-0.7,25.0,90.0,2516.4167529922183
5.0,1.0,58.0,1.1,-0.7,25.0,95.0,995.3805790069235
5.0,1.0,58.0,1.1,-0.7,25.0,100.0,213.62628211076773
5.0,1.0,58.0,1.1,-0.7,25.0,105.0,-1.6607664382518943
5.0,1.0,58.0,1.1,-0.7,25.0,110.0,-42.46743328932663
5.0,1.0,58.0,1.1,-0.7,25.0,115.0,-26.954717217429806
5.0,1.0,58.0,1.1,-0.7,25.0,120.0,40.386538963401385
5.0,1.0,58.0,1.1,-0.7,25.0,125.0,242.103033616299
5.0,1.0,58.0,1.1,-0.7,25.0,130.0,942.4262168749798
5.0,1.0,58.0,1.1,-0.7,25.0,135.0,4209.350926829214
5.0,1.0,58.0,1.1,-0.7,25.0,140.0,27263.932207846363
5.0,1.0,58.0,1.1,-0.7,25.0,145.0,298972.6472701957
5.0,1.0,58.0,1.1,-0.7,25.0,150.0,6435746.445061104
5.0,1.0,58.0,1.1,-0.7,25.0,155.0,353082158.9012815
5.0,1.0,58.0,1.1,-0.7,25.0,160.0,63884525848.03163
5.0,1.0,58.0,1.1,-0.7,25.0,165.0,3483549743254.3457
5.0,1.0,58.0,1.1,-0.7,25.0,170.0,103518772230.76634
5.0,1.0,58.0,1.1,-0.7,25.0,175.0,674942017.545266
5.0,1.0,58.0,1.1,-0.7,25.0,180.0,2209375065.0075674
5.0,1.0,58.0,1.1,-0.7,30.0,-180.0,8693045914.228323
5.0,1.0,58.0,1.1,-0.7,30.0,-175.0,99747991197.687
5.0,1.0,58.0,1.1,-0.7,30.0,-170.0,50888152365.96643
5.0,1.0,58.0,1.1,-0.7,30.0,-165.0,5531388959.715952
5.0,1.0,58.0,1.1,-0.7,30.0,-160.0,460169795890.8188
5.0,1.0,58.0,1.1,-0.7,30.0,-155.0,366117745112010.0
5.0,1.0,58.0,1.1,-0.7,30.0,-150.0,1806966224747664.2
5.0,1.0,58.0,1.1,-0.7,30.0,-145.0,116682874159682.6
5.0,1.0,58.0,1.1,-0.7,30.0,-140.0,89258554369.5236
5.0,1.0,58.0,1.1,-0.7,30.0,-135.0,46093072824.912346
5.0,1.0,58.0,1.1,-0.7,30.0,-130.0,102086637712.76212
5.0,1.0,58.0,1.1,-0.7,30.0,-125.0,6770997156.599591
5.0,1.0,58.0,1.1,-0.7,30.0,-120.0,8271714278.492445
5.0,1.0,58.0,1.1,-0.7,30.0,-115.0,2564309705.9630466
5.0,1.0,58.0,1.1,-0.7,30.0,-110.0,2510377831.2334723
5.0,1.0,58.0,1.1,-0.7,30.0,-105.0,1491665076.4394267
5.0,1.0,58.0,1.1,-0.7,30.0,-100.0,1016648579.5936476
5.0,1.0,58.0,1.1,-0.7,30.0,-95.0,527613225.13626176
5.0,1.0,58.0,1.1,-0.7,30.0,-90.0,454311997.7218933
5.0,1.0,58.0,1.1,-0.7,30.0,-85.0,270359034.752415
5.0,1.0,58.0,1.1,-0.7,30.0,-80.0,24130714.199456092
5.0,1.0,58.0,1.1,-0.7,30.0,-75.0,2215796.325008959
5.0,1.0,58.0,1.1,-0.7,30.0,-70.0,881971.1142424964
5.0,1.0,58.0,1.1,-0.7,30.0,-65.0,613822.8161693111
5.0,1.0,58.0,1.1,-0.7,30.0,-60.0,8972586.898322435
5.0,1.0,58.0,1.1,-0.7,30.0,-55.0,1951874.0825033695
5.0,1.0,58.0,1.1,-0.7,30.0,-50.0,904993.0506986656
5.0,1.0,58.0,1.1,-0.7,30.0,-45.0,5777861.244357207
5.0,1.0,58.0,1.1,-0.7,30.0,-40.0,4944697.9737573005
5.0,1.0,58.0,1.1,-0.7,30.0,-35.0,195028.24042630973
5.0,1.0,58.0,1.1,-0.7,30.0,-30.0,75201.15742778842
5.0,1.0,58.0,1.1,-0.7,30.0,-25.0,23664.530822663786
5.0,1.0,58.0,1.1,-0.7,30.0,-20.0,3691.2177429863013
5.0,1.0,58.0,1.1,-0.7,30.0,-15.0,475.3461447685285
5.0,1.0,58.0,1.1,-0.7,30.0,-10.0,17.05821289889234
5.0,1.0,58.0,1.1,-0.7,30.0,-5.0,-67.57219152145863
5.0,1.0,58.0,1.1,-0.7,30.0,0.0,-99.08637651164193
5.0,1.0,58.0,1.1,-0.7,30.0,5.0,-113.172140713804
5.0,1.0,58.0,1.1,-0.7,30.0,10.0,-113.07069482507484
5.0,1.0,58.0,1.1,-0.7,30.0,15.0,-36.00596288622694
5.0,1.0,58.0,1.1,-0.7,30.0,20.0,531.8976127687629
5.0,1.0,58.0,1.1,-0.7,30.0,25.0,3220.1668155854436
5.0,1.0,58.0,1.1,-0.7,30.0,30.0,56571.86190071766
5.0,1.0,58.0,1.1,-0.7,30.0,35.0,3282633.0639331667
5.0,1.0,58.0,1.1,-0.7,30.0,40.0,57268706.67559393
5.0,1.0,58.0,1.1,-0.7,30.0,45.0,28443869.953284506
5.0,1.0,58.0,1.1,-0.7,30.0,50.0,26148506.893060174
5.0,1.0,58.0,1.1,-0.7,30.0,55.0,51366521.85301865
5.0,1.0,58.0,1.1,-0.7,30.0,60.0,2214654.7852235404
5.0,1.0,58.0,1.1,-0.7,30.0,65.0,81840.67228110577
5.0,1.0,58.0,1.1,-0.7,30.0,70.0,223829.85672364885
5.0,1.0,58.0,1.1,-0.7,30.0,75.0,80821.76165133917
5.0,1.0,58.0,1.1,-0.7,30.0,80.0,6351.27451380975
5.0,1.0,58.0,1.1,-0.7,30.0,85.0,1582.3398277059582
5.0,1.0,58.0,1.1,-0.7,30.0,90.0,976.9077058675109
5.0,1.0,58.0,1.1,-0.7,30.0,95.0,289.0226504478907
5.0,1.0,58.0,1.1,-0.7,30.0,100.0,18.938393549307108
5.0,1.0,58.0,1.1,-0.7,30.0,105.0,-31.964860417129252
5.0,1.0,58.0,1.1,-0.7,30.0,110.0,-9.370664603779375
5.0,1.0,58.0,1.1,-0.7,30.0,115.0,72.951088625454
5.0,1.0,58.0,1.1,-0.7,30.0,120.0,289.52456030910906
5.0,1.0,58.0,1.1,-0.7,30.0,125.0,907.4275731686859
5.0,1.0,58.0,1.1,-0.7,30.0,130.0,3010.8176820189256
5.0,1.0,58.0,1.1,-0.7,30.0,135.0,12864.294054331162
5.0,1.0,58.0,1.1,-0.7,30.0,140.0,89408.89925266965
5.0,1.0,58.0,1.1,-0.7,30.0,145.0,1235306.4503779018
5.0,1.0,58.0,1.1,-0.7,30.0,150.0,39731284.44899729
5.0,1.0,58.0,1.1,-0.7,30.0,155.0,3837764147.7045536
5.0,1.0,58.0,1.1,-0.7,30.0,160.0,714809732777.3706
5.0,1.0,58.0,1.1,-0.7,30.0,165.0,900657717605.0281
5.0,1.0,58.0,1.1,-0.7,30.0,170.0,5239124266.771864
5.0,1.0,58.0,1.1,-0.7,30.0,175.0,510348925.4230169
5.0,1.0,58.0,1.1,-0.7,30.0,180.0,8693045914.228266
5.0,1.0,58.0,1.1,-0.7,35.0,-180.0,31259137311.137543
5.0,1.0,58.0,1.1,-0.7,35.0,-175.0,116669188436.67531
5.0,1.0,58.0,1.1,-0.7,35.0,-170.0,18751888789.458282
5.0,1.0,58.0,1.1,-0.7,35.0,-165.0,12767108530.50952
5.0,1.0,58.0,1.1,-0.7,35.0,-160.0,1554156077213.4893
5.0,1.0,58.0,1.1,-0.7,35.0,-155.0,61435852683695.1
5.0,1.0,58.0,1.1,-0.7,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,-0.7,35.0,-145.0,137844292031649.75
5.0,1.0,58.0,1.1,-0.7,35.0,-140.0,47840324103.8632
5.0,1.0,58.0,1.1,-0.7,35.0,-135.0,92616282359.39445
5.0,1.0,58.0,1.1,-0.7,35.0,-130.0,5581380207259.682
5.0,1.0,58.0,1.1,-0.7,35.0,-125.0,2700026883564.8228
5.0,1.0,58.0,1.1,-0.7,35.0,-120.0,141323688200.15817
5.0,1.0,58.0,1.1,-0.7,35.0,-115.0,35873017648.39614
5.0,1.0,58.0,1.1,-0.7,35.0,-110.0,6481011119.341827
5.0,1.0,58.0,1.1,-0.7,35.0,-105.0,9494964124.718405
5.0,1.0,58.0,1.1,-0.7,35.0,-100.0,878172408.3910459
5.0,1.0,58.0,1.1,-0.7,35.0,-95.0,988478279.3165942
5.0,1.0,58.0,1.1,-0.7,35.0,-90.0,535788673584.4482
5.0,1.0,58.0,1.1,-0.7,35.0,-85.0,16209588485426.723
5.0,1.0,58.0,1.1,-0.7,35.0,-80.0,34167782373.1599
5.0,1.0,58.0,1.1,-0.7,35.0,-75.0,123988257.23433368
5.0,1.0,58.0,1.1,-0.7,35.0,-70.0,2697493.792375295
5.0,1.0,58.0,1.1,-0.7,35.0,-65.0,232081.98067273005
5.0,1.0,58.0,1.1,-0.7,35.0,-60.0,1471224.6637690137
5.0,1.0,58.0,1.1,-0.7,35.0,-55.0,3248373.568717283
5.0,1.0,58.0,1.1,-0.7,35.0,-50.0,864190.3355486081
5.0,1.0,58.0,1.1,-0.7,35.0,-45.0,1006443.8894473666
5.0,1.0,58.0,1.1,-0.7,35.0,-40.0,5866227.5490507595
5.0,1.0,58.0,1.1,-0.7,35.0,-35.0,265800.24057768914
5.0,1.0,58.0,1.1,-0.7,35.0,-30.0,69950.63817694306
5.0,1.0,58.0,1.1,-0.7,35.0,-25.0,23470.689965290087
5.0,1.0,58.0,1.1,-0.7,35.0,-20.0,7930.358332212633
5.0,1.0,58.0,1.1,-0.7,35.0,-15.0,2182.285286952066
5.0,1.0,58.0,1.1,-0.7,35.0,-10.0,368.1862695464881
5.0,1.0,58.0,1.1,-0.7,35.0,-5.0,144.23543318603257
5.0,1.0,58.0,1.1,-0.7,35.0,0.0,55.52401157027787
5.0,1.0,58.0,1.1,-0.7,35.0,5.0,-25.58463034059393
5.0,1.0,58.0,1.1,-0.7,35.0,10.0,-78.23671368910998
5.0,1.0,58.0,1.1,-0.7,35.0,15.0,-102.56675128037828
5.0,1.0,58.0,1.1,-0.7,35.0,20.0,-90.88620882569755
5.0,1.0,58.0,1.1,-0.7,35.0,25.0,86.14307112842567
5.0,1.0,58.0,1.1,-0.7,35.0,30.0,3481.9293858422297
5.0,1.0,58.0,1.1,-0.7,35.0,35.0,301879.62548857735
5.0,1.0,58.0,1.1,-0.7,35.0,40.0,7023443.362376899
5.0,1.0,58.0,1.1,-0.7,35.0,45.0,451108.747503768
5.0,1.0,58.0,1.1,-0.7,35.0,50.0,315630.43676689116
5.0,1.0,58.0,1.1,-0.7,35.0,55.0,6268387.17149287
5.0,1.0,58.0,1.1,-0.7,35.0,60.0,978648.1478388294
5.0,1.0,58.0,1.1,-0.7,35.0,65.0,17084.72757010727
5.0,1.0,58.0,1.1,-0.7,35.0,70.0,19826.116722350762
5.0,1.0,58.0,1.1,-0.7,35.0,75.0,8140.349705579357
5.0,1.0,58.0,1.1,-0.7,35.0,80.0,1273.9836569097363
5.0,1.0,58.0,1.1,-0.7,35.0,85.0,589.1096936251744
5.0,1.0,58.0,1.1,-0.7,35.0,90.0,312.1657059693443
5.0,1.0,58.0,1.1,-0.7,35.0,95.0,54.73205693226831
5.0,1.0,58.0,1.1,-0.7,35.0,100.0,-15.144263484840735
5.0,1.0,58.0,1.1,-0.7,35.0,105.0,14.723726072056184
5.0,1.0,58.0,1.1,-0.7,35.0,110.0,124.69125444010551
5.0,1.0,58.0,1.1,-0.7,35.0,115.0,401.2870326322332
5.0,1.0,58.0,1.1,-0.7,35.0,120.0,1133.5560910173574
5.0,1.0,58.0,1.1,-0.7,35.0,125.0,3256.9984365325586
5.0,1.0,58.0,1.1,-0.7,35.0,130.0,10406.450870970828
5.0,1.0,58.0,1.1,-0.7,35.0,135.0,42960.27894843706
5.0,1.0,58.0,1.1,-0.7,35.0,140.0,312417.09486172005
5.0,1.0,58.0,1.1,-0.7,35.0,145.0,5588809.4320162665
5.0,1.0,58.0,1.1,-0.7,35.0,150.0,288418603.86051154
5.0,1.0,58.0,1.1,-0.7,35.0,155.0,46752033963.79635
5.0,1.0,58.0,1.1,-0.7,35.0,160.0,2038466267968.4092
5.0,1.0,58.0,1.1,-0.7,35.0,165.0,68625128487.655014
5.0,1.0,58.0,1.1,-0.7,35.0,170.0,530765642.57620734
5.0,1.0,58.0,1.1,-0.7,35.0,175.0,2487329126.284621
5.0,1.0,58.0,1.1,-0.7,35.0,180.0,31259137311.137455
5.0,1.0,58.0,1.1,-0.7,40.0,-180.0,82765728962.94035
5.0,1.0,58.0,1.1,-0.7,40.0,-175.0,41106265118.90582
5.0,1.0,58.0,1.1,-0.7,40.0,-170.0,4153120417.752611
5.0,1.0,58.0,1.1,-0.7,40.0,-165.0,74432160034.10446
5.0,1.0,58.0,1.1,-0.7,40.0,-160.0,1985580031855.455
5.0,1.0,58.0,1.1,-0.7,40.0,-155.0,5025424524738236.0
5.0,1.0,58.0,1.1,-0.7,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,-0.7,40.0,-145.0,10491382303508.98
5.0,1.0,58.0,1.1,-0.7,40.0,-140.0,21204851720.362988
5.0,1.0,58.0,1.1,-0.7,40.0,-135.0,55443932853.48477
5.0,1.0,58.0,1.1,-0.7,40.0,-130.0,12608558890033.988
5.0,1.0,58.0,1.1,-0.7,40.0,-125.0,5.996203783117748e+16
5.0,1.0,58.0,1.1,-0.7,40.0,-120.0,615582128077.5497
5.0,1.0,58.0,1.1,-0.7,40.0,-115.0,23605239928.55934
5.0,1.0,58.0,1.1,-0.7,40.0,-110.0,422451062.2833433
5.0,1.0,58.0,1.1,-0.7,40.0,-105.0,919208391.7353317
5.0,1.0,58.0,1.1,-0.7,40.0,-100.0,377127368.7121503
5.0,1.0,58.0,1.1,-0.7,40.0,-95.0,481401278.61324495
5.0,1.0,58.0,1.1,-0.7,40.0,-90.0,363646366258.53546
5.0,1.0,58.0,1.1,-0.7,40.0,-85.0,3.911474241777046e+16
5.0,1.0,58.0,1.1,-0.7,40.0,-80.0,21285345720220.625
5.0,1.0,58.0,1.1,-0.7,40.0,-75.0,4430351349.746064
5.0,1.0,58.0,1.1,-0.7,40.0,-70.0,27879225.435137037
5.0,1.0,58.0,1.1,-0.7,40.0,-65.0,889111.059284751
5.0,1.0,58.0,1.1,-0.7,40.0,-60.0,311747.8633283315
5.0,1.0,58.0,1.1,-0.7,40.0,-55.0,2581362.257116251
5.0,1.0,58.0,1.1,-0.7,40.0,-50.0,933488.7150417528
5.0,1.0,58.0,1.1,-0.7,40.0,-45.0,527536.2170273436
5.0,1.0,58.0,1.1,-0.7,40.0,-40.0,2513679.390202838
5.0,1.0,58.0,1.1,-0.7,40.0,-35.0,574711.842511704
5.0,1.0,58.0,1.1,-0.7,40.0,-30.0,74083.5133117633
5.0,1.0,58.0,1.1,-0.7,40.0,-25.0,30607.596550858972
5.0,1.0,58.0,1.1,-0.7,40.0,-20.0,17636.618393424793
5.0,1.0,58.0,1.1,-0.7,40.0,-15.0,12028.022758566027
5.0,1.0,58.0,1.1,-0.7,40.0,-10.0,1896.0392752879106
5.0,1.0,58.0,1.1,-0.7,40.0,-5.0,425.115844198215
5.0,1.0,58.0,1.1,-0.7,40.0,0.0,392.8005644000113
5.0,1.0,58.0,1.1,-0.7,40.0,5.0,361.72896523630845
5.0,1.0,58.0,1.1,-0.7,40.0,10.0,212.59283465118602
5.0,1.0,58.0,1.1,-0.7,40.0,15.0,51.140509652284294
5.0,1.0,58.0,1.1,-0.7,40.0,20.0,-46.35763621692495
5.0,1.0,58.0,1.1,-0.7,40.0,25.0,-77.3543005867039
5.0,1.0,58.0,1.1,-0.7,40.0,30.0,160.51463776381442
5.0,1.0,58.0,1.1,-0.7,40.0,35.0,7041.406564096008
5.0,1.0,58.0,1.1,-0.7,40.0,40.0,65478.267907301866
5.0,1.0,58.0,1.1,-0.7,40.0,45.0,23135.45121047389
5.0,1.0,58.0,1.1,-0.7,40.0,50.0,10570.774137855271
5.0,1.0,58.0,1.1,-0.7,40.0,55.0,59677.27332960371
5.0,1.0,58.0,1.1,-0.7,40.0,60.0,39987.02336875256
5.0,1.0,58.0,1.1,-0.7,40.0,65.0,3056.837868343614
5.0,1.0,58.0,1.1,-0.7,40.0,70.0,1843.5375486165567
5.0,1.0,58.0,1.1,-0.7,40.0,75.0,877.5691806114152
5.0,1.0,58.0,1.1,-0.7,40.0,80.0,259.6934070616797
5.0,1.0,58.0,1.1,-0.7,40.0,85.0,172.95493973667988
5.0,1.0,58.0,1.1,-0.7,40.0,90.0,73.34474048361561
5.0,1.0,58.0,1.1,-0.7,40.0,95.0,9.365716571214197
5.0,1.0,58.0,1.1,-0.7,40.0,100.0,43.34257464890689
5.0,1.0,58.0,1.1,-0.7,40.0,105.0,183.71156942528066
5.0,1.0,58.0,1.1,-0.7,40.0,110.0,538.3038040667357
5.0,1.0,58.0,1.1,-0.7,40.0,115.0,1463.0595844246752
5.0,1.0,58.0,1.1,-0.7,40.0,120.0,4040.0762474546837
5.0,1.0,58.0,1.1,-0.7,40.0,125.0,11783.711213366638
