R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.0,10.0,115.0,4068.2461788724345
5.0,1.0,58.0,1.7,-1.0,10.0,120.0,1033.1468506893732
5.0,1.0,58.0,1.7,-1.0,10.0,125.0,246.40657426094145
5.0,1.0,58.0,1.7,-1.0,10.0,130.0,59.40534778520989
5.0,1.0,58.0,1.7,-1.0,10.0,135.0,137.24562915386642
5.0,1.0,58.0,1.7,-1.0,10.0,140.0,769.6907014990788
5.0,1.0,58.0,1.7,-1.0,10.0,145.0,4713.618948957527
5.0,1.0,58.0,1.7,-1.0,10.0,150.0,41065.76619031723
5.0,1.0,58.0,1.7,-1.0,10.0,155.0,634233.1537244079
5.0,1.0,58.0,1.7,-1.0,10.0,160.0,14839552.30535788
5.0,1.0,58.0,1.7,-1.0,10.0,165.0,126352086.12442319
5.0,1.0,58.0,1.7,-1.0,10.0,170.0,120216138.3145176
5.0,1.0,58.0,1.7,-1.0,10.0,175.0,226493648.66722992
5.0,1.0,58.0,1.7,-1.0,10.0,180.0,586489956.9005187
5.0,1.0,58.0,1.7,-1.0,15.0,-180.0,409348402.37355286
5.0,1.0,58.0,1.7,-1.0,15.0,-175.0,798099984.0614094
5.0,1.0,58.0,1.7,-1.0,15.0,-170.0,4435727608.891373
5.0,1.0,58.0,1.7,-1.0,15.0,-165.0,2984038055.5587435
5.0,1.0,58.0,1.7,-1.0,15.0,-160.0,308010687.27000123
5.0,1.0,58.0,1.7,-1.0,15.0,-155.0,224810545.99839443
5.0,1.0,58.0,1.7,-1.0,15.0,-150.0,978397474.6459562
5.0,1.0,58.0,1.7,-1.0,15.0,-145.0,941100448.3510603
5.0,1.0,58.0,1.7,-1.0,15.0,-140.0,740287851.8036759
5.0,1.0,58.0,1.7,-1.0,15.0,-135.0,1355787145.802829
5.0,1.0,58.0,1.7,-1.0,15.0,-130.0,3082009677.861951
5.0,1.0,58.0,1.7,-1.0,15.0,-125.0,4585326295.497836
5.0,1.0,58.0,1.7,-1.0,15.0,-120.0,711525242.113754
5.0,1.0,58.0,1.7,-1.0,15.0,-115.0,57573434.4908721
5.0,1.0,58.0,1.7,-1.0,15.0,-110.0,8342919.330729965
5.0,1.0,58.0,1.7,-1.0,15.0,-105.0,1927965.1555234652
5.0,1.0,58.0,1.7,-1.0,15.0,-100.0,1212860.2142282838
5.0,1.0,58.0,1.7,-1.0,15.0,-95.0,1149751.835163794
5.0,1.0,58.0,1.7,-1.0,15.0,-90.0,1894841.7027829606
5.0,1.0,58.0,1.7,-1.0,15.0,-85.0,7946684.864534463
5.0,1.0,58.0,1.7,-1.0,15.0,-80.0,22847189.82105428
5.0,1.0,58.0,1.7,-1.0,15.0,-75.0,58559213.21649719
5.0,1.0,58.0,1.7,-1.0,15.0,-70.0,669098152.904101
5.0,1.0,58.0,1.7,-1.0,15.0,-65.0,146572078.11633673
5.0,1.0,58.0,1.7,-1.0,15.0,-60.0,607730194.2680115
5.0,1.0,58.0,1.7,-1.0,15.0,-55.0,185949548454.2138
5.0,1.0,58.0,1.7,-1.0,15.0,-50.0,33003074213.15833
5.0,1.0,58.0,1.7,-1.0,15.0,-45.0,37277367797.13702
5.0,1.0,58.0,1.7,-1.0,15.0,-40.0,807415345.734434
5.0,1.0,58.0,1.7,-1.0,15.0,-35.0,225389681952.8244
5.0,1.0,58.0,1.7,-1.0,15.0,-30.0,4683826184470.791
5.0,1.0,58.0,1.7,-1.0,15.0,-25.0,3922283.5580984717
5.0,1.0,58.0,1.7,-1.0,15.0,-20.0,8761.498981335219
5.0,1.0,58.0,1.7,-1.0,15.0,-15.0,169.59564504460332
5.0,1.0,58.0,1.7,-1.0,15.0,-10.0,-107.71142428646546
5.0,1.0,58.0,1.7,-1.0,15.0,-5.0,-123.03313718605794
5.0,1.0,58.0,1.7,-1.0,15.0,0.0,-98.02688853819129
5.0,1.0,58.0,1.7,-1.0,15.0,5.0,180.60077783484698
5.0,1.0,58.0,1.7,-1.0,15.0,10.0,6166.736355050501
5.0,1.0,58.0,1.7,-1.0,15.0,15.0,357339.13972157467
5.0,1.0,58.0,1.7,-1.0,15.0,20.0,53216794.386389606
5.0,1.0,58.0,1.7,-1.0,15.0,25.0,2935026540.094154
5.0,1.0,58.0,1.7,-1.0,15.0,30.0,17905044571.15949
5.0,1.0,58.0,1.7,-1.0,15.0,35.0,949364125609.7272
5.0,1.0,58.0,1.7,-1.0,15.0,40.0,103570807862.91325
5.0,1.0,58.0,1.7,-1.0,15.0,45.0,1951009092.7200868
5.0,1.0,58.0,1.7,-1.0,15.0,50.0,3299398387.575524
5.0,1.0,58.0,1.7,-1.0,15.0,55.0,36156249438.61776
5.0,1.0,58.0,1.7,-1.0,15.0,60.0,842702704.0725898
5.0,1.0,58.0,1.7,-1.0,15.0,65.0,279637305386.4657
5.0,1.0,58.0,1.7,-1.0,15.0,70.0,75333238465.74504
5.0,1.0,58.0,1.7,-1.0,15.0,75.0,2689989933.1390853
5.0,1.0,58.0,1.7,-1.0,15.0,80.0,1234806192.90813
5.0,1.0,58.0,1.7,-1.0,15.0,85.0,2460045.6902450067
5.0,1.0,58.0,1.7,-1.0,15.0,90.0,28796.081642849014
5.0,1.0,58.0,1.7,-1.0,15.0,95.0,17063.049982333454
5.0,1.0,58.0,1.7,-1.0,15.0,100.0,21558.842048636798
5.0,1.0,58.0,1.7,-1.0,15.0,105.0,10528.514712015609
5.0,1.0,58.0,1.7,-1.0,15.0,110.0,2574.7760546323857
5.0,1.0,58.0,1.7,-1.0,15.0,115.0,503.8614875306479
5.0,1.0,58.0,1.7,-1.0,15.0,120.0,74.55859126892834
5.0,1.0,58.0,1.7,-1.0,15.0,125.0,-4.801949783333661
5.0,1.0,58.0,1.7,-1.0,15.0,130.0,48.93978725202748
5.0,1.0,58.0,1.7,-1.0,15.0,135.0,348.86843079035776
5.0,1.0,58.0,1.7,-1.0,15.0,140.0,1769.0581389452598
5.0,1.0,58.0,1.7,-1.0,15.0,145.0,10306.588749179107
5.0,1.0,58.0,1.7,-1.0,15.0,150.0,82530.32437530867
5.0,1.0,58.0,1.7,-1.0,15.0,155.0,1064791.218952447
5.0,1.0,58.0,1.7,-1.0,15.0,160.0,20694978.717182808
5.0,1.0,58.0,1.7,-1.0,15.0,165.0,155434042.12407178
5.0,1.0,58.0,1.7,-1.0,15.0,170.0,187453028.2138533
5.0,1.0,58.0,1.7,-1.0,15.0,175.0,159401452.97233784
5.0,1.0,58.0,1.7,-1.0,15.0,180.0,409348402.37355024
5.0,1.0,58.0,1.7,-1.0,20.0,-180.0,535415202.3112939
5.0,1.0,58.0,1.7,-1.0,20.0,-175.0,7417995301.743339
5.0,1.0,58.0,1.7,-1.0,20.0,-170.0,77266330449.5381
5.0,1.0,58.0,1.7,-1.0,20.0,-165.0,22549890511.97687
5.0,1.0,58.0,1.7,-1.0,20.0,-160.0,815242001.402844
5.0,1.0,58.0,1.7,-1.0,20.0,-155.0,418348266.3111771
5.0,1.0,58.0,1.7,-1.0,20.0,-150.0,1445918645.2884161
5.0,1.0,58.0,1.7,-1.0,20.0,-145.0,1146740842.0735068
5.0,1.0,58.0,1.7,-1.0,20.0,-140.0,465361406.105779
5.0,1.0,58.0,1.7,-1.0,20.0,-135.0,2192693977.0319176
5.0,1.0,58.0,1.7,-1.0,20.0,-130.0,45567463622.942474
5.0,1.0,58.0,1.7,-1.0,20.0,-125.0,52799509176.989815
5.0,1.0,58.0,1.7,-1.0,20.0,-120.0,2692562825.734544
5.0,1.0,58.0,1.7,-1.0,20.0,-115.0,82746581.79023902
5.0,1.0,58.0,1.7,-1.0,20.0,-110.0,5563712.436971267
5.0,1.0,58.0,1.7,-1.0,20.0,-105.0,1861487.6292486936
5.0,1.0,58.0,1.7,-1.0,20.0,-100.0,2075713.5669770385
5.0,1.0,58.0,1.7,-1.0,20.0,-95.0,1969365.3819935643
5.0,1.0,58.0,1.7,-1.0,20.0,-90.0,1291459.3335048815
5.0,1.0,58.0,1.7,-1.0,20.0,-85.0,1011981.9333951469
5.0,1.0,58.0,1.7,-1.0,20.0,-80.0,3858234.0686050914
5.0,1.0,58.0,1.7,-1.0,20.0,-75.0,264735071.60955212
5.0,1.0,58.0,1.7,-1.0,20.0,-70.0,3989334497.263763
5.0,1.0,58.0,1.7,-1.0,20.0,-65.0,167749925.2327948
5.0,1.0,58.0,1.7,-1.0,20.0,-60.0,572219743.8005674
5.0,1.0,58.0,1.7,-1.0,20.0,-55.0,10108811238387.525
5.0,1.0,58.0,1.7,-1.0,20.0,-50.0,823892909.0430874
5.0,1.0,58.0,1.7,-1.0,20.0,-45.0,133941995638314.4
5.0,1.0,58.0,1.7,-1.0,20.0,-40.0,3975349556.3572135
5.0,1.0,58.0,1.7,-1.0,20.0,-35.0,2776502897420.8677
5.0,1.0,58.0,1.7,-1.0,20.0,-30.0,1091604905746388.2
5.0,1.0,58.0,1.7,-1.0,20.0,-25.0,188192514.2962729
5.0,1.0,58.0,1.7,-1.0,20.0,-20.0,42485.40789847226
5.0,1.0,58.0,1.7,-1.0,20.0,-15.0,410.4226104662775
5.0,1.0,58.0,1.7,-1.0,20.0,-10.0,-102.12197340624681
5.0,1.0,58.0,1.7,-1.0,20.0,-5.0,-124.66677623942925
5.0,1.0,58.0,1.7,-1.0,20.0,0.0,-117.9136713569957
5.0,1.0,58.0,1.7,-1.0,20.0,5.0,-6.3158313494603044
5.0,1.0,58.0,1.7,-1.0,20.0,10.0,3455.808319851232
5.0,1.0,58.0,1.7,-1.0,20.0,15.0,434172.2114217664
5.0,1.0,58.0,1.7,-1.0,20.0,20.0,1459717986.392561
5.0,1.0,58.0,1.7,-1.0,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.7,-1.0,20.0,30.0,14938605406.37094
5.0,1.0,58.0,1.7,-1.0,20.0,35.0,82579411.76839826
5.0,1.0,58.0,1.7,-1.0,20.0,40.0,256174898.40956253
5.0,1.0,58.0,1.7,-1.0,20.0,45.0,1837782196595759.2
5.0,1.0,58.0,1.7,-1.0,20.0,50.0,35069113716.020775
5.0,1.0,58.0,1.7,-1.0,20.0,55.0,3038818326074354.5
5.0,1.0,58.0,1.7,-1.0,20.0,60.0,257972753.17839807
5.0,1.0,58.0,1.7,-1.0,20.0,65.0,122357215.32714847
5.0,1.0,58.0,1.7,-1.0,20.0,70.0,915048558.0185549
5.0,1.0,58.0,1.7,-1.0,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.7,-1.0,20.0,80.0,2586674289.1606274
5.0,1.0,58.0,1.7,-1.0,20.0,85.0,649354.4827967325
5.0,1.0,58.0,1.7,-1.0,20.0,90.0,8086.408143797637
5.0,1.0,58.0,1.7,-1.0,20.0,95.0,5617.709409508619
5.0,1.0,58.0,1.7,-1.0,20.0,100.0,4816.939971547045
5.0,1.0,58.0,1.7,-1.0,20.0,105.0,1829.7431140053322
5.0,1.0,58.0,1.7,-1.0,20.0,110.0,382.03531381343083
5.0,1.0,58.0,1.7,-1.0,20.0,115.0,29.915117043333314
5.0,1.0,58.0,1.7,-1.0,20.0,120.0,-21.157566760906967
5.0,1.0,58.0,1.7,-1.0,20.0,125.0,29.00683380323652
5.0,1.0,58.0,1.7,-1.0,20.0,130.0,233.48702323234852
5.0,1.0,58.0,1.7,-1.0,20.0,135.0,1022.248867822404
5.0,1.0,58.0,1.7,-1.0,20.0,140.0,4829.528516905371
5.0,1.0,58.0,1.7,-1.0,20.0,145.0,29052.87618603781
5.0,1.0,58.0,1.7,-1.0,20.0,150.0,237405.45435646383
5.0,1.0,58.0,1.7,-1.0,20.0,155.0,2672520.941691409
5.0,1.0,58.0,1.7,-1.0,20.0,160.0,36006003.23529591
5.0,1.0,58.0,1.7,-1.0,20.0,165.0,223125253.28364822
5.0,1.0,58.0,1.7,-1.0,20.0,170.0,235515950.92621884
5.0,1.0,58.0,1.7,-1.0,20.0,175.0,105046789.98351331
5.0,1.0,58.0,1.7,-1.0,20.0,180.0,535415202.31128997
5.0,1.0,58.0,1.7,-1.0,25.0,-180.0,1863270373.5280821
5.0,1.0,58.0,1.7,-1.0,25.0,-175.0,126168861033.6558
5.0,1.0,58.0,1.7,-1.0,25.0,-170.0,1558342715590.5361
5.0,1.0,58.0,1.7,-1.0,25.0,-165.0,90722946022.78888
5.0,1.0,58.0,1.7,-1.0,25.0,-160.0,1267705043.1053262
5.0,1.0,58.0,1.7,-1.0,25.0,-155.0,806497067.9556841
5.0,1.0,58.0,1.7,-1.0,25.0,-150.0,1828963948.9150207
5.0,1.0,58.0,1.7,-1.0,25.0,-145.0,1322320452.429157
5.0,1.0,58.0,1.7,-1.0,25.0,-140.0,756656669.2515756
5.0,1.0,58.0,1.7,-1.0,25.0,-135.0,25755895034.420284
5.0,1.0,58.0,1.7,-1.0,25.0,-130.0,1110825719830.7224
5.0,1.0,58.0,1.7,-1.0,25.0,-125.0,388456277480.8894
5.0,1.0,58.0,1.7,-1.0,25.0,-120.0,5185370351.634301
5.0,1.0,58.0,1.7,-1.0,25.0,-115.0,96833533.55910479
5.0,1.0,58.0,1.7,-1.0,25.0,-110.0,4777712.576835823
5.0,1.0,58.0,1.7,-1.0,25.0,-105.0,1639938.1456192008
5.0,1.0,58.0,1.7,-1.0,25.0,-100.0,2190070.917752463
5.0,1.0,58.0,1.7,-1.0,25.0,-95.0,2486853.441352652
5.0,1.0,58.0,1.7,-1.0,25.0,-90.0,1730553.6770979634
5.0,1.0,58.0,1.7,-1.0,25.0,-85.0,994094.5232353089
5.0,1.0,58.0,1.7,-1.0,25.0,-80.0,11966607.157848563
5.0,1.0,58.0,1.7,-1.0,25.0,-75.0,2466493437.7275376
5.0,1.0,58.0,1.7,-1.0,25.0,-70.0,17699081136.59831
5.0,1.0,58.0,1.7,-1.0,25.0,-65.0,146223091.59076416
5.0,1.0,58.0,1.7,-1.0,25.0,-60.0,461576950.77591383
5.0,1.0,58.0,1.7,-1.0,25.0,-55.0,303791975861376.6
5.0,1.0,58.0,1.7,-1.0,25.0,-50.0,5290785594.829895
5.0,1.0,58.0,1.7,-1.0,25.0,-45.0,20416785045247.21
5.0,1.0,58.0,1.7,-1.0,25.0,-40.0,16107271306.718273
5.0,1.0,58.0,1.7,-1.0,25.0,-35.0,6586702811705.604
5.0,1.0,58.0,1.7,-1.0,25.0,-30.0,336666943196.4345
5.0,1.0,58.0,1.7,-1.0,25.0,-25.0,27135178571.00566
5.0,1.0,58.0,1.7,-1.0,25.0,-20.0,398126.4425451715
5.0,1.0,58.0,1.7,-1.0,25.0,-15.0,1472.9186687574752
5.0,1.0,58.0,1.7,-1.0,25.0,-10.0,-77.26103750433033
5.0,1.0,58.0,1.7,-1.0,25.0,-5.0,-122.46863671739779
5.0,1.0,58.0,1.7,-1.0,25.0,0.0,-120.43729983698768
5.0,1.0,58.0,1.7,-1.0,25.0,5.0,-104.47956242964008
5.0,1.0,58.0,1.7,-1.0,25.0,10.0,173.94306793855384
5.0,1.0,58.0,1.7,-1.0,25.0,15.0,9659.90870337786
5.0,1.0,58.0,1.7,-1.0,25.0,20.0,648474.3331324488
5.0,1.0,58.0,1.7,-1.0,25.0,25.0,18483025.79139245
5.0,1.0,58.0,1.7,-1.0,25.0,30.0,5134115.879688303
5.0,1.0,58.0,1.7,-1.0,25.0,35.0,3834950.6956696105
5.0,1.0,58.0,1.7,-1.0,25.0,40.0,68007083.13247986
5.0,1.0,58.0,1.7,-1.0,25.0,45.0,173738413.31271064
5.0,1.0,58.0,1.7,-1.0,25.0,50.0,21113105654.42263
5.0,1.0,58.0,1.7,-1.0,25.0,55.0,44264697243.164085
5.0,1.0,58.0,1.7,-1.0,25.0,60.0,20070121.030711748
5.0,1.0,58.0,1.7,-1.0,25.0,65.0,2108270.378630422
5.0,1.0,58.0,1.7,-1.0,25.0,70.0,2067248412.7478814
5.0,1.0,58.0,1.7,-1.0,25.0,75.0,302529441146.3343
5.0,1.0,58.0,1.7,-1.0,25.0,80.0,34200024.154022716
5.0,1.0,58.0,1.7,-1.0,25.0,85.0,65976.23382707794
5.0,1.0,58.0,1.7,-1.0,25.0,90.0,1986.3040041498286
5.0,1.0,58.0,1.7,-1.0,25.0,95.0,1431.6803392824847
5.0,1.0,58.0,1.7,-1.0,25.0,100.0,926.1706316832953
5.0,1.0,58.0,1.7,-1.0,25.0,105.0,286.41520393845434
5.0,1.0,58.0,1.7,-1.0,25.0,110.0,27.430682949430253
5.0,1.0,58.0,1.7,-1.0,25.0,115.0,-11.627064716678177
5.0,1.0,58.0,1.7,-1.0,25.0,120.0,48.216270976184134
5.0,1.0,58.0,1.7,-1.0,25.0,125.0,245.43980194168643
5.0,1.0,58.0,1.7,-1.0,25.0,130.0,868.4005639923936
5.0,1.0,58.0,1.7,-1.0,25.0,135.0,3266.3624129654086
5.0,1.0,58.0,1.7,-1.0,25.0,140.0,15496.52954700247
5.0,1.0,58.0,1.7,-1.0,25.0,145.0,102538.79125076447
5.0,1.0,58.0,1.7,-1.0,25.0,150.0,965214.3908010224
5.0,1.0,58.0,1.7,-1.0,25.0,155.0,11693640.830583125
5.0,1.0,58.0,1.7,-1.0,25.0,160.0,124025318.67886138
5.0,1.0,58.0,1.7,-1.0,25.0,165.0,432952744.40992427
5.0,1.0,58.0,1.7,-1.0,25.0,170.0,201612795.38753036
5.0,1.0,58.0,1.7,-1.0,25.0,175.0,96683836.1485409
5.0,1.0,58.0,1.7,-1.0,25.0,180.0,1863270373.528062
5.0,1.0,58.0,1.7,-1.0,30.0,-180.0,14339265522.227934
5.0,1.0,58.0,1.7,-1.0,30.0,-175.0,2687994466312.867
5.0,1.0,58.0,1.7,-1.0,30.0,-170.0,11681380152151.084
5.0,1.0,58.0,1.7,-1.0,30.0,-165.0,93303505491.92177
5.0,1.0,58.0,1.7,-1.0,30.0,-160.0,1209667411.728352
5.0,1.0,58.0,1.7,-1.0,30.0,-155.0,1519904411.2619376
5.0,1.0,58.0,1.7,-1.0,30.0,-150.0,2120360476.4934676
5.0,1.0,58.0,1.7,-1.0,30.0,-145.0,1653212547.3986251
5.0,1.0,58.0,1.7,-1.0,30.0,-140.0,2958696435.7264915
5.0,1.0,58.0,1.7,-1.0,30.0,-135.0,411277223733.18054
5.0,1.0,58.0,1.7,-1.0,30.0,-130.0,18484235009998.734
5.0,1.0,58.0,1.7,-1.0,30.0,-125.0,644122324629.1029
5.0,1.0,58.0,1.7,-1.0,30.0,-120.0,3731078307.3131
5.0,1.0,58.0,1.7,-1.0,30.0,-115.0,65892577.243262775
5.0,1.0,58.0,1.7,-1.0,30.0,-110.0,4941737.785897451
5.0,1.0,58.0,1.7,-1.0,30.0,-105.0,3573238.0835181824
5.0,1.0,58.0,1.7,-1.0,30.0,-100.0,3971652.294750015
5.0,1.0,58.0,1.7,-1.0,30.0,-95.0,3382699.4850289975
5.0,1.0,58.0,1.7,-1.0,30.0,-90.0,2435759.5875010765
5.0,1.0,58.0,1.7,-1.0,30.0,-85.0,2164565.238366334
5.0,1.0,58.0,1.7,-1.0,30.0,-80.0,68580261.57938492
5.0,1.0,58.0,1.7,-1.0,30.0,-75.0,31716949402.841553
5.0,1.0,58.0,1.7,-1.0,30.0,-70.0,36760629032.496864
5.0,1.0,58.0,1.7,-1.0,30.0,-65.0,81867662.32113336
5.0,1.0,58.0,1.7,-1.0,30.0,-60.0,153003933.75667566
5.0,1.0,58.0,1.7,-1.0,30.0,-55.0,132710537842496.12
5.0,1.0,58.0,1.7,-1.0,30.0,-50.0,42354049404.102165
5.0,1.0,58.0,1.7,-1.0,30.0,-45.0,51280773026.64089
5.0,1.0,58.0,1.7,-1.0,30.0,-40.0,61636776796.596245
5.0,1.0,58.0,1.7,-1.0,30.0,-35.0,1408118199191.2444
5.0,1.0,58.0,1.7,-1.0,30.0,-30.0,1675280991074.6858
5.0,1.0,58.0,1.7,-1.0,30.0,-25.0,844083058817.5437
5.0,1.0,58.0,1.7,-1.0,30.0,-20.0,5161420.851476969
5.0,1.0,58.0,1.7,-1.0,30.0,-15.0,6792.919513195914
5.0,1.0,58.0,1.7,-1.0,30.0,-10.0,12.476274047039007
5.0,1.0,58.0,1.7,-1.0,30.0,-5.0,-111.99201708344171
5.0,1.0,58.0,1.7,-1.0,30.0,0.0,-117.81151290328339
5.0,1.0,58.0,1.7,-1.0,30.0,5.0,-115.30951840152768
5.0,1.0,58.0,1.7,-1.0,30.0,10.0,-102.27392918696712
5.0,1.0,58.0,1.7,-1.0,30.0,15.0,55.09837903061537
5.0,1.0,58.0,1.7,-1.0,30.0,20.0,1814.398911722778
5.0,1.0,58.0,1.7,-1.0,30.0,25.0,10854.101483975423
5.0,1.0,58.0,1.7,-1.0,30.0,30.0,21785.11301148991
5.0,1.0,58.0,1.7,-1.0,30.0,35.0,3148673.1757345223
5.0,1.0,58.0,1.7,-1.0,30.0,40.0,37412392983.09994
5.0,1.0,58.0,1.7,-1.0,30.0,45.0,143136326.41959515
5.0,1.0,58.0,1.7,-1.0,30.0,50.0,41633766.595600255
5.0,1.0,58.0,1.7,-1.0,30.0,55.0,4953105289.518856
5.0,1.0,58.0,1.7,-1.0,30.0,60.0,1687837423.4651494
5.0,1.0,58.0,1.7,-1.0,30.0,65.0,490754.1181454846
5.0,1.0,58.0,1.7,-1.0,30.0,70.0,15904830.984572716
5.0,1.0,58.0,1.7,-1.0,30.0,75.0,26018259.6455264
5.0,1.0,58.0,1.7,-1.0,30.0,80.0,413359.3337519108
5.0,1.0,58.0,1.7,-1.0,30.0,85.0,5900.709042243978
5.0,1.0,58.0,1.7,-1.0,30.0,90.0,421.88792242131353
5.0,1.0,58.0,1.7,-1.0,30.0,95.0,281.2479862930755
5.0,1.0,58.0,1.7,-1.0,30.0,100.0,139.37371493613745
5.0,1.0,58.0,1.7,-1.0,30.0,105.0,25.42069275929766
5.0,1.0,58.0,1.7,-1.0,30.0,110.0,16.05811822108438
5.0,1.0,58.0,1.7,-1.0,30.0,115.0,107.0749406206733
5.0,1.0,58.0,1.7,-1.0,30.0,120.0,369.307563028265
5.0,1.0,58.0,1.7,-1.0,30.0,125.0,1103.0830854940607
5.0,1.0,58.0,1.7,-1.0,30.0,130.0,3423.7458078716118
5.0,1.0,58.0,1.7,-1.0,30.0,135.0,12399.433661172641
5.0,1.0,58.0,1.7,-1.0,30.0,140.0,59897.01428589017
5.0,1.0,58.0,1.7,-1.0,30.0,145.0,442745.06467885955
5.0,1.0,58.0,1.7,-1.0,30.0,150.0,5114348.409847131
5.0,1.0,58.0,1.7,-1.0,30.0,155.0,72622074.1377787
5.0,1.0,58.0,1.7,-1.0,30.0,160.0,582793477.8913082
5.0,1.0,58.0,1.7,-1.0,30.0,165.0,713348975.1956643
5.0,1.0,58.0,1.7,-1.0,30.0,170.0,122515807.35279097
5.0,1.0,58.0,1.7,-1.0,30.0,175.0,224323633.60913152
5.0,1.0,58.0,1.7,-1.0,30.0,180.0,14339265522.227753
5.0,1.0,58.0,1.7,-1.0,35.0,-180.0,135586802985.89407
5.0,1.0,58.0,1.7,-1.0,35.0,-175.0,25198349140799.273
5.0,1.0,58.0,1.7,-1.0,35.0,-170.0,6099933455031.451
5.0,1.0,58.0,1.7,-1.0,35.0,-165.0,24265061641.973022
5.0,1.0,58.0,1.7,-1.0,35.0,-160.0,2296038742.94199
5.0,1.0,58.0,1.7,-1.0,35.0,-155.0,2330859460.2836876
5.0,1.0,58.0,1.7,-1.0,35.0,-150.0,2692407214.969125
5.0,1.0,58.0,1.7,-1.0,35.0,-145.0,2063964753.6248267
5.0,1.0,58.0,1.7,-1.0,35.0,-140.0,20196540448.18179
5.0,1.0,58.0,1.7,-1.0,35.0,-135.0,5005958713999.348
5.0,1.0,58.0,1.7,-1.0,35.0,-130.0,28168641656745.105
5.0,1.0,58.0,1.7,-1.0,35.0,-125.0,165568521733.7596
5.0,1.0,58.0,1.7,-1.0,35.0,-120.0,1167215201.3917692
5.0,1.0,58.0,1.7,-1.0,35.0,-115.0,36527326.12262675
5.0,1.0,58.0,1.7,-1.0,35.0,-110.0,16645272.772945555
5.0,1.0,58.0,1.7,-1.0,35.0,-105.0,18921395.387918044
5.0,1.0,58.0,1.7,-1.0,35.0,-100.0,14051052.431222182
5.0,1.0,58.0,1.7,-1.0,35.0,-95.0,7138274.236899171
5.0,1.0,58.0,1.7,-1.0,35.0,-90.0,5787983.3816654235
5.0,1.0,58.0,1.7,-1.0,35.0,-85.0,14325785.647850156
5.0,1.0,58.0,1.7,-1.0,35.0,-80.0,534786683.5283786
5.0,1.0,58.0,1.7,-1.0,35.0,-75.0,480697874690.41925
5.0,1.0,58.0,1.7,-1.0,35.0,-70.0,25863457023.745018
5.0,1.0,58.0,1.7,-1.0,35.0,-65.0,33576807.261684015
5.0,1.0,58.0,1.7,-1.0,35.0,-60.0,43383182.635896586
5.0,1.0,58.0,1.7,-1.0,35.0,-55.0,2637031824911.316
5.0,1.0,58.0,1.7,-1.0,35.0,-50.0,108300132989.28877
5.0,1.0,58.0,1.7,-1.0,35.0,-45.0,611044503907.387
5.0,1.0,58.0,1.7,-1.0,35.0,-40.0,54255096225.80632
5.0,1.0,58.0,1.7,-1.0,35.0,-35.0,93569429048.52583
5.0,1.0,58.0,1.7,-1.0,35.0,-30.0,3043044651061.797
5.0,1.0,58.0,1.7,-1.0,35.0,-25.0,29354528559.93975
5.0,1.0,58.0,1.7,-1.0,35.0,-20.0,51078912.17584162
5.0,1.0,58.0,1.7,-1.0,35.0,-15.0,34768.05518827368
5.0,1.0,58.0,1.7,-1.0,35.0,-10.0,275.3464834286337
5.0,1.0,58.0,1.7,-1.0,35.0,-5.0,-82.02817112394924
5.0,1.0,58.0,1.7,-1.0,35.0,0.0,-102.95351626076767
5.0,1.0,58.0,1.7,-1.0,35.0,5.0,-108.42584949640127
5.0,1.0,58.0,1.7,-1.0,35.0,10.0,-110.31036428140496
5.0,1.0,58.0,1.7,-1.0,35.0,15.0,-107.92736475599864
5.0,1.0,58.0,1.7,-1.0,35.0,20.0,-82.82666509750784
5.0,1.0,58.0,1.7,-1.0,35.0,25.0,36.01348151571354
5.0,1.0,58.0,1.7,-1.0,35.0,30.0,1381.0686030939785
5.0,1.0,58.0,1.7,-1.0,35.0,35.0,190721.85966271278
5.0,1.0,58.0,1.7,-1.0,35.0,40.0,50672797.55253907
5.0,1.0,58.0,1.7,-1.0,35.0,45.0,8080793.476064365
5.0,1.0,58.0,1.7,-1.0,35.0,50.0,356404.00904324773
5.0,1.0,58.0,1.7,-1.0,35.0,55.0,23171002.808691252
5.0,1.0,58.0,1.7,-1.0,35.0,60.0,37962269.54856041
5.0,1.0,58.0,1.7,-1.0,35.0,65.0,110144.90885249765
5.0,1.0,58.0,1.7,-1.0,35.0,70.0,151958.72684861076
5.0,1.0,58.0,1.7,-1.0,35.0,75.0,137846.58285143613
5.0,1.0,58.0,1.7,-1.0,35.0,80.0,12401.661747973838
5.0,1.0,58.0,1.7,-1.0,35.0,85.0,584.3334703115519
5.0,1.0,58.0,1.7,-1.0,35.0,90.0,44.4049646973439
5.0,1.0,58.0,1.7,-1.0,35.0,95.0,23.10813389914109
5.0,1.0,58.0,1.7,-1.0,35.0,100.0,18.1597753730184
5.0,1.0,58.0,1.7,-1.0,35.0,105.0,61.06261692454692
5.0,1.0,58.0,1.7,-1.0,35.0,110.0,217.01198773850177
5.0,1.0,58.0,1.7,-1.0,35.0,115.0,635.4940662199513
5.0,1.0,58.0,1.7,-1.0,35.0,120.0,1782.2503960367828
5.0,1.0,58.0,1.7,-1.0,35.0,125.0,5198.125071729873
5.0,1.0,58.0,1.7,-1.0,35.0,130.0,16582.293994212563
5.0,1.0,58.0,1.7,-1.0,35.0,135.0,61386.979411714
