R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.4,15.0,-130.0,13331963604.10486
5.0,1.0,58.0,1.3,-1.4,15.0,-125.0,15709296532.048216
5.0,1.0,58.0,1.3,-1.4,15.0,-120.0,5394962946.74523
5.0,1.0,58.0,1.3,-1.4,15.0,-115.0,667069382.5970178
5.0,1.0,58.0,1.3,-1.4,15.0,-110.0,123815118.79926944
5.0,1.0,58.0,1.3,-1.4,15.0,-105.0,146230996.48689905
5.0,1.0,58.0,1.3,-1.4,15.0,-100.0,184938577.36421075
5.0,1.0,58.0,1.3,-1.4,15.0,-95.0,102112224.09323132
5.0,1.0,58.0,1.3,-1.4,15.0,-90.0,152350617.98834735
5.0,1.0,58.0,1.3,-1.4,15.0,-85.0,2470302127.0570335
5.0,1.0,58.0,1.3,-1.4,15.0,-80.0,6923811123.743807
5.0,1.0,58.0,1.3,-1.4,15.0,-75.0,1089959687.7938318
5.0,1.0,58.0,1.3,-1.4,15.0,-70.0,711165547.3522291
5.0,1.0,58.0,1.3,-1.4,15.0,-65.0,148140062.79726744
5.0,1.0,58.0,1.3,-1.4,15.0,-60.0,607802797.527751
5.0,1.0,58.0,1.3,-1.4,15.0,-55.0,185949553440.37396
5.0,1.0,58.0,1.3,-1.4,15.0,-50.0,33003074787.13937
5.0,1.0,58.0,1.3,-1.4,15.0,-45.0,37277367656.52963
5.0,1.0,58.0,1.3,-1.4,15.0,-40.0,807415196.0993091
5.0,1.0,58.0,1.3,-1.4,15.0,-35.0,225389681874.4395
5.0,1.0,58.0,1.3,-1.4,15.0,-30.0,4683826184441.2
5.0,1.0,58.0,1.3,-1.4,15.0,-25.0,3922271.797032532
5.0,1.0,58.0,1.3,-1.4,15.0,-20.0,8754.461431913996
5.0,1.0,58.0,1.3,-1.4,15.0,-15.0,163.6420422308185
5.0,1.0,58.0,1.3,-1.4,15.0,-10.0,-113.51728420697559
5.0,1.0,58.0,1.3,-1.4,15.0,-5.0,-128.91301233188835
5.0,1.0,58.0,1.3,-1.4,15.0,0.0,-103.99137991474069
5.0,1.0,58.0,1.3,-1.4,15.0,5.0,174.5669542936737
5.0,1.0,58.0,1.3,-1.4,15.0,10.0,6160.73719330845
5.0,1.0,58.0,1.3,-1.4,15.0,15.0,357333.33773669915
5.0,1.0,58.0,1.3,-1.4,15.0,20.0,53216788.86814495
5.0,1.0,58.0,1.3,-1.4,15.0,25.0,2935026534.9098907
5.0,1.0,58.0,1.3,-1.4,15.0,30.0,17905044566.339584
5.0,1.0,58.0,1.3,-1.4,15.0,35.0,949364125605.2599
5.0,1.0,58.0,1.3,-1.4,15.0,40.0,103570807858.75911
5.0,1.0,58.0,1.3,-1.4,15.0,45.0,1951009088.8289616
5.0,1.0,58.0,1.3,-1.4,15.0,50.0,3299398383.9000087
5.0,1.0,58.0,1.3,-1.4,15.0,55.0,36156249435.11756
5.0,1.0,58.0,1.3,-1.4,15.0,60.0,842702700.7136309
5.0,1.0,58.0,1.3,-1.4,15.0,65.0,279637305383.2189
5.0,1.0,58.0,1.3,-1.4,15.0,70.0,75333238462.58633
5.0,1.0,58.0,1.3,-1.4,15.0,75.0,2689989930.047618
5.0,1.0,58.0,1.3,-1.4,15.0,80.0,1234806189.8650746
5.0,1.0,58.0,1.3,-1.4,15.0,85.0,2460042.6773298597
5.0,1.0,58.0,1.3,-1.4,15.0,90.0,28793.080830159473
5.0,1.0,58.0,1.3,-1.4,15.0,95.0,17060.045842526783
5.0,1.0,58.0,1.3,-1.4,15.0,100.0,21555.82992749609
5.0,1.0,58.0,1.3,-1.4,15.0,105.0,10525.522992514456
5.0,1.0,58.0,1.3,-1.4,15.0,110.0,2571.9280960765614
5.0,1.0,58.0,1.3,-1.4,15.0,115.0,501.56901876046385
5.0,1.0,58.0,1.3,-1.4,15.0,120.0,74.23547682706888
5.0,1.0,58.0,1.3,-1.4,15.0,125.0,2.4472225017858764
5.0,1.0,58.0,1.3,-1.4,15.0,130.0,90.87848916987758
5.0,1.0,58.0,1.3,-1.4,15.0,135.0,590.2099915882427
5.0,1.0,58.0,1.3,-1.4,15.0,140.0,3505.7495210790025
5.0,1.0,58.0,1.3,-1.4,15.0,145.0,27686.33942417018
5.0,1.0,58.0,1.3,-1.4,15.0,150.0,366487.2022393014
5.0,1.0,58.0,1.3,-1.4,15.0,155.0,12828213.77855366
5.0,1.0,58.0,1.3,-1.4,15.0,160.0,4674376366.158667
5.0,1.0,58.0,1.3,-1.4,15.0,165.0,11335449538631.535
5.0,1.0,58.0,1.3,-1.4,15.0,170.0,24708583942320.72
5.0,1.0,58.0,1.3,-1.4,15.0,175.0,653918253676.0251
5.0,1.0,58.0,1.3,-1.4,15.0,180.0,3687903391.8464766
5.0,1.0,58.0,1.3,-1.4,20.0,-180.0,3002292349.191659
5.0,1.0,58.0,1.3,-1.4,20.0,-175.0,54825515515.5898
5.0,1.0,58.0,1.3,-1.4,20.0,-170.0,509143162247.4284
5.0,1.0,58.0,1.3,-1.4,20.0,-165.0,414099296558.38403
5.0,1.0,58.0,1.3,-1.4,20.0,-160.0,7816219214.187523
5.0,1.0,58.0,1.3,-1.4,20.0,-155.0,748356591971.9973
5.0,1.0,58.0,1.3,-1.4,20.0,-150.0,46899478232593.33
5.0,1.0,58.0,1.3,-1.4,20.0,-145.0,1903507648611.284
5.0,1.0,58.0,1.3,-1.4,20.0,-140.0,21228360055.31506
5.0,1.0,58.0,1.3,-1.4,20.0,-135.0,13393488378.073528
5.0,1.0,58.0,1.3,-1.4,20.0,-130.0,387098512298.4816
5.0,1.0,58.0,1.3,-1.4,20.0,-125.0,139122455818.3319
5.0,1.0,58.0,1.3,-1.4,20.0,-120.0,2428500629.8620944
5.0,1.0,58.0,1.3,-1.4,20.0,-115.0,75410444.08815755
5.0,1.0,58.0,1.3,-1.4,20.0,-110.0,50660707.28910549
5.0,1.0,58.0,1.3,-1.4,20.0,-105.0,353621095.8625996
5.0,1.0,58.0,1.3,-1.4,20.0,-100.0,1057135831.3127062
5.0,1.0,58.0,1.3,-1.4,20.0,-95.0,604594544.9392486
5.0,1.0,58.0,1.3,-1.4,20.0,-90.0,95406372.60003155
5.0,1.0,58.0,1.3,-1.4,20.0,-85.0,15600311.703740845
5.0,1.0,58.0,1.3,-1.4,20.0,-80.0,35868056.623510346
5.0,1.0,58.0,1.3,-1.4,20.0,-75.0,367342554.03276736
5.0,1.0,58.0,1.3,-1.4,20.0,-70.0,4002466704.477069
5.0,1.0,58.0,1.3,-1.4,20.0,-65.0,168290363.31949762
5.0,1.0,58.0,1.3,-1.4,20.0,-60.0,572249099.7841058
5.0,1.0,58.0,1.3,-1.4,20.0,-55.0,10108811240496.238
5.0,1.0,58.0,1.3,-1.4,20.0,-50.0,823892174.7020907
5.0,1.0,58.0,1.3,-1.4,20.0,-45.0,133941995637808.42
5.0,1.0,58.0,1.3,-1.4,20.0,-40.0,3975349278.2685146
5.0,1.0,58.0,1.3,-1.4,20.0,-35.0,2776502897263.9443
5.0,1.0,58.0,1.3,-1.4,20.0,-30.0,1091604905746306.4
5.0,1.0,58.0,1.3,-1.4,20.0,-25.0,188192480.48913744
5.0,1.0,58.0,1.3,-1.4,20.0,-20.0,42472.501759204366
5.0,1.0,58.0,1.3,-1.4,20.0,-15.0,403.36331718693526
5.0,1.0,58.0,1.3,-1.4,20.0,-10.0,-108.10643526279449
5.0,1.0,58.0,1.3,-1.4,20.0,-5.0,-130.62816846006496
5.0,1.0,58.0,1.3,-1.4,20.0,0.0,-123.99693851582524
5.0,1.0,58.0,1.3,-1.4,20.0,5.0,-12.482478880599277
5.0,1.0,58.0,1.3,-1.4,20.0,10.0,3449.6569391904977
5.0,1.0,58.0,1.3,-1.4,20.0,15.0,434166.1984488466
5.0,1.0,58.0,1.3,-1.4,20.0,20.0,1459717980.6171482
5.0,1.0,58.0,1.3,-1.4,20.0,25.0,8.580071403078181e+16
5.0,1.0,58.0,1.3,-1.4,20.0,30.0,14938605401.228848
5.0,1.0,58.0,1.3,-1.4,20.0,35.0,82579406.95220344
5.0,1.0,58.0,1.3,-1.4,20.0,40.0,256174893.8897504
5.0,1.0,58.0,1.3,-1.4,20.0,45.0,1837782196595755.2
5.0,1.0,58.0,1.3,-1.4,20.0,50.0,35069113711.97859
5.0,1.0,58.0,1.3,-1.4,20.0,55.0,3038818326074350.0
5.0,1.0,58.0,1.3,-1.4,20.0,60.0,257972749.48287928
5.0,1.0,58.0,1.3,-1.4,20.0,65.0,122357211.76821052
5.0,1.0,58.0,1.3,-1.4,20.0,70.0,915048554.5770601
5.0,1.0,58.0,1.3,-1.4,20.0,75.0,2.8445166574195576e+16
5.0,1.0,58.0,1.3,-1.4,20.0,80.0,2586674285.9031944
5.0,1.0,58.0,1.3,-1.4,20.0,85.0,649351.2917896851
5.0,1.0,58.0,1.3,-1.4,20.0,90.0,8083.2684095076675
5.0,1.0,58.0,1.3,-1.4,20.0,95.0,5614.616841489589
5.0,1.0,58.0,1.3,-1.4,20.0,100.0,4813.924008923846
5.0,1.0,58.0,1.3,-1.4,20.0,105.0,1826.9215056664023
5.0,1.0,58.0,1.3,-1.4,20.0,110.0,379.7597729256167
5.0,1.0,58.0,1.3,-1.4,20.0,115.0,29.220892002368597
5.0,1.0,58.0,1.3,-1.4,20.0,120.0,-16.881378331060322
5.0,1.0,58.0,1.3,-1.4,20.0,125.0,51.65469184852701
5.0,1.0,58.0,1.3,-1.4,20.0,130.0,342.0019407991626
5.0,1.0,58.0,1.3,-1.4,20.0,135.0,1662.6957418692557
5.0,1.0,58.0,1.3,-1.4,20.0,140.0,9987.843671625864
5.0,1.0,58.0,1.3,-1.4,20.0,145.0,89875.06271739012
5.0,1.0,58.0,1.3,-1.4,20.0,150.0,1420097.3467661228
5.0,1.0,58.0,1.3,-1.4,20.0,155.0,51395061.020655036
5.0,1.0,58.0,1.3,-1.4,20.0,160.0,7294029304.133037
5.0,1.0,58.0,1.3,-1.4,20.0,165.0,3196838875271.0117
5.0,1.0,58.0,1.3,-1.4,20.0,170.0,9460826714781.611
5.0,1.0,58.0,1.3,-1.4,20.0,175.0,20425986846.617046
5.0,1.0,58.0,1.3,-1.4,20.0,180.0,3002292349.191635
5.0,1.0,58.0,1.3,-1.4,25.0,-180.0,10817899008.121689
5.0,1.0,58.0,1.3,-1.4,25.0,-175.0,2259269476920.819
5.0,1.0,58.0,1.3,-1.4,25.0,-170.0,16923222918176.488
5.0,1.0,58.0,1.3,-1.4,25.0,-165.0,121429541744.94633
5.0,1.0,58.0,1.3,-1.4,25.0,-160.0,31668518486.556137
5.0,1.0,58.0,1.3,-1.4,25.0,-155.0,14134160080718.078
5.0,1.0,58.0,1.3,-1.4,25.0,-150.0,27490786610153.418
5.0,1.0,58.0,1.3,-1.4,25.0,-145.0,1217158050973.9692
5.0,1.0,58.0,1.3,-1.4,25.0,-140.0,31423345646.20533
5.0,1.0,58.0,1.3,-1.4,25.0,-135.0,295851562709.8923
5.0,1.0,58.0,1.3,-1.4,25.0,-130.0,24112014165658.598
5.0,1.0,58.0,1.3,-1.4,25.0,-125.0,813689218120.9047
5.0,1.0,58.0,1.3,-1.4,25.0,-120.0,3554734160.4183
5.0,1.0,58.0,1.3,-1.4,25.0,-115.0,72117776.92663352
5.0,1.0,58.0,1.3,-1.4,25.0,-110.0,41286725.606283136
5.0,1.0,58.0,1.3,-1.4,25.0,-105.0,223650371.49450323
5.0,1.0,58.0,1.3,-1.4,25.0,-100.0,698096293.9360579
5.0,1.0,58.0,1.3,-1.4,25.0,-95.0,520280403.8982802
5.0,1.0,58.0,1.3,-1.4,25.0,-90.0,109360635.5716037
5.0,1.0,58.0,1.3,-1.4,25.0,-85.0,14149248.860071432
5.0,1.0,58.0,1.3,-1.4,25.0,-80.0,13779611.325424666
5.0,1.0,58.0,1.3,-1.4,25.0,-75.0,2469408454.080857
5.0,1.0,58.0,1.3,-1.4,25.0,-70.0,17706390941.385708
5.0,1.0,58.0,1.3,-1.4,25.0,-65.0,148131040.88984123
5.0,1.0,58.0,1.3,-1.4,25.0,-60.0,461698993.19277304
5.0,1.0,58.0,1.3,-1.4,25.0,-55.0,303791975866372.75
5.0,1.0,58.0,1.3,-1.4,25.0,-50.0,5290785748.851615
5.0,1.0,58.0,1.3,-1.4,25.0,-45.0,20416785044960.668
5.0,1.0,58.0,1.3,-1.4,25.0,-40.0,16107271085.33375
5.0,1.0,58.0,1.3,-1.4,25.0,-35.0,6586702811580.66
5.0,1.0,58.0,1.3,-1.4,25.0,-30.0,336666943121.57526
5.0,1.0,58.0,1.3,-1.4,25.0,-25.0,27135178525.668335
5.0,1.0,58.0,1.3,-1.4,25.0,-20.0,398104.8925763625
5.0,1.0,58.0,1.3,-1.4,25.0,-15.0,1465.2628180809602
5.0,1.0,58.0,1.3,-1.4,25.0,-10.0,-81.21005846654391
5.0,1.0,58.0,1.3,-1.4,25.0,-5.0,-126.83174381624764
5.0,1.0,58.0,1.3,-1.4,25.0,0.0,-125.72987799390802
5.0,1.0,58.0,1.3,-1.4,25.0,5.0,-110.36414985717407
5.0,1.0,58.0,1.3,-1.4,25.0,10.0,167.80221734779147
5.0,1.0,58.0,1.3,-1.4,25.0,15.0,9653.74746078436
5.0,1.0,58.0,1.3,-1.4,25.0,20.0,648468.3097900127
5.0,1.0,58.0,1.3,-1.4,25.0,25.0,18483020.00557696
5.0,1.0,58.0,1.3,-1.4,25.0,30.0,5134110.383653485
5.0,1.0,58.0,1.3,-1.4,25.0,35.0,3834945.50323286
5.0,1.0,58.0,1.3,-1.4,25.0,40.0,68007078.23234095
5.0,1.0,58.0,1.3,-1.4,25.0,45.0,173738408.68236595
5.0,1.0,58.0,1.3,-1.4,25.0,50.0,21113105650.038074
5.0,1.0,58.0,1.3,-1.4,25.0,55.0,44264697239.004135
5.0,1.0,58.0,1.3,-1.4,25.0,60.0,20070117.07800002
5.0,1.0,58.0,1.3,-1.4,25.0,65.0,2108266.618791637
5.0,1.0,58.0,1.3,-1.4,25.0,70.0,2067248409.1673133
5.0,1.0,58.0,1.3,-1.4,25.0,75.0,302529441142.9172
5.0,1.0,58.0,1.3,-1.4,25.0,80.0,34200020.878837034
5.0,1.0,58.0,1.3,-1.4,25.0,85.0,65973.07503088623
5.0,1.0,58.0,1.3,-1.4,25.0,90.0,1983.2384646520877
5.0,1.0,58.0,1.3,-1.4,25.0,95.0,1428.708200677438
5.0,1.0,58.0,1.3,-1.4,25.0,100.0,923.3645621151835
5.0,1.0,58.0,1.3,-1.4,25.0,105.0,284.04131765379464
5.0,1.0,58.0,1.3,-1.4,25.0,110.0,26.280453046044965
5.0,1.0,58.0,1.3,-1.4,25.0,115.0,-9.181158007831977
5.0,1.0,58.0,1.3,-1.4,25.0,120.0,62.22504899750775
5.0,1.0,58.0,1.3,-1.4,25.0,125.0,303.5862519632934
5.0,1.0,58.0,1.3,-1.4,25.0,130.0,1145.0802471605928
5.0,1.0,58.0,1.3,-1.4,25.0,135.0,5052.313588352347
5.0,1.0,58.0,1.3,-1.4,25.0,140.0,32590.016063416788
5.0,1.0,58.0,1.3,-1.4,25.0,145.0,363794.5874754219
5.0,1.0,58.0,1.3,-1.4,25.0,150.0,8354523.127152993
5.0,1.0,58.0,1.3,-1.4,25.0,155.0,551379924.1785886
5.0,1.0,58.0,1.3,-1.4,25.0,160.0,187134942566.60883
5.0,1.0,58.0,1.3,-1.4,25.0,165.0,44856488222720.26
5.0,1.0,58.0,1.3,-1.4,25.0,170.0,495103795197.84314
5.0,1.0,58.0,1.3,-1.4,25.0,175.0,1396338566.0395987
5.0,1.0,58.0,1.3,-1.4,25.0,180.0,10817899008.121544
5.0,1.0,58.0,1.3,-1.4,30.0,-180.0,118664421137.12694
5.0,1.0,58.0,1.3,-1.4,30.0,-175.0,140196339010316.31
5.0,1.0,58.0,1.3,-1.4,30.0,-170.0,72966059987962.66
5.0,1.0,58.0,1.3,-1.4,30.0,-165.0,67287777204.741776
5.0,1.0,58.0,1.3,-1.4,30.0,-160.0,1151676873135.4087
5.0,1.0,58.0,1.3,-1.4,30.0,-155.0,190209846908265.0
5.0,1.0,58.0,1.3,-1.4,30.0,-150.0,10279757379989.023
5.0,1.0,58.0,1.3,-1.4,30.0,-145.0,4397943723522.682
5.0,1.0,58.0,1.3,-1.4,30.0,-140.0,53153298702.992836
5.0,1.0,58.0,1.3,-1.4,30.0,-135.0,10636186932883.582
5.0,1.0,58.0,1.3,-1.4,30.0,-130.0,538051009244891.2
5.0,1.0,58.0,1.3,-1.4,30.0,-125.0,665335373797.8323
5.0,1.0,58.0,1.3,-1.4,30.0,-120.0,2060242478.2953053
5.0,1.0,58.0,1.3,-1.4,30.0,-115.0,126788489.48932573
5.0,1.0,58.0,1.3,-1.4,30.0,-110.0,71228151.90171526
5.0,1.0,58.0,1.3,-1.4,30.0,-105.0,87550779.33803892
5.0,1.0,58.0,1.3,-1.4,30.0,-100.0,94229617.34776235
5.0,1.0,58.0,1.3,-1.4,30.0,-95.0,78214704.86120982
5.0,1.0,58.0,1.3,-1.4,30.0,-90.0,87793098.32341655
5.0,1.0,58.0,1.3,-1.4,30.0,-85.0,80078133.28067012
5.0,1.0,58.0,1.3,-1.4,30.0,-80.0,81947454.16143103
5.0,1.0,58.0,1.3,-1.4,30.0,-75.0,31718017498.883778
5.0,1.0,58.0,1.3,-1.4,30.0,-70.0,36760834380.498
5.0,1.0,58.0,1.3,-1.4,30.0,-65.0,82124363.27221796
5.0,1.0,58.0,1.3,-1.4,30.0,-60.0,153128319.572291
5.0,1.0,58.0,1.3,-1.4,30.0,-55.0,132710537861313.56
5.0,1.0,58.0,1.3,-1.4,30.0,-50.0,42354050691.78307
5.0,1.0,58.0,1.3,-1.4,30.0,-45.0,51280772999.27002
5.0,1.0,58.0,1.3,-1.4,30.0,-40.0,61636776695.69617
5.0,1.0,58.0,1.3,-1.4,30.0,-35.0,1408118199130.5508
5.0,1.0,58.0,1.3,-1.4,30.0,-30.0,1675280991055.3
5.0,1.0,58.0,1.3,-1.4,30.0,-25.0,844083058816.8041
5.0,1.0,58.0,1.3,-1.4,30.0,-20.0,5161427.45546646
5.0,1.0,58.0,1.3,-1.4,30.0,-15.0,6803.933925797517
5.0,1.0,58.0,1.3,-1.4,30.0,-10.0,24.674577397324416
5.0,1.0,58.0,1.3,-1.4,30.0,-5.0,-103.90590936661032
5.0,1.0,58.0,1.3,-1.4,30.0,0.0,-115.65290731676765
5.0,1.0,58.0,1.3,-1.4,30.0,5.0,-117.4898616181576
5.0,1.0,58.0,1.3,-1.4,30.0,10.0,-106.78762117744367
5.0,1.0,58.0,1.3,-1.4,30.0,15.0,49.54044337372301
5.0,1.0,58.0,1.3,-1.4,30.0,20.0,1808.4807868353757
5.0,1.0,58.0,1.3,-1.4,30.0,25.0,10848.173188350027
5.0,1.0,58.0,1.3,-1.4,30.0,30.0,21779.35257278189
5.0,1.0,58.0,1.3,-1.4,30.0,35.0,3148667.6684653047
5.0,1.0,58.0,1.3,-1.4,30.0,40.0,37412392977.88093
5.0,1.0,58.0,1.3,-1.4,30.0,45.0,143136321.49962667
5.0,1.0,58.0,1.3,-1.4,30.0,50.0,41633761.97614846
5.0,1.0,58.0,1.3,-1.4,30.0,55.0,4953105285.198998
5.0,1.0,58.0,1.3,-1.4,30.0,60.0,1687837419.442831
5.0,1.0,58.0,1.3,-1.4,30.0,65.0,490750.38760047546
5.0,1.0,58.0,1.3,-1.4,30.0,70.0,15904827.53088848
5.0,1.0,58.0,1.3,-1.4,30.0,75.0,26018256.437988315
5.0,1.0,58.0,1.3,-1.4,30.0,80.0,413356.32060739823
5.0,1.0,58.0,1.3,-1.4,30.0,85.0,5897.817097496273
5.0,1.0,58.0,1.3,-1.4,30.0,90.0,419.0311375124595
5.0,1.0,58.0,1.3,-1.4,30.0,95.0,278.3523923065979
5.0,1.0,58.0,1.3,-1.4,30.0,100.0,136.4396250687472
5.0,1.0,58.0,1.3,-1.4,30.0,105.0,22.695043786115903
5.0,1.0,58.0,1.3,-1.4,30.0,110.0,14.58623279923645
5.0,1.0,58.0,1.3,-1.4,30.0,115.0,110.71673780066534
5.0,1.0,58.0,1.3,-1.4,30.0,120.0,393.29024667519025
5.0,1.0,58.0,1.3,-1.4,30.0,125.0,1218.5901646199184
5.0,1.0,58.0,1.3,-1.4,30.0,130.0,4066.2411290946243
5.0,1.0,58.0,1.3,-1.4,30.0,135.0,17396.88211101142
5.0,1.0,58.0,1.3,-1.4,30.0,140.0,121445.53107169089
5.0,1.0,58.0,1.3,-1.4,30.0,145.0,1785694.0990911608
5.0,1.0,58.0,1.3,-1.4,30.0,150.0,70365542.92237252
5.0,1.0,58.0,1.3,-1.4,30.0,155.0,12427392593.650202
5.0,1.0,58.0,1.3,-1.4,30.0,160.0,17893310579583.38
5.0,1.0,58.0,1.3,-1.4,30.0,165.0,33605148705878.023
5.0,1.0,58.0,1.3,-1.4,30.0,170.0,21848556049.165398
5.0,1.0,58.0,1.3,-1.4,30.0,175.0,877159479.2095426
5.0,1.0,58.0,1.3,-1.4,30.0,180.0,118664421137.12476
5.0,1.0,58.0,1.3,-1.4,35.0,-180.0,1436723743573.2905
5.0,1.0,58.0,1.3,-1.4,35.0,-175.0,834332572572857.6
5.0,1.0,58.0,1.3,-1.4,35.0,-170.0,7401754853745.228
5.0,1.0,58.0,1.3,-1.4,35.0,-165.0,61874017692.0163
5.0,1.0,58.0,1.3,-1.4,35.0,-160.0,347880905537939.2
5.0,1.0,58.0,1.3,-1.4,35.0,-155.0,51533222457040.88
5.0,1.0,58.0,1.3,-1.4,35.0,-150.0,138863652190319.8
5.0,1.0,58.0,1.3,-1.4,35.0,-145.0,7118468345634.434
5.0,1.0,58.0,1.3,-1.4,35.0,-140.0,153611197284.38968
5.0,1.0,58.0,1.3,-1.4,35.0,-135.0,157131123978163.56
5.0,1.0,58.0,1.3,-1.4,35.0,-130.0,105373458047695.47
5.0,1.0,58.0,1.3,-1.4,35.0,-125.0,184201072087.74442
5.0,1.0,58.0,1.3,-1.4,35.0,-120.0,2832846805.5203896
5.0,1.0,58.0,1.3,-1.4,35.0,-115.0,403217074.5559624
5.0,1.0,58.0,1.3,-1.4,35.0,-110.0,125670096.92011748
5.0,1.0,58.0,1.3,-1.4,35.0,-105.0,192135671.98180723
5.0,1.0,58.0,1.3,-1.4,35.0,-100.0,76451371.65687126
5.0,1.0,58.0,1.3,-1.4,35.0,-95.0,114752121.42246087
5.0,1.0,58.0,1.3,-1.4,35.0,-90.0,8307654761.5947275
5.0,1.0,58.0,1.3,-1.4,35.0,-85.0,137923605017.51086
5.0,1.0,58.0,1.3,-1.4,35.0,-80.0,10389243447.41859
5.0,1.0,58.0,1.3,-1.4,35.0,-75.0,480812046118.15295
5.0,1.0,58.0,1.3,-1.4,35.0,-70.0,25865767308.481308
5.0,1.0,58.0,1.3,-1.4,35.0,-65.0,33665214.26902122
5.0,1.0,58.0,1.3,-1.4,35.0,-60.0,43396268.302427135
5.0,1.0,58.0,1.3,-1.4,35.0,-55.0,2637031830730.1387
5.0,1.0,58.0,1.3,-1.4,35.0,-50.0,108300134182.27724
5.0,1.0,58.0,1.3,-1.4,35.0,-45.0,611044503897.1414
5.0,1.0,58.0,1.3,-1.4,35.0,-40.0,54255096179.92807
5.0,1.0,58.0,1.3,-1.4,35.0,-35.0,93569429045.36676
5.0,1.0,58.0,1.3,-1.4,35.0,-30.0,3043044651094.6284
5.0,1.0,58.0,1.3,-1.4,35.0,-25.0,29354528614.85111
5.0,1.0,58.0,1.3,-1.4,35.0,-20.0,51078972.58615317
5.0,1.0,58.0,1.3,-1.4,35.0,-15.0,34829.58619297226
5.0,1.0,58.0,1.3,-1.4,35.0,-10.0,337.81395739055836
5.0,1.0,58.0,1.3,-1.4,35.0,-5.0,-23.779842940652262
5.0,1.0,58.0,1.3,-1.4,35.0,0.0,-59.402277190283804
5.0,1.0,58.0,1.3,-1.4,35.0,5.0,-84.29928325643834
5.0,1.0,58.0,1.3,-1.4,35.0,10.0,-101.15815119890196
5.0,1.0,58.0,1.3,-1.4,35.0,15.0,-107.09944850191705
5.0,1.0,58.0,1.3,-1.4,35.0,20.0,-85.87044038793921
5.0,1.0,58.0,1.3,-1.4,35.0,25.0,31.349104595564597
5.0,1.0,58.0,1.3,-1.4,35.0,30.0,1375.8304080132655
5.0,1.0,58.0,1.3,-1.4,35.0,35.0,190716.54020254148
5.0,1.0,58.0,1.3,-1.4,35.0,40.0,50672792.39443471
5.0,1.0,58.0,1.3,-1.4,35.0,45.0,8080788.60644626
5.0,1.0,58.0,1.3,-1.4,35.0,50.0,356399.49986648455
5.0,1.0,58.0,1.3,-1.4,35.0,55.0,23170998.702175204
5.0,1.0,58.0,1.3,-1.4,35.0,60.0,37962265.86396871
5.0,1.0,58.0,1.3,-1.4,35.0,65.0,110141.63801005812
5.0,1.0,58.0,1.3,-1.4,35.0,70.0,151955.82248766228
5.0,1.0,58.0,1.3,-1.4,35.0,75.0,137843.94264547635
5.0,1.0,58.0,1.3,-1.4,35.0,80.0,12399.108853346177
5.0,1.0,58.0,1.3,-1.4,35.0,85.0,581.58864987555
5.0,1.0,58.0,1.3,-1.4,35.0,90.0,41.03235949748772
5.0,1.0,58.0,1.3,-1.4,35.0,95.0,18.38947166409054
5.0,1.0,58.0,1.3,-1.4,35.0,100.0,10.792492855057242
5.0,1.0,58.0,1.3,-1.4,35.0,105.0,48.44006153607523
5.0,1.0,58.0,1.3,-1.4,35.0,110.0,193.5230000299838
5.0,1.0,58.0,1.3,-1.4,35.0,115.0,588.6615980580339
5.0,1.0,58.0,1.3,-1.4,35.0,120.0,1686.0496036347404
5.0,1.0,58.0,1.3,-1.4,35.0,125.0,5028.58545722932
5.0,1.0,58.0,1.3,-1.4,35.0,130.0,16778.081699425107
5.0,1.0,58.0,1.3,-1.4,35.0,135.0,70935.47514515952
5.0,1.0,58.0,1.3,-1.4,35.0,140.0,518640.324242486
5.0,1.0,58.0,1.3,-1.4,35.0,145.0,10599493.785709457
5.0,1.0,58.0,1.3,-1.4,35.0,150.0,905232950.6901287
5.0,1.0,58.0,1.3,-1.4,35.0,155.0,822409662537.9169
5.0,1.0,58.0,1.3,-1.4,35.0,160.0,2859963154728631.0
5.0,1.0,58.0,1.3,-1.4,35.0,165.0,1662401189349.9229
5.0,1.0,58.0,1.3,-1.4,35.0,170.0,1513021271.528931
5.0,1.0,58.0,1.3,-1.4,35.0,175.0,3894138079.728164
5.0,1.0,58.0,1.3,-1.4,35.0,180.0,1436723743573.259
5.0,1.0,58.0,1.3,-1.4,40.0,-180.0,6111538786874.008
5.0,1.0,58.0,1.3,-1.4,40.0,-175.0,42450920950746.05
5.0,1.0,58.0,1.3,-1.4,40.0,-170.0,205929112722.9147
5.0,1.0,58.0,1.3,-1.4,40.0,-165.0,5263792646053.963
5.0,1.0,58.0,1.3,-1.4,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-1.4,40.0,-155.0,14325306997673.314
5.0,1.0,58.0,1.3,-1.4,40.0,-150.0,475698923156658.94
5.0,1.0,58.0,1.3,-1.4,40.0,-145.0,1879486808635.4592
5.0,1.0,58.0,1.3,-1.4,40.0,-140.0,758573286513.726
5.0,1.0,58.0,1.3,-1.4,40.0,-135.0,67142065083508.28
5.0,1.0,58.0,1.3,-1.4,40.0,-130.0,1813110641733.0244
5.0,1.0,58.0,1.3,-1.4,40.0,-125.0,22238187585573.47
5.0,1.0,58.0,1.3,-1.4,40.0,-120.0,369952153360.8622
5.0,1.0,58.0,1.3,-1.4,40.0,-115.0,1282289684.318705
5.0,1.0,58.0,1.3,-1.4,40.0,-110.0,70643524.50680463
