R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.5,-5.0,-105.0,3941158421362.4683
5.0,1.0,58.0,0.8,-1.5,-5.0,-100.0,1053877367.3676658
5.0,1.0,58.0,0.8,-1.5,-5.0,-95.0,3230324116.424927
5.0,1.0,58.0,0.8,-1.5,-5.0,-90.0,285339212.3056678
5.0,1.0,58.0,0.8,-1.5,-5.0,-85.0,514849333317.61646
5.0,1.0,58.0,0.8,-1.5,-5.0,-80.0,1944373884320687.8
5.0,1.0,58.0,0.8,-1.5,-5.0,-75.0,1971873886.1979508
5.0,1.0,58.0,0.8,-1.5,-5.0,-70.0,6421871801518.277
5.0,1.0,58.0,0.8,-1.5,-5.0,-65.0,88054398.91435812
5.0,1.0,58.0,0.8,-1.5,-5.0,-60.0,1322958725.1346292
5.0,1.0,58.0,0.8,-1.5,-5.0,-55.0,12629989149294.055
5.0,1.0,58.0,0.8,-1.5,-5.0,-50.0,125954145.94244678
5.0,1.0,58.0,0.8,-1.5,-5.0,-45.0,17611931.617838833
5.0,1.0,58.0,0.8,-1.5,-5.0,-40.0,18408348942.216087
5.0,1.0,58.0,0.8,-1.5,-5.0,-35.0,55473622.42342912
5.0,1.0,58.0,0.8,-1.5,-5.0,-30.0,174102.7766310922
5.0,1.0,58.0,0.8,-1.5,-5.0,-25.0,8732.839216731236
5.0,1.0,58.0,0.8,-1.5,-5.0,-20.0,782.0438015294619
5.0,1.0,58.0,0.8,-1.5,-5.0,-15.0,615.8659035818324
5.0,1.0,58.0,0.8,-1.5,-5.0,-10.0,2041.8951150889388
5.0,1.0,58.0,0.8,-1.5,-5.0,-5.0,6731.292523167769
5.0,1.0,58.0,0.8,-1.5,-5.0,0.0,27838.727492671715
5.0,1.0,58.0,0.8,-1.5,-5.0,5.0,122212.10774947976
5.0,1.0,58.0,0.8,-1.5,-5.0,10.0,501452.67618098186
5.0,1.0,58.0,0.8,-1.5,-5.0,15.0,1825296.7416950678
5.0,1.0,58.0,0.8,-1.5,-5.0,20.0,5811386.04093603
5.0,1.0,58.0,0.8,-1.5,-5.0,25.0,637201755.2785964
5.0,1.0,58.0,0.8,-1.5,-5.0,30.0,1302910849102.3147
5.0,1.0,58.0,0.8,-1.5,-5.0,35.0,6565486150265.058
5.0,1.0,58.0,0.8,-1.5,-5.0,40.0,3059481129.438543
5.0,1.0,58.0,0.8,-1.5,-5.0,45.0,236650180.10699803
5.0,1.0,58.0,0.8,-1.5,-5.0,50.0,11317192100.32277
5.0,1.0,58.0,0.8,-1.5,-5.0,55.0,79166659616.91823
5.0,1.0,58.0,0.8,-1.5,-5.0,60.0,22709587170293.895
5.0,1.0,58.0,0.8,-1.5,-5.0,65.0,226577253521.62646
5.0,1.0,58.0,0.8,-1.5,-5.0,70.0,6528095143.841582
5.0,1.0,58.0,0.8,-1.5,-5.0,75.0,47904224830.211525
5.0,1.0,58.0,0.8,-1.5,-5.0,80.0,81617135.05247612
5.0,1.0,58.0,0.8,-1.5,-5.0,85.0,12740505.117112571
5.0,1.0,58.0,0.8,-1.5,-5.0,90.0,5786471.078176996
5.0,1.0,58.0,0.8,-1.5,-5.0,95.0,13778085.900600191
5.0,1.0,58.0,0.8,-1.5,-5.0,100.0,5362969.865519399
5.0,1.0,58.0,0.8,-1.5,-5.0,105.0,634146.2332525183
5.0,1.0,58.0,0.8,-1.5,-5.0,110.0,142320.20479405797
5.0,1.0,58.0,0.8,-1.5,-5.0,115.0,73610.16326121698
5.0,1.0,58.0,0.8,-1.5,-5.0,120.0,42163.330134047195
5.0,1.0,58.0,0.8,-1.5,-5.0,125.0,19948.689817106995
5.0,1.0,58.0,0.8,-1.5,-5.0,130.0,7501.511554848026
5.0,1.0,58.0,0.8,-1.5,-5.0,135.0,2544.287895952374
5.0,1.0,58.0,0.8,-1.5,-5.0,140.0,1022.9581267693954
5.0,1.0,58.0,0.8,-1.5,-5.0,145.0,1833.044818681552
5.0,1.0,58.0,0.8,-1.5,-5.0,150.0,20426.124592410157
5.0,1.0,58.0,0.8,-1.5,-5.0,155.0,588397.5764335244
5.0,1.0,58.0,0.8,-1.5,-5.0,160.0,50603136.49851892
5.0,1.0,58.0,0.8,-1.5,-5.0,165.0,7879564153.928716
5.0,1.0,58.0,0.8,-1.5,-5.0,170.0,11190860538.597387
5.0,1.0,58.0,0.8,-1.5,-5.0,175.0,6331306909.466208
5.0,1.0,58.0,0.8,-1.5,-5.0,180.0,28646285056.184254
5.0,1.0,58.0,0.8,-1.5,0.0,-180.0,9301585152.597763
5.0,1.0,58.0,0.8,-1.5,0.0,-175.0,414140019.10262126
5.0,1.0,58.0,0.8,-1.5,0.0,-170.0,4981544420.616934
5.0,1.0,58.0,0.8,-1.5,0.0,-165.0,462705361030.17065
5.0,1.0,58.0,0.8,-1.5,0.0,-160.0,1200189121930.0283
5.0,1.0,58.0,0.8,-1.5,0.0,-155.0,848240051295804.2
5.0,1.0,58.0,0.8,-1.5,0.0,-150.0,207726852208.36987
5.0,1.0,58.0,0.8,-1.5,0.0,-145.0,9523357748.167524
5.0,1.0,58.0,0.8,-1.5,0.0,-140.0,18177994673.587177
5.0,1.0,58.0,0.8,-1.5,0.0,-135.0,7741033884.999689
5.0,1.0,58.0,0.8,-1.5,0.0,-130.0,52747478874.59004
5.0,1.0,58.0,0.8,-1.5,0.0,-125.0,4766782327837.123
5.0,1.0,58.0,0.8,-1.5,0.0,-120.0,53893102711.093796
5.0,1.0,58.0,0.8,-1.5,0.0,-115.0,252394369783.67868
5.0,1.0,58.0,0.8,-1.5,0.0,-110.0,6087724462801.541
5.0,1.0,58.0,0.8,-1.5,0.0,-105.0,67689597948.417595
5.0,1.0,58.0,0.8,-1.5,0.0,-100.0,2004854921.7102294
5.0,1.0,58.0,0.8,-1.5,0.0,-95.0,2096163184.4728203
5.0,1.0,58.0,0.8,-1.5,0.0,-90.0,2076575811.3170204
5.0,1.0,58.0,0.8,-1.5,0.0,-85.0,1138922327.7214732
5.0,1.0,58.0,0.8,-1.5,0.0,-80.0,1753607721.7747211
5.0,1.0,58.0,0.8,-1.5,0.0,-75.0,5372269541.094691
5.0,1.0,58.0,0.8,-1.5,0.0,-70.0,2169670835410.5725
5.0,1.0,58.0,0.8,-1.5,0.0,-65.0,424948949.11147344
5.0,1.0,58.0,0.8,-1.5,0.0,-60.0,214964022.32915315
5.0,1.0,58.0,0.8,-1.5,0.0,-55.0,65195254336.94359
5.0,1.0,58.0,0.8,-1.5,0.0,-50.0,11252773841.45182
5.0,1.0,58.0,0.8,-1.5,0.0,-45.0,21285436.431788143
5.0,1.0,58.0,0.8,-1.5,0.0,-40.0,766701724.3462952
5.0,1.0,58.0,0.8,-1.5,0.0,-35.0,1312004916.815047
5.0,1.0,58.0,0.8,-1.5,0.0,-30.0,615196.5440591165
5.0,1.0,58.0,0.8,-1.5,0.0,-25.0,13667.277653468482
5.0,1.0,58.0,0.8,-1.5,0.0,-20.0,891.0030720602662
5.0,1.0,58.0,0.8,-1.5,0.0,-15.0,302.4369759701809
5.0,1.0,58.0,0.8,-1.5,0.0,-10.0,1451.1940915421244
5.0,1.0,58.0,0.8,-1.5,0.0,-5.0,7868.290907362513
5.0,1.0,58.0,0.8,-1.5,0.0,0.0,43719.78682104342
5.0,1.0,58.0,0.8,-1.5,0.0,5.0,217413.62368024897
5.0,1.0,58.0,0.8,-1.5,0.0,10.0,770216.2299481484
5.0,1.0,58.0,0.8,-1.5,0.0,15.0,2438089.1707055513
5.0,1.0,58.0,0.8,-1.5,0.0,20.0,56330980.39466759
5.0,1.0,58.0,0.8,-1.5,0.0,25.0,676631734.5377579
5.0,1.0,58.0,0.8,-1.5,0.0,30.0,28935440655.37411
5.0,1.0,58.0,0.8,-1.5,0.0,35.0,95985135518.88142
5.0,1.0,58.0,0.8,-1.5,0.0,40.0,6829835607.394668
5.0,1.0,58.0,0.8,-1.5,0.0,45.0,56947317184.941605
5.0,1.0,58.0,0.8,-1.5,0.0,50.0,32989657093.927956
5.0,1.0,58.0,0.8,-1.5,0.0,55.0,32866763874.027523
5.0,1.0,58.0,0.8,-1.5,0.0,60.0,107948881347849.06
5.0,1.0,58.0,0.8,-1.5,0.0,65.0,2360529811754.299
5.0,1.0,58.0,0.8,-1.5,0.0,70.0,2022180526.841719
5.0,1.0,58.0,0.8,-1.5,0.0,75.0,2122345476.4085746
5.0,1.0,58.0,0.8,-1.5,0.0,80.0,142988027.63237986
5.0,1.0,58.0,0.8,-1.5,0.0,85.0,4097197.125619404
5.0,1.0,58.0,0.8,-1.5,0.0,90.0,1450485.9693704483
5.0,1.0,58.0,0.8,-1.5,0.0,95.0,1366462.2931382372
5.0,1.0,58.0,0.8,-1.5,0.0,100.0,407801.9417248297
5.0,1.0,58.0,0.8,-1.5,0.0,105.0,131100.9408936583
5.0,1.0,58.0,0.8,-1.5,0.0,110.0,69443.85919423634
5.0,1.0,58.0,0.8,-1.5,0.0,115.0,30670.098303359056
5.0,1.0,58.0,0.8,-1.5,0.0,120.0,12263.045499324799
5.0,1.0,58.0,0.8,-1.5,0.0,125.0,4227.926679260108
5.0,1.0,58.0,0.8,-1.5,0.0,130.0,1288.092979340122
5.0,1.0,58.0,0.8,-1.5,0.0,135.0,394.0784224926766
5.0,1.0,58.0,0.8,-1.5,0.0,140.0,368.5104058558351
5.0,1.0,58.0,0.8,-1.5,0.0,145.0,2338.494645382841
5.0,1.0,58.0,0.8,-1.5,0.0,150.0,31341.487077101872
5.0,1.0,58.0,0.8,-1.5,0.0,155.0,1016180.6573861128
5.0,1.0,58.0,0.8,-1.5,0.0,160.0,108980509.50861385
5.0,1.0,58.0,0.8,-1.5,0.0,165.0,15972292877.108988
5.0,1.0,58.0,0.8,-1.5,0.0,170.0,7134814820.951512
5.0,1.0,58.0,0.8,-1.5,0.0,175.0,12425817599.469967
5.0,1.0,58.0,0.8,-1.5,0.0,180.0,9301585152.597809
5.0,1.0,58.0,0.8,-1.5,5.0,-180.0,1484090022.352597
5.0,1.0,58.0,0.8,-1.5,5.0,-175.0,337035741.56769174
5.0,1.0,58.0,0.8,-1.5,5.0,-170.0,14916452912.730072
5.0,1.0,58.0,0.8,-1.5,5.0,-165.0,294295653881.6686
5.0,1.0,58.0,0.8,-1.5,5.0,-160.0,516350410820.4645
5.0,1.0,58.0,0.8,-1.5,5.0,-155.0,232442770771716.84
5.0,1.0,58.0,0.8,-1.5,5.0,-150.0,158194378965.3285
5.0,1.0,58.0,0.8,-1.5,5.0,-145.0,48822205531.80977
5.0,1.0,58.0,0.8,-1.5,5.0,-140.0,6163011312.120799
5.0,1.0,58.0,0.8,-1.5,5.0,-135.0,39073272730.05976
5.0,1.0,58.0,0.8,-1.5,5.0,-130.0,437914952596.37915
5.0,1.0,58.0,0.8,-1.5,5.0,-125.0,5425301274856.501
5.0,1.0,58.0,0.8,-1.5,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-1.5,5.0,-115.0,179069542869.25204
5.0,1.0,58.0,0.8,-1.5,5.0,-110.0,331888607124427.8
5.0,1.0,58.0,0.8,-1.5,5.0,-105.0,11629688038221.947
5.0,1.0,58.0,0.8,-1.5,5.0,-100.0,9402189832.255768
5.0,1.0,58.0,0.8,-1.5,5.0,-95.0,819101711.6196158
5.0,1.0,58.0,0.8,-1.5,5.0,-90.0,26849913882.864216
5.0,1.0,58.0,0.8,-1.5,5.0,-85.0,20676146315.78657
5.0,1.0,58.0,0.8,-1.5,5.0,-80.0,798374524.224319
5.0,1.0,58.0,0.8,-1.5,5.0,-75.0,124897335.3220909
5.0,1.0,58.0,0.8,-1.5,5.0,-70.0,4786147673.474167
5.0,1.0,58.0,0.8,-1.5,5.0,-65.0,42375371464.61616
5.0,1.0,58.0,0.8,-1.5,5.0,-60.0,129505993.43728888
5.0,1.0,58.0,0.8,-1.5,5.0,-55.0,577968165.5328946
5.0,1.0,58.0,0.8,-1.5,5.0,-50.0,1560874117928.6948
5.0,1.0,58.0,0.8,-1.5,5.0,-45.0,19023717.77570286
5.0,1.0,58.0,0.8,-1.5,5.0,-40.0,72185148.24274243
5.0,1.0,58.0,0.8,-1.5,5.0,-35.0,8515879359.166825
5.0,1.0,58.0,0.8,-1.5,5.0,-30.0,4550713.944463873
5.0,1.0,58.0,0.8,-1.5,5.0,-25.0,24905.13197136546
5.0,1.0,58.0,0.8,-1.5,5.0,-20.0,1045.3202552051453
5.0,1.0,58.0,0.8,-1.5,5.0,-15.0,24.366786007843977
5.0,1.0,58.0,0.8,-1.5,5.0,-10.0,130.55308566193818
5.0,1.0,58.0,0.8,-1.5,5.0,-5.0,902.0885209137398
5.0,1.0,58.0,0.8,-1.5,5.0,0.0,3723.694765433459
5.0,1.0,58.0,0.8,-1.5,5.0,5.0,11771.54731808907
5.0,1.0,58.0,0.8,-1.5,5.0,10.0,29280.136456562108
5.0,1.0,58.0,0.8,-1.5,5.0,15.0,221104.86478842777
5.0,1.0,58.0,0.8,-1.5,5.0,20.0,62591800.55520849
5.0,1.0,58.0,0.8,-1.5,5.0,25.0,5214807003.575608
5.0,1.0,58.0,0.8,-1.5,5.0,30.0,51133808.022104055
5.0,1.0,58.0,0.8,-1.5,5.0,35.0,951803909.805855
5.0,1.0,58.0,0.8,-1.5,5.0,40.0,106045552581.25073
5.0,1.0,58.0,0.8,-1.5,5.0,45.0,474790391607.0135
5.0,1.0,58.0,0.8,-1.5,5.0,50.0,35012045565225.773
5.0,1.0,58.0,0.8,-1.5,5.0,55.0,270051002394.33966
5.0,1.0,58.0,0.8,-1.5,5.0,60.0,998432329563.5717
5.0,1.0,58.0,0.8,-1.5,5.0,65.0,10275164255.588892
5.0,1.0,58.0,0.8,-1.5,5.0,70.0,652501869644.329
5.0,1.0,58.0,0.8,-1.5,5.0,75.0,15984210782.126032
5.0,1.0,58.0,0.8,-1.5,5.0,80.0,34510149.54435147
5.0,1.0,58.0,0.8,-1.5,5.0,85.0,680022.4023396656
5.0,1.0,58.0,0.8,-1.5,5.0,90.0,235424.68948743108
5.0,1.0,58.0,0.8,-1.5,5.0,95.0,148284.74333333597
5.0,1.0,58.0,0.8,-1.5,5.0,100.0,78505.3715480909
5.0,1.0,58.0,0.8,-1.5,5.0,105.0,53094.03172940554
5.0,1.0,58.0,0.8,-1.5,5.0,110.0,21906.693520725268
5.0,1.0,58.0,0.8,-1.5,5.0,115.0,6955.37720762294
5.0,1.0,58.0,0.8,-1.5,5.0,120.0,2158.778535850516
5.0,1.0,58.0,0.8,-1.5,5.0,125.0,617.997868315991
5.0,1.0,58.0,0.8,-1.5,5.0,130.0,148.89788156792102
5.0,1.0,58.0,0.8,-1.5,5.0,135.0,79.87992540840786
5.0,1.0,58.0,0.8,-1.5,5.0,140.0,458.9688990932678
5.0,1.0,58.0,0.8,-1.5,5.0,145.0,3631.7945871540014
5.0,1.0,58.0,0.8,-1.5,5.0,150.0,46197.01709607598
5.0,1.0,58.0,0.8,-1.5,5.0,155.0,1481420.6119874278
5.0,1.0,58.0,0.8,-1.5,5.0,160.0,164770827.80432817
5.0,1.0,58.0,0.8,-1.5,5.0,165.0,15618356739.093216
5.0,1.0,58.0,0.8,-1.5,5.0,170.0,4147006861.5570397
5.0,1.0,58.0,0.8,-1.5,5.0,175.0,8622103715.353127
5.0,1.0,58.0,0.8,-1.5,5.0,180.0,1484090022.352608
5.0,1.0,58.0,0.8,-1.5,10.0,-180.0,243199096.4833006
5.0,1.0,58.0,0.8,-1.5,10.0,-175.0,1087897973.1667335
5.0,1.0,58.0,0.8,-1.5,10.0,-170.0,31322559384.730434
5.0,1.0,58.0,0.8,-1.5,10.0,-165.0,242680952867.83142
5.0,1.0,58.0,0.8,-1.5,10.0,-160.0,5079625747963.85
5.0,1.0,58.0,0.8,-1.5,10.0,-155.0,5266868092534.716
5.0,1.0,58.0,0.8,-1.5,10.0,-150.0,3268340864187.02
5.0,1.0,58.0,0.8,-1.5,10.0,-145.0,406749458993.1531
5.0,1.0,58.0,0.8,-1.5,10.0,-140.0,6490747436.84928
5.0,1.0,58.0,0.8,-1.5,10.0,-135.0,247475711221.35004
5.0,1.0,58.0,0.8,-1.5,10.0,-130.0,4278560195343.5615
5.0,1.0,58.0,0.8,-1.5,10.0,-125.0,49896145229.53366
5.0,1.0,58.0,0.8,-1.5,10.0,-120.0,20349661356968.26
5.0,1.0,58.0,0.8,-1.5,10.0,-115.0,128321817360.23183
5.0,1.0,58.0,0.8,-1.5,10.0,-110.0,25187201094.507412
5.0,1.0,58.0,0.8,-1.5,10.0,-105.0,32495712152.850822
5.0,1.0,58.0,0.8,-1.5,10.0,-100.0,4253773106.8207045
5.0,1.0,58.0,0.8,-1.5,10.0,-95.0,580404623.7315689
5.0,1.0,58.0,0.8,-1.5,10.0,-90.0,20029354717.907787
5.0,1.0,58.0,0.8,-1.5,10.0,-85.0,104178222185.42473
5.0,1.0,58.0,0.8,-1.5,10.0,-80.0,3395235774.3031454
5.0,1.0,58.0,0.8,-1.5,10.0,-75.0,123207681.62624833
5.0,1.0,58.0,0.8,-1.5,10.0,-70.0,59928307.71320436
5.0,1.0,58.0,0.8,-1.5,10.0,-65.0,724723382453.5968
5.0,1.0,58.0,0.8,-1.5,10.0,-60.0,116533995.7692044
5.0,1.0,58.0,0.8,-1.5,10.0,-55.0,182827586.7811787
5.0,1.0,58.0,0.8,-1.5,10.0,-50.0,555956567080.7358
5.0,1.0,58.0,0.8,-1.5,10.0,-45.0,202201163.56034827
5.0,1.0,58.0,0.8,-1.5,10.0,-40.0,54167328.74857843
5.0,1.0,58.0,0.8,-1.5,10.0,-35.0,2347293527.1525807
5.0,1.0,58.0,0.8,-1.5,10.0,-30.0,58649004.259661324
5.0,1.0,58.0,0.8,-1.5,10.0,-25.0,72691.32246236043
5.0,1.0,58.0,0.8,-1.5,10.0,-20.0,1480.1296890004307
5.0,1.0,58.0,0.8,-1.5,10.0,-15.0,-26.07188280277488
5.0,1.0,58.0,0.8,-1.5,10.0,-10.0,-115.44837985913517
5.0,1.0,58.0,0.8,-1.5,10.0,-5.0,-82.95927124102579
5.0,1.0,58.0,0.8,-1.5,10.0,0.0,46.085053099725585
5.0,1.0,58.0,0.8,-1.5,10.0,5.0,528.2637220099487
5.0,1.0,58.0,0.8,-1.5,10.0,10.0,3512.1544302915827
5.0,1.0,58.0,0.8,-1.5,10.0,15.0,38216.84869446131
5.0,1.0,58.0,0.8,-1.5,10.0,20.0,888659.4609609237
5.0,1.0,58.0,0.8,-1.5,10.0,25.0,62822538.8090189
5.0,1.0,58.0,0.8,-1.5,10.0,30.0,62695834278.48927
5.0,1.0,58.0,0.8,-1.5,10.0,35.0,332203234286.93976
5.0,1.0,58.0,0.8,-1.5,10.0,40.0,3802999066777650.0
5.0,1.0,58.0,0.8,-1.5,10.0,45.0,63144689392153.88
5.0,1.0,58.0,0.8,-1.5,10.0,50.0,42243894776084.63
5.0,1.0,58.0,0.8,-1.5,10.0,55.0,8911795079154.639
5.0,1.0,58.0,0.8,-1.5,10.0,60.0,3875045115.335431
5.0,1.0,58.0,0.8,-1.5,10.0,65.0,12504523746110.438
5.0,1.0,58.0,0.8,-1.5,10.0,70.0,1.5477978005315394e+16
5.0,1.0,58.0,0.8,-1.5,10.0,75.0,1892539107.8768754
5.0,1.0,58.0,0.8,-1.5,10.0,80.0,4764567.611250585
5.0,1.0,58.0,0.8,-1.5,10.0,85.0,252388.7507839874
5.0,1.0,58.0,0.8,-1.5,10.0,90.0,45025.8301204645
5.0,1.0,58.0,0.8,-1.5,10.0,95.0,30845.532813323734
5.0,1.0,58.0,0.8,-1.5,10.0,100.0,29090.81696892208
5.0,1.0,58.0,0.8,-1.5,10.0,105.0,16252.566094067493
5.0,1.0,58.0,0.8,-1.5,10.0,110.0,4842.513278255705
5.0,1.0,58.0,0.8,-1.5,10.0,115.0,1199.2609690576212
5.0,1.0,58.0,0.8,-1.5,10.0,120.0,278.51708025295864
5.0,1.0,58.0,0.8,-1.5,10.0,125.0,32.62771676608898
5.0,1.0,58.0,0.8,-1.5,10.0,130.0,-7.014648702639969
5.0,1.0,58.0,0.8,-1.5,10.0,135.0,119.50226242451481
5.0,1.0,58.0,0.8,-1.5,10.0,140.0,884.9004601027257
5.0,1.0,58.0,0.8,-1.5,10.0,145.0,6402.637824828209
5.0,1.0,58.0,0.8,-1.5,10.0,150.0,71476.68157150506
5.0,1.0,58.0,0.8,-1.5,10.0,155.0,1883655.2475969316
5.0,1.0,58.0,0.8,-1.5,10.0,160.0,164135741.9486481
5.0,1.0,58.0,0.8,-1.5,10.0,165.0,7543198300.119918
5.0,1.0,58.0,0.8,-1.5,10.0,170.0,3147207684.1411695
5.0,1.0,58.0,0.8,-1.5,10.0,175.0,2483626416.987682
5.0,1.0,58.0,0.8,-1.5,10.0,180.0,243199096.483302
5.0,1.0,58.0,0.8,-1.5,15.0,-180.0,187275260.4337841
5.0,1.0,58.0,0.8,-1.5,15.0,-175.0,4050651433.118013
5.0,1.0,58.0,0.8,-1.5,15.0,-170.0,38542484640.82717
5.0,1.0,58.0,0.8,-1.5,15.0,-165.0,542667792832.0343
5.0,1.0,58.0,0.8,-1.5,15.0,-160.0,8212160449200.054
5.0,1.0,58.0,0.8,-1.5,15.0,-155.0,1563603594891.5962
5.0,1.0,58.0,0.8,-1.5,15.0,-150.0,113410540513668.36
5.0,1.0,58.0,0.8,-1.5,15.0,-145.0,4277243192131.6685
5.0,1.0,58.0,0.8,-1.5,15.0,-140.0,371490844923.10736
5.0,1.0,58.0,0.8,-1.5,15.0,-135.0,793183111735.2554
5.0,1.0,58.0,0.8,-1.5,15.0,-130.0,6290815173654.027
5.0,1.0,58.0,0.8,-1.5,15.0,-125.0,31904535787.564198
5.0,1.0,58.0,0.8,-1.5,15.0,-120.0,20376576969.293907
5.0,1.0,58.0,0.8,-1.5,15.0,-115.0,7456948372.055395
5.0,1.0,58.0,0.8,-1.5,15.0,-110.0,5.939639973945188e+16
5.0,1.0,58.0,0.8,-1.5,15.0,-105.0,1130620166704.437
5.0,1.0,58.0,0.8,-1.5,15.0,-100.0,1399251011672.606
5.0,1.0,58.0,0.8,-1.5,15.0,-95.0,17574842274.618782
5.0,1.0,58.0,0.8,-1.5,15.0,-90.0,476145983.2171277
5.0,1.0,58.0,0.8,-1.5,15.0,-85.0,21042342123770.51
5.0,1.0,58.0,0.8,-1.5,15.0,-80.0,86984695615955.62
5.0,1.0,58.0,0.8,-1.5,15.0,-75.0,337732545.58527064
5.0,1.0,58.0,0.8,-1.5,15.0,-70.0,39685992.47814756
5.0,1.0,58.0,0.8,-1.5,15.0,-65.0,33879202470.999115
5.0,1.0,58.0,0.8,-1.5,15.0,-60.0,574742174.9762818
5.0,1.0,58.0,0.8,-1.5,15.0,-55.0,313236841.0422517
5.0,1.0,58.0,0.8,-1.5,15.0,-50.0,3308642145.647333
5.0,1.0,58.0,0.8,-1.5,15.0,-45.0,11556888053.39519
5.0,1.0,58.0,0.8,-1.5,15.0,-40.0,61184545.16071824
5.0,1.0,58.0,0.8,-1.5,15.0,-35.0,532600509.96720994
5.0,1.0,58.0,0.8,-1.5,15.0,-30.0,445654723.97118187
5.0,1.0,58.0,0.8,-1.5,15.0,-25.0,392256.58815834613
5.0,1.0,58.0,0.8,-1.5,15.0,-20.0,2988.579537821951
5.0,1.0,58.0,0.8,-1.5,15.0,-15.0,0.16808427630486852
5.0,1.0,58.0,0.8,-1.5,15.0,-10.0,-129.4029222833383
5.0,1.0,58.0,0.8,-1.5,15.0,-5.0,-135.96622125701197
5.0,1.0,58.0,0.8,-1.5,15.0,0.0,-111.45092685580721
5.0,1.0,58.0,0.8,-1.5,15.0,5.0,185.41714451058465
5.0,1.0,58.0,0.8,-1.5,15.0,10.0,6260.006298788856
5.0,1.0,58.0,0.8,-1.5,15.0,15.0,275385.084520492
5.0,1.0,58.0,0.8,-1.5,15.0,20.0,16054800.245607011
5.0,1.0,58.0,0.8,-1.5,15.0,25.0,2052282450.1530766
5.0,1.0,58.0,0.8,-1.5,15.0,30.0,52536209625.32657
5.0,1.0,58.0,0.8,-1.5,15.0,35.0,4896150734204.12
5.0,1.0,58.0,0.8,-1.5,15.0,40.0,15768472335.950727
5.0,1.0,58.0,0.8,-1.5,15.0,45.0,144841106976.84317
5.0,1.0,58.0,0.8,-1.5,15.0,50.0,10065487706.462938
5.0,1.0,58.0,0.8,-1.5,15.0,55.0,3131089690.9800167
5.0,1.0,58.0,0.8,-1.5,15.0,60.0,3244244585.4243617
5.0,1.0,58.0,0.8,-1.5,15.0,65.0,1906282343069.081
5.0,1.0,58.0,0.8,-1.5,15.0,70.0,57027295689.52452
5.0,1.0,58.0,0.8,-1.5,15.0,75.0,196067359.90473995
5.0,1.0,58.0,0.8,-1.5,15.0,80.0,21147332.544179186
5.0,1.0,58.0,0.8,-1.5,15.0,85.0,228461.437527061
5.0,1.0,58.0,0.8,-1.5,15.0,90.0,13011.97526053176
5.0,1.0,58.0,0.8,-1.5,15.0,95.0,10833.775755848514
5.0,1.0,58.0,0.8,-1.5,15.0,100.0,9411.792835464794
5.0,1.0,58.0,0.8,-1.5,15.0,105.0,3879.5187694900283
5.0,1.0,58.0,0.8,-1.5,15.0,110.0,930.1953078867137
5.0,1.0,58.0,0.8,-1.5,15.0,115.0,153.32654098610953
5.0,1.0,58.0,0.8,-1.5,15.0,120.0,-16.673717810165126
5.0,1.0,58.0,0.8,-1.5,15.0,125.0,-38.10191085207842
5.0,1.0,58.0,0.8,-1.5,15.0,130.0,25.096136843633875
5.0,1.0,58.0,0.8,-1.5,15.0,135.0,326.1146890528302
5.0,1.0,58.0,0.8,-1.5,15.0,140.0,1921.8742329823676
5.0,1.0,58.0,0.8,-1.5,15.0,145.0,13327.474639085274
5.0,1.0,58.0,0.8,-1.5,15.0,150.0,135256.9676658148
5.0,1.0,58.0,0.8,-1.5,15.0,155.0,2571577.790692531
5.0,1.0,58.0,0.8,-1.5,15.0,160.0,122058486.00087516
5.0,1.0,58.0,0.8,-1.5,15.0,165.0,2542101904.980643
5.0,1.0,58.0,0.8,-1.5,15.0,170.0,1892926544.7507255
5.0,1.0,58.0,0.8,-1.5,15.0,175.0,469136802.5994285
5.0,1.0,58.0,0.8,-1.5,15.0,180.0,187275260.4337836
5.0,1.0,58.0,0.8,-1.5,20.0,-180.0,700022829.64703
5.0,1.0,58.0,0.8,-1.5,20.0,-175.0,13191067981.91723
5.0,1.0,58.0,0.8,-1.5,20.0,-170.0,26496207881.89058
5.0,1.0,58.0,0.8,-1.5,20.0,-165.0,455545292418.4577
5.0,1.0,58.0,0.8,-1.5,20.0,-160.0,1187718953023.277
5.0,1.0,58.0,0.8,-1.5,20.0,-155.0,15047150783019.352
5.0,1.0,58.0,0.8,-1.5,20.0,-150.0,1027074148870052.6
5.0,1.0,58.0,0.8,-1.5,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-1.5,20.0,-140.0,2306254959648261.0
5.0,1.0,58.0,0.8,-1.5,20.0,-135.0,720014610899.776
5.0,1.0,58.0,0.8,-1.5,20.0,-130.0,891802850542.0698
5.0,1.0,58.0,0.8,-1.5,20.0,-125.0,11607929862.111683
5.0,1.0,58.0,0.8,-1.5,20.0,-120.0,9601474877.962831
5.0,1.0,58.0,0.8,-1.5,20.0,-115.0,2031622895.2189782
5.0,1.0,58.0,0.8,-1.5,20.0,-110.0,96589416975.99582
5.0,1.0,58.0,0.8,-1.5,20.0,-105.0,1852536606381520.0
5.0,1.0,58.0,0.8,-1.5,20.0,-100.0,1.1629053160359462e+18
5.0,1.0,58.0,0.8,-1.5,20.0,-95.0,1694787648917.085
5.0,1.0,58.0,0.8,-1.5,20.0,-90.0,2407436802.4703784
