R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.7,95.0,-50.0,159230.14436503456
5.0,1.0,58.0,-1.8,0.7,95.0,-45.0,139434.5702080098
5.0,1.0,58.0,-1.8,0.7,95.0,-40.0,89472.09868907586
5.0,1.0,58.0,-1.8,0.7,95.0,-35.0,55989.77637591979
5.0,1.0,58.0,-1.8,0.7,95.0,-30.0,50302.2544193106
5.0,1.0,58.0,-1.8,0.7,95.0,-25.0,163539.04217553203
5.0,1.0,58.0,-1.8,0.7,95.0,-20.0,4441012.425983042
5.0,1.0,58.0,-1.8,0.7,95.0,-15.0,190205862.2635282
5.0,1.0,58.0,-1.8,0.7,95.0,-10.0,414319436.5531423
5.0,1.0,58.0,-1.8,0.7,95.0,-5.0,16368691.603098592
5.0,1.0,58.0,-1.8,0.7,95.0,0.0,4084028.0592239676
5.0,1.0,58.0,-1.8,0.7,95.0,5.0,226438049.26482412
5.0,1.0,58.0,-1.8,0.7,95.0,10.0,32379289.689342644
5.0,1.0,58.0,-1.8,0.7,95.0,15.0,226147090.53787097
5.0,1.0,58.0,-1.8,0.7,95.0,20.0,378417803.92488
5.0,1.0,58.0,-1.8,0.7,95.0,25.0,131131510.88592577
5.0,1.0,58.0,-1.8,0.7,95.0,30.0,76625859.42559427
5.0,1.0,58.0,-1.8,0.7,95.0,35.0,1445344.122073511
5.0,1.0,58.0,-1.8,0.7,95.0,40.0,822428.8628345084
5.0,1.0,58.0,-1.8,0.7,95.0,45.0,630762.4763950221
5.0,1.0,58.0,-1.8,0.7,95.0,50.0,1079083.561174128
5.0,1.0,58.0,-1.8,0.7,95.0,55.0,56172051.69355753
5.0,1.0,58.0,-1.8,0.7,95.0,60.0,3122645193.406908
5.0,1.0,58.0,-1.8,0.7,95.0,65.0,969857510.2464132
5.0,1.0,58.0,-1.8,0.7,95.0,70.0,537103566.4094485
5.0,1.0,58.0,-1.8,0.7,95.0,75.0,2826660424214.473
5.0,1.0,58.0,-1.8,0.7,95.0,80.0,5.239745576303659e+18
5.0,1.0,58.0,-1.8,0.7,95.0,85.0,5424885322507.197
5.0,1.0,58.0,-1.8,0.7,95.0,90.0,623969836402.1957
5.0,1.0,58.0,-1.8,0.7,95.0,95.0,471410711564.272
5.0,1.0,58.0,-1.8,0.7,95.0,100.0,1039521076618.9058
5.0,1.0,58.0,-1.8,0.7,95.0,105.0,961216589521.5574
5.0,1.0,58.0,-1.8,0.7,95.0,110.0,314357747467.40784
5.0,1.0,58.0,-1.8,0.7,95.0,115.0,20168707903.165356
5.0,1.0,58.0,-1.8,0.7,95.0,120.0,836119447620.134
5.0,1.0,58.0,-1.8,0.7,95.0,125.0,40901329125.98801
5.0,1.0,58.0,-1.8,0.7,95.0,130.0,3306676112.586555
5.0,1.0,58.0,-1.8,0.7,95.0,135.0,167289734559.63907
5.0,1.0,58.0,-1.8,0.7,95.0,140.0,4536743308392.1455
5.0,1.0,58.0,-1.8,0.7,95.0,145.0,1179199128372.7717
5.0,1.0,58.0,-1.8,0.7,95.0,150.0,31241884287.23051
5.0,1.0,58.0,-1.8,0.7,95.0,155.0,5718675901.588572
5.0,1.0,58.0,-1.8,0.7,95.0,160.0,1282256012.2511039
5.0,1.0,58.0,-1.8,0.7,95.0,165.0,241191380.7443078
5.0,1.0,58.0,-1.8,0.7,95.0,170.0,46251637.06436311
5.0,1.0,58.0,-1.8,0.7,95.0,175.0,12825250.900900062
5.0,1.0,58.0,-1.8,0.7,95.0,180.0,5142032.149089523
5.0,1.0,58.0,-1.8,0.7,100.0,-180.0,1519324.3791080958
5.0,1.0,58.0,-1.8,0.7,100.0,-175.0,629956.1741199895
5.0,1.0,58.0,-1.8,0.7,100.0,-170.0,546280.8741768536
5.0,1.0,58.0,-1.8,0.7,100.0,-165.0,486979.99338581966
5.0,1.0,58.0,-1.8,0.7,100.0,-160.0,1114611.2173954684
5.0,1.0,58.0,-1.8,0.7,100.0,-155.0,2150791.7858003327
5.0,1.0,58.0,-1.8,0.7,100.0,-150.0,901506.576759601
5.0,1.0,58.0,-1.8,0.7,100.0,-145.0,149065.25632397618
5.0,1.0,58.0,-1.8,0.7,100.0,-140.0,32394.123590645715
5.0,1.0,58.0,-1.8,0.7,100.0,-135.0,14053.35919683497
5.0,1.0,58.0,-1.8,0.7,100.0,-130.0,11165.280072292082
5.0,1.0,58.0,-1.8,0.7,100.0,-125.0,15655.657358581057
5.0,1.0,58.0,-1.8,0.7,100.0,-120.0,27615.299388921187
5.0,1.0,58.0,-1.8,0.7,100.0,-115.0,49048.160126590985
5.0,1.0,58.0,-1.8,0.7,100.0,-110.0,80979.52421192516
5.0,1.0,58.0,-1.8,0.7,100.0,-105.0,119787.3731413392
5.0,1.0,58.0,-1.8,0.7,100.0,-100.0,154432.91265851428
5.0,1.0,58.0,-1.8,0.7,100.0,-95.0,167166.03731591627
5.0,1.0,58.0,-1.8,0.7,100.0,-90.0,145618.5721658877
5.0,1.0,58.0,-1.8,0.7,100.0,-85.0,102022.8867611954
5.0,1.0,58.0,-1.8,0.7,100.0,-80.0,61370.89473424355
5.0,1.0,58.0,-1.8,0.7,100.0,-75.0,36017.40033809503
5.0,1.0,58.0,-1.8,0.7,100.0,-70.0,28870.902227337374
5.0,1.0,58.0,-1.8,0.7,100.0,-65.0,52920.842633861685
5.0,1.0,58.0,-1.8,0.7,100.0,-60.0,156795.23762479884
5.0,1.0,58.0,-1.8,0.7,100.0,-55.0,399212.2295778968
5.0,1.0,58.0,-1.8,0.7,100.0,-50.0,623735.8914430946
5.0,1.0,58.0,-1.8,0.7,100.0,-45.0,530593.5084517467
5.0,1.0,58.0,-1.8,0.7,100.0,-40.0,296045.2751545315
5.0,1.0,58.0,-1.8,0.7,100.0,-35.0,182036.2818749362
5.0,1.0,58.0,-1.8,0.7,100.0,-30.0,177876.56365292217
5.0,1.0,58.0,-1.8,0.7,100.0,-25.0,278352.3935667689
5.0,1.0,58.0,-1.8,0.7,100.0,-20.0,1705415.9686708795
5.0,1.0,58.0,-1.8,0.7,100.0,-15.0,127081275.14877862
5.0,1.0,58.0,-1.8,0.7,100.0,-10.0,15256846347.055597
5.0,1.0,58.0,-1.8,0.7,100.0,-5.0,4216614962.0786066
5.0,1.0,58.0,-1.8,0.7,100.0,0.0,36607414.34652147
5.0,1.0,58.0,-1.8,0.7,100.0,5.0,184817640.10009727
5.0,1.0,58.0,-1.8,0.7,100.0,10.0,731952706227.2535
5.0,1.0,58.0,-1.8,0.7,100.0,15.0,588881295.1324368
5.0,1.0,58.0,-1.8,0.7,100.0,20.0,17931448676.265476
5.0,1.0,58.0,-1.8,0.7,100.0,25.0,3279532845.0699487
5.0,1.0,58.0,-1.8,0.7,100.0,30.0,221097375305.38898
5.0,1.0,58.0,-1.8,0.7,100.0,35.0,3586394629.441632
5.0,1.0,58.0,-1.8,0.7,100.0,40.0,1216414.2342169655
5.0,1.0,58.0,-1.8,0.7,100.0,45.0,43801.360353459764
5.0,1.0,58.0,-1.8,0.7,100.0,50.0,48513.84560426677
5.0,1.0,58.0,-1.8,0.7,100.0,55.0,1577332.798298724
5.0,1.0,58.0,-1.8,0.7,100.0,60.0,1176315022.315754
5.0,1.0,58.0,-1.8,0.7,100.0,65.0,1395438742830788.0
5.0,1.0,58.0,-1.8,0.7,100.0,70.0,803307979700.3533
5.0,1.0,58.0,-1.8,0.7,100.0,75.0,3657425883.3101735
5.0,1.0,58.0,-1.8,0.7,100.0,80.0,20405034171.79797
5.0,1.0,58.0,-1.8,0.7,100.0,85.0,1432351908972336.0
5.0,1.0,58.0,-1.8,0.7,100.0,90.0,2718710527757652.0
5.0,1.0,58.0,-1.8,0.7,100.0,95.0,283231425794851.9
5.0,1.0,58.0,-1.8,0.7,100.0,100.0,11644073974.174847
5.0,1.0,58.0,-1.8,0.7,100.0,105.0,39219120668.446434
5.0,1.0,58.0,-1.8,0.7,100.0,110.0,366655127186.4895
5.0,1.0,58.0,-1.8,0.7,100.0,115.0,1905080594315.0159
5.0,1.0,58.0,-1.8,0.7,100.0,120.0,316556420278.3899
5.0,1.0,58.0,-1.8,0.7,100.0,125.0,947893864.3562223
5.0,1.0,58.0,-1.8,0.7,100.0,130.0,18650860452.151836
5.0,1.0,58.0,-1.8,0.7,100.0,135.0,17455543389692.896
5.0,1.0,58.0,-1.8,0.7,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,0.7,100.0,145.0,75849047521399.19
5.0,1.0,58.0,-1.8,0.7,100.0,150.0,45521121813.77908
5.0,1.0,58.0,-1.8,0.7,100.0,155.0,672474290.1275859
5.0,1.0,58.0,-1.8,0.7,100.0,160.0,77306828.06910053
5.0,1.0,58.0,-1.8,0.7,100.0,165.0,15338886.717459315
5.0,1.0,58.0,-1.8,0.7,100.0,170.0,4731765.366300871
5.0,1.0,58.0,-1.8,0.7,100.0,175.0,3371169.7902551745
5.0,1.0,58.0,-1.8,0.7,100.0,180.0,1519324.3791081025
5.0,1.0,58.0,-1.8,0.7,105.0,-180.0,819911.3769627177
5.0,1.0,58.0,-1.8,0.7,105.0,-175.0,454070.5325641366
5.0,1.0,58.0,-1.8,0.7,105.0,-170.0,404770.7980531968
5.0,1.0,58.0,-1.8,0.7,105.0,-165.0,441894.48359161196
5.0,1.0,58.0,-1.8,0.7,105.0,-160.0,1123908.4813164908
5.0,1.0,58.0,-1.8,0.7,105.0,-155.0,1200455.9097331383
5.0,1.0,58.0,-1.8,0.7,105.0,-150.0,328533.20221325953
5.0,1.0,58.0,-1.8,0.7,105.0,-145.0,52882.404887618504
5.0,1.0,58.0,-1.8,0.7,105.0,-140.0,12647.170447488576
5.0,1.0,58.0,-1.8,0.7,105.0,-135.0,5380.790149267465
5.0,1.0,58.0,-1.8,0.7,105.0,-130.0,3635.3368324111225
5.0,1.0,58.0,-1.8,0.7,105.0,-125.0,3894.3571219371834
5.0,1.0,58.0,-1.8,0.7,105.0,-120.0,5667.876169249397
5.0,1.0,58.0,-1.8,0.7,105.0,-115.0,9494.207347399502
5.0,1.0,58.0,-1.8,0.7,105.0,-110.0,17180.59663801148
5.0,1.0,58.0,-1.8,0.7,105.0,-105.0,31678.094780344014
5.0,1.0,58.0,-1.8,0.7,105.0,-100.0,51333.127011918295
5.0,1.0,58.0,-1.8,0.7,105.0,-95.0,61038.89278394846
5.0,1.0,58.0,-1.8,0.7,105.0,-90.0,48904.03726244276
5.0,1.0,58.0,-1.8,0.7,105.0,-85.0,28455.069426917747
5.0,1.0,58.0,-1.8,0.7,105.0,-80.0,15609.597747299562
5.0,1.0,58.0,-1.8,0.7,105.0,-75.0,13950.746763454903
5.0,1.0,58.0,-1.8,0.7,105.0,-70.0,30462.488318942993
5.0,1.0,58.0,-1.8,0.7,105.0,-65.0,105068.0762054815
5.0,1.0,58.0,-1.8,0.7,105.0,-60.0,367320.07414751005
5.0,1.0,58.0,-1.8,0.7,105.0,-55.0,979517.847637428
5.0,1.0,58.0,-1.8,0.7,105.0,-50.0,1555380.5903800912
5.0,1.0,58.0,-1.8,0.7,105.0,-45.0,1359398.5580517591
5.0,1.0,58.0,-1.8,0.7,105.0,-40.0,926798.9229995271
5.0,1.0,58.0,-1.8,0.7,105.0,-35.0,950711.2514748529
5.0,1.0,58.0,-1.8,0.7,105.0,-30.0,1304023.7140178473
5.0,1.0,58.0,-1.8,0.7,105.0,-25.0,1633548.4552088007
5.0,1.0,58.0,-1.8,0.7,105.0,-20.0,3166404.7175233043
5.0,1.0,58.0,-1.8,0.7,105.0,-15.0,23342221.588265214
5.0,1.0,58.0,-1.8,0.7,105.0,-10.0,324090284.95426595
5.0,1.0,58.0,-1.8,0.7,105.0,-5.0,5025290235.008559
5.0,1.0,58.0,-1.8,0.7,105.0,0.0,479066548.92111266
5.0,1.0,58.0,-1.8,0.7,105.0,5.0,2004021431.120302
5.0,1.0,58.0,-1.8,0.7,105.0,10.0,16722974977.712227
5.0,1.0,58.0,-1.8,0.7,105.0,15.0,2.4645198146568694e+18
5.0,1.0,58.0,-1.8,0.7,105.0,20.0,1319245662.7795224
5.0,1.0,58.0,-1.8,0.7,105.0,25.0,5088988992.526806
5.0,1.0,58.0,-1.8,0.7,105.0,30.0,611554019.8590997
5.0,1.0,58.0,-1.8,0.7,105.0,35.0,7.290677174242957e+16
5.0,1.0,58.0,-1.8,0.7,105.0,40.0,13712494187.808704
5.0,1.0,58.0,-1.8,0.7,105.0,45.0,1304069.6875271196
5.0,1.0,58.0,-1.8,0.7,105.0,50.0,11110.385801806462
5.0,1.0,58.0,-1.8,0.7,105.0,55.0,20906.0158253717
5.0,1.0,58.0,-1.8,0.7,105.0,60.0,1044422.021446801
5.0,1.0,58.0,-1.8,0.7,105.0,65.0,282145765.39210707
5.0,1.0,58.0,-1.8,0.7,105.0,70.0,279378042253.0695
5.0,1.0,58.0,-1.8,0.7,105.0,75.0,7399427719.009035
5.0,1.0,58.0,-1.8,0.7,105.0,80.0,119116210853.9315
5.0,1.0,58.0,-1.8,0.7,105.0,85.0,38214922408.1696
5.0,1.0,58.0,-1.8,0.7,105.0,90.0,414922512751.62317
5.0,1.0,58.0,-1.8,0.7,105.0,95.0,4603798710270076.0
5.0,1.0,58.0,-1.8,0.7,105.0,100.0,8379164813134469.0
5.0,1.0,58.0,-1.8,0.7,105.0,105.0,157663532087.6963
5.0,1.0,58.0,-1.8,0.7,105.0,110.0,2206300806.296666
5.0,1.0,58.0,-1.8,0.7,105.0,115.0,238116483317.85773
5.0,1.0,58.0,-1.8,0.7,105.0,120.0,3.1550617014431908e+16
5.0,1.0,58.0,-1.8,0.7,105.0,125.0,15854741795.440886
5.0,1.0,58.0,-1.8,0.7,105.0,130.0,8413259684.925743
5.0,1.0,58.0,-1.8,0.7,105.0,135.0,2712193785100.9077
5.0,1.0,58.0,-1.8,0.7,105.0,140.0,402966967776771.1
5.0,1.0,58.0,-1.8,0.7,105.0,145.0,3630253091803.276
5.0,1.0,58.0,-1.8,0.7,105.0,150.0,9943555439.437618
5.0,1.0,58.0,-1.8,0.7,105.0,155.0,331714576.3141361
5.0,1.0,58.0,-1.8,0.7,105.0,160.0,73584145.63832009
5.0,1.0,58.0,-1.8,0.7,105.0,165.0,12024043.687580455
5.0,1.0,58.0,-1.8,0.7,105.0,170.0,4922447.430898551
5.0,1.0,58.0,-1.8,0.7,105.0,175.0,2496849.795984666
5.0,1.0,58.0,-1.8,0.7,105.0,180.0,819911.3769627204
5.0,1.0,58.0,-1.8,0.7,110.0,-180.0,456673.32456282096
5.0,1.0,58.0,-1.8,0.7,110.0,-175.0,338690.7906701605
5.0,1.0,58.0,-1.8,0.7,110.0,-170.0,305791.8085199368
5.0,1.0,58.0,-1.8,0.7,110.0,-165.0,487583.15682013973
5.0,1.0,58.0,-1.8,0.7,110.0,-160.0,1014368.7031293862
5.0,1.0,58.0,-1.8,0.7,110.0,-155.0,615268.9434815937
5.0,1.0,58.0,-1.8,0.7,110.0,-150.0,129020.05958061601
5.0,1.0,58.0,-1.8,0.7,110.0,-145.0,25630.048160821458
5.0,1.0,58.0,-1.8,0.7,110.0,-140.0,10500.809851877659
5.0,1.0,58.0,-1.8,0.7,110.0,-135.0,6680.37970109982
5.0,1.0,58.0,-1.8,0.7,110.0,-130.0,4701.979150298117
5.0,1.0,58.0,-1.8,0.7,110.0,-125.0,3646.195529061436
5.0,1.0,58.0,-1.8,0.7,110.0,-120.0,3940.897923692281
5.0,1.0,58.0,-1.8,0.7,110.0,-115.0,7311.782487627394
5.0,1.0,58.0,-1.8,0.7,110.0,-110.0,17979.280031059858
5.0,1.0,58.0,-1.8,0.7,110.0,-105.0,40292.91691616739
5.0,1.0,58.0,-1.8,0.7,110.0,-100.0,64778.367227928386
5.0,1.0,58.0,-1.8,0.7,110.0,-95.0,65818.63780851684
5.0,1.0,58.0,-1.8,0.7,110.0,-90.0,42702.65220687643
5.0,1.0,58.0,-1.8,0.7,110.0,-85.0,21344.37162828915
5.0,1.0,58.0,-1.8,0.7,110.0,-80.0,13336.611049031402
5.0,1.0,58.0,-1.8,0.7,110.0,-75.0,19556.018486853776
5.0,1.0,58.0,-1.8,0.7,110.0,-70.0,55397.41435955504
5.0,1.0,58.0,-1.8,0.7,110.0,-65.0,190691.53324103184
5.0,1.0,58.0,-1.8,0.7,110.0,-60.0,627510.2621262487
5.0,1.0,58.0,-1.8,0.7,110.0,-55.0,1640242.8445116559
5.0,1.0,58.0,-1.8,0.7,110.0,-50.0,2956478.352939392
5.0,1.0,58.0,-1.8,0.7,110.0,-45.0,3778701.2094212165
5.0,1.0,58.0,-1.8,0.7,110.0,-40.0,5004684.986659894
5.0,1.0,58.0,-1.8,0.7,110.0,-35.0,9099729.95608654
5.0,1.0,58.0,-1.8,0.7,110.0,-30.0,15630070.525764618
5.0,1.0,58.0,-1.8,0.7,110.0,-25.0,18887765.063713916
5.0,1.0,58.0,-1.8,0.7,110.0,-20.0,16547526.219756652
5.0,1.0,58.0,-1.8,0.7,110.0,-15.0,100466184.50246684
5.0,1.0,58.0,-1.8,0.7,110.0,-10.0,4181870898.7329917
5.0,1.0,58.0,-1.8,0.7,110.0,-5.0,4546368331.35834
5.0,1.0,58.0,-1.8,0.7,110.0,0.0,188916567.23190185
5.0,1.0,58.0,-1.8,0.7,110.0,5.0,4879250427.463891
5.0,1.0,58.0,-1.8,0.7,110.0,10.0,7501164296659.683
5.0,1.0,58.0,-1.8,0.7,110.0,15.0,484853704509762.0
5.0,1.0,58.0,-1.8,0.7,110.0,20.0,666121578332.2875
5.0,1.0,58.0,-1.8,0.7,110.0,25.0,4545316829.977315
5.0,1.0,58.0,-1.8,0.7,110.0,30.0,1220279756.1541798
5.0,1.0,58.0,-1.8,0.7,110.0,35.0,280585368.91429627
5.0,1.0,58.0,-1.8,0.7,110.0,40.0,580207211850.9102
5.0,1.0,58.0,-1.8,0.7,110.0,45.0,776599412.5605139
5.0,1.0,58.0,-1.8,0.7,110.0,50.0,622161.1547430813
5.0,1.0,58.0,-1.8,0.7,110.0,55.0,9072.457770026733
5.0,1.0,58.0,-1.8,0.7,110.0,60.0,12674.916151626298
5.0,1.0,58.0,-1.8,0.7,110.0,65.0,786763.4506700163
5.0,1.0,58.0,-1.8,0.7,110.0,70.0,1075353238.3459423
5.0,1.0,58.0,-1.8,0.7,110.0,75.0,749490122579.7563
5.0,1.0,58.0,-1.8,0.7,110.0,80.0,25212866217.75411
5.0,1.0,58.0,-1.8,0.7,110.0,85.0,23460931070598.375
5.0,1.0,58.0,-1.8,0.7,110.0,90.0,75841476676.81163
5.0,1.0,58.0,-1.8,0.7,110.0,95.0,825783823574.5608
5.0,1.0,58.0,-1.8,0.7,110.0,100.0,45163903408.52708
5.0,1.0,58.0,-1.8,0.7,110.0,105.0,2874744039009.744
5.0,1.0,58.0,-1.8,0.7,110.0,110.0,560719510398.7751
5.0,1.0,58.0,-1.8,0.7,110.0,115.0,37558580755.44839
5.0,1.0,58.0,-1.8,0.7,110.0,120.0,91301564401.65508
5.0,1.0,58.0,-1.8,0.7,110.0,125.0,23960473289.06982
5.0,1.0,58.0,-1.8,0.7,110.0,130.0,1658949263.8784385
5.0,1.0,58.0,-1.8,0.7,110.0,135.0,14643978126.582533
5.0,1.0,58.0,-1.8,0.7,110.0,140.0,94038142889.03705
5.0,1.0,58.0,-1.8,0.7,110.0,145.0,19158126776.637466
5.0,1.0,58.0,-1.8,0.7,110.0,150.0,1429718641.856242
5.0,1.0,58.0,-1.8,0.7,110.0,155.0,5400243072.511963
5.0,1.0,58.0,-1.8,0.7,110.0,160.0,828157346.8033794
5.0,1.0,58.0,-1.8,0.7,110.0,165.0,29395513.45862619
5.0,1.0,58.0,-1.8,0.7,110.0,170.0,4625052.761919627
5.0,1.0,58.0,-1.8,0.7,110.0,175.0,1462463.5510361756
5.0,1.0,58.0,-1.8,0.7,110.0,180.0,456673.32456282264
5.0,1.0,58.0,-1.8,0.7,115.0,-180.0,269213.5268589833
5.0,1.0,58.0,-1.8,0.7,115.0,-175.0,253055.5895063036
5.0,1.0,58.0,-1.8,0.7,115.0,-170.0,269389.24552182574
5.0,1.0,58.0,-1.8,0.7,115.0,-165.0,595907.4195492344
5.0,1.0,58.0,-1.8,0.7,115.0,-160.0,820439.5452299244
5.0,1.0,58.0,-1.8,0.7,115.0,-155.0,324554.5783434987
5.0,1.0,58.0,-1.8,0.7,115.0,-150.0,85085.21227931621
5.0,1.0,58.0,-1.8,0.7,115.0,-145.0,45420.11916732247
5.0,1.0,58.0,-1.8,0.7,115.0,-140.0,35232.738188376716
5.0,1.0,58.0,-1.8,0.7,115.0,-135.0,26333.79710775837
5.0,1.0,58.0,-1.8,0.7,115.0,-130.0,18012.76411128355
5.0,1.0,58.0,-1.8,0.7,115.0,-125.0,12028.259026411375
5.0,1.0,58.0,-1.8,0.7,115.0,-120.0,10038.01449124843
5.0,1.0,58.0,-1.8,0.7,115.0,-115.0,15408.108468102124
5.0,1.0,58.0,-1.8,0.7,115.0,-110.0,34778.48112243518
5.0,1.0,58.0,-1.8,0.7,115.0,-105.0,68509.9716886979
5.0,1.0,58.0,-1.8,0.7,115.0,-100.0,89627.94403801179
5.0,1.0,58.0,-1.8,0.7,115.0,-95.0,71740.93195618883
5.0,1.0,58.0,-1.8,0.7,115.0,-90.0,38759.37468820581
5.0,1.0,58.0,-1.8,0.7,115.0,-85.0,19844.772546743257
5.0,1.0,58.0,-1.8,0.7,115.0,-80.0,18103.054669947625
5.0,1.0,58.0,-1.8,0.7,115.0,-75.0,36289.09342978455
5.0,1.0,58.0,-1.8,0.7,115.0,-70.0,108829.26234901993
5.0,1.0,58.0,-1.8,0.7,115.0,-65.0,395233.3349555101
5.0,1.0,58.0,-1.8,0.7,115.0,-60.0,1661065.1320573958
5.0,1.0,58.0,-1.8,0.7,115.0,-55.0,7503886.850662022
5.0,1.0,58.0,-1.8,0.7,115.0,-50.0,27334482.047686208
5.0,1.0,58.0,-1.8,0.7,115.0,-45.0,54042668.64711034
5.0,1.0,58.0,-1.8,0.7,115.0,-40.0,67730433.30871783
5.0,1.0,58.0,-1.8,0.7,115.0,-35.0,124513287.71945243
5.0,1.0,58.0,-1.8,0.7,115.0,-30.0,227776671.01610145
5.0,1.0,58.0,-1.8,0.7,115.0,-25.0,248328413.81226665
5.0,1.0,58.0,-1.8,0.7,115.0,-20.0,151172452.2705797
5.0,1.0,58.0,-1.8,0.7,115.0,-15.0,87372874.47629385
5.0,1.0,58.0,-1.8,0.7,115.0,-10.0,10677868031.185724
5.0,1.0,58.0,-1.8,0.7,115.0,-5.0,37481358013463.805
5.0,1.0,58.0,-1.8,0.7,115.0,0.0,1063872890694.018
5.0,1.0,58.0,-1.8,0.7,115.0,5.0,1196884386.761491
5.0,1.0,58.0,-1.8,0.7,115.0,10.0,57997776936.03369
5.0,1.0,58.0,-1.8,0.7,115.0,15.0,1476539193081709.5
5.0,1.0,58.0,-1.8,0.7,115.0,20.0,8739764752608359.0
5.0,1.0,58.0,-1.8,0.7,115.0,25.0,52140289984297.76
5.0,1.0,58.0,-1.8,0.7,115.0,30.0,657153042675.4188
5.0,1.0,58.0,-1.8,0.7,115.0,35.0,30246614824.46358
5.0,1.0,58.0,-1.8,0.7,115.0,40.0,791251654.3682904
5.0,1.0,58.0,-1.8,0.7,115.0,45.0,229151087.71908286
5.0,1.0,58.0,-1.8,0.7,115.0,50.0,16568311.426394079
5.0,1.0,58.0,-1.8,0.7,115.0,55.0,237067.30752357608
5.0,1.0,58.0,-1.8,0.7,115.0,60.0,29700.176023917822
5.0,1.0,58.0,-1.8,0.7,115.0,65.0,17311.95931615388
5.0,1.0,58.0,-1.8,0.7,115.0,70.0,348612.0423921579
5.0,1.0,58.0,-1.8,0.7,115.0,75.0,234578397.1595439
5.0,1.0,58.0,-1.8,0.7,115.0,80.0,24781388877.301075
5.0,1.0,58.0,-1.8,0.7,115.0,85.0,5454081592.007633
5.0,1.0,58.0,-1.8,0.7,115.0,90.0,10175409178750.37
5.0,1.0,58.0,-1.8,0.7,115.0,95.0,43715028345.601204
5.0,1.0,58.0,-1.8,0.7,115.0,100.0,66598493862.0953
5.0,1.0,58.0,-1.8,0.7,115.0,105.0,12764836396.009161
5.0,1.0,58.0,-1.8,0.7,115.0,110.0,77062012021.96486
5.0,1.0,58.0,-1.8,0.7,115.0,115.0,2150418568872.249
5.0,1.0,58.0,-1.8,0.7,115.0,120.0,12595829454418.232
5.0,1.0,58.0,-1.8,0.7,115.0,125.0,44528118732.02629
5.0,1.0,58.0,-1.8,0.7,115.0,130.0,3135592003.5369816
5.0,1.0,58.0,-1.8,0.7,115.0,135.0,1001281812.263371
5.0,1.0,58.0,-1.8,0.7,115.0,140.0,643863447.7959912
5.0,1.0,58.0,-1.8,0.7,115.0,145.0,492044904.66297376
5.0,1.0,58.0,-1.8,0.7,115.0,150.0,1214500125.923979
5.0,1.0,58.0,-1.8,0.7,115.0,155.0,18132406737.45848
5.0,1.0,58.0,-1.8,0.7,115.0,160.0,2453281274.9910316
5.0,1.0,58.0,-1.8,0.7,115.0,165.0,40344538.245163694
5.0,1.0,58.0,-1.8,0.7,115.0,170.0,2399529.6567897513
5.0,1.0,58.0,-1.8,0.7,115.0,175.0,609264.3607983221
5.0,1.0,58.0,-1.8,0.7,115.0,180.0,269213.5268589839
5.0,1.0,58.0,-1.8,0.7,120.0,-180.0,200269.08678064682
5.0,1.0,58.0,-1.8,0.7,120.0,-175.0,212472.19884813015
5.0,1.0,58.0,-1.8,0.7,120.0,-170.0,332457.7116394753
5.0,1.0,58.0,-1.8,0.7,120.0,-165.0,754048.1047433523
5.0,1.0,58.0,-1.8,0.7,120.0,-160.0,685134.7362443971
5.0,1.0,58.0,-1.8,0.7,120.0,-155.0,308404.14526820125
5.0,1.0,58.0,-1.8,0.7,120.0,-150.0,212530.22001156455
5.0,1.0,58.0,-1.8,0.7,120.0,-145.0,185567.85304035936
5.0,1.0,58.0,-1.8,0.7,120.0,-140.0,146613.66158877767
5.0,1.0,58.0,-1.8,0.7,120.0,-135.0,101106.11858680898
5.0,1.0,58.0,-1.8,0.7,120.0,-130.0,62784.89414586219
5.0,1.0,58.0,-1.8,0.7,120.0,-125.0,37653.35797887878
5.0,1.0,58.0,-1.8,0.7,120.0,-120.0,26911.146724444414
5.0,1.0,58.0,-1.8,0.7,120.0,-115.0,34058.186057838466
5.0,1.0,58.0,-1.8,0.7,120.0,-110.0,64979.81922975388
5.0,1.0,58.0,-1.8,0.7,120.0,-105.0,104615.91605581631
5.0,1.0,58.0,-1.8,0.7,120.0,-100.0,106931.3736603548
5.0,1.0,58.0,-1.8,0.7,120.0,-95.0,68407.79311703425
5.0,1.0,58.0,-1.8,0.7,120.0,-90.0,34551.443607134446
5.0,1.0,58.0,-1.8,0.7,120.0,-85.0,23764.245167132805
5.0,1.0,58.0,-1.8,0.7,120.0,-80.0,34395.24238218932
5.0,1.0,58.0,-1.8,0.7,120.0,-75.0,83963.34112523422
5.0,1.0,58.0,-1.8,0.7,120.0,-70.0,279290.0764737579
5.0,1.0,58.0,-1.8,0.7,120.0,-65.0,1277014.5296248298
5.0,1.0,58.0,-1.8,0.7,120.0,-60.0,8672974.822948242
5.0,1.0,58.0,-1.8,0.7,120.0,-55.0,81577257.30981787
5.0,1.0,58.0,-1.8,0.7,120.0,-50.0,718127330.2341306
5.0,1.0,58.0,-1.8,0.7,120.0,-45.0,2573069431.9017544
5.0,1.0,58.0,-1.8,0.7,120.0,-40.0,1948808531.3084362
5.0,1.0,58.0,-1.8,0.7,120.0,-35.0,1431579112.1894257
5.0,1.0,58.0,-1.8,0.7,120.0,-30.0,1986204602.8355331
