R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.3,-15.0,110.0,1771262.0867813544
5.0,1.0,58.0,-1.0,-0.3,-15.0,115.0,1136037.4508390792
5.0,1.0,58.0,-1.0,-0.3,-15.0,120.0,281408.75598655606
5.0,1.0,58.0,-1.0,-0.3,-15.0,125.0,37618.5151517856
5.0,1.0,58.0,-1.0,-0.3,-15.0,130.0,4883.27731485885
5.0,1.0,58.0,-1.0,-0.3,-15.0,135.0,723.5730172623013
5.0,1.0,58.0,-1.0,-0.3,-15.0,140.0,103.4988004631421
5.0,1.0,58.0,-1.0,-0.3,-15.0,145.0,24.930220847224668
5.0,1.0,58.0,-1.0,-0.3,-15.0,150.0,71.19728381522928
5.0,1.0,58.0,-1.0,-0.3,-15.0,155.0,205.80480987018004
5.0,1.0,58.0,-1.0,-0.3,-15.0,160.0,807.9995106846034
5.0,1.0,58.0,-1.0,-0.3,-15.0,165.0,6954.480689746974
5.0,1.0,58.0,-1.0,-0.3,-15.0,170.0,129285.62841060552
5.0,1.0,58.0,-1.0,-0.3,-15.0,175.0,5758204.450629743
5.0,1.0,58.0,-1.0,-0.3,-15.0,180.0,612031170.4066769
5.0,1.0,58.0,-1.0,-0.3,-10.0,-180.0,826405262.2277215
5.0,1.0,58.0,-1.0,-0.3,-10.0,-175.0,2962617423.46506
5.0,1.0,58.0,-1.0,-0.3,-10.0,-170.0,1290614562.4179473
5.0,1.0,58.0,-1.0,-0.3,-10.0,-165.0,93749894173.22083
5.0,1.0,58.0,-1.0,-0.3,-10.0,-160.0,359948578625.4108
5.0,1.0,58.0,-1.0,-0.3,-10.0,-155.0,7393331202.966116
5.0,1.0,58.0,-1.0,-0.3,-10.0,-150.0,2878698666.976732
5.0,1.0,58.0,-1.0,-0.3,-10.0,-145.0,9633445322.394835
5.0,1.0,58.0,-1.0,-0.3,-10.0,-140.0,32141740317.51994
5.0,1.0,58.0,-1.0,-0.3,-10.0,-135.0,341548010749.95105
5.0,1.0,58.0,-1.0,-0.3,-10.0,-130.0,123145675873.1649
5.0,1.0,58.0,-1.0,-0.3,-10.0,-125.0,1177293126.5176203
5.0,1.0,58.0,-1.0,-0.3,-10.0,-120.0,8877674818.790733
5.0,1.0,58.0,-1.0,-0.3,-10.0,-115.0,2750551992.865827
5.0,1.0,58.0,-1.0,-0.3,-10.0,-110.0,20895620363.17627
5.0,1.0,58.0,-1.0,-0.3,-10.0,-105.0,764870658713.0458
5.0,1.0,58.0,-1.0,-0.3,-10.0,-100.0,4028091961.1313567
5.0,1.0,58.0,-1.0,-0.3,-10.0,-95.0,19021631.776106644
5.0,1.0,58.0,-1.0,-0.3,-10.0,-90.0,1331737.7465011931
5.0,1.0,58.0,-1.0,-0.3,-10.0,-85.0,200946.81593426137
5.0,1.0,58.0,-1.0,-0.3,-10.0,-80.0,101815.96372673255
5.0,1.0,58.0,-1.0,-0.3,-10.0,-75.0,638856.0297957655
5.0,1.0,58.0,-1.0,-0.3,-10.0,-70.0,65949.94799051006
5.0,1.0,58.0,-1.0,-0.3,-10.0,-65.0,45849.36539302994
5.0,1.0,58.0,-1.0,-0.3,-10.0,-60.0,725192.005605848
5.0,1.0,58.0,-1.0,-0.3,-10.0,-55.0,168871.26799883516
5.0,1.0,58.0,-1.0,-0.3,-10.0,-50.0,8383.661150311884
5.0,1.0,58.0,-1.0,-0.3,-10.0,-45.0,9070.531154454784
5.0,1.0,58.0,-1.0,-0.3,-10.0,-40.0,2584.956003468523
5.0,1.0,58.0,-1.0,-0.3,-10.0,-35.0,126.33498941214846
5.0,1.0,58.0,-1.0,-0.3,-10.0,-30.0,-92.76869494010064
5.0,1.0,58.0,-1.0,-0.3,-10.0,-25.0,-79.71519247037389
5.0,1.0,58.0,-1.0,-0.3,-10.0,-20.0,91.57524253333146
5.0,1.0,58.0,-1.0,-0.3,-10.0,-15.0,5115.467712124237
5.0,1.0,58.0,-1.0,-0.3,-10.0,-10.0,1001330.1952339391
5.0,1.0,58.0,-1.0,-0.3,-10.0,-5.0,40691373.66488952
5.0,1.0,58.0,-1.0,-0.3,-10.0,0.0,747261.0879714496
5.0,1.0,58.0,-1.0,-0.3,-10.0,5.0,426914.58053381636
5.0,1.0,58.0,-1.0,-0.3,-10.0,10.0,42067339.12121294
5.0,1.0,58.0,-1.0,-0.3,-10.0,15.0,2668777.9888728526
5.0,1.0,58.0,-1.0,-0.3,-10.0,20.0,39755.97075046791
5.0,1.0,58.0,-1.0,-0.3,-10.0,25.0,103948.59072204419
5.0,1.0,58.0,-1.0,-0.3,-10.0,30.0,688169.0781904492
5.0,1.0,58.0,-1.0,-0.3,-10.0,35.0,12728158.168667508
5.0,1.0,58.0,-1.0,-0.3,-10.0,40.0,200540809.77390125
5.0,1.0,58.0,-1.0,-0.3,-10.0,45.0,322580925.4388159
5.0,1.0,58.0,-1.0,-0.3,-10.0,50.0,83846906.93860418
5.0,1.0,58.0,-1.0,-0.3,-10.0,55.0,316589326.3787299
5.0,1.0,58.0,-1.0,-0.3,-10.0,60.0,213053989.39476603
5.0,1.0,58.0,-1.0,-0.3,-10.0,65.0,252054220.52541575
5.0,1.0,58.0,-1.0,-0.3,-10.0,70.0,5815712615.682285
5.0,1.0,58.0,-1.0,-0.3,-10.0,75.0,10496425579.961632
5.0,1.0,58.0,-1.0,-0.3,-10.0,80.0,62137430666.37275
5.0,1.0,58.0,-1.0,-0.3,-10.0,85.0,12230931816.729105
5.0,1.0,58.0,-1.0,-0.3,-10.0,90.0,499149604.8493091
5.0,1.0,58.0,-1.0,-0.3,-10.0,95.0,11386146.804788085
5.0,1.0,58.0,-1.0,-0.3,-10.0,100.0,1131663.6240457178
5.0,1.0,58.0,-1.0,-0.3,-10.0,105.0,823076.4167760158
5.0,1.0,58.0,-1.0,-0.3,-10.0,110.0,898115.9631936267
5.0,1.0,58.0,-1.0,-0.3,-10.0,115.0,403464.9259316752
5.0,1.0,58.0,-1.0,-0.3,-10.0,120.0,64964.582468419576
5.0,1.0,58.0,-1.0,-0.3,-10.0,125.0,7501.50756268757
5.0,1.0,58.0,-1.0,-0.3,-10.0,130.0,916.0282462368162
5.0,1.0,58.0,-1.0,-0.3,-10.0,135.0,95.6237274718718
5.0,1.0,58.0,-1.0,-0.3,-10.0,140.0,-14.387705860320658
5.0,1.0,58.0,-1.0,-0.3,-10.0,145.0,-1.858034277070185
5.0,1.0,58.0,-1.0,-0.3,-10.0,150.0,61.9153483339171
5.0,1.0,58.0,-1.0,-0.3,-10.0,155.0,251.65469759573529
5.0,1.0,58.0,-1.0,-0.3,-10.0,160.0,1396.3387030937872
5.0,1.0,58.0,-1.0,-0.3,-10.0,165.0,14521.44111109261
5.0,1.0,58.0,-1.0,-0.3,-10.0,170.0,300245.7506361854
5.0,1.0,58.0,-1.0,-0.3,-10.0,175.0,13503375.497139506
5.0,1.0,58.0,-1.0,-0.3,-10.0,180.0,826405262.2277181
5.0,1.0,58.0,-1.0,-0.3,-5.0,-180.0,689689659.6810677
5.0,1.0,58.0,-1.0,-0.3,-5.0,-175.0,640884471.5025085
5.0,1.0,58.0,-1.0,-0.3,-5.0,-170.0,12871378149.996489
5.0,1.0,58.0,-1.0,-0.3,-5.0,-165.0,1898666154085.2285
5.0,1.0,58.0,-1.0,-0.3,-5.0,-160.0,6234252050011.284
5.0,1.0,58.0,-1.0,-0.3,-5.0,-155.0,22108818156.196205
5.0,1.0,58.0,-1.0,-0.3,-5.0,-150.0,3144318055.3341746
5.0,1.0,58.0,-1.0,-0.3,-5.0,-145.0,129614001660.21329
5.0,1.0,58.0,-1.0,-0.3,-5.0,-140.0,4993374563.834324
5.0,1.0,58.0,-1.0,-0.3,-5.0,-135.0,9039375131.46602
5.0,1.0,58.0,-1.0,-0.3,-5.0,-130.0,604535097702.2856
5.0,1.0,58.0,-1.0,-0.3,-5.0,-125.0,93246282335.35535
5.0,1.0,58.0,-1.0,-0.3,-5.0,-120.0,8657427824371.262
5.0,1.0,58.0,-1.0,-0.3,-5.0,-115.0,178123904939.1414
5.0,1.0,58.0,-1.0,-0.3,-5.0,-110.0,1271083961.6443567
5.0,1.0,58.0,-1.0,-0.3,-5.0,-105.0,153894307337.16983
5.0,1.0,58.0,-1.0,-0.3,-5.0,-100.0,228392978481.26465
5.0,1.0,58.0,-1.0,-0.3,-5.0,-95.0,683322195.0865893
5.0,1.0,58.0,-1.0,-0.3,-5.0,-90.0,6822915.451442903
5.0,1.0,58.0,-1.0,-0.3,-5.0,-85.0,1145786.9818876763
5.0,1.0,58.0,-1.0,-0.3,-5.0,-80.0,437537.64262906456
5.0,1.0,58.0,-1.0,-0.3,-5.0,-75.0,562779.7808891466
5.0,1.0,58.0,-1.0,-0.3,-5.0,-70.0,277979.8909167446
5.0,1.0,58.0,-1.0,-0.3,-5.0,-65.0,31604.273296879892
5.0,1.0,58.0,-1.0,-0.3,-5.0,-60.0,79260.41476235446
5.0,1.0,58.0,-1.0,-0.3,-5.0,-55.0,205773.82881982782
5.0,1.0,58.0,-1.0,-0.3,-5.0,-50.0,15274.127518277415
5.0,1.0,58.0,-1.0,-0.3,-5.0,-45.0,5191.127120933105
5.0,1.0,58.0,-1.0,-0.3,-5.0,-40.0,4254.805425254652
5.0,1.0,58.0,-1.0,-0.3,-5.0,-35.0,549.3866394708631
5.0,1.0,58.0,-1.0,-0.3,-5.0,-30.0,-56.756024470628894
5.0,1.0,58.0,-1.0,-0.3,-5.0,-25.0,-118.00231235776354
5.0,1.0,58.0,-1.0,-0.3,-5.0,-20.0,-103.3517894525053
5.0,1.0,58.0,-1.0,-0.3,-5.0,-15.0,545.0651145525459
5.0,1.0,58.0,-1.0,-0.3,-5.0,-10.0,29267.2289222226
5.0,1.0,58.0,-1.0,-0.3,-5.0,-5.0,291248.41876195365
5.0,1.0,58.0,-1.0,-0.3,-5.0,0.0,47065.369237251056
5.0,1.0,58.0,-1.0,-0.3,-5.0,5.0,22837.43050130225
5.0,1.0,58.0,-1.0,-0.3,-5.0,10.0,293663.3647990701
5.0,1.0,58.0,-1.0,-0.3,-5.0,15.0,130510.00543101382
5.0,1.0,58.0,-1.0,-0.3,-5.0,20.0,103544.21099747327
5.0,1.0,58.0,-1.0,-0.3,-5.0,25.0,431490.0391071382
5.0,1.0,58.0,-1.0,-0.3,-5.0,30.0,2276404.878391908
5.0,1.0,58.0,-1.0,-0.3,-5.0,35.0,41478939.167966664
5.0,1.0,58.0,-1.0,-0.3,-5.0,40.0,270873134.72012854
5.0,1.0,58.0,-1.0,-0.3,-5.0,45.0,254880824.02723753
5.0,1.0,58.0,-1.0,-0.3,-5.0,50.0,12874595781.98225
5.0,1.0,58.0,-1.0,-0.3,-5.0,55.0,61585418498.37698
5.0,1.0,58.0,-1.0,-0.3,-5.0,60.0,1775428450.6509206
5.0,1.0,58.0,-1.0,-0.3,-5.0,65.0,1324223129.5504098
5.0,1.0,58.0,-1.0,-0.3,-5.0,70.0,13386004197.945816
5.0,1.0,58.0,-1.0,-0.3,-5.0,75.0,7806723886.410268
5.0,1.0,58.0,-1.0,-0.3,-5.0,80.0,1884616601.2824602
5.0,1.0,58.0,-1.0,-0.3,-5.0,85.0,615087676.1314636
5.0,1.0,58.0,-1.0,-0.3,-5.0,90.0,19299148.77263356
5.0,1.0,58.0,-1.0,-0.3,-5.0,95.0,789327.2334336067
5.0,1.0,58.0,-1.0,-0.3,-5.0,100.0,328625.9255865057
5.0,1.0,58.0,-1.0,-0.3,-5.0,105.0,596144.3106990238
5.0,1.0,58.0,-1.0,-0.3,-5.0,110.0,491399.94716986676
5.0,1.0,58.0,-1.0,-0.3,-5.0,115.0,117717.88080387094
5.0,1.0,58.0,-1.0,-0.3,-5.0,120.0,14896.267068382132
5.0,1.0,58.0,-1.0,-0.3,-5.0,125.0,1701.6625756830829
5.0,1.0,58.0,-1.0,-0.3,-5.0,130.0,177.65507780128382
5.0,1.0,58.0,-1.0,-0.3,-5.0,135.0,-15.810794791262738
5.0,1.0,58.0,-1.0,-0.3,-5.0,140.0,-25.93787885602127
5.0,1.0,58.0,-1.0,-0.3,-5.0,145.0,7.973943334056677
5.0,1.0,58.0,-1.0,-0.3,-5.0,150.0,92.43129307399494
5.0,1.0,58.0,-1.0,-0.3,-5.0,155.0,418.49535357650973
5.0,1.0,58.0,-1.0,-0.3,-5.0,160.0,2782.0627383177425
5.0,1.0,58.0,-1.0,-0.3,-5.0,165.0,32681.922480449513
5.0,1.0,58.0,-1.0,-0.3,-5.0,170.0,728426.5243285074
5.0,1.0,58.0,-1.0,-0.3,-5.0,175.0,28952804.973636366
5.0,1.0,58.0,-1.0,-0.3,-5.0,180.0,689689659.6810689
5.0,1.0,58.0,-1.0,-0.3,0.0,-180.0,380067616.38783044
5.0,1.0,58.0,-1.0,-0.3,0.0,-175.0,985930599.2102606
5.0,1.0,58.0,-1.0,-0.3,0.0,-170.0,175058499847.8717
5.0,1.0,58.0,-1.0,-0.3,0.0,-165.0,11193237424418.36
5.0,1.0,58.0,-1.0,-0.3,0.0,-160.0,3633223663995.832
5.0,1.0,58.0,-1.0,-0.3,0.0,-155.0,9358769077.635805
5.0,1.0,58.0,-1.0,-0.3,0.0,-150.0,1024186424.4862524
5.0,1.0,58.0,-1.0,-0.3,0.0,-145.0,97565643867.76639
5.0,1.0,58.0,-1.0,-0.3,0.0,-140.0,81503752715.35007
5.0,1.0,58.0,-1.0,-0.3,0.0,-135.0,58543315377.15827
5.0,1.0,58.0,-1.0,-0.3,0.0,-130.0,2872104932.4979258
5.0,1.0,58.0,-1.0,-0.3,0.0,-125.0,391135693257.35565
5.0,1.0,58.0,-1.0,-0.3,0.0,-120.0,12688193512865.926
5.0,1.0,58.0,-1.0,-0.3,0.0,-115.0,93272297792.15811
5.0,1.0,58.0,-1.0,-0.3,0.0,-110.0,918938017.1879967
5.0,1.0,58.0,-1.0,-0.3,0.0,-105.0,1323707887.130296
5.0,1.0,58.0,-1.0,-0.3,0.0,-100.0,2006021633.3232543
5.0,1.0,58.0,-1.0,-0.3,0.0,-95.0,659316716.7108017
5.0,1.0,58.0,-1.0,-0.3,0.0,-90.0,29022373.770291526
5.0,1.0,58.0,-1.0,-0.3,0.0,-85.0,8155675.738778466
5.0,1.0,58.0,-1.0,-0.3,0.0,-80.0,7612595.275168506
5.0,1.0,58.0,-1.0,-0.3,0.0,-75.0,6134304.061652374
5.0,1.0,58.0,-1.0,-0.3,0.0,-70.0,62565385.035161704
5.0,1.0,58.0,-1.0,-0.3,0.0,-65.0,17154967.50948059
5.0,1.0,58.0,-1.0,-0.3,0.0,-60.0,493630.83177595877
5.0,1.0,58.0,-1.0,-0.3,0.0,-55.0,92194.28210653584
5.0,1.0,58.0,-1.0,-0.3,0.0,-50.0,33792.86818866912
5.0,1.0,58.0,-1.0,-0.3,0.0,-45.0,3995.1006418471275
5.0,1.0,58.0,-1.0,-0.3,0.0,-40.0,4094.2865719935403
5.0,1.0,58.0,-1.0,-0.3,0.0,-35.0,1406.6017580351927
5.0,1.0,58.0,-1.0,-0.3,0.0,-30.0,56.599738041283395
5.0,1.0,58.0,-1.0,-0.3,0.0,-25.0,-105.6396566458495
5.0,1.0,58.0,-1.0,-0.3,0.0,-20.0,-124.3911459777069
5.0,1.0,58.0,-1.0,-0.3,0.0,-15.0,-53.2968355378007
5.0,1.0,58.0,-1.0,-0.3,0.0,-10.0,1299.4194981954745
5.0,1.0,58.0,-1.0,-0.3,0.0,-5.0,7689.14397963434
5.0,1.0,58.0,-1.0,-0.3,0.0,0.0,3810.3158331612217
5.0,1.0,58.0,-1.0,-0.3,0.0,5.0,2534.325409587794
5.0,1.0,58.0,-1.0,-0.3,0.0,10.0,12651.079119648854
5.0,1.0,58.0,-1.0,-0.3,0.0,15.0,53556.30671032207
5.0,1.0,58.0,-1.0,-0.3,0.0,20.0,537241.0845750832
5.0,1.0,58.0,-1.0,-0.3,0.0,25.0,6213761.465646195
5.0,1.0,58.0,-1.0,-0.3,0.0,30.0,19550719.88178948
5.0,1.0,58.0,-1.0,-0.3,0.0,35.0,12290703.993392311
5.0,1.0,58.0,-1.0,-0.3,0.0,40.0,33879754.009284176
5.0,1.0,58.0,-1.0,-0.3,0.0,45.0,3007677858.7807364
5.0,1.0,58.0,-1.0,-0.3,0.0,50.0,1367119821554.8916
5.0,1.0,58.0,-1.0,-0.3,0.0,55.0,360931067892.4917
5.0,1.0,58.0,-1.0,-0.3,0.0,60.0,795978888.7787603
5.0,1.0,58.0,-1.0,-0.3,0.0,65.0,1608373813.1612215
5.0,1.0,58.0,-1.0,-0.3,0.0,70.0,3035364858.803799
5.0,1.0,58.0,-1.0,-0.3,0.0,75.0,322203665.5168785
5.0,1.0,58.0,-1.0,-0.3,0.0,80.0,377233425.29395187
5.0,1.0,58.0,-1.0,-0.3,0.0,85.0,52628091.76462814
5.0,1.0,58.0,-1.0,-0.3,0.0,90.0,1606773.4318776329
5.0,1.0,58.0,-1.0,-0.3,0.0,95.0,179577.68959173938
5.0,1.0,58.0,-1.0,-0.3,0.0,100.0,274520.4010219365
5.0,1.0,58.0,-1.0,-0.3,0.0,105.0,465145.9626214091
5.0,1.0,58.0,-1.0,-0.3,0.0,110.0,184720.15590326113
5.0,1.0,58.0,-1.0,-0.3,0.0,115.0,29148.08490542763
5.0,1.0,58.0,-1.0,-0.3,0.0,120.0,3476.386539855886
5.0,1.0,58.0,-1.0,-0.3,0.0,125.0,391.4835204940268
5.0,1.0,58.0,-1.0,-0.3,0.0,130.0,9.905610238427627
5.0,1.0,58.0,-1.0,-0.3,0.0,135.0,-28.319561654336127
5.0,1.0,58.0,-1.0,-0.3,0.0,140.0,-7.020364902527478
5.0,1.0,58.0,-1.0,-0.3,0.0,145.0,43.695078402830376
5.0,1.0,58.0,-1.0,-0.3,0.0,150.0,177.58446642018424
5.0,1.0,58.0,-1.0,-0.3,0.0,155.0,815.9764965096559
5.0,1.0,58.0,-1.0,-0.3,0.0,160.0,6069.939527553946
5.0,1.0,58.0,-1.0,-0.3,0.0,165.0,79191.38618799394
5.0,1.0,58.0,-1.0,-0.3,0.0,170.0,1827331.2731725515
5.0,1.0,58.0,-1.0,-0.3,0.0,175.0,53356395.438443914
5.0,1.0,58.0,-1.0,-0.3,0.0,180.0,380067616.3878325
5.0,1.0,58.0,-1.0,-0.3,5.0,-180.0,194903653.25625435
5.0,1.0,58.0,-1.0,-0.3,5.0,-175.0,6051695910.402551
5.0,1.0,58.0,-1.0,-0.3,5.0,-170.0,5386007328959.631
5.0,1.0,58.0,-1.0,-0.3,5.0,-165.0,8211220253452.4795
5.0,1.0,58.0,-1.0,-0.3,5.0,-160.0,29214672577.951027
5.0,1.0,58.0,-1.0,-0.3,5.0,-155.0,618670105.1421765
5.0,1.0,58.0,-1.0,-0.3,5.0,-150.0,362165046.9645101
5.0,1.0,58.0,-1.0,-0.3,5.0,-145.0,7284978553.9147005
5.0,1.0,58.0,-1.0,-0.3,5.0,-140.0,6301168863881.947
5.0,1.0,58.0,-1.0,-0.3,5.0,-135.0,1813900182984.3135
5.0,1.0,58.0,-1.0,-0.3,5.0,-130.0,44081246712.9279
5.0,1.0,58.0,-1.0,-0.3,5.0,-125.0,87045777311.14853
5.0,1.0,58.0,-1.0,-0.3,5.0,-120.0,2357690203382513.0
5.0,1.0,58.0,-1.0,-0.3,5.0,-115.0,884144706574354.5
5.0,1.0,58.0,-1.0,-0.3,5.0,-110.0,44817758796.61369
5.0,1.0,58.0,-1.0,-0.3,5.0,-105.0,356271223.37962395
5.0,1.0,58.0,-1.0,-0.3,5.0,-100.0,58515040.3275576
5.0,1.0,58.0,-1.0,-0.3,5.0,-95.0,420468942.4550528
5.0,1.0,58.0,-1.0,-0.3,5.0,-90.0,57469748567.96564
5.0,1.0,58.0,-1.0,-0.3,5.0,-85.0,1242944384.5417364
5.0,1.0,58.0,-1.0,-0.3,5.0,-80.0,22498005.92123036
5.0,1.0,58.0,-1.0,-0.3,5.0,-75.0,30160608.78854496
5.0,1.0,58.0,-1.0,-0.3,5.0,-70.0,50862742.744864814
5.0,1.0,58.0,-1.0,-0.3,5.0,-65.0,18513561054.606686
5.0,1.0,58.0,-1.0,-0.3,5.0,-60.0,9934519555.904493
5.0,1.0,58.0,-1.0,-0.3,5.0,-55.0,21994487.531530708
5.0,1.0,58.0,-1.0,-0.3,5.0,-50.0,212928.8536154825
5.0,1.0,58.0,-1.0,-0.3,5.0,-45.0,11187.080075024676
5.0,1.0,58.0,-1.0,-0.3,5.0,-40.0,3244.92061279727
5.0,1.0,58.0,-1.0,-0.3,5.0,-35.0,2346.220223627611
5.0,1.0,58.0,-1.0,-0.3,5.0,-30.0,351.2275356401833
5.0,1.0,58.0,-1.0,-0.3,5.0,-25.0,-70.84621085391493
5.0,1.0,58.0,-1.0,-0.3,5.0,-20.0,-120.31005489527746
5.0,1.0,58.0,-1.0,-0.3,5.0,-15.0,-120.69341973355954
5.0,1.0,58.0,-1.0,-0.3,5.0,-10.0,-19.17878821114777
5.0,1.0,58.0,-1.0,-0.3,5.0,-5.0,368.2083297778404
5.0,1.0,58.0,-1.0,-0.3,5.0,0.0,456.81832832901915
5.0,1.0,58.0,-1.0,-0.3,5.0,5.0,1067.0483115635072
5.0,1.0,58.0,-1.0,-0.3,5.0,10.0,6266.067334755608
5.0,1.0,58.0,-1.0,-0.3,5.0,15.0,72801.01825180546
5.0,1.0,58.0,-1.0,-0.3,5.0,20.0,1891157.852883472
5.0,1.0,58.0,-1.0,-0.3,5.0,25.0,29914118.398234636
5.0,1.0,58.0,-1.0,-0.3,5.0,30.0,88573778.6054645
5.0,1.0,58.0,-1.0,-0.3,5.0,35.0,190835441.58047834
5.0,1.0,58.0,-1.0,-0.3,5.0,40.0,67044877.24920534
5.0,1.0,58.0,-1.0,-0.3,5.0,45.0,1108391101.387466
5.0,1.0,58.0,-1.0,-0.3,5.0,50.0,26102122832.06772
5.0,1.0,58.0,-1.0,-0.3,5.0,55.0,3303040439.460121
5.0,1.0,58.0,-1.0,-0.3,5.0,60.0,97481334.81716198
5.0,1.0,58.0,-1.0,-0.3,5.0,65.0,365197077.6580538
5.0,1.0,58.0,-1.0,-0.3,5.0,70.0,211349133.53995278
5.0,1.0,58.0,-1.0,-0.3,5.0,75.0,104043126.0949404
5.0,1.0,58.0,-1.0,-0.3,5.0,80.0,90441287.422943
5.0,1.0,58.0,-1.0,-0.3,5.0,85.0,5683792.397939003
5.0,1.0,58.0,-1.0,-0.3,5.0,90.0,282212.72276544874
5.0,1.0,58.0,-1.0,-0.3,5.0,95.0,111674.01647271917
5.0,1.0,58.0,-1.0,-0.3,5.0,100.0,269813.4182079373
5.0,1.0,58.0,-1.0,-0.3,5.0,105.0,246920.03475697988
5.0,1.0,58.0,-1.0,-0.3,5.0,110.0,55631.40540166304
5.0,1.0,58.0,-1.0,-0.3,5.0,115.0,7196.290681033063
5.0,1.0,58.0,-1.0,-0.3,5.0,120.0,854.5984065519164
5.0,1.0,58.0,-1.0,-0.3,5.0,125.0,71.58609458792571
5.0,1.0,58.0,-1.0,-0.3,5.0,130.0,-21.19227728523193
5.0,1.0,58.0,-1.0,-0.3,5.0,135.0,-9.031890933597904
5.0,1.0,58.0,-1.0,-0.3,5.0,140.0,32.02752573751074
5.0,1.0,58.0,-1.0,-0.3,5.0,145.0,110.95803888977042
5.0,1.0,58.0,-1.0,-0.3,5.0,150.0,356.15867896282407
5.0,1.0,58.0,-1.0,-0.3,5.0,155.0,1723.4517586358133
5.0,1.0,58.0,-1.0,-0.3,5.0,160.0,14354.622928768253
5.0,1.0,58.0,-1.0,-0.3,5.0,165.0,207525.2439100173
5.0,1.0,58.0,-1.0,-0.3,5.0,170.0,4656492.6602825755
5.0,1.0,58.0,-1.0,-0.3,5.0,175.0,79482573.27474186
5.0,1.0,58.0,-1.0,-0.3,5.0,180.0,194903653.2562554
5.0,1.0,58.0,-1.0,-0.3,10.0,-180.0,285617539.3397616
5.0,1.0,58.0,-1.0,-0.3,10.0,-175.0,46588500540.32132
5.0,1.0,58.0,-1.0,-0.3,10.0,-170.0,2397308616385900.5
5.0,1.0,58.0,-1.0,-0.3,10.0,-165.0,56971564534055.59
5.0,1.0,58.0,-1.0,-0.3,10.0,-160.0,7043190284.447817
5.0,1.0,58.0,-1.0,-0.3,10.0,-155.0,31786828478.947372
5.0,1.0,58.0,-1.0,-0.3,10.0,-150.0,18243208537.68443
5.0,1.0,58.0,-1.0,-0.3,10.0,-145.0,24134301783.353844
5.0,1.0,58.0,-1.0,-0.3,10.0,-140.0,6144122398574044.0
5.0,1.0,58.0,-1.0,-0.3,10.0,-135.0,29823597409281.418
5.0,1.0,58.0,-1.0,-0.3,10.0,-130.0,4767265279723.759
5.0,1.0,58.0,-1.0,-0.3,10.0,-125.0,64666844115.75765
5.0,1.0,58.0,-1.0,-0.3,10.0,-120.0,2398750358049.153
5.0,1.0,58.0,-1.0,-0.3,10.0,-115.0,6071343689025.639
5.0,1.0,58.0,-1.0,-0.3,10.0,-110.0,89132032872.90962
5.0,1.0,58.0,-1.0,-0.3,10.0,-105.0,177839266564.5728
5.0,1.0,58.0,-1.0,-0.3,10.0,-100.0,608135636.9054674
5.0,1.0,58.0,-1.0,-0.3,10.0,-95.0,588240191.3382772
5.0,1.0,58.0,-1.0,-0.3,10.0,-90.0,3857346355.4551983
5.0,1.0,58.0,-1.0,-0.3,10.0,-85.0,46165139032.66535
5.0,1.0,58.0,-1.0,-0.3,10.0,-80.0,29807430953.990486
5.0,1.0,58.0,-1.0,-0.3,10.0,-75.0,286329701.4945086
5.0,1.0,58.0,-1.0,-0.3,10.0,-70.0,3913603829.075831
5.0,1.0,58.0,-1.0,-0.3,10.0,-65.0,2722824824.318647
5.0,1.0,58.0,-1.0,-0.3,10.0,-60.0,5239987810.370983
5.0,1.0,58.0,-1.0,-0.3,10.0,-55.0,144470860674.70508
5.0,1.0,58.0,-1.0,-0.3,10.0,-50.0,385564807.77579087
5.0,1.0,58.0,-1.0,-0.3,10.0,-45.0,1502422.166260058
5.0,1.0,58.0,-1.0,-0.3,10.0,-40.0,30716.987096215522
5.0,1.0,58.0,-1.0,-0.3,10.0,-35.0,3984.1695111452736
5.0,1.0,58.0,-1.0,-0.3,10.0,-30.0,1068.7887153457164
5.0,1.0,58.0,-1.0,-0.3,10.0,-25.0,49.918260509862456
5.0,1.0,58.0,-1.0,-0.3,10.0,-20.0,-99.00677599079215
5.0,1.0,58.0,-1.0,-0.3,10.0,-15.0,-120.23810209819314
5.0,1.0,58.0,-1.0,-0.3,10.0,-10.0,-116.75452024878037
5.0,1.0,58.0,-1.0,-0.3,10.0,-5.0,-77.928305274963
5.0,1.0,58.0,-1.0,-0.3,10.0,0.0,1.6463777153729764
5.0,1.0,58.0,-1.0,-0.3,10.0,5.0,516.7172615711337
5.0,1.0,58.0,-1.0,-0.3,10.0,10.0,4931.853343639883
5.0,1.0,58.0,-1.0,-0.3,10.0,15.0,42892.02473834313
5.0,1.0,58.0,-1.0,-0.3,10.0,20.0,585506.5432049226
5.0,1.0,58.0,-1.0,-0.3,10.0,25.0,6955286.528137442
5.0,1.0,58.0,-1.0,-0.3,10.0,30.0,149634099.01480305
5.0,1.0,58.0,-1.0,-0.3,10.0,35.0,18244454075.809547
5.0,1.0,58.0,-1.0,-0.3,10.0,40.0,2040338195.4893625
5.0,1.0,58.0,-1.0,-0.3,10.0,45.0,401302025.4182772
5.0,1.0,58.0,-1.0,-0.3,10.0,50.0,17334944956.826927
5.0,1.0,58.0,-1.0,-0.3,10.0,55.0,1042752241.4016764
5.0,1.0,58.0,-1.0,-0.3,10.0,60.0,28539272.33955722
