R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.5,5.0,-70.0,7123448.512943034
5.0,1.0,58.0,2.0,0.5,5.0,-65.0,1377813.122176903
5.0,1.0,58.0,2.0,0.5,5.0,-60.0,614547.9042093679
5.0,1.0,58.0,2.0,0.5,5.0,-55.0,4744579.21001785
5.0,1.0,58.0,2.0,0.5,5.0,-50.0,3850205.8407425256
5.0,1.0,58.0,2.0,0.5,5.0,-45.0,91293.42306125855
5.0,1.0,58.0,2.0,0.5,5.0,-40.0,45116.30710086252
5.0,1.0,58.0,2.0,0.5,5.0,-35.0,31983.325840516558
5.0,1.0,58.0,2.0,0.5,5.0,-30.0,4363.824306114074
5.0,1.0,58.0,2.0,0.5,5.0,-25.0,299.7817026170654
5.0,1.0,58.0,2.0,0.5,5.0,-20.0,-73.6950757809485
5.0,1.0,58.0,2.0,0.5,5.0,-15.0,-111.32822815459716
5.0,1.0,58.0,2.0,0.5,5.0,-10.0,-86.02265335495628
5.0,1.0,58.0,2.0,0.5,5.0,-5.0,30.598096403254022
5.0,1.0,58.0,2.0,0.5,5.0,0.0,915.6104205245265
5.0,1.0,58.0,2.0,0.5,5.0,5.0,9757.404011758847
5.0,1.0,58.0,2.0,0.5,5.0,10.0,103545.21841900976
5.0,1.0,58.0,2.0,0.5,5.0,15.0,689399.0360160244
5.0,1.0,58.0,2.0,0.5,5.0,20.0,1607932.8299504428
5.0,1.0,58.0,2.0,0.5,5.0,25.0,6010044.432033077
5.0,1.0,58.0,2.0,0.5,5.0,30.0,62031710.29972175
5.0,1.0,58.0,2.0,0.5,5.0,35.0,5874864962.067273
5.0,1.0,58.0,2.0,0.5,5.0,40.0,244167929138.92636
5.0,1.0,58.0,2.0,0.5,5.0,45.0,8071880387.877553
5.0,1.0,58.0,2.0,0.5,5.0,50.0,783997842.1832277
5.0,1.0,58.0,2.0,0.5,5.0,55.0,4362620506.408923
5.0,1.0,58.0,2.0,0.5,5.0,60.0,2612386516.288297
5.0,1.0,58.0,2.0,0.5,5.0,65.0,377170589.4639493
5.0,1.0,58.0,2.0,0.5,5.0,70.0,467879174.6051455
5.0,1.0,58.0,2.0,0.5,5.0,75.0,20257626.22488749
5.0,1.0,58.0,2.0,0.5,5.0,80.0,954991.7223949068
5.0,1.0,58.0,2.0,0.5,5.0,85.0,635415.6616801699
5.0,1.0,58.0,2.0,0.5,5.0,90.0,865226.2325767531
5.0,1.0,58.0,2.0,0.5,5.0,95.0,583457.2838592832
5.0,1.0,58.0,2.0,0.5,5.0,100.0,157688.6546250755
5.0,1.0,58.0,2.0,0.5,5.0,105.0,23012.715215202243
5.0,1.0,58.0,2.0,0.5,5.0,110.0,3241.190769515599
5.0,1.0,58.0,2.0,0.5,5.0,115.0,581.5276477284353
5.0,1.0,58.0,2.0,0.5,5.0,120.0,123.58747312326719
5.0,1.0,58.0,2.0,0.5,5.0,125.0,12.424109985256134
5.0,1.0,58.0,2.0,0.5,5.0,130.0,-15.310621348357097
5.0,1.0,58.0,2.0,0.5,5.0,135.0,15.686183884701226
5.0,1.0,58.0,2.0,0.5,5.0,140.0,199.77010149448665
5.0,1.0,58.0,2.0,0.5,5.0,145.0,1065.9310457460072
5.0,1.0,58.0,2.0,0.5,5.0,150.0,5940.747940407032
5.0,1.0,58.0,2.0,0.5,5.0,155.0,38363.393195184006
5.0,1.0,58.0,2.0,0.5,5.0,160.0,231738.5472434412
5.0,1.0,58.0,2.0,0.5,5.0,165.0,928750.6640067999
5.0,1.0,58.0,2.0,0.5,5.0,170.0,4674067.94312936
5.0,1.0,58.0,2.0,0.5,5.0,175.0,41321772.7013869
5.0,1.0,58.0,2.0,0.5,5.0,180.0,162767764.34994546
5.0,1.0,58.0,2.0,0.5,10.0,-180.0,65079774.54123023
5.0,1.0,58.0,2.0,0.5,10.0,-175.0,43924619.69534309
5.0,1.0,58.0,2.0,0.5,10.0,-170.0,24610757.436912354
5.0,1.0,58.0,2.0,0.5,10.0,-165.0,24467621.286629364
5.0,1.0,58.0,2.0,0.5,10.0,-160.0,17914091.182650555
5.0,1.0,58.0,2.0,0.5,10.0,-155.0,66506336.72139656
5.0,1.0,58.0,2.0,0.5,10.0,-150.0,566764236.7545028
5.0,1.0,58.0,2.0,0.5,10.0,-145.0,3119773554.358542
5.0,1.0,58.0,2.0,0.5,10.0,-140.0,2546063261.874756
5.0,1.0,58.0,2.0,0.5,10.0,-135.0,398421260.31186414
5.0,1.0,58.0,2.0,0.5,10.0,-130.0,99943149.54432452
5.0,1.0,58.0,2.0,0.5,10.0,-125.0,45177814.33036365
5.0,1.0,58.0,2.0,0.5,10.0,-120.0,71215319.46923847
5.0,1.0,58.0,2.0,0.5,10.0,-115.0,339803527.58546865
5.0,1.0,58.0,2.0,0.5,10.0,-110.0,56320193.75289777
5.0,1.0,58.0,2.0,0.5,10.0,-105.0,2407502.1698699533
5.0,1.0,58.0,2.0,0.5,10.0,-100.0,718915.24500956
5.0,1.0,58.0,2.0,0.5,10.0,-95.0,232364.90590994427
5.0,1.0,58.0,2.0,0.5,10.0,-90.0,152752.79930199063
5.0,1.0,58.0,2.0,0.5,10.0,-85.0,325218.95859471126
5.0,1.0,58.0,2.0,0.5,10.0,-80.0,746262.9769744246
5.0,1.0,58.0,2.0,0.5,10.0,-75.0,627700.5921974492
5.0,1.0,58.0,2.0,0.5,10.0,-70.0,1322327.1757320121
5.0,1.0,58.0,2.0,0.5,10.0,-65.0,2453801.086645039
5.0,1.0,58.0,2.0,0.5,10.0,-60.0,335226.92185779527
5.0,1.0,58.0,2.0,0.5,10.0,-55.0,818412.786092684
5.0,1.0,58.0,2.0,0.5,10.0,-50.0,4358987.170225216
5.0,1.0,58.0,2.0,0.5,10.0,-45.0,178762.17046478702
5.0,1.0,58.0,2.0,0.5,10.0,-40.0,39275.79224113979
5.0,1.0,58.0,2.0,0.5,10.0,-35.0,27457.221813829765
5.0,1.0,58.0,2.0,0.5,10.0,-30.0,6855.0485763998
5.0,1.0,58.0,2.0,0.5,10.0,-25.0,617.1536966710554
5.0,1.0,58.0,2.0,0.5,10.0,-20.0,-40.814714709301235
5.0,1.0,58.0,2.0,0.5,10.0,-15.0,-113.53233202134263
5.0,1.0,58.0,2.0,0.5,10.0,-10.0,-118.15958307972535
5.0,1.0,58.0,2.0,0.5,10.0,-5.0,-86.43266625955347
5.0,1.0,58.0,2.0,0.5,10.0,0.0,180.53458903096424
5.0,1.0,58.0,2.0,0.5,10.0,5.0,2584.8689458243316
5.0,1.0,58.0,2.0,0.5,10.0,10.0,23700.859660004346
5.0,1.0,58.0,2.0,0.5,10.0,15.0,140933.4052676845
5.0,1.0,58.0,2.0,0.5,10.0,20.0,856292.2334912347
5.0,1.0,58.0,2.0,0.5,10.0,25.0,34071387.81021508
5.0,1.0,58.0,2.0,0.5,10.0,30.0,1031416113.7187761
5.0,1.0,58.0,2.0,0.5,10.0,35.0,595916280.2863845
5.0,1.0,58.0,2.0,0.5,10.0,40.0,13818361271.01563
5.0,1.0,58.0,2.0,0.5,10.0,45.0,3596710581.470463
5.0,1.0,58.0,2.0,0.5,10.0,50.0,57971290.20826929
5.0,1.0,58.0,2.0,0.5,10.0,55.0,149632978.3204961
5.0,1.0,58.0,2.0,0.5,10.0,60.0,97216303.85475019
5.0,1.0,58.0,2.0,0.5,10.0,65.0,288431342.9882929
5.0,1.0,58.0,2.0,0.5,10.0,70.0,59867579.81588244
5.0,1.0,58.0,2.0,0.5,10.0,75.0,2246627.7777529527
5.0,1.0,58.0,2.0,0.5,10.0,80.0,294752.75870782585
5.0,1.0,58.0,2.0,0.5,10.0,85.0,435169.7582548431
5.0,1.0,58.0,2.0,0.5,10.0,90.0,424087.28242545883
5.0,1.0,58.0,2.0,0.5,10.0,95.0,183794.28384866117
5.0,1.0,58.0,2.0,0.5,10.0,100.0,34601.81094834949
5.0,1.0,58.0,2.0,0.5,10.0,105.0,4456.043390219733
5.0,1.0,58.0,2.0,0.5,10.0,110.0,678.2670429153554
5.0,1.0,58.0,2.0,0.5,10.0,115.0,122.1258973185686
5.0,1.0,58.0,2.0,0.5,10.0,120.0,2.427727758871037
5.0,1.0,58.0,2.0,0.5,10.0,125.0,-32.32317034188989
5.0,1.0,58.0,2.0,0.5,10.0,130.0,-27.532045483548888
5.0,1.0,58.0,2.0,0.5,10.0,135.0,41.487251476700656
5.0,1.0,58.0,2.0,0.5,10.0,140.0,326.8384916772377
5.0,1.0,58.0,2.0,0.5,10.0,145.0,1601.9621330755363
5.0,1.0,58.0,2.0,0.5,10.0,150.0,8632.294443643741
5.0,1.0,58.0,2.0,0.5,10.0,155.0,54921.56540451008
5.0,1.0,58.0,2.0,0.5,10.0,160.0,322530.49873090006
5.0,1.0,58.0,2.0,0.5,10.0,165.0,1098714.512773902
5.0,1.0,58.0,2.0,0.5,10.0,170.0,3632927.679365945
5.0,1.0,58.0,2.0,0.5,10.0,175.0,22080372.006368343
5.0,1.0,58.0,2.0,0.5,10.0,180.0,65079774.54122993
5.0,1.0,58.0,2.0,0.5,15.0,-180.0,31245732.5972758
5.0,1.0,58.0,2.0,0.5,15.0,-175.0,37104459.49935695
5.0,1.0,58.0,2.0,0.5,15.0,-170.0,68620122.32011281
5.0,1.0,58.0,2.0,0.5,15.0,-165.0,70706744.79881899
5.0,1.0,58.0,2.0,0.5,15.0,-160.0,32237316.206001837
5.0,1.0,58.0,2.0,0.5,15.0,-155.0,101134047.84576301
5.0,1.0,58.0,2.0,0.5,15.0,-150.0,1319788615.4329898
5.0,1.0,58.0,2.0,0.5,15.0,-145.0,8167822001.617155
5.0,1.0,58.0,2.0,0.5,15.0,-140.0,5509799418.221242
5.0,1.0,58.0,2.0,0.5,15.0,-135.0,593399970.051393
5.0,1.0,58.0,2.0,0.5,15.0,-130.0,97363233.99325426
5.0,1.0,58.0,2.0,0.5,15.0,-125.0,82621075.21602196
5.0,1.0,58.0,2.0,0.5,15.0,-120.0,36660651.123160735
5.0,1.0,58.0,2.0,0.5,15.0,-115.0,13542634.89217677
5.0,1.0,58.0,2.0,0.5,15.0,-110.0,7977106.415699205
5.0,1.0,58.0,2.0,0.5,15.0,-105.0,1578198.2826252533
5.0,1.0,58.0,2.0,0.5,15.0,-100.0,401457.4027136584
5.0,1.0,58.0,2.0,0.5,15.0,-95.0,214429.1497337707
5.0,1.0,58.0,2.0,0.5,15.0,-90.0,133868.4124945336
5.0,1.0,58.0,2.0,0.5,15.0,-85.0,207714.21079246353
5.0,1.0,58.0,2.0,0.5,15.0,-80.0,484453.6934060959
5.0,1.0,58.0,2.0,0.5,15.0,-75.0,605436.4572294881
5.0,1.0,58.0,2.0,0.5,15.0,-70.0,453833.946892213
5.0,1.0,58.0,2.0,0.5,15.0,-65.0,1829405.8949688985
5.0,1.0,58.0,2.0,0.5,15.0,-60.0,298277.60317652853
5.0,1.0,58.0,2.0,0.5,15.0,-55.0,315096.28598545823
5.0,1.0,58.0,2.0,0.5,15.0,-50.0,1762322.1505062215
5.0,1.0,58.0,2.0,0.5,15.0,-45.0,429232.2934377963
5.0,1.0,58.0,2.0,0.5,15.0,-40.0,40079.627960067075
5.0,1.0,58.0,2.0,0.5,15.0,-35.0,22460.687633420475
5.0,1.0,58.0,2.0,0.5,15.0,-30.0,8874.880685660019
5.0,1.0,58.0,2.0,0.5,15.0,-25.0,1294.1941864030548
5.0,1.0,58.0,2.0,0.5,15.0,-20.0,48.83782041878283
5.0,1.0,58.0,2.0,0.5,15.0,-15.0,-102.65112624573851
5.0,1.0,58.0,2.0,0.5,15.0,-10.0,-119.33793382199657
5.0,1.0,58.0,2.0,0.5,15.0,-5.0,-117.66521169053887
5.0,1.0,58.0,2.0,0.5,15.0,0.0,-88.6278726734521
5.0,1.0,58.0,2.0,0.5,15.0,5.0,124.78837870752899
5.0,1.0,58.0,2.0,0.5,15.0,10.0,1511.495242410529
5.0,1.0,58.0,2.0,0.5,15.0,15.0,10735.474136823357
5.0,1.0,58.0,2.0,0.5,15.0,20.0,106154.51813952427
5.0,1.0,58.0,2.0,0.5,15.0,25.0,1710514.1456952346
5.0,1.0,58.0,2.0,0.5,15.0,30.0,22617100.866819315
5.0,1.0,58.0,2.0,0.5,15.0,35.0,193433775.74235082
5.0,1.0,58.0,2.0,0.5,15.0,40.0,499331221536.3038
5.0,1.0,58.0,2.0,0.5,15.0,45.0,107089970321.07635
5.0,1.0,58.0,2.0,0.5,15.0,50.0,73951542.35372739
5.0,1.0,58.0,2.0,0.5,15.0,55.0,8121797.164302582
5.0,1.0,58.0,2.0,0.5,15.0,60.0,16088778.149913173
5.0,1.0,58.0,2.0,0.5,15.0,65.0,40068266.63438143
5.0,1.0,58.0,2.0,0.5,15.0,70.0,9378799.24457256
5.0,1.0,58.0,2.0,0.5,15.0,75.0,503453.5346958073
5.0,1.0,58.0,2.0,0.5,15.0,80.0,154724.22299471934
5.0,1.0,58.0,2.0,0.5,15.0,85.0,187721.68357888484
5.0,1.0,58.0,2.0,0.5,15.0,90.0,150505.7669611453
5.0,1.0,58.0,2.0,0.5,15.0,95.0,57340.55517714209
5.0,1.0,58.0,2.0,0.5,15.0,100.0,8100.582165376401
5.0,1.0,58.0,2.0,0.5,15.0,105.0,989.0547722627142
5.0,1.0,58.0,2.0,0.5,15.0,110.0,145.1461913137519
5.0,1.0,58.0,2.0,0.5,15.0,115.0,5.068125156532435
5.0,1.0,58.0,2.0,0.5,15.0,120.0,-33.73936730707036
5.0,1.0,58.0,2.0,0.5,15.0,125.0,-38.605118062453286
5.0,1.0,58.0,2.0,0.5,15.0,130.0,-2.590934975112339
5.0,1.0,58.0,2.0,0.5,15.0,135.0,137.6893718876844
5.0,1.0,58.0,2.0,0.5,15.0,140.0,658.2573357684864
5.0,1.0,58.0,2.0,0.5,15.0,145.0,2875.0466196005764
5.0,1.0,58.0,2.0,0.5,15.0,150.0,14228.612063993181
5.0,1.0,58.0,2.0,0.5,15.0,155.0,82170.76885657254
5.0,1.0,58.0,2.0,0.5,15.0,160.0,440066.6364639486
5.0,1.0,58.0,2.0,0.5,15.0,165.0,1305585.0214955925
5.0,1.0,58.0,2.0,0.5,15.0,170.0,2856630.886681318
5.0,1.0,58.0,2.0,0.5,15.0,175.0,11621512.235198276
5.0,1.0,58.0,2.0,0.5,15.0,180.0,31245732.597275637
5.0,1.0,58.0,2.0,0.5,20.0,-180.0,25610148.7174239
5.0,1.0,58.0,2.0,0.5,20.0,-175.0,81312911.60889824
5.0,1.0,58.0,2.0,0.5,20.0,-170.0,241949014.08511728
5.0,1.0,58.0,2.0,0.5,20.0,-165.0,198156087.26019228
5.0,1.0,58.0,2.0,0.5,20.0,-160.0,58930969.22536065
5.0,1.0,58.0,2.0,0.5,20.0,-155.0,175179716.52948365
5.0,1.0,58.0,2.0,0.5,20.0,-150.0,2477050810.141187
5.0,1.0,58.0,2.0,0.5,20.0,-145.0,13319872162.80608
5.0,1.0,58.0,2.0,0.5,20.0,-140.0,6722279985.799605
5.0,1.0,58.0,2.0,0.5,20.0,-135.0,620371785.5839049
5.0,1.0,58.0,2.0,0.5,20.0,-130.0,213990254.8022098
5.0,1.0,58.0,2.0,0.5,20.0,-125.0,250596349.5777521
5.0,1.0,58.0,2.0,0.5,20.0,-120.0,80802910.26100665
5.0,1.0,58.0,2.0,0.5,20.0,-115.0,11788099.035288492
5.0,1.0,58.0,2.0,0.5,20.0,-110.0,1957542.5130725296
5.0,1.0,58.0,2.0,0.5,20.0,-105.0,589855.9135081068
5.0,1.0,58.0,2.0,0.5,20.0,-100.0,247649.48797303552
5.0,1.0,58.0,2.0,0.5,20.0,-95.0,169370.59512429262
5.0,1.0,58.0,2.0,0.5,20.0,-90.0,126237.89403968549
5.0,1.0,58.0,2.0,0.5,20.0,-85.0,108752.5163793493
5.0,1.0,58.0,2.0,0.5,20.0,-80.0,171505.9369119615
5.0,1.0,58.0,2.0,0.5,20.0,-75.0,268022.3429649333
5.0,1.0,58.0,2.0,0.5,20.0,-70.0,174729.2900520471
5.0,1.0,58.0,2.0,0.5,20.0,-65.0,619531.1072557799
5.0,1.0,58.0,2.0,0.5,20.0,-60.0,383934.78277018823
5.0,1.0,58.0,2.0,0.5,20.0,-55.0,198710.91550775137
5.0,1.0,58.0,2.0,0.5,20.0,-50.0,421891.1333870073
5.0,1.0,58.0,2.0,0.5,20.0,-45.0,649342.5087633656
5.0,1.0,58.0,2.0,0.5,20.0,-40.0,49198.361379403395
5.0,1.0,58.0,2.0,0.5,20.0,-35.0,20913.922183073504
5.0,1.0,58.0,2.0,0.5,20.0,-30.0,9923.413962625777
5.0,1.0,58.0,2.0,0.5,20.0,-25.0,2761.3998068200367
5.0,1.0,58.0,2.0,0.5,20.0,-20.0,360.94526492450285
5.0,1.0,58.0,2.0,0.5,20.0,-15.0,-66.01410065123234
5.0,1.0,58.0,2.0,0.5,20.0,-10.0,-114.85957711367273
5.0,1.0,58.0,2.0,0.5,20.0,-5.0,-118.05169040248474
5.0,1.0,58.0,2.0,0.5,20.0,0.0,-115.40569003847308
5.0,1.0,58.0,2.0,0.5,20.0,5.0,-83.13812944798613
5.0,1.0,58.0,2.0,0.5,20.0,10.0,246.37959099532776
5.0,1.0,58.0,2.0,0.5,20.0,15.0,3359.2175599299385
5.0,1.0,58.0,2.0,0.5,20.0,20.0,25088.777217128267
5.0,1.0,58.0,2.0,0.5,20.0,25.0,229749.35076245078
5.0,1.0,58.0,2.0,0.5,20.0,30.0,40089576.4684971
5.0,1.0,58.0,2.0,0.5,20.0,35.0,3046482288.5535936
5.0,1.0,58.0,2.0,0.5,20.0,40.0,382740463.18894523
5.0,1.0,58.0,2.0,0.5,20.0,45.0,504676806.57722515
5.0,1.0,58.0,2.0,0.5,20.0,50.0,2180767350.3285594
5.0,1.0,58.0,2.0,0.5,20.0,55.0,81234138.71043819
5.0,1.0,58.0,2.0,0.5,20.0,60.0,2086225.101669615
5.0,1.0,58.0,2.0,0.5,20.0,65.0,2827228.3622859833
5.0,1.0,58.0,2.0,0.5,20.0,70.0,926978.5886334608
5.0,1.0,58.0,2.0,0.5,20.0,75.0,121335.11641597026
5.0,1.0,58.0,2.0,0.5,20.0,80.0,53325.49921413515
5.0,1.0,58.0,2.0,0.5,20.0,85.0,63339.325853790026
5.0,1.0,58.0,2.0,0.5,20.0,90.0,67398.2569419366
5.0,1.0,58.0,2.0,0.5,20.0,95.0,17854.951412139526
5.0,1.0,58.0,2.0,0.5,20.0,100.0,2039.3319348969414
5.0,1.0,58.0,2.0,0.5,20.0,105.0,223.15846855143235
5.0,1.0,58.0,2.0,0.5,20.0,110.0,11.457239091070544
5.0,1.0,58.0,2.0,0.5,20.0,115.0,-27.50606584675407
5.0,1.0,58.0,2.0,0.5,20.0,120.0,-34.758618391029714
5.0,1.0,58.0,2.0,0.5,20.0,125.0,-8.393192992229517
5.0,1.0,58.0,2.0,0.5,20.0,130.0,91.92376664345419
5.0,1.0,58.0,2.0,0.5,20.0,135.0,417.7846114695258
5.0,1.0,58.0,2.0,0.5,20.0,140.0,1590.221338268099
5.0,1.0,58.0,2.0,0.5,20.0,145.0,6450.112331754472
5.0,1.0,58.0,2.0,0.5,20.0,150.0,29426.884261019335
5.0,1.0,58.0,2.0,0.5,20.0,155.0,146158.9111705686
5.0,1.0,58.0,2.0,0.5,20.0,160.0,649663.1627790765
5.0,1.0,58.0,2.0,0.5,20.0,165.0,1630183.8725399456
5.0,1.0,58.0,2.0,0.5,20.0,170.0,2480492.4616162977
5.0,1.0,58.0,2.0,0.5,20.0,175.0,7413461.91961243
5.0,1.0,58.0,2.0,0.5,20.0,180.0,25610148.717423774
5.0,1.0,58.0,2.0,0.5,25.0,-180.0,42639398.61555878
5.0,1.0,58.0,2.0,0.5,25.0,-175.0,255586549.3566969
5.0,1.0,58.0,2.0,0.5,25.0,-170.0,729478352.9989678
5.0,1.0,58.0,2.0,0.5,25.0,-165.0,400205365.7857186
5.0,1.0,58.0,2.0,0.5,25.0,-160.0,84276873.46375228
5.0,1.0,58.0,2.0,0.5,25.0,-155.0,272597954.6755984
5.0,1.0,58.0,2.0,0.5,25.0,-150.0,3280811966.992883
5.0,1.0,58.0,2.0,0.5,25.0,-145.0,11829490834.664415
5.0,1.0,58.0,2.0,0.5,25.0,-140.0,4356717126.240416
5.0,1.0,58.0,2.0,0.5,25.0,-135.0,495462652.97710025
5.0,1.0,58.0,2.0,0.5,25.0,-130.0,611653129.8018994
5.0,1.0,58.0,2.0,0.5,25.0,-125.0,594100397.0545154
5.0,1.0,58.0,2.0,0.5,25.0,-120.0,127432811.16276841
5.0,1.0,58.0,2.0,0.5,25.0,-115.0,13925655.083992884
5.0,1.0,58.0,2.0,0.5,25.0,-110.0,1622520.4877470327
5.0,1.0,58.0,2.0,0.5,25.0,-105.0,380192.4989206963
5.0,1.0,58.0,2.0,0.5,25.0,-100.0,242650.28795066787
5.0,1.0,58.0,2.0,0.5,25.0,-95.0,226298.18512034943
5.0,1.0,58.0,2.0,0.5,25.0,-90.0,190401.34521894844
5.0,1.0,58.0,2.0,0.5,25.0,-85.0,133868.82637987574
5.0,1.0,58.0,2.0,0.5,25.0,-80.0,109572.43419425777
5.0,1.0,58.0,2.0,0.5,25.0,-75.0,148268.5995120286
5.0,1.0,58.0,2.0,0.5,25.0,-70.0,84980.49837087702
5.0,1.0,58.0,2.0,0.5,25.0,-65.0,153313.4914989574
5.0,1.0,58.0,2.0,0.5,25.0,-60.0,376660.98230446083
5.0,1.0,58.0,2.0,0.5,25.0,-55.0,140036.8706468762
5.0,1.0,58.0,2.0,0.5,25.0,-50.0,139055.54329292444
5.0,1.0,58.0,2.0,0.5,25.0,-45.0,477634.2288245546
5.0,1.0,58.0,2.0,0.5,25.0,-40.0,79862.72990499013
5.0,1.0,58.0,2.0,0.5,25.0,-35.0,21649.667779815878
5.0,1.0,58.0,2.0,0.5,25.0,-30.0,11228.61036920659
5.0,1.0,58.0,2.0,0.5,25.0,-25.0,5827.765836841289
5.0,1.0,58.0,2.0,0.5,25.0,-20.0,1689.265791365832
5.0,1.0,58.0,2.0,0.5,25.0,-15.0,104.85863646789528
5.0,1.0,58.0,2.0,0.5,25.0,-10.0,-96.75250995652723
5.0,1.0,58.0,2.0,0.5,25.0,-5.0,-115.22780211084144
5.0,1.0,58.0,2.0,0.5,25.0,0.0,-115.20290467594104
5.0,1.0,58.0,2.0,0.5,25.0,5.0,-111.2798142544755
5.0,1.0,58.0,2.0,0.5,25.0,10.0,-57.01206270579704
5.0,1.0,58.0,2.0,0.5,25.0,15.0,491.0190906112414
5.0,1.0,58.0,2.0,0.5,25.0,20.0,4293.200894163208
5.0,1.0,58.0,2.0,0.5,25.0,25.0,33541.881043438516
5.0,1.0,58.0,2.0,0.5,25.0,30.0,2254566.7803950673
5.0,1.0,58.0,2.0,0.5,25.0,35.0,116668890.31493865
5.0,1.0,58.0,2.0,0.5,25.0,40.0,10850923.299590524
5.0,1.0,58.0,2.0,0.5,25.0,45.0,49613926.81868808
5.0,1.0,58.0,2.0,0.5,25.0,50.0,97579604.7420705
5.0,1.0,58.0,2.0,0.5,25.0,55.0,29019496.99028127
5.0,1.0,58.0,2.0,0.5,25.0,60.0,404030.038365349
5.0,1.0,58.0,2.0,0.5,25.0,65.0,225862.90724059645
5.0,1.0,58.0,2.0,0.5,25.0,70.0,121048.99997409173
5.0,1.0,58.0,2.0,0.5,25.0,75.0,36381.498347413784
5.0,1.0,58.0,2.0,0.5,25.0,80.0,17911.66855360574
5.0,1.0,58.0,2.0,0.5,25.0,85.0,33455.51125160674
5.0,1.0,58.0,2.0,0.5,25.0,90.0,27350.8964031696
5.0,1.0,58.0,2.0,0.5,25.0,95.0,5124.230184865039
5.0,1.0,58.0,2.0,0.5,25.0,100.0,515.3532420289541
5.0,1.0,58.0,2.0,0.5,25.0,105.0,29.21496160307525
5.0,1.0,58.0,2.0,0.5,25.0,110.0,-20.85769332813708
5.0,1.0,58.0,2.0,0.5,25.0,115.0,-21.171823124907128
5.0,1.0,58.0,2.0,0.5,25.0,120.0,9.06428584348952
5.0,1.0,58.0,2.0,0.5,25.0,125.0,110.04899741051305
5.0,1.0,58.0,2.0,0.5,25.0,130.0,401.25460063916205
5.0,1.0,58.0,2.0,0.5,25.0,135.0,1306.9068943133116
5.0,1.0,58.0,2.0,0.5,25.0,140.0,4547.186932753035
5.0,1.0,58.0,2.0,0.5,25.0,145.0,17930.279670053875
5.0,1.0,58.0,2.0,0.5,25.0,150.0,78376.92547436316
5.0,1.0,58.0,2.0,0.5,25.0,155.0,339133.3838077425
5.0,1.0,58.0,2.0,0.5,25.0,160.0,1158033.5513000453
5.0,1.0,58.0,2.0,0.5,25.0,165.0,2183382.7344338037
5.0,1.0,58.0,2.0,0.5,25.0,170.0,2440826.975637354
5.0,1.0,58.0,2.0,0.5,25.0,175.0,7335222.5121069625
5.0,1.0,58.0,2.0,0.5,25.0,180.0,42639398.61555858
5.0,1.0,58.0,2.0,0.5,30.0,-180.0,107879644.93831168
5.0,1.0,58.0,2.0,0.5,30.0,-175.0,736298301.7733114
5.0,1.0,58.0,2.0,0.5,30.0,-170.0,1448541723.606584
5.0,1.0,58.0,2.0,0.5,30.0,-165.0,475353204.92480665
5.0,1.0,58.0,2.0,0.5,30.0,-160.0,88764073.20966975
5.0,1.0,58.0,2.0,0.5,30.0,-155.0,352968923.88857883
5.0,1.0,58.0,2.0,0.5,30.0,-150.0,2890901815.025525
5.0,1.0,58.0,2.0,0.5,30.0,-145.0,5930583764.418033
5.0,1.0,58.0,2.0,0.5,30.0,-140.0,1731030322.4554284
5.0,1.0,58.0,2.0,0.5,30.0,-135.0,552500527.1460087
5.0,1.0,58.0,2.0,0.5,30.0,-130.0,1407015987.8844624
5.0,1.0,58.0,2.0,0.5,30.0,-125.0,836093802.4847865
5.0,1.0,58.0,2.0,0.5,30.0,-120.0,121302594.98116541
5.0,1.0,58.0,2.0,0.5,30.0,-115.0,11536392.409828803
5.0,1.0,58.0,2.0,0.5,30.0,-110.0,1510932.5873049952
5.0,1.0,58.0,2.0,0.5,30.0,-105.0,637441.8546400069
5.0,1.0,58.0,2.0,0.5,30.0,-100.0,595908.8507985126
5.0,1.0,58.0,2.0,0.5,30.0,-95.0,529604.1502429444
5.0,1.0,58.0,2.0,0.5,30.0,-90.0,386444.59142050025
5.0,1.0,58.0,2.0,0.5,30.0,-85.0,243322.13560293568
5.0,1.0,58.0,2.0,0.5,30.0,-80.0,147766.3969100381
5.0,1.0,58.0,2.0,0.5,30.0,-75.0,126885.696430254
5.0,1.0,58.0,2.0,0.5,30.0,-70.0,72169.86573257689
5.0,1.0,58.0,2.0,0.5,30.0,-65.0,51063.35398461972
5.0,1.0,58.0,2.0,0.5,30.0,-60.0,217406.2852145024
5.0,1.0,58.0,2.0,0.5,30.0,-55.0,121308.58103810153
5.0,1.0,58.0,2.0,0.5,30.0,-50.0,93763.0203724833
5.0,1.0,58.0,2.0,0.5,30.0,-45.0,202828.62142765636
5.0,1.0,58.0,2.0,0.5,30.0,-40.0,125446.90146588134
5.0,1.0,58.0,2.0,0.5,30.0,-35.0,27093.100879873942
5.0,1.0,58.0,2.0,0.5,30.0,-30.0,14985.070388957529
5.0,1.0,58.0,2.0,0.5,30.0,-25.0,11907.866033557671
5.0,1.0,58.0,2.0,0.5,30.0,-20.0,8132.124380200202
5.0,1.0,58.0,2.0,0.5,30.0,-15.0,1104.6590001472905
5.0,1.0,58.0,2.0,0.5,30.0,-10.0,-8.355339762092242
5.0,1.0,58.0,2.0,0.5,30.0,-5.0,-101.37352490541785
5.0,1.0,58.0,2.0,0.5,30.0,0.0,-111.55540879949316
