R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.2,-20.0,-95.0,2469445.9900937355
5.0,1.0,58.0,-1.5,1.2,-20.0,-90.0,41160.74288484547
5.0,1.0,58.0,-1.5,1.2,-20.0,-85.0,2706.265258145247
5.0,1.0,58.0,-1.5,1.2,-20.0,-80.0,1315.160497944074
5.0,1.0,58.0,-1.5,1.2,-20.0,-75.0,543.6263903341114
5.0,1.0,58.0,-1.5,1.2,-20.0,-70.0,888.2425462320839
5.0,1.0,58.0,-1.5,1.2,-20.0,-65.0,1549.0598371895974
5.0,1.0,58.0,-1.5,1.2,-20.0,-60.0,516.8820185996581
5.0,1.0,58.0,-1.5,1.2,-20.0,-55.0,136.24081026371923
5.0,1.0,58.0,-1.5,1.2,-20.0,-50.0,21.71339743112022
5.0,1.0,58.0,-1.5,1.2,-20.0,-45.0,-74.96779501418621
5.0,1.0,58.0,-1.5,1.2,-20.0,-40.0,-96.65446600334387
5.0,1.0,58.0,-1.5,1.2,-20.0,-35.0,-59.49660019371911
5.0,1.0,58.0,-1.5,1.2,-20.0,-30.0,400.2324210958659
5.0,1.0,58.0,-1.5,1.2,-20.0,-25.0,4054.7705230316615
5.0,1.0,58.0,-1.5,1.2,-20.0,-20.0,23827.410835463743
5.0,1.0,58.0,-1.5,1.2,-20.0,-15.0,91978.93965460497
5.0,1.0,58.0,-1.5,1.2,-20.0,-10.0,755393.7199175364
5.0,1.0,58.0,-1.5,1.2,-20.0,-5.0,1733084.0765068491
5.0,1.0,58.0,-1.5,1.2,-20.0,0.0,11439365.50360523
5.0,1.0,58.0,-1.5,1.2,-20.0,5.0,12061913.970488453
5.0,1.0,58.0,-1.5,1.2,-20.0,10.0,1531642.9878207431
5.0,1.0,58.0,-1.5,1.2,-20.0,15.0,191332.13475592656
5.0,1.0,58.0,-1.5,1.2,-20.0,20.0,34953.51028222567
5.0,1.0,58.0,-1.5,1.2,-20.0,25.0,30528.209141132575
5.0,1.0,58.0,-1.5,1.2,-20.0,30.0,15070.430583975973
5.0,1.0,58.0,-1.5,1.2,-20.0,35.0,16116.757790357648
5.0,1.0,58.0,-1.5,1.2,-20.0,40.0,65244.3153486565
5.0,1.0,58.0,-1.5,1.2,-20.0,45.0,499765.6809189622
5.0,1.0,58.0,-1.5,1.2,-20.0,50.0,5840682.212672765
5.0,1.0,58.0,-1.5,1.2,-20.0,55.0,37101507.962333925
5.0,1.0,58.0,-1.5,1.2,-20.0,60.0,43356043.51435216
5.0,1.0,58.0,-1.5,1.2,-20.0,65.0,191421653.43949476
5.0,1.0,58.0,-1.5,1.2,-20.0,70.0,1974865356.332885
5.0,1.0,58.0,-1.5,1.2,-20.0,75.0,1078961814.2711973
5.0,1.0,58.0,-1.5,1.2,-20.0,80.0,1099843884.921189
5.0,1.0,58.0,-1.5,1.2,-20.0,85.0,371001061.2170735
5.0,1.0,58.0,-1.5,1.2,-20.0,90.0,380865588.8924386
5.0,1.0,58.0,-1.5,1.2,-20.0,95.0,127433554.33317405
5.0,1.0,58.0,-1.5,1.2,-20.0,100.0,2472506.5294812797
5.0,1.0,58.0,-1.5,1.2,-20.0,105.0,171457.83420863157
5.0,1.0,58.0,-1.5,1.2,-20.0,110.0,35852.03566828334
5.0,1.0,58.0,-1.5,1.2,-20.0,115.0,9700.352873093949
5.0,1.0,58.0,-1.5,1.2,-20.0,120.0,2511.769564305065
5.0,1.0,58.0,-1.5,1.2,-20.0,125.0,583.7661775290519
5.0,1.0,58.0,-1.5,1.2,-20.0,130.0,97.31513850410813
5.0,1.0,58.0,-1.5,1.2,-20.0,135.0,-25.24097939884052
5.0,1.0,58.0,-1.5,1.2,-20.0,140.0,-50.02978674059921
5.0,1.0,58.0,-1.5,1.2,-20.0,145.0,-42.45397162107107
5.0,1.0,58.0,-1.5,1.2,-20.0,150.0,-15.72325552352507
5.0,1.0,58.0,-1.5,1.2,-20.0,155.0,52.59533476565449
5.0,1.0,58.0,-1.5,1.2,-20.0,160.0,434.8696624789135
5.0,1.0,58.0,-1.5,1.2,-20.0,165.0,4972.346973288212
5.0,1.0,58.0,-1.5,1.2,-20.0,170.0,116224.26768270392
5.0,1.0,58.0,-1.5,1.2,-20.0,175.0,8411213.012289893
5.0,1.0,58.0,-1.5,1.2,-20.0,180.0,4318481544.757708
5.0,1.0,58.0,-1.5,1.2,-15.0,-180.0,7607116033.224655
5.0,1.0,58.0,-1.5,1.2,-15.0,-175.0,263442126854.27487
5.0,1.0,58.0,-1.5,1.2,-15.0,-170.0,1338992613.3102713
5.0,1.0,58.0,-1.5,1.2,-15.0,-165.0,122324819.83950394
5.0,1.0,58.0,-1.5,1.2,-15.0,-160.0,130763670938.38127
5.0,1.0,58.0,-1.5,1.2,-15.0,-155.0,579345938.3734819
5.0,1.0,58.0,-1.5,1.2,-15.0,-150.0,13522733526.61758
5.0,1.0,58.0,-1.5,1.2,-15.0,-145.0,377380535310.915
5.0,1.0,58.0,-1.5,1.2,-15.0,-140.0,722503471840.065
5.0,1.0,58.0,-1.5,1.2,-15.0,-135.0,26420207262.926914
5.0,1.0,58.0,-1.5,1.2,-15.0,-130.0,11514579868.186079
5.0,1.0,58.0,-1.5,1.2,-15.0,-125.0,15132053079091.457
5.0,1.0,58.0,-1.5,1.2,-15.0,-120.0,527575294362.2949
5.0,1.0,58.0,-1.5,1.2,-15.0,-115.0,31938772148.865154
5.0,1.0,58.0,-1.5,1.2,-15.0,-110.0,3123674001030.8745
5.0,1.0,58.0,-1.5,1.2,-15.0,-105.0,2227652289.755891
5.0,1.0,58.0,-1.5,1.2,-15.0,-100.0,2767566096.173488
5.0,1.0,58.0,-1.5,1.2,-15.0,-95.0,76729824.22221261
5.0,1.0,58.0,-1.5,1.2,-15.0,-90.0,2774418.9871557676
5.0,1.0,58.0,-1.5,1.2,-15.0,-85.0,54397.228032625884
5.0,1.0,58.0,-1.5,1.2,-15.0,-80.0,3594.8587488726203
5.0,1.0,58.0,-1.5,1.2,-15.0,-75.0,795.3451221453457
5.0,1.0,58.0,-1.5,1.2,-15.0,-70.0,301.33243570402567
5.0,1.0,58.0,-1.5,1.2,-15.0,-65.0,586.5548038997279
5.0,1.0,58.0,-1.5,1.2,-15.0,-60.0,574.2202779043932
5.0,1.0,58.0,-1.5,1.2,-15.0,-55.0,134.4160432477638
5.0,1.0,58.0,-1.5,1.2,-15.0,-50.0,30.872051440570054
5.0,1.0,58.0,-1.5,1.2,-15.0,-45.0,-46.78886199795281
5.0,1.0,58.0,-1.5,1.2,-15.0,-40.0,-91.17680521271468
5.0,1.0,58.0,-1.5,1.2,-15.0,-35.0,-97.75355376525354
5.0,1.0,58.0,-1.5,1.2,-15.0,-30.0,-52.14755212762515
5.0,1.0,58.0,-1.5,1.2,-15.0,-25.0,430.92016069000067
5.0,1.0,58.0,-1.5,1.2,-15.0,-20.0,2973.649984619192
5.0,1.0,58.0,-1.5,1.2,-15.0,-15.0,9577.969937755532
5.0,1.0,58.0,-1.5,1.2,-15.0,-10.0,126084.67192441713
5.0,1.0,58.0,-1.5,1.2,-15.0,-5.0,712378.2633995262
5.0,1.0,58.0,-1.5,1.2,-15.0,0.0,497567.2907467202
5.0,1.0,58.0,-1.5,1.2,-15.0,5.0,489939.67364529066
5.0,1.0,58.0,-1.5,1.2,-15.0,10.0,657892.1423863224
5.0,1.0,58.0,-1.5,1.2,-15.0,15.0,120164.29968951699
5.0,1.0,58.0,-1.5,1.2,-15.0,20.0,23305.947440241176
5.0,1.0,58.0,-1.5,1.2,-15.0,25.0,37722.01361382157
5.0,1.0,58.0,-1.5,1.2,-15.0,30.0,31078.785988684645
5.0,1.0,58.0,-1.5,1.2,-15.0,35.0,46983.94374467851
5.0,1.0,58.0,-1.5,1.2,-15.0,40.0,291644.5125786381
5.0,1.0,58.0,-1.5,1.2,-15.0,45.0,2221436.74468301
5.0,1.0,58.0,-1.5,1.2,-15.0,50.0,36567766.41831103
5.0,1.0,58.0,-1.5,1.2,-15.0,55.0,143014633.2429176
5.0,1.0,58.0,-1.5,1.2,-15.0,60.0,122267687.29212727
5.0,1.0,58.0,-1.5,1.2,-15.0,65.0,2262000964.1210046
5.0,1.0,58.0,-1.5,1.2,-15.0,70.0,5854449052.683143
5.0,1.0,58.0,-1.5,1.2,-15.0,75.0,533179656.7804942
5.0,1.0,58.0,-1.5,1.2,-15.0,80.0,574179237.3443245
5.0,1.0,58.0,-1.5,1.2,-15.0,85.0,138350570.33512658
5.0,1.0,58.0,-1.5,1.2,-15.0,90.0,735540956.7290773
5.0,1.0,58.0,-1.5,1.2,-15.0,95.0,61256187.05521164
5.0,1.0,58.0,-1.5,1.2,-15.0,100.0,1045256.7795250856
5.0,1.0,58.0,-1.5,1.2,-15.0,105.0,105897.71622541745
5.0,1.0,58.0,-1.5,1.2,-15.0,110.0,22558.68050520393
5.0,1.0,58.0,-1.5,1.2,-15.0,115.0,5332.211722845426
5.0,1.0,58.0,-1.5,1.2,-15.0,120.0,1198.9425107996658
5.0,1.0,58.0,-1.5,1.2,-15.0,125.0,231.69964251915266
5.0,1.0,58.0,-1.5,1.2,-15.0,130.0,2.738730316998452
5.0,1.0,58.0,-1.5,1.2,-15.0,135.0,-50.41987571390924
5.0,1.0,58.0,-1.5,1.2,-15.0,140.0,-56.380876152334174
5.0,1.0,58.0,-1.5,1.2,-15.0,145.0,-44.989283546994166
5.0,1.0,58.0,-1.5,1.2,-15.0,150.0,-16.373565879059825
5.0,1.0,58.0,-1.5,1.2,-15.0,155.0,82.03810396607629
5.0,1.0,58.0,-1.5,1.2,-15.0,160.0,778.4876311897622
5.0,1.0,58.0,-1.5,1.2,-15.0,165.0,9932.910558727373
5.0,1.0,58.0,-1.5,1.2,-15.0,170.0,260549.44787375446
5.0,1.0,58.0,-1.5,1.2,-15.0,175.0,20909409.92238436
5.0,1.0,58.0,-1.5,1.2,-15.0,180.0,7607116033.224531
5.0,1.0,58.0,-1.5,1.2,-10.0,-180.0,6157574058.549231
5.0,1.0,58.0,-1.5,1.2,-10.0,-175.0,11778640204.73549
5.0,1.0,58.0,-1.5,1.2,-10.0,-170.0,194897138.7701136
5.0,1.0,58.0,-1.5,1.2,-10.0,-165.0,914155564.6457585
5.0,1.0,58.0,-1.5,1.2,-10.0,-160.0,3872126703.6190896
5.0,1.0,58.0,-1.5,1.2,-10.0,-155.0,1180270675.179737
5.0,1.0,58.0,-1.5,1.2,-10.0,-150.0,72962970648.19444
5.0,1.0,58.0,-1.5,1.2,-10.0,-145.0,52448622085318.39
5.0,1.0,58.0,-1.5,1.2,-10.0,-140.0,1558373941190019.2
5.0,1.0,58.0,-1.5,1.2,-10.0,-135.0,32184276928733.676
5.0,1.0,58.0,-1.5,1.2,-10.0,-130.0,198310620173.0854
5.0,1.0,58.0,-1.5,1.2,-10.0,-125.0,242113743791.65445
5.0,1.0,58.0,-1.5,1.2,-10.0,-120.0,18608963739197.43
5.0,1.0,58.0,-1.5,1.2,-10.0,-115.0,43015445823.83853
5.0,1.0,58.0,-1.5,1.2,-10.0,-110.0,12422336373129.355
5.0,1.0,58.0,-1.5,1.2,-10.0,-105.0,17770211674512.78
5.0,1.0,58.0,-1.5,1.2,-10.0,-100.0,1605483097.2131119
5.0,1.0,58.0,-1.5,1.2,-10.0,-95.0,31828443.62922088
5.0,1.0,58.0,-1.5,1.2,-10.0,-90.0,96162453.24375589
5.0,1.0,58.0,-1.5,1.2,-10.0,-85.0,17734168.793285374
5.0,1.0,58.0,-1.5,1.2,-10.0,-80.0,233415.86912499607
5.0,1.0,58.0,-1.5,1.2,-10.0,-75.0,25822.399603529553
5.0,1.0,58.0,-1.5,1.2,-10.0,-70.0,2868.006723086901
5.0,1.0,58.0,-1.5,1.2,-10.0,-65.0,418.0925736233564
5.0,1.0,58.0,-1.5,1.2,-10.0,-60.0,361.4548431199408
5.0,1.0,58.0,-1.5,1.2,-10.0,-55.0,177.94975608459157
5.0,1.0,58.0,-1.5,1.2,-10.0,-50.0,15.91028477516161
5.0,1.0,58.0,-1.5,1.2,-10.0,-45.0,-26.477774531614493
5.0,1.0,58.0,-1.5,1.2,-10.0,-40.0,-78.23709778256932
5.0,1.0,58.0,-1.5,1.2,-10.0,-35.0,-97.5172289196853
5.0,1.0,58.0,-1.5,1.2,-10.0,-30.0,-98.71500226403926
5.0,1.0,58.0,-1.5,1.2,-10.0,-25.0,-54.752178299101786
5.0,1.0,58.0,-1.5,1.2,-10.0,-20.0,210.85177897836408
5.0,1.0,58.0,-1.5,1.2,-10.0,-15.0,1335.4811008389986
5.0,1.0,58.0,-1.5,1.2,-10.0,-10.0,20553.991520110747
5.0,1.0,58.0,-1.5,1.2,-10.0,-5.0,98853.63821734123
5.0,1.0,58.0,-1.5,1.2,-10.0,0.0,40350.91691774312
5.0,1.0,58.0,-1.5,1.2,-10.0,5.0,38102.76175622528
5.0,1.0,58.0,-1.5,1.2,-10.0,10.0,101582.92616527219
5.0,1.0,58.0,-1.5,1.2,-10.0,15.0,38852.362309939876
5.0,1.0,58.0,-1.5,1.2,-10.0,20.0,17930.216286410167
5.0,1.0,58.0,-1.5,1.2,-10.0,25.0,28498.378236806828
5.0,1.0,58.0,-1.5,1.2,-10.0,30.0,46503.41450696334
5.0,1.0,58.0,-1.5,1.2,-10.0,35.0,165588.45635040494
5.0,1.0,58.0,-1.5,1.2,-10.0,40.0,1103902.7775052516
5.0,1.0,58.0,-1.5,1.2,-10.0,45.0,5554457.106343228
5.0,1.0,58.0,-1.5,1.2,-10.0,50.0,134832838.47087952
5.0,1.0,58.0,-1.5,1.2,-10.0,55.0,300880365.00753665
5.0,1.0,58.0,-1.5,1.2,-10.0,60.0,1083318813.4284558
5.0,1.0,58.0,-1.5,1.2,-10.0,65.0,14177279755.699072
5.0,1.0,58.0,-1.5,1.2,-10.0,70.0,3511908722.9000716
5.0,1.0,58.0,-1.5,1.2,-10.0,75.0,188518213.452488
5.0,1.0,58.0,-1.5,1.2,-10.0,80.0,206711998.19126815
5.0,1.0,58.0,-1.5,1.2,-10.0,85.0,158479390.9295427
5.0,1.0,58.0,-1.5,1.2,-10.0,90.0,882079904.4868164
5.0,1.0,58.0,-1.5,1.2,-10.0,95.0,24366438.360048603
5.0,1.0,58.0,-1.5,1.2,-10.0,100.0,488312.6022999761
5.0,1.0,58.0,-1.5,1.2,-10.0,105.0,66716.85030947566
5.0,1.0,58.0,-1.5,1.2,-10.0,110.0,12932.363199264939
5.0,1.0,58.0,-1.5,1.2,-10.0,115.0,2642.7369002487567
5.0,1.0,58.0,-1.5,1.2,-10.0,120.0,518.3536458484447
5.0,1.0,58.0,-1.5,1.2,-10.0,125.0,61.04844400500678
5.0,1.0,58.0,-1.5,1.2,-10.0,130.0,-41.141521142207
5.0,1.0,58.0,-1.5,1.2,-10.0,135.0,-60.55404041801894
5.0,1.0,58.0,-1.5,1.2,-10.0,140.0,-57.32209517478987
5.0,1.0,58.0,-1.5,1.2,-10.0,145.0,-43.01176283832626
5.0,1.0,58.0,-1.5,1.2,-10.0,150.0,-5.731566069692397
5.0,1.0,58.0,-1.5,1.2,-10.0,155.0,160.75072626125151
5.0,1.0,58.0,-1.5,1.2,-10.0,160.0,1508.5878305524668
5.0,1.0,58.0,-1.5,1.2,-10.0,165.0,20833.615786008253
5.0,1.0,58.0,-1.5,1.2,-10.0,170.0,595876.6103476395
5.0,1.0,58.0,-1.5,1.2,-10.0,175.0,46022864.9352658
5.0,1.0,58.0,-1.5,1.2,-10.0,180.0,6157574058.549179
5.0,1.0,58.0,-1.5,1.2,-5.0,-180.0,2470117904.3290467
5.0,1.0,58.0,-1.5,1.2,-5.0,-175.0,792855999.8625565
5.0,1.0,58.0,-1.5,1.2,-5.0,-170.0,1110324772.6115382
5.0,1.0,58.0,-1.5,1.2,-5.0,-165.0,32675330509.828953
5.0,1.0,58.0,-1.5,1.2,-5.0,-160.0,15980522530.033808
5.0,1.0,58.0,-1.5,1.2,-5.0,-155.0,778332071.4234765
5.0,1.0,58.0,-1.5,1.2,-5.0,-150.0,310855679010.34656
5.0,1.0,58.0,-1.5,1.2,-5.0,-145.0,164589565028371.75
5.0,1.0,58.0,-1.5,1.2,-5.0,-140.0,44203906659331.03
5.0,1.0,58.0,-1.5,1.2,-5.0,-135.0,605665222396475.0
5.0,1.0,58.0,-1.5,1.2,-5.0,-130.0,2961980137356.603
5.0,1.0,58.0,-1.5,1.2,-5.0,-125.0,24629020831.395775
5.0,1.0,58.0,-1.5,1.2,-5.0,-120.0,33378285555429.457
5.0,1.0,58.0,-1.5,1.2,-5.0,-115.0,11821319718661.531
5.0,1.0,58.0,-1.5,1.2,-5.0,-110.0,10249357208898.322
5.0,1.0,58.0,-1.5,1.2,-5.0,-105.0,228401623179838.84
5.0,1.0,58.0,-1.5,1.2,-5.0,-100.0,62623081664.820335
5.0,1.0,58.0,-1.5,1.2,-5.0,-95.0,256896192.30277264
5.0,1.0,58.0,-1.5,1.2,-5.0,-90.0,1935620067.7705722
5.0,1.0,58.0,-1.5,1.2,-5.0,-85.0,183452982.51346767
5.0,1.0,58.0,-1.5,1.2,-5.0,-80.0,22202371.017590467
5.0,1.0,58.0,-1.5,1.2,-5.0,-75.0,12519449.06681153
5.0,1.0,58.0,-1.5,1.2,-5.0,-70.0,1034442.46876416
5.0,1.0,58.0,-1.5,1.2,-5.0,-65.0,36084.93758827725
5.0,1.0,58.0,-1.5,1.2,-5.0,-60.0,1842.687898424331
5.0,1.0,58.0,-1.5,1.2,-5.0,-55.0,283.12021144212224
5.0,1.0,58.0,-1.5,1.2,-5.0,-50.0,33.961952483824
5.0,1.0,58.0,-1.5,1.2,-5.0,-45.0,-29.01496507597959
5.0,1.0,58.0,-1.5,1.2,-5.0,-40.0,-62.11208736773807
5.0,1.0,58.0,-1.5,1.2,-5.0,-35.0,-93.12833623285222
5.0,1.0,58.0,-1.5,1.2,-5.0,-30.0,-101.25504851373657
5.0,1.0,58.0,-1.5,1.2,-5.0,-25.0,-101.5990509907671
5.0,1.0,58.0,-1.5,1.2,-5.0,-20.0,-78.25947239362507
5.0,1.0,58.0,-1.5,1.2,-5.0,-15.0,104.18887339434504
5.0,1.0,58.0,-1.5,1.2,-5.0,-10.0,2233.0333577453016
5.0,1.0,58.0,-1.5,1.2,-5.0,-5.0,8973.567272994886
5.0,1.0,58.0,-1.5,1.2,-5.0,0.0,5179.975323526658
5.0,1.0,58.0,-1.5,1.2,-5.0,5.0,5680.481595547191
5.0,1.0,58.0,-1.5,1.2,-5.0,10.0,28928.74046051369
5.0,1.0,58.0,-1.5,1.2,-5.0,15.0,102178.97801537349
5.0,1.0,58.0,-1.5,1.2,-5.0,20.0,55779.707869459446
5.0,1.0,58.0,-1.5,1.2,-5.0,25.0,41554.005984146446
5.0,1.0,58.0,-1.5,1.2,-5.0,30.0,205734.37665969852
5.0,1.0,58.0,-1.5,1.2,-5.0,35.0,1648636.33760575
5.0,1.0,58.0,-1.5,1.2,-5.0,40.0,4128390.8382133655
5.0,1.0,58.0,-1.5,1.2,-5.0,45.0,4713642.87151177
5.0,1.0,58.0,-1.5,1.2,-5.0,50.0,52821573.18949446
5.0,1.0,58.0,-1.5,1.2,-5.0,55.0,92727748.22352362
5.0,1.0,58.0,-1.5,1.2,-5.0,60.0,5042036444.585697
5.0,1.0,58.0,-1.5,1.2,-5.0,65.0,17127987733.210304
5.0,1.0,58.0,-1.5,1.2,-5.0,70.0,713606150.0788466
5.0,1.0,58.0,-1.5,1.2,-5.0,75.0,76703743.70748271
5.0,1.0,58.0,-1.5,1.2,-5.0,80.0,63479280.94190585
5.0,1.0,58.0,-1.5,1.2,-5.0,85.0,344977998.3433926
5.0,1.0,58.0,-1.5,1.2,-5.0,90.0,600287982.8498354
5.0,1.0,58.0,-1.5,1.2,-5.0,95.0,8873514.765668292
5.0,1.0,58.0,-1.5,1.2,-5.0,100.0,262964.81142401823
5.0,1.0,58.0,-1.5,1.2,-5.0,105.0,41165.981458646325
5.0,1.0,58.0,-1.5,1.2,-5.0,110.0,6887.41969134688
5.0,1.0,58.0,-1.5,1.2,-5.0,115.0,1262.225701200807
5.0,1.0,58.0,-1.5,1.2,-5.0,120.0,200.2652104492743
5.0,1.0,58.0,-1.5,1.2,-5.0,125.0,-17.070184704381155
5.0,1.0,58.0,-1.5,1.2,-5.0,130.0,-59.73697982455696
5.0,1.0,58.0,-1.5,1.2,-5.0,135.0,-62.66222027550927
5.0,1.0,58.0,-1.5,1.2,-5.0,140.0,-53.909221316711346
5.0,1.0,58.0,-1.5,1.2,-5.0,145.0,-34.425808591904705
5.0,1.0,58.0,-1.5,1.2,-5.0,150.0,24.43112833679136
5.0,1.0,58.0,-1.5,1.2,-5.0,155.0,334.55354141114145
5.0,1.0,58.0,-1.5,1.2,-5.0,160.0,3083.2395876239952
5.0,1.0,58.0,-1.5,1.2,-5.0,165.0,45747.37879612975
5.0,1.0,58.0,-1.5,1.2,-5.0,170.0,1365979.4050467096
5.0,1.0,58.0,-1.5,1.2,-5.0,175.0,82698616.08238873
5.0,1.0,58.0,-1.5,1.2,-5.0,180.0,2470117904.329051
5.0,1.0,58.0,-1.5,1.2,0.0,-180.0,645130010.9052193
5.0,1.0,58.0,-1.5,1.2,0.0,-175.0,157006225.6634689
5.0,1.0,58.0,-1.5,1.2,0.0,-170.0,2784915543.270765
5.0,1.0,58.0,-1.5,1.2,0.0,-165.0,30796556983.568478
5.0,1.0,58.0,-1.5,1.2,0.0,-160.0,5977568238.511733
5.0,1.0,58.0,-1.5,1.2,0.0,-155.0,585913996.7793411
5.0,1.0,58.0,-1.5,1.2,0.0,-150.0,47104518325.067245
5.0,1.0,58.0,-1.5,1.2,0.0,-145.0,3071316969592209.5
5.0,1.0,58.0,-1.5,1.2,0.0,-140.0,28390237860206.36
5.0,1.0,58.0,-1.5,1.2,0.0,-135.0,1414077099696.2505
5.0,1.0,58.0,-1.5,1.2,0.0,-130.0,5127146453.588217
5.0,1.0,58.0,-1.5,1.2,0.0,-125.0,26289321701.302334
5.0,1.0,58.0,-1.5,1.2,0.0,-120.0,27559367754.936676
5.0,1.0,58.0,-1.5,1.2,0.0,-115.0,37508357042674.48
5.0,1.0,58.0,-1.5,1.2,0.0,-110.0,64135303932.20467
5.0,1.0,58.0,-1.5,1.2,0.0,-105.0,1198376723084.978
5.0,1.0,58.0,-1.5,1.2,0.0,-100.0,18816611070.532455
5.0,1.0,58.0,-1.5,1.2,0.0,-95.0,10664095303.106333
5.0,1.0,58.0,-1.5,1.2,0.0,-90.0,1117499976.7921991
5.0,1.0,58.0,-1.5,1.2,0.0,-85.0,196152390547.35703
5.0,1.0,58.0,-1.5,1.2,0.0,-80.0,7049803274.635798
5.0,1.0,58.0,-1.5,1.2,0.0,-75.0,1605018411.9759383
5.0,1.0,58.0,-1.5,1.2,0.0,-70.0,44160510791.73517
5.0,1.0,58.0,-1.5,1.2,0.0,-65.0,159333517.54347554
5.0,1.0,58.0,-1.5,1.2,0.0,-60.0,649669.775234602
5.0,1.0,58.0,-1.5,1.2,0.0,-55.0,11977.310013321418
5.0,1.0,58.0,-1.5,1.2,0.0,-50.0,622.3057201580682
5.0,1.0,58.0,-1.5,1.2,0.0,-45.0,14.955835611849304
5.0,1.0,58.0,-1.5,1.2,0.0,-40.0,-49.217733995201165
5.0,1.0,58.0,-1.5,1.2,0.0,-35.0,-83.93349833269163
5.0,1.0,58.0,-1.5,1.2,0.0,-30.0,-101.11914124511075
5.0,1.0,58.0,-1.5,1.2,0.0,-25.0,-104.87645113408014
5.0,1.0,58.0,-1.5,1.2,0.0,-20.0,-106.2025988046863
5.0,1.0,58.0,-1.5,1.2,0.0,-15.0,-83.8333818153809
5.0,1.0,58.0,-1.5,1.2,0.0,-10.0,150.7611637521111
5.0,1.0,58.0,-1.5,1.2,0.0,-5.0,825.4488779282641
5.0,1.0,58.0,-1.5,1.2,0.0,0.0,802.4748831831405
5.0,1.0,58.0,-1.5,1.2,0.0,5.0,1249.7570279023334
5.0,1.0,58.0,-1.5,1.2,0.0,10.0,9637.929196684776
5.0,1.0,58.0,-1.5,1.2,0.0,15.0,68320.88713986205
5.0,1.0,58.0,-1.5,1.2,0.0,20.0,90406.07938889331
5.0,1.0,58.0,-1.5,1.2,0.0,25.0,148650.8364731794
5.0,1.0,58.0,-1.5,1.2,0.0,30.0,2149799.5178153114
5.0,1.0,58.0,-1.5,1.2,0.0,35.0,108074608.94447714
5.0,1.0,58.0,-1.5,1.2,0.0,40.0,203603622.82646394
5.0,1.0,58.0,-1.5,1.2,0.0,45.0,8698841.029503657
5.0,1.0,58.0,-1.5,1.2,0.0,50.0,11128639.202337522
5.0,1.0,58.0,-1.5,1.2,0.0,55.0,173841870.59692904
5.0,1.0,58.0,-1.5,1.2,0.0,60.0,3070508891.8492436
5.0,1.0,58.0,-1.5,1.2,0.0,65.0,3793218524.3474255
5.0,1.0,58.0,-1.5,1.2,0.0,70.0,158100507.8035999
5.0,1.0,58.0,-1.5,1.2,0.0,75.0,30564900.05781919
5.0,1.0,58.0,-1.5,1.2,0.0,80.0,24611331.95947265
5.0,1.0,58.0,-1.5,1.2,0.0,85.0,516448244.4001963
5.0,1.0,58.0,-1.5,1.2,0.0,90.0,255484658.06960705
5.0,1.0,58.0,-1.5,1.2,0.0,95.0,3222337.0819869894
5.0,1.0,58.0,-1.5,1.2,0.0,100.0,161119.94921025838
5.0,1.0,58.0,-1.5,1.2,0.0,105.0,24030.913749017833
5.0,1.0,58.0,-1.5,1.2,0.0,110.0,3643.30226745069
5.0,1.0,58.0,-1.5,1.2,0.0,115.0,657.1584430747562
5.0,1.0,58.0,-1.5,1.2,0.0,120.0,66.87858111241873
5.0,1.0,58.0,-1.5,1.2,0.0,125.0,-49.12857685257314
5.0,1.0,58.0,-1.5,1.2,0.0,130.0,-65.13622613186698
5.0,1.0,58.0,-1.5,1.2,0.0,135.0,-59.36854907318991
5.0,1.0,58.0,-1.5,1.2,0.0,140.0,-45.25224609163654
5.0,1.0,58.0,-1.5,1.2,0.0,145.0,-14.928574950602869
5.0,1.0,58.0,-1.5,1.2,0.0,150.0,90.44704821420929
5.0,1.0,58.0,-1.5,1.2,0.0,155.0,705.537339119082
5.0,1.0,58.0,-1.5,1.2,0.0,160.0,6609.026115816244
5.0,1.0,58.0,-1.5,1.2,0.0,165.0,104848.55331033414
5.0,1.0,58.0,-1.5,1.2,0.0,170.0,3056368.9296352104
5.0,1.0,58.0,-1.5,1.2,0.0,175.0,112165421.11619174
5.0,1.0,58.0,-1.5,1.2,0.0,180.0,645130010.9052231
5.0,1.0,58.0,-1.5,1.2,5.0,-180.0,146581671.04002872
5.0,1.0,58.0,-1.5,1.2,5.0,-175.0,120598236.2898376
5.0,1.0,58.0,-1.5,1.2,5.0,-170.0,1128161690.053278
5.0,1.0,58.0,-1.5,1.2,5.0,-165.0,1129124961.8821385
5.0,1.0,58.0,-1.5,1.2,5.0,-160.0,202377621.87322292
5.0,1.0,58.0,-1.5,1.2,5.0,-155.0,1702386183.991977
5.0,1.0,58.0,-1.5,1.2,5.0,-150.0,468532194798.50604
5.0,1.0,58.0,-1.5,1.2,5.0,-145.0,735724659308.7819
5.0,1.0,58.0,-1.5,1.2,5.0,-140.0,252535742415.71295
5.0,1.0,58.0,-1.5,1.2,5.0,-135.0,502038741568.39667
5.0,1.0,58.0,-1.5,1.2,5.0,-130.0,72183016784.42981
5.0,1.0,58.0,-1.5,1.2,5.0,-125.0,5440968549.573641
5.0,1.0,58.0,-1.5,1.2,5.0,-120.0,594208774427.7723
5.0,1.0,58.0,-1.5,1.2,5.0,-115.0,179920072459.0231
5.0,1.0,58.0,-1.5,1.2,5.0,-110.0,368397650994.9199
