R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.1,105.0,100.0,5553955748.605629
5.0,1.0,58.0,-0.5,-0.1,105.0,105.0,174987054171.28317
5.0,1.0,58.0,-0.5,-0.1,105.0,110.0,278363492407.2418
5.0,1.0,58.0,-0.5,-0.1,105.0,115.0,99103184833217.69
5.0,1.0,58.0,-0.5,-0.1,105.0,120.0,149298086815.65997
5.0,1.0,58.0,-0.5,-0.1,105.0,125.0,50757448371.10341
5.0,1.0,58.0,-0.5,-0.1,105.0,130.0,6063256631794.862
5.0,1.0,58.0,-0.5,-0.1,105.0,135.0,4893760331723830.0
5.0,1.0,58.0,-0.5,-0.1,105.0,140.0,103333294812694.19
5.0,1.0,58.0,-0.5,-0.1,105.0,145.0,4387708472875203.0
5.0,1.0,58.0,-0.5,-0.1,105.0,150.0,3310051491881.0386
5.0,1.0,58.0,-0.5,-0.1,105.0,155.0,461278991389.1316
5.0,1.0,58.0,-0.5,-0.1,105.0,160.0,347758775009.38947
5.0,1.0,58.0,-0.5,-0.1,105.0,165.0,9046691292.612274
5.0,1.0,58.0,-0.5,-0.1,105.0,170.0,44678382129.21952
5.0,1.0,58.0,-0.5,-0.1,105.0,175.0,36320933303.078735
5.0,1.0,58.0,-0.5,-0.1,105.0,180.0,8789786626.324308
5.0,1.0,58.0,-0.5,-0.1,110.0,-180.0,121617494679.36284
5.0,1.0,58.0,-0.5,-0.1,110.0,-175.0,275858866662584.5
5.0,1.0,58.0,-0.5,-0.1,110.0,-170.0,14754941908022.34
5.0,1.0,58.0,-0.5,-0.1,110.0,-165.0,12445125389.372911
5.0,1.0,58.0,-0.5,-0.1,110.0,-160.0,905925944.4966424
5.0,1.0,58.0,-0.5,-0.1,110.0,-155.0,4653169217.160248
5.0,1.0,58.0,-0.5,-0.1,110.0,-150.0,1756618853.380462
5.0,1.0,58.0,-0.5,-0.1,110.0,-145.0,111227331.69723319
5.0,1.0,58.0,-0.5,-0.1,110.0,-140.0,5723633.990833028
5.0,1.0,58.0,-0.5,-0.1,110.0,-135.0,411403.81227820757
5.0,1.0,58.0,-0.5,-0.1,110.0,-130.0,44152.98039587724
5.0,1.0,58.0,-0.5,-0.1,110.0,-125.0,6962.313832171864
5.0,1.0,58.0,-0.5,-0.1,110.0,-120.0,1659.7867441897101
5.0,1.0,58.0,-0.5,-0.1,110.0,-115.0,675.0298841669226
5.0,1.0,58.0,-0.5,-0.1,110.0,-110.0,568.7005532156004
5.0,1.0,58.0,-0.5,-0.1,110.0,-105.0,915.874622501154
5.0,1.0,58.0,-0.5,-0.1,110.0,-100.0,1881.511828965282
5.0,1.0,58.0,-0.5,-0.1,110.0,-95.0,3831.975052981944
5.0,1.0,58.0,-0.5,-0.1,110.0,-90.0,7193.249941393701
5.0,1.0,58.0,-0.5,-0.1,110.0,-85.0,12545.092760780288
5.0,1.0,58.0,-0.5,-0.1,110.0,-80.0,20127.67564369818
5.0,1.0,58.0,-0.5,-0.1,110.0,-75.0,28712.73673083258
5.0,1.0,58.0,-0.5,-0.1,110.0,-70.0,38501.19111437772
5.0,1.0,58.0,-0.5,-0.1,110.0,-65.0,48306.89894029722
5.0,1.0,58.0,-0.5,-0.1,110.0,-60.0,54866.38890561893
5.0,1.0,58.0,-0.5,-0.1,110.0,-55.0,88634.2645038916
5.0,1.0,58.0,-0.5,-0.1,110.0,-50.0,482561.9105262159
5.0,1.0,58.0,-0.5,-0.1,110.0,-45.0,12990976.597616052
5.0,1.0,58.0,-0.5,-0.1,110.0,-40.0,2524739741.227829
5.0,1.0,58.0,-0.5,-0.1,110.0,-35.0,4212567660003.005
5.0,1.0,58.0,-0.5,-0.1,110.0,-30.0,2962193863342.1973
5.0,1.0,58.0,-0.5,-0.1,110.0,-25.0,5484720041.647903
5.0,1.0,58.0,-0.5,-0.1,110.0,-20.0,17957178657.979996
5.0,1.0,58.0,-0.5,-0.1,110.0,-15.0,78195168389.84209
5.0,1.0,58.0,-0.5,-0.1,110.0,-10.0,4385287739.149914
5.0,1.0,58.0,-0.5,-0.1,110.0,-5.0,6279802606702.695
5.0,1.0,58.0,-0.5,-0.1,110.0,0.0,1972923980610.1619
5.0,1.0,58.0,-0.5,-0.1,110.0,5.0,9904761973682.996
5.0,1.0,58.0,-0.5,-0.1,110.0,10.0,4087133956.090851
5.0,1.0,58.0,-0.5,-0.1,110.0,15.0,6192108559.637789
5.0,1.0,58.0,-0.5,-0.1,110.0,20.0,48358445895738.945
5.0,1.0,58.0,-0.5,-0.1,110.0,25.0,224660286.34020412
5.0,1.0,58.0,-0.5,-0.1,110.0,30.0,882528005.8990015
5.0,1.0,58.0,-0.5,-0.1,110.0,35.0,60065988.80785983
5.0,1.0,58.0,-0.5,-0.1,110.0,40.0,1646441.534115372
5.0,1.0,58.0,-0.5,-0.1,110.0,45.0,94022.59008973317
5.0,1.0,58.0,-0.5,-0.1,110.0,50.0,8501.765372761178
5.0,1.0,58.0,-0.5,-0.1,110.0,55.0,7774.156594937258
5.0,1.0,58.0,-0.5,-0.1,110.0,60.0,22344.77494449165
5.0,1.0,58.0,-0.5,-0.1,110.0,65.0,84307.98793340294
5.0,1.0,58.0,-0.5,-0.1,110.0,70.0,328622.83109193697
5.0,1.0,58.0,-0.5,-0.1,110.0,75.0,1917944.7740150597
5.0,1.0,58.0,-0.5,-0.1,110.0,80.0,11419862.35036218
5.0,1.0,58.0,-0.5,-0.1,110.0,85.0,177717491.6572806
5.0,1.0,58.0,-0.5,-0.1,110.0,90.0,3240256827.036909
5.0,1.0,58.0,-0.5,-0.1,110.0,95.0,3177271536.8653564
5.0,1.0,58.0,-0.5,-0.1,110.0,100.0,1413804786.0578027
5.0,1.0,58.0,-0.5,-0.1,110.0,105.0,457233015.9564828
5.0,1.0,58.0,-0.5,-0.1,110.0,110.0,791258406.0468845
5.0,1.0,58.0,-0.5,-0.1,110.0,115.0,897956702912.1195
5.0,1.0,58.0,-0.5,-0.1,110.0,120.0,5295257725011.095
5.0,1.0,58.0,-0.5,-0.1,110.0,125.0,8115806254.504298
5.0,1.0,58.0,-0.5,-0.1,110.0,130.0,600312451243.2057
5.0,1.0,58.0,-0.5,-0.1,110.0,135.0,120546255332500.0
5.0,1.0,58.0,-0.5,-0.1,110.0,140.0,156574617085347.03
5.0,1.0,58.0,-0.5,-0.1,110.0,145.0,1.1668977680577026e+16
5.0,1.0,58.0,-0.5,-0.1,110.0,150.0,2269503843175.7285
5.0,1.0,58.0,-0.5,-0.1,110.0,155.0,124104733203450.25
5.0,1.0,58.0,-0.5,-0.1,110.0,160.0,1753392895419.4727
5.0,1.0,58.0,-0.5,-0.1,110.0,165.0,8232937759.261879
5.0,1.0,58.0,-0.5,-0.1,110.0,170.0,8783215640.778687
5.0,1.0,58.0,-0.5,-0.1,110.0,175.0,4303256812.574041
5.0,1.0,58.0,-0.5,-0.1,110.0,180.0,121617494679.36034
5.0,1.0,58.0,-0.5,-0.1,115.0,-180.0,4327584481675.451
5.0,1.0,58.0,-0.5,-0.1,115.0,-175.0,1.06314988630203e+19
5.0,1.0,58.0,-0.5,-0.1,115.0,-170.0,1876697234894.7263
5.0,1.0,58.0,-0.5,-0.1,115.0,-165.0,1626838257.978361
5.0,1.0,58.0,-0.5,-0.1,115.0,-160.0,486413082.97644204
5.0,1.0,58.0,-0.5,-0.1,115.0,-155.0,420790937.8207065
5.0,1.0,58.0,-0.5,-0.1,115.0,-150.0,62375217.189978056
5.0,1.0,58.0,-0.5,-0.1,115.0,-145.0,4874278.620754906
5.0,1.0,58.0,-0.5,-0.1,115.0,-140.0,412112.0517779043
5.0,1.0,58.0,-0.5,-0.1,115.0,-135.0,47580.46305593507
5.0,1.0,58.0,-0.5,-0.1,115.0,-130.0,8197.821187805339
5.0,1.0,58.0,-0.5,-0.1,115.0,-125.0,2282.2736442974956
5.0,1.0,58.0,-0.5,-0.1,115.0,-120.0,1072.2339454806665
5.0,1.0,58.0,-0.5,-0.1,115.0,-115.0,794.8224414044037
5.0,1.0,58.0,-0.5,-0.1,115.0,-110.0,928.7576129736008
5.0,1.0,58.0,-0.5,-0.1,115.0,-105.0,1603.6537960291162
5.0,1.0,58.0,-0.5,-0.1,115.0,-100.0,3239.6854685307358
5.0,1.0,58.0,-0.5,-0.1,115.0,-95.0,6463.157537555646
5.0,1.0,58.0,-0.5,-0.1,115.0,-90.0,12092.940256834801
5.0,1.0,58.0,-0.5,-0.1,115.0,-85.0,21012.245877362595
5.0,1.0,58.0,-0.5,-0.1,115.0,-80.0,32593.41639884693
5.0,1.0,58.0,-0.5,-0.1,115.0,-75.0,44931.10606592613
5.0,1.0,58.0,-0.5,-0.1,115.0,-70.0,58577.150245335964
5.0,1.0,58.0,-0.5,-0.1,115.0,-65.0,70604.99178451672
5.0,1.0,58.0,-0.5,-0.1,115.0,-60.0,88924.69246323404
5.0,1.0,58.0,-0.5,-0.1,115.0,-55.0,246843.4731086494
5.0,1.0,58.0,-0.5,-0.1,115.0,-50.0,1835746.6386966833
5.0,1.0,58.0,-0.5,-0.1,115.0,-45.0,20648779.547341287
5.0,1.0,58.0,-0.5,-0.1,115.0,-40.0,664795568.2851136
5.0,1.0,58.0,-0.5,-0.1,115.0,-35.0,267166054177.1726
5.0,1.0,58.0,-0.5,-0.1,115.0,-30.0,2445606293036.357
5.0,1.0,58.0,-0.5,-0.1,115.0,-25.0,7727638503.843671
5.0,1.0,58.0,-0.5,-0.1,115.0,-20.0,18856127819.26263
5.0,1.0,58.0,-0.5,-0.1,115.0,-15.0,35269742957.09522
5.0,1.0,58.0,-0.5,-0.1,115.0,-10.0,26260114482.733208
5.0,1.0,58.0,-0.5,-0.1,115.0,-5.0,377531299094.81323
5.0,1.0,58.0,-0.5,-0.1,115.0,0.0,2169464692457.946
5.0,1.0,58.0,-0.5,-0.1,115.0,5.0,576294583930208.1
5.0,1.0,58.0,-0.5,-0.1,115.0,10.0,72589416145.57812
5.0,1.0,58.0,-0.5,-0.1,115.0,15.0,4266564988.766229
5.0,1.0,58.0,-0.5,-0.1,115.0,20.0,466720333.84378624
5.0,1.0,58.0,-0.5,-0.1,115.0,25.0,1477561990.873796
5.0,1.0,58.0,-0.5,-0.1,115.0,30.0,386449774226.33875
5.0,1.0,58.0,-0.5,-0.1,115.0,35.0,330793084953146.6
5.0,1.0,58.0,-0.5,-0.1,115.0,40.0,3401107488.915478
5.0,1.0,58.0,-0.5,-0.1,115.0,45.0,27185098.485073354
5.0,1.0,58.0,-0.5,-0.1,115.0,50.0,619042.7737385944
5.0,1.0,58.0,-0.5,-0.1,115.0,55.0,20039.50010291118
5.0,1.0,58.0,-0.5,-0.1,115.0,60.0,3708.3010919405215
5.0,1.0,58.0,-0.5,-0.1,115.0,65.0,6186.8972137985365
5.0,1.0,58.0,-0.5,-0.1,115.0,70.0,31990.128386297827
5.0,1.0,58.0,-0.5,-0.1,115.0,75.0,141298.21610884223
5.0,1.0,58.0,-0.5,-0.1,115.0,80.0,624471.0109216323
5.0,1.0,58.0,-0.5,-0.1,115.0,85.0,6979027.5162684675
5.0,1.0,58.0,-0.5,-0.1,115.0,90.0,1533603165.2941468
5.0,1.0,58.0,-0.5,-0.1,115.0,95.0,68880877880.16753
5.0,1.0,58.0,-0.5,-0.1,115.0,100.0,589573495.1342047
5.0,1.0,58.0,-0.5,-0.1,115.0,105.0,727023772.0093699
5.0,1.0,58.0,-0.5,-0.1,115.0,110.0,2319491182.641046
5.0,1.0,58.0,-0.5,-0.1,115.0,115.0,85047461941.31155
5.0,1.0,58.0,-0.5,-0.1,115.0,120.0,29374784019784.34
5.0,1.0,58.0,-0.5,-0.1,115.0,125.0,930855413732.1113
5.0,1.0,58.0,-0.5,-0.1,115.0,130.0,140767716631.14963
5.0,1.0,58.0,-0.5,-0.1,115.0,135.0,88911654203.89772
5.0,1.0,58.0,-0.5,-0.1,115.0,140.0,272351174570.81808
5.0,1.0,58.0,-0.5,-0.1,115.0,145.0,1307198843360.9773
5.0,1.0,58.0,-0.5,-0.1,115.0,150.0,475101632652.9351
5.0,1.0,58.0,-0.5,-0.1,115.0,155.0,7.458418623791945e+18
5.0,1.0,58.0,-0.5,-0.1,115.0,160.0,8002790017744.723
5.0,1.0,58.0,-0.5,-0.1,115.0,165.0,8838776762843.697
5.0,1.0,58.0,-0.5,-0.1,115.0,170.0,15539233571.940414
5.0,1.0,58.0,-0.5,-0.1,115.0,175.0,4202802202.1761518
5.0,1.0,58.0,-0.5,-0.1,115.0,180.0,4327584481675.321
5.0,1.0,58.0,-0.5,-0.1,120.0,-180.0,458774818636819.7
5.0,1.0,58.0,-0.5,-0.1,120.0,-175.0,2.0561903432325257e+21
5.0,1.0,58.0,-0.5,-0.1,120.0,-170.0,329809667069.5281
5.0,1.0,58.0,-0.5,-0.1,120.0,-165.0,333009478.1788158
5.0,1.0,58.0,-0.5,-0.1,120.0,-160.0,55241201.78131809
5.0,1.0,58.0,-0.5,-0.1,120.0,-155.0,19573921.953034382
5.0,1.0,58.0,-0.5,-0.1,120.0,-150.0,2958876.497377689
5.0,1.0,58.0,-0.5,-0.1,120.0,-145.0,353296.9358395522
5.0,1.0,58.0,-0.5,-0.1,120.0,-140.0,53122.139476004515
5.0,1.0,58.0,-0.5,-0.1,120.0,-135.0,16408.937124021493
5.0,1.0,58.0,-0.5,-0.1,120.0,-130.0,10241.045447573742
5.0,1.0,58.0,-0.5,-0.1,120.0,-125.0,7986.2591015917415
5.0,1.0,58.0,-0.5,-0.1,120.0,-120.0,6173.246467859496
5.0,1.0,58.0,-0.5,-0.1,120.0,-115.0,4616.5468122520615
5.0,1.0,58.0,-0.5,-0.1,120.0,-110.0,3764.3886470001735
5.0,1.0,58.0,-0.5,-0.1,120.0,-105.0,4193.990461832586
5.0,1.0,58.0,-0.5,-0.1,120.0,-100.0,6710.922880010874
5.0,1.0,58.0,-0.5,-0.1,120.0,-95.0,12628.124907567544
5.0,1.0,58.0,-0.5,-0.1,120.0,-90.0,24078.14100847431
5.0,1.0,58.0,-0.5,-0.1,120.0,-85.0,43039.050010604355
5.0,1.0,58.0,-0.5,-0.1,120.0,-80.0,67796.45644302685
5.0,1.0,58.0,-0.5,-0.1,120.0,-75.0,93973.11364439371
5.0,1.0,58.0,-0.5,-0.1,120.0,-70.0,117699.41495354462
5.0,1.0,58.0,-0.5,-0.1,120.0,-65.0,135028.3445399704
5.0,1.0,58.0,-0.5,-0.1,120.0,-60.0,188130.00058708488
5.0,1.0,58.0,-0.5,-0.1,120.0,-55.0,704043.7374957026
5.0,1.0,58.0,-0.5,-0.1,120.0,-50.0,6975265.028114458
5.0,1.0,58.0,-0.5,-0.1,120.0,-45.0,101122232.29497454
5.0,1.0,58.0,-0.5,-0.1,120.0,-40.0,1143189370.47627
5.0,1.0,58.0,-0.5,-0.1,120.0,-35.0,4155358865.4662843
5.0,1.0,58.0,-0.5,-0.1,120.0,-30.0,8198233611.375588
5.0,1.0,58.0,-0.5,-0.1,120.0,-25.0,11703274171.372137
5.0,1.0,58.0,-0.5,-0.1,120.0,-20.0,2627803987484.415
5.0,1.0,58.0,-0.5,-0.1,120.0,-15.0,62094242614430.6
5.0,1.0,58.0,-0.5,-0.1,120.0,-10.0,626322265740.1218
5.0,1.0,58.0,-0.5,-0.1,120.0,-5.0,13039863577.576185
5.0,1.0,58.0,-0.5,-0.1,120.0,0.0,11591319315351.787
5.0,1.0,58.0,-0.5,-0.1,120.0,5.0,733279147765.2141
5.0,1.0,58.0,-0.5,-0.1,120.0,10.0,5431860901858.575
5.0,1.0,58.0,-0.5,-0.1,120.0,15.0,929800654452866.4
5.0,1.0,58.0,-0.5,-0.1,120.0,20.0,105505620722.82971
5.0,1.0,58.0,-0.5,-0.1,120.0,25.0,7296722651.480624
5.0,1.0,58.0,-0.5,-0.1,120.0,30.0,2963215135.5917535
5.0,1.0,58.0,-0.5,-0.1,120.0,35.0,22894951880673.215
5.0,1.0,58.0,-0.5,-0.1,120.0,40.0,6012508824345.359
5.0,1.0,58.0,-0.5,-0.1,120.0,45.0,1428872815.0576663
5.0,1.0,58.0,-0.5,-0.1,120.0,50.0,365356793.88226783
5.0,1.0,58.0,-0.5,-0.1,120.0,55.0,3098109.483807806
5.0,1.0,58.0,-0.5,-0.1,120.0,60.0,61474.68106054349
5.0,1.0,58.0,-0.5,-0.1,120.0,65.0,5170.4661685222745
5.0,1.0,58.0,-0.5,-0.1,120.0,70.0,3255.842807975866
5.0,1.0,58.0,-0.5,-0.1,120.0,75.0,18749.347061151228
5.0,1.0,58.0,-0.5,-0.1,120.0,80.0,128558.59938761222
5.0,1.0,58.0,-0.5,-0.1,120.0,85.0,1116023.9493604419
5.0,1.0,58.0,-0.5,-0.1,120.0,90.0,20459835.287213657
5.0,1.0,58.0,-0.5,-0.1,120.0,95.0,3389396566.088572
5.0,1.0,58.0,-0.5,-0.1,120.0,100.0,30542701496.705826
5.0,1.0,58.0,-0.5,-0.1,120.0,105.0,234059194.54877967
5.0,1.0,58.0,-0.5,-0.1,120.0,110.0,2016151051.1560707
5.0,1.0,58.0,-0.5,-0.1,120.0,115.0,2473333366528.691
5.0,1.0,58.0,-0.5,-0.1,120.0,120.0,6.877862725547615e+17
5.0,1.0,58.0,-0.5,-0.1,120.0,125.0,2531493133136.434
5.0,1.0,58.0,-0.5,-0.1,120.0,130.0,85116272327422.95
5.0,1.0,58.0,-0.5,-0.1,120.0,135.0,71208307590.39406
5.0,1.0,58.0,-0.5,-0.1,120.0,140.0,22711025002.879284
5.0,1.0,58.0,-0.5,-0.1,120.0,145.0,1405263388538.0815
5.0,1.0,58.0,-0.5,-0.1,120.0,150.0,2184005875251.952
5.0,1.0,58.0,-0.5,-0.1,120.0,155.0,2.195853472134587e+22
5.0,1.0,58.0,-0.5,-0.1,120.0,160.0,1.4817664305258958e+16
5.0,1.0,58.0,-0.5,-0.1,120.0,165.0,179038400600431.84
5.0,1.0,58.0,-0.5,-0.1,120.0,170.0,10494568917.318588
5.0,1.0,58.0,-0.5,-0.1,120.0,175.0,58135204585.211044
5.0,1.0,58.0,-0.5,-0.1,120.0,180.0,458774818636803.0
5.0,1.0,58.0,-0.5,-0.1,125.0,-180.0,2.4088062381264492e+16
5.0,1.0,58.0,-0.5,-0.1,125.0,-175.0,1153607807477338.0
5.0,1.0,58.0,-0.5,-0.1,125.0,-170.0,39731327211.44346
5.0,1.0,58.0,-0.5,-0.1,125.0,-165.0,85478669.6790607
5.0,1.0,58.0,-0.5,-0.1,125.0,-160.0,5976426.49741017
5.0,1.0,58.0,-0.5,-0.1,125.0,-155.0,1399115.49843421
5.0,1.0,58.0,-0.5,-0.1,125.0,-150.0,299179.03906403
5.0,1.0,58.0,-0.5,-0.1,125.0,-145.0,135524.4758501624
5.0,1.0,58.0,-0.5,-0.1,125.0,-140.0,154266.79708907235
5.0,1.0,58.0,-0.5,-0.1,125.0,-135.0,191169.05680328695
5.0,1.0,58.0,-0.5,-0.1,125.0,-130.0,200238.0671454661
5.0,1.0,58.0,-0.5,-0.1,125.0,-125.0,171586.48117973257
5.0,1.0,58.0,-0.5,-0.1,125.0,-120.0,121771.38512158352
5.0,1.0,58.0,-0.5,-0.1,125.0,-115.0,74343.07675460915
5.0,1.0,58.0,-0.5,-0.1,125.0,-110.0,41874.13594561404
5.0,1.0,58.0,-0.5,-0.1,125.0,-105.0,25460.088809482037
5.0,1.0,58.0,-0.5,-0.1,125.0,-100.0,22722.674931457448
5.0,1.0,58.0,-0.5,-0.1,125.0,-95.0,33955.07486287613
5.0,1.0,58.0,-0.5,-0.1,125.0,-90.0,64759.523283786046
5.0,1.0,58.0,-0.5,-0.1,125.0,-85.0,123106.62077755647
5.0,1.0,58.0,-0.5,-0.1,125.0,-80.0,208449.32696155578
5.0,1.0,58.0,-0.5,-0.1,125.0,-75.0,301284.3680863532
5.0,1.0,58.0,-0.5,-0.1,125.0,-70.0,365075.38409015996
5.0,1.0,58.0,-0.5,-0.1,125.0,-65.0,383037.24167890515
5.0,1.0,58.0,-0.5,-0.1,125.0,-60.0,445617.3429603754
5.0,1.0,58.0,-0.5,-0.1,125.0,-55.0,994777.9227992088
5.0,1.0,58.0,-0.5,-0.1,125.0,-50.0,4954352.081761258
5.0,1.0,58.0,-0.5,-0.1,125.0,-45.0,33629982.21449479
5.0,1.0,58.0,-0.5,-0.1,125.0,-40.0,159106714.32686895
5.0,1.0,58.0,-0.5,-0.1,125.0,-35.0,282274761.693686
5.0,1.0,58.0,-0.5,-0.1,125.0,-30.0,457386734.6885704
5.0,1.0,58.0,-0.5,-0.1,125.0,-25.0,26550759235.907864
5.0,1.0,58.0,-0.5,-0.1,125.0,-20.0,40376267536390.484
5.0,1.0,58.0,-0.5,-0.1,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-0.5,-0.1,125.0,-10.0,59215744043277.51
5.0,1.0,58.0,-0.5,-0.1,125.0,-5.0,53790791708.01593
5.0,1.0,58.0,-0.5,-0.1,125.0,0.0,548067139535.7034
5.0,1.0,58.0,-0.5,-0.1,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-0.5,-0.1,125.0,10.0,47594770942.61314
5.0,1.0,58.0,-0.5,-0.1,125.0,15.0,13000527805.57344
5.0,1.0,58.0,-0.5,-0.1,125.0,20.0,2466010152425886.0
5.0,1.0,58.0,-0.5,-0.1,125.0,25.0,107944564792.5725
5.0,1.0,58.0,-0.5,-0.1,125.0,30.0,117904699645.36833
5.0,1.0,58.0,-0.5,-0.1,125.0,35.0,51953200499.995834
5.0,1.0,58.0,-0.5,-0.1,125.0,40.0,1.712683494735049e+16
5.0,1.0,58.0,-0.5,-0.1,125.0,45.0,1214656903723.4338
5.0,1.0,58.0,-0.5,-0.1,125.0,50.0,1586760335.678091
5.0,1.0,58.0,-0.5,-0.1,125.0,55.0,574358083.1111705
5.0,1.0,58.0,-0.5,-0.1,125.0,60.0,12512895.323568488
5.0,1.0,58.0,-0.5,-0.1,125.0,65.0,201294.34551435718
5.0,1.0,58.0,-0.5,-0.1,125.0,70.0,13174.728584700899
5.0,1.0,58.0,-0.5,-0.1,125.0,75.0,9219.68568898923
5.0,1.0,58.0,-0.5,-0.1,125.0,80.0,31435.93945588889
5.0,1.0,58.0,-0.5,-0.1,125.0,85.0,239467.6213840981
5.0,1.0,58.0,-0.5,-0.1,125.0,90.0,5632649.196777627
5.0,1.0,58.0,-0.5,-0.1,125.0,95.0,135953153.5071909
5.0,1.0,58.0,-0.5,-0.1,125.0,100.0,748073953.203936
5.0,1.0,58.0,-0.5,-0.1,125.0,105.0,1064887624.9575248
5.0,1.0,58.0,-0.5,-0.1,125.0,110.0,11371568493.362974
5.0,1.0,58.0,-0.5,-0.1,125.0,115.0,28759587317.772766
5.0,1.0,58.0,-0.5,-0.1,125.0,120.0,481566888451.0687
5.0,1.0,58.0,-0.5,-0.1,125.0,125.0,26662943613.768238
5.0,1.0,58.0,-0.5,-0.1,125.0,130.0,2594923442923.356
5.0,1.0,58.0,-0.5,-0.1,125.0,135.0,94415104253.70587
5.0,1.0,58.0,-0.5,-0.1,125.0,140.0,1939178542045.16
5.0,1.0,58.0,-0.5,-0.1,125.0,145.0,178959118687.71466
5.0,1.0,58.0,-0.5,-0.1,125.0,150.0,1067192150467.9907
5.0,1.0,58.0,-0.5,-0.1,125.0,155.0,1673446162534169.8
5.0,1.0,58.0,-0.5,-0.1,125.0,160.0,3164983980141.756
5.0,1.0,58.0,-0.5,-0.1,125.0,165.0,99797839445.50577
5.0,1.0,58.0,-0.5,-0.1,125.0,170.0,2132429295.096746
5.0,1.0,58.0,-0.5,-0.1,125.0,175.0,1640528030561.3525
5.0,1.0,58.0,-0.5,-0.1,125.0,180.0,2.4088062381263748e+16
5.0,1.0,58.0,-0.5,-0.1,130.0,-180.0,1786773473644134.0
5.0,1.0,58.0,-0.5,-0.1,130.0,-175.0,1933002965950.7427
5.0,1.0,58.0,-0.5,-0.1,130.0,-170.0,4503129679.359741
5.0,1.0,58.0,-0.5,-0.1,130.0,-165.0,28425728.251006894
5.0,1.0,58.0,-0.5,-0.1,130.0,-160.0,2127856.3338323385
5.0,1.0,58.0,-0.5,-0.1,130.0,-155.0,910030.4909751401
5.0,1.0,58.0,-0.5,-0.1,130.0,-150.0,1707879.0089536759
5.0,1.0,58.0,-0.5,-0.1,130.0,-145.0,3756999.831024154
5.0,1.0,58.0,-0.5,-0.1,130.0,-140.0,6937819.178738702
5.0,1.0,58.0,-0.5,-0.1,130.0,-135.0,9732332.350540308
5.0,1.0,58.0,-0.5,-0.1,130.0,-130.0,9817239.968075104
5.0,1.0,58.0,-0.5,-0.1,130.0,-125.0,7109529.160513795
5.0,1.0,58.0,-0.5,-0.1,130.0,-120.0,3891094.0865412634
5.0,1.0,58.0,-0.5,-0.1,130.0,-115.0,1746256.0763947596
5.0,1.0,58.0,-0.5,-0.1,130.0,-110.0,701636.0891396448
5.0,1.0,58.0,-0.5,-0.1,130.0,-105.0,279947.65130754595
5.0,1.0,58.0,-0.5,-0.1,130.0,-100.0,140220.11012854963
5.0,1.0,58.0,-0.5,-0.1,130.0,-95.0,136969.1880397813
5.0,1.0,58.0,-0.5,-0.1,130.0,-90.0,243365.22555589158
5.0,1.0,58.0,-0.5,-0.1,130.0,-85.0,483613.65639184153
5.0,1.0,58.0,-0.5,-0.1,130.0,-80.0,846650.5736373998
5.0,1.0,58.0,-0.5,-0.1,130.0,-75.0,1187213.6154269553
5.0,1.0,58.0,-0.5,-0.1,130.0,-70.0,1289363.16000185
5.0,1.0,58.0,-0.5,-0.1,130.0,-65.0,1152793.6561078287
5.0,1.0,58.0,-0.5,-0.1,130.0,-60.0,1116155.2360221483
5.0,1.0,58.0,-0.5,-0.1,130.0,-55.0,1618067.031723393
5.0,1.0,58.0,-0.5,-0.1,130.0,-50.0,3077601.9713536776
5.0,1.0,58.0,-0.5,-0.1,130.0,-45.0,7964829.286873537
5.0,1.0,58.0,-0.5,-0.1,130.0,-40.0,35657494.22898745
5.0,1.0,58.0,-0.5,-0.1,130.0,-35.0,235946158.92674828
5.0,1.0,58.0,-0.5,-0.1,130.0,-30.0,2881259514.3184953
5.0,1.0,58.0,-0.5,-0.1,130.0,-25.0,65120660601.99271
5.0,1.0,58.0,-0.5,-0.1,130.0,-20.0,2950177873767.165
5.0,1.0,58.0,-0.5,-0.1,130.0,-15.0,86357652858798.52
5.0,1.0,58.0,-0.5,-0.1,130.0,-10.0,57073809317004.23
5.0,1.0,58.0,-0.5,-0.1,130.0,-5.0,2469235410873.078
5.0,1.0,58.0,-0.5,-0.1,130.0,0.0,201973686378.22726
5.0,1.0,58.0,-0.5,-0.1,130.0,5.0,2202161187162.505
5.0,1.0,58.0,-0.5,-0.1,130.0,10.0,2184729110514.5393
5.0,1.0,58.0,-0.5,-0.1,130.0,15.0,303596536162958.5
5.0,1.0,58.0,-0.5,-0.1,130.0,20.0,3673087979170.3955
5.0,1.0,58.0,-0.5,-0.1,130.0,25.0,33025212951.28822
5.0,1.0,58.0,-0.5,-0.1,130.0,30.0,711979588931.519
5.0,1.0,58.0,-0.5,-0.1,130.0,35.0,1245860832241.019
5.0,1.0,58.0,-0.5,-0.1,130.0,40.0,111976374927.2566
5.0,1.0,58.0,-0.5,-0.1,130.0,45.0,2426862746209.604
5.0,1.0,58.0,-0.5,-0.1,130.0,50.0,206088273954.48428
5.0,1.0,58.0,-0.5,-0.1,130.0,55.0,41939109008.598564
5.0,1.0,58.0,-0.5,-0.1,130.0,60.0,730645702461.4722
5.0,1.0,58.0,-0.5,-0.1,130.0,65.0,214047354.01030707
5.0,1.0,58.0,-0.5,-0.1,130.0,70.0,747292.1646217381
