R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.1,-15.0,10.0,128355.03723992826
5.0,1.0,58.0,1.0,1.1,-15.0,15.0,219490.29596961194
5.0,1.0,58.0,1.0,1.1,-15.0,20.0,128979.01966382137
5.0,1.0,58.0,1.0,1.1,-15.0,25.0,53846.659881669344
5.0,1.0,58.0,1.0,1.1,-15.0,30.0,97723.96626332832
5.0,1.0,58.0,1.0,1.1,-15.0,35.0,695892.5887616366
5.0,1.0,58.0,1.0,1.1,-15.0,40.0,14279057.39782326
5.0,1.0,58.0,1.0,1.1,-15.0,45.0,468848602.31599844
5.0,1.0,58.0,1.0,1.1,-15.0,50.0,1971970752.5634353
5.0,1.0,58.0,1.0,1.1,-15.0,55.0,173740505.4705946
5.0,1.0,58.0,1.0,1.1,-15.0,60.0,185954386.30095914
5.0,1.0,58.0,1.0,1.1,-15.0,65.0,66144319.53204655
5.0,1.0,58.0,1.0,1.1,-15.0,70.0,13521335865.778944
5.0,1.0,58.0,1.0,1.1,-15.0,75.0,1030731942331783.2
5.0,1.0,58.0,1.0,1.1,-15.0,80.0,128348536936583.58
5.0,1.0,58.0,1.0,1.1,-15.0,85.0,5119426312.854825
5.0,1.0,58.0,1.0,1.1,-15.0,90.0,7493178664.019477
5.0,1.0,58.0,1.0,1.1,-15.0,95.0,761703803.4268656
5.0,1.0,58.0,1.0,1.1,-15.0,100.0,17741633.807375237
5.0,1.0,58.0,1.0,1.1,-15.0,105.0,1344216.4827575295
5.0,1.0,58.0,1.0,1.1,-15.0,110.0,171139.70397385868
5.0,1.0,58.0,1.0,1.1,-15.0,115.0,32417.728055640117
5.0,1.0,58.0,1.0,1.1,-15.0,120.0,8474.394851507503
5.0,1.0,58.0,1.0,1.1,-15.0,125.0,2568.5157691734967
5.0,1.0,58.0,1.0,1.1,-15.0,130.0,797.3188678279345
5.0,1.0,58.0,1.0,1.1,-15.0,135.0,267.47161915357435
5.0,1.0,58.0,1.0,1.1,-15.0,140.0,194.18829478784988
5.0,1.0,58.0,1.0,1.1,-15.0,145.0,877.7467593129013
5.0,1.0,58.0,1.0,1.1,-15.0,150.0,9705.68736746758
5.0,1.0,58.0,1.0,1.1,-15.0,155.0,223749.1268224005
5.0,1.0,58.0,1.0,1.1,-15.0,160.0,14980684.948086591
5.0,1.0,58.0,1.0,1.1,-15.0,165.0,4090966153.0897765
5.0,1.0,58.0,1.0,1.1,-15.0,170.0,205957159381.63477
5.0,1.0,58.0,1.0,1.1,-15.0,175.0,4258546503.458157
5.0,1.0,58.0,1.0,1.1,-15.0,180.0,813147298702.5232
5.0,1.0,58.0,1.0,1.1,-10.0,-180.0,89356353642981.08
5.0,1.0,58.0,1.0,1.1,-10.0,-175.0,3283201665856.91
5.0,1.0,58.0,1.0,1.1,-10.0,-170.0,2593361577.6716647
5.0,1.0,58.0,1.0,1.1,-10.0,-165.0,93512200645.34041
5.0,1.0,58.0,1.0,1.1,-10.0,-160.0,35507084615812.086
5.0,1.0,58.0,1.0,1.1,-10.0,-155.0,37904960995363.58
5.0,1.0,58.0,1.0,1.1,-10.0,-150.0,2725079482585.4976
5.0,1.0,58.0,1.0,1.1,-10.0,-145.0,411585633212.4924
5.0,1.0,58.0,1.0,1.1,-10.0,-140.0,6572009336880.289
5.0,1.0,58.0,1.0,1.1,-10.0,-135.0,53903219890404.03
5.0,1.0,58.0,1.0,1.1,-10.0,-130.0,33944820264.830536
5.0,1.0,58.0,1.0,1.1,-10.0,-125.0,4386152062.841101
5.0,1.0,58.0,1.0,1.1,-10.0,-120.0,4035555256472.375
5.0,1.0,58.0,1.0,1.1,-10.0,-115.0,271270301094.89877
5.0,1.0,58.0,1.0,1.1,-10.0,-110.0,4297103310.713088
5.0,1.0,58.0,1.0,1.1,-10.0,-105.0,46434637.106323436
5.0,1.0,58.0,1.0,1.1,-10.0,-100.0,38068286.69092399
5.0,1.0,58.0,1.0,1.1,-10.0,-95.0,28237069.652470853
5.0,1.0,58.0,1.0,1.1,-10.0,-90.0,173032717.92119688
5.0,1.0,58.0,1.0,1.1,-10.0,-85.0,5843871810.16186
5.0,1.0,58.0,1.0,1.1,-10.0,-80.0,186839057.0110904
5.0,1.0,58.0,1.0,1.1,-10.0,-75.0,6859933.90332666
5.0,1.0,58.0,1.0,1.1,-10.0,-70.0,345952.241196049
5.0,1.0,58.0,1.0,1.1,-10.0,-65.0,54651.13888433074
5.0,1.0,58.0,1.0,1.1,-10.0,-60.0,539687.8369170927
5.0,1.0,58.0,1.0,1.1,-10.0,-55.0,408171.9579035541
5.0,1.0,58.0,1.0,1.1,-10.0,-50.0,23933.123184107033
5.0,1.0,58.0,1.0,1.1,-10.0,-45.0,40015.47049285416
5.0,1.0,58.0,1.0,1.1,-10.0,-40.0,15555.05921740392
5.0,1.0,58.0,1.0,1.1,-10.0,-35.0,981.6930598845347
5.0,1.0,58.0,1.0,1.1,-10.0,-30.0,8.27780733398371
5.0,1.0,58.0,1.0,1.1,-10.0,-25.0,-15.702595779674835
5.0,1.0,58.0,1.0,1.1,-10.0,-20.0,936.033208513555
5.0,1.0,58.0,1.0,1.1,-10.0,-15.0,16439.60638707464
5.0,1.0,58.0,1.0,1.1,-10.0,-10.0,32883.6893997629
5.0,1.0,58.0,1.0,1.1,-10.0,-5.0,11702.213682866492
5.0,1.0,58.0,1.0,1.1,-10.0,0.0,17881.359600728803
5.0,1.0,58.0,1.0,1.1,-10.0,5.0,71551.79617772713
5.0,1.0,58.0,1.0,1.1,-10.0,10.0,364853.89679311233
5.0,1.0,58.0,1.0,1.1,-10.0,15.0,1229473.6424543604
5.0,1.0,58.0,1.0,1.1,-10.0,20.0,563170.9622593572
5.0,1.0,58.0,1.0,1.1,-10.0,25.0,296901.36652380606
5.0,1.0,58.0,1.0,1.1,-10.0,30.0,1244528.2234016983
5.0,1.0,58.0,1.0,1.1,-10.0,35.0,20474662.72860419
5.0,1.0,58.0,1.0,1.1,-10.0,40.0,2259469512.8439217
5.0,1.0,58.0,1.0,1.1,-10.0,45.0,154600621567.54175
5.0,1.0,58.0,1.0,1.1,-10.0,50.0,7430672213.995657
5.0,1.0,58.0,1.0,1.1,-10.0,55.0,99176958.393979
5.0,1.0,58.0,1.0,1.1,-10.0,60.0,163527087.84153688
5.0,1.0,58.0,1.0,1.1,-10.0,65.0,998486239.4177192
5.0,1.0,58.0,1.0,1.1,-10.0,70.0,5578924481656.777
5.0,1.0,58.0,1.0,1.1,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,1.0,1.1,-10.0,80.0,313408225472.3937
5.0,1.0,58.0,1.0,1.1,-10.0,85.0,5651236469.331277
5.0,1.0,58.0,1.0,1.1,-10.0,90.0,6763520645.730962
5.0,1.0,58.0,1.0,1.1,-10.0,95.0,68138468.46263793
5.0,1.0,58.0,1.0,1.1,-10.0,100.0,1755051.2961192967
5.0,1.0,58.0,1.0,1.1,-10.0,105.0,181798.36579748066
5.0,1.0,58.0,1.0,1.1,-10.0,110.0,32573.095872702914
5.0,1.0,58.0,1.0,1.1,-10.0,115.0,8353.413801467994
5.0,1.0,58.0,1.0,1.1,-10.0,120.0,2588.632898060344
5.0,1.0,58.0,1.0,1.1,-10.0,125.0,819.6829459946758
5.0,1.0,58.0,1.0,1.1,-10.0,130.0,256.1233877933307
5.0,1.0,58.0,1.0,1.1,-10.0,135.0,96.26595544939099
5.0,1.0,58.0,1.0,1.1,-10.0,140.0,178.0466069980975
5.0,1.0,58.0,1.0,1.1,-10.0,145.0,1353.8592824662173
5.0,1.0,58.0,1.0,1.1,-10.0,150.0,18128.763166583314
5.0,1.0,58.0,1.0,1.1,-10.0,155.0,558476.0571048035
5.0,1.0,58.0,1.0,1.1,-10.0,160.0,66042115.91064954
5.0,1.0,58.0,1.0,1.1,-10.0,165.0,59486762520.548225
5.0,1.0,58.0,1.0,1.1,-10.0,170.0,1303791383823.4612
5.0,1.0,58.0,1.0,1.1,-10.0,175.0,43111758872.11786
5.0,1.0,58.0,1.0,1.1,-10.0,180.0,89356353642979.2
5.0,1.0,58.0,1.0,1.1,-5.0,-180.0,1019559698221715.6
5.0,1.0,58.0,1.0,1.1,-5.0,-175.0,323610013825.37494
5.0,1.0,58.0,1.0,1.1,-5.0,-170.0,1113269470.860406
5.0,1.0,58.0,1.0,1.1,-5.0,-165.0,2197279520475.0547
5.0,1.0,58.0,1.0,1.1,-5.0,-160.0,8238235582303.2
5.0,1.0,58.0,1.0,1.1,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,1.1,-5.0,-150.0,24168933316.073364
5.0,1.0,58.0,1.0,1.1,-5.0,-145.0,77482192037.1988
5.0,1.0,58.0,1.0,1.1,-5.0,-140.0,405519204392237.56
5.0,1.0,58.0,1.0,1.1,-5.0,-135.0,7779935629314.687
5.0,1.0,58.0,1.0,1.1,-5.0,-130.0,19461230494.233772
5.0,1.0,58.0,1.0,1.1,-5.0,-125.0,4622591308.299054
5.0,1.0,58.0,1.0,1.1,-5.0,-120.0,20035202477.042126
5.0,1.0,58.0,1.0,1.1,-5.0,-115.0,4561956207.977721
5.0,1.0,58.0,1.0,1.1,-5.0,-110.0,60579558639.46597
5.0,1.0,58.0,1.0,1.1,-5.0,-105.0,142545039226.14185
5.0,1.0,58.0,1.0,1.1,-5.0,-100.0,130796855.77971654
5.0,1.0,58.0,1.0,1.1,-5.0,-95.0,85240375.5747089
5.0,1.0,58.0,1.0,1.1,-5.0,-90.0,33474867.770772263
5.0,1.0,58.0,1.0,1.1,-5.0,-85.0,4446591770.131297
5.0,1.0,58.0,1.0,1.1,-5.0,-80.0,682534109283.094
5.0,1.0,58.0,1.0,1.1,-5.0,-75.0,1033426947.5515348
5.0,1.0,58.0,1.0,1.1,-5.0,-70.0,3543156.1343331435
5.0,1.0,58.0,1.0,1.1,-5.0,-65.0,156961.0626501403
5.0,1.0,58.0,1.0,1.1,-5.0,-60.0,81527.80327153656
5.0,1.0,58.0,1.0,1.1,-5.0,-55.0,386845.7458730627
5.0,1.0,58.0,1.0,1.1,-5.0,-50.0,48032.18554938482
5.0,1.0,58.0,1.0,1.1,-5.0,-45.0,19779.393485166085
5.0,1.0,58.0,1.0,1.1,-5.0,-40.0,31357.2647090051
5.0,1.0,58.0,1.0,1.1,-5.0,-35.0,3889.040136037323
5.0,1.0,58.0,1.0,1.1,-5.0,-30.0,207.90645719978195
5.0,1.0,58.0,1.0,1.1,-5.0,-25.0,-64.15354254344032
5.0,1.0,58.0,1.0,1.1,-5.0,-20.0,-46.372650444298486
5.0,1.0,58.0,1.0,1.1,-5.0,-15.0,466.2587636249704
5.0,1.0,58.0,1.0,1.1,-5.0,-10.0,1373.2784871403478
5.0,1.0,58.0,1.0,1.1,-5.0,-5.0,944.8656659365338
5.0,1.0,58.0,1.0,1.1,-5.0,0.0,1610.880153004665
5.0,1.0,58.0,1.0,1.1,-5.0,5.0,7337.175722079053
5.0,1.0,58.0,1.0,1.1,-5.0,10.0,39412.9644102036
5.0,1.0,58.0,1.0,1.1,-5.0,15.0,151114.27016186755
5.0,1.0,58.0,1.0,1.1,-5.0,20.0,412081.8895041267
5.0,1.0,58.0,1.0,1.1,-5.0,25.0,1196083.143348731
5.0,1.0,58.0,1.0,1.1,-5.0,30.0,21618615.49444373
5.0,1.0,58.0,1.0,1.1,-5.0,35.0,341469404.8159665
5.0,1.0,58.0,1.0,1.1,-5.0,40.0,58075036570.45909
5.0,1.0,58.0,1.0,1.1,-5.0,45.0,3817171804041.625
5.0,1.0,58.0,1.0,1.1,-5.0,50.0,2053626653.3695488
5.0,1.0,58.0,1.0,1.1,-5.0,55.0,7645319525.805649
5.0,1.0,58.0,1.0,1.1,-5.0,60.0,3082580313.791576
5.0,1.0,58.0,1.0,1.1,-5.0,65.0,11069650760.543432
5.0,1.0,58.0,1.0,1.1,-5.0,70.0,301218585201006.2
5.0,1.0,58.0,1.0,1.1,-5.0,75.0,26787671738741.176
5.0,1.0,58.0,1.0,1.1,-5.0,80.0,4978375917.909115
5.0,1.0,58.0,1.0,1.1,-5.0,85.0,33565363502.40013
5.0,1.0,58.0,1.0,1.1,-5.0,90.0,777433967.9703685
5.0,1.0,58.0,1.0,1.1,-5.0,95.0,5796975.559705111
5.0,1.0,58.0,1.0,1.1,-5.0,100.0,317835.47206953575
5.0,1.0,58.0,1.0,1.1,-5.0,105.0,43876.76219284347
5.0,1.0,58.0,1.0,1.1,-5.0,110.0,9804.488695591339
5.0,1.0,58.0,1.0,1.1,-5.0,115.0,3026.4486859489116
5.0,1.0,58.0,1.0,1.1,-5.0,120.0,986.8337644020171
5.0,1.0,58.0,1.0,1.1,-5.0,125.0,302.2174659420488
5.0,1.0,58.0,1.0,1.1,-5.0,130.0,80.62361138331971
5.0,1.0,58.0,1.0,1.1,-5.0,135.0,35.86886391232066
5.0,1.0,58.0,1.0,1.1,-5.0,140.0,225.43485726995195
5.0,1.0,58.0,1.0,1.1,-5.0,145.0,2108.0612109960625
5.0,1.0,58.0,1.0,1.1,-5.0,150.0,32155.018773316035
5.0,1.0,58.0,1.0,1.1,-5.0,155.0,1301874.695226851
5.0,1.0,58.0,1.0,1.1,-5.0,160.0,287203778.60806173
5.0,1.0,58.0,1.0,1.1,-5.0,165.0,1305949311331.8416
5.0,1.0,58.0,1.0,1.1,-5.0,170.0,3485101499105.069
5.0,1.0,58.0,1.0,1.1,-5.0,175.0,1329130762257.193
5.0,1.0,58.0,1.0,1.1,-5.0,180.0,1019559698221715.6
5.0,1.0,58.0,1.0,1.1,0.0,-180.0,31360989460154.484
5.0,1.0,58.0,1.0,1.1,0.0,-175.0,13868458904.098019
5.0,1.0,58.0,1.0,1.1,0.0,-170.0,2390935356.8115606
5.0,1.0,58.0,1.0,1.1,0.0,-165.0,52759841991465.92
5.0,1.0,58.0,1.0,1.1,0.0,-160.0,1692429281135.892
5.0,1.0,58.0,1.0,1.1,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,1.1,0.0,-150.0,46525095597.57508
5.0,1.0,58.0,1.0,1.1,0.0,-145.0,1412347049896.5486
5.0,1.0,58.0,1.0,1.1,0.0,-140.0,261693145385263.94
5.0,1.0,58.0,1.0,1.1,0.0,-135.0,630688270229.5599
5.0,1.0,58.0,1.0,1.1,0.0,-130.0,74831012871.76816
5.0,1.0,58.0,1.0,1.1,0.0,-125.0,188989191762.46457
5.0,1.0,58.0,1.0,1.1,0.0,-120.0,34646293067.1263
5.0,1.0,58.0,1.0,1.1,0.0,-115.0,2845161918.876771
5.0,1.0,58.0,1.0,1.1,0.0,-110.0,20703328129.59274
5.0,1.0,58.0,1.0,1.1,0.0,-105.0,5849639941.794424
5.0,1.0,58.0,1.0,1.1,0.0,-100.0,1989710280.6234643
5.0,1.0,58.0,1.0,1.1,0.0,-95.0,136750096.58148488
5.0,1.0,58.0,1.0,1.1,0.0,-90.0,424693169.7165855
5.0,1.0,58.0,1.0,1.1,0.0,-85.0,205018488.25082728
5.0,1.0,58.0,1.0,1.1,0.0,-80.0,429582557.6416582
5.0,1.0,58.0,1.0,1.1,0.0,-75.0,3979251985.674837
5.0,1.0,58.0,1.0,1.1,0.0,-70.0,108436715.30134942
5.0,1.0,58.0,1.0,1.1,0.0,-65.0,1248167.7408841813
5.0,1.0,58.0,1.0,1.1,0.0,-60.0,79560.30951559586
5.0,1.0,58.0,1.0,1.1,0.0,-55.0,133155.02464672894
5.0,1.0,58.0,1.0,1.1,0.0,-50.0,109028.2528790815
5.0,1.0,58.0,1.0,1.1,0.0,-45.0,14274.645093764368
5.0,1.0,58.0,1.0,1.1,0.0,-40.0,30482.8263292734
5.0,1.0,58.0,1.0,1.1,0.0,-35.0,13349.346800479292
5.0,1.0,58.0,1.0,1.1,0.0,-30.0,952.3596265994588
5.0,1.0,58.0,1.0,1.1,0.0,-25.0,4.005801907393502
5.0,1.0,58.0,1.0,1.1,0.0,-20.0,-91.95850558764121
5.0,1.0,58.0,1.0,1.1,0.0,-15.0,-82.53221595940444
5.0,1.0,58.0,1.0,1.1,0.0,-10.0,5.127869342956512
5.0,1.0,58.0,1.0,1.1,0.0,-5.0,230.4689969171047
5.0,1.0,58.0,1.0,1.1,0.0,0.0,1723.6858360695906
5.0,1.0,58.0,1.0,1.1,0.0,5.0,12183.650165788118
5.0,1.0,58.0,1.0,1.1,0.0,10.0,75401.32188806239
5.0,1.0,58.0,1.0,1.1,0.0,15.0,398238.1497005595
5.0,1.0,58.0,1.0,1.1,0.0,20.0,1630056.1122284597
5.0,1.0,58.0,1.0,1.1,0.0,25.0,91716282.33839789
5.0,1.0,58.0,1.0,1.1,0.0,30.0,1194304698.944018
5.0,1.0,58.0,1.0,1.1,0.0,35.0,236538091.70214388
5.0,1.0,58.0,1.0,1.1,0.0,40.0,582523170.590474
5.0,1.0,58.0,1.0,1.1,0.0,45.0,2280973221.9379706
5.0,1.0,58.0,1.0,1.1,0.0,50.0,2466565544.551711
5.0,1.0,58.0,1.0,1.1,0.0,55.0,5340789431995701.0
5.0,1.0,58.0,1.0,1.1,0.0,60.0,328916801582.90326
5.0,1.0,58.0,1.0,1.1,0.0,65.0,15898448437.064024
5.0,1.0,58.0,1.0,1.1,0.0,70.0,1296861229071.2947
5.0,1.0,58.0,1.0,1.1,0.0,75.0,17381428188.98329
5.0,1.0,58.0,1.0,1.1,0.0,80.0,312006596159.6142
5.0,1.0,58.0,1.0,1.1,0.0,85.0,14857886122.657497
5.0,1.0,58.0,1.0,1.1,0.0,90.0,52676335.39801788
5.0,1.0,58.0,1.0,1.1,0.0,95.0,1102102.1000786764
5.0,1.0,58.0,1.0,1.1,0.0,100.0,104502.04723022663
5.0,1.0,58.0,1.0,1.1,0.0,105.0,14262.444282611668
5.0,1.0,58.0,1.0,1.1,0.0,110.0,3917.0172091969675
5.0,1.0,58.0,1.0,1.1,0.0,115.0,1333.7283900602097
5.0,1.0,58.0,1.0,1.1,0.0,120.0,421.1610271144964
5.0,1.0,58.0,1.0,1.1,0.0,125.0,107.12041325060221
5.0,1.0,58.0,1.0,1.1,0.0,130.0,8.61701211197988
5.0,1.0,58.0,1.0,1.1,0.0,135.0,25.833225020814904
5.0,1.0,58.0,1.0,1.1,0.0,140.0,352.2674439336061
5.0,1.0,58.0,1.0,1.1,0.0,145.0,3287.555790394229
5.0,1.0,58.0,1.0,1.1,0.0,150.0,53061.8282054392
5.0,1.0,58.0,1.0,1.1,0.0,155.0,2655932.7175835674
5.0,1.0,58.0,1.0,1.1,0.0,160.0,1051548476.8718852
5.0,1.0,58.0,1.0,1.1,0.0,165.0,28156192634736.117
5.0,1.0,58.0,1.0,1.1,0.0,170.0,2339916019508.288
5.0,1.0,58.0,1.0,1.1,0.0,175.0,27086286570376.062
5.0,1.0,58.0,1.0,1.1,0.0,180.0,31360989460155.094
5.0,1.0,58.0,1.0,1.1,5.0,-180.0,311342942185.3743
5.0,1.0,58.0,1.0,1.1,5.0,-175.0,905002778.5174011
5.0,1.0,58.0,1.0,1.1,5.0,-170.0,5926341314.431934
5.0,1.0,58.0,1.0,1.1,5.0,-165.0,195041738874915.78
5.0,1.0,58.0,1.0,1.1,5.0,-160.0,309044418156.1858
5.0,1.0,58.0,1.0,1.1,5.0,-155.0,9728838729357416.0
5.0,1.0,58.0,1.0,1.1,5.0,-150.0,492458210904.03375
5.0,1.0,58.0,1.0,1.1,5.0,-145.0,9025366327602.06
5.0,1.0,58.0,1.0,1.1,5.0,-140.0,3458999665711.819
5.0,1.0,58.0,1.0,1.1,5.0,-135.0,301577738421.73126
5.0,1.0,58.0,1.0,1.1,5.0,-130.0,3717396680686.015
5.0,1.0,58.0,1.0,1.1,5.0,-125.0,743613732260.5513
5.0,1.0,58.0,1.0,1.1,5.0,-120.0,1016828386936940.8
5.0,1.0,58.0,1.0,1.1,5.0,-115.0,10687840530.273846
5.0,1.0,58.0,1.0,1.1,5.0,-110.0,109165238053.34721
5.0,1.0,58.0,1.0,1.1,5.0,-105.0,102001554345.38644
5.0,1.0,58.0,1.0,1.1,5.0,-100.0,2548947042.0010567
5.0,1.0,58.0,1.0,1.1,5.0,-95.0,1512189066.0559351
5.0,1.0,58.0,1.0,1.1,5.0,-90.0,604632019809.6868
5.0,1.0,58.0,1.0,1.1,5.0,-85.0,3336591616414.487
5.0,1.0,58.0,1.0,1.1,5.0,-80.0,9594685250.961811
5.0,1.0,58.0,1.0,1.1,5.0,-75.0,63073111.84960953
5.0,1.0,58.0,1.0,1.1,5.0,-70.0,12161733.650068086
5.0,1.0,58.0,1.0,1.1,5.0,-65.0,2734359.324565654
5.0,1.0,58.0,1.0,1.1,5.0,-60.0,216720.50902447486
5.0,1.0,58.0,1.0,1.1,5.0,-55.0,57205.43946975646
5.0,1.0,58.0,1.0,1.1,5.0,-50.0,117926.98768498028
5.0,1.0,58.0,1.0,1.1,5.0,-45.0,24373.881165806535
5.0,1.0,58.0,1.0,1.1,5.0,-40.0,18228.883309599518
5.0,1.0,58.0,1.0,1.1,5.0,-35.0,29179.09355754157
5.0,1.0,58.0,1.0,1.1,5.0,-30.0,3968.4061690041394
5.0,1.0,58.0,1.0,1.1,5.0,-25.0,212.2612290123937
5.0,1.0,58.0,1.0,1.1,5.0,-20.0,-68.61957865662228
5.0,1.0,58.0,1.0,1.1,5.0,-15.0,-105.22153059191689
5.0,1.0,58.0,1.0,1.1,5.0,-10.0,-82.56067141600275
5.0,1.0,58.0,1.0,1.1,5.0,-5.0,180.04032113922383
5.0,1.0,58.0,1.0,1.1,5.0,0.0,3100.349186664709
5.0,1.0,58.0,1.0,1.1,5.0,5.0,42863.74116008299
5.0,1.0,58.0,1.0,1.1,5.0,10.0,494619.39144666155
5.0,1.0,58.0,1.0,1.1,5.0,15.0,3571468.1436470607
5.0,1.0,58.0,1.0,1.1,5.0,20.0,15458162.405580312
5.0,1.0,58.0,1.0,1.1,5.0,25.0,48310990910.489265
5.0,1.0,58.0,1.0,1.1,5.0,30.0,843514007737845.1
5.0,1.0,58.0,1.0,1.1,5.0,35.0,113936097129.6044
5.0,1.0,58.0,1.0,1.1,5.0,40.0,457068387.25312096
5.0,1.0,58.0,1.0,1.1,5.0,45.0,311670147257.4889
5.0,1.0,58.0,1.0,1.1,5.0,50.0,58435172176364.984
5.0,1.0,58.0,1.0,1.1,5.0,55.0,29279303781434.117
5.0,1.0,58.0,1.0,1.1,5.0,60.0,15463246224154.395
5.0,1.0,58.0,1.0,1.1,5.0,65.0,2458857570.3923583
5.0,1.0,58.0,1.0,1.1,5.0,70.0,4685126277.613922
5.0,1.0,58.0,1.0,1.1,5.0,75.0,111762766971.35724
5.0,1.0,58.0,1.0,1.1,5.0,80.0,447186841270673.0
5.0,1.0,58.0,1.0,1.1,5.0,85.0,1960861993.5809414
5.0,1.0,58.0,1.0,1.1,5.0,90.0,7004092.5897471355
5.0,1.0,58.0,1.0,1.1,5.0,95.0,558592.8767232957
5.0,1.0,58.0,1.0,1.1,5.0,100.0,36683.49321854441
5.0,1.0,58.0,1.0,1.1,5.0,105.0,5471.379251036902
5.0,1.0,58.0,1.0,1.1,5.0,110.0,1847.5809980923007
5.0,1.0,58.0,1.0,1.1,5.0,115.0,638.6146534487193
5.0,1.0,58.0,1.0,1.1,5.0,120.0,176.65554939629394
5.0,1.0,58.0,1.0,1.1,5.0,125.0,18.648062290360272
5.0,1.0,58.0,1.0,1.1,5.0,130.0,-16.50425990287752
5.0,1.0,58.0,1.0,1.1,5.0,135.0,64.79874340708152
5.0,1.0,58.0,1.0,1.1,5.0,140.0,630.2891927623531
5.0,1.0,58.0,1.0,1.1,5.0,145.0,5357.295515296889
5.0,1.0,58.0,1.0,1.1,5.0,150.0,82776.22089000297
5.0,1.0,58.0,1.0,1.1,5.0,155.0,4455682.994189676
5.0,1.0,58.0,1.0,1.1,5.0,160.0,2536681482.193408
5.0,1.0,58.0,1.0,1.1,5.0,165.0,114231769874664.52
5.0,1.0,58.0,1.0,1.1,5.0,170.0,629000919348.7549
5.0,1.0,58.0,1.0,1.1,5.0,175.0,29148844292305.727
5.0,1.0,58.0,1.0,1.1,5.0,180.0,311342942185.38025
5.0,1.0,58.0,1.0,1.1,10.0,-180.0,7603056368.213324
5.0,1.0,58.0,1.0,1.1,10.0,-175.0,448085765.73304546
5.0,1.0,58.0,1.0,1.1,10.0,-170.0,9004763982.23512
5.0,1.0,58.0,1.0,1.1,10.0,-165.0,27651893207222.67
5.0,1.0,58.0,1.0,1.1,10.0,-160.0,54564306863.21996
5.0,1.0,58.0,1.0,1.1,10.0,-155.0,13534154281797.533
5.0,1.0,58.0,1.0,1.1,10.0,-150.0,29941954699399.082
5.0,1.0,58.0,1.0,1.1,10.0,-145.0,7210467658605.774
5.0,1.0,58.0,1.0,1.1,10.0,-140.0,78064973891.32762
5.0,1.0,58.0,1.0,1.1,10.0,-135.0,21289781833.703175
5.0,1.0,58.0,1.0,1.1,10.0,-130.0,12949966417640.367
5.0,1.0,58.0,1.0,1.1,10.0,-125.0,430110347965714.1
5.0,1.0,58.0,1.0,1.1,10.0,-120.0,3339567823689.428
5.0,1.0,58.0,1.0,1.1,10.0,-115.0,159530408242.6586
5.0,1.0,58.0,1.0,1.1,10.0,-110.0,2450263281.695053
5.0,1.0,58.0,1.0,1.1,10.0,-105.0,4877094542.241807
5.0,1.0,58.0,1.0,1.1,10.0,-100.0,1379635565.0658224
5.0,1.0,58.0,1.0,1.1,10.0,-95.0,834952623.3585176
5.0,1.0,58.0,1.0,1.1,10.0,-90.0,536055108923.6999
5.0,1.0,58.0,1.0,1.1,10.0,-85.0,1385066206240412.2
5.0,1.0,58.0,1.0,1.1,10.0,-80.0,1410786288610.2598
5.0,1.0,58.0,1.0,1.1,10.0,-75.0,1272441361.5299861
5.0,1.0,58.0,1.0,1.1,10.0,-70.0,13953157.203190602
5.0,1.0,58.0,1.0,1.1,10.0,-65.0,702197.8923667996
5.0,1.0,58.0,1.0,1.1,10.0,-60.0,153782.05252847244
5.0,1.0,58.0,1.0,1.1,10.0,-55.0,46620.456365794766
5.0,1.0,58.0,1.0,1.1,10.0,-50.0,68782.73501321704
5.0,1.0,58.0,1.0,1.1,10.0,-45.0,51552.548625827134
5.0,1.0,58.0,1.0,1.1,10.0,-40.0,14193.381376032232
5.0,1.0,58.0,1.0,1.1,10.0,-35.0,32791.31807427812
5.0,1.0,58.0,1.0,1.1,10.0,-30.0,14457.497903890038
5.0,1.0,58.0,1.0,1.1,10.0,-25.0,1011.1009462256673
5.0,1.0,58.0,1.0,1.1,10.0,-20.0,-9.2681322158179
5.0,1.0,58.0,1.0,1.1,10.0,-15.0,-100.51224158606021
5.0,1.0,58.0,1.0,1.1,10.0,-10.0,-109.61561596456356
5.0,1.0,58.0,1.0,1.1,10.0,-5.0,-46.40221874592339
5.0,1.0,58.0,1.0,1.1,10.0,0.0,632.1532342555852
5.0,1.0,58.0,1.0,1.1,10.0,5.0,8001.032999165757
5.0,1.0,58.0,1.0,1.1,10.0,10.0,70228.64328185716
5.0,1.0,58.0,1.0,1.1,10.0,15.0,292524.22341677273
5.0,1.0,58.0,1.0,1.1,10.0,20.0,19436251.003315374
5.0,1.0,58.0,1.0,1.1,10.0,25.0,50789140466.77985
5.0,1.0,58.0,1.0,1.1,10.0,30.0,7841424986.241975
5.0,1.0,58.0,1.0,1.1,10.0,35.0,10425480484.13154
5.0,1.0,58.0,1.0,1.1,10.0,40.0,163918042047.98383
5.0,1.0,58.0,1.0,1.1,10.0,45.0,21849068772797.555
5.0,1.0,58.0,1.0,1.1,10.0,50.0,42545077526.1874
5.0,1.0,58.0,1.0,1.1,10.0,55.0,67059735806768.32
5.0,1.0,58.0,1.0,1.1,10.0,60.0,270203541570.18497
