R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.1,110.0,-45.0,47875525.27220429
5.0,1.0,58.0,-2.0,-1.1,110.0,-40.0,4906538430.019042
5.0,1.0,58.0,-2.0,-1.1,110.0,-35.0,2810614237033.4053
5.0,1.0,58.0,-2.0,-1.1,110.0,-30.0,434618886751.2033
5.0,1.0,58.0,-2.0,-1.1,110.0,-25.0,9379454948.966967
5.0,1.0,58.0,-2.0,-1.1,110.0,-20.0,23331029828.520138
5.0,1.0,58.0,-2.0,-1.1,110.0,-15.0,23761078936866.04
5.0,1.0,58.0,-2.0,-1.1,110.0,-10.0,9059716383.735868
5.0,1.0,58.0,-2.0,-1.1,110.0,-5.0,3520837946863.442
5.0,1.0,58.0,-2.0,-1.1,110.0,0.0,298407019779.61066
5.0,1.0,58.0,-2.0,-1.1,110.0,5.0,2397943106306.886
5.0,1.0,58.0,-2.0,-1.1,110.0,10.0,28540128422.824337
5.0,1.0,58.0,-2.0,-1.1,110.0,15.0,572191825.6620811
5.0,1.0,58.0,-2.0,-1.1,110.0,20.0,147920810.83204642
5.0,1.0,58.0,-2.0,-1.1,110.0,25.0,25360084.473264623
5.0,1.0,58.0,-2.0,-1.1,110.0,30.0,36126818.74822942
5.0,1.0,58.0,-2.0,-1.1,110.0,35.0,6913052.76837182
5.0,1.0,58.0,-2.0,-1.1,110.0,40.0,445784.20313509624
5.0,1.0,58.0,-2.0,-1.1,110.0,45.0,42491.794413357966
5.0,1.0,58.0,-2.0,-1.1,110.0,50.0,6670.685192169061
5.0,1.0,58.0,-2.0,-1.1,110.0,55.0,1898.5312141218901
5.0,1.0,58.0,-2.0,-1.1,110.0,60.0,5985.130326329989
5.0,1.0,58.0,-2.0,-1.1,110.0,65.0,194130.61841703858
5.0,1.0,58.0,-2.0,-1.1,110.0,70.0,30168910.642777864
5.0,1.0,58.0,-2.0,-1.1,110.0,75.0,1581578316.1681006
5.0,1.0,58.0,-2.0,-1.1,110.0,80.0,905693623.1455173
5.0,1.0,58.0,-2.0,-1.1,110.0,85.0,1707659168629864.2
5.0,1.0,58.0,-2.0,-1.1,110.0,90.0,15859603768089.43
5.0,1.0,58.0,-2.0,-1.1,110.0,95.0,6628819524.636139
5.0,1.0,58.0,-2.0,-1.1,110.0,100.0,3882705359.9449253
5.0,1.0,58.0,-2.0,-1.1,110.0,105.0,10865537136068.178
5.0,1.0,58.0,-2.0,-1.1,110.0,110.0,97534223677919.28
5.0,1.0,58.0,-2.0,-1.1,110.0,115.0,116019411329.18971
5.0,1.0,58.0,-2.0,-1.1,110.0,120.0,179712841154.2272
5.0,1.0,58.0,-2.0,-1.1,110.0,125.0,1778969674423.976
5.0,1.0,58.0,-2.0,-1.1,110.0,130.0,98657684908.93968
5.0,1.0,58.0,-2.0,-1.1,110.0,135.0,10280912558.24077
5.0,1.0,58.0,-2.0,-1.1,110.0,140.0,33413151179.248184
5.0,1.0,58.0,-2.0,-1.1,110.0,145.0,12067034107.761393
5.0,1.0,58.0,-2.0,-1.1,110.0,150.0,13972132134.964428
5.0,1.0,58.0,-2.0,-1.1,110.0,155.0,1965174063708.3184
5.0,1.0,58.0,-2.0,-1.1,110.0,160.0,68238605571.6325
5.0,1.0,58.0,-2.0,-1.1,110.0,165.0,386503502.5385807
5.0,1.0,58.0,-2.0,-1.1,110.0,170.0,56406079.61022687
5.0,1.0,58.0,-2.0,-1.1,110.0,175.0,7156290.143988719
5.0,1.0,58.0,-2.0,-1.1,110.0,180.0,820789.0647675154
5.0,1.0,58.0,-2.0,-1.1,115.0,-180.0,136948.60335886024
5.0,1.0,58.0,-2.0,-1.1,115.0,-175.0,57811.95687448871
5.0,1.0,58.0,-2.0,-1.1,115.0,-170.0,51462.45927915045
5.0,1.0,58.0,-2.0,-1.1,115.0,-165.0,82189.01004108808
5.0,1.0,58.0,-2.0,-1.1,115.0,-160.0,95089.47942293425
5.0,1.0,58.0,-2.0,-1.1,115.0,-155.0,45884.663195192166
5.0,1.0,58.0,-2.0,-1.1,115.0,-150.0,12595.168758879428
5.0,1.0,58.0,-2.0,-1.1,115.0,-145.0,4023.222798977007
5.0,1.0,58.0,-2.0,-1.1,115.0,-140.0,2472.546605699066
5.0,1.0,58.0,-2.0,-1.1,115.0,-135.0,2212.4318666803356
5.0,1.0,58.0,-2.0,-1.1,115.0,-130.0,2102.343092271891
5.0,1.0,58.0,-2.0,-1.1,115.0,-125.0,1979.8818823081922
5.0,1.0,58.0,-2.0,-1.1,115.0,-120.0,2102.351009314037
5.0,1.0,58.0,-2.0,-1.1,115.0,-115.0,3560.990967911981
5.0,1.0,58.0,-2.0,-1.1,115.0,-110.0,10639.178465862695
5.0,1.0,58.0,-2.0,-1.1,115.0,-105.0,39155.542662702115
5.0,1.0,58.0,-2.0,-1.1,115.0,-100.0,128598.46017712989
5.0,1.0,58.0,-2.0,-1.1,115.0,-95.0,291407.76189533924
5.0,1.0,58.0,-2.0,-1.1,115.0,-90.0,374346.72886965534
5.0,1.0,58.0,-2.0,-1.1,115.0,-85.0,287425.2519339213
5.0,1.0,58.0,-2.0,-1.1,115.0,-80.0,211885.3772686803
5.0,1.0,58.0,-2.0,-1.1,115.0,-75.0,208929.65746183397
5.0,1.0,58.0,-2.0,-1.1,115.0,-70.0,222968.83799488345
5.0,1.0,58.0,-2.0,-1.1,115.0,-65.0,248482.96390236213
5.0,1.0,58.0,-2.0,-1.1,115.0,-60.0,424650.49043492123
5.0,1.0,58.0,-2.0,-1.1,115.0,-55.0,2464734.428814139
5.0,1.0,58.0,-2.0,-1.1,115.0,-50.0,55974722.11185253
5.0,1.0,58.0,-2.0,-1.1,115.0,-45.0,3700664889.185043
5.0,1.0,58.0,-2.0,-1.1,115.0,-40.0,448795550873.4558
5.0,1.0,58.0,-2.0,-1.1,115.0,-35.0,1471781507865.1199
5.0,1.0,58.0,-2.0,-1.1,115.0,-30.0,46069843132.47259
5.0,1.0,58.0,-2.0,-1.1,115.0,-25.0,1053635461.4983397
5.0,1.0,58.0,-2.0,-1.1,115.0,-20.0,758822486.143409
5.0,1.0,58.0,-2.0,-1.1,115.0,-15.0,4966262087.056812
5.0,1.0,58.0,-2.0,-1.1,115.0,-10.0,182103920350.07504
5.0,1.0,58.0,-2.0,-1.1,115.0,-5.0,29204378402.38657
5.0,1.0,58.0,-2.0,-1.1,115.0,0.0,23518999205.547096
5.0,1.0,58.0,-2.0,-1.1,115.0,5.0,7150700553.367802
5.0,1.0,58.0,-2.0,-1.1,115.0,10.0,724074445737.1609
5.0,1.0,58.0,-2.0,-1.1,115.0,15.0,2442615262414.076
5.0,1.0,58.0,-2.0,-1.1,115.0,20.0,267038177395.88852
5.0,1.0,58.0,-2.0,-1.1,115.0,25.0,6512870625.0921545
5.0,1.0,58.0,-2.0,-1.1,115.0,30.0,450762187.78516805
5.0,1.0,58.0,-2.0,-1.1,115.0,35.0,534558384.25457174
5.0,1.0,58.0,-2.0,-1.1,115.0,40.0,30349539.80475113
5.0,1.0,58.0,-2.0,-1.1,115.0,45.0,1463177.1237363375
5.0,1.0,58.0,-2.0,-1.1,115.0,50.0,143638.55007399377
5.0,1.0,58.0,-2.0,-1.1,115.0,55.0,18648.398014647704
5.0,1.0,58.0,-2.0,-1.1,115.0,60.0,3460.756271487196
5.0,1.0,58.0,-2.0,-1.1,115.0,65.0,3412.2505884903735
5.0,1.0,58.0,-2.0,-1.1,115.0,70.0,81524.40173207883
5.0,1.0,58.0,-2.0,-1.1,115.0,75.0,10158642.372352896
5.0,1.0,58.0,-2.0,-1.1,115.0,80.0,282105228.45464957
5.0,1.0,58.0,-2.0,-1.1,115.0,85.0,2396549817.516806
5.0,1.0,58.0,-2.0,-1.1,115.0,90.0,1031545155344260.0
5.0,1.0,58.0,-2.0,-1.1,115.0,95.0,2956264224045.0054
5.0,1.0,58.0,-2.0,-1.1,115.0,100.0,25603094296.12697
5.0,1.0,58.0,-2.0,-1.1,115.0,105.0,669668201.8230747
5.0,1.0,58.0,-2.0,-1.1,115.0,110.0,12754846498.269478
5.0,1.0,58.0,-2.0,-1.1,115.0,115.0,344619642210.4007
5.0,1.0,58.0,-2.0,-1.1,115.0,120.0,2905772445818866.0
5.0,1.0,58.0,-2.0,-1.1,115.0,125.0,7323634362642.534
5.0,1.0,58.0,-2.0,-1.1,115.0,130.0,340150784637.0838
5.0,1.0,58.0,-2.0,-1.1,115.0,135.0,439667768065.9498
5.0,1.0,58.0,-2.0,-1.1,115.0,140.0,1570754476.9494357
5.0,1.0,58.0,-2.0,-1.1,115.0,145.0,11157382298.782242
5.0,1.0,58.0,-2.0,-1.1,115.0,150.0,19531463760.141853
5.0,1.0,58.0,-2.0,-1.1,115.0,155.0,7533277322191.102
5.0,1.0,58.0,-2.0,-1.1,115.0,160.0,229134529115.26776
5.0,1.0,58.0,-2.0,-1.1,115.0,165.0,327781833.1168382
5.0,1.0,58.0,-2.0,-1.1,115.0,170.0,5520554.5357992975
5.0,1.0,58.0,-2.0,-1.1,115.0,175.0,671619.1321350314
5.0,1.0,58.0,-2.0,-1.1,115.0,180.0,136948.60335886065
5.0,1.0,58.0,-2.0,-1.1,120.0,-180.0,48827.00077304169
5.0,1.0,58.0,-2.0,-1.1,120.0,-175.0,37344.516641453796
5.0,1.0,58.0,-2.0,-1.1,120.0,-170.0,49936.23864065307
5.0,1.0,58.0,-2.0,-1.1,120.0,-165.0,83007.68149436235
5.0,1.0,58.0,-2.0,-1.1,120.0,-160.0,72173.15248556364
5.0,1.0,58.0,-2.0,-1.1,120.0,-155.0,32422.6089791546
5.0,1.0,58.0,-2.0,-1.1,120.0,-150.0,19685.981373946186
5.0,1.0,58.0,-2.0,-1.1,120.0,-145.0,23980.596831757637
5.0,1.0,58.0,-2.0,-1.1,120.0,-140.0,32679.365974950466
5.0,1.0,58.0,-2.0,-1.1,120.0,-135.0,39652.27696163559
5.0,1.0,58.0,-2.0,-1.1,120.0,-130.0,40872.06279232343
5.0,1.0,58.0,-2.0,-1.1,120.0,-125.0,35668.166824856955
5.0,1.0,58.0,-2.0,-1.1,120.0,-120.0,27357.925341319267
5.0,1.0,58.0,-2.0,-1.1,120.0,-115.0,21760.1456765546
5.0,1.0,58.0,-2.0,-1.1,120.0,-110.0,29014.928213529976
5.0,1.0,58.0,-2.0,-1.1,120.0,-105.0,74876.03714130881
5.0,1.0,58.0,-2.0,-1.1,120.0,-100.0,200386.40847470175
5.0,1.0,58.0,-2.0,-1.1,120.0,-95.0,365286.70847413066
5.0,1.0,58.0,-2.0,-1.1,120.0,-90.0,439968.3044070948
5.0,1.0,58.0,-2.0,-1.1,120.0,-85.0,572374.5686558104
5.0,1.0,58.0,-2.0,-1.1,120.0,-80.0,1043677.3626982042
5.0,1.0,58.0,-2.0,-1.1,120.0,-75.0,1849537.2377888362
5.0,1.0,58.0,-2.0,-1.1,120.0,-70.0,2595581.343566307
5.0,1.0,58.0,-2.0,-1.1,120.0,-65.0,2775019.3539026068
5.0,1.0,58.0,-2.0,-1.1,120.0,-60.0,3195935.927564675
5.0,1.0,58.0,-2.0,-1.1,120.0,-55.0,10395713.979021411
5.0,1.0,58.0,-2.0,-1.1,120.0,-50.0,221747214.4541259
5.0,1.0,58.0,-2.0,-1.1,120.0,-45.0,33612846125.915596
5.0,1.0,58.0,-2.0,-1.1,120.0,-40.0,95322979874809.72
5.0,1.0,58.0,-2.0,-1.1,120.0,-35.0,9241657535034100.0
5.0,1.0,58.0,-2.0,-1.1,120.0,-30.0,914274947110.3541
5.0,1.0,58.0,-2.0,-1.1,120.0,-25.0,2215821213.2381206
5.0,1.0,58.0,-2.0,-1.1,120.0,-20.0,1946780547.83649
5.0,1.0,58.0,-2.0,-1.1,120.0,-15.0,4482089238.765708
5.0,1.0,58.0,-2.0,-1.1,120.0,-10.0,19740643602748.086
5.0,1.0,58.0,-2.0,-1.1,120.0,-5.0,2.508471607315664e+17
5.0,1.0,58.0,-2.0,-1.1,120.0,0.0,60101191608.15363
5.0,1.0,58.0,-2.0,-1.1,120.0,5.0,68867025719.76033
5.0,1.0,58.0,-2.0,-1.1,120.0,10.0,306310561804848.4
5.0,1.0,58.0,-2.0,-1.1,120.0,15.0,4203552508405709.0
5.0,1.0,58.0,-2.0,-1.1,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,-2.0,-1.1,120.0,25.0,6.8160624603715256e+16
5.0,1.0,58.0,-2.0,-1.1,120.0,30.0,36713854935.44708
5.0,1.0,58.0,-2.0,-1.1,120.0,35.0,22551447474.86305
5.0,1.0,58.0,-2.0,-1.1,120.0,40.0,5166816475.657726
5.0,1.0,58.0,-2.0,-1.1,120.0,45.0,137452462.4846573
5.0,1.0,58.0,-2.0,-1.1,120.0,50.0,7904699.818337799
5.0,1.0,58.0,-2.0,-1.1,120.0,55.0,552339.1492996052
5.0,1.0,58.0,-2.0,-1.1,120.0,60.0,51700.41394122665
5.0,1.0,58.0,-2.0,-1.1,120.0,65.0,7539.6015931874335
5.0,1.0,58.0,-2.0,-1.1,120.0,70.0,3650.773323873938
5.0,1.0,58.0,-2.0,-1.1,120.0,75.0,21799.381338603827
5.0,1.0,58.0,-2.0,-1.1,120.0,80.0,573384.2889340741
5.0,1.0,58.0,-2.0,-1.1,120.0,85.0,4146651.5762147643
5.0,1.0,58.0,-2.0,-1.1,120.0,90.0,74646823.45520437
5.0,1.0,58.0,-2.0,-1.1,120.0,95.0,874716665.3465621
5.0,1.0,58.0,-2.0,-1.1,120.0,100.0,16100035866.838818
5.0,1.0,58.0,-2.0,-1.1,120.0,105.0,926574253576.3383
5.0,1.0,58.0,-2.0,-1.1,120.0,110.0,30110541126.095905
5.0,1.0,58.0,-2.0,-1.1,120.0,115.0,3528646274.696499
5.0,1.0,58.0,-2.0,-1.1,120.0,120.0,268431314319438.9
5.0,1.0,58.0,-2.0,-1.1,120.0,125.0,37653752963.68828
5.0,1.0,58.0,-2.0,-1.1,120.0,130.0,130790375806.91649
5.0,1.0,58.0,-2.0,-1.1,120.0,135.0,964108158.8054311
5.0,1.0,58.0,-2.0,-1.1,120.0,140.0,5676181968.493028
5.0,1.0,58.0,-2.0,-1.1,120.0,145.0,76228752100.24837
5.0,1.0,58.0,-2.0,-1.1,120.0,150.0,19900540016.361916
5.0,1.0,58.0,-2.0,-1.1,120.0,155.0,22890327971.612366
5.0,1.0,58.0,-2.0,-1.1,120.0,160.0,8660478809.8881
5.0,1.0,58.0,-2.0,-1.1,120.0,165.0,100116210.60495484
5.0,1.0,58.0,-2.0,-1.1,120.0,170.0,1934529.1482385807
5.0,1.0,58.0,-2.0,-1.1,120.0,175.0,157393.17361355133
5.0,1.0,58.0,-2.0,-1.1,120.0,180.0,48827.000773041735
5.0,1.0,58.0,-2.0,-1.1,125.0,-180.0,34524.329412101586
5.0,1.0,58.0,-2.0,-1.1,125.0,-175.0,37047.69325638672
5.0,1.0,58.0,-2.0,-1.1,125.0,-170.0,66844.82512963389
5.0,1.0,58.0,-2.0,-1.1,125.0,-165.0,108898.4855470654
5.0,1.0,58.0,-2.0,-1.1,125.0,-160.0,127897.55336162412
5.0,1.0,58.0,-2.0,-1.1,125.0,-155.0,213187.0973963399
5.0,1.0,58.0,-2.0,-1.1,125.0,-150.0,467122.5656374952
5.0,1.0,58.0,-2.0,-1.1,125.0,-145.0,970009.2785312355
5.0,1.0,58.0,-2.0,-1.1,125.0,-140.0,1698695.3355528645
5.0,1.0,58.0,-2.0,-1.1,125.0,-135.0,2335733.5614032797
5.0,1.0,58.0,-2.0,-1.1,125.0,-130.0,2410360.436098564
5.0,1.0,58.0,-2.0,-1.1,125.0,-125.0,1858172.4757212661
5.0,1.0,58.0,-2.0,-1.1,125.0,-120.0,1112436.4472381256
5.0,1.0,58.0,-2.0,-1.1,125.0,-115.0,558250.712849784
5.0,1.0,58.0,-2.0,-1.1,125.0,-110.0,277721.04036050127
5.0,1.0,58.0,-2.0,-1.1,125.0,-105.0,223242.7968376372
5.0,1.0,58.0,-2.0,-1.1,125.0,-100.0,365272.13616010733
5.0,1.0,58.0,-2.0,-1.1,125.0,-95.0,745306.5641011226
5.0,1.0,58.0,-2.0,-1.1,125.0,-90.0,2072399.3438461265
5.0,1.0,58.0,-2.0,-1.1,125.0,-85.0,7536388.106086713
5.0,1.0,58.0,-2.0,-1.1,125.0,-80.0,25857907.512023956
5.0,1.0,58.0,-2.0,-1.1,125.0,-75.0,64901158.9828169
5.0,1.0,58.0,-2.0,-1.1,125.0,-70.0,93825269.81144558
5.0,1.0,58.0,-2.0,-1.1,125.0,-65.0,70744285.09299122
5.0,1.0,58.0,-2.0,-1.1,125.0,-60.0,43654872.529561184
5.0,1.0,58.0,-2.0,-1.1,125.0,-55.0,88151661.26439783
5.0,1.0,58.0,-2.0,-1.1,125.0,-50.0,210802624.16705552
5.0,1.0,58.0,-2.0,-1.1,125.0,-45.0,1172698990.6938572
5.0,1.0,58.0,-2.0,-1.1,125.0,-40.0,1235209407970.8857
5.0,1.0,58.0,-2.0,-1.1,125.0,-35.0,108886599421.89966
5.0,1.0,58.0,-2.0,-1.1,125.0,-30.0,1299976765.489271
5.0,1.0,58.0,-2.0,-1.1,125.0,-25.0,735002096.6885424
5.0,1.0,58.0,-2.0,-1.1,125.0,-20.0,2611615592.8178887
5.0,1.0,58.0,-2.0,-1.1,125.0,-15.0,6112089084.236012
5.0,1.0,58.0,-2.0,-1.1,125.0,-10.0,1736420108081.8298
5.0,1.0,58.0,-2.0,-1.1,125.0,-5.0,1815376912449.9358
5.0,1.0,58.0,-2.0,-1.1,125.0,0.0,1106126380104.3464
5.0,1.0,58.0,-2.0,-1.1,125.0,5.0,33294542785.536644
5.0,1.0,58.0,-2.0,-1.1,125.0,10.0,13532260013.018116
5.0,1.0,58.0,-2.0,-1.1,125.0,15.0,21481548709.53158
5.0,1.0,58.0,-2.0,-1.1,125.0,20.0,1141183970396.6228
5.0,1.0,58.0,-2.0,-1.1,125.0,25.0,3611814037560.6465
5.0,1.0,58.0,-2.0,-1.1,125.0,30.0,744966886462.5104
5.0,1.0,58.0,-2.0,-1.1,125.0,35.0,2413607030.4152017
5.0,1.0,58.0,-2.0,-1.1,125.0,40.0,155661808764.53867
5.0,1.0,58.0,-2.0,-1.1,125.0,45.0,87537155491.62813
5.0,1.0,58.0,-2.0,-1.1,125.0,50.0,2268490398.115606
5.0,1.0,58.0,-2.0,-1.1,125.0,55.0,37110737.53586834
5.0,1.0,58.0,-2.0,-1.1,125.0,60.0,1599103.0239430089
5.0,1.0,58.0,-2.0,-1.1,125.0,65.0,120574.85186038904
5.0,1.0,58.0,-2.0,-1.1,125.0,70.0,26801.809237659094
5.0,1.0,58.0,-2.0,-1.1,125.0,75.0,36264.03476837257
5.0,1.0,58.0,-2.0,-1.1,125.0,80.0,85811.60798107278
5.0,1.0,58.0,-2.0,-1.1,125.0,85.0,243947.58718816433
5.0,1.0,58.0,-2.0,-1.1,125.0,90.0,1121351.0595880675
5.0,1.0,58.0,-2.0,-1.1,125.0,95.0,42353504.38540059
5.0,1.0,58.0,-2.0,-1.1,125.0,100.0,663555038.8306285
5.0,1.0,58.0,-2.0,-1.1,125.0,105.0,81241487132.66771
5.0,1.0,58.0,-2.0,-1.1,125.0,110.0,159459814104076.72
5.0,1.0,58.0,-2.0,-1.1,125.0,115.0,285034207920.76794
5.0,1.0,58.0,-2.0,-1.1,125.0,120.0,65692017124.7851
5.0,1.0,58.0,-2.0,-1.1,125.0,125.0,7860028304.807173
5.0,1.0,58.0,-2.0,-1.1,125.0,130.0,64517853035333.18
5.0,1.0,58.0,-2.0,-1.1,125.0,135.0,46838375542.003075
5.0,1.0,58.0,-2.0,-1.1,125.0,140.0,2188221636.822957
5.0,1.0,58.0,-2.0,-1.1,125.0,145.0,15263758543.713736
5.0,1.0,58.0,-2.0,-1.1,125.0,150.0,3065753476.8872266
5.0,1.0,58.0,-2.0,-1.1,125.0,155.0,241678285.454048
5.0,1.0,58.0,-2.0,-1.1,125.0,160.0,153544215.74134183
5.0,1.0,58.0,-2.0,-1.1,125.0,165.0,13464218.395260358
5.0,1.0,58.0,-2.0,-1.1,125.0,170.0,749120.909764652
5.0,1.0,58.0,-2.0,-1.1,125.0,175.0,84783.35587225917
5.0,1.0,58.0,-2.0,-1.1,125.0,180.0,34524.329412101615
5.0,1.0,58.0,-2.0,-1.1,130.0,-180.0,65086.592227657326
5.0,1.0,58.0,-2.0,-1.1,130.0,-175.0,133551.63263854885
5.0,1.0,58.0,-2.0,-1.1,130.0,-170.0,364423.5363304852
5.0,1.0,58.0,-2.0,-1.1,130.0,-165.0,1098099.897484057
5.0,1.0,58.0,-2.0,-1.1,130.0,-160.0,3894263.7626982755
5.0,1.0,58.0,-2.0,-1.1,130.0,-155.0,15584820.77210418
5.0,1.0,58.0,-2.0,-1.1,130.0,-150.0,63911924.496189706
5.0,1.0,58.0,-2.0,-1.1,130.0,-145.0,238674403.8398011
5.0,1.0,58.0,-2.0,-1.1,130.0,-140.0,673437646.6856363
5.0,1.0,58.0,-2.0,-1.1,130.0,-135.0,1140474657.384819
5.0,1.0,58.0,-2.0,-1.1,130.0,-130.0,993801888.7854704
5.0,1.0,58.0,-2.0,-1.1,130.0,-125.0,465155267.437391
5.0,1.0,58.0,-2.0,-1.1,130.0,-120.0,143315381.2372582
5.0,1.0,58.0,-2.0,-1.1,130.0,-115.0,36310378.404944345
5.0,1.0,58.0,-2.0,-1.1,130.0,-110.0,8936742.195046885
5.0,1.0,58.0,-2.0,-1.1,130.0,-105.0,2692695.935171482
5.0,1.0,58.0,-2.0,-1.1,130.0,-100.0,2488620.2148392233
5.0,1.0,58.0,-2.0,-1.1,130.0,-95.0,9998012.921725035
5.0,1.0,58.0,-2.0,-1.1,130.0,-90.0,63966442.21715659
5.0,1.0,58.0,-2.0,-1.1,130.0,-85.0,447715513.3410469
5.0,1.0,58.0,-2.0,-1.1,130.0,-80.0,2543946324.14486
5.0,1.0,58.0,-2.0,-1.1,130.0,-75.0,7013341848.972066
5.0,1.0,58.0,-2.0,-1.1,130.0,-70.0,5824739251.636773
5.0,1.0,58.0,-2.0,-1.1,130.0,-65.0,1624530495.6317837
5.0,1.0,58.0,-2.0,-1.1,130.0,-60.0,465519731.6280416
5.0,1.0,58.0,-2.0,-1.1,130.0,-55.0,1973669310.0855658
5.0,1.0,58.0,-2.0,-1.1,130.0,-50.0,5532033454.856148
5.0,1.0,58.0,-2.0,-1.1,130.0,-45.0,2654357310.0956283
5.0,1.0,58.0,-2.0,-1.1,130.0,-40.0,549066239882.6422
5.0,1.0,58.0,-2.0,-1.1,130.0,-35.0,960829760466.6743
5.0,1.0,58.0,-2.0,-1.1,130.0,-30.0,2308725166.797194
5.0,1.0,58.0,-2.0,-1.1,130.0,-25.0,11022194535.004929
5.0,1.0,58.0,-2.0,-1.1,130.0,-20.0,67830299847.87871
5.0,1.0,58.0,-2.0,-1.1,130.0,-15.0,200237893294.39288
5.0,1.0,58.0,-2.0,-1.1,130.0,-10.0,1005418130151.2103
5.0,1.0,58.0,-2.0,-1.1,130.0,-5.0,655199061520.0782
5.0,1.0,58.0,-2.0,-1.1,130.0,0.0,13278526602.813732
5.0,1.0,58.0,-2.0,-1.1,130.0,5.0,33585893720.165916
5.0,1.0,58.0,-2.0,-1.1,130.0,10.0,64628087737.81753
5.0,1.0,58.0,-2.0,-1.1,130.0,15.0,849282390148.1565
5.0,1.0,58.0,-2.0,-1.1,130.0,20.0,210487795194.30103
5.0,1.0,58.0,-2.0,-1.1,130.0,25.0,10537595033.2044
5.0,1.0,58.0,-2.0,-1.1,130.0,30.0,1765496876.404716
5.0,1.0,58.0,-2.0,-1.1,130.0,35.0,560235696.8497615
5.0,1.0,58.0,-2.0,-1.1,130.0,40.0,1105395177.8178425
5.0,1.0,58.0,-2.0,-1.1,130.0,45.0,21888218199.518005
5.0,1.0,58.0,-2.0,-1.1,130.0,50.0,19143619455.43416
5.0,1.0,58.0,-2.0,-1.1,130.0,55.0,773935049.8116713
5.0,1.0,58.0,-2.0,-1.1,130.0,60.0,29347102.098591965
5.0,1.0,58.0,-2.0,-1.1,130.0,65.0,2963582.4067333066
5.0,1.0,58.0,-2.0,-1.1,130.0,70.0,500186.66953477846
5.0,1.0,58.0,-2.0,-1.1,130.0,75.0,1040939.5073409075
5.0,1.0,58.0,-2.0,-1.1,130.0,80.0,3793633.6308464836
5.0,1.0,58.0,-2.0,-1.1,130.0,85.0,15150387.03991324
5.0,1.0,58.0,-2.0,-1.1,130.0,90.0,61745361.161894225
5.0,1.0,58.0,-2.0,-1.1,130.0,95.0,254824911.3131734
5.0,1.0,58.0,-2.0,-1.1,130.0,100.0,771673274.9744109
5.0,1.0,58.0,-2.0,-1.1,130.0,105.0,4875693228.199803
5.0,1.0,58.0,-2.0,-1.1,130.0,110.0,20895590355.853767
5.0,1.0,58.0,-2.0,-1.1,130.0,115.0,648699948920.2777
5.0,1.0,58.0,-2.0,-1.1,130.0,120.0,4.6337839018469824e+17
5.0,1.0,58.0,-2.0,-1.1,130.0,125.0,14733638850.756748
5.0,1.0,58.0,-2.0,-1.1,130.0,130.0,4294514015.587827
5.0,1.0,58.0,-2.0,-1.1,130.0,135.0,69585490055.23746
5.0,1.0,58.0,-2.0,-1.1,130.0,140.0,261850067.54451782
5.0,1.0,58.0,-2.0,-1.1,130.0,145.0,513372010.3053891
5.0,1.0,58.0,-2.0,-1.1,130.0,150.0,162629992.50731084
5.0,1.0,58.0,-2.0,-1.1,130.0,155.0,18018211.658852145
5.0,1.0,58.0,-2.0,-1.1,130.0,160.0,9889555.860800505
5.0,1.0,58.0,-2.0,-1.1,130.0,165.0,2985128.014211139
5.0,1.0,58.0,-2.0,-1.1,130.0,170.0,379279.1359572211
5.0,1.0,58.0,-2.0,-1.1,130.0,175.0,73816.54999690507
5.0,1.0,58.0,-2.0,-1.1,130.0,180.0,65086.59222765726
5.0,1.0,58.0,-2.0,-1.1,135.0,-180.0,896666.4601215203
5.0,1.0,58.0,-2.0,-1.1,135.0,-175.0,3178088.3827464767
5.0,1.0,58.0,-2.0,-1.1,135.0,-170.0,14517113.762721809
5.0,1.0,58.0,-2.0,-1.1,135.0,-165.0,85894543.18250684
5.0,1.0,58.0,-2.0,-1.1,135.0,-160.0,694012769.762348
5.0,1.0,58.0,-2.0,-1.1,135.0,-155.0,8317058671.971063
5.0,1.0,58.0,-2.0,-1.1,135.0,-150.0,162826743932.0448
5.0,1.0,58.0,-2.0,-1.1,135.0,-145.0,5093904766947.0625
5.0,1.0,58.0,-2.0,-1.1,135.0,-140.0,115044883628989.9
5.0,1.0,58.0,-2.0,-1.1,135.0,-135.0,160730961147192.53
5.0,1.0,58.0,-2.0,-1.1,135.0,-130.0,9363553973502.697
5.0,1.0,58.0,-2.0,-1.1,135.0,-125.0,286983362043.72186
5.0,1.0,58.0,-2.0,-1.1,135.0,-120.0,13388000141.983112
5.0,1.0,58.0,-2.0,-1.1,135.0,-115.0,1033281251.0023412
5.0,1.0,58.0,-2.0,-1.1,135.0,-110.0,121338080.19791508
5.0,1.0,58.0,-2.0,-1.1,135.0,-105.0,25803115.079448596
5.0,1.0,58.0,-2.0,-1.1,135.0,-100.0,51966873.553303316
5.0,1.0,58.0,-2.0,-1.1,135.0,-95.0,479207171.73444974
5.0,1.0,58.0,-2.0,-1.1,135.0,-90.0,6329676382.817479
5.0,1.0,58.0,-2.0,-1.1,135.0,-85.0,85946346225.93248
5.0,1.0,58.0,-2.0,-1.1,135.0,-80.0,497115685194.289
5.0,1.0,58.0,-2.0,-1.1,135.0,-75.0,365181444561.7575
5.0,1.0,58.0,-2.0,-1.1,135.0,-70.0,44063329677.3267
