R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.9,100.0,130.0,1098481629095.2809
5.0,1.0,58.0,-0.3,-1.9,100.0,135.0,2484553469033.778
5.0,1.0,58.0,-0.3,-1.9,100.0,140.0,407567131799.79767
5.0,1.0,58.0,-0.3,-1.9,100.0,145.0,187273526126.44998
5.0,1.0,58.0,-0.3,-1.9,100.0,150.0,287358459771.11914
5.0,1.0,58.0,-0.3,-1.9,100.0,155.0,526322411761.36884
5.0,1.0,58.0,-0.3,-1.9,100.0,160.0,79243668364.5888
5.0,1.0,58.0,-0.3,-1.9,100.0,165.0,77494025574.55112
5.0,1.0,58.0,-0.3,-1.9,100.0,170.0,26289255874345.816
5.0,1.0,58.0,-0.3,-1.9,100.0,175.0,237766276870692.9
5.0,1.0,58.0,-0.3,-1.9,100.0,180.0,38306469689224.086
5.0,1.0,58.0,-0.3,-1.9,105.0,-180.0,21248026247.264324
5.0,1.0,58.0,-0.3,-1.9,105.0,-175.0,32076828404.69911
5.0,1.0,58.0,-0.3,-1.9,105.0,-170.0,42272627378.85411
5.0,1.0,58.0,-0.3,-1.9,105.0,-165.0,3309477355.3350554
5.0,1.0,58.0,-0.3,-1.9,105.0,-160.0,123154455.53931454
5.0,1.0,58.0,-0.3,-1.9,105.0,-155.0,177401841.9323692
5.0,1.0,58.0,-0.3,-1.9,105.0,-150.0,405359778.71608156
5.0,1.0,58.0,-0.3,-1.9,105.0,-145.0,157665282.80514294
5.0,1.0,58.0,-0.3,-1.9,105.0,-140.0,19221121.337883346
5.0,1.0,58.0,-0.3,-1.9,105.0,-135.0,1785960.0418737405
5.0,1.0,58.0,-0.3,-1.9,105.0,-130.0,192917.8508928849
5.0,1.0,58.0,-0.3,-1.9,105.0,-125.0,27402.851762993258
5.0,1.0,58.0,-0.3,-1.9,105.0,-120.0,5310.995368598929
5.0,1.0,58.0,-0.3,-1.9,105.0,-115.0,1509.0907063892812
5.0,1.0,58.0,-0.3,-1.9,105.0,-110.0,1229.7827991120587
5.0,1.0,58.0,-0.3,-1.9,105.0,-105.0,5729.127296927479
5.0,1.0,58.0,-0.3,-1.9,105.0,-100.0,33126.49076769343
5.0,1.0,58.0,-0.3,-1.9,105.0,-95.0,92557.97085142913
5.0,1.0,58.0,-0.3,-1.9,105.0,-90.0,74958.40610315616
5.0,1.0,58.0,-0.3,-1.9,105.0,-85.0,24536.543587332548
5.0,1.0,58.0,-0.3,-1.9,105.0,-80.0,21204.282846215872
5.0,1.0,58.0,-0.3,-1.9,105.0,-75.0,90374.89883968183
5.0,1.0,58.0,-0.3,-1.9,105.0,-70.0,632978.9208223112
5.0,1.0,58.0,-0.3,-1.9,105.0,-65.0,6369112.772610702
5.0,1.0,58.0,-0.3,-1.9,105.0,-60.0,43559631.03963882
5.0,1.0,58.0,-0.3,-1.9,105.0,-55.0,103752348.02307282
5.0,1.0,58.0,-0.3,-1.9,105.0,-50.0,134370504.18290785
5.0,1.0,58.0,-0.3,-1.9,105.0,-45.0,39423039.195473656
5.0,1.0,58.0,-0.3,-1.9,105.0,-40.0,12544427.61454896
5.0,1.0,58.0,-0.3,-1.9,105.0,-35.0,101109782.18427218
5.0,1.0,58.0,-0.3,-1.9,105.0,-30.0,61083585558.094734
5.0,1.0,58.0,-0.3,-1.9,105.0,-25.0,3454434522801.6846
5.0,1.0,58.0,-0.3,-1.9,105.0,-20.0,678123388536.6584
5.0,1.0,58.0,-0.3,-1.9,105.0,-15.0,4949394417930.105
5.0,1.0,58.0,-0.3,-1.9,105.0,-10.0,187012441887.28558
5.0,1.0,58.0,-0.3,-1.9,105.0,-5.0,49907056429166.49
5.0,1.0,58.0,-0.3,-1.9,105.0,0.0,318891107799.6016
5.0,1.0,58.0,-0.3,-1.9,105.0,5.0,12028192513583.564
5.0,1.0,58.0,-0.3,-1.9,105.0,10.0,583432284698.918
5.0,1.0,58.0,-0.3,-1.9,105.0,15.0,1233791810.3217788
5.0,1.0,58.0,-0.3,-1.9,105.0,20.0,20872945115978.938
5.0,1.0,58.0,-0.3,-1.9,105.0,25.0,6832039225.966589
5.0,1.0,58.0,-0.3,-1.9,105.0,30.0,9451902.989112105
5.0,1.0,58.0,-0.3,-1.9,105.0,35.0,373899.0192598845
5.0,1.0,58.0,-0.3,-1.9,105.0,40.0,12786.208120878928
5.0,1.0,58.0,-0.3,-1.9,105.0,45.0,16454.390377036176
5.0,1.0,58.0,-0.3,-1.9,105.0,50.0,72063.97751503649
5.0,1.0,58.0,-0.3,-1.9,105.0,55.0,441616.3180506045
5.0,1.0,58.0,-0.3,-1.9,105.0,60.0,3215042.7768229577
5.0,1.0,58.0,-0.3,-1.9,105.0,65.0,17214275.34451863
5.0,1.0,58.0,-0.3,-1.9,105.0,70.0,68338036.26984316
5.0,1.0,58.0,-0.3,-1.9,105.0,75.0,274262154.818833
5.0,1.0,58.0,-0.3,-1.9,105.0,80.0,4424990301.682578
5.0,1.0,58.0,-0.3,-1.9,105.0,85.0,3737159556113.5356
5.0,1.0,58.0,-0.3,-1.9,105.0,90.0,1077375520686507.4
5.0,1.0,58.0,-0.3,-1.9,105.0,95.0,569762688949.897
5.0,1.0,58.0,-0.3,-1.9,105.0,100.0,7330238971.573325
5.0,1.0,58.0,-0.3,-1.9,105.0,105.0,76103541999.78543
5.0,1.0,58.0,-0.3,-1.9,105.0,110.0,224999847191.70306
5.0,1.0,58.0,-0.3,-1.9,105.0,115.0,4675008145192804.0
5.0,1.0,58.0,-0.3,-1.9,105.0,120.0,4.196446326316745e+16
5.0,1.0,58.0,-0.3,-1.9,105.0,125.0,203418892163.13672
5.0,1.0,58.0,-0.3,-1.9,105.0,130.0,106268805674963.17
5.0,1.0,58.0,-0.3,-1.9,105.0,135.0,1.1942444301359068e+18
5.0,1.0,58.0,-0.3,-1.9,105.0,140.0,138577272112535.52
5.0,1.0,58.0,-0.3,-1.9,105.0,145.0,701282208286179.6
5.0,1.0,58.0,-0.3,-1.9,105.0,150.0,5.7200826321975016e+16
5.0,1.0,58.0,-0.3,-1.9,105.0,155.0,128652431018.09122
5.0,1.0,58.0,-0.3,-1.9,105.0,160.0,24163341838.55318
5.0,1.0,58.0,-0.3,-1.9,105.0,165.0,46574817646.832634
5.0,1.0,58.0,-0.3,-1.9,105.0,170.0,3520120312381.765
5.0,1.0,58.0,-0.3,-1.9,105.0,175.0,1965432772215.0093
5.0,1.0,58.0,-0.3,-1.9,105.0,180.0,21248026247.264503
5.0,1.0,58.0,-0.3,-1.9,110.0,-180.0,11723526191.700872
5.0,1.0,58.0,-0.3,-1.9,110.0,-175.0,735776766819.9026
5.0,1.0,58.0,-0.3,-1.9,110.0,-170.0,72678256307.73068
5.0,1.0,58.0,-0.3,-1.9,110.0,-165.0,1131716207.8264651
5.0,1.0,58.0,-0.3,-1.9,110.0,-160.0,124137931.40137513
5.0,1.0,58.0,-0.3,-1.9,110.0,-155.0,299721736.1610571
5.0,1.0,58.0,-0.3,-1.9,110.0,-150.0,161734930.44659534
5.0,1.0,58.0,-0.3,-1.9,110.0,-145.0,23176614.674814902
5.0,1.0,58.0,-0.3,-1.9,110.0,-140.0,2207360.1736274157
5.0,1.0,58.0,-0.3,-1.9,110.0,-135.0,233935.0302184486
5.0,1.0,58.0,-0.3,-1.9,110.0,-130.0,32544.389807514297
5.0,1.0,58.0,-0.3,-1.9,110.0,-125.0,6007.531854745825
5.0,1.0,58.0,-0.3,-1.9,110.0,-120.0,1501.7914768931892
5.0,1.0,58.0,-0.3,-1.9,110.0,-115.0,588.3800093069665
5.0,1.0,58.0,-0.3,-1.9,110.0,-110.0,875.097454489078
5.0,1.0,58.0,-0.3,-1.9,110.0,-105.0,4854.0359261144795
5.0,1.0,58.0,-0.3,-1.9,110.0,-100.0,25777.53624340188
5.0,1.0,58.0,-0.3,-1.9,110.0,-95.0,63515.44714507185
5.0,1.0,58.0,-0.3,-1.9,110.0,-90.0,48322.87804150803
5.0,1.0,58.0,-0.3,-1.9,110.0,-85.0,20408.200771263007
5.0,1.0,58.0,-0.3,-1.9,110.0,-80.0,32458.916854270403
5.0,1.0,58.0,-0.3,-1.9,110.0,-75.0,154097.3873297227
5.0,1.0,58.0,-0.3,-1.9,110.0,-70.0,1343446.953606496
5.0,1.0,58.0,-0.3,-1.9,110.0,-65.0,21222731.75651682
5.0,1.0,58.0,-0.3,-1.9,110.0,-60.0,195621769.0791159
5.0,1.0,58.0,-0.3,-1.9,110.0,-55.0,262139178.77732104
5.0,1.0,58.0,-0.3,-1.9,110.0,-50.0,141395113.1714271
5.0,1.0,58.0,-0.3,-1.9,110.0,-45.0,29552522.746520896
5.0,1.0,58.0,-0.3,-1.9,110.0,-40.0,18634202.042139497
5.0,1.0,58.0,-0.3,-1.9,110.0,-35.0,139175063.50413758
5.0,1.0,58.0,-0.3,-1.9,110.0,-30.0,7749776671.793949
5.0,1.0,58.0,-0.3,-1.9,110.0,-25.0,1763004930206.9336
5.0,1.0,58.0,-0.3,-1.9,110.0,-20.0,47296299351.579895
5.0,1.0,58.0,-0.3,-1.9,110.0,-15.0,1404309003237.8083
5.0,1.0,58.0,-0.3,-1.9,110.0,-10.0,7911186822426.801
5.0,1.0,58.0,-0.3,-1.9,110.0,-5.0,897529740991.6973
5.0,1.0,58.0,-0.3,-1.9,110.0,0.0,77463562550.66165
5.0,1.0,58.0,-0.3,-1.9,110.0,5.0,1709018758268.7915
5.0,1.0,58.0,-0.3,-1.9,110.0,10.0,2547607001586.527
5.0,1.0,58.0,-0.3,-1.9,110.0,15.0,424331236703.41595
5.0,1.0,58.0,-0.3,-1.9,110.0,20.0,46941457872.226776
5.0,1.0,58.0,-0.3,-1.9,110.0,25.0,2368797793846626.0
5.0,1.0,58.0,-0.3,-1.9,110.0,30.0,886753525.3512719
5.0,1.0,58.0,-0.3,-1.9,110.0,35.0,19907518.249793798
5.0,1.0,58.0,-0.3,-1.9,110.0,40.0,558949.1494345742
5.0,1.0,58.0,-0.3,-1.9,110.0,45.0,10055.466557874941
5.0,1.0,58.0,-0.3,-1.9,110.0,50.0,5678.572345725558
5.0,1.0,58.0,-0.3,-1.9,110.0,55.0,16516.932653793527
5.0,1.0,58.0,-0.3,-1.9,110.0,60.0,58846.983458970724
5.0,1.0,58.0,-0.3,-1.9,110.0,65.0,222957.12671702728
5.0,1.0,58.0,-0.3,-1.9,110.0,70.0,800097.9414400326
5.0,1.0,58.0,-0.3,-1.9,110.0,75.0,3680063.756630429
5.0,1.0,58.0,-0.3,-1.9,110.0,80.0,18619300.236642595
5.0,1.0,58.0,-0.3,-1.9,110.0,85.0,317626530.04294693
5.0,1.0,58.0,-0.3,-1.9,110.0,90.0,16136935013.72118
5.0,1.0,58.0,-0.3,-1.9,110.0,95.0,129749476619.31479
5.0,1.0,58.0,-0.3,-1.9,110.0,100.0,45896879158.360565
5.0,1.0,58.0,-0.3,-1.9,110.0,105.0,3347143505.2525487
5.0,1.0,58.0,-0.3,-1.9,110.0,110.0,2237102897.2126436
5.0,1.0,58.0,-0.3,-1.9,110.0,115.0,91769558397378.97
5.0,1.0,58.0,-0.3,-1.9,110.0,120.0,25312211267140.22
5.0,1.0,58.0,-0.3,-1.9,110.0,125.0,22705454889.91714
5.0,1.0,58.0,-0.3,-1.9,110.0,130.0,16632776146352.69
5.0,1.0,58.0,-0.3,-1.9,110.0,135.0,2.598200699311402e+17
5.0,1.0,58.0,-0.3,-1.9,110.0,140.0,6722927510932431.0
5.0,1.0,58.0,-0.3,-1.9,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,-1.9,110.0,150.0,2110716022246.0479
5.0,1.0,58.0,-0.3,-1.9,110.0,155.0,633913731790.6567
5.0,1.0,58.0,-0.3,-1.9,110.0,160.0,63150610113.52211
5.0,1.0,58.0,-0.3,-1.9,110.0,165.0,18667719574.99918
5.0,1.0,58.0,-0.3,-1.9,110.0,170.0,221625768967.31693
5.0,1.0,58.0,-0.3,-1.9,110.0,175.0,62167704152.92896
5.0,1.0,58.0,-0.3,-1.9,110.0,180.0,11723526191.700748
5.0,1.0,58.0,-0.3,-1.9,115.0,-180.0,116332245139.1603
5.0,1.0,58.0,-0.3,-1.9,115.0,-175.0,28014807303396.605
5.0,1.0,58.0,-0.3,-1.9,115.0,-170.0,88707169181.74104
5.0,1.0,58.0,-0.3,-1.9,115.0,-165.0,393856868.28032964
5.0,1.0,58.0,-0.3,-1.9,115.0,-160.0,103621056.90044346
5.0,1.0,58.0,-0.3,-1.9,115.0,-155.0,86386202.2872128
5.0,1.0,58.0,-0.3,-1.9,115.0,-150.0,19201738.293683663
5.0,1.0,58.0,-0.3,-1.9,115.0,-145.0,2270319.522652674
5.0,1.0,58.0,-0.3,-1.9,115.0,-140.0,261558.58539623703
5.0,1.0,58.0,-0.3,-1.9,115.0,-135.0,40753.60235019703
5.0,1.0,58.0,-0.3,-1.9,115.0,-130.0,8497.231568987847
5.0,1.0,58.0,-0.3,-1.9,115.0,-125.0,2021.5809133145747
5.0,1.0,58.0,-0.3,-1.9,115.0,-120.0,599.6862645035862
5.0,1.0,58.0,-0.3,-1.9,115.0,-115.0,302.4568376792672
5.0,1.0,58.0,-0.3,-1.9,115.0,-110.0,667.220900486072
5.0,1.0,58.0,-0.3,-1.9,115.0,-105.0,3774.8757558219477
5.0,1.0,58.0,-0.3,-1.9,115.0,-100.0,18088.175892489075
5.0,1.0,58.0,-0.3,-1.9,115.0,-95.0,40455.64047804226
5.0,1.0,58.0,-0.3,-1.9,115.0,-90.0,32569.064317046606
5.0,1.0,58.0,-0.3,-1.9,115.0,-85.0,25926.579008159766
5.0,1.0,58.0,-0.3,-1.9,115.0,-80.0,66062.63348239563
5.0,1.0,58.0,-0.3,-1.9,115.0,-75.0,301817.32558798534
5.0,1.0,58.0,-0.3,-1.9,115.0,-70.0,3171115.419459518
5.0,1.0,58.0,-0.3,-1.9,115.0,-65.0,74036874.20243962
5.0,1.0,58.0,-0.3,-1.9,115.0,-60.0,903958483.0259001
5.0,1.0,58.0,-0.3,-1.9,115.0,-55.0,613793547.1064503
5.0,1.0,58.0,-0.3,-1.9,115.0,-50.0,110580391.77676564
5.0,1.0,58.0,-0.3,-1.9,115.0,-45.0,47277639.49960309
5.0,1.0,58.0,-0.3,-1.9,115.0,-40.0,168174057.40439725
5.0,1.0,58.0,-0.3,-1.9,115.0,-35.0,282592974.40884054
5.0,1.0,58.0,-0.3,-1.9,115.0,-30.0,1026790345.2952278
5.0,1.0,58.0,-0.3,-1.9,115.0,-25.0,11597049203.453947
5.0,1.0,58.0,-0.3,-1.9,115.0,-20.0,19167700625.00478
5.0,1.0,58.0,-0.3,-1.9,115.0,-15.0,114555832904.00488
5.0,1.0,58.0,-0.3,-1.9,115.0,-10.0,22176000989971.348
5.0,1.0,58.0,-0.3,-1.9,115.0,-5.0,726712616370.199
5.0,1.0,58.0,-0.3,-1.9,115.0,0.0,6.862096981098561e+16
5.0,1.0,58.0,-0.3,-1.9,115.0,5.0,42941788472614.23
5.0,1.0,58.0,-0.3,-1.9,115.0,10.0,62026540240.89886
5.0,1.0,58.0,-0.3,-1.9,115.0,15.0,21892141998.16077
5.0,1.0,58.0,-0.3,-1.9,115.0,20.0,9837833611.861662
5.0,1.0,58.0,-0.3,-1.9,115.0,25.0,1.2748316772014932e+16
5.0,1.0,58.0,-0.3,-1.9,115.0,30.0,330222743893.475
5.0,1.0,58.0,-0.3,-1.9,115.0,35.0,116925438.92320834
5.0,1.0,58.0,-0.3,-1.9,115.0,40.0,81052940.22910707
5.0,1.0,58.0,-0.3,-1.9,115.0,45.0,493162.45792476553
5.0,1.0,58.0,-0.3,-1.9,115.0,50.0,6464.874032336594
5.0,1.0,58.0,-0.3,-1.9,115.0,55.0,1707.5698510215063
5.0,1.0,58.0,-0.3,-1.9,115.0,60.0,3348.2873739250467
5.0,1.0,58.0,-0.3,-1.9,115.0,65.0,9371.0319670806
5.0,1.0,58.0,-0.3,-1.9,115.0,70.0,39157.27553208133
5.0,1.0,58.0,-0.3,-1.9,115.0,75.0,247169.977334855
5.0,1.0,58.0,-0.3,-1.9,115.0,80.0,860562.662856272
5.0,1.0,58.0,-0.3,-1.9,115.0,85.0,6565558.457928491
5.0,1.0,58.0,-0.3,-1.9,115.0,90.0,235098683.69043154
5.0,1.0,58.0,-0.3,-1.9,115.0,95.0,1234002920.285312
5.0,1.0,58.0,-0.3,-1.9,115.0,100.0,1867720983.6150553
5.0,1.0,58.0,-0.3,-1.9,115.0,105.0,26116525459.147457
5.0,1.0,58.0,-0.3,-1.9,115.0,110.0,84216717880.51447
5.0,1.0,58.0,-0.3,-1.9,115.0,115.0,45879167468.57771
5.0,1.0,58.0,-0.3,-1.9,115.0,120.0,790260939645.443
5.0,1.0,58.0,-0.3,-1.9,115.0,125.0,40423585558.50203
5.0,1.0,58.0,-0.3,-1.9,115.0,130.0,39580157516.91043
5.0,1.0,58.0,-0.3,-1.9,115.0,135.0,904481029944.916
5.0,1.0,58.0,-0.3,-1.9,115.0,140.0,2027757877016.2644
5.0,1.0,58.0,-0.3,-1.9,115.0,145.0,40920533238907.34
5.0,1.0,58.0,-0.3,-1.9,115.0,150.0,153691831458.8273
5.0,1.0,58.0,-0.3,-1.9,115.0,155.0,27483903383752.11
5.0,1.0,58.0,-0.3,-1.9,115.0,160.0,534439167343.6284
5.0,1.0,58.0,-0.3,-1.9,115.0,165.0,181143303526.08667
5.0,1.0,58.0,-0.3,-1.9,115.0,170.0,17144760974.231375
5.0,1.0,58.0,-0.3,-1.9,115.0,175.0,4704877553.919295
5.0,1.0,58.0,-0.3,-1.9,115.0,180.0,116332245139.1581
5.0,1.0,58.0,-0.3,-1.9,120.0,-180.0,758517328106.7256
5.0,1.0,58.0,-0.3,-1.9,120.0,-175.0,210469287257664.28
5.0,1.0,58.0,-0.3,-1.9,120.0,-170.0,51447211677.78487
5.0,1.0,58.0,-0.3,-1.9,120.0,-165.0,146618869.54355705
5.0,1.0,58.0,-0.3,-1.9,120.0,-160.0,24677014.402130876
5.0,1.0,58.0,-0.3,-1.9,120.0,-155.0,9434767.37417601
5.0,1.0,58.0,-0.3,-1.9,120.0,-150.0,1736233.9021889272
5.0,1.0,58.0,-0.3,-1.9,120.0,-145.0,249245.70506357946
5.0,1.0,58.0,-0.3,-1.9,120.0,-140.0,46747.67886509454
5.0,1.0,58.0,-0.3,-1.9,120.0,-135.0,15349.46318190892
5.0,1.0,58.0,-0.3,-1.9,120.0,-130.0,4754.959078539891
5.0,1.0,58.0,-0.3,-1.9,120.0,-125.0,1204.3383844815003
5.0,1.0,58.0,-0.3,-1.9,120.0,-120.0,343.57326910873496
5.0,1.0,58.0,-0.3,-1.9,120.0,-115.0,198.10194946602886
5.0,1.0,58.0,-0.3,-1.9,120.0,-110.0,545.3541347945708
5.0,1.0,58.0,-0.3,-1.9,120.0,-105.0,2867.3074354229443
5.0,1.0,58.0,-0.3,-1.9,120.0,-100.0,12298.266074714762
5.0,1.0,58.0,-0.3,-1.9,120.0,-95.0,26926.921957711587
5.0,1.0,58.0,-0.3,-1.9,120.0,-90.0,31929.201930703493
5.0,1.0,58.0,-0.3,-1.9,120.0,-85.0,60624.83181852201
5.0,1.0,58.0,-0.3,-1.9,120.0,-80.0,171452.32991952603
5.0,1.0,58.0,-0.3,-1.9,120.0,-75.0,650802.5169978311
5.0,1.0,58.0,-0.3,-1.9,120.0,-70.0,7681480.339136572
5.0,1.0,58.0,-0.3,-1.9,120.0,-65.0,244760086.1500729
5.0,1.0,58.0,-0.3,-1.9,120.0,-60.0,3417129569.2150793
5.0,1.0,58.0,-0.3,-1.9,120.0,-55.0,1147334231.6146326
5.0,1.0,58.0,-0.3,-1.9,120.0,-50.0,102422378.13002664
5.0,1.0,58.0,-0.3,-1.9,120.0,-45.0,258728347.57279554
5.0,1.0,58.0,-0.3,-1.9,120.0,-40.0,1823330103.0805964
5.0,1.0,58.0,-0.3,-1.9,120.0,-35.0,1437882213.6041944
5.0,1.0,58.0,-0.3,-1.9,120.0,-30.0,3682949456.513883
5.0,1.0,58.0,-0.3,-1.9,120.0,-25.0,87625359252.45605
5.0,1.0,58.0,-0.3,-1.9,120.0,-20.0,23867806412929.516
5.0,1.0,58.0,-0.3,-1.9,120.0,-15.0,234973176825.05362
5.0,1.0,58.0,-0.3,-1.9,120.0,-10.0,520621979673405.06
5.0,1.0,58.0,-0.3,-1.9,120.0,-5.0,12451154150065.928
5.0,1.0,58.0,-0.3,-1.9,120.0,0.0,29053317888.80304
5.0,1.0,58.0,-0.3,-1.9,120.0,5.0,1247243999275638.5
5.0,1.0,58.0,-0.3,-1.9,120.0,10.0,253363579441961.22
5.0,1.0,58.0,-0.3,-1.9,120.0,15.0,1884146180336.6135
5.0,1.0,58.0,-0.3,-1.9,120.0,20.0,3792539408.8695884
5.0,1.0,58.0,-0.3,-1.9,120.0,25.0,8028168421.542188
5.0,1.0,58.0,-0.3,-1.9,120.0,30.0,11202350693.821323
5.0,1.0,58.0,-0.3,-1.9,120.0,35.0,146473740.5250166
5.0,1.0,58.0,-0.3,-1.9,120.0,40.0,78503542.06413539
5.0,1.0,58.0,-0.3,-1.9,120.0,45.0,18113432.288905095
5.0,1.0,58.0,-0.3,-1.9,120.0,50.0,155977.40054339948
5.0,1.0,58.0,-0.3,-1.9,120.0,55.0,3988.151027121252
5.0,1.0,58.0,-0.3,-1.9,120.0,60.0,794.8715042115234
5.0,1.0,58.0,-0.3,-1.9,120.0,65.0,848.1617204581588
5.0,1.0,58.0,-0.3,-1.9,120.0,70.0,3463.716114860862
5.0,1.0,58.0,-0.3,-1.9,120.0,75.0,49140.10435443774
5.0,1.0,58.0,-0.3,-1.9,120.0,80.0,758441.3203210975
5.0,1.0,58.0,-0.3,-1.9,120.0,85.0,3312400.8530125115
5.0,1.0,58.0,-0.3,-1.9,120.0,90.0,83436861.28169528
5.0,1.0,58.0,-0.3,-1.9,120.0,95.0,626479843.8153497
5.0,1.0,58.0,-0.3,-1.9,120.0,100.0,814866541.5145046
5.0,1.0,58.0,-0.3,-1.9,120.0,105.0,1059369950.9948013
5.0,1.0,58.0,-0.3,-1.9,120.0,110.0,44687776414.644165
5.0,1.0,58.0,-0.3,-1.9,120.0,115.0,6296652334495.6875
5.0,1.0,58.0,-0.3,-1.9,120.0,120.0,6065371210105540.0
5.0,1.0,58.0,-0.3,-1.9,120.0,125.0,314975039791.14026
5.0,1.0,58.0,-0.3,-1.9,120.0,130.0,41709067393.88676
5.0,1.0,58.0,-0.3,-1.9,120.0,135.0,8974575242.492243
5.0,1.0,58.0,-0.3,-1.9,120.0,140.0,21229677140.80718
5.0,1.0,58.0,-0.3,-1.9,120.0,145.0,2.6060939317707597e+17
5.0,1.0,58.0,-0.3,-1.9,120.0,150.0,890984258688.8313
5.0,1.0,58.0,-0.3,-1.9,120.0,155.0,251023585567569.53
5.0,1.0,58.0,-0.3,-1.9,120.0,160.0,4560360447446273.0
5.0,1.0,58.0,-0.3,-1.9,120.0,165.0,8956211353558.56
5.0,1.0,58.0,-0.3,-1.9,120.0,170.0,4563535798.453054
5.0,1.0,58.0,-0.3,-1.9,120.0,175.0,4185797171.2026505
5.0,1.0,58.0,-0.3,-1.9,120.0,180.0,758517328106.7073
5.0,1.0,58.0,-0.3,-1.9,125.0,-180.0,1309511491524.431
5.0,1.0,58.0,-0.3,-1.9,125.0,-175.0,28496341080546.88
5.0,1.0,58.0,-0.3,-1.9,125.0,-170.0,14372726360.77732
5.0,1.0,58.0,-0.3,-1.9,125.0,-165.0,52579263.474387884
5.0,1.0,58.0,-0.3,-1.9,125.0,-160.0,3798289.198022428
5.0,1.0,58.0,-0.3,-1.9,125.0,-155.0,958429.898850739
5.0,1.0,58.0,-0.3,-1.9,125.0,-150.0,194847.64178756223
5.0,1.0,58.0,-0.3,-1.9,125.0,-145.0,42165.388825893846
5.0,1.0,58.0,-0.3,-1.9,125.0,-140.0,20682.12888469063
5.0,1.0,58.0,-0.3,-1.9,125.0,-135.0,12667.425153482713
5.0,1.0,58.0,-0.3,-1.9,125.0,-130.0,4353.162578312019
5.0,1.0,58.0,-0.3,-1.9,125.0,-125.0,1030.4829368098528
5.0,1.0,58.0,-0.3,-1.9,125.0,-120.0,267.9738612918524
5.0,1.0,58.0,-0.3,-1.9,125.0,-115.0,196.00458424120848
5.0,1.0,58.0,-0.3,-1.9,125.0,-110.0,598.8199283136827
5.0,1.0,58.0,-0.3,-1.9,125.0,-105.0,2666.9397123390213
5.0,1.0,58.0,-0.3,-1.9,125.0,-100.0,10428.04502212961
5.0,1.0,58.0,-0.3,-1.9,125.0,-95.0,27839.031798979704
5.0,1.0,58.0,-0.3,-1.9,125.0,-90.0,67191.58889040709
5.0,1.0,58.0,-0.3,-1.9,125.0,-85.0,187308.58452456442
5.0,1.0,58.0,-0.3,-1.9,125.0,-80.0,438507.9395531245
5.0,1.0,58.0,-0.3,-1.9,125.0,-75.0,1344339.5282432444
5.0,1.0,58.0,-0.3,-1.9,125.0,-70.0,17847005.597949035
5.0,1.0,58.0,-0.3,-1.9,125.0,-65.0,665273808.1708513
5.0,1.0,58.0,-0.3,-1.9,125.0,-60.0,7332239659.328393
5.0,1.0,58.0,-0.3,-1.9,125.0,-55.0,1219639494.6427217
5.0,1.0,58.0,-0.3,-1.9,125.0,-50.0,228201141.29863015
5.0,1.0,58.0,-0.3,-1.9,125.0,-45.0,782291478.7031118
5.0,1.0,58.0,-0.3,-1.9,125.0,-40.0,1949290686.1012704
5.0,1.0,58.0,-0.3,-1.9,125.0,-35.0,1434535659.758879
5.0,1.0,58.0,-0.3,-1.9,125.0,-30.0,7645427230.074178
5.0,1.0,58.0,-0.3,-1.9,125.0,-25.0,36753532570.734886
5.0,1.0,58.0,-0.3,-1.9,125.0,-20.0,6750364010302419.0
5.0,1.0,58.0,-0.3,-1.9,125.0,-15.0,81814894850.1325
5.0,1.0,58.0,-0.3,-1.9,125.0,-10.0,21634449809.10968
5.0,1.0,58.0,-0.3,-1.9,125.0,-5.0,14396158033.549427
5.0,1.0,58.0,-0.3,-1.9,125.0,0.0,152620946872.7152
5.0,1.0,58.0,-0.3,-1.9,125.0,5.0,21035841159.021774
5.0,1.0,58.0,-0.3,-1.9,125.0,10.0,1372036803936.6064
5.0,1.0,58.0,-0.3,-1.9,125.0,15.0,1280313044065367.5
5.0,1.0,58.0,-0.3,-1.9,125.0,20.0,25531540696984.574
5.0,1.0,58.0,-0.3,-1.9,125.0,25.0,16651633341.10095
5.0,1.0,58.0,-0.3,-1.9,125.0,30.0,3058401470.4304943
5.0,1.0,58.0,-0.3,-1.9,125.0,35.0,268121905.78395215
5.0,1.0,58.0,-0.3,-1.9,125.0,40.0,13717546.54425555
5.0,1.0,58.0,-0.3,-1.9,125.0,45.0,5785881.068915675
5.0,1.0,58.0,-0.3,-1.9,125.0,50.0,1010607.0777290391
5.0,1.0,58.0,-0.3,-1.9,125.0,55.0,58340.37491972822
5.0,1.0,58.0,-0.3,-1.9,125.0,60.0,8960.071816591335
5.0,1.0,58.0,-0.3,-1.9,125.0,65.0,2160.2786356023316
5.0,1.0,58.0,-0.3,-1.9,125.0,70.0,865.79654826346
5.0,1.0,58.0,-0.3,-1.9,125.0,75.0,3685.067372682566
5.0,1.0,58.0,-0.3,-1.9,125.0,80.0,89146.26972588235
5.0,1.0,58.0,-0.3,-1.9,125.0,85.0,1474046.7862139756
5.0,1.0,58.0,-0.3,-1.9,125.0,90.0,46069276.42796623
5.0,1.0,58.0,-0.3,-1.9,125.0,95.0,7817032152.122631
5.0,1.0,58.0,-0.3,-1.9,125.0,100.0,4342778649.7062435
