R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.1,-15.0,145.0,986.1400393374702
5.0,1.0,58.0,1.6,-0.1,-15.0,150.0,4665.507638951135
5.0,1.0,58.0,1.6,-0.1,-15.0,155.0,47089.1267738056
5.0,1.0,58.0,1.6,-0.1,-15.0,160.0,698899.6897344114
5.0,1.0,58.0,1.6,-0.1,-15.0,165.0,9502649.02494223
5.0,1.0,58.0,1.6,-0.1,-15.0,170.0,43207299.29115993
5.0,1.0,58.0,1.6,-0.1,-15.0,175.0,779236814.605631
5.0,1.0,58.0,1.6,-0.1,-15.0,180.0,178507447261.97974
5.0,1.0,58.0,1.6,-0.1,-10.0,-180.0,114962220707.8905
5.0,1.0,58.0,1.6,-0.1,-10.0,-175.0,596471099184.6901
5.0,1.0,58.0,1.6,-0.1,-10.0,-170.0,9916109151.839567
5.0,1.0,58.0,1.6,-0.1,-10.0,-165.0,149617944.38171607
5.0,1.0,58.0,1.6,-0.1,-10.0,-160.0,183575228.3229611
5.0,1.0,58.0,1.6,-0.1,-10.0,-155.0,316064971.6334995
5.0,1.0,58.0,1.6,-0.1,-10.0,-150.0,958024808.8905077
5.0,1.0,58.0,1.6,-0.1,-10.0,-145.0,418830801.86007917
5.0,1.0,58.0,1.6,-0.1,-10.0,-140.0,297611804.51069236
5.0,1.0,58.0,1.6,-0.1,-10.0,-135.0,1038501082.117312
5.0,1.0,58.0,1.6,-0.1,-10.0,-130.0,1324171613.3929048
5.0,1.0,58.0,1.6,-0.1,-10.0,-125.0,377348458.5151551
5.0,1.0,58.0,1.6,-0.1,-10.0,-120.0,54279495.25817956
5.0,1.0,58.0,1.6,-0.1,-10.0,-115.0,61402920.78556418
5.0,1.0,58.0,1.6,-0.1,-10.0,-110.0,27615455.574940965
5.0,1.0,58.0,1.6,-0.1,-10.0,-105.0,3134618.158111736
5.0,1.0,58.0,1.6,-0.1,-10.0,-100.0,535698.543456897
5.0,1.0,58.0,1.6,-0.1,-10.0,-95.0,270615.90557025233
5.0,1.0,58.0,1.6,-0.1,-10.0,-90.0,355682.67152069847
5.0,1.0,58.0,1.6,-0.1,-10.0,-85.0,13017457.792146124
5.0,1.0,58.0,1.6,-0.1,-10.0,-80.0,40282318.1664742
5.0,1.0,58.0,1.6,-0.1,-10.0,-75.0,6475677338.412497
5.0,1.0,58.0,1.6,-0.1,-10.0,-70.0,62807769.839116834
5.0,1.0,58.0,1.6,-0.1,-10.0,-65.0,13744905.735580947
5.0,1.0,58.0,1.6,-0.1,-10.0,-60.0,1500554302.1477098
5.0,1.0,58.0,1.6,-0.1,-10.0,-55.0,534813336.6259553
5.0,1.0,58.0,1.6,-0.1,-10.0,-50.0,1294869.7365715401
5.0,1.0,58.0,1.6,-0.1,-10.0,-45.0,1016580.2120863474
5.0,1.0,58.0,1.6,-0.1,-10.0,-40.0,1442025.601858153
5.0,1.0,58.0,1.6,-0.1,-10.0,-35.0,45756.077725724914
5.0,1.0,58.0,1.6,-0.1,-10.0,-30.0,2791.9504415155016
5.0,1.0,58.0,1.6,-0.1,-10.0,-25.0,411.28021429290345
5.0,1.0,58.0,1.6,-0.1,-10.0,-20.0,8226.1640964829
5.0,1.0,58.0,1.6,-0.1,-10.0,-15.0,897385.271577008
5.0,1.0,58.0,1.6,-0.1,-10.0,-10.0,2887295.721327934
5.0,1.0,58.0,1.6,-0.1,-10.0,-5.0,74401.97539438531
5.0,1.0,58.0,1.6,-0.1,-10.0,0.0,387923.94937287364
5.0,1.0,58.0,1.6,-0.1,-10.0,5.0,5490718.476976204
5.0,1.0,58.0,1.6,-0.1,-10.0,10.0,173760.77199970363
5.0,1.0,58.0,1.6,-0.1,-10.0,15.0,84540.90680049386
5.0,1.0,58.0,1.6,-0.1,-10.0,20.0,284694.28224789473
5.0,1.0,58.0,1.6,-0.1,-10.0,25.0,1599166.879132284
5.0,1.0,58.0,1.6,-0.1,-10.0,30.0,6734964.028767713
5.0,1.0,58.0,1.6,-0.1,-10.0,35.0,6920195.892632592
5.0,1.0,58.0,1.6,-0.1,-10.0,40.0,2863434.9901153794
5.0,1.0,58.0,1.6,-0.1,-10.0,45.0,3261070.772437333
5.0,1.0,58.0,1.6,-0.1,-10.0,50.0,10638245.313723171
5.0,1.0,58.0,1.6,-0.1,-10.0,55.0,129579456.63481835
5.0,1.0,58.0,1.6,-0.1,-10.0,60.0,2215946135.9331155
5.0,1.0,58.0,1.6,-0.1,-10.0,65.0,13509470772.201193
5.0,1.0,58.0,1.6,-0.1,-10.0,70.0,6584114511.68177
5.0,1.0,58.0,1.6,-0.1,-10.0,75.0,510673261.3583661
5.0,1.0,58.0,1.6,-0.1,-10.0,80.0,35557809.153297536
5.0,1.0,58.0,1.6,-0.1,-10.0,85.0,6218218.422281679
5.0,1.0,58.0,1.6,-0.1,-10.0,90.0,3680207.310517625
5.0,1.0,58.0,1.6,-0.1,-10.0,95.0,7692815.656402683
5.0,1.0,58.0,1.6,-0.1,-10.0,100.0,7283189.754161734
5.0,1.0,58.0,1.6,-0.1,-10.0,105.0,1841353.110841539
5.0,1.0,58.0,1.6,-0.1,-10.0,110.0,291708.3017369388
5.0,1.0,58.0,1.6,-0.1,-10.0,115.0,58415.03638938623
5.0,1.0,58.0,1.6,-0.1,-10.0,120.0,13614.138140749337
5.0,1.0,58.0,1.6,-0.1,-10.0,125.0,3590.438269238684
5.0,1.0,58.0,1.6,-0.1,-10.0,130.0,1200.6405578978452
5.0,1.0,58.0,1.6,-0.1,-10.0,135.0,519.2809170200903
5.0,1.0,58.0,1.6,-0.1,-10.0,140.0,378.5944927229268
5.0,1.0,58.0,1.6,-0.1,-10.0,145.0,1050.8950339209964
5.0,1.0,58.0,1.6,-0.1,-10.0,150.0,7987.194283550997
5.0,1.0,58.0,1.6,-0.1,-10.0,155.0,104568.9662279904
5.0,1.0,58.0,1.6,-0.1,-10.0,160.0,2062264.302426846
5.0,1.0,58.0,1.6,-0.1,-10.0,165.0,32861956.421707485
5.0,1.0,58.0,1.6,-0.1,-10.0,170.0,91975840.49260975
5.0,1.0,58.0,1.6,-0.1,-10.0,175.0,1061469853.5012002
5.0,1.0,58.0,1.6,-0.1,-10.0,180.0,114962220707.88744
5.0,1.0,58.0,1.6,-0.1,-5.0,-180.0,34650050068.47684
5.0,1.0,58.0,1.6,-0.1,-5.0,-175.0,43355210991.36057
5.0,1.0,58.0,1.6,-0.1,-5.0,-170.0,1258972498.9181676
5.0,1.0,58.0,1.6,-0.1,-5.0,-165.0,160984249.468953
5.0,1.0,58.0,1.6,-0.1,-5.0,-160.0,205009261.4943218
5.0,1.0,58.0,1.6,-0.1,-5.0,-155.0,338971737.5903804
5.0,1.0,58.0,1.6,-0.1,-5.0,-150.0,931160972.8739349
5.0,1.0,58.0,1.6,-0.1,-5.0,-145.0,415406336.8839433
5.0,1.0,58.0,1.6,-0.1,-5.0,-140.0,987020255.7458661
5.0,1.0,58.0,1.6,-0.1,-5.0,-135.0,16477377052.50312
5.0,1.0,58.0,1.6,-0.1,-5.0,-130.0,49383871574.89449
5.0,1.0,58.0,1.6,-0.1,-5.0,-125.0,2722172297.87101
5.0,1.0,58.0,1.6,-0.1,-5.0,-120.0,78476566.13775918
5.0,1.0,58.0,1.6,-0.1,-5.0,-115.0,10362805.263078628
5.0,1.0,58.0,1.6,-0.1,-5.0,-110.0,6793696.784361912
5.0,1.0,58.0,1.6,-0.1,-5.0,-105.0,2797550.40534046
5.0,1.0,58.0,1.6,-0.1,-5.0,-100.0,819172.3964770637
5.0,1.0,58.0,1.6,-0.1,-5.0,-95.0,337791.5000995124
5.0,1.0,58.0,1.6,-0.1,-5.0,-90.0,315722.4998678093
5.0,1.0,58.0,1.6,-0.1,-5.0,-85.0,3560808.4803820257
5.0,1.0,58.0,1.6,-0.1,-5.0,-80.0,23921744.712466836
5.0,1.0,58.0,1.6,-0.1,-5.0,-75.0,255314884.07536662
5.0,1.0,58.0,1.6,-0.1,-5.0,-70.0,849857933.3771199
5.0,1.0,58.0,1.6,-0.1,-5.0,-65.0,4178133.5403827257
5.0,1.0,58.0,1.6,-0.1,-5.0,-60.0,65081363.01858224
5.0,1.0,58.0,1.6,-0.1,-5.0,-55.0,4320767958.865492
5.0,1.0,58.0,1.6,-0.1,-5.0,-50.0,2649605.5360276415
5.0,1.0,58.0,1.6,-0.1,-5.0,-45.0,381330.707733597
5.0,1.0,58.0,1.6,-0.1,-5.0,-40.0,1215822.928701411
5.0,1.0,58.0,1.6,-0.1,-5.0,-35.0,115213.7196936697
5.0,1.0,58.0,1.6,-0.1,-5.0,-30.0,5026.336411892265
5.0,1.0,58.0,1.6,-0.1,-5.0,-25.0,412.78921667849323
5.0,1.0,58.0,1.6,-0.1,-5.0,-20.0,199.60825337204545
5.0,1.0,58.0,1.6,-0.1,-5.0,-15.0,4432.2047188628085
5.0,1.0,58.0,1.6,-0.1,-5.0,-10.0,15056.559223924223
5.0,1.0,58.0,1.6,-0.1,-5.0,-5.0,4019.861838703908
5.0,1.0,58.0,1.6,-0.1,-5.0,0.0,4542.063670537021
5.0,1.0,58.0,1.6,-0.1,-5.0,5.0,20759.58083841537
5.0,1.0,58.0,1.6,-0.1,-5.0,10.0,23758.112984532592
5.0,1.0,58.0,1.6,-0.1,-5.0,15.0,144872.386413546
5.0,1.0,58.0,1.6,-0.1,-5.0,20.0,1679079.8402589536
5.0,1.0,58.0,1.6,-0.1,-5.0,25.0,16854886.79441898
5.0,1.0,58.0,1.6,-0.1,-5.0,30.0,64166966.464191034
5.0,1.0,58.0,1.6,-0.1,-5.0,35.0,57313853.56597602
5.0,1.0,58.0,1.6,-0.1,-5.0,40.0,96871013.71756248
5.0,1.0,58.0,1.6,-0.1,-5.0,45.0,101128820.61905645
5.0,1.0,58.0,1.6,-0.1,-5.0,50.0,40062882.422322035
5.0,1.0,58.0,1.6,-0.1,-5.0,55.0,343104091.8099962
5.0,1.0,58.0,1.6,-0.1,-5.0,60.0,6348645448.084225
5.0,1.0,58.0,1.6,-0.1,-5.0,65.0,4455166638.799248
5.0,1.0,58.0,1.6,-0.1,-5.0,70.0,214827276.86264032
5.0,1.0,58.0,1.6,-0.1,-5.0,75.0,21319952.45173617
5.0,1.0,58.0,1.6,-0.1,-5.0,80.0,6147134.13199322
5.0,1.0,58.0,1.6,-0.1,-5.0,85.0,1808092.0512310332
5.0,1.0,58.0,1.6,-0.1,-5.0,90.0,1894926.6988254099
5.0,1.0,58.0,1.6,-0.1,-5.0,95.0,2398040.6536622336
5.0,1.0,58.0,1.6,-0.1,-5.0,100.0,1114196.5814317085
5.0,1.0,58.0,1.6,-0.1,-5.0,105.0,254324.2983590716
5.0,1.0,58.0,1.6,-0.1,-5.0,110.0,51258.26027381755
5.0,1.0,58.0,1.6,-0.1,-5.0,115.0,10905.834739331514
5.0,1.0,58.0,1.6,-0.1,-5.0,120.0,2715.728163455867
5.0,1.0,58.0,1.6,-0.1,-5.0,125.0,852.8791216661824
5.0,1.0,58.0,1.6,-0.1,-5.0,130.0,318.70850617019175
5.0,1.0,58.0,1.6,-0.1,-5.0,135.0,154.39754172579114
5.0,1.0,58.0,1.6,-0.1,-5.0,140.0,253.54167719908514
5.0,1.0,58.0,1.6,-0.1,-5.0,145.0,1444.542565462747
5.0,1.0,58.0,1.6,-0.1,-5.0,150.0,13902.376025902075
5.0,1.0,58.0,1.6,-0.1,-5.0,155.0,229487.74289195114
5.0,1.0,58.0,1.6,-0.1,-5.0,160.0,6129395.157337745
5.0,1.0,58.0,1.6,-0.1,-5.0,165.0,114172642.80317748
5.0,1.0,58.0,1.6,-0.1,-5.0,170.0,179405560.4365071
5.0,1.0,58.0,1.6,-0.1,-5.0,175.0,1039678293.7350684
5.0,1.0,58.0,1.6,-0.1,-5.0,180.0,34650050068.47614
5.0,1.0,58.0,1.6,-0.1,0.0,-180.0,8264521215.3634405
5.0,1.0,58.0,1.6,-0.1,0.0,-175.0,4758879027.865489
5.0,1.0,58.0,1.6,-0.1,0.0,-170.0,258708973.5554577
5.0,1.0,58.0,1.6,-0.1,0.0,-165.0,411496559.9147835
5.0,1.0,58.0,1.6,-0.1,0.0,-160.0,257876252.17011204
5.0,1.0,58.0,1.6,-0.1,0.0,-155.0,306243265.12715006
5.0,1.0,58.0,1.6,-0.1,0.0,-150.0,1019907167.7404544
5.0,1.0,58.0,1.6,-0.1,0.0,-145.0,702743592.1438167
5.0,1.0,58.0,1.6,-0.1,0.0,-140.0,4162529706.5496154
5.0,1.0,58.0,1.6,-0.1,0.0,-135.0,490356921513.1975
5.0,1.0,58.0,1.6,-0.1,0.0,-130.0,1676665875449.2573
5.0,1.0,58.0,1.6,-0.1,0.0,-125.0,15483661470.954771
5.0,1.0,58.0,1.6,-0.1,0.0,-120.0,183819015.06751263
5.0,1.0,58.0,1.6,-0.1,0.0,-115.0,11713842.701418012
5.0,1.0,58.0,1.6,-0.1,0.0,-110.0,2648835.688624593
5.0,1.0,58.0,1.6,-0.1,0.0,-105.0,1966337.7859030212
5.0,1.0,58.0,1.6,-0.1,0.0,-100.0,1771600.1701396315
5.0,1.0,58.0,1.6,-0.1,0.0,-95.0,1105720.557687431
5.0,1.0,58.0,1.6,-0.1,0.0,-90.0,1641377.3095333604
5.0,1.0,58.0,1.6,-0.1,0.0,-85.0,3048717.5745846448
5.0,1.0,58.0,1.6,-0.1,0.0,-80.0,11969335.683458032
5.0,1.0,58.0,1.6,-0.1,0.0,-75.0,9666645.14792453
5.0,1.0,58.0,1.6,-0.1,0.0,-70.0,1501150256.2276905
5.0,1.0,58.0,1.6,-0.1,0.0,-65.0,4754936.986403566
5.0,1.0,58.0,1.6,-0.1,0.0,-60.0,10925381.037646193
5.0,1.0,58.0,1.6,-0.1,0.0,-55.0,1445122296.7630877
5.0,1.0,58.0,1.6,-0.1,0.0,-50.0,23681126.279547498
5.0,1.0,58.0,1.6,-0.1,0.0,-45.0,337007.8001808475
5.0,1.0,58.0,1.6,-0.1,0.0,-40.0,540629.793333006
5.0,1.0,58.0,1.6,-0.1,0.0,-35.0,228908.1264269973
5.0,1.0,58.0,1.6,-0.1,0.0,-30.0,10029.048807705733
5.0,1.0,58.0,1.6,-0.1,0.0,-25.0,622.3769109238831
5.0,1.0,58.0,1.6,-0.1,0.0,-20.0,-25.77526014561999
5.0,1.0,58.0,1.6,-0.1,0.0,-15.0,14.836157002425649
5.0,1.0,58.0,1.6,-0.1,0.0,-10.0,312.9771215809102
5.0,1.0,58.0,1.6,-0.1,0.0,-5.0,417.66536590049384
5.0,1.0,58.0,1.6,-0.1,0.0,0.0,996.4128028084995
5.0,1.0,58.0,1.6,-0.1,0.0,5.0,3731.852630631684
5.0,1.0,58.0,1.6,-0.1,0.0,10.0,18106.126129402284
5.0,1.0,58.0,1.6,-0.1,0.0,15.0,148184.67752400265
5.0,1.0,58.0,1.6,-0.1,0.0,20.0,1618703.00420175
5.0,1.0,58.0,1.6,-0.1,0.0,25.0,11531951.779901356
5.0,1.0,58.0,1.6,-0.1,0.0,30.0,36151330.929222904
5.0,1.0,58.0,1.6,-0.1,0.0,35.0,1117346912.5453482
5.0,1.0,58.0,1.6,-0.1,0.0,40.0,33412471001.446922
5.0,1.0,58.0,1.6,-0.1,0.0,45.0,7999192013.007815
5.0,1.0,58.0,1.6,-0.1,0.0,50.0,386483409.32711816
5.0,1.0,58.0,1.6,-0.1,0.0,55.0,40530321854.25621
5.0,1.0,58.0,1.6,-0.1,0.0,60.0,1445012929778.2202
5.0,1.0,58.0,1.6,-0.1,0.0,65.0,11880273553.187382
5.0,1.0,58.0,1.6,-0.1,0.0,70.0,74297238.56803161
5.0,1.0,58.0,1.6,-0.1,0.0,75.0,13924028.596724465
5.0,1.0,58.0,1.6,-0.1,0.0,80.0,2067387.3284708953
5.0,1.0,58.0,1.6,-0.1,0.0,85.0,537949.0866942684
5.0,1.0,58.0,1.6,-0.1,0.0,90.0,603655.5017444383
5.0,1.0,58.0,1.6,-0.1,0.0,95.0,491071.91946593556
5.0,1.0,58.0,1.6,-0.1,0.0,100.0,196626.54863041017
5.0,1.0,58.0,1.6,-0.1,0.0,105.0,50647.97403683092
5.0,1.0,58.0,1.6,-0.1,0.0,110.0,10792.17379831913
5.0,1.0,58.0,1.6,-0.1,0.0,115.0,2457.301566850409
5.0,1.0,58.0,1.6,-0.1,0.0,120.0,669.5383645865887
5.0,1.0,58.0,1.6,-0.1,0.0,125.0,200.1192335127111
5.0,1.0,58.0,1.6,-0.1,0.0,130.0,55.103421786412085
5.0,1.0,58.0,1.6,-0.1,0.0,135.0,47.580832279457866
5.0,1.0,58.0,1.6,-0.1,0.0,140.0,295.3767608530279
5.0,1.0,58.0,1.6,-0.1,0.0,145.0,2182.8748057040075
5.0,1.0,58.0,1.6,-0.1,0.0,150.0,23488.890294492176
5.0,1.0,58.0,1.6,-0.1,0.0,155.0,471789.86436383706
5.0,1.0,58.0,1.6,-0.1,0.0,160.0,16933921.700590137
5.0,1.0,58.0,1.6,-0.1,0.0,165.0,354888512.6089371
5.0,1.0,58.0,1.6,-0.1,0.0,170.0,307911544.56779534
5.0,1.0,58.0,1.6,-0.1,0.0,175.0,1039441647.2932659
5.0,1.0,58.0,1.6,-0.1,0.0,180.0,8264521215.3633375
5.0,1.0,58.0,1.6,-0.1,5.0,-180.0,2603679340.726222
5.0,1.0,58.0,1.6,-0.1,5.0,-175.0,978963484.1284395
5.0,1.0,58.0,1.6,-0.1,5.0,-170.0,185506928.73317692
5.0,1.0,58.0,1.6,-0.1,5.0,-165.0,975866283.4290388
5.0,1.0,58.0,1.6,-0.1,5.0,-160.0,297543226.47171354
5.0,1.0,58.0,1.6,-0.1,5.0,-155.0,283042553.0988174
5.0,1.0,58.0,1.6,-0.1,5.0,-150.0,1323615579.9808471
5.0,1.0,58.0,1.6,-0.1,5.0,-145.0,1560407022.4373536
5.0,1.0,58.0,1.6,-0.1,5.0,-140.0,11682535811.918837
5.0,1.0,58.0,1.6,-0.1,5.0,-135.0,1530189542579.2568
5.0,1.0,58.0,1.6,-0.1,5.0,-130.0,1442938192817.184
5.0,1.0,58.0,1.6,-0.1,5.0,-125.0,9873787942.67917
5.0,1.0,58.0,1.6,-0.1,5.0,-120.0,204120599.31496036
5.0,1.0,58.0,1.6,-0.1,5.0,-115.0,29909696.356986646
5.0,1.0,58.0,1.6,-0.1,5.0,-110.0,4109872.9457509588
5.0,1.0,58.0,1.6,-0.1,5.0,-105.0,2634707.8071695985
5.0,1.0,58.0,1.6,-0.1,5.0,-100.0,2120250.973557414
5.0,1.0,58.0,1.6,-0.1,5.0,-95.0,2729915.5512205735
5.0,1.0,58.0,1.6,-0.1,5.0,-90.0,16294905.716521025
5.0,1.0,58.0,1.6,-0.1,5.0,-85.0,65034277.83331212
5.0,1.0,58.0,1.6,-0.1,5.0,-80.0,51103079.90392419
5.0,1.0,58.0,1.6,-0.1,5.0,-75.0,9706497.343571024
5.0,1.0,58.0,1.6,-0.1,5.0,-70.0,192835612.48196507
5.0,1.0,58.0,1.6,-0.1,5.0,-65.0,26876215.57177239
5.0,1.0,58.0,1.6,-0.1,5.0,-60.0,3612355.456494039
5.0,1.0,58.0,1.6,-0.1,5.0,-55.0,67240178.7049001
5.0,1.0,58.0,1.6,-0.1,5.0,-50.0,141995460.38000593
5.0,1.0,58.0,1.6,-0.1,5.0,-45.0,422400.9599396511
5.0,1.0,58.0,1.6,-0.1,5.0,-40.0,243338.32260750138
5.0,1.0,58.0,1.6,-0.1,5.0,-35.0,277842.2827863627
5.0,1.0,58.0,1.6,-0.1,5.0,-30.0,21114.49922214515
5.0,1.0,58.0,1.6,-0.1,5.0,-25.0,1040.1857682711166
5.0,1.0,58.0,1.6,-0.1,5.0,-20.0,-18.815712676618226
5.0,1.0,58.0,1.6,-0.1,5.0,-15.0,-108.6519143471843
5.0,1.0,58.0,1.6,-0.1,5.0,-10.0,-86.91992596880371
5.0,1.0,58.0,1.6,-0.1,5.0,-5.0,2.0854891103020674
5.0,1.0,58.0,1.6,-0.1,5.0,0.0,410.8782348556297
5.0,1.0,58.0,1.6,-0.1,5.0,5.0,2837.795772407966
5.0,1.0,58.0,1.6,-0.1,5.0,10.0,17702.76076409043
5.0,1.0,58.0,1.6,-0.1,5.0,15.0,88451.5511964524
5.0,1.0,58.0,1.6,-0.1,5.0,20.0,371251.17422760976
5.0,1.0,58.0,1.6,-0.1,5.0,25.0,1678655.837969914
5.0,1.0,58.0,1.6,-0.1,5.0,30.0,13823839.6379592
5.0,1.0,58.0,1.6,-0.1,5.0,35.0,485652673.22539914
5.0,1.0,58.0,1.6,-0.1,5.0,40.0,6528751791.237666
5.0,1.0,58.0,1.6,-0.1,5.0,45.0,2747798136.9102297
5.0,1.0,58.0,1.6,-0.1,5.0,50.0,993634898.812442
5.0,1.0,58.0,1.6,-0.1,5.0,55.0,82712821658.54327
5.0,1.0,58.0,1.6,-0.1,5.0,60.0,106689601179.1919
5.0,1.0,58.0,1.6,-0.1,5.0,65.0,630357883.1786463
5.0,1.0,58.0,1.6,-0.1,5.0,70.0,90724587.17563622
5.0,1.0,58.0,1.6,-0.1,5.0,75.0,8782759.957502427
5.0,1.0,58.0,1.6,-0.1,5.0,80.0,562333.5715401686
5.0,1.0,58.0,1.6,-0.1,5.0,85.0,176937.53215483404
5.0,1.0,58.0,1.6,-0.1,5.0,90.0,180389.85186966928
5.0,1.0,58.0,1.6,-0.1,5.0,95.0,125239.81984613818
5.0,1.0,58.0,1.6,-0.1,5.0,100.0,47878.538859081156
5.0,1.0,58.0,1.6,-0.1,5.0,105.0,11661.031646856609
5.0,1.0,58.0,1.6,-0.1,5.0,110.0,2547.9552615629
5.0,1.0,58.0,1.6,-0.1,5.0,115.0,600.9210071885481
5.0,1.0,58.0,1.6,-0.1,5.0,120.0,138.03788508490555
5.0,1.0,58.0,1.6,-0.1,5.0,125.0,8.60758565296714
5.0,1.0,58.0,1.6,-0.1,5.0,130.0,-16.916070815590867
5.0,1.0,58.0,1.6,-0.1,5.0,135.0,52.99763722325995
5.0,1.0,58.0,1.6,-0.1,5.0,140.0,484.41990252593473
5.0,1.0,58.0,1.6,-0.1,5.0,145.0,3502.664095494983
5.0,1.0,58.0,1.6,-0.1,5.0,150.0,38327.06068610822
5.0,1.0,58.0,1.6,-0.1,5.0,155.0,864679.0254229859
5.0,1.0,58.0,1.6,-0.1,5.0,160.0,39143360.643030345
5.0,1.0,58.0,1.6,-0.1,5.0,165.0,842065329.0375981
5.0,1.0,58.0,1.6,-0.1,5.0,170.0,496386523.18476653
5.0,1.0,58.0,1.6,-0.1,5.0,175.0,1373052229.1216712
5.0,1.0,58.0,1.6,-0.1,5.0,180.0,2603679340.7262096
5.0,1.0,58.0,1.6,-0.1,10.0,-180.0,1273922323.145159
5.0,1.0,58.0,1.6,-0.1,10.0,-175.0,586487084.8279475
5.0,1.0,58.0,1.6,-0.1,10.0,-170.0,906114691.9711376
5.0,1.0,58.0,1.6,-0.1,10.0,-165.0,1954057795.2420006
5.0,1.0,58.0,1.6,-0.1,10.0,-160.0,336115124.9318689
5.0,1.0,58.0,1.6,-0.1,10.0,-155.0,381539450.31213546
5.0,1.0,58.0,1.6,-0.1,10.0,-150.0,2274801689.5304046
5.0,1.0,58.0,1.6,-0.1,10.0,-145.0,3076948098.26544
5.0,1.0,58.0,1.6,-0.1,10.0,-140.0,8709413034.049307
5.0,1.0,58.0,1.6,-0.1,10.0,-135.0,125820142952.3549
5.0,1.0,58.0,1.6,-0.1,10.0,-130.0,39074351772.13305
5.0,1.0,58.0,1.6,-0.1,10.0,-125.0,2356829151.4029865
5.0,1.0,58.0,1.6,-0.1,10.0,-120.0,669672672.1947194
5.0,1.0,58.0,1.6,-0.1,10.0,-115.0,98923743.23444526
5.0,1.0,58.0,1.6,-0.1,10.0,-110.0,10718825.136259187
5.0,1.0,58.0,1.6,-0.1,10.0,-105.0,2714944.78633413
5.0,1.0,58.0,1.6,-0.1,10.0,-100.0,2409317.1157376664
5.0,1.0,58.0,1.6,-0.1,10.0,-95.0,3249250.2399346293
5.0,1.0,58.0,1.6,-0.1,10.0,-90.0,28355152.578651696
5.0,1.0,58.0,1.6,-0.1,10.0,-85.0,289917779.08791095
5.0,1.0,58.0,1.6,-0.1,10.0,-80.0,588324784.4298159
5.0,1.0,58.0,1.6,-0.1,10.0,-75.0,129322530.53330863
5.0,1.0,58.0,1.6,-0.1,10.0,-70.0,19138494.70463866
5.0,1.0,58.0,1.6,-0.1,10.0,-65.0,72345664.04155307
5.0,1.0,58.0,1.6,-0.1,10.0,-60.0,1608142.8912833629
5.0,1.0,58.0,1.6,-0.1,10.0,-55.0,5016254.547558614
5.0,1.0,58.0,1.6,-0.1,10.0,-50.0,158859192.82195964
5.0,1.0,58.0,1.6,-0.1,10.0,-45.0,1394773.5232241976
5.0,1.0,58.0,1.6,-0.1,10.0,-40.0,183157.20977141472
5.0,1.0,58.0,1.6,-0.1,10.0,-35.0,205311.71662729277
5.0,1.0,58.0,1.6,-0.1,10.0,-30.0,39207.283218907345
5.0,1.0,58.0,1.6,-0.1,10.0,-25.0,1958.688812892738
5.0,1.0,58.0,1.6,-0.1,10.0,-20.0,26.185494824942175
5.0,1.0,58.0,1.6,-0.1,10.0,-15.0,-115.21401596315334
5.0,1.0,58.0,1.6,-0.1,10.0,-10.0,-125.79478172365124
5.0,1.0,58.0,1.6,-0.1,10.0,-5.0,-106.58618678003852
5.0,1.0,58.0,1.6,-0.1,10.0,0.0,23.194122200791544
5.0,1.0,58.0,1.6,-0.1,10.0,5.0,881.8035070007874
5.0,1.0,58.0,1.6,-0.1,10.0,10.0,6241.750929946714
5.0,1.0,58.0,1.6,-0.1,10.0,15.0,35520.84346218254
5.0,1.0,58.0,1.6,-0.1,10.0,20.0,290068.32898368104
5.0,1.0,58.0,1.6,-0.1,10.0,25.0,4974665.890631345
5.0,1.0,58.0,1.6,-0.1,10.0,30.0,69476075.14245874
5.0,1.0,58.0,1.6,-0.1,10.0,35.0,190174452.02300468
5.0,1.0,58.0,1.6,-0.1,10.0,40.0,107146454675.18324
5.0,1.0,58.0,1.6,-0.1,10.0,45.0,40415788475.853065
5.0,1.0,58.0,1.6,-0.1,10.0,50.0,314390200.79790586
5.0,1.0,58.0,1.6,-0.1,10.0,55.0,673446431.619942
5.0,1.0,58.0,1.6,-0.1,10.0,60.0,319503288.12127614
5.0,1.0,58.0,1.6,-0.1,10.0,65.0,1050077618.2170663
5.0,1.0,58.0,1.6,-0.1,10.0,70.0,508136131.9869057
5.0,1.0,58.0,1.6,-0.1,10.0,75.0,5810758.394948518
5.0,1.0,58.0,1.6,-0.1,10.0,80.0,188511.41542306138
5.0,1.0,58.0,1.6,-0.1,10.0,85.0,75793.30640670528
5.0,1.0,58.0,1.6,-0.1,10.0,90.0,68730.36804361687
5.0,1.0,58.0,1.6,-0.1,10.0,95.0,39892.647288440734
5.0,1.0,58.0,1.6,-0.1,10.0,100.0,12820.564318172032
5.0,1.0,58.0,1.6,-0.1,10.0,105.0,2904.2211943574775
5.0,1.0,58.0,1.6,-0.1,10.0,110.0,626.3325586369081
5.0,1.0,58.0,1.6,-0.1,10.0,115.0,116.22275254472271
5.0,1.0,58.0,1.6,-0.1,10.0,120.0,-10.89841655364799
5.0,1.0,58.0,1.6,-0.1,10.0,125.0,-39.42403544363936
5.0,1.0,58.0,1.6,-0.1,10.0,130.0,-11.814036891925463
5.0,1.0,58.0,1.6,-0.1,10.0,135.0,149.94916981849298
5.0,1.0,58.0,1.6,-0.1,10.0,140.0,964.4485827998292
5.0,1.0,58.0,1.6,-0.1,10.0,145.0,6389.074522171026
5.0,1.0,58.0,1.6,-0.1,10.0,150.0,64825.44753404078
