R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.8,-15.0,-100.0,167870412.77298576
5.0,1.0,58.0,-1.2,1.8,-15.0,-95.0,22545136.873041715
5.0,1.0,58.0,-1.2,1.8,-15.0,-90.0,620555.3594519291
5.0,1.0,58.0,-1.2,1.8,-15.0,-85.0,28780.100799890366
5.0,1.0,58.0,-1.2,1.8,-15.0,-80.0,3092.7233464181913
5.0,1.0,58.0,-1.2,1.8,-15.0,-75.0,713.2555187577334
5.0,1.0,58.0,-1.2,1.8,-15.0,-70.0,275.5019963989893
5.0,1.0,58.0,-1.2,1.8,-15.0,-65.0,645.270663678565
5.0,1.0,58.0,-1.2,1.8,-15.0,-60.0,530.6309932745778
5.0,1.0,58.0,-1.2,1.8,-15.0,-55.0,90.60256117329615
5.0,1.0,58.0,-1.2,1.8,-15.0,-50.0,4.8805740854779005
5.0,1.0,58.0,-1.2,1.8,-15.0,-45.0,-58.43412482134886
5.0,1.0,58.0,-1.2,1.8,-15.0,-40.0,-90.52483739244211
5.0,1.0,58.0,-1.2,1.8,-15.0,-35.0,-90.3249775926992
5.0,1.0,58.0,-1.2,1.8,-15.0,-30.0,-2.533032768804312
5.0,1.0,58.0,-1.2,1.8,-15.0,-25.0,415.9630073648594
5.0,1.0,58.0,-1.2,1.8,-15.0,-20.0,1457.3051258891576
5.0,1.0,58.0,-1.2,1.8,-15.0,-15.0,17777.468409553934
5.0,1.0,58.0,-1.2,1.8,-15.0,-10.0,2726966.2125010514
5.0,1.0,58.0,-1.2,1.8,-15.0,-5.0,113694892.15096642
5.0,1.0,58.0,-1.2,1.8,-15.0,0.0,3895301.1512928824
5.0,1.0,58.0,-1.2,1.8,-15.0,5.0,3634856.4180691927
5.0,1.0,58.0,-1.2,1.8,-15.0,10.0,105246888.50290132
5.0,1.0,58.0,-1.2,1.8,-15.0,15.0,3619296.1661734846
5.0,1.0,58.0,-1.2,1.8,-15.0,20.0,44470.114681084524
5.0,1.0,58.0,-1.2,1.8,-15.0,25.0,24437.08687308098
5.0,1.0,58.0,-1.2,1.8,-15.0,30.0,13856.911641073177
5.0,1.0,58.0,-1.2,1.8,-15.0,35.0,54061.15969440595
5.0,1.0,58.0,-1.2,1.8,-15.0,40.0,373788.74586544087
5.0,1.0,58.0,-1.2,1.8,-15.0,45.0,8455172.125092711
5.0,1.0,58.0,-1.2,1.8,-15.0,50.0,263085903.55203256
5.0,1.0,58.0,-1.2,1.8,-15.0,55.0,975610891.1915585
5.0,1.0,58.0,-1.2,1.8,-15.0,60.0,1309864556.56078
5.0,1.0,58.0,-1.2,1.8,-15.0,65.0,419552232502.387
5.0,1.0,58.0,-1.2,1.8,-15.0,70.0,711026703434.9413
5.0,1.0,58.0,-1.2,1.8,-15.0,75.0,2288136877.648496
5.0,1.0,58.0,-1.2,1.8,-15.0,80.0,668378614.1839882
5.0,1.0,58.0,-1.2,1.8,-15.0,85.0,225465020.3965389
5.0,1.0,58.0,-1.2,1.8,-15.0,90.0,74224140.50372487
5.0,1.0,58.0,-1.2,1.8,-15.0,95.0,19231463.042001702
5.0,1.0,58.0,-1.2,1.8,-15.0,100.0,902897.6252443657
5.0,1.0,58.0,-1.2,1.8,-15.0,105.0,72542.0090876737
5.0,1.0,58.0,-1.2,1.8,-15.0,110.0,11734.182739966855
5.0,1.0,58.0,-1.2,1.8,-15.0,115.0,2832.5775822468777
5.0,1.0,58.0,-1.2,1.8,-15.0,120.0,801.479527024768
5.0,1.0,58.0,-1.2,1.8,-15.0,125.0,197.60188261215765
5.0,1.0,58.0,-1.2,1.8,-15.0,130.0,9.689637859330405
5.0,1.0,58.0,-1.2,1.8,-15.0,135.0,-39.07121919429757
5.0,1.0,58.0,-1.2,1.8,-15.0,140.0,-38.3938947058636
5.0,1.0,58.0,-1.2,1.8,-15.0,145.0,-12.740978165023979
5.0,1.0,58.0,-1.2,1.8,-15.0,150.0,38.92839312352568
5.0,1.0,58.0,-1.2,1.8,-15.0,155.0,166.06981782196112
5.0,1.0,58.0,-1.2,1.8,-15.0,160.0,897.4713741412424
5.0,1.0,58.0,-1.2,1.8,-15.0,165.0,10038.459569254866
5.0,1.0,58.0,-1.2,1.8,-15.0,170.0,257397.47721873224
5.0,1.0,58.0,-1.2,1.8,-15.0,175.0,22219448.460248
5.0,1.0,58.0,-1.2,1.8,-15.0,180.0,14285742412.792467
5.0,1.0,58.0,-1.2,1.8,-10.0,-180.0,17521957890.239357
5.0,1.0,58.0,-1.2,1.8,-10.0,-175.0,90160225876.66385
5.0,1.0,58.0,-1.2,1.8,-10.0,-170.0,901969255.5661523
5.0,1.0,58.0,-1.2,1.8,-10.0,-165.0,17317199943.24473
5.0,1.0,58.0,-1.2,1.8,-10.0,-160.0,46439829654.719315
5.0,1.0,58.0,-1.2,1.8,-10.0,-155.0,1783691692.509932
5.0,1.0,58.0,-1.2,1.8,-10.0,-150.0,57535011492.93006
5.0,1.0,58.0,-1.2,1.8,-10.0,-145.0,203064279946.64767
5.0,1.0,58.0,-1.2,1.8,-10.0,-140.0,47124314040.23524
5.0,1.0,58.0,-1.2,1.8,-10.0,-135.0,59089805201207.61
5.0,1.0,58.0,-1.2,1.8,-10.0,-130.0,5306757433046.21
5.0,1.0,58.0,-1.2,1.8,-10.0,-125.0,5695894923.99772
5.0,1.0,58.0,-1.2,1.8,-10.0,-120.0,70565471788.9368
5.0,1.0,58.0,-1.2,1.8,-10.0,-115.0,8314563714.512698
5.0,1.0,58.0,-1.2,1.8,-10.0,-110.0,2327953719702.5024
5.0,1.0,58.0,-1.2,1.8,-10.0,-105.0,935426280133754.1
5.0,1.0,58.0,-1.2,1.8,-10.0,-100.0,11133596675.004019
5.0,1.0,58.0,-1.2,1.8,-10.0,-95.0,23814216.82842026
5.0,1.0,58.0,-1.2,1.8,-10.0,-90.0,2750605.45719917
5.0,1.0,58.0,-1.2,1.8,-10.0,-85.0,650554.215786351
5.0,1.0,58.0,-1.2,1.8,-10.0,-80.0,73498.29039136467
5.0,1.0,58.0,-1.2,1.8,-10.0,-75.0,14724.546982338043
5.0,1.0,58.0,-1.2,1.8,-10.0,-70.0,2254.7619303609754
5.0,1.0,58.0,-1.2,1.8,-10.0,-65.0,391.918574099026
5.0,1.0,58.0,-1.2,1.8,-10.0,-60.0,348.4305887141783
5.0,1.0,58.0,-1.2,1.8,-10.0,-55.0,131.54855313340002
5.0,1.0,58.0,-1.2,1.8,-10.0,-50.0,-10.253492903889223
5.0,1.0,58.0,-1.2,1.8,-10.0,-45.0,-45.1700578075099
5.0,1.0,58.0,-1.2,1.8,-10.0,-40.0,-82.25169411422188
5.0,1.0,58.0,-1.2,1.8,-10.0,-35.0,-95.12968218225637
5.0,1.0,58.0,-1.2,1.8,-10.0,-30.0,-95.4701353383732
5.0,1.0,58.0,-1.2,1.8,-10.0,-25.0,-68.03525276566057
5.0,1.0,58.0,-1.2,1.8,-10.0,-20.0,95.71129936001161
5.0,1.0,58.0,-1.2,1.8,-10.0,-15.0,2899.726157789998
5.0,1.0,58.0,-1.2,1.8,-10.0,-10.0,223147.68210892906
5.0,1.0,58.0,-1.2,1.8,-10.0,-5.0,3138015.6328402823
5.0,1.0,58.0,-1.2,1.8,-10.0,0.0,226968.12794663466
5.0,1.0,58.0,-1.2,1.8,-10.0,5.0,167418.21011279148
5.0,1.0,58.0,-1.2,1.8,-10.0,10.0,3167174.030506514
5.0,1.0,58.0,-1.2,1.8,-10.0,15.0,445532.0444151778
5.0,1.0,58.0,-1.2,1.8,-10.0,20.0,12549.606899848835
5.0,1.0,58.0,-1.2,1.8,-10.0,25.0,16319.511824418278
5.0,1.0,58.0,-1.2,1.8,-10.0,30.0,34148.24124081019
5.0,1.0,58.0,-1.2,1.8,-10.0,35.0,106130.54408955316
5.0,1.0,58.0,-1.2,1.8,-10.0,40.0,615118.52767949
5.0,1.0,58.0,-1.2,1.8,-10.0,45.0,10873624.438031534
5.0,1.0,58.0,-1.2,1.8,-10.0,50.0,120381229.63984388
5.0,1.0,58.0,-1.2,1.8,-10.0,55.0,217012833.2345994
5.0,1.0,58.0,-1.2,1.8,-10.0,60.0,63455434264.92989
5.0,1.0,58.0,-1.2,1.8,-10.0,65.0,47522218143242.76
5.0,1.0,58.0,-1.2,1.8,-10.0,70.0,160104316988.23178
5.0,1.0,58.0,-1.2,1.8,-10.0,75.0,293211009.3088432
5.0,1.0,58.0,-1.2,1.8,-10.0,80.0,119696250.52057856
5.0,1.0,58.0,-1.2,1.8,-10.0,85.0,35295574.21575892
5.0,1.0,58.0,-1.2,1.8,-10.0,90.0,70946257.95726636
5.0,1.0,58.0,-1.2,1.8,-10.0,95.0,8801292.520942139
5.0,1.0,58.0,-1.2,1.8,-10.0,100.0,365983.3414198491
5.0,1.0,58.0,-1.2,1.8,-10.0,105.0,32431.462899024038
5.0,1.0,58.0,-1.2,1.8,-10.0,110.0,6260.242902643899
5.0,1.0,58.0,-1.2,1.8,-10.0,115.0,1629.806688010277
5.0,1.0,58.0,-1.2,1.8,-10.0,120.0,407.2831329318766
5.0,1.0,58.0,-1.2,1.8,-10.0,125.0,62.97314329979182
5.0,1.0,58.0,-1.2,1.8,-10.0,130.0,-30.51960860993965
5.0,1.0,58.0,-1.2,1.8,-10.0,135.0,-47.694866973262386
5.0,1.0,58.0,-1.2,1.8,-10.0,140.0,-38.23141167815689
5.0,1.0,58.0,-1.2,1.8,-10.0,145.0,-12.137063551519788
5.0,1.0,58.0,-1.2,1.8,-10.0,150.0,43.293674466541425
5.0,1.0,58.0,-1.2,1.8,-10.0,155.0,238.30223019346704
5.0,1.0,58.0,-1.2,1.8,-10.0,160.0,1673.969764843282
5.0,1.0,58.0,-1.2,1.8,-10.0,165.0,21795.20808948666
5.0,1.0,58.0,-1.2,1.8,-10.0,170.0,636106.8675478329
5.0,1.0,58.0,-1.2,1.8,-10.0,175.0,58650486.76153895
5.0,1.0,58.0,-1.2,1.8,-10.0,180.0,17521957890.239197
5.0,1.0,58.0,-1.2,1.8,-5.0,-180.0,9389224860.620335
5.0,1.0,58.0,-1.2,1.8,-5.0,-175.0,3886347054.502014
5.0,1.0,58.0,-1.2,1.8,-5.0,-170.0,13071977394.332453
5.0,1.0,58.0,-1.2,1.8,-5.0,-165.0,149116642693064.47
5.0,1.0,58.0,-1.2,1.8,-5.0,-160.0,1013134968701942.6
5.0,1.0,58.0,-1.2,1.8,-5.0,-155.0,34727810089.1694
5.0,1.0,58.0,-1.2,1.8,-5.0,-150.0,88945096028.89204
5.0,1.0,58.0,-1.2,1.8,-5.0,-145.0,256723201564352.94
5.0,1.0,58.0,-1.2,1.8,-5.0,-140.0,38357322737.30624
5.0,1.0,58.0,-1.2,1.8,-5.0,-135.0,2114643050526.0554
5.0,1.0,58.0,-1.2,1.8,-5.0,-130.0,432735734005160.25
5.0,1.0,58.0,-1.2,1.8,-5.0,-125.0,2672363133923.86
5.0,1.0,58.0,-1.2,1.8,-5.0,-120.0,3.0539284340614612e+16
5.0,1.0,58.0,-1.2,1.8,-5.0,-115.0,727899924660.8853
5.0,1.0,58.0,-1.2,1.8,-5.0,-110.0,31313408061.930172
5.0,1.0,58.0,-1.2,1.8,-5.0,-105.0,45463243203913.28
5.0,1.0,58.0,-1.2,1.8,-5.0,-100.0,4229787824388.467
5.0,1.0,58.0,-1.2,1.8,-5.0,-95.0,852871570.2887336
5.0,1.0,58.0,-1.2,1.8,-5.0,-90.0,17561532.152250063
5.0,1.0,58.0,-1.2,1.8,-5.0,-85.0,7068474.637513318
5.0,1.0,58.0,-1.2,1.8,-5.0,-80.0,2101314.7154067634
5.0,1.0,58.0,-1.2,1.8,-5.0,-75.0,2496041.678426896
5.0,1.0,58.0,-1.2,1.8,-5.0,-70.0,523209.3552568164
5.0,1.0,58.0,-1.2,1.8,-5.0,-65.0,31934.87254504836
5.0,1.0,58.0,-1.2,1.8,-5.0,-60.0,2003.0400550416964
5.0,1.0,58.0,-1.2,1.8,-5.0,-55.0,272.9750708024538
5.0,1.0,58.0,-1.2,1.8,-5.0,-50.0,7.6432961740413585
5.0,1.0,58.0,-1.2,1.8,-5.0,-45.0,-48.50702385468746
5.0,1.0,58.0,-1.2,1.8,-5.0,-40.0,-73.45734794927579
5.0,1.0,58.0,-1.2,1.8,-5.0,-35.0,-92.79007905891861
5.0,1.0,58.0,-1.2,1.8,-5.0,-30.0,-98.04890666083664
5.0,1.0,58.0,-1.2,1.8,-5.0,-25.0,-99.85021507253028
5.0,1.0,58.0,-1.2,1.8,-5.0,-20.0,-80.40289314445847
5.0,1.0,58.0,-1.2,1.8,-5.0,-15.0,323.42099179605975
5.0,1.0,58.0,-1.2,1.8,-5.0,-10.0,11531.92356682647
5.0,1.0,58.0,-1.2,1.8,-5.0,-5.0,77074.63548536926
5.0,1.0,58.0,-1.2,1.8,-5.0,0.0,19578.382718761666
5.0,1.0,58.0,-1.2,1.8,-5.0,5.0,12158.775477910049
5.0,1.0,58.0,-1.2,1.8,-5.0,10.0,78247.13196851712
5.0,1.0,58.0,-1.2,1.8,-5.0,15.0,36753.10248243145
5.0,1.0,58.0,-1.2,1.8,-5.0,20.0,11440.12730197625
5.0,1.0,58.0,-1.2,1.8,-5.0,25.0,44734.22560409175
5.0,1.0,58.0,-1.2,1.8,-5.0,30.0,206868.9612162083
5.0,1.0,58.0,-1.2,1.8,-5.0,35.0,1173552.779400841
5.0,1.0,58.0,-1.2,1.8,-5.0,40.0,1751574.149477502
5.0,1.0,58.0,-1.2,1.8,-5.0,45.0,5050719.916585682
5.0,1.0,58.0,-1.2,1.8,-5.0,50.0,20448024.009258885
5.0,1.0,58.0,-1.2,1.8,-5.0,55.0,773009677.5180686
5.0,1.0,58.0,-1.2,1.8,-5.0,60.0,794174521726.9541
5.0,1.0,58.0,-1.2,1.8,-5.0,65.0,5923473958469.309
5.0,1.0,58.0,-1.2,1.8,-5.0,70.0,4991587829.73232
5.0,1.0,58.0,-1.2,1.8,-5.0,75.0,48624344.680622764
5.0,1.0,58.0,-1.2,1.8,-5.0,80.0,21371741.536342848
5.0,1.0,58.0,-1.2,1.8,-5.0,85.0,34322627.85024624
5.0,1.0,58.0,-1.2,1.8,-5.0,90.0,53334742.021591954
5.0,1.0,58.0,-1.2,1.8,-5.0,95.0,3745895.6602250473
5.0,1.0,58.0,-1.2,1.8,-5.0,100.0,155701.3394551991
5.0,1.0,58.0,-1.2,1.8,-5.0,105.0,16301.81758988102
5.0,1.0,58.0,-1.2,1.8,-5.0,110.0,4104.0895508624835
5.0,1.0,58.0,-1.2,1.8,-5.0,115.0,1069.3467523673144
5.0,1.0,58.0,-1.2,1.8,-5.0,120.0,191.89308496200098
5.0,1.0,58.0,-1.2,1.8,-5.0,125.0,-8.346788061874424
5.0,1.0,58.0,-1.2,1.8,-5.0,130.0,-48.05936568823188
5.0,1.0,58.0,-1.2,1.8,-5.0,135.0,-46.947530395282485
5.0,1.0,58.0,-1.2,1.8,-5.0,140.0,-30.994117680337748
5.0,1.0,58.0,-1.2,1.8,-5.0,145.0,-0.27715315112330097
5.0,1.0,58.0,-1.2,1.8,-5.0,150.0,76.54496315885638
5.0,1.0,58.0,-1.2,1.8,-5.0,155.0,431.9479957345601
5.0,1.0,58.0,-1.2,1.8,-5.0,160.0,3460.164610511064
5.0,1.0,58.0,-1.2,1.8,-5.0,165.0,50743.343611308796
5.0,1.0,58.0,-1.2,1.8,-5.0,170.0,1638643.5576140692
5.0,1.0,58.0,-1.2,1.8,-5.0,175.0,135438077.01251918
5.0,1.0,58.0,-1.2,1.8,-5.0,180.0,9389224860.62035
5.0,1.0,58.0,-1.2,1.8,0.0,-180.0,2746260996.8612485
5.0,1.0,58.0,-1.2,1.8,0.0,-175.0,784491473.5341163
5.0,1.0,58.0,-1.2,1.8,0.0,-170.0,106781724845.72821
5.0,1.0,58.0,-1.2,1.8,0.0,-165.0,2163604486288166.5
5.0,1.0,58.0,-1.2,1.8,0.0,-160.0,66676498367612.1
5.0,1.0,58.0,-1.2,1.8,0.0,-155.0,10571011333.311699
5.0,1.0,58.0,-1.2,1.8,0.0,-150.0,12863014991.918201
5.0,1.0,58.0,-1.2,1.8,0.0,-145.0,407663696083612.5
5.0,1.0,58.0,-1.2,1.8,0.0,-140.0,160917080352.342
5.0,1.0,58.0,-1.2,1.8,0.0,-135.0,198920543134.0976
5.0,1.0,58.0,-1.2,1.8,0.0,-130.0,15985797159.4177
5.0,1.0,58.0,-1.2,1.8,0.0,-125.0,36437203263979.35
5.0,1.0,58.0,-1.2,1.8,0.0,-120.0,3830249199668210.5
5.0,1.0,58.0,-1.2,1.8,0.0,-115.0,143351840775.93857
5.0,1.0,58.0,-1.2,1.8,0.0,-110.0,3642959400.051612
5.0,1.0,58.0,-1.2,1.8,0.0,-105.0,197326349382.21646
5.0,1.0,58.0,-1.2,1.8,0.0,-100.0,9933930795.489851
5.0,1.0,58.0,-1.2,1.8,0.0,-95.0,2401642174.5941396
5.0,1.0,58.0,-1.2,1.8,0.0,-90.0,52998794.62724156
5.0,1.0,58.0,-1.2,1.8,0.0,-85.0,159507796.68685353
5.0,1.0,58.0,-1.2,1.8,0.0,-80.0,101010698.03507032
5.0,1.0,58.0,-1.2,1.8,0.0,-75.0,81876289.52315983
5.0,1.0,58.0,-1.2,1.8,0.0,-70.0,2289878815.4144382
5.0,1.0,58.0,-1.2,1.8,0.0,-65.0,116678092.6630953
5.0,1.0,58.0,-1.2,1.8,0.0,-60.0,916233.7155341387
5.0,1.0,58.0,-1.2,1.8,0.0,-55.0,18052.19906773733
5.0,1.0,58.0,-1.2,1.8,0.0,-50.0,868.0827952127354
5.0,1.0,58.0,-1.2,1.8,0.0,-45.0,18.81750877013514
5.0,1.0,58.0,-1.2,1.8,0.0,-40.0,-62.513367727035224
5.0,1.0,58.0,-1.2,1.8,0.0,-35.0,-88.2462643816655
5.0,1.0,58.0,-1.2,1.8,0.0,-30.0,-97.9841211030955
5.0,1.0,58.0,-1.2,1.8,0.0,-25.0,-100.56297696388793
5.0,1.0,58.0,-1.2,1.8,0.0,-20.0,-101.48202707558387
5.0,1.0,58.0,-1.2,1.8,0.0,-15.0,-52.8468700789208
5.0,1.0,58.0,-1.2,1.8,0.0,-10.0,677.4526042407023
5.0,1.0,58.0,-1.2,1.8,0.0,-5.0,3465.977744482709
5.0,1.0,58.0,-1.2,1.8,0.0,0.0,1979.7655201703324
5.0,1.0,58.0,-1.2,1.8,0.0,5.0,1317.5237852833693
5.0,1.0,58.0,-1.2,1.8,0.0,10.0,4750.160059265371
5.0,1.0,58.0,-1.2,1.8,0.0,15.0,7955.6373422696915
5.0,1.0,58.0,-1.2,1.8,0.0,20.0,13791.231965969233
5.0,1.0,58.0,-1.2,1.8,0.0,25.0,79699.7819745789
5.0,1.0,58.0,-1.2,1.8,0.0,30.0,1145120.5508340262
5.0,1.0,58.0,-1.2,1.8,0.0,35.0,13528250.943111751
5.0,1.0,58.0,-1.2,1.8,0.0,40.0,15815249.63137863
5.0,1.0,58.0,-1.2,1.8,0.0,45.0,5527244.4914863845
5.0,1.0,58.0,-1.2,1.8,0.0,50.0,14355871.05150528
5.0,1.0,58.0,-1.2,1.8,0.0,55.0,1074792512.1268706
5.0,1.0,58.0,-1.2,1.8,0.0,60.0,114422227791.38383
5.0,1.0,58.0,-1.2,1.8,0.0,65.0,28700281086.98138
5.0,1.0,58.0,-1.2,1.8,0.0,70.0,193557766.15770376
5.0,1.0,58.0,-1.2,1.8,0.0,75.0,13910635.603076518
5.0,1.0,58.0,-1.2,1.8,0.0,80.0,8979784.255550053
5.0,1.0,58.0,-1.2,1.8,0.0,85.0,40230692.49164425
5.0,1.0,58.0,-1.2,1.8,0.0,90.0,30431126.96931771
5.0,1.0,58.0,-1.2,1.8,0.0,95.0,1563691.059954189
5.0,1.0,58.0,-1.2,1.8,0.0,100.0,72307.74229992706
5.0,1.0,58.0,-1.2,1.8,0.0,105.0,10158.60694763169
5.0,1.0,58.0,-1.2,1.8,0.0,110.0,3963.3643031487873
5.0,1.0,58.0,-1.2,1.8,0.0,115.0,1012.512849786181
5.0,1.0,58.0,-1.2,1.8,0.0,120.0,113.0639427137543
5.0,1.0,58.0,-1.2,1.8,0.0,125.0,-35.82119999015179
5.0,1.0,58.0,-1.2,1.8,0.0,130.0,-49.967743233257885
5.0,1.0,58.0,-1.2,1.8,0.0,135.0,-37.92105012951495
5.0,1.0,58.0,-1.2,1.8,0.0,140.0,-14.826209716872283
5.0,1.0,58.0,-1.2,1.8,0.0,145.0,28.154591705862607
5.0,1.0,58.0,-1.2,1.8,0.0,150.0,158.02186341177114
5.0,1.0,58.0,-1.2,1.8,0.0,155.0,874.7450295301558
5.0,1.0,58.0,-1.2,1.8,0.0,160.0,7724.738402460895
5.0,1.0,58.0,-1.2,1.8,0.0,165.0,126953.90910665454
5.0,1.0,58.0,-1.2,1.8,0.0,170.0,4333905.0548588745
5.0,1.0,58.0,-1.2,1.8,0.0,175.0,248749891.01744807
5.0,1.0,58.0,-1.2,1.8,0.0,180.0,2746260996.861273
5.0,1.0,58.0,-1.2,1.8,5.0,-180.0,620259064.7644732
5.0,1.0,58.0,-1.2,1.8,5.0,-175.0,1713624865.891207
5.0,1.0,58.0,-1.2,1.8,5.0,-170.0,340979535880.01056
5.0,1.0,58.0,-1.2,1.8,5.0,-165.0,199344430696.99982
5.0,1.0,58.0,-1.2,1.8,5.0,-160.0,9007879517.45515
5.0,1.0,58.0,-1.2,1.8,5.0,-155.0,666603526.0546451
5.0,1.0,58.0,-1.2,1.8,5.0,-150.0,1451613365.1898763
5.0,1.0,58.0,-1.2,1.8,5.0,-145.0,186944141671.69666
5.0,1.0,58.0,-1.2,1.8,5.0,-140.0,482982479087.7642
5.0,1.0,58.0,-1.2,1.8,5.0,-135.0,1040194046032.3434
5.0,1.0,58.0,-1.2,1.8,5.0,-130.0,304445701931.1022
5.0,1.0,58.0,-1.2,1.8,5.0,-125.0,77288701666.68289
5.0,1.0,58.0,-1.2,1.8,5.0,-120.0,2000925683929.6
5.0,1.0,58.0,-1.2,1.8,5.0,-115.0,357634038480.43036
5.0,1.0,58.0,-1.2,1.8,5.0,-110.0,57313623618.19479
5.0,1.0,58.0,-1.2,1.8,5.0,-105.0,1013011566.6726435
5.0,1.0,58.0,-1.2,1.8,5.0,-100.0,465058246.61476487
5.0,1.0,58.0,-1.2,1.8,5.0,-95.0,24660402317.28606
5.0,1.0,58.0,-1.2,1.8,5.0,-90.0,2987613545220323.0
5.0,1.0,58.0,-1.2,1.8,5.0,-85.0,7647050431.110625
5.0,1.0,58.0,-1.2,1.8,5.0,-80.0,385680619.59798557
5.0,1.0,58.0,-1.2,1.8,5.0,-75.0,418422558.01447004
5.0,1.0,58.0,-1.2,1.8,5.0,-70.0,892883515.6816537
5.0,1.0,58.0,-1.2,1.8,5.0,-65.0,218302734699861.75
5.0,1.0,58.0,-1.2,1.8,5.0,-60.0,385122323348.8535
5.0,1.0,58.0,-1.2,1.8,5.0,-55.0,35005649.78601164
5.0,1.0,58.0,-1.2,1.8,5.0,-50.0,171072.05783498904
5.0,1.0,58.0,-1.2,1.8,5.0,-45.0,4492.9248330383225
5.0,1.0,58.0,-1.2,1.8,5.0,-40.0,238.67152055198758
5.0,1.0,58.0,-1.2,1.8,5.0,-35.0,-46.788429390911034
5.0,1.0,58.0,-1.2,1.8,5.0,-30.0,-91.02076880703532
5.0,1.0,58.0,-1.2,1.8,5.0,-25.0,-99.56001886389564
5.0,1.0,58.0,-1.2,1.8,5.0,-20.0,-102.08913385946333
5.0,1.0,58.0,-1.2,1.8,5.0,-15.0,-99.63623772171267
5.0,1.0,58.0,-1.2,1.8,5.0,-10.0,-37.33369456659127
5.0,1.0,58.0,-1.2,1.8,5.0,-5.0,175.8568765343
5.0,1.0,58.0,-1.2,1.8,5.0,0.0,183.74865056771415
5.0,1.0,58.0,-1.2,1.8,5.0,5.0,249.49314897860458
5.0,1.0,58.0,-1.2,1.8,5.0,10.0,1147.182569849829
5.0,1.0,58.0,-1.2,1.8,5.0,15.0,4246.028712469088
5.0,1.0,58.0,-1.2,1.8,5.0,20.0,16717.857207491437
5.0,1.0,58.0,-1.2,1.8,5.0,25.0,161294.7466939078
5.0,1.0,58.0,-1.2,1.8,5.0,30.0,3772273.797816569
5.0,1.0,58.0,-1.2,1.8,5.0,35.0,50606725.641048744
5.0,1.0,58.0,-1.2,1.8,5.0,40.0,80589202.90600702
5.0,1.0,58.0,-1.2,1.8,5.0,45.0,163395987.4336459
5.0,1.0,58.0,-1.2,1.8,5.0,50.0,43632029.4318437
5.0,1.0,58.0,-1.2,1.8,5.0,55.0,346354064.16310203
5.0,1.0,58.0,-1.2,1.8,5.0,60.0,2729222615.424044
5.0,1.0,58.0,-1.2,1.8,5.0,65.0,495242666.1681535
5.0,1.0,58.0,-1.2,1.8,5.0,70.0,22383024.119882952
5.0,1.0,58.0,-1.2,1.8,5.0,75.0,5705151.175526039
5.0,1.0,58.0,-1.2,1.8,5.0,80.0,6325894.368426191
5.0,1.0,58.0,-1.2,1.8,5.0,85.0,35304841.4995808
5.0,1.0,58.0,-1.2,1.8,5.0,90.0,14199828.629179647
5.0,1.0,58.0,-1.2,1.8,5.0,95.0,662648.3759549292
5.0,1.0,58.0,-1.2,1.8,5.0,100.0,37194.34136382601
5.0,1.0,58.0,-1.2,1.8,5.0,105.0,8868.845487461125
5.0,1.0,58.0,-1.2,1.8,5.0,110.0,5733.699973672487
5.0,1.0,58.0,-1.2,1.8,5.0,115.0,1400.3024524660937
5.0,1.0,58.0,-1.2,1.8,5.0,120.0,121.32075769436574
5.0,1.0,58.0,-1.2,1.8,5.0,125.0,-38.34792442880187
5.0,1.0,58.0,-1.2,1.8,5.0,130.0,-41.520889754215894
5.0,1.0,58.0,-1.2,1.8,5.0,135.0,-20.74803253185455
5.0,1.0,58.0,-1.2,1.8,5.0,140.0,13.095963415492273
5.0,1.0,58.0,-1.2,1.8,5.0,145.0,82.49735051198232
5.0,1.0,58.0,-1.2,1.8,5.0,150.0,330.8208416834448
5.0,1.0,58.0,-1.2,1.8,5.0,155.0,1889.5733098626417
5.0,1.0,58.0,-1.2,1.8,5.0,160.0,18612.16924149544
5.0,1.0,58.0,-1.2,1.8,5.0,165.0,342731.17129488086
5.0,1.0,58.0,-1.2,1.8,5.0,170.0,11461235.68945909
5.0,1.0,58.0,-1.2,1.8,5.0,175.0,331838336.10644734
5.0,1.0,58.0,-1.2,1.8,5.0,180.0,620259064.7644801
5.0,1.0,58.0,-1.2,1.8,10.0,-180.0,183221864.03790602
5.0,1.0,58.0,-1.2,1.8,10.0,-175.0,7118070101.207487
5.0,1.0,58.0,-1.2,1.8,10.0,-170.0,7877511727408.168
5.0,1.0,58.0,-1.2,1.8,10.0,-165.0,555648317100.4789
5.0,1.0,58.0,-1.2,1.8,10.0,-160.0,1300191058.9940054
5.0,1.0,58.0,-1.2,1.8,10.0,-155.0,3089616642.5022016
5.0,1.0,58.0,-1.2,1.8,10.0,-150.0,2217695835.1801987
5.0,1.0,58.0,-1.2,1.8,10.0,-145.0,14237928063.609434
5.0,1.0,58.0,-1.2,1.8,10.0,-140.0,11367606787306.81
5.0,1.0,58.0,-1.2,1.8,10.0,-135.0,1.208859737527827e+16
5.0,1.0,58.0,-1.2,1.8,10.0,-130.0,909896116743163.6
5.0,1.0,58.0,-1.2,1.8,10.0,-125.0,188533833175.14636
5.0,1.0,58.0,-1.2,1.8,10.0,-120.0,58830720310.63409
5.0,1.0,58.0,-1.2,1.8,10.0,-115.0,42040697168.06889
5.0,1.0,58.0,-1.2,1.8,10.0,-110.0,10404232831368.844
