R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.7,105.0,-95.0,2129.8420490268395
5.0,1.0,58.0,-0.2,-0.7,105.0,-90.0,11005.685930144267
5.0,1.0,58.0,-0.2,-0.7,105.0,-85.0,109629.07342595347
5.0,1.0,58.0,-0.2,-0.7,105.0,-80.0,2082466.728455847
5.0,1.0,58.0,-0.2,-0.7,105.0,-75.0,41439043.4648748
5.0,1.0,58.0,-0.2,-0.7,105.0,-70.0,155863850.4917537
5.0,1.0,58.0,-0.2,-0.7,105.0,-65.0,116934764.07527827
5.0,1.0,58.0,-0.2,-0.7,105.0,-60.0,861606216.2550201
5.0,1.0,58.0,-0.2,-0.7,105.0,-55.0,2264886838.6105003
5.0,1.0,58.0,-0.2,-0.7,105.0,-50.0,482482805.7530709
5.0,1.0,58.0,-0.2,-0.7,105.0,-45.0,109124453.24751262
5.0,1.0,58.0,-0.2,-0.7,105.0,-40.0,494612758.7700615
5.0,1.0,58.0,-0.2,-0.7,105.0,-35.0,306221694.12231654
5.0,1.0,58.0,-0.2,-0.7,105.0,-30.0,137426405.11945263
5.0,1.0,58.0,-0.2,-0.7,105.0,-25.0,2615124736.302374
5.0,1.0,58.0,-0.2,-0.7,105.0,-20.0,79867736504.99782
5.0,1.0,58.0,-0.2,-0.7,105.0,-15.0,38895430097.203735
5.0,1.0,58.0,-0.2,-0.7,105.0,-10.0,1148953790.675061
5.0,1.0,58.0,-0.2,-0.7,105.0,-5.0,190683246.4362536
5.0,1.0,58.0,-0.2,-0.7,105.0,0.0,71949833.0103673
5.0,1.0,58.0,-0.2,-0.7,105.0,5.0,14223023821.55871
5.0,1.0,58.0,-0.2,-0.7,105.0,10.0,317197284689.61487
5.0,1.0,58.0,-0.2,-0.7,105.0,15.0,381929924.5421471
5.0,1.0,58.0,-0.2,-0.7,105.0,20.0,50207111407.473305
5.0,1.0,58.0,-0.2,-0.7,105.0,25.0,3356141923969.077
5.0,1.0,58.0,-0.2,-0.7,105.0,30.0,76827012.71210063
5.0,1.0,58.0,-0.2,-0.7,105.0,35.0,134922.58534973187
5.0,1.0,58.0,-0.2,-0.7,105.0,40.0,10728.957342813546
5.0,1.0,58.0,-0.2,-0.7,105.0,45.0,24337.081413773718
5.0,1.0,58.0,-0.2,-0.7,105.0,50.0,127755.80192036358
5.0,1.0,58.0,-0.2,-0.7,105.0,55.0,1054827.002440002
5.0,1.0,58.0,-0.2,-0.7,105.0,60.0,11301073.938483989
5.0,1.0,58.0,-0.2,-0.7,105.0,65.0,77404734.62078725
5.0,1.0,58.0,-0.2,-0.7,105.0,70.0,269391942.1322254
5.0,1.0,58.0,-0.2,-0.7,105.0,75.0,1072451575.7986668
5.0,1.0,58.0,-0.2,-0.7,105.0,80.0,14367158786.99744
5.0,1.0,58.0,-0.2,-0.7,105.0,85.0,118658603547943.88
5.0,1.0,58.0,-0.2,-0.7,105.0,90.0,1.470763153954009e+18
5.0,1.0,58.0,-0.2,-0.7,105.0,95.0,889603885999.7762
5.0,1.0,58.0,-0.2,-0.7,105.0,100.0,19745658095.84368
5.0,1.0,58.0,-0.2,-0.7,105.0,105.0,29002868880.149445
5.0,1.0,58.0,-0.2,-0.7,105.0,110.0,324360547592.37915
5.0,1.0,58.0,-0.2,-0.7,105.0,115.0,127792153477165.5
5.0,1.0,58.0,-0.2,-0.7,105.0,120.0,5.7510678421887774e+26
5.0,1.0,58.0,-0.2,-0.7,105.0,125.0,195791698825.09033
5.0,1.0,58.0,-0.2,-0.7,105.0,130.0,47360324884544.79
5.0,1.0,58.0,-0.2,-0.7,105.0,135.0,6315802137580118.0
5.0,1.0,58.0,-0.2,-0.7,105.0,140.0,17782159969144.473
5.0,1.0,58.0,-0.2,-0.7,105.0,145.0,24371849441813.863
5.0,1.0,58.0,-0.2,-0.7,105.0,150.0,1.2886546248455375e+26
5.0,1.0,58.0,-0.2,-0.7,105.0,155.0,587207920926.3015
5.0,1.0,58.0,-0.2,-0.7,105.0,160.0,57955507129.815926
5.0,1.0,58.0,-0.2,-0.7,105.0,165.0,120008488658.40425
5.0,1.0,58.0,-0.2,-0.7,105.0,170.0,25118805246113.523
5.0,1.0,58.0,-0.2,-0.7,105.0,175.0,10181665897260.742
5.0,1.0,58.0,-0.2,-0.7,105.0,180.0,40921114623.85971
5.0,1.0,58.0,-0.2,-0.7,110.0,-180.0,5422616171.500187
5.0,1.0,58.0,-0.2,-0.7,110.0,-175.0,45742348431.05105
5.0,1.0,58.0,-0.2,-0.7,110.0,-170.0,8779047306.376005
5.0,1.0,58.0,-0.2,-0.7,110.0,-165.0,308291516.1358016
5.0,1.0,58.0,-0.2,-0.7,110.0,-160.0,38761365.82677361
5.0,1.0,58.0,-0.2,-0.7,110.0,-155.0,61652322.678402
5.0,1.0,58.0,-0.2,-0.7,110.0,-150.0,38148030.14130841
5.0,1.0,58.0,-0.2,-0.7,110.0,-145.0,8034844.03486258
5.0,1.0,58.0,-0.2,-0.7,110.0,-140.0,1093363.7333229766
5.0,1.0,58.0,-0.2,-0.7,110.0,-135.0,154606.67368247747
5.0,1.0,58.0,-0.2,-0.7,110.0,-130.0,26642.720073583798
5.0,1.0,58.0,-0.2,-0.7,110.0,-125.0,5496.585134833061
5.0,1.0,58.0,-0.2,-0.7,110.0,-120.0,1488.1406864115013
5.0,1.0,58.0,-0.2,-0.7,110.0,-115.0,612.5053165328342
5.0,1.0,58.0,-0.2,-0.7,110.0,-110.0,445.9765561783552
5.0,1.0,58.0,-0.2,-0.7,110.0,-105.0,642.3484292120904
5.0,1.0,58.0,-0.2,-0.7,110.0,-100.0,1674.7152531542802
5.0,1.0,58.0,-0.2,-0.7,110.0,-95.0,6531.020604484124
5.0,1.0,58.0,-0.2,-0.7,110.0,-90.0,35049.56657929818
5.0,1.0,58.0,-0.2,-0.7,110.0,-85.0,291281.8221213386
5.0,1.0,58.0,-0.2,-0.7,110.0,-80.0,3981602.2257138193
5.0,1.0,58.0,-0.2,-0.7,110.0,-75.0,37323999.80880989
5.0,1.0,58.0,-0.2,-0.7,110.0,-70.0,59323091.051094465
5.0,1.0,58.0,-0.2,-0.7,110.0,-65.0,343892801.6781743
5.0,1.0,58.0,-0.2,-0.7,110.0,-60.0,3147912754.054251
5.0,1.0,58.0,-0.2,-0.7,110.0,-55.0,3182256749.514884
5.0,1.0,58.0,-0.2,-0.7,110.0,-50.0,290855092.9347778
5.0,1.0,58.0,-0.2,-0.7,110.0,-45.0,208195636.63271582
5.0,1.0,58.0,-0.2,-0.7,110.0,-40.0,5976578412.536845
5.0,1.0,58.0,-0.2,-0.7,110.0,-35.0,4755246887.31671
5.0,1.0,58.0,-0.2,-0.7,110.0,-30.0,379569422.6473926
5.0,1.0,58.0,-0.2,-0.7,110.0,-25.0,6787909394.498817
5.0,1.0,58.0,-0.2,-0.7,110.0,-20.0,312927682760.7874
5.0,1.0,58.0,-0.2,-0.7,110.0,-15.0,134739406981.45702
5.0,1.0,58.0,-0.2,-0.7,110.0,-10.0,8596483931.94512
5.0,1.0,58.0,-0.2,-0.7,110.0,-5.0,4092621131.8572087
5.0,1.0,58.0,-0.2,-0.7,110.0,0.0,411491968.0553648
5.0,1.0,58.0,-0.2,-0.7,110.0,5.0,7027974156.556686
5.0,1.0,58.0,-0.2,-0.7,110.0,10.0,902216225544.199
5.0,1.0,58.0,-0.2,-0.7,110.0,15.0,36543365322.58583
5.0,1.0,58.0,-0.2,-0.7,110.0,20.0,63878945341.48979
5.0,1.0,58.0,-0.2,-0.7,110.0,25.0,31182669175.988552
5.0,1.0,58.0,-0.2,-0.7,110.0,30.0,579165770386.3093
5.0,1.0,58.0,-0.2,-0.7,110.0,35.0,14251124.131859638
5.0,1.0,58.0,-0.2,-0.7,110.0,40.0,143453.7002436178
5.0,1.0,58.0,-0.2,-0.7,110.0,45.0,13531.365447784156
5.0,1.0,58.0,-0.2,-0.7,110.0,50.0,8109.614356130693
5.0,1.0,58.0,-0.2,-0.7,110.0,55.0,24559.276218597726
5.0,1.0,58.0,-0.2,-0.7,110.0,60.0,98068.37939970341
5.0,1.0,58.0,-0.2,-0.7,110.0,65.0,418398.79987655865
5.0,1.0,58.0,-0.2,-0.7,110.0,70.0,1559467.7404000263
5.0,1.0,58.0,-0.2,-0.7,110.0,75.0,7807380.035492124
5.0,1.0,58.0,-0.2,-0.7,110.0,80.0,38270156.01737084
5.0,1.0,58.0,-0.2,-0.7,110.0,85.0,718690305.1138036
5.0,1.0,58.0,-0.2,-0.7,110.0,90.0,73354452951.1509
5.0,1.0,58.0,-0.2,-0.7,110.0,95.0,597283868959.1586
5.0,1.0,58.0,-0.2,-0.7,110.0,100.0,615966760480.3767
5.0,1.0,58.0,-0.2,-0.7,110.0,105.0,10268717099.171185
5.0,1.0,58.0,-0.2,-0.7,110.0,110.0,3850732254.130281
5.0,1.0,58.0,-0.2,-0.7,110.0,115.0,57772862033912.805
5.0,1.0,58.0,-0.2,-0.7,110.0,120.0,3651844917990.754
5.0,1.0,58.0,-0.2,-0.7,110.0,125.0,32930279769.59785
5.0,1.0,58.0,-0.2,-0.7,110.0,130.0,20891239707452.12
5.0,1.0,58.0,-0.2,-0.7,110.0,135.0,3.984812579288906e+16
5.0,1.0,58.0,-0.2,-0.7,110.0,140.0,696510607838780.4
5.0,1.0,58.0,-0.2,-0.7,110.0,145.0,1918842374041222.8
5.0,1.0,58.0,-0.2,-0.7,110.0,150.0,649015138041.7072
5.0,1.0,58.0,-0.2,-0.7,110.0,155.0,53389777854.52714
5.0,1.0,58.0,-0.2,-0.7,110.0,160.0,9632835525.369593
5.0,1.0,58.0,-0.2,-0.7,110.0,165.0,46697642038.576935
5.0,1.0,58.0,-0.2,-0.7,110.0,170.0,918481364869.8751
5.0,1.0,58.0,-0.2,-0.7,110.0,175.0,180582613143.31873
5.0,1.0,58.0,-0.2,-0.7,110.0,180.0,5422616171.500194
5.0,1.0,58.0,-0.2,-0.7,115.0,-180.0,17888351151.942486
5.0,1.0,58.0,-0.2,-0.7,115.0,-175.0,465274915716.58856
5.0,1.0,58.0,-0.2,-0.7,115.0,-170.0,12565079812.772522
5.0,1.0,58.0,-0.2,-0.7,115.0,-165.0,152851468.7244459
5.0,1.0,58.0,-0.2,-0.7,115.0,-160.0,34457346.46506044
5.0,1.0,58.0,-0.2,-0.7,115.0,-155.0,27209894.28515997
5.0,1.0,58.0,-0.2,-0.7,115.0,-150.0,7695412.582679236
5.0,1.0,58.0,-0.2,-0.7,115.0,-145.0,1204424.9335198265
5.0,1.0,58.0,-0.2,-0.7,115.0,-140.0,184927.57181846537
5.0,1.0,58.0,-0.2,-0.7,115.0,-135.0,42728.275158785116
5.0,1.0,58.0,-0.2,-0.7,115.0,-130.0,10805.412712004338
5.0,1.0,58.0,-0.2,-0.7,115.0,-125.0,2515.3407793673423
5.0,1.0,58.0,-0.2,-0.7,115.0,-120.0,773.468133909913
5.0,1.0,58.0,-0.2,-0.7,115.0,-115.0,466.08730102730135
5.0,1.0,58.0,-0.2,-0.7,115.0,-110.0,623.1373388937345
5.0,1.0,58.0,-0.2,-0.7,115.0,-105.0,1586.536623415842
5.0,1.0,58.0,-0.2,-0.7,115.0,-100.0,6158.470344830496
5.0,1.0,58.0,-0.2,-0.7,115.0,-95.0,30839.872511778212
5.0,1.0,58.0,-0.2,-0.7,115.0,-90.0,179151.97230819004
5.0,1.0,58.0,-0.2,-0.7,115.0,-85.0,1156652.927312575
5.0,1.0,58.0,-0.2,-0.7,115.0,-80.0,8319736.349559954
5.0,1.0,58.0,-0.2,-0.7,115.0,-75.0,30965706.417233635
5.0,1.0,58.0,-0.2,-0.7,115.0,-70.0,79622410.05403924
5.0,1.0,58.0,-0.2,-0.7,115.0,-65.0,1458072259.8478453
5.0,1.0,58.0,-0.2,-0.7,115.0,-60.0,8448479713.711
5.0,1.0,58.0,-0.2,-0.7,115.0,-55.0,2464290944.363186
5.0,1.0,58.0,-0.2,-0.7,115.0,-50.0,130017014.73173165
5.0,1.0,58.0,-0.2,-0.7,115.0,-45.0,256332709.29070705
5.0,1.0,58.0,-0.2,-0.7,115.0,-40.0,18632521165.867115
5.0,1.0,58.0,-0.2,-0.7,115.0,-35.0,35539740849.57593
5.0,1.0,58.0,-0.2,-0.7,115.0,-30.0,915731848.9704707
5.0,1.0,58.0,-0.2,-0.7,115.0,-25.0,2419603272.5639343
5.0,1.0,58.0,-0.2,-0.7,115.0,-20.0,26172393486.136936
5.0,1.0,58.0,-0.2,-0.7,115.0,-15.0,11874998415.754353
5.0,1.0,58.0,-0.2,-0.7,115.0,-10.0,22926899723.235714
5.0,1.0,58.0,-0.2,-0.7,115.0,-5.0,30120679119.531414
5.0,1.0,58.0,-0.2,-0.7,115.0,0.0,615451868.2983407
5.0,1.0,58.0,-0.2,-0.7,115.0,5.0,57801224045.81248
5.0,1.0,58.0,-0.2,-0.7,115.0,10.0,1800311971811.3906
5.0,1.0,58.0,-0.2,-0.7,115.0,15.0,19047358137.276474
5.0,1.0,58.0,-0.2,-0.7,115.0,20.0,143090855537.85367
5.0,1.0,58.0,-0.2,-0.7,115.0,25.0,113250746277154.48
5.0,1.0,58.0,-0.2,-0.7,115.0,30.0,3774867604.413811
5.0,1.0,58.0,-0.2,-0.7,115.0,35.0,792402474.0252585
5.0,1.0,58.0,-0.2,-0.7,115.0,40.0,16737375.206525141
5.0,1.0,58.0,-0.2,-0.7,115.0,45.0,2964136.5634888476
5.0,1.0,58.0,-0.2,-0.7,115.0,50.0,74253.55879189982
5.0,1.0,58.0,-0.2,-0.7,115.0,55.0,4120.246740119204
5.0,1.0,58.0,-0.2,-0.7,115.0,60.0,4630.2135769931365
5.0,1.0,58.0,-0.2,-0.7,115.0,65.0,12986.463500894168
5.0,1.0,58.0,-0.2,-0.7,115.0,70.0,63514.75133095841
5.0,1.0,58.0,-0.2,-0.7,115.0,75.0,583423.0001805183
5.0,1.0,58.0,-0.2,-0.7,115.0,80.0,1552770.1228828072
5.0,1.0,58.0,-0.2,-0.7,115.0,85.0,8506669.274253076
5.0,1.0,58.0,-0.2,-0.7,115.0,90.0,148631125.76478565
5.0,1.0,58.0,-0.2,-0.7,115.0,95.0,520113473.30435115
5.0,1.0,58.0,-0.2,-0.7,115.0,100.0,13525834382.074678
5.0,1.0,58.0,-0.2,-0.7,115.0,105.0,202842407147.14542
5.0,1.0,58.0,-0.2,-0.7,115.0,110.0,782868774899.4777
5.0,1.0,58.0,-0.2,-0.7,115.0,115.0,37762998949.81121
5.0,1.0,58.0,-0.2,-0.7,115.0,120.0,107215669919.87845
5.0,1.0,58.0,-0.2,-0.7,115.0,125.0,7322101425.685946
5.0,1.0,58.0,-0.2,-0.7,115.0,130.0,56406174528.366745
5.0,1.0,58.0,-0.2,-0.7,115.0,135.0,1153916831327.629
5.0,1.0,58.0,-0.2,-0.7,115.0,140.0,1827423250293.3787
5.0,1.0,58.0,-0.2,-0.7,115.0,145.0,45408913467348.52
5.0,1.0,58.0,-0.2,-0.7,115.0,150.0,68090975645.320274
5.0,1.0,58.0,-0.2,-0.7,115.0,155.0,460210637882.32715
5.0,1.0,58.0,-0.2,-0.7,115.0,160.0,42325947875.726036
5.0,1.0,58.0,-0.2,-0.7,115.0,165.0,20193223464.16044
5.0,1.0,58.0,-0.2,-0.7,115.0,170.0,43106860534.91215
5.0,1.0,58.0,-0.2,-0.7,115.0,175.0,9127026425.010338
5.0,1.0,58.0,-0.2,-0.7,115.0,180.0,17888351151.942253
5.0,1.0,58.0,-0.2,-0.7,120.0,-180.0,80338163477.23642
5.0,1.0,58.0,-0.2,-0.7,120.0,-175.0,1741481107437.7185
5.0,1.0,58.0,-0.2,-0.7,120.0,-170.0,9929429796.29225
5.0,1.0,58.0,-0.2,-0.7,120.0,-165.0,72868062.63060068
5.0,1.0,58.0,-0.2,-0.7,120.0,-160.0,11796384.336381579
5.0,1.0,58.0,-0.2,-0.7,120.0,-155.0,4724223.972700763
5.0,1.0,58.0,-0.2,-0.7,120.0,-150.0,1027737.8840194652
5.0,1.0,58.0,-0.2,-0.7,120.0,-145.0,181212.32178848513
5.0,1.0,58.0,-0.2,-0.7,120.0,-140.0,56844.03311801913
5.0,1.0,58.0,-0.2,-0.7,120.0,-135.0,29666.68042530124
5.0,1.0,58.0,-0.2,-0.7,120.0,-130.0,9229.202692655543
5.0,1.0,58.0,-0.2,-0.7,120.0,-125.0,2075.594763218811
5.0,1.0,58.0,-0.2,-0.7,120.0,-120.0,694.9268472649337
5.0,1.0,58.0,-0.2,-0.7,120.0,-115.0,677.3724418029909
5.0,1.0,58.0,-0.2,-0.7,120.0,-110.0,1610.116822326375
5.0,1.0,58.0,-0.2,-0.7,120.0,-105.0,6407.575163171944
5.0,1.0,58.0,-0.2,-0.7,120.0,-100.0,34898.259899550925
5.0,1.0,58.0,-0.2,-0.7,120.0,-95.0,230831.32527906809
5.0,1.0,58.0,-0.2,-0.7,120.0,-90.0,1603454.0146347224
5.0,1.0,58.0,-0.2,-0.7,120.0,-85.0,8854084.883248862
5.0,1.0,58.0,-0.2,-0.7,120.0,-80.0,26993018.078969155
5.0,1.0,58.0,-0.2,-0.7,120.0,-75.0,38488049.84374558
5.0,1.0,58.0,-0.2,-0.7,120.0,-70.0,330126915.59444946
5.0,1.0,58.0,-0.2,-0.7,120.0,-65.0,6653786473.307467
5.0,1.0,58.0,-0.2,-0.7,120.0,-60.0,12994761646.431194
5.0,1.0,58.0,-0.2,-0.7,120.0,-55.0,1134472728.0365777
5.0,1.0,58.0,-0.2,-0.7,120.0,-50.0,55771922.56053759
5.0,1.0,58.0,-0.2,-0.7,120.0,-45.0,102270434.92611228
5.0,1.0,58.0,-0.2,-0.7,120.0,-40.0,2673940020.141814
5.0,1.0,58.0,-0.2,-0.7,120.0,-35.0,6550325565.924433
5.0,1.0,58.0,-0.2,-0.7,120.0,-30.0,668969229.0590993
5.0,1.0,58.0,-0.2,-0.7,120.0,-25.0,353647460.38673216
5.0,1.0,58.0,-0.2,-0.7,120.0,-20.0,785390099.478765
5.0,1.0,58.0,-0.2,-0.7,120.0,-15.0,510450403.2818831
5.0,1.0,58.0,-0.2,-0.7,120.0,-10.0,3132514986.0776544
5.0,1.0,58.0,-0.2,-0.7,120.0,-5.0,5738887665.841983
5.0,1.0,58.0,-0.2,-0.7,120.0,0.0,319230280.5615738
5.0,1.0,58.0,-0.2,-0.7,120.0,5.0,2325501079.1193876
5.0,1.0,58.0,-0.2,-0.7,120.0,10.0,1820441487031.2236
5.0,1.0,58.0,-0.2,-0.7,120.0,15.0,1398360437440.9736
5.0,1.0,58.0,-0.2,-0.7,120.0,20.0,23998113904.11839
5.0,1.0,58.0,-0.2,-0.7,120.0,25.0,4385493472552.4634
5.0,1.0,58.0,-0.2,-0.7,120.0,30.0,40506375592798.05
5.0,1.0,58.0,-0.2,-0.7,120.0,35.0,457210679.6526644
5.0,1.0,58.0,-0.2,-0.7,120.0,40.0,2568681461.0220237
5.0,1.0,58.0,-0.2,-0.7,120.0,45.0,564580380.95204
5.0,1.0,58.0,-0.2,-0.7,120.0,50.0,89977495.18714242
5.0,1.0,58.0,-0.2,-0.7,120.0,55.0,397322.1659421581
5.0,1.0,58.0,-0.2,-0.7,120.0,60.0,6525.896094867895
5.0,1.0,58.0,-0.2,-0.7,120.0,65.0,1444.8183262493208
5.0,1.0,58.0,-0.2,-0.7,120.0,70.0,5251.165918989062
5.0,1.0,58.0,-0.2,-0.7,120.0,75.0,121802.52364850971
5.0,1.0,58.0,-0.2,-0.7,120.0,80.0,3033376.2088136026
5.0,1.0,58.0,-0.2,-0.7,120.0,85.0,7677477.505859208
5.0,1.0,58.0,-0.2,-0.7,120.0,90.0,247597031.26163027
5.0,1.0,58.0,-0.2,-0.7,120.0,95.0,986150575.6926079
5.0,1.0,58.0,-0.2,-0.7,120.0,100.0,575610431.931977
5.0,1.0,58.0,-0.2,-0.7,120.0,105.0,4188184054.8039517
5.0,1.0,58.0,-0.2,-0.7,120.0,110.0,553529007727.741
5.0,1.0,58.0,-0.2,-0.7,120.0,115.0,6786851128234.126
5.0,1.0,58.0,-0.2,-0.7,120.0,120.0,5538770089657.383
5.0,1.0,58.0,-0.2,-0.7,120.0,125.0,32330094121.272194
5.0,1.0,58.0,-0.2,-0.7,120.0,130.0,92063345925.26247
5.0,1.0,58.0,-0.2,-0.7,120.0,135.0,29343675089.865715
5.0,1.0,58.0,-0.2,-0.7,120.0,140.0,37239110029.16426
5.0,1.0,58.0,-0.2,-0.7,120.0,145.0,3.158664957933136e+21
5.0,1.0,58.0,-0.2,-0.7,120.0,150.0,542177935702.761
5.0,1.0,58.0,-0.2,-0.7,120.0,155.0,1941137035243.0
5.0,1.0,58.0,-0.2,-0.7,120.0,160.0,6462230350974.554
5.0,1.0,58.0,-0.2,-0.7,120.0,165.0,212735215981.91498
5.0,1.0,58.0,-0.2,-0.7,120.0,170.0,3926161719.862181
5.0,1.0,58.0,-0.2,-0.7,120.0,175.0,1694832128.7761734
5.0,1.0,58.0,-0.2,-0.7,120.0,180.0,80338163477.23508
5.0,1.0,58.0,-0.2,-0.7,125.0,-180.0,116734458780.91846
5.0,1.0,58.0,-0.2,-0.7,125.0,-175.0,917860272973.845
5.0,1.0,58.0,-0.2,-0.7,125.0,-170.0,4215024829.3010373
5.0,1.0,58.0,-0.2,-0.7,125.0,-165.0,31336125.386754073
5.0,1.0,58.0,-0.2,-0.7,125.0,-160.0,2520427.2235610536
5.0,1.0,58.0,-0.2,-0.7,125.0,-155.0,658214.1182392888
5.0,1.0,58.0,-0.2,-0.7,125.0,-150.0,149413.9324637722
5.0,1.0,58.0,-0.2,-0.7,125.0,-145.0,46187.00914477377
5.0,1.0,58.0,-0.2,-0.7,125.0,-140.0,45039.91718269683
5.0,1.0,58.0,-0.2,-0.7,125.0,-135.0,32902.83836814153
5.0,1.0,58.0,-0.2,-0.7,125.0,-130.0,10263.554410615665
5.0,1.0,58.0,-0.2,-0.7,125.0,-125.0,2320.576347665962
5.0,1.0,58.0,-0.2,-0.7,125.0,-120.0,1049.3149514734625
5.0,1.0,58.0,-0.2,-0.7,125.0,-115.0,1794.7007917460428
5.0,1.0,58.0,-0.2,-0.7,125.0,-110.0,6824.310351311831
5.0,1.0,58.0,-0.2,-0.7,125.0,-105.0,39397.692308780184
5.0,1.0,58.0,-0.2,-0.7,125.0,-100.0,300725.2514781527
5.0,1.0,58.0,-0.2,-0.7,125.0,-95.0,2741784.3244279046
5.0,1.0,58.0,-0.2,-0.7,125.0,-90.0,23077812.622130044
5.0,1.0,58.0,-0.2,-0.7,125.0,-85.0,97699264.6041615
5.0,1.0,58.0,-0.2,-0.7,125.0,-80.0,106031263.50898351
5.0,1.0,58.0,-0.2,-0.7,125.0,-75.0,88946531.62549812
5.0,1.0,58.0,-0.2,-0.7,125.0,-70.0,2000503878.639232
5.0,1.0,58.0,-0.2,-0.7,125.0,-65.0,25009228255.185036
5.0,1.0,58.0,-0.2,-0.7,125.0,-60.0,9924377583.375854
5.0,1.0,58.0,-0.2,-0.7,125.0,-55.0,376543922.1895722
5.0,1.0,58.0,-0.2,-0.7,125.0,-50.0,31649456.982002232
5.0,1.0,58.0,-0.2,-0.7,125.0,-45.0,31817170.60394921
5.0,1.0,58.0,-0.2,-0.7,125.0,-40.0,178978460.11959085
5.0,1.0,58.0,-0.2,-0.7,125.0,-35.0,547519880.1613964
5.0,1.0,58.0,-0.2,-0.7,125.0,-30.0,335384745.33981115
5.0,1.0,58.0,-0.2,-0.7,125.0,-25.0,305787089.5195613
5.0,1.0,58.0,-0.2,-0.7,125.0,-20.0,451621307.1501737
5.0,1.0,58.0,-0.2,-0.7,125.0,-15.0,410948157.2291902
5.0,1.0,58.0,-0.2,-0.7,125.0,-10.0,340504210.2457432
5.0,1.0,58.0,-0.2,-0.7,125.0,-5.0,237102202.55086604
5.0,1.0,58.0,-0.2,-0.7,125.0,0.0,61444624.28031716
5.0,1.0,58.0,-0.2,-0.7,125.0,5.0,75009967.5004563
5.0,1.0,58.0,-0.2,-0.7,125.0,10.0,1886100382.1528773
5.0,1.0,58.0,-0.2,-0.7,125.0,15.0,35652279403.49496
5.0,1.0,58.0,-0.2,-0.7,125.0,20.0,25304427639.412945
5.0,1.0,58.0,-0.2,-0.7,125.0,25.0,10356104595.634365
5.0,1.0,58.0,-0.2,-0.7,125.0,30.0,116888994143.70296
5.0,1.0,58.0,-0.2,-0.7,125.0,35.0,28221745058.175777
5.0,1.0,58.0,-0.2,-0.7,125.0,40.0,2251835733.9331098
5.0,1.0,58.0,-0.2,-0.7,125.0,45.0,12608150883.16585
5.0,1.0,58.0,-0.2,-0.7,125.0,50.0,892288379.4949815
5.0,1.0,58.0,-0.2,-0.7,125.0,55.0,198717387.35683525
5.0,1.0,58.0,-0.2,-0.7,125.0,60.0,770385.0917268709
5.0,1.0,58.0,-0.2,-0.7,125.0,65.0,12210.338527287126
5.0,1.0,58.0,-0.2,-0.7,125.0,70.0,1541.7743573395712
5.0,1.0,58.0,-0.2,-0.7,125.0,75.0,6599.158845807283
5.0,1.0,58.0,-0.2,-0.7,125.0,80.0,256931.0773379723
5.0,1.0,58.0,-0.2,-0.7,125.0,85.0,5969541.617488149
5.0,1.0,58.0,-0.2,-0.7,125.0,90.0,178394861.3563823
5.0,1.0,58.0,-0.2,-0.7,125.0,95.0,161869330606.0324
5.0,1.0,58.0,-0.2,-0.7,125.0,100.0,27829754462.028164
5.0,1.0,58.0,-0.2,-0.7,125.0,105.0,1739732133.4416363
5.0,1.0,58.0,-0.2,-0.7,125.0,110.0,15889207307.763645
5.0,1.0,58.0,-0.2,-0.7,125.0,115.0,146789044780.48553
5.0,1.0,58.0,-0.2,-0.7,125.0,120.0,4705104430613.753
5.0,1.0,58.0,-0.2,-0.7,125.0,125.0,256592087749.53326
5.0,1.0,58.0,-0.2,-0.7,125.0,130.0,193511481381.92496
5.0,1.0,58.0,-0.2,-0.7,125.0,135.0,121202916703.01752
5.0,1.0,58.0,-0.2,-0.7,125.0,140.0,3646937661.739299
5.0,1.0,58.0,-0.2,-0.7,125.0,145.0,42160633676597.34
5.0,1.0,58.0,-0.2,-0.7,125.0,150.0,3406287144135.487
5.0,1.0,58.0,-0.2,-0.7,125.0,155.0,1058630103156.2542
5.0,1.0,58.0,-0.2,-0.7,125.0,160.0,382201052623.4612
5.0,1.0,58.0,-0.2,-0.7,125.0,165.0,22631284165.83328
5.0,1.0,58.0,-0.2,-0.7,125.0,170.0,666465543.1436101
5.0,1.0,58.0,-0.2,-0.7,125.0,175.0,4320546016.12628
5.0,1.0,58.0,-0.2,-0.7,125.0,180.0,116734458780.9164
5.0,1.0,58.0,-0.2,-0.7,130.0,-180.0,65269008196.11541
5.0,1.0,58.0,-0.2,-0.7,130.0,-175.0,110999987639.5123
5.0,1.0,58.0,-0.2,-0.7,130.0,-170.0,1183963976.260171
5.0,1.0,58.0,-0.2,-0.7,130.0,-165.0,13026294.843380151
5.0,1.0,58.0,-0.2,-0.7,130.0,-160.0,707350.9766422341
5.0,1.0,58.0,-0.2,-0.7,130.0,-155.0,129440.01001726212
5.0,1.0,58.0,-0.2,-0.7,130.0,-150.0,35935.594920280804
5.0,1.0,58.0,-0.2,-0.7,130.0,-145.0,30066.190012344527
5.0,1.0,58.0,-0.2,-0.7,130.0,-140.0,50739.37839536095
5.0,1.0,58.0,-0.2,-0.7,130.0,-135.0,37459.981191930056
5.0,1.0,58.0,-0.2,-0.7,130.0,-130.0,11524.147745153023
5.0,1.0,58.0,-0.2,-0.7,130.0,-125.0,3134.72537934906
5.0,1.0,58.0,-0.2,-0.7,130.0,-120.0,2554.717557897231
