R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-2.0,85.0,140.0,1025897.0335055284
5.0,1.0,58.0,0.6,-2.0,85.0,145.0,654506.9067991188
5.0,1.0,58.0,0.6,-2.0,85.0,150.0,819407.4760639619
5.0,1.0,58.0,0.6,-2.0,85.0,155.0,1705466.8883405563
5.0,1.0,58.0,0.6,-2.0,85.0,160.0,7764500.070478154
5.0,1.0,58.0,0.6,-2.0,85.0,165.0,40734633.55615933
5.0,1.0,58.0,0.6,-2.0,85.0,170.0,111549552.66915034
5.0,1.0,58.0,0.6,-2.0,85.0,175.0,271860080.17194474
5.0,1.0,58.0,0.6,-2.0,85.0,180.0,517578092.8361886
5.0,1.0,58.0,0.6,-2.0,90.0,-180.0,600894490.2583637
5.0,1.0,58.0,0.6,-2.0,90.0,-175.0,737022636.2878604
5.0,1.0,58.0,0.6,-2.0,90.0,-170.0,8222610092.913048
5.0,1.0,58.0,0.6,-2.0,90.0,-165.0,412388438823.08527
5.0,1.0,58.0,0.6,-2.0,90.0,-160.0,251349018560.22946
5.0,1.0,58.0,0.6,-2.0,90.0,-155.0,3791584224.503567
5.0,1.0,58.0,0.6,-2.0,90.0,-150.0,88023631.8711987
5.0,1.0,58.0,0.6,-2.0,90.0,-145.0,65088198.15862408
5.0,1.0,58.0,0.6,-2.0,90.0,-140.0,70617824.53697313
5.0,1.0,58.0,0.6,-2.0,90.0,-135.0,16051337.836374637
5.0,1.0,58.0,0.6,-2.0,90.0,-130.0,1770550.863238076
5.0,1.0,58.0,0.6,-2.0,90.0,-125.0,221195.69703911344
5.0,1.0,58.0,0.6,-2.0,90.0,-120.0,54935.29533698351
5.0,1.0,58.0,0.6,-2.0,90.0,-115.0,28853.338884835794
5.0,1.0,58.0,0.6,-2.0,90.0,-110.0,20673.29515479935
5.0,1.0,58.0,0.6,-2.0,90.0,-105.0,21615.18343032275
5.0,1.0,58.0,0.6,-2.0,90.0,-100.0,220078.29548615208
5.0,1.0,58.0,0.6,-2.0,90.0,-95.0,12474018.53303042
5.0,1.0,58.0,0.6,-2.0,90.0,-90.0,654714788.1356919
5.0,1.0,58.0,0.6,-2.0,90.0,-85.0,580757210.2190975
5.0,1.0,58.0,0.6,-2.0,90.0,-80.0,10519769.593744619
5.0,1.0,58.0,0.6,-2.0,90.0,-75.0,457166.2766224634
5.0,1.0,58.0,0.6,-2.0,90.0,-70.0,542566.5496709975
5.0,1.0,58.0,0.6,-2.0,90.0,-65.0,17963006.881266914
5.0,1.0,58.0,0.6,-2.0,90.0,-60.0,1085760423.7494366
5.0,1.0,58.0,0.6,-2.0,90.0,-55.0,605844899.5027263
5.0,1.0,58.0,0.6,-2.0,90.0,-50.0,56855208.45743728
5.0,1.0,58.0,0.6,-2.0,90.0,-45.0,38612655.6295146
5.0,1.0,58.0,0.6,-2.0,90.0,-40.0,291258191.6805546
5.0,1.0,58.0,0.6,-2.0,90.0,-35.0,3884282781.810161
5.0,1.0,58.0,0.6,-2.0,90.0,-30.0,146458956.33894938
5.0,1.0,58.0,0.6,-2.0,90.0,-25.0,51607178.077128544
5.0,1.0,58.0,0.6,-2.0,90.0,-20.0,4147768979.990512
5.0,1.0,58.0,0.6,-2.0,90.0,-15.0,8743349740.386053
5.0,1.0,58.0,0.6,-2.0,90.0,-10.0,415254479.44094664
5.0,1.0,58.0,0.6,-2.0,90.0,-5.0,422283711.3900434
5.0,1.0,58.0,0.6,-2.0,90.0,0.0,103008138.9199825
5.0,1.0,58.0,0.6,-2.0,90.0,5.0,71663025.31495626
5.0,1.0,58.0,0.6,-2.0,90.0,10.0,54157815.06681952
5.0,1.0,58.0,0.6,-2.0,90.0,15.0,818231.7712254396
5.0,1.0,58.0,0.6,-2.0,90.0,20.0,36844.66537741469
5.0,1.0,58.0,0.6,-2.0,90.0,25.0,334848.3161420434
5.0,1.0,58.0,0.6,-2.0,90.0,30.0,47534303.6139817
5.0,1.0,58.0,0.6,-2.0,90.0,35.0,654196505675.2455
5.0,1.0,58.0,0.6,-2.0,90.0,40.0,311714012777408.4
5.0,1.0,58.0,0.6,-2.0,90.0,45.0,1024258650.4572918
5.0,1.0,58.0,0.6,-2.0,90.0,50.0,225177013576577.25
5.0,1.0,58.0,0.6,-2.0,90.0,55.0,20115397780.063427
5.0,1.0,58.0,0.6,-2.0,90.0,60.0,12002418733.035646
5.0,1.0,58.0,0.6,-2.0,90.0,65.0,7705856888694441.0
5.0,1.0,58.0,0.6,-2.0,90.0,70.0,2241049466755511.0
5.0,1.0,58.0,0.6,-2.0,90.0,75.0,9491689570.554773
5.0,1.0,58.0,0.6,-2.0,90.0,80.0,12350376884.459076
5.0,1.0,58.0,0.6,-2.0,90.0,85.0,1908288642.909048
5.0,1.0,58.0,0.6,-2.0,90.0,90.0,54356868.71807255
5.0,1.0,58.0,0.6,-2.0,90.0,95.0,21867078.15101115
5.0,1.0,58.0,0.6,-2.0,90.0,100.0,7162346.061256936
5.0,1.0,58.0,0.6,-2.0,90.0,105.0,6859924.615998306
5.0,1.0,58.0,0.6,-2.0,90.0,110.0,10263809.856290057
5.0,1.0,58.0,0.6,-2.0,90.0,115.0,17214823.23643635
5.0,1.0,58.0,0.6,-2.0,90.0,120.0,97529618.18823583
5.0,1.0,58.0,0.6,-2.0,90.0,125.0,440418617.0523264
5.0,1.0,58.0,0.6,-2.0,90.0,130.0,401211725.366119
5.0,1.0,58.0,0.6,-2.0,90.0,135.0,77356047.7266684
5.0,1.0,58.0,0.6,-2.0,90.0,140.0,9456149.562523022
5.0,1.0,58.0,0.6,-2.0,90.0,145.0,3776741.8843032713
5.0,1.0,58.0,0.6,-2.0,90.0,150.0,4133447.775644638
5.0,1.0,58.0,0.6,-2.0,90.0,155.0,4674200.155472875
5.0,1.0,58.0,0.6,-2.0,90.0,160.0,10574229.215166759
5.0,1.0,58.0,0.6,-2.0,90.0,165.0,47430038.228252426
5.0,1.0,58.0,0.6,-2.0,90.0,170.0,169116594.00416538
5.0,1.0,58.0,0.6,-2.0,90.0,175.0,406584434.68460345
5.0,1.0,58.0,0.6,-2.0,90.0,180.0,600894490.2583638
5.0,1.0,58.0,0.6,-2.0,95.0,-180.0,601092805.3588454
5.0,1.0,58.0,0.6,-2.0,95.0,-175.0,797270167.5852468
5.0,1.0,58.0,0.6,-2.0,95.0,-170.0,17291709971.774384
5.0,1.0,58.0,0.6,-2.0,95.0,-165.0,121047444781.64008
5.0,1.0,58.0,0.6,-2.0,95.0,-160.0,14173818944.17685
5.0,1.0,58.0,0.6,-2.0,95.0,-155.0,349564233.04891634
5.0,1.0,58.0,0.6,-2.0,95.0,-150.0,34395697.7221285
5.0,1.0,58.0,0.6,-2.0,95.0,-145.0,52194114.375699446
5.0,1.0,58.0,0.6,-2.0,95.0,-140.0,28746631.517897606
5.0,1.0,58.0,0.6,-2.0,95.0,-135.0,5153022.343279516
5.0,1.0,58.0,0.6,-2.0,95.0,-130.0,632411.4433821705
5.0,1.0,58.0,0.6,-2.0,95.0,-125.0,95388.84177294227
5.0,1.0,58.0,0.6,-2.0,95.0,-120.0,31145.253991751626
5.0,1.0,58.0,0.6,-2.0,95.0,-115.0,18432.80474490079
5.0,1.0,58.0,0.6,-2.0,95.0,-110.0,12784.770343690847
5.0,1.0,58.0,0.6,-2.0,95.0,-105.0,16257.195867212668
5.0,1.0,58.0,0.6,-2.0,95.0,-100.0,223442.55739384325
5.0,1.0,58.0,0.6,-2.0,95.0,-95.0,9172553.871022064
5.0,1.0,58.0,0.6,-2.0,95.0,-90.0,176661290.42381716
5.0,1.0,58.0,0.6,-2.0,95.0,-85.0,78860675.99098937
5.0,1.0,58.0,0.6,-2.0,95.0,-80.0,2374726.917066681
5.0,1.0,58.0,0.6,-2.0,95.0,-75.0,248539.64994493802
5.0,1.0,58.0,0.6,-2.0,95.0,-70.0,476639.5121764959
5.0,1.0,58.0,0.6,-2.0,95.0,-65.0,12892178.385113686
5.0,1.0,58.0,0.6,-2.0,95.0,-60.0,792705467.8963122
5.0,1.0,58.0,0.6,-2.0,95.0,-55.0,922820713.1594211
5.0,1.0,58.0,0.6,-2.0,95.0,-50.0,78221849.96829145
5.0,1.0,58.0,0.6,-2.0,95.0,-45.0,158780756.72386283
5.0,1.0,58.0,0.6,-2.0,95.0,-40.0,285854917.2787626
5.0,1.0,58.0,0.6,-2.0,95.0,-35.0,13080139548.400553
5.0,1.0,58.0,0.6,-2.0,95.0,-30.0,1021548970.0735732
5.0,1.0,58.0,0.6,-2.0,95.0,-25.0,38698804.874910936
5.0,1.0,58.0,0.6,-2.0,95.0,-20.0,483607292.8647264
5.0,1.0,58.0,0.6,-2.0,95.0,-15.0,6211200492.691206
5.0,1.0,58.0,0.6,-2.0,95.0,-10.0,3506301032.617789
5.0,1.0,58.0,0.6,-2.0,95.0,-5.0,8649905956.100397
5.0,1.0,58.0,0.6,-2.0,95.0,0.0,10948628795.473522
5.0,1.0,58.0,0.6,-2.0,95.0,5.0,166753817.81933627
5.0,1.0,58.0,0.6,-2.0,95.0,10.0,44993811.16169281
5.0,1.0,58.0,0.6,-2.0,95.0,15.0,180741806.08052146
5.0,1.0,58.0,0.6,-2.0,95.0,20.0,278256.35579752165
5.0,1.0,58.0,0.6,-2.0,95.0,25.0,43363.889110946475
5.0,1.0,58.0,0.6,-2.0,95.0,30.0,137626.65011038753
5.0,1.0,58.0,0.6,-2.0,95.0,35.0,3219283.475835179
5.0,1.0,58.0,0.6,-2.0,95.0,40.0,2017956573.1377523
5.0,1.0,58.0,0.6,-2.0,95.0,45.0,49066341693938.06
5.0,1.0,58.0,0.6,-2.0,95.0,50.0,17988142000.403477
5.0,1.0,58.0,0.6,-2.0,95.0,55.0,416175800030.88995
5.0,1.0,58.0,0.6,-2.0,95.0,60.0,33307881652.303886
5.0,1.0,58.0,0.6,-2.0,95.0,65.0,68226405627.14125
5.0,1.0,58.0,0.6,-2.0,95.0,70.0,2067135441183.567
5.0,1.0,58.0,0.6,-2.0,95.0,75.0,2592980279442.6743
5.0,1.0,58.0,0.6,-2.0,95.0,80.0,1973987360.9232173
5.0,1.0,58.0,0.6,-2.0,95.0,85.0,10025274308.676754
5.0,1.0,58.0,0.6,-2.0,95.0,90.0,4575191842.094497
5.0,1.0,58.0,0.6,-2.0,95.0,95.0,407884719.5381003
5.0,1.0,58.0,0.6,-2.0,95.0,100.0,62560427.07357901
5.0,1.0,58.0,0.6,-2.0,95.0,105.0,46439786.77647556
5.0,1.0,58.0,0.6,-2.0,95.0,110.0,60612048.351629846
5.0,1.0,58.0,0.6,-2.0,95.0,115.0,57522051.18346253
5.0,1.0,58.0,0.6,-2.0,95.0,120.0,270089409.72908646
5.0,1.0,58.0,0.6,-2.0,95.0,125.0,4850325611.178725
5.0,1.0,58.0,0.6,-2.0,95.0,130.0,11474064237.980011
5.0,1.0,58.0,0.6,-2.0,95.0,135.0,1293418263.5747418
5.0,1.0,58.0,0.6,-2.0,95.0,140.0,64465622.445273444
5.0,1.0,58.0,0.6,-2.0,95.0,145.0,35634368.99837672
5.0,1.0,58.0,0.6,-2.0,95.0,150.0,54756748.804669455
5.0,1.0,58.0,0.6,-2.0,95.0,155.0,42081881.32848322
5.0,1.0,58.0,0.6,-2.0,95.0,160.0,33567081.50287666
5.0,1.0,58.0,0.6,-2.0,95.0,165.0,107270694.6427507
5.0,1.0,58.0,0.6,-2.0,95.0,170.0,310234447.9294733
5.0,1.0,58.0,0.6,-2.0,95.0,175.0,537668765.2594419
5.0,1.0,58.0,0.6,-2.0,95.0,180.0,601092805.3588461
5.0,1.0,58.0,0.6,-2.0,100.0,-180.0,503025023.0682206
5.0,1.0,58.0,0.6,-2.0,100.0,-175.0,1502396168.3406837
5.0,1.0,58.0,0.6,-2.0,100.0,-170.0,22433557444.302338
5.0,1.0,58.0,0.6,-2.0,100.0,-165.0,22461722758.898335
5.0,1.0,58.0,0.6,-2.0,100.0,-160.0,1347597192.6130285
5.0,1.0,58.0,0.6,-2.0,100.0,-155.0,57312206.62921308
5.0,1.0,58.0,0.6,-2.0,100.0,-150.0,26715160.62976049
5.0,1.0,58.0,0.6,-2.0,100.0,-145.0,29596399.615290854
5.0,1.0,58.0,0.6,-2.0,100.0,-140.0,10752052.679007024
5.0,1.0,58.0,0.6,-2.0,100.0,-135.0,3269045.243258887
5.0,1.0,58.0,0.6,-2.0,100.0,-130.0,466387.16580119444
5.0,1.0,58.0,0.6,-2.0,100.0,-125.0,56822.84889085075
5.0,1.0,58.0,0.6,-2.0,100.0,-120.0,16981.44081243052
5.0,1.0,58.0,0.6,-2.0,100.0,-115.0,9426.175741916735
5.0,1.0,58.0,0.6,-2.0,100.0,-110.0,6259.942557734394
5.0,1.0,58.0,0.6,-2.0,100.0,-105.0,11650.387118539995
5.0,1.0,58.0,0.6,-2.0,100.0,-100.0,184743.27352692964
5.0,1.0,58.0,0.6,-2.0,100.0,-95.0,4943034.242269982
5.0,1.0,58.0,0.6,-2.0,100.0,-90.0,40656539.03141645
5.0,1.0,58.0,0.6,-2.0,100.0,-85.0,13520716.875898913
5.0,1.0,58.0,0.6,-2.0,100.0,-80.0,685089.6213455935
5.0,1.0,58.0,0.6,-2.0,100.0,-75.0,180570.33005261424
5.0,1.0,58.0,0.6,-2.0,100.0,-70.0,508518.2463906438
5.0,1.0,58.0,0.6,-2.0,100.0,-65.0,7699474.186891078
5.0,1.0,58.0,0.6,-2.0,100.0,-60.0,799444526.1833831
5.0,1.0,58.0,0.6,-2.0,100.0,-55.0,11471146737.317694
5.0,1.0,58.0,0.6,-2.0,100.0,-50.0,401841382.86412
5.0,1.0,58.0,0.6,-2.0,100.0,-45.0,777501669.1592703
5.0,1.0,58.0,0.6,-2.0,100.0,-40.0,288269906.84194887
5.0,1.0,58.0,0.6,-2.0,100.0,-35.0,26414728474.00716
5.0,1.0,58.0,0.6,-2.0,100.0,-30.0,1551509316.489491
5.0,1.0,58.0,0.6,-2.0,100.0,-25.0,83680302.05197729
5.0,1.0,58.0,0.6,-2.0,100.0,-20.0,117546698.88436225
5.0,1.0,58.0,0.6,-2.0,100.0,-15.0,825871506.929012
5.0,1.0,58.0,0.6,-2.0,100.0,-10.0,3119220659.235491
5.0,1.0,58.0,0.6,-2.0,100.0,-5.0,3982089096.1895676
5.0,1.0,58.0,0.6,-2.0,100.0,0.0,23172912814604.26
5.0,1.0,58.0,0.6,-2.0,100.0,5.0,8847352138.704306
5.0,1.0,58.0,0.6,-2.0,100.0,10.0,747430607.4912155
5.0,1.0,58.0,0.6,-2.0,100.0,15.0,153072116.49858266
5.0,1.0,58.0,0.6,-2.0,100.0,20.0,10065308.801744945
5.0,1.0,58.0,0.6,-2.0,100.0,25.0,5466674.619046369
5.0,1.0,58.0,0.6,-2.0,100.0,30.0,216729.97681342292
5.0,1.0,58.0,0.6,-2.0,100.0,35.0,48873.36988315781
5.0,1.0,58.0,0.6,-2.0,100.0,40.0,612771.883187912
5.0,1.0,58.0,0.6,-2.0,100.0,45.0,18531392.522808846
5.0,1.0,58.0,0.6,-2.0,100.0,50.0,1015942562.8024943
5.0,1.0,58.0,0.6,-2.0,100.0,55.0,5745732145.812414
5.0,1.0,58.0,0.6,-2.0,100.0,60.0,6501893084.139953
5.0,1.0,58.0,0.6,-2.0,100.0,65.0,573621621180.306
5.0,1.0,58.0,0.6,-2.0,100.0,70.0,10097695300799.227
5.0,1.0,58.0,0.6,-2.0,100.0,75.0,93142661707.3599
5.0,1.0,58.0,0.6,-2.0,100.0,80.0,479969442561.6187
5.0,1.0,58.0,0.6,-2.0,100.0,85.0,570261539.4213991
5.0,1.0,58.0,0.6,-2.0,100.0,90.0,507148058.88307136
5.0,1.0,58.0,0.6,-2.0,100.0,95.0,5811255818.292525
5.0,1.0,58.0,0.6,-2.0,100.0,100.0,215779671710.05505
5.0,1.0,58.0,0.6,-2.0,100.0,105.0,3271753012.9070287
5.0,1.0,58.0,0.6,-2.0,100.0,110.0,814732877.6621165
5.0,1.0,58.0,0.6,-2.0,100.0,115.0,285876836.2185611
5.0,1.0,58.0,0.6,-2.0,100.0,120.0,197186999.87844217
5.0,1.0,58.0,0.6,-2.0,100.0,125.0,789043546.3755255
5.0,1.0,58.0,0.6,-2.0,100.0,130.0,4094725310.9482803
5.0,1.0,58.0,0.6,-2.0,100.0,135.0,1286277623.948424
5.0,1.0,58.0,0.6,-2.0,100.0,140.0,158020069.8724602
5.0,1.0,58.0,0.6,-2.0,100.0,145.0,274296898.6858528
5.0,1.0,58.0,0.6,-2.0,100.0,150.0,689718692.6981728
5.0,1.0,58.0,0.6,-2.0,100.0,155.0,441716774.97620076
5.0,1.0,58.0,0.6,-2.0,100.0,160.0,142031055.17526954
5.0,1.0,58.0,0.6,-2.0,100.0,165.0,261797952.3472669
5.0,1.0,58.0,0.6,-2.0,100.0,170.0,489936229.5904654
5.0,1.0,58.0,0.6,-2.0,100.0,175.0,593995862.9463797
5.0,1.0,58.0,0.6,-2.0,100.0,180.0,503025023.068221
5.0,1.0,58.0,0.6,-2.0,105.0,-180.0,444499420.4712452
5.0,1.0,58.0,0.6,-2.0,105.0,-175.0,3638792817.1173463
5.0,1.0,58.0,0.6,-2.0,105.0,-170.0,16633771994.876333
5.0,1.0,58.0,0.6,-2.0,105.0,-165.0,4075759691.4297323
5.0,1.0,58.0,0.6,-2.0,105.0,-160.0,234409810.60886505
5.0,1.0,58.0,0.6,-2.0,105.0,-155.0,20401287.48372096
5.0,1.0,58.0,0.6,-2.0,105.0,-150.0,21092247.73964504
5.0,1.0,58.0,0.6,-2.0,105.0,-145.0,13301966.018578239
5.0,1.0,58.0,0.6,-2.0,105.0,-140.0,9011417.236873332
5.0,1.0,58.0,0.6,-2.0,105.0,-135.0,8913623.047191797
5.0,1.0,58.0,0.6,-2.0,105.0,-130.0,1018254.3111388807
5.0,1.0,58.0,0.6,-2.0,105.0,-125.0,63531.73772199517
5.0,1.0,58.0,0.6,-2.0,105.0,-120.0,9698.976977133403
5.0,1.0,58.0,0.6,-2.0,105.0,-115.0,4117.371835710574
5.0,1.0,58.0,0.6,-2.0,105.0,-110.0,2749.1463936524387
5.0,1.0,58.0,0.6,-2.0,105.0,-105.0,8273.575237926987
5.0,1.0,58.0,0.6,-2.0,105.0,-100.0,126253.32948391027
5.0,1.0,58.0,0.6,-2.0,105.0,-95.0,2137298.783700748
5.0,1.0,58.0,0.6,-2.0,105.0,-90.0,9286162.090034675
5.0,1.0,58.0,0.6,-2.0,105.0,-85.0,2870428.100749604
5.0,1.0,58.0,0.6,-2.0,105.0,-80.0,276218.60300072376
5.0,1.0,58.0,0.6,-2.0,105.0,-75.0,226639.14550900375
5.0,1.0,58.0,0.6,-2.0,105.0,-70.0,846921.590641823
5.0,1.0,58.0,0.6,-2.0,105.0,-65.0,6881004.866871185
5.0,1.0,58.0,0.6,-2.0,105.0,-60.0,637633933.9824423
5.0,1.0,58.0,0.6,-2.0,105.0,-55.0,206995768442.0947
5.0,1.0,58.0,0.6,-2.0,105.0,-50.0,3137658660.9915547
5.0,1.0,58.0,0.6,-2.0,105.0,-45.0,3111235803.5111365
5.0,1.0,58.0,0.6,-2.0,105.0,-40.0,299674332.14938474
5.0,1.0,58.0,0.6,-2.0,105.0,-35.0,244178879770.10318
5.0,1.0,58.0,0.6,-2.0,105.0,-30.0,620472958.4712597
5.0,1.0,58.0,0.6,-2.0,105.0,-25.0,129435408.67998394
5.0,1.0,58.0,0.6,-2.0,105.0,-20.0,232929163.9234553
5.0,1.0,58.0,0.6,-2.0,105.0,-15.0,488837015.130199
5.0,1.0,58.0,0.6,-2.0,105.0,-10.0,337986644.4219334
5.0,1.0,58.0,0.6,-2.0,105.0,-5.0,155595769.56657073
5.0,1.0,58.0,0.6,-2.0,105.0,0.0,1105265568604.352
5.0,1.0,58.0,0.6,-2.0,105.0,5.0,5949078755870.64
5.0,1.0,58.0,0.6,-2.0,105.0,10.0,771866879.664332
5.0,1.0,58.0,0.6,-2.0,105.0,15.0,7871397824303.885
5.0,1.0,58.0,0.6,-2.0,105.0,20.0,114764147.1992202
5.0,1.0,58.0,0.6,-2.0,105.0,25.0,51477996.07563146
5.0,1.0,58.0,0.6,-2.0,105.0,30.0,1242649177.0857196
5.0,1.0,58.0,0.6,-2.0,105.0,35.0,677116.7440778335
5.0,1.0,58.0,0.6,-2.0,105.0,40.0,15288.895119617477
5.0,1.0,58.0,0.6,-2.0,105.0,45.0,99708.92247234429
5.0,1.0,58.0,0.6,-2.0,105.0,50.0,1371563.8797255184
5.0,1.0,58.0,0.6,-2.0,105.0,55.0,24727699.903047886
5.0,1.0,58.0,0.6,-2.0,105.0,60.0,301576188.75018597
5.0,1.0,58.0,0.6,-2.0,105.0,65.0,713222251.915456
5.0,1.0,58.0,0.6,-2.0,105.0,70.0,30899249539.435127
5.0,1.0,58.0,0.6,-2.0,105.0,75.0,206562415028.4242
5.0,1.0,58.0,0.6,-2.0,105.0,80.0,57535557591.79829
5.0,1.0,58.0,0.6,-2.0,105.0,85.0,159398820620846.03
5.0,1.0,58.0,0.6,-2.0,105.0,90.0,13654791167.4062
5.0,1.0,58.0,0.6,-2.0,105.0,95.0,2601963375.9857173
5.0,1.0,58.0,0.6,-2.0,105.0,100.0,506755714932.6403
5.0,1.0,58.0,0.6,-2.0,105.0,105.0,5.0202595285177176e+16
5.0,1.0,58.0,0.6,-2.0,105.0,110.0,152733506513.7859
5.0,1.0,58.0,0.6,-2.0,105.0,115.0,17693968383.176414
5.0,1.0,58.0,0.6,-2.0,105.0,120.0,222781965.9243182
5.0,1.0,58.0,0.6,-2.0,105.0,125.0,151145904.55076784
5.0,1.0,58.0,0.6,-2.0,105.0,130.0,181845650.9157764
5.0,1.0,58.0,0.6,-2.0,105.0,135.0,422925561.74158305
5.0,1.0,58.0,0.6,-2.0,105.0,140.0,647086895.1381458
5.0,1.0,58.0,0.6,-2.0,105.0,145.0,647519521.2816728
5.0,1.0,58.0,0.6,-2.0,105.0,150.0,1621458353.798111
5.0,1.0,58.0,0.6,-2.0,105.0,155.0,1165029183.24986
5.0,1.0,58.0,0.6,-2.0,105.0,160.0,400656279.15657276
5.0,1.0,58.0,0.6,-2.0,105.0,165.0,600118476.0532898
5.0,1.0,58.0,0.6,-2.0,105.0,170.0,594636677.7047924
5.0,1.0,58.0,0.6,-2.0,105.0,175.0,512838101.6919378
5.0,1.0,58.0,0.6,-2.0,105.0,180.0,444499420.47124493
5.0,1.0,58.0,0.6,-2.0,110.0,-180.0,764555509.1937103
5.0,1.0,58.0,0.6,-2.0,110.0,-175.0,7290724322.446268
5.0,1.0,58.0,0.6,-2.0,110.0,-170.0,8566888519.900374
5.0,1.0,58.0,0.6,-2.0,110.0,-165.0,1634970196.8179672
5.0,1.0,58.0,0.6,-2.0,110.0,-160.0,96425974.49284191
5.0,1.0,58.0,0.6,-2.0,110.0,-155.0,14182594.192973563
5.0,1.0,58.0,0.6,-2.0,110.0,-150.0,13498509.697554156
5.0,1.0,58.0,0.6,-2.0,110.0,-145.0,6347326.551334963
5.0,1.0,58.0,0.6,-2.0,110.0,-140.0,27062443.96998885
5.0,1.0,58.0,0.6,-2.0,110.0,-135.0,43357353.49348941
5.0,1.0,58.0,0.6,-2.0,110.0,-130.0,3235465.8740762547
5.0,1.0,58.0,0.6,-2.0,110.0,-125.0,115171.11282024391
5.0,1.0,58.0,0.6,-2.0,110.0,-120.0,7881.338533051478
5.0,1.0,58.0,0.6,-2.0,110.0,-115.0,1841.1747325026881
5.0,1.0,58.0,0.6,-2.0,110.0,-110.0,1249.0011233384764
5.0,1.0,58.0,0.6,-2.0,110.0,-105.0,5658.746360959711
5.0,1.0,58.0,0.6,-2.0,110.0,-100.0,73853.66073286242
5.0,1.0,58.0,0.6,-2.0,110.0,-95.0,814206.2712232126
5.0,1.0,58.0,0.6,-2.0,110.0,-90.0,2273909.322926768
5.0,1.0,58.0,0.6,-2.0,110.0,-85.0,755240.9355780632
5.0,1.0,58.0,0.6,-2.0,110.0,-80.0,213135.53061304594
5.0,1.0,58.0,0.6,-2.0,110.0,-75.0,493137.004965404
5.0,1.0,58.0,0.6,-2.0,110.0,-70.0,2272680.319077068
5.0,1.0,58.0,0.6,-2.0,110.0,-65.0,19672823.932445325
5.0,1.0,58.0,0.6,-2.0,110.0,-60.0,418819922.32572824
5.0,1.0,58.0,0.6,-2.0,110.0,-55.0,2794751939856.086
5.0,1.0,58.0,0.6,-2.0,110.0,-50.0,26452677034.84262
5.0,1.0,58.0,0.6,-2.0,110.0,-45.0,7028996627.600344
5.0,1.0,58.0,0.6,-2.0,110.0,-40.0,232861505.99209404
5.0,1.0,58.0,0.6,-2.0,110.0,-35.0,972304587815.1198
5.0,1.0,58.0,0.6,-2.0,110.0,-30.0,3749772722.365141
5.0,1.0,58.0,0.6,-2.0,110.0,-25.0,90335957.4533971
5.0,1.0,58.0,0.6,-2.0,110.0,-20.0,308188676.9337983
5.0,1.0,58.0,0.6,-2.0,110.0,-15.0,1560398633.5565348
5.0,1.0,58.0,0.6,-2.0,110.0,-10.0,398357454.0879888
5.0,1.0,58.0,0.6,-2.0,110.0,-5.0,59253186.408419415
5.0,1.0,58.0,0.6,-2.0,110.0,0.0,811185627.1025413
5.0,1.0,58.0,0.6,-2.0,110.0,5.0,156851364092.94952
5.0,1.0,58.0,0.6,-2.0,110.0,10.0,3346562863.93386
5.0,1.0,58.0,0.6,-2.0,110.0,15.0,222169994499.3103
5.0,1.0,58.0,0.6,-2.0,110.0,20.0,112891153560220.47
5.0,1.0,58.0,0.6,-2.0,110.0,25.0,545574994.734472
5.0,1.0,58.0,0.6,-2.0,110.0,30.0,6784442036.606018
5.0,1.0,58.0,0.6,-2.0,110.0,35.0,6570402743.568369
5.0,1.0,58.0,0.6,-2.0,110.0,40.0,452584.0422477011
5.0,1.0,58.0,0.6,-2.0,110.0,45.0,6109.242200434377
5.0,1.0,58.0,0.6,-2.0,110.0,50.0,15334.508133078854
5.0,1.0,58.0,0.6,-2.0,110.0,55.0,96588.43072208816
5.0,1.0,58.0,0.6,-2.0,110.0,60.0,681504.8402007916
5.0,1.0,58.0,0.6,-2.0,110.0,65.0,3533425.668971959
5.0,1.0,58.0,0.6,-2.0,110.0,70.0,25865352.42728045
5.0,1.0,58.0,0.6,-2.0,110.0,75.0,9846744813.383562
5.0,1.0,58.0,0.6,-2.0,110.0,80.0,9552296457.566591
5.0,1.0,58.0,0.6,-2.0,110.0,85.0,3070023874561.774
5.0,1.0,58.0,0.6,-2.0,110.0,90.0,2.1437428141472348e+16
5.0,1.0,58.0,0.6,-2.0,110.0,95.0,53867917917.7447
5.0,1.0,58.0,0.6,-2.0,110.0,100.0,5170186816.32199
5.0,1.0,58.0,0.6,-2.0,110.0,105.0,181200409749.5768
5.0,1.0,58.0,0.6,-2.0,110.0,110.0,380668905339287.56
5.0,1.0,58.0,0.6,-2.0,110.0,115.0,9.452244148767458e+16
5.0,1.0,58.0,0.6,-2.0,110.0,120.0,799387197020.127
5.0,1.0,58.0,0.6,-2.0,110.0,125.0,220766498.3004837
5.0,1.0,58.0,0.6,-2.0,110.0,130.0,218417228.13037568
5.0,1.0,58.0,0.6,-2.0,110.0,135.0,1328920328.564465
5.0,1.0,58.0,0.6,-2.0,110.0,140.0,3154950099.522208
5.0,1.0,58.0,0.6,-2.0,110.0,145.0,1394764574.9821858
5.0,1.0,58.0,0.6,-2.0,110.0,150.0,472606734.18302953
5.0,1.0,58.0,0.6,-2.0,110.0,155.0,412918289.2528692
5.0,1.0,58.0,0.6,-2.0,110.0,160.0,1209410600.864864
5.0,1.0,58.0,0.6,-2.0,110.0,165.0,1268662918.1671982
