R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.0,-10.0,-80.0,23194.785251077166
5.0,1.0,58.0,-0.9,1.0,-10.0,-75.0,5605.307918933682
5.0,1.0,58.0,-0.9,1.0,-10.0,-70.0,1263.5780865689428
5.0,1.0,58.0,-0.9,1.0,-10.0,-65.0,397.43508399031657
5.0,1.0,58.0,-0.9,1.0,-10.0,-60.0,267.48025112675936
5.0,1.0,58.0,-0.9,1.0,-10.0,-55.0,103.79054161879195
5.0,1.0,58.0,-0.9,1.0,-10.0,-50.0,-4.180684349402843
5.0,1.0,58.0,-0.9,1.0,-10.0,-45.0,-55.26767973930974
5.0,1.0,58.0,-0.9,1.0,-10.0,-40.0,-94.21788114971157
5.0,1.0,58.0,-0.9,1.0,-10.0,-35.0,-110.618931615129
5.0,1.0,58.0,-0.9,1.0,-10.0,-30.0,-105.72922747591062
5.0,1.0,58.0,-0.9,1.0,-10.0,-25.0,-57.67110293848913
5.0,1.0,58.0,-0.9,1.0,-10.0,-20.0,132.09625682672305
5.0,1.0,58.0,-0.9,1.0,-10.0,-15.0,6417.560220374978
5.0,1.0,58.0,-0.9,1.0,-10.0,-10.0,1843795.2563509073
5.0,1.0,58.0,-0.9,1.0,-10.0,-5.0,134659297.40324464
5.0,1.0,58.0,-0.9,1.0,-10.0,0.0,1255454.4577894367
5.0,1.0,58.0,-0.9,1.0,-10.0,5.0,633848.4281733633
5.0,1.0,58.0,-0.9,1.0,-10.0,10.0,141747658.4376031
5.0,1.0,58.0,-0.9,1.0,-10.0,15.0,7079855.633110648
5.0,1.0,58.0,-0.9,1.0,-10.0,20.0,9893329.173602123
5.0,1.0,58.0,-0.9,1.0,-10.0,25.0,572442314.6725795
5.0,1.0,58.0,-0.9,1.0,-10.0,30.0,252452154.04179546
5.0,1.0,58.0,-0.9,1.0,-10.0,35.0,165550166.9634954
5.0,1.0,58.0,-0.9,1.0,-10.0,40.0,27169567574.685017
5.0,1.0,58.0,-0.9,1.0,-10.0,45.0,4925929735860956.0
5.0,1.0,58.0,-0.9,1.0,-10.0,50.0,6919118643.076211
5.0,1.0,58.0,-0.9,1.0,-10.0,55.0,153809603444071.62
5.0,1.0,58.0,-0.9,1.0,-10.0,60.0,396500949707.79004
5.0,1.0,58.0,-0.9,1.0,-10.0,65.0,45364811309778.39
5.0,1.0,58.0,-0.9,1.0,-10.0,70.0,110829093703383.78
5.0,1.0,58.0,-0.9,1.0,-10.0,75.0,37544757396.10757
5.0,1.0,58.0,-0.9,1.0,-10.0,80.0,24438219648.878082
5.0,1.0,58.0,-0.9,1.0,-10.0,85.0,2131474351.330635
5.0,1.0,58.0,-0.9,1.0,-10.0,90.0,4106316558468.51
5.0,1.0,58.0,-0.9,1.0,-10.0,95.0,66508170975.6144
5.0,1.0,58.0,-0.9,1.0,-10.0,100.0,4865059673.811717
5.0,1.0,58.0,-0.9,1.0,-10.0,105.0,13789235750.492096
5.0,1.0,58.0,-0.9,1.0,-10.0,110.0,422873459.0824519
5.0,1.0,58.0,-0.9,1.0,-10.0,115.0,4152768.668280027
5.0,1.0,58.0,-0.9,1.0,-10.0,120.0,85958.42973885762
5.0,1.0,58.0,-0.9,1.0,-10.0,125.0,4190.291998536143
5.0,1.0,58.0,-0.9,1.0,-10.0,130.0,329.61925169493134
5.0,1.0,58.0,-0.9,1.0,-10.0,135.0,-2.0665269548895613
5.0,1.0,58.0,-0.9,1.0,-10.0,140.0,-23.259597243379787
5.0,1.0,58.0,-0.9,1.0,-10.0,145.0,12.348103868093306
5.0,1.0,58.0,-0.9,1.0,-10.0,150.0,86.36797714549006
5.0,1.0,58.0,-0.9,1.0,-10.0,155.0,270.3291053770506
5.0,1.0,58.0,-0.9,1.0,-10.0,160.0,1233.275208993312
5.0,1.0,58.0,-0.9,1.0,-10.0,165.0,10795.14440135112
5.0,1.0,58.0,-0.9,1.0,-10.0,170.0,175380.96688421676
5.0,1.0,58.0,-0.9,1.0,-10.0,175.0,5039358.414766367
5.0,1.0,58.0,-0.9,1.0,-10.0,180.0,142441704.32992727
5.0,1.0,58.0,-0.9,1.0,-5.0,-180.0,136704447.56541017
5.0,1.0,58.0,-0.9,1.0,-5.0,-175.0,284319943.9124728
5.0,1.0,58.0,-0.9,1.0,-5.0,-170.0,23218759479.183334
5.0,1.0,58.0,-0.9,1.0,-5.0,-165.0,15281130111570.008
5.0,1.0,58.0,-0.9,1.0,-5.0,-160.0,6115267030629.332
5.0,1.0,58.0,-0.9,1.0,-5.0,-155.0,12475923993.831285
5.0,1.0,58.0,-0.9,1.0,-5.0,-150.0,664688993.594658
5.0,1.0,58.0,-0.9,1.0,-5.0,-145.0,8483381372.820559
5.0,1.0,58.0,-0.9,1.0,-5.0,-140.0,3002451255.283265
5.0,1.0,58.0,-0.9,1.0,-5.0,-135.0,4472475298.727511
5.0,1.0,58.0,-0.9,1.0,-5.0,-130.0,34082988867.45703
5.0,1.0,58.0,-0.9,1.0,-5.0,-125.0,12232533041.455061
5.0,1.0,58.0,-0.9,1.0,-5.0,-120.0,120712949648.17606
5.0,1.0,58.0,-0.9,1.0,-5.0,-115.0,19265091488.745583
5.0,1.0,58.0,-0.9,1.0,-5.0,-110.0,476947689.98271406
5.0,1.0,58.0,-0.9,1.0,-5.0,-105.0,12332158571.230421
5.0,1.0,58.0,-0.9,1.0,-5.0,-100.0,27058668148.0764
5.0,1.0,58.0,-0.9,1.0,-5.0,-95.0,378814699.13186383
5.0,1.0,58.0,-0.9,1.0,-5.0,-90.0,5459525.312204077
5.0,1.0,58.0,-0.9,1.0,-5.0,-85.0,598991.4357451501
5.0,1.0,58.0,-0.9,1.0,-5.0,-80.0,213023.06559799897
5.0,1.0,58.0,-0.9,1.0,-5.0,-75.0,192768.55410231743
5.0,1.0,58.0,-0.9,1.0,-5.0,-70.0,85923.83985337552
5.0,1.0,58.0,-0.9,1.0,-5.0,-65.0,12332.42936745274
5.0,1.0,58.0,-0.9,1.0,-5.0,-60.0,1349.6840376410041
5.0,1.0,58.0,-0.9,1.0,-5.0,-55.0,216.0834965141465
5.0,1.0,58.0,-0.9,1.0,-5.0,-50.0,14.160638949670666
5.0,1.0,58.0,-0.9,1.0,-5.0,-45.0,-47.2458824768061
5.0,1.0,58.0,-0.9,1.0,-5.0,-40.0,-79.43482463388308
5.0,1.0,58.0,-0.9,1.0,-5.0,-35.0,-105.23084974949856
5.0,1.0,58.0,-0.9,1.0,-5.0,-30.0,-113.11750383486745
5.0,1.0,58.0,-0.9,1.0,-5.0,-25.0,-113.82463595749549
5.0,1.0,58.0,-0.9,1.0,-5.0,-20.0,-88.17313475533263
5.0,1.0,58.0,-0.9,1.0,-5.0,-15.0,691.8251829079022
5.0,1.0,58.0,-0.9,1.0,-5.0,-10.0,42173.943072087
5.0,1.0,58.0,-0.9,1.0,-5.0,-5.0,503419.47880313423
5.0,1.0,58.0,-0.9,1.0,-5.0,0.0,67910.41171306264
5.0,1.0,58.0,-0.9,1.0,-5.0,5.0,48169.753457691804
5.0,1.0,58.0,-0.9,1.0,-5.0,10.0,7138894.18273845
5.0,1.0,58.0,-0.9,1.0,-5.0,15.0,53193833676.18268
5.0,1.0,58.0,-0.9,1.0,-5.0,20.0,6494213356.609125
5.0,1.0,58.0,-0.9,1.0,-5.0,25.0,7309592.623676653
5.0,1.0,58.0,-0.9,1.0,-5.0,30.0,50233055.39653208
5.0,1.0,58.0,-0.9,1.0,-5.0,35.0,168404606476.35925
5.0,1.0,58.0,-0.9,1.0,-5.0,40.0,7072808043.474787
5.0,1.0,58.0,-0.9,1.0,-5.0,45.0,120480745049.45815
5.0,1.0,58.0,-0.9,1.0,-5.0,50.0,12990750047.099379
5.0,1.0,58.0,-0.9,1.0,-5.0,55.0,38023605125.955
5.0,1.0,58.0,-0.9,1.0,-5.0,60.0,34658564697.69831
5.0,1.0,58.0,-0.9,1.0,-5.0,65.0,385406938891157.0
5.0,1.0,58.0,-0.9,1.0,-5.0,70.0,19299008755024.918
5.0,1.0,58.0,-0.9,1.0,-5.0,75.0,7492540214.072422
5.0,1.0,58.0,-0.9,1.0,-5.0,80.0,195279753703.82785
5.0,1.0,58.0,-0.9,1.0,-5.0,85.0,1413430522.6576917
5.0,1.0,58.0,-0.9,1.0,-5.0,90.0,1537655841867.531
5.0,1.0,58.0,-0.9,1.0,-5.0,95.0,3179785967.566636
5.0,1.0,58.0,-0.9,1.0,-5.0,100.0,70062434354.4021
5.0,1.0,58.0,-0.9,1.0,-5.0,105.0,6208162702.279178
5.0,1.0,58.0,-0.9,1.0,-5.0,110.0,36654095.402867824
5.0,1.0,58.0,-0.9,1.0,-5.0,115.0,440691.7811688023
5.0,1.0,58.0,-0.9,1.0,-5.0,120.0,14154.845037907862
5.0,1.0,58.0,-0.9,1.0,-5.0,125.0,894.1237075761387
5.0,1.0,58.0,-0.9,1.0,-5.0,130.0,43.07714038613061
5.0,1.0,58.0,-0.9,1.0,-5.0,135.0,-30.787657635528706
5.0,1.0,58.0,-0.9,1.0,-5.0,140.0,-15.430027379737895
5.0,1.0,58.0,-0.9,1.0,-5.0,145.0,27.600910898190538
5.0,1.0,58.0,-0.9,1.0,-5.0,150.0,115.66206552782404
5.0,1.0,58.0,-0.9,1.0,-5.0,155.0,416.10511719139356
5.0,1.0,58.0,-0.9,1.0,-5.0,160.0,2358.956087470038
5.0,1.0,58.0,-0.9,1.0,-5.0,165.0,23459.104920364465
5.0,1.0,58.0,-0.9,1.0,-5.0,170.0,402423.38748662686
5.0,1.0,58.0,-0.9,1.0,-5.0,175.0,10073044.285338558
5.0,1.0,58.0,-0.9,1.0,-5.0,180.0,136704447.56541047
5.0,1.0,58.0,-0.9,1.0,0.0,-180.0,103782061.61592185
5.0,1.0,58.0,-0.9,1.0,0.0,-175.0,1191474516.9791625
5.0,1.0,58.0,-0.9,1.0,0.0,-170.0,561125717491.614
5.0,1.0,58.0,-0.9,1.0,0.0,-165.0,578393204887841.5
5.0,1.0,58.0,-0.9,1.0,0.0,-160.0,1652306298958.4373
5.0,1.0,58.0,-0.9,1.0,0.0,-155.0,4381776655.066866
5.0,1.0,58.0,-0.9,1.0,0.0,-150.0,297187938.5037972
5.0,1.0,58.0,-0.9,1.0,0.0,-145.0,6483343094.090131
5.0,1.0,58.0,-0.9,1.0,0.0,-140.0,51574913254.94108
5.0,1.0,58.0,-0.9,1.0,0.0,-135.0,52648333294.24331
5.0,1.0,58.0,-0.9,1.0,0.0,-130.0,1170629238.2345958
5.0,1.0,58.0,-0.9,1.0,0.0,-125.0,21010761163.891457
5.0,1.0,58.0,-0.9,1.0,0.0,-120.0,246278346689.29868
5.0,1.0,58.0,-0.9,1.0,0.0,-115.0,38104678663.17693
5.0,1.0,58.0,-0.9,1.0,0.0,-110.0,781618703.0140889
5.0,1.0,58.0,-0.9,1.0,0.0,-105.0,215601376.2836315
5.0,1.0,58.0,-0.9,1.0,0.0,-100.0,653238774.2220764
5.0,1.0,58.0,-0.9,1.0,0.0,-95.0,332120158.7925285
5.0,1.0,58.0,-0.9,1.0,0.0,-90.0,21149874.72459893
5.0,1.0,58.0,-0.9,1.0,0.0,-85.0,2963241.358592298
5.0,1.0,58.0,-0.9,1.0,0.0,-80.0,2446929.487884216
5.0,1.0,58.0,-0.9,1.0,0.0,-75.0,1904684.0760848776
5.0,1.0,58.0,-0.9,1.0,0.0,-70.0,11958243.28472602
5.0,1.0,58.0,-0.9,1.0,0.0,-65.0,5424414.378318328
5.0,1.0,58.0,-0.9,1.0,0.0,-60.0,284364.18808019464
5.0,1.0,58.0,-0.9,1.0,0.0,-55.0,12119.052040622264
5.0,1.0,58.0,-0.9,1.0,0.0,-50.0,790.5214704991996
5.0,1.0,58.0,-0.9,1.0,0.0,-45.0,34.68330010562008
5.0,1.0,58.0,-0.9,1.0,0.0,-40.0,-56.74604750837686
5.0,1.0,58.0,-0.9,1.0,0.0,-35.0,-91.6400011834304
5.0,1.0,58.0,-0.9,1.0,0.0,-30.0,-110.04165665823719
5.0,1.0,58.0,-0.9,1.0,0.0,-25.0,-114.05447858117681
5.0,1.0,58.0,-0.9,1.0,0.0,-20.0,-113.1033690614108
5.0,1.0,58.0,-0.9,1.0,0.0,-15.0,-27.315404845598504
5.0,1.0,58.0,-0.9,1.0,0.0,-10.0,1679.4273248486552
5.0,1.0,58.0,-0.9,1.0,0.0,-5.0,10499.884350104961
5.0,1.0,58.0,-0.9,1.0,0.0,0.0,4893.470141105029
5.0,1.0,58.0,-0.9,1.0,0.0,5.0,6393.364576333207
5.0,1.0,58.0,-0.9,1.0,0.0,10.0,574099.6293568726
5.0,1.0,58.0,-0.9,1.0,0.0,15.0,877462566.9994456
5.0,1.0,58.0,-0.9,1.0,0.0,20.0,5177880760.877972
5.0,1.0,58.0,-0.9,1.0,0.0,25.0,1161318023.4640527
5.0,1.0,58.0,-0.9,1.0,0.0,30.0,1858731365.2850502
5.0,1.0,58.0,-0.9,1.0,0.0,35.0,2777834923.747465
5.0,1.0,58.0,-0.9,1.0,0.0,40.0,90565081609.87456
5.0,1.0,58.0,-0.9,1.0,0.0,45.0,1.2355213945222072e+16
5.0,1.0,58.0,-0.9,1.0,0.0,50.0,89549157075.05931
5.0,1.0,58.0,-0.9,1.0,0.0,55.0,20512535828.708298
5.0,1.0,58.0,-0.9,1.0,0.0,60.0,266056545412.66623
5.0,1.0,58.0,-0.9,1.0,0.0,65.0,1.5147559781277197e+25
5.0,1.0,58.0,-0.9,1.0,0.0,70.0,311992561250.2422
5.0,1.0,58.0,-0.9,1.0,0.0,75.0,2554471812.3357987
5.0,1.0,58.0,-0.9,1.0,0.0,80.0,375678740425.5819
5.0,1.0,58.0,-0.9,1.0,0.0,85.0,1883230479.0057557
5.0,1.0,58.0,-0.9,1.0,0.0,90.0,114529756165.13283
5.0,1.0,58.0,-0.9,1.0,0.0,95.0,916961435.6431533
5.0,1.0,58.0,-0.9,1.0,0.0,100.0,551055320589.0072
5.0,1.0,58.0,-0.9,1.0,0.0,105.0,746782099.6590782
5.0,1.0,58.0,-0.9,1.0,0.0,110.0,2964542.6446235576
5.0,1.0,58.0,-0.9,1.0,0.0,115.0,57921.762404758774
5.0,1.0,58.0,-0.9,1.0,0.0,120.0,2754.5713407313688
5.0,1.0,58.0,-0.9,1.0,0.0,125.0,184.97905911776618
5.0,1.0,58.0,-0.9,1.0,0.0,130.0,-18.94679273973428
5.0,1.0,58.0,-0.9,1.0,0.0,135.0,-20.822928084553407
5.0,1.0,58.0,-0.9,1.0,0.0,140.0,11.324354088786915
5.0,1.0,58.0,-0.9,1.0,0.0,145.0,67.38753822585045
5.0,1.0,58.0,-0.9,1.0,0.0,150.0,199.55829025453087
5.0,1.0,58.0,-0.9,1.0,0.0,155.0,771.7628894912834
5.0,1.0,58.0,-0.9,1.0,0.0,160.0,4996.295525932937
5.0,1.0,58.0,-0.9,1.0,0.0,165.0,54773.315828106126
5.0,1.0,58.0,-0.9,1.0,0.0,170.0,952948.6742072738
5.0,1.0,58.0,-0.9,1.0,0.0,175.0,17940762.29798978
5.0,1.0,58.0,-0.9,1.0,0.0,180.0,103782061.61592233
5.0,1.0,58.0,-0.9,1.0,5.0,-180.0,113825980.00970504
5.0,1.0,58.0,-0.9,1.0,5.0,-175.0,11148104022.223463
5.0,1.0,58.0,-0.9,1.0,5.0,-170.0,25448592442678.78
5.0,1.0,58.0,-0.9,1.0,5.0,-165.0,598231569589253.9
5.0,1.0,58.0,-0.9,1.0,5.0,-160.0,119457682934.9608
5.0,1.0,58.0,-0.9,1.0,5.0,-155.0,679457235.9970249
5.0,1.0,58.0,-0.9,1.0,5.0,-150.0,263271477.04615185
5.0,1.0,58.0,-0.9,1.0,5.0,-145.0,2887459540.5326214
5.0,1.0,58.0,-0.9,1.0,5.0,-140.0,2963808740341.1436
5.0,1.0,58.0,-0.9,1.0,5.0,-135.0,1564939796105.067
5.0,1.0,58.0,-0.9,1.0,5.0,-130.0,11974178486.490135
5.0,1.0,58.0,-0.9,1.0,5.0,-125.0,49974888909.21871
5.0,1.0,58.0,-0.9,1.0,5.0,-120.0,2251924170997991.5
5.0,1.0,58.0,-0.9,1.0,5.0,-115.0,1.513077755073795e+16
5.0,1.0,58.0,-0.9,1.0,5.0,-110.0,112227951050.54158
5.0,1.0,58.0,-0.9,1.0,5.0,-105.0,369761163.41316104
5.0,1.0,58.0,-0.9,1.0,5.0,-100.0,30586412.208784986
5.0,1.0,58.0,-0.9,1.0,5.0,-95.0,77263156.74644955
5.0,1.0,58.0,-0.9,1.0,5.0,-90.0,2335549729.6716948
5.0,1.0,58.0,-0.9,1.0,5.0,-85.0,281148404.0975233
5.0,1.0,58.0,-0.9,1.0,5.0,-80.0,8093306.278297713
5.0,1.0,58.0,-0.9,1.0,5.0,-75.0,9549744.40059192
5.0,1.0,58.0,-0.9,1.0,5.0,-70.0,13405159.984389987
5.0,1.0,58.0,-0.9,1.0,5.0,-65.0,970921475.0616266
5.0,1.0,58.0,-0.9,1.0,5.0,-60.0,1095430471.9262807
5.0,1.0,58.0,-0.9,1.0,5.0,-55.0,11427276.848903986
5.0,1.0,58.0,-0.9,1.0,5.0,-50.0,146915.98336099568
5.0,1.0,58.0,-0.9,1.0,5.0,-45.0,5010.033090755891
5.0,1.0,58.0,-0.9,1.0,5.0,-40.0,321.5717096597347
5.0,1.0,58.0,-0.9,1.0,5.0,-35.0,-24.129117403338856
5.0,1.0,58.0,-0.9,1.0,5.0,-30.0,-91.19320571990387
5.0,1.0,58.0,-0.9,1.0,5.0,-25.0,-109.22120769231098
5.0,1.0,58.0,-0.9,1.0,5.0,-20.0,-112.54559008365091
5.0,1.0,58.0,-0.9,1.0,5.0,-15.0,-105.5892756510129
5.0,1.0,58.0,-0.9,1.0,5.0,-10.0,12.621536381347232
5.0,1.0,58.0,-0.9,1.0,5.0,-5.0,478.53396164028607
5.0,1.0,58.0,-0.9,1.0,5.0,0.0,667.8038966189135
5.0,1.0,58.0,-0.9,1.0,5.0,5.0,4751.930650514433
5.0,1.0,58.0,-0.9,1.0,5.0,10.0,79759.32717090438
5.0,1.0,58.0,-0.9,1.0,5.0,15.0,2460426.558375025
5.0,1.0,58.0,-0.9,1.0,5.0,20.0,982906655.464669
5.0,1.0,58.0,-0.9,1.0,5.0,25.0,34934973913.00215
5.0,1.0,58.0,-0.9,1.0,5.0,30.0,29048434180.091293
5.0,1.0,58.0,-0.9,1.0,5.0,35.0,5777029821.608293
5.0,1.0,58.0,-0.9,1.0,5.0,40.0,385704579631.0973
5.0,1.0,58.0,-0.9,1.0,5.0,45.0,53618875929.27886
5.0,1.0,58.0,-0.9,1.0,5.0,50.0,12996530650.348537
5.0,1.0,58.0,-0.9,1.0,5.0,55.0,668358237219.6144
5.0,1.0,58.0,-0.9,1.0,5.0,60.0,250471718819.51425
5.0,1.0,58.0,-0.9,1.0,5.0,65.0,1008009838990.6409
5.0,1.0,58.0,-0.9,1.0,5.0,70.0,31184359305.433716
5.0,1.0,58.0,-0.9,1.0,5.0,75.0,30622950178.06246
5.0,1.0,58.0,-0.9,1.0,5.0,80.0,100886990978.42596
5.0,1.0,58.0,-0.9,1.0,5.0,85.0,1352699730.6919072
5.0,1.0,58.0,-0.9,1.0,5.0,90.0,6828909943.394157
5.0,1.0,58.0,-0.9,1.0,5.0,95.0,5656255902.122526
5.0,1.0,58.0,-0.9,1.0,5.0,100.0,681112699396.102
5.0,1.0,58.0,-0.9,1.0,5.0,105.0,76213496.5296248
5.0,1.0,58.0,-0.9,1.0,5.0,110.0,341779.60928216216
5.0,1.0,58.0,-0.9,1.0,5.0,115.0,10015.485390820904
5.0,1.0,58.0,-0.9,1.0,5.0,120.0,616.1069237853548
5.0,1.0,58.0,-0.9,1.0,5.0,125.0,21.29685648341159
5.0,1.0,58.0,-0.9,1.0,5.0,130.0,-18.42667162516395
5.0,1.0,58.0,-0.9,1.0,5.0,135.0,8.70174822500139
5.0,1.0,58.0,-0.9,1.0,5.0,140.0,57.07197891613956
5.0,1.0,58.0,-0.9,1.0,5.0,145.0,139.75678057544596
5.0,1.0,58.0,-0.9,1.0,5.0,150.0,374.16227164766144
5.0,1.0,58.0,-0.9,1.0,5.0,155.0,1576.2709840119755
5.0,1.0,58.0,-0.9,1.0,5.0,160.0,11489.179260870189
5.0,1.0,58.0,-0.9,1.0,5.0,165.0,137688.77365668333
5.0,1.0,58.0,-0.9,1.0,5.0,170.0,2295597.9179405775
5.0,1.0,58.0,-0.9,1.0,5.0,175.0,27535794.789990224
5.0,1.0,58.0,-0.9,1.0,5.0,180.0,113825980.0097045
5.0,1.0,58.0,-0.9,1.0,10.0,-180.0,431003585.07786375
5.0,1.0,58.0,-0.9,1.0,10.0,-175.0,164843581509.0779
5.0,1.0,58.0,-0.9,1.0,10.0,-170.0,1095035539911644.0
5.0,1.0,58.0,-0.9,1.0,10.0,-165.0,63511003471308.65
5.0,1.0,58.0,-0.9,1.0,10.0,-160.0,13309565594.134542
5.0,1.0,58.0,-0.9,1.0,10.0,-155.0,51624600502.93493
5.0,1.0,58.0,-0.9,1.0,10.0,-150.0,38612256572.02663
5.0,1.0,58.0,-0.9,1.0,10.0,-145.0,15834697796.210154
5.0,1.0,58.0,-0.9,1.0,10.0,-140.0,880788484666928.6
5.0,1.0,58.0,-0.9,1.0,10.0,-135.0,23667022771943.45
5.0,1.0,58.0,-0.9,1.0,10.0,-130.0,332103994709.946
5.0,1.0,58.0,-0.9,1.0,10.0,-125.0,25157193529.033916
5.0,1.0,58.0,-0.9,1.0,10.0,-120.0,3780439253194.8115
5.0,1.0,58.0,-0.9,1.0,10.0,-115.0,34707810327164.14
5.0,1.0,58.0,-0.9,1.0,10.0,-110.0,164170733974.60028
5.0,1.0,58.0,-0.9,1.0,10.0,-105.0,19391903737.057266
5.0,1.0,58.0,-0.9,1.0,10.0,-100.0,391188314.1768937
5.0,1.0,58.0,-0.9,1.0,10.0,-95.0,105266300.20823723
5.0,1.0,58.0,-0.9,1.0,10.0,-90.0,449890752.4100499
5.0,1.0,58.0,-0.9,1.0,10.0,-85.0,5257097555.272287
5.0,1.0,58.0,-0.9,1.0,10.0,-80.0,7302317480.79141
5.0,1.0,58.0,-0.9,1.0,10.0,-75.0,120425107.2193855
5.0,1.0,58.0,-0.9,1.0,10.0,-70.0,1084544958.2508633
5.0,1.0,58.0,-0.9,1.0,10.0,-65.0,1141109135.8034134
5.0,1.0,58.0,-0.9,1.0,10.0,-60.0,943689083.8795513
5.0,1.0,58.0,-0.9,1.0,10.0,-55.0,18409388730.32591
5.0,1.0,58.0,-0.9,1.0,10.0,-50.0,239713099.9361129
5.0,1.0,58.0,-0.9,1.0,10.0,-45.0,1440581.3549550085
5.0,1.0,58.0,-0.9,1.0,10.0,-40.0,29979.704049889784
5.0,1.0,58.0,-0.9,1.0,10.0,-35.0,1648.3757429172113
5.0,1.0,58.0,-0.9,1.0,10.0,-30.0,125.58059141592098
5.0,1.0,58.0,-0.9,1.0,10.0,-25.0,-62.018970998601624
5.0,1.0,58.0,-0.9,1.0,10.0,-20.0,-97.21062876776591
5.0,1.0,58.0,-0.9,1.0,10.0,-15.0,-105.40916657949478
5.0,1.0,58.0,-0.9,1.0,10.0,-10.0,-99.06033957795063
5.0,1.0,58.0,-0.9,1.0,10.0,-5.0,-44.58267190668661
5.0,1.0,58.0,-0.9,1.0,10.0,0.0,421.40336809927527
5.0,1.0,58.0,-0.9,1.0,10.0,5.0,23657.879486488637
5.0,1.0,58.0,-0.9,1.0,10.0,10.0,5456748.280303311
5.0,1.0,58.0,-0.9,1.0,10.0,15.0,3812667640.8759165
5.0,1.0,58.0,-0.9,1.0,10.0,20.0,439438714.06449765
5.0,1.0,58.0,-0.9,1.0,10.0,25.0,3999060965.0999165
5.0,1.0,58.0,-0.9,1.0,10.0,30.0,1751363898978.531
5.0,1.0,58.0,-0.9,1.0,10.0,35.0,10578637803.026058
5.0,1.0,58.0,-0.9,1.0,10.0,40.0,5430333386.170324
5.0,1.0,58.0,-0.9,1.0,10.0,45.0,3684892242215.264
5.0,1.0,58.0,-0.9,1.0,10.0,50.0,86772748815652.16
5.0,1.0,58.0,-0.9,1.0,10.0,55.0,1016431569261.7589
5.0,1.0,58.0,-0.9,1.0,10.0,60.0,9532464784.788378
5.0,1.0,58.0,-0.9,1.0,10.0,65.0,7355259196.570359
5.0,1.0,58.0,-0.9,1.0,10.0,70.0,69040362689.64058
5.0,1.0,58.0,-0.9,1.0,10.0,75.0,433445663318.1484
5.0,1.0,58.0,-0.9,1.0,10.0,80.0,9480157451.895468
5.0,1.0,58.0,-0.9,1.0,10.0,85.0,480693136.1355799
5.0,1.0,58.0,-0.9,1.0,10.0,90.0,770862334.8419759
5.0,1.0,58.0,-0.9,1.0,10.0,95.0,34286155768.624706
5.0,1.0,58.0,-0.9,1.0,10.0,100.0,109889284381.03053
5.0,1.0,58.0,-0.9,1.0,10.0,105.0,10251164.491908731
5.0,1.0,58.0,-0.9,1.0,10.0,110.0,59658.258623629365
5.0,1.0,58.0,-0.9,1.0,10.0,115.0,2256.3270663100943
5.0,1.0,58.0,-0.9,1.0,10.0,120.0,147.6869292540548
5.0,1.0,58.0,-0.9,1.0,10.0,125.0,-6.022820233148656
5.0,1.0,58.0,-0.9,1.0,10.0,130.0,7.453831449610117
5.0,1.0,58.0,-0.9,1.0,10.0,135.0,54.62592356053751
5.0,1.0,58.0,-0.9,1.0,10.0,140.0,125.91824134319184
5.0,1.0,58.0,-0.9,1.0,10.0,145.0,263.077958893566
5.0,1.0,58.0,-0.9,1.0,10.0,150.0,731.2870958324149
5.0,1.0,58.0,-0.9,1.0,10.0,155.0,3476.3085882761393
5.0,1.0,58.0,-0.9,1.0,10.0,160.0,28806.221721473434
5.0,1.0,58.0,-0.9,1.0,10.0,165.0,374501.8816514769
5.0,1.0,58.0,-0.9,1.0,10.0,170.0,5506293.165352717
5.0,1.0,58.0,-0.9,1.0,10.0,175.0,37563388.0658369
5.0,1.0,58.0,-0.9,1.0,10.0,180.0,431003585.0778579
5.0,1.0,58.0,-0.9,1.0,15.0,-180.0,3332287762.598913
5.0,1.0,58.0,-0.9,1.0,15.0,-175.0,3323400172339.8647
5.0,1.0,58.0,-0.9,1.0,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,1.0,15.0,-165.0,37878055314484.98
5.0,1.0,58.0,-0.9,1.0,15.0,-160.0,164171046979.67688
5.0,1.0,58.0,-0.9,1.0,15.0,-155.0,758228705166280.8
5.0,1.0,58.0,-0.9,1.0,15.0,-150.0,439442558257519.75
5.0,1.0,58.0,-0.9,1.0,15.0,-145.0,186746286139.85852
5.0,1.0,58.0,-0.9,1.0,15.0,-140.0,3.892651730414507e+17
5.0,1.0,58.0,-0.9,1.0,15.0,-135.0,17124940773088.836
5.0,1.0,58.0,-0.9,1.0,15.0,-130.0,595597486890.3615
5.0,1.0,58.0,-0.9,1.0,15.0,-125.0,50571534880.33248
5.0,1.0,58.0,-0.9,1.0,15.0,-120.0,19261129003.41601
5.0,1.0,58.0,-0.9,1.0,15.0,-115.0,27082790289049.438
5.0,1.0,58.0,-0.9,1.0,15.0,-110.0,6793479936348753.0
5.0,1.0,58.0,-0.9,1.0,15.0,-105.0,4288969388696135.5
5.0,1.0,58.0,-0.9,1.0,15.0,-100.0,10133884229593.32
5.0,1.0,58.0,-0.9,1.0,15.0,-95.0,3121965886.573616
5.0,1.0,58.0,-0.9,1.0,15.0,-90.0,171639619.4922064
5.0,1.0,58.0,-0.9,1.0,15.0,-85.0,701363464.7270858
5.0,1.0,58.0,-0.9,1.0,15.0,-80.0,615064638.2378738
5.0,1.0,58.0,-0.9,1.0,15.0,-75.0,450035180.23717874
