R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.7,125.0,-95.0,196515.5774830131
5.0,1.0,58.0,-0.6,-0.7,125.0,-90.0,560698.0751782175
5.0,1.0,58.0,-0.6,-0.7,125.0,-85.0,1131356.8333515297
5.0,1.0,58.0,-0.6,-0.7,125.0,-80.0,1540973.1004550832
5.0,1.0,58.0,-0.6,-0.7,125.0,-75.0,2690940.513805376
5.0,1.0,58.0,-0.6,-0.7,125.0,-70.0,8000514.729048371
5.0,1.0,58.0,-0.6,-0.7,125.0,-65.0,11940971.35964055
5.0,1.0,58.0,-0.6,-0.7,125.0,-60.0,6365391.7442052495
5.0,1.0,58.0,-0.6,-0.7,125.0,-55.0,2111299.8756596367
5.0,1.0,58.0,-0.6,-0.7,125.0,-50.0,1343368.6328661374
5.0,1.0,58.0,-0.6,-0.7,125.0,-45.0,1459589.0314833
5.0,1.0,58.0,-0.6,-0.7,125.0,-40.0,3114046.5602001594
5.0,1.0,58.0,-0.6,-0.7,125.0,-35.0,7819672.818455531
5.0,1.0,58.0,-0.6,-0.7,125.0,-30.0,46419194.06156807
5.0,1.0,58.0,-0.6,-0.7,125.0,-25.0,1156400537.4763649
5.0,1.0,58.0,-0.6,-0.7,125.0,-20.0,55860165174.35588
5.0,1.0,58.0,-0.6,-0.7,125.0,-15.0,821074130032.7595
5.0,1.0,58.0,-0.6,-0.7,125.0,-10.0,170711456642.24442
5.0,1.0,58.0,-0.6,-0.7,125.0,-5.0,3723091097.273768
5.0,1.0,58.0,-0.6,-0.7,125.0,0.0,2346471650.326496
5.0,1.0,58.0,-0.6,-0.7,125.0,5.0,62728338985.93164
5.0,1.0,58.0,-0.6,-0.7,125.0,10.0,2073262011.9416895
5.0,1.0,58.0,-0.6,-0.7,125.0,15.0,29639100574.805824
5.0,1.0,58.0,-0.6,-0.7,125.0,20.0,429094924188.01215
5.0,1.0,58.0,-0.6,-0.7,125.0,25.0,2673593629788.0234
5.0,1.0,58.0,-0.6,-0.7,125.0,30.0,41282702518015.72
5.0,1.0,58.0,-0.6,-0.7,125.0,35.0,37789797119.829445
5.0,1.0,58.0,-0.6,-0.7,125.0,40.0,7056703809.948423
5.0,1.0,58.0,-0.6,-0.7,125.0,45.0,367735493004.01245
5.0,1.0,58.0,-0.6,-0.7,125.0,50.0,380168825745.14435
5.0,1.0,58.0,-0.6,-0.7,125.0,55.0,753549376242.8566
5.0,1.0,58.0,-0.6,-0.7,125.0,60.0,15702763.420863084
5.0,1.0,58.0,-0.6,-0.7,125.0,65.0,70946.69927975294
5.0,1.0,58.0,-0.6,-0.7,125.0,70.0,3391.0860453168702
5.0,1.0,58.0,-0.6,-0.7,125.0,75.0,2010.0980390750376
5.0,1.0,58.0,-0.6,-0.7,125.0,80.0,12269.841666680555
5.0,1.0,58.0,-0.6,-0.7,125.0,85.0,134228.29111082893
5.0,1.0,58.0,-0.6,-0.7,125.0,90.0,5284238.079409953
5.0,1.0,58.0,-0.6,-0.7,125.0,95.0,83848101.51262437
5.0,1.0,58.0,-0.6,-0.7,125.0,100.0,1420068363.0525599
5.0,1.0,58.0,-0.6,-0.7,125.0,105.0,2302674909.144754
5.0,1.0,58.0,-0.6,-0.7,125.0,110.0,3999507769.788345
5.0,1.0,58.0,-0.6,-0.7,125.0,115.0,4591421097.622573
5.0,1.0,58.0,-0.6,-0.7,125.0,120.0,40237001160.5615
5.0,1.0,58.0,-0.6,-0.7,125.0,125.0,23355226203.409767
5.0,1.0,58.0,-0.6,-0.7,125.0,130.0,15864597324827.041
5.0,1.0,58.0,-0.6,-0.7,125.0,135.0,395898251379.25995
5.0,1.0,58.0,-0.6,-0.7,125.0,140.0,199522882267860.22
5.0,1.0,58.0,-0.6,-0.7,125.0,145.0,3030369094103.505
5.0,1.0,58.0,-0.6,-0.7,125.0,150.0,318823662081.2629
5.0,1.0,58.0,-0.6,-0.7,125.0,155.0,91218438687431.14
5.0,1.0,58.0,-0.6,-0.7,125.0,160.0,18178488304131.195
5.0,1.0,58.0,-0.6,-0.7,125.0,165.0,105688301218.45451
5.0,1.0,58.0,-0.6,-0.7,125.0,170.0,2272661519.3134537
5.0,1.0,58.0,-0.6,-0.7,125.0,175.0,3688738598709.2393
5.0,1.0,58.0,-0.6,-0.7,125.0,180.0,1.5059068903980564e+19
5.0,1.0,58.0,-0.6,-0.7,130.0,-180.0,7270567026498541.0
5.0,1.0,58.0,-0.6,-0.7,130.0,-175.0,639530236721.1691
5.0,1.0,58.0,-0.6,-0.7,130.0,-170.0,2916025990.1779237
5.0,1.0,58.0,-0.6,-0.7,130.0,-165.0,36228952.01299519
5.0,1.0,58.0,-0.6,-0.7,130.0,-160.0,3608590.9433137933
5.0,1.0,58.0,-0.6,-0.7,130.0,-155.0,345547.9150950138
5.0,1.0,58.0,-0.6,-0.7,130.0,-150.0,54794.4865948296
5.0,1.0,58.0,-0.6,-0.7,130.0,-145.0,25154.392665096082
5.0,1.0,58.0,-0.6,-0.7,130.0,-140.0,25071.612788394552
5.0,1.0,58.0,-0.6,-0.7,130.0,-135.0,27602.82573454656
5.0,1.0,58.0,-0.6,-0.7,130.0,-130.0,27732.061395865112
5.0,1.0,58.0,-0.6,-0.7,130.0,-125.0,24893.45395458663
5.0,1.0,58.0,-0.6,-0.7,130.0,-120.0,20435.24837479905
5.0,1.0,58.0,-0.6,-0.7,130.0,-115.0,17542.03378762363
5.0,1.0,58.0,-0.6,-0.7,130.0,-110.0,24363.97381022164
5.0,1.0,58.0,-0.6,-0.7,130.0,-105.0,71960.42941753546
5.0,1.0,58.0,-0.6,-0.7,130.0,-100.0,272601.12879022304
5.0,1.0,58.0,-0.6,-0.7,130.0,-95.0,841552.0520475141
5.0,1.0,58.0,-0.6,-0.7,130.0,-90.0,1649054.73421362
5.0,1.0,58.0,-0.6,-0.7,130.0,-85.0,2061456.9229062356
5.0,1.0,58.0,-0.6,-0.7,130.0,-80.0,2248838.5453543467
5.0,1.0,58.0,-0.6,-0.7,130.0,-75.0,5824025.956150312
5.0,1.0,58.0,-0.6,-0.7,130.0,-70.0,14922749.06065126
5.0,1.0,58.0,-0.6,-0.7,130.0,-65.0,14032949.388659654
5.0,1.0,58.0,-0.6,-0.7,130.0,-60.0,5191958.560905662
5.0,1.0,58.0,-0.6,-0.7,130.0,-55.0,2017496.0888216705
5.0,1.0,58.0,-0.6,-0.7,130.0,-50.0,1572794.1972943938
5.0,1.0,58.0,-0.6,-0.7,130.0,-45.0,1968009.3401419816
5.0,1.0,58.0,-0.6,-0.7,130.0,-40.0,3662681.6116375527
5.0,1.0,58.0,-0.6,-0.7,130.0,-35.0,8289592.655069988
5.0,1.0,58.0,-0.6,-0.7,130.0,-30.0,51756673.16913032
5.0,1.0,58.0,-0.6,-0.7,130.0,-25.0,1068662344.2082148
5.0,1.0,58.0,-0.6,-0.7,130.0,-20.0,38941799489.7404
5.0,1.0,58.0,-0.6,-0.7,130.0,-15.0,530247001011.03094
5.0,1.0,58.0,-0.6,-0.7,130.0,-10.0,186181324980.98822
5.0,1.0,58.0,-0.6,-0.7,130.0,-5.0,5967971303.471738
5.0,1.0,58.0,-0.6,-0.7,130.0,0.0,305026193.1135167
5.0,1.0,58.0,-0.6,-0.7,130.0,5.0,9500687199.54642
5.0,1.0,58.0,-0.6,-0.7,130.0,10.0,7831705044.070417
5.0,1.0,58.0,-0.6,-0.7,130.0,15.0,1099910566.2068045
5.0,1.0,58.0,-0.6,-0.7,130.0,20.0,922569022.1666465
5.0,1.0,58.0,-0.6,-0.7,130.0,25.0,35247775684.06895
5.0,1.0,58.0,-0.6,-0.7,130.0,30.0,34631008268535.59
5.0,1.0,58.0,-0.6,-0.7,130.0,35.0,38948421374816.56
5.0,1.0,58.0,-0.6,-0.7,130.0,40.0,79763128042.8172
5.0,1.0,58.0,-0.6,-0.7,130.0,45.0,205078797030.9439
5.0,1.0,58.0,-0.6,-0.7,130.0,50.0,341743814629.1078
5.0,1.0,58.0,-0.6,-0.7,130.0,55.0,4954147029.867953
5.0,1.0,58.0,-0.6,-0.7,130.0,60.0,2442682135.6217055
5.0,1.0,58.0,-0.6,-0.7,130.0,65.0,12831926.552927023
5.0,1.0,58.0,-0.6,-0.7,130.0,70.0,140740.92101742324
5.0,1.0,58.0,-0.6,-0.7,130.0,75.0,8652.559123602108
5.0,1.0,58.0,-0.6,-0.7,130.0,80.0,6494.768448581149
5.0,1.0,58.0,-0.6,-0.7,130.0,85.0,20385.983623842774
5.0,1.0,58.0,-0.6,-0.7,130.0,90.0,252277.3911092205
5.0,1.0,58.0,-0.6,-0.7,130.0,95.0,12179996.689166116
5.0,1.0,58.0,-0.6,-0.7,130.0,100.0,130266324.88891442
5.0,1.0,58.0,-0.6,-0.7,130.0,105.0,129714391.98970821
5.0,1.0,58.0,-0.6,-0.7,130.0,110.0,37511293468.444534
5.0,1.0,58.0,-0.6,-0.7,130.0,115.0,497068608475.4114
5.0,1.0,58.0,-0.6,-0.7,130.0,120.0,4184187627.229496
5.0,1.0,58.0,-0.6,-0.7,130.0,125.0,512428501.97556204
5.0,1.0,58.0,-0.6,-0.7,130.0,130.0,10839697905.284998
5.0,1.0,58.0,-0.6,-0.7,130.0,135.0,574976842021.7778
5.0,1.0,58.0,-0.6,-0.7,130.0,140.0,51638146435642.15
5.0,1.0,58.0,-0.6,-0.7,130.0,145.0,1087222295499.8356
5.0,1.0,58.0,-0.6,-0.7,130.0,150.0,36683601356.263664
5.0,1.0,58.0,-0.6,-0.7,130.0,155.0,507338908636.2667
5.0,1.0,58.0,-0.6,-0.7,130.0,160.0,59255403356517.5
5.0,1.0,58.0,-0.6,-0.7,130.0,165.0,2532126567.1846366
5.0,1.0,58.0,-0.6,-0.7,130.0,170.0,13221507498.033115
5.0,1.0,58.0,-0.6,-0.7,130.0,175.0,86698609218520.7
5.0,1.0,58.0,-0.6,-0.7,130.0,180.0,7270567026498588.0
5.0,1.0,58.0,-0.6,-0.7,135.0,-180.0,11465582423549.844
5.0,1.0,58.0,-0.6,-0.7,135.0,-175.0,19118814070.184517
5.0,1.0,58.0,-0.6,-0.7,135.0,-170.0,452498518.28815377
5.0,1.0,58.0,-0.6,-0.7,135.0,-165.0,36742434.93137155
5.0,1.0,58.0,-0.6,-0.7,135.0,-160.0,2687395.6086716074
5.0,1.0,58.0,-0.6,-0.7,135.0,-155.0,194417.01550603917
5.0,1.0,58.0,-0.6,-0.7,135.0,-150.0,73426.6624100699
5.0,1.0,58.0,-0.6,-0.7,135.0,-145.0,86353.82088057921
5.0,1.0,58.0,-0.6,-0.7,135.0,-140.0,107276.32802545094
5.0,1.0,58.0,-0.6,-0.7,135.0,-135.0,118223.6091194568
5.0,1.0,58.0,-0.6,-0.7,135.0,-130.0,113278.66324378808
5.0,1.0,58.0,-0.6,-0.7,135.0,-125.0,95141.74688029717
5.0,1.0,58.0,-0.6,-0.7,135.0,-120.0,73201.87189497742
5.0,1.0,58.0,-0.6,-0.7,135.0,-115.0,63311.92230187981
5.0,1.0,58.0,-0.6,-0.7,135.0,-110.0,109665.41805093743
5.0,1.0,58.0,-0.6,-0.7,135.0,-105.0,384635.76013741095
5.0,1.0,58.0,-0.6,-0.7,135.0,-100.0,1311981.6730389197
5.0,1.0,58.0,-0.6,-0.7,135.0,-95.0,2735132.687640869
5.0,1.0,58.0,-0.6,-0.7,135.0,-90.0,3113903.2965806504
5.0,1.0,58.0,-0.6,-0.7,135.0,-85.0,2814753.3949854225
5.0,1.0,58.0,-0.6,-0.7,135.0,-80.0,3961409.6989425216
5.0,1.0,58.0,-0.6,-0.7,135.0,-75.0,13600935.241531169
5.0,1.0,58.0,-0.6,-0.7,135.0,-70.0,24318817.63836932
5.0,1.0,58.0,-0.6,-0.7,135.0,-65.0,14177063.951130955
5.0,1.0,58.0,-0.6,-0.7,135.0,-60.0,4796642.895595055
5.0,1.0,58.0,-0.6,-0.7,135.0,-55.0,2834497.0270841545
5.0,1.0,58.0,-0.6,-0.7,135.0,-50.0,3084015.775011549
5.0,1.0,58.0,-0.6,-0.7,135.0,-45.0,4762842.57331797
5.0,1.0,58.0,-0.6,-0.7,135.0,-40.0,7184548.268753437
5.0,1.0,58.0,-0.6,-0.7,135.0,-35.0,14935992.61006205
5.0,1.0,58.0,-0.6,-0.7,135.0,-30.0,49966482.65910758
5.0,1.0,58.0,-0.6,-0.7,135.0,-25.0,336036928.7079746
5.0,1.0,58.0,-0.6,-0.7,135.0,-20.0,3163575520.9889674
5.0,1.0,58.0,-0.6,-0.7,135.0,-15.0,12871118594.760605
5.0,1.0,58.0,-0.6,-0.7,135.0,-10.0,7699633509.188294
5.0,1.0,58.0,-0.6,-0.7,135.0,-5.0,1053385318.2840068
5.0,1.0,58.0,-0.6,-0.7,135.0,0.0,251885072.27587146
5.0,1.0,58.0,-0.6,-0.7,135.0,5.0,243863413.92199665
5.0,1.0,58.0,-0.6,-0.7,135.0,10.0,739945181.0370965
5.0,1.0,58.0,-0.6,-0.7,135.0,15.0,2440651167.5723815
5.0,1.0,58.0,-0.6,-0.7,135.0,20.0,4328942481.4070215
5.0,1.0,58.0,-0.6,-0.7,135.0,25.0,2382698567818.022
5.0,1.0,58.0,-0.6,-0.7,135.0,30.0,1727070867.2496629
5.0,1.0,58.0,-0.6,-0.7,135.0,35.0,234258191118.28687
5.0,1.0,58.0,-0.6,-0.7,135.0,40.0,4073260642246267.5
5.0,1.0,58.0,-0.6,-0.7,135.0,45.0,1641396553710.3257
5.0,1.0,58.0,-0.6,-0.7,135.0,50.0,170657567262.50244
5.0,1.0,58.0,-0.6,-0.7,135.0,55.0,10347068678637.715
5.0,1.0,58.0,-0.6,-0.7,135.0,60.0,12566074695.37412
5.0,1.0,58.0,-0.6,-0.7,135.0,65.0,5503506781.762976
5.0,1.0,58.0,-0.6,-0.7,135.0,70.0,19528650.158598393
5.0,1.0,58.0,-0.6,-0.7,135.0,75.0,226151.65976475689
5.0,1.0,58.0,-0.6,-0.7,135.0,80.0,38210.293305046784
5.0,1.0,58.0,-0.6,-0.7,135.0,85.0,46621.0798588713
5.0,1.0,58.0,-0.6,-0.7,135.0,90.0,80400.29634686602
5.0,1.0,58.0,-0.6,-0.7,135.0,95.0,423309.49137851555
5.0,1.0,58.0,-0.6,-0.7,135.0,100.0,13244120.20409865
5.0,1.0,58.0,-0.6,-0.7,135.0,105.0,99125017.13246495
5.0,1.0,58.0,-0.6,-0.7,135.0,110.0,547924735.7187486
5.0,1.0,58.0,-0.6,-0.7,135.0,115.0,810311936174.817
5.0,1.0,58.0,-0.6,-0.7,135.0,120.0,334945910270.97504
5.0,1.0,58.0,-0.6,-0.7,135.0,125.0,1051987845.6958005
5.0,1.0,58.0,-0.6,-0.7,135.0,130.0,194891038.65753794
5.0,1.0,58.0,-0.6,-0.7,135.0,135.0,75879848114.48347
5.0,1.0,58.0,-0.6,-0.7,135.0,140.0,8.36451482500803e+20
5.0,1.0,58.0,-0.6,-0.7,135.0,145.0,15692077894.567781
5.0,1.0,58.0,-0.6,-0.7,135.0,150.0,6473347243.020064
5.0,1.0,58.0,-0.6,-0.7,135.0,155.0,13086905254.539442
5.0,1.0,58.0,-0.6,-0.7,135.0,160.0,6951393530237712.0
5.0,1.0,58.0,-0.6,-0.7,135.0,165.0,72863872254.68152
5.0,1.0,58.0,-0.6,-0.7,135.0,170.0,61250194802.890114
5.0,1.0,58.0,-0.6,-0.7,135.0,175.0,125654643748929.31
5.0,1.0,58.0,-0.6,-0.7,135.0,180.0,11465582423549.95
5.0,1.0,58.0,-0.6,-0.7,140.0,-180.0,147212825918.02023
5.0,1.0,58.0,-0.6,-0.7,140.0,-175.0,1338916349.1334856
5.0,1.0,58.0,-0.6,-0.7,140.0,-170.0,325659136.0098939
5.0,1.0,58.0,-0.6,-0.7,140.0,-165.0,50278991.5772355
5.0,1.0,58.0,-0.6,-0.7,140.0,-160.0,1962534.7706300674
5.0,1.0,58.0,-0.6,-0.7,140.0,-155.0,184236.28040111976
5.0,1.0,58.0,-0.6,-0.7,140.0,-150.0,141926.48626983474
5.0,1.0,58.0,-0.6,-0.7,140.0,-145.0,167362.05919630712
5.0,1.0,58.0,-0.6,-0.7,140.0,-140.0,182443.6953006411
5.0,1.0,58.0,-0.6,-0.7,140.0,-135.0,176222.89586659544
5.0,1.0,58.0,-0.6,-0.7,140.0,-130.0,151456.73863432294
5.0,1.0,58.0,-0.6,-0.7,140.0,-125.0,119551.57880638794
5.0,1.0,58.0,-0.6,-0.7,140.0,-120.0,99919.88061749414
5.0,1.0,58.0,-0.6,-0.7,140.0,-115.0,148736.47773094973
5.0,1.0,58.0,-0.6,-0.7,140.0,-110.0,513507.0365134237
5.0,1.0,58.0,-0.6,-0.7,140.0,-105.0,1964834.7574296333
5.0,1.0,58.0,-0.6,-0.7,140.0,-100.0,4592293.960916565
5.0,1.0,58.0,-0.6,-0.7,140.0,-95.0,5010579.766489594
5.0,1.0,58.0,-0.6,-0.7,140.0,-90.0,4071590.599620897
5.0,1.0,58.0,-0.6,-0.7,140.0,-85.0,4047616.018723324
5.0,1.0,58.0,-0.6,-0.7,140.0,-80.0,9181778.324137555
5.0,1.0,58.0,-0.6,-0.7,140.0,-75.0,29829949.20351955
5.0,1.0,58.0,-0.6,-0.7,140.0,-70.0,32627951.774611916
5.0,1.0,58.0,-0.6,-0.7,140.0,-65.0,13871122.96367054
5.0,1.0,58.0,-0.6,-0.7,140.0,-60.0,7328795.634593512
5.0,1.0,58.0,-0.6,-0.7,140.0,-55.0,6290299.957189526
5.0,1.0,58.0,-0.6,-0.7,140.0,-50.0,8456693.038843825
5.0,1.0,58.0,-0.6,-0.7,140.0,-45.0,11513330.996125154
5.0,1.0,58.0,-0.6,-0.7,140.0,-40.0,18811973.34004787
5.0,1.0,58.0,-0.6,-0.7,140.0,-35.0,38709804.53857487
5.0,1.0,58.0,-0.6,-0.7,140.0,-30.0,68406504.91910736
5.0,1.0,58.0,-0.6,-0.7,140.0,-25.0,119765573.12134969
5.0,1.0,58.0,-0.6,-0.7,140.0,-20.0,235508816.5766518
5.0,1.0,58.0,-0.6,-0.7,140.0,-15.0,345852048.43253285
5.0,1.0,58.0,-0.6,-0.7,140.0,-10.0,238325915.06741774
5.0,1.0,58.0,-0.6,-0.7,140.0,-5.0,159010807.1953826
5.0,1.0,58.0,-0.6,-0.7,140.0,0.0,2266702985.9602594
5.0,1.0,58.0,-0.6,-0.7,140.0,5.0,25901380814.95488
5.0,1.0,58.0,-0.6,-0.7,140.0,10.0,13166324495.174047
5.0,1.0,58.0,-0.6,-0.7,140.0,15.0,883193986.28252
5.0,1.0,58.0,-0.6,-0.7,140.0,20.0,1307904333.9870522
5.0,1.0,58.0,-0.6,-0.7,140.0,25.0,5429120684.094685
5.0,1.0,58.0,-0.6,-0.7,140.0,30.0,6.269609059998662e+17
5.0,1.0,58.0,-0.6,-0.7,140.0,35.0,9686708625.76648
5.0,1.0,58.0,-0.6,-0.7,140.0,40.0,14990139907.052002
5.0,1.0,58.0,-0.6,-0.7,140.0,45.0,184861998752528.25
5.0,1.0,58.0,-0.6,-0.7,140.0,50.0,888942474909168.9
5.0,1.0,58.0,-0.6,-0.7,140.0,55.0,88424766647.64226
5.0,1.0,58.0,-0.6,-0.7,140.0,60.0,17248605734.59209
5.0,1.0,58.0,-0.6,-0.7,140.0,65.0,1836386830.3125408
5.0,1.0,58.0,-0.6,-0.7,140.0,70.0,129219983.19907725
5.0,1.0,58.0,-0.6,-0.7,140.0,75.0,5492242.828949805
5.0,1.0,58.0,-0.6,-0.7,140.0,80.0,319553.2333242363
5.0,1.0,58.0,-0.6,-0.7,140.0,85.0,220819.37932135313
5.0,1.0,58.0,-0.6,-0.7,140.0,90.0,258523.26084326854
5.0,1.0,58.0,-0.6,-0.7,140.0,95.0,287740.10892051266
5.0,1.0,58.0,-0.6,-0.7,140.0,100.0,589941.43491113
5.0,1.0,58.0,-0.6,-0.7,140.0,105.0,9087136.77820549
5.0,1.0,58.0,-0.6,-0.7,140.0,110.0,23634917.348991197
5.0,1.0,58.0,-0.6,-0.7,140.0,115.0,909486220.819144
5.0,1.0,58.0,-0.6,-0.7,140.0,120.0,30988360847.67636
5.0,1.0,58.0,-0.6,-0.7,140.0,125.0,902184493.8103052
5.0,1.0,58.0,-0.6,-0.7,140.0,130.0,96195876.38924618
5.0,1.0,58.0,-0.6,-0.7,140.0,135.0,314951156.4638873
5.0,1.0,58.0,-0.6,-0.7,140.0,140.0,2120982729365.89
5.0,1.0,58.0,-0.6,-0.7,140.0,145.0,41210030155.975494
5.0,1.0,58.0,-0.6,-0.7,140.0,150.0,369286980.92184556
5.0,1.0,58.0,-0.6,-0.7,140.0,155.0,951285239.8917282
5.0,1.0,58.0,-0.6,-0.7,140.0,160.0,86669622677.2445
5.0,1.0,58.0,-0.6,-0.7,140.0,165.0,959150923866.5009
5.0,1.0,58.0,-0.6,-0.7,140.0,170.0,102846586624.25563
5.0,1.0,58.0,-0.6,-0.7,140.0,175.0,7226486428706.506
5.0,1.0,58.0,-0.6,-0.7,140.0,180.0,147212825918.02136
5.0,1.0,58.0,-0.6,-0.7,145.0,-180.0,5922939476.540342
5.0,1.0,58.0,-0.6,-0.7,145.0,-175.0,550338933.113475
5.0,1.0,58.0,-0.6,-0.7,145.0,-170.0,1216898194.8146825
5.0,1.0,58.0,-0.6,-0.7,145.0,-165.0,58156970.27867099
5.0,1.0,58.0,-0.6,-0.7,145.0,-160.0,1304910.9402601765
5.0,1.0,58.0,-0.6,-0.7,145.0,-155.0,139144.70285317898
5.0,1.0,58.0,-0.6,-0.7,145.0,-150.0,102108.93052573307
5.0,1.0,58.0,-0.6,-0.7,145.0,-145.0,98209.97973822548
5.0,1.0,58.0,-0.6,-0.7,145.0,-140.0,89449.29753811998
5.0,1.0,58.0,-0.6,-0.7,145.0,-135.0,76034.5350542316
5.0,1.0,58.0,-0.6,-0.7,145.0,-130.0,63297.01331745957
5.0,1.0,58.0,-0.6,-0.7,145.0,-125.0,63866.04519848142
5.0,1.0,58.0,-0.6,-0.7,145.0,-120.0,134535.12714119873
5.0,1.0,58.0,-0.6,-0.7,145.0,-115.0,584034.2442479199
5.0,1.0,58.0,-0.6,-0.7,145.0,-110.0,2623857.0209557186
5.0,1.0,58.0,-0.6,-0.7,145.0,-105.0,7158627.325469896
5.0,1.0,58.0,-0.6,-0.7,145.0,-100.0,8200533.478829422
5.0,1.0,58.0,-0.6,-0.7,145.0,-95.0,5438124.402745217
5.0,1.0,58.0,-0.6,-0.7,145.0,-90.0,7097518.522785332
5.0,1.0,58.0,-0.6,-0.7,145.0,-85.0,7476134.421395012
5.0,1.0,58.0,-0.6,-0.7,145.0,-80.0,23073973.788910966
5.0,1.0,58.0,-0.6,-0.7,145.0,-75.0,55614656.594985306
5.0,1.0,58.0,-0.6,-0.7,145.0,-70.0,35924111.77797257
5.0,1.0,58.0,-0.6,-0.7,145.0,-65.0,18615854.274637032
5.0,1.0,58.0,-0.6,-0.7,145.0,-60.0,19105151.851476878
5.0,1.0,58.0,-0.6,-0.7,145.0,-55.0,19530844.205936916
5.0,1.0,58.0,-0.6,-0.7,145.0,-50.0,31595613.02300037
5.0,1.0,58.0,-0.6,-0.7,145.0,-45.0,80037555.60320036
5.0,1.0,58.0,-0.6,-0.7,145.0,-40.0,243783327.14819425
5.0,1.0,58.0,-0.6,-0.7,145.0,-35.0,620417723.6044588
5.0,1.0,58.0,-0.6,-0.7,145.0,-30.0,1046158421.5842956
5.0,1.0,58.0,-0.6,-0.7,145.0,-25.0,1051318488.8369851
5.0,1.0,58.0,-0.6,-0.7,145.0,-20.0,650909217.5085118
5.0,1.0,58.0,-0.6,-0.7,145.0,-15.0,275266651.92145437
5.0,1.0,58.0,-0.6,-0.7,145.0,-10.0,91573630.22290511
5.0,1.0,58.0,-0.6,-0.7,145.0,-5.0,52800932.648503035
5.0,1.0,58.0,-0.6,-0.7,145.0,0.0,1024383548.0285717
5.0,1.0,58.0,-0.6,-0.7,145.0,5.0,110758751769.04868
5.0,1.0,58.0,-0.6,-0.7,145.0,10.0,5920343427539.311
5.0,1.0,58.0,-0.6,-0.7,145.0,15.0,698356173473.1849
5.0,1.0,58.0,-0.6,-0.7,145.0,20.0,12314160127.761992
5.0,1.0,58.0,-0.6,-0.7,145.0,25.0,261120297215.6555
5.0,1.0,58.0,-0.6,-0.7,145.0,30.0,52778844990.46369
5.0,1.0,58.0,-0.6,-0.7,145.0,35.0,128504392476.74576
5.0,1.0,58.0,-0.6,-0.7,145.0,40.0,94942697215212.67
5.0,1.0,58.0,-0.6,-0.7,145.0,45.0,132937358079.16461
5.0,1.0,58.0,-0.6,-0.7,145.0,50.0,2773679771508.2305
5.0,1.0,58.0,-0.6,-0.7,145.0,55.0,4057483370447.706
5.0,1.0,58.0,-0.6,-0.7,145.0,60.0,39136812257.10468
5.0,1.0,58.0,-0.6,-0.7,145.0,65.0,54409349734850.79
5.0,1.0,58.0,-0.6,-0.7,145.0,70.0,340119097891.04913
5.0,1.0,58.0,-0.6,-0.7,145.0,75.0,155985283.4234946
5.0,1.0,58.0,-0.6,-0.7,145.0,80.0,2489638.351816625
5.0,1.0,58.0,-0.6,-0.7,145.0,85.0,881250.4479914904
5.0,1.0,58.0,-0.6,-0.7,145.0,90.0,1273546.6725273721
5.0,1.0,58.0,-0.6,-0.7,145.0,95.0,1765134.8332519415
5.0,1.0,58.0,-0.6,-0.7,145.0,100.0,1838703.611208889
5.0,1.0,58.0,-0.6,-0.7,145.0,105.0,1608436.0950507075
5.0,1.0,58.0,-0.6,-0.7,145.0,110.0,3626580.3852037
5.0,1.0,58.0,-0.6,-0.7,145.0,115.0,7300894.892193535
5.0,1.0,58.0,-0.6,-0.7,145.0,120.0,125543172.88613969
5.0,1.0,58.0,-0.6,-0.7,145.0,125.0,256467013.0770361
5.0,1.0,58.0,-0.6,-0.7,145.0,130.0,5652140927.52886
5.0,1.0,58.0,-0.6,-0.7,145.0,135.0,2553336197.4054203
5.0,1.0,58.0,-0.6,-0.7,145.0,140.0,1029845526.3666837
5.0,1.0,58.0,-0.6,-0.7,145.0,145.0,22929535811.349533
5.0,1.0,58.0,-0.6,-0.7,145.0,150.0,132405104.50932865
5.0,1.0,58.0,-0.6,-0.7,145.0,155.0,2770171401.1130967
5.0,1.0,58.0,-0.6,-0.7,145.0,160.0,1707678626.463735
5.0,1.0,58.0,-0.6,-0.7,145.0,165.0,27351901717.895718
5.0,1.0,58.0,-0.6,-0.7,145.0,170.0,47250886214.52853
5.0,1.0,58.0,-0.6,-0.7,145.0,175.0,216634004604.82098
5.0,1.0,58.0,-0.6,-0.7,145.0,180.0,5922939476.540393
5.0,1.0,58.0,-0.6,-0.7,150.0,-180.0,521818394.0385525
5.0,1.0,58.0,-0.6,-0.7,150.0,-175.0,4060447489.5052323
5.0,1.0,58.0,-0.6,-0.7,150.0,-170.0,4060530551.006561
5.0,1.0,58.0,-0.6,-0.7,150.0,-165.0,50150782.57658076
5.0,1.0,58.0,-0.6,-0.7,150.0,-160.0,768851.2360715773
5.0,1.0,58.0,-0.6,-0.7,150.0,-155.0,64951.24528306742
5.0,1.0,58.0,-0.6,-0.7,150.0,-150.0,37133.15448923907
5.0,1.0,58.0,-0.6,-0.7,150.0,-145.0,32023.76063097908
5.0,1.0,58.0,-0.6,-0.7,150.0,-140.0,28719.047466902903
5.0,1.0,58.0,-0.6,-0.7,150.0,-135.0,27881.007123594725
5.0,1.0,58.0,-0.6,-0.7,150.0,-130.0,38382.65206207152
5.0,1.0,58.0,-0.6,-0.7,150.0,-125.0,109751.51356029813
5.0,1.0,58.0,-0.6,-0.7,150.0,-120.0,544501.2697369633
