R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.8,15.0,-130.0,1.0162427970458054e+16
5.0,1.0,58.0,0.6,0.8,15.0,-125.0,9003507620919.393
5.0,1.0,58.0,0.6,0.8,15.0,-120.0,1437648612950.4937
5.0,1.0,58.0,0.6,0.8,15.0,-115.0,25461571492.467064
5.0,1.0,58.0,0.6,0.8,15.0,-110.0,6630764816711764.0
5.0,1.0,58.0,0.6,0.8,15.0,-105.0,1289661682680.6384
5.0,1.0,58.0,0.6,0.8,15.0,-100.0,606939289936.9332
5.0,1.0,58.0,0.6,0.8,15.0,-95.0,9103964079.736948
5.0,1.0,58.0,0.6,0.8,15.0,-90.0,661196938.8470377
5.0,1.0,58.0,0.6,0.8,15.0,-85.0,82513850695896.69
5.0,1.0,58.0,0.6,0.8,15.0,-80.0,1658726586861.0925
5.0,1.0,58.0,0.6,0.8,15.0,-75.0,73343231.94237036
5.0,1.0,58.0,0.6,0.8,15.0,-70.0,710140.5462014592
5.0,1.0,58.0,0.6,0.8,15.0,-65.0,193431.42925163405
5.0,1.0,58.0,0.6,0.8,15.0,-60.0,62206.62717943107
5.0,1.0,58.0,0.6,0.8,15.0,-55.0,21572.13112980118
5.0,1.0,58.0,0.6,0.8,15.0,-50.0,27987.420853865984
5.0,1.0,58.0,0.6,0.8,15.0,-45.0,58367.33393988756
5.0,1.0,58.0,0.6,0.8,15.0,-40.0,17668.19553189138
5.0,1.0,58.0,0.6,0.8,15.0,-35.0,18614.13932632355
5.0,1.0,58.0,0.6,0.8,15.0,-30.0,22210.068261872686
5.0,1.0,58.0,0.6,0.8,15.0,-25.0,3137.6714058767498
5.0,1.0,58.0,0.6,0.8,15.0,-20.0,129.59835184633764
5.0,1.0,58.0,0.6,0.8,15.0,-15.0,-90.17676166052533
5.0,1.0,58.0,0.6,0.8,15.0,-10.0,-115.45308901716255
5.0,1.0,58.0,0.6,0.8,15.0,-5.0,-117.21961834063842
5.0,1.0,58.0,0.6,0.8,15.0,0.0,-83.63692039768863
5.0,1.0,58.0,0.6,0.8,15.0,5.0,162.5054401947327
5.0,1.0,58.0,0.6,0.8,15.0,10.0,1539.1506300299957
5.0,1.0,58.0,0.6,0.8,15.0,15.0,12092.98278932976
5.0,1.0,58.0,0.6,0.8,15.0,20.0,450195.42550574755
5.0,1.0,58.0,0.6,0.8,15.0,25.0,98143985.24790685
5.0,1.0,58.0,0.6,0.8,15.0,30.0,559092807.8639073
5.0,1.0,58.0,0.6,0.8,15.0,35.0,10623578034.379824
5.0,1.0,58.0,0.6,0.8,15.0,40.0,28400065387.692734
5.0,1.0,58.0,0.6,0.8,15.0,45.0,79001319383.83435
5.0,1.0,58.0,0.6,0.8,15.0,50.0,71736293544068.33
5.0,1.0,58.0,0.6,0.8,15.0,55.0,280262043709.88916
5.0,1.0,58.0,0.6,0.8,15.0,60.0,718424923.9088368
5.0,1.0,58.0,0.6,0.8,15.0,65.0,4092074082.3917675
5.0,1.0,58.0,0.6,0.8,15.0,70.0,120879207.47629471
5.0,1.0,58.0,0.6,0.8,15.0,75.0,24006724666.68957
5.0,1.0,58.0,0.6,0.8,15.0,80.0,2462040286.3648806
5.0,1.0,58.0,0.6,0.8,15.0,85.0,12237712.188215943
5.0,1.0,58.0,0.6,0.8,15.0,90.0,1361494.0368245845
5.0,1.0,58.0,0.6,0.8,15.0,95.0,44758.187527371425
5.0,1.0,58.0,0.6,0.8,15.0,100.0,4047.72326786686
5.0,1.0,58.0,0.6,0.8,15.0,105.0,1652.7825090503047
5.0,1.0,58.0,0.6,0.8,15.0,110.0,609.3936982793994
5.0,1.0,58.0,0.6,0.8,15.0,115.0,141.61110313945466
5.0,1.0,58.0,0.6,0.8,15.0,120.0,-8.302780018781478
5.0,1.0,58.0,0.6,0.8,15.0,125.0,-36.41725958534679
5.0,1.0,58.0,0.6,0.8,15.0,130.0,2.9764164802131794
5.0,1.0,58.0,0.6,0.8,15.0,135.0,185.62202985899086
5.0,1.0,58.0,0.6,0.8,15.0,140.0,1029.01627159032
5.0,1.0,58.0,0.6,0.8,15.0,145.0,5977.521682274612
5.0,1.0,58.0,0.6,0.8,15.0,150.0,44892.351177488206
5.0,1.0,58.0,0.6,0.8,15.0,155.0,486664.0711171183
5.0,1.0,58.0,0.6,0.8,15.0,160.0,6793943.789264134
5.0,1.0,58.0,0.6,0.8,15.0,165.0,37006532.94716474
5.0,1.0,58.0,0.6,0.8,15.0,170.0,29840053.496493325
5.0,1.0,58.0,0.6,0.8,15.0,175.0,17043671.113368962
5.0,1.0,58.0,0.6,0.8,15.0,180.0,116062432.21370067
5.0,1.0,58.0,0.6,0.8,20.0,-180.0,424121889.55253035
5.0,1.0,58.0,0.6,0.8,20.0,-175.0,6079263119.369746
5.0,1.0,58.0,0.6,0.8,20.0,-170.0,16506923388.493277
5.0,1.0,58.0,0.6,0.8,20.0,-165.0,96541620113778.05
5.0,1.0,58.0,0.6,0.8,20.0,-160.0,77386218392454.8
5.0,1.0,58.0,0.6,0.8,20.0,-155.0,140127854524.73657
5.0,1.0,58.0,0.6,0.8,20.0,-150.0,3455486973260.5415
5.0,1.0,58.0,0.6,0.8,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,0.8,20.0,-140.0,26889936947957.33
5.0,1.0,58.0,0.6,0.8,20.0,-135.0,180776332725526.97
5.0,1.0,58.0,0.6,0.8,20.0,-130.0,40208330100764.01
5.0,1.0,58.0,0.6,0.8,20.0,-125.0,630656633506.4674
5.0,1.0,58.0,0.6,0.8,20.0,-120.0,283362253465.6786
5.0,1.0,58.0,0.6,0.8,20.0,-115.0,10631090852.143227
5.0,1.0,58.0,0.6,0.8,20.0,-110.0,204059597780.07086
5.0,1.0,58.0,0.6,0.8,20.0,-105.0,1246499885809994.2
5.0,1.0,58.0,0.6,0.8,20.0,-100.0,881177123827980.4
5.0,1.0,58.0,0.6,0.8,20.0,-95.0,159250774730.39157
5.0,1.0,58.0,0.6,0.8,20.0,-90.0,672443205.9336648
5.0,1.0,58.0,0.6,0.8,20.0,-85.0,83156881.3149923
5.0,1.0,58.0,0.6,0.8,20.0,-80.0,5246486851.000037
5.0,1.0,58.0,0.6,0.8,20.0,-75.0,1151479776.5483778
5.0,1.0,58.0,0.6,0.8,20.0,-70.0,8178229.500729323
5.0,1.0,58.0,0.6,0.8,20.0,-65.0,155673.25450686272
5.0,1.0,58.0,0.6,0.8,20.0,-60.0,48841.771589835516
5.0,1.0,58.0,0.6,0.8,20.0,-55.0,31037.37126935252
5.0,1.0,58.0,0.6,0.8,20.0,-50.0,20907.399393583386
5.0,1.0,58.0,0.6,0.8,20.0,-45.0,41957.22316175026
5.0,1.0,58.0,0.6,0.8,20.0,-40.0,34069.36865026351
5.0,1.0,58.0,0.6,0.8,20.0,-35.0,18430.7214885572
5.0,1.0,58.0,0.6,0.8,20.0,-30.0,28052.421246732083
5.0,1.0,58.0,0.6,0.8,20.0,-25.0,10898.13933777659
5.0,1.0,58.0,0.6,0.8,20.0,-20.0,865.290349887242
5.0,1.0,58.0,0.6,0.8,20.0,-15.0,-4.614656799025467
5.0,1.0,58.0,0.6,0.8,20.0,-10.0,-93.58825004732688
5.0,1.0,58.0,0.6,0.8,20.0,-5.0,-112.11407410728
5.0,1.0,58.0,0.6,0.8,20.0,0.0,-118.7342841992727
5.0,1.0,58.0,0.6,0.8,20.0,5.0,-95.1198806145281
5.0,1.0,58.0,0.6,0.8,20.0,10.0,357.2682122821616
5.0,1.0,58.0,0.6,0.8,20.0,15.0,11906.94734132063
5.0,1.0,58.0,0.6,0.8,20.0,20.0,432430.39534524886
5.0,1.0,58.0,0.6,0.8,20.0,25.0,180301981.6806858
5.0,1.0,58.0,0.6,0.8,20.0,30.0,3398902110675.46
5.0,1.0,58.0,0.6,0.8,20.0,35.0,4898478117.666338
5.0,1.0,58.0,0.6,0.8,20.0,40.0,4.119639031884009e+16
5.0,1.0,58.0,0.6,0.8,20.0,45.0,125956064497.1449
5.0,1.0,58.0,0.6,0.8,20.0,50.0,297420789885.1551
5.0,1.0,58.0,0.6,0.8,20.0,55.0,13768852833.761375
5.0,1.0,58.0,0.6,0.8,20.0,60.0,290014085749.05
5.0,1.0,58.0,0.6,0.8,20.0,65.0,112505507.67942248
5.0,1.0,58.0,0.6,0.8,20.0,70.0,41986343.240654506
5.0,1.0,58.0,0.6,0.8,20.0,75.0,270205844.45987445
5.0,1.0,58.0,0.6,0.8,20.0,80.0,44049169.73277949
5.0,1.0,58.0,0.6,0.8,20.0,85.0,17036709.38790602
5.0,1.0,58.0,0.6,0.8,20.0,90.0,731374.2719513649
5.0,1.0,58.0,0.6,0.8,20.0,95.0,16203.544852154178
5.0,1.0,58.0,0.6,0.8,20.0,100.0,2053.853027417444
5.0,1.0,58.0,0.6,0.8,20.0,105.0,924.6287626658712
5.0,1.0,58.0,0.6,0.8,20.0,110.0,305.8567175782706
5.0,1.0,58.0,0.6,0.8,20.0,115.0,47.493395708217896
5.0,1.0,58.0,0.6,0.8,20.0,120.0,-23.19214247319348
5.0,1.0,58.0,0.6,0.8,20.0,125.0,-10.815305583408671
5.0,1.0,58.0,0.6,0.8,20.0,130.0,86.29174008786512
5.0,1.0,58.0,0.6,0.8,20.0,135.0,453.0759115107585
5.0,1.0,58.0,0.6,0.8,20.0,140.0,2144.210838645914
5.0,1.0,58.0,0.6,0.8,20.0,145.0,12056.473022769544
5.0,1.0,58.0,0.6,0.8,20.0,150.0,84602.43496016429
5.0,1.0,58.0,0.6,0.8,20.0,155.0,720342.893579386
5.0,1.0,58.0,0.6,0.8,20.0,160.0,6231150.221181493
5.0,1.0,58.0,0.6,0.8,20.0,165.0,22902729.72068476
5.0,1.0,58.0,0.6,0.8,20.0,170.0,16113707.101868853
5.0,1.0,58.0,0.6,0.8,20.0,175.0,24286803.000451393
5.0,1.0,58.0,0.6,0.8,20.0,180.0,424121889.55252856
5.0,1.0,58.0,0.6,0.8,25.0,-180.0,1568031961.887294
5.0,1.0,58.0,0.6,0.8,25.0,-175.0,9199842081.200773
5.0,1.0,58.0,0.6,0.8,25.0,-170.0,10580968589.35598
5.0,1.0,58.0,0.6,0.8,25.0,-165.0,3457347108121.2134
5.0,1.0,58.0,0.6,0.8,25.0,-160.0,471507921129.0239
5.0,1.0,58.0,0.6,0.8,25.0,-155.0,183716698020.85345
5.0,1.0,58.0,0.6,0.8,25.0,-150.0,380197629897.296
5.0,1.0,58.0,0.6,0.8,25.0,-145.0,4434074766852.087
5.0,1.0,58.0,0.6,0.8,25.0,-140.0,515635978181.0659
5.0,1.0,58.0,0.6,0.8,25.0,-135.0,4238308716860.484
5.0,1.0,58.0,0.6,0.8,25.0,-130.0,322532523746.37213
5.0,1.0,58.0,0.6,0.8,25.0,-125.0,7435040554.341808
5.0,1.0,58.0,0.6,0.8,25.0,-120.0,6212940800.770984
5.0,1.0,58.0,0.6,0.8,25.0,-115.0,11326457526.614717
5.0,1.0,58.0,0.6,0.8,25.0,-110.0,34767921143.7238
5.0,1.0,58.0,0.6,0.8,25.0,-105.0,2110132756628.8103
5.0,1.0,58.0,0.6,0.8,25.0,-100.0,1983531450286.3005
5.0,1.0,58.0,0.6,0.8,25.0,-95.0,27229288441.253113
5.0,1.0,58.0,0.6,0.8,25.0,-90.0,411194504.5376014
5.0,1.0,58.0,0.6,0.8,25.0,-85.0,15315098.23902764
5.0,1.0,58.0,0.6,0.8,25.0,-80.0,2451285.356067428
5.0,1.0,58.0,0.6,0.8,25.0,-75.0,6265523.326594906
5.0,1.0,58.0,0.6,0.8,25.0,-70.0,3617996.4866641825
5.0,1.0,58.0,0.6,0.8,25.0,-65.0,394275.47979099903
5.0,1.0,58.0,0.6,0.8,25.0,-60.0,46092.233055242206
5.0,1.0,58.0,0.6,0.8,25.0,-55.0,39060.830961076186
5.0,1.0,58.0,0.6,0.8,25.0,-50.0,27832.86077534657
5.0,1.0,58.0,0.6,0.8,25.0,-45.0,27861.344480717566
5.0,1.0,58.0,0.6,0.8,25.0,-40.0,47125.88677115162
5.0,1.0,58.0,0.6,0.8,25.0,-35.0,25747.30560736768
5.0,1.0,58.0,0.6,0.8,25.0,-30.0,29750.130964695385
5.0,1.0,58.0,0.6,0.8,25.0,-25.0,24527.69569612148
5.0,1.0,58.0,0.6,0.8,25.0,-20.0,4198.110615261504
5.0,1.0,58.0,0.6,0.8,25.0,-15.0,577.4460512637052
5.0,1.0,58.0,0.6,0.8,25.0,-10.0,83.67619691532576
5.0,1.0,58.0,0.6,0.8,25.0,-5.0,-47.76916002676199
5.0,1.0,58.0,0.6,0.8,25.0,0.0,-93.00627810487653
5.0,1.0,58.0,0.6,0.8,25.0,5.0,-106.2621899820226
5.0,1.0,58.0,0.6,0.8,25.0,10.0,132.1950807788435
5.0,1.0,58.0,0.6,0.8,25.0,15.0,20980.51058390015
5.0,1.0,58.0,0.6,0.8,25.0,20.0,10257276.578956347
5.0,1.0,58.0,0.6,0.8,25.0,25.0,538362430.8000723
5.0,1.0,58.0,0.6,0.8,25.0,30.0,3823414082.9230247
5.0,1.0,58.0,0.6,0.8,25.0,35.0,2379773127.269135
5.0,1.0,58.0,0.6,0.8,25.0,40.0,44650823369.197296
5.0,1.0,58.0,0.6,0.8,25.0,45.0,1064794890877448.6
5.0,1.0,58.0,0.6,0.8,25.0,50.0,506319480.7482425
5.0,1.0,58.0,0.6,0.8,25.0,55.0,2884203283817.6216
5.0,1.0,58.0,0.6,0.8,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,0.6,0.8,25.0,65.0,578918826.8971578
5.0,1.0,58.0,0.6,0.8,25.0,70.0,7468307.619236432
5.0,1.0,58.0,0.6,0.8,25.0,75.0,9311615.906696526
5.0,1.0,58.0,0.6,0.8,25.0,80.0,19374126.288489845
5.0,1.0,58.0,0.6,0.8,25.0,85.0,12695842.096873177
5.0,1.0,58.0,0.6,0.8,25.0,90.0,235661.47374088038
5.0,1.0,58.0,0.6,0.8,25.0,95.0,5668.805433851449
5.0,1.0,58.0,0.6,0.8,25.0,100.0,1157.2191006889445
5.0,1.0,58.0,0.6,0.8,25.0,105.0,529.175649189933
5.0,1.0,58.0,0.6,0.8,25.0,110.0,155.23227721438698
5.0,1.0,58.0,0.6,0.8,25.0,115.0,15.610437262412646
5.0,1.0,58.0,0.6,0.8,25.0,120.0,-1.2938299425913018
5.0,1.0,58.0,0.6,0.8,25.0,125.0,60.682392016937676
5.0,1.0,58.0,0.6,0.8,25.0,130.0,268.4646353192311
5.0,1.0,58.0,0.6,0.8,25.0,135.0,1020.391275415568
5.0,1.0,58.0,0.6,0.8,25.0,140.0,4529.086859263314
5.0,1.0,58.0,0.6,0.8,25.0,145.0,25353.706049471723
5.0,1.0,58.0,0.6,0.8,25.0,150.0,170978.92264131218
5.0,1.0,58.0,0.6,0.8,25.0,155.0,1191251.3683664242
5.0,1.0,58.0,0.6,0.8,25.0,160.0,6288384.770814566
5.0,1.0,58.0,0.6,0.8,25.0,165.0,13737437.312037675
5.0,1.0,58.0,0.6,0.8,25.0,170.0,10836189.681232402
5.0,1.0,58.0,0.6,0.8,25.0,175.0,82409510.74373174
5.0,1.0,58.0,0.6,0.8,25.0,180.0,1568031961.887294
5.0,1.0,58.0,0.6,0.8,30.0,-180.0,5135879463.25932
5.0,1.0,58.0,0.6,0.8,30.0,-175.0,8570088774.7068815
5.0,1.0,58.0,0.6,0.8,30.0,-170.0,5383069255.368222
5.0,1.0,58.0,0.6,0.8,30.0,-165.0,116209136439.81909
5.0,1.0,58.0,0.6,0.8,30.0,-160.0,22803400704.680016
5.0,1.0,58.0,0.6,0.8,30.0,-155.0,113077665665.70068
5.0,1.0,58.0,0.6,0.8,30.0,-150.0,178828280480.73633
5.0,1.0,58.0,0.6,0.8,30.0,-145.0,20790799450.986576
5.0,1.0,58.0,0.6,0.8,30.0,-140.0,7669094214.720893
5.0,1.0,58.0,0.6,0.8,30.0,-135.0,118047699852.65361
5.0,1.0,58.0,0.6,0.8,30.0,-130.0,8599680657.999014
5.0,1.0,58.0,0.6,0.8,30.0,-125.0,1366888920.5818927
5.0,1.0,58.0,0.6,0.8,30.0,-120.0,91051550917.8644
5.0,1.0,58.0,0.6,0.8,30.0,-115.0,16785194530686.14
5.0,1.0,58.0,0.6,0.8,30.0,-110.0,689775470848354.0
5.0,1.0,58.0,0.6,0.8,30.0,-105.0,125626145118.56877
5.0,1.0,58.0,0.6,0.8,30.0,-100.0,2422861531.232539
5.0,1.0,58.0,0.6,0.8,30.0,-95.0,396202645.8393051
5.0,1.0,58.0,0.6,0.8,30.0,-90.0,59481972.15673766
5.0,1.0,58.0,0.6,0.8,30.0,-85.0,11680216.090911813
5.0,1.0,58.0,0.6,0.8,30.0,-80.0,1530047.2933980317
5.0,1.0,58.0,0.6,0.8,30.0,-75.0,236203.79400421085
5.0,1.0,58.0,0.6,0.8,30.0,-70.0,120460.3127040374
5.0,1.0,58.0,0.6,0.8,30.0,-65.0,88704.53344242222
5.0,1.0,58.0,0.6,0.8,30.0,-60.0,39813.79302267396
5.0,1.0,58.0,0.6,0.8,30.0,-55.0,36127.136956889095
5.0,1.0,58.0,0.6,0.8,30.0,-50.0,41358.39840526387
5.0,1.0,58.0,0.6,0.8,30.0,-45.0,28630.198761821728
5.0,1.0,58.0,0.6,0.8,30.0,-40.0,44039.28568573744
5.0,1.0,58.0,0.6,0.8,30.0,-35.0,42804.512731476745
5.0,1.0,58.0,0.6,0.8,30.0,-30.0,35632.79136418897
5.0,1.0,58.0,0.6,0.8,30.0,-25.0,33595.58694395435
5.0,1.0,58.0,0.6,0.8,30.0,-20.0,12892.134854133217
5.0,1.0,58.0,0.6,0.8,30.0,-15.0,3122.521004834709
5.0,1.0,58.0,0.6,0.8,30.0,-10.0,1391.7110786105543
5.0,1.0,58.0,0.6,0.8,30.0,-5.0,519.3715487167949
5.0,1.0,58.0,0.6,0.8,30.0,0.0,118.24926841887728
5.0,1.0,58.0,0.6,0.8,30.0,5.0,-31.889846705626912
5.0,1.0,58.0,0.6,0.8,30.0,10.0,-45.65620772699789
5.0,1.0,58.0,0.6,0.8,30.0,15.0,2802.6970238058766
5.0,1.0,58.0,0.6,0.8,30.0,20.0,979856.618003643
5.0,1.0,58.0,0.6,0.8,30.0,25.0,744911220.0180635
5.0,1.0,58.0,0.6,0.8,30.0,30.0,15890716.029542945
5.0,1.0,58.0,0.6,0.8,30.0,35.0,5391594.499577188
5.0,1.0,58.0,0.6,0.8,30.0,40.0,620150368.7487665
5.0,1.0,58.0,0.6,0.8,30.0,45.0,806483790578.0769
5.0,1.0,58.0,0.6,0.8,30.0,50.0,625134387.5903189
5.0,1.0,58.0,0.6,0.8,30.0,55.0,1409115527497078.5
5.0,1.0,58.0,0.6,0.8,30.0,60.0,37852141069.59197
5.0,1.0,58.0,0.6,0.8,30.0,65.0,108631530.8786849
5.0,1.0,58.0,0.6,0.8,30.0,70.0,1262823.7306391245
5.0,1.0,58.0,0.6,0.8,30.0,75.0,1338953.5767469169
5.0,1.0,58.0,0.6,0.8,30.0,80.0,15072801.798218174
5.0,1.0,58.0,0.6,0.8,30.0,85.0,3220572.3251119484
5.0,1.0,58.0,0.6,0.8,30.0,90.0,57838.18650709792
5.0,1.0,58.0,0.6,0.8,30.0,95.0,2160.872875634326
5.0,1.0,58.0,0.6,0.8,30.0,100.0,709.7716763589175
5.0,1.0,58.0,0.6,0.8,30.0,105.0,316.13101938225043
5.0,1.0,58.0,0.6,0.8,30.0,110.0,93.13708571430865
5.0,1.0,58.0,0.6,0.8,30.0,115.0,32.39816000319648
5.0,1.0,58.0,0.6,0.8,30.0,120.0,71.85749289188588
5.0,1.0,58.0,0.6,0.8,30.0,125.0,224.34849370771457
5.0,1.0,58.0,0.6,0.8,30.0,130.0,663.8659559687696
5.0,1.0,58.0,0.6,0.8,30.0,135.0,2211.727674086227
5.0,1.0,58.0,0.6,0.8,30.0,140.0,9446.044842142082
5.0,1.0,58.0,0.6,0.8,30.0,145.0,52467.88730826116
5.0,1.0,58.0,0.6,0.8,30.0,150.0,334221.8675360733
5.0,1.0,58.0,0.6,0.8,30.0,155.0,1860848.7506168461
5.0,1.0,58.0,0.6,0.8,30.0,160.0,5949952.898928249
5.0,1.0,58.0,0.6,0.8,30.0,165.0,8089769.196197506
5.0,1.0,58.0,0.6,0.8,30.0,170.0,19806386.893917665
5.0,1.0,58.0,0.6,0.8,30.0,175.0,360604093.5215266
5.0,1.0,58.0,0.6,0.8,30.0,180.0,5135879463.259338
5.0,1.0,58.0,0.6,0.8,35.0,-180.0,12503105304.092154
5.0,1.0,58.0,0.6,0.8,35.0,-175.0,5012924997.968113
5.0,1.0,58.0,0.6,0.8,35.0,-170.0,2068477926.531545
5.0,1.0,58.0,0.6,0.8,35.0,-165.0,7240815209.452364
5.0,1.0,58.0,0.6,0.8,35.0,-160.0,12243641839.795218
5.0,1.0,58.0,0.6,0.8,35.0,-155.0,61387517865.46059
5.0,1.0,58.0,0.6,0.8,35.0,-150.0,4197672123083.4043
5.0,1.0,58.0,0.6,0.8,35.0,-145.0,29827347688.58234
5.0,1.0,58.0,0.6,0.8,35.0,-140.0,2501174089.941021
5.0,1.0,58.0,0.6,0.8,35.0,-135.0,6245861518.48257
5.0,1.0,58.0,0.6,0.8,35.0,-130.0,901370827.8414491
5.0,1.0,58.0,0.6,0.8,35.0,-125.0,4878825665.148919
5.0,1.0,58.0,0.6,0.8,35.0,-120.0,4579578362538.213
5.0,1.0,58.0,0.6,0.8,35.0,-115.0,1808867222195.9443
5.0,1.0,58.0,0.6,0.8,35.0,-110.0,2.3923514545119896e+16
5.0,1.0,58.0,0.6,0.8,35.0,-105.0,7847566521046.23
5.0,1.0,58.0,0.6,0.8,35.0,-100.0,4405276296.215713
5.0,1.0,58.0,0.6,0.8,35.0,-95.0,110112692.18649703
5.0,1.0,58.0,0.6,0.8,35.0,-90.0,357088089.9786892
5.0,1.0,58.0,0.6,0.8,35.0,-85.0,195095237.27924523
5.0,1.0,58.0,0.6,0.8,35.0,-80.0,18112079.520172756
5.0,1.0,58.0,0.6,0.8,35.0,-75.0,1160486.5235143935
5.0,1.0,58.0,0.6,0.8,35.0,-70.0,117563.33734453628
5.0,1.0,58.0,0.6,0.8,35.0,-65.0,46851.06652746483
5.0,1.0,58.0,0.6,0.8,35.0,-60.0,30413.772418416367
5.0,1.0,58.0,0.6,0.8,35.0,-55.0,26036.88509513315
5.0,1.0,58.0,0.6,0.8,35.0,-50.0,50863.57115145057
5.0,1.0,58.0,0.6,0.8,35.0,-45.0,41305.18669215397
5.0,1.0,58.0,0.6,0.8,35.0,-40.0,39050.12729531671
5.0,1.0,58.0,0.6,0.8,35.0,-35.0,62653.05566879172
5.0,1.0,58.0,0.6,0.8,35.0,-30.0,47014.64642084146
5.0,1.0,58.0,0.6,0.8,35.0,-25.0,42512.836476739845
5.0,1.0,58.0,0.6,0.8,35.0,-20.0,22685.789028206334
5.0,1.0,58.0,0.6,0.8,35.0,-15.0,6050.581305053721
5.0,1.0,58.0,0.6,0.8,35.0,-10.0,3874.627020458245
5.0,1.0,58.0,0.6,0.8,35.0,-5.0,3372.18462177673
5.0,1.0,58.0,0.6,0.8,35.0,0.0,1942.7271674139718
5.0,1.0,58.0,0.6,0.8,35.0,5.0,741.3746247052918
5.0,1.0,58.0,0.6,0.8,35.0,10.0,193.75287967849968
5.0,1.0,58.0,0.6,0.8,35.0,15.0,114.62367505704289
5.0,1.0,58.0,0.6,0.8,35.0,20.0,6186.323081200977
5.0,1.0,58.0,0.6,0.8,35.0,25.0,269663.6840622254
5.0,1.0,58.0,0.6,0.8,35.0,30.0,339473.50269739196
5.0,1.0,58.0,0.6,0.8,35.0,35.0,91267.89511511043
5.0,1.0,58.0,0.6,0.8,35.0,40.0,4242512.464040898
5.0,1.0,58.0,0.6,0.8,35.0,45.0,2020137700.746423
5.0,1.0,58.0,0.6,0.8,35.0,50.0,776154926.6732366
5.0,1.0,58.0,0.6,0.8,35.0,55.0,9372158606.201557
5.0,1.0,58.0,0.6,0.8,35.0,60.0,252356577.7952292
5.0,1.0,58.0,0.6,0.8,35.0,65.0,3329518629.958805
5.0,1.0,58.0,0.6,0.8,35.0,70.0,1251626.545632769
5.0,1.0,58.0,0.6,0.8,35.0,75.0,549674.523816564
5.0,1.0,58.0,0.6,0.8,35.0,80.0,3408004.4977275818
5.0,1.0,58.0,0.6,0.8,35.0,85.0,482479.1909839539
5.0,1.0,58.0,0.6,0.8,35.0,90.0,13347.00868797792
5.0,1.0,58.0,0.6,0.8,35.0,95.0,999.0602191300244
5.0,1.0,58.0,0.6,0.8,35.0,100.0,471.1002737725904
5.0,1.0,58.0,0.6,0.8,35.0,105.0,214.99340593785084
5.0,1.0,58.0,0.6,0.8,35.0,110.0,97.50355340224296
5.0,1.0,58.0,0.6,0.8,35.0,115.0,110.86185205045281
5.0,1.0,58.0,0.6,0.8,35.0,120.0,243.67803193027677
5.0,1.0,58.0,0.6,0.8,35.0,125.0,585.129596112111
5.0,1.0,58.0,0.6,0.8,35.0,130.0,1500.0770712452238
5.0,1.0,58.0,0.6,0.8,35.0,135.0,4586.663244264057
5.0,1.0,58.0,0.6,0.8,35.0,140.0,18760.246035541746
5.0,1.0,58.0,0.6,0.8,35.0,145.0,101064.22889732366
5.0,1.0,58.0,0.6,0.8,35.0,150.0,579962.1557935541
5.0,1.0,58.0,0.6,0.8,35.0,155.0,2419268.0853154403
5.0,1.0,58.0,0.6,0.8,35.0,160.0,4770304.06565106
5.0,1.0,58.0,0.6,0.8,35.0,165.0,7056900.884397266
5.0,1.0,58.0,0.6,0.8,35.0,170.0,75576466.18530926
5.0,1.0,58.0,0.6,0.8,35.0,175.0,1694311922.185282
5.0,1.0,58.0,0.6,0.8,35.0,180.0,12503105304.092253
5.0,1.0,58.0,0.6,0.8,40.0,-180.0,18667628754.18988
5.0,1.0,58.0,0.6,0.8,40.0,-175.0,2084558562.0030484
5.0,1.0,58.0,0.6,0.8,40.0,-170.0,718221131.566468
5.0,1.0,58.0,0.6,0.8,40.0,-165.0,1711628221.166726
5.0,1.0,58.0,0.6,0.8,40.0,-160.0,9789754511.841238
5.0,1.0,58.0,0.6,0.8,40.0,-155.0,58946587084.98524
5.0,1.0,58.0,0.6,0.8,40.0,-150.0,512997102107.7767
5.0,1.0,58.0,0.6,0.8,40.0,-145.0,11891650966.127417
5.0,1.0,58.0,0.6,0.8,40.0,-140.0,780341598.2512429
5.0,1.0,58.0,0.6,0.8,40.0,-135.0,602066715.2269574
5.0,1.0,58.0,0.6,0.8,40.0,-130.0,274635960.3856147
5.0,1.0,58.0,0.6,0.8,40.0,-125.0,2779769206.868292
5.0,1.0,58.0,0.6,0.8,40.0,-120.0,487755848338.3374
5.0,1.0,58.0,0.6,0.8,40.0,-115.0,6872279155.248853
5.0,1.0,58.0,0.6,0.8,40.0,-110.0,16645812679.41662
5.0,1.0,58.0,0.6,0.8,40.0,-105.0,12529550035.43048
5.0,1.0,58.0,0.6,0.8,40.0,-100.0,799771377.2281951
5.0,1.0,58.0,0.6,0.8,40.0,-95.0,55982819.27175211
5.0,1.0,58.0,0.6,0.8,40.0,-90.0,154181835.66106153
5.0,1.0,58.0,0.6,0.8,40.0,-85.0,184745893.12067428
5.0,1.0,58.0,0.6,0.8,40.0,-80.0,35502923.94483694
5.0,1.0,58.0,0.6,0.8,40.0,-75.0,3087985.6310336674
5.0,1.0,58.0,0.6,0.8,40.0,-70.0,290301.02091652015
5.0,1.0,58.0,0.6,0.8,40.0,-65.0,77652.88492898319
5.0,1.0,58.0,0.6,0.8,40.0,-60.0,42181.741723926665
