R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.2,95.0,-170.0,20487580335.470085
5.0,1.0,58.0,0.8,1.2,95.0,-165.0,182686469318.8273
5.0,1.0,58.0,0.8,1.2,95.0,-160.0,24742214716.085896
5.0,1.0,58.0,0.8,1.2,95.0,-155.0,652147252.0137098
5.0,1.0,58.0,0.8,1.2,95.0,-150.0,707516865.7228922
5.0,1.0,58.0,0.8,1.2,95.0,-145.0,6165778622.944679
5.0,1.0,58.0,0.8,1.2,95.0,-140.0,2257876182.8169303
5.0,1.0,58.0,0.8,1.2,95.0,-135.0,97423890.82671104
5.0,1.0,58.0,0.8,1.2,95.0,-130.0,4022195.7132286266
5.0,1.0,58.0,0.8,1.2,95.0,-125.0,366183.02373386524
5.0,1.0,58.0,0.8,1.2,95.0,-120.0,141318.59128834875
5.0,1.0,58.0,0.8,1.2,95.0,-115.0,103223.40171655965
5.0,1.0,58.0,0.8,1.2,95.0,-110.0,70712.76134998449
5.0,1.0,58.0,0.8,1.2,95.0,-105.0,41285.38499799388
5.0,1.0,58.0,0.8,1.2,95.0,-100.0,21288.129381785817
5.0,1.0,58.0,0.8,1.2,95.0,-95.0,10534.204150591935
5.0,1.0,58.0,0.8,1.2,95.0,-90.0,5998.28947582132
5.0,1.0,58.0,0.8,1.2,95.0,-85.0,5372.911131137909
5.0,1.0,58.0,0.8,1.2,95.0,-80.0,8343.841781489946
5.0,1.0,58.0,0.8,1.2,95.0,-75.0,15337.932699766427
5.0,1.0,58.0,0.8,1.2,95.0,-70.0,22259.95423396516
5.0,1.0,58.0,0.8,1.2,95.0,-65.0,25010.348573157913
5.0,1.0,58.0,0.8,1.2,95.0,-60.0,26995.60803915278
5.0,1.0,58.0,0.8,1.2,95.0,-55.0,37395.08884345733
5.0,1.0,58.0,0.8,1.2,95.0,-50.0,149919.83907335627
5.0,1.0,58.0,0.8,1.2,95.0,-45.0,1431829.8573664248
5.0,1.0,58.0,0.8,1.2,95.0,-40.0,9513892.53977487
5.0,1.0,58.0,0.8,1.2,95.0,-35.0,15867007.843414107
5.0,1.0,58.0,0.8,1.2,95.0,-30.0,52525497.3342795
5.0,1.0,58.0,0.8,1.2,95.0,-25.0,924161938.2655928
5.0,1.0,58.0,0.8,1.2,95.0,-20.0,3036417773.8859024
5.0,1.0,58.0,0.8,1.2,95.0,-15.0,10413656027.962257
5.0,1.0,58.0,0.8,1.2,95.0,-10.0,2042784285.01657
5.0,1.0,58.0,0.8,1.2,95.0,-5.0,433348057.3575455
5.0,1.0,58.0,0.8,1.2,95.0,0.0,12496900470771.916
5.0,1.0,58.0,0.8,1.2,95.0,5.0,61093006648990.23
5.0,1.0,58.0,0.8,1.2,95.0,10.0,7747402235.518363
5.0,1.0,58.0,0.8,1.2,95.0,15.0,1618941057.9789085
5.0,1.0,58.0,0.8,1.2,95.0,20.0,234494116.29650515
5.0,1.0,58.0,0.8,1.2,95.0,25.0,1807267342.3416054
5.0,1.0,58.0,0.8,1.2,95.0,30.0,906441.0642752843
5.0,1.0,58.0,0.8,1.2,95.0,35.0,2563082.10896449
5.0,1.0,58.0,0.8,1.2,95.0,40.0,944838808.524284
5.0,1.0,58.0,0.8,1.2,95.0,45.0,150321566156.0453
5.0,1.0,58.0,0.8,1.2,95.0,50.0,809814600.9226403
5.0,1.0,58.0,0.8,1.2,95.0,55.0,5705932364240.577
5.0,1.0,58.0,0.8,1.2,95.0,60.0,4238351266.1075788
5.0,1.0,58.0,0.8,1.2,95.0,65.0,2742085644.680407
5.0,1.0,58.0,0.8,1.2,95.0,70.0,66641253709.41209
5.0,1.0,58.0,0.8,1.2,95.0,75.0,23800244007013.695
5.0,1.0,58.0,0.8,1.2,95.0,80.0,828551068.7620438
5.0,1.0,58.0,0.8,1.2,95.0,85.0,247530199.23696038
5.0,1.0,58.0,0.8,1.2,95.0,90.0,113984862.63912325
5.0,1.0,58.0,0.8,1.2,95.0,95.0,56153433.95647246
5.0,1.0,58.0,0.8,1.2,95.0,100.0,12318614.65803763
5.0,1.0,58.0,0.8,1.2,95.0,105.0,5770158.398352872
5.0,1.0,58.0,0.8,1.2,95.0,110.0,5909389.368501603
5.0,1.0,58.0,0.8,1.2,95.0,115.0,8601842.33951498
5.0,1.0,58.0,0.8,1.2,95.0,120.0,31095742.353677444
5.0,1.0,58.0,0.8,1.2,95.0,125.0,128258077.89099182
5.0,1.0,58.0,0.8,1.2,95.0,130.0,148094291.89698365
5.0,1.0,58.0,0.8,1.2,95.0,135.0,45038922.91151252
5.0,1.0,58.0,0.8,1.2,95.0,140.0,16081189.479893902
5.0,1.0,58.0,0.8,1.2,95.0,145.0,12370471.737470182
5.0,1.0,58.0,0.8,1.2,95.0,150.0,10745353.505186822
5.0,1.0,58.0,0.8,1.2,95.0,155.0,11636656.976248592
5.0,1.0,58.0,0.8,1.2,95.0,160.0,45147349.8591527
5.0,1.0,58.0,0.8,1.2,95.0,165.0,360126229.6842065
5.0,1.0,58.0,0.8,1.2,95.0,170.0,3384098181.7651324
5.0,1.0,58.0,0.8,1.2,95.0,175.0,11016991051.719728
5.0,1.0,58.0,0.8,1.2,95.0,180.0,16097701835.132936
5.0,1.0,58.0,0.8,1.2,100.0,-180.0,13245988058.135035
5.0,1.0,58.0,0.8,1.2,100.0,-175.0,6080733566.048948
5.0,1.0,58.0,0.8,1.2,100.0,-170.0,35374412867.98241
5.0,1.0,58.0,0.8,1.2,100.0,-165.0,43391524197.89533
5.0,1.0,58.0,0.8,1.2,100.0,-160.0,2465000875.881422
5.0,1.0,58.0,0.8,1.2,100.0,-155.0,177493188.25178578
5.0,1.0,58.0,0.8,1.2,100.0,-150.0,1277064570.3820534
5.0,1.0,58.0,0.8,1.2,100.0,-145.0,2572746080.4434524
5.0,1.0,58.0,0.8,1.2,100.0,-140.0,320068304.2379582
5.0,1.0,58.0,0.8,1.2,100.0,-135.0,18352415.37954863
5.0,1.0,58.0,0.8,1.2,100.0,-130.0,1426217.845608087
5.0,1.0,58.0,0.8,1.2,100.0,-125.0,179360.09760138227
5.0,1.0,58.0,0.8,1.2,100.0,-120.0,77246.41145911704
5.0,1.0,58.0,0.8,1.2,100.0,-115.0,48725.34015252282
5.0,1.0,58.0,0.8,1.2,100.0,-110.0,28492.99520957266
5.0,1.0,58.0,0.8,1.2,100.0,-105.0,15017.622334800419
5.0,1.0,58.0,0.8,1.2,100.0,-100.0,7666.788745876143
5.0,1.0,58.0,0.8,1.2,100.0,-95.0,4563.964865643107
5.0,1.0,58.0,0.8,1.2,100.0,-90.0,4186.058083427879
5.0,1.0,58.0,0.8,1.2,100.0,-85.0,5944.668639005435
5.0,1.0,58.0,0.8,1.2,100.0,-80.0,10379.260274329868
5.0,1.0,58.0,0.8,1.2,100.0,-75.0,17404.538299011863
5.0,1.0,58.0,0.8,1.2,100.0,-70.0,23897.421795733037
5.0,1.0,58.0,0.8,1.2,100.0,-65.0,28900.264765075644
5.0,1.0,58.0,0.8,1.2,100.0,-60.0,33065.769514616135
5.0,1.0,58.0,0.8,1.2,100.0,-55.0,46730.626809066685
5.0,1.0,58.0,0.8,1.2,100.0,-50.0,249341.6420222027
5.0,1.0,58.0,0.8,1.2,100.0,-45.0,4858083.494892471
5.0,1.0,58.0,0.8,1.2,100.0,-40.0,111816102.04113613
5.0,1.0,58.0,0.8,1.2,100.0,-35.0,451880838.39784706
5.0,1.0,58.0,0.8,1.2,100.0,-30.0,288167364.57287484
5.0,1.0,58.0,0.8,1.2,100.0,-25.0,13230163133.112812
5.0,1.0,58.0,0.8,1.2,100.0,-20.0,144730432737.91327
5.0,1.0,58.0,0.8,1.2,100.0,-15.0,20228880233.261307
5.0,1.0,58.0,0.8,1.2,100.0,-10.0,31210445376786.496
5.0,1.0,58.0,0.8,1.2,100.0,-5.0,5551618002.959045
5.0,1.0,58.0,0.8,1.2,100.0,0.0,11160001132.054203
5.0,1.0,58.0,0.8,1.2,100.0,5.0,343636196898883.0
5.0,1.0,58.0,0.8,1.2,100.0,10.0,19631589182668.83
5.0,1.0,58.0,0.8,1.2,100.0,15.0,25417771650.362755
5.0,1.0,58.0,0.8,1.2,100.0,20.0,2521821509.4164057
5.0,1.0,58.0,0.8,1.2,100.0,25.0,44020507.95915755
5.0,1.0,58.0,0.8,1.2,100.0,30.0,4279125.532871303
5.0,1.0,58.0,0.8,1.2,100.0,35.0,75564.65715588683
5.0,1.0,58.0,0.8,1.2,100.0,40.0,346222.745049263
5.0,1.0,58.0,0.8,1.2,100.0,45.0,10904492.306498602
5.0,1.0,58.0,0.8,1.2,100.0,50.0,361889851.295043
5.0,1.0,58.0,0.8,1.2,100.0,55.0,168946404.12015918
5.0,1.0,58.0,0.8,1.2,100.0,60.0,857029651.2680458
5.0,1.0,58.0,0.8,1.2,100.0,65.0,3168815374.3038263
5.0,1.0,58.0,0.8,1.2,100.0,70.0,46324598111.63286
5.0,1.0,58.0,0.8,1.2,100.0,75.0,1806997131.2443492
5.0,1.0,58.0,0.8,1.2,100.0,80.0,6309260431.435561
5.0,1.0,58.0,0.8,1.2,100.0,85.0,2333368000.524194
5.0,1.0,58.0,0.8,1.2,100.0,90.0,413511164.9515569
5.0,1.0,58.0,0.8,1.2,100.0,95.0,1141287627.3825457
5.0,1.0,58.0,0.8,1.2,100.0,100.0,7114161452.45427
5.0,1.0,58.0,0.8,1.2,100.0,105.0,469116107.5074029
5.0,1.0,58.0,0.8,1.2,100.0,110.0,54147402.46734611
5.0,1.0,58.0,0.8,1.2,100.0,115.0,23773565.068634424
5.0,1.0,58.0,0.8,1.2,100.0,120.0,26674841.516443353
5.0,1.0,58.0,0.8,1.2,100.0,125.0,77180597.05848263
5.0,1.0,58.0,0.8,1.2,100.0,130.0,173750989.3886795
5.0,1.0,58.0,0.8,1.2,100.0,135.0,179534418.98485985
5.0,1.0,58.0,0.8,1.2,100.0,140.0,188080581.09107342
5.0,1.0,58.0,0.8,1.2,100.0,145.0,116110267.25003037
5.0,1.0,58.0,0.8,1.2,100.0,150.0,55904927.81798688
5.0,1.0,58.0,0.8,1.2,100.0,155.0,39647600.89491177
5.0,1.0,58.0,0.8,1.2,100.0,160.0,156026058.19703418
5.0,1.0,58.0,0.8,1.2,100.0,165.0,1030405237.5177219
5.0,1.0,58.0,0.8,1.2,100.0,170.0,5245613857.555908
5.0,1.0,58.0,0.8,1.2,100.0,175.0,7929080770.002558
5.0,1.0,58.0,0.8,1.2,100.0,180.0,13245988058.13504
5.0,1.0,58.0,0.8,1.2,105.0,-180.0,6886712437.816981
5.0,1.0,58.0,0.8,1.2,105.0,-175.0,7230021719.152472
5.0,1.0,58.0,0.8,1.2,105.0,-170.0,36553425967.984406
5.0,1.0,58.0,0.8,1.2,105.0,-165.0,9264160531.661316
5.0,1.0,58.0,0.8,1.2,105.0,-160.0,476774144.95412344
5.0,1.0,58.0,0.8,1.2,105.0,-155.0,233548136.8775591
5.0,1.0,58.0,0.8,1.2,105.0,-150.0,1272530958.920775
5.0,1.0,58.0,0.8,1.2,105.0,-145.0,613365764.3603233
5.0,1.0,58.0,0.8,1.2,105.0,-140.0,57565777.1871628
5.0,1.0,58.0,0.8,1.2,105.0,-135.0,22092640.236696593
5.0,1.0,58.0,0.8,1.2,105.0,-130.0,2255729.8322530515
5.0,1.0,58.0,0.8,1.2,105.0,-125.0,142280.77273040282
5.0,1.0,58.0,0.8,1.2,105.0,-120.0,33672.94544077615
5.0,1.0,58.0,0.8,1.2,105.0,-115.0,17067.74183141925
5.0,1.0,58.0,0.8,1.2,105.0,-110.0,9093.802755600344
5.0,1.0,58.0,0.8,1.2,105.0,-105.0,4853.806811512944
5.0,1.0,58.0,0.8,1.2,105.0,-100.0,3128.293054843971
5.0,1.0,58.0,0.8,1.2,105.0,-95.0,3219.8081924866556
5.0,1.0,58.0,0.8,1.2,105.0,-90.0,4851.641857618227
5.0,1.0,58.0,0.8,1.2,105.0,-85.0,8198.135870092023
5.0,1.0,58.0,0.8,1.2,105.0,-80.0,13850.294963172375
5.0,1.0,58.0,0.8,1.2,105.0,-75.0,21080.525997427907
5.0,1.0,58.0,0.8,1.2,105.0,-70.0,28458.37016931716
5.0,1.0,58.0,0.8,1.2,105.0,-65.0,35972.058486304064
5.0,1.0,58.0,0.8,1.2,105.0,-60.0,40995.18382184773
5.0,1.0,58.0,0.8,1.2,105.0,-55.0,57726.66534933977
5.0,1.0,58.0,0.8,1.2,105.0,-50.0,351816.5012202311
5.0,1.0,58.0,0.8,1.2,105.0,-45.0,11591529.379607838
5.0,1.0,58.0,0.8,1.2,105.0,-40.0,1181495303.6984172
5.0,1.0,58.0,0.8,1.2,105.0,-35.0,64328101088.99914
5.0,1.0,58.0,0.8,1.2,105.0,-30.0,9510343030.832743
5.0,1.0,58.0,0.8,1.2,105.0,-25.0,25764384132.592625
5.0,1.0,58.0,0.8,1.2,105.0,-20.0,419768351524.5405
5.0,1.0,58.0,0.8,1.2,105.0,-15.0,37991835901.6295
5.0,1.0,58.0,0.8,1.2,105.0,-10.0,495950853616.74146
5.0,1.0,58.0,0.8,1.2,105.0,-5.0,1723797077615.7366
5.0,1.0,58.0,0.8,1.2,105.0,0.0,662973704495594.6
5.0,1.0,58.0,0.8,1.2,105.0,5.0,4101774253.644501
5.0,1.0,58.0,0.8,1.2,105.0,10.0,56489772062.880325
5.0,1.0,58.0,0.8,1.2,105.0,15.0,21191989779223.125
5.0,1.0,58.0,0.8,1.2,105.0,20.0,5665155248.07885
5.0,1.0,58.0,0.8,1.2,105.0,25.0,372482772.5966415
5.0,1.0,58.0,0.8,1.2,105.0,30.0,9381853.18883019
5.0,1.0,58.0,0.8,1.2,105.0,35.0,280894.1518090031
5.0,1.0,58.0,0.8,1.2,105.0,40.0,28594.04903985395
5.0,1.0,58.0,0.8,1.2,105.0,45.0,65729.1445659425
5.0,1.0,58.0,0.8,1.2,105.0,50.0,663590.6315229546
5.0,1.0,58.0,0.8,1.2,105.0,55.0,6042868.265427885
5.0,1.0,58.0,0.8,1.2,105.0,60.0,20125692.14383918
5.0,1.0,58.0,0.8,1.2,105.0,65.0,107003537.12548561
5.0,1.0,58.0,0.8,1.2,105.0,70.0,188784793856.87958
5.0,1.0,58.0,0.8,1.2,105.0,75.0,75945333328.52594
5.0,1.0,58.0,0.8,1.2,105.0,80.0,9027194623.07451
5.0,1.0,58.0,0.8,1.2,105.0,85.0,47868412114.32013
5.0,1.0,58.0,0.8,1.2,105.0,90.0,843200774810.3851
5.0,1.0,58.0,0.8,1.2,105.0,95.0,19121700484.32765
5.0,1.0,58.0,0.8,1.2,105.0,100.0,70051948077.14424
5.0,1.0,58.0,0.8,1.2,105.0,105.0,22774959624093.68
5.0,1.0,58.0,0.8,1.2,105.0,110.0,13176640876.507023
5.0,1.0,58.0,0.8,1.2,105.0,115.0,1325152579.3825963
5.0,1.0,58.0,0.8,1.2,105.0,120.0,55819714.744655885
5.0,1.0,58.0,0.8,1.2,105.0,125.0,66392021.104625285
5.0,1.0,58.0,0.8,1.2,105.0,130.0,485887241.6216054
5.0,1.0,58.0,0.8,1.2,105.0,135.0,3049063946.589192
5.0,1.0,58.0,0.8,1.2,105.0,140.0,5256734439.454673
5.0,1.0,58.0,0.8,1.2,105.0,145.0,1690469068.6206625
5.0,1.0,58.0,0.8,1.2,105.0,150.0,252878780.73991758
5.0,1.0,58.0,0.8,1.2,105.0,155.0,111897605.2075813
5.0,1.0,58.0,0.8,1.2,105.0,160.0,803891187.3665371
5.0,1.0,58.0,0.8,1.2,105.0,165.0,2834945089.164073
5.0,1.0,58.0,0.8,1.2,105.0,170.0,5302989256.032393
5.0,1.0,58.0,0.8,1.2,105.0,175.0,6208111207.421041
5.0,1.0,58.0,0.8,1.2,105.0,180.0,6886712437.816995
5.0,1.0,58.0,0.8,1.2,110.0,-180.0,3444243697.9782662
5.0,1.0,58.0,0.8,1.2,110.0,-175.0,18323686524.845642
5.0,1.0,58.0,0.8,1.2,110.0,-170.0,29013403044.735703
5.0,1.0,58.0,0.8,1.2,110.0,-165.0,7549035991.515977
5.0,1.0,58.0,0.8,1.2,110.0,-160.0,283064053.5494863
5.0,1.0,58.0,0.8,1.2,110.0,-155.0,390220458.0660155
5.0,1.0,58.0,0.8,1.2,110.0,-150.0,667825636.9283106
5.0,1.0,58.0,0.8,1.2,110.0,-145.0,123476960.32938826
5.0,1.0,58.0,0.8,1.2,110.0,-140.0,60380573.41838435
5.0,1.0,58.0,0.8,1.2,110.0,-135.0,125501185.8236896
5.0,1.0,58.0,0.8,1.2,110.0,-130.0,7945484.137157005
5.0,1.0,58.0,0.8,1.2,110.0,-125.0,226065.73861536174
5.0,1.0,58.0,0.8,1.2,110.0,-120.0,17795.57178930347
5.0,1.0,58.0,0.8,1.2,110.0,-115.0,5656.654579134808
5.0,1.0,58.0,0.8,1.2,110.0,-110.0,2922.345429265351
5.0,1.0,58.0,0.8,1.2,110.0,-105.0,2043.3721939574564
5.0,1.0,58.0,0.8,1.2,110.0,-100.0,2392.189456090162
5.0,1.0,58.0,0.8,1.2,110.0,-95.0,4024.834126615177
5.0,1.0,58.0,0.8,1.2,110.0,-90.0,7201.763618018562
5.0,1.0,58.0,0.8,1.2,110.0,-85.0,12415.035911669334
5.0,1.0,58.0,0.8,1.2,110.0,-80.0,19860.737665639124
5.0,1.0,58.0,0.8,1.2,110.0,-75.0,28295.449429749835
5.0,1.0,58.0,0.8,1.2,110.0,-70.0,37930.192579546245
5.0,1.0,58.0,0.8,1.2,110.0,-65.0,47609.902942633715
5.0,1.0,58.0,0.8,1.2,110.0,-60.0,54108.552344102725
5.0,1.0,58.0,0.8,1.2,110.0,-55.0,87901.825409128
5.0,1.0,58.0,0.8,1.2,110.0,-50.0,481930.95564574655
5.0,1.0,58.0,0.8,1.2,110.0,-45.0,12990488.022706501
5.0,1.0,58.0,0.8,1.2,110.0,-40.0,2524739396.598489
5.0,1.0,58.0,0.8,1.2,110.0,-35.0,4212567659777.8345
5.0,1.0,58.0,0.8,1.2,110.0,-30.0,2962193863203.309
5.0,1.0,58.0,0.8,1.2,110.0,-25.0,5484719958.9924
5.0,1.0,58.0,0.8,1.2,110.0,-20.0,17957178609.206398
5.0,1.0,58.0,0.8,1.2,110.0,-15.0,78195168360.22263
5.0,1.0,58.0,0.8,1.2,110.0,-10.0,4385287719.712872
5.0,1.0,58.0,0.8,1.2,110.0,-5.0,6279802606688.234
5.0,1.0,58.0,0.8,1.2,110.0,0.0,1972923980597.6755
5.0,1.0,58.0,0.8,1.2,110.0,5.0,9904761973670.584
5.0,1.0,58.0,0.8,1.2,110.0,10.0,4087133942.1072145
5.0,1.0,58.0,0.8,1.2,110.0,15.0,6192108541.980763
5.0,1.0,58.0,0.8,1.2,110.0,20.0,48358445895714.56
5.0,1.0,58.0,0.8,1.2,110.0,25.0,224660251.57653
5.0,1.0,58.0,0.8,1.2,110.0,30.0,882527960.8510914
5.0,1.0,58.0,0.8,1.2,110.0,35.0,60065958.18365531
5.0,1.0,58.0,0.8,1.2,110.0,40.0,1646579.2576654004
5.0,1.0,58.0,0.8,1.2,110.0,45.0,95232.40968274727
5.0,1.0,58.0,0.8,1.2,110.0,50.0,16720.1023354519
5.0,1.0,58.0,0.8,1.2,110.0,55.0,63426.38533783519
5.0,1.0,58.0,0.8,1.2,110.0,60.0,333801.5722215111
5.0,1.0,58.0,0.8,1.2,110.0,65.0,1448233.0463071784
5.0,1.0,58.0,0.8,1.2,110.0,70.0,111618131.24577567
5.0,1.0,58.0,0.8,1.2,110.0,75.0,5777855713179.893
5.0,1.0,58.0,0.8,1.2,110.0,80.0,190727184851.22415
5.0,1.0,58.0,0.8,1.2,110.0,85.0,342446186513.70844
5.0,1.0,58.0,0.8,1.2,110.0,90.0,1184549955015.2578
5.0,1.0,58.0,0.8,1.2,110.0,95.0,32666734160562.29
5.0,1.0,58.0,0.8,1.2,110.0,100.0,35499787953.823425
5.0,1.0,58.0,0.8,1.2,110.0,105.0,146842563592.2868
5.0,1.0,58.0,0.8,1.2,110.0,110.0,4558408555587.514
5.0,1.0,58.0,0.8,1.2,110.0,115.0,3507092304493.4644
5.0,1.0,58.0,0.8,1.2,110.0,120.0,12719985883.191343
5.0,1.0,58.0,0.8,1.2,110.0,125.0,138104730.92072147
5.0,1.0,58.0,0.8,1.2,110.0,130.0,2189739621.5286365
5.0,1.0,58.0,0.8,1.2,110.0,135.0,45015780960.82673
5.0,1.0,58.0,0.8,1.2,110.0,140.0,141949028560.44324
5.0,1.0,58.0,0.8,1.2,110.0,145.0,21088698642.78134
5.0,1.0,58.0,0.8,1.2,110.0,150.0,921161088.237768
5.0,1.0,58.0,0.8,1.2,110.0,155.0,362585467.09049505
5.0,1.0,58.0,0.8,1.2,110.0,160.0,7965970746.938973
5.0,1.0,58.0,0.8,1.2,110.0,165.0,8662679559.259846
5.0,1.0,58.0,0.8,1.2,110.0,170.0,3917628469.5853734
5.0,1.0,58.0,0.8,1.2,110.0,175.0,3655890013.351439
5.0,1.0,58.0,0.8,1.2,110.0,180.0,3444243697.9782605
5.0,1.0,58.0,0.8,1.2,115.0,-180.0,6835850012.13832
5.0,1.0,58.0,0.8,1.2,115.0,-175.0,39284289255.76361
5.0,1.0,58.0,0.8,1.2,115.0,-170.0,163516004388.5053
5.0,1.0,58.0,0.8,1.2,115.0,-165.0,22335705722.785816
5.0,1.0,58.0,0.8,1.2,115.0,-160.0,318262863.98671037
5.0,1.0,58.0,0.8,1.2,115.0,-155.0,412152016.88953286
5.0,1.0,58.0,0.8,1.2,115.0,-150.0,228521188.48944303
5.0,1.0,58.0,0.8,1.2,115.0,-145.0,33052337.74646371
5.0,1.0,58.0,0.8,1.2,115.0,-140.0,311540929.89773077
5.0,1.0,58.0,0.8,1.2,115.0,-135.0,1107331932.9577436
5.0,1.0,58.0,0.8,1.2,115.0,-130.0,31739773.84572624
5.0,1.0,58.0,0.8,1.2,115.0,-125.0,472029.2098103465
5.0,1.0,58.0,0.8,1.2,115.0,-120.0,17703.691481294238
5.0,1.0,58.0,0.8,1.2,115.0,-115.0,2853.0617833181586
5.0,1.0,58.0,0.8,1.2,115.0,-110.0,1611.902292758294
5.0,1.0,58.0,0.8,1.2,115.0,-105.0,1900.8569030819635
5.0,1.0,58.0,0.8,1.2,115.0,-100.0,3362.6022763395877
5.0,1.0,58.0,0.8,1.2,115.0,-95.0,6490.898890826373
5.0,1.0,58.0,0.8,1.2,115.0,-90.0,12055.414304209753
5.0,1.0,58.0,0.8,1.2,115.0,-85.0,20916.117646413797
5.0,1.0,58.0,0.8,1.2,115.0,-80.0,32435.921631019362
5.0,1.0,58.0,0.8,1.2,115.0,-75.0,44710.5934859401
5.0,1.0,58.0,0.8,1.2,115.0,-70.0,58301.772891549525
5.0,1.0,58.0,0.8,1.2,115.0,-65.0,70296.79876734261
5.0,1.0,58.0,0.8,1.2,115.0,-60.0,88615.90330801242
5.0,1.0,58.0,0.8,1.2,115.0,-55.0,246566.11882581562
5.0,1.0,58.0,0.8,1.2,115.0,-50.0,1835522.0111532556
5.0,1.0,58.0,0.8,1.2,115.0,-45.0,20648613.860126324
5.0,1.0,58.0,0.8,1.2,115.0,-40.0,664795455.5274228
5.0,1.0,58.0,0.8,1.2,115.0,-35.0,267166054105.33344
5.0,1.0,58.0,0.8,1.2,115.0,-30.0,2445606292992.847
5.0,1.0,58.0,0.8,1.2,115.0,-25.0,7727638478.3819
5.0,1.0,58.0,0.8,1.2,115.0,-20.0,18856127804.57472
5.0,1.0,58.0,0.8,1.2,115.0,-15.0,35269742948.48819
5.0,1.0,58.0,0.8,1.2,115.0,-10.0,26260114477.336014
5.0,1.0,58.0,0.8,1.2,115.0,-5.0,377531299090.87634
5.0,1.0,58.0,0.8,1.2,115.0,0.0,2169464692454.2903
5.0,1.0,58.0,0.8,1.2,115.0,5.0,576294583930203.4
5.0,1.0,58.0,0.8,1.2,115.0,10.0,72589416138.96461
5.0,1.0,58.0,0.8,1.2,115.0,15.0,4266564977.757985
5.0,1.0,58.0,0.8,1.2,115.0,20.0,466720314.8490536
5.0,1.0,58.0,0.8,1.2,115.0,25.0,1477561958.5898137
5.0,1.0,58.0,0.8,1.2,115.0,30.0,386449774174.3327
5.0,1.0,58.0,0.8,1.2,115.0,35.0,330793084953070.7
5.0,1.0,58.0,0.8,1.2,115.0,40.0,3401107396.252389
5.0,1.0,58.0,0.8,1.2,115.0,45.0,27185037.971522342
5.0,1.0,58.0,0.8,1.2,115.0,50.0,619213.1983374407
5.0,1.0,58.0,0.8,1.2,115.0,55.0,21296.708226868184
5.0,1.0,58.0,0.8,1.2,115.0,60.0,10423.565052235735
5.0,1.0,58.0,0.8,1.2,115.0,65.0,78432.7365623202
5.0,1.0,58.0,0.8,1.2,115.0,70.0,5011148.739519815
5.0,1.0,58.0,0.8,1.2,115.0,75.0,135561307.25622094
5.0,1.0,58.0,0.8,1.2,115.0,80.0,69145171091.2361
5.0,1.0,58.0,0.8,1.2,115.0,85.0,1084981750355.1248
5.0,1.0,58.0,0.8,1.2,115.0,90.0,208659390772342.78
5.0,1.0,58.0,0.8,1.2,115.0,95.0,219026635432.3425
5.0,1.0,58.0,0.8,1.2,115.0,100.0,116027821362.16411
5.0,1.0,58.0,0.8,1.2,115.0,105.0,581348547769.2452
5.0,1.0,58.0,0.8,1.2,115.0,110.0,2301034735.7443366
5.0,1.0,58.0,0.8,1.2,115.0,115.0,64937495965.17058
5.0,1.0,58.0,0.8,1.2,115.0,120.0,682317306060.6119
5.0,1.0,58.0,0.8,1.2,115.0,125.0,1375619674.7738109
5.0,1.0,58.0,0.8,1.2,115.0,130.0,1607557994.825172
5.0,1.0,58.0,0.8,1.2,115.0,135.0,55975972044.28497
5.0,1.0,58.0,0.8,1.2,115.0,140.0,352790312572.1414
5.0,1.0,58.0,0.8,1.2,115.0,145.0,50054686189.40133
5.0,1.0,58.0,0.8,1.2,115.0,150.0,1445947279.4003386
5.0,1.0,58.0,0.8,1.2,115.0,155.0,2577212698.7561464
5.0,1.0,58.0,0.8,1.2,115.0,160.0,143708380015.10178
5.0,1.0,58.0,0.8,1.2,115.0,165.0,28235239957.26532
5.0,1.0,58.0,0.8,1.2,115.0,170.0,2204816142.646737
5.0,1.0,58.0,0.8,1.2,115.0,175.0,1750413197.9034562
5.0,1.0,58.0,0.8,1.2,115.0,180.0,6835850012.138321
5.0,1.0,58.0,0.8,1.2,120.0,-180.0,35391632872.9762
5.0,1.0,58.0,0.8,1.2,120.0,-175.0,75423548778.08055
5.0,1.0,58.0,0.8,1.2,120.0,-170.0,3654051534290.007
5.0,1.0,58.0,0.8,1.2,120.0,-165.0,58816765384.536835
5.0,1.0,58.0,0.8,1.2,120.0,-160.0,453421773.60908186
5.0,1.0,58.0,0.8,1.2,120.0,-155.0,255938802.06913167
5.0,1.0,58.0,0.8,1.2,120.0,-150.0,72448777.29871984
5.0,1.0,58.0,0.8,1.2,120.0,-145.0,23984126.64394396
5.0,1.0,58.0,0.8,1.2,120.0,-140.0,2518844121.3975773
5.0,1.0,58.0,0.8,1.2,120.0,-135.0,14916942598.883734
5.0,1.0,58.0,0.8,1.2,120.0,-130.0,121210399.99547383
5.0,1.0,58.0,0.8,1.2,120.0,-125.0,934089.5680088172
5.0,1.0,58.0,0.8,1.2,120.0,-120.0,28894.28559177596
5.0,1.0,58.0,0.8,1.2,120.0,-115.0,6120.659529617246
5.0,1.0,58.0,0.8,1.2,120.0,-110.0,4022.5857089453007
5.0,1.0,58.0,0.8,1.2,120.0,-105.0,4274.795035053791
5.0,1.0,58.0,0.8,1.2,120.0,-100.0,6735.883843351023
5.0,1.0,58.0,0.8,1.2,120.0,-95.0,12623.681452242852
