R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.9,-10.0,80.0,94258674.05311832
5.0,1.0,58.0,-0.6,-1.9,-10.0,85.0,187901629.9286103
5.0,1.0,58.0,-0.6,-1.9,-10.0,90.0,624585937.0570065
5.0,1.0,58.0,-0.6,-1.9,-10.0,95.0,2621168480.077451
5.0,1.0,58.0,-0.6,-1.9,-10.0,100.0,830032799.3357619
5.0,1.0,58.0,-0.6,-1.9,-10.0,105.0,27493349.851318322
5.0,1.0,58.0,-0.6,-1.9,-10.0,110.0,2203801.3197403466
5.0,1.0,58.0,-0.6,-1.9,-10.0,115.0,298055.55000393523
5.0,1.0,58.0,-0.6,-1.9,-10.0,120.0,36217.941709834384
5.0,1.0,58.0,-0.6,-1.9,-10.0,125.0,5253.932663786502
5.0,1.0,58.0,-0.6,-1.9,-10.0,130.0,1130.5821530510204
5.0,1.0,58.0,-0.6,-1.9,-10.0,135.0,390.2715810361776
5.0,1.0,58.0,-0.6,-1.9,-10.0,140.0,204.3603046622419
5.0,1.0,58.0,-0.6,-1.9,-10.0,145.0,159.3808341567037
5.0,1.0,58.0,-0.6,-1.9,-10.0,150.0,190.30042656486856
5.0,1.0,58.0,-0.6,-1.9,-10.0,155.0,325.05917171676873
5.0,1.0,58.0,-0.6,-1.9,-10.0,160.0,855.4915210573375
5.0,1.0,58.0,-0.6,-1.9,-10.0,165.0,3986.137871208153
5.0,1.0,58.0,-0.6,-1.9,-10.0,170.0,29365.962196455166
5.0,1.0,58.0,-0.6,-1.9,-10.0,175.0,264565.3010137437
5.0,1.0,58.0,-0.6,-1.9,-10.0,180.0,2015362.7768247628
5.0,1.0,58.0,-0.6,-1.9,-5.0,-180.0,3755723.0590886604
5.0,1.0,58.0,-0.6,-1.9,-5.0,-175.0,77028129.98657985
5.0,1.0,58.0,-0.6,-1.9,-5.0,-170.0,7233942985.500294
5.0,1.0,58.0,-0.6,-1.9,-5.0,-165.0,1634844516999.1973
5.0,1.0,58.0,-0.6,-1.9,-5.0,-160.0,1852756435882.8804
5.0,1.0,58.0,-0.6,-1.9,-5.0,-155.0,8278593240.765638
5.0,1.0,58.0,-0.6,-1.9,-5.0,-150.0,93736122.44341631
5.0,1.0,58.0,-0.6,-1.9,-5.0,-145.0,59463756.99872834
5.0,1.0,58.0,-0.6,-1.9,-5.0,-140.0,215273532.22589183
5.0,1.0,58.0,-0.6,-1.9,-5.0,-135.0,437170780.9472121
5.0,1.0,58.0,-0.6,-1.9,-5.0,-130.0,213855625.29236647
5.0,1.0,58.0,-0.6,-1.9,-5.0,-125.0,120763739.41176568
5.0,1.0,58.0,-0.6,-1.9,-5.0,-120.0,1081234497.5027504
5.0,1.0,58.0,-0.6,-1.9,-5.0,-115.0,10580611826.89123
5.0,1.0,58.0,-0.6,-1.9,-5.0,-110.0,1566480069.9667935
5.0,1.0,58.0,-0.6,-1.9,-5.0,-105.0,4351775244.054683
5.0,1.0,58.0,-0.6,-1.9,-5.0,-100.0,787835210.8923994
5.0,1.0,58.0,-0.6,-1.9,-5.0,-95.0,28776591.271174222
5.0,1.0,58.0,-0.6,-1.9,-5.0,-90.0,2379241.2703245822
5.0,1.0,58.0,-0.6,-1.9,-5.0,-85.0,399520.3022548118
5.0,1.0,58.0,-0.6,-1.9,-5.0,-80.0,209560.45716341288
5.0,1.0,58.0,-0.6,-1.9,-5.0,-75.0,943430.4004314732
5.0,1.0,58.0,-0.6,-1.9,-5.0,-70.0,588201.9531037086
5.0,1.0,58.0,-0.6,-1.9,-5.0,-65.0,190793.099521878
5.0,1.0,58.0,-0.6,-1.9,-5.0,-60.0,769559.2180970302
5.0,1.0,58.0,-0.6,-1.9,-5.0,-55.0,1128758.3598851105
5.0,1.0,58.0,-0.6,-1.9,-5.0,-50.0,65582.2870432245
5.0,1.0,58.0,-0.6,-1.9,-5.0,-45.0,21375.555800197515
5.0,1.0,58.0,-0.6,-1.9,-5.0,-40.0,15645.526532629105
5.0,1.0,58.0,-0.6,-1.9,-5.0,-35.0,3577.8720873529965
5.0,1.0,58.0,-0.6,-1.9,-5.0,-30.0,349.8751195533133
5.0,1.0,58.0,-0.6,-1.9,-5.0,-25.0,-65.58454703042143
5.0,1.0,58.0,-0.6,-1.9,-5.0,-20.0,-99.14321580001646
5.0,1.0,58.0,-0.6,-1.9,-5.0,-15.0,899.1355493935891
5.0,1.0,58.0,-0.6,-1.9,-5.0,-10.0,69330.8613353874
5.0,1.0,58.0,-0.6,-1.9,-5.0,-5.0,1096646.2636385132
5.0,1.0,58.0,-0.6,-1.9,-5.0,0.0,116493.62493405695
5.0,1.0,58.0,-0.6,-1.9,-5.0,5.0,47800.95555294999
5.0,1.0,58.0,-0.6,-1.9,-5.0,10.0,1207043.8486674014
5.0,1.0,58.0,-0.6,-1.9,-5.0,15.0,2301085.1475467775
5.0,1.0,58.0,-0.6,-1.9,-5.0,20.0,123077554.52830616
5.0,1.0,58.0,-0.6,-1.9,-5.0,25.0,16617959378.938995
5.0,1.0,58.0,-0.6,-1.9,-5.0,30.0,124326528265.13782
5.0,1.0,58.0,-0.6,-1.9,-5.0,35.0,18371773364.21561
5.0,1.0,58.0,-0.6,-1.9,-5.0,40.0,1577784908.6195748
5.0,1.0,58.0,-0.6,-1.9,-5.0,45.0,787190931.3450131
5.0,1.0,58.0,-0.6,-1.9,-5.0,50.0,3541567014.1340065
5.0,1.0,58.0,-0.6,-1.9,-5.0,55.0,79791194371.4739
5.0,1.0,58.0,-0.6,-1.9,-5.0,60.0,98547487100.31003
5.0,1.0,58.0,-0.6,-1.9,-5.0,65.0,34370910141.5362
5.0,1.0,58.0,-0.6,-1.9,-5.0,70.0,1120090572.6093183
5.0,1.0,58.0,-0.6,-1.9,-5.0,75.0,418384445.4683525
5.0,1.0,58.0,-0.6,-1.9,-5.0,80.0,494028070.5249851
5.0,1.0,58.0,-0.6,-1.9,-5.0,85.0,398744645.60807246
5.0,1.0,58.0,-0.6,-1.9,-5.0,90.0,159019343.5311204
5.0,1.0,58.0,-0.6,-1.9,-5.0,95.0,144170276.2369079
5.0,1.0,58.0,-0.6,-1.9,-5.0,100.0,20812522.05714221
5.0,1.0,58.0,-0.6,-1.9,-5.0,105.0,2449521.60470778
5.0,1.0,58.0,-0.6,-1.9,-5.0,110.0,270816.82390144357
5.0,1.0,58.0,-0.6,-1.9,-5.0,115.0,28485.997344434385
5.0,1.0,58.0,-0.6,-1.9,-5.0,120.0,3845.5232968402493
5.0,1.0,58.0,-0.6,-1.9,-5.0,125.0,797.6858707919328
5.0,1.0,58.0,-0.6,-1.9,-5.0,130.0,266.64661835728066
5.0,1.0,58.0,-0.6,-1.9,-5.0,135.0,126.92665776421556
5.0,1.0,58.0,-0.6,-1.9,-5.0,140.0,82.65774279662656
5.0,1.0,58.0,-0.6,-1.9,-5.0,145.0,89.81390180746217
5.0,1.0,58.0,-0.6,-1.9,-5.0,150.0,156.5608252997326
5.0,1.0,58.0,-0.6,-1.9,-5.0,155.0,376.60367244131777
5.0,1.0,58.0,-0.6,-1.9,-5.0,160.0,1347.9928448491871
5.0,1.0,58.0,-0.6,-1.9,-5.0,165.0,7485.679223569866
5.0,1.0,58.0,-0.6,-1.9,-5.0,170.0,57416.46410054289
5.0,1.0,58.0,-0.6,-1.9,-5.0,175.0,481361.229838392
5.0,1.0,58.0,-0.6,-1.9,-5.0,180.0,3755723.059088641
5.0,1.0,58.0,-0.6,-1.9,0.0,-180.0,10758584.964114197
5.0,1.0,58.0,-0.6,-1.9,0.0,-175.0,541623018.9321003
5.0,1.0,58.0,-0.6,-1.9,0.0,-170.0,154647613623.1524
5.0,1.0,58.0,-0.6,-1.9,0.0,-165.0,58932568727971.85
5.0,1.0,58.0,-0.6,-1.9,0.0,-160.0,1236379424703.9893
5.0,1.0,58.0,-0.6,-1.9,0.0,-155.0,2422230347.406456
5.0,1.0,58.0,-0.6,-1.9,0.0,-150.0,62157393.8376002
5.0,1.0,58.0,-0.6,-1.9,0.0,-145.0,73170727.62992685
5.0,1.0,58.0,-0.6,-1.9,0.0,-140.0,967120796.5001271
5.0,1.0,58.0,-0.6,-1.9,0.0,-135.0,1559918298.988906
5.0,1.0,58.0,-0.6,-1.9,0.0,-130.0,133388583.16392538
5.0,1.0,58.0,-0.6,-1.9,0.0,-125.0,165180879.99061823
5.0,1.0,58.0,-0.6,-1.9,0.0,-120.0,1428457964.838777
5.0,1.0,58.0,-0.6,-1.9,0.0,-115.0,1914590548.0846624
5.0,1.0,58.0,-0.6,-1.9,0.0,-110.0,330514289.54368323
5.0,1.0,58.0,-0.6,-1.9,0.0,-105.0,43445954.06547009
5.0,1.0,58.0,-0.6,-1.9,0.0,-100.0,49557398.35865847
5.0,1.0,58.0,-0.6,-1.9,0.0,-95.0,31734436.388954967
5.0,1.0,58.0,-0.6,-1.9,0.0,-90.0,5300462.49513521
5.0,1.0,58.0,-0.6,-1.9,0.0,-85.0,774478.3834059116
5.0,1.0,58.0,-0.6,-1.9,0.0,-80.0,300864.42355952115
5.0,1.0,58.0,-0.6,-1.9,0.0,-75.0,340988.5129650365
5.0,1.0,58.0,-0.6,-1.9,0.0,-70.0,953558.5849982023
5.0,1.0,58.0,-0.6,-1.9,0.0,-65.0,300562.726528926
5.0,1.0,58.0,-0.6,-1.9,0.0,-60.0,284904.69570981944
5.0,1.0,58.0,-0.6,-1.9,0.0,-55.0,1012784.4911844054
5.0,1.0,58.0,-0.6,-1.9,0.0,-50.0,126702.15124609804
5.0,1.0,58.0,-0.6,-1.9,0.0,-45.0,20850.897877820466
5.0,1.0,58.0,-0.6,-1.9,0.0,-40.0,12803.310406949548
5.0,1.0,58.0,-0.6,-1.9,0.0,-35.0,5107.722787229217
5.0,1.0,58.0,-0.6,-1.9,0.0,-30.0,684.0185357786983
5.0,1.0,58.0,-0.6,-1.9,0.0,-25.0,-21.084829779760614
5.0,1.0,58.0,-0.6,-1.9,0.0,-20.0,-121.68343343347365
5.0,1.0,58.0,-0.6,-1.9,0.0,-15.0,-25.11611184806611
5.0,1.0,58.0,-0.6,-1.9,0.0,-10.0,2406.4763004343695
5.0,1.0,58.0,-0.6,-1.9,0.0,-5.0,16865.1137770166
5.0,1.0,58.0,-0.6,-1.9,0.0,0.0,8456.831988014936
5.0,1.0,58.0,-0.6,-1.9,0.0,5.0,14824.13022973092
5.0,1.0,58.0,-0.6,-1.9,0.0,10.0,134876.31345850148
5.0,1.0,58.0,-0.6,-1.9,0.0,15.0,1962570.2382700238
5.0,1.0,58.0,-0.6,-1.9,0.0,20.0,113375195.89328796
5.0,1.0,58.0,-0.6,-1.9,0.0,25.0,5764501641.419472
5.0,1.0,58.0,-0.6,-1.9,0.0,30.0,2846452879.4478984
5.0,1.0,58.0,-0.6,-1.9,0.0,35.0,257513534313.99203
5.0,1.0,58.0,-0.6,-1.9,0.0,40.0,4224854189672360.0
5.0,1.0,58.0,-0.6,-1.9,0.0,45.0,540311906973.3183
5.0,1.0,58.0,-0.6,-1.9,0.0,50.0,326916499197.3624
5.0,1.0,58.0,-0.6,-1.9,0.0,55.0,256760946553378.7
5.0,1.0,58.0,-0.6,-1.9,0.0,60.0,2305112780338.6597
5.0,1.0,58.0,-0.6,-1.9,0.0,65.0,3374666290.228067
5.0,1.0,58.0,-0.6,-1.9,0.0,70.0,6023274840.191464
5.0,1.0,58.0,-0.6,-1.9,0.0,75.0,819217951.307264
5.0,1.0,58.0,-0.6,-1.9,0.0,80.0,27727520.641267195
5.0,1.0,58.0,-0.6,-1.9,0.0,85.0,19955468.540644396
5.0,1.0,58.0,-0.6,-1.9,0.0,90.0,16106112.438700063
5.0,1.0,58.0,-0.6,-1.9,0.0,95.0,11646939.962097913
5.0,1.0,58.0,-0.6,-1.9,0.0,100.0,3299007.2139058826
5.0,1.0,58.0,-0.6,-1.9,0.0,105.0,360200.862964544
5.0,1.0,58.0,-0.6,-1.9,0.0,110.0,31619.641480923183
5.0,1.0,58.0,-0.6,-1.9,0.0,115.0,3683.6534940389174
5.0,1.0,58.0,-0.6,-1.9,0.0,120.0,674.5279371359549
5.0,1.0,58.0,-0.6,-1.9,0.0,125.0,199.2788063054714
5.0,1.0,58.0,-0.6,-1.9,0.0,130.0,83.83370044795114
5.0,1.0,58.0,-0.6,-1.9,0.0,135.0,48.97359131605826
5.0,1.0,58.0,-0.6,-1.9,0.0,140.0,53.25415235289672
5.0,1.0,58.0,-0.6,-1.9,0.0,145.0,95.19343058448621
5.0,1.0,58.0,-0.6,-1.9,0.0,150.0,208.13885063817813
5.0,1.0,58.0,-0.6,-1.9,0.0,155.0,592.3382426989464
5.0,1.0,58.0,-0.6,-1.9,0.0,160.0,2492.3253342071325
5.0,1.0,58.0,-0.6,-1.9,0.0,165.0,15245.498779392132
5.0,1.0,58.0,-0.6,-1.9,0.0,170.0,117978.79932239348
5.0,1.0,58.0,-0.6,-1.9,0.0,175.0,940964.5610380361
5.0,1.0,58.0,-0.6,-1.9,0.0,180.0,10758584.964114105
5.0,1.0,58.0,-0.6,-1.9,5.0,-180.0,50785713.06979069
5.0,1.0,58.0,-0.6,-1.9,5.0,-175.0,6236084257.639182
5.0,1.0,58.0,-0.6,-1.9,5.0,-170.0,8187012000967.984
5.0,1.0,58.0,-0.6,-1.9,5.0,-165.0,406225588344122.5
5.0,1.0,58.0,-0.6,-1.9,5.0,-160.0,182389344035.05652
5.0,1.0,58.0,-0.6,-1.9,5.0,-155.0,661809461.8127552
5.0,1.0,58.0,-0.6,-1.9,5.0,-150.0,211901128.00555873
5.0,1.0,58.0,-0.6,-1.9,5.0,-145.0,188656939.4322106
5.0,1.0,58.0,-0.6,-1.9,5.0,-140.0,5615837138.493577
5.0,1.0,58.0,-0.6,-1.9,5.0,-135.0,8233841558.20123
5.0,1.0,58.0,-0.6,-1.9,5.0,-130.0,413549135.64093876
5.0,1.0,58.0,-0.6,-1.9,5.0,-125.0,908970480.1219567
5.0,1.0,58.0,-0.6,-1.9,5.0,-120.0,78517969362.74178
5.0,1.0,58.0,-0.6,-1.9,5.0,-115.0,624230567394.1869
5.0,1.0,58.0,-0.6,-1.9,5.0,-110.0,19165969207.65509
5.0,1.0,58.0,-0.6,-1.9,5.0,-105.0,265254061.7961714
5.0,1.0,58.0,-0.6,-1.9,5.0,-100.0,14509208.517166786
5.0,1.0,58.0,-0.6,-1.9,5.0,-95.0,4661713.002580756
5.0,1.0,58.0,-0.6,-1.9,5.0,-90.0,6273218.408725174
5.0,1.0,58.0,-0.6,-1.9,5.0,-85.0,3828340.8196402886
5.0,1.0,58.0,-0.6,-1.9,5.0,-80.0,790506.1599234425
5.0,1.0,58.0,-0.6,-1.9,5.0,-75.0,579258.3877602455
5.0,1.0,58.0,-0.6,-1.9,5.0,-70.0,995656.9013575978
5.0,1.0,58.0,-0.6,-1.9,5.0,-65.0,2525990.744256841
5.0,1.0,58.0,-0.6,-1.9,5.0,-60.0,4423628.487776021
5.0,1.0,58.0,-0.6,-1.9,5.0,-55.0,1132713.8674022118
5.0,1.0,58.0,-0.6,-1.9,5.0,-50.0,282730.5561157249
5.0,1.0,58.0,-0.6,-1.9,5.0,-45.0,25754.294455521333
5.0,1.0,58.0,-0.6,-1.9,5.0,-40.0,11414.880524208798
5.0,1.0,58.0,-0.6,-1.9,5.0,-35.0,6103.487360345065
5.0,1.0,58.0,-0.6,-1.9,5.0,-30.0,1290.185841802743
5.0,1.0,58.0,-0.6,-1.9,5.0,-25.0,82.58142286940331
5.0,1.0,58.0,-0.6,-1.9,5.0,-20.0,-105.51273165800497
5.0,1.0,58.0,-0.6,-1.9,5.0,-15.0,-123.02723319604911
5.0,1.0,58.0,-0.6,-1.9,5.0,-10.0,49.344358245375155
5.0,1.0,58.0,-0.6,-1.9,5.0,-5.0,875.8960274331513
5.0,1.0,58.0,-0.6,-1.9,5.0,0.0,3093.110776076922
5.0,1.0,58.0,-0.6,-1.9,5.0,5.0,42561.23034716087
5.0,1.0,58.0,-0.6,-1.9,5.0,10.0,996739.6270563568
5.0,1.0,58.0,-0.6,-1.9,5.0,15.0,15238076.498057498
5.0,1.0,58.0,-0.6,-1.9,5.0,20.0,24686097.34117927
5.0,1.0,58.0,-0.6,-1.9,5.0,25.0,29179102.182515156
5.0,1.0,58.0,-0.6,-1.9,5.0,30.0,324451332.27424526
5.0,1.0,58.0,-0.6,-1.9,5.0,35.0,43219783669.437035
5.0,1.0,58.0,-0.6,-1.9,5.0,40.0,4811697558101.498
5.0,1.0,58.0,-0.6,-1.9,5.0,45.0,19899750711.580246
5.0,1.0,58.0,-0.6,-1.9,5.0,50.0,12475157309.467714
5.0,1.0,58.0,-0.6,-1.9,5.0,55.0,7499292572.138612
5.0,1.0,58.0,-0.6,-1.9,5.0,60.0,587927914.6951435
5.0,1.0,58.0,-0.6,-1.9,5.0,65.0,28380157323.779648
5.0,1.0,58.0,-0.6,-1.9,5.0,70.0,19325268892.634956
5.0,1.0,58.0,-0.6,-1.9,5.0,75.0,79107610.49131483
5.0,1.0,58.0,-0.6,-1.9,5.0,80.0,3998098.5633100197
5.0,1.0,58.0,-0.6,-1.9,5.0,85.0,5084739.116222528
5.0,1.0,58.0,-0.6,-1.9,5.0,90.0,10660753.70283397
5.0,1.0,58.0,-0.6,-1.9,5.0,95.0,4809834.921485169
5.0,1.0,58.0,-0.6,-1.9,5.0,100.0,631024.9049924635
5.0,1.0,58.0,-0.6,-1.9,5.0,105.0,47638.162435045044
5.0,1.0,58.0,-0.6,-1.9,5.0,110.0,4518.461072581663
5.0,1.0,58.0,-0.6,-1.9,5.0,115.0,699.9111028098783
5.0,1.0,58.0,-0.6,-1.9,5.0,120.0,180.50679444113896
5.0,1.0,58.0,-0.6,-1.9,5.0,125.0,66.4022294060636
5.0,1.0,58.0,-0.6,-1.9,5.0,130.0,37.85507302733468
5.0,1.0,58.0,-0.6,-1.9,5.0,135.0,47.07121673436542
5.0,1.0,58.0,-0.6,-1.9,5.0,140.0,85.81947819426453
5.0,1.0,58.0,-0.6,-1.9,5.0,145.0,162.9338652684014
5.0,1.0,58.0,-0.6,-1.9,5.0,150.0,352.98149645684003
5.0,1.0,58.0,-0.6,-1.9,5.0,155.0,1081.6894840688656
5.0,1.0,58.0,-0.6,-1.9,5.0,160.0,5076.513997202161
5.0,1.0,58.0,-0.6,-1.9,5.0,165.0,33291.699302142435
5.0,1.0,58.0,-0.6,-1.9,5.0,170.0,257477.25295570228
5.0,1.0,58.0,-0.6,-1.9,5.0,175.0,2224775.4063836657
5.0,1.0,58.0,-0.6,-1.9,5.0,180.0,50785713.069790065
5.0,1.0,58.0,-0.6,-1.9,10.0,-180.0,370809184.7196688
5.0,1.0,58.0,-0.6,-1.9,10.0,-175.0,143282070038.2121
5.0,1.0,58.0,-0.6,-1.9,10.0,-170.0,1329025720057806.5
5.0,1.0,58.0,-0.6,-1.9,10.0,-165.0,61019215217755.66
5.0,1.0,58.0,-0.6,-1.9,10.0,-160.0,17064846114.352932
5.0,1.0,58.0,-0.6,-1.9,10.0,-155.0,5358587497.827589
5.0,1.0,58.0,-0.6,-1.9,10.0,-150.0,8106879572.296115
5.0,1.0,58.0,-0.6,-1.9,10.0,-145.0,1453397244.436003
5.0,1.0,58.0,-0.6,-1.9,10.0,-140.0,26204615304.21752
5.0,1.0,58.0,-0.6,-1.9,10.0,-135.0,24182127869.0003
5.0,1.0,58.0,-0.6,-1.9,10.0,-130.0,1174734226.6095989
5.0,1.0,58.0,-0.6,-1.9,10.0,-125.0,807014905.651127
5.0,1.0,58.0,-0.6,-1.9,10.0,-120.0,24522480917.15726
5.0,1.0,58.0,-0.6,-1.9,10.0,-115.0,278957192794.7889
5.0,1.0,58.0,-0.6,-1.9,10.0,-110.0,39037141368.071754
5.0,1.0,58.0,-0.6,-1.9,10.0,-105.0,2932379762.6143823
5.0,1.0,58.0,-0.6,-1.9,10.0,-100.0,168102787.6237568
5.0,1.0,58.0,-0.6,-1.9,10.0,-95.0,11102758.386890614
5.0,1.0,58.0,-0.6,-1.9,10.0,-90.0,5024539.489445707
5.0,1.0,58.0,-0.6,-1.9,10.0,-85.0,17323800.75331287
5.0,1.0,58.0,-0.6,-1.9,10.0,-80.0,35995621.038197845
5.0,1.0,58.0,-0.6,-1.9,10.0,-75.0,6342190.726088203
5.0,1.0,58.0,-0.6,-1.9,10.0,-70.0,11035786.749520352
5.0,1.0,58.0,-0.6,-1.9,10.0,-65.0,18147076.580860313
5.0,1.0,58.0,-0.6,-1.9,10.0,-60.0,11673121.223297996
5.0,1.0,58.0,-0.6,-1.9,10.0,-55.0,36947646.051670015
5.0,1.0,58.0,-0.6,-1.9,10.0,-50.0,10545635.248363547
5.0,1.0,58.0,-0.6,-1.9,10.0,-45.0,485268.43223895464
5.0,1.0,58.0,-0.6,-1.9,10.0,-40.0,31267.550596288413
5.0,1.0,58.0,-0.6,-1.9,10.0,-35.0,7985.491581973991
5.0,1.0,58.0,-0.6,-1.9,10.0,-30.0,2514.8325571331193
5.0,1.0,58.0,-0.6,-1.9,10.0,-25.0,386.08943997900843
5.0,1.0,58.0,-0.6,-1.9,10.0,-20.0,-48.735471164710454
5.0,1.0,58.0,-0.6,-1.9,10.0,-15.0,-118.73600600424783
5.0,1.0,58.0,-0.6,-1.9,10.0,-10.0,-114.08445965502384
5.0,1.0,58.0,-0.6,-1.9,10.0,-5.0,-11.033471485655513
5.0,1.0,58.0,-0.6,-1.9,10.0,0.0,587.9383160778942
5.0,1.0,58.0,-0.6,-1.9,10.0,5.0,8198.964714484107
5.0,1.0,58.0,-0.6,-1.9,10.0,10.0,121932.51042101296
5.0,1.0,58.0,-0.6,-1.9,10.0,15.0,1076012.8061541864
5.0,1.0,58.0,-0.6,-1.9,10.0,20.0,3971415.5509828036
5.0,1.0,58.0,-0.6,-1.9,10.0,25.0,512526485.7268529
5.0,1.0,58.0,-0.6,-1.9,10.0,30.0,193175440585.92868
5.0,1.0,58.0,-0.6,-1.9,10.0,35.0,18899393636.63202
5.0,1.0,58.0,-0.6,-1.9,10.0,40.0,1128756066.4706683
5.0,1.0,58.0,-0.6,-1.9,10.0,45.0,467746760.87636536
5.0,1.0,58.0,-0.6,-1.9,10.0,50.0,45650684.926933475
5.0,1.0,58.0,-0.6,-1.9,10.0,55.0,56057050.13211634
5.0,1.0,58.0,-0.6,-1.9,10.0,60.0,992381971.3277693
5.0,1.0,58.0,-0.6,-1.9,10.0,65.0,16244897064.616955
5.0,1.0,58.0,-0.6,-1.9,10.0,70.0,376424775.2563853
5.0,1.0,58.0,-0.6,-1.9,10.0,75.0,4333125.665919889
5.0,1.0,58.0,-0.6,-1.9,10.0,80.0,1987012.3219497378
5.0,1.0,58.0,-0.6,-1.9,10.0,85.0,7296382.58318656
5.0,1.0,58.0,-0.6,-1.9,10.0,90.0,5126975.562622725
5.0,1.0,58.0,-0.6,-1.9,10.0,95.0,1211464.8748460684
5.0,1.0,58.0,-0.6,-1.9,10.0,100.0,105194.98485213106
5.0,1.0,58.0,-0.6,-1.9,10.0,105.0,7462.996898031883
5.0,1.0,58.0,-0.6,-1.9,10.0,110.0,881.9815986884638
5.0,1.0,58.0,-0.6,-1.9,10.0,115.0,197.94092804308056
5.0,1.0,58.0,-0.6,-1.9,10.0,120.0,67.52461875916327
5.0,1.0,58.0,-0.6,-1.9,10.0,125.0,34.7430221319026
5.0,1.0,58.0,-0.6,-1.9,10.0,130.0,46.48645579741813
5.0,1.0,58.0,-0.6,-1.9,10.0,135.0,89.76612302965636
5.0,1.0,58.0,-0.6,-1.9,10.0,140.0,161.8709673449994
5.0,1.0,58.0,-0.6,-1.9,10.0,145.0,288.53415905658244
5.0,1.0,58.0,-0.6,-1.9,10.0,150.0,634.7425106324432
5.0,1.0,58.0,-0.6,-1.9,10.0,155.0,2144.057098111387
5.0,1.0,58.0,-0.6,-1.9,10.0,160.0,11188.563485716606
5.0,1.0,58.0,-0.6,-1.9,10.0,165.0,77901.203019795
5.0,1.0,58.0,-0.6,-1.9,10.0,170.0,614286.3806449254
5.0,1.0,58.0,-0.6,-1.9,10.0,175.0,7383361.211292551
5.0,1.0,58.0,-0.6,-1.9,10.0,180.0,370809184.7196632
5.0,1.0,58.0,-0.6,-1.9,15.0,-180.0,4351773173.682938
5.0,1.0,58.0,-0.6,-1.9,15.0,-175.0,9939960379247.004
5.0,1.0,58.0,-0.6,-1.9,15.0,-170.0,5.830858212543954e+16
5.0,1.0,58.0,-0.6,-1.9,15.0,-165.0,1727801128763.8193
5.0,1.0,58.0,-0.6,-1.9,15.0,-160.0,8964111859.868225
5.0,1.0,58.0,-0.6,-1.9,15.0,-155.0,674748665078.2671
5.0,1.0,58.0,-0.6,-1.9,15.0,-150.0,3178316772105.6523
5.0,1.0,58.0,-0.6,-1.9,15.0,-145.0,57959205444.4408
5.0,1.0,58.0,-0.6,-1.9,15.0,-140.0,63829120341.29651
5.0,1.0,58.0,-0.6,-1.9,15.0,-135.0,25425593992.55493
5.0,1.0,58.0,-0.6,-1.9,15.0,-130.0,1859452640.4883468
5.0,1.0,58.0,-0.6,-1.9,15.0,-125.0,906532440.7835271
5.0,1.0,58.0,-0.6,-1.9,15.0,-120.0,1629669091.756897
5.0,1.0,58.0,-0.6,-1.9,15.0,-115.0,127554403708.53145
5.0,1.0,58.0,-0.6,-1.9,15.0,-110.0,3971485873086.471
5.0,1.0,58.0,-0.6,-1.9,15.0,-105.0,315221165435.88873
5.0,1.0,58.0,-0.6,-1.9,15.0,-100.0,5869542568.402731
5.0,1.0,58.0,-0.6,-1.9,15.0,-95.0,292029037.3904039
5.0,1.0,58.0,-0.6,-1.9,15.0,-90.0,14780169.186590226
5.0,1.0,58.0,-0.6,-1.9,15.0,-85.0,8796480.68406564
5.0,1.0,58.0,-0.6,-1.9,15.0,-80.0,13118003.821649887
5.0,1.0,58.0,-0.6,-1.9,15.0,-75.0,30831885.495823465
5.0,1.0,58.0,-0.6,-1.9,15.0,-70.0,56690605.54230015
5.0,1.0,58.0,-0.6,-1.9,15.0,-65.0,1006811826.6682062
5.0,1.0,58.0,-0.6,-1.9,15.0,-60.0,4139388442.8226233
5.0,1.0,58.0,-0.6,-1.9,15.0,-55.0,694793029.2411346
5.0,1.0,58.0,-0.6,-1.9,15.0,-50.0,42599780.55214123
5.0,1.0,58.0,-0.6,-1.9,15.0,-45.0,22755495.562537048
5.0,1.0,58.0,-0.6,-1.9,15.0,-40.0,2298563.464919201
5.0,1.0,58.0,-0.6,-1.9,15.0,-35.0,116749.6209568456
5.0,1.0,58.0,-0.6,-1.9,15.0,-30.0,11254.180882360717
5.0,1.0,58.0,-0.6,-1.9,15.0,-25.0,2011.312287284305
5.0,1.0,58.0,-0.6,-1.9,15.0,-20.0,241.0024816787824
5.0,1.0,58.0,-0.6,-1.9,15.0,-15.0,-45.75607610260126
5.0,1.0,58.0,-0.6,-1.9,15.0,-10.0,-101.11129900860446
5.0,1.0,58.0,-0.6,-1.9,15.0,-5.0,-110.39400399241019
5.0,1.0,58.0,-0.6,-1.9,15.0,0.0,-72.75487053974368
5.0,1.0,58.0,-0.6,-1.9,15.0,5.0,256.1866793634512
5.0,1.0,58.0,-0.6,-1.9,15.0,10.0,2470.8614585034484
5.0,1.0,58.0,-0.6,-1.9,15.0,15.0,15549.636669251215
5.0,1.0,58.0,-0.6,-1.9,15.0,20.0,184425.65178031803
5.0,1.0,58.0,-0.6,-1.9,15.0,25.0,5830591.25342023
5.0,1.0,58.0,-0.6,-1.9,15.0,30.0,115018122.12123856
5.0,1.0,58.0,-0.6,-1.9,15.0,35.0,141965878.08511364
5.0,1.0,58.0,-0.6,-1.9,15.0,40.0,9133303333.896137
