R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,2.0,-10.0,55.0,237520934.57810727
5.0,1.0,58.0,2.0,2.0,-10.0,60.0,485528155.35610455
5.0,1.0,58.0,2.0,2.0,-10.0,65.0,1061318930.2288153
5.0,1.0,58.0,2.0,2.0,-10.0,70.0,1915456480065.1978
5.0,1.0,58.0,2.0,2.0,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,2.0,2.0,-10.0,80.0,420134968964.4173
5.0,1.0,58.0,2.0,2.0,-10.0,85.0,37858253662.48405
5.0,1.0,58.0,2.0,2.0,-10.0,90.0,111995473292.2839
5.0,1.0,58.0,2.0,2.0,-10.0,95.0,275291225.3121196
5.0,1.0,58.0,2.0,2.0,-10.0,100.0,4046392.949048955
5.0,1.0,58.0,2.0,2.0,-10.0,105.0,339602.78488303407
5.0,1.0,58.0,2.0,2.0,-10.0,110.0,48395.183142847454
5.0,1.0,58.0,2.0,2.0,-10.0,115.0,9743.312983352369
5.0,1.0,58.0,2.0,2.0,-10.0,120.0,2543.578771343411
5.0,1.0,58.0,2.0,2.0,-10.0,125.0,801.8414025639836
5.0,1.0,58.0,2.0,2.0,-10.0,130.0,299.31890206473406
5.0,1.0,58.0,2.0,2.0,-10.0,135.0,151.2589427255716
5.0,1.0,58.0,2.0,2.0,-10.0,140.0,175.3114171524344
5.0,1.0,58.0,2.0,2.0,-10.0,145.0,522.2787238784048
5.0,1.0,58.0,2.0,2.0,-10.0,150.0,2266.063621386192
5.0,1.0,58.0,2.0,2.0,-10.0,155.0,11826.880140450645
5.0,1.0,58.0,2.0,2.0,-10.0,160.0,67996.5723616923
5.0,1.0,58.0,2.0,2.0,-10.0,165.0,422566.72973532643
5.0,1.0,58.0,2.0,2.0,-10.0,170.0,4207627.657776061
5.0,1.0,58.0,2.0,2.0,-10.0,175.0,70708927.12314993
5.0,1.0,58.0,2.0,2.0,-10.0,180.0,914053695.740417
5.0,1.0,58.0,2.0,2.0,-5.0,-180.0,708382748.4363109
5.0,1.0,58.0,2.0,2.0,-5.0,-175.0,841856943.0183041
5.0,1.0,58.0,2.0,2.0,-5.0,-170.0,115540527.51602271
5.0,1.0,58.0,2.0,2.0,-5.0,-165.0,14400773.101123419
5.0,1.0,58.0,2.0,2.0,-5.0,-160.0,83403560.36113697
5.0,1.0,58.0,2.0,2.0,-5.0,-155.0,589292555.3465381
5.0,1.0,58.0,2.0,2.0,-5.0,-150.0,116721250.5273792
5.0,1.0,58.0,2.0,2.0,-5.0,-145.0,81057167.55127577
5.0,1.0,58.0,2.0,2.0,-5.0,-140.0,90787709.029344
5.0,1.0,58.0,2.0,2.0,-5.0,-135.0,76229189.86116262
5.0,1.0,58.0,2.0,2.0,-5.0,-130.0,138391261.70216635
5.0,1.0,58.0,2.0,2.0,-5.0,-125.0,11459217305.787418
5.0,1.0,58.0,2.0,2.0,-5.0,-120.0,6327267504.012622
5.0,1.0,58.0,2.0,2.0,-5.0,-115.0,58026612.43381559
5.0,1.0,58.0,2.0,2.0,-5.0,-110.0,48584719.81085632
5.0,1.0,58.0,2.0,2.0,-5.0,-105.0,15363192.14505033
5.0,1.0,58.0,2.0,2.0,-5.0,-100.0,5714441.195113532
5.0,1.0,58.0,2.0,2.0,-5.0,-95.0,1653233.1451209087
5.0,1.0,58.0,2.0,2.0,-5.0,-90.0,73149.92351322132
5.0,1.0,58.0,2.0,2.0,-5.0,-85.0,18609.193270018764
5.0,1.0,58.0,2.0,2.0,-5.0,-80.0,20306.354754350163
5.0,1.0,58.0,2.0,2.0,-5.0,-75.0,67050.7746699632
5.0,1.0,58.0,2.0,2.0,-5.0,-70.0,186007.46595705717
5.0,1.0,58.0,2.0,2.0,-5.0,-65.0,32244.437372415014
5.0,1.0,58.0,2.0,2.0,-5.0,-60.0,60926.152785838414
5.0,1.0,58.0,2.0,2.0,-5.0,-55.0,262306.34329366666
5.0,1.0,58.0,2.0,2.0,-5.0,-50.0,43065.474487092135
5.0,1.0,58.0,2.0,2.0,-5.0,-45.0,19510.052860653093
5.0,1.0,58.0,2.0,2.0,-5.0,-40.0,32927.62221954796
5.0,1.0,58.0,2.0,2.0,-5.0,-35.0,4372.439262053032
5.0,1.0,58.0,2.0,2.0,-5.0,-30.0,261.143992277211
5.0,1.0,58.0,2.0,2.0,-5.0,-25.0,-39.99099758362809
5.0,1.0,58.0,2.0,2.0,-5.0,-20.0,189.24085397745498
5.0,1.0,58.0,2.0,2.0,-5.0,-15.0,5345.275841137602
5.0,1.0,58.0,2.0,2.0,-5.0,-10.0,18074.75362331026
5.0,1.0,58.0,2.0,2.0,-5.0,-5.0,4222.027065686622
5.0,1.0,58.0,2.0,2.0,-5.0,0.0,5188.880948713593
5.0,1.0,58.0,2.0,2.0,-5.0,5.0,30381.017007012528
5.0,1.0,58.0,2.0,2.0,-5.0,10.0,80472.1760221912
5.0,1.0,58.0,2.0,2.0,-5.0,15.0,336614.2535342114
5.0,1.0,58.0,2.0,2.0,-5.0,20.0,982545.3117638042
5.0,1.0,58.0,2.0,2.0,-5.0,25.0,2725043.581493312
5.0,1.0,58.0,2.0,2.0,-5.0,30.0,70265212.942821
5.0,1.0,58.0,2.0,2.0,-5.0,35.0,3302797832.5936933
5.0,1.0,58.0,2.0,2.0,-5.0,40.0,221449382608.26358
5.0,1.0,58.0,2.0,2.0,-5.0,45.0,743275147819269.0
5.0,1.0,58.0,2.0,2.0,-5.0,50.0,8334692564.613322
5.0,1.0,58.0,2.0,2.0,-5.0,55.0,14496663240.314083
5.0,1.0,58.0,2.0,2.0,-5.0,60.0,6919628437.003976
5.0,1.0,58.0,2.0,2.0,-5.0,65.0,9529545127.03911
5.0,1.0,58.0,2.0,2.0,-5.0,70.0,24508990740404.21
5.0,1.0,58.0,2.0,2.0,-5.0,75.0,13770051994011.312
5.0,1.0,58.0,2.0,2.0,-5.0,80.0,17082544848.800322
5.0,1.0,58.0,2.0,2.0,-5.0,85.0,729007459939.5842
5.0,1.0,58.0,2.0,2.0,-5.0,90.0,5427039774.647705
5.0,1.0,58.0,2.0,2.0,-5.0,95.0,14479672.960177597
5.0,1.0,58.0,2.0,2.0,-5.0,100.0,667292.8649969852
5.0,1.0,58.0,2.0,2.0,-5.0,105.0,73752.37251240262
5.0,1.0,58.0,2.0,2.0,-5.0,110.0,12105.017095289953
5.0,1.0,58.0,2.0,2.0,-5.0,115.0,2972.625064657505
5.0,1.0,58.0,2.0,2.0,-5.0,120.0,920.4218570902663
5.0,1.0,58.0,2.0,2.0,-5.0,125.0,321.18301075566455
5.0,1.0,58.0,2.0,2.0,-5.0,130.0,121.45875515993922
5.0,1.0,58.0,2.0,2.0,-5.0,135.0,67.15956422309098
5.0,1.0,58.0,2.0,2.0,-5.0,140.0,145.8923695436604
5.0,1.0,58.0,2.0,2.0,-5.0,145.0,623.1065296064065
5.0,1.0,58.0,2.0,2.0,-5.0,150.0,3098.3210846207726
5.0,1.0,58.0,2.0,2.0,-5.0,155.0,17745.357197259105
5.0,1.0,58.0,2.0,2.0,-5.0,160.0,105050.05248092448
5.0,1.0,58.0,2.0,2.0,-5.0,165.0,588590.0934265761
5.0,1.0,58.0,2.0,2.0,-5.0,170.0,5271516.366966507
5.0,1.0,58.0,2.0,2.0,-5.0,175.0,79398871.98884684
5.0,1.0,58.0,2.0,2.0,-5.0,180.0,708382748.4363021
5.0,1.0,58.0,2.0,2.0,0.0,-180.0,382053424.85519105
5.0,1.0,58.0,2.0,2.0,0.0,-175.0,305579157.6507208
5.0,1.0,58.0,2.0,2.0,0.0,-170.0,43514310.95822453
5.0,1.0,58.0,2.0,2.0,0.0,-165.0,10208521.688187908
5.0,1.0,58.0,2.0,2.0,0.0,-160.0,28842790.87613359
5.0,1.0,58.0,2.0,2.0,0.0,-155.0,229338825.46470988
5.0,1.0,58.0,2.0,2.0,0.0,-150.0,150933928.03508556
5.0,1.0,58.0,2.0,2.0,0.0,-145.0,250219487.469554
5.0,1.0,58.0,2.0,2.0,0.0,-140.0,222287979.79637554
5.0,1.0,58.0,2.0,2.0,0.0,-135.0,103407163.87041318
5.0,1.0,58.0,2.0,2.0,0.0,-130.0,123151222.8976168
5.0,1.0,58.0,2.0,2.0,0.0,-125.0,2890294302.3178964
5.0,1.0,58.0,2.0,2.0,0.0,-120.0,193595970629.75412
5.0,1.0,58.0,2.0,2.0,0.0,-115.0,1547979860.550191
5.0,1.0,58.0,2.0,2.0,0.0,-110.0,9553644.762089917
5.0,1.0,58.0,2.0,2.0,0.0,-105.0,3037591.412646767
5.0,1.0,58.0,2.0,2.0,0.0,-100.0,819312.0208668145
5.0,1.0,58.0,2.0,2.0,0.0,-95.0,313272.83283938695
5.0,1.0,58.0,2.0,2.0,0.0,-90.0,112554.6992027056
5.0,1.0,58.0,2.0,2.0,0.0,-85.0,46843.636634041
5.0,1.0,58.0,2.0,2.0,0.0,-80.0,37607.72141548611
5.0,1.0,58.0,2.0,2.0,0.0,-75.0,35276.745153437296
5.0,1.0,58.0,2.0,2.0,0.0,-70.0,105549.10096485009
5.0,1.0,58.0,2.0,2.0,0.0,-65.0,55829.998296311715
5.0,1.0,58.0,2.0,2.0,0.0,-60.0,26136.88236285289
5.0,1.0,58.0,2.0,2.0,0.0,-55.0,101827.07900978209
5.0,1.0,58.0,2.0,2.0,0.0,-50.0,90761.67076303146
5.0,1.0,58.0,2.0,2.0,0.0,-45.0,14737.150801869167
5.0,1.0,58.0,2.0,2.0,0.0,-40.0,32683.952251784194
5.0,1.0,58.0,2.0,2.0,0.0,-35.0,15514.86037733083
5.0,1.0,58.0,2.0,2.0,0.0,-30.0,1139.3887571775042
5.0,1.0,58.0,2.0,2.0,0.0,-25.0,35.35250527807306
5.0,1.0,58.0,2.0,2.0,0.0,-20.0,-67.34337271098954
5.0,1.0,58.0,2.0,2.0,0.0,-15.0,25.848232527622926
5.0,1.0,58.0,2.0,2.0,0.0,-10.0,336.3863064721184
5.0,1.0,58.0,2.0,2.0,0.0,-5.0,489.86991960749924
5.0,1.0,58.0,2.0,2.0,0.0,0.0,2592.611946300215
5.0,1.0,58.0,2.0,2.0,0.0,5.0,20707.378801284813
5.0,1.0,58.0,2.0,2.0,0.0,10.0,148469.54523099322
5.0,1.0,58.0,2.0,2.0,0.0,15.0,920793.2889103058
5.0,1.0,58.0,2.0,2.0,0.0,20.0,2613225.462945339
5.0,1.0,58.0,2.0,2.0,0.0,25.0,101436973.40662745
5.0,1.0,58.0,2.0,2.0,0.0,30.0,1887688374.839486
5.0,1.0,58.0,2.0,2.0,0.0,35.0,1454976803.5189967
5.0,1.0,58.0,2.0,2.0,0.0,40.0,1003269027.8246648
5.0,1.0,58.0,2.0,2.0,0.0,45.0,6011798774.676549
5.0,1.0,58.0,2.0,2.0,0.0,50.0,6891287565.060342
5.0,1.0,58.0,2.0,2.0,0.0,55.0,1278248346149427.5
5.0,1.0,58.0,2.0,2.0,0.0,60.0,1510855633430.9343
5.0,1.0,58.0,2.0,2.0,0.0,65.0,8116587469.711319
5.0,1.0,58.0,2.0,2.0,0.0,70.0,423518185662.332
5.0,1.0,58.0,2.0,2.0,0.0,75.0,19665054696.964916
5.0,1.0,58.0,2.0,2.0,0.0,80.0,1205246252795.8037
5.0,1.0,58.0,2.0,2.0,0.0,85.0,185027559792.39124
5.0,1.0,58.0,2.0,2.0,0.0,90.0,168481319.7189612
5.0,1.0,58.0,2.0,2.0,0.0,95.0,2673047.9595412314
5.0,1.0,58.0,2.0,2.0,0.0,100.0,224035.4677648005
5.0,1.0,58.0,2.0,2.0,0.0,105.0,20692.048860913797
5.0,1.0,58.0,2.0,2.0,0.0,110.0,4032.83436586918
5.0,1.0,58.0,2.0,2.0,0.0,115.0,1223.3159414277259
5.0,1.0,58.0,2.0,2.0,0.0,120.0,414.8483159112192
5.0,1.0,58.0,2.0,2.0,0.0,125.0,135.76943123918826
5.0,1.0,58.0,2.0,2.0,0.0,130.0,35.4245186279163
5.0,1.0,58.0,2.0,2.0,0.0,135.0,25.803402430658966
5.0,1.0,58.0,2.0,2.0,0.0,140.0,152.38028878724373
5.0,1.0,58.0,2.0,2.0,0.0,145.0,791.197932472615
5.0,1.0,58.0,2.0,2.0,0.0,150.0,4271.553565875114
5.0,1.0,58.0,2.0,2.0,0.0,155.0,26379.632379957628
5.0,1.0,58.0,2.0,2.0,0.0,160.0,158879.10126551866
5.0,1.0,58.0,2.0,2.0,0.0,165.0,760974.8211649329
5.0,1.0,58.0,2.0,2.0,0.0,170.0,5424112.298419448
5.0,1.0,58.0,2.0,2.0,0.0,175.0,65453113.12903558
5.0,1.0,58.0,2.0,2.0,0.0,180.0,382053424.85518783
5.0,1.0,58.0,2.0,2.0,5.0,-180.0,162767769.3761026
5.0,1.0,58.0,2.0,2.0,5.0,-175.0,105542208.98582014
5.0,1.0,58.0,2.0,2.0,5.0,-170.0,21488495.954050045
5.0,1.0,58.0,2.0,2.0,5.0,-165.0,11869505.240463752
5.0,1.0,58.0,2.0,2.0,5.0,-160.0,15694573.072612181
5.0,1.0,58.0,2.0,2.0,5.0,-155.0,88221005.9306532
5.0,1.0,58.0,2.0,2.0,5.0,-150.0,248192511.855518
5.0,1.0,58.0,2.0,2.0,5.0,-145.0,914666445.8559619
5.0,1.0,58.0,2.0,2.0,5.0,-140.0,810919445.1119661
5.0,1.0,58.0,2.0,2.0,5.0,-135.0,220561079.2923148
5.0,1.0,58.0,2.0,2.0,5.0,-130.0,144500347.81111607
5.0,1.0,58.0,2.0,2.0,5.0,-125.0,120223565.5422387
5.0,1.0,58.0,2.0,2.0,5.0,-120.0,7770441758.293945
5.0,1.0,58.0,2.0,2.0,5.0,-115.0,6477003785.71895
5.0,1.0,58.0,2.0,2.0,5.0,-110.0,51754103.409492984
5.0,1.0,58.0,2.0,2.0,5.0,-105.0,1834362.561364459
5.0,1.0,58.0,2.0,2.0,5.0,-100.0,624511.8653047341
5.0,1.0,58.0,2.0,2.0,5.0,-95.0,162937.49273446263
5.0,1.0,58.0,2.0,2.0,5.0,-90.0,115487.42199057649
5.0,1.0,58.0,2.0,2.0,5.0,-85.0,158379.53212657743
5.0,1.0,58.0,2.0,2.0,5.0,-80.0,175030.35490931314
5.0,1.0,58.0,2.0,2.0,5.0,-75.0,112891.49704501174
5.0,1.0,58.0,2.0,2.0,5.0,-70.0,68405.87907575647
5.0,1.0,58.0,2.0,2.0,5.0,-65.0,84921.81328786326
5.0,1.0,58.0,2.0,2.0,5.0,-60.0,29167.19970868702
5.0,1.0,58.0,2.0,2.0,5.0,-55.0,40364.51470173972
5.0,1.0,58.0,2.0,2.0,5.0,-50.0,99850.94124278582
5.0,1.0,58.0,2.0,2.0,5.0,-45.0,24171.79213270883
5.0,1.0,58.0,2.0,2.0,5.0,-40.0,20121.196713000565
5.0,1.0,58.0,2.0,2.0,5.0,-35.0,35410.6417253206
5.0,1.0,58.0,2.0,2.0,5.0,-30.0,4900.654990591795
5.0,1.0,58.0,2.0,2.0,5.0,-25.0,287.76116262436415
5.0,1.0,58.0,2.0,2.0,5.0,-20.0,-47.06521110321134
5.0,1.0,58.0,2.0,2.0,5.0,-15.0,-86.85199668869413
5.0,1.0,58.0,2.0,2.0,5.0,-10.0,-50.267611325708884
5.0,1.0,58.0,2.0,2.0,5.0,-5.0,303.4552591477956
5.0,1.0,58.0,2.0,2.0,5.0,0.0,4955.135706911989
5.0,1.0,58.0,2.0,2.0,5.0,5.0,90313.63593323568
5.0,1.0,58.0,2.0,2.0,5.0,10.0,1622077.301621004
5.0,1.0,58.0,2.0,2.0,5.0,15.0,15144710.837423595
5.0,1.0,58.0,2.0,2.0,5.0,20.0,60686063.95386458
5.0,1.0,58.0,2.0,2.0,5.0,25.0,63188284538.090256
5.0,1.0,58.0,2.0,2.0,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,2.0,2.0,5.0,35.0,382348391096.9656
5.0,1.0,58.0,2.0,2.0,5.0,40.0,1201962018.9274735
5.0,1.0,58.0,2.0,2.0,5.0,45.0,503434771050.03357
5.0,1.0,58.0,2.0,2.0,5.0,50.0,3578531062844877.5
5.0,1.0,58.0,2.0,2.0,5.0,55.0,12356645371925.455
5.0,1.0,58.0,2.0,2.0,5.0,60.0,504612063656599.06
5.0,1.0,58.0,2.0,2.0,5.0,65.0,2586955660.2419887
5.0,1.0,58.0,2.0,2.0,5.0,70.0,3441249316.1985364
5.0,1.0,58.0,2.0,2.0,5.0,75.0,117257011119.97543
5.0,1.0,58.0,2.0,2.0,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,2.0,2.0,5.0,85.0,6665576366.605476
5.0,1.0,58.0,2.0,2.0,5.0,90.0,17758507.053127676
5.0,1.0,58.0,2.0,2.0,5.0,95.0,1646011.2644628598
5.0,1.0,58.0,2.0,2.0,5.0,100.0,71581.7234995195
5.0,1.0,58.0,2.0,2.0,5.0,105.0,6523.229019733552
5.0,1.0,58.0,2.0,2.0,5.0,110.0,1710.8032144464999
5.0,1.0,58.0,2.0,2.0,5.0,115.0,602.7481476689089
5.0,1.0,58.0,2.0,2.0,5.0,120.0,195.17474502944057
5.0,1.0,58.0,2.0,2.0,5.0,125.0,40.8993126009986
5.0,1.0,58.0,2.0,2.0,5.0,130.0,-8.08796044322028
5.0,1.0,58.0,2.0,2.0,5.0,135.0,17.16963040486415
5.0,1.0,58.0,2.0,2.0,5.0,140.0,201.77291663511505
5.0,1.0,58.0,2.0,2.0,5.0,145.0,1069.6828804945524
5.0,1.0,58.0,2.0,2.0,5.0,150.0,5945.77027650299
5.0,1.0,58.0,2.0,2.0,5.0,155.0,38369.0274268601
5.0,1.0,58.0,2.0,2.0,5.0,160.0,231744.34644492762
5.0,1.0,58.0,2.0,2.0,5.0,165.0,928756.3842305348
5.0,1.0,58.0,2.0,2.0,5.0,170.0,4674073.466895895
5.0,1.0,58.0,2.0,2.0,5.0,175.0,41321777.98085151
5.0,1.0,58.0,2.0,2.0,5.0,180.0,162767769.37610117
5.0,1.0,58.0,2.0,2.0,10.0,-180.0,65079778.95824226
5.0,1.0,58.0,2.0,2.0,10.0,-175.0,43924623.98338108
5.0,1.0,58.0,2.0,2.0,10.0,-170.0,24610761.611286856
5.0,1.0,58.0,2.0,2.0,10.0,-165.0,24467625.365264837
5.0,1.0,58.0,2.0,2.0,10.0,-160.0,17914095.18368412
5.0,1.0,58.0,2.0,2.0,10.0,-155.0,66506340.663503245
5.0,1.0,58.0,2.0,2.0,10.0,-150.0,566764240.6639333
5.0,1.0,58.0,2.0,2.0,10.0,-145.0,3119773558.2886386
5.0,1.0,58.0,2.0,2.0,10.0,-140.0,2546063265.9456882
5.0,1.0,58.0,2.0,2.0,10.0,-135.0,398421264.7755324
5.0,1.0,58.0,2.0,2.0,10.0,-130.0,99943154.84232174
5.0,1.0,58.0,2.0,2.0,10.0,-125.0,45177820.88715365
5.0,1.0,58.0,2.0,2.0,10.0,-120.0,71215325.67944914
5.0,1.0,58.0,2.0,2.0,10.0,-115.0,339803517.15427196
5.0,1.0,58.0,2.0,2.0,10.0,-110.0,56320066.62305715
5.0,1.0,58.0,2.0,2.0,10.0,-105.0,2406797.1593526453
5.0,1.0,58.0,2.0,2.0,10.0,-100.0,716480.3622952618
5.0,1.0,58.0,2.0,2.0,10.0,-95.0,228112.36207326566
5.0,1.0,58.0,2.0,2.0,10.0,-90.0,148013.19672690838
5.0,1.0,58.0,2.0,2.0,10.0,-85.0,294652.49425772077
5.0,1.0,58.0,2.0,2.0,10.0,-80.0,487834.91146663163
5.0,1.0,58.0,2.0,2.0,10.0,-75.0,420225.2160819021
5.0,1.0,58.0,2.0,2.0,10.0,-70.0,193808.98980893136
5.0,1.0,58.0,2.0,2.0,10.0,-65.0,96358.42887507426
5.0,1.0,58.0,2.0,2.0,10.0,-60.0,48028.72243039283
5.0,1.0,58.0,2.0,2.0,10.0,-55.0,29102.719518569447
5.0,1.0,58.0,2.0,2.0,10.0,-50.0,66511.40254884154
5.0,1.0,58.0,2.0,2.0,10.0,-45.0,50264.36882592073
5.0,1.0,58.0,2.0,2.0,10.0,-40.0,16040.221077435723
5.0,1.0,58.0,2.0,2.0,10.0,-35.0,41119.6557640329
5.0,1.0,58.0,2.0,2.0,10.0,-30.0,19189.79639400536
5.0,1.0,58.0,2.0,2.0,10.0,-25.0,1308.064444837671
5.0,1.0,58.0,2.0,2.0,10.0,-20.0,26.649073416150728
5.0,1.0,58.0,2.0,2.0,10.0,-15.0,-84.20957208087212
5.0,1.0,58.0,2.0,2.0,10.0,-10.0,-94.25520943272268
5.0,1.0,58.0,2.0,2.0,10.0,-5.0,-11.439359407523407
5.0,1.0,58.0,2.0,2.0,10.0,0.0,970.76669207149
5.0,1.0,58.0,2.0,2.0,10.0,5.0,14032.24135699544
5.0,1.0,58.0,2.0,2.0,10.0,10.0,162872.62429044233
5.0,1.0,58.0,2.0,2.0,10.0,15.0,754355.0015130608
5.0,1.0,58.0,2.0,2.0,10.0,20.0,32545172.1170676
5.0,1.0,58.0,2.0,2.0,10.0,25.0,1933556984928.4436
5.0,1.0,58.0,2.0,2.0,10.0,30.0,13109831130.994587
5.0,1.0,58.0,2.0,2.0,10.0,35.0,32066759651.383533
5.0,1.0,58.0,2.0,2.0,10.0,40.0,3092778210849.9565
5.0,1.0,58.0,2.0,2.0,10.0,45.0,2153340583775878.5
5.0,1.0,58.0,2.0,2.0,10.0,50.0,394961740432.02124
5.0,1.0,58.0,2.0,2.0,10.0,55.0,108517815992090.17
5.0,1.0,58.0,2.0,2.0,10.0,60.0,1106468350553.51
5.0,1.0,58.0,2.0,2.0,10.0,65.0,58969714888432.234
5.0,1.0,58.0,2.0,2.0,10.0,70.0,207181265.4107369
5.0,1.0,58.0,2.0,2.0,10.0,75.0,2217413606107.512
5.0,1.0,58.0,2.0,2.0,10.0,80.0,48015007932886.09
5.0,1.0,58.0,2.0,2.0,10.0,85.0,324718765.254172
5.0,1.0,58.0,2.0,2.0,10.0,90.0,24481478.93266688
5.0,1.0,58.0,2.0,2.0,10.0,95.0,801175.8055245235
5.0,1.0,58.0,2.0,2.0,10.0,100.0,20928.623913538384
5.0,1.0,58.0,2.0,2.0,10.0,105.0,2475.1051975302985
5.0,1.0,58.0,2.0,2.0,10.0,110.0,864.4871553200577
5.0,1.0,58.0,2.0,2.0,10.0,115.0,312.85279721745394
5.0,1.0,58.0,2.0,2.0,10.0,120.0,75.86609736309455
5.0,1.0,58.0,2.0,2.0,10.0,125.0,-10.009823714286078
5.0,1.0,58.0,2.0,2.0,10.0,130.0,-21.119380083238944
5.0,1.0,58.0,2.0,2.0,10.0,135.0,44.524685595502824
5.0,1.0,58.0,2.0,2.0,10.0,140.0,330.1615686474012
5.0,1.0,58.0,2.0,2.0,10.0,145.0,1606.102120419712
5.0,1.0,58.0,2.0,2.0,10.0,150.0,8636.968165314705
5.0,1.0,58.0,2.0,2.0,10.0,155.0,54926.454069037165
5.0,1.0,58.0,2.0,2.0,10.0,160.0,322535.4037584796
5.0,1.0,58.0,2.0,2.0,10.0,165.0,1098719.3345140992
5.0,1.0,58.0,2.0,2.0,10.0,170.0,3632932.375058708
5.0,1.0,58.0,2.0,2.0,10.0,175.0,22080376.562181726
5.0,1.0,58.0,2.0,2.0,10.0,180.0,65079778.95824196
5.0,1.0,58.0,2.0,2.0,15.0,-180.0,31245736.464307077
5.0,1.0,58.0,2.0,2.0,15.0,-175.0,37104463.295979545
5.0,1.0,58.0,2.0,2.0,15.0,-170.0,68620126.04496132
5.0,1.0,58.0,2.0,2.0,15.0,-165.0,70706748.45361152
5.0,1.0,58.0,2.0,2.0,15.0,-160.0,32237319.79492066
5.0,1.0,58.0,2.0,2.0,15.0,-155.0,101134051.37709835
5.0,1.0,58.0,2.0,2.0,15.0,-150.0,1319788618.926545
5.0,1.0,58.0,2.0,2.0,15.0,-145.0,8167822005.123317
5.0,1.0,58.0,2.0,2.0,15.0,-140.0,5509799421.8619585
5.0,1.0,58.0,2.0,2.0,15.0,-135.0,593399974.0986882
5.0,1.0,58.0,2.0,2.0,15.0,-130.0,97363238.99320436
5.0,1.0,58.0,2.0,2.0,15.0,-125.0,82621082.0551375
5.0,1.0,58.0,2.0,2.0,15.0,-120.0,36660660.17433101
5.0,1.0,58.0,2.0,2.0,15.0,-115.0,13542638.913938625
5.0,1.0,58.0,2.0,2.0,15.0,-110.0,7977050.399337768
5.0,1.0,58.0,2.0,2.0,15.0,-105.0,1577825.9764147676
5.0,1.0,58.0,2.0,2.0,15.0,-100.0,400150.12452062394
5.0,1.0,58.0,2.0,2.0,15.0,-95.0,212096.3997327384
5.0,1.0,58.0,2.0,2.0,15.0,-90.0,131166.2890933414
5.0,1.0,58.0,2.0,2.0,15.0,-85.0,194660.18127168226
5.0,1.0,58.0,2.0,2.0,15.0,-80.0,360838.45163490175
5.0,1.0,58.0,2.0,2.0,15.0,-75.0,434265.0948607419
5.0,1.0,58.0,2.0,2.0,15.0,-70.0,288638.594639896
5.0,1.0,58.0,2.0,2.0,15.0,-65.0,128372.25665610077
5.0,1.0,58.0,2.0,2.0,15.0,-60.0,74751.39634217105
5.0,1.0,58.0,2.0,2.0,15.0,-55.0,35731.62585266645
5.0,1.0,58.0,2.0,2.0,15.0,-50.0,41159.46502158577
5.0,1.0,58.0,2.0,2.0,15.0,-45.0,71158.7632593416
5.0,1.0,58.0,2.0,2.0,15.0,-40.0,23652.289427348478
5.0,1.0,58.0,2.0,2.0,15.0,-35.0,32345.063581156464
5.0,1.0,58.0,2.0,2.0,15.0,-30.0,48950.291573101415
5.0,1.0,58.0,2.0,2.0,15.0,-25.0,6229.816949479044
5.0,1.0,58.0,2.0,2.0,15.0,-20.0,287.13042147408845
5.0,1.0,58.0,2.0,2.0,15.0,-15.0,-65.1964022624227
5.0,1.0,58.0,2.0,2.0,15.0,-10.0,-100.81780147843752
5.0,1.0,58.0,2.0,2.0,15.0,-5.0,-100.9717277540608
5.0,1.0,58.0,2.0,2.0,15.0,0.0,-42.84705178177924
5.0,1.0,58.0,2.0,2.0,15.0,5.0,401.69658147871104
5.0,1.0,58.0,2.0,2.0,15.0,10.0,2949.0164759791137
5.0,1.0,58.0,2.0,2.0,15.0,15.0,17247.372082077807
5.0,1.0,58.0,2.0,2.0,15.0,20.0,649523.0110567015
5.0,1.0,58.0,2.0,2.0,15.0,25.0,880591902.6474181
5.0,1.0,58.0,2.0,2.0,15.0,30.0,26853296555.31625
5.0,1.0,58.0,2.0,2.0,15.0,35.0,285672658840.8073
5.0,1.0,58.0,2.0,2.0,15.0,40.0,3190741278235.4165
5.0,1.0,58.0,2.0,2.0,15.0,45.0,289662709940685.4
5.0,1.0,58.0,2.0,2.0,15.0,50.0,131554700028.53377
5.0,1.0,58.0,2.0,2.0,15.0,55.0,115334546280.10187
5.0,1.0,58.0,2.0,2.0,15.0,60.0,2283829776.8042545
5.0,1.0,58.0,2.0,2.0,15.0,65.0,234809582548.50473
5.0,1.0,58.0,2.0,2.0,15.0,70.0,197255011.90028936
5.0,1.0,58.0,2.0,2.0,15.0,75.0,40092977946.75151
5.0,1.0,58.0,2.0,2.0,15.0,80.0,10134243877.597004
5.0,1.0,58.0,2.0,2.0,15.0,85.0,224533936.17212206
5.0,1.0,58.0,2.0,2.0,15.0,90.0,31311287.22748056
5.0,1.0,58.0,2.0,2.0,15.0,95.0,260207.32855995843
5.0,1.0,58.0,2.0,2.0,15.0,100.0,6340.555025127589
5.0,1.0,58.0,2.0,2.0,15.0,105.0,1147.7088733353166
5.0,1.0,58.0,2.0,2.0,15.0,110.0,476.20695968529344
5.0,1.0,58.0,2.0,2.0,15.0,115.0,152.61675592005255
5.0,1.0,58.0,2.0,2.0,15.0,120.0,10.603066133214693
