R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.6,10.0,60.0,1082695449.4035714
5.0,1.0,58.0,1.2,-1.6,10.0,65.0,80433693826.52446
5.0,1.0,58.0,1.2,-1.6,10.0,70.0,126071941776888.78
5.0,1.0,58.0,1.2,-1.6,10.0,75.0,12928820444.624004
5.0,1.0,58.0,1.2,-1.6,10.0,80.0,31833447.86731805
5.0,1.0,58.0,1.2,-1.6,10.0,85.0,2200514.6426586257
5.0,1.0,58.0,1.2,-1.6,10.0,90.0,96566.74866294506
5.0,1.0,58.0,1.2,-1.6,10.0,95.0,39260.919126749344
5.0,1.0,58.0,1.2,-1.6,10.0,100.0,71830.05217343873
5.0,1.0,58.0,1.2,-1.6,10.0,105.0,60520.03945739953
5.0,1.0,58.0,1.2,-1.6,10.0,110.0,19576.161239625977
5.0,1.0,58.0,1.2,-1.6,10.0,115.0,4802.834716103064
5.0,1.0,58.0,1.2,-1.6,10.0,120.0,1237.006203366449
5.0,1.0,58.0,1.2,-1.6,10.0,125.0,304.47759352622364
5.0,1.0,58.0,1.2,-1.6,10.0,130.0,89.32956374446299
5.0,1.0,58.0,1.2,-1.6,10.0,135.0,237.32892455915888
5.0,1.0,58.0,1.2,-1.6,10.0,140.0,1467.5725426423323
5.0,1.0,58.0,1.2,-1.6,10.0,145.0,11643.3088842817
5.0,1.0,58.0,1.2,-1.6,10.0,150.0,168228.61131958987
5.0,1.0,58.0,1.2,-1.6,10.0,155.0,9133670.322842345
5.0,1.0,58.0,1.2,-1.6,10.0,160.0,9760069626.347906
5.0,1.0,58.0,1.2,-1.6,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.6,10.0,170.0,25450066799311.348
5.0,1.0,58.0,1.2,-1.6,10.0,175.0,296646935610716.3
5.0,1.0,58.0,1.2,-1.6,10.0,180.0,60091702690.0132
5.0,1.0,58.0,1.2,-1.6,15.0,-180.0,3014135672.389409
5.0,1.0,58.0,1.2,-1.6,15.0,-175.0,1750822952.9398866
5.0,1.0,58.0,1.2,-1.6,15.0,-170.0,17319080366.090065
5.0,1.0,58.0,1.2,-1.6,15.0,-165.0,110369763493145.55
5.0,1.0,58.0,1.2,-1.6,15.0,-160.0,30148877168.17446
5.0,1.0,58.0,1.2,-1.6,15.0,-155.0,526612546658.1257
5.0,1.0,58.0,1.2,-1.6,15.0,-150.0,130373091718322.69
5.0,1.0,58.0,1.2,-1.6,15.0,-145.0,28450047912091.098
5.0,1.0,58.0,1.2,-1.6,15.0,-140.0,48693320356.44732
5.0,1.0,58.0,1.2,-1.6,15.0,-135.0,6338547860.294503
5.0,1.0,58.0,1.2,-1.6,15.0,-130.0,6051327707.285777
5.0,1.0,58.0,1.2,-1.6,15.0,-125.0,13376825932.574734
5.0,1.0,58.0,1.2,-1.6,15.0,-120.0,6116242829.392757
5.0,1.0,58.0,1.2,-1.6,15.0,-115.0,1156326310.6951952
5.0,1.0,58.0,1.2,-1.6,15.0,-110.0,521050416.35676116
5.0,1.0,58.0,1.2,-1.6,15.0,-105.0,836248908.6313187
5.0,1.0,58.0,1.2,-1.6,15.0,-100.0,1034935152.2098485
5.0,1.0,58.0,1.2,-1.6,15.0,-95.0,382646598.8463012
5.0,1.0,58.0,1.2,-1.6,15.0,-90.0,318890568.21740896
5.0,1.0,58.0,1.2,-1.6,15.0,-85.0,5370733661.009405
5.0,1.0,58.0,1.2,-1.6,15.0,-80.0,10894215704.292442
5.0,1.0,58.0,1.2,-1.6,15.0,-75.0,1027249483.7715865
5.0,1.0,58.0,1.2,-1.6,15.0,-70.0,482115143.34745914
5.0,1.0,58.0,1.2,-1.6,15.0,-65.0,114383743.31019223
5.0,1.0,58.0,1.2,-1.6,15.0,-60.0,313621231.9235514
5.0,1.0,58.0,1.2,-1.6,15.0,-55.0,104538685638.73697
5.0,1.0,58.0,1.2,-1.6,15.0,-50.0,13910038817.313753
5.0,1.0,58.0,1.2,-1.6,15.0,-45.0,39683632711.66619
5.0,1.0,58.0,1.2,-1.6,15.0,-40.0,550702638.4469286
5.0,1.0,58.0,1.2,-1.6,15.0,-35.0,98484729036.10396
5.0,1.0,58.0,1.2,-1.6,15.0,-30.0,2947892067917.8896
5.0,1.0,58.0,1.2,-1.6,15.0,-25.0,4576558.7976565305
5.0,1.0,58.0,1.2,-1.6,15.0,-20.0,9769.338767576639
5.0,1.0,58.0,1.2,-1.6,15.0,-15.0,191.34009484581338
5.0,1.0,58.0,1.2,-1.6,15.0,-10.0,-112.7454717645505
5.0,1.0,58.0,1.2,-1.6,15.0,-5.0,-129.96910300355287
5.0,1.0,58.0,1.2,-1.6,15.0,0.0,-106.22943759560934
5.0,1.0,58.0,1.2,-1.6,15.0,5.0,143.49426444778217
5.0,1.0,58.0,1.2,-1.6,15.0,10.0,5123.077636827337
5.0,1.0,58.0,1.2,-1.6,15.0,15.0,263644.876365649
5.0,1.0,58.0,1.2,-1.6,15.0,20.0,31893018.92221188
5.0,1.0,58.0,1.2,-1.6,15.0,25.0,918581464.9661034
5.0,1.0,58.0,1.2,-1.6,15.0,30.0,24210569486.814346
5.0,1.0,58.0,1.2,-1.6,15.0,35.0,278196169290.13226
5.0,1.0,58.0,1.2,-1.6,15.0,40.0,272540600797.90204
5.0,1.0,58.0,1.2,-1.6,15.0,45.0,1018274342.692306
5.0,1.0,58.0,1.2,-1.6,15.0,50.0,4974461878.461706
5.0,1.0,58.0,1.2,-1.6,15.0,55.0,111628102248.11844
5.0,1.0,58.0,1.2,-1.6,15.0,60.0,705945783.5209004
5.0,1.0,58.0,1.2,-1.6,15.0,65.0,293563526322.72955
5.0,1.0,58.0,1.2,-1.6,15.0,70.0,184988279559.9597
5.0,1.0,58.0,1.2,-1.6,15.0,75.0,1357556566.1558204
5.0,1.0,58.0,1.2,-1.6,15.0,80.0,1160536481.4413254
5.0,1.0,58.0,1.2,-1.6,15.0,85.0,3058347.26574517
5.0,1.0,58.0,1.2,-1.6,15.0,90.0,32622.839762172378
5.0,1.0,58.0,1.2,-1.6,15.0,95.0,16038.383937144807
5.0,1.0,58.0,1.2,-1.6,15.0,100.0,21570.94266962528
5.0,1.0,58.0,1.2,-1.6,15.0,105.0,11297.294273534544
5.0,1.0,58.0,1.2,-1.6,15.0,110.0,2875.2756979261853
5.0,1.0,58.0,1.2,-1.6,15.0,115.0,576.4378495184151
5.0,1.0,58.0,1.2,-1.6,15.0,120.0,93.23438819744243
5.0,1.0,58.0,1.2,-1.6,15.0,125.0,6.593107698646742
5.0,1.0,58.0,1.2,-1.6,15.0,130.0,89.4030167318419
5.0,1.0,58.0,1.2,-1.6,15.0,135.0,586.8445502675853
5.0,1.0,58.0,1.2,-1.6,15.0,140.0,3548.060646497898
5.0,1.0,58.0,1.2,-1.6,15.0,145.0,28695.912878116207
5.0,1.0,58.0,1.2,-1.6,15.0,150.0,393567.81459566037
5.0,1.0,58.0,1.2,-1.6,15.0,155.0,14756793.049610043
5.0,1.0,58.0,1.2,-1.6,15.0,160.0,7373481889.709264
5.0,1.0,58.0,1.2,-1.6,15.0,165.0,91683178779137.02
5.0,1.0,58.0,1.2,-1.6,15.0,170.0,159891193840419.6
5.0,1.0,58.0,1.2,-1.6,15.0,175.0,1282870653978.6936
5.0,1.0,58.0,1.2,-1.6,15.0,180.0,3014135672.3894258
5.0,1.0,58.0,1.2,-1.6,20.0,-180.0,1842168130.4229672
5.0,1.0,58.0,1.2,-1.6,20.0,-175.0,17038420067.99952
5.0,1.0,58.0,1.2,-1.6,20.0,-170.0,79927664790.35768
5.0,1.0,58.0,1.2,-1.6,20.0,-165.0,843722738452.8812
5.0,1.0,58.0,1.2,-1.6,20.0,-160.0,16039667995.563036
5.0,1.0,58.0,1.2,-1.6,20.0,-155.0,5691864678137.502
5.0,1.0,58.0,1.2,-1.6,20.0,-150.0,2971629632232718.0
5.0,1.0,58.0,1.2,-1.6,20.0,-145.0,15654876549655.969
5.0,1.0,58.0,1.2,-1.6,20.0,-140.0,47474639165.262886
5.0,1.0,58.0,1.2,-1.6,20.0,-135.0,7523028668.824176
5.0,1.0,58.0,1.2,-1.6,20.0,-130.0,68345668622.78953
5.0,1.0,58.0,1.2,-1.6,20.0,-125.0,25216754335.19387
5.0,1.0,58.0,1.2,-1.6,20.0,-120.0,876187819.2128452
5.0,1.0,58.0,1.2,-1.6,20.0,-115.0,74390452.41185583
5.0,1.0,58.0,1.2,-1.6,20.0,-110.0,182887451.09617665
5.0,1.0,58.0,1.2,-1.6,20.0,-105.0,2702264043.9439335
5.0,1.0,58.0,1.2,-1.6,20.0,-100.0,10743597522.366592
5.0,1.0,58.0,1.2,-1.6,20.0,-95.0,3889930923.8355036
5.0,1.0,58.0,1.2,-1.6,20.0,-90.0,292442540.5801567
5.0,1.0,58.0,1.2,-1.6,20.0,-85.0,26082328.6629578
5.0,1.0,58.0,1.2,-1.6,20.0,-80.0,128909002.6340668
5.0,1.0,58.0,1.2,-1.6,20.0,-75.0,686289653.1476874
5.0,1.0,58.0,1.2,-1.6,20.0,-70.0,2646630904.7273664
5.0,1.0,58.0,1.2,-1.6,20.0,-65.0,169234847.24794942
5.0,1.0,58.0,1.2,-1.6,20.0,-60.0,280526273.2912487
5.0,1.0,58.0,1.2,-1.6,20.0,-55.0,6584451279678.488
5.0,1.0,58.0,1.2,-1.6,20.0,-50.0,943931018.1590985
5.0,1.0,58.0,1.2,-1.6,20.0,-45.0,1150789184250024.8
5.0,1.0,58.0,1.2,-1.6,20.0,-40.0,2703715198.906125
5.0,1.0,58.0,1.2,-1.6,20.0,-35.0,1354606075735.2288
5.0,1.0,58.0,1.2,-1.6,20.0,-30.0,3302953896852797.0
5.0,1.0,58.0,1.2,-1.6,20.0,-25.0,303954644.49328536
5.0,1.0,58.0,1.2,-1.6,20.0,-20.0,51067.69603277418
5.0,1.0,58.0,1.2,-1.6,20.0,-15.0,465.5634261234118
5.0,1.0,58.0,1.2,-1.6,20.0,-10.0,-106.27046205775878
5.0,1.0,58.0,1.2,-1.6,20.0,-5.0,-131.684224464661
5.0,1.0,58.0,1.2,-1.6,20.0,0.0,-125.93386659432767
5.0,1.0,58.0,1.2,-1.6,20.0,5.0,-27.751447475754173
5.0,1.0,58.0,1.2,-1.6,20.0,10.0,2822.0337620773184
5.0,1.0,58.0,1.2,-1.6,20.0,15.0,303861.532133283
5.0,1.0,58.0,1.2,-1.6,20.0,20.0,538362641.9054226
5.0,1.0,58.0,1.2,-1.6,20.0,25.0,70604772318250.33
5.0,1.0,58.0,1.2,-1.6,20.0,30.0,3670327946.6028357
5.0,1.0,58.0,1.2,-1.6,20.0,35.0,34991480.59907052
5.0,1.0,58.0,1.2,-1.6,20.0,40.0,110884569.53409392
5.0,1.0,58.0,1.2,-1.6,20.0,45.0,10695694457027.33
5.0,1.0,58.0,1.2,-1.6,20.0,50.0,15261610937.99574
5.0,1.0,58.0,1.2,-1.6,20.0,55.0,28682131872381.19
5.0,1.0,58.0,1.2,-1.6,20.0,60.0,253179169.62248513
5.0,1.0,58.0,1.2,-1.6,20.0,65.0,55086127.3944318
5.0,1.0,58.0,1.2,-1.6,20.0,70.0,289828418.58973676
5.0,1.0,58.0,1.2,-1.6,20.0,75.0,31233785541268.234
5.0,1.0,58.0,1.2,-1.6,20.0,80.0,2304735940.767097
5.0,1.0,58.0,1.2,-1.6,20.0,85.0,763686.5022201069
5.0,1.0,58.0,1.2,-1.6,20.0,90.0,8641.146904382289
5.0,1.0,58.0,1.2,-1.6,20.0,95.0,5310.117576537755
5.0,1.0,58.0,1.2,-1.6,20.0,100.0,4819.543107916655
5.0,1.0,58.0,1.2,-1.6,20.0,105.0,1932.222870665832
5.0,1.0,58.0,1.2,-1.6,20.0,110.0,419.2099389065372
5.0,1.0,58.0,1.2,-1.6,20.0,115.0,38.20004957826807
5.0,1.0,58.0,1.2,-1.6,20.0,120.0,-16.57421247860193
5.0,1.0,58.0,1.2,-1.6,20.0,125.0,46.94105780996287
5.0,1.0,58.0,1.2,-1.6,20.0,130.0,327.51159277704375
5.0,1.0,58.0,1.2,-1.6,20.0,135.0,1620.9740922563788
5.0,1.0,58.0,1.2,-1.6,20.0,140.0,9913.204056233353
5.0,1.0,58.0,1.2,-1.6,20.0,145.0,91329.0586150576
5.0,1.0,58.0,1.2,-1.6,20.0,150.0,1495307.247360092
5.0,1.0,58.0,1.2,-1.6,20.0,155.0,57845437.02253313
5.0,1.0,58.0,1.2,-1.6,20.0,160.0,9728837352.967564
5.0,1.0,58.0,1.2,-1.6,20.0,165.0,6893163229676.035
5.0,1.0,58.0,1.2,-1.6,20.0,170.0,18691656208353.02
5.0,1.0,58.0,1.2,-1.6,20.0,175.0,22469692411.027973
5.0,1.0,58.0,1.2,-1.6,20.0,180.0,1842168130.422951
5.0,1.0,58.0,1.2,-1.6,25.0,-180.0,5105579022.54175
5.0,1.0,58.0,1.2,-1.6,25.0,-175.0,254056850870.83612
5.0,1.0,58.0,1.2,-1.6,25.0,-170.0,678639104207.4813
5.0,1.0,58.0,1.2,-1.6,25.0,-165.0,41471404065.57296
5.0,1.0,58.0,1.2,-1.6,25.0,-160.0,62601842133.05066
5.0,1.0,58.0,1.2,-1.6,25.0,-155.0,42619914606875.484
5.0,1.0,58.0,1.2,-1.6,25.0,-150.0,1988008998415872.8
5.0,1.0,58.0,1.2,-1.6,25.0,-145.0,6302154016136.651
5.0,1.0,58.0,1.2,-1.6,25.0,-140.0,62371032320.711205
5.0,1.0,58.0,1.2,-1.6,25.0,-135.0,63921404669.80843
5.0,1.0,58.0,1.2,-1.6,25.0,-130.0,948791440299.1818
5.0,1.0,58.0,1.2,-1.6,25.0,-125.0,81090788249.11516
5.0,1.0,58.0,1.2,-1.6,25.0,-120.0,1152067582.5935128
5.0,1.0,58.0,1.2,-1.6,25.0,-115.0,80587787.96327783
5.0,1.0,58.0,1.2,-1.6,25.0,-110.0,147790969.1626997
5.0,1.0,58.0,1.2,-1.6,25.0,-105.0,1394640109.127331
5.0,1.0,58.0,1.2,-1.6,25.0,-100.0,5421672700.060284
5.0,1.0,58.0,1.2,-1.6,25.0,-95.0,2792092723.9947057
5.0,1.0,58.0,1.2,-1.6,25.0,-90.0,317894324.77800125
5.0,1.0,58.0,1.2,-1.6,25.0,-85.0,25521459.64913502
5.0,1.0,58.0,1.2,-1.6,25.0,-80.0,10100564.490749275
5.0,1.0,58.0,1.2,-1.6,25.0,-75.0,1192569252.3531923
5.0,1.0,58.0,1.2,-1.6,25.0,-70.0,11829506602.462152
5.0,1.0,58.0,1.2,-1.6,25.0,-65.0,162502821.2869559
5.0,1.0,58.0,1.2,-1.6,25.0,-60.0,191297193.2702004
5.0,1.0,58.0,1.2,-1.6,25.0,-55.0,548781757542335.1
5.0,1.0,58.0,1.2,-1.6,25.0,-50.0,10956815902.00497
5.0,1.0,58.0,1.2,-1.6,25.0,-45.0,592957164452427.2
5.0,1.0,58.0,1.2,-1.6,25.0,-40.0,12631805190.384703
5.0,1.0,58.0,1.2,-1.6,25.0,-35.0,5573538272479.881
5.0,1.0,58.0,1.2,-1.6,25.0,-30.0,863564738031.6399
5.0,1.0,58.0,1.2,-1.6,25.0,-25.0,147621167993.82123
5.0,1.0,58.0,1.2,-1.6,25.0,-20.0,567099.3207915382
5.0,1.0,58.0,1.2,-1.6,25.0,-15.0,1746.2096892834224
5.0,1.0,58.0,1.2,-1.6,25.0,-10.0,-72.93904350469124
5.0,1.0,58.0,1.2,-1.6,25.0,-5.0,-125.86933472254242
5.0,1.0,58.0,1.2,-1.6,25.0,0.0,-126.19530422080601
5.0,1.0,58.0,1.2,-1.6,25.0,5.0,-112.84958530776105
5.0,1.0,58.0,1.2,-1.6,25.0,10.0,126.26182496648936
5.0,1.0,58.0,1.2,-1.6,25.0,15.0,7703.273172854809
5.0,1.0,58.0,1.2,-1.6,25.0,20.0,455837.01159849355
5.0,1.0,58.0,1.2,-1.6,25.0,25.0,12044188.182547608
5.0,1.0,58.0,1.2,-1.6,25.0,30.0,4098919.0731150825
5.0,1.0,58.0,1.2,-1.6,25.0,35.0,1506054.451064661
5.0,1.0,58.0,1.2,-1.6,25.0,40.0,21983530.35580571
5.0,1.0,58.0,1.2,-1.6,25.0,45.0,45501686.61241457
5.0,1.0,58.0,1.2,-1.6,25.0,50.0,3482759148.8078847
5.0,1.0,58.0,1.2,-1.6,25.0,55.0,14067910598.22523
5.0,1.0,58.0,1.2,-1.6,25.0,60.0,13405340.625834018
5.0,1.0,58.0,1.2,-1.6,25.0,65.0,1305768.5839530583
5.0,1.0,58.0,1.2,-1.6,25.0,70.0,503034130.5068812
5.0,1.0,58.0,1.2,-1.6,25.0,75.0,49866210967.856766
5.0,1.0,58.0,1.2,-1.6,25.0,80.0,30800639.653606787
5.0,1.0,58.0,1.2,-1.6,25.0,85.0,72288.1481369332
5.0,1.0,58.0,1.2,-1.6,25.0,90.0,2000.0189626847327
5.0,1.0,58.0,1.2,-1.6,25.0,95.0,1356.599714683583
5.0,1.0,58.0,1.2,-1.6,25.0,100.0,921.2876009448777
5.0,1.0,58.0,1.2,-1.6,25.0,105.0,298.0094786227992
5.0,1.0,58.0,1.2,-1.6,25.0,110.0,30.847482435773685
5.0,1.0,58.0,1.2,-1.6,25.0,115.0,-11.160544198030605
5.0,1.0,58.0,1.2,-1.6,25.0,120.0,53.466529692031635
5.0,1.0,58.0,1.2,-1.6,25.0,125.0,278.4270379560108
5.0,1.0,58.0,1.2,-1.6,25.0,130.0,1067.0046349141605
5.0,1.0,58.0,1.2,-1.6,25.0,135.0,4768.460189759962
5.0,1.0,58.0,1.2,-1.6,25.0,140.0,31275.82278769753
5.0,1.0,58.0,1.2,-1.6,25.0,145.0,355586.9966169537
5.0,1.0,58.0,1.2,-1.6,25.0,150.0,8340734.212474739
5.0,1.0,58.0,1.2,-1.6,25.0,155.0,570598157.45106
5.0,1.0,58.0,1.2,-1.6,25.0,160.0,209915626183.92447
5.0,1.0,58.0,1.2,-1.6,25.0,165.0,52755576168803.53
5.0,1.0,58.0,1.2,-1.6,25.0,170.0,462785705949.5862
5.0,1.0,58.0,1.2,-1.6,25.0,175.0,1221225182.9355829
5.0,1.0,58.0,1.2,-1.6,25.0,180.0,5105579022.541692
5.0,1.0,58.0,1.2,-1.6,30.0,-180.0,31395325033.265934
5.0,1.0,58.0,1.2,-1.6,30.0,-175.0,2552417331918.394
5.0,1.0,58.0,1.2,-1.6,30.0,-170.0,1241865702878.3608
5.0,1.0,58.0,1.2,-1.6,30.0,-165.0,14929506559.467669
5.0,1.0,58.0,1.2,-1.6,30.0,-160.0,884291899291.1404
5.0,1.0,58.0,1.2,-1.6,30.0,-155.0,103449025794629.86
5.0,1.0,58.0,1.2,-1.6,30.0,-150.0,178434438966034.44
5.0,1.0,58.0,1.2,-1.6,30.0,-145.0,36836473550725.5
5.0,1.0,58.0,1.2,-1.6,30.0,-140.0,80176663741.94226
5.0,1.0,58.0,1.2,-1.6,30.0,-135.0,659531312240.424
5.0,1.0,58.0,1.2,-1.6,30.0,-130.0,3712818487728.7324
5.0,1.0,58.0,1.2,-1.6,30.0,-125.0,62508964775.766815
5.0,1.0,58.0,1.2,-1.6,30.0,-120.0,1407085845.8488874
5.0,1.0,58.0,1.2,-1.6,30.0,-115.0,503054953.0072788
5.0,1.0,58.0,1.2,-1.6,30.0,-110.0,355242972.0746257
5.0,1.0,58.0,1.2,-1.6,30.0,-105.0,344100301.0816025
5.0,1.0,58.0,1.2,-1.6,30.0,-100.0,316090291.5159691
5.0,1.0,58.0,1.2,-1.6,30.0,-95.0,215861480.74914995
5.0,1.0,58.0,1.2,-1.6,30.0,-90.0,227454595.36462787
5.0,1.0,58.0,1.2,-1.6,30.0,-85.0,174937678.4036582
5.0,1.0,58.0,1.2,-1.6,30.0,-80.0,57600014.15379929
5.0,1.0,58.0,1.2,-1.6,30.0,-75.0,12005018174.33559
5.0,1.0,58.0,1.2,-1.6,30.0,-70.0,26619739400.70707
5.0,1.0,58.0,1.2,-1.6,30.0,-65.0,93617473.53503822
5.0,1.0,58.0,1.2,-1.6,30.0,-60.0,87424841.42791395
5.0,1.0,58.0,1.2,-1.6,30.0,-55.0,983668781304072.6
5.0,1.0,58.0,1.2,-1.6,30.0,-50.0,181347873169.84387
5.0,1.0,58.0,1.2,-1.6,30.0,-45.0,43608536478.64691
5.0,1.0,58.0,1.2,-1.6,30.0,-40.0,576836455487.6001
5.0,1.0,58.0,1.2,-1.6,30.0,-35.0,2217553316989.97
5.0,1.0,58.0,1.2,-1.6,30.0,-30.0,20635322202392.94
5.0,1.0,58.0,1.2,-1.6,30.0,-25.0,134037454042626.58
5.0,1.0,58.0,1.2,-1.6,30.0,-20.0,10221402.921206718
5.0,1.0,58.0,1.2,-1.6,30.0,-15.0,8833.566140697003
5.0,1.0,58.0,1.2,-1.6,30.0,-10.0,65.06922268110826
5.0,1.0,58.0,1.2,-1.6,30.0,-5.0,-90.09959202762502
5.0,1.0,58.0,1.2,-1.6,30.0,0.0,-109.70209144076047
5.0,1.0,58.0,1.2,-1.6,30.0,5.0,-115.5174484493564
5.0,1.0,58.0,1.2,-1.6,30.0,10.0,-107.91267980529331
5.0,1.0,58.0,1.2,-1.6,30.0,15.0,26.84477470611657
5.0,1.0,58.0,1.2,-1.6,30.0,20.0,1510.7849744736734
5.0,1.0,58.0,1.2,-1.6,30.0,25.0,9129.954065954322
5.0,1.0,58.0,1.2,-1.6,30.0,30.0,17139.898613433706
5.0,1.0,58.0,1.2,-1.6,30.0,35.0,1167057.7144876535
5.0,1.0,58.0,1.2,-1.6,30.0,40.0,1662832081.8776321
5.0,1.0,58.0,1.2,-1.6,30.0,45.0,51462602.422715575
5.0,1.0,58.0,1.2,-1.6,30.0,50.0,19000240.875418644
5.0,1.0,58.0,1.2,-1.6,30.0,55.0,422011901.706444
5.0,1.0,58.0,1.2,-1.6,30.0,60.0,338066723.0026871
5.0,1.0,58.0,1.2,-1.6,30.0,65.0,350707.19084746717
5.0,1.0,58.0,1.2,-1.6,30.0,70.0,7681829.390317456
5.0,1.0,58.0,1.2,-1.6,30.0,75.0,15893004.12848688
5.0,1.0,58.0,1.2,-1.6,30.0,80.0,379250.9050353716
5.0,1.0,58.0,1.2,-1.6,30.0,85.0,6135.348961051504
5.0,1.0,58.0,1.2,-1.6,30.0,90.0,405.68602132081713
5.0,1.0,58.0,1.2,-1.6,30.0,95.0,262.2514660547615
5.0,1.0,58.0,1.2,-1.6,30.0,100.0,134.3723436899491
5.0,1.0,58.0,1.2,-1.6,30.0,105.0,22.38491893229234
5.0,1.0,58.0,1.2,-1.6,30.0,110.0,9.074767509589273
5.0,1.0,58.0,1.2,-1.6,30.0,115.0,93.88619132141686
5.0,1.0,58.0,1.2,-1.6,30.0,120.0,346.55983572364283
5.0,1.0,58.0,1.2,-1.6,30.0,125.0,1079.956336008404
5.0,1.0,58.0,1.2,-1.6,30.0,130.0,3604.659282524104
5.0,1.0,58.0,1.2,-1.6,30.0,135.0,15535.454492739716
5.0,1.0,58.0,1.2,-1.6,30.0,140.0,110271.18281220972
5.0,1.0,58.0,1.2,-1.6,30.0,145.0,1633401.5080306544
5.0,1.0,58.0,1.2,-1.6,30.0,150.0,63031438.9668535
5.0,1.0,58.0,1.2,-1.6,30.0,155.0,10199197079.633348
5.0,1.0,58.0,1.2,-1.6,30.0,160.0,9873819577529.375
5.0,1.0,58.0,1.2,-1.6,30.0,165.0,15693047116602.414
5.0,1.0,58.0,1.2,-1.6,30.0,170.0,15980698580.467651
5.0,1.0,58.0,1.2,-1.6,30.0,175.0,634729164.287929
5.0,1.0,58.0,1.2,-1.6,30.0,180.0,31395325033.26548
5.0,1.0,58.0,1.2,-1.6,35.0,-180.0,171142632410.73022
5.0,1.0,58.0,1.2,-1.6,35.0,-175.0,4426378455829.736
5.0,1.0,58.0,1.2,-1.6,35.0,-170.0,289833598566.6664
5.0,1.0,58.0,1.2,-1.6,35.0,-165.0,33372344130.938
5.0,1.0,58.0,1.2,-1.6,35.0,-160.0,43935785995214.21
5.0,1.0,58.0,1.2,-1.6,35.0,-155.0,22683146455813.125
5.0,1.0,58.0,1.2,-1.6,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-1.6,35.0,-145.0,56075072246360.25
5.0,1.0,58.0,1.2,-1.6,35.0,-140.0,70158034915.1099
5.0,1.0,58.0,1.2,-1.6,35.0,-135.0,2372980326265.7993
5.0,1.0,58.0,1.2,-1.6,35.0,-130.0,1947235959632.2395
5.0,1.0,58.0,1.2,-1.6,35.0,-125.0,959392040500.5764
5.0,1.0,58.0,1.2,-1.6,35.0,-120.0,8679746222.817514
5.0,1.0,58.0,1.2,-1.6,35.0,-115.0,3282883029.8363523
5.0,1.0,58.0,1.2,-1.6,35.0,-110.0,722732326.345039
5.0,1.0,58.0,1.2,-1.6,35.0,-105.0,1162962294.3790762
5.0,1.0,58.0,1.2,-1.6,35.0,-100.0,252782086.68713897
5.0,1.0,58.0,1.2,-1.6,35.0,-95.0,378349998.9709691
5.0,1.0,58.0,1.2,-1.6,35.0,-90.0,84129798217.20653
5.0,1.0,58.0,1.2,-1.6,35.0,-85.0,2565266188890.3486
5.0,1.0,58.0,1.2,-1.6,35.0,-80.0,29422586711.231216
5.0,1.0,58.0,1.2,-1.6,35.0,-75.0,128842514644.39159
5.0,1.0,58.0,1.2,-1.6,35.0,-70.0,21272352255.750633
5.0,1.0,58.0,1.2,-1.6,35.0,-65.0,38773382.3115139
5.0,1.0,58.0,1.2,-1.6,35.0,-60.0,38858697.67657899
5.0,1.0,58.0,1.2,-1.6,35.0,-55.0,15470998899296.15
5.0,1.0,58.0,1.2,-1.6,35.0,-50.0,1042888638512.6586
5.0,1.0,58.0,1.2,-1.6,35.0,-45.0,165411710744.81308
5.0,1.0,58.0,1.2,-1.6,35.0,-40.0,1434450433997.5881
5.0,1.0,58.0,1.2,-1.6,35.0,-35.0,185920231664.52197
5.0,1.0,58.0,1.2,-1.6,35.0,-30.0,169257781872974.25
5.0,1.0,58.0,1.2,-1.6,35.0,-25.0,681112371462.1829
5.0,1.0,58.0,1.2,-1.6,35.0,-20.0,176575074.0855706
5.0,1.0,58.0,1.2,-1.6,35.0,-15.0,52152.53469217267
5.0,1.0,58.0,1.2,-1.6,35.0,-10.0,476.6751485424676
5.0,1.0,58.0,1.2,-1.6,35.0,-5.0,37.80457767547942
5.0,1.0,58.0,1.2,-1.6,35.0,0.0,-16.91496472884591
5.0,1.0,58.0,1.2,-1.6,35.0,5.0,-61.465809098299
5.0,1.0,58.0,1.2,-1.6,35.0,10.0,-91.0896985721371
5.0,1.0,58.0,1.2,-1.6,35.0,15.0,-103.55477297447142
5.0,1.0,58.0,1.2,-1.6,35.0,20.0,-87.9718936003853
5.0,1.0,58.0,1.2,-1.6,35.0,25.0,11.608640436792529
5.0,1.0,58.0,1.2,-1.6,35.0,30.0,965.4500518569085
5.0,1.0,58.0,1.2,-1.6,35.0,35.0,94098.95898003684
5.0,1.0,58.0,1.2,-1.6,35.0,40.0,12961874.459448487
5.0,1.0,58.0,1.2,-1.6,35.0,45.0,3745584.0568849402
5.0,1.0,58.0,1.2,-1.6,35.0,50.0,235592.77987063912
5.0,1.0,58.0,1.2,-1.6,35.0,55.0,6598918.987642699
5.0,1.0,58.0,1.2,-1.6,35.0,60.0,13315568.89962951
5.0,1.0,58.0,1.2,-1.6,35.0,65.0,83923.28731222945
5.0,1.0,58.0,1.2,-1.6,35.0,70.0,103758.13439767114
5.0,1.0,58.0,1.2,-1.6,35.0,75.0,107388.66041704609
5.0,1.0,58.0,1.2,-1.6,35.0,80.0,11491.84597152024
