R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.9,85.0,5.0,1288129.4810923669
5.0,1.0,58.0,-0.9,-1.9,85.0,10.0,211392.09031511555
5.0,1.0,58.0,-0.9,-1.9,85.0,15.0,30828.877201704057
5.0,1.0,58.0,-0.9,-1.9,85.0,20.0,13101.093359267605
5.0,1.0,58.0,-0.9,-1.9,85.0,25.0,16766.175629292695
5.0,1.0,58.0,-0.9,-1.9,85.0,30.0,25748.838213036666
5.0,1.0,58.0,-0.9,-1.9,85.0,35.0,69916.58827321336
5.0,1.0,58.0,-0.9,-1.9,85.0,40.0,660670.1116142703
5.0,1.0,58.0,-0.9,-1.9,85.0,45.0,18296171.63821896
5.0,1.0,58.0,-0.9,-1.9,85.0,50.0,481614768.9193888
5.0,1.0,58.0,-0.9,-1.9,85.0,55.0,798901847.3635293
5.0,1.0,58.0,-0.9,-1.9,85.0,60.0,51624788.25568227
5.0,1.0,58.0,-0.9,-1.9,85.0,65.0,115021975.66377842
5.0,1.0,58.0,-0.9,-1.9,85.0,70.0,15609883636.72909
5.0,1.0,58.0,-0.9,-1.9,85.0,75.0,9138169550.033104
5.0,1.0,58.0,-0.9,-1.9,85.0,80.0,1144353981.1419532
5.0,1.0,58.0,-0.9,-1.9,85.0,85.0,169583517.59846732
5.0,1.0,58.0,-0.9,-1.9,85.0,90.0,67235402.94527832
5.0,1.0,58.0,-0.9,-1.9,85.0,95.0,114499113.49638273
5.0,1.0,58.0,-0.9,-1.9,85.0,100.0,175352952.8051117
5.0,1.0,58.0,-0.9,-1.9,85.0,105.0,298979656.5970476
5.0,1.0,58.0,-0.9,-1.9,85.0,110.0,362761210.4702713
5.0,1.0,58.0,-0.9,-1.9,85.0,115.0,268146029.31373805
5.0,1.0,58.0,-0.9,-1.9,85.0,120.0,145373382.5619059
5.0,1.0,58.0,-0.9,-1.9,85.0,125.0,84107596.69447763
5.0,1.0,58.0,-0.9,-1.9,85.0,130.0,425003315.95892584
5.0,1.0,58.0,-0.9,-1.9,85.0,135.0,128796153400.45622
5.0,1.0,58.0,-0.9,-1.9,85.0,140.0,2815158950740472.0
5.0,1.0,58.0,-0.9,-1.9,85.0,145.0,119290439583606.03
5.0,1.0,58.0,-0.9,-1.9,85.0,150.0,73528274324.32808
5.0,1.0,58.0,-0.9,-1.9,85.0,155.0,83936921673.67554
5.0,1.0,58.0,-0.9,-1.9,85.0,160.0,31074921731.38735
5.0,1.0,58.0,-0.9,-1.9,85.0,165.0,7329872745.509347
5.0,1.0,58.0,-0.9,-1.9,85.0,170.0,3178504717.1235447
5.0,1.0,58.0,-0.9,-1.9,85.0,175.0,29912515446.737507
5.0,1.0,58.0,-0.9,-1.9,85.0,180.0,20514758169.460674
5.0,1.0,58.0,-0.9,-1.9,90.0,-180.0,3661933426.066103
5.0,1.0,58.0,-0.9,-1.9,90.0,-175.0,2580238219.598448
5.0,1.0,58.0,-0.9,-1.9,90.0,-170.0,1505394976535.4678
5.0,1.0,58.0,-0.9,-1.9,90.0,-165.0,1000404670503889.9
5.0,1.0,58.0,-0.9,-1.9,90.0,-160.0,768273043321.0513
5.0,1.0,58.0,-0.9,-1.9,90.0,-155.0,1143333307.5806715
5.0,1.0,58.0,-0.9,-1.9,90.0,-150.0,157377425.19588897
5.0,1.0,58.0,-0.9,-1.9,90.0,-145.0,2889662640.1152687
5.0,1.0,58.0,-0.9,-1.9,90.0,-140.0,94865013995.43036
5.0,1.0,58.0,-0.9,-1.9,90.0,-135.0,73435890411.21786
5.0,1.0,58.0,-0.9,-1.9,90.0,-130.0,1881887534.033449
5.0,1.0,58.0,-0.9,-1.9,90.0,-125.0,41646908.74665815
5.0,1.0,58.0,-0.9,-1.9,90.0,-120.0,1790474.116613485
5.0,1.0,58.0,-0.9,-1.9,90.0,-115.0,148579.30557235767
5.0,1.0,58.0,-0.9,-1.9,90.0,-110.0,23370.48428025254
5.0,1.0,58.0,-0.9,-1.9,90.0,-105.0,6787.948154977884
5.0,1.0,58.0,-0.9,-1.9,90.0,-100.0,3344.451125558631
5.0,1.0,58.0,-0.9,-1.9,90.0,-95.0,2442.394274022149
5.0,1.0,58.0,-0.9,-1.9,90.0,-90.0,2286.76361347059
5.0,1.0,58.0,-0.9,-1.9,90.0,-85.0,5518.571877469349
5.0,1.0,58.0,-0.9,-1.9,90.0,-80.0,69471.98220020442
5.0,1.0,58.0,-0.9,-1.9,90.0,-75.0,2678136.8093738738
5.0,1.0,58.0,-0.9,-1.9,90.0,-70.0,297673054.51127267
5.0,1.0,58.0,-0.9,-1.9,90.0,-65.0,18233114079.17773
5.0,1.0,58.0,-0.9,-1.9,90.0,-60.0,2311904636.151715
5.0,1.0,58.0,-0.9,-1.9,90.0,-55.0,922244001.7264647
5.0,1.0,58.0,-0.9,-1.9,90.0,-50.0,8548271900.827286
5.0,1.0,58.0,-0.9,-1.9,90.0,-45.0,2680127297.228234
5.0,1.0,58.0,-0.9,-1.9,90.0,-40.0,1057103281.0760219
5.0,1.0,58.0,-0.9,-1.9,90.0,-35.0,21551757774.442177
5.0,1.0,58.0,-0.9,-1.9,90.0,-30.0,3616511323.0441504
5.0,1.0,58.0,-0.9,-1.9,90.0,-25.0,605631512.2097559
5.0,1.0,58.0,-0.9,-1.9,90.0,-20.0,13957817001.422752
5.0,1.0,58.0,-0.9,-1.9,90.0,-15.0,709458065.4455163
5.0,1.0,58.0,-0.9,-1.9,90.0,-10.0,3824973267.983135
5.0,1.0,58.0,-0.9,-1.9,90.0,-5.0,75869688872.34213
5.0,1.0,58.0,-0.9,-1.9,90.0,0.0,31055789.587828733
5.0,1.0,58.0,-0.9,-1.9,90.0,5.0,6895791.592320318
5.0,1.0,58.0,-0.9,-1.9,90.0,10.0,1419006.858276383
5.0,1.0,58.0,-0.9,-1.9,90.0,15.0,414408.28596998693
5.0,1.0,58.0,-0.9,-1.9,90.0,20.0,37880.025759799544
5.0,1.0,58.0,-0.9,-1.9,90.0,25.0,8326.071597569093
5.0,1.0,58.0,-0.9,-1.9,90.0,30.0,8387.082214676659
5.0,1.0,58.0,-0.9,-1.9,90.0,35.0,15075.46624493196
5.0,1.0,58.0,-0.9,-1.9,90.0,40.0,47667.28538702709
5.0,1.0,58.0,-0.9,-1.9,90.0,45.0,438823.4403135151
5.0,1.0,58.0,-0.9,-1.9,90.0,50.0,12585630.022837773
5.0,1.0,58.0,-0.9,-1.9,90.0,55.0,584188947.7058153
5.0,1.0,58.0,-0.9,-1.9,90.0,60.0,2169883551.2762337
5.0,1.0,58.0,-0.9,-1.9,90.0,65.0,136776238.11765358
5.0,1.0,58.0,-0.9,-1.9,90.0,70.0,137702318.14149308
5.0,1.0,58.0,-0.9,-1.9,90.0,75.0,3552448557.89581
5.0,1.0,58.0,-0.9,-1.9,90.0,80.0,7422835455.92514
5.0,1.0,58.0,-0.9,-1.9,90.0,85.0,2577976774.605449
5.0,1.0,58.0,-0.9,-1.9,90.0,90.0,823111545.143713
5.0,1.0,58.0,-0.9,-1.9,90.0,95.0,2468987917.4865465
5.0,1.0,58.0,-0.9,-1.9,90.0,100.0,4318913215.972049
5.0,1.0,58.0,-0.9,-1.9,90.0,105.0,1604579602.5799384
5.0,1.0,58.0,-0.9,-1.9,90.0,110.0,278144523.3942274
5.0,1.0,58.0,-0.9,-1.9,90.0,115.0,154403589.9407824
5.0,1.0,58.0,-0.9,-1.9,90.0,120.0,223798945.22625536
5.0,1.0,58.0,-0.9,-1.9,90.0,125.0,195945279.58016047
5.0,1.0,58.0,-0.9,-1.9,90.0,130.0,435220747.93320507
5.0,1.0,58.0,-0.9,-1.9,90.0,135.0,7312950400.656219
5.0,1.0,58.0,-0.9,-1.9,90.0,140.0,541972499279.3328
5.0,1.0,58.0,-0.9,-1.9,90.0,145.0,226771409692.85153
5.0,1.0,58.0,-0.9,-1.9,90.0,150.0,19730788273.592804
5.0,1.0,58.0,-0.9,-1.9,90.0,155.0,13741340579.509178
5.0,1.0,58.0,-0.9,-1.9,90.0,160.0,5806462010.023215
5.0,1.0,58.0,-0.9,-1.9,90.0,165.0,3736369305.578269
5.0,1.0,58.0,-0.9,-1.9,90.0,170.0,74999313972.8964
5.0,1.0,58.0,-0.9,-1.9,90.0,175.0,99737484919.82979
5.0,1.0,58.0,-0.9,-1.9,90.0,180.0,3661933426.066119
5.0,1.0,58.0,-0.9,-1.9,95.0,-180.0,473796550.6924064
5.0,1.0,58.0,-0.9,-1.9,95.0,-175.0,21300381935.363567
5.0,1.0,58.0,-0.9,-1.9,95.0,-170.0,73435935569298.34
5.0,1.0,58.0,-0.9,-1.9,95.0,-165.0,250140182320427.75
5.0,1.0,58.0,-0.9,-1.9,95.0,-160.0,52145418795.69855
5.0,1.0,58.0,-0.9,-1.9,95.0,-155.0,257067279.21245775
5.0,1.0,58.0,-0.9,-1.9,95.0,-150.0,1789919781.0823967
5.0,1.0,58.0,-0.9,-1.9,95.0,-145.0,74137804747.65031
5.0,1.0,58.0,-0.9,-1.9,95.0,-140.0,113528438255.0817
5.0,1.0,58.0,-0.9,-1.9,95.0,-135.0,3522755305.8483586
5.0,1.0,58.0,-0.9,-1.9,95.0,-130.0,71050733.31884214
5.0,1.0,58.0,-0.9,-1.9,95.0,-125.0,2718475.684552434
5.0,1.0,58.0,-0.9,-1.9,95.0,-120.0,193543.11076325632
5.0,1.0,58.0,-0.9,-1.9,95.0,-115.0,23281.772503659806
5.0,1.0,58.0,-0.9,-1.9,95.0,-110.0,4758.646958487588
5.0,1.0,58.0,-0.9,-1.9,95.0,-105.0,1880.9705159645255
5.0,1.0,58.0,-0.9,-1.9,95.0,-100.0,1503.958384092469
5.0,1.0,58.0,-0.9,-1.9,95.0,-95.0,1647.5199173606002
5.0,1.0,58.0,-0.9,-1.9,95.0,-90.0,2190.1499744058765
5.0,1.0,58.0,-0.9,-1.9,95.0,-85.0,8869.459073498905
5.0,1.0,58.0,-0.9,-1.9,95.0,-80.0,134299.866811342
5.0,1.0,58.0,-0.9,-1.9,95.0,-75.0,4981916.661699508
5.0,1.0,58.0,-0.9,-1.9,95.0,-70.0,323466581.6893707
5.0,1.0,58.0,-0.9,-1.9,95.0,-65.0,3151545549.132338
5.0,1.0,58.0,-0.9,-1.9,95.0,-60.0,495429484.02846754
5.0,1.0,58.0,-0.9,-1.9,95.0,-55.0,13026701450.697607
5.0,1.0,58.0,-0.9,-1.9,95.0,-50.0,109395137821.39197
5.0,1.0,58.0,-0.9,-1.9,95.0,-45.0,7231452047.203842
5.0,1.0,58.0,-0.9,-1.9,95.0,-40.0,106669515728.3602
5.0,1.0,58.0,-0.9,-1.9,95.0,-35.0,3473684451.600348
5.0,1.0,58.0,-0.9,-1.9,95.0,-30.0,770836509.1315283
5.0,1.0,58.0,-0.9,-1.9,95.0,-25.0,85941857.07384223
5.0,1.0,58.0,-0.9,-1.9,95.0,-20.0,36732377133.99562
5.0,1.0,58.0,-0.9,-1.9,95.0,-15.0,2319417253.199827
5.0,1.0,58.0,-0.9,-1.9,95.0,-10.0,586274200.518906
5.0,1.0,58.0,-0.9,-1.9,95.0,-5.0,336883614.07545537
5.0,1.0,58.0,-0.9,-1.9,95.0,0.0,671272347.1834977
5.0,1.0,58.0,-0.9,-1.9,95.0,5.0,683576839.9971309
5.0,1.0,58.0,-0.9,-1.9,95.0,10.0,19064663.286966607
5.0,1.0,58.0,-0.9,-1.9,95.0,15.0,7529974.805347165
5.0,1.0,58.0,-0.9,-1.9,95.0,20.0,840865.8280221807
5.0,1.0,58.0,-0.9,-1.9,95.0,25.0,44380.874656469816
5.0,1.0,58.0,-0.9,-1.9,95.0,30.0,5347.03864785236
5.0,1.0,58.0,-0.9,-1.9,95.0,35.0,4139.154500934568
5.0,1.0,58.0,-0.9,-1.9,95.0,40.0,8961.864668765642
5.0,1.0,58.0,-0.9,-1.9,95.0,45.0,32578.568097791176
5.0,1.0,58.0,-0.9,-1.9,95.0,50.0,258471.3461671692
5.0,1.0,58.0,-0.9,-1.9,95.0,55.0,5068810.114891611
5.0,1.0,58.0,-0.9,-1.9,95.0,60.0,111606459.78701665
5.0,1.0,58.0,-0.9,-1.9,95.0,65.0,363976821.4667404
5.0,1.0,58.0,-0.9,-1.9,95.0,70.0,1569541874.6430418
5.0,1.0,58.0,-0.9,-1.9,95.0,75.0,357782297.8827358
5.0,1.0,58.0,-0.9,-1.9,95.0,80.0,561250451.0239624
5.0,1.0,58.0,-0.9,-1.9,95.0,85.0,304462156.89330125
5.0,1.0,58.0,-0.9,-1.9,95.0,90.0,691580734.2748522
5.0,1.0,58.0,-0.9,-1.9,95.0,95.0,22597302843.61449
5.0,1.0,58.0,-0.9,-1.9,95.0,100.0,989067714930.983
5.0,1.0,58.0,-0.9,-1.9,95.0,105.0,1619272481239.95
5.0,1.0,58.0,-0.9,-1.9,95.0,110.0,50387877156.57833
5.0,1.0,58.0,-0.9,-1.9,95.0,115.0,1098119420.9196968
5.0,1.0,58.0,-0.9,-1.9,95.0,120.0,638411728.0216407
5.0,1.0,58.0,-0.9,-1.9,95.0,125.0,5080292334.462534
5.0,1.0,58.0,-0.9,-1.9,95.0,130.0,62263990807.24922
5.0,1.0,58.0,-0.9,-1.9,95.0,135.0,790975606621.1938
5.0,1.0,58.0,-0.9,-1.9,95.0,140.0,4436554720405.581
5.0,1.0,58.0,-0.9,-1.9,95.0,145.0,3494852777902.719
5.0,1.0,58.0,-0.9,-1.9,95.0,150.0,469124500923.6622
5.0,1.0,58.0,-0.9,-1.9,95.0,155.0,35828357330.63531
5.0,1.0,58.0,-0.9,-1.9,95.0,160.0,5909611622.2048855
5.0,1.0,58.0,-0.9,-1.9,95.0,165.0,55436695870.20022
5.0,1.0,58.0,-0.9,-1.9,95.0,170.0,143825607453.73984
5.0,1.0,58.0,-0.9,-1.9,95.0,175.0,5977334678.444427
5.0,1.0,58.0,-0.9,-1.9,95.0,180.0,473796550.69240683
5.0,1.0,58.0,-0.9,-1.9,100.0,-180.0,861667632.3995591
5.0,1.0,58.0,-0.9,-1.9,100.0,-175.0,377958589669.87164
5.0,1.0,58.0,-0.9,-1.9,100.0,-170.0,1052700991993633.0
5.0,1.0,58.0,-0.9,-1.9,100.0,-165.0,4913842518498.6455
5.0,1.0,58.0,-0.9,-1.9,100.0,-160.0,3811750716.5679135
5.0,1.0,58.0,-0.9,-1.9,100.0,-155.0,639775539.3853251
5.0,1.0,58.0,-0.9,-1.9,100.0,-150.0,18615273488.073357
5.0,1.0,58.0,-0.9,-1.9,100.0,-145.0,47916123113.32936
5.0,1.0,58.0,-0.9,-1.9,100.0,-140.0,3096778465.9281654
5.0,1.0,58.0,-0.9,-1.9,100.0,-135.0,80215245.80300106
5.0,1.0,58.0,-0.9,-1.9,100.0,-130.0,3220422.377202401
5.0,1.0,58.0,-0.9,-1.9,100.0,-125.0,225432.13462244096
5.0,1.0,58.0,-0.9,-1.9,100.0,-120.0,25364.94537662735
5.0,1.0,58.0,-0.9,-1.9,100.0,-115.0,4480.937644272254
5.0,1.0,58.0,-0.9,-1.9,100.0,-110.0,1402.0800919391556
5.0,1.0,58.0,-0.9,-1.9,100.0,-105.0,948.2814986305635
5.0,1.0,58.0,-0.9,-1.9,100.0,-100.0,1155.5438148890023
5.0,1.0,58.0,-0.9,-1.9,100.0,-95.0,1573.2074436629339
5.0,1.0,58.0,-0.9,-1.9,100.0,-90.0,2910.488037331645
5.0,1.0,58.0,-0.9,-1.9,100.0,-85.0,16585.83427326562
5.0,1.0,58.0,-0.9,-1.9,100.0,-80.0,262106.80536065061
5.0,1.0,58.0,-0.9,-1.9,100.0,-75.0,8135417.253253697
5.0,1.0,58.0,-0.9,-1.9,100.0,-70.0,226188807.52979365
5.0,1.0,58.0,-0.9,-1.9,100.0,-65.0,553480657.3903427
5.0,1.0,58.0,-0.9,-1.9,100.0,-60.0,2872167903.309908
5.0,1.0,58.0,-0.9,-1.9,100.0,-55.0,359013162956.12
5.0,1.0,58.0,-0.9,-1.9,100.0,-50.0,1042338564373.7222
5.0,1.0,58.0,-0.9,-1.9,100.0,-45.0,8564080829.367859
5.0,1.0,58.0,-0.9,-1.9,100.0,-40.0,4414534750438.105
5.0,1.0,58.0,-0.9,-1.9,100.0,-35.0,238977495433.44055
5.0,1.0,58.0,-0.9,-1.9,100.0,-30.0,1111307287.2025852
5.0,1.0,58.0,-0.9,-1.9,100.0,-25.0,479117407.9872556
5.0,1.0,58.0,-0.9,-1.9,100.0,-20.0,99370547459.458
5.0,1.0,58.0,-0.9,-1.9,100.0,-15.0,13104916215694.553
5.0,1.0,58.0,-0.9,-1.9,100.0,-10.0,607198160.5152895
5.0,1.0,58.0,-0.9,-1.9,100.0,-5.0,58159537.382656775
5.0,1.0,58.0,-0.9,-1.9,100.0,0.0,2003506741.7846372
5.0,1.0,58.0,-0.9,-1.9,100.0,5.0,228712741832.50262
5.0,1.0,58.0,-0.9,-1.9,100.0,10.0,4029646784.9506526
5.0,1.0,58.0,-0.9,-1.9,100.0,15.0,32791395.70998546
5.0,1.0,58.0,-0.9,-1.9,100.0,20.0,25435015.46946861
5.0,1.0,58.0,-0.9,-1.9,100.0,25.0,1176298.52851752
5.0,1.0,58.0,-0.9,-1.9,100.0,30.0,42445.23695979912
5.0,1.0,58.0,-0.9,-1.9,100.0,35.0,3723.2530137680947
5.0,1.0,58.0,-0.9,-1.9,100.0,40.0,2283.367920920683
5.0,1.0,58.0,-0.9,-1.9,100.0,45.0,5706.183884858928
5.0,1.0,58.0,-0.9,-1.9,100.0,50.0,23609.862400545517
5.0,1.0,58.0,-0.9,-1.9,100.0,55.0,172386.83659333226
5.0,1.0,58.0,-0.9,-1.9,100.0,60.0,3892754.03572851
5.0,1.0,58.0,-0.9,-1.9,100.0,65.0,451670998.026776
5.0,1.0,58.0,-0.9,-1.9,100.0,70.0,23089071948.310238
5.0,1.0,58.0,-0.9,-1.9,100.0,75.0,1112850400866.8193
5.0,1.0,58.0,-0.9,-1.9,100.0,80.0,2210811559.0696936
5.0,1.0,58.0,-0.9,-1.9,100.0,85.0,560627798.0843022
5.0,1.0,58.0,-0.9,-1.9,100.0,90.0,161596369.9395635
5.0,1.0,58.0,-0.9,-1.9,100.0,95.0,1086057946.7776759
5.0,1.0,58.0,-0.9,-1.9,100.0,100.0,80147722391.36835
5.0,1.0,58.0,-0.9,-1.9,100.0,105.0,3557001721234.0103
5.0,1.0,58.0,-0.9,-1.9,100.0,110.0,1013120038213.6826
5.0,1.0,58.0,-0.9,-1.9,100.0,115.0,12350525271.307035
5.0,1.0,58.0,-0.9,-1.9,100.0,120.0,1456209353.574935
5.0,1.0,58.0,-0.9,-1.9,100.0,125.0,14701643533.94118
5.0,1.0,58.0,-0.9,-1.9,100.0,130.0,184996551943.59283
5.0,1.0,58.0,-0.9,-1.9,100.0,135.0,1127936074235.566
5.0,1.0,58.0,-0.9,-1.9,100.0,140.0,1065469558207.0314
5.0,1.0,58.0,-0.9,-1.9,100.0,145.0,170442713014.60077
5.0,1.0,58.0,-0.9,-1.9,100.0,150.0,17370297163.525883
5.0,1.0,58.0,-0.9,-1.9,100.0,155.0,3983744166.9750404
5.0,1.0,58.0,-0.9,-1.9,100.0,160.0,19910513911.95515
5.0,1.0,58.0,-0.9,-1.9,100.0,165.0,55140748177.371796
5.0,1.0,58.0,-0.9,-1.9,100.0,170.0,4792490200.890268
5.0,1.0,58.0,-0.9,-1.9,100.0,175.0,318012893.7279654
5.0,1.0,58.0,-0.9,-1.9,100.0,180.0,861667632.3995491
5.0,1.0,58.0,-0.9,-1.9,105.0,-180.0,6719948224.396291
5.0,1.0,58.0,-0.9,-1.9,105.0,-175.0,7682581106940.36
5.0,1.0,58.0,-0.9,-1.9,105.0,-170.0,210318823210946.0
5.0,1.0,58.0,-0.9,-1.9,105.0,-165.0,122682964157.98477
5.0,1.0,58.0,-0.9,-1.9,105.0,-160.0,504874110.719589
5.0,1.0,58.0,-0.9,-1.9,105.0,-155.0,2280729751.3810816
5.0,1.0,58.0,-0.9,-1.9,105.0,-150.0,7764202314.96754
5.0,1.0,58.0,-0.9,-1.9,105.0,-145.0,1368720576.2582903
5.0,1.0,58.0,-0.9,-1.9,105.0,-140.0,62634607.93994738
5.0,1.0,58.0,-0.9,-1.9,105.0,-135.0,3100048.8717014566
5.0,1.0,58.0,-0.9,-1.9,105.0,-130.0,232085.01849173172
5.0,1.0,58.0,-0.9,-1.9,105.0,-125.0,26210.688158244866
5.0,1.0,58.0,-0.9,-1.9,105.0,-120.0,4364.426980825942
5.0,1.0,58.0,-0.9,-1.9,105.0,-115.0,1142.7175675970232
5.0,1.0,58.0,-0.9,-1.9,105.0,-110.0,573.5526918264198
5.0,1.0,58.0,-0.9,-1.9,105.0,-105.0,633.9826780913891
5.0,1.0,58.0,-0.9,-1.9,105.0,-100.0,1060.915461057071
5.0,1.0,58.0,-0.9,-1.9,105.0,-95.0,1923.756204200991
5.0,1.0,58.0,-0.9,-1.9,105.0,-90.0,5531.207462151942
5.0,1.0,58.0,-0.9,-1.9,105.0,-85.0,36485.30131752742
5.0,1.0,58.0,-0.9,-1.9,105.0,-80.0,515541.5340694926
5.0,1.0,58.0,-0.9,-1.9,105.0,-75.0,11270409.605945896
5.0,1.0,58.0,-0.9,-1.9,105.0,-70.0,119217080.60402821
5.0,1.0,58.0,-0.9,-1.9,105.0,-65.0,951252649.0304351
5.0,1.0,58.0,-0.9,-1.9,105.0,-60.0,51770206467.35764
5.0,1.0,58.0,-0.9,-1.9,105.0,-55.0,22365685807214.19
5.0,1.0,58.0,-0.9,-1.9,105.0,-50.0,2536051872483.287
5.0,1.0,58.0,-0.9,-1.9,105.0,-45.0,4165798426.901178
5.0,1.0,58.0,-0.9,-1.9,105.0,-40.0,96230518330.97577
5.0,1.0,58.0,-0.9,-1.9,105.0,-35.0,4057559180701877.5
5.0,1.0,58.0,-0.9,-1.9,105.0,-30.0,14245115658.35167
5.0,1.0,58.0,-0.9,-1.9,105.0,-25.0,6101154717.297473
5.0,1.0,58.0,-0.9,-1.9,105.0,-20.0,232767178853.5156
5.0,1.0,58.0,-0.9,-1.9,105.0,-15.0,3.6925923196504074e+20
5.0,1.0,58.0,-0.9,-1.9,105.0,-10.0,178060863270.5323
5.0,1.0,58.0,-0.9,-1.9,105.0,-5.0,356885833.41121256
5.0,1.0,58.0,-0.9,-1.9,105.0,0.0,1318217370.2742808
5.0,1.0,58.0,-0.9,-1.9,105.0,5.0,154180106663.48306
5.0,1.0,58.0,-0.9,-1.9,105.0,10.0,764726345374.1697
5.0,1.0,58.0,-0.9,-1.9,105.0,15.0,962910032.125365
5.0,1.0,58.0,-0.9,-1.9,105.0,20.0,85921022.66804995
5.0,1.0,58.0,-0.9,-1.9,105.0,25.0,39736672.22653585
5.0,1.0,58.0,-0.9,-1.9,105.0,30.0,1154642.45236368
5.0,1.0,58.0,-0.9,-1.9,105.0,35.0,33594.93349588752
5.0,1.0,58.0,-0.9,-1.9,105.0,40.0,2773.2009907507727
5.0,1.0,58.0,-0.9,-1.9,105.0,45.0,1311.3933110128473
5.0,1.0,58.0,-0.9,-1.9,105.0,50.0,3378.8897746529155
5.0,1.0,58.0,-0.9,-1.9,105.0,55.0,18853.47787073268
5.0,1.0,58.0,-0.9,-1.9,105.0,60.0,223808.3088681325
5.0,1.0,58.0,-0.9,-1.9,105.0,65.0,2313241.939748426
5.0,1.0,58.0,-0.9,-1.9,105.0,70.0,159681433.88200936
5.0,1.0,58.0,-0.9,-1.9,105.0,75.0,24113662964.44666
5.0,1.0,58.0,-0.9,-1.9,105.0,80.0,1000680428756.0996
5.0,1.0,58.0,-0.9,-1.9,105.0,85.0,1910627381.086951
5.0,1.0,58.0,-0.9,-1.9,105.0,90.0,399511650.7704845
5.0,1.0,58.0,-0.9,-1.9,105.0,95.0,134745922.1309071
5.0,1.0,58.0,-0.9,-1.9,105.0,100.0,308731001.1745798
5.0,1.0,58.0,-0.9,-1.9,105.0,105.0,3294432121.84589
5.0,1.0,58.0,-0.9,-1.9,105.0,110.0,10035200319.173115
5.0,1.0,58.0,-0.9,-1.9,105.0,115.0,3190990713.587818
5.0,1.0,58.0,-0.9,-1.9,105.0,120.0,529720976.3267053
5.0,1.0,58.0,-0.9,-1.9,105.0,125.0,545349927.3093399
5.0,1.0,58.0,-0.9,-1.9,105.0,130.0,2688850518.739445
5.0,1.0,58.0,-0.9,-1.9,105.0,135.0,11153923570.684813
5.0,1.0,58.0,-0.9,-1.9,105.0,140.0,16914906975.391157
5.0,1.0,58.0,-0.9,-1.9,105.0,145.0,37667861254.211624
5.0,1.0,58.0,-0.9,-1.9,105.0,150.0,11709747748.713251
5.0,1.0,58.0,-0.9,-1.9,105.0,155.0,14173570604.752644
5.0,1.0,58.0,-0.9,-1.9,105.0,160.0,20922180986.156685
5.0,1.0,58.0,-0.9,-1.9,105.0,165.0,2228947673.4636345
5.0,1.0,58.0,-0.9,-1.9,105.0,170.0,190677836.14311594
5.0,1.0,58.0,-0.9,-1.9,105.0,175.0,151807256.81595463
5.0,1.0,58.0,-0.9,-1.9,105.0,180.0,6719948224.396181
5.0,1.0,58.0,-0.9,-1.9,110.0,-180.0,69842571310.8249
5.0,1.0,58.0,-0.9,-1.9,110.0,-175.0,53917431962584.59
5.0,1.0,58.0,-0.9,-1.9,110.0,-170.0,4536200843963.145
5.0,1.0,58.0,-0.9,-1.9,110.0,-165.0,6084051057.01948
5.0,1.0,58.0,-0.9,-1.9,110.0,-160.0,270118420.6432162
5.0,1.0,58.0,-0.9,-1.9,110.0,-155.0,751479806.4933561
5.0,1.0,58.0,-0.9,-1.9,110.0,-150.0,338029873.3575752
5.0,1.0,58.0,-0.9,-1.9,110.0,-145.0,34023185.10943277
5.0,1.0,58.0,-0.9,-1.9,110.0,-140.0,2455756.933492554
5.0,1.0,58.0,-0.9,-1.9,110.0,-135.0,215092.38823623318
5.0,1.0,58.0,-0.9,-1.9,110.0,-130.0,25739.37584557105
5.0,1.0,58.0,-0.9,-1.9,110.0,-125.0,4273.555106676367
5.0,1.0,58.0,-0.9,-1.9,110.0,-120.0,1023.7775074376901
5.0,1.0,58.0,-0.9,-1.9,110.0,-115.0,402.14601156499975
5.0,1.0,58.0,-0.9,-1.9,110.0,-110.0,336.9189825711746
5.0,1.0,58.0,-0.9,-1.9,110.0,-105.0,599.5367447502504
5.0,1.0,58.0,-0.9,-1.9,110.0,-100.0,1423.1488880529946
5.0,1.0,58.0,-0.9,-1.9,110.0,-95.0,4106.2857147886
5.0,1.0,58.0,-0.9,-1.9,110.0,-90.0,17707.85435590637
5.0,1.0,58.0,-0.9,-1.9,110.0,-85.0,111830.60763978555
5.0,1.0,58.0,-0.9,-1.9,110.0,-80.0,1105190.6015639203
5.0,1.0,58.0,-0.9,-1.9,110.0,-75.0,13506488.832564672
5.0,1.0,58.0,-0.9,-1.9,110.0,-70.0,92804511.75332326
5.0,1.0,58.0,-0.9,-1.9,110.0,-65.0,9025589355.850471
5.0,1.0,58.0,-0.9,-1.9,110.0,-60.0,2258298223132.2256
5.0,1.0,58.0,-0.9,-1.9,110.0,-55.0,1509493380023334.5
5.0,1.0,58.0,-0.9,-1.9,110.0,-50.0,805647180218.4542
5.0,1.0,58.0,-0.9,-1.9,110.0,-45.0,1322219619.0323012
5.0,1.0,58.0,-0.9,-1.9,110.0,-40.0,24216128151.636185
5.0,1.0,58.0,-0.9,-1.9,110.0,-35.0,3997309770890.8447
5.0,1.0,58.0,-0.9,-1.9,110.0,-30.0,514712299283.8122
5.0,1.0,58.0,-0.9,-1.9,110.0,-25.0,36312828891.211266
5.0,1.0,58.0,-0.9,-1.9,110.0,-20.0,76862468131147.81
