R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.2,110.0,-5.0,57399635860.39971
5.0,1.0,58.0,1.0,-0.2,110.0,0.0,3628684369.9078474
5.0,1.0,58.0,1.0,-0.2,110.0,5.0,30617045981.734306
5.0,1.0,58.0,1.0,-0.2,110.0,10.0,2326550992930.8066
5.0,1.0,58.0,1.0,-0.2,110.0,15.0,602609589296.6405
5.0,1.0,58.0,1.0,-0.2,110.0,20.0,347923287.4450606
5.0,1.0,58.0,1.0,-0.2,110.0,25.0,2001327238.341759
5.0,1.0,58.0,1.0,-0.2,110.0,30.0,50276003.00687962
5.0,1.0,58.0,1.0,-0.2,110.0,35.0,719848.6639116682
5.0,1.0,58.0,1.0,-0.2,110.0,40.0,48953.70306513969
5.0,1.0,58.0,1.0,-0.2,110.0,45.0,4277.987330652301
5.0,1.0,58.0,1.0,-0.2,110.0,50.0,6561.095886223686
5.0,1.0,58.0,1.0,-0.2,110.0,55.0,31769.497140330248
5.0,1.0,58.0,1.0,-0.2,110.0,60.0,133525.39600386898
5.0,1.0,58.0,1.0,-0.2,110.0,65.0,916100.9648675872
5.0,1.0,58.0,1.0,-0.2,110.0,70.0,550848051.6279505
5.0,1.0,58.0,1.0,-0.2,110.0,75.0,6.546340964472852e+16
5.0,1.0,58.0,1.0,-0.2,110.0,80.0,266771174838.72067
5.0,1.0,58.0,1.0,-0.2,110.0,85.0,13585551637.4033
5.0,1.0,58.0,1.0,-0.2,110.0,90.0,3684857659220.588
5.0,1.0,58.0,1.0,-0.2,110.0,95.0,1.3575653183097158e+20
5.0,1.0,58.0,1.0,-0.2,110.0,100.0,35335723431.29637
5.0,1.0,58.0,1.0,-0.2,110.0,105.0,8533060370.11011
5.0,1.0,58.0,1.0,-0.2,110.0,110.0,16486443750.57041
5.0,1.0,58.0,1.0,-0.2,110.0,115.0,7100740098.029627
5.0,1.0,58.0,1.0,-0.2,110.0,120.0,654619480.0376995
5.0,1.0,58.0,1.0,-0.2,110.0,125.0,562876405.1612701
5.0,1.0,58.0,1.0,-0.2,110.0,130.0,26241137307.38144
5.0,1.0,58.0,1.0,-0.2,110.0,135.0,2259806373438.7856
5.0,1.0,58.0,1.0,-0.2,110.0,140.0,7955866459594.644
5.0,1.0,58.0,1.0,-0.2,110.0,145.0,172558243577.68857
5.0,1.0,58.0,1.0,-0.2,110.0,150.0,2379792938.889589
5.0,1.0,58.0,1.0,-0.2,110.0,155.0,720745205.5553848
5.0,1.0,58.0,1.0,-0.2,110.0,160.0,13087568862.876242
5.0,1.0,58.0,1.0,-0.2,110.0,165.0,179302466854.03604
5.0,1.0,58.0,1.0,-0.2,110.0,170.0,355227303834.69916
5.0,1.0,58.0,1.0,-0.2,110.0,175.0,235797999836.67227
5.0,1.0,58.0,1.0,-0.2,110.0,180.0,152587407186.79126
5.0,1.0,58.0,1.0,-0.2,115.0,-180.0,22219831473.878857
5.0,1.0,58.0,1.0,-0.2,115.0,-175.0,16946837137.444996
5.0,1.0,58.0,1.0,-0.2,115.0,-170.0,340362269748.8836
5.0,1.0,58.0,1.0,-0.2,115.0,-165.0,34954589101.35606
5.0,1.0,58.0,1.0,-0.2,115.0,-160.0,3844600546.483726
5.0,1.0,58.0,1.0,-0.2,115.0,-155.0,88457492137.44095
5.0,1.0,58.0,1.0,-0.2,115.0,-150.0,23138655770.877007
5.0,1.0,58.0,1.0,-0.2,115.0,-145.0,452420249.45569867
5.0,1.0,58.0,1.0,-0.2,115.0,-140.0,135780652.768694
5.0,1.0,58.0,1.0,-0.2,115.0,-135.0,539524180.362502
5.0,1.0,58.0,1.0,-0.2,115.0,-130.0,28017122.89493232
5.0,1.0,58.0,1.0,-0.2,115.0,-125.0,536697.9924645744
5.0,1.0,58.0,1.0,-0.2,115.0,-120.0,26469.07972466179
5.0,1.0,58.0,1.0,-0.2,115.0,-115.0,5618.801441672116
5.0,1.0,58.0,1.0,-0.2,115.0,-110.0,2459.181371295878
5.0,1.0,58.0,1.0,-0.2,115.0,-105.0,1994.899506504181
5.0,1.0,58.0,1.0,-0.2,115.0,-100.0,3707.057030729279
5.0,1.0,58.0,1.0,-0.2,115.0,-95.0,10210.160127519017
5.0,1.0,58.0,1.0,-0.2,115.0,-90.0,42481.282758177935
5.0,1.0,58.0,1.0,-0.2,115.0,-85.0,220282.00655516717
5.0,1.0,58.0,1.0,-0.2,115.0,-80.0,1063374.544626182
5.0,1.0,58.0,1.0,-0.2,115.0,-75.0,4753926.15744816
5.0,1.0,58.0,1.0,-0.2,115.0,-70.0,90534590.07161069
5.0,1.0,58.0,1.0,-0.2,115.0,-65.0,31784991533.2211
5.0,1.0,58.0,1.0,-0.2,115.0,-60.0,24869662349456.05
5.0,1.0,58.0,1.0,-0.2,115.0,-55.0,5131541033193.069
5.0,1.0,58.0,1.0,-0.2,115.0,-50.0,30746448536.747963
5.0,1.0,58.0,1.0,-0.2,115.0,-45.0,4725585616.795931
5.0,1.0,58.0,1.0,-0.2,115.0,-40.0,641766401931.7881
5.0,1.0,58.0,1.0,-0.2,115.0,-35.0,616245944077.493
5.0,1.0,58.0,1.0,-0.2,115.0,-30.0,26572114576548.76
5.0,1.0,58.0,1.0,-0.2,115.0,-25.0,198542435079.0462
5.0,1.0,58.0,1.0,-0.2,115.0,-20.0,115704147316.23926
5.0,1.0,58.0,1.0,-0.2,115.0,-15.0,58586983111.51828
5.0,1.0,58.0,1.0,-0.2,115.0,-10.0,42484546463.84019
5.0,1.0,58.0,1.0,-0.2,115.0,-5.0,361547515431.54
5.0,1.0,58.0,1.0,-0.2,115.0,0.0,142728672613.46985
5.0,1.0,58.0,1.0,-0.2,115.0,5.0,726800090619.5682
5.0,1.0,58.0,1.0,-0.2,115.0,10.0,8321113521.573646
5.0,1.0,58.0,1.0,-0.2,115.0,15.0,3546607535.30564
5.0,1.0,58.0,1.0,-0.2,115.0,20.0,761107733.5441784
5.0,1.0,58.0,1.0,-0.2,115.0,25.0,1566849893.2624557
5.0,1.0,58.0,1.0,-0.2,115.0,30.0,215552396.81889203
5.0,1.0,58.0,1.0,-0.2,115.0,35.0,6411320.808575656
5.0,1.0,58.0,1.0,-0.2,115.0,40.0,395558.52813288977
5.0,1.0,58.0,1.0,-0.2,115.0,45.0,36344.14303070898
5.0,1.0,58.0,1.0,-0.2,115.0,50.0,2883.873277744019
5.0,1.0,58.0,1.0,-0.2,115.0,55.0,1625.8105561683367
5.0,1.0,58.0,1.0,-0.2,115.0,60.0,5985.885758451945
5.0,1.0,58.0,1.0,-0.2,115.0,65.0,57952.30544839067
5.0,1.0,58.0,1.0,-0.2,115.0,70.0,2014396.1636490126
5.0,1.0,58.0,1.0,-0.2,115.0,75.0,268717697.00387996
5.0,1.0,58.0,1.0,-0.2,115.0,80.0,1184305618032.9688
5.0,1.0,58.0,1.0,-0.2,115.0,85.0,3519301113861.3755
5.0,1.0,58.0,1.0,-0.2,115.0,90.0,590463937352.3849
5.0,1.0,58.0,1.0,-0.2,115.0,95.0,27564906215.350903
5.0,1.0,58.0,1.0,-0.2,115.0,100.0,1632969559875.0298
5.0,1.0,58.0,1.0,-0.2,115.0,105.0,9074356487.601301
5.0,1.0,58.0,1.0,-0.2,115.0,110.0,512757989.117563
5.0,1.0,58.0,1.0,-0.2,115.0,115.0,2897861401.1923404
5.0,1.0,58.0,1.0,-0.2,115.0,120.0,3809000578.926279
5.0,1.0,58.0,1.0,-0.2,115.0,125.0,412586118.4311059
5.0,1.0,58.0,1.0,-0.2,115.0,130.0,28349372667.915363
5.0,1.0,58.0,1.0,-0.2,115.0,135.0,14466083901278.268
5.0,1.0,58.0,1.0,-0.2,115.0,140.0,643658572686348.6
5.0,1.0,58.0,1.0,-0.2,115.0,145.0,1733273785748.156
5.0,1.0,58.0,1.0,-0.2,115.0,150.0,5981292231.19641
5.0,1.0,58.0,1.0,-0.2,115.0,155.0,4502655992.113903
5.0,1.0,58.0,1.0,-0.2,115.0,160.0,325320433539.20197
5.0,1.0,58.0,1.0,-0.2,115.0,165.0,187237204876.77762
5.0,1.0,58.0,1.0,-0.2,115.0,170.0,128105124286.46594
5.0,1.0,58.0,1.0,-0.2,115.0,175.0,60910166297.264275
5.0,1.0,58.0,1.0,-0.2,115.0,180.0,22219831473.878952
5.0,1.0,58.0,1.0,-0.2,120.0,-180.0,17217785971.075237
5.0,1.0,58.0,1.0,-0.2,120.0,-175.0,136685256638.7603
5.0,1.0,58.0,1.0,-0.2,120.0,-170.0,51974143602732.79
5.0,1.0,58.0,1.0,-0.2,120.0,-165.0,126252465706.82295
5.0,1.0,58.0,1.0,-0.2,120.0,-160.0,17450318620.73787
5.0,1.0,58.0,1.0,-0.2,120.0,-155.0,53190094357.94222
5.0,1.0,58.0,1.0,-0.2,120.0,-150.0,2524935808.389318
5.0,1.0,58.0,1.0,-0.2,120.0,-145.0,103657410.32169248
5.0,1.0,58.0,1.0,-0.2,120.0,-140.0,709349443.7070991
5.0,1.0,58.0,1.0,-0.2,120.0,-135.0,4997570481.049631
5.0,1.0,58.0,1.0,-0.2,120.0,-130.0,102653243.64340249
5.0,1.0,58.0,1.0,-0.2,120.0,-125.0,1040012.268519408
5.0,1.0,58.0,1.0,-0.2,120.0,-120.0,28696.18596178551
5.0,1.0,58.0,1.0,-0.2,120.0,-115.0,2684.7734902655707
5.0,1.0,58.0,1.0,-0.2,120.0,-110.0,1180.4576772602693
5.0,1.0,58.0,1.0,-0.2,120.0,-105.0,2366.889890609053
5.0,1.0,58.0,1.0,-0.2,120.0,-100.0,9270.249100688301
5.0,1.0,58.0,1.0,-0.2,120.0,-95.0,48480.15231463812
5.0,1.0,58.0,1.0,-0.2,120.0,-90.0,311338.4741143302
5.0,1.0,58.0,1.0,-0.2,120.0,-85.0,1927849.9468674664
5.0,1.0,58.0,1.0,-0.2,120.0,-80.0,7782990.749361685
5.0,1.0,58.0,1.0,-0.2,120.0,-75.0,17042603.477809962
5.0,1.0,58.0,1.0,-0.2,120.0,-70.0,375654166.8242615
5.0,1.0,58.0,1.0,-0.2,120.0,-65.0,516254317967.65155
5.0,1.0,58.0,1.0,-0.2,120.0,-60.0,3.973054850537952e+16
5.0,1.0,58.0,1.0,-0.2,120.0,-55.0,1266841179310.763
5.0,1.0,58.0,1.0,-0.2,120.0,-50.0,4240017380.7714763
5.0,1.0,58.0,1.0,-0.2,120.0,-45.0,565173695323.7561
5.0,1.0,58.0,1.0,-0.2,120.0,-40.0,5.0363791274943594e+19
5.0,1.0,58.0,1.0,-0.2,120.0,-35.0,52796430745812.09
5.0,1.0,58.0,1.0,-0.2,120.0,-30.0,3.4159955726573812e+16
5.0,1.0,58.0,1.0,-0.2,120.0,-25.0,404544965283.8696
5.0,1.0,58.0,1.0,-0.2,120.0,-20.0,8676758077464.868
5.0,1.0,58.0,1.0,-0.2,120.0,-15.0,6912743228.608292
5.0,1.0,58.0,1.0,-0.2,120.0,-10.0,59251177293.14859
5.0,1.0,58.0,1.0,-0.2,120.0,-5.0,2010351654828.0906
5.0,1.0,58.0,1.0,-0.2,120.0,0.0,3771498813581492.0
5.0,1.0,58.0,1.0,-0.2,120.0,5.0,3.067493553103687e+16
5.0,1.0,58.0,1.0,-0.2,120.0,10.0,70746579820.0937
5.0,1.0,58.0,1.0,-0.2,120.0,15.0,3772198634.997617
5.0,1.0,58.0,1.0,-0.2,120.0,20.0,335355644.07217395
5.0,1.0,58.0,1.0,-0.2,120.0,25.0,7662271788.464313
5.0,1.0,58.0,1.0,-0.2,120.0,30.0,3146198565.5841713
5.0,1.0,58.0,1.0,-0.2,120.0,35.0,20779288.993927527
5.0,1.0,58.0,1.0,-0.2,120.0,40.0,999949.9371397204
5.0,1.0,58.0,1.0,-0.2,120.0,45.0,191373.82998538838
5.0,1.0,58.0,1.0,-0.2,120.0,50.0,26310.66209430355
5.0,1.0,58.0,1.0,-0.2,120.0,55.0,3494.516043482154
5.0,1.0,58.0,1.0,-0.2,120.0,60.0,1079.0482664682163
5.0,1.0,58.0,1.0,-0.2,120.0,65.0,3802.0497366642526
5.0,1.0,58.0,1.0,-0.2,120.0,70.0,167574.8726960559
5.0,1.0,58.0,1.0,-0.2,120.0,75.0,23797751.61089641
5.0,1.0,58.0,1.0,-0.2,120.0,80.0,225743990.54864088
5.0,1.0,58.0,1.0,-0.2,120.0,85.0,1557113973832.0637
5.0,1.0,58.0,1.0,-0.2,120.0,90.0,2.9142346158584252e+16
5.0,1.0,58.0,1.0,-0.2,120.0,95.0,769354755363.8696
5.0,1.0,58.0,1.0,-0.2,120.0,100.0,11286596100.818424
5.0,1.0,58.0,1.0,-0.2,120.0,105.0,1061099040.304898
5.0,1.0,58.0,1.0,-0.2,120.0,110.0,62685607753.33846
5.0,1.0,58.0,1.0,-0.2,120.0,115.0,417882892.17239535
5.0,1.0,58.0,1.0,-0.2,120.0,120.0,300823335.80602
5.0,1.0,58.0,1.0,-0.2,120.0,125.0,187219963.54569328
5.0,1.0,58.0,1.0,-0.2,120.0,130.0,2298816471.917647
5.0,1.0,58.0,1.0,-0.2,120.0,135.0,200271227716.27887
5.0,1.0,58.0,1.0,-0.2,120.0,140.0,3795520052117.3257
5.0,1.0,58.0,1.0,-0.2,120.0,145.0,277780607395.1754
5.0,1.0,58.0,1.0,-0.2,120.0,150.0,3321364835.221102
5.0,1.0,58.0,1.0,-0.2,120.0,155.0,80883271651.1806
5.0,1.0,58.0,1.0,-0.2,120.0,160.0,51295698535196.87
5.0,1.0,58.0,1.0,-0.2,120.0,165.0,227066254414.0133
5.0,1.0,58.0,1.0,-0.2,120.0,170.0,30938685990.74143
5.0,1.0,58.0,1.0,-0.2,120.0,175.0,12367293677.090275
5.0,1.0,58.0,1.0,-0.2,120.0,180.0,17217785971.075306
5.0,1.0,58.0,1.0,-0.2,125.0,-180.0,84154341363.40239
5.0,1.0,58.0,1.0,-0.2,125.0,-175.0,3277147552113.846
5.0,1.0,58.0,1.0,-0.2,125.0,-170.0,1.516865440342985e+17
5.0,1.0,58.0,1.0,-0.2,125.0,-165.0,250636083199.29202
5.0,1.0,58.0,1.0,-0.2,125.0,-160.0,35574639508.89006
5.0,1.0,58.0,1.0,-0.2,125.0,-155.0,11358533170.241991
5.0,1.0,58.0,1.0,-0.2,125.0,-150.0,452470821.8674308
5.0,1.0,58.0,1.0,-0.2,125.0,-145.0,76770245.4637503
5.0,1.0,58.0,1.0,-0.2,125.0,-140.0,5024945457.776335
5.0,1.0,58.0,1.0,-0.2,125.0,-135.0,60346798573.13316
5.0,1.0,58.0,1.0,-0.2,125.0,-130.0,311108152.27351356
5.0,1.0,58.0,1.0,-0.2,125.0,-125.0,1724226.1348717308
5.0,1.0,58.0,1.0,-0.2,125.0,-120.0,36557.02442244928
5.0,1.0,58.0,1.0,-0.2,125.0,-115.0,2537.257985494329
5.0,1.0,58.0,1.0,-0.2,125.0,-110.0,1960.1380172678844
5.0,1.0,58.0,1.0,-0.2,125.0,-105.0,8176.105972371367
5.0,1.0,58.0,1.0,-0.2,125.0,-100.0,49643.67738126132
5.0,1.0,58.0,1.0,-0.2,125.0,-95.0,380781.14980823064
5.0,1.0,58.0,1.0,-0.2,125.0,-90.0,3255327.846345528
5.0,1.0,58.0,1.0,-0.2,125.0,-85.0,21828589.920602176
5.0,1.0,58.0,1.0,-0.2,125.0,-80.0,59069651.54207318
5.0,1.0,58.0,1.0,-0.2,125.0,-75.0,55517583.864977434
5.0,1.0,58.0,1.0,-0.2,125.0,-70.0,1711199840.6456401
5.0,1.0,58.0,1.0,-0.2,125.0,-65.0,7000573644635.738
5.0,1.0,58.0,1.0,-0.2,125.0,-60.0,1.5060451136524687e+18
5.0,1.0,58.0,1.0,-0.2,125.0,-55.0,210972783425.04932
5.0,1.0,58.0,1.0,-0.2,125.0,-50.0,2184759856.1037426
5.0,1.0,58.0,1.0,-0.2,125.0,-45.0,610437666412.353
5.0,1.0,58.0,1.0,-0.2,125.0,-40.0,64773507549280.7
5.0,1.0,58.0,1.0,-0.2,125.0,-35.0,14707179375433.64
5.0,1.0,58.0,1.0,-0.2,125.0,-30.0,4.467444461293004e+17
5.0,1.0,58.0,1.0,-0.2,125.0,-25.0,408803755235.9785
5.0,1.0,58.0,1.0,-0.2,125.0,-20.0,7904653402137.521
5.0,1.0,58.0,1.0,-0.2,125.0,-15.0,498466704776.59357
5.0,1.0,58.0,1.0,-0.2,125.0,-10.0,188535235237.9998
5.0,1.0,58.0,1.0,-0.2,125.0,-5.0,77036961279.03818
5.0,1.0,58.0,1.0,-0.2,125.0,0.0,36340864504778.0
5.0,1.0,58.0,1.0,-0.2,125.0,5.0,2681857089576.642
5.0,1.0,58.0,1.0,-0.2,125.0,10.0,5706322417.096299
5.0,1.0,58.0,1.0,-0.2,125.0,15.0,4750195031.492674
5.0,1.0,58.0,1.0,-0.2,125.0,20.0,2352628007.7440825
5.0,1.0,58.0,1.0,-0.2,125.0,25.0,803203654.3643223
5.0,1.0,58.0,1.0,-0.2,125.0,30.0,4013514528.7038527
5.0,1.0,58.0,1.0,-0.2,125.0,35.0,574202665.4837395
5.0,1.0,58.0,1.0,-0.2,125.0,40.0,9036161.699552309
5.0,1.0,58.0,1.0,-0.2,125.0,45.0,1007787.2380095248
5.0,1.0,58.0,1.0,-0.2,125.0,50.0,189394.9409877347
5.0,1.0,58.0,1.0,-0.2,125.0,55.0,41402.32201874728
5.0,1.0,58.0,1.0,-0.2,125.0,60.0,9648.691710380528
5.0,1.0,58.0,1.0,-0.2,125.0,65.0,2950.8849146747352
5.0,1.0,58.0,1.0,-0.2,125.0,70.0,5665.377099191518
5.0,1.0,58.0,1.0,-0.2,125.0,75.0,428895.768247405
5.0,1.0,58.0,1.0,-0.2,125.0,80.0,115437146.60501972
5.0,1.0,58.0,1.0,-0.2,125.0,85.0,396813676.7899284
5.0,1.0,58.0,1.0,-0.2,125.0,90.0,3789370397785288.5
5.0,1.0,58.0,1.0,-0.2,125.0,95.0,183825744726.60275
5.0,1.0,58.0,1.0,-0.2,125.0,100.0,134261585875.29674
5.0,1.0,58.0,1.0,-0.2,125.0,105.0,12957696403.127096
5.0,1.0,58.0,1.0,-0.2,125.0,110.0,330649835.0361249
5.0,1.0,58.0,1.0,-0.2,125.0,115.0,1862108724.1353722
5.0,1.0,58.0,1.0,-0.2,125.0,120.0,446938370.3234235
5.0,1.0,58.0,1.0,-0.2,125.0,125.0,81047569.31800522
5.0,1.0,58.0,1.0,-0.2,125.0,130.0,148120540.08518866
5.0,1.0,58.0,1.0,-0.2,125.0,135.0,1827970396.754678
5.0,1.0,58.0,1.0,-0.2,125.0,140.0,15305889768.067
5.0,1.0,58.0,1.0,-0.2,125.0,145.0,127462598880.36826
5.0,1.0,58.0,1.0,-0.2,125.0,150.0,2326286232.3442926
5.0,1.0,58.0,1.0,-0.2,125.0,155.0,1735331734457.4272
5.0,1.0,58.0,1.0,-0.2,125.0,160.0,2.6329796679517114e+17
5.0,1.0,58.0,1.0,-0.2,125.0,165.0,320258970350.4274
5.0,1.0,58.0,1.0,-0.2,125.0,170.0,8479167898.767875
5.0,1.0,58.0,1.0,-0.2,125.0,175.0,12468569104.763124
5.0,1.0,58.0,1.0,-0.2,125.0,180.0,84154341363.4034
5.0,1.0,58.0,1.0,-0.2,130.0,-180.0,356716966528.7507
5.0,1.0,58.0,1.0,-0.2,130.0,-175.0,24868178288904.0
5.0,1.0,58.0,1.0,-0.2,130.0,-170.0,2.2722962021317706e+19
5.0,1.0,58.0,1.0,-0.2,130.0,-165.0,1067341448545.3971
5.0,1.0,58.0,1.0,-0.2,130.0,-160.0,22626934172.980045
5.0,1.0,58.0,1.0,-0.2,130.0,-155.0,1619528752.1745875
5.0,1.0,58.0,1.0,-0.2,130.0,-150.0,234537349.2308901
5.0,1.0,58.0,1.0,-0.2,130.0,-145.0,103006832.88232599
5.0,1.0,58.0,1.0,-0.2,130.0,-140.0,44472989889.380775
5.0,1.0,58.0,1.0,-0.2,130.0,-135.0,761910030466.6805
5.0,1.0,58.0,1.0,-0.2,130.0,-130.0,639871961.5303794
5.0,1.0,58.0,1.0,-0.2,130.0,-125.0,2241212.1774220937
5.0,1.0,58.0,1.0,-0.2,130.0,-120.0,42084.61170352138
5.0,1.0,58.0,1.0,-0.2,130.0,-115.0,3658.800821744376
5.0,1.0,58.0,1.0,-0.2,130.0,-110.0,7531.657371936194
5.0,1.0,58.0,1.0,-0.2,130.0,-105.0,46102.44270101564
5.0,1.0,58.0,1.0,-0.2,130.0,-100.0,380155.5686929433
5.0,1.0,58.0,1.0,-0.2,130.0,-95.0,3869070.575371643
5.0,1.0,58.0,1.0,-0.2,130.0,-90.0,37540145.5330631
5.0,1.0,58.0,1.0,-0.2,130.0,-85.0,174918732.8635406
5.0,1.0,58.0,1.0,-0.2,130.0,-80.0,164337299.03236753
5.0,1.0,58.0,1.0,-0.2,130.0,-75.0,107997579.30072673
5.0,1.0,58.0,1.0,-0.2,130.0,-70.0,8109602850.245213
5.0,1.0,58.0,1.0,-0.2,130.0,-65.0,20605098541862.496
5.0,1.0,58.0,1.0,-0.2,130.0,-60.0,500996780896141.25
5.0,1.0,58.0,1.0,-0.2,130.0,-55.0,22946215177.41689
5.0,1.0,58.0,1.0,-0.2,130.0,-50.0,3959051126.9718833
5.0,1.0,58.0,1.0,-0.2,130.0,-45.0,9395423215.50593
5.0,1.0,58.0,1.0,-0.2,130.0,-40.0,9352880264.380215
5.0,1.0,58.0,1.0,-0.2,130.0,-35.0,38054704294205.05
5.0,1.0,58.0,1.0,-0.2,130.0,-30.0,260037612409227.78
5.0,1.0,58.0,1.0,-0.2,130.0,-25.0,125211466099220.2
5.0,1.0,58.0,1.0,-0.2,130.0,-20.0,2.306111408090061e+19
5.0,1.0,58.0,1.0,-0.2,130.0,-15.0,785927915140711.9
5.0,1.0,58.0,1.0,-0.2,130.0,-10.0,909896118008471.5
5.0,1.0,58.0,1.0,-0.2,130.0,-5.0,304442598203.4611
5.0,1.0,58.0,1.0,-0.2,130.0,0.0,16028146457.496172
5.0,1.0,58.0,1.0,-0.2,130.0,5.0,432422482914980.1
5.0,1.0,58.0,1.0,-0.2,130.0,10.0,5290958209693.624
5.0,1.0,58.0,1.0,-0.2,130.0,15.0,2733511207.895404
5.0,1.0,58.0,1.0,-0.2,130.0,20.0,1211829127.371822
5.0,1.0,58.0,1.0,-0.2,130.0,25.0,47957787585.12437
5.0,1.0,58.0,1.0,-0.2,130.0,30.0,438900308867.64667
5.0,1.0,58.0,1.0,-0.2,130.0,35.0,19219939405.717945
5.0,1.0,58.0,1.0,-0.2,130.0,40.0,353046979.08975744
5.0,1.0,58.0,1.0,-0.2,130.0,45.0,32320269.132039376
5.0,1.0,58.0,1.0,-0.2,130.0,50.0,6373662.467246334
5.0,1.0,58.0,1.0,-0.2,130.0,55.0,1010792.9923654589
5.0,1.0,58.0,1.0,-0.2,130.0,60.0,218669.56811200973
5.0,1.0,58.0,1.0,-0.2,130.0,65.0,47563.28772354837
5.0,1.0,58.0,1.0,-0.2,130.0,70.0,11380.927758764848
5.0,1.0,58.0,1.0,-0.2,130.0,75.0,8966.257721880023
5.0,1.0,58.0,1.0,-0.2,130.0,80.0,580016.1684618269
5.0,1.0,58.0,1.0,-0.2,130.0,85.0,302844422.15361226
5.0,1.0,58.0,1.0,-0.2,130.0,90.0,1452450953.3041902
5.0,1.0,58.0,1.0,-0.2,130.0,95.0,446307837573.9239
5.0,1.0,58.0,1.0,-0.2,130.0,100.0,5632321155.691019
5.0,1.0,58.0,1.0,-0.2,130.0,105.0,49113093619.8376
5.0,1.0,58.0,1.0,-0.2,130.0,110.0,11072906160.573383
5.0,1.0,58.0,1.0,-0.2,130.0,115.0,308810898.8091886
5.0,1.0,58.0,1.0,-0.2,130.0,120.0,648203221.3764547
5.0,1.0,58.0,1.0,-0.2,130.0,125.0,116438924.58378227
5.0,1.0,58.0,1.0,-0.2,130.0,130.0,63997450.387242265
5.0,1.0,58.0,1.0,-0.2,130.0,135.0,102949478.00174357
5.0,1.0,58.0,1.0,-0.2,130.0,140.0,818207161.4305718
5.0,1.0,58.0,1.0,-0.2,130.0,145.0,349492620040.0416
5.0,1.0,58.0,1.0,-0.2,130.0,150.0,23511131696.407684
5.0,1.0,58.0,1.0,-0.2,130.0,155.0,10965687105588.396
5.0,1.0,58.0,1.0,-0.2,130.0,160.0,3.4738148575474595e+20
5.0,1.0,58.0,1.0,-0.2,130.0,165.0,168263018654.8081
5.0,1.0,58.0,1.0,-0.2,130.0,170.0,7354971692.827339
5.0,1.0,58.0,1.0,-0.2,130.0,175.0,175081835575.49802
5.0,1.0,58.0,1.0,-0.2,130.0,180.0,356716966528.7575
5.0,1.0,58.0,1.0,-0.2,135.0,-180.0,709377243975.9839
5.0,1.0,58.0,1.0,-0.2,135.0,-175.0,7246381617412.317
5.0,1.0,58.0,1.0,-0.2,135.0,-170.0,1839138048669114.0
5.0,1.0,58.0,1.0,-0.2,135.0,-165.0,7343118277442.525
5.0,1.0,58.0,1.0,-0.2,135.0,-160.0,6297683445.0239525
5.0,1.0,58.0,1.0,-0.2,135.0,-155.0,286955068.9416712
5.0,1.0,58.0,1.0,-0.2,135.0,-150.0,235239795.1823434
5.0,1.0,58.0,1.0,-0.2,135.0,-145.0,193143322.03929546
5.0,1.0,58.0,1.0,-0.2,135.0,-140.0,436266125462.0785
5.0,1.0,58.0,1.0,-0.2,135.0,-135.0,4736619818292.69
5.0,1.0,58.0,1.0,-0.2,135.0,-130.0,747201854.8457471
5.0,1.0,58.0,1.0,-0.2,135.0,-125.0,2195863.891852974
5.0,1.0,58.0,1.0,-0.2,135.0,-120.0,42057.991164319734
5.0,1.0,58.0,1.0,-0.2,135.0,-115.0,8754.51222455933
5.0,1.0,58.0,1.0,-0.2,135.0,-110.0,40117.61749924959
5.0,1.0,58.0,1.0,-0.2,135.0,-105.0,323366.1749597527
5.0,1.0,58.0,1.0,-0.2,135.0,-100.0,3410315.8049408714
5.0,1.0,58.0,1.0,-0.2,135.0,-95.0,38620102.7837289
5.0,1.0,58.0,1.0,-0.2,135.0,-90.0,254812551.50312018
5.0,1.0,58.0,1.0,-0.2,135.0,-85.0,353418441.40215623
5.0,1.0,58.0,1.0,-0.2,135.0,-80.0,89782575.88800259
5.0,1.0,58.0,1.0,-0.2,135.0,-75.0,331287807.5625485
5.0,1.0,58.0,1.0,-0.2,135.0,-70.0,33277409947.69154
5.0,1.0,58.0,1.0,-0.2,135.0,-65.0,5507281462265.622
5.0,1.0,58.0,1.0,-0.2,135.0,-60.0,1381286994619.2627
5.0,1.0,58.0,1.0,-0.2,135.0,-55.0,5945568815.6614065
5.0,1.0,58.0,1.0,-0.2,135.0,-50.0,37331087043.66287
5.0,1.0,58.0,1.0,-0.2,135.0,-45.0,24420224790.640144
5.0,1.0,58.0,1.0,-0.2,135.0,-40.0,9754927894.996218
5.0,1.0,58.0,1.0,-0.2,135.0,-35.0,6424377068497.128
5.0,1.0,58.0,1.0,-0.2,135.0,-30.0,1093628098965.4524
5.0,1.0,58.0,1.0,-0.2,135.0,-25.0,98187455629683.14
5.0,1.0,58.0,1.0,-0.2,135.0,-20.0,1.372924185938118e+16
5.0,1.0,58.0,1.0,-0.2,135.0,-15.0,4736790338372953.0
5.0,1.0,58.0,1.0,-0.2,135.0,-10.0,1.2088599171063226e+16
5.0,1.0,58.0,1.0,-0.2,135.0,-5.0,1040170337397.7772
5.0,1.0,58.0,1.0,-0.2,135.0,0.0,197477760586.24744
5.0,1.0,58.0,1.0,-0.2,135.0,5.0,2117054444395.4858
5.0,1.0,58.0,1.0,-0.2,135.0,10.0,58971486999912.21
5.0,1.0,58.0,1.0,-0.2,135.0,15.0,5751453379538.626
