R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.8,-5.0,-145.0,107101435212.85724
5.0,1.0,58.0,1.2,-1.8,-5.0,-140.0,5.422730889791248e+16
5.0,1.0,58.0,1.2,-1.8,-5.0,-135.0,390177700144647.3
5.0,1.0,58.0,1.2,-1.8,-5.0,-130.0,635846866850.8153
5.0,1.0,58.0,1.2,-1.8,-5.0,-125.0,3917779595.604198
5.0,1.0,58.0,1.2,-1.8,-5.0,-120.0,593802376.7180355
5.0,1.0,58.0,1.2,-1.8,-5.0,-115.0,489199955.67919815
5.0,1.0,58.0,1.2,-1.8,-5.0,-110.0,336853952.7504576
5.0,1.0,58.0,1.2,-1.8,-5.0,-105.0,921549545.0755037
5.0,1.0,58.0,1.2,-1.8,-5.0,-100.0,27237168.486932337
5.0,1.0,58.0,1.2,-1.8,-5.0,-95.0,6285374.785132578
5.0,1.0,58.0,1.2,-1.8,-5.0,-90.0,5168724.293477241
5.0,1.0,58.0,1.2,-1.8,-5.0,-85.0,61099817.69488797
5.0,1.0,58.0,1.2,-1.8,-5.0,-80.0,1149101382.6960986
5.0,1.0,58.0,1.2,-1.8,-5.0,-75.0,106176478.82983585
5.0,1.0,58.0,1.2,-1.8,-5.0,-70.0,2861643.850556991
5.0,1.0,58.0,1.2,-1.8,-5.0,-65.0,4645111.062353461
5.0,1.0,58.0,1.2,-1.8,-5.0,-60.0,8537543.034139205
5.0,1.0,58.0,1.2,-1.8,-5.0,-55.0,18888952.051058717
5.0,1.0,58.0,1.2,-1.8,-5.0,-50.0,3803168.9327014573
5.0,1.0,58.0,1.2,-1.8,-5.0,-45.0,4877704.813057282
5.0,1.0,58.0,1.2,-1.8,-5.0,-40.0,12589076.56102459
5.0,1.0,58.0,1.2,-1.8,-5.0,-35.0,7370597.234542964
5.0,1.0,58.0,1.2,-1.8,-5.0,-30.0,260969.2062601687
5.0,1.0,58.0,1.2,-1.8,-5.0,-25.0,18584.505049679825
5.0,1.0,58.0,1.2,-1.8,-5.0,-20.0,1861.4308980755443
5.0,1.0,58.0,1.2,-1.8,-5.0,-15.0,2459.59737707018
5.0,1.0,58.0,1.2,-1.8,-5.0,-10.0,8975.10714985864
5.0,1.0,58.0,1.2,-1.8,-5.0,-5.0,39123.14314095449
5.0,1.0,58.0,1.2,-1.8,-5.0,0.0,404216.8487668233
5.0,1.0,58.0,1.2,-1.8,-5.0,5.0,7457004.371884996
5.0,1.0,58.0,1.2,-1.8,-5.0,10.0,268903176.2544557
5.0,1.0,58.0,1.2,-1.8,-5.0,15.0,15063821579.396473
5.0,1.0,58.0,1.2,-1.8,-5.0,20.0,196454528734.50955
5.0,1.0,58.0,1.2,-1.8,-5.0,25.0,9345094897.416422
5.0,1.0,58.0,1.2,-1.8,-5.0,30.0,721561861.2883306
5.0,1.0,58.0,1.2,-1.8,-5.0,35.0,6468818957.444367
5.0,1.0,58.0,1.2,-1.8,-5.0,40.0,3534326304.436312
5.0,1.0,58.0,1.2,-1.8,-5.0,45.0,52233893581.63064
5.0,1.0,58.0,1.2,-1.8,-5.0,50.0,8002018558580.352
5.0,1.0,58.0,1.2,-1.8,-5.0,55.0,17010906662892.158
5.0,1.0,58.0,1.2,-1.8,-5.0,60.0,91025124694.7235
5.0,1.0,58.0,1.2,-1.8,-5.0,65.0,37804972160.70501
5.0,1.0,58.0,1.2,-1.8,-5.0,70.0,8420328708.5724745
5.0,1.0,58.0,1.2,-1.8,-5.0,75.0,12764494694.458807
5.0,1.0,58.0,1.2,-1.8,-5.0,80.0,12855497369608.023
5.0,1.0,58.0,1.2,-1.8,-5.0,85.0,10696759187158.424
5.0,1.0,58.0,1.2,-1.8,-5.0,90.0,3447340690.455414
5.0,1.0,58.0,1.2,-1.8,-5.0,95.0,17094396.446070764
5.0,1.0,58.0,1.2,-1.8,-5.0,100.0,1585141.9636252362
5.0,1.0,58.0,1.2,-1.8,-5.0,105.0,588425.7784071058
5.0,1.0,58.0,1.2,-1.8,-5.0,110.0,746450.8295609499
5.0,1.0,58.0,1.2,-1.8,-5.0,115.0,1028028.049047016
5.0,1.0,58.0,1.2,-1.8,-5.0,120.0,1070519.6435517583
5.0,1.0,58.0,1.2,-1.8,-5.0,125.0,578767.991765768
5.0,1.0,58.0,1.2,-1.8,-5.0,130.0,175473.549833447
5.0,1.0,58.0,1.2,-1.8,-5.0,135.0,42345.43143928975
5.0,1.0,58.0,1.2,-1.8,-5.0,140.0,10943.11079843395
5.0,1.0,58.0,1.2,-1.8,-5.0,145.0,5457.657303335217
5.0,1.0,58.0,1.2,-1.8,-5.0,150.0,35982.20298029131
5.0,1.0,58.0,1.2,-1.8,-5.0,155.0,1417213.0777388755
5.0,1.0,58.0,1.2,-1.8,-5.0,160.0,318854825.6740438
5.0,1.0,58.0,1.2,-1.8,-5.0,165.0,1729257252949.8936
5.0,1.0,58.0,1.2,-1.8,-5.0,170.0,5742560066150.244
5.0,1.0,58.0,1.2,-1.8,-5.0,175.0,3314373042023.5835
5.0,1.0,58.0,1.2,-1.8,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-1.8,0.0,-180.0,2.379677176534264e+16
5.0,1.0,58.0,1.2,-1.8,0.0,-175.0,81703214374.29204
5.0,1.0,58.0,1.2,-1.8,0.0,-170.0,2710936233.463354
5.0,1.0,58.0,1.2,-1.8,0.0,-165.0,675931446746034.4
5.0,1.0,58.0,1.2,-1.8,0.0,-160.0,4919136225405.298
5.0,1.0,58.0,1.2,-1.8,0.0,-155.0,18670781322243.617
5.0,1.0,58.0,1.2,-1.8,0.0,-150.0,18854480494.53259
5.0,1.0,58.0,1.2,-1.8,0.0,-145.0,7177228864395.734
5.0,1.0,58.0,1.2,-1.8,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-1.8,0.0,-135.0,1261671125138213.8
5.0,1.0,58.0,1.2,-1.8,0.0,-130.0,58768335527262.13
5.0,1.0,58.0,1.2,-1.8,0.0,-125.0,17345007018.671204
5.0,1.0,58.0,1.2,-1.8,0.0,-120.0,2811415965.2047086
5.0,1.0,58.0,1.2,-1.8,0.0,-115.0,128307411.57518947
5.0,1.0,58.0,1.2,-1.8,0.0,-110.0,291679333.02307177
5.0,1.0,58.0,1.2,-1.8,0.0,-105.0,279609632.6761258
5.0,1.0,58.0,1.2,-1.8,0.0,-100.0,265515212.10440663
5.0,1.0,58.0,1.2,-1.8,0.0,-95.0,36525569.22086266
5.0,1.0,58.0,1.2,-1.8,0.0,-90.0,136924988.82780474
5.0,1.0,58.0,1.2,-1.8,0.0,-85.0,118752914.07256588
5.0,1.0,58.0,1.2,-1.8,0.0,-80.0,48153342.916794114
5.0,1.0,58.0,1.2,-1.8,0.0,-75.0,300832079.7518892
5.0,1.0,58.0,1.2,-1.8,0.0,-70.0,43608170.77484093
5.0,1.0,58.0,1.2,-1.8,0.0,-65.0,4512115.670131488
5.0,1.0,58.0,1.2,-1.8,0.0,-60.0,13906108.29622382
5.0,1.0,58.0,1.2,-1.8,0.0,-55.0,22227201.593693785
5.0,1.0,58.0,1.2,-1.8,0.0,-50.0,19919109.44042181
5.0,1.0,58.0,1.2,-1.8,0.0,-45.0,6601796.173298935
5.0,1.0,58.0,1.2,-1.8,0.0,-40.0,10525613.032786213
5.0,1.0,58.0,1.2,-1.8,0.0,-35.0,61279976.263405174
5.0,1.0,58.0,1.2,-1.8,0.0,-30.0,943802.5338736215
5.0,1.0,58.0,1.2,-1.8,0.0,-25.0,33108.63436241404
5.0,1.0,58.0,1.2,-1.8,0.0,-20.0,2280.278588242639
5.0,1.0,58.0,1.2,-1.8,0.0,-15.0,1131.0410958551197
5.0,1.0,58.0,1.2,-1.8,0.0,-10.0,6983.578334608178
5.0,1.0,58.0,1.2,-1.8,0.0,-5.0,73556.06560205955
5.0,1.0,58.0,1.2,-1.8,0.0,0.0,1402569.908265765
5.0,1.0,58.0,1.2,-1.8,0.0,5.0,62680158.44849014
5.0,1.0,58.0,1.2,-1.8,0.0,10.0,8998721983.844227
5.0,1.0,58.0,1.2,-1.8,0.0,15.0,1000149144206.0767
5.0,1.0,58.0,1.2,-1.8,0.0,20.0,418933875809.2656
5.0,1.0,58.0,1.2,-1.8,0.0,25.0,1687347715.293014
5.0,1.0,58.0,1.2,-1.8,0.0,30.0,39138033983.70436
5.0,1.0,58.0,1.2,-1.8,0.0,35.0,111046106723.83911
5.0,1.0,58.0,1.2,-1.8,0.0,40.0,43776250820.870605
5.0,1.0,58.0,1.2,-1.8,0.0,45.0,109776401826373.66
5.0,1.0,58.0,1.2,-1.8,0.0,50.0,45568892329599.86
5.0,1.0,58.0,1.2,-1.8,0.0,55.0,303788240022.59454
5.0,1.0,58.0,1.2,-1.8,0.0,60.0,585493992357.708
5.0,1.0,58.0,1.2,-1.8,0.0,65.0,76102286634.27724
5.0,1.0,58.0,1.2,-1.8,0.0,70.0,89229870630.2772
5.0,1.0,58.0,1.2,-1.8,0.0,75.0,375535793715.6705
5.0,1.0,58.0,1.2,-1.8,0.0,80.0,36464282418266.234
5.0,1.0,58.0,1.2,-1.8,0.0,85.0,17503571483.81896
5.0,1.0,58.0,1.2,-1.8,0.0,90.0,40514203.97739974
5.0,1.0,58.0,1.2,-1.8,0.0,95.0,894945.7634880217
5.0,1.0,58.0,1.2,-1.8,0.0,100.0,247650.25689184773
5.0,1.0,58.0,1.2,-1.8,0.0,105.0,371233.0060752621
5.0,1.0,58.0,1.2,-1.8,0.0,110.0,535347.956694231
5.0,1.0,58.0,1.2,-1.8,0.0,115.0,396698.33452012995
5.0,1.0,58.0,1.2,-1.8,0.0,120.0,192162.83542676884
5.0,1.0,58.0,1.2,-1.8,0.0,125.0,60163.14481645592
5.0,1.0,58.0,1.2,-1.8,0.0,130.0,14725.586376852785
5.0,1.0,58.0,1.2,-1.8,0.0,135.0,3477.039400160854
5.0,1.0,58.0,1.2,-1.8,0.0,140.0,1261.1205660840485
5.0,1.0,58.0,1.2,-1.8,0.0,145.0,3897.314344459878
5.0,1.0,58.0,1.2,-1.8,0.0,150.0,60407.45426162178
5.0,1.0,58.0,1.2,-1.8,0.0,155.0,3208516.0866802293
5.0,1.0,58.0,1.2,-1.8,0.0,160.0,1565806515.6618862
5.0,1.0,58.0,1.2,-1.8,0.0,165.0,261795571123664.5
5.0,1.0,58.0,1.2,-1.8,0.0,170.0,11120899489989.744
5.0,1.0,58.0,1.2,-1.8,0.0,175.0,989576652587176.5
5.0,1.0,58.0,1.2,-1.8,0.0,180.0,2.3796771765344064e+16
5.0,1.0,58.0,1.2,-1.8,5.0,-180.0,8438878206358.732
5.0,1.0,58.0,1.2,-1.8,5.0,-175.0,3214351074.0439343
5.0,1.0,58.0,1.2,-1.8,5.0,-170.0,9500753804.933462
5.0,1.0,58.0,1.2,-1.8,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-1.8,5.0,-160.0,1665648780288.0435
5.0,1.0,58.0,1.2,-1.8,5.0,-155.0,2476151527917.4536
5.0,1.0,58.0,1.2,-1.8,5.0,-150.0,147575352427.91946
5.0,1.0,58.0,1.2,-1.8,5.0,-145.0,737158131331051.2
5.0,1.0,58.0,1.2,-1.8,5.0,-140.0,579081074633423.0
5.0,1.0,58.0,1.2,-1.8,5.0,-135.0,1313818870760558.2
5.0,1.0,58.0,1.2,-1.8,5.0,-130.0,7375538164500.419
5.0,1.0,58.0,1.2,-1.8,5.0,-125.0,469898808975.5676
5.0,1.0,58.0,1.2,-1.8,5.0,-120.0,193508499084.19434
5.0,1.0,58.0,1.2,-1.8,5.0,-115.0,1889032353.5683408
5.0,1.0,58.0,1.2,-1.8,5.0,-110.0,727682189.1690757
5.0,1.0,58.0,1.2,-1.8,5.0,-105.0,1148191185.3853683
5.0,1.0,58.0,1.2,-1.8,5.0,-100.0,232479481.4799838
5.0,1.0,58.0,1.2,-1.8,5.0,-95.0,349633933.7648242
5.0,1.0,58.0,1.2,-1.8,5.0,-90.0,62587850679.32221
5.0,1.0,58.0,1.2,-1.8,5.0,-85.0,1218276403222.3108
5.0,1.0,58.0,1.2,-1.8,5.0,-80.0,17599843577.995827
5.0,1.0,58.0,1.2,-1.8,5.0,-75.0,114479437.3009759
5.0,1.0,58.0,1.2,-1.8,5.0,-70.0,12747595.276867542
5.0,1.0,58.0,1.2,-1.8,5.0,-65.0,9071496.193645945
5.0,1.0,58.0,1.2,-1.8,5.0,-60.0,21204558.286277626
5.0,1.0,58.0,1.2,-1.8,5.0,-55.0,45803489.81656482
5.0,1.0,58.0,1.2,-1.8,5.0,-50.0,251580593.16698322
5.0,1.0,58.0,1.2,-1.8,5.0,-45.0,6511545.017793798
5.0,1.0,58.0,1.2,-1.8,5.0,-40.0,14909915.366649304
5.0,1.0,58.0,1.2,-1.8,5.0,-35.0,342401508.76025426
5.0,1.0,58.0,1.2,-1.8,5.0,-30.0,7464339.673883026
5.0,1.0,58.0,1.2,-1.8,5.0,-25.0,65933.9583412532
5.0,1.0,58.0,1.2,-1.8,5.0,-20.0,2835.802797524591
5.0,1.0,58.0,1.2,-1.8,5.0,-15.0,265.3898636742497
5.0,1.0,58.0,1.2,-1.8,5.0,-10.0,733.7608023118909
5.0,1.0,58.0,1.2,-1.8,5.0,-5.0,4831.315392129297
5.0,1.0,58.0,1.2,-1.8,5.0,0.0,32693.52787198533
5.0,1.0,58.0,1.2,-1.8,5.0,5.0,207228.9968511991
5.0,1.0,58.0,1.2,-1.8,5.0,10.0,875779.4990432248
5.0,1.0,58.0,1.2,-1.8,5.0,15.0,1684915.2396078054
5.0,1.0,58.0,1.2,-1.8,5.0,20.0,13635685.684196897
5.0,1.0,58.0,1.2,-1.8,5.0,25.0,2602813625.3622866
5.0,1.0,58.0,1.2,-1.8,5.0,30.0,2083409264.7970204
5.0,1.0,58.0,1.2,-1.8,5.0,35.0,8382375209.847683
5.0,1.0,58.0,1.2,-1.8,5.0,40.0,75569140654095.67
5.0,1.0,58.0,1.2,-1.8,5.0,45.0,48723348204798.51
5.0,1.0,58.0,1.2,-1.8,5.0,50.0,25517616374.72259
5.0,1.0,58.0,1.2,-1.8,5.0,55.0,63779646141.65319
5.0,1.0,58.0,1.2,-1.8,5.0,60.0,48517143918.310394
5.0,1.0,58.0,1.2,-1.8,5.0,65.0,1237634263244.7883
5.0,1.0,58.0,1.2,-1.8,5.0,70.0,4955981878767.05
5.0,1.0,58.0,1.2,-1.8,5.0,75.0,2784144409.7168202
5.0,1.0,58.0,1.2,-1.8,5.0,80.0,748538970.0758215
5.0,1.0,58.0,1.2,-1.8,5.0,85.0,23273008.123909585
5.0,1.0,58.0,1.2,-1.8,5.0,90.0,788540.8854154925
5.0,1.0,58.0,1.2,-1.8,5.0,95.0,99846.99754867461
5.0,1.0,58.0,1.2,-1.8,5.0,100.0,112109.30359914838
5.0,1.0,58.0,1.2,-1.8,5.0,105.0,197021.70599415476
5.0,1.0,58.0,1.2,-1.8,5.0,110.0,133424.3228015157
5.0,1.0,58.0,1.2,-1.8,5.0,115.0,51737.14929530919
5.0,1.0,58.0,1.2,-1.8,5.0,120.0,16871.95874240156
5.0,1.0,58.0,1.2,-1.8,5.0,125.0,4726.722625232211
5.0,1.0,58.0,1.2,-1.8,5.0,130.0,1215.7489204786632
5.0,1.0,58.0,1.2,-1.8,5.0,135.0,396.9208893684529
5.0,1.0,58.0,1.2,-1.8,5.0,140.0,789.9817079257598
5.0,1.0,58.0,1.2,-1.8,5.0,145.0,6080.623426123374
5.0,1.0,58.0,1.2,-1.8,5.0,150.0,98279.52061551575
5.0,1.0,58.0,1.2,-1.8,5.0,155.0,6018938.901301966
5.0,1.0,58.0,1.2,-1.8,5.0,160.0,5513220475.870265
5.0,1.0,58.0,1.2,-1.8,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-1.8,5.0,170.0,4475134324012.193
5.0,1.0,58.0,1.2,-1.8,5.0,175.0,3.7971788210634024e+16
5.0,1.0,58.0,1.2,-1.8,5.0,180.0,8438878206359.007
5.0,1.0,58.0,1.2,-1.8,10.0,-180.0,60091702689.33291
5.0,1.0,58.0,1.2,-1.8,10.0,-175.0,694285298.6611897
5.0,1.0,58.0,1.2,-1.8,10.0,-170.0,17479050684.528717
5.0,1.0,58.0,1.2,-1.8,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-1.8,10.0,-160.0,236686932230.4821
5.0,1.0,58.0,1.2,-1.8,10.0,-155.0,200578412970.2733
5.0,1.0,58.0,1.2,-1.8,10.0,-150.0,3332605644531.516
5.0,1.0,58.0,1.2,-1.8,10.0,-145.0,1511253845804560.2
5.0,1.0,58.0,1.2,-1.8,10.0,-140.0,1085276810746.9274
5.0,1.0,58.0,1.2,-1.8,10.0,-135.0,956286499450.87
5.0,1.0,58.0,1.2,-1.8,10.0,-130.0,3055171615273.617
5.0,1.0,58.0,1.2,-1.8,10.0,-125.0,2.142674496980107e+16
5.0,1.0,58.0,1.2,-1.8,10.0,-120.0,1059989210247.787
5.0,1.0,58.0,1.2,-1.8,10.0,-115.0,15041582632.816784
5.0,1.0,58.0,1.2,-1.8,10.0,-110.0,213698113.08877778
5.0,1.0,58.0,1.2,-1.8,10.0,-105.0,295524524.6708558
5.0,1.0,58.0,1.2,-1.8,10.0,-100.0,189009543.28039187
5.0,1.0,58.0,1.2,-1.8,10.0,-95.0,281817830.01405877
5.0,1.0,58.0,1.2,-1.8,10.0,-90.0,125121011925.80353
5.0,1.0,58.0,1.2,-1.8,10.0,-85.0,3727931358905440.5
5.0,1.0,58.0,1.2,-1.8,10.0,-80.0,40382486397051.94
5.0,1.0,58.0,1.2,-1.8,10.0,-75.0,7318038194.251757
5.0,1.0,58.0,1.2,-1.8,10.0,-70.0,54648644.450915255
5.0,1.0,58.0,1.2,-1.8,10.0,-65.0,16781475.383464508
5.0,1.0,58.0,1.2,-1.8,10.0,-60.0,29162566.736261755
5.0,1.0,58.0,1.2,-1.8,10.0,-55.0,299292232.274741
5.0,1.0,58.0,1.2,-1.8,10.0,-50.0,1125274842.5967991
5.0,1.0,58.0,1.2,-1.8,10.0,-45.0,36048477.1474524
5.0,1.0,58.0,1.2,-1.8,10.0,-40.0,34559493.55000188
5.0,1.0,58.0,1.2,-1.8,10.0,-35.0,652441340.2443243
5.0,1.0,58.0,1.2,-1.8,10.0,-30.0,228460152.34017926
5.0,1.0,58.0,1.2,-1.8,10.0,-25.0,239479.0226164334
5.0,1.0,58.0,1.2,-1.8,10.0,-20.0,4168.340488625136
5.0,1.0,58.0,1.2,-1.8,10.0,-15.0,139.92609464439454
5.0,1.0,58.0,1.2,-1.8,10.0,-10.0,-74.2851432281062
5.0,1.0,58.0,1.2,-1.8,10.0,-5.0,9.991373794412539
5.0,1.0,58.0,1.2,-1.8,10.0,0.0,355.7982837118017
5.0,1.0,58.0,1.2,-1.8,10.0,5.0,1373.6145374919108
5.0,1.0,58.0,1.2,-1.8,10.0,10.0,4654.282517299304
5.0,1.0,58.0,1.2,-1.8,10.0,15.0,26726.33368422783
5.0,1.0,58.0,1.2,-1.8,10.0,20.0,488359.1820095715
5.0,1.0,58.0,1.2,-1.8,10.0,25.0,90188131.6936595
5.0,1.0,58.0,1.2,-1.8,10.0,30.0,2253745764638.565
5.0,1.0,58.0,1.2,-1.8,10.0,35.0,12946113661617.629
5.0,1.0,58.0,1.2,-1.8,10.0,40.0,1959406884775.5825
5.0,1.0,58.0,1.2,-1.8,10.0,45.0,21810309880.61735
5.0,1.0,58.0,1.2,-1.8,10.0,50.0,48074226565422.72
5.0,1.0,58.0,1.2,-1.8,10.0,55.0,319108664030434.5
5.0,1.0,58.0,1.2,-1.8,10.0,60.0,1715936712.6209657
5.0,1.0,58.0,1.2,-1.8,10.0,65.0,5591565316.610627
5.0,1.0,58.0,1.2,-1.8,10.0,70.0,2079299099384.4968
5.0,1.0,58.0,1.2,-1.8,10.0,75.0,11336296773.951117
5.0,1.0,58.0,1.2,-1.8,10.0,80.0,29819435.034149345
5.0,1.0,58.0,1.2,-1.8,10.0,85.0,2017437.2342316243
5.0,1.0,58.0,1.2,-1.8,10.0,90.0,107841.5258658925
5.0,1.0,58.0,1.2,-1.8,10.0,95.0,29105.997251487963
5.0,1.0,58.0,1.2,-1.8,10.0,100.0,52463.003375614186
5.0,1.0,58.0,1.2,-1.8,10.0,105.0,52461.24692076276
5.0,1.0,58.0,1.2,-1.8,10.0,110.0,20192.056046885773
5.0,1.0,58.0,1.2,-1.8,10.0,115.0,5472.483720245081
5.0,1.0,58.0,1.2,-1.8,10.0,120.0,1490.5297580901163
5.0,1.0,58.0,1.2,-1.8,10.0,125.0,387.63603428997715
5.0,1.0,58.0,1.2,-1.8,10.0,130.0,114.89651334711627
5.0,1.0,58.0,1.2,-1.8,10.0,135.0,244.8892094511954
5.0,1.0,58.0,1.2,-1.8,10.0,140.0,1469.6050527651455
5.0,1.0,58.0,1.2,-1.8,10.0,145.0,11643.603085538449
5.0,1.0,58.0,1.2,-1.8,10.0,150.0,168228.32909300862
5.0,1.0,58.0,1.2,-1.8,10.0,155.0,9133669.833087454
5.0,1.0,58.0,1.2,-1.8,10.0,160.0,9760069625.77294
5.0,1.0,58.0,1.2,-1.8,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-1.8,10.0,170.0,25450066799310.703
5.0,1.0,58.0,1.2,-1.8,10.0,175.0,296646935610715.4
5.0,1.0,58.0,1.2,-1.8,10.0,180.0,60091702689.334114
5.0,1.0,58.0,1.2,-1.8,15.0,-180.0,3014135671.836041
5.0,1.0,58.0,1.2,-1.8,15.0,-175.0,1750822952.3904247
5.0,1.0,58.0,1.2,-1.8,15.0,-170.0,17319080365.552208
5.0,1.0,58.0,1.2,-1.8,15.0,-165.0,110369763493145.0
5.0,1.0,58.0,1.2,-1.8,15.0,-160.0,30148877167.68202
5.0,1.0,58.0,1.2,-1.8,15.0,-155.0,526612546657.6649
5.0,1.0,58.0,1.2,-1.8,15.0,-150.0,130373091718322.23
5.0,1.0,58.0,1.2,-1.8,15.0,-145.0,28450047912090.695
5.0,1.0,58.0,1.2,-1.8,15.0,-140.0,48693320356.112564
5.0,1.0,58.0,1.2,-1.8,15.0,-135.0,6338547860.01184
5.0,1.0,58.0,1.2,-1.8,15.0,-130.0,6051327707.051997
5.0,1.0,58.0,1.2,-1.8,15.0,-125.0,13376825932.335075
5.0,1.0,58.0,1.2,-1.8,15.0,-120.0,6116242828.80215
5.0,1.0,58.0,1.2,-1.8,15.0,-115.0,1156326307.7228498
5.0,1.0,58.0,1.2,-1.8,15.0,-110.0,521050398.7286826
5.0,1.0,58.0,1.2,-1.8,15.0,-105.0,836248803.4424514
5.0,1.0,58.0,1.2,-1.8,15.0,-100.0,1034934604.777631
5.0,1.0,58.0,1.2,-1.8,15.0,-95.0,382644657.34668475
5.0,1.0,58.0,1.2,-1.8,15.0,-90.0,318886254.8736077
5.0,1.0,58.0,1.2,-1.8,15.0,-85.0,5370717310.304382
5.0,1.0,58.0,1.2,-1.8,15.0,-80.0,10893870752.050997
5.0,1.0,58.0,1.2,-1.8,15.0,-75.0,1008059849.9365929
5.0,1.0,58.0,1.2,-1.8,15.0,-70.0,100419058.92349514
5.0,1.0,58.0,1.2,-1.8,15.0,-65.0,35560906.027809754
5.0,1.0,58.0,1.2,-1.8,15.0,-60.0,36444340.35866934
5.0,1.0,58.0,1.2,-1.8,15.0,-55.0,2865019194.3942847
5.0,1.0,58.0,1.2,-1.8,15.0,-50.0,553952510.7986623
5.0,1.0,58.0,1.2,-1.8,15.0,-45.0,3197872962.9460444
5.0,1.0,58.0,1.2,-1.8,15.0,-40.0,93091004.93042006
5.0,1.0,58.0,1.2,-1.8,15.0,-35.0,2232191331.306367
5.0,1.0,58.0,1.2,-1.8,15.0,-30.0,22022021904.040318
5.0,1.0,58.0,1.2,-1.8,15.0,-25.0,3187077.850925144
5.0,1.0,58.0,1.2,-1.8,15.0,-20.0,9785.491606524816
5.0,1.0,58.0,1.2,-1.8,15.0,-15.0,209.82808927057684
5.0,1.0,58.0,1.2,-1.8,15.0,-10.0,-111.11502755870048
5.0,1.0,58.0,1.2,-1.8,15.0,-5.0,-129.9535809494124
5.0,1.0,58.0,1.2,-1.8,15.0,0.0,-109.29370386132872
5.0,1.0,58.0,1.2,-1.8,15.0,5.0,74.59475066501427
5.0,1.0,58.0,1.2,-1.8,15.0,10.0,2971.8090373846785
5.0,1.0,58.0,1.2,-1.8,15.0,15.0,103152.52332405998
5.0,1.0,58.0,1.2,-1.8,15.0,20.0,5917077.859852828
5.0,1.0,58.0,1.2,-1.8,15.0,25.0,85496746.16334602
5.0,1.0,58.0,1.2,-1.8,15.0,30.0,13404024493.282194
5.0,1.0,58.0,1.2,-1.8,15.0,35.0,62712500661.46891
5.0,1.0,58.0,1.2,-1.8,15.0,40.0,37842706956.3991
5.0,1.0,58.0,1.2,-1.8,15.0,45.0,316384348.481505
5.0,1.0,58.0,1.2,-1.8,15.0,50.0,4269010601.034983
5.0,1.0,58.0,1.2,-1.8,15.0,55.0,149802295414.01224
5.0,1.0,58.0,1.2,-1.8,15.0,60.0,366671082.3192175
5.0,1.0,58.0,1.2,-1.8,15.0,65.0,11772747129.669668
5.0,1.0,58.0,1.2,-1.8,15.0,70.0,30547787025.048332
5.0,1.0,58.0,1.2,-1.8,15.0,75.0,211919815.89913788
5.0,1.0,58.0,1.2,-1.8,15.0,80.0,217811160.67330068
5.0,1.0,58.0,1.2,-1.8,15.0,85.0,2462044.32233506
5.0,1.0,58.0,1.2,-1.8,15.0,90.0,34177.24576410684
5.0,1.0,58.0,1.2,-1.8,15.0,95.0,11544.519171541475
5.0,1.0,58.0,1.2,-1.8,15.0,100.0,16515.178076583008
5.0,1.0,58.0,1.2,-1.8,15.0,105.0,10154.849524295181
5.0,1.0,58.0,1.2,-1.8,15.0,110.0,2951.56831112373
5.0,1.0,58.0,1.2,-1.8,15.0,115.0,643.6875449549706
5.0,1.0,58.0,1.2,-1.8,15.0,120.0,117.14127030491699
5.0,1.0,58.0,1.2,-1.8,15.0,125.0,14.679982833612298
5.0,1.0,58.0,1.2,-1.8,15.0,130.0,92.02380351476229
5.0,1.0,58.0,1.2,-1.8,15.0,135.0,587.5395120989871
5.0,1.0,58.0,1.2,-1.8,15.0,140.0,3548.0541715109694
5.0,1.0,58.0,1.2,-1.8,15.0,145.0,28695.632654354966
5.0,1.0,58.0,1.2,-1.8,15.0,150.0,393567.41412269126
5.0,1.0,58.0,1.2,-1.8,15.0,155.0,14756792.587364104
5.0,1.0,58.0,1.2,-1.8,15.0,160.0,7373481889.210073
5.0,1.0,58.0,1.2,-1.8,15.0,165.0,91683178779136.56
5.0,1.0,58.0,1.2,-1.8,15.0,170.0,159891193840419.06
5.0,1.0,58.0,1.2,-1.8,15.0,175.0,1282870653978.144
5.0,1.0,58.0,1.2,-1.8,15.0,180.0,3014135671.8360577
5.0,1.0,58.0,1.2,-1.8,20.0,-180.0,1842168129.9405923
5.0,1.0,58.0,1.2,-1.8,20.0,-175.0,17038420067.520008
5.0,1.0,58.0,1.2,-1.8,20.0,-170.0,79927664789.8864
5.0,1.0,58.0,1.2,-1.8,20.0,-165.0,843722738452.4231
5.0,1.0,58.0,1.2,-1.8,20.0,-160.0,16039667995.124128
5.0,1.0,58.0,1.2,-1.8,20.0,-155.0,5691864678137.082
5.0,1.0,58.0,1.2,-1.8,20.0,-150.0,2971629632232717.5
5.0,1.0,58.0,1.2,-1.8,20.0,-145.0,15654876549655.63
5.0,1.0,58.0,1.2,-1.8,20.0,-140.0,47474639164.955696
5.0,1.0,58.0,1.2,-1.8,20.0,-135.0,7523028668.565376
