R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.6,0.0,60.0,45653530703.89143
5.0,1.0,58.0,0.0,1.6,0.0,65.0,1005308245977134.2
5.0,1.0,58.0,0.0,1.6,0.0,70.0,5580769693594.963
5.0,1.0,58.0,0.0,1.6,0.0,75.0,183387459748.86014
5.0,1.0,58.0,0.0,1.6,0.0,80.0,68142432853714.73
5.0,1.0,58.0,0.0,1.6,0.0,85.0,862764104.6507753
5.0,1.0,58.0,0.0,1.6,0.0,90.0,317461332.6949938
5.0,1.0,58.0,0.0,1.6,0.0,95.0,1707773653.000644
5.0,1.0,58.0,0.0,1.6,0.0,100.0,16717850147931.352
5.0,1.0,58.0,0.0,1.6,0.0,105.0,60385045714.69079
5.0,1.0,58.0,0.0,1.6,0.0,110.0,33891568.397601716
5.0,1.0,58.0,0.0,1.6,0.0,115.0,260810.56018115455
5.0,1.0,58.0,0.0,1.6,0.0,120.0,7925.745761017817
5.0,1.0,58.0,0.0,1.6,0.0,125.0,475.12548934649175
5.0,1.0,58.0,0.0,1.6,0.0,130.0,-2.6326417971629748
5.0,1.0,58.0,0.0,1.6,0.0,135.0,-33.11085242504641
5.0,1.0,58.0,0.0,1.6,0.0,140.0,4.7527790422126035
5.0,1.0,58.0,0.0,1.6,0.0,145.0,131.38865089710558
5.0,1.0,58.0,0.0,1.6,0.0,150.0,621.4580035724475
5.0,1.0,58.0,0.0,1.6,0.0,155.0,2708.117365067616
5.0,1.0,58.0,0.0,1.6,0.0,160.0,9976.695766184035
5.0,1.0,58.0,0.0,1.6,0.0,165.0,24051.719328510964
5.0,1.0,58.0,0.0,1.6,0.0,170.0,40304.322504039694
5.0,1.0,58.0,0.0,1.6,0.0,175.0,99453.37416747454
5.0,1.0,58.0,0.0,1.6,0.0,180.0,492240.1992260934
5.0,1.0,58.0,0.0,1.6,5.0,-180.0,994721.3110457738
5.0,1.0,58.0,0.0,1.6,5.0,-175.0,6535406.238073524
5.0,1.0,58.0,0.0,1.6,5.0,-170.0,47535886.76130322
5.0,1.0,58.0,0.0,1.6,5.0,-165.0,385299608.4545011
5.0,1.0,58.0,0.0,1.6,5.0,-160.0,353597338.7798495
5.0,1.0,58.0,0.0,1.6,5.0,-155.0,55522072.05348486
5.0,1.0,58.0,0.0,1.6,5.0,-150.0,37342359.69983227
5.0,1.0,58.0,0.0,1.6,5.0,-145.0,56464248.5384783
5.0,1.0,58.0,0.0,1.6,5.0,-140.0,251979778.78521988
5.0,1.0,58.0,0.0,1.6,5.0,-135.0,2112171905.7481737
5.0,1.0,58.0,0.0,1.6,5.0,-130.0,16228844422.406803
5.0,1.0,58.0,0.0,1.6,5.0,-125.0,11390410335.798195
5.0,1.0,58.0,0.0,1.6,5.0,-120.0,994872454.6130472
5.0,1.0,58.0,0.0,1.6,5.0,-115.0,362300146.0417231
5.0,1.0,58.0,0.0,1.6,5.0,-110.0,469161627747.24054
5.0,1.0,58.0,0.0,1.6,5.0,-105.0,5664459463645.771
5.0,1.0,58.0,0.0,1.6,5.0,-100.0,698596112.5296036
5.0,1.0,58.0,0.0,1.6,5.0,-95.0,76103985.49168298
5.0,1.0,58.0,0.0,1.6,5.0,-90.0,83219266.87214087
5.0,1.0,58.0,0.0,1.6,5.0,-85.0,22189437.102675267
5.0,1.0,58.0,0.0,1.6,5.0,-80.0,23524338.948098492
5.0,1.0,58.0,0.0,1.6,5.0,-75.0,558884.9403711943
5.0,1.0,58.0,0.0,1.6,5.0,-70.0,34072.16595782142
5.0,1.0,58.0,0.0,1.6,5.0,-65.0,11569.493851731291
5.0,1.0,58.0,0.0,1.6,5.0,-60.0,6816.562026820814
5.0,1.0,58.0,0.0,1.6,5.0,-55.0,3929.1959727231583
5.0,1.0,58.0,0.0,1.6,5.0,-50.0,1455.090531084461
5.0,1.0,58.0,0.0,1.6,5.0,-45.0,333.98104173826965
5.0,1.0,58.0,0.0,1.6,5.0,-40.0,24.51520915337702
5.0,1.0,58.0,0.0,1.6,5.0,-35.0,-61.701228800074645
5.0,1.0,58.0,0.0,1.6,5.0,-30.0,-100.45486871727176
5.0,1.0,58.0,0.0,1.6,5.0,-25.0,-112.09887715220448
5.0,1.0,58.0,0.0,1.6,5.0,-20.0,-113.24736480187863
5.0,1.0,58.0,0.0,1.6,5.0,-15.0,-107.77535899972025
5.0,1.0,58.0,0.0,1.6,5.0,-10.0,-32.64512063972838
5.0,1.0,58.0,0.0,1.6,5.0,-5.0,242.8031221857959
5.0,1.0,58.0,0.0,1.6,5.0,0.0,449.6627859309602
5.0,1.0,58.0,0.0,1.6,5.0,5.0,3950.149553801549
5.0,1.0,58.0,0.0,1.6,5.0,10.0,72144.9966881129
5.0,1.0,58.0,0.0,1.6,5.0,15.0,4023741.4654174265
5.0,1.0,58.0,0.0,1.6,5.0,20.0,16794528432.050014
5.0,1.0,58.0,0.0,1.6,5.0,25.0,1.4209250512426906e+16
5.0,1.0,58.0,0.0,1.6,5.0,30.0,177022620199385.22
5.0,1.0,58.0,0.0,1.6,5.0,35.0,2520622770.959479
5.0,1.0,58.0,0.0,1.6,5.0,40.0,98957971325.12149
5.0,1.0,58.0,0.0,1.6,5.0,45.0,1352628806679665.2
5.0,1.0,58.0,0.0,1.6,5.0,50.0,21640895406.28331
5.0,1.0,58.0,0.0,1.6,5.0,55.0,337818225531386.5
5.0,1.0,58.0,0.0,1.6,5.0,60.0,74964086277.17258
5.0,1.0,58.0,0.0,1.6,5.0,65.0,628778406847.9749
5.0,1.0,58.0,0.0,1.6,5.0,70.0,379687946280.2238
5.0,1.0,58.0,0.0,1.6,5.0,75.0,905938851424.5275
5.0,1.0,58.0,0.0,1.6,5.0,80.0,22504442050770.145
5.0,1.0,58.0,0.0,1.6,5.0,85.0,106370115.78450254
5.0,1.0,58.0,0.0,1.6,5.0,90.0,134488301.00732782
5.0,1.0,58.0,0.0,1.6,5.0,95.0,37112689661.80178
5.0,1.0,58.0,0.0,1.6,5.0,100.0,138812529446640.0
5.0,1.0,58.0,0.0,1.6,5.0,105.0,982786551.5700935
5.0,1.0,58.0,0.0,1.6,5.0,110.0,1661657.612108907
5.0,1.0,58.0,0.0,1.6,5.0,115.0,30152.445648084074
5.0,1.0,58.0,0.0,1.6,5.0,120.0,1462.9508081847032
5.0,1.0,58.0,0.0,1.6,5.0,125.0,78.101108639302
5.0,1.0,58.0,0.0,1.6,5.0,130.0,-27.572523978578143
5.0,1.0,58.0,0.0,1.6,5.0,135.0,-12.025625618369016
5.0,1.0,58.0,0.0,1.6,5.0,140.0,46.228591317634034
5.0,1.0,58.0,0.0,1.6,5.0,145.0,209.63977397029254
5.0,1.0,58.0,0.0,1.6,5.0,150.0,806.7073788559125
5.0,1.0,58.0,0.0,1.6,5.0,155.0,3187.9617316343833
5.0,1.0,58.0,0.0,1.6,5.0,160.0,10896.045962005785
5.0,1.0,58.0,0.0,1.6,5.0,165.0,25550.524454579307
5.0,1.0,58.0,0.0,1.6,5.0,170.0,50665.9448238884
5.0,1.0,58.0,0.0,1.6,5.0,175.0,173972.48610870427
5.0,1.0,58.0,0.0,1.6,5.0,180.0,994721.3110457687
5.0,1.0,58.0,0.0,1.6,10.0,-180.0,2225806.595518821
5.0,1.0,58.0,0.0,1.6,10.0,-175.0,13182865.794191241
5.0,1.0,58.0,0.0,1.6,10.0,-170.0,81905818.7368472
5.0,1.0,58.0,0.0,1.6,10.0,-165.0,750209170.197846
5.0,1.0,58.0,0.0,1.6,10.0,-160.0,580807204.3955841
5.0,1.0,58.0,0.0,1.6,10.0,-155.0,108015412.8583078
5.0,1.0,58.0,0.0,1.6,10.0,-150.0,109773920.45153503
5.0,1.0,58.0,0.0,1.6,10.0,-145.0,63763735.605062924
5.0,1.0,58.0,0.0,1.6,10.0,-140.0,360076026.82265383
5.0,1.0,58.0,0.0,1.6,10.0,-135.0,18656014536.914177
5.0,1.0,58.0,0.0,1.6,10.0,-130.0,1335349377350.3809
5.0,1.0,58.0,0.0,1.6,10.0,-125.0,1911214521181.3137
5.0,1.0,58.0,0.0,1.6,10.0,-120.0,30410647363.16883
5.0,1.0,58.0,0.0,1.6,10.0,-115.0,471133991.7048059
5.0,1.0,58.0,0.0,1.6,10.0,-110.0,601677361.6451607
5.0,1.0,58.0,0.0,1.6,10.0,-105.0,1837565054197.6528
5.0,1.0,58.0,0.0,1.6,10.0,-100.0,403711342338.5373
5.0,1.0,58.0,0.0,1.6,10.0,-95.0,171947038.68565518
5.0,1.0,58.0,0.0,1.6,10.0,-90.0,11721004.076230535
5.0,1.0,58.0,0.0,1.6,10.0,-85.0,3924919.9801147906
5.0,1.0,58.0,0.0,1.6,10.0,-80.0,720344.1106308185
5.0,1.0,58.0,0.0,1.6,10.0,-75.0,406317.7491988072
5.0,1.0,58.0,0.0,1.6,10.0,-70.0,81774.3405062323
5.0,1.0,58.0,0.0,1.6,10.0,-65.0,27840.49684278877
5.0,1.0,58.0,0.0,1.6,10.0,-60.0,22417.774582511713
5.0,1.0,58.0,0.0,1.6,10.0,-55.0,21415.877787733276
5.0,1.0,58.0,0.0,1.6,10.0,-50.0,16539.096325807815
5.0,1.0,58.0,0.0,1.6,10.0,-45.0,6623.688182322582
5.0,1.0,58.0,0.0,1.6,10.0,-40.0,1572.7957359518837
5.0,1.0,58.0,0.0,1.6,10.0,-35.0,276.63163838371725
5.0,1.0,58.0,0.0,1.6,10.0,-30.0,-8.741632756980904
5.0,1.0,58.0,0.0,1.6,10.0,-25.0,-85.25367793452664
5.0,1.0,58.0,0.0,1.6,10.0,-20.0,-102.93800294895496
5.0,1.0,58.0,0.0,1.6,10.0,-15.0,-106.31485482715549
5.0,1.0,58.0,0.0,1.6,10.0,-10.0,-100.88234590987443
5.0,1.0,58.0,0.0,1.6,10.0,-5.0,-60.38376194234597
5.0,1.0,58.0,0.0,1.6,10.0,0.0,323.1922668714873
5.0,1.0,58.0,0.0,1.6,10.0,5.0,17509.556122733473
5.0,1.0,58.0,0.0,1.6,10.0,10.0,3359494.288010153
5.0,1.0,58.0,0.0,1.6,10.0,15.0,2421209419.2776327
5.0,1.0,58.0,0.0,1.6,10.0,20.0,848732851.3033229
5.0,1.0,58.0,0.0,1.6,10.0,25.0,66293847734.03899
5.0,1.0,58.0,0.0,1.6,10.0,30.0,82262921943.5404
5.0,1.0,58.0,0.0,1.6,10.0,35.0,620780441231.7928
5.0,1.0,58.0,0.0,1.6,10.0,40.0,372985315443.6274
5.0,1.0,58.0,0.0,1.6,10.0,45.0,65978445469.260635
5.0,1.0,58.0,0.0,1.6,10.0,50.0,16142146760696.46
5.0,1.0,58.0,0.0,1.6,10.0,55.0,88012279135117.95
5.0,1.0,58.0,0.0,1.6,10.0,60.0,2421537033.1224456
5.0,1.0,58.0,0.0,1.6,10.0,65.0,28538551624.4283
5.0,1.0,58.0,0.0,1.6,10.0,70.0,367550469723.78357
5.0,1.0,58.0,0.0,1.6,10.0,75.0,2.526373544475161e+16
5.0,1.0,58.0,0.0,1.6,10.0,80.0,464858448035.19556
5.0,1.0,58.0,0.0,1.6,10.0,85.0,26527752.311654095
5.0,1.0,58.0,0.0,1.6,10.0,90.0,323241428.6050717
5.0,1.0,58.0,0.0,1.6,10.0,95.0,42312928722.07919
5.0,1.0,58.0,0.0,1.6,10.0,100.0,13392656847006.0
5.0,1.0,58.0,0.0,1.6,10.0,105.0,66764213.01410384
5.0,1.0,58.0,0.0,1.6,10.0,110.0,185075.4276109634
5.0,1.0,58.0,0.0,1.6,10.0,115.0,5240.571873502796
5.0,1.0,58.0,0.0,1.6,10.0,120.0,317.6690015108014
5.0,1.0,58.0,0.0,1.6,10.0,125.0,-1.6275090409199118
5.0,1.0,58.0,0.0,1.6,10.0,130.0,-11.318111277838444
5.0,1.0,58.0,0.0,1.6,10.0,135.0,28.061885483242143
5.0,1.0,58.0,0.0,1.6,10.0,140.0,111.42451427146963
5.0,1.0,58.0,0.0,1.6,10.0,145.0,329.124412318995
5.0,1.0,58.0,0.0,1.6,10.0,150.0,1069.5055325133735
5.0,1.0,58.0,0.0,1.6,10.0,155.0,3785.3637629804693
5.0,1.0,58.0,0.0,1.6,10.0,160.0,12045.64160030874
5.0,1.0,58.0,0.0,1.6,10.0,165.0,29308.297807758583
5.0,1.0,58.0,0.0,1.6,10.0,170.0,77484.42090031697
5.0,1.0,58.0,0.0,1.6,10.0,175.0,359251.1549957839
5.0,1.0,58.0,0.0,1.6,10.0,180.0,2225806.5955188107
5.0,1.0,58.0,0.0,1.6,15.0,-180.0,5526251.854960081
5.0,1.0,58.0,0.0,1.6,15.0,-175.0,27634597.665555783
5.0,1.0,58.0,0.0,1.6,15.0,-170.0,121807237.31242463
5.0,1.0,58.0,0.0,1.6,15.0,-165.0,916655830.1113677
5.0,1.0,58.0,0.0,1.6,15.0,-160.0,571541405.0912595
5.0,1.0,58.0,0.0,1.6,15.0,-155.0,342791142.64392084
5.0,1.0,58.0,0.0,1.6,15.0,-150.0,413134381.97780436
5.0,1.0,58.0,0.0,1.6,15.0,-145.0,163309079.39878643
5.0,1.0,58.0,0.0,1.6,15.0,-140.0,543966925.3147986
5.0,1.0,58.0,0.0,1.6,15.0,-135.0,35965070479.20616
5.0,1.0,58.0,0.0,1.6,15.0,-130.0,7125223195616.813
5.0,1.0,58.0,0.0,1.6,15.0,-125.0,29709507603112.188
5.0,1.0,58.0,0.0,1.6,15.0,-120.0,215600902558.7427
5.0,1.0,58.0,0.0,1.6,15.0,-115.0,1747972617.1005886
5.0,1.0,58.0,0.0,1.6,15.0,-110.0,75219699.6578284
5.0,1.0,58.0,0.0,1.6,15.0,-105.0,116696826.38167392
5.0,1.0,58.0,0.0,1.6,15.0,-100.0,1658029863.9261808
5.0,1.0,58.0,0.0,1.6,15.0,-95.0,444964958.4117195
5.0,1.0,58.0,0.0,1.6,15.0,-90.0,11511166.64079981
5.0,1.0,58.0,0.0,1.6,15.0,-85.0,5826255.20629268
5.0,1.0,58.0,0.0,1.6,15.0,-80.0,1345801.7175805394
5.0,1.0,58.0,0.0,1.6,15.0,-75.0,179474.95457007614
5.0,1.0,58.0,0.0,1.6,15.0,-70.0,98489.82399310554
5.0,1.0,58.0,0.0,1.6,15.0,-65.0,83074.07917588716
5.0,1.0,58.0,0.0,1.6,15.0,-60.0,100768.64573828895
5.0,1.0,58.0,0.0,1.6,15.0,-55.0,103713.46295970741
5.0,1.0,58.0,0.0,1.6,15.0,-50.0,77307.33658302778
5.0,1.0,58.0,0.0,1.6,15.0,-45.0,57138.07282627161
5.0,1.0,58.0,0.0,1.6,15.0,-40.0,28842.279559748677
5.0,1.0,58.0,0.0,1.6,15.0,-35.0,7770.26295317549
5.0,1.0,58.0,0.0,1.6,15.0,-30.0,1526.7227961863239
5.0,1.0,58.0,0.0,1.6,15.0,-25.0,253.48434744547978
5.0,1.0,58.0,0.0,1.6,15.0,-20.0,-10.9020919522193
5.0,1.0,58.0,0.0,1.6,15.0,-15.0,-71.33153590511006
5.0,1.0,58.0,0.0,1.6,15.0,-10.0,-89.33491552216569
5.0,1.0,58.0,0.0,1.6,15.0,-5.0,-92.0309769150974
5.0,1.0,58.0,0.0,1.6,15.0,0.0,23.63707106513562
5.0,1.0,58.0,0.0,1.6,15.0,5.0,5534.95294017811
5.0,1.0,58.0,0.0,1.6,15.0,10.0,1276507.0080222446
5.0,1.0,58.0,0.0,1.6,15.0,15.0,10109685750.758587
5.0,1.0,58.0,0.0,1.6,15.0,20.0,107097888226.71758
5.0,1.0,58.0,0.0,1.6,15.0,25.0,16995556955.366781
5.0,1.0,58.0,0.0,1.6,15.0,30.0,29074461479.67051
5.0,1.0,58.0,0.0,1.6,15.0,35.0,66854797699.854546
5.0,1.0,58.0,0.0,1.6,15.0,40.0,543001038000.66956
5.0,1.0,58.0,0.0,1.6,15.0,45.0,233315461433.51614
5.0,1.0,58.0,0.0,1.6,15.0,50.0,41772731174090.266
5.0,1.0,58.0,0.0,1.6,15.0,55.0,936277473037.8358
5.0,1.0,58.0,0.0,1.6,15.0,60.0,3485637867.8354616
5.0,1.0,58.0,0.0,1.6,15.0,65.0,115332430643.94722
5.0,1.0,58.0,0.0,1.6,15.0,70.0,1201115814053.761
5.0,1.0,58.0,0.0,1.6,15.0,75.0,37708099041239.39
5.0,1.0,58.0,0.0,1.6,15.0,80.0,11371942672.811554
5.0,1.0,58.0,0.0,1.6,15.0,85.0,14547907.960168159
5.0,1.0,58.0,0.0,1.6,15.0,90.0,387803642.4914972
5.0,1.0,58.0,0.0,1.6,15.0,95.0,287431899786.8259
5.0,1.0,58.0,0.0,1.6,15.0,100.0,211401257539.28256
5.0,1.0,58.0,0.0,1.6,15.0,105.0,7686145.398438604
5.0,1.0,58.0,0.0,1.6,15.0,110.0,35391.92936937877
5.0,1.0,58.0,0.0,1.6,15.0,115.0,1257.4916163085963
5.0,1.0,58.0,0.0,1.6,15.0,120.0,80.06009496038615
5.0,1.0,58.0,0.0,1.6,15.0,125.0,1.9277853463538654
5.0,1.0,58.0,0.0,1.6,15.0,130.0,27.598297924676583
5.0,1.0,58.0,0.0,1.6,15.0,135.0,89.30194426040678
5.0,1.0,58.0,0.0,1.6,15.0,140.0,209.66616779885172
5.0,1.0,58.0,0.0,1.6,15.0,145.0,512.8418822110619
5.0,1.0,58.0,0.0,1.6,15.0,150.0,1469.2251342709742
5.0,1.0,58.0,0.0,1.6,15.0,155.0,4683.991575704617
5.0,1.0,58.0,0.0,1.6,15.0,160.0,14246.995766062508
5.0,1.0,58.0,0.0,1.6,15.0,165.0,39692.28976813377
5.0,1.0,58.0,0.0,1.6,15.0,170.0,148638.11010507052
5.0,1.0,58.0,0.0,1.6,15.0,175.0,859292.7867556416
5.0,1.0,58.0,0.0,1.6,15.0,180.0,5526251.85496005
5.0,1.0,58.0,0.0,1.6,20.0,-180.0,14992356.021091722
5.0,1.0,58.0,0.0,1.6,20.0,-175.0,56369001.56491443
5.0,1.0,58.0,0.0,1.6,20.0,-170.0,143394381.07778132
5.0,1.0,58.0,0.0,1.6,20.0,-165.0,665885758.3234316
5.0,1.0,58.0,0.0,1.6,20.0,-160.0,545568702.4723017
5.0,1.0,58.0,0.0,1.6,20.0,-155.0,1493005613.4030883
5.0,1.0,58.0,0.0,1.6,20.0,-150.0,1437862548.9738092
5.0,1.0,58.0,0.0,1.6,20.0,-145.0,325076953.3029582
5.0,1.0,58.0,0.0,1.6,20.0,-140.0,369431189.9829157
5.0,1.0,58.0,0.0,1.6,20.0,-135.0,7831815535.413779
5.0,1.0,58.0,0.0,1.6,20.0,-130.0,208127603762.9232
5.0,1.0,58.0,0.0,1.6,20.0,-125.0,495453025223.3417
5.0,1.0,58.0,0.0,1.6,20.0,-120.0,34531789636.95961
5.0,1.0,58.0,0.0,1.6,20.0,-115.0,982587389.2261753
5.0,1.0,58.0,0.0,1.6,20.0,-110.0,77339229.98801115
5.0,1.0,58.0,0.0,1.6,20.0,-105.0,55646919.86700409
5.0,1.0,58.0,0.0,1.6,20.0,-100.0,29824159.190984182
5.0,1.0,58.0,0.0,1.6,20.0,-95.0,14251536.03670076
5.0,1.0,58.0,0.0,1.6,20.0,-90.0,5012571.487598681
5.0,1.0,58.0,0.0,1.6,20.0,-85.0,1138936.3755591768
5.0,1.0,58.0,0.0,1.6,20.0,-80.0,641360.7686954892
5.0,1.0,58.0,0.0,1.6,20.0,-75.0,242512.42344515177
5.0,1.0,58.0,0.0,1.6,20.0,-70.0,117987.41712292058
5.0,1.0,58.0,0.0,1.6,20.0,-65.0,136160.58419626925
5.0,1.0,58.0,0.0,1.6,20.0,-60.0,176729.08182918403
5.0,1.0,58.0,0.0,1.6,20.0,-55.0,260193.15167401955
5.0,1.0,58.0,0.0,1.6,20.0,-50.0,318416.33389661036
5.0,1.0,58.0,0.0,1.6,20.0,-45.0,232457.6467111486
5.0,1.0,58.0,0.0,1.6,20.0,-40.0,130221.36493273849
5.0,1.0,58.0,0.0,1.6,20.0,-35.0,76911.47415516182
5.0,1.0,58.0,0.0,1.6,20.0,-30.0,29218.62492436345
5.0,1.0,58.0,0.0,1.6,20.0,-25.0,6755.601288101982
5.0,1.0,58.0,0.0,1.6,20.0,-20.0,1328.0871121517507
5.0,1.0,58.0,0.0,1.6,20.0,-15.0,254.1608943737517
5.0,1.0,58.0,0.0,1.6,20.0,-10.0,17.905919602541186
5.0,1.0,58.0,0.0,1.6,20.0,-5.0,-52.049774421183656
5.0,1.0,58.0,0.0,1.6,20.0,0.0,-71.35566248584291
5.0,1.0,58.0,0.0,1.6,20.0,5.0,196.63077364125226
5.0,1.0,58.0,0.0,1.6,20.0,10.0,10517.00402571033
5.0,1.0,58.0,0.0,1.6,20.0,15.0,483230.6093681291
5.0,1.0,58.0,0.0,1.6,20.0,20.0,4055259.1760890083
5.0,1.0,58.0,0.0,1.6,20.0,25.0,6638679744.126257
5.0,1.0,58.0,0.0,1.6,20.0,30.0,7795597269994.698
5.0,1.0,58.0,0.0,1.6,20.0,35.0,374284245619.24524
5.0,1.0,58.0,0.0,1.6,20.0,40.0,12533063919.182716
5.0,1.0,58.0,0.0,1.6,20.0,45.0,34586427617.51514
5.0,1.0,58.0,0.0,1.6,20.0,50.0,77656035234.0132
5.0,1.0,58.0,0.0,1.6,20.0,55.0,266595088543.8093
5.0,1.0,58.0,0.0,1.6,20.0,60.0,2507502478.700596
5.0,1.0,58.0,0.0,1.6,20.0,65.0,7643044591.705322
5.0,1.0,58.0,0.0,1.6,20.0,70.0,10104522442.384699
5.0,1.0,58.0,0.0,1.6,20.0,75.0,9192928949097.168
5.0,1.0,58.0,0.0,1.6,20.0,80.0,539658985.7381938
5.0,1.0,58.0,0.0,1.6,20.0,85.0,10015194.681355529
5.0,1.0,58.0,0.0,1.6,20.0,90.0,123749980.62694104
5.0,1.0,58.0,0.0,1.6,20.0,95.0,2466430193601.344
5.0,1.0,58.0,0.0,1.6,20.0,100.0,5574705939.637562
5.0,1.0,58.0,0.0,1.6,20.0,105.0,1219374.6715726727
5.0,1.0,58.0,0.0,1.6,20.0,110.0,9291.831347186544
5.0,1.0,58.0,0.0,1.6,20.0,115.0,406.6517533494114
5.0,1.0,58.0,0.0,1.6,20.0,120.0,49.227239572356964
5.0,1.0,58.0,0.0,1.6,20.0,125.0,41.09794897688969
5.0,1.0,58.0,0.0,1.6,20.0,130.0,89.15648151754026
5.0,1.0,58.0,0.0,1.6,20.0,135.0,181.27099445093208
5.0,1.0,58.0,0.0,1.6,20.0,140.0,363.1960037823842
5.0,1.0,58.0,0.0,1.6,20.0,145.0,812.123001557408
5.0,1.0,58.0,0.0,1.6,20.0,150.0,2132.883944950009
5.0,1.0,58.0,0.0,1.6,20.0,155.0,6292.553291100518
5.0,1.0,58.0,0.0,1.6,20.0,160.0,19419.683133589333
5.0,1.0,58.0,0.0,1.6,20.0,165.0,68074.83984020987
5.0,1.0,58.0,0.0,1.6,20.0,170.0,347487.7350600643
5.0,1.0,58.0,0.0,1.6,20.0,175.0,2343960.9353456744
5.0,1.0,58.0,0.0,1.6,20.0,180.0,14992356.021091625
5.0,1.0,58.0,0.0,1.6,25.0,-180.0,42029120.08006981
5.0,1.0,58.0,0.0,1.6,25.0,-175.0,100838972.06984991
5.0,1.0,58.0,0.0,1.6,25.0,-170.0,132040038.53614293
5.0,1.0,58.0,0.0,1.6,25.0,-165.0,392351441.3795555
5.0,1.0,58.0,0.0,1.6,25.0,-160.0,1522857562.2318714
5.0,1.0,58.0,0.0,1.6,25.0,-155.0,6961163286.641275
5.0,1.0,58.0,0.0,1.6,25.0,-150.0,3983274586.8051753
5.0,1.0,58.0,0.0,1.6,25.0,-145.0,457857317.7390988
5.0,1.0,58.0,0.0,1.6,25.0,-140.0,176156590.37258583
5.0,1.0,58.0,0.0,1.6,25.0,-135.0,787259058.9432504
5.0,1.0,58.0,0.0,1.6,25.0,-130.0,2751037079.1028214
5.0,1.0,58.0,0.0,1.6,25.0,-125.0,3553691203.658318
5.0,1.0,58.0,0.0,1.6,25.0,-120.0,1021675759.4505274
5.0,1.0,58.0,0.0,1.6,25.0,-115.0,181794885.91073167
5.0,1.0,58.0,0.0,1.6,25.0,-110.0,47261080.31621277
5.0,1.0,58.0,0.0,1.6,25.0,-105.0,25121347.438816793
5.0,1.0,58.0,0.0,1.6,25.0,-100.0,12683958.568752214
5.0,1.0,58.0,0.0,1.6,25.0,-95.0,4044891.423168172
5.0,1.0,58.0,0.0,1.6,25.0,-90.0,1290526.1919677705
5.0,1.0,58.0,0.0,1.6,25.0,-85.0,660655.4222748013
5.0,1.0,58.0,0.0,1.6,25.0,-80.0,474796.5696565693
5.0,1.0,58.0,0.0,1.6,25.0,-75.0,403205.9493142435
5.0,1.0,58.0,0.0,1.6,25.0,-70.0,389077.8624830232
5.0,1.0,58.0,0.0,1.6,25.0,-65.0,378617.0802894043
5.0,1.0,58.0,0.0,1.6,25.0,-60.0,342187.5614940762
5.0,1.0,58.0,0.0,1.6,25.0,-55.0,305122.25582650787
5.0,1.0,58.0,0.0,1.6,25.0,-50.0,281826.35777259973
5.0,1.0,58.0,0.0,1.6,25.0,-45.0,294592.217072381
5.0,1.0,58.0,0.0,1.6,25.0,-40.0,263678.3586261975
5.0,1.0,58.0,0.0,1.6,25.0,-35.0,167775.28572056317
5.0,1.0,58.0,0.0,1.6,25.0,-30.0,103238.22164562976
5.0,1.0,58.0,0.0,1.6,25.0,-25.0,61738.35378525491
5.0,1.0,58.0,0.0,1.6,25.0,-20.0,22049.47649697933
5.0,1.0,58.0,0.0,1.6,25.0,-15.0,5237.83481422681
5.0,1.0,58.0,0.0,1.6,25.0,-10.0,1153.9016840286638
5.0,1.0,58.0,0.0,1.6,25.0,-5.0,261.8428926345142
5.0,1.0,58.0,0.0,1.6,25.0,0.0,28.278795570361808
5.0,1.0,58.0,0.0,1.6,25.0,5.0,-43.496060869906096
5.0,1.0,58.0,0.0,1.6,25.0,10.0,87.88272911728308
5.0,1.0,58.0,0.0,1.6,25.0,15.0,2034.7844512867691
5.0,1.0,58.0,0.0,1.6,25.0,20.0,32516.66152942901
5.0,1.0,58.0,0.0,1.6,25.0,25.0,2249571.590377298
5.0,1.0,58.0,0.0,1.6,25.0,30.0,119770105.08551545
5.0,1.0,58.0,0.0,1.6,25.0,35.0,402229183.1418974
5.0,1.0,58.0,0.0,1.6,25.0,40.0,32661614283801.496
5.0,1.0,58.0,0.0,1.6,25.0,45.0,6803939863.47557
5.0,1.0,58.0,0.0,1.6,25.0,50.0,3062278286841.204
5.0,1.0,58.0,0.0,1.6,25.0,55.0,71463365805016.98
5.0,1.0,58.0,0.0,1.6,25.0,60.0,14191438214.334688
5.0,1.0,58.0,0.0,1.6,25.0,65.0,4142516770.0574164
5.0,1.0,58.0,0.0,1.6,25.0,70.0,2858256140.1021495
5.0,1.0,58.0,0.0,1.6,25.0,75.0,591901538471.0571
5.0,1.0,58.0,0.0,1.6,25.0,80.0,44926349.09101393
5.0,1.0,58.0,0.0,1.6,25.0,85.0,4402625.545767335
5.0,1.0,58.0,0.0,1.6,25.0,90.0,293418711.790006
5.0,1.0,58.0,0.0,1.6,25.0,95.0,1422041717906.2705
5.0,1.0,58.0,0.0,1.6,25.0,100.0,293897573.00646067
5.0,1.0,58.0,0.0,1.6,25.0,105.0,246656.62586687072
5.0,1.0,58.0,0.0,1.6,25.0,110.0,3026.3180620642374
5.0,1.0,58.0,0.0,1.6,25.0,115.0,220.7225742927461
5.0,1.0,58.0,0.0,1.6,25.0,120.0,92.68768809513094
5.0,1.0,58.0,0.0,1.6,25.0,125.0,113.0052855410128
5.0,1.0,58.0,0.0,1.6,25.0,130.0,189.7065410259882
5.0,1.0,58.0,0.0,1.6,25.0,135.0,339.1292759941885
