R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.5,110.0,15.0,602609589328.7665
5.0,1.0,58.0,-0.3,-1.5,110.0,20.0,347923342.4565169
5.0,1.0,58.0,-0.3,-1.5,110.0,25.0,2001327336.5288322
5.0,1.0,58.0,-0.3,-1.5,110.0,30.0,50276180.49226475
5.0,1.0,58.0,-0.3,-1.5,110.0,35.0,720166.7643264129
5.0,1.0,58.0,-0.3,-1.5,110.0,40.0,49493.95724194217
5.0,1.0,58.0,-0.3,-1.5,110.0,45.0,4963.699455565186
5.0,1.0,58.0,-0.3,-1.5,110.0,50.0,5618.930676299151
5.0,1.0,58.0,-0.3,-1.5,110.0,55.0,16519.78860046112
5.0,1.0,58.0,-0.3,-1.5,110.0,60.0,58847.79826781009
5.0,1.0,58.0,-0.3,-1.5,110.0,65.0,222957.8793705095
5.0,1.0,58.0,-0.3,-1.5,110.0,70.0,800099.1327771903
5.0,1.0,58.0,-0.3,-1.5,110.0,75.0,3680065.0374551723
5.0,1.0,58.0,-0.3,-1.5,110.0,80.0,18619301.072763655
5.0,1.0,58.0,-0.3,-1.5,110.0,85.0,317626530.0168037
5.0,1.0,58.0,-0.3,-1.5,110.0,90.0,16136935012.65764
5.0,1.0,58.0,-0.3,-1.5,110.0,95.0,129749476617.27567
5.0,1.0,58.0,-0.3,-1.5,110.0,100.0,45896879155.5601
5.0,1.0,58.0,-0.3,-1.5,110.0,105.0,3347143501.9571667
5.0,1.0,58.0,-0.3,-1.5,110.0,110.0,2237102893.666408
5.0,1.0,58.0,-0.3,-1.5,110.0,115.0,91769558397375.34
5.0,1.0,58.0,-0.3,-1.5,110.0,120.0,25312211267136.664
5.0,1.0,58.0,-0.3,-1.5,110.0,125.0,22705454886.48784
5.0,1.0,58.0,-0.3,-1.5,110.0,130.0,16632776146349.436
5.0,1.0,58.0,-0.3,-1.5,110.0,135.0,2.598200699311402e+17
5.0,1.0,58.0,-0.3,-1.5,110.0,140.0,6722927510932430.0
5.0,1.0,58.0,-0.3,-1.5,110.0,145.0,3.3099838400125203e+17
5.0,1.0,58.0,-0.3,-1.5,110.0,150.0,2110716022243.8877
5.0,1.0,58.0,-0.3,-1.5,110.0,155.0,633913731789.0048
5.0,1.0,58.0,-0.3,-1.5,110.0,160.0,63150610112.5659
5.0,1.0,58.0,-0.3,-1.5,110.0,165.0,18667719574.967438
5.0,1.0,58.0,-0.3,-1.5,110.0,170.0,221625768968.44516
5.0,1.0,58.0,-0.3,-1.5,110.0,175.0,62167704155.388916
5.0,1.0,58.0,-0.3,-1.5,110.0,180.0,11723526195.50581
5.0,1.0,58.0,-0.3,-1.5,115.0,-180.0,116332245155.65303
5.0,1.0,58.0,-0.3,-1.5,115.0,-175.0,28014807303415.973
5.0,1.0,58.0,-0.3,-1.5,115.0,-170.0,88707169202.31522
5.0,1.0,58.0,-0.3,-1.5,115.0,-165.0,393856888.0375115
5.0,1.0,58.0,-0.3,-1.5,115.0,-160.0,103621074.06203353
5.0,1.0,58.0,-0.3,-1.5,115.0,-155.0,86386215.81838442
5.0,1.0,58.0,-0.3,-1.5,115.0,-150.0,19201748.093135852
5.0,1.0,58.0,-0.3,-1.5,115.0,-145.0,2270326.3252729294
5.0,1.0,58.0,-0.3,-1.5,115.0,-140.0,261563.77530989354
5.0,1.0,58.0,-0.3,-1.5,115.0,-135.0,40759.13709967574
5.0,1.0,58.0,-0.3,-1.5,115.0,-130.0,8505.748440038771
5.0,1.0,58.0,-0.3,-1.5,115.0,-125.0,2036.4486197114313
5.0,1.0,58.0,-0.3,-1.5,115.0,-120.0,622.9573443990062
5.0,1.0,58.0,-0.3,-1.5,115.0,-115.0,312.04059787538336
5.0,1.0,58.0,-0.3,-1.5,115.0,-110.0,402.7583148185117
5.0,1.0,58.0,-0.3,-1.5,115.0,-105.0,1117.9756153872802
5.0,1.0,58.0,-0.3,-1.5,115.0,-100.0,3346.8939374109823
5.0,1.0,58.0,-0.3,-1.5,115.0,-95.0,10096.643448192686
5.0,1.0,58.0,-0.3,-1.5,115.0,-90.0,42507.03256400133
5.0,1.0,58.0,-0.3,-1.5,115.0,-85.0,220411.15195158456
5.0,1.0,58.0,-0.3,-1.5,115.0,-80.0,1063599.9689845145
5.0,1.0,58.0,-0.3,-1.5,115.0,-75.0,4754245.226193218
5.0,1.0,58.0,-0.3,-1.5,115.0,-70.0,90534988.71860349
5.0,1.0,58.0,-0.3,-1.5,115.0,-65.0,31784991978.84399
5.0,1.0,58.0,-0.3,-1.5,115.0,-60.0,24869662349902.348
5.0,1.0,58.0,-0.3,-1.5,115.0,-55.0,5131541033594.3955
5.0,1.0,58.0,-0.3,-1.5,115.0,-50.0,30746448862.919724
5.0,1.0,58.0,-0.3,-1.5,115.0,-45.0,4725585858.963829
5.0,1.0,58.0,-0.3,-1.5,115.0,-40.0,641766402098.3042
5.0,1.0,58.0,-0.3,-1.5,115.0,-35.0,616245944185.1608
5.0,1.0,58.0,-0.3,-1.5,115.0,-30.0,26572114576615.242
5.0,1.0,58.0,-0.3,-1.5,115.0,-25.0,198542435118.9105
5.0,1.0,58.0,-0.3,-1.5,115.0,-20.0,115704147339.85022
5.0,1.0,58.0,-0.3,-1.5,115.0,-15.0,58586983125.68185
5.0,1.0,58.0,-0.3,-1.5,115.0,-10.0,42484546472.83767
5.0,1.0,58.0,-0.3,-1.5,115.0,-5.0,361547515438.12427
5.0,1.0,58.0,-0.3,-1.5,115.0,0.0,142728672619.67532
5.0,1.0,58.0,-0.3,-1.5,115.0,5.0,726800090627.406
5.0,1.0,58.0,-0.3,-1.5,115.0,10.0,8321113533.737023
5.0,1.0,58.0,-0.3,-1.5,115.0,15.0,3546607556.0169096
5.0,1.0,58.0,-0.3,-1.5,115.0,20.0,761107769.6253866
5.0,1.0,58.0,-0.3,-1.5,115.0,25.0,1566849955.3358543
5.0,1.0,58.0,-0.3,-1.5,115.0,30.0,215552500.2348914
5.0,1.0,58.0,-0.3,-1.5,115.0,35.0,6411485.430538136
5.0,1.0,58.0,-0.3,-1.5,115.0,40.0,395805.90115519334
5.0,1.0,58.0,-0.3,-1.5,115.0,45.0,36687.63510246236
5.0,1.0,58.0,-0.3,-1.5,115.0,50.0,3284.213462108682
5.0,1.0,58.0,-0.3,-1.5,115.0,55.0,1739.2265052550354
5.0,1.0,58.0,-0.3,-1.5,115.0,60.0,3381.825629336972
5.0,1.0,58.0,-0.3,-1.5,115.0,65.0,9394.049476030516
5.0,1.0,58.0,-0.3,-1.5,115.0,70.0,39176.53467053896
5.0,1.0,58.0,-0.3,-1.5,115.0,75.0,247186.5156942382
5.0,1.0,58.0,-0.3,-1.5,115.0,80.0,860575.9398494241
5.0,1.0,58.0,-0.3,-1.5,115.0,85.0,6565567.949607285
5.0,1.0,58.0,-0.3,-1.5,115.0,90.0,235098689.41316968
5.0,1.0,58.0,-0.3,-1.5,115.0,95.0,1234002922.7719278
5.0,1.0,58.0,-0.3,-1.5,115.0,100.0,1867720983.6611574
5.0,1.0,58.0,-0.3,-1.5,115.0,105.0,26116525457.557514
5.0,1.0,58.0,-0.3,-1.5,115.0,110.0,84216717877.95132
5.0,1.0,58.0,-0.3,-1.5,115.0,115.0,45879167465.51791
5.0,1.0,58.0,-0.3,-1.5,115.0,120.0,790260939642.1993
5.0,1.0,58.0,-0.3,-1.5,115.0,125.0,40423585555.271935
5.0,1.0,58.0,-0.3,-1.5,115.0,130.0,39580157513.83016
5.0,1.0,58.0,-0.3,-1.5,115.0,135.0,904481029942.1057
5.0,1.0,58.0,-0.3,-1.5,115.0,140.0,2027757877013.8687
5.0,1.0,58.0,-0.3,-1.5,115.0,145.0,40920533238905.58
5.0,1.0,58.0,-0.3,-1.5,115.0,150.0,153691831457.9923
5.0,1.0,58.0,-0.3,-1.5,115.0,155.0,27483903383752.664
5.0,1.0,58.0,-0.3,-1.5,115.0,160.0,534439167346.19824
5.0,1.0,58.0,-0.3,-1.5,115.0,165.0,181143303531.4014
5.0,1.0,58.0,-0.3,-1.5,115.0,170.0,17144760983.009909
5.0,1.0,58.0,-0.3,-1.5,115.0,175.0,4704877566.6156025
5.0,1.0,58.0,-0.3,-1.5,115.0,180.0,116332245155.65083
5.0,1.0,58.0,-0.3,-1.5,120.0,-180.0,758517328158.2881
5.0,1.0,58.0,-0.3,-1.5,120.0,-175.0,210469287257721.6
5.0,1.0,58.0,-0.3,-1.5,120.0,-170.0,51447211735.80116
5.0,1.0,58.0,-0.3,-1.5,120.0,-165.0,146618922.50646326
5.0,1.0,58.0,-0.3,-1.5,120.0,-160.0,24677058.295281354
5.0,1.0,58.0,-0.3,-1.5,120.0,-155.0,9434800.693756124
5.0,1.0,58.0,-0.3,-1.5,120.0,-150.0,1736257.51016501
5.0,1.0,58.0,-0.3,-1.5,120.0,-145.0,249262.04324728274
5.0,1.0,58.0,-0.3,-1.5,120.0,-140.0,46760.02877739589
5.0,1.0,58.0,-0.3,-1.5,120.0,-135.0,15361.685345557136
5.0,1.0,58.0,-0.3,-1.5,120.0,-130.0,4771.834706593266
5.0,1.0,58.0,-0.3,-1.5,120.0,-125.0,1232.5902569584862
5.0,1.0,58.0,-0.3,-1.5,120.0,-120.0,393.73971130361093
5.0,1.0,58.0,-0.3,-1.5,120.0,-115.0,282.50785375497287
5.0,1.0,58.0,-0.3,-1.5,120.0,-110.0,602.3028492152723
5.0,1.0,58.0,-0.3,-1.5,120.0,-105.0,2153.4485791170614
5.0,1.0,58.0,-0.3,-1.5,120.0,-100.0,9193.601599685813
5.0,1.0,58.0,-0.3,-1.5,120.0,-95.0,48472.38066882692
5.0,1.0,58.0,-0.3,-1.5,120.0,-90.0,311375.9830381322
5.0,1.0,58.0,-0.3,-1.5,120.0,-85.0,1927925.7327737368
5.0,1.0,58.0,-0.3,-1.5,120.0,-80.0,7783102.651649312
5.0,1.0,58.0,-0.3,-1.5,120.0,-75.0,17042747.352966323
5.0,1.0,58.0,-0.3,-1.5,120.0,-70.0,375654332.8979318
5.0,1.0,58.0,-0.3,-1.5,120.0,-65.0,516254318140.6546
5.0,1.0,58.0,-0.3,-1.5,120.0,-60.0,3.973054850537968e+16
5.0,1.0,58.0,-0.3,-1.5,120.0,-55.0,1266841179450.1226
5.0,1.0,58.0,-0.3,-1.5,120.0,-50.0,4240017489.806978
5.0,1.0,58.0,-0.3,-1.5,120.0,-45.0,565173695402.6162
5.0,1.0,58.0,-0.3,-1.5,120.0,-40.0,5.0363791274943594e+19
5.0,1.0,58.0,-0.3,-1.5,120.0,-35.0,52796430745846.25
5.0,1.0,58.0,-0.3,-1.5,120.0,-30.0,3.4159955726573828e+16
5.0,1.0,58.0,-0.3,-1.5,120.0,-25.0,404544965296.20935
5.0,1.0,58.0,-0.3,-1.5,120.0,-20.0,8676758077471.906
5.0,1.0,58.0,-0.3,-1.5,120.0,-15.0,6912743232.502113
5.0,1.0,58.0,-0.3,-1.5,120.0,-10.0,59251177295.30641
5.0,1.0,58.0,-0.3,-1.5,120.0,-5.0,2010351654829.5054
5.0,1.0,58.0,-0.3,-1.5,120.0,0.0,3771498813581494.5
5.0,1.0,58.0,-0.3,-1.5,120.0,5.0,3.0674935531036876e+16
5.0,1.0,58.0,-0.3,-1.5,120.0,10.0,70746579825.47578
5.0,1.0,58.0,-0.3,-1.5,120.0,15.0,3772198645.4271255
5.0,1.0,58.0,-0.3,-1.5,120.0,20.0,335355663.1584222
5.0,1.0,58.0,-0.3,-1.5,120.0,25.0,7662271821.292753
5.0,1.0,58.0,-0.3,-1.5,120.0,30.0,3146198618.47774
5.0,1.0,58.0,-0.3,-1.5,120.0,35.0,20779368.368249986
5.0,1.0,58.0,-0.3,-1.5,120.0,40.0,1000060.0046296027
5.0,1.0,58.0,-0.3,-1.5,120.0,45.0,191513.45658102966
5.0,1.0,58.0,-0.3,-1.5,120.0,50.0,26469.359900444582
5.0,1.0,58.0,-0.3,-1.5,120.0,55.0,3639.5055855743194
5.0,1.0,58.0,-0.3,-1.5,120.0,60.0,1044.9788881204122
5.0,1.0,58.0,-0.3,-1.5,120.0,65.0,979.8594663735804
5.0,1.0,58.0,-0.3,-1.5,120.0,70.0,3550.1507718379685
5.0,1.0,58.0,-0.3,-1.5,120.0,75.0,49202.59960267822
5.0,1.0,58.0,-0.3,-1.5,120.0,80.0,758486.6332479079
5.0,1.0,58.0,-0.3,-1.5,120.0,85.0,3312432.0892226123
5.0,1.0,58.0,-0.3,-1.5,120.0,90.0,83436881.13868333
5.0,1.0,58.0,-0.3,-1.5,120.0,95.0,626479855.1275623
5.0,1.0,58.0,-0.3,-1.5,120.0,100.0,814866546.9417684
5.0,1.0,58.0,-0.3,-1.5,120.0,105.0,1059369952.6945716
5.0,1.0,58.0,-0.3,-1.5,120.0,110.0,44687776414.166794
5.0,1.0,58.0,-0.3,-1.5,120.0,115.0,6296652334494.051
5.0,1.0,58.0,-0.3,-1.5,120.0,120.0,6065371210105539.0
5.0,1.0,58.0,-0.3,-1.5,120.0,125.0,314975039788.8597
5.0,1.0,58.0,-0.3,-1.5,120.0,130.0,41709067391.79613
5.0,1.0,58.0,-0.3,-1.5,120.0,135.0,8974575240.911472
5.0,1.0,58.0,-0.3,-1.5,120.0,140.0,21229677140.167328
5.0,1.0,58.0,-0.3,-1.5,120.0,145.0,2.6060939317707597e+17
5.0,1.0,58.0,-0.3,-1.5,120.0,150.0,890984258692.35
5.0,1.0,58.0,-0.3,-1.5,120.0,155.0,251023585567576.78
5.0,1.0,58.0,-0.3,-1.5,120.0,160.0,4560360447446286.0
5.0,1.0,58.0,-0.3,-1.5,120.0,165.0,8956211353579.924
5.0,1.0,58.0,-0.3,-1.5,120.0,170.0,4563535829.738771
5.0,1.0,58.0,-0.3,-1.5,120.0,175.0,4185797213.223826
5.0,1.0,58.0,-0.3,-1.5,120.0,180.0,758517328158.2695
5.0,1.0,58.0,-0.3,-1.5,125.0,-180.0,1309511491659.535
5.0,1.0,58.0,-0.3,-1.5,125.0,-175.0,28496341080688.934
5.0,1.0,58.0,-0.3,-1.5,125.0,-170.0,14372726495.215408
5.0,1.0,58.0,-0.3,-1.5,125.0,-165.0,52579378.255173564
5.0,1.0,58.0,-0.3,-1.5,125.0,-160.0,3798378.3303790363
5.0,1.0,58.0,-0.3,-1.5,125.0,-155.0,958493.7920393412
5.0,1.0,58.0,-0.3,-1.5,125.0,-150.0,194891.04583107802
5.0,1.0,58.0,-0.3,-1.5,125.0,-145.0,42194.8741081403
5.0,1.0,58.0,-0.3,-1.5,125.0,-140.0,20704.550909221634
5.0,1.0,58.0,-0.3,-1.5,125.0,-135.0,12689.813089556059
5.0,1.0,58.0,-0.3,-1.5,125.0,-130.0,4384.158972373152
5.0,1.0,58.0,-0.3,-1.5,125.0,-125.0,1084.8702379713766
5.0,1.0,58.0,-0.3,-1.5,125.0,-120.0,383.00849446197395
5.0,1.0,58.0,-0.3,-1.5,125.0,-115.0,503.24849993765844
5.0,1.0,58.0,-0.3,-1.5,125.0,-110.0,1695.73922797895
5.0,1.0,58.0,-0.3,-1.5,125.0,-105.0,8113.532090004693
5.0,1.0,58.0,-0.3,-1.5,125.0,-100.0,49629.72653314754
5.0,1.0,58.0,-0.3,-1.5,125.0,-95.0,380788.6175603365
5.0,1.0,58.0,-0.3,-1.5,125.0,-90.0,3255349.9307980556
5.0,1.0,58.0,-0.3,-1.5,125.0,-85.0,21828624.7320867
5.0,1.0,58.0,-0.3,-1.5,125.0,-80.0,59069697.825325996
5.0,1.0,58.0,-0.3,-1.5,125.0,-75.0,55517639.1427068
5.0,1.0,58.0,-0.3,-1.5,125.0,-70.0,1711199900.6661024
5.0,1.0,58.0,-0.3,-1.5,125.0,-65.0,7000573644695.12
5.0,1.0,58.0,-0.3,-1.5,125.0,-60.0,1.506045113652469e+18
5.0,1.0,58.0,-0.3,-1.5,125.0,-55.0,210972783469.5118
5.0,1.0,58.0,-0.3,-1.5,125.0,-50.0,2184759890.1505437
5.0,1.0,58.0,-0.3,-1.5,125.0,-45.0,610437666436.6444
5.0,1.0,58.0,-0.3,-1.5,125.0,-40.0,64773507549296.98
5.0,1.0,58.0,-0.3,-1.5,125.0,-35.0,14707179375443.941
5.0,1.0,58.0,-0.3,-1.5,125.0,-30.0,4.467444461293004e+17
5.0,1.0,58.0,-0.3,-1.5,125.0,-25.0,408803755239.3298
5.0,1.0,58.0,-0.3,-1.5,125.0,-20.0,7904653402139.067
5.0,1.0,58.0,-0.3,-1.5,125.0,-15.0,498466704776.98846
5.0,1.0,58.0,-0.3,-1.5,125.0,-10.0,188535235237.682
5.0,1.0,58.0,-0.3,-1.5,125.0,-5.0,77036961278.34966
5.0,1.0,58.0,-0.3,-1.5,125.0,0.0,36340864504777.29
5.0,1.0,58.0,-0.3,-1.5,125.0,5.0,2681857089576.364
5.0,1.0,58.0,-0.3,-1.5,125.0,10.0,5706322417.951768
5.0,1.0,58.0,-0.3,-1.5,125.0,15.0,4750195034.564255
5.0,1.0,58.0,-0.3,-1.5,125.0,20.0,2352628014.5966606
5.0,1.0,58.0,-0.3,-1.5,125.0,25.0,803203667.0250204
5.0,1.0,58.0,-0.3,-1.5,125.0,30.0,4013514549.395809
5.0,1.0,58.0,-0.3,-1.5,125.0,35.0,574202696.0246669
5.0,1.0,58.0,-0.3,-1.5,125.0,40.0,9036202.632108577
5.0,1.0,58.0,-0.3,-1.5,125.0,45.0,1007837.0183781105
5.0,1.0,58.0,-0.3,-1.5,125.0,50.0,189449.57056721364
5.0,1.0,58.0,-0.3,-1.5,125.0,55.0,41454.83369466152
5.0,1.0,58.0,-0.3,-1.5,125.0,60.0,9681.1916375816
5.0,1.0,58.0,-0.3,-1.5,125.0,65.0,2816.633668489994
5.0,1.0,58.0,-0.3,-1.5,125.0,70.0,1254.3218886503103
5.0,1.0,58.0,-0.3,-1.5,125.0,75.0,3908.070353764584
5.0,1.0,58.0,-0.3,-1.5,125.0,80.0,89278.34992112768
5.0,1.0,58.0,-0.3,-1.5,125.0,85.0,1474125.9712105624
5.0,1.0,58.0,-0.3,-1.5,125.0,90.0,46069323.03310614
5.0,1.0,58.0,-0.3,-1.5,125.0,95.0,7817032178.527914
5.0,1.0,58.0,-0.3,-1.5,125.0,100.0,4342778663.943818
5.0,1.0,58.0,-0.3,-1.5,125.0,105.0,1401140795.7972546
5.0,1.0,58.0,-0.3,-1.5,125.0,110.0,24488150622.192932
5.0,1.0,58.0,-0.3,-1.5,125.0,115.0,184155286252.32935
5.0,1.0,58.0,-0.3,-1.5,125.0,120.0,2185044577132.3257
5.0,1.0,58.0,-0.3,-1.5,125.0,125.0,34940850045.67744
5.0,1.0,58.0,-0.3,-1.5,125.0,130.0,52270423658.307274
5.0,1.0,58.0,-0.3,-1.5,125.0,135.0,13566727582.095478
5.0,1.0,58.0,-0.3,-1.5,125.0,140.0,5652665445.308664
5.0,1.0,58.0,-0.3,-1.5,125.0,145.0,7901417735925.457
5.0,1.0,58.0,-0.3,-1.5,125.0,150.0,2551324835243.5635
5.0,1.0,58.0,-0.3,-1.5,125.0,155.0,35813860801662.695
5.0,1.0,58.0,-0.3,-1.5,125.0,160.0,2328653106264.489
5.0,1.0,58.0,-0.3,-1.5,125.0,165.0,102159260096.3225
5.0,1.0,58.0,-0.3,-1.5,125.0,170.0,967312401.5899729
5.0,1.0,58.0,-0.3,-1.5,125.0,175.0,32346577990.274277
5.0,1.0,58.0,-0.3,-1.5,125.0,180.0,1309511491659.5168
5.0,1.0,58.0,-0.3,-1.5,130.0,-180.0,929809014392.7433
5.0,1.0,58.0,-0.3,-1.5,130.0,-175.0,716721900721.6034
5.0,1.0,58.0,-0.3,-1.5,130.0,-170.0,2765579232.4717555
5.0,1.0,58.0,-0.3,-1.5,130.0,-165.0,19282344.95226334
5.0,1.0,58.0,-0.3,-1.5,130.0,-160.0,930957.3032400465
5.0,1.0,58.0,-0.3,-1.5,130.0,-155.0,159647.3768904238
5.0,1.0,58.0,-0.3,-1.5,130.0,-150.0,36604.419911846744
5.0,1.0,58.0,-0.3,-1.5,130.0,-145.0,16580.582697515914
5.0,1.0,58.0,-0.3,-1.5,130.0,-140.0,18446.61909032207
5.0,1.0,58.0,-0.3,-1.5,130.0,-135.0,13054.383392293365
5.0,1.0,58.0,-0.3,-1.5,130.0,-130.0,4421.134168249964
5.0,1.0,58.0,-0.3,-1.5,130.0,-125.0,1108.4507827568216
5.0,1.0,58.0,-0.3,-1.5,130.0,-120.0,618.4803365354365
5.0,1.0,58.0,-0.3,-1.5,130.0,-115.0,1578.631935484578
5.0,1.0,58.0,-0.3,-1.5,130.0,-110.0,7329.180978628479
5.0,1.0,58.0,-0.3,-1.5,130.0,-105.0,46073.09577633749
5.0,1.0,58.0,-0.3,-1.5,130.0,-100.0,380153.79609799816
5.0,1.0,58.0,-0.3,-1.5,130.0,-95.0,3869076.890716558
5.0,1.0,58.0,-0.3,-1.5,130.0,-90.0,37540156.45528543
5.0,1.0,58.0,-0.3,-1.5,130.0,-85.0,174918747.56856906
5.0,1.0,58.0,-0.3,-1.5,130.0,-80.0,164337316.90475398
5.0,1.0,58.0,-0.3,-1.5,130.0,-75.0,107997599.31467853
5.0,1.0,58.0,-0.3,-1.5,130.0,-70.0,8109602870.923828
5.0,1.0,58.0,-0.3,-1.5,130.0,-65.0,20605098541882.19
5.0,1.0,58.0,-0.3,-1.5,130.0,-60.0,500996780896158.56
5.0,1.0,58.0,-0.3,-1.5,130.0,-55.0,22946215191.562603
5.0,1.0,58.0,-0.3,-1.5,130.0,-50.0,3959051137.734282
5.0,1.0,58.0,-0.3,-1.5,130.0,-45.0,9395423223.185581
5.0,1.0,58.0,-0.3,-1.5,130.0,-40.0,9352880269.533276
5.0,1.0,58.0,-0.3,-1.5,130.0,-35.0,38054704294208.28
5.0,1.0,58.0,-0.3,-1.5,130.0,-30.0,260037612409229.56
5.0,1.0,58.0,-0.3,-1.5,130.0,-25.0,125211466099221.02
5.0,1.0,58.0,-0.3,-1.5,130.0,-20.0,2.306111408090061e+19
5.0,1.0,58.0,-0.3,-1.5,130.0,-15.0,785927915140711.6
5.0,1.0,58.0,-0.3,-1.5,130.0,-10.0,909896118008470.9
5.0,1.0,58.0,-0.3,-1.5,130.0,-5.0,304442598202.1952
5.0,1.0,58.0,-0.3,-1.5,130.0,0.0,16028146455.993874
5.0,1.0,58.0,-0.3,-1.5,130.0,5.0,432422482914978.7
5.0,1.0,58.0,-0.3,-1.5,130.0,10.0,5290958209692.213
5.0,1.0,58.0,-0.3,-1.5,130.0,15.0,2733511207.067679
5.0,1.0,58.0,-0.3,-1.5,130.0,20.0,1211829127.7131
5.0,1.0,58.0,-0.3,-1.5,130.0,25.0,47957787587.36096
5.0,1.0,58.0,-0.3,-1.5,130.0,30.0,438900308872.51904
5.0,1.0,58.0,-0.3,-1.5,130.0,35.0,19219939413.767803
5.0,1.0,58.0,-0.3,-1.5,130.0,40.0,353046990.4162111
5.0,1.0,58.0,-0.3,-1.5,130.0,45.0,32320283.232497223
5.0,1.0,58.0,-0.3,-1.5,130.0,50.0,6373678.279146671
5.0,1.0,58.0,-0.3,-1.5,130.0,55.0,1010809.049390238
5.0,1.0,58.0,-0.3,-1.5,130.0,60.0,218683.38909856643
5.0,1.0,58.0,-0.3,-1.5,130.0,65.0,47562.8243066613
5.0,1.0,58.0,-0.3,-1.5,130.0,70.0,11209.156258049643
5.0,1.0,58.0,-0.3,-1.5,130.0,75.0,3395.423210472578
5.0,1.0,58.0,-0.3,-1.5,130.0,80.0,5401.062533589117
5.0,1.0,58.0,-0.3,-1.5,130.0,85.0,103315.0812633324
5.0,1.0,58.0,-0.3,-1.5,130.0,90.0,1976887.985135535
5.0,1.0,58.0,-0.3,-1.5,130.0,95.0,333911087.40253824
5.0,1.0,58.0,-0.3,-1.5,130.0,100.0,63110189882.55101
5.0,1.0,58.0,-0.3,-1.5,130.0,105.0,886281209.8208524
5.0,1.0,58.0,-0.3,-1.5,130.0,110.0,31590939104938.984
5.0,1.0,58.0,-0.3,-1.5,130.0,115.0,12309901922955.062
5.0,1.0,58.0,-0.3,-1.5,130.0,120.0,532744508709.4624
5.0,1.0,58.0,-0.3,-1.5,130.0,125.0,7756304667.4400215
5.0,1.0,58.0,-0.3,-1.5,130.0,130.0,848913038185.6996
5.0,1.0,58.0,-0.3,-1.5,130.0,135.0,269211786798028.16
5.0,1.0,58.0,-0.3,-1.5,130.0,140.0,12415530924.89272
5.0,1.0,58.0,-0.3,-1.5,130.0,145.0,37224417010.20861
5.0,1.0,58.0,-0.3,-1.5,130.0,150.0,576781089878.8826
5.0,1.0,58.0,-0.3,-1.5,130.0,155.0,827315139121.4874
5.0,1.0,58.0,-0.3,-1.5,130.0,160.0,10970922119.58094
5.0,1.0,58.0,-0.3,-1.5,130.0,165.0,730323572.9008337
5.0,1.0,58.0,-0.3,-1.5,130.0,170.0,2197789974.96228
5.0,1.0,58.0,-0.3,-1.5,130.0,175.0,250670068540.03403
5.0,1.0,58.0,-0.3,-1.5,130.0,180.0,929809014392.7429
5.0,1.0,58.0,-0.3,-1.5,135.0,-180.0,235063233668.64255
5.0,1.0,58.0,-0.3,-1.5,135.0,-175.0,25339674506.894302
5.0,1.0,58.0,-0.3,-1.5,135.0,-170.0,494029166.1391199
5.0,1.0,58.0,-0.3,-1.5,135.0,-165.0,7571649.695145386
5.0,1.0,58.0,-0.3,-1.5,135.0,-160.0,421214.3898282658
5.0,1.0,58.0,-0.3,-1.5,135.0,-155.0,55882.186679783794
5.0,1.0,58.0,-0.3,-1.5,135.0,-150.0,14357.835765025917
5.0,1.0,58.0,-0.3,-1.5,135.0,-145.0,13392.796862718555
5.0,1.0,58.0,-0.3,-1.5,135.0,-140.0,19034.0628301816
5.0,1.0,58.0,-0.3,-1.5,135.0,-135.0,13033.701803977225
5.0,1.0,58.0,-0.3,-1.5,135.0,-130.0,4310.152250007249
5.0,1.0,58.0,-0.3,-1.5,135.0,-125.0,1339.9172006253482
5.0,1.0,58.0,-0.3,-1.5,135.0,-120.0,1693.864194369237
5.0,1.0,58.0,-0.3,-1.5,135.0,-115.0,6723.115752424988
5.0,1.0,58.0,-0.3,-1.5,135.0,-110.0,39929.49218235604
5.0,1.0,58.0,-0.3,-1.5,135.0,-105.0,323342.99241298455
5.0,1.0,58.0,-0.3,-1.5,135.0,-100.0,3410315.1814304786
5.0,1.0,58.0,-0.3,-1.5,135.0,-95.0,38620106.734173745
5.0,1.0,58.0,-0.3,-1.5,135.0,-90.0,254812557.16209692
5.0,1.0,58.0,-0.3,-1.5,135.0,-85.0,353418448.18962485
5.0,1.0,58.0,-0.3,-1.5,135.0,-80.0,89782583.49327078
5.0,1.0,58.0,-0.3,-1.5,135.0,-75.0,331287815.58922035
5.0,1.0,58.0,-0.3,-1.5,135.0,-70.0,33277409955.650444
5.0,1.0,58.0,-0.3,-1.5,135.0,-65.0,5507281462273.023
5.0,1.0,58.0,-0.3,-1.5,135.0,-60.0,1381286994625.7334
5.0,1.0,58.0,-0.3,-1.5,135.0,-55.0,5945568820.99688
5.0,1.0,58.0,-0.3,-1.5,135.0,-50.0,37331087047.83897
5.0,1.0,58.0,-0.3,-1.5,135.0,-45.0,24420224793.760277
5.0,1.0,58.0,-0.3,-1.5,135.0,-40.0,9754927897.224497
5.0,1.0,58.0,-0.3,-1.5,135.0,-35.0,6424377068498.636
5.0,1.0,58.0,-0.3,-1.5,135.0,-30.0,1093628098966.3729
5.0,1.0,58.0,-0.3,-1.5,135.0,-25.0,98187455629683.62
5.0,1.0,58.0,-0.3,-1.5,135.0,-20.0,1.372924185938118e+16
5.0,1.0,58.0,-0.3,-1.5,135.0,-15.0,4736790338372954.0
