R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.7,95.0,-15.0,1443226910.9514
5.0,1.0,58.0,-0.4,0.7,95.0,-10.0,595025198.577543
5.0,1.0,58.0,-0.4,0.7,95.0,-5.0,902757607.7004709
5.0,1.0,58.0,-0.4,0.7,95.0,0.0,71484054.01587914
5.0,1.0,58.0,-0.4,0.7,95.0,5.0,20597007.45924061
5.0,1.0,58.0,-0.4,0.7,95.0,10.0,9920620.16779556
5.0,1.0,58.0,-0.4,0.7,95.0,15.0,1578332.881196326
5.0,1.0,58.0,-0.4,0.7,95.0,20.0,290744.5547576298
5.0,1.0,58.0,-0.4,0.7,95.0,25.0,111082.69340966793
5.0,1.0,58.0,-0.4,0.7,95.0,30.0,21424.696212457664
5.0,1.0,58.0,-0.4,0.7,95.0,35.0,40949.23157577866
5.0,1.0,58.0,-0.4,0.7,95.0,40.0,242113.92679386647
5.0,1.0,58.0,-0.4,0.7,95.0,45.0,1596186.7507526444
5.0,1.0,58.0,-0.4,0.7,95.0,50.0,8704640.814527953
5.0,1.0,58.0,-0.4,0.7,95.0,55.0,32637912.09268771
5.0,1.0,58.0,-0.4,0.7,95.0,60.0,218898874.1236547
5.0,1.0,58.0,-0.4,0.7,95.0,65.0,564054776.3393255
5.0,1.0,58.0,-0.4,0.7,95.0,70.0,12417427693.692635
5.0,1.0,58.0,-0.4,0.7,95.0,75.0,5863816096435.579
5.0,1.0,58.0,-0.4,0.7,95.0,80.0,200138271515627.47
5.0,1.0,58.0,-0.4,0.7,95.0,85.0,2544855721191.3047
5.0,1.0,58.0,-0.4,0.7,95.0,90.0,116723709088321.14
5.0,1.0,58.0,-0.4,0.7,95.0,95.0,388846911841167.94
5.0,1.0,58.0,-0.4,0.7,95.0,100.0,22716095857840.25
5.0,1.0,58.0,-0.4,0.7,95.0,105.0,886880369397.4221
5.0,1.0,58.0,-0.4,0.7,95.0,110.0,20022925976.157093
5.0,1.0,58.0,-0.4,0.7,95.0,115.0,433833719475.73834
5.0,1.0,58.0,-0.4,0.7,95.0,120.0,178322772559969.53
5.0,1.0,58.0,-0.4,0.7,95.0,125.0,6461948622668.937
5.0,1.0,58.0,-0.4,0.7,95.0,130.0,59813337832.749596
5.0,1.0,58.0,-0.4,0.7,95.0,135.0,145503901134.85287
5.0,1.0,58.0,-0.4,0.7,95.0,140.0,157794494063.8884
5.0,1.0,58.0,-0.4,0.7,95.0,145.0,59396850719.42525
5.0,1.0,58.0,-0.4,0.7,95.0,150.0,13436951362.255163
5.0,1.0,58.0,-0.4,0.7,95.0,155.0,8864793934.28201
5.0,1.0,58.0,-0.4,0.7,95.0,160.0,5730270074.312994
5.0,1.0,58.0,-0.4,0.7,95.0,165.0,13883655131.97997
5.0,1.0,58.0,-0.4,0.7,95.0,170.0,2231240269624.454
5.0,1.0,58.0,-0.4,0.7,95.0,175.0,180995089809984.06
5.0,1.0,58.0,-0.4,0.7,95.0,180.0,281184600343977.78
5.0,1.0,58.0,-0.4,0.7,100.0,-180.0,1533679601383.2253
5.0,1.0,58.0,-0.4,0.7,100.0,-175.0,189629446949.5725
5.0,1.0,58.0,-0.4,0.7,100.0,-170.0,325756265448.1809
5.0,1.0,58.0,-0.4,0.7,100.0,-165.0,82083779738.43636
5.0,1.0,58.0,-0.4,0.7,100.0,-160.0,1249646289.0179346
5.0,1.0,58.0,-0.4,0.7,100.0,-155.0,126373646.02936848
5.0,1.0,58.0,-0.4,0.7,100.0,-150.0,1073652882.7197688
5.0,1.0,58.0,-0.4,0.7,100.0,-145.0,2381264920.4650803
5.0,1.0,58.0,-0.4,0.7,100.0,-140.0,523290036.13534635
5.0,1.0,58.0,-0.4,0.7,100.0,-135.0,37000076.16105868
5.0,1.0,58.0,-0.4,0.7,100.0,-130.0,2501648.083962695
5.0,1.0,58.0,-0.4,0.7,100.0,-125.0,229318.86197068938
5.0,1.0,58.0,-0.4,0.7,100.0,-120.0,30356.319305859328
5.0,1.0,58.0,-0.4,0.7,100.0,-115.0,6396.896923083908
5.0,1.0,58.0,-0.4,0.7,100.0,-110.0,4417.8179781598465
5.0,1.0,58.0,-0.4,0.7,100.0,-105.0,14207.643511182287
5.0,1.0,58.0,-0.4,0.7,100.0,-100.0,66802.77633139309
5.0,1.0,58.0,-0.4,0.7,100.0,-95.0,283775.6660711286
5.0,1.0,58.0,-0.4,0.7,100.0,-90.0,802485.9928871115
5.0,1.0,58.0,-0.4,0.7,100.0,-85.0,1104734.1980480552
5.0,1.0,58.0,-0.4,0.7,100.0,-80.0,660378.9725903452
5.0,1.0,58.0,-0.4,0.7,100.0,-75.0,214105.25817248705
5.0,1.0,58.0,-0.4,0.7,100.0,-70.0,61111.17655387394
5.0,1.0,58.0,-0.4,0.7,100.0,-65.0,29204.025000841182
5.0,1.0,58.0,-0.4,0.7,100.0,-60.0,30106.7000023392
5.0,1.0,58.0,-0.4,0.7,100.0,-55.0,82382.40630331139
5.0,1.0,58.0,-0.4,0.7,100.0,-50.0,752768.2889669088
5.0,1.0,58.0,-0.4,0.7,100.0,-45.0,16652858.184155867
5.0,1.0,58.0,-0.4,0.7,100.0,-40.0,377657915.3365764
5.0,1.0,58.0,-0.4,0.7,100.0,-35.0,877105849.5083934
5.0,1.0,58.0,-0.4,0.7,100.0,-30.0,1017553537.4211408
5.0,1.0,58.0,-0.4,0.7,100.0,-25.0,55809065007.09074
5.0,1.0,58.0,-0.4,0.7,100.0,-20.0,193997551443.60724
5.0,1.0,58.0,-0.4,0.7,100.0,-15.0,6985225776.426568
5.0,1.0,58.0,-0.4,0.7,100.0,-10.0,550929122.1731803
5.0,1.0,58.0,-0.4,0.7,100.0,-5.0,814968090.6831402
5.0,1.0,58.0,-0.4,0.7,100.0,0.0,868733688.3625724
5.0,1.0,58.0,-0.4,0.7,100.0,5.0,64669610.36072611
5.0,1.0,58.0,-0.4,0.7,100.0,10.0,10221858.26128661
5.0,1.0,58.0,-0.4,0.7,100.0,15.0,5760192.017637689
5.0,1.0,58.0,-0.4,0.7,100.0,20.0,522065.8457644188
5.0,1.0,58.0,-0.4,0.7,100.0,25.0,147692.86148587693
5.0,1.0,58.0,-0.4,0.7,100.0,30.0,37146.2250181818
5.0,1.0,58.0,-0.4,0.7,100.0,35.0,11871.186189404629
5.0,1.0,58.0,-0.4,0.7,100.0,40.0,23209.730414176425
5.0,1.0,58.0,-0.4,0.7,100.0,45.0,118755.95494143343
5.0,1.0,58.0,-0.4,0.7,100.0,50.0,868161.7400401172
5.0,1.0,58.0,-0.4,0.7,100.0,55.0,7006326.598847539
5.0,1.0,58.0,-0.4,0.7,100.0,60.0,37437245.49277183
5.0,1.0,58.0,-0.4,0.7,100.0,65.0,123166676.07822223
5.0,1.0,58.0,-0.4,0.7,100.0,70.0,384670087.0564716
5.0,1.0,58.0,-0.4,0.7,100.0,75.0,5438145409.096098
5.0,1.0,58.0,-0.4,0.7,100.0,80.0,7067178454945.064
5.0,1.0,58.0,-0.4,0.7,100.0,85.0,9288984776118.24
5.0,1.0,58.0,-0.4,0.7,100.0,90.0,1767499478246.0425
5.0,1.0,58.0,-0.4,0.7,100.0,95.0,425691863405.87634
5.0,1.0,58.0,-0.4,0.7,100.0,100.0,51667149299959.13
5.0,1.0,58.0,-0.4,0.7,100.0,105.0,3013753698102044.0
5.0,1.0,58.0,-0.4,0.7,100.0,110.0,1913641090432.0173
5.0,1.0,58.0,-0.4,0.7,100.0,115.0,41572871171.28432
5.0,1.0,58.0,-0.4,0.7,100.0,120.0,131775096189.04233
5.0,1.0,58.0,-0.4,0.7,100.0,125.0,1121804140806.0996
5.0,1.0,58.0,-0.4,0.7,100.0,130.0,31033785181903.25
5.0,1.0,58.0,-0.4,0.7,100.0,135.0,85198937814427.77
5.0,1.0,58.0,-0.4,0.7,100.0,140.0,7179653010045.824
5.0,1.0,58.0,-0.4,0.7,100.0,145.0,585804354712.7385
5.0,1.0,58.0,-0.4,0.7,100.0,150.0,141532640782.97153
5.0,1.0,58.0,-0.4,0.7,100.0,155.0,30555124727.20552
5.0,1.0,58.0,-0.4,0.7,100.0,160.0,20901156956.980114
5.0,1.0,58.0,-0.4,0.7,100.0,165.0,23901069374.883186
5.0,1.0,58.0,-0.4,0.7,100.0,170.0,1919000341614.9602
5.0,1.0,58.0,-0.4,0.7,100.0,175.0,7999137230761.652
5.0,1.0,58.0,-0.4,0.7,100.0,180.0,1533679601383.2446
5.0,1.0,58.0,-0.4,0.7,105.0,-180.0,10124785213.97053
5.0,1.0,58.0,-0.4,0.7,105.0,-175.0,253923536545.34793
5.0,1.0,58.0,-0.4,0.7,105.0,-170.0,829304389588.546
5.0,1.0,58.0,-0.4,0.7,105.0,-165.0,21513374801.614376
5.0,1.0,58.0,-0.4,0.7,105.0,-160.0,317165692.0712982
5.0,1.0,58.0,-0.4,0.7,105.0,-155.0,911635478.3786564
5.0,1.0,58.0,-0.4,0.7,105.0,-150.0,2808780507.946512
5.0,1.0,58.0,-0.4,0.7,105.0,-145.0,760729238.6699394
5.0,1.0,58.0,-0.4,0.7,105.0,-140.0,53424055.66954505
5.0,1.0,58.0,-0.4,0.7,105.0,-135.0,3350976.469763882
5.0,1.0,58.0,-0.4,0.7,105.0,-130.0,284092.5972224174
5.0,1.0,58.0,-0.4,0.7,105.0,-125.0,34695.345692146664
5.0,1.0,58.0,-0.4,0.7,105.0,-120.0,6399.929733182382
5.0,1.0,58.0,-0.4,0.7,105.0,-115.0,3028.6529285849597
5.0,1.0,58.0,-0.4,0.7,105.0,-110.0,7664.885986506425
5.0,1.0,58.0,-0.4,0.7,105.0,-105.0,36941.461548409745
5.0,1.0,58.0,-0.4,0.7,105.0,-100.0,187021.34713014576
5.0,1.0,58.0,-0.4,0.7,105.0,-95.0,760031.5045454297
5.0,1.0,58.0,-0.4,0.7,105.0,-90.0,1759261.2584784192
5.0,1.0,58.0,-0.4,0.7,105.0,-85.0,1722219.542778506
5.0,1.0,58.0,-0.4,0.7,105.0,-80.0,731007.0687655251
5.0,1.0,58.0,-0.4,0.7,105.0,-75.0,199997.1047129253
5.0,1.0,58.0,-0.4,0.7,105.0,-70.0,67397.15215732237
5.0,1.0,58.0,-0.4,0.7,105.0,-65.0,44911.37361648222
5.0,1.0,58.0,-0.4,0.7,105.0,-60.0,54774.03813040848
5.0,1.0,58.0,-0.4,0.7,105.0,-55.0,150722.83280830336
5.0,1.0,58.0,-0.4,0.7,105.0,-50.0,1024247.015885521
5.0,1.0,58.0,-0.4,0.7,105.0,-45.0,18874063.897488676
5.0,1.0,58.0,-0.4,0.7,105.0,-40.0,924080577.1671467
5.0,1.0,58.0,-0.4,0.7,105.0,-35.0,9529801820.19826
5.0,1.0,58.0,-0.4,0.7,105.0,-30.0,1492242077.8757806
5.0,1.0,58.0,-0.4,0.7,105.0,-25.0,10935623938.325409
5.0,1.0,58.0,-0.4,0.7,105.0,-20.0,30424519901.244423
5.0,1.0,58.0,-0.4,0.7,105.0,-15.0,5875719879.314434
5.0,1.0,58.0,-0.4,0.7,105.0,-10.0,1228367308.9529133
5.0,1.0,58.0,-0.4,0.7,105.0,-5.0,9450890840.126333
5.0,1.0,58.0,-0.4,0.7,105.0,0.0,1289604571.9148219
5.0,1.0,58.0,-0.4,0.7,105.0,5.0,10287668900.261154
5.0,1.0,58.0,-0.4,0.7,105.0,10.0,26868599.9023956
5.0,1.0,58.0,-0.4,0.7,105.0,15.0,10037203.516017633
5.0,1.0,58.0,-0.4,0.7,105.0,20.0,3113598.0999945044
5.0,1.0,58.0,-0.4,0.7,105.0,25.0,1054992.9605202286
5.0,1.0,58.0,-0.4,0.7,105.0,30.0,372611.90561515
5.0,1.0,58.0,-0.4,0.7,105.0,35.0,67789.32711766369
5.0,1.0,58.0,-0.4,0.7,105.0,40.0,14812.002202324238
5.0,1.0,58.0,-0.4,0.7,105.0,45.0,12945.513065949717
5.0,1.0,58.0,-0.4,0.7,105.0,50.0,41284.53699085537
5.0,1.0,58.0,-0.4,0.7,105.0,55.0,197044.09556314346
5.0,1.0,58.0,-0.4,0.7,105.0,60.0,1068379.780140819
5.0,1.0,58.0,-0.4,0.7,105.0,65.0,4904603.231716089
5.0,1.0,58.0,-0.4,0.7,105.0,70.0,21392912.462842815
5.0,1.0,58.0,-0.4,0.7,105.0,75.0,89107797.33487673
5.0,1.0,58.0,-0.4,0.7,105.0,80.0,1240969042.6587672
5.0,1.0,58.0,-0.4,0.7,105.0,85.0,190628408345.79456
5.0,1.0,58.0,-0.4,0.7,105.0,90.0,6210854059898.877
5.0,1.0,58.0,-0.4,0.7,105.0,95.0,142670272169.2738
5.0,1.0,58.0,-0.4,0.7,105.0,100.0,6906122667.117703
5.0,1.0,58.0,-0.4,0.7,105.0,105.0,152295024086.05475
5.0,1.0,58.0,-0.4,0.7,105.0,110.0,221229389893.90262
5.0,1.0,58.0,-0.4,0.7,105.0,115.0,4009278039885095.5
5.0,1.0,58.0,-0.4,0.7,105.0,120.0,13767977094695.045
5.0,1.0,58.0,-0.4,0.7,105.0,125.0,100767879527.72205
5.0,1.0,58.0,-0.4,0.7,105.0,130.0,44147632698951.5
5.0,1.0,58.0,-0.4,0.7,105.0,135.0,9.732714823010127e+17
5.0,1.0,58.0,-0.4,0.7,105.0,140.0,299021496836871.7
5.0,1.0,58.0,-0.4,0.7,105.0,145.0,8379421702759047.0
5.0,1.0,58.0,-0.4,0.7,105.0,150.0,18935105632016.195
5.0,1.0,58.0,-0.4,0.7,105.0,155.0,156147182142.587
5.0,1.0,58.0,-0.4,0.7,105.0,160.0,90059619072.79822
5.0,1.0,58.0,-0.4,0.7,105.0,165.0,15045715246.48762
5.0,1.0,58.0,-0.4,0.7,105.0,170.0,378010408929.8947
5.0,1.0,58.0,-0.4,0.7,105.0,175.0,266586438432.66272
5.0,1.0,58.0,-0.4,0.7,105.0,180.0,10124785213.970566
5.0,1.0,58.0,-0.4,0.7,110.0,-180.0,38325223296.60153
5.0,1.0,58.0,-0.4,0.7,110.0,-175.0,15615626883029.285
5.0,1.0,58.0,-0.4,0.7,110.0,-170.0,765147267169.9669
5.0,1.0,58.0,-0.4,0.7,110.0,-165.0,4071038286.357715
5.0,1.0,58.0,-0.4,0.7,110.0,-160.0,376870937.10773927
5.0,1.0,58.0,-0.4,0.7,110.0,-155.0,1365637502.9607637
5.0,1.0,58.0,-0.4,0.7,110.0,-150.0,617868769.469201
5.0,1.0,58.0,-0.4,0.7,110.0,-145.0,57756812.30190756
5.0,1.0,58.0,-0.4,0.7,110.0,-140.0,3910364.565009586
5.0,1.0,58.0,-0.4,0.7,110.0,-135.0,330688.8503876942
5.0,1.0,58.0,-0.4,0.7,110.0,-130.0,39547.791484355694
5.0,1.0,58.0,-0.4,0.7,110.0,-125.0,6956.2370152891235
5.0,1.0,58.0,-0.4,0.7,110.0,-120.0,2491.0365401931967
5.0,1.0,58.0,-0.4,0.7,110.0,-115.0,4154.569906886475
5.0,1.0,58.0,-0.4,0.7,110.0,-110.0,18087.631034907765
5.0,1.0,58.0,-0.4,0.7,110.0,-105.0,96371.3388750269
5.0,1.0,58.0,-0.4,0.7,110.0,-100.0,483251.2506599113
5.0,1.0,58.0,-0.4,0.7,110.0,-95.0,1692676.616662053
5.0,1.0,58.0,-0.4,0.7,110.0,-90.0,2833670.7340143225
5.0,1.0,58.0,-0.4,0.7,110.0,-85.0,1856313.721644685
5.0,1.0,58.0,-0.4,0.7,110.0,-80.0,603985.779768596
5.0,1.0,58.0,-0.4,0.7,110.0,-75.0,187219.14780785388
5.0,1.0,58.0,-0.4,0.7,110.0,-70.0,104135.13252934597
5.0,1.0,58.0,-0.4,0.7,110.0,-65.0,97133.11402222383
5.0,1.0,58.0,-0.4,0.7,110.0,-60.0,151212.55446334236
5.0,1.0,58.0,-0.4,0.7,110.0,-55.0,528369.0578789306
5.0,1.0,58.0,-0.4,0.7,110.0,-50.0,3869953.085421751
5.0,1.0,58.0,-0.4,0.7,110.0,-45.0,34590875.36600052
5.0,1.0,58.0,-0.4,0.7,110.0,-40.0,425572759.39388144
5.0,1.0,58.0,-0.4,0.7,110.0,-35.0,6537022402.406026
5.0,1.0,58.0,-0.4,0.7,110.0,-30.0,2521374951.4753428
5.0,1.0,58.0,-0.4,0.7,110.0,-25.0,600425934.5050155
5.0,1.0,58.0,-0.4,0.7,110.0,-20.0,842738255.9399464
5.0,1.0,58.0,-0.4,0.7,110.0,-15.0,5827491807.784767
5.0,1.0,58.0,-0.4,0.7,110.0,-10.0,653783665.1333246
5.0,1.0,58.0,-0.4,0.7,110.0,-5.0,6881186051.526289
5.0,1.0,58.0,-0.4,0.7,110.0,0.0,2056042484.6640916
5.0,1.0,58.0,-0.4,0.7,110.0,5.0,3090744287.6418977
5.0,1.0,58.0,-0.4,0.7,110.0,10.0,1199533953.6736183
5.0,1.0,58.0,-0.4,0.7,110.0,15.0,783947800.6295493
5.0,1.0,58.0,-0.4,0.7,110.0,20.0,162859547.49301672
5.0,1.0,58.0,-0.4,0.7,110.0,25.0,15677761.624725467
5.0,1.0,58.0,-0.4,0.7,110.0,30.0,7781900.885981327
5.0,1.0,58.0,-0.4,0.7,110.0,35.0,1749836.589601553
5.0,1.0,58.0,-0.4,0.7,110.0,40.0,202956.0569913146
5.0,1.0,58.0,-0.4,0.7,110.0,45.0,31085.872405012473
5.0,1.0,58.0,-0.4,0.7,110.0,50.0,9750.427613940368
5.0,1.0,58.0,-0.4,0.7,110.0,55.0,12390.871006420826
5.0,1.0,58.0,-0.4,0.7,110.0,60.0,36028.37771239424
5.0,1.0,58.0,-0.4,0.7,110.0,65.0,126283.58227661595
5.0,1.0,58.0,-0.4,0.7,110.0,70.0,451795.67096823995
5.0,1.0,58.0,-0.4,0.7,110.0,75.0,2125329.100466964
5.0,1.0,58.0,-0.4,0.7,110.0,80.0,11350883.623159567
5.0,1.0,58.0,-0.4,0.7,110.0,85.0,175363412.5452278
5.0,1.0,58.0,-0.4,0.7,110.0,90.0,3731265218.4952326
5.0,1.0,58.0,-0.4,0.7,110.0,95.0,19689619054.394287
5.0,1.0,58.0,-0.4,0.7,110.0,100.0,6643468882.917682
5.0,1.0,58.0,-0.4,0.7,110.0,105.0,1142640774.5070453
5.0,1.0,58.0,-0.4,0.7,110.0,110.0,1308919844.116094
5.0,1.0,58.0,-0.4,0.7,110.0,115.0,14453826130941.738
5.0,1.0,58.0,-0.4,0.7,110.0,120.0,30166172228549.418
5.0,1.0,58.0,-0.4,0.7,110.0,125.0,11922689753.533031
5.0,1.0,58.0,-0.4,0.7,110.0,130.0,4174263632342.6904
5.0,1.0,58.0,-0.4,0.7,110.0,135.0,9280818740092314.0
5.0,1.0,58.0,-0.4,0.7,110.0,140.0,3074229033243555.5
5.0,1.0,58.0,-0.4,0.7,110.0,145.0,1.3045856512827192e+18
5.0,1.0,58.0,-0.4,0.7,110.0,150.0,3558131456272.827
5.0,1.0,58.0,-0.4,0.7,110.0,155.0,11996970788430.826
5.0,1.0,58.0,-0.4,0.7,110.0,160.0,441377928127.8374
5.0,1.0,58.0,-0.4,0.7,110.0,165.0,8533362258.580225
5.0,1.0,58.0,-0.4,0.7,110.0,170.0,42491568787.44637
5.0,1.0,58.0,-0.4,0.7,110.0,175.0,16477214058.953907
5.0,1.0,58.0,-0.4,0.7,110.0,180.0,38325223296.60091
5.0,1.0,58.0,-0.4,0.7,115.0,-180.0,665543461862.9548
5.0,1.0,58.0,-0.4,0.7,115.0,-175.0,9571778362169450.0
5.0,1.0,58.0,-0.4,0.7,115.0,-170.0,523340422635.4189
5.0,1.0,58.0,-0.4,0.7,115.0,-165.0,890640785.1340207
5.0,1.0,58.0,-0.4,0.7,115.0,-160.0,264908308.86388832
5.0,1.0,58.0,-0.4,0.7,115.0,-155.0,226459384.97639847
5.0,1.0,58.0,-0.4,0.7,115.0,-150.0,39813703.0837905
5.0,1.0,58.0,-0.4,0.7,115.0,-145.0,3681824.584400239
5.0,1.0,58.0,-0.4,0.7,115.0,-140.0,351602.01881313405
5.0,1.0,58.0,-0.4,0.7,115.0,-135.0,46476.79754572123
5.0,1.0,58.0,-0.4,0.7,115.0,-130.0,10126.68556580891
5.0,1.0,58.0,-0.4,0.7,115.0,-125.0,4156.833820828794
5.0,1.0,58.0,-0.4,0.7,115.0,-120.0,3806.632627830446
5.0,1.0,58.0,-0.4,0.7,115.0,-115.0,9429.948584945067
5.0,1.0,58.0,-0.4,0.7,115.0,-110.0,43603.9464108846
5.0,1.0,58.0,-0.4,0.7,115.0,-105.0,232661.5619867158
5.0,1.0,58.0,-0.4,0.7,115.0,-100.0,1053551.8889629936
5.0,1.0,58.0,-0.4,0.7,115.0,-95.0,2804903.1103838943
5.0,1.0,58.0,-0.4,0.7,115.0,-90.0,3097021.61871951
5.0,1.0,58.0,-0.4,0.7,115.0,-85.0,1440372.5577885236
5.0,1.0,58.0,-0.4,0.7,115.0,-80.0,540609.1131594143
5.0,1.0,58.0,-0.4,0.7,115.0,-75.0,384754.90198031336
5.0,1.0,58.0,-0.4,0.7,115.0,-70.0,397515.8880127273
5.0,1.0,58.0,-0.4,0.7,115.0,-65.0,460959.52773003525
5.0,1.0,58.0,-0.4,0.7,115.0,-60.0,787999.6403974629
5.0,1.0,58.0,-0.4,0.7,115.0,-55.0,2933290.704204186
5.0,1.0,58.0,-0.4,0.7,115.0,-50.0,35775856.107934326
5.0,1.0,58.0,-0.4,0.7,115.0,-45.0,1100683654.7101696
5.0,1.0,58.0,-0.4,0.7,115.0,-40.0,23322884534.216278
5.0,1.0,58.0,-0.4,0.7,115.0,-35.0,35832489795.19449
5.0,1.0,58.0,-0.4,0.7,115.0,-30.0,2579396976.332218
5.0,1.0,58.0,-0.4,0.7,115.0,-25.0,165014074.29830456
5.0,1.0,58.0,-0.4,0.7,115.0,-20.0,121806900.87173775
5.0,1.0,58.0,-0.4,0.7,115.0,-15.0,2223168268.02406
5.0,1.0,58.0,-0.4,0.7,115.0,-10.0,61781988189.87396
5.0,1.0,58.0,-0.4,0.7,115.0,-5.0,5010420896.918249
5.0,1.0,58.0,-0.4,0.7,115.0,0.0,487554896.1649702
5.0,1.0,58.0,-0.4,0.7,115.0,5.0,1681026224.265983
5.0,1.0,58.0,-0.4,0.7,115.0,10.0,54842716811.66613
5.0,1.0,58.0,-0.4,0.7,115.0,15.0,1425378122890.0894
5.0,1.0,58.0,-0.4,0.7,115.0,20.0,167245727448.88977
5.0,1.0,58.0,-0.4,0.7,115.0,25.0,4227161436.252529
5.0,1.0,58.0,-0.4,0.7,115.0,30.0,90962759.61334349
5.0,1.0,58.0,-0.4,0.7,115.0,35.0,55235665.998337924
5.0,1.0,58.0,-0.4,0.7,115.0,40.0,6010490.667924342
5.0,1.0,58.0,-0.4,0.7,115.0,45.0,599160.6969662689
5.0,1.0,58.0,-0.4,0.7,115.0,50.0,86174.79449640785
5.0,1.0,58.0,-0.4,0.7,115.0,55.0,15917.353113681815
5.0,1.0,58.0,-0.4,0.7,115.0,60.0,5770.840432534619
5.0,1.0,58.0,-0.4,0.7,115.0,65.0,8260.149123216706
5.0,1.0,58.0,-0.4,0.7,115.0,70.0,30571.632974313026
5.0,1.0,58.0,-0.4,0.7,115.0,75.0,144364.77168247348
5.0,1.0,58.0,-0.4,0.7,115.0,80.0,606498.4259066407
5.0,1.0,58.0,-0.4,0.7,115.0,85.0,6270351.770434128
5.0,1.0,58.0,-0.4,0.7,115.0,90.0,594025929.2207795
5.0,1.0,58.0,-0.4,0.7,115.0,95.0,7479555944.77734
5.0,1.0,58.0,-0.4,0.7,115.0,100.0,474002465.4117794
5.0,1.0,58.0,-0.4,0.7,115.0,105.0,3889661075.312041
5.0,1.0,58.0,-0.4,0.7,115.0,110.0,11823737152.249321
5.0,1.0,58.0,-0.4,0.7,115.0,115.0,98806861734.27234
5.0,1.0,58.0,-0.4,0.7,115.0,120.0,12024529597514.443
5.0,1.0,58.0,-0.4,0.7,115.0,125.0,313173885652.82367
5.0,1.0,58.0,-0.4,0.7,115.0,130.0,30571648041.137978
5.0,1.0,58.0,-0.4,0.7,115.0,135.0,345314743276.65247
5.0,1.0,58.0,-0.4,0.7,115.0,140.0,989050425759.26
5.0,1.0,58.0,-0.4,0.7,115.0,145.0,8276661860227.978
5.0,1.0,58.0,-0.4,0.7,115.0,150.0,330635639395.40967
5.0,1.0,58.0,-0.4,0.7,115.0,155.0,8870257812987774.0
5.0,1.0,58.0,-0.4,0.7,115.0,160.0,4646726709112.231
5.0,1.0,58.0,-0.4,0.7,115.0,165.0,2476782328502.9116
5.0,1.0,58.0,-0.4,0.7,115.0,170.0,11360492710.90285
5.0,1.0,58.0,-0.4,0.7,115.0,175.0,3137489518.780003
5.0,1.0,58.0,-0.4,0.7,115.0,180.0,665543461862.9388
5.0,1.0,58.0,-0.4,0.7,120.0,-180.0,8517299528488.491
5.0,1.0,58.0,-0.4,0.7,120.0,-175.0,4.2697124282121914e+17
5.0,1.0,58.0,-0.4,0.7,120.0,-170.0,186200904000.45398
5.0,1.0,58.0,-0.4,0.7,120.0,-165.0,247333071.54019716
5.0,1.0,58.0,-0.4,0.7,120.0,-160.0,42472961.45595094
5.0,1.0,58.0,-0.4,0.7,120.0,-155.0,15481542.259713065
5.0,1.0,58.0,-0.4,0.7,120.0,-150.0,2515311.625822836
5.0,1.0,58.0,-0.4,0.7,120.0,-145.0,338499.5686602267
5.0,1.0,58.0,-0.4,0.7,120.0,-140.0,79567.51212529678
5.0,1.0,58.0,-0.4,0.7,120.0,-135.0,50305.56891758806
5.0,1.0,58.0,-0.4,0.7,120.0,-130.0,43584.1165734646
5.0,1.0,58.0,-0.4,0.7,120.0,-125.0,36464.77197028643
5.0,1.0,58.0,-0.4,0.7,120.0,-120.0,29603.363303875165
5.0,1.0,58.0,-0.4,0.7,120.0,-115.0,34632.064375057016
5.0,1.0,58.0,-0.4,0.7,120.0,-110.0,104682.51380843962
5.0,1.0,58.0,-0.4,0.7,120.0,-105.0,485563.86507673695
5.0,1.0,58.0,-0.4,0.7,120.0,-100.0,1763379.0277475764
5.0,1.0,58.0,-0.4,0.7,120.0,-95.0,3217841.2339197025
5.0,1.0,58.0,-0.4,0.7,120.0,-90.0,2491062.888004236
5.0,1.0,58.0,-0.4,0.7,120.0,-85.0,1602693.1521833318
5.0,1.0,58.0,-0.4,0.7,120.0,-80.0,2405722.6528671747
5.0,1.0,58.0,-0.4,0.7,120.0,-75.0,4483036.505553541
5.0,1.0,58.0,-0.4,0.7,120.0,-70.0,6466030.304161528
5.0,1.0,58.0,-0.4,0.7,120.0,-65.0,6830436.762738278
5.0,1.0,58.0,-0.4,0.7,120.0,-60.0,9013311.723020297
5.0,1.0,58.0,-0.4,0.7,120.0,-55.0,25148953.285758737
5.0,1.0,58.0,-0.4,0.7,120.0,-50.0,108973764.22242792
5.0,1.0,58.0,-0.4,0.7,120.0,-45.0,4394137872.426611
5.0,1.0,58.0,-0.4,0.7,120.0,-40.0,603460512164.8286
5.0,1.0,58.0,-0.4,0.7,120.0,-35.0,134894979844.99533
5.0,1.0,58.0,-0.4,0.7,120.0,-30.0,8084625892.207965
5.0,1.0,58.0,-0.4,0.7,120.0,-25.0,545358323.9559951
5.0,1.0,58.0,-0.4,0.7,120.0,-20.0,372900927.1302468
5.0,1.0,58.0,-0.4,0.7,120.0,-15.0,3899959521.411006
5.0,1.0,58.0,-0.4,0.7,120.0,-10.0,829438049472.1646
5.0,1.0,58.0,-0.4,0.7,120.0,-5.0,7688423866178.752
5.0,1.0,58.0,-0.4,0.7,120.0,0.0,11330516580.332726
5.0,1.0,58.0,-0.4,0.7,120.0,5.0,3483328154.307887
5.0,1.0,58.0,-0.4,0.7,120.0,10.0,91622629988.0431
