R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.2,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-1.2,5.0,-160.0,1574582811656.1401
5.0,1.0,58.0,1.1,-1.2,5.0,-155.0,148732741029949.6
5.0,1.0,58.0,1.1,-1.2,5.0,-150.0,344654213954.7154
5.0,1.0,58.0,1.1,-1.2,5.0,-145.0,469489226763805.6
5.0,1.0,58.0,1.1,-1.2,5.0,-140.0,169561140366436.2
5.0,1.0,58.0,1.1,-1.2,5.0,-135.0,11705068317874.047
5.0,1.0,58.0,1.1,-1.2,5.0,-130.0,3277180055181.4126
5.0,1.0,58.0,1.1,-1.2,5.0,-125.0,1212711648431.3013
5.0,1.0,58.0,1.1,-1.2,5.0,-120.0,7627265126774.722
5.0,1.0,58.0,1.1,-1.2,5.0,-115.0,5036009217.793178
5.0,1.0,58.0,1.1,-1.2,5.0,-110.0,6928653079.881947
5.0,1.0,58.0,1.1,-1.2,5.0,-105.0,9486460423.474077
5.0,1.0,58.0,1.1,-1.2,5.0,-100.0,815938596.2589612
5.0,1.0,58.0,1.1,-1.2,5.0,-95.0,909780448.6292661
5.0,1.0,58.0,1.1,-1.2,5.0,-90.0,366596365877.2321
5.0,1.0,58.0,1.1,-1.2,5.0,-85.0,6208160686245.909
5.0,1.0,58.0,1.1,-1.2,5.0,-80.0,20633397783.738243
5.0,1.0,58.0,1.1,-1.2,5.0,-75.0,191832301.87316096
5.0,1.0,58.0,1.1,-1.2,5.0,-70.0,4790566119.363225
5.0,1.0,58.0,1.1,-1.2,5.0,-65.0,42377063607.95625
5.0,1.0,58.0,1.1,-1.2,5.0,-60.0,129642196.01262859
5.0,1.0,58.0,1.1,-1.2,5.0,-55.0,577978746.0643382
5.0,1.0,58.0,1.1,-1.2,5.0,-50.0,1560874119209.132
5.0,1.0,58.0,1.1,-1.2,5.0,-45.0,19023878.79838438
5.0,1.0,58.0,1.1,-1.2,5.0,-40.0,72185172.05932209
5.0,1.0,58.0,1.1,-1.2,5.0,-35.0,8515879365.288667
5.0,1.0,58.0,1.1,-1.2,5.0,-30.0,4550717.332642695
5.0,1.0,58.0,1.1,-1.2,5.0,-25.0,24908.06431196627
5.0,1.0,58.0,1.1,-1.2,5.0,-20.0,1048.4386818965909
5.0,1.0,58.0,1.1,-1.2,5.0,-15.0,28.281139802853144
5.0,1.0,58.0,1.1,-1.2,5.0,-10.0,133.73034890343922
5.0,1.0,58.0,1.1,-1.2,5.0,-5.0,897.1904946788081
5.0,1.0,58.0,1.1,-1.2,5.0,0.0,3715.795983925959
5.0,1.0,58.0,1.1,-1.2,5.0,5.0,11768.187464985014
5.0,1.0,58.0,1.1,-1.2,5.0,10.0,29273.97362176149
5.0,1.0,58.0,1.1,-1.2,5.0,15.0,221096.31268487844
5.0,1.0,58.0,1.1,-1.2,5.0,20.0,62591798.15381275
5.0,1.0,58.0,1.1,-1.2,5.0,25.0,5214807004.53575
5.0,1.0,58.0,1.1,-1.2,5.0,30.0,51133810.1947837
5.0,1.0,58.0,1.1,-1.2,5.0,35.0,951803912.334967
5.0,1.0,58.0,1.1,-1.2,5.0,40.0,106045552583.71259
5.0,1.0,58.0,1.1,-1.2,5.0,45.0,474790391609.3297
5.0,1.0,58.0,1.1,-1.2,5.0,50.0,35012045565227.95
5.0,1.0,58.0,1.1,-1.2,5.0,55.0,270051002396.37872
5.0,1.0,58.0,1.1,-1.2,5.0,60.0,998432329565.4845
5.0,1.0,58.0,1.1,-1.2,5.0,65.0,10275164257.39335
5.0,1.0,58.0,1.1,-1.2,5.0,70.0,652501869646.0421
5.0,1.0,58.0,1.1,-1.2,5.0,75.0,15984210783.76172
5.0,1.0,58.0,1.1,-1.2,5.0,80.0,34510151.11351276
5.0,1.0,58.0,1.1,-1.2,5.0,85.0,680023.9157394677
5.0,1.0,58.0,1.1,-1.2,5.0,90.0,235426.16089223677
5.0,1.0,58.0,1.1,-1.2,5.0,95.0,148286.1922237241
5.0,1.0,58.0,1.1,-1.2,5.0,100.0,78506.82525161223
5.0,1.0,58.0,1.1,-1.2,5.0,105.0,53095.52787328394
5.0,1.0,58.0,1.1,-1.2,5.0,110.0,21908.287395858726
5.0,1.0,58.0,1.1,-1.2,5.0,115.0,6957.173401646925
5.0,1.0,58.0,1.1,-1.2,5.0,120.0,2161.0661292851833
5.0,1.0,58.0,1.1,-1.2,5.0,125.0,621.8326833798723
5.0,1.0,58.0,1.1,-1.2,5.0,130.0,158.85104662862682
5.0,1.0,58.0,1.1,-1.2,5.0,135.0,119.76023368809813
5.0,1.0,58.0,1.1,-1.2,5.0,140.0,694.0378819513464
5.0,1.0,58.0,1.1,-1.2,5.0,145.0,5895.829931427648
5.0,1.0,58.0,1.1,-1.2,5.0,150.0,95399.33401511204
5.0,1.0,58.0,1.1,-1.2,5.0,155.0,5827030.8013977995
5.0,1.0,58.0,1.1,-1.2,5.0,160.0,5385045173.916352
5.0,1.0,58.0,1.1,-1.2,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-1.2,5.0,170.0,4244959933038.473
5.0,1.0,58.0,1.1,-1.2,5.0,175.0,9833646045264362.0
5.0,1.0,58.0,1.1,-1.2,5.0,180.0,3741192868403.2656
5.0,1.0,58.0,1.1,-1.2,10.0,-180.0,32070298570.76869
5.0,1.0,58.0,1.1,-1.2,10.0,-175.0,467281233.82524866
5.0,1.0,58.0,1.1,-1.2,10.0,-170.0,14818766100.362938
5.0,1.0,58.0,1.1,-1.2,10.0,-165.0,1.2849313075193406e+16
5.0,1.0,58.0,1.1,-1.2,10.0,-160.0,174920737135.1133
5.0,1.0,58.0,1.1,-1.2,10.0,-155.0,1949357445817.172
5.0,1.0,58.0,1.1,-1.2,10.0,-150.0,14082852862158.111
5.0,1.0,58.0,1.1,-1.2,10.0,-145.0,265230718670029.97
5.0,1.0,58.0,1.1,-1.2,10.0,-140.0,463750234407.18445
5.0,1.0,58.0,1.1,-1.2,10.0,-135.0,124429134709.40628
5.0,1.0,58.0,1.1,-1.2,10.0,-130.0,24436381654556.895
5.0,1.0,58.0,1.1,-1.2,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-1.2,10.0,-120.0,818891688752.3472
5.0,1.0,58.0,1.1,-1.2,10.0,-115.0,61922185427.93745
5.0,1.0,58.0,1.1,-1.2,10.0,-110.0,655247359.0765479
5.0,1.0,58.0,1.1,-1.2,10.0,-105.0,1228198786.1475039
5.0,1.0,58.0,1.1,-1.2,10.0,-100.0,549835821.631317
5.0,1.0,58.0,1.1,-1.2,10.0,-95.0,597502748.3876702
5.0,1.0,58.0,1.1,-1.2,10.0,-90.0,544671956950.5988
5.0,1.0,58.0,1.1,-1.2,10.0,-85.0,3.1046927746610086e+17
5.0,1.0,58.0,1.1,-1.2,10.0,-80.0,24478749238402.56
5.0,1.0,58.0,1.1,-1.2,10.0,-75.0,4160678406.701738
5.0,1.0,58.0,1.1,-1.2,10.0,-70.0,81156734.68693654
5.0,1.0,58.0,1.1,-1.2,10.0,-65.0,724724032785.4725
5.0,1.0,58.0,1.1,-1.2,10.0,-60.0,116633307.84053051
5.0,1.0,58.0,1.1,-1.2,10.0,-55.0,182848253.0192749
5.0,1.0,58.0,1.1,-1.2,10.0,-50.0,555956570754.8967
5.0,1.0,58.0,1.1,-1.2,10.0,-45.0,202201889.0474313
5.0,1.0,58.0,1.1,-1.2,10.0,-40.0,54167459.55621094
5.0,1.0,58.0,1.1,-1.2,10.0,-35.0,2347293548.5911055
5.0,1.0,58.0,1.1,-1.2,10.0,-30.0,58649009.19778291
5.0,1.0,58.0,1.1,-1.2,10.0,-25.0,72694.18871464052
5.0,1.0,58.0,1.1,-1.2,10.0,-20.0,1482.9273498411694
5.0,1.0,58.0,1.1,-1.2,10.0,-15.0,-23.0667090754419
5.0,1.0,58.0,1.1,-1.2,10.0,-10.0,-112.62606534937198
5.0,1.0,58.0,1.1,-1.2,10.0,-5.0,-81.50440499888752
5.0,1.0,58.0,1.1,-1.2,10.0,0.0,46.79315589626656
5.0,1.0,58.0,1.1,-1.2,10.0,5.0,529.7965762474983
5.0,1.0,58.0,1.1,-1.2,10.0,10.0,3513.5221610750327
5.0,1.0,58.0,1.1,-1.2,10.0,15.0,38217.76510371966
5.0,1.0,58.0,1.1,-1.2,10.0,20.0,888661.4556420794
5.0,1.0,58.0,1.1,-1.2,10.0,25.0,62822541.61918164
5.0,1.0,58.0,1.1,-1.2,10.0,30.0,62695834281.52785
5.0,1.0,58.0,1.1,-1.2,10.0,35.0,332203234289.9216
5.0,1.0,58.0,1.1,-1.2,10.0,40.0,3802999066777652.5
5.0,1.0,58.0,1.1,-1.2,10.0,45.0,63144689392156.49
5.0,1.0,58.0,1.1,-1.2,10.0,50.0,42243894776087.09
5.0,1.0,58.0,1.1,-1.2,10.0,55.0,8911795079156.934
5.0,1.0,58.0,1.1,-1.2,10.0,60.0,3875045117.4818287
5.0,1.0,58.0,1.1,-1.2,10.0,65.0,12504523746112.453
5.0,1.0,58.0,1.1,-1.2,10.0,70.0,1.5477978005315398e+16
5.0,1.0,58.0,1.1,-1.2,10.0,75.0,1892539109.631007
5.0,1.0,58.0,1.1,-1.2,10.0,80.0,4764569.241599108
5.0,1.0,58.0,1.1,-1.2,10.0,85.0,252390.262851677
5.0,1.0,58.0,1.1,-1.2,10.0,90.0,45027.23626380491
5.0,1.0,58.0,1.1,-1.2,10.0,95.0,30846.853753378848
5.0,1.0,58.0,1.1,-1.2,10.0,100.0,29092.081334592513
5.0,1.0,58.0,1.1,-1.2,10.0,105.0,16253.811806983587
5.0,1.0,58.0,1.1,-1.2,10.0,110.0,4843.8050488714025
5.0,1.0,58.0,1.1,-1.2,10.0,115.0,1200.7718469704935
5.0,1.0,58.0,1.1,-1.2,10.0,120.0,280.84934807293274
5.0,1.0,58.0,1.1,-1.2,10.0,125.0,38.11758457375405
5.0,1.0,58.0,1.1,-1.2,10.0,130.0,11.802075338969031
5.0,1.0,58.0,1.1,-1.2,10.0,135.0,204.97264219570806
5.0,1.0,58.0,1.1,-1.2,10.0,140.0,1406.3830911456223
5.0,1.0,58.0,1.1,-1.2,10.0,145.0,11217.117624066914
5.0,1.0,58.0,1.1,-1.2,10.0,150.0,160645.55107033113
5.0,1.0,58.0,1.1,-1.2,10.0,155.0,8446559.923068795
5.0,1.0,58.0,1.1,-1.2,10.0,160.0,8083171989.307993
5.0,1.0,58.0,1.1,-1.2,10.0,165.0,6528749916621507.0
5.0,1.0,58.0,1.1,-1.2,10.0,170.0,12460648226245.064
5.0,1.0,58.0,1.1,-1.2,10.0,175.0,60446580561233.875
5.0,1.0,58.0,1.1,-1.2,10.0,180.0,32070298570.76932
5.0,1.0,58.0,1.1,-1.2,15.0,-180.0,1624903759.2456696
5.0,1.0,58.0,1.1,-1.2,15.0,-175.0,985534238.1622751
5.0,1.0,58.0,1.1,-1.2,15.0,-170.0,10952941788.878107
5.0,1.0,58.0,1.1,-1.2,15.0,-165.0,29030924039202.293
5.0,1.0,58.0,1.1,-1.2,15.0,-160.0,25146784322.15173
5.0,1.0,58.0,1.1,-1.2,15.0,-155.0,2369688557194.8438
5.0,1.0,58.0,1.1,-1.2,15.0,-150.0,3999124352866555.0
5.0,1.0,58.0,1.1,-1.2,15.0,-145.0,45098842545379.664
5.0,1.0,58.0,1.1,-1.2,15.0,-140.0,54645103347.23961
5.0,1.0,58.0,1.1,-1.2,15.0,-135.0,3460188979.212864
5.0,1.0,58.0,1.1,-1.2,15.0,-130.0,3846042518.452586
5.0,1.0,58.0,1.1,-1.2,15.0,-125.0,9725350610.047342
5.0,1.0,58.0,1.1,-1.2,15.0,-120.0,3858728851.619007
5.0,1.0,58.0,1.1,-1.2,15.0,-115.0,2217433780.687668
5.0,1.0,58.0,1.1,-1.2,15.0,-110.0,5813126986.171696
5.0,1.0,58.0,1.1,-1.2,15.0,-105.0,5873885317.214675
5.0,1.0,58.0,1.1,-1.2,15.0,-100.0,6960842543.592471
5.0,1.0,58.0,1.1,-1.2,15.0,-95.0,1440185247.9016604
5.0,1.0,58.0,1.1,-1.2,15.0,-90.0,465221495.73904777
5.0,1.0,58.0,1.1,-1.2,15.0,-85.0,6555858516.470777
5.0,1.0,58.0,1.1,-1.2,15.0,-80.0,17003249126.565945
5.0,1.0,58.0,1.1,-1.2,15.0,-75.0,648185174.5784345
5.0,1.0,58.0,1.1,-1.2,15.0,-70.0,59444100.61888283
5.0,1.0,58.0,1.1,-1.2,15.0,-65.0,33880169028.491802
5.0,1.0,58.0,1.1,-1.2,15.0,-60.0,574828093.3731867
5.0,1.0,58.0,1.1,-1.2,15.0,-55.0,313250197.5202755
5.0,1.0,58.0,1.1,-1.2,15.0,-50.0,3308645598.6889696
5.0,1.0,58.0,1.1,-1.2,15.0,-45.0,11556889018.184559
5.0,1.0,58.0,1.1,-1.2,15.0,-40.0,61184793.0376692
5.0,1.0,58.0,1.1,-1.2,15.0,-35.0,532600551.25397223
5.0,1.0,58.0,1.1,-1.2,15.0,-30.0,445654721.3311008
5.0,1.0,58.0,1.1,-1.2,15.0,-25.0,392252.31454176566
5.0,1.0,58.0,1.1,-1.2,15.0,-20.0,2987.5176986352053
5.0,1.0,58.0,1.1,-1.2,15.0,-15.0,1.1436262786044438
5.0,1.0,58.0,1.1,-1.2,15.0,-10.0,-127.39241758201375
5.0,1.0,58.0,1.1,-1.2,15.0,-5.0,-133.5593725066519
5.0,1.0,58.0,1.1,-1.2,15.0,0.0,-108.79993951521686
5.0,1.0,58.0,1.1,-1.2,15.0,5.0,188.54329931494584
5.0,1.0,58.0,1.1,-1.2,15.0,10.0,6263.394463804773
5.0,1.0,58.0,1.1,-1.2,15.0,15.0,275388.4539262382
5.0,1.0,58.0,1.1,-1.2,15.0,20.0,16054803.730343234
5.0,1.0,58.0,1.1,-1.2,15.0,25.0,2052282453.714744
5.0,1.0,58.0,1.1,-1.2,15.0,30.0,52536209628.80073
5.0,1.0,58.0,1.1,-1.2,15.0,35.0,4896150734207.411
5.0,1.0,58.0,1.1,-1.2,15.0,40.0,15768472339.024282
5.0,1.0,58.0,1.1,-1.2,15.0,45.0,144841106979.7052
5.0,1.0,58.0,1.1,-1.2,15.0,50.0,10065487709.11991
5.0,1.0,58.0,1.1,-1.2,15.0,55.0,3131089693.432099
5.0,1.0,58.0,1.1,-1.2,15.0,60.0,3244244587.66736
5.0,1.0,58.0,1.1,-1.2,15.0,65.0,1906282343071.1057
5.0,1.0,58.0,1.1,-1.2,15.0,70.0,57027295691.314156
5.0,1.0,58.0,1.1,-1.2,15.0,75.0,196067361.44265637
5.0,1.0,58.0,1.1,-1.2,15.0,80.0,21147333.820124574
5.0,1.0,58.0,1.1,-1.2,15.0,85.0,228462.45763129447
5.0,1.0,58.0,1.1,-1.2,15.0,90.0,13012.768910431914
5.0,1.0,58.0,1.1,-1.2,15.0,95.0,10834.397332145103
5.0,1.0,58.0,1.1,-1.2,15.0,100.0,9412.319909566002
5.0,1.0,58.0,1.1,-1.2,15.0,105.0,3880.0591225084813
5.0,1.0,58.0,1.1,-1.2,15.0,110.0,930.94233995007
5.0,1.0,58.0,1.1,-1.2,15.0,115.0,154.78472595108218
5.0,1.0,58.0,1.1,-1.2,15.0,120.0,-12.861763061217173
5.0,1.0,58.0,1.1,-1.2,15.0,125.0,-25.865537478392426
5.0,1.0,58.0,1.1,-1.2,15.0,130.0,71.93626535288915
5.0,1.0,58.0,1.1,-1.2,15.0,135.0,549.0131995684615
5.0,1.0,58.0,1.1,-1.2,15.0,140.0,3352.2493148118588
5.0,1.0,58.0,1.1,-1.2,15.0,145.0,27026.907224219627
5.0,1.0,58.0,1.1,-1.2,15.0,150.0,365713.4404497522
5.0,1.0,58.0,1.1,-1.2,15.0,155.0,13131287.960032368
5.0,1.0,58.0,1.1,-1.2,15.0,160.0,5407398901.328907
5.0,1.0,58.0,1.1,-1.2,15.0,165.0,25196483083818.945
5.0,1.0,58.0,1.1,-1.2,15.0,170.0,25525602849508.844
5.0,1.0,58.0,1.1,-1.2,15.0,175.0,419753977400.9825
5.0,1.0,58.0,1.1,-1.2,15.0,180.0,1624903759.245682
5.0,1.0,58.0,1.1,-1.2,20.0,-180.0,918957997.1698622
5.0,1.0,58.0,1.1,-1.2,20.0,-175.0,4764432199.294415
5.0,1.0,58.0,1.1,-1.2,20.0,-170.0,13773866474.613644
5.0,1.0,58.0,1.1,-1.2,20.0,-165.0,345283568302.9685
5.0,1.0,58.0,1.1,-1.2,20.0,-160.0,29725854511.99886
5.0,1.0,58.0,1.1,-1.2,20.0,-155.0,50352963562250.234
5.0,1.0,58.0,1.1,-1.2,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-1.2,20.0,-145.0,72948520024684.52
5.0,1.0,58.0,1.1,-1.2,20.0,-140.0,194455223542.20676
5.0,1.0,58.0,1.1,-1.2,20.0,-135.0,10869150998.968922
5.0,1.0,58.0,1.1,-1.2,20.0,-130.0,10747107601.49226
5.0,1.0,58.0,1.1,-1.2,20.0,-125.0,4154248107.409536
5.0,1.0,58.0,1.1,-1.2,20.0,-120.0,373340279.8372987
5.0,1.0,58.0,1.1,-1.2,20.0,-115.0,121681243.88403547
5.0,1.0,58.0,1.1,-1.2,20.0,-110.0,840372586.1493486
5.0,1.0,58.0,1.1,-1.2,20.0,-105.0,30293959863.605404
5.0,1.0,58.0,1.1,-1.2,20.0,-100.0,193012805581.82037
5.0,1.0,58.0,1.1,-1.2,20.0,-95.0,28513217933.716736
5.0,1.0,58.0,1.1,-1.2,20.0,-90.0,795281450.7414536
5.0,1.0,58.0,1.1,-1.2,20.0,-85.0,40509887.4036915
5.0,1.0,58.0,1.1,-1.2,20.0,-80.0,658721910.8739377
5.0,1.0,58.0,1.1,-1.2,20.0,-75.0,2834424632.173406
5.0,1.0,58.0,1.1,-1.2,20.0,-70.0,127701781.89986804
5.0,1.0,58.0,1.1,-1.2,20.0,-65.0,341145738.2946984
5.0,1.0,58.0,1.1,-1.2,20.0,-60.0,17913330582.187775
5.0,1.0,58.0,1.1,-1.2,20.0,-55.0,485216026.68869895
5.0,1.0,58.0,1.1,-1.2,20.0,-50.0,66352124.28056435
5.0,1.0,58.0,1.1,-1.2,20.0,-45.0,164917184555.6351
5.0,1.0,58.0,1.1,-1.2,20.0,-40.0,91860604.47157626
5.0,1.0,58.0,1.1,-1.2,20.0,-35.0,537483110.4356387
5.0,1.0,58.0,1.1,-1.2,20.0,-30.0,460624230.6447932
5.0,1.0,58.0,1.1,-1.2,20.0,-25.0,2639824.7189504323
5.0,1.0,58.0,1.1,-1.2,20.0,-20.0,9385.662466631245
5.0,1.0,58.0,1.1,-1.2,20.0,-15.0,98.83519653210617
5.0,1.0,58.0,1.1,-1.2,20.0,-10.0,-122.72370366633204
5.0,1.0,58.0,1.1,-1.2,20.0,-5.0,-132.99903783750048
5.0,1.0,58.0,1.1,-1.2,20.0,0.0,-125.56440534883193
5.0,1.0,58.0,1.1,-1.2,20.0,5.0,-2.3966043065225584
5.0,1.0,58.0,1.1,-1.2,20.0,10.0,3706.627578910954
5.0,1.0,58.0,1.1,-1.2,20.0,15.0,376309.0617818062
5.0,1.0,58.0,1.1,-1.2,20.0,20.0,273682430.77027935
5.0,1.0,58.0,1.1,-1.2,20.0,25.0,24512636106.492443
5.0,1.0,58.0,1.1,-1.2,20.0,30.0,3272508583.7942986
5.0,1.0,58.0,1.1,-1.2,20.0,35.0,1072724233643.0406
5.0,1.0,58.0,1.1,-1.2,20.0,40.0,2585849922.828627
5.0,1.0,58.0,1.1,-1.2,20.0,45.0,85749756641.64906
5.0,1.0,58.0,1.1,-1.2,20.0,50.0,255849599560.74286
5.0,1.0,58.0,1.1,-1.2,20.0,55.0,43431978535.503105
5.0,1.0,58.0,1.1,-1.2,20.0,60.0,174812565.31059954
5.0,1.0,58.0,1.1,-1.2,20.0,65.0,476907311.55598265
5.0,1.0,58.0,1.1,-1.2,20.0,70.0,557374519.984269
5.0,1.0,58.0,1.1,-1.2,20.0,75.0,34203668537.431694
5.0,1.0,58.0,1.1,-1.2,20.0,80.0,32678433.737637416
5.0,1.0,58.0,1.1,-1.2,20.0,85.0,90879.03378725985
5.0,1.0,58.0,1.1,-1.2,20.0,90.0,4333.451592210487
5.0,1.0,58.0,1.1,-1.2,20.0,95.0,3642.595942233742
5.0,1.0,58.0,1.1,-1.2,20.0,100.0,2425.3504771376674
5.0,1.0,58.0,1.1,-1.2,20.0,105.0,801.1355170848676
5.0,1.0,58.0,1.1,-1.2,20.0,110.0,132.74936677639238
5.0,1.0,58.0,1.1,-1.2,20.0,115.0,-25.019424811089042
5.0,1.0,58.0,1.1,-1.2,20.0,120.0,-34.688925336539846
5.0,1.0,58.0,1.1,-1.2,20.0,125.0,33.730137051577685
5.0,1.0,58.0,1.1,-1.2,20.0,130.0,295.7361965674998
5.0,1.0,58.0,1.1,-1.2,20.0,135.0,1488.0202445019847
5.0,1.0,58.0,1.1,-1.2,20.0,140.0,9073.070527911212
5.0,1.0,58.0,1.1,-1.2,20.0,145.0,82331.24563859508
5.0,1.0,58.0,1.1,-1.2,20.0,150.0,1300471.145644983
5.0,1.0,58.0,1.1,-1.2,20.0,155.0,46152515.2457849
5.0,1.0,58.0,1.1,-1.2,20.0,160.0,6063938503.511035
5.0,1.0,58.0,1.1,-1.2,20.0,165.0,1693968173885.8264
5.0,1.0,58.0,1.1,-1.2,20.0,170.0,2645293464046.525
5.0,1.0,58.0,1.1,-1.2,20.0,175.0,9834580151.996874
5.0,1.0,58.0,1.1,-1.2,20.0,180.0,918957997.1698571
5.0,1.0,58.0,1.1,-1.2,25.0,-180.0,2209375064.0642657
5.0,1.0,58.0,1.1,-1.2,25.0,-175.0,27507888065.825
5.0,1.0,58.0,1.1,-1.2,25.0,-170.0,40715221913.92815
5.0,1.0,58.0,1.1,-1.2,25.0,-165.0,16299718945.461882
5.0,1.0,58.0,1.1,-1.2,25.0,-160.0,120531170933.48729
5.0,1.0,58.0,1.1,-1.2,25.0,-155.0,500642138535375.5
5.0,1.0,58.0,1.1,-1.2,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-1.2,25.0,-145.0,16568321103952.066
5.0,1.0,58.0,1.1,-1.2,25.0,-140.0,118931444309.2183
5.0,1.0,58.0,1.1,-1.2,25.0,-135.0,16564074834.384901
5.0,1.0,58.0,1.1,-1.2,25.0,-130.0,52586967865.095314
5.0,1.0,58.0,1.1,-1.2,25.0,-125.0,8609360140.72557
5.0,1.0,58.0,1.1,-1.2,25.0,-120.0,548097442.081364
5.0,1.0,58.0,1.1,-1.2,25.0,-115.0,164442636.3054817
5.0,1.0,58.0,1.1,-1.2,25.0,-110.0,599165328.8449888
5.0,1.0,58.0,1.1,-1.2,25.0,-105.0,10901867035.341885
5.0,1.0,58.0,1.1,-1.2,25.0,-100.0,55627048942.463806
5.0,1.0,58.0,1.1,-1.2,25.0,-95.0,15311005751.070492
5.0,1.0,58.0,1.1,-1.2,25.0,-90.0,796234137.8119814
5.0,1.0,58.0,1.1,-1.2,25.0,-85.0,39765462.79164035
5.0,1.0,58.0,1.1,-1.2,25.0,-80.0,10041775.508002717
5.0,1.0,58.0,1.1,-1.2,25.0,-75.0,151866441.59143874
5.0,1.0,58.0,1.1,-1.2,25.0,-70.0,145546510.0117979
5.0,1.0,58.0,1.1,-1.2,25.0,-65.0,16381364.388294404
5.0,1.0,58.0,1.1,-1.2,25.0,-60.0,44349217918.417656
5.0,1.0,58.0,1.1,-1.2,25.0,-55.0,459292005.055954
5.0,1.0,58.0,1.1,-1.2,25.0,-50.0,29698558.871279053
5.0,1.0,58.0,1.1,-1.2,25.0,-45.0,20183148101.61314
5.0,1.0,58.0,1.1,-1.2,25.0,-40.0,382825165.5576484
5.0,1.0,58.0,1.1,-1.2,25.0,-35.0,366887852.2006274
5.0,1.0,58.0,1.1,-1.2,25.0,-30.0,95503896.08166546
5.0,1.0,58.0,1.1,-1.2,25.0,-25.0,11064899.376250433
5.0,1.0,58.0,1.1,-1.2,25.0,-20.0,37891.788389113986
5.0,1.0,58.0,1.1,-1.2,25.0,-15.0,446.10842992180824
5.0,1.0,58.0,1.1,-1.2,25.0,-10.0,-95.75019484403597
5.0,1.0,58.0,1.1,-1.2,25.0,-5.0,-124.57100155577254
5.0,1.0,58.0,1.1,-1.2,25.0,0.0,-125.66516219547165
5.0,1.0,58.0,1.1,-1.2,25.0,5.0,-110.38898885713826
5.0,1.0,58.0,1.1,-1.2,25.0,10.0,201.69129119687284
5.0,1.0,58.0,1.1,-1.2,25.0,15.0,10164.796477714479
5.0,1.0,58.0,1.1,-1.2,25.0,20.0,495398.32809875405
5.0,1.0,58.0,1.1,-1.2,25.0,25.0,6081802.454530027
5.0,1.0,58.0,1.1,-1.2,25.0,30.0,3240252.1881395783
5.0,1.0,58.0,1.1,-1.2,25.0,35.0,365894100.3049666
5.0,1.0,58.0,1.1,-1.2,25.0,40.0,422265249.1156608
5.0,1.0,58.0,1.1,-1.2,25.0,45.0,181610049269.19812
5.0,1.0,58.0,1.1,-1.2,25.0,50.0,7475805031517.693
5.0,1.0,58.0,1.1,-1.2,25.0,55.0,1373265355.540373
5.0,1.0,58.0,1.1,-1.2,25.0,60.0,17280253.400879994
5.0,1.0,58.0,1.1,-1.2,25.0,65.0,4109573.713101366
5.0,1.0,58.0,1.1,-1.2,25.0,70.0,1585471711.3690455
5.0,1.0,58.0,1.1,-1.2,25.0,75.0,3137350605.062573
5.0,1.0,58.0,1.1,-1.2,25.0,80.0,3142406.0111809685
5.0,1.0,58.0,1.1,-1.2,25.0,85.0,17268.53972709407
5.0,1.0,58.0,1.1,-1.2,25.0,90.0,1325.562625469929
5.0,1.0,58.0,1.1,-1.2,25.0,95.0,995.8787335021879
5.0,1.0,58.0,1.1,-1.2,25.0,100.0,517.6050741296909
5.0,1.0,58.0,1.1,-1.2,25.0,105.0,118.88669576516872
5.0,1.0,58.0,1.1,-1.2,25.0,110.0,-19.169819699139417
5.0,1.0,58.0,1.1,-1.2,25.0,115.0,-27.100177885381473
5.0,1.0,58.0,1.1,-1.2,25.0,120.0,38.0334696753769
5.0,1.0,58.0,1.1,-1.2,25.0,125.0,240.84278312483082
5.0,1.0,58.0,1.1,-1.2,25.0,130.0,941.852538517279
5.0,1.0,58.0,1.1,-1.2,25.0,135.0,4208.9558610672775
5.0,1.0,58.0,1.1,-1.2,25.0,140.0,27263.495653552374
5.0,1.0,58.0,1.1,-1.2,25.0,145.0,298972.10453706386
5.0,1.0,58.0,1.1,-1.2,25.0,150.0,6435745.791971024
5.0,1.0,58.0,1.1,-1.2,25.0,155.0,353082158.1538338
5.0,1.0,58.0,1.1,-1.2,25.0,160.0,63884525847.21044
5.0,1.0,58.0,1.1,-1.2,25.0,165.0,3483549743253.469
5.0,1.0,58.0,1.1,-1.2,25.0,170.0,103518772229.85387
5.0,1.0,58.0,1.1,-1.2,25.0,175.0,674942016.6108018
5.0,1.0,58.0,1.1,-1.2,25.0,180.0,2209375064.0642514
5.0,1.0,58.0,1.1,-1.2,30.0,-180.0,8693045913.401125
5.0,1.0,58.0,1.1,-1.2,30.0,-175.0,99747991196.86111
5.0,1.0,58.0,1.1,-1.2,30.0,-170.0,50888152365.15341
5.0,1.0,58.0,1.1,-1.2,30.0,-165.0,5531388958.926298
5.0,1.0,58.0,1.1,-1.2,30.0,-160.0,460169795890.0626
5.0,1.0,58.0,1.1,-1.2,30.0,-155.0,366117745112009.1
5.0,1.0,58.0,1.1,-1.2,30.0,-150.0,1806966224747663.8
5.0,1.0,58.0,1.1,-1.2,30.0,-145.0,116682874159681.95
