R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.3,-5.0,90.0,51159097005.43467
5.0,1.0,58.0,-0.4,-1.3,-5.0,95.0,1524876942.268403
5.0,1.0,58.0,-0.4,-1.3,-5.0,100.0,145305352.8539058
5.0,1.0,58.0,-0.4,-1.3,-5.0,105.0,10992593.7461091
5.0,1.0,58.0,-0.4,-1.3,-5.0,110.0,492927.82817772496
5.0,1.0,58.0,-0.4,-1.3,-5.0,115.0,31658.61345308603
5.0,1.0,58.0,-0.4,-1.3,-5.0,120.0,3645.7174387930218
5.0,1.0,58.0,-0.4,-1.3,-5.0,125.0,859.5641878484108
5.0,1.0,58.0,-0.4,-1.3,-5.0,130.0,373.4056787645774
5.0,1.0,58.0,-0.4,-1.3,-5.0,135.0,205.31415975395444
5.0,1.0,58.0,-0.4,-1.3,-5.0,140.0,127.38194229991707
5.0,1.0,58.0,-0.4,-1.3,-5.0,145.0,115.7234440516285
5.0,1.0,58.0,-0.4,-1.3,-5.0,150.0,185.56959803359152
5.0,1.0,58.0,-0.4,-1.3,-5.0,155.0,428.7592783832378
5.0,1.0,58.0,-0.4,-1.3,-5.0,160.0,1224.3825883789045
5.0,1.0,58.0,-0.4,-1.3,-5.0,165.0,4393.397744199511
5.0,1.0,58.0,-0.4,-1.3,-5.0,170.0,21237.001720518274
5.0,1.0,58.0,-0.4,-1.3,-5.0,175.0,130464.65878607763
5.0,1.0,58.0,-0.4,-1.3,-5.0,180.0,1113380.2651052284
5.0,1.0,58.0,-0.4,-1.3,0.0,-180.0,3579261.187233241
5.0,1.0,58.0,-0.4,-1.3,0.0,-175.0,88355537.77510902
5.0,1.0,58.0,-0.4,-1.3,0.0,-170.0,3500245990.6382966
5.0,1.0,58.0,-0.4,-1.3,0.0,-165.0,49268945916.42629
5.0,1.0,58.0,-0.4,-1.3,0.0,-160.0,14464257058.627945
5.0,1.0,58.0,-0.4,-1.3,0.0,-155.0,418655793.1639052
5.0,1.0,58.0,-0.4,-1.3,0.0,-150.0,43835423.59868199
5.0,1.0,58.0,-0.4,-1.3,0.0,-145.0,62292165.83451194
5.0,1.0,58.0,-0.4,-1.3,0.0,-140.0,100048770.61871007
5.0,1.0,58.0,-0.4,-1.3,0.0,-135.0,101849557.14966545
5.0,1.0,58.0,-0.4,-1.3,0.0,-130.0,48908410.81736012
5.0,1.0,58.0,-0.4,-1.3,0.0,-125.0,49602025.5971594
5.0,1.0,58.0,-0.4,-1.3,0.0,-120.0,103217212.01749256
5.0,1.0,58.0,-0.4,-1.3,0.0,-115.0,425415438.82337844
5.0,1.0,58.0,-0.4,-1.3,0.0,-110.0,822647097.3036102
5.0,1.0,58.0,-0.4,-1.3,0.0,-105.0,147145413.93030295
5.0,1.0,58.0,-0.4,-1.3,0.0,-100.0,177408896.1609479
5.0,1.0,58.0,-0.4,-1.3,0.0,-95.0,103284782.87852642
5.0,1.0,58.0,-0.4,-1.3,0.0,-90.0,7476480.735763066
5.0,1.0,58.0,-0.4,-1.3,0.0,-85.0,1777453.2598474878
5.0,1.0,58.0,-0.4,-1.3,0.0,-80.0,156332.08134053182
5.0,1.0,58.0,-0.4,-1.3,0.0,-75.0,50989.83862584012
5.0,1.0,58.0,-0.4,-1.3,0.0,-70.0,41820.157590412564
5.0,1.0,58.0,-0.4,-1.3,0.0,-65.0,35838.92238884902
5.0,1.0,58.0,-0.4,-1.3,0.0,-60.0,23788.986037363306
5.0,1.0,58.0,-0.4,-1.3,0.0,-55.0,18543.726074823593
5.0,1.0,58.0,-0.4,-1.3,0.0,-50.0,8547.885741856995
5.0,1.0,58.0,-0.4,-1.3,0.0,-45.0,5004.076085120494
5.0,1.0,58.0,-0.4,-1.3,0.0,-40.0,3816.8514753209247
5.0,1.0,58.0,-0.4,-1.3,0.0,-35.0,2455.854168625736
5.0,1.0,58.0,-0.4,-1.3,0.0,-30.0,473.3951662773578
5.0,1.0,58.0,-0.4,-1.3,0.0,-25.0,-19.581844542670503
5.0,1.0,58.0,-0.4,-1.3,0.0,-20.0,-106.49146564659519
5.0,1.0,58.0,-0.4,-1.3,0.0,-15.0,-18.9718798955547
5.0,1.0,58.0,-0.4,-1.3,0.0,-10.0,2183.6668520309413
5.0,1.0,58.0,-0.4,-1.3,0.0,-5.0,14915.918342159184
5.0,1.0,58.0,-0.4,-1.3,0.0,0.0,11296.09205339577
5.0,1.0,58.0,-0.4,-1.3,0.0,5.0,70192.70938235485
5.0,1.0,58.0,-0.4,-1.3,0.0,10.0,1158844.3563467425
5.0,1.0,58.0,-0.4,-1.3,0.0,15.0,18238923.434431244
5.0,1.0,58.0,-0.4,-1.3,0.0,20.0,2283911312.779379
5.0,1.0,58.0,-0.4,-1.3,0.0,25.0,903562021107.5814
5.0,1.0,58.0,-0.4,-1.3,0.0,30.0,26721225772.100327
5.0,1.0,58.0,-0.4,-1.3,0.0,35.0,57425612972.18348
5.0,1.0,58.0,-0.4,-1.3,0.0,40.0,1299946853811.0283
5.0,1.0,58.0,-0.4,-1.3,0.0,45.0,48996016107126.37
5.0,1.0,58.0,-0.4,-1.3,0.0,50.0,3981629197439.509
5.0,1.0,58.0,-0.4,-1.3,0.0,55.0,144549110287815.38
5.0,1.0,58.0,-0.4,-1.3,0.0,60.0,275178498110.1676
5.0,1.0,58.0,-0.4,-1.3,0.0,65.0,8873749905.970564
5.0,1.0,58.0,-0.4,-1.3,0.0,70.0,160833078139.64578
5.0,1.0,58.0,-0.4,-1.3,0.0,75.0,4300832068.760245
5.0,1.0,58.0,-0.4,-1.3,0.0,80.0,49301825955.613914
5.0,1.0,58.0,-0.4,-1.3,0.0,85.0,65795412755.466286
5.0,1.0,58.0,-0.4,-1.3,0.0,90.0,799568596.4542576
5.0,1.0,58.0,-0.4,-1.3,0.0,95.0,883213300.1237642
5.0,1.0,58.0,-0.4,-1.3,0.0,100.0,46508568.35132902
5.0,1.0,58.0,-0.4,-1.3,0.0,105.0,1042290.0962353707
5.0,1.0,58.0,-0.4,-1.3,0.0,110.0,43093.07646199678
5.0,1.0,58.0,-0.4,-1.3,0.0,115.0,3924.45226559207
5.0,1.0,58.0,-0.4,-1.3,0.0,120.0,817.8787605098207
5.0,1.0,58.0,-0.4,-1.3,0.0,125.0,330.0882957055108
5.0,1.0,58.0,-0.4,-1.3,0.0,130.0,169.1221682166979
5.0,1.0,58.0,-0.4,-1.3,0.0,135.0,91.79836755283145
5.0,1.0,58.0,-0.4,-1.3,0.0,140.0,70.72866002211376
5.0,1.0,58.0,-0.4,-1.3,0.0,145.0,104.18764590617862
5.0,1.0,58.0,-0.4,-1.3,0.0,150.0,223.22887627963166
5.0,1.0,58.0,-0.4,-1.3,0.0,155.0,587.9605747663795
5.0,1.0,58.0,-0.4,-1.3,0.0,160.0,1896.2147300202164
5.0,1.0,58.0,-0.4,-1.3,0.0,165.0,7826.47733202422
5.0,1.0,58.0,-0.4,-1.3,0.0,170.0,42209.4523912539
5.0,1.0,58.0,-0.4,-1.3,0.0,175.0,298101.34064256423
5.0,1.0,58.0,-0.4,-1.3,0.0,180.0,3579261.1872332175
5.0,1.0,58.0,-0.4,-1.3,5.0,-180.0,15021667.309825601
5.0,1.0,58.0,-0.4,-1.3,5.0,-175.0,565899727.8916656
5.0,1.0,58.0,-0.4,-1.3,5.0,-170.0,27798518656.702324
5.0,1.0,58.0,-0.4,-1.3,5.0,-165.0,121794483013.55444
5.0,1.0,58.0,-0.4,-1.3,5.0,-160.0,6857275859.002162
5.0,1.0,58.0,-0.4,-1.3,5.0,-155.0,255465776.3195319
5.0,1.0,58.0,-0.4,-1.3,5.0,-150.0,165159784.1960372
5.0,1.0,58.0,-0.4,-1.3,5.0,-145.0,72486657.98964316
5.0,1.0,58.0,-0.4,-1.3,5.0,-140.0,163848176.63792458
5.0,1.0,58.0,-0.4,-1.3,5.0,-135.0,289091465.3903141
5.0,1.0,58.0,-0.4,-1.3,5.0,-130.0,213608756.6674171
5.0,1.0,58.0,-0.4,-1.3,5.0,-125.0,151034464.64827666
5.0,1.0,58.0,-0.4,-1.3,5.0,-120.0,674168902.958285
5.0,1.0,58.0,-0.4,-1.3,5.0,-115.0,2576617242.1410775
5.0,1.0,58.0,-0.4,-1.3,5.0,-110.0,1356653038.6162436
5.0,1.0,58.0,-0.4,-1.3,5.0,-105.0,354344471.14715856
5.0,1.0,58.0,-0.4,-1.3,5.0,-100.0,15560586.307160458
5.0,1.0,58.0,-0.4,-1.3,5.0,-95.0,4737795.586349166
5.0,1.0,58.0,-0.4,-1.3,5.0,-90.0,3114068.159458538
5.0,1.0,58.0,-0.4,-1.3,5.0,-85.0,1024732.1696772987
5.0,1.0,58.0,-0.4,-1.3,5.0,-80.0,339183.9812041552
5.0,1.0,58.0,-0.4,-1.3,5.0,-75.0,130261.52827654121
5.0,1.0,58.0,-0.4,-1.3,5.0,-70.0,111875.1922703621
5.0,1.0,58.0,-0.4,-1.3,5.0,-65.0,182519.2954736167
5.0,1.0,58.0,-0.4,-1.3,5.0,-60.0,279502.40885011427
5.0,1.0,58.0,-0.4,-1.3,5.0,-55.0,114439.69495567192
5.0,1.0,58.0,-0.4,-1.3,5.0,-50.0,24510.88122030229
5.0,1.0,58.0,-0.4,-1.3,5.0,-45.0,7404.544900898696
5.0,1.0,58.0,-0.4,-1.3,5.0,-40.0,4979.789238787137
5.0,1.0,58.0,-0.4,-1.3,5.0,-35.0,5065.697458122644
5.0,1.0,58.0,-0.4,-1.3,5.0,-30.0,1766.3540621281118
5.0,1.0,58.0,-0.4,-1.3,5.0,-25.0,176.70810769220057
5.0,1.0,58.0,-0.4,-1.3,5.0,-20.0,-72.99637220053746
5.0,1.0,58.0,-0.4,-1.3,5.0,-15.0,-104.66589531341673
5.0,1.0,58.0,-0.4,-1.3,5.0,-10.0,79.96110991027737
5.0,1.0,58.0,-0.4,-1.3,5.0,-5.0,1257.6141851995885
5.0,1.0,58.0,-0.4,-1.3,5.0,0.0,13114.100516060658
5.0,1.0,58.0,-0.4,-1.3,5.0,5.0,627603.8107686548
5.0,1.0,58.0,-0.4,-1.3,5.0,10.0,176727087.1556772
5.0,1.0,58.0,-0.4,-1.3,5.0,15.0,695995418105.6886
5.0,1.0,58.0,-0.4,-1.3,5.0,20.0,209543439471.78003
5.0,1.0,58.0,-0.4,-1.3,5.0,25.0,340412318.22222656
5.0,1.0,58.0,-0.4,-1.3,5.0,30.0,4086301240.054281
5.0,1.0,58.0,-0.4,-1.3,5.0,35.0,15139589106.279865
5.0,1.0,58.0,-0.4,-1.3,5.0,40.0,190614218715.79684
5.0,1.0,58.0,-0.4,-1.3,5.0,45.0,2332444954979.312
5.0,1.0,58.0,-0.4,-1.3,5.0,50.0,36604466508.56612
5.0,1.0,58.0,-0.4,-1.3,5.0,55.0,206631536917.62933
5.0,1.0,58.0,-0.4,-1.3,5.0,60.0,51065371401.52785
5.0,1.0,58.0,-0.4,-1.3,5.0,65.0,2.3986862315304756e+16
5.0,1.0,58.0,-0.4,-1.3,5.0,70.0,617402666352.1193
5.0,1.0,58.0,-0.4,-1.3,5.0,75.0,332821044.6935668
5.0,1.0,58.0,-0.4,-1.3,5.0,80.0,1125977685.8282495
5.0,1.0,58.0,-0.4,-1.3,5.0,85.0,6436548219.8408985
5.0,1.0,58.0,-0.4,-1.3,5.0,90.0,27818765393.146976
5.0,1.0,58.0,-0.4,-1.3,5.0,95.0,370990160.69655764
5.0,1.0,58.0,-0.4,-1.3,5.0,100.0,4820460.21786765
5.0,1.0,58.0,-0.4,-1.3,5.0,105.0,94732.03082860942
5.0,1.0,58.0,-0.4,-1.3,5.0,110.0,5556.293775073532
5.0,1.0,58.0,-0.4,-1.3,5.0,115.0,931.9132294518597
5.0,1.0,58.0,-0.4,-1.3,5.0,120.0,342.1537714794797
5.0,1.0,58.0,-0.4,-1.3,5.0,125.0,163.57729865905463
5.0,1.0,58.0,-0.4,-1.3,5.0,130.0,86.18219458887712
5.0,1.0,58.0,-0.4,-1.3,5.0,135.0,65.3462344583491
5.0,1.0,58.0,-0.4,-1.3,5.0,140.0,89.61543955680702
5.0,1.0,58.0,-0.4,-1.3,5.0,145.0,162.62515264383615
5.0,1.0,58.0,-0.4,-1.3,5.0,150.0,346.4741704037532
5.0,1.0,58.0,-0.4,-1.3,5.0,155.0,936.5754982827609
5.0,1.0,58.0,-0.4,-1.3,5.0,160.0,3328.7389757849464
5.0,1.0,58.0,-0.4,-1.3,5.0,165.0,15544.560581481628
5.0,1.0,58.0,-0.4,-1.3,5.0,170.0,94310.14539828376
5.0,1.0,58.0,-0.4,-1.3,5.0,175.0,840747.6872863496
5.0,1.0,58.0,-0.4,-1.3,5.0,180.0,15021667.309825456
5.0,1.0,58.0,-0.4,-1.3,10.0,-180.0,82559171.41024742
5.0,1.0,58.0,-0.4,-1.3,10.0,-175.0,4828689038.286748
5.0,1.0,58.0,-0.4,-1.3,10.0,-170.0,192493939991.829
5.0,1.0,58.0,-0.4,-1.3,10.0,-165.0,104351879514.90555
5.0,1.0,58.0,-0.4,-1.3,10.0,-160.0,2043661408.3802185
5.0,1.0,58.0,-0.4,-1.3,10.0,-155.0,1084629755.6529372
5.0,1.0,58.0,-0.4,-1.3,10.0,-150.0,1397075354.1402514
5.0,1.0,58.0,-0.4,-1.3,10.0,-145.0,371090434.3774892
5.0,1.0,58.0,-0.4,-1.3,10.0,-140.0,367896794.8609475
5.0,1.0,58.0,-0.4,-1.3,10.0,-135.0,638274922.1419526
5.0,1.0,58.0,-0.4,-1.3,10.0,-130.0,906445335.4083148
5.0,1.0,58.0,-0.4,-1.3,10.0,-125.0,601519697.0421077
5.0,1.0,58.0,-0.4,-1.3,10.0,-120.0,576385302.2800263
5.0,1.0,58.0,-0.4,-1.3,10.0,-115.0,2536617671.0792665
5.0,1.0,58.0,-0.4,-1.3,10.0,-110.0,1730293225.5950909
5.0,1.0,58.0,-0.4,-1.3,10.0,-105.0,605745708.0736382
5.0,1.0,58.0,-0.4,-1.3,10.0,-100.0,104984510.67129193
5.0,1.0,58.0,-0.4,-1.3,10.0,-95.0,7041667.380170875
5.0,1.0,58.0,-0.4,-1.3,10.0,-90.0,1290749.5115049777
5.0,1.0,58.0,-0.4,-1.3,10.0,-85.0,1327437.4508591339
5.0,1.0,58.0,-0.4,-1.3,10.0,-80.0,1953926.5544716571
5.0,1.0,58.0,-0.4,-1.3,10.0,-75.0,855269.082920935
5.0,1.0,58.0,-0.4,-1.3,10.0,-70.0,815054.530577689
5.0,1.0,58.0,-0.4,-1.3,10.0,-65.0,1229383.5214823543
5.0,1.0,58.0,-0.4,-1.3,10.0,-60.0,1068962.0166980817
5.0,1.0,58.0,-0.4,-1.3,10.0,-55.0,1640068.5594283843
5.0,1.0,58.0,-0.4,-1.3,10.0,-50.0,941008.7538906626
5.0,1.0,58.0,-0.4,-1.3,10.0,-45.0,128705.5905897577
5.0,1.0,58.0,-0.4,-1.3,10.0,-40.0,16456.133074557707
5.0,1.0,58.0,-0.4,-1.3,10.0,-35.0,9072.890396119474
5.0,1.0,58.0,-0.4,-1.3,10.0,-30.0,6288.650521627918
5.0,1.0,58.0,-0.4,-1.3,10.0,-25.0,959.3925402734601
5.0,1.0,58.0,-0.4,-1.3,10.0,-20.0,26.79274103474405
5.0,1.0,58.0,-0.4,-1.3,10.0,-15.0,-95.21986534636765
5.0,1.0,58.0,-0.4,-1.3,10.0,-10.0,-95.99970326335611
5.0,1.0,58.0,-0.4,-1.3,10.0,-5.0,83.27758405128056
5.0,1.0,58.0,-0.4,-1.3,10.0,0.0,2158.9686911687186
5.0,1.0,58.0,-0.4,-1.3,10.0,5.0,55743.67909488526
5.0,1.0,58.0,-0.4,-1.3,10.0,10.0,2683983.155922693
5.0,1.0,58.0,-0.4,-1.3,10.0,15.0,93626725.3646143
5.0,1.0,58.0,-0.4,-1.3,10.0,20.0,94772550.7575524
5.0,1.0,58.0,-0.4,-1.3,10.0,25.0,21796841182.20178
5.0,1.0,58.0,-0.4,-1.3,10.0,30.0,3.2161410805027414e+19
5.0,1.0,58.0,-0.4,-1.3,10.0,35.0,490519642467.2422
5.0,1.0,58.0,-0.4,-1.3,10.0,40.0,48916666652.01368
5.0,1.0,58.0,-0.4,-1.3,10.0,45.0,677195365469.5299
5.0,1.0,58.0,-0.4,-1.3,10.0,50.0,2899630886.5910506
5.0,1.0,58.0,-0.4,-1.3,10.0,55.0,195007659502.49615
5.0,1.0,58.0,-0.4,-1.3,10.0,60.0,2001098673039.0283
5.0,1.0,58.0,-0.4,-1.3,10.0,65.0,133465574813176.25
5.0,1.0,58.0,-0.4,-1.3,10.0,70.0,3121813677.127386
5.0,1.0,58.0,-0.4,-1.3,10.0,75.0,48226173.514275484
5.0,1.0,58.0,-0.4,-1.3,10.0,80.0,3121816855.117322
5.0,1.0,58.0,-0.4,-1.3,10.0,85.0,188939945119.92853
5.0,1.0,58.0,-0.4,-1.3,10.0,90.0,2171955758.2764044
5.0,1.0,58.0,-0.4,-1.3,10.0,95.0,67444713.99853054
5.0,1.0,58.0,-0.4,-1.3,10.0,100.0,505277.5806530155
5.0,1.0,58.0,-0.4,-1.3,10.0,105.0,12252.886117025306
5.0,1.0,58.0,-0.4,-1.3,10.0,110.0,1231.9905070378957
5.0,1.0,58.0,-0.4,-1.3,10.0,115.0,404.0156403879944
5.0,1.0,58.0,-0.4,-1.3,10.0,120.0,182.95842321499208
5.0,1.0,58.0,-0.4,-1.3,10.0,125.0,89.50157749812682
5.0,1.0,58.0,-0.4,-1.3,10.0,130.0,68.290383076729
5.0,1.0,58.0,-0.4,-1.3,10.0,135.0,94.6758940826032
5.0,1.0,58.0,-0.4,-1.3,10.0,140.0,158.48838256626374
5.0,1.0,58.0,-0.4,-1.3,10.0,145.0,277.7675951008679
5.0,1.0,58.0,-0.4,-1.3,10.0,150.0,577.2636347920569
5.0,1.0,58.0,-0.4,-1.3,10.0,155.0,1642.9615423194314
5.0,1.0,58.0,-0.4,-1.3,10.0,160.0,6507.601894384041
5.0,1.0,58.0,-0.4,-1.3,10.0,165.0,34238.59306314846
5.0,1.0,58.0,-0.4,-1.3,10.0,170.0,243537.56342490832
5.0,1.0,58.0,-0.4,-1.3,10.0,175.0,3014366.7811868005
5.0,1.0,58.0,-0.4,-1.3,10.0,180.0,82559171.4102466
5.0,1.0,58.0,-0.4,-1.3,15.0,-180.0,611954476.6922735
5.0,1.0,58.0,-0.4,-1.3,15.0,-175.0,53798670564.492874
5.0,1.0,58.0,-0.4,-1.3,15.0,-170.0,667092719468.6075
5.0,1.0,58.0,-0.4,-1.3,15.0,-165.0,33619274094.37282
5.0,1.0,58.0,-0.4,-1.3,15.0,-160.0,1635083539.5663528
5.0,1.0,58.0,-0.4,-1.3,15.0,-155.0,12202126520.774225
5.0,1.0,58.0,-0.4,-1.3,15.0,-150.0,17773258960.296345
5.0,1.0,58.0,-0.4,-1.3,15.0,-145.0,3123909860.5109634
5.0,1.0,58.0,-0.4,-1.3,15.0,-140.0,696019400.6045321
5.0,1.0,58.0,-0.4,-1.3,15.0,-135.0,740249627.5790166
5.0,1.0,58.0,-0.4,-1.3,15.0,-130.0,1208069248.6297333
5.0,1.0,58.0,-0.4,-1.3,15.0,-125.0,907587224.6319805
5.0,1.0,58.0,-0.4,-1.3,15.0,-120.0,294839376.0800328
5.0,1.0,58.0,-0.4,-1.3,15.0,-115.0,1477527127.742513
5.0,1.0,58.0,-0.4,-1.3,15.0,-110.0,8686577684.658697
5.0,1.0,58.0,-0.4,-1.3,15.0,-105.0,4847014871.587484
5.0,1.0,58.0,-0.4,-1.3,15.0,-100.0,455730570.4078433
5.0,1.0,58.0,-0.4,-1.3,15.0,-95.0,40412900.48547939
5.0,1.0,58.0,-0.4,-1.3,15.0,-90.0,4358395.697600492
5.0,1.0,58.0,-0.4,-1.3,15.0,-85.0,1288446.8725409613
5.0,1.0,58.0,-0.4,-1.3,15.0,-80.0,1508207.6413659668
5.0,1.0,58.0,-0.4,-1.3,15.0,-75.0,3119001.538613008
5.0,1.0,58.0,-0.4,-1.3,15.0,-70.0,4054551.4721514224
5.0,1.0,58.0,-0.4,-1.3,15.0,-65.0,13634718.169075327
5.0,1.0,58.0,-0.4,-1.3,15.0,-60.0,37175665.67657101
5.0,1.0,58.0,-0.4,-1.3,15.0,-55.0,22062436.2289206
5.0,1.0,58.0,-0.4,-1.3,15.0,-50.0,5189510.969547775
5.0,1.0,58.0,-0.4,-1.3,15.0,-45.0,2938090.4618772306
5.0,1.0,58.0,-0.4,-1.3,15.0,-40.0,659460.830407337
5.0,1.0,58.0,-0.4,-1.3,15.0,-35.0,70444.84123547729
5.0,1.0,58.0,-0.4,-1.3,15.0,-30.0,22764.715807000463
5.0,1.0,58.0,-0.4,-1.3,15.0,-25.0,5465.47513543021
5.0,1.0,58.0,-0.4,-1.3,15.0,-20.0,497.2701216317243
5.0,1.0,58.0,-0.4,-1.3,15.0,-15.0,-9.758043936478396
5.0,1.0,58.0,-0.4,-1.3,15.0,-10.0,-87.49643118614897
5.0,1.0,58.0,-0.4,-1.3,15.0,-5.0,-96.52825311538344
5.0,1.0,58.0,-0.4,-1.3,15.0,0.0,-8.766306566527744
5.0,1.0,58.0,-0.4,-1.3,15.0,5.0,856.501744437352
5.0,1.0,58.0,-0.4,-1.3,15.0,10.0,7939.869296623217
5.0,1.0,58.0,-0.4,-1.3,15.0,15.0,46068.92063163088
5.0,1.0,58.0,-0.4,-1.3,15.0,20.0,495373.8082231941
5.0,1.0,58.0,-0.4,-1.3,15.0,25.0,28819306.128743853
5.0,1.0,58.0,-0.4,-1.3,15.0,30.0,983854351.3673064
5.0,1.0,58.0,-0.4,-1.3,15.0,35.0,937986478.4130626
5.0,1.0,58.0,-0.4,-1.3,15.0,40.0,60555953289.592094
5.0,1.0,58.0,-0.4,-1.3,15.0,45.0,148316273185.26324
5.0,1.0,58.0,-0.4,-1.3,15.0,50.0,1994413983.240381
5.0,1.0,58.0,-0.4,-1.3,15.0,55.0,1652568883.214396
5.0,1.0,58.0,-0.4,-1.3,15.0,60.0,17111372784.066545
5.0,1.0,58.0,-0.4,-1.3,15.0,65.0,593664148696.5569
5.0,1.0,58.0,-0.4,-1.3,15.0,70.0,881309477.9862882
5.0,1.0,58.0,-0.4,-1.3,15.0,75.0,45555170.32993508
5.0,1.0,58.0,-0.4,-1.3,15.0,80.0,2015291379.6108127
5.0,1.0,58.0,-0.4,-1.3,15.0,85.0,1002783916.4232818
5.0,1.0,58.0,-0.4,-1.3,15.0,90.0,1165769416.701437
5.0,1.0,58.0,-0.4,-1.3,15.0,95.0,9587440.1877011
5.0,1.0,58.0,-0.4,-1.3,15.0,100.0,67407.18378651679
5.0,1.0,58.0,-0.4,-1.3,15.0,105.0,2370.769449479153
5.0,1.0,58.0,-0.4,-1.3,15.0,110.0,496.2160940948143
5.0,1.0,58.0,-0.4,-1.3,15.0,115.0,240.34900360590348
5.0,1.0,58.0,-0.4,-1.3,15.0,120.0,112.5092911286038
5.0,1.0,58.0,-0.4,-1.3,15.0,125.0,73.67185238756295
5.0,1.0,58.0,-0.4,-1.3,15.0,130.0,98.31240454848286
5.0,1.0,58.0,-0.4,-1.3,15.0,135.0,164.71448020670826
5.0,1.0,58.0,-0.4,-1.3,15.0,140.0,270.6707812723587
5.0,1.0,58.0,-0.4,-1.3,15.0,145.0,466.47741984481087
5.0,1.0,58.0,-0.4,-1.3,15.0,150.0,1011.5613647432924
5.0,1.0,58.0,-0.4,-1.3,15.0,155.0,3165.0134585903265
5.0,1.0,58.0,-0.4,-1.3,15.0,160.0,14065.44969324774
5.0,1.0,58.0,-0.4,-1.3,15.0,165.0,83879.71657932008
5.0,1.0,58.0,-0.4,-1.3,15.0,170.0,749335.2292469497
5.0,1.0,58.0,-0.4,-1.3,15.0,175.0,13831646.246155694
5.0,1.0,58.0,-0.4,-1.3,15.0,180.0,611954476.6922659
5.0,1.0,58.0,-0.4,-1.3,20.0,-180.0,6465731567.211242
5.0,1.0,58.0,-0.4,-1.3,20.0,-175.0,650958768236.6981
5.0,1.0,58.0,-0.4,-1.3,20.0,-170.0,627743558829.1669
5.0,1.0,58.0,-0.4,-1.3,20.0,-165.0,6730183541.62455
5.0,1.0,58.0,-0.4,-1.3,20.0,-160.0,11337580744.769512
5.0,1.0,58.0,-0.4,-1.3,20.0,-155.0,171447502016.47076
5.0,1.0,58.0,-0.4,-1.3,20.0,-150.0,90850526265.20966
5.0,1.0,58.0,-0.4,-1.3,20.0,-145.0,6673585072.934853
5.0,1.0,58.0,-0.4,-1.3,20.0,-140.0,832600128.3488525
5.0,1.0,58.0,-0.4,-1.3,20.0,-135.0,434851159.8981662
5.0,1.0,58.0,-0.4,-1.3,20.0,-130.0,461722584.9969942
5.0,1.0,58.0,-0.4,-1.3,20.0,-125.0,378054323.4713309
5.0,1.0,58.0,-0.4,-1.3,20.0,-120.0,264419133.63419017
5.0,1.0,58.0,-0.4,-1.3,20.0,-115.0,2632175457.698663
5.0,1.0,58.0,-0.4,-1.3,20.0,-110.0,16426652983.153889
5.0,1.0,58.0,-0.4,-1.3,20.0,-105.0,8903387665.387285
5.0,1.0,58.0,-0.4,-1.3,20.0,-100.0,776025171.7807101
5.0,1.0,58.0,-0.4,-1.3,20.0,-95.0,166040353.73561862
5.0,1.0,58.0,-0.4,-1.3,20.0,-90.0,66132978.85183778
5.0,1.0,58.0,-0.4,-1.3,20.0,-85.0,10307152.53136207
5.0,1.0,58.0,-0.4,-1.3,20.0,-80.0,2196226.1957491133
5.0,1.0,58.0,-0.4,-1.3,20.0,-75.0,1819702.7479281772
5.0,1.0,58.0,-0.4,-1.3,20.0,-70.0,2186938.898169318
5.0,1.0,58.0,-0.4,-1.3,20.0,-65.0,4797047.252732339
5.0,1.0,58.0,-0.4,-1.3,20.0,-60.0,24668715.32134129
5.0,1.0,58.0,-0.4,-1.3,20.0,-55.0,103314581.61824302
5.0,1.0,58.0,-0.4,-1.3,20.0,-50.0,95642340.65628918
5.0,1.0,58.0,-0.4,-1.3,20.0,-45.0,20025542.573705684
5.0,1.0,58.0,-0.4,-1.3,20.0,-40.0,3167943.7017959408
5.0,1.0,58.0,-0.4,-1.3,20.0,-35.0,1126203.388459342
5.0,1.0,58.0,-0.4,-1.3,20.0,-30.0,235003.08791783627
5.0,1.0,58.0,-0.4,-1.3,20.0,-25.0,48805.412684720475
5.0,1.0,58.0,-0.4,-1.3,20.0,-20.0,5192.504882235876
5.0,1.0,58.0,-0.4,-1.3,20.0,-15.0,635.3137816365171
5.0,1.0,58.0,-0.4,-1.3,20.0,-10.0,82.29097630189617
5.0,1.0,58.0,-0.4,-1.3,20.0,-5.0,-43.22418361241992
5.0,1.0,58.0,-0.4,-1.3,20.0,0.0,-87.79236992942117
5.0,1.0,58.0,-0.4,-1.3,20.0,5.0,-83.23623022084745
5.0,1.0,58.0,-0.4,-1.3,20.0,10.0,144.2023476896798
5.0,1.0,58.0,-0.4,-1.3,20.0,15.0,2660.2312325309044
5.0,1.0,58.0,-0.4,-1.3,20.0,20.0,43011.70750601254
5.0,1.0,58.0,-0.4,-1.3,20.0,25.0,2441518.2760310257
5.0,1.0,58.0,-0.4,-1.3,20.0,30.0,2159298831.178648
5.0,1.0,58.0,-0.4,-1.3,20.0,35.0,2143966066.4665143
5.0,1.0,58.0,-0.4,-1.3,20.0,40.0,864188983.845756
5.0,1.0,58.0,-0.4,-1.3,20.0,45.0,109211885023256.25
5.0,1.0,58.0,-0.4,-1.3,20.0,50.0,11065868910.547304
5.0,1.0,58.0,-0.4,-1.3,20.0,55.0,46941550.0693609
5.0,1.0,58.0,-0.4,-1.3,20.0,60.0,90049288.7786519
