R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.8,10.0,120.0,67.02114087960477
5.0,1.0,58.0,-1.1,-0.8,10.0,125.0,-18.180234413931814
5.0,1.0,58.0,-1.1,-0.8,10.0,130.0,-19.579965478440283
5.0,1.0,58.0,-1.1,-0.8,10.0,135.0,10.331076009718217
5.0,1.0,58.0,-1.1,-0.8,10.0,140.0,67.2749427095225
5.0,1.0,58.0,-1.1,-0.8,10.0,145.0,199.03591324394088
5.0,1.0,58.0,-1.1,-0.8,10.0,150.0,717.5966040596047
5.0,1.0,58.0,-1.1,-0.8,10.0,155.0,4221.657432795599
5.0,1.0,58.0,-1.1,-0.8,10.0,160.0,44525.425008100436
5.0,1.0,58.0,-1.1,-0.8,10.0,165.0,832275.6843537673
5.0,1.0,58.0,-1.1,-0.8,10.0,170.0,21005771.89268103
5.0,1.0,58.0,-1.1,-0.8,10.0,175.0,200623006.94154254
5.0,1.0,58.0,-1.1,-0.8,10.0,180.0,211866094.4072666
5.0,1.0,58.0,-1.1,-0.8,15.0,-180.0,476996936.4802124
5.0,1.0,58.0,-1.1,-0.8,15.0,-175.0,81864688866.65942
5.0,1.0,58.0,-1.1,-0.8,15.0,-170.0,1.7671922934102166e+16
5.0,1.0,58.0,-1.1,-0.8,15.0,-165.0,5405940959203.492
5.0,1.0,58.0,-1.1,-0.8,15.0,-160.0,38185575746.586426
5.0,1.0,58.0,-1.1,-0.8,15.0,-155.0,2203945754777.652
5.0,1.0,58.0,-1.1,-0.8,15.0,-150.0,588060885773.3237
5.0,1.0,58.0,-1.1,-0.8,15.0,-145.0,112866539144.75458
5.0,1.0,58.0,-1.1,-0.8,15.0,-140.0,3.3120188189367616e+16
5.0,1.0,58.0,-1.1,-0.8,15.0,-135.0,127171298852425.69
5.0,1.0,58.0,-1.1,-0.8,15.0,-130.0,106978191184878.61
5.0,1.0,58.0,-1.1,-0.8,15.0,-125.0,380929541588.75116
5.0,1.0,58.0,-1.1,-0.8,15.0,-120.0,10858114562.05586
5.0,1.0,58.0,-1.1,-0.8,15.0,-115.0,709298770029.7308
5.0,1.0,58.0,-1.1,-0.8,15.0,-110.0,4484392226874.525
5.0,1.0,58.0,-1.1,-0.8,15.0,-105.0,1.554567340356815e+17
5.0,1.0,58.0,-1.1,-0.8,15.0,-100.0,1538403169431.6072
5.0,1.0,58.0,-1.1,-0.8,15.0,-95.0,1156423834.2834663
5.0,1.0,58.0,-1.1,-0.8,15.0,-90.0,3489146418.429904
5.0,1.0,58.0,-1.1,-0.8,15.0,-85.0,26937443286.7991
5.0,1.0,58.0,-1.1,-0.8,15.0,-80.0,8784228303.545618
5.0,1.0,58.0,-1.1,-0.8,15.0,-75.0,854686319.2257396
5.0,1.0,58.0,-1.1,-0.8,15.0,-70.0,92690341472.9154
5.0,1.0,58.0,-1.1,-0.8,15.0,-65.0,8733587638358956.0
5.0,1.0,58.0,-1.1,-0.8,15.0,-60.0,89874091883365.05
5.0,1.0,58.0,-1.1,-0.8,15.0,-55.0,7905655698.58892
5.0,1.0,58.0,-1.1,-0.8,15.0,-50.0,241907448.89712605
5.0,1.0,58.0,-1.1,-0.8,15.0,-45.0,67355993.51041904
5.0,1.0,58.0,-1.1,-0.8,15.0,-40.0,2052825.6522577286
5.0,1.0,58.0,-1.1,-0.8,15.0,-35.0,79406.72372576811
5.0,1.0,58.0,-1.1,-0.8,15.0,-30.0,17813.077955694345
5.0,1.0,58.0,-1.1,-0.8,15.0,-25.0,2535.5690940359405
5.0,1.0,58.0,-1.1,-0.8,15.0,-20.0,153.60972133768786
5.0,1.0,58.0,-1.1,-0.8,15.0,-15.0,-75.8649636539823
5.0,1.0,58.0,-1.1,-0.8,15.0,-10.0,-114.12419618556915
5.0,1.0,58.0,-1.1,-0.8,15.0,-5.0,-121.74068270582671
5.0,1.0,58.0,-1.1,-0.8,15.0,0.0,-99.0552608569013
5.0,1.0,58.0,-1.1,-0.8,15.0,5.0,84.27811159593357
5.0,1.0,58.0,-1.1,-0.8,15.0,10.0,1188.9869009499014
5.0,1.0,58.0,-1.1,-0.8,15.0,15.0,10692.242683778604
5.0,1.0,58.0,-1.1,-0.8,15.0,20.0,333791.560865999
5.0,1.0,58.0,-1.1,-0.8,15.0,25.0,28478608.733948972
5.0,1.0,58.0,-1.1,-0.8,15.0,30.0,114199989.96016249
5.0,1.0,58.0,-1.1,-0.8,15.0,35.0,2252331088.5169425
5.0,1.0,58.0,-1.1,-0.8,15.0,40.0,7664403037.619399
5.0,1.0,58.0,-1.1,-0.8,15.0,45.0,8373596846.664089
5.0,1.0,58.0,-1.1,-0.8,15.0,50.0,8408014985413981.0
5.0,1.0,58.0,-1.1,-0.8,15.0,55.0,447043596050.3671
5.0,1.0,58.0,-1.1,-0.8,15.0,60.0,313789492.4347287
5.0,1.0,58.0,-1.1,-0.8,15.0,65.0,486308262.47722614
5.0,1.0,58.0,-1.1,-0.8,15.0,70.0,80027921.18647702
5.0,1.0,58.0,-1.1,-0.8,15.0,75.0,8006983436.570451
5.0,1.0,58.0,-1.1,-0.8,15.0,80.0,756379001.7879809
5.0,1.0,58.0,-1.1,-0.8,15.0,85.0,4596324.401187015
5.0,1.0,58.0,-1.1,-0.8,15.0,90.0,387728.13235770015
5.0,1.0,58.0,-1.1,-0.8,15.0,95.0,22335.05651569119
5.0,1.0,58.0,-1.1,-0.8,15.0,100.0,4993.364842200739
5.0,1.0,58.0,-1.1,-0.8,15.0,105.0,2616.991922646467
5.0,1.0,58.0,-1.1,-0.8,15.0,110.0,854.6906633540805
5.0,1.0,58.0,-1.1,-0.8,15.0,115.0,180.6568475174599
5.0,1.0,58.0,-1.1,-0.8,15.0,120.0,8.11996435047958
5.0,1.0,58.0,-1.1,-0.8,15.0,125.0,-16.14674402277895
5.0,1.0,58.0,-1.1,-0.8,15.0,130.0,8.833640890807652
5.0,1.0,58.0,-1.1,-0.8,15.0,135.0,63.26739555729212
5.0,1.0,58.0,-1.1,-0.8,15.0,140.0,165.28509500917352
5.0,1.0,58.0,-1.1,-0.8,15.0,145.0,433.9818087905559
5.0,1.0,58.0,-1.1,-0.8,15.0,150.0,1614.188557990061
5.0,1.0,58.0,-1.1,-0.8,15.0,155.0,10585.053446453467
5.0,1.0,58.0,-1.1,-0.8,15.0,160.0,130258.26282061575
5.0,1.0,58.0,-1.1,-0.8,15.0,165.0,2671807.8298855587
5.0,1.0,58.0,-1.1,-0.8,15.0,170.0,50125387.16434374
5.0,1.0,58.0,-1.1,-0.8,15.0,175.0,156781948.0900879
5.0,1.0,58.0,-1.1,-0.8,15.0,180.0,476996936.4802057
5.0,1.0,58.0,-1.1,-0.8,20.0,-180.0,1592719167.322531
5.0,1.0,58.0,-1.1,-0.8,20.0,-175.0,204237193934.39023
5.0,1.0,58.0,-1.1,-0.8,20.0,-170.0,932749125269354.8
5.0,1.0,58.0,-1.1,-0.8,20.0,-165.0,360838697545.49457
5.0,1.0,58.0,-1.1,-0.8,20.0,-160.0,57195105088.4631
5.0,1.0,58.0,-1.1,-0.8,20.0,-155.0,1833002668851.0293
5.0,1.0,58.0,-1.1,-0.8,20.0,-150.0,391790655240.3793
5.0,1.0,58.0,-1.1,-0.8,20.0,-145.0,288406065760.10925
5.0,1.0,58.0,-1.1,-0.8,20.0,-140.0,933416267672547.8
5.0,1.0,58.0,-1.1,-0.8,20.0,-135.0,391961685758497.25
5.0,1.0,58.0,-1.1,-0.8,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.8,20.0,-125.0,4015918884074.8643
5.0,1.0,58.0,-1.1,-0.8,20.0,-120.0,290486153319.321
5.0,1.0,58.0,-1.1,-0.8,20.0,-115.0,781657537362.7087
5.0,1.0,58.0,-1.1,-0.8,20.0,-110.0,1269393495670.8552
5.0,1.0,58.0,-1.1,-0.8,20.0,-105.0,27313308698.944256
5.0,1.0,58.0,-1.1,-0.8,20.0,-100.0,20313128118.766064
5.0,1.0,58.0,-1.1,-0.8,20.0,-95.0,14836122112.785297
5.0,1.0,58.0,-1.1,-0.8,20.0,-90.0,200657820548.74524
5.0,1.0,58.0,-1.1,-0.8,20.0,-85.0,27666007364.14541
5.0,1.0,58.0,-1.1,-0.8,20.0,-80.0,309289621044.9073
5.0,1.0,58.0,-1.1,-0.8,20.0,-75.0,56344128921.588615
5.0,1.0,58.0,-1.1,-0.8,20.0,-70.0,2104011557.3950706
5.0,1.0,58.0,-1.1,-0.8,20.0,-65.0,343234080024.71686
5.0,1.0,58.0,-1.1,-0.8,20.0,-60.0,14505433330.624104
5.0,1.0,58.0,-1.1,-0.8,20.0,-55.0,13094552822.243385
5.0,1.0,58.0,-1.1,-0.8,20.0,-50.0,701352896.7652303
5.0,1.0,58.0,-1.1,-0.8,20.0,-45.0,23155635.118939642
5.0,1.0,58.0,-1.1,-0.8,20.0,-40.0,2592367.8655514754
5.0,1.0,58.0,-1.1,-0.8,20.0,-35.0,617886.6731751075
5.0,1.0,58.0,-1.1,-0.8,20.0,-30.0,91842.17172419745
5.0,1.0,58.0,-1.1,-0.8,20.0,-25.0,14612.46097193994
5.0,1.0,58.0,-1.1,-0.8,20.0,-20.0,1690.9122619443835
5.0,1.0,58.0,-1.1,-0.8,20.0,-15.0,196.07435957330324
5.0,1.0,58.0,-1.1,-0.8,20.0,-10.0,-34.578629568996135
5.0,1.0,58.0,-1.1,-0.8,20.0,-5.0,-94.85880709903495
5.0,1.0,58.0,-1.1,-0.8,20.0,0.0,-118.86495860822833
5.0,1.0,58.0,-1.1,-0.8,20.0,5.0,-105.98227130501115
5.0,1.0,58.0,-1.1,-0.8,20.0,10.0,310.4842727819959
5.0,1.0,58.0,-1.1,-0.8,20.0,15.0,9886.358151241053
5.0,1.0,58.0,-1.1,-0.8,20.0,20.0,329568.4491897748
5.0,1.0,58.0,-1.1,-0.8,20.0,25.0,103610518.40459272
5.0,1.0,58.0,-1.1,-0.8,20.0,30.0,164673132201.3565
5.0,1.0,58.0,-1.1,-0.8,20.0,35.0,1690066817.1542985
5.0,1.0,58.0,-1.1,-0.8,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-1.1,-0.8,20.0,45.0,74582471511.91078
5.0,1.0,58.0,-1.1,-0.8,20.0,50.0,1727774281827.7024
5.0,1.0,58.0,-1.1,-0.8,20.0,55.0,21723496825.22944
5.0,1.0,58.0,-1.1,-0.8,20.0,60.0,198416597456.53784
5.0,1.0,58.0,-1.1,-0.8,20.0,65.0,67139805.99455279
5.0,1.0,58.0,-1.1,-0.8,20.0,70.0,25397486.833446685
5.0,1.0,58.0,-1.1,-0.8,20.0,75.0,157586583.34324726
5.0,1.0,58.0,-1.1,-0.8,20.0,80.0,23113064.084088366
5.0,1.0,58.0,-1.1,-0.8,20.0,85.0,3287265.0831666323
5.0,1.0,58.0,-1.1,-0.8,20.0,90.0,218879.4151485124
5.0,1.0,58.0,-1.1,-0.8,20.0,95.0,9730.43679635615
5.0,1.0,58.0,-1.1,-0.8,20.0,100.0,2994.610592891145
5.0,1.0,58.0,-1.1,-0.8,20.0,105.0,1468.8359448279462
5.0,1.0,58.0,-1.1,-0.8,20.0,110.0,427.48210232777336
5.0,1.0,58.0,-1.1,-0.8,20.0,115.0,80.73893548866741
5.0,1.0,58.0,-1.1,-0.8,20.0,120.0,5.874655239639931
5.0,1.0,58.0,-1.1,-0.8,20.0,125.0,18.46212084798192
5.0,1.0,58.0,-1.1,-0.8,20.0,130.0,74.96554555453478
5.0,1.0,58.0,-1.1,-0.8,20.0,135.0,182.93821394717
5.0,1.0,58.0,-1.1,-0.8,20.0,140.0,410.30024085838795
5.0,1.0,58.0,-1.1,-0.8,20.0,145.0,1064.8603771047171
5.0,1.0,58.0,-1.1,-0.8,20.0,150.0,4079.9624162229757
5.0,1.0,58.0,-1.1,-0.8,20.0,155.0,29740.70729758507
5.0,1.0,58.0,-1.1,-0.8,20.0,160.0,435062.0672858181
5.0,1.0,58.0,-1.1,-0.8,20.0,165.0,9408276.740312528
5.0,1.0,58.0,-1.1,-0.8,20.0,170.0,103182569.13018747
5.0,1.0,58.0,-1.1,-0.8,20.0,175.0,119163038.5309484
5.0,1.0,58.0,-1.1,-0.8,20.0,180.0,1592719167.322509
5.0,1.0,58.0,-1.1,-0.8,25.0,-180.0,4165553896.077377
5.0,1.0,58.0,-1.1,-0.8,25.0,-175.0,185696480127.584
5.0,1.0,58.0,-1.1,-0.8,25.0,-170.0,5257592042529.405
5.0,1.0,58.0,-1.1,-0.8,25.0,-165.0,16488035823.34635
5.0,1.0,58.0,-1.1,-0.8,25.0,-160.0,3462523199.6475883
5.0,1.0,58.0,-1.1,-0.8,25.0,-155.0,9418233406.442448
5.0,1.0,58.0,-1.1,-0.8,25.0,-150.0,3850872683.8111076
5.0,1.0,58.0,-1.1,-0.8,25.0,-145.0,236188251564.2858
5.0,1.0,58.0,-1.1,-0.8,25.0,-140.0,4502960563336.245
5.0,1.0,58.0,-1.1,-0.8,25.0,-135.0,22018797211896.9
5.0,1.0,58.0,-1.1,-0.8,25.0,-130.0,58269220645596.97
5.0,1.0,58.0,-1.1,-0.8,25.0,-125.0,394100478135.92303
5.0,1.0,58.0,-1.1,-0.8,25.0,-120.0,196190566291.79358
5.0,1.0,58.0,-1.1,-0.8,25.0,-115.0,123736134973.68958
5.0,1.0,58.0,-1.1,-0.8,25.0,-110.0,23265781043.74646
5.0,1.0,58.0,-1.1,-0.8,25.0,-105.0,52606919177.42821
5.0,1.0,58.0,-1.1,-0.8,25.0,-100.0,954945698.2561575
5.0,1.0,58.0,-1.1,-0.8,25.0,-95.0,155750271.20965457
5.0,1.0,58.0,-1.1,-0.8,25.0,-90.0,3817773308.0140314
5.0,1.0,58.0,-1.1,-0.8,25.0,-85.0,25004594609930.47
5.0,1.0,58.0,-1.1,-0.8,25.0,-80.0,30926236142.496105
5.0,1.0,58.0,-1.1,-0.8,25.0,-75.0,47790723525.23435
5.0,1.0,58.0,-1.1,-0.8,25.0,-70.0,8241527566.4028635
5.0,1.0,58.0,-1.1,-0.8,25.0,-65.0,688065712.9829041
5.0,1.0,58.0,-1.1,-0.8,25.0,-60.0,2323738228533.7217
5.0,1.0,58.0,-1.1,-0.8,25.0,-55.0,402270015188.2135
5.0,1.0,58.0,-1.1,-0.8,25.0,-50.0,81774477.66166018
5.0,1.0,58.0,-1.1,-0.8,25.0,-45.0,4498687.6177953435
5.0,1.0,58.0,-1.1,-0.8,25.0,-40.0,1315306.6610853707
5.0,1.0,58.0,-1.1,-0.8,25.0,-35.0,334869.3921709539
5.0,1.0,58.0,-1.1,-0.8,25.0,-30.0,124449.21746536273
5.0,1.0,58.0,-1.1,-0.8,25.0,-25.0,49783.526830280854
5.0,1.0,58.0,-1.1,-0.8,25.0,-20.0,11363.346000341644
5.0,1.0,58.0,-1.1,-0.8,25.0,-15.0,2212.1093692827376
5.0,1.0,58.0,-1.1,-0.8,25.0,-10.0,473.68769238094796
5.0,1.0,58.0,-1.1,-0.8,25.0,-5.0,75.71911127008389
5.0,1.0,58.0,-1.1,-0.8,25.0,0.0,-45.79335505046764
5.0,1.0,58.0,-1.1,-0.8,25.0,5.0,-89.80829197832476
5.0,1.0,58.0,-1.1,-0.8,25.0,10.0,109.55876277072765
5.0,1.0,58.0,-1.1,-0.8,25.0,15.0,15783.407856384472
5.0,1.0,58.0,-1.1,-0.8,25.0,20.0,4005400.3451199853
5.0,1.0,58.0,-1.1,-0.8,25.0,25.0,75761542.82480654
5.0,1.0,58.0,-1.1,-0.8,25.0,30.0,1403576477.2821152
5.0,1.0,58.0,-1.1,-0.8,25.0,35.0,713265370.3165143
5.0,1.0,58.0,-1.1,-0.8,25.0,40.0,90348018820.89548
5.0,1.0,58.0,-1.1,-0.8,25.0,45.0,461699882742438.4
5.0,1.0,58.0,-1.1,-0.8,25.0,50.0,639802054.1661795
5.0,1.0,58.0,-1.1,-0.8,25.0,55.0,332629575420.3283
5.0,1.0,58.0,-1.1,-0.8,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-1.1,-0.8,25.0,65.0,378455171.36572504
5.0,1.0,58.0,-1.1,-0.8,25.0,70.0,4842965.2680239035
5.0,1.0,58.0,-1.1,-0.8,25.0,75.0,6366049.975623419
5.0,1.0,58.0,-1.1,-0.8,25.0,80.0,5123104.340721115
5.0,1.0,58.0,-1.1,-0.8,25.0,85.0,2424536.2075498295
5.0,1.0,58.0,-1.1,-0.8,25.0,90.0,85170.45522083795
5.0,1.0,58.0,-1.1,-0.8,25.0,95.0,4409.101479871503
5.0,1.0,58.0,-1.1,-0.8,25.0,100.0,1919.3078566910212
5.0,1.0,58.0,-1.1,-0.8,25.0,105.0,872.262101798445
5.0,1.0,58.0,-1.1,-0.8,25.0,110.0,256.7928675965579
5.0,1.0,58.0,-1.1,-0.8,25.0,115.0,78.42640963649325
5.0,1.0,58.0,-1.1,-0.8,25.0,120.0,65.9870075678381
5.0,1.0,58.0,-1.1,-0.8,25.0,125.0,131.29228931799813
5.0,1.0,58.0,-1.1,-0.8,25.0,130.0,279.2568931525895
5.0,1.0,58.0,-1.1,-0.8,25.0,135.0,586.9105330335343
5.0,1.0,58.0,-1.1,-0.8,25.0,140.0,1304.5363869324876
5.0,1.0,58.0,-1.1,-0.8,25.0,145.0,3391.8183539025777
5.0,1.0,58.0,-1.1,-0.8,25.0,150.0,12698.225560629091
5.0,1.0,58.0,-1.1,-0.8,25.0,155.0,98589.1956718092
5.0,1.0,58.0,-1.1,-0.8,25.0,160.0,1717669.8951330078
5.0,1.0,58.0,-1.1,-0.8,25.0,165.0,35972607.11063046
5.0,1.0,58.0,-1.1,-0.8,25.0,170.0,170352269.9310003
5.0,1.0,58.0,-1.1,-0.8,25.0,175.0,168608638.87563145
5.0,1.0,58.0,-1.1,-0.8,25.0,180.0,4165553896.0773377
5.0,1.0,58.0,-1.1,-0.8,30.0,-180.0,7041895073.020397
5.0,1.0,58.0,-1.1,-0.8,30.0,-175.0,64191263730.83637
5.0,1.0,58.0,-1.1,-0.8,30.0,-170.0,89891328639.69823
5.0,1.0,58.0,-1.1,-0.8,30.0,-165.0,7350366641.230845
5.0,1.0,58.0,-1.1,-0.8,30.0,-160.0,5912362413.220018
5.0,1.0,58.0,-1.1,-0.8,30.0,-155.0,1832559420.4347463
5.0,1.0,58.0,-1.1,-0.8,30.0,-150.0,1159350323.1725693
5.0,1.0,58.0,-1.1,-0.8,30.0,-145.0,68265104889.14038
5.0,1.0,58.0,-1.1,-0.8,30.0,-140.0,91182467760.30061
5.0,1.0,58.0,-1.1,-0.8,30.0,-135.0,618070653660.6985
5.0,1.0,58.0,-1.1,-0.8,30.0,-130.0,156048183864303.0
5.0,1.0,58.0,-1.1,-0.8,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,-0.8,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,-0.8,30.0,-115.0,138954766299896.39
5.0,1.0,58.0,-1.1,-0.8,30.0,-110.0,514319454549.489
5.0,1.0,58.0,-1.1,-0.8,30.0,-105.0,21051918427.112648
5.0,1.0,58.0,-1.1,-0.8,30.0,-100.0,1957724725.7539194
5.0,1.0,58.0,-1.1,-0.8,30.0,-95.0,4549025608.439183
5.0,1.0,58.0,-1.1,-0.8,30.0,-90.0,20050409810.41811
5.0,1.0,58.0,-1.1,-0.8,30.0,-85.0,4551857979.336932
5.0,1.0,58.0,-1.1,-0.8,30.0,-80.0,5864238500.893012
5.0,1.0,58.0,-1.1,-0.8,30.0,-75.0,5400992718.50016
5.0,1.0,58.0,-1.1,-0.8,30.0,-70.0,2516169664.858398
5.0,1.0,58.0,-1.1,-0.8,30.0,-65.0,602577685.7862307
5.0,1.0,58.0,-1.1,-0.8,30.0,-60.0,72854670.2916134
5.0,1.0,58.0,-1.1,-0.8,30.0,-55.0,219269454.90201193
5.0,1.0,58.0,-1.1,-0.8,30.0,-50.0,1645621253.6328442
5.0,1.0,58.0,-1.1,-0.8,30.0,-45.0,73800323.93495929
5.0,1.0,58.0,-1.1,-0.8,30.0,-40.0,1199782.8353841028
5.0,1.0,58.0,-1.1,-0.8,30.0,-35.0,145857.11213172492
5.0,1.0,58.0,-1.1,-0.8,30.0,-30.0,67634.81605097218
5.0,1.0,58.0,-1.1,-0.8,30.0,-25.0,40497.275056578066
5.0,1.0,58.0,-1.1,-0.8,30.0,-20.0,18665.996882536216
5.0,1.0,58.0,-1.1,-0.8,30.0,-15.0,7025.3157479439005
5.0,1.0,58.0,-1.1,-0.8,30.0,-10.0,2646.2170582428503
5.0,1.0,58.0,-1.1,-0.8,30.0,-5.0,947.1324511733542
5.0,1.0,58.0,-1.1,-0.8,30.0,0.0,332.9493966232683
5.0,1.0,58.0,-1.1,-0.8,30.0,5.0,95.91824110895675
5.0,1.0,58.0,-1.1,-0.8,30.0,10.0,28.932567526190557
5.0,1.0,58.0,-1.1,-0.8,30.0,15.0,2379.073141607123
5.0,1.0,58.0,-1.1,-0.8,30.0,20.0,553506.3505515228
5.0,1.0,58.0,-1.1,-0.8,30.0,25.0,111358822.9092173
5.0,1.0,58.0,-1.1,-0.8,30.0,30.0,5103858.062067692
5.0,1.0,58.0,-1.1,-0.8,30.0,35.0,2938546.889296219
5.0,1.0,58.0,-1.1,-0.8,30.0,40.0,423858649.12446785
5.0,1.0,58.0,-1.1,-0.8,30.0,45.0,34958572366.19998
5.0,1.0,58.0,-1.1,-0.8,30.0,50.0,525319279.3867392
5.0,1.0,58.0,-1.1,-0.8,30.0,55.0,18145562258577.516
5.0,1.0,58.0,-1.1,-0.8,30.0,60.0,47532124433.43725
5.0,1.0,58.0,-1.1,-0.8,30.0,65.0,82883470.02293356
5.0,1.0,58.0,-1.1,-0.8,30.0,70.0,884745.3663009203
5.0,1.0,58.0,-1.1,-0.8,30.0,75.0,815628.1224867805
5.0,1.0,58.0,-1.1,-0.8,30.0,80.0,3598137.006370785
5.0,1.0,58.0,-1.1,-0.8,30.0,85.0,837353.609126711
5.0,1.0,58.0,-1.1,-0.8,30.0,90.0,26320.537442085857
5.0,1.0,58.0,-1.1,-0.8,30.0,95.0,2363.302066680661
5.0,1.0,58.0,-1.1,-0.8,30.0,100.0,1342.1258045407342
5.0,1.0,58.0,-1.1,-0.8,30.0,105.0,611.4200275187804
5.0,1.0,58.0,-1.1,-0.8,30.0,110.0,261.0541446496589
5.0,1.0,58.0,-1.1,-0.8,30.0,115.0,208.26173382335892
5.0,1.0,58.0,-1.1,-0.8,30.0,120.0,309.597366789193
5.0,1.0,58.0,-1.1,-0.8,30.0,125.0,578.1081342238831
5.0,1.0,58.0,-1.1,-0.8,30.0,130.0,1170.0709291236965
5.0,1.0,58.0,-1.1,-0.8,30.0,135.0,2529.5705975235023
5.0,1.0,58.0,-1.1,-0.8,30.0,140.0,5943.102882096602
5.0,1.0,58.0,-1.1,-0.8,30.0,145.0,15868.117132909272
5.0,1.0,58.0,-1.1,-0.8,30.0,150.0,56431.84355177068
5.0,1.0,58.0,-1.1,-0.8,30.0,155.0,422932.7227037467
5.0,1.0,58.0,-1.1,-0.8,30.0,160.0,8387517.166652046
5.0,1.0,58.0,-1.1,-0.8,30.0,165.0,144952677.5026667
5.0,1.0,58.0,-1.1,-0.8,30.0,170.0,229934982.7321136
5.0,1.0,58.0,-1.1,-0.8,30.0,175.0,541857888.2309458
5.0,1.0,58.0,-1.1,-0.8,30.0,180.0,7041895073.020345
5.0,1.0,58.0,-1.1,-0.8,35.0,-180.0,7493689335.455222
5.0,1.0,58.0,-1.1,-0.8,35.0,-175.0,15063974433.998995
5.0,1.0,58.0,-1.1,-0.8,35.0,-170.0,8243814406.77006
5.0,1.0,58.0,-1.1,-0.8,35.0,-165.0,827385987043.55
5.0,1.0,58.0,-1.1,-0.8,35.0,-160.0,7851509370422.098
5.0,1.0,58.0,-1.1,-0.8,35.0,-155.0,17952604458.921955
5.0,1.0,58.0,-1.1,-0.8,35.0,-150.0,2271114901.835239
5.0,1.0,58.0,-1.1,-0.8,35.0,-145.0,27291771508.974957
5.0,1.0,58.0,-1.1,-0.8,35.0,-140.0,321509943537.95056
5.0,1.0,58.0,-1.1,-0.8,35.0,-135.0,8898151947443.096
5.0,1.0,58.0,-1.1,-0.8,35.0,-130.0,111865826857322.72
5.0,1.0,58.0,-1.1,-0.8,35.0,-125.0,67318730623163.07
5.0,1.0,58.0,-1.1,-0.8,35.0,-120.0,114543493362167.95
5.0,1.0,58.0,-1.1,-0.8,35.0,-115.0,17190602136787.277
5.0,1.0,58.0,-1.1,-0.8,35.0,-110.0,10339686672960.52
5.0,1.0,58.0,-1.1,-0.8,35.0,-105.0,1028445857207533.5
5.0,1.0,58.0,-1.1,-0.8,35.0,-100.0,82916114635.62021
5.0,1.0,58.0,-1.1,-0.8,35.0,-95.0,1098651044.515429
5.0,1.0,58.0,-1.1,-0.8,35.0,-90.0,15295118522.370304
5.0,1.0,58.0,-1.1,-0.8,35.0,-85.0,72596189672.77687
5.0,1.0,58.0,-1.1,-0.8,35.0,-80.0,10014272515.953121
5.0,1.0,58.0,-1.1,-0.8,35.0,-75.0,1554700716.3906143
5.0,1.0,58.0,-1.1,-0.8,35.0,-70.0,355836090260.5204
5.0,1.0,58.0,-1.1,-0.8,35.0,-65.0,2903672900860002.5
5.0,1.0,58.0,-1.1,-0.8,35.0,-60.0,1818786907791.3306
5.0,1.0,58.0,-1.1,-0.8,35.0,-55.0,1120448696.8538475
5.0,1.0,58.0,-1.1,-0.8,35.0,-50.0,11223829.322130991
5.0,1.0,58.0,-1.1,-0.8,35.0,-45.0,4413494.6254510395
5.0,1.0,58.0,-1.1,-0.8,35.0,-40.0,3868476.989176182
5.0,1.0,58.0,-1.1,-0.8,35.0,-35.0,642279.3215766436
5.0,1.0,58.0,-1.1,-0.8,35.0,-30.0,88371.18952672153
5.0,1.0,58.0,-1.1,-0.8,35.0,-25.0,36032.30373873747
5.0,1.0,58.0,-1.1,-0.8,35.0,-20.0,18926.49854329705
5.0,1.0,58.0,-1.1,-0.8,35.0,-15.0,7850.290125532479
5.0,1.0,58.0,-1.1,-0.8,35.0,-10.0,4476.389198889624
5.0,1.0,58.0,-1.1,-0.8,35.0,-5.0,2929.4692007165745
5.0,1.0,58.0,-1.1,-0.8,35.0,0.0,1807.15576242907
5.0,1.0,58.0,-1.1,-0.8,35.0,5.0,1044.921374052392
5.0,1.0,58.0,-1.1,-0.8,35.0,10.0,572.3599854733093
5.0,1.0,58.0,-1.1,-0.8,35.0,15.0,400.4161226772516
5.0,1.0,58.0,-1.1,-0.8,35.0,20.0,5238.539863271307
5.0,1.0,58.0,-1.1,-0.8,35.0,25.0,166685.56565298626
5.0,1.0,58.0,-1.1,-0.8,35.0,30.0,188044.41280471464
5.0,1.0,58.0,-1.1,-0.8,35.0,35.0,72663.37556589872
5.0,1.0,58.0,-1.1,-0.8,35.0,40.0,3751743.227585802
5.0,1.0,58.0,-1.1,-0.8,35.0,45.0,479035150.1399929
5.0,1.0,58.0,-1.1,-0.8,35.0,50.0,142558596.46686566
5.0,1.0,58.0,-1.1,-0.8,35.0,55.0,4814534836.804082
5.0,1.0,58.0,-1.1,-0.8,35.0,60.0,121629838.89856502
5.0,1.0,58.0,-1.1,-0.8,35.0,65.0,320065738.80530745
5.0,1.0,58.0,-1.1,-0.8,35.0,70.0,573582.0675143924
5.0,1.0,58.0,-1.1,-0.8,35.0,75.0,299942.617642226
5.0,1.0,58.0,-1.1,-0.8,35.0,80.0,1097453.8237466186
5.0,1.0,58.0,-1.1,-0.8,35.0,85.0,179509.73847047042
5.0,1.0,58.0,-1.1,-0.8,35.0,90.0,7925.827464728541
