R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.8,-15.0,70.0,869387223.6414727
5.0,1.0,58.0,-0.5,-0.8,-15.0,75.0,183027654869.37988
5.0,1.0,58.0,-0.5,-0.8,-15.0,80.0,637728599702.8872
5.0,1.0,58.0,-0.5,-0.8,-15.0,85.0,564879808554.408
5.0,1.0,58.0,-0.5,-0.8,-15.0,90.0,763296673413995.6
5.0,1.0,58.0,-0.5,-0.8,-15.0,95.0,23664555774114.66
5.0,1.0,58.0,-0.5,-0.8,-15.0,100.0,6748955921.022409
5.0,1.0,58.0,-0.5,-0.8,-15.0,105.0,65096987.40200709
5.0,1.0,58.0,-0.5,-0.8,-15.0,110.0,2564303.4744233494
5.0,1.0,58.0,-0.5,-0.8,-15.0,115.0,253559.3736892331
5.0,1.0,58.0,-0.5,-0.8,-15.0,120.0,35596.60255743257
5.0,1.0,58.0,-0.5,-0.8,-15.0,125.0,6131.348508622346
5.0,1.0,58.0,-0.5,-0.8,-15.0,130.0,1449.6926348264533
5.0,1.0,58.0,-0.5,-0.8,-15.0,135.0,516.6932872441266
5.0,1.0,58.0,-0.5,-0.8,-15.0,140.0,274.6097732534139
5.0,1.0,58.0,-0.5,-0.8,-15.0,145.0,213.75076131502988
5.0,1.0,58.0,-0.5,-0.8,-15.0,150.0,245.12859168668626
5.0,1.0,58.0,-0.5,-0.8,-15.0,155.0,368.24838158805943
5.0,1.0,58.0,-0.5,-0.8,-15.0,160.0,696.7905035329862
5.0,1.0,58.0,-0.5,-0.8,-15.0,165.0,2008.1036642155407
5.0,1.0,58.0,-0.5,-0.8,-15.0,170.0,9975.756032360548
5.0,1.0,58.0,-0.5,-0.8,-15.0,175.0,69535.80332972099
5.0,1.0,58.0,-0.5,-0.8,-15.0,180.0,478946.2938718975
5.0,1.0,58.0,-0.5,-0.8,-10.0,-180.0,862593.5903455011
5.0,1.0,58.0,-0.5,-0.8,-10.0,-175.0,9180449.879885381
5.0,1.0,58.0,-0.5,-0.8,-10.0,-170.0,248028280.53938907
5.0,1.0,58.0,-0.5,-0.8,-10.0,-165.0,9973069839.552523
5.0,1.0,58.0,-0.5,-0.8,-10.0,-160.0,50213168001.384155
5.0,1.0,58.0,-0.5,-0.8,-10.0,-155.0,4126628062.5320787
5.0,1.0,58.0,-0.5,-0.8,-10.0,-150.0,127760349.07317583
5.0,1.0,58.0,-0.5,-0.8,-10.0,-145.0,138021978.02450824
5.0,1.0,58.0,-0.5,-0.8,-10.0,-140.0,255376632.60914543
5.0,1.0,58.0,-0.5,-0.8,-10.0,-135.0,1245622420.196714
5.0,1.0,58.0,-0.5,-0.8,-10.0,-130.0,393646982.92591697
5.0,1.0,58.0,-0.5,-0.8,-10.0,-125.0,1886099477.20087
5.0,1.0,58.0,-0.5,-0.8,-10.0,-120.0,1820441310781.5854
5.0,1.0,58.0,-0.5,-0.8,-10.0,-115.0,1800313058569.021
5.0,1.0,58.0,-0.5,-0.8,-10.0,-110.0,910518390114.061
5.0,1.0,58.0,-0.5,-0.8,-10.0,-105.0,214319538922.89874
5.0,1.0,58.0,-0.5,-0.8,-10.0,-100.0,48012855.01060115
5.0,1.0,58.0,-0.5,-0.8,-10.0,-95.0,23101894.67652331
5.0,1.0,58.0,-0.5,-0.8,-10.0,-90.0,6532163.791842682
5.0,1.0,58.0,-0.5,-0.8,-10.0,-85.0,374640.7433371488
5.0,1.0,58.0,-0.5,-0.8,-10.0,-80.0,57828.284876755024
5.0,1.0,58.0,-0.5,-0.8,-10.0,-75.0,54745.494250083546
5.0,1.0,58.0,-0.5,-0.8,-10.0,-70.0,40688.19704732846
5.0,1.0,58.0,-0.5,-0.8,-10.0,-65.0,26135.986657572827
5.0,1.0,58.0,-0.5,-0.8,-10.0,-60.0,58785.82463743442
5.0,1.0,58.0,-0.5,-0.8,-10.0,-55.0,61975.6520736565
5.0,1.0,58.0,-0.5,-0.8,-10.0,-50.0,15886.244405591722
5.0,1.0,58.0,-0.5,-0.8,-10.0,-45.0,18653.040784636472
5.0,1.0,58.0,-0.5,-0.8,-10.0,-40.0,10910.384537280233
5.0,1.0,58.0,-0.5,-0.8,-10.0,-35.0,1057.5897023725838
5.0,1.0,58.0,-0.5,-0.8,-10.0,-30.0,54.19428825542847
5.0,1.0,58.0,-0.5,-0.8,-10.0,-25.0,57.27914276755265
5.0,1.0,58.0,-0.5,-0.8,-10.0,-20.0,275.72231398195237
5.0,1.0,58.0,-0.5,-0.8,-10.0,-15.0,7975.730169310948
5.0,1.0,58.0,-0.5,-0.8,-10.0,-10.0,3174284.2765734205
5.0,1.0,58.0,-0.5,-0.8,-10.0,-5.0,445963742.0596692
5.0,1.0,58.0,-0.5,-0.8,-10.0,0.0,2222241.170553151
5.0,1.0,58.0,-0.5,-0.8,-10.0,5.0,1263114.2528223698
5.0,1.0,58.0,-0.5,-0.8,-10.0,10.0,544791300.0921226
5.0,1.0,58.0,-0.5,-0.8,-10.0,15.0,3886789294.9318786
5.0,1.0,58.0,-0.5,-0.8,-10.0,20.0,516212971.1059678
5.0,1.0,58.0,-0.5,-0.8,-10.0,25.0,11252126.194985243
5.0,1.0,58.0,-0.5,-0.8,-10.0,30.0,23330010.710665543
5.0,1.0,58.0,-0.5,-0.8,-10.0,35.0,221749036.1647279
5.0,1.0,58.0,-0.5,-0.8,-10.0,40.0,7987856697.971182
5.0,1.0,58.0,-0.5,-0.8,-10.0,45.0,7225433438866642.0
5.0,1.0,58.0,-0.5,-0.8,-10.0,50.0,94483258027429.8
5.0,1.0,58.0,-0.5,-0.8,-10.0,55.0,2235602304.0623455
5.0,1.0,58.0,-0.5,-0.8,-10.0,60.0,11512479938.034185
5.0,1.0,58.0,-0.5,-0.8,-10.0,65.0,2116685559.599965
5.0,1.0,58.0,-0.5,-0.8,-10.0,70.0,9883122105661.26
5.0,1.0,58.0,-0.5,-0.8,-10.0,75.0,3.0154769507896646e+17
5.0,1.0,58.0,-0.5,-0.8,-10.0,80.0,366911755349.6365
5.0,1.0,58.0,-0.5,-0.8,-10.0,85.0,329573187863090.3
5.0,1.0,58.0,-0.5,-0.8,-10.0,90.0,1.6696217852330455e+18
5.0,1.0,58.0,-0.5,-0.8,-10.0,95.0,16658292146.290604
5.0,1.0,58.0,-0.5,-0.8,-10.0,100.0,52412420.51514431
5.0,1.0,58.0,-0.5,-0.8,-10.0,105.0,3028615.823463202
5.0,1.0,58.0,-0.5,-0.8,-10.0,110.0,269237.6472639007
5.0,1.0,58.0,-0.5,-0.8,-10.0,115.0,32650.035979770684
5.0,1.0,58.0,-0.5,-0.8,-10.0,120.0,5255.142418417957
5.0,1.0,58.0,-0.5,-0.8,-10.0,125.0,1267.170519697195
5.0,1.0,58.0,-0.5,-0.8,-10.0,130.0,482.95108991882057
5.0,1.0,58.0,-0.5,-0.8,-10.0,135.0,248.25906247456314
5.0,1.0,58.0,-0.5,-0.8,-10.0,140.0,152.369505178211
5.0,1.0,58.0,-0.5,-0.8,-10.0,145.0,129.27830579610995
5.0,1.0,58.0,-0.5,-0.8,-10.0,150.0,174.99136897514464
5.0,1.0,58.0,-0.5,-0.8,-10.0,155.0,328.6281887008473
5.0,1.0,58.0,-0.5,-0.8,-10.0,160.0,824.5270207317873
5.0,1.0,58.0,-0.5,-0.8,-10.0,165.0,3099.533434010905
5.0,1.0,58.0,-0.5,-0.8,-10.0,170.0,17560.17621935767
5.0,1.0,58.0,-0.5,-0.8,-10.0,175.0,122766.55375234206
5.0,1.0,58.0,-0.5,-0.8,-10.0,180.0,862593.5903454956
5.0,1.0,58.0,-0.5,-0.8,-5.0,-180.0,1978297.105819985
5.0,1.0,58.0,-0.5,-0.8,-5.0,-175.0,39520237.52197573
5.0,1.0,58.0,-0.5,-0.8,-5.0,-170.0,2023292439.1107223
5.0,1.0,58.0,-0.5,-0.8,-5.0,-165.0,116007611320.73615
5.0,1.0,58.0,-0.5,-0.8,-5.0,-160.0,150551494246.2204
5.0,1.0,58.0,-0.5,-0.8,-5.0,-155.0,2965254323.69162
5.0,1.0,58.0,-0.5,-0.8,-5.0,-150.0,67688623.06911531
5.0,1.0,58.0,-0.5,-0.8,-5.0,-145.0,82666969.03398952
5.0,1.0,58.0,-0.5,-0.8,-5.0,-140.0,96589953.56932783
5.0,1.0,58.0,-0.5,-0.8,-5.0,-135.0,163173834.83489737
5.0,1.0,58.0,-0.5,-0.8,-5.0,-130.0,104228711.33074062
5.0,1.0,58.0,-0.5,-0.8,-5.0,-125.0,75018533.48218602
5.0,1.0,58.0,-0.5,-0.8,-5.0,-120.0,2325510687.763045
5.0,1.0,58.0,-0.5,-0.8,-5.0,-115.0,57801064011.59026
5.0,1.0,58.0,-0.5,-0.8,-5.0,-110.0,7030891570.464677
5.0,1.0,58.0,-0.5,-0.8,-5.0,-105.0,22319842951.788372
5.0,1.0,58.0,-0.5,-0.8,-5.0,-100.0,4018162370.420096
5.0,1.0,58.0,-0.5,-0.8,-5.0,-95.0,20283240.003534473
5.0,1.0,58.0,-0.5,-0.8,-5.0,-90.0,2871409.9507049955
5.0,1.0,58.0,-0.5,-0.8,-5.0,-85.0,425285.9476345134
5.0,1.0,58.0,-0.5,-0.8,-5.0,-80.0,76978.8262823523
5.0,1.0,58.0,-0.5,-0.8,-5.0,-75.0,31520.125649072746
5.0,1.0,58.0,-0.5,-0.8,-5.0,-70.0,46700.853305770805
5.0,1.0,58.0,-0.5,-0.8,-5.0,-65.0,21153.289918721635
5.0,1.0,58.0,-0.5,-0.8,-5.0,-60.0,27339.73290384329
5.0,1.0,58.0,-0.5,-0.8,-5.0,-55.0,59046.13705340109
5.0,1.0,58.0,-0.5,-0.8,-5.0,-50.0,21692.12513114823
5.0,1.0,58.0,-0.5,-0.8,-5.0,-45.0,13138.733874642963
5.0,1.0,58.0,-0.5,-0.8,-5.0,-40.0,21688.45361530677
5.0,1.0,58.0,-0.5,-0.8,-5.0,-35.0,4113.889183337791
5.0,1.0,58.0,-0.5,-0.8,-5.0,-30.0,304.8911774095941
5.0,1.0,58.0,-0.5,-0.8,-5.0,-25.0,-47.12660887485866
5.0,1.0,58.0,-0.5,-0.8,-5.0,-20.0,-75.42861240488597
5.0,1.0,58.0,-0.5,-0.8,-5.0,-15.0,889.5279236327436
5.0,1.0,58.0,-0.5,-0.8,-5.0,-10.0,65040.56569036521
5.0,1.0,58.0,-0.5,-0.8,-5.0,-5.0,993451.9726892558
5.0,1.0,58.0,-0.5,-0.8,-5.0,0.0,111975.67689549203
5.0,1.0,58.0,-0.5,-0.8,-5.0,5.0,62539.36053609757
5.0,1.0,58.0,-0.5,-0.8,-5.0,10.0,1436914.6116056899
5.0,1.0,58.0,-0.5,-0.8,-5.0,15.0,4318341.452036479
5.0,1.0,58.0,-0.5,-0.8,-5.0,20.0,21845194.00568847
5.0,1.0,58.0,-0.5,-0.8,-5.0,25.0,115446372.95307225
5.0,1.0,58.0,-0.5,-0.8,-5.0,30.0,893293491.9662665
5.0,1.0,58.0,-0.5,-0.8,-5.0,35.0,1.029257665626181e+16
5.0,1.0,58.0,-0.5,-0.8,-5.0,40.0,125337574202.76974
5.0,1.0,58.0,-0.5,-0.8,-5.0,45.0,3.6482347355540616e+16
5.0,1.0,58.0,-0.5,-0.8,-5.0,50.0,60745372540.59186
5.0,1.0,58.0,-0.5,-0.8,-5.0,55.0,1581013297500148.8
5.0,1.0,58.0,-0.5,-0.8,-5.0,60.0,1644100543887.4438
5.0,1.0,58.0,-0.5,-0.8,-5.0,65.0,8581363618.051671
5.0,1.0,58.0,-0.5,-0.8,-5.0,70.0,4703370340807.456
5.0,1.0,58.0,-0.5,-0.8,-5.0,75.0,747649366204.9757
5.0,1.0,58.0,-0.5,-0.8,-5.0,80.0,349879220640814.4
5.0,1.0,58.0,-0.5,-0.8,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,-0.5,-0.8,-5.0,90.0,2417594067625.9663
5.0,1.0,58.0,-0.5,-0.8,-5.0,95.0,159491082.64727965
5.0,1.0,58.0,-0.5,-0.8,-5.0,100.0,9269280.677974628
5.0,1.0,58.0,-0.5,-0.8,-5.0,105.0,567597.9848938334
5.0,1.0,58.0,-0.5,-0.8,-5.0,110.0,44249.7379091843
5.0,1.0,58.0,-0.5,-0.8,-5.0,115.0,5846.680294455525
5.0,1.0,58.0,-0.5,-0.8,-5.0,120.0,1317.7760418223238
5.0,1.0,58.0,-0.5,-0.8,-5.0,125.0,485.8478470329268
5.0,1.0,58.0,-0.5,-0.8,-5.0,130.0,233.38901303693058
5.0,1.0,58.0,-0.5,-0.8,-5.0,135.0,118.16573427776176
5.0,1.0,58.0,-0.5,-0.8,-5.0,140.0,71.93972471294235
5.0,1.0,58.0,-0.5,-0.8,-5.0,145.0,81.91601018429597
5.0,1.0,58.0,-0.5,-0.8,-5.0,150.0,157.25576098413836
5.0,1.0,58.0,-0.5,-0.8,-5.0,155.0,381.6854256486083
5.0,1.0,58.0,-0.5,-0.8,-5.0,160.0,1209.0653883534105
5.0,1.0,58.0,-0.5,-0.8,-5.0,165.0,5428.852081295778
5.0,1.0,58.0,-0.5,-0.8,-5.0,170.0,33106.261449089885
5.0,1.0,58.0,-0.5,-0.8,-5.0,175.0,232162.28610064636
5.0,1.0,58.0,-0.5,-0.8,-5.0,180.0,1978297.1058199743
5.0,1.0,58.0,-0.5,-0.8,0.0,-180.0,6422588.229131781
5.0,1.0,58.0,-0.5,-0.8,0.0,-175.0,236904259.8125177
5.0,1.0,58.0,-0.5,-0.8,0.0,-170.0,23937999695.7922
5.0,1.0,58.0,-0.5,-0.8,0.0,-165.0,1159592471625.1838
5.0,1.0,58.0,-0.5,-0.8,0.0,-160.0,137483278541.41843
5.0,1.0,58.0,-0.5,-0.8,0.0,-155.0,1133215502.7845695
5.0,1.0,58.0,-0.5,-0.8,0.0,-150.0,52803182.08485565
5.0,1.0,58.0,-0.5,-0.8,0.0,-145.0,45398648.90002928
5.0,1.0,58.0,-0.5,-0.8,0.0,-140.0,227298458.2249511
5.0,1.0,58.0,-0.5,-0.8,0.0,-135.0,355215632.68939084
5.0,1.0,58.0,-0.5,-0.8,0.0,-130.0,65662112.997240566
5.0,1.0,58.0,-0.5,-0.8,0.0,-125.0,61671857.755585946
5.0,1.0,58.0,-0.5,-0.8,0.0,-120.0,321597533.89822745
5.0,1.0,58.0,-0.5,-0.8,0.0,-115.0,618396554.5143305
5.0,1.0,58.0,-0.5,-0.8,0.0,-110.0,411846747.45763975
5.0,1.0,58.0,-0.5,-0.8,0.0,-105.0,72389009.5316308
5.0,1.0,58.0,-0.5,-0.8,0.0,-100.0,84254744.93940675
5.0,1.0,58.0,-0.5,-0.8,0.0,-95.0,42064260.54143999
5.0,1.0,58.0,-0.5,-0.8,0.0,-90.0,4414183.860597427
5.0,1.0,58.0,-0.5,-0.8,0.0,-85.0,818644.919440932
5.0,1.0,58.0,-0.5,-0.8,0.0,-80.0,146102.41349609138
5.0,1.0,58.0,-0.5,-0.8,0.0,-75.0,67736.43730300914
5.0,1.0,58.0,-0.5,-0.8,0.0,-70.0,93548.54500789086
5.0,1.0,58.0,-0.5,-0.8,0.0,-65.0,86832.71664925071
5.0,1.0,58.0,-0.5,-0.8,0.0,-60.0,35665.50985019603
5.0,1.0,58.0,-0.5,-0.8,0.0,-55.0,42915.83551206909
5.0,1.0,58.0,-0.5,-0.8,0.0,-50.0,35200.54693271419
5.0,1.0,58.0,-0.5,-0.8,0.0,-45.0,12107.601895565962
5.0,1.0,58.0,-0.5,-0.8,0.0,-40.0,23571.815404315585
5.0,1.0,58.0,-0.5,-0.8,0.0,-35.0,14656.24682992395
5.0,1.0,58.0,-0.5,-0.8,0.0,-30.0,1339.3163193301907
5.0,1.0,58.0,-0.5,-0.8,0.0,-25.0,59.96573458233314
5.0,1.0,58.0,-0.5,-0.8,0.0,-20.0,-83.8479959499918
5.0,1.0,58.0,-0.5,-0.8,0.0,-15.0,-1.2824094384437275
5.0,1.0,58.0,-0.5,-0.8,0.0,-10.0,2404.586962652009
5.0,1.0,58.0,-0.5,-0.8,0.0,-5.0,16803.832719708815
5.0,1.0,58.0,-0.5,-0.8,0.0,0.0,12635.516289284084
5.0,1.0,58.0,-0.5,-0.8,0.0,5.0,75627.45011668243
5.0,1.0,58.0,-0.5,-0.8,0.0,10.0,968440.2327633408
5.0,1.0,58.0,-0.5,-0.8,0.0,15.0,9845405.9098932
5.0,1.0,58.0,-0.5,-0.8,0.0,20.0,34069694.97308037
5.0,1.0,58.0,-0.5,-0.8,0.0,25.0,92107316.52879474
5.0,1.0,58.0,-0.5,-0.8,0.0,30.0,3660667257.944381
5.0,1.0,58.0,-0.5,-0.8,0.0,35.0,1466564749625.4497
5.0,1.0,58.0,-0.5,-0.8,0.0,40.0,1365303390.4296792
5.0,1.0,58.0,-0.5,-0.8,0.0,45.0,47672405658.54136
5.0,1.0,58.0,-0.5,-0.8,0.0,50.0,145949665786.34894
5.0,1.0,58.0,-0.5,-0.8,0.0,55.0,183457733102446.44
5.0,1.0,58.0,-0.5,-0.8,0.0,60.0,433428472044.8515
5.0,1.0,58.0,-0.5,-0.8,0.0,65.0,4362140666.977111
5.0,1.0,58.0,-0.5,-0.8,0.0,70.0,64051278094.38376
5.0,1.0,58.0,-0.5,-0.8,0.0,75.0,2456239754711.817
5.0,1.0,58.0,-0.5,-0.8,0.0,80.0,1841690164197.2556
5.0,1.0,58.0,-0.5,-0.8,0.0,85.0,1590087574313296.8
5.0,1.0,58.0,-0.5,-0.8,0.0,90.0,3072576332.541373
5.0,1.0,58.0,-0.5,-0.8,0.0,95.0,63064296.428315386
5.0,1.0,58.0,-0.5,-0.8,0.0,100.0,3218027.2642020676
5.0,1.0,58.0,-0.5,-0.8,0.0,105.0,105601.79352456887
5.0,1.0,58.0,-0.5,-0.8,0.0,110.0,8624.611681908087
5.0,1.0,58.0,-0.5,-0.8,0.0,115.0,1654.7681056361632
5.0,1.0,58.0,-0.5,-0.8,0.0,120.0,564.7430039733612
5.0,1.0,58.0,-0.5,-0.8,0.0,125.0,251.13909860338157
5.0,1.0,58.0,-0.5,-0.8,0.0,130.0,115.56890588381442
5.0,1.0,58.0,-0.5,-0.8,0.0,135.0,57.52256640610229
5.0,1.0,58.0,-0.5,-0.8,0.0,140.0,53.70146277523507
5.0,1.0,58.0,-0.5,-0.8,0.0,145.0,96.44891534336665
5.0,1.0,58.0,-0.5,-0.8,0.0,150.0,212.5581640130481
5.0,1.0,58.0,-0.5,-0.8,0.0,155.0,570.9613394010936
5.0,1.0,58.0,-0.5,-0.8,0.0,160.0,2078.0351934602418
5.0,1.0,58.0,-0.5,-0.8,0.0,165.0,10477.78217068379
5.0,1.0,58.0,-0.5,-0.8,0.0,170.0,67086.72539755327
5.0,1.0,58.0,-0.5,-0.8,0.0,175.0,501656.93196744483
5.0,1.0,58.0,-0.5,-0.8,0.0,180.0,6422588.229131735
5.0,1.0,58.0,-0.5,-0.8,5.0,-180.0,29676746.247157577
5.0,1.0,58.0,-0.5,-0.8,5.0,-175.0,2069526299.9262276
5.0,1.0,58.0,-0.5,-0.8,5.0,-170.0,416447033914.95056
5.0,1.0,58.0,-0.5,-0.8,5.0,-165.0,4105737187388.723
5.0,1.0,58.0,-0.5,-0.8,5.0,-160.0,40246471376.31663
5.0,1.0,58.0,-0.5,-0.8,5.0,-155.0,438259357.6385092
5.0,1.0,58.0,-0.5,-0.8,5.0,-150.0,194852633.78658894
5.0,1.0,58.0,-0.5,-0.8,5.0,-145.0,101533688.20777442
5.0,1.0,58.0,-0.5,-0.8,5.0,-140.0,799685489.4598918
5.0,1.0,58.0,-0.5,-0.8,5.0,-135.0,1236502023.98801
5.0,1.0,58.0,-0.5,-0.8,5.0,-130.0,185674276.5268611
5.0,1.0,58.0,-0.5,-0.8,5.0,-125.0,238484191.94100678
5.0,1.0,58.0,-0.5,-0.8,5.0,-120.0,5797720787.890856
5.0,1.0,58.0,-0.5,-0.8,5.0,-115.0,30381328942.26959
5.0,1.0,58.0,-0.5,-0.8,5.0,-110.0,4104089958.731369
5.0,1.0,58.0,-0.5,-0.8,5.0,-105.0,190784975.05410177
5.0,1.0,58.0,-0.5,-0.8,5.0,-100.0,13050172.161881795
5.0,1.0,58.0,-0.5,-0.8,5.0,-95.0,3856772.650789467
5.0,1.0,58.0,-0.5,-0.8,5.0,-90.0,2957372.670524656
5.0,1.0,58.0,-0.5,-0.8,5.0,-85.0,1462156.8939551895
5.0,1.0,58.0,-0.5,-0.8,5.0,-80.0,404912.83205547807
5.0,1.0,58.0,-0.5,-0.8,5.0,-75.0,237105.9135157648
5.0,1.0,58.0,-0.5,-0.8,5.0,-70.0,238905.7162152703
5.0,1.0,58.0,-0.5,-0.8,5.0,-65.0,605210.8924520769
5.0,1.0,58.0,-0.5,-0.8,5.0,-60.0,1010796.6392338548
5.0,1.0,58.0,-0.5,-0.8,5.0,-55.0,291149.1029118856
5.0,1.0,58.0,-0.5,-0.8,5.0,-50.0,71375.97502907271
5.0,1.0,58.0,-0.5,-0.8,5.0,-45.0,19185.091728383944
5.0,1.0,58.0,-0.5,-0.8,5.0,-40.0,17973.36393940556
5.0,1.0,58.0,-0.5,-0.8,5.0,-35.0,35554.40056497368
5.0,1.0,58.0,-0.5,-0.8,5.0,-30.0,6111.2395512464955
5.0,1.0,58.0,-0.5,-0.8,5.0,-25.0,406.4942206184326
5.0,1.0,58.0,-0.5,-0.8,5.0,-20.0,-40.10728484653117
5.0,1.0,58.0,-0.5,-0.8,5.0,-15.0,-91.25827178270833
5.0,1.0,58.0,-0.5,-0.8,5.0,-10.0,102.19449048295836
5.0,1.0,58.0,-0.5,-0.8,5.0,-5.0,1403.4239122242868
5.0,1.0,58.0,-0.5,-0.8,5.0,0.0,15002.828252220686
5.0,1.0,58.0,-0.5,-0.8,5.0,5.0,634365.9812686907
5.0,1.0,58.0,-0.5,-0.8,5.0,10.0,80834890.44116017
5.0,1.0,58.0,-0.5,-0.8,5.0,15.0,5734569878.012593
5.0,1.0,58.0,-0.5,-0.8,5.0,20.0,317364209438.0251
5.0,1.0,58.0,-0.5,-0.8,5.0,25.0,3226971065.7439146
5.0,1.0,58.0,-0.5,-0.8,5.0,30.0,10972783396989.566
5.0,1.0,58.0,-0.5,-0.8,5.0,35.0,7047091549481.0205
5.0,1.0,58.0,-0.5,-0.8,5.0,40.0,138163535471.10272
5.0,1.0,58.0,-0.5,-0.8,5.0,45.0,18009521402.85852
5.0,1.0,58.0,-0.5,-0.8,5.0,50.0,13028392168591.807
5.0,1.0,58.0,-0.5,-0.8,5.0,55.0,295178467324011.25
5.0,1.0,58.0,-0.5,-0.8,5.0,60.0,5096651465313.949
5.0,1.0,58.0,-0.5,-0.8,5.0,65.0,3410107829.784951
5.0,1.0,58.0,-0.5,-0.8,5.0,70.0,8899449439.73144
5.0,1.0,58.0,-0.5,-0.8,5.0,75.0,9017887985.224123
5.0,1.0,58.0,-0.5,-0.8,5.0,80.0,50584715183413.92
5.0,1.0,58.0,-0.5,-0.8,5.0,85.0,110904159843.325
5.0,1.0,58.0,-0.5,-0.8,5.0,90.0,805790623.7460146
5.0,1.0,58.0,-0.5,-0.8,5.0,95.0,65236249.1104029
5.0,1.0,58.0,-0.5,-0.8,5.0,100.0,676790.9638981213
5.0,1.0,58.0,-0.5,-0.8,5.0,105.0,19596.80241459802
5.0,1.0,58.0,-0.5,-0.8,5.0,110.0,2384.1978987205853
5.0,1.0,58.0,-0.5,-0.8,5.0,115.0,749.0160947682565
5.0,1.0,58.0,-0.5,-0.8,5.0,120.0,311.556919114196
5.0,1.0,58.0,-0.5,-0.8,5.0,125.0,133.58492577490352
5.0,1.0,58.0,-0.5,-0.8,5.0,130.0,63.21578792741821
5.0,1.0,58.0,-0.5,-0.8,5.0,135.0,54.75761390971934
5.0,1.0,58.0,-0.5,-0.8,5.0,140.0,88.8811773866004
5.0,1.0,58.0,-0.5,-0.8,5.0,145.0,165.85136822525882
5.0,1.0,58.0,-0.5,-0.8,5.0,150.0,349.26478809728326
5.0,1.0,58.0,-0.5,-0.8,5.0,155.0,982.6500042734134
5.0,1.0,58.0,-0.5,-0.8,5.0,160.0,3981.753936846053
5.0,1.0,58.0,-0.5,-0.8,5.0,165.0,21976.14760303568
5.0,1.0,58.0,-0.5,-0.8,5.0,170.0,148829.7359271035
5.0,1.0,58.0,-0.5,-0.8,5.0,175.0,1357507.9499719567
5.0,1.0,58.0,-0.5,-0.8,5.0,180.0,29676746.24715727
5.0,1.0,58.0,-0.5,-0.8,10.0,-180.0,193259405.1401908
5.0,1.0,58.0,-0.5,-0.8,10.0,-175.0,29024214806.007763
5.0,1.0,58.0,-0.5,-0.8,10.0,-170.0,8136697802734.556
5.0,1.0,58.0,-0.5,-0.8,10.0,-165.0,2195130202726.4993
5.0,1.0,58.0,-0.5,-0.8,10.0,-160.0,6816210513.865168
5.0,1.0,58.0,-0.5,-0.8,10.0,-155.0,2026688034.9469223
5.0,1.0,58.0,-0.5,-0.8,10.0,-150.0,2846815129.8892984
5.0,1.0,58.0,-0.5,-0.8,10.0,-145.0,683647207.98492
5.0,1.0,58.0,-0.5,-0.8,10.0,-140.0,2369744347.5418353
5.0,1.0,58.0,-0.5,-0.8,10.0,-135.0,2733802039.055154
5.0,1.0,58.0,-0.5,-0.8,10.0,-130.0,476130366.08364385
5.0,1.0,58.0,-0.5,-0.8,10.0,-125.0,341172323.16788745
5.0,1.0,58.0,-0.5,-0.8,10.0,-120.0,3151738323.665767
5.0,1.0,58.0,-0.5,-0.8,10.0,-115.0,23011560240.477074
5.0,1.0,58.0,-0.5,-0.8,10.0,-110.0,8585854957.156867
5.0,1.0,58.0,-0.5,-0.8,10.0,-105.0,1146580764.3982146
5.0,1.0,58.0,-0.5,-0.8,10.0,-100.0,107110447.05103913
5.0,1.0,58.0,-0.5,-0.8,10.0,-95.0,8341938.492332499
5.0,1.0,58.0,-0.5,-0.8,10.0,-90.0,2111671.7790123443
5.0,1.0,58.0,-0.5,-0.8,10.0,-85.0,4115603.68164852
5.0,1.0,58.0,-0.5,-0.8,10.0,-80.0,7601118.247497375
5.0,1.0,58.0,-0.5,-0.8,10.0,-75.0,2276459.281386552
5.0,1.0,58.0,-0.5,-0.8,10.0,-70.0,2761802.881193894
5.0,1.0,58.0,-0.5,-0.8,10.0,-65.0,4479882.591664271
5.0,1.0,58.0,-0.5,-0.8,10.0,-60.0,3412441.415440292
5.0,1.0,58.0,-0.5,-0.8,10.0,-55.0,7007290.8736751145
5.0,1.0,58.0,-0.5,-0.8,10.0,-50.0,3086839.859916222
5.0,1.0,58.0,-0.5,-0.8,10.0,-45.0,273750.9819855133
5.0,1.0,58.0,-0.5,-0.8,10.0,-40.0,31234.737335944592
5.0,1.0,58.0,-0.5,-0.8,10.0,-35.0,47670.656156942474
5.0,1.0,58.0,-0.5,-0.8,10.0,-30.0,27366.735045508707
5.0,1.0,58.0,-0.5,-0.8,10.0,-25.0,1976.9552013531954
5.0,1.0,58.0,-0.5,-0.8,10.0,-20.0,86.97966684780278
5.0,1.0,58.0,-0.5,-0.8,10.0,-15.0,-81.39480029171581
5.0,1.0,58.0,-0.5,-0.8,10.0,-10.0,-87.051364539928
5.0,1.0,58.0,-0.5,-0.8,10.0,-5.0,106.78211314691504
5.0,1.0,58.0,-0.5,-0.8,10.0,0.0,2378.964717569653
5.0,1.0,58.0,-0.5,-0.8,10.0,5.0,55394.29592117318
5.0,1.0,58.0,-0.5,-0.8,10.0,10.0,1759725.5274164733
5.0,1.0,58.0,-0.5,-0.8,10.0,15.0,20793485.40446325
5.0,1.0,58.0,-0.5,-0.8,10.0,20.0,43962283.72705373
