R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.4,115.0,-95.0,9856.739542430323
5.0,1.0,58.0,-0.1,0.4,115.0,-90.0,16693.711896048397
5.0,1.0,58.0,-0.1,0.4,115.0,-85.0,25469.600615720286
5.0,1.0,58.0,-0.1,0.4,115.0,-80.0,36018.12022699675
5.0,1.0,58.0,-0.1,0.4,115.0,-75.0,46423.42804342862
5.0,1.0,58.0,-0.1,0.4,115.0,-70.0,54850.50583938109
5.0,1.0,58.0,-0.1,0.4,115.0,-65.0,63113.413285742216
5.0,1.0,58.0,-0.1,0.4,115.0,-60.0,98630.83484473165
5.0,1.0,58.0,-0.1,0.4,115.0,-55.0,434076.9579853172
5.0,1.0,58.0,-0.1,0.4,115.0,-50.0,4684355.996133512
5.0,1.0,58.0,-0.1,0.4,115.0,-45.0,72917877.82787555
5.0,1.0,58.0,-0.1,0.4,115.0,-40.0,1722536791.8083453
5.0,1.0,58.0,-0.1,0.4,115.0,-35.0,1189638520232.5403
5.0,1.0,58.0,-0.1,0.4,115.0,-30.0,14693375687559.086
5.0,1.0,58.0,-0.1,0.4,115.0,-25.0,12073204414.426573
5.0,1.0,58.0,-0.1,0.4,115.0,-20.0,17069714605.88994
5.0,1.0,58.0,-0.1,0.4,115.0,-15.0,32999142073.310444
5.0,1.0,58.0,-0.1,0.4,115.0,-10.0,155022001294.64526
5.0,1.0,58.0,-0.1,0.4,115.0,-5.0,1805778404179.3938
5.0,1.0,58.0,-0.1,0.4,115.0,0.0,10684134560211.72
5.0,1.0,58.0,-0.1,0.4,115.0,5.0,36732455539867.15
5.0,1.0,58.0,-0.1,0.4,115.0,10.0,527333222574.67334
5.0,1.0,58.0,-0.1,0.4,115.0,15.0,4290370867.546603
5.0,1.0,58.0,-0.1,0.4,115.0,20.0,1235569767.0063667
5.0,1.0,58.0,-0.1,0.4,115.0,25.0,547947654.9819983
5.0,1.0,58.0,-0.1,0.4,115.0,30.0,111703051003.51312
5.0,1.0,58.0,-0.1,0.4,115.0,35.0,26767491400934.973
5.0,1.0,58.0,-0.1,0.4,115.0,40.0,2709505932.5827928
5.0,1.0,58.0,-0.1,0.4,115.0,45.0,12123650.639137015
5.0,1.0,58.0,-0.1,0.4,115.0,50.0,431279.3436873021
5.0,1.0,58.0,-0.1,0.4,115.0,55.0,22309.896329965322
5.0,1.0,58.0,-0.1,0.4,115.0,60.0,8008.093487032836
5.0,1.0,58.0,-0.1,0.4,115.0,65.0,18392.944359964724
5.0,1.0,58.0,-0.1,0.4,115.0,70.0,115760.28468435393
5.0,1.0,58.0,-0.1,0.4,115.0,75.0,1662263.8389958225
5.0,1.0,58.0,-0.1,0.4,115.0,80.0,3207620.911410982
5.0,1.0,58.0,-0.1,0.4,115.0,85.0,13216741.581506979
5.0,1.0,58.0,-0.1,0.4,115.0,90.0,277910901.9312391
5.0,1.0,58.0,-0.1,0.4,115.0,95.0,980145630.1132759
5.0,1.0,58.0,-0.1,0.4,115.0,100.0,127688280668.90518
5.0,1.0,58.0,-0.1,0.4,115.0,105.0,1528372169507.6155
5.0,1.0,58.0,-0.1,0.4,115.0,110.0,8126975823493.25
5.0,1.0,58.0,-0.1,0.4,115.0,115.0,62945851132.72056
5.0,1.0,58.0,-0.1,0.4,115.0,120.0,30840743063.08324
5.0,1.0,58.0,-0.1,0.4,115.0,125.0,32697409356.36257
5.0,1.0,58.0,-0.1,0.4,115.0,130.0,51118717540.9911
5.0,1.0,58.0,-0.1,0.4,115.0,135.0,654148517865.9106
5.0,1.0,58.0,-0.1,0.4,115.0,140.0,766356670118.8116
5.0,1.0,58.0,-0.1,0.4,115.0,145.0,7609280468303.978
5.0,1.0,58.0,-0.1,0.4,115.0,150.0,25477439081.748154
5.0,1.0,58.0,-0.1,0.4,115.0,155.0,21488191029.9792
5.0,1.0,58.0,-0.1,0.4,115.0,160.0,4735966655.056033
5.0,1.0,58.0,-0.1,0.4,115.0,165.0,16835060032.857256
5.0,1.0,58.0,-0.1,0.4,115.0,170.0,82696439841.83855
5.0,1.0,58.0,-0.1,0.4,115.0,175.0,14263417831.617764
5.0,1.0,58.0,-0.1,0.4,115.0,180.0,3165004275.273173
5.0,1.0,58.0,-0.1,0.4,120.0,-180.0,9205240996.719479
5.0,1.0,58.0,-0.1,0.4,120.0,-175.0,55763593481.86584
5.0,1.0,58.0,-0.1,0.4,120.0,-170.0,1775469674.4513535
5.0,1.0,58.0,-0.1,0.4,120.0,-165.0,32317803.715686735
5.0,1.0,58.0,-0.1,0.4,120.0,-160.0,5157291.115033438
5.0,1.0,58.0,-0.1,0.4,120.0,-155.0,2105325.037920566
5.0,1.0,58.0,-0.1,0.4,120.0,-150.0,552936.8802312701
5.0,1.0,58.0,-0.1,0.4,120.0,-145.0,143927.82307746532
5.0,1.0,58.0,-0.1,0.4,120.0,-140.0,112994.01816591613
5.0,1.0,58.0,-0.1,0.4,120.0,-135.0,87175.62267698109
5.0,1.0,58.0,-0.1,0.4,120.0,-130.0,33408.50236819814
5.0,1.0,58.0,-0.1,0.4,120.0,-125.0,14955.760383310775
5.0,1.0,58.0,-0.1,0.4,120.0,-120.0,9749.247398814594
5.0,1.0,58.0,-0.1,0.4,120.0,-115.0,6913.437880520736
5.0,1.0,58.0,-0.1,0.4,120.0,-110.0,5480.681024648796
5.0,1.0,58.0,-0.1,0.4,120.0,-105.0,6119.016917322264
5.0,1.0,58.0,-0.1,0.4,120.0,-100.0,9864.6955992889
5.0,1.0,58.0,-0.1,0.4,120.0,-95.0,18068.139388448086
5.0,1.0,58.0,-0.1,0.4,120.0,-90.0,33129.52026170146
5.0,1.0,58.0,-0.1,0.4,120.0,-85.0,59177.017788043326
5.0,1.0,58.0,-0.1,0.4,120.0,-80.0,96897.1615194979
5.0,1.0,58.0,-0.1,0.4,120.0,-75.0,136669.3000023003
5.0,1.0,58.0,-0.1,0.4,120.0,-70.0,165714.4680233479
5.0,1.0,58.0,-0.1,0.4,120.0,-65.0,187462.2147646871
5.0,1.0,58.0,-0.1,0.4,120.0,-60.0,293058.9602932773
5.0,1.0,58.0,-0.1,0.4,120.0,-55.0,1446839.0275415909
5.0,1.0,58.0,-0.1,0.4,120.0,-50.0,21371165.05706369
5.0,1.0,58.0,-0.1,0.4,120.0,-45.0,596167807.933575
5.0,1.0,58.0,-0.1,0.4,120.0,-40.0,17523962670.583546
5.0,1.0,58.0,-0.1,0.4,120.0,-35.0,67749330009.95784
5.0,1.0,58.0,-0.1,0.4,120.0,-30.0,16766853881.772747
5.0,1.0,58.0,-0.1,0.4,120.0,-25.0,9663431833.728481
5.0,1.0,58.0,-0.1,0.4,120.0,-20.0,1177308110593.012
5.0,1.0,58.0,-0.1,0.4,120.0,-15.0,12957900764486.498
5.0,1.0,58.0,-0.1,0.4,120.0,-10.0,285717286456.4784
5.0,1.0,58.0,-0.1,0.4,120.0,-5.0,115378185612.96446
5.0,1.0,58.0,-0.1,0.4,120.0,0.0,3077196770401.9893
5.0,1.0,58.0,-0.1,0.4,120.0,5.0,285636038160.5242
5.0,1.0,58.0,-0.1,0.4,120.0,10.0,477858112885.4196
5.0,1.0,58.0,-0.1,0.4,120.0,15.0,201247305106611.38
5.0,1.0,58.0,-0.1,0.4,120.0,20.0,155129595812.14172
5.0,1.0,58.0,-0.1,0.4,120.0,25.0,96312739261.7565
5.0,1.0,58.0,-0.1,0.4,120.0,30.0,4067841702.46938
5.0,1.0,58.0,-0.1,0.4,120.0,35.0,12362765957653.12
5.0,1.0,58.0,-0.1,0.4,120.0,40.0,2536386634078.391
5.0,1.0,58.0,-0.1,0.4,120.0,45.0,931185452.4458451
5.0,1.0,58.0,-0.1,0.4,120.0,50.0,61118353.81980143
5.0,1.0,58.0,-0.1,0.4,120.0,55.0,1806007.8319806615
5.0,1.0,58.0,-0.1,0.4,120.0,60.0,63595.922650256485
5.0,1.0,58.0,-0.1,0.4,120.0,65.0,6754.403753593941
5.0,1.0,58.0,-0.1,0.4,120.0,70.0,9494.082674731677
5.0,1.0,58.0,-0.1,0.4,120.0,75.0,344658.8332841136
5.0,1.0,58.0,-0.1,0.4,120.0,80.0,15496584.88701408
5.0,1.0,58.0,-0.1,0.4,120.0,85.0,18756777.419652607
5.0,1.0,58.0,-0.1,0.4,120.0,90.0,639092931.279309
5.0,1.0,58.0,-0.1,0.4,120.0,95.0,2008348501.925453
5.0,1.0,58.0,-0.1,0.4,120.0,100.0,1832569263.3959692
5.0,1.0,58.0,-0.1,0.4,120.0,105.0,17120771999.897295
5.0,1.0,58.0,-0.1,0.4,120.0,110.0,14095691991771.92
5.0,1.0,58.0,-0.1,0.4,120.0,115.0,222370092839631.5
5.0,1.0,58.0,-0.1,0.4,120.0,120.0,1755987851851.9346
5.0,1.0,58.0,-0.1,0.4,120.0,125.0,36879105319.37153
5.0,1.0,58.0,-0.1,0.4,120.0,130.0,856399433643.7396
5.0,1.0,58.0,-0.1,0.4,120.0,135.0,101453326460.4588
5.0,1.0,58.0,-0.1,0.4,120.0,140.0,38417823085.69656
5.0,1.0,58.0,-0.1,0.4,120.0,145.0,1.6726157884889062e+17
5.0,1.0,58.0,-0.1,0.4,120.0,150.0,174800225919.32666
5.0,1.0,58.0,-0.1,0.4,120.0,155.0,64538958399.96737
5.0,1.0,58.0,-0.1,0.4,120.0,160.0,80269103581.19804
5.0,1.0,58.0,-0.1,0.4,120.0,165.0,10988846430.950422
5.0,1.0,58.0,-0.1,0.4,120.0,170.0,5498171035.375455
5.0,1.0,58.0,-0.1,0.4,120.0,175.0,1437839051.5082672
5.0,1.0,58.0,-0.1,0.4,120.0,180.0,9205240996.719381
5.0,1.0,58.0,-0.1,0.4,125.0,-180.0,13473231745.951054
5.0,1.0,58.0,-0.1,0.4,125.0,-175.0,47513077202.76304
5.0,1.0,58.0,-0.1,0.4,125.0,-170.0,1025160452.087635
5.0,1.0,58.0,-0.1,0.4,125.0,-165.0,16479025.895532181
5.0,1.0,58.0,-0.1,0.4,125.0,-160.0,1571986.4258916092
5.0,1.0,58.0,-0.1,0.4,125.0,-155.0,463136.22459235485
5.0,1.0,58.0,-0.1,0.4,125.0,-150.0,209092.86850243498
5.0,1.0,58.0,-0.1,0.4,125.0,-145.0,249083.07851839453
5.0,1.0,58.0,-0.1,0.4,125.0,-140.0,419305.7960797116
5.0,1.0,58.0,-0.1,0.4,125.0,-135.0,489777.06938173226
5.0,1.0,58.0,-0.1,0.4,125.0,-130.0,440437.0275819968
5.0,1.0,58.0,-0.1,0.4,125.0,-125.0,352403.74127733783
5.0,1.0,58.0,-0.1,0.4,125.0,-120.0,237546.81559666072
5.0,1.0,58.0,-0.1,0.4,125.0,-115.0,136735.09880771296
5.0,1.0,58.0,-0.1,0.4,125.0,-110.0,72032.32940738661
5.0,1.0,58.0,-0.1,0.4,125.0,-105.0,40764.69119592792
5.0,1.0,58.0,-0.1,0.4,125.0,-100.0,34704.63100157228
5.0,1.0,58.0,-0.1,0.4,125.0,-95.0,53028.14629686228
5.0,1.0,58.0,-0.1,0.4,125.0,-90.0,110158.55716881639
5.0,1.0,58.0,-0.1,0.4,125.0,-85.0,237175.01210775643
5.0,1.0,58.0,-0.1,0.4,125.0,-80.0,454862.64104368404
5.0,1.0,58.0,-0.1,0.4,125.0,-75.0,715139.0118303071
5.0,1.0,58.0,-0.1,0.4,125.0,-70.0,887638.7944979632
5.0,1.0,58.0,-0.1,0.4,125.0,-65.0,893936.5648240687
5.0,1.0,58.0,-0.1,0.4,125.0,-60.0,956987.3554995655
5.0,1.0,58.0,-0.1,0.4,125.0,-55.0,2082661.569904055
5.0,1.0,58.0,-0.1,0.4,125.0,-50.0,11971672.8655949
5.0,1.0,58.0,-0.1,0.4,125.0,-45.0,110736868.41995537
5.0,1.0,58.0,-0.1,0.4,125.0,-40.0,718809078.1598153
5.0,1.0,58.0,-0.1,0.4,125.0,-35.0,1244921729.6477885
5.0,1.0,58.0,-0.1,0.4,125.0,-30.0,712345504.5092196
5.0,1.0,58.0,-0.1,0.4,125.0,-25.0,16170033558.811888
5.0,1.0,58.0,-0.1,0.4,125.0,-20.0,6042381901831.908
5.0,1.0,58.0,-0.1,0.4,125.0,-15.0,841716195480986.4
5.0,1.0,58.0,-0.1,0.4,125.0,-10.0,5373794220754.734
5.0,1.0,58.0,-0.1,0.4,125.0,-5.0,143068510411.9665
5.0,1.0,58.0,-0.1,0.4,125.0,0.0,16967180997170.693
5.0,1.0,58.0,-0.1,0.4,125.0,5.0,76127817407567.95
5.0,1.0,58.0,-0.1,0.4,125.0,10.0,45288468191.92076
5.0,1.0,58.0,-0.1,0.4,125.0,15.0,22627774110.24106
5.0,1.0,58.0,-0.1,0.4,125.0,20.0,73935846424293.84
5.0,1.0,58.0,-0.1,0.4,125.0,25.0,140000224395.8297
5.0,1.0,58.0,-0.1,0.4,125.0,30.0,39824400952.59856
5.0,1.0,58.0,-0.1,0.4,125.0,35.0,59228133132.947205
5.0,1.0,58.0,-0.1,0.4,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-0.1,0.4,125.0,45.0,4990022487086.476
5.0,1.0,58.0,-0.1,0.4,125.0,50.0,6147728458.529619
5.0,1.0,58.0,-0.1,0.4,125.0,55.0,233718854.789129
5.0,1.0,58.0,-0.1,0.4,125.0,60.0,8900903.647072803
5.0,1.0,58.0,-0.1,0.4,125.0,65.0,202677.92820514104
5.0,1.0,58.0,-0.1,0.4,125.0,70.0,16631.235152576723
5.0,1.0,58.0,-0.1,0.4,125.0,75.0,23410.937243820877
5.0,1.0,58.0,-0.1,0.4,125.0,80.0,868643.0428694793
5.0,1.0,58.0,-0.1,0.4,125.0,85.0,33551985.994564157
5.0,1.0,58.0,-0.1,0.4,125.0,90.0,676259487.0093828
5.0,1.0,58.0,-0.1,0.4,125.0,95.0,7096989840352.621
5.0,1.0,58.0,-0.1,0.4,125.0,100.0,110219896494.4203
5.0,1.0,58.0,-0.1,0.4,125.0,105.0,2874039251.3634024
5.0,1.0,58.0,-0.1,0.4,125.0,110.0,10312713662.625988
5.0,1.0,58.0,-0.1,0.4,125.0,115.0,542111974226.3524
5.0,1.0,58.0,-0.1,0.4,125.0,120.0,114472962589052.06
5.0,1.0,58.0,-0.1,0.4,125.0,125.0,3588692564739.016
5.0,1.0,58.0,-0.1,0.4,125.0,130.0,8339862977826.367
5.0,1.0,58.0,-0.1,0.4,125.0,135.0,1975921287562.1606
5.0,1.0,58.0,-0.1,0.4,125.0,140.0,6928552196.0980625
5.0,1.0,58.0,-0.1,0.4,125.0,145.0,28828083828635.098
5.0,1.0,58.0,-0.1,0.4,125.0,150.0,1243624727576.2727
5.0,1.0,58.0,-0.1,0.4,125.0,155.0,54798793725.764824
5.0,1.0,58.0,-0.1,0.4,125.0,160.0,31510045147.645176
5.0,1.0,58.0,-0.1,0.4,125.0,165.0,3511937384.134888
5.0,1.0,58.0,-0.1,0.4,125.0,170.0,644740658.1705084
5.0,1.0,58.0,-0.1,0.4,125.0,175.0,857252983.1005149
5.0,1.0,58.0,-0.1,0.4,125.0,180.0,13473231745.950886
5.0,1.0,58.0,-0.1,0.4,130.0,-180.0,8453142543.67597
5.0,1.0,58.0,-0.1,0.4,130.0,-175.0,14201638937.738403
5.0,1.0,58.0,-0.1,0.4,130.0,-170.0,402083116.35177296
5.0,1.0,58.0,-0.1,0.4,130.0,-165.0,8055509.0140488185
5.0,1.0,58.0,-0.1,0.4,130.0,-160.0,1092128.5562935122
5.0,1.0,58.0,-0.1,0.4,130.0,-155.0,1739397.105453685
5.0,1.0,58.0,-0.1,0.4,130.0,-150.0,4737404.093628503
5.0,1.0,58.0,-0.1,0.4,130.0,-145.0,12149653.335154323
5.0,1.0,58.0,-0.1,0.4,130.0,-140.0,25155892.542937264
5.0,1.0,58.0,-0.1,0.4,130.0,-135.0,37318635.55421859
5.0,1.0,58.0,-0.1,0.4,130.0,-130.0,36974499.76325545
5.0,1.0,58.0,-0.1,0.4,130.0,-125.0,24525076.046363257
5.0,1.0,58.0,-0.1,0.4,130.0,-120.0,11747862.719529543
5.0,1.0,58.0,-0.1,0.4,130.0,-115.0,4546372.504671337
5.0,1.0,58.0,-0.1,0.4,130.0,-110.0,1584841.2856824826
5.0,1.0,58.0,-0.1,0.4,130.0,-105.0,556398.9857104315
5.0,1.0,58.0,-0.1,0.4,130.0,-100.0,256646.6928775165
5.0,1.0,58.0,-0.1,0.4,130.0,-95.0,275522.1953526603
5.0,1.0,58.0,-0.1,0.4,130.0,-90.0,599901.7441005623
5.0,1.0,58.0,-0.1,0.4,130.0,-85.0,1438256.1553144953
5.0,1.0,58.0,-0.1,0.4,130.0,-80.0,2922173.767095217
5.0,1.0,58.0,-0.1,0.4,130.0,-75.0,4460582.827663628
5.0,1.0,58.0,-0.1,0.4,130.0,-70.0,4797431.12965441
5.0,1.0,58.0,-0.1,0.4,130.0,-65.0,3787232.347799734
5.0,1.0,58.0,-0.1,0.4,130.0,-60.0,3071185.6114524887
5.0,1.0,58.0,-0.1,0.4,130.0,-55.0,4250378.820218719
5.0,1.0,58.0,-0.1,0.4,130.0,-50.0,7346093.634280297
5.0,1.0,58.0,-0.1,0.4,130.0,-45.0,15348499.350855714
5.0,1.0,58.0,-0.1,0.4,130.0,-40.0,77431329.570942
5.0,1.0,58.0,-0.1,0.4,130.0,-35.0,446599200.7542826
5.0,1.0,58.0,-0.1,0.4,130.0,-30.0,6220396582.212064
5.0,1.0,58.0,-0.1,0.4,130.0,-25.0,207621294724.8476
5.0,1.0,58.0,-0.1,0.4,130.0,-20.0,19624977094049.91
5.0,1.0,58.0,-0.1,0.4,130.0,-15.0,2914870165419143.0
5.0,1.0,58.0,-0.1,0.4,130.0,-10.0,2557516852951564.0
5.0,1.0,58.0,-0.1,0.4,130.0,-5.0,16409873585486.633
5.0,1.0,58.0,-0.1,0.4,130.0,0.0,981806612202.955
5.0,1.0,58.0,-0.1,0.4,130.0,5.0,128674043806874.31
5.0,1.0,58.0,-0.1,0.4,130.0,10.0,5606563777162.063
5.0,1.0,58.0,-0.1,0.4,130.0,15.0,5681320159675642.0
5.0,1.0,58.0,-0.1,0.4,130.0,20.0,16131164457364.29
5.0,1.0,58.0,-0.1,0.4,130.0,25.0,45907555387.16432
5.0,1.0,58.0,-0.1,0.4,130.0,30.0,37422582205.89615
5.0,1.0,58.0,-0.1,0.4,130.0,35.0,120056114224.6129
5.0,1.0,58.0,-0.1,0.4,130.0,40.0,87047699199.73405
5.0,1.0,58.0,-0.1,0.4,130.0,45.0,70152234169841.6
5.0,1.0,58.0,-0.1,0.4,130.0,50.0,3378883189976.8633
5.0,1.0,58.0,-0.1,0.4,130.0,55.0,7808094572.154872
5.0,1.0,58.0,-0.1,0.4,130.0,60.0,52094812376.65779
5.0,1.0,58.0,-0.1,0.4,130.0,65.0,128267166.02111068
5.0,1.0,58.0,-0.1,0.4,130.0,70.0,741019.872390396
5.0,1.0,58.0,-0.1,0.4,130.0,75.0,212890.45779901755
5.0,1.0,58.0,-0.1,0.4,130.0,80.0,570509.3595192007
5.0,1.0,58.0,-0.1,0.4,130.0,85.0,2445345.8211958287
5.0,1.0,58.0,-0.1,0.4,130.0,90.0,20559580.351752408
5.0,1.0,58.0,-0.1,0.4,130.0,95.0,12729321031.497389
5.0,1.0,58.0,-0.1,0.4,130.0,100.0,71999761032089.31
5.0,1.0,58.0,-0.1,0.4,130.0,105.0,2811751885.7143755
5.0,1.0,58.0,-0.1,0.4,130.0,110.0,4238040642514.931
5.0,1.0,58.0,-0.1,0.4,130.0,115.0,516643515433.8014
5.0,1.0,58.0,-0.1,0.4,130.0,120.0,110088487337.13799
5.0,1.0,58.0,-0.1,0.4,130.0,125.0,3555975503264.217
5.0,1.0,58.0,-0.1,0.4,130.0,130.0,450613115288.92566
5.0,1.0,58.0,-0.1,0.4,130.0,135.0,1544925469624.5955
5.0,1.0,58.0,-0.1,0.4,130.0,140.0,19559808297.955265
5.0,1.0,58.0,-0.1,0.4,130.0,145.0,39659140375.15053
5.0,1.0,58.0,-0.1,0.4,130.0,150.0,161426580298.0892
5.0,1.0,58.0,-0.1,0.4,130.0,155.0,15721201106.173506
5.0,1.0,58.0,-0.1,0.4,130.0,160.0,1069815270.0968078
5.0,1.0,58.0,-0.1,0.4,130.0,165.0,227610126.46042165
5.0,1.0,58.0,-0.1,0.4,130.0,170.0,245007246.01758733
5.0,1.0,58.0,-0.1,0.4,130.0,175.0,2098462957.751115
5.0,1.0,58.0,-0.1,0.4,130.0,180.0,8453142543.675897
5.0,1.0,58.0,-0.1,0.4,135.0,-180.0,3604528565.4388804
5.0,1.0,58.0,-0.1,0.4,135.0,-175.0,2488011458.472733
5.0,1.0,58.0,-0.1,0.4,135.0,-170.0,127646084.18069603
5.0,1.0,58.0,-0.1,0.4,135.0,-165.0,9410297.851081058
5.0,1.0,58.0,-0.1,0.4,135.0,-160.0,24465265.269392725
5.0,1.0,58.0,-0.1,0.4,135.0,-155.0,111726696.20093337
5.0,1.0,58.0,-0.1,0.4,135.0,-150.0,520398707.94280386
5.0,1.0,58.0,-0.1,0.4,135.0,-145.0,2096054371.7589536
5.0,1.0,58.0,-0.1,0.4,135.0,-140.0,5634501814.110948
5.0,1.0,58.0,-0.1,0.4,135.0,-135.0,7605187753.972906
5.0,1.0,58.0,-0.1,0.4,135.0,-130.0,4630128038.357653
5.0,1.0,58.0,-0.1,0.4,135.0,-125.0,1509823405.3780406
5.0,1.0,58.0,-0.1,0.4,135.0,-120.0,353831965.6154736
5.0,1.0,58.0,-0.1,0.4,135.0,-115.0,75316372.26338834
5.0,1.0,58.0,-0.1,0.4,135.0,-110.0,16628154.510140292
5.0,1.0,58.0,-0.1,0.4,135.0,-105.0,4141027.2031817553
5.0,1.0,58.0,-0.1,0.4,135.0,-100.0,1490939.610107713
5.0,1.0,58.0,-0.1,0.4,135.0,-95.0,1537781.6903400125
5.0,1.0,58.0,-0.1,0.4,135.0,-90.0,3426617.581620677
5.0,1.0,58.0,-0.1,0.4,135.0,-85.0,7617104.900607175
5.0,1.0,58.0,-0.1,0.4,135.0,-80.0,12796746.137791315
5.0,1.0,58.0,-0.1,0.4,135.0,-75.0,14556247.742731752
5.0,1.0,58.0,-0.1,0.4,135.0,-70.0,11189564.903428748
5.0,1.0,58.0,-0.1,0.4,135.0,-65.0,7004685.830923527
5.0,1.0,58.0,-0.1,0.4,135.0,-60.0,6316017.291858722
5.0,1.0,58.0,-0.1,0.4,135.0,-55.0,10775606.000731334
5.0,1.0,58.0,-0.1,0.4,135.0,-50.0,21456534.59647152
5.0,1.0,58.0,-0.1,0.4,135.0,-45.0,67544847.53218453
5.0,1.0,58.0,-0.1,0.4,135.0,-40.0,457356510.57450765
5.0,1.0,58.0,-0.1,0.4,135.0,-35.0,5112108862.007321
5.0,1.0,58.0,-0.1,0.4,135.0,-30.0,101948874110.73465
5.0,1.0,58.0,-0.1,0.4,135.0,-25.0,4105869470917.0625
5.0,1.0,58.0,-0.1,0.4,135.0,-20.0,247722280449756.06
5.0,1.0,58.0,-0.1,0.4,135.0,-15.0,1595310917504660.2
5.0,1.0,58.0,-0.1,0.4,135.0,-10.0,90834631273249.7
5.0,1.0,58.0,-0.1,0.4,135.0,-5.0,1497241392678.2263
5.0,1.0,58.0,-0.1,0.4,135.0,0.0,134906587067.9538
5.0,1.0,58.0,-0.1,0.4,135.0,5.0,848676479747.8562
5.0,1.0,58.0,-0.1,0.4,135.0,10.0,83332223313.9561
5.0,1.0,58.0,-0.1,0.4,135.0,15.0,169895209652333.2
5.0,1.0,58.0,-0.1,0.4,135.0,20.0,1.1224263594404269e+17
5.0,1.0,58.0,-0.1,0.4,135.0,25.0,2.109102689563917e+16
5.0,1.0,58.0,-0.1,0.4,135.0,30.0,7456879977376.963
5.0,1.0,58.0,-0.1,0.4,135.0,35.0,651942350695.9813
5.0,1.0,58.0,-0.1,0.4,135.0,40.0,214741387468.69598
5.0,1.0,58.0,-0.1,0.4,135.0,45.0,85266159426.7162
5.0,1.0,58.0,-0.1,0.4,135.0,50.0,2843291253.270569
5.0,1.0,58.0,-0.1,0.4,135.0,55.0,679721042.2170602
5.0,1.0,58.0,-0.1,0.4,135.0,60.0,5052383884.962013
5.0,1.0,58.0,-0.1,0.4,135.0,65.0,163805156777.85242
5.0,1.0,58.0,-0.1,0.4,135.0,70.0,389218972.4765184
5.0,1.0,58.0,-0.1,0.4,135.0,75.0,7320306.923604139
5.0,1.0,58.0,-0.1,0.4,135.0,80.0,24858722.61677253
5.0,1.0,58.0,-0.1,0.4,135.0,85.0,114839511.55034447
5.0,1.0,58.0,-0.1,0.4,135.0,90.0,537997890.5348017
5.0,1.0,58.0,-0.1,0.4,135.0,95.0,2191913159.5613966
5.0,1.0,58.0,-0.1,0.4,135.0,100.0,34884942593.652954
5.0,1.0,58.0,-0.1,0.4,135.0,105.0,2937794709750.345
5.0,1.0,58.0,-0.1,0.4,135.0,110.0,19869221750.14009
5.0,1.0,58.0,-0.1,0.4,135.0,115.0,98868446058909.88
5.0,1.0,58.0,-0.1,0.4,135.0,120.0,9.440573850347149e+16
5.0,1.0,58.0,-0.1,0.4,135.0,125.0,62882539282.364555
5.0,1.0,58.0,-0.1,0.4,135.0,130.0,3041885146033.826
5.0,1.0,58.0,-0.1,0.4,135.0,135.0,31161175805400.516
5.0,1.0,58.0,-0.1,0.4,135.0,140.0,622588784433.2675
5.0,1.0,58.0,-0.1,0.4,135.0,145.0,191345146011.57983
5.0,1.0,58.0,-0.1,0.4,135.0,150.0,6.9721155259438136e+16
5.0,1.0,58.0,-0.1,0.4,135.0,155.0,28443465119.61377
5.0,1.0,58.0,-0.1,0.4,135.0,160.0,299017038.5692492
5.0,1.0,58.0,-0.1,0.4,135.0,165.0,59977452.28029357
5.0,1.0,58.0,-0.1,0.4,135.0,170.0,532560753.7660864
5.0,1.0,58.0,-0.1,0.4,135.0,175.0,4370634617.819992
5.0,1.0,58.0,-0.1,0.4,135.0,180.0,3604528565.4388733
5.0,1.0,58.0,-0.1,0.4,140.0,-180.0,1276517786.8834505
5.0,1.0,58.0,-0.1,0.4,140.0,-175.0,407188680.33640736
5.0,1.0,58.0,-0.1,0.4,140.0,-170.0,68995843.52238855
5.0,1.0,58.0,-0.1,0.4,140.0,-165.0,140049290.1484114
5.0,1.0,58.0,-0.1,0.4,140.0,-160.0,628389419.798445
5.0,1.0,58.0,-0.1,0.4,140.0,-155.0,2780907868.1326327
5.0,1.0,58.0,-0.1,0.4,140.0,-150.0,10051691850.899954
5.0,1.0,58.0,-0.1,0.4,140.0,-145.0,22742126923.84352
5.0,1.0,58.0,-0.1,0.4,140.0,-140.0,25174861755.121803
5.0,1.0,58.0,-0.1,0.4,140.0,-135.0,13155806210.484777
5.0,1.0,58.0,-0.1,0.4,140.0,-130.0,3997963961.519221
5.0,1.0,58.0,-0.1,0.4,140.0,-125.0,932127965.7628033
5.0,1.0,58.0,-0.1,0.4,140.0,-120.0,204178326.12432036
5.0,1.0,58.0,-0.1,0.4,140.0,-115.0,46931520.41066407
5.0,1.0,58.0,-0.1,0.4,140.0,-110.0,12070904.095044496
5.0,1.0,58.0,-0.1,0.4,140.0,-105.0,4056642.9197980156
5.0,1.0,58.0,-0.1,0.4,140.0,-100.0,3053510.3803658136
5.0,1.0,58.0,-0.1,0.4,140.0,-95.0,5430238.069883633
5.0,1.0,58.0,-0.1,0.4,140.0,-90.0,10771209.027454527
5.0,1.0,58.0,-0.1,0.4,140.0,-85.0,16721577.594511153
5.0,1.0,58.0,-0.1,0.4,140.0,-80.0,18309198.87389474
5.0,1.0,58.0,-0.1,0.4,140.0,-75.0,15302056.637399212
