R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.5,80.0,180.0,144281946.72388095
5.0,1.0,58.0,1.9,0.5,85.0,-180.0,325698396.3042397
5.0,1.0,58.0,1.9,0.5,85.0,-175.0,677094309.1563038
5.0,1.0,58.0,1.9,0.5,85.0,-170.0,2550460066.6702304
5.0,1.0,58.0,1.9,0.5,85.0,-165.0,64601482682.13453
5.0,1.0,58.0,1.9,0.5,85.0,-160.0,303837208875.1994
5.0,1.0,58.0,1.9,0.5,85.0,-155.0,36642165128.96484
5.0,1.0,58.0,1.9,0.5,85.0,-150.0,1116591878.9070606
5.0,1.0,58.0,1.9,0.5,85.0,-145.0,64765532.31198111
5.0,1.0,58.0,1.9,0.5,85.0,-140.0,8647989.818796268
5.0,1.0,58.0,1.9,0.5,85.0,-135.0,3429811.6304967073
5.0,1.0,58.0,1.9,0.5,85.0,-130.0,1519954.8262487738
5.0,1.0,58.0,1.9,0.5,85.0,-125.0,818428.21617009
5.0,1.0,58.0,1.9,0.5,85.0,-120.0,1227892.8944739397
5.0,1.0,58.0,1.9,0.5,85.0,-115.0,2680752.680008632
5.0,1.0,58.0,1.9,0.5,85.0,-110.0,4798892.852934047
5.0,1.0,58.0,1.9,0.5,85.0,-105.0,5890570.811749706
5.0,1.0,58.0,1.9,0.5,85.0,-100.0,4708449.607762875
5.0,1.0,58.0,1.9,0.5,85.0,-95.0,2571635.944995096
5.0,1.0,58.0,1.9,0.5,85.0,-90.0,1073179.1281738922
5.0,1.0,58.0,1.9,0.5,85.0,-85.0,381307.028799181
5.0,1.0,58.0,1.9,0.5,85.0,-80.0,130558.6144622528
5.0,1.0,58.0,1.9,0.5,85.0,-75.0,89681.38257994488
5.0,1.0,58.0,1.9,0.5,85.0,-70.0,636315.4012930308
5.0,1.0,58.0,1.9,0.5,85.0,-65.0,5448036.916091358
5.0,1.0,58.0,1.9,0.5,85.0,-60.0,9047064.121361986
5.0,1.0,58.0,1.9,0.5,85.0,-55.0,8332176.152470198
5.0,1.0,58.0,1.9,0.5,85.0,-50.0,36386920.52706089
5.0,1.0,58.0,1.9,0.5,85.0,-45.0,48345844.539675035
5.0,1.0,58.0,1.9,0.5,85.0,-40.0,356264052.34477705
5.0,1.0,58.0,1.9,0.5,85.0,-35.0,7499076063494.596
5.0,1.0,58.0,1.9,0.5,85.0,-30.0,57618259579.130714
5.0,1.0,58.0,1.9,0.5,85.0,-25.0,327850721160.44305
5.0,1.0,58.0,1.9,0.5,85.0,-20.0,1032910547495902.4
5.0,1.0,58.0,1.9,0.5,85.0,-15.0,791963530464.1707
5.0,1.0,58.0,1.9,0.5,85.0,-10.0,721526352927.3029
5.0,1.0,58.0,1.9,0.5,85.0,-5.0,5225222932.695068
5.0,1.0,58.0,1.9,0.5,85.0,0.0,13190555408.915571
5.0,1.0,58.0,1.9,0.5,85.0,5.0,82662638.45235313
5.0,1.0,58.0,1.9,0.5,85.0,10.0,5319416.241814561
5.0,1.0,58.0,1.9,0.5,85.0,15.0,44718.1400839119
5.0,1.0,58.0,1.9,0.5,85.0,20.0,2628.7281915263025
5.0,1.0,58.0,1.9,0.5,85.0,25.0,1361.6863945345021
5.0,1.0,58.0,1.9,0.5,85.0,30.0,2047.4692315791556
5.0,1.0,58.0,1.9,0.5,85.0,35.0,4421.662389602486
5.0,1.0,58.0,1.9,0.5,85.0,40.0,11131.70265782248
5.0,1.0,58.0,1.9,0.5,85.0,45.0,17273.63698671458
5.0,1.0,58.0,1.9,0.5,85.0,50.0,23311.956708336107
5.0,1.0,58.0,1.9,0.5,85.0,55.0,35252.2527856892
5.0,1.0,58.0,1.9,0.5,85.0,60.0,67086.32470848621
5.0,1.0,58.0,1.9,0.5,85.0,65.0,85772.86276201163
5.0,1.0,58.0,1.9,0.5,85.0,70.0,69726.73421167501
5.0,1.0,58.0,1.9,0.5,85.0,75.0,106858.20588968444
5.0,1.0,58.0,1.9,0.5,85.0,80.0,520266.4195127288
5.0,1.0,58.0,1.9,0.5,85.0,85.0,4142180.0647600186
5.0,1.0,58.0,1.9,0.5,85.0,90.0,29663136.472545102
5.0,1.0,58.0,1.9,0.5,85.0,95.0,99030088.53192273
5.0,1.0,58.0,1.9,0.5,85.0,100.0,81619310.75685295
5.0,1.0,58.0,1.9,0.5,85.0,105.0,19149107.465432428
5.0,1.0,58.0,1.9,0.5,85.0,110.0,4002792.407155525
5.0,1.0,58.0,1.9,0.5,85.0,115.0,3425106.7310816883
5.0,1.0,58.0,1.9,0.5,85.0,120.0,3490039.5417474583
5.0,1.0,58.0,1.9,0.5,85.0,125.0,3729649.280921118
5.0,1.0,58.0,1.9,0.5,85.0,130.0,16134451.265273517
5.0,1.0,58.0,1.9,0.5,85.0,135.0,75012177.10893899
5.0,1.0,58.0,1.9,0.5,85.0,140.0,116151171.28433722
5.0,1.0,58.0,1.9,0.5,85.0,145.0,262110603.91696283
5.0,1.0,58.0,1.9,0.5,85.0,150.0,7334902318.19205
5.0,1.0,58.0,1.9,0.5,85.0,155.0,166022955857.28134
5.0,1.0,58.0,1.9,0.5,85.0,160.0,226428709828.91223
5.0,1.0,58.0,1.9,0.5,85.0,165.0,328535710896.1554
5.0,1.0,58.0,1.9,0.5,85.0,170.0,46791188467.79057
5.0,1.0,58.0,1.9,0.5,85.0,175.0,973857744.7663286
5.0,1.0,58.0,1.9,0.5,85.0,180.0,325698396.3042401
5.0,1.0,58.0,1.9,0.5,90.0,-180.0,963993736.1251926
5.0,1.0,58.0,1.9,0.5,90.0,-175.0,2150586411.4728346
5.0,1.0,58.0,1.9,0.5,90.0,-170.0,53378460440.54282
5.0,1.0,58.0,1.9,0.5,90.0,-165.0,3057151078360.8306
5.0,1.0,58.0,1.9,0.5,90.0,-160.0,1543177275262.6365
5.0,1.0,58.0,1.9,0.5,90.0,-155.0,19204108624.99348
5.0,1.0,58.0,1.9,0.5,90.0,-150.0,356292983.67272586
5.0,1.0,58.0,1.9,0.5,90.0,-145.0,36458909.47313444
5.0,1.0,58.0,1.9,0.5,90.0,-140.0,7440170.158123159
5.0,1.0,58.0,1.9,0.5,90.0,-135.0,3104092.5910377675
5.0,1.0,58.0,1.9,0.5,90.0,-130.0,2021062.5670952878
5.0,1.0,58.0,1.9,0.5,90.0,-125.0,3817657.2906977204
5.0,1.0,58.0,1.9,0.5,90.0,-120.0,9709025.038159048
5.0,1.0,58.0,1.9,0.5,90.0,-115.0,18720157.34750045
5.0,1.0,58.0,1.9,0.5,90.0,-110.0,22643516.72412116
5.0,1.0,58.0,1.9,0.5,90.0,-105.0,16316671.728340086
5.0,1.0,58.0,1.9,0.5,90.0,-100.0,7577375.545544262
5.0,1.0,58.0,1.9,0.5,90.0,-95.0,2650934.301859797
5.0,1.0,58.0,1.9,0.5,90.0,-90.0,815497.7388213619
5.0,1.0,58.0,1.9,0.5,90.0,-85.0,242043.1843071144
5.0,1.0,58.0,1.9,0.5,90.0,-80.0,80382.06917013814
5.0,1.0,58.0,1.9,0.5,90.0,-75.0,102349.21852611948
5.0,1.0,58.0,1.9,0.5,90.0,-70.0,932263.8088551294
5.0,1.0,58.0,1.9,0.5,90.0,-65.0,5893323.470322646
5.0,1.0,58.0,1.9,0.5,90.0,-60.0,9016569.884122882
5.0,1.0,58.0,1.9,0.5,90.0,-55.0,31455306.487423517
5.0,1.0,58.0,1.9,0.5,90.0,-50.0,172721442.73138496
5.0,1.0,58.0,1.9,0.5,90.0,-45.0,157441362.7629259
5.0,1.0,58.0,1.9,0.5,90.0,-40.0,93824552.53817335
5.0,1.0,58.0,1.9,0.5,90.0,-35.0,4353634824204.06
5.0,1.0,58.0,1.9,0.5,90.0,-30.0,282275537453585.9
5.0,1.0,58.0,1.9,0.5,90.0,-25.0,5650094121.29112
5.0,1.0,58.0,1.9,0.5,90.0,-20.0,46405596180488.484
5.0,1.0,58.0,1.9,0.5,90.0,-15.0,143975753888.3684
5.0,1.0,58.0,1.9,0.5,90.0,-10.0,1.0078036079835853e+17
5.0,1.0,58.0,1.9,0.5,90.0,-5.0,1.041875402785637e+17
5.0,1.0,58.0,1.9,0.5,90.0,0.0,235274743.5055878
5.0,1.0,58.0,1.9,0.5,90.0,5.0,340092457.1299135
5.0,1.0,58.0,1.9,0.5,90.0,10.0,16955594.39085361
5.0,1.0,58.0,1.9,0.5,90.0,15.0,1445363.354316594
5.0,1.0,58.0,1.9,0.5,90.0,20.0,41977.48590782947
5.0,1.0,58.0,1.9,0.5,90.0,25.0,3296.0784563059215
5.0,1.0,58.0,1.9,0.5,90.0,30.0,1942.4334451805225
5.0,1.0,58.0,1.9,0.5,90.0,35.0,3548.4277511324412
5.0,1.0,58.0,1.9,0.5,90.0,40.0,7570.788356434455
5.0,1.0,58.0,1.9,0.5,90.0,45.0,24084.546738832538
5.0,1.0,58.0,1.9,0.5,90.0,50.0,49701.20181532562
5.0,1.0,58.0,1.9,0.5,90.0,55.0,65510.77166020178
5.0,1.0,58.0,1.9,0.5,90.0,60.0,94166.42304783192
5.0,1.0,58.0,1.9,0.5,90.0,65.0,276807.13314201584
5.0,1.0,58.0,1.9,0.5,90.0,70.0,588320.5259791152
5.0,1.0,58.0,1.9,0.5,90.0,75.0,454972.4122124782
5.0,1.0,58.0,1.9,0.5,90.0,80.0,735268.4450316253
5.0,1.0,58.0,1.9,0.5,90.0,85.0,9447340.395755086
5.0,1.0,58.0,1.9,0.5,90.0,90.0,376920156.8895628
5.0,1.0,58.0,1.9,0.5,90.0,95.0,23786639104.406666
5.0,1.0,58.0,1.9,0.5,90.0,100.0,153777579921.80377
5.0,1.0,58.0,1.9,0.5,90.0,105.0,8146866760.108314
5.0,1.0,58.0,1.9,0.5,90.0,110.0,152946349.95294398
5.0,1.0,58.0,1.9,0.5,90.0,115.0,160393983.4038458
5.0,1.0,58.0,1.9,0.5,90.0,120.0,364119878.0345509
5.0,1.0,58.0,1.9,0.5,90.0,125.0,181437664.2166793
5.0,1.0,58.0,1.9,0.5,90.0,130.0,120221087.75509699
5.0,1.0,58.0,1.9,0.5,90.0,135.0,5599392010.269097
5.0,1.0,58.0,1.9,0.5,90.0,140.0,140332349805.05646
5.0,1.0,58.0,1.9,0.5,90.0,145.0,36439137676.367226
5.0,1.0,58.0,1.9,0.5,90.0,150.0,274090634720.34473
5.0,1.0,58.0,1.9,0.5,90.0,155.0,5126414255343.895
5.0,1.0,58.0,1.9,0.5,90.0,160.0,9121107943364.248
5.0,1.0,58.0,1.9,0.5,90.0,165.0,1470434655761131.2
5.0,1.0,58.0,1.9,0.5,90.0,170.0,551974649249.058
5.0,1.0,58.0,1.9,0.5,90.0,175.0,1469309895.4823692
5.0,1.0,58.0,1.9,0.5,90.0,180.0,963993736.1251923
5.0,1.0,58.0,1.9,0.5,95.0,-180.0,3244082373.991046
5.0,1.0,58.0,1.9,0.5,95.0,-175.0,13542577174.070133
5.0,1.0,58.0,1.9,0.5,95.0,-170.0,4226076952793.1353
5.0,1.0,58.0,1.9,0.5,95.0,-165.0,326795394293007.3
5.0,1.0,58.0,1.9,0.5,95.0,-160.0,1734014428058.4897
5.0,1.0,58.0,1.9,0.5,95.0,-155.0,5571275109.888975
5.0,1.0,58.0,1.9,0.5,95.0,-150.0,125603052.55665874
5.0,1.0,58.0,1.9,0.5,95.0,-145.0,28342173.643399328
5.0,1.0,58.0,1.9,0.5,95.0,-140.0,6958577.591880586
5.0,1.0,58.0,1.9,0.5,95.0,-135.0,4496611.799721608
5.0,1.0,58.0,1.9,0.5,95.0,-130.0,9911006.131426906
5.0,1.0,58.0,1.9,0.5,95.0,-125.0,27205306.480749637
5.0,1.0,58.0,1.9,0.5,95.0,-120.0,52250230.073078886
5.0,1.0,58.0,1.9,0.5,95.0,-115.0,57470997.017116085
5.0,1.0,58.0,1.9,0.5,95.0,-110.0,35136641.19916597
5.0,1.0,58.0,1.9,0.5,95.0,-105.0,13583129.79026497
5.0,1.0,58.0,1.9,0.5,95.0,-100.0,4033220.0454254765
5.0,1.0,58.0,1.9,0.5,95.0,-95.0,1096512.2113201164
5.0,1.0,58.0,1.9,0.5,95.0,-90.0,307028.5802841428
5.0,1.0,58.0,1.9,0.5,95.0,-85.0,90818.34828266209
5.0,1.0,58.0,1.9,0.5,95.0,-80.0,40405.49406747038
5.0,1.0,58.0,1.9,0.5,95.0,-75.0,135292.1443624364
5.0,1.0,58.0,1.9,0.5,95.0,-70.0,1245440.293503229
5.0,1.0,58.0,1.9,0.5,95.0,-65.0,6447252.22759696
5.0,1.0,58.0,1.9,0.5,95.0,-60.0,20153099.936207905
5.0,1.0,58.0,1.9,0.5,95.0,-55.0,151522901.69913155
5.0,1.0,58.0,1.9,0.5,95.0,-50.0,774131130.5906731
5.0,1.0,58.0,1.9,0.5,95.0,-45.0,378379918.06884694
5.0,1.0,58.0,1.9,0.5,95.0,-40.0,70759525.70809129
5.0,1.0,58.0,1.9,0.5,95.0,-35.0,13997241644.275723
5.0,1.0,58.0,1.9,0.5,95.0,-30.0,55089103389498.19
5.0,1.0,58.0,1.9,0.5,95.0,-25.0,3355901454.4106984
5.0,1.0,58.0,1.9,0.5,95.0,-20.0,12825935309614.701
5.0,1.0,58.0,1.9,0.5,95.0,-15.0,3201345066.1427217
5.0,1.0,58.0,1.9,0.5,95.0,-10.0,40691694008937.805
5.0,1.0,58.0,1.9,0.5,95.0,-5.0,136788156231.2106
5.0,1.0,58.0,1.9,0.5,95.0,0.0,15882729238.44868
5.0,1.0,58.0,1.9,0.5,95.0,5.0,310161082.0174607
5.0,1.0,58.0,1.9,0.5,95.0,10.0,25592499.550690077
5.0,1.0,58.0,1.9,0.5,95.0,15.0,63639808.48931746
5.0,1.0,58.0,1.9,0.5,95.0,20.0,2407410.2262615287
5.0,1.0,58.0,1.9,0.5,95.0,25.0,67093.08166845376
5.0,1.0,58.0,1.9,0.5,95.0,30.0,4196.040992712041
5.0,1.0,58.0,1.9,0.5,95.0,35.0,2014.7894429178602
5.0,1.0,58.0,1.9,0.5,95.0,40.0,4901.705496613907
5.0,1.0,58.0,1.9,0.5,95.0,45.0,12067.319850421116
5.0,1.0,58.0,1.9,0.5,95.0,50.0,49044.68514166099
5.0,1.0,58.0,1.9,0.5,95.0,55.0,177794.96253704687
5.0,1.0,58.0,1.9,0.5,95.0,60.0,279463.19378890574
5.0,1.0,58.0,1.9,0.5,95.0,65.0,277601.71446646436
5.0,1.0,58.0,1.9,0.5,95.0,70.0,1111957.909166363
5.0,1.0,58.0,1.9,0.5,95.0,75.0,4496117.601777111
5.0,1.0,58.0,1.9,0.5,95.0,80.0,3458537.798512661
5.0,1.0,58.0,1.9,0.5,95.0,85.0,4700374.0896188775
5.0,1.0,58.0,1.9,0.5,95.0,90.0,75220827.37130022
5.0,1.0,58.0,1.9,0.5,95.0,95.0,10717066439.381695
5.0,1.0,58.0,1.9,0.5,95.0,100.0,3426752724270.474
5.0,1.0,58.0,1.9,0.5,95.0,105.0,836160410838.0294
5.0,1.0,58.0,1.9,0.5,95.0,110.0,2265517371.237712
5.0,1.0,58.0,1.9,0.5,95.0,115.0,4030043903.290069
5.0,1.0,58.0,1.9,0.5,95.0,120.0,207803347720.67435
5.0,1.0,58.0,1.9,0.5,95.0,125.0,256322027626.23636
5.0,1.0,58.0,1.9,0.5,95.0,130.0,5579172686.583153
5.0,1.0,58.0,1.9,0.5,95.0,135.0,1568481850.1049633
5.0,1.0,58.0,1.9,0.5,95.0,140.0,537499864313.87
5.0,1.0,58.0,1.9,0.5,95.0,145.0,4665067720006.135
5.0,1.0,58.0,1.9,0.5,95.0,150.0,43551321115491.4
5.0,1.0,58.0,1.9,0.5,95.0,155.0,100839676242361.14
5.0,1.0,58.0,1.9,0.5,95.0,160.0,1667567523915825.0
5.0,1.0,58.0,1.9,0.5,95.0,165.0,3.319963922850629e+18
5.0,1.0,58.0,1.9,0.5,95.0,170.0,405321896383.101
5.0,1.0,58.0,1.9,0.5,95.0,175.0,1872384496.3484645
5.0,1.0,58.0,1.9,0.5,95.0,180.0,3244082373.991047
5.0,1.0,58.0,1.9,0.5,100.0,-180.0,9976369654.395277
5.0,1.0,58.0,1.9,0.5,100.0,-175.0,215614276498.04984
5.0,1.0,58.0,1.9,0.5,100.0,-170.0,2132545537843383.8
5.0,1.0,58.0,1.9,0.5,100.0,-165.0,5842309616300420.0
5.0,1.0,58.0,1.9,0.5,100.0,-160.0,397797425569.8954
5.0,1.0,58.0,1.9,0.5,100.0,-155.0,1227353130.2728045
5.0,1.0,58.0,1.9,0.5,100.0,-150.0,62072367.27514519
5.0,1.0,58.0,1.9,0.5,100.0,-145.0,26411411.486601766
5.0,1.0,58.0,1.9,0.5,100.0,-140.0,9676383.996468764
5.0,1.0,58.0,1.9,0.5,100.0,-135.0,17885723.72144104
5.0,1.0,58.0,1.9,0.5,100.0,-130.0,47764447.48156243
5.0,1.0,58.0,1.9,0.5,100.0,-125.0,84282189.01727492
5.0,1.0,58.0,1.9,0.5,100.0,-120.0,80074625.94352393
5.0,1.0,58.0,1.9,0.5,100.0,-115.0,41451742.05117618
5.0,1.0,58.0,1.9,0.5,100.0,-110.0,13916736.909671891
5.0,1.0,58.0,1.9,0.5,100.0,-105.0,3743563.132081615
5.0,1.0,58.0,1.9,0.5,100.0,-100.0,952486.7651289379
5.0,1.0,58.0,1.9,0.5,100.0,-95.0,263999.2263989317
5.0,1.0,58.0,1.9,0.5,100.0,-90.0,84596.0544170304
5.0,1.0,58.0,1.9,0.5,100.0,-85.0,29984.99020585708
5.0,1.0,58.0,1.9,0.5,100.0,-80.0,30780.608385371284
5.0,1.0,58.0,1.9,0.5,100.0,-75.0,197764.31347470407
5.0,1.0,58.0,1.9,0.5,100.0,-70.0,1661254.881580072
5.0,1.0,58.0,1.9,0.5,100.0,-65.0,12716162.222827252
5.0,1.0,58.0,1.9,0.5,100.0,-60.0,95015880.36244434
5.0,1.0,58.0,1.9,0.5,100.0,-55.0,769251274.3352413
5.0,1.0,58.0,1.9,0.5,100.0,-50.0,2631125394.9645386
5.0,1.0,58.0,1.9,0.5,100.0,-45.0,546418584.9218866
5.0,1.0,58.0,1.9,0.5,100.0,-40.0,193774222.66787103
5.0,1.0,58.0,1.9,0.5,100.0,-35.0,378407860.27667135
5.0,1.0,58.0,1.9,0.5,100.0,-30.0,21159669282.795795
5.0,1.0,58.0,1.9,0.5,100.0,-25.0,5018958040.400976
5.0,1.0,58.0,1.9,0.5,100.0,-20.0,15080504973.013346
5.0,1.0,58.0,1.9,0.5,100.0,-15.0,17506297614.33986
5.0,1.0,58.0,1.9,0.5,100.0,-10.0,27429597770.940216
5.0,1.0,58.0,1.9,0.5,100.0,-5.0,6690298310.151473
5.0,1.0,58.0,1.9,0.5,100.0,0.0,12994525676.713701
5.0,1.0,58.0,1.9,0.5,100.0,5.0,511409247797.3621
5.0,1.0,58.0,1.9,0.5,100.0,10.0,4400988186.065748
5.0,1.0,58.0,1.9,0.5,100.0,15.0,1141444520.3042984
5.0,1.0,58.0,1.9,0.5,100.0,20.0,1014919919.8189542
5.0,1.0,58.0,1.9,0.5,100.0,25.0,3488371.10339323
5.0,1.0,58.0,1.9,0.5,100.0,30.0,99586.595979747
5.0,1.0,58.0,1.9,0.5,100.0,35.0,4993.472042186992
5.0,1.0,58.0,1.9,0.5,100.0,40.0,1617.843264248573
5.0,1.0,58.0,1.9,0.5,100.0,45.0,5348.476907820895
5.0,1.0,58.0,1.9,0.5,100.0,50.0,18601.152535845227
5.0,1.0,58.0,1.9,0.5,100.0,55.0,104670.21471836203
5.0,1.0,58.0,1.9,0.5,100.0,60.0,753340.2830739773
5.0,1.0,58.0,1.9,0.5,100.0,65.0,1681914.840704362
5.0,1.0,58.0,1.9,0.5,100.0,70.0,1132768.6574168138
5.0,1.0,58.0,1.9,0.5,100.0,75.0,3788923.361364559
5.0,1.0,58.0,1.9,0.5,100.0,80.0,21367034.19107869
5.0,1.0,58.0,1.9,0.5,100.0,85.0,14062237.206005314
5.0,1.0,58.0,1.9,0.5,100.0,90.0,63913092.01184716
5.0,1.0,58.0,1.9,0.5,100.0,95.0,686747039.0095016
5.0,1.0,58.0,1.9,0.5,100.0,100.0,1182703465.6346056
5.0,1.0,58.0,1.9,0.5,100.0,105.0,3655082671.9690413
5.0,1.0,58.0,1.9,0.5,100.0,110.0,602894097.5772164
5.0,1.0,58.0,1.9,0.5,100.0,115.0,1831697253.0900652
5.0,1.0,58.0,1.9,0.5,100.0,120.0,1510444057627.6384
5.0,1.0,58.0,1.9,0.5,100.0,125.0,4318688999933024.0
5.0,1.0,58.0,1.9,0.5,100.0,130.0,2536134862725.497
5.0,1.0,58.0,1.9,0.5,100.0,135.0,2376346938.3888516
5.0,1.0,58.0,1.9,0.5,100.0,140.0,4972391267.696409
5.0,1.0,58.0,1.9,0.5,100.0,145.0,3320494062920.6885
5.0,1.0,58.0,1.9,0.5,100.0,150.0,8.463233059150952e+16
5.0,1.0,58.0,1.9,0.5,100.0,155.0,109554728992035.88
5.0,1.0,58.0,1.9,0.5,100.0,160.0,11536026817251.043
5.0,1.0,58.0,1.9,0.5,100.0,165.0,29751448173110.8
5.0,1.0,58.0,1.9,0.5,100.0,170.0,28333966317.921654
5.0,1.0,58.0,1.9,0.5,100.0,175.0,5163200991.055737
5.0,1.0,58.0,1.9,0.5,100.0,180.0,9976369654.395271
5.0,1.0,58.0,1.9,0.5,105.0,-180.0,22942478119.578728
5.0,1.0,58.0,1.9,0.5,105.0,-175.0,2705579376440.387
5.0,1.0,58.0,1.9,0.5,105.0,-170.0,4.66384035973521e+17
5.0,1.0,58.0,1.9,0.5,105.0,-165.0,263270423686865.7
5.0,1.0,58.0,1.9,0.5,105.0,-160.0,43009821303.22746
5.0,1.0,58.0,1.9,0.5,105.0,-155.0,262291674.6517807
5.0,1.0,58.0,1.9,0.5,105.0,-150.0,46208892.21158441
5.0,1.0,58.0,1.9,0.5,105.0,-145.0,28910655.063465
5.0,1.0,58.0,1.9,0.5,105.0,-140.0,20423792.882424638
5.0,1.0,58.0,1.9,0.5,105.0,-135.0,42836120.78650986
5.0,1.0,58.0,1.9,0.5,105.0,-130.0,66278532.71070161
5.0,1.0,58.0,1.9,0.5,105.0,-125.0,55733950.10220919
5.0,1.0,58.0,1.9,0.5,105.0,-120.0,26507297.45728985
5.0,1.0,58.0,1.9,0.5,105.0,-115.0,8569193.043644529
5.0,1.0,58.0,1.9,0.5,105.0,-110.0,2297851.453950637
5.0,1.0,58.0,1.9,0.5,105.0,-105.0,590923.8947965162
5.0,1.0,58.0,1.9,0.5,105.0,-100.0,164847.85288922887
5.0,1.0,58.0,1.9,0.5,105.0,-95.0,61482.81104560281
5.0,1.0,58.0,1.9,0.5,105.0,-90.0,27636.031265651753
5.0,1.0,58.0,1.9,0.5,105.0,-85.0,15617.136056413383
5.0,1.0,58.0,1.9,0.5,105.0,-80.0,41886.549982408076
5.0,1.0,58.0,1.9,0.5,105.0,-75.0,300997.0880823399
5.0,1.0,58.0,1.9,0.5,105.0,-70.0,2721841.4601036105
5.0,1.0,58.0,1.9,0.5,105.0,-65.0,49072872.726205334
5.0,1.0,58.0,1.9,0.5,105.0,-60.0,640548925.4248153
5.0,1.0,58.0,1.9,0.5,105.0,-55.0,3473787787.796591
5.0,1.0,58.0,1.9,0.5,105.0,-50.0,5027344568.332189
5.0,1.0,58.0,1.9,0.5,105.0,-45.0,429713294.9585893
5.0,1.0,58.0,1.9,0.5,105.0,-40.0,196253514.91708657
5.0,1.0,58.0,1.9,0.5,105.0,-35.0,5798988906.767494
5.0,1.0,58.0,1.9,0.5,105.0,-30.0,2090779757938.291
5.0,1.0,58.0,1.9,0.5,105.0,-25.0,1.0091147778066912e+16
5.0,1.0,58.0,1.9,0.5,105.0,-20.0,17053439042.479458
5.0,1.0,58.0,1.9,0.5,105.0,-15.0,273033329380.36633
5.0,1.0,58.0,1.9,0.5,105.0,-10.0,56903303889976.58
5.0,1.0,58.0,1.9,0.5,105.0,-5.0,40413207698.160416
5.0,1.0,58.0,1.9,0.5,105.0,0.0,4814210936965.886
5.0,1.0,58.0,1.9,0.5,105.0,5.0,3015815282588746.0
5.0,1.0,58.0,1.9,0.5,105.0,10.0,804452019729637.1
5.0,1.0,58.0,1.9,0.5,105.0,15.0,4036465181.237364
5.0,1.0,58.0,1.9,0.5,105.0,20.0,208429199251.04626
5.0,1.0,58.0,1.9,0.5,105.0,25.0,1806093510.909571
5.0,1.0,58.0,1.9,0.5,105.0,30.0,2718747.76251423
5.0,1.0,58.0,1.9,0.5,105.0,35.0,125687.81548092709
5.0,1.0,58.0,1.9,0.5,105.0,40.0,5421.392260635277
5.0,1.0,58.0,1.9,0.5,105.0,45.0,1219.2167393459745
5.0,1.0,58.0,1.9,0.5,105.0,50.0,5574.591801721452
5.0,1.0,58.0,1.9,0.5,105.0,55.0,29580.22546597788
5.0,1.0,58.0,1.9,0.5,105.0,60.0,223428.89635668462
5.0,1.0,58.0,1.9,0.5,105.0,65.0,2989821.682326773
5.0,1.0,58.0,1.9,0.5,105.0,70.0,11236946.336457845
5.0,1.0,58.0,1.9,0.5,105.0,75.0,7626301.021348301
5.0,1.0,58.0,1.9,0.5,105.0,80.0,25543752.834530123
5.0,1.0,58.0,1.9,0.5,105.0,85.0,71270382.70845914
5.0,1.0,58.0,1.9,0.5,105.0,90.0,33121765.420019142
5.0,1.0,58.0,1.9,0.5,105.0,95.0,1567459888.1310532
5.0,1.0,58.0,1.9,0.5,105.0,100.0,171469588616.86932
5.0,1.0,58.0,1.9,0.5,105.0,105.0,5270571820.173984
5.0,1.0,58.0,1.9,0.5,105.0,110.0,13174628529.821697
5.0,1.0,58.0,1.9,0.5,105.0,115.0,18093292900.25516
5.0,1.0,58.0,1.9,0.5,105.0,120.0,5347365120.418982
5.0,1.0,58.0,1.9,0.5,105.0,125.0,331735992349.00946
5.0,1.0,58.0,1.9,0.5,105.0,130.0,382941527220.8964
5.0,1.0,58.0,1.9,0.5,105.0,135.0,3754717701.3906384
5.0,1.0,58.0,1.9,0.5,105.0,140.0,25107146565.275337
5.0,1.0,58.0,1.9,0.5,105.0,145.0,95841096556654.47
5.0,1.0,58.0,1.9,0.5,105.0,150.0,1.1723879188176507e+18
5.0,1.0,58.0,1.9,0.5,105.0,155.0,5983961133936.704
5.0,1.0,58.0,1.9,0.5,105.0,160.0,39199046666.147385
5.0,1.0,58.0,1.9,0.5,105.0,165.0,39185269622.229866
5.0,1.0,58.0,1.9,0.5,105.0,170.0,14271817900.188927
5.0,1.0,58.0,1.9,0.5,105.0,175.0,17167258741.141737
5.0,1.0,58.0,1.9,0.5,105.0,180.0,22942478119.578716
5.0,1.0,58.0,1.9,0.5,110.0,-180.0,36237501910.28589
5.0,1.0,58.0,1.9,0.5,110.0,-175.0,4247954092999.0513
5.0,1.0,58.0,1.9,0.5,110.0,-170.0,1606195160516779.0
5.0,1.0,58.0,1.9,0.5,110.0,-165.0,2507952207674.3438
5.0,1.0,58.0,1.9,0.5,110.0,-160.0,4320922936.29271
5.0,1.0,58.0,1.9,0.5,110.0,-155.0,68244143.62914178
5.0,1.0,58.0,1.9,0.5,110.0,-150.0,44331716.74043963
5.0,1.0,58.0,1.9,0.5,110.0,-145.0,31135816.450663596
5.0,1.0,58.0,1.9,0.5,110.0,-140.0,21077042.093643565
5.0,1.0,58.0,1.9,0.5,110.0,-135.0,25686256.194862135
5.0,1.0,58.0,1.9,0.5,110.0,-130.0,20714481.524991095
5.0,1.0,58.0,1.9,0.5,110.0,-125.0,10216910.423092999
5.0,1.0,58.0,1.9,0.5,110.0,-120.0,3572685.991315665
5.0,1.0,58.0,1.9,0.5,110.0,-115.0,1047433.3474454833
