R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.5,20.0,-110.0,77522949813387.05
5.0,1.0,58.0,-1.0,1.5,20.0,-105.0,233752942519.25323
5.0,1.0,58.0,-1.0,1.5,20.0,-100.0,98554942386.3359
5.0,1.0,58.0,-1.0,1.5,20.0,-95.0,36444268724.19063
5.0,1.0,58.0,-1.0,1.5,20.0,-90.0,11040340136.922739
5.0,1.0,58.0,-1.0,1.5,20.0,-85.0,2510345085.306528
5.0,1.0,58.0,-1.0,1.5,20.0,-80.0,15086231253.101917
5.0,1.0,58.0,-1.0,1.5,20.0,-75.0,6992266212.022236
5.0,1.0,58.0,-1.0,1.5,20.0,-70.0,641030726.7600467
5.0,1.0,58.0,-1.0,1.5,20.0,-65.0,11582954859.959665
5.0,1.0,58.0,-1.0,1.5,20.0,-60.0,41929898978.833046
5.0,1.0,58.0,-1.0,1.5,20.0,-55.0,89834961040.46107
5.0,1.0,58.0,-1.0,1.5,20.0,-50.0,3141789503.408858
5.0,1.0,58.0,-1.0,1.5,20.0,-45.0,61572540.74692264
5.0,1.0,58.0,-1.0,1.5,20.0,-40.0,4775453.884834317
5.0,1.0,58.0,-1.0,1.5,20.0,-35.0,1091415.6925601275
5.0,1.0,58.0,-1.0,1.5,20.0,-30.0,122678.75967015386
5.0,1.0,58.0,-1.0,1.5,20.0,-25.0,12057.063381412883
5.0,1.0,58.0,-1.0,1.5,20.0,-20.0,1542.630887768992
5.0,1.0,58.0,-1.0,1.5,20.0,-15.0,243.6230445412637
5.0,1.0,58.0,-1.0,1.5,20.0,-10.0,5.2267943860558415
5.0,1.0,58.0,-1.0,1.5,20.0,-5.0,-62.69330145329007
5.0,1.0,58.0,-1.0,1.5,20.0,0.0,-85.10614336206399
5.0,1.0,58.0,-1.0,1.5,20.0,5.0,38.91251129248934
5.0,1.0,58.0,-1.0,1.5,20.0,10.0,2609.2370800903595
5.0,1.0,58.0,-1.0,1.5,20.0,15.0,30010.27938572461
5.0,1.0,58.0,-1.0,1.5,20.0,20.0,83062.35357058566
5.0,1.0,58.0,-1.0,1.5,20.0,25.0,897298.8810311573
5.0,1.0,58.0,-1.0,1.5,20.0,30.0,6024667.203196641
5.0,1.0,58.0,-1.0,1.5,20.0,35.0,302344367.3228066
5.0,1.0,58.0,-1.0,1.5,20.0,40.0,257033605.89790803
5.0,1.0,58.0,-1.0,1.5,20.0,45.0,44891583897.55907
5.0,1.0,58.0,-1.0,1.5,20.0,50.0,9464322132.39127
5.0,1.0,58.0,-1.0,1.5,20.0,55.0,55066077816.52203
5.0,1.0,58.0,-1.0,1.5,20.0,60.0,790142131634295.9
5.0,1.0,58.0,-1.0,1.5,20.0,65.0,6762268129.660877
5.0,1.0,58.0,-1.0,1.5,20.0,70.0,744916545.5395614
5.0,1.0,58.0,-1.0,1.5,20.0,75.0,9561554.668359328
5.0,1.0,58.0,-1.0,1.5,20.0,80.0,11169754.39434907
5.0,1.0,58.0,-1.0,1.5,20.0,85.0,67307620.16868877
5.0,1.0,58.0,-1.0,1.5,20.0,90.0,7707621.726194324
5.0,1.0,58.0,-1.0,1.5,20.0,95.0,1814790.5299961148
5.0,1.0,58.0,-1.0,1.5,20.0,100.0,147296.32057792443
5.0,1.0,58.0,-1.0,1.5,20.0,105.0,6479.556700635984
5.0,1.0,58.0,-1.0,1.5,20.0,110.0,1068.0627625695984
5.0,1.0,58.0,-1.0,1.5,20.0,115.0,338.9134175182127
5.0,1.0,58.0,-1.0,1.5,20.0,120.0,73.35666434591707
5.0,1.0,58.0,-1.0,1.5,20.0,125.0,48.540028537291995
5.0,1.0,58.0,-1.0,1.5,20.0,130.0,106.63990321548968
5.0,1.0,58.0,-1.0,1.5,20.0,135.0,221.3204971851092
5.0,1.0,58.0,-1.0,1.5,20.0,140.0,452.7644390209561
5.0,1.0,58.0,-1.0,1.5,20.0,145.0,1099.7312004740168
5.0,1.0,58.0,-1.0,1.5,20.0,150.0,3988.3628808269837
5.0,1.0,58.0,-1.0,1.5,20.0,155.0,27010.81980170583
5.0,1.0,58.0,-1.0,1.5,20.0,160.0,351294.1252289635
5.0,1.0,58.0,-1.0,1.5,20.0,165.0,6372435.491685902
5.0,1.0,58.0,-1.0,1.5,20.0,170.0,59450444.830447026
5.0,1.0,58.0,-1.0,1.5,20.0,175.0,133767243.67832522
5.0,1.0,58.0,-1.0,1.5,20.0,180.0,7540882062.8177185
5.0,1.0,58.0,-1.0,1.5,25.0,-180.0,34177691760.78337
5.0,1.0,58.0,-1.0,1.5,25.0,-175.0,803746399546.9764
5.0,1.0,58.0,-1.0,1.5,25.0,-170.0,25993233781761.68
5.0,1.0,58.0,-1.0,1.5,25.0,-165.0,37563498781.52538
5.0,1.0,58.0,-1.0,1.5,25.0,-160.0,9080429185.498474
5.0,1.0,58.0,-1.0,1.5,25.0,-155.0,40273910783.27057
5.0,1.0,58.0,-1.0,1.5,25.0,-150.0,14718487981.810425
5.0,1.0,58.0,-1.0,1.5,25.0,-145.0,416782079924.5582
5.0,1.0,58.0,-1.0,1.5,25.0,-140.0,21562640562786.594
5.0,1.0,58.0,-1.0,1.5,25.0,-135.0,2396992043391.11
5.0,1.0,58.0,-1.0,1.5,25.0,-130.0,7973230500721.5625
5.0,1.0,58.0,-1.0,1.5,25.0,-125.0,204951580223.59042
5.0,1.0,58.0,-1.0,1.5,25.0,-120.0,68806942857.03316
5.0,1.0,58.0,-1.0,1.5,25.0,-115.0,75259697539.68213
5.0,1.0,58.0,-1.0,1.5,25.0,-110.0,36401443086.04482
5.0,1.0,58.0,-1.0,1.5,25.0,-105.0,6108584285.864272
5.0,1.0,58.0,-1.0,1.5,25.0,-100.0,479462559.7679331
5.0,1.0,58.0,-1.0,1.5,25.0,-95.0,86205775.17729786
5.0,1.0,58.0,-1.0,1.5,25.0,-90.0,890269803.1263807
5.0,1.0,58.0,-1.0,1.5,25.0,-85.0,803760191503.4027
5.0,1.0,58.0,-1.0,1.5,25.0,-80.0,10908542299.405638
5.0,1.0,58.0,-1.0,1.5,25.0,-75.0,7865904772.531671
5.0,1.0,58.0,-1.0,1.5,25.0,-70.0,2780939969.9372983
5.0,1.0,58.0,-1.0,1.5,25.0,-65.0,395194607.3727289
5.0,1.0,58.0,-1.0,1.5,25.0,-60.0,125048933210.75241
5.0,1.0,58.0,-1.0,1.5,25.0,-55.0,112099508101.26686
5.0,1.0,58.0,-1.0,1.5,25.0,-50.0,88832595.03259285
5.0,1.0,58.0,-1.0,1.5,25.0,-45.0,10264560.48178802
5.0,1.0,58.0,-1.0,1.5,25.0,-40.0,2862142.8812653897
5.0,1.0,58.0,-1.0,1.5,25.0,-35.0,615736.5560979791
5.0,1.0,58.0,-1.0,1.5,25.0,-30.0,190579.80320503883
5.0,1.0,58.0,-1.0,1.5,25.0,-25.0,63995.895063547
5.0,1.0,58.0,-1.0,1.5,25.0,-20.0,14912.331495697992
5.0,1.0,58.0,-1.0,1.5,25.0,-15.0,3008.0453323962147
5.0,1.0,58.0,-1.0,1.5,25.0,-10.0,651.7156130544432
5.0,1.0,58.0,-1.0,1.5,25.0,-5.0,133.2904768293071
5.0,1.0,58.0,-1.0,1.5,25.0,0.0,-16.2819865732575
5.0,1.0,58.0,-1.0,1.5,25.0,5.0,-68.51205667813797
5.0,1.0,58.0,-1.0,1.5,25.0,10.0,-11.090407492222242
5.0,1.0,58.0,-1.0,1.5,25.0,15.0,703.2854719714105
5.0,1.0,58.0,-1.0,1.5,25.0,20.0,15431.98571118736
5.0,1.0,58.0,-1.0,1.5,25.0,25.0,11341592.256383069
5.0,1.0,58.0,-1.0,1.5,25.0,30.0,3466264938.6140637
5.0,1.0,58.0,-1.0,1.5,25.0,35.0,3069638060.214875
5.0,1.0,58.0,-1.0,1.5,25.0,40.0,1729450440761.0413
5.0,1.0,58.0,-1.0,1.5,25.0,45.0,1058534652547.2239
5.0,1.0,58.0,-1.0,1.5,25.0,50.0,2079771863754.848
5.0,1.0,58.0,-1.0,1.5,25.0,55.0,13784379698.515827
5.0,1.0,58.0,-1.0,1.5,25.0,60.0,243940809954.5268
5.0,1.0,58.0,-1.0,1.5,25.0,65.0,54385283359.23619
5.0,1.0,58.0,-1.0,1.5,25.0,70.0,125420901789.90408
5.0,1.0,58.0,-1.0,1.5,25.0,75.0,9703158.410552023
5.0,1.0,58.0,-1.0,1.5,25.0,80.0,4981109.057007324
5.0,1.0,58.0,-1.0,1.5,25.0,85.0,12924243.796427013
5.0,1.0,58.0,-1.0,1.5,25.0,90.0,3138660.256921151
5.0,1.0,58.0,-1.0,1.5,25.0,95.0,1327945.7036625822
5.0,1.0,58.0,-1.0,1.5,25.0,100.0,70232.91562851197
5.0,1.0,58.0,-1.0,1.5,25.0,105.0,3651.4973552963775
5.0,1.0,58.0,-1.0,1.5,25.0,110.0,1192.3166164401784
5.0,1.0,58.0,-1.0,1.5,25.0,115.0,464.22450611352144
5.0,1.0,58.0,-1.0,1.5,25.0,120.0,158.88366614546067
5.0,1.0,58.0,-1.0,1.5,25.0,125.0,163.48525427556945
5.0,1.0,58.0,-1.0,1.5,25.0,130.0,306.83560688338525
5.0,1.0,58.0,-1.0,1.5,25.0,135.0,618.4859539887183
5.0,1.0,58.0,-1.0,1.5,25.0,140.0,1339.8793736113644
5.0,1.0,58.0,-1.0,1.5,25.0,145.0,3426.020667466268
5.0,1.0,58.0,-1.0,1.5,25.0,150.0,12507.84716184077
5.0,1.0,58.0,-1.0,1.5,25.0,155.0,90191.33192184352
5.0,1.0,58.0,-1.0,1.5,25.0,160.0,1375492.4722629613
5.0,1.0,58.0,-1.0,1.5,25.0,165.0,24097485.36160746
5.0,1.0,58.0,-1.0,1.5,25.0,170.0,108257920.77680221
5.0,1.0,58.0,-1.0,1.5,25.0,175.0,414195401.08936125
5.0,1.0,58.0,-1.0,1.5,25.0,180.0,34177691760.782963
5.0,1.0,58.0,-1.0,1.5,30.0,-180.0,80995813841.0376
5.0,1.0,58.0,-1.0,1.5,30.0,-175.0,221738600591.17197
5.0,1.0,58.0,-1.0,1.5,30.0,-170.0,270526004656.61002
5.0,1.0,58.0,-1.0,1.5,30.0,-165.0,105441605755.21848
5.0,1.0,58.0,-1.0,1.5,30.0,-160.0,38947531836.88076
5.0,1.0,58.0,-1.0,1.5,30.0,-155.0,10301431917.27885
5.0,1.0,58.0,-1.0,1.5,30.0,-150.0,2248347586.8782015
5.0,1.0,58.0,-1.0,1.5,30.0,-145.0,121671609180.95062
5.0,1.0,58.0,-1.0,1.5,30.0,-140.0,179510966532.4747
5.0,1.0,58.0,-1.0,1.5,30.0,-135.0,160834376035.01297
5.0,1.0,58.0,-1.0,1.5,30.0,-130.0,10616759205690.066
5.0,1.0,58.0,-1.0,1.5,30.0,-125.0,1960637812806930.5
5.0,1.0,58.0,-1.0,1.5,30.0,-120.0,7478984114589378.0
5.0,1.0,58.0,-1.0,1.5,30.0,-115.0,59878884272189.34
5.0,1.0,58.0,-1.0,1.5,30.0,-110.0,510667227495.7254
5.0,1.0,58.0,-1.0,1.5,30.0,-105.0,14146459081.850578
5.0,1.0,58.0,-1.0,1.5,30.0,-100.0,1105565269.9565437
5.0,1.0,58.0,-1.0,1.5,30.0,-95.0,769564535.263323
5.0,1.0,58.0,-1.0,1.5,30.0,-90.0,3618403440.34303
5.0,1.0,58.0,-1.0,1.5,30.0,-85.0,17402889285.958366
5.0,1.0,58.0,-1.0,1.5,30.0,-80.0,83293335083.9401
5.0,1.0,58.0,-1.0,1.5,30.0,-75.0,87367155762.99869
5.0,1.0,58.0,-1.0,1.5,30.0,-70.0,19127083661.604404
5.0,1.0,58.0,-1.0,1.5,30.0,-65.0,2223312705.8903894
5.0,1.0,58.0,-1.0,1.5,30.0,-60.0,224423449.00335446
5.0,1.0,58.0,-1.0,1.5,30.0,-55.0,201817914.5286611
5.0,1.0,58.0,-1.0,1.5,30.0,-50.0,2196605577.2014174
5.0,1.0,58.0,-1.0,1.5,30.0,-45.0,120853908.3176345
5.0,1.0,58.0,-1.0,1.5,30.0,-40.0,1765454.3917621148
5.0,1.0,58.0,-1.0,1.5,30.0,-35.0,189930.33273142038
5.0,1.0,58.0,-1.0,1.5,30.0,-30.0,79119.75049991714
5.0,1.0,58.0,-1.0,1.5,30.0,-25.0,38997.307564473245
5.0,1.0,58.0,-1.0,1.5,30.0,-20.0,21266.027651127828
5.0,1.0,58.0,-1.0,1.5,30.0,-15.0,10215.194726063362
5.0,1.0,58.0,-1.0,1.5,30.0,-10.0,3772.9642198713036
5.0,1.0,58.0,-1.0,1.5,30.0,-5.0,1209.2440635946848
5.0,1.0,58.0,-1.0,1.5,30.0,0.0,374.12462674644166
5.0,1.0,58.0,-1.0,1.5,30.0,5.0,92.18080449281481
5.0,1.0,58.0,-1.0,1.5,30.0,10.0,-16.47051741066854
5.0,1.0,58.0,-1.0,1.5,30.0,15.0,7.45181463941712
5.0,1.0,58.0,-1.0,1.5,30.0,20.0,2498.4768730181563
5.0,1.0,58.0,-1.0,1.5,30.0,25.0,454182.72356515477
5.0,1.0,58.0,-1.0,1.5,30.0,30.0,259460366.94776437
5.0,1.0,58.0,-1.0,1.5,30.0,35.0,459136795.1462549
5.0,1.0,58.0,-1.0,1.5,30.0,40.0,1218795846598.93
5.0,1.0,58.0,-1.0,1.5,30.0,45.0,1322240084.6525018
5.0,1.0,58.0,-1.0,1.5,30.0,50.0,1152297702748998.0
5.0,1.0,58.0,-1.0,1.5,30.0,55.0,99346357958.5005
5.0,1.0,58.0,-1.0,1.5,30.0,60.0,2536442400.1056914
5.0,1.0,58.0,-1.0,1.5,30.0,65.0,1533571053837.0437
5.0,1.0,58.0,-1.0,1.5,30.0,70.0,15011010084582.621
5.0,1.0,58.0,-1.0,1.5,30.0,75.0,13793846.192151561
5.0,1.0,58.0,-1.0,1.5,30.0,80.0,2318196.253163938
5.0,1.0,58.0,-1.0,1.5,30.0,85.0,3156409.65243257
5.0,1.0,58.0,-1.0,1.5,30.0,90.0,2581318.483983239
5.0,1.0,58.0,-1.0,1.5,30.0,95.0,815105.2580879176
5.0,1.0,58.0,-1.0,1.5,30.0,100.0,33067.32530155459
5.0,1.0,58.0,-1.0,1.5,30.0,105.0,2693.782598611058
5.0,1.0,58.0,-1.0,1.5,30.0,110.0,1517.8072707616732
5.0,1.0,58.0,-1.0,1.5,30.0,115.0,684.0831405131399
5.0,1.0,58.0,-1.0,1.5,30.0,120.0,407.6881199573588
5.0,1.0,58.0,-1.0,1.5,30.0,125.0,603.2033298889936
5.0,1.0,58.0,-1.0,1.5,30.0,130.0,1198.4906310899044
5.0,1.0,58.0,-1.0,1.5,30.0,135.0,2599.3918096742077
5.0,1.0,58.0,-1.0,1.5,30.0,140.0,6156.245289219322
5.0,1.0,58.0,-1.0,1.5,30.0,145.0,16639.282257367955
5.0,1.0,58.0,-1.0,1.5,30.0,150.0,59111.68813658154
5.0,1.0,58.0,-1.0,1.5,30.0,155.0,407889.8488747407
5.0,1.0,58.0,-1.0,1.5,30.0,160.0,6823493.644476806
5.0,1.0,58.0,-1.0,1.5,30.0,165.0,99176962.1237974
5.0,1.0,58.0,-1.0,1.5,30.0,170.0,192095294.00862738
5.0,1.0,58.0,-1.0,1.5,30.0,175.0,1907079228.7617652
5.0,1.0,58.0,-1.0,1.5,30.0,180.0,80995813841.0367
5.0,1.0,58.0,-1.0,1.5,35.0,-180.0,82709769890.26279
5.0,1.0,58.0,-1.0,1.5,35.0,-175.0,82727183135.8669
5.0,1.0,58.0,-1.0,1.5,35.0,-170.0,73652592623.84575
5.0,1.0,58.0,-1.0,1.5,35.0,-165.0,102277445018.48088
5.0,1.0,58.0,-1.0,1.5,35.0,-160.0,585697898372.2356
5.0,1.0,58.0,-1.0,1.5,35.0,-155.0,14312348521.323828
5.0,1.0,58.0,-1.0,1.5,35.0,-150.0,2335649197.6996365
5.0,1.0,58.0,-1.0,1.5,35.0,-145.0,26635853057.14948
5.0,1.0,58.0,-1.0,1.5,35.0,-140.0,124379069832.12468
5.0,1.0,58.0,-1.0,1.5,35.0,-135.0,2410000032555.4067
5.0,1.0,58.0,-1.0,1.5,35.0,-130.0,28207172708799.707
5.0,1.0,58.0,-1.0,1.5,35.0,-125.0,33303863772657.652
5.0,1.0,58.0,-1.0,1.5,35.0,-120.0,3362893697998078.5
5.0,1.0,58.0,-1.0,1.5,35.0,-115.0,1601506643406000.0
5.0,1.0,58.0,-1.0,1.5,35.0,-110.0,3960728988934.903
5.0,1.0,58.0,-1.0,1.5,35.0,-105.0,4093455639551683.0
5.0,1.0,58.0,-1.0,1.5,35.0,-100.0,241226624014.1812
5.0,1.0,58.0,-1.0,1.5,35.0,-95.0,3479739230.0154295
5.0,1.0,58.0,-1.0,1.5,35.0,-90.0,21508346466.161217
5.0,1.0,58.0,-1.0,1.5,35.0,-85.0,70104090850.69786
5.0,1.0,58.0,-1.0,1.5,35.0,-80.0,57198206653.969025
5.0,1.0,58.0,-1.0,1.5,35.0,-75.0,14935603866.11408
5.0,1.0,58.0,-1.0,1.5,35.0,-70.0,150731902931.47134
5.0,1.0,58.0,-1.0,1.5,35.0,-65.0,2799934324430334.0
5.0,1.0,58.0,-1.0,1.5,35.0,-60.0,6970851881152.467
5.0,1.0,58.0,-1.0,1.5,35.0,-55.0,2360498375.79515
5.0,1.0,58.0,-1.0,1.5,35.0,-50.0,18428795.256426852
5.0,1.0,58.0,-1.0,1.5,35.0,-45.0,6895164.247252664
5.0,1.0,58.0,-1.0,1.5,35.0,-40.0,7252256.694346652
5.0,1.0,58.0,-1.0,1.5,35.0,-35.0,1085914.1819091253
5.0,1.0,58.0,-1.0,1.5,35.0,-30.0,98864.48023393178
5.0,1.0,58.0,-1.0,1.5,35.0,-25.0,23308.582909765177
5.0,1.0,58.0,-1.0,1.5,35.0,-20.0,12442.020036465534
5.0,1.0,58.0,-1.0,1.5,35.0,-15.0,8107.046806933482
5.0,1.0,58.0,-1.0,1.5,35.0,-10.0,5508.354213142913
5.0,1.0,58.0,-1.0,1.5,35.0,-5.0,3428.7551201413494
5.0,1.0,58.0,-1.0,1.5,35.0,0.0,1819.5648281522904
5.0,1.0,58.0,-1.0,1.5,35.0,5.0,873.4087208750593
5.0,1.0,58.0,-1.0,1.5,35.0,10.0,400.36597060463976
5.0,1.0,58.0,-1.0,1.5,35.0,15.0,181.03500842433948
5.0,1.0,58.0,-1.0,1.5,35.0,20.0,779.5956169722241
5.0,1.0,58.0,-1.0,1.5,35.0,25.0,127224.23076601519
5.0,1.0,58.0,-1.0,1.5,35.0,30.0,325962629.1032941
5.0,1.0,58.0,-1.0,1.5,35.0,35.0,1594620515.114471
5.0,1.0,58.0,-1.0,1.5,35.0,40.0,100727672.47632714
5.0,1.0,58.0,-1.0,1.5,35.0,45.0,73140921.30728975
5.0,1.0,58.0,-1.0,1.5,35.0,50.0,768974848559.2473
5.0,1.0,58.0,-1.0,1.5,35.0,55.0,19794229005.040535
5.0,1.0,58.0,-1.0,1.5,35.0,60.0,29558655533.48124
5.0,1.0,58.0,-1.0,1.5,35.0,65.0,8683209595173.73
5.0,1.0,58.0,-1.0,1.5,35.0,70.0,764966024961.7899
5.0,1.0,58.0,-1.0,1.5,35.0,75.0,10546177.360307239
5.0,1.0,58.0,-1.0,1.5,35.0,80.0,1103664.3634417984
5.0,1.0,58.0,-1.0,1.5,35.0,85.0,1173872.628415803
5.0,1.0,58.0,-1.0,1.5,35.0,90.0,2429562.385660458
5.0,1.0,58.0,-1.0,1.5,35.0,95.0,430447.63841099
5.0,1.0,58.0,-1.0,1.5,35.0,100.0,16146.308408697474
5.0,1.0,58.0,-1.0,1.5,35.0,105.0,2708.38015711756
5.0,1.0,58.0,-1.0,1.5,35.0,110.0,2131.9390778651095
5.0,1.0,58.0,-1.0,1.5,35.0,115.0,1361.2401225427918
5.0,1.0,58.0,-1.0,1.5,35.0,120.0,1615.6063795676585
5.0,1.0,58.0,-1.0,1.5,35.0,125.0,3113.51912902276
5.0,1.0,58.0,-1.0,1.5,35.0,130.0,6863.699462090627
5.0,1.0,58.0,-1.0,1.5,35.0,135.0,16444.346848316698
5.0,1.0,58.0,-1.0,1.5,35.0,140.0,43074.31337453166
5.0,1.0,58.0,-1.0,1.5,35.0,145.0,126514.58639452797
5.0,1.0,58.0,-1.0,1.5,35.0,150.0,453033.80890645756
5.0,1.0,58.0,-1.0,1.5,35.0,155.0,2765080.4435178717
5.0,1.0,58.0,-1.0,1.5,35.0,160.0,45581263.28822953
5.0,1.0,58.0,-1.0,1.5,35.0,165.0,443081372.1314064
5.0,1.0,58.0,-1.0,1.5,35.0,170.0,1043519935.2589797
5.0,1.0,58.0,-1.0,1.5,35.0,175.0,13573860455.069489
5.0,1.0,58.0,-1.0,1.5,35.0,180.0,82709769890.26244
5.0,1.0,58.0,-1.0,1.5,40.0,-180.0,22767908800.782444
5.0,1.0,58.0,-1.0,1.5,40.0,-175.0,4899258962.410737
5.0,1.0,58.0,-1.0,1.5,40.0,-170.0,7269925388.941358
5.0,1.0,58.0,-1.0,1.5,40.0,-165.0,5237115404984.89
5.0,1.0,58.0,-1.0,1.5,40.0,-160.0,18864527242135.203
5.0,1.0,58.0,-1.0,1.5,40.0,-155.0,23400800417.240204
5.0,1.0,58.0,-1.0,1.5,40.0,-150.0,3006767622.4986944
5.0,1.0,58.0,-1.0,1.5,40.0,-145.0,9122847927.075733
5.0,1.0,58.0,-1.0,1.5,40.0,-140.0,27433302710.460526
5.0,1.0,58.0,-1.0,1.5,40.0,-135.0,27898842420.44399
5.0,1.0,58.0,-1.0,1.5,40.0,-130.0,8443645753.392599
5.0,1.0,58.0,-1.0,1.5,40.0,-125.0,407550627553.3326
5.0,1.0,58.0,-1.0,1.5,40.0,-120.0,66317283761859.54
5.0,1.0,58.0,-1.0,1.5,40.0,-115.0,3486878420953.783
5.0,1.0,58.0,-1.0,1.5,40.0,-110.0,24356340303.07079
5.0,1.0,58.0,-1.0,1.5,40.0,-105.0,95525140035.90958
5.0,1.0,58.0,-1.0,1.5,40.0,-100.0,4406568231842.069
5.0,1.0,58.0,-1.0,1.5,40.0,-95.0,107260581966.76079
5.0,1.0,58.0,-1.0,1.5,40.0,-90.0,1058280014.8178073
5.0,1.0,58.0,-1.0,1.5,40.0,-85.0,378688187.804457
5.0,1.0,58.0,-1.0,1.5,40.0,-80.0,315759167.1981123
5.0,1.0,58.0,-1.0,1.5,40.0,-75.0,166627729.5229001
5.0,1.0,58.0,-1.0,1.5,40.0,-70.0,141766764.13019213
5.0,1.0,58.0,-1.0,1.5,40.0,-65.0,12977782367.37458
5.0,1.0,58.0,-1.0,1.5,40.0,-60.0,2248212045204.8584
5.0,1.0,58.0,-1.0,1.5,40.0,-55.0,731189560091.7958
5.0,1.0,58.0,-1.0,1.5,40.0,-50.0,3227805337.2379584
5.0,1.0,58.0,-1.0,1.5,40.0,-45.0,36056844.38488657
5.0,1.0,58.0,-1.0,1.5,40.0,-40.0,1304500.229773393
5.0,1.0,58.0,-1.0,1.5,40.0,-35.0,311000.5595002746
5.0,1.0,58.0,-1.0,1.5,40.0,-30.0,194341.2515315605
5.0,1.0,58.0,-1.0,1.5,40.0,-25.0,59991.060351850414
5.0,1.0,58.0,-1.0,1.5,40.0,-20.0,16156.832901646803
5.0,1.0,58.0,-1.0,1.5,40.0,-15.0,7693.712171858907
5.0,1.0,58.0,-1.0,1.5,40.0,-10.0,5415.375725224791
5.0,1.0,58.0,-1.0,1.5,40.0,-5.0,4214.016982672293
5.0,1.0,58.0,-1.0,1.5,40.0,0.0,3391.188010039014
5.0,1.0,58.0,-1.0,1.5,40.0,5.0,2690.5316469936265
5.0,1.0,58.0,-1.0,1.5,40.0,10.0,1990.3104816250432
5.0,1.0,58.0,-1.0,1.5,40.0,15.0,1344.3102494488344
5.0,1.0,58.0,-1.0,1.5,40.0,20.0,953.5566067469255
5.0,1.0,58.0,-1.0,1.5,40.0,25.0,11355.065817811941
5.0,1.0,58.0,-1.0,1.5,40.0,30.0,3959466.681450493
5.0,1.0,58.0,-1.0,1.5,40.0,35.0,100402701.73346454
5.0,1.0,58.0,-1.0,1.5,40.0,40.0,1503515.639893971
5.0,1.0,58.0,-1.0,1.5,40.0,45.0,4762959.334510713
5.0,1.0,58.0,-1.0,1.5,40.0,50.0,272954126677.32327
5.0,1.0,58.0,-1.0,1.5,40.0,55.0,776874542.9242973
5.0,1.0,58.0,-1.0,1.5,40.0,60.0,42382950824.20117
5.0,1.0,58.0,-1.0,1.5,40.0,65.0,680466806713.5771
5.0,1.0,58.0,-1.0,1.5,40.0,70.0,3012132827.369029
5.0,1.0,58.0,-1.0,1.5,40.0,75.0,6159394.947701838
5.0,1.0,58.0,-1.0,1.5,40.0,80.0,527106.1797114385
5.0,1.0,58.0,-1.0,1.5,40.0,85.0,795447.5019293334
5.0,1.0,58.0,-1.0,1.5,40.0,90.0,1881935.0819663487
5.0,1.0,58.0,-1.0,1.5,40.0,95.0,205560.8434356947
5.0,1.0,58.0,-1.0,1.5,40.0,100.0,9205.413356728233
5.0,1.0,58.0,-1.0,1.5,40.0,105.0,4028.054185193675
5.0,1.0,58.0,-1.0,1.5,40.0,110.0,4469.77566640879
5.0,1.0,58.0,-1.0,1.5,40.0,115.0,5578.058999959997
5.0,1.0,58.0,-1.0,1.5,40.0,120.0,10458.827200232576
5.0,1.0,58.0,-1.0,1.5,40.0,125.0,22991.852308454112
5.0,1.0,58.0,-1.0,1.5,40.0,130.0,54626.68719577589
5.0,1.0,58.0,-1.0,1.5,40.0,135.0,139275.96454691773
5.0,1.0,58.0,-1.0,1.5,40.0,140.0,381842.5274854844
5.0,1.0,58.0,-1.0,1.5,40.0,145.0,1132660.5552480647
5.0,1.0,58.0,-1.0,1.5,40.0,150.0,3764695.789544383
5.0,1.0,58.0,-1.0,1.5,40.0,155.0,19653040.028729603
5.0,1.0,58.0,-1.0,1.5,40.0,160.0,373518543.55274355
5.0,1.0,58.0,-1.0,1.5,40.0,165.0,2080076934.9767828
5.0,1.0,58.0,-1.0,1.5,40.0,170.0,13733525287.799269
5.0,1.0,58.0,-1.0,1.5,40.0,175.0,26958723064.31136
5.0,1.0,58.0,-1.0,1.5,40.0,180.0,22767908800.782413
5.0,1.0,58.0,-1.0,1.5,45.0,-180.0,8093748087.6079235
5.0,1.0,58.0,-1.0,1.5,45.0,-175.0,1924939740.5649593
5.0,1.0,58.0,-1.0,1.5,45.0,-170.0,10759332556.534819
5.0,1.0,58.0,-1.0,1.5,45.0,-165.0,148850452564.30453
5.0,1.0,58.0,-1.0,1.5,45.0,-160.0,54642344107.01452
5.0,1.0,58.0,-1.0,1.5,45.0,-155.0,3111096783.768213
5.0,1.0,58.0,-1.0,1.5,45.0,-150.0,4194485784.2034593
5.0,1.0,58.0,-1.0,1.5,45.0,-145.0,16468248118.875443
5.0,1.0,58.0,-1.0,1.5,45.0,-140.0,23810733254.473827
5.0,1.0,58.0,-1.0,1.5,45.0,-135.0,4227419094.5994883
5.0,1.0,58.0,-1.0,1.5,45.0,-130.0,2032074045.5798082
5.0,1.0,58.0,-1.0,1.5,45.0,-125.0,56409017837.6507
5.0,1.0,58.0,-1.0,1.5,45.0,-120.0,127927534670.0767
5.0,1.0,58.0,-1.0,1.5,45.0,-115.0,4702664598.9457855
5.0,1.0,58.0,-1.0,1.5,45.0,-110.0,1322573774.1695993
5.0,1.0,58.0,-1.0,1.5,45.0,-105.0,4166420922.0607224
5.0,1.0,58.0,-1.0,1.5,45.0,-100.0,8564968014.317556
5.0,1.0,58.0,-1.0,1.5,45.0,-95.0,7231778509.315724
5.0,1.0,58.0,-1.0,1.5,45.0,-90.0,2680166912.072847
