R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.6,-20.0,25.0,5843906.183154136
5.0,1.0,58.0,-0.5,1.6,-20.0,30.0,8105856.562036103
5.0,1.0,58.0,-0.5,1.6,-20.0,35.0,1592626.932219391
5.0,1.0,58.0,-0.5,1.6,-20.0,40.0,580382.1912787473
5.0,1.0,58.0,-0.5,1.6,-20.0,45.0,4925931.419617597
5.0,1.0,58.0,-0.5,1.6,-20.0,50.0,58820603.413200155
5.0,1.0,58.0,-0.5,1.6,-20.0,55.0,23683933344.053688
5.0,1.0,58.0,-0.5,1.6,-20.0,60.0,2490506602562.1978
5.0,1.0,58.0,-0.5,1.6,-20.0,65.0,6379784007.383343
5.0,1.0,58.0,-0.5,1.6,-20.0,70.0,224681082164061.8
5.0,1.0,58.0,-0.5,1.6,-20.0,75.0,34861725450069.746
5.0,1.0,58.0,-0.5,1.6,-20.0,80.0,3226280871.7727947
5.0,1.0,58.0,-0.5,1.6,-20.0,85.0,1638926585020.6548
5.0,1.0,58.0,-0.5,1.6,-20.0,90.0,2032291848397.1318
5.0,1.0,58.0,-0.5,1.6,-20.0,95.0,2.0751119693055136e+16
5.0,1.0,58.0,-0.5,1.6,-20.0,100.0,858974920.0611634
5.0,1.0,58.0,-0.5,1.6,-20.0,105.0,132417805.1338801
5.0,1.0,58.0,-0.5,1.6,-20.0,110.0,22836039.791370228
5.0,1.0,58.0,-0.5,1.6,-20.0,115.0,6081046.279357219
5.0,1.0,58.0,-0.5,1.6,-20.0,120.0,414665.4287587371
5.0,1.0,58.0,-0.5,1.6,-20.0,125.0,28871.21046410976
5.0,1.0,58.0,-0.5,1.6,-20.0,130.0,3085.458730109096
5.0,1.0,58.0,-0.5,1.6,-20.0,135.0,429.9823866635307
5.0,1.0,58.0,-0.5,1.6,-20.0,140.0,63.85251547594968
5.0,1.0,58.0,-0.5,1.6,-20.0,145.0,57.58258534956824
5.0,1.0,58.0,-0.5,1.6,-20.0,150.0,166.4162580807737
5.0,1.0,58.0,-0.5,1.6,-20.0,155.0,354.3810483582114
5.0,1.0,58.0,-0.5,1.6,-20.0,160.0,655.8548799017142
5.0,1.0,58.0,-0.5,1.6,-20.0,165.0,1497.5957872688693
5.0,1.0,58.0,-0.5,1.6,-20.0,170.0,6115.724765336343
5.0,1.0,58.0,-0.5,1.6,-20.0,175.0,40983.22755294984
5.0,1.0,58.0,-0.5,1.6,-20.0,180.0,294948.25289898604
5.0,1.0,58.0,-0.5,1.6,-15.0,-180.0,478957.72048292734
5.0,1.0,58.0,-0.5,1.6,-15.0,-175.0,3068789.2197060646
5.0,1.0,58.0,-0.5,1.6,-15.0,-170.0,41638924.1365183
5.0,1.0,58.0,-0.5,1.6,-15.0,-165.0,1043654889.6219901
5.0,1.0,58.0,-0.5,1.6,-15.0,-160.0,8447401082.556405
5.0,1.0,58.0,-0.5,1.6,-15.0,-155.0,2676126388.4890437
5.0,1.0,58.0,-0.5,1.6,-15.0,-150.0,162838812.83063057
5.0,1.0,58.0,-0.5,1.6,-15.0,-145.0,133188019.44951063
5.0,1.0,58.0,-0.5,1.6,-15.0,-140.0,2679450065.0825634
5.0,1.0,58.0,-0.5,1.6,-15.0,-135.0,9750201709.913425
5.0,1.0,58.0,-0.5,1.6,-15.0,-130.0,712736852.4651356
5.0,1.0,58.0,-0.5,1.6,-15.0,-125.0,35652258967.24613
5.0,1.0,58.0,-0.5,1.6,-15.0,-120.0,1398360000309.8616
5.0,1.0,58.0,-0.5,1.6,-15.0,-115.0,15818960851.217224
5.0,1.0,58.0,-0.5,1.6,-15.0,-110.0,18193044931.557373
5.0,1.0,58.0,-0.5,1.6,-15.0,-105.0,379344972.5760647
5.0,1.0,58.0,-0.5,1.6,-15.0,-100.0,1937675079.1634595
5.0,1.0,58.0,-0.5,1.6,-15.0,-95.0,300409411.5228054
5.0,1.0,58.0,-0.5,1.6,-15.0,-90.0,2779358.928748263
5.0,1.0,58.0,-0.5,1.6,-15.0,-85.0,352058.9009934184
5.0,1.0,58.0,-0.5,1.6,-15.0,-80.0,26909.77389298341
5.0,1.0,58.0,-0.5,1.6,-15.0,-75.0,1505.967413892874
5.0,1.0,58.0,-0.5,1.6,-15.0,-70.0,301.6875284868143
5.0,1.0,58.0,-0.5,1.6,-15.0,-65.0,289.5198729804171
5.0,1.0,58.0,-0.5,1.6,-15.0,-60.0,244.1998666389371
5.0,1.0,58.0,-0.5,1.6,-15.0,-55.0,79.06963248420783
5.0,1.0,58.0,-0.5,1.6,-15.0,-50.0,-9.10378340263314
5.0,1.0,58.0,-0.5,1.6,-15.0,-45.0,-67.80126352962355
5.0,1.0,58.0,-0.5,1.6,-15.0,-40.0,-101.31970197839514
5.0,1.0,58.0,-0.5,1.6,-15.0,-35.0,-42.91860289988312
5.0,1.0,58.0,-0.5,1.6,-15.0,-30.0,1382.3882466697444
5.0,1.0,58.0,-0.5,1.6,-15.0,-25.0,11153.030771981028
5.0,1.0,58.0,-0.5,1.6,-15.0,-20.0,7971.418073578199
5.0,1.0,58.0,-0.5,1.6,-15.0,-15.0,42337.73387408932
5.0,1.0,58.0,-0.5,1.6,-15.0,-10.0,88042452.84857792
5.0,1.0,58.0,-0.5,1.6,-15.0,-5.0,5098376087146.22
5.0,1.0,58.0,-0.5,1.6,-15.0,0.0,30828520.406113908
5.0,1.0,58.0,-0.5,1.6,-15.0,5.0,12166459.81508453
5.0,1.0,58.0,-0.5,1.6,-15.0,10.0,4828858924743.575
5.0,1.0,58.0,-0.5,1.6,-15.0,15.0,244431966.61116707
5.0,1.0,58.0,-0.5,1.6,-15.0,20.0,6266928.461117869
5.0,1.0,58.0,-0.5,1.6,-15.0,25.0,262932703.63620397
5.0,1.0,58.0,-0.5,1.6,-15.0,30.0,211066645.38242495
5.0,1.0,58.0,-0.5,1.6,-15.0,35.0,5600157.070358207
5.0,1.0,58.0,-0.5,1.6,-15.0,40.0,45448241.50271859
5.0,1.0,58.0,-0.5,1.6,-15.0,45.0,1676144434.43632
5.0,1.0,58.0,-0.5,1.6,-15.0,50.0,2165974039.819262
5.0,1.0,58.0,-0.5,1.6,-15.0,55.0,16324186122979.814
5.0,1.0,58.0,-0.5,1.6,-15.0,60.0,431927399426.90485
5.0,1.0,58.0,-0.5,1.6,-15.0,65.0,63868894283.22946
5.0,1.0,58.0,-0.5,1.6,-15.0,70.0,2.9938889946026363e+18
5.0,1.0,58.0,-0.5,1.6,-15.0,75.0,284153930337.1183
5.0,1.0,58.0,-0.5,1.6,-15.0,80.0,6498436985.7641
5.0,1.0,58.0,-0.5,1.6,-15.0,85.0,24864821213.37666
5.0,1.0,58.0,-0.5,1.6,-15.0,90.0,559318612468335.5
5.0,1.0,58.0,-0.5,1.6,-15.0,95.0,13553852173075.252
5.0,1.0,58.0,-0.5,1.6,-15.0,100.0,151423201.64071122
5.0,1.0,58.0,-0.5,1.6,-15.0,105.0,194655737.15292382
5.0,1.0,58.0,-0.5,1.6,-15.0,110.0,24857456.228257455
5.0,1.0,58.0,-0.5,1.6,-15.0,115.0,2004482.4766382715
5.0,1.0,58.0,-0.5,1.6,-15.0,120.0,95621.19957735563
5.0,1.0,58.0,-0.5,1.6,-15.0,125.0,6487.333431747544
5.0,1.0,58.0,-0.5,1.6,-15.0,130.0,655.7680372043638
5.0,1.0,58.0,-0.5,1.6,-15.0,135.0,54.78213747694029
5.0,1.0,58.0,-0.5,1.6,-15.0,140.0,-7.671762739534727
5.0,1.0,58.0,-0.5,1.6,-15.0,145.0,34.52878091392199
5.0,1.0,58.0,-0.5,1.6,-15.0,150.0,135.0113719676925
5.0,1.0,58.0,-0.5,1.6,-15.0,155.0,306.3992846288878
5.0,1.0,58.0,-0.5,1.6,-15.0,160.0,667.3322928727891
5.0,1.0,58.0,-0.5,1.6,-15.0,165.0,1998.8492240149324
5.0,1.0,58.0,-0.5,1.6,-15.0,170.0,9978.11910129555
5.0,1.0,58.0,-0.5,1.6,-15.0,175.0,69544.30184601106
5.0,1.0,58.0,-0.5,1.6,-15.0,180.0,478957.72048292484
5.0,1.0,58.0,-0.5,1.6,-10.0,-180.0,862606.2920475473
5.0,1.0,58.0,-0.5,1.6,-10.0,-175.0,9180462.659495227
5.0,1.0,58.0,-0.5,1.6,-10.0,-170.0,248028293.12965685
5.0,1.0,58.0,-0.5,1.6,-10.0,-165.0,9973069851.877962
5.0,1.0,58.0,-0.5,1.6,-10.0,-160.0,50213168013.466286
5.0,1.0,58.0,-0.5,1.6,-10.0,-155.0,4126628074.4395027
5.0,1.0,58.0,-0.5,1.6,-10.0,-150.0,127760360.88796613
5.0,1.0,58.0,-0.5,1.6,-10.0,-145.0,138021989.8002537
5.0,1.0,58.0,-0.5,1.6,-10.0,-140.0,255376644.28840324
5.0,1.0,58.0,-0.5,1.6,-10.0,-135.0,1245622431.44869
5.0,1.0,58.0,-0.5,1.6,-10.0,-130.0,393646992.8854939
5.0,1.0,58.0,-0.5,1.6,-10.0,-125.0,1886099484.2006483
5.0,1.0,58.0,-0.5,1.6,-10.0,-120.0,1820441310783.1538
5.0,1.0,58.0,-0.5,1.6,-10.0,-115.0,1800313058562.185
5.0,1.0,58.0,-0.5,1.6,-10.0,-110.0,910518390094.1387
5.0,1.0,58.0,-0.5,1.6,-10.0,-105.0,214319538874.7735
5.0,1.0,58.0,-0.5,1.6,-10.0,-100.0,48012729.531925194
5.0,1.0,58.0,-0.5,1.6,-10.0,-95.0,23101590.524892893
5.0,1.0,58.0,-0.5,1.6,-10.0,-90.0,6531447.347960903
5.0,1.0,58.0,-0.5,1.6,-10.0,-85.0,372003.17852033454
5.0,1.0,58.0,-0.5,1.6,-10.0,-80.0,49056.63286118658
5.0,1.0,58.0,-0.5,1.6,-10.0,-75.0,7661.394768335743
5.0,1.0,58.0,-0.5,1.6,-10.0,-70.0,968.3871345242819
5.0,1.0,58.0,-0.5,1.6,-10.0,-65.0,227.6862397062069
5.0,1.0,58.0,-0.5,1.6,-10.0,-60.0,162.52356051085474
5.0,1.0,58.0,-0.5,1.6,-10.0,-55.0,82.14410673441388
5.0,1.0,58.0,-0.5,1.6,-10.0,-50.0,-6.750269374521403
5.0,1.0,58.0,-0.5,1.6,-10.0,-45.0,-48.42979564180327
5.0,1.0,58.0,-0.5,1.6,-10.0,-40.0,-89.60840990196817
5.0,1.0,58.0,-0.5,1.6,-10.0,-35.0,-106.17469102371862
5.0,1.0,58.0,-0.5,1.6,-10.0,-30.0,-86.10114794366142
5.0,1.0,58.0,-0.5,1.6,-10.0,-25.0,41.65209766973757
5.0,1.0,58.0,-0.5,1.6,-10.0,-20.0,287.4313591927571
5.0,1.0,58.0,-0.5,1.6,-10.0,-15.0,7989.725895117495
5.0,1.0,58.0,-0.5,1.6,-10.0,-10.0,3174250.3535742876
5.0,1.0,58.0,-0.5,1.6,-10.0,-5.0,445963201.86463267
5.0,1.0,58.0,-0.5,1.6,-10.0,0.0,2212467.1025908636
5.0,1.0,58.0,-0.5,1.6,-10.0,5.0,857363.0427010903
5.0,1.0,58.0,-0.5,1.6,-10.0,10.0,495549928.0274651
5.0,1.0,58.0,-0.5,1.6,-10.0,15.0,13685409.308308447
5.0,1.0,58.0,-0.5,1.6,-10.0,20.0,2556474.6348303617
5.0,1.0,58.0,-0.5,1.6,-10.0,25.0,31934489.650936913
5.0,1.0,58.0,-0.5,1.6,-10.0,30.0,14600309.633781448
5.0,1.0,58.0,-0.5,1.6,-10.0,35.0,15881359.687433073
5.0,1.0,58.0,-0.5,1.6,-10.0,40.0,9755243651.910227
5.0,1.0,58.0,-0.5,1.6,-10.0,45.0,367760337983.7294
5.0,1.0,58.0,-0.5,1.6,-10.0,50.0,59254518562.5514
5.0,1.0,58.0,-0.5,1.6,-10.0,55.0,4.018167662701705e+19
5.0,1.0,58.0,-0.5,1.6,-10.0,60.0,164466727588.502
5.0,1.0,58.0,-0.5,1.6,-10.0,65.0,42329457354151.03
5.0,1.0,58.0,-0.5,1.6,-10.0,70.0,9.129937428201153e+17
5.0,1.0,58.0,-0.5,1.6,-10.0,75.0,10145320807.412416
5.0,1.0,58.0,-0.5,1.6,-10.0,80.0,1294431328.113084
5.0,1.0,58.0,-0.5,1.6,-10.0,85.0,2574235934.12311
5.0,1.0,58.0,-0.5,1.6,-10.0,90.0,7.307277378740362e+16
5.0,1.0,58.0,-0.5,1.6,-10.0,95.0,126686889804.17253
5.0,1.0,58.0,-0.5,1.6,-10.0,100.0,271881639.070437
5.0,1.0,58.0,-0.5,1.6,-10.0,105.0,182594078.76830733
5.0,1.0,58.0,-0.5,1.6,-10.0,110.0,10453627.768197726
5.0,1.0,58.0,-0.5,1.6,-10.0,115.0,426342.12608254026
5.0,1.0,58.0,-0.5,1.6,-10.0,120.0,20501.542841247796
5.0,1.0,58.0,-0.5,1.6,-10.0,125.0,1542.7591814241575
5.0,1.0,58.0,-0.5,1.6,-10.0,130.0,126.43171780872396
5.0,1.0,58.0,-0.5,1.6,-10.0,135.0,-21.960451427346136
5.0,1.0,58.0,-0.5,1.6,-10.0,140.0,-16.907140043604333
5.0,1.0,58.0,-0.5,1.6,-10.0,145.0,32.44201568639963
5.0,1.0,58.0,-0.5,1.6,-10.0,150.0,125.33984528805809
5.0,1.0,58.0,-0.5,1.6,-10.0,155.0,307.990183546457
5.0,1.0,58.0,-0.5,1.6,-10.0,160.0,820.7335482149348
5.0,1.0,58.0,-0.5,1.6,-10.0,165.0,3104.8931624126135
5.0,1.0,58.0,-0.5,1.6,-10.0,170.0,17570.12139193529
5.0,1.0,58.0,-0.5,1.6,-10.0,175.0,122778.54016983682
5.0,1.0,58.0,-0.5,1.6,-10.0,180.0,862606.2920475419
5.0,1.0,58.0,-0.5,1.6,-5.0,-180.0,1978309.7910292873
5.0,1.0,58.0,-0.5,1.6,-5.0,-175.0,39520249.86347281
5.0,1.0,58.0,-0.5,1.6,-5.0,-170.0,2023292451.11183
5.0,1.0,58.0,-0.5,1.6,-5.0,-165.0,116007611332.45203
5.0,1.0,58.0,-0.5,1.6,-5.0,-160.0,150551494257.73175
5.0,1.0,58.0,-0.5,1.6,-5.0,-155.0,2965254335.092508
5.0,1.0,58.0,-0.5,1.6,-5.0,-150.0,67688634.45612255
5.0,1.0,58.0,-0.5,1.6,-5.0,-145.0,82666980.48372611
5.0,1.0,58.0,-0.5,1.6,-5.0,-140.0,96589965.08434941
5.0,1.0,58.0,-0.5,1.6,-5.0,-135.0,163173846.23347798
5.0,1.0,58.0,-0.5,1.6,-5.0,-130.0,104228722.06668292
5.0,1.0,58.0,-0.5,1.6,-5.0,-125.0,75018542.43688433
5.0,1.0,58.0,-0.5,1.6,-5.0,-120.0,2325510693.1260824
5.0,1.0,58.0,-0.5,1.6,-5.0,-115.0,57801064010.78387
5.0,1.0,58.0,-0.5,1.6,-5.0,-110.0,7030891559.169127
5.0,1.0,58.0,-0.5,1.6,-5.0,-105.0,22319842919.1435
5.0,1.0,58.0,-0.5,1.6,-5.0,-100.0,4018162286.1390734
5.0,1.0,58.0,-0.5,1.6,-5.0,-95.0,20283042.760918472
5.0,1.0,58.0,-0.5,1.6,-5.0,-90.0,2871004.4145065607
5.0,1.0,58.0,-0.5,1.6,-5.0,-85.0,424167.9771277561
5.0,1.0,58.0,-0.5,1.6,-5.0,-80.0,73363.19961351837
5.0,1.0,58.0,-0.5,1.6,-5.0,-75.0,18429.518949073605
5.0,1.0,58.0,-0.5,1.6,-5.0,-70.0,7051.4203707425395
5.0,1.0,58.0,-0.5,1.6,-5.0,-65.0,2015.8924530863092
5.0,1.0,58.0,-0.5,1.6,-5.0,-60.0,442.01954630588284
5.0,1.0,58.0,-0.5,1.6,-5.0,-55.0,120.90858595240375
5.0,1.0,58.0,-0.5,1.6,-5.0,-50.0,6.303761237577877
5.0,1.0,58.0,-0.5,1.6,-5.0,-45.0,-41.57359858255606
5.0,1.0,58.0,-0.5,1.6,-5.0,-40.0,-70.95205482812551
5.0,1.0,58.0,-0.5,1.6,-5.0,-35.0,-100.49203969524302
5.0,1.0,58.0,-0.5,1.6,-5.0,-30.0,-108.91361257265923
5.0,1.0,58.0,-0.5,1.6,-5.0,-25.0,-107.7679785066281
5.0,1.0,58.0,-0.5,1.6,-5.0,-20.0,-76.56159515277962
5.0,1.0,58.0,-0.5,1.6,-5.0,-15.0,899.0948170007886
5.0,1.0,58.0,-0.5,1.6,-5.0,-10.0,65018.47526638564
5.0,1.0,58.0,-0.5,1.6,-5.0,-5.0,993216.5873956387
5.0,1.0,58.0,-0.5,1.6,-5.0,0.0,110216.32028669192
5.0,1.0,58.0,-0.5,1.6,-5.0,5.0,51936.7750888982
5.0,1.0,58.0,-0.5,1.6,-5.0,10.0,3778421.969954749
5.0,1.0,58.0,-0.5,1.6,-5.0,15.0,1210957487.6712844
5.0,1.0,58.0,-0.5,1.6,-5.0,20.0,210600763.57059008
5.0,1.0,58.0,-0.5,1.6,-5.0,25.0,2028861.03864677
5.0,1.0,58.0,-0.5,1.6,-5.0,30.0,11343826.121697195
5.0,1.0,58.0,-0.5,1.6,-5.0,35.0,1998621814.024134
5.0,1.0,58.0,-0.5,1.6,-5.0,40.0,2833450306.4603953
5.0,1.0,58.0,-0.5,1.6,-5.0,45.0,8366661516.735372
5.0,1.0,58.0,-0.5,1.6,-5.0,50.0,4600927973.256045
5.0,1.0,58.0,-0.5,1.6,-5.0,55.0,117228346171.83997
5.0,1.0,58.0,-0.5,1.6,-5.0,60.0,19493355324.43562
5.0,1.0,58.0,-0.5,1.6,-5.0,65.0,194997419188992.38
5.0,1.0,58.0,-0.5,1.6,-5.0,70.0,105444900984324.97
5.0,1.0,58.0,-0.5,1.6,-5.0,75.0,978818207.2743177
5.0,1.0,58.0,-0.5,1.6,-5.0,80.0,1050173003.3719883
5.0,1.0,58.0,-0.5,1.6,-5.0,85.0,13086522840.60847
5.0,1.0,58.0,-0.5,1.6,-5.0,90.0,1051501918920761.6
5.0,1.0,58.0,-0.5,1.6,-5.0,95.0,4365745764.516747
5.0,1.0,58.0,-0.5,1.6,-5.0,100.0,879657089.2345369
5.0,1.0,58.0,-0.5,1.6,-5.0,105.0,96077753.7226713
5.0,1.0,58.0,-0.5,1.6,-5.0,110.0,2290762.444197624
5.0,1.0,58.0,-0.5,1.6,-5.0,115.0,80416.2963217641
5.0,1.0,58.0,-0.5,1.6,-5.0,120.0,4585.689857474907
5.0,1.0,58.0,-0.5,1.6,-5.0,125.0,368.3933797890541
5.0,1.0,58.0,-0.5,1.6,-5.0,130.0,-1.515566783580963
5.0,1.0,58.0,-0.5,1.6,-5.0,135.0,-29.48026353048743
5.0,1.0,58.0,-0.5,1.6,-5.0,140.0,-3.1949865411794236
5.0,1.0,58.0,-0.5,1.6,-5.0,145.0,50.335649901756845
5.0,1.0,58.0,-0.5,1.6,-5.0,150.0,149.11436926197976
5.0,1.0,58.0,-0.5,1.6,-5.0,155.0,385.4520578489823
5.0,1.0,58.0,-0.5,1.6,-5.0,160.0,1218.5465696190718
5.0,1.0,58.0,-0.5,1.6,-5.0,165.0,5440.821190520641
5.0,1.0,58.0,-0.5,1.6,-5.0,170.0,33119.09391059251
5.0,1.0,58.0,-0.5,1.6,-5.0,175.0,232175.20948667714
5.0,1.0,58.0,-0.5,1.6,-5.0,180.0,1978309.7910292766
5.0,1.0,58.0,-0.5,1.6,0.0,-180.0,6422600.264426472
5.0,1.0,58.0,-0.5,1.6,0.0,-175.0,236904271.46572375
5.0,1.0,58.0,-0.5,1.6,0.0,-170.0,23937999707.14166
5.0,1.0,58.0,-0.5,1.6,0.0,-165.0,1159592471636.3135
5.0,1.0,58.0,-0.5,1.6,0.0,-160.0,137483278552.4201
5.0,1.0,58.0,-0.5,1.6,0.0,-155.0,1133215513.7507102
5.0,1.0,58.0,-0.5,1.6,0.0,-150.0,52803193.11154494
5.0,1.0,58.0,-0.5,1.6,0.0,-145.0,45398660.071773
5.0,1.0,58.0,-0.5,1.6,0.0,-140.0,227298469.57642853
5.0,1.0,58.0,-0.5,1.6,0.0,-135.0,355215644.1235716
5.0,1.0,58.0,-0.5,1.6,0.0,-130.0,65662124.142045
5.0,1.0,58.0,-0.5,1.6,0.0,-125.0,61671867.75914157
5.0,1.0,58.0,-0.5,1.6,0.0,-120.0,321597541.17352724
5.0,1.0,58.0,-0.5,1.6,0.0,-115.0,618396556.322249
5.0,1.0,58.0,-0.5,1.6,0.0,-110.0,411846738.7705726
5.0,1.0,58.0,-0.5,1.6,0.0,-105.0,72388979.69952418
5.0,1.0,58.0,-0.5,1.6,0.0,-100.0,84254669.84836243
5.0,1.0,58.0,-0.5,1.6,0.0,-95.0,42064095.08389953
5.0,1.0,58.0,-0.5,1.6,0.0,-90.0,4413872.609568888
5.0,1.0,58.0,-0.5,1.6,0.0,-85.0,818014.1146587814
5.0,1.0,58.0,-0.5,1.6,0.0,-80.0,144248.2099590253
5.0,1.0,58.0,-0.5,1.6,0.0,-75.0,63088.11082992241
5.0,1.0,58.0,-0.5,1.6,0.0,-70.0,71999.88009450023
5.0,1.0,58.0,-0.5,1.6,0.0,-65.0,65270.792443172184
5.0,1.0,58.0,-0.5,1.6,0.0,-60.0,18476.8481374795
5.0,1.0,58.0,-0.5,1.6,0.0,-55.0,2713.1111050101244
5.0,1.0,58.0,-0.5,1.6,0.0,-50.0,351.2175296126835
5.0,1.0,58.0,-0.5,1.6,0.0,-45.0,9.952590545341248
5.0,1.0,58.0,-0.5,1.6,0.0,-40.0,-48.89046492030416
5.0,1.0,58.0,-0.5,1.6,0.0,-35.0,-84.14737156719426
5.0,1.0,58.0,-0.5,1.6,0.0,-30.0,-105.1282904542352
5.0,1.0,58.0,-0.5,1.6,0.0,-25.0,-109.46501144669097
5.0,1.0,58.0,-0.5,1.6,0.0,-20.0,-107.77410264269649
5.0,1.0,58.0,-0.5,1.6,0.0,-15.0,-1.9263292030969632
5.0,1.0,58.0,-0.5,1.6,0.0,-10.0,2346.9334572183316
5.0,1.0,58.0,-0.5,1.6,0.0,-5.0,16236.991239526275
5.0,1.0,58.0,-0.5,1.6,0.0,0.0,7000.448724283454
5.0,1.0,58.0,-0.5,1.6,0.0,5.0,6080.6044191102
5.0,1.0,58.0,-0.5,1.6,0.0,10.0,343923.3643058621
5.0,1.0,58.0,-0.5,1.6,0.0,15.0,109094378.46666263
5.0,1.0,58.0,-0.5,1.6,0.0,20.0,213846849.7633714
5.0,1.0,58.0,-0.5,1.6,0.0,25.0,61081597.224343285
5.0,1.0,58.0,-0.5,1.6,0.0,30.0,60905758.28658919
5.0,1.0,58.0,-0.5,1.6,0.0,35.0,1021272723.2892165
5.0,1.0,58.0,-0.5,1.6,0.0,40.0,71555103398.00504
5.0,1.0,58.0,-0.5,1.6,0.0,45.0,1332241728074.308
5.0,1.0,58.0,-0.5,1.6,0.0,50.0,1797687772.26673
5.0,1.0,58.0,-0.5,1.6,0.0,55.0,10648198848.455688
5.0,1.0,58.0,-0.5,1.6,0.0,60.0,71973120452.948
5.0,1.0,58.0,-0.5,1.6,0.0,65.0,20164181831150.46
5.0,1.0,58.0,-0.5,1.6,0.0,70.0,429454025842.25507
5.0,1.0,58.0,-0.5,1.6,0.0,75.0,623815778.8264732
5.0,1.0,58.0,-0.5,1.6,0.0,80.0,995184881.1689794
5.0,1.0,58.0,-0.5,1.6,0.0,85.0,30755788942.20321
5.0,1.0,58.0,-0.5,1.6,0.0,90.0,3195382114722.8623
5.0,1.0,58.0,-0.5,1.6,0.0,95.0,390641563.21208346
5.0,1.0,58.0,-0.5,1.6,0.0,100.0,1616447852.777103
5.0,1.0,58.0,-0.5,1.6,0.0,105.0,27472108.178597875
5.0,1.0,58.0,-0.5,1.6,0.0,110.0,414317.78575237084
5.0,1.0,58.0,-0.5,1.6,0.0,115.0,16220.19921561473
5.0,1.0,58.0,-0.5,1.6,0.0,120.0,1109.8419842686155
5.0,1.0,58.0,-0.5,1.6,0.0,125.0,70.13961692384552
5.0,1.0,58.0,-0.5,1.6,0.0,130.0,-23.863710275305312
5.0,1.0,58.0,-0.5,1.6,0.0,135.0,-9.879215789659712
5.0,1.0,58.0,-0.5,1.6,0.0,140.0,30.49374061575375
5.0,1.0,58.0,-0.5,1.6,0.0,145.0,95.04215007871382
5.0,1.0,58.0,-0.5,1.6,0.0,150.0,220.72070255835223
5.0,1.0,58.0,-0.5,1.6,0.0,155.0,582.8980547010532
5.0,1.0,58.0,-0.5,1.6,0.0,160.0,2091.1702869887285
5.0,1.0,58.0,-0.5,1.6,0.0,165.0,10491.022670844715
5.0,1.0,58.0,-0.5,1.6,0.0,170.0,67099.64653593404
5.0,1.0,58.0,-0.5,1.6,0.0,175.0,501669.4078277831
5.0,1.0,58.0,-0.5,1.6,0.0,180.0,6422600.264426426
5.0,1.0,58.0,-0.5,1.6,5.0,-180.0,29676757.50825488
5.0,1.0,58.0,-0.5,1.6,5.0,-175.0,2069526310.8884299
5.0,1.0,58.0,-0.5,1.6,5.0,-170.0,416447033925.6992
5.0,1.0,58.0,-0.5,1.6,5.0,-165.0,4105737187399.344
5.0,1.0,58.0,-0.5,1.6,5.0,-160.0,40246471386.88351
5.0,1.0,58.0,-0.5,1.6,5.0,-155.0,438259368.2407142
5.0,1.0,58.0,-0.5,1.6,5.0,-150.0,194852644.5129491
5.0,1.0,58.0,-0.5,1.6,5.0,-145.0,101533699.14119892
5.0,1.0,58.0,-0.5,1.6,5.0,-140.0,799685500.6471899
5.0,1.0,58.0,-0.5,1.6,5.0,-135.0,1236502035.3709168
5.0,1.0,58.0,-0.5,1.6,5.0,-130.0,185674287.80717298
5.0,1.0,58.0,-0.5,1.6,5.0,-125.0,238484202.34077743
5.0,1.0,58.0,-0.5,1.6,5.0,-120.0,5797720795.727474
5.0,1.0,58.0,-0.5,1.6,5.0,-115.0,30381328944.122734
5.0,1.0,58.0,-0.5,1.6,5.0,-110.0,4104089947.682059
5.0,1.0,58.0,-0.5,1.6,5.0,-105.0,190784937.13552633
5.0,1.0,58.0,-0.5,1.6,5.0,-100.0,13050080.572868742
5.0,1.0,58.0,-0.5,1.6,5.0,-95.0,3856585.326526427
5.0,1.0,58.0,-0.5,1.6,5.0,-90.0,2957050.216195087
5.0,1.0,58.0,-0.5,1.6,5.0,-85.0,1461644.563156972
5.0,1.0,58.0,-0.5,1.6,5.0,-80.0,403772.7621783427
5.0,1.0,58.0,-0.5,1.6,5.0,-75.0,234317.31609245317
5.0,1.0,58.0,-0.5,1.6,5.0,-70.0,230620.26479570434
5.0,1.0,58.0,-0.5,1.6,5.0,-65.0,581589.1910048728
5.0,1.0,58.0,-0.5,1.6,5.0,-60.0,994647.3730383213
5.0,1.0,58.0,-0.5,1.6,5.0,-55.0,264822.62067296024
5.0,1.0,58.0,-0.5,1.6,5.0,-50.0,25215.500129343724
5.0,1.0,58.0,-0.5,1.6,5.0,-45.0,2188.874544279509
5.0,1.0,58.0,-0.5,1.6,5.0,-40.0,209.08018669666674
5.0,1.0,58.0,-0.5,1.6,5.0,-35.0,-20.847044047381477
5.0,1.0,58.0,-0.5,1.6,5.0,-30.0,-84.73011329272252
5.0,1.0,58.0,-0.5,1.6,5.0,-25.0,-103.44185648652241
5.0,1.0,58.0,-0.5,1.6,5.0,-20.0,-106.63684162324218
5.0,1.0,58.0,-0.5,1.6,5.0,-15.0,-97.31474506191293
5.0,1.0,58.0,-0.5,1.6,5.0,-10.0,53.42863770074825
5.0,1.0,58.0,-0.5,1.6,5.0,-5.0,680.6253130063936
5.0,1.0,58.0,-0.5,1.6,5.0,0.0,793.5910350825609
5.0,1.0,58.0,-0.5,1.6,5.0,5.0,3952.7502247104794
5.0,1.0,58.0,-0.5,1.6,5.0,10.0,54556.81284512992
