R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.9,-20.0,40.0,810829.316737777
5.0,1.0,58.0,0.9,0.9,-20.0,45.0,10356003.492926585
5.0,1.0,58.0,0.9,0.9,-20.0,50.0,84108046.76781735
5.0,1.0,58.0,0.9,0.9,-20.0,55.0,120202450.99441442
5.0,1.0,58.0,0.9,0.9,-20.0,60.0,581985762.6220391
5.0,1.0,58.0,0.9,0.9,-20.0,65.0,701905806.1519973
5.0,1.0,58.0,0.9,0.9,-20.0,70.0,184066516.24087098
5.0,1.0,58.0,0.9,0.9,-20.0,75.0,60004263820.63583
5.0,1.0,58.0,0.9,0.9,-20.0,80.0,97198960443692.42
5.0,1.0,58.0,0.9,0.9,-20.0,85.0,429282528977.6551
5.0,1.0,58.0,0.9,0.9,-20.0,90.0,4732192814.963889
5.0,1.0,58.0,0.9,0.9,-20.0,95.0,38874106524.76438
5.0,1.0,58.0,0.9,0.9,-20.0,100.0,747502212.3534012
5.0,1.0,58.0,0.9,0.9,-20.0,105.0,50548306.12205997
5.0,1.0,58.0,0.9,0.9,-20.0,110.0,3675241.5297736046
5.0,1.0,58.0,0.9,0.9,-20.0,115.0,357376.5723560934
5.0,1.0,58.0,0.9,0.9,-20.0,120.0,54251.59462951847
5.0,1.0,58.0,0.9,0.9,-20.0,125.0,11569.398647884575
5.0,1.0,58.0,0.9,0.9,-20.0,130.0,3026.871174252875
5.0,1.0,58.0,0.9,0.9,-20.0,135.0,908.2823069554462
5.0,1.0,58.0,0.9,0.9,-20.0,140.0,363.51528723541384
5.0,1.0,58.0,0.9,0.9,-20.0,145.0,588.4250616128243
5.0,1.0,58.0,0.9,0.9,-20.0,150.0,4638.684214035565
5.0,1.0,58.0,0.9,0.9,-20.0,155.0,77783.17475363553
5.0,1.0,58.0,0.9,0.9,-20.0,160.0,2954245.436796177
5.0,1.0,58.0,0.9,0.9,-20.0,165.0,275265214.3295262
5.0,1.0,58.0,0.9,0.9,-20.0,170.0,10855101290.137468
5.0,1.0,58.0,0.9,0.9,-20.0,175.0,1534835990.8850822
5.0,1.0,58.0,0.9,0.9,-20.0,180.0,4836988632.841886
5.0,1.0,58.0,0.9,0.9,-15.0,-180.0,81058165435.81136
5.0,1.0,58.0,0.9,0.9,-15.0,-175.0,110375267284.35909
5.0,1.0,58.0,0.9,0.9,-15.0,-170.0,1863718790.5321798
5.0,1.0,58.0,0.9,0.9,-15.0,-165.0,8978373066.855612
5.0,1.0,58.0,0.9,0.9,-15.0,-160.0,11928075778566.604
5.0,1.0,58.0,0.9,0.9,-15.0,-155.0,20697102983790.223
5.0,1.0,58.0,0.9,0.9,-15.0,-150.0,1348864082405938.2
5.0,1.0,58.0,0.9,0.9,-15.0,-145.0,647726756895797.6
5.0,1.0,58.0,0.9,0.9,-15.0,-140.0,68966066067.07375
5.0,1.0,58.0,0.9,0.9,-15.0,-135.0,278820405651.1945
5.0,1.0,58.0,0.9,0.9,-15.0,-130.0,849304136524.5339
5.0,1.0,58.0,0.9,0.9,-15.0,-125.0,21363555227.847355
5.0,1.0,58.0,0.9,0.9,-15.0,-120.0,3833227614890458.5
5.0,1.0,58.0,0.9,0.9,-15.0,-115.0,2452471731997.016
5.0,1.0,58.0,0.9,0.9,-15.0,-110.0,572588436.1346699
5.0,1.0,58.0,0.9,0.9,-15.0,-105.0,83257149.69373222
5.0,1.0,58.0,0.9,0.9,-15.0,-100.0,66244579.50482466
5.0,1.0,58.0,0.9,0.9,-15.0,-95.0,9417488.912614472
5.0,1.0,58.0,0.9,0.9,-15.0,-90.0,51170066.90284463
5.0,1.0,58.0,0.9,0.9,-15.0,-85.0,73409084.92792763
5.0,1.0,58.0,0.9,0.9,-15.0,-80.0,22193802.173010767
5.0,1.0,58.0,0.9,0.9,-15.0,-75.0,1116435.8372793382
5.0,1.0,58.0,0.9,0.9,-15.0,-70.0,85989.41655563824
5.0,1.0,58.0,0.9,0.9,-15.0,-65.0,178944.1102570725
5.0,1.0,58.0,0.9,0.9,-15.0,-60.0,1386083.302159505
5.0,1.0,58.0,0.9,0.9,-15.0,-55.0,116255.6837558527
5.0,1.0,58.0,0.9,0.9,-15.0,-50.0,29468.41127818631
5.0,1.0,58.0,0.9,0.9,-15.0,-45.0,43894.16006591534
5.0,1.0,58.0,0.9,0.9,-15.0,-40.0,4898.685957553883
5.0,1.0,58.0,0.9,0.9,-15.0,-35.0,290.02507633397613
5.0,1.0,58.0,0.9,0.9,-15.0,-30.0,251.21248437703258
5.0,1.0,58.0,0.9,0.9,-15.0,-25.0,1293.3815508025857
5.0,1.0,58.0,0.9,0.9,-15.0,-20.0,9089.19765296774
5.0,1.0,58.0,0.9,0.9,-15.0,-15.0,150942.71007967618
5.0,1.0,58.0,0.9,0.9,-15.0,-10.0,194531.24829161147
5.0,1.0,58.0,0.9,0.9,-15.0,-5.0,199889.97043658164
5.0,1.0,58.0,0.9,0.9,-15.0,0.0,158727.6306378703
5.0,1.0,58.0,0.9,0.9,-15.0,5.0,252451.14464636726
5.0,1.0,58.0,0.9,0.9,-15.0,10.0,239390.27520845825
5.0,1.0,58.0,0.9,0.9,-15.0,15.0,638451.9905336276
5.0,1.0,58.0,0.9,0.9,-15.0,20.0,354812.5124930305
5.0,1.0,58.0,0.9,0.9,-15.0,25.0,101866.20131647284
5.0,1.0,58.0,0.9,0.9,-15.0,30.0,140867.44625973995
5.0,1.0,58.0,0.9,0.9,-15.0,35.0,905336.8896178852
5.0,1.0,58.0,0.9,0.9,-15.0,40.0,21018975.596275568
5.0,1.0,58.0,0.9,0.9,-15.0,45.0,1272071130.4095013
5.0,1.0,58.0,0.9,0.9,-15.0,50.0,11434103293.13745
5.0,1.0,58.0,0.9,0.9,-15.0,55.0,695328955.6707593
5.0,1.0,58.0,0.9,0.9,-15.0,60.0,1359418772.9475756
5.0,1.0,58.0,0.9,0.9,-15.0,65.0,155809285.46531108
5.0,1.0,58.0,0.9,0.9,-15.0,70.0,7305483407.414805
5.0,1.0,58.0,0.9,0.9,-15.0,75.0,195495114698024.3
5.0,1.0,58.0,0.9,0.9,-15.0,80.0,214290605298228.97
5.0,1.0,58.0,0.9,0.9,-15.0,85.0,8946028067.576838
5.0,1.0,58.0,0.9,0.9,-15.0,90.0,97815999579.53989
5.0,1.0,58.0,0.9,0.9,-15.0,95.0,6155711583.974178
5.0,1.0,58.0,0.9,0.9,-15.0,100.0,63385918.583720095
5.0,1.0,58.0,0.9,0.9,-15.0,105.0,3284255.850627027
5.0,1.0,58.0,0.9,0.9,-15.0,110.0,311762.1590755598
5.0,1.0,58.0,0.9,0.9,-15.0,115.0,46956.33189050716
5.0,1.0,58.0,0.9,0.9,-15.0,120.0,9861.525603821214
5.0,1.0,58.0,0.9,0.9,-15.0,125.0,2585.927245712687
5.0,1.0,58.0,0.9,0.9,-15.0,130.0,788.0883830681241
5.0,1.0,58.0,0.9,0.9,-15.0,135.0,285.15784829662005
5.0,1.0,58.0,0.9,0.9,-15.0,140.0,205.79843283150234
5.0,1.0,58.0,0.9,0.9,-15.0,145.0,812.0717752379559
5.0,1.0,58.0,0.9,0.9,-15.0,150.0,8599.535697918993
5.0,1.0,58.0,0.9,0.9,-15.0,155.0,187129.81360545746
5.0,1.0,58.0,0.9,0.9,-15.0,160.0,10804902.808079628
5.0,1.0,58.0,0.9,0.9,-15.0,165.0,1882353270.9275193
5.0,1.0,58.0,0.9,0.9,-15.0,170.0,48273460116.61448
5.0,1.0,58.0,0.9,0.9,-15.0,175.0,1880572155.6704643
5.0,1.0,58.0,0.9,0.9,-15.0,180.0,81058165435.81027
5.0,1.0,58.0,0.9,0.9,-10.0,-180.0,954713343587.1027
5.0,1.0,58.0,0.9,0.9,-10.0,-175.0,117825072516.16876
5.0,1.0,58.0,0.9,0.9,-10.0,-170.0,922940885.4257612
5.0,1.0,58.0,0.9,0.9,-10.0,-165.0,41630593779.47348
5.0,1.0,58.0,0.9,0.9,-10.0,-160.0,24967844093371.902
5.0,1.0,58.0,0.9,0.9,-10.0,-155.0,12567292882203.107
5.0,1.0,58.0,0.9,0.9,-10.0,-150.0,159166004647754.47
5.0,1.0,58.0,0.9,0.9,-10.0,-145.0,1396902936463.2793
5.0,1.0,58.0,0.9,0.9,-10.0,-140.0,281565740719.0734
5.0,1.0,58.0,0.9,0.9,-10.0,-135.0,585419480643.1978
5.0,1.0,58.0,0.9,0.9,-10.0,-130.0,64642556763.591644
5.0,1.0,58.0,0.9,0.9,-10.0,-125.0,13449447960.613127
5.0,1.0,58.0,0.9,0.9,-10.0,-120.0,299470024167607.75
5.0,1.0,58.0,0.9,0.9,-10.0,-115.0,742170470590.6044
5.0,1.0,58.0,0.9,0.9,-10.0,-110.0,28772640104.17413
5.0,1.0,58.0,0.9,0.9,-10.0,-105.0,80917071.77158004
5.0,1.0,58.0,0.9,0.9,-10.0,-100.0,172921816.0541236
5.0,1.0,58.0,0.9,0.9,-10.0,-95.0,88651284.22554898
5.0,1.0,58.0,0.9,0.9,-10.0,-90.0,1093106714.763236
5.0,1.0,58.0,0.9,0.9,-10.0,-85.0,85300022039.39171
5.0,1.0,58.0,0.9,0.9,-10.0,-80.0,451028192.8037516
5.0,1.0,58.0,0.9,0.9,-10.0,-75.0,14349440.640057385
5.0,1.0,58.0,0.9,0.9,-10.0,-70.0,364471.47103816643
5.0,1.0,58.0,0.9,0.9,-10.0,-65.0,49160.43670245885
5.0,1.0,58.0,0.9,0.9,-10.0,-60.0,316387.0570974538
5.0,1.0,58.0,0.9,0.9,-10.0,-55.0,284226.5346760897
5.0,1.0,58.0,0.9,0.9,-10.0,-50.0,23257.389234937084
5.0,1.0,58.0,0.9,0.9,-10.0,-45.0,37336.09151759517
5.0,1.0,58.0,0.9,0.9,-10.0,-40.0,16132.841125920546
5.0,1.0,58.0,0.9,0.9,-10.0,-35.0,1089.2774670551453
5.0,1.0,58.0,0.9,0.9,-10.0,-30.0,26.223588610325177
5.0,1.0,58.0,0.9,0.9,-10.0,-25.0,-9.625649270626383
5.0,1.0,58.0,0.9,0.9,-10.0,-20.0,611.2984409319066
5.0,1.0,58.0,0.9,0.9,-10.0,-15.0,7949.740685152983
5.0,1.0,58.0,0.9,0.9,-10.0,-10.0,15458.7623419449
5.0,1.0,58.0,0.9,0.9,-10.0,-5.0,8394.09952857478
5.0,1.0,58.0,0.9,0.9,-10.0,0.0,13086.205907287593
5.0,1.0,58.0,0.9,0.9,-10.0,5.0,81871.25634013278
5.0,1.0,58.0,0.9,0.9,-10.0,10.0,1168706.0274076897
5.0,1.0,58.0,0.9,0.9,-10.0,15.0,5973381.1991204275
5.0,1.0,58.0,0.9,0.9,-10.0,20.0,2190636.1621161816
5.0,1.0,58.0,0.9,0.9,-10.0,25.0,665597.2275541362
5.0,1.0,58.0,0.9,0.9,-10.0,30.0,2283768.169982642
5.0,1.0,58.0,0.9,0.9,-10.0,35.0,33580612.98625468
5.0,1.0,58.0,0.9,0.9,-10.0,40.0,5816711760.79694
5.0,1.0,58.0,0.9,0.9,-10.0,45.0,4676729983380.869
5.0,1.0,58.0,0.9,0.9,-10.0,50.0,83809254679.15834
5.0,1.0,58.0,0.9,0.9,-10.0,55.0,237520929.43440637
5.0,1.0,58.0,0.9,0.9,-10.0,60.0,485528150.69786155
5.0,1.0,58.0,0.9,0.9,-10.0,65.0,1061318925.9451948
5.0,1.0,58.0,0.9,0.9,-10.0,70.0,1915456480061.1902
5.0,1.0,58.0,0.9,0.9,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,0.9,0.9,-10.0,80.0,420134968960.684
5.0,1.0,58.0,0.9,0.9,-10.0,85.0,37858253658.74715
5.0,1.0,58.0,0.9,0.9,-10.0,90.0,111995473288.42126
5.0,1.0,58.0,0.9,0.9,-10.0,95.0,275291221.14379525
5.0,1.0,58.0,0.9,0.9,-10.0,100.0,4046388.1924071074
5.0,1.0,58.0,0.9,0.9,-10.0,105.0,339596.9968487392
5.0,1.0,58.0,0.9,0.9,-10.0,110.0,48387.6985980878
5.0,1.0,58.0,0.9,0.9,-10.0,115.0,9733.200538976344
5.0,1.0,58.0,0.9,0.9,-10.0,120.0,2529.6304385152025
5.0,1.0,58.0,0.9,0.9,-10.0,125.0,782.5535246615871
5.0,1.0,58.0,0.9,0.9,-10.0,130.0,272.8645551713185
5.0,1.0,58.0,0.9,0.9,-10.0,135.0,118.05960890826842
5.0,1.0,58.0,0.9,0.9,-10.0,140.0,178.75466045546366
5.0,1.0,58.0,0.9,0.9,-10.0,145.0,1214.8143596475643
5.0,1.0,58.0,0.9,0.9,-10.0,150.0,15561.201775229374
5.0,1.0,58.0,0.9,0.9,-10.0,155.0,437427.56506746204
5.0,1.0,58.0,0.9,0.9,-10.0,160.0,40214749.04666132
5.0,1.0,58.0,0.9,0.9,-10.0,165.0,14803126987.858408
5.0,1.0,58.0,0.9,0.9,-10.0,170.0,141790405464.45016
5.0,1.0,58.0,0.9,0.9,-10.0,175.0,10025901130.812675
5.0,1.0,58.0,0.9,0.9,-10.0,180.0,954713343587.0923
5.0,1.0,58.0,0.9,0.9,-5.0,-180.0,1803180268206.0537
5.0,1.0,58.0,0.9,0.9,-5.0,-175.0,23329098264.89404
5.0,1.0,58.0,0.9,0.9,-5.0,-170.0,985163403.5509505
5.0,1.0,58.0,0.9,0.9,-5.0,-165.0,215309766469.9735
5.0,1.0,58.0,0.9,0.9,-5.0,-160.0,7808650775908.93
5.0,1.0,58.0,0.9,0.9,-5.0,-155.0,4996714355670698.0
5.0,1.0,58.0,0.9,0.9,-5.0,-150.0,68939009336.07246
5.0,1.0,58.0,0.9,0.9,-5.0,-145.0,22240648197.216568
5.0,1.0,58.0,0.9,0.9,-5.0,-140.0,1490839845440.5227
5.0,1.0,58.0,0.9,0.9,-5.0,-135.0,172434130522.9835
5.0,1.0,58.0,0.9,0.9,-5.0,-130.0,33661251154.69773
5.0,1.0,58.0,0.9,0.9,-5.0,-125.0,33339000613.917038
5.0,1.0,58.0,0.9,0.9,-5.0,-120.0,69028247633.4326
5.0,1.0,58.0,0.9,0.9,-5.0,-115.0,7273648690.780975
5.0,1.0,58.0,0.9,0.9,-5.0,-110.0,2409932562356.785
5.0,1.0,58.0,0.9,0.9,-5.0,-105.0,1502013198472.583
5.0,1.0,58.0,0.9,0.9,-5.0,-100.0,269121111.05785656
5.0,1.0,58.0,0.9,0.9,-5.0,-95.0,454744493.11112565
5.0,1.0,58.0,0.9,0.9,-5.0,-90.0,94056900.86805998
5.0,1.0,58.0,0.9,0.9,-5.0,-85.0,52075864318.23709
5.0,1.0,58.0,0.9,0.9,-5.0,-80.0,51061659700511.45
5.0,1.0,58.0,0.9,0.9,-5.0,-75.0,1740655734.2095845
5.0,1.0,58.0,0.9,0.9,-5.0,-70.0,3942823.770453701
5.0,1.0,58.0,0.9,0.9,-5.0,-65.0,164335.61361796668
5.0,1.0,58.0,0.9,0.9,-5.0,-60.0,65448.846689404876
5.0,1.0,58.0,0.9,0.9,-5.0,-55.0,262501.80738100014
5.0,1.0,58.0,0.9,0.9,-5.0,-50.0,43067.78227975114
5.0,1.0,58.0,0.9,0.9,-5.0,-45.0,19502.5298041369
5.0,1.0,58.0,0.9,0.9,-5.0,-40.0,32920.255373346416
5.0,1.0,58.0,0.9,0.9,-5.0,-35.0,4365.204710606204
5.0,1.0,58.0,0.9,0.9,-5.0,-30.0,253.36252182355219
5.0,1.0,58.0,0.9,0.9,-5.0,-25.0,-56.30353241901521
5.0,1.0,58.0,0.9,0.9,-5.0,-20.0,-60.06836341770099
5.0,1.0,58.0,0.9,0.9,-5.0,-15.0,268.5344937388029
5.0,1.0,58.0,0.9,0.9,-5.0,-10.0,864.7092395784032
5.0,1.0,58.0,0.9,0.9,-5.0,-5.0,829.0063488516338
5.0,1.0,58.0,0.9,0.9,-5.0,0.0,1741.0954774477045
5.0,1.0,58.0,0.9,0.9,-5.0,5.0,9913.030277410942
5.0,1.0,58.0,0.9,0.9,-5.0,10.0,74101.28509560919
5.0,1.0,58.0,0.9,0.9,-5.0,15.0,336178.71989329334
5.0,1.0,58.0,0.9,0.9,-5.0,20.0,982443.1792701276
5.0,1.0,58.0,0.9,0.9,-5.0,25.0,2725020.5718861194
5.0,1.0,58.0,0.9,0.9,-5.0,30.0,70265201.99486148
5.0,1.0,58.0,0.9,0.9,-5.0,35.0,3302797822.6266313
5.0,1.0,58.0,0.9,0.9,-5.0,40.0,221449382599.85016
5.0,1.0,58.0,0.9,0.9,-5.0,45.0,743275147819261.9
5.0,1.0,58.0,0.9,0.9,-5.0,50.0,8334692558.355001
5.0,1.0,58.0,0.9,0.9,-5.0,55.0,14496663234.626404
5.0,1.0,58.0,0.9,0.9,-5.0,60.0,6919628431.763415
5.0,1.0,58.0,0.9,0.9,-5.0,65.0,9529545122.148848
5.0,1.0,58.0,0.9,0.9,-5.0,70.0,24508990740399.594
5.0,1.0,58.0,0.9,0.9,-5.0,75.0,13770051994006.848
5.0,1.0,58.0,0.9,0.9,-5.0,80.0,17082544844.429497
5.0,1.0,58.0,0.9,0.9,-5.0,85.0,729007459935.2205
5.0,1.0,58.0,0.9,0.9,-5.0,90.0,5427039770.189414
5.0,1.0,58.0,0.9,0.9,-5.0,95.0,14479668.261606107
5.0,1.0,58.0,0.9,0.9,-5.0,100.0,667287.7076826146
5.0,1.0,58.0,0.9,0.9,-5.0,105.0,73746.42787425421
5.0,1.0,58.0,0.9,0.9,-5.0,110.0,12097.811100884113
5.0,1.0,58.0,0.9,0.9,-5.0,115.0,2963.5174241286604
5.0,1.0,58.0,0.9,0.9,-5.0,120.0,908.6034398762746
5.0,1.0,58.0,0.9,0.9,-5.0,125.0,305.6776205899492
5.0,1.0,58.0,0.9,0.9,-5.0,130.0,101.4715919170153
5.0,1.0,58.0,0.9,0.9,-5.0,135.0,47.84485371209761
5.0,1.0,58.0,0.9,0.9,-5.0,140.0,207.27842065364004
5.0,1.0,58.0,0.9,0.9,-5.0,145.0,1849.2068924109285
5.0,1.0,58.0,0.9,0.9,-5.0,150.0,26687.31875797256
5.0,1.0,58.0,0.9,0.9,-5.0,155.0,944668.8450450655
5.0,1.0,58.0,0.9,0.9,-5.0,160.0,139366996.67112374
5.0,1.0,58.0,0.9,0.9,-5.0,165.0,110318965658.24115
5.0,1.0,58.0,0.9,0.9,-5.0,170.0,198090141884.2559
5.0,1.0,58.0,0.9,0.9,-5.0,175.0,92846530243.8539
5.0,1.0,58.0,0.9,0.9,-5.0,180.0,1803180268206.0537
5.0,1.0,58.0,0.9,0.9,0.0,-180.0,307723517238.13495
5.0,1.0,58.0,0.9,0.9,0.0,-175.0,2291131289.7454863
5.0,1.0,58.0,0.9,0.9,0.0,-170.0,2720658072.368678
5.0,1.0,58.0,0.9,0.9,0.0,-165.0,760640217691.2416
5.0,1.0,58.0,0.9,0.9,0.0,-160.0,886501351182.4054
5.0,1.0,58.0,0.9,0.9,0.0,-155.0,2.4992436236123837e+18
5.0,1.0,58.0,0.9,0.9,0.0,-150.0,51019938304.508156
5.0,1.0,58.0,0.9,0.9,0.0,-145.0,87973154256.02681
5.0,1.0,58.0,0.9,0.9,0.0,-140.0,858910440656.0842
5.0,1.0,58.0,0.9,0.9,0.0,-135.0,38608757910.10433
5.0,1.0,58.0,0.9,0.9,0.0,-130.0,13464648883.762474
5.0,1.0,58.0,0.9,0.9,0.0,-125.0,1098291716342.5165
5.0,1.0,58.0,0.9,0.9,0.0,-120.0,60468522998.18835
5.0,1.0,58.0,0.9,0.9,0.0,-115.0,23812476212.260998
5.0,1.0,58.0,0.9,0.9,0.0,-110.0,302344267576.94543
5.0,1.0,58.0,0.9,0.9,0.0,-105.0,23033439544.764217
5.0,1.0,58.0,0.9,0.9,0.0,-100.0,2631982950.2919464
5.0,1.0,58.0,0.9,0.9,0.0,-95.0,382069082.78580886
5.0,1.0,58.0,0.9,0.9,0.0,-90.0,662297568.8205843
5.0,1.0,58.0,0.9,0.9,0.0,-85.0,250628584.02778792
5.0,1.0,58.0,0.9,0.9,0.0,-80.0,1004562596.3782747
5.0,1.0,58.0,0.9,0.9,0.0,-75.0,6743219617.055117
5.0,1.0,58.0,0.9,0.9,0.0,-70.0,98660982.08351347
5.0,1.0,58.0,0.9,0.9,0.0,-65.0,1043930.8992537824
5.0,1.0,58.0,0.9,0.9,0.0,-60.0,73021.64753118996
5.0,1.0,58.0,0.9,0.9,0.0,-55.0,104802.45542063704
5.0,1.0,58.0,0.9,0.9,0.0,-50.0,90918.16241486877
5.0,1.0,58.0,0.9,0.9,0.0,-45.0,14732.933215312132
5.0,1.0,58.0,0.9,0.9,0.0,-40.0,32673.309548406956
5.0,1.0,58.0,0.9,0.9,0.0,-35.0,15505.243496145104
5.0,1.0,58.0,0.9,0.9,0.0,-30.0,1130.0993476482627
5.0,1.0,58.0,0.9,0.9,0.0,-25.0,24.934583874598626
5.0,1.0,58.0,0.9,0.9,0.0,-20.0,-88.45302226175745
5.0,1.0,58.0,0.9,0.9,0.0,-15.0,-87.89557124757629
5.0,1.0,58.0,0.9,0.9,0.0,-10.0,-2.3395348116356285
5.0,1.0,58.0,0.9,0.9,0.0,-5.0,309.95896568693047
5.0,1.0,58.0,0.9,0.9,0.0,0.0,2504.2695673766707
5.0,1.0,58.0,0.9,0.9,0.0,5.0,20386.119782836973
5.0,1.0,58.0,0.9,0.9,0.0,10.0,148220.97608901927
5.0,1.0,58.0,0.9,0.9,0.0,15.0,920757.1151252934
5.0,1.0,58.0,0.9,0.9,0.0,20.0,2613212.2995705106
5.0,1.0,58.0,0.9,0.9,0.0,25.0,101436963.10528426
5.0,1.0,58.0,0.9,0.9,0.0,30.0,1887688365.1332576
5.0,1.0,58.0,0.9,0.9,0.0,35.0,1454976794.202698
5.0,1.0,58.0,0.9,0.9,0.0,40.0,1003269019.4592716
5.0,1.0,58.0,0.9,0.9,0.0,45.0,6011798767.206976
5.0,1.0,58.0,0.9,0.9,0.0,50.0,6891287558.26669
5.0,1.0,58.0,0.9,0.9,0.0,55.0,1278248346149421.2
5.0,1.0,58.0,0.9,0.9,0.0,60.0,1510855633425.0918
5.0,1.0,58.0,0.9,0.9,0.0,65.0,8116587464.197605
5.0,1.0,58.0,0.9,0.9,0.0,70.0,423518185657.0596
5.0,1.0,58.0,0.9,0.9,0.0,75.0,19665054691.855526
5.0,1.0,58.0,0.9,0.9,0.0,80.0,1205246252790.787
5.0,1.0,58.0,0.9,0.9,0.0,85.0,185027559787.39523
5.0,1.0,58.0,0.9,0.9,0.0,90.0,168481314.65968573
5.0,1.0,58.0,0.9,0.9,0.0,95.0,2673042.724723363
5.0,1.0,58.0,0.9,0.9,0.0,100.0,224029.89818254014
5.0,1.0,58.0,0.9,0.9,0.0,105.0,20685.9188216967
5.0,1.0,58.0,0.9,0.9,0.0,110.0,4025.837688328408
5.0,1.0,58.0,0.9,0.9,0.0,115.0,1215.0683848570266
5.0,1.0,58.0,0.9,0.9,0.0,120.0,404.9236995374972
5.0,1.0,58.0,0.9,0.9,0.0,125.0,123.87815900890436
5.0,1.0,58.0,0.9,0.9,0.0,130.0,22.7908549967949
5.0,1.0,58.0,0.9,0.9,0.0,135.0,27.17490946292056
5.0,1.0,58.0,0.9,0.9,0.0,140.0,311.3794040355454
5.0,1.0,58.0,0.9,0.9,0.0,145.0,2837.7279627235157
5.0,1.0,58.0,0.9,0.9,0.0,150.0,42640.91018234586
5.0,1.0,58.0,0.9,0.9,0.0,155.0,1778122.0797950337
5.0,1.0,58.0,0.9,0.9,0.0,160.0,388855031.3746822
5.0,1.0,58.0,0.9,0.9,0.0,165.0,485632293726.73553
5.0,1.0,58.0,0.9,0.9,0.0,170.0,118052394058.03828
5.0,1.0,58.0,0.9,0.9,0.0,175.0,384386230609.92755
5.0,1.0,58.0,0.9,0.9,0.0,180.0,307723517238.1379
5.0,1.0,58.0,0.9,0.9,5.0,-180.0,18976746975.03358
5.0,1.0,58.0,0.9,0.9,5.0,-175.0,405913533.564279
5.0,1.0,58.0,0.9,0.9,5.0,-170.0,7320080582.39478
5.0,1.0,58.0,0.9,0.9,5.0,-165.0,897245968598.2771
5.0,1.0,58.0,0.9,0.9,5.0,-160.0,129248707289.70547
5.0,1.0,58.0,0.9,0.9,5.0,-155.0,1.3067644781254766e+16
5.0,1.0,58.0,0.9,0.9,5.0,-150.0,368420420357.3834
5.0,1.0,58.0,0.9,0.9,5.0,-145.0,276126223961.327
5.0,1.0,58.0,0.9,0.9,5.0,-140.0,89595440367.6077
5.0,1.0,58.0,0.9,0.9,5.0,-135.0,29309309426.45631
5.0,1.0,58.0,0.9,0.9,5.0,-130.0,655749716866.8687
5.0,1.0,58.0,0.9,0.9,5.0,-125.0,1785796918331.354
5.0,1.0,58.0,0.9,0.9,5.0,-120.0,2.55486002553743e+17
5.0,1.0,58.0,0.9,0.9,5.0,-115.0,29454195547.70072
5.0,1.0,58.0,0.9,0.9,5.0,-110.0,3554205231848.5625
5.0,1.0,58.0,0.9,0.9,5.0,-105.0,1278635248323.029
5.0,1.0,58.0,0.9,0.9,5.0,-100.0,6073927295.0686655
5.0,1.0,58.0,0.9,0.9,5.0,-95.0,1417668787.0830116
5.0,1.0,58.0,0.9,0.9,5.0,-90.0,204091905509.3014
5.0,1.0,58.0,0.9,0.9,5.0,-85.0,320409969745.9142
5.0,1.0,58.0,0.9,0.9,5.0,-80.0,2431767000.0942783
5.0,1.0,58.0,0.9,0.9,5.0,-75.0,38269422.68917762
5.0,1.0,58.0,0.9,0.9,5.0,-70.0,10294987.099264866
5.0,1.0,58.0,0.9,0.9,5.0,-65.0,2036093.4098657123
5.0,1.0,58.0,0.9,0.9,5.0,-60.0,166878.45878889877
5.0,1.0,58.0,0.9,0.9,5.0,-55.0,52295.72577171228
5.0,1.0,58.0,0.9,0.9,5.0,-50.0,101003.47780665371
5.0,1.0,58.0,0.9,0.9,5.0,-45.0,24220.32644501045
5.0,1.0,58.0,0.9,0.9,5.0,-40.0,20103.009649822692
5.0,1.0,58.0,0.9,0.9,5.0,-35.0,35395.94980441259
5.0,1.0,58.0,0.9,0.9,5.0,-30.0,4888.733346780393
5.0,1.0,58.0,0.9,0.9,5.0,-25.0,276.5611192069176
5.0,1.0,58.0,0.9,0.9,5.0,-20.0,-59.14049366590157
5.0,1.0,58.0,0.9,0.9,5.0,-15.0,-103.28693339577514
5.0,1.0,58.0,0.9,0.9,5.0,-10.0,-74.83234806371338
5.0,1.0,58.0,0.9,0.9,5.0,-5.0,284.3929339113152
5.0,1.0,58.0,0.9,0.9,5.0,0.0,4943.90526872765
5.0,1.0,58.0,0.9,0.9,5.0,5.0,90294.69804947963
5.0,1.0,58.0,0.9,0.9,5.0,10.0,1622057.8153422817
5.0,1.0,58.0,0.9,0.9,5.0,15.0,15144701.0706992
5.0,1.0,58.0,0.9,0.9,5.0,20.0,60686054.037747465
5.0,1.0,58.0,0.9,0.9,5.0,25.0,63188284527.39104
5.0,1.0,58.0,0.9,0.9,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,0.9,0.9,5.0,35.0,382348391087.2666
5.0,1.0,58.0,0.9,0.9,5.0,40.0,1201962010.118515
5.0,1.0,58.0,0.9,0.9,5.0,45.0,503434771042.01196
5.0,1.0,58.0,0.9,0.9,5.0,50.0,3578531062844870.0
5.0,1.0,58.0,0.9,0.9,5.0,55.0,12356645371918.56
5.0,1.0,58.0,0.9,0.9,5.0,60.0,504612063656592.5
5.0,1.0,58.0,0.9,0.9,5.0,65.0,2586955654.07779
5.0,1.0,58.0,0.9,0.9,5.0,70.0,3441249310.269651
5.0,1.0,58.0,0.9,0.9,5.0,75.0,117257011114.21298
5.0,1.0,58.0,0.9,0.9,5.0,80.0,1.762240416930505e+17
