R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-0.4,-10.0,-130.0,810594565.0472958
5.0,1.0,58.0,1.9,-0.4,-10.0,-125.0,2311684539.7944736
5.0,1.0,58.0,1.9,-0.4,-10.0,-120.0,306173287.7836714
5.0,1.0,58.0,1.9,-0.4,-10.0,-115.0,179225021.24896115
5.0,1.0,58.0,1.9,-0.4,-10.0,-110.0,151901781.02232414
5.0,1.0,58.0,1.9,-0.4,-10.0,-105.0,27633435.070840016
5.0,1.0,58.0,1.9,-0.4,-10.0,-100.0,11332701.744809788
5.0,1.0,58.0,1.9,-0.4,-10.0,-95.0,2455145.328071701
5.0,1.0,58.0,1.9,-0.4,-10.0,-90.0,4407837.972687888
5.0,1.0,58.0,1.9,-0.4,-10.0,-85.0,78825370.50297005
5.0,1.0,58.0,1.9,-0.4,-10.0,-80.0,40064494571.78181
5.0,1.0,58.0,1.9,-0.4,-10.0,-75.0,32666392517.753864
5.0,1.0,58.0,1.9,-0.4,-10.0,-70.0,15555459826.122177
5.0,1.0,58.0,1.9,-0.4,-10.0,-65.0,525873243.8885642
5.0,1.0,58.0,1.9,-0.4,-10.0,-60.0,23905341461.644028
5.0,1.0,58.0,1.9,-0.4,-10.0,-55.0,403670848098.1015
5.0,1.0,58.0,1.9,-0.4,-10.0,-50.0,99931702.12044656
5.0,1.0,58.0,1.9,-0.4,-10.0,-45.0,87306252.58308424
5.0,1.0,58.0,1.9,-0.4,-10.0,-40.0,22339465136.709755
5.0,1.0,58.0,1.9,-0.4,-10.0,-35.0,4050307.1002868423
5.0,1.0,58.0,1.9,-0.4,-10.0,-30.0,70003.91158980256
5.0,1.0,58.0,1.9,-0.4,-10.0,-25.0,5716.175069193791
5.0,1.0,58.0,1.9,-0.4,-10.0,-20.0,11139.273814346652
5.0,1.0,58.0,1.9,-0.4,-10.0,-15.0,1386471.3214401505
5.0,1.0,58.0,1.9,-0.4,-10.0,-10.0,4518738.123942721
5.0,1.0,58.0,1.9,-0.4,-10.0,-5.0,83460.62475117669
5.0,1.0,58.0,1.9,-0.4,-10.0,0.0,580315.7234008178
5.0,1.0,58.0,1.9,-0.4,-10.0,5.0,9470541.083520275
5.0,1.0,58.0,1.9,-0.4,-10.0,10.0,255407.08371997395
5.0,1.0,58.0,1.9,-0.4,-10.0,15.0,143589.89621674095
5.0,1.0,58.0,1.9,-0.4,-10.0,20.0,466973.29460145073
5.0,1.0,58.0,1.9,-0.4,-10.0,25.0,3833185.8013903555
5.0,1.0,58.0,1.9,-0.4,-10.0,30.0,58739612.5454398
5.0,1.0,58.0,1.9,-0.4,-10.0,35.0,409973335.25119776
5.0,1.0,58.0,1.9,-0.4,-10.0,40.0,236756597.83707237
5.0,1.0,58.0,1.9,-0.4,-10.0,45.0,30317378.144725036
5.0,1.0,58.0,1.9,-0.4,-10.0,50.0,150608465.07329375
5.0,1.0,58.0,1.9,-0.4,-10.0,55.0,1096845195.8697226
5.0,1.0,58.0,1.9,-0.4,-10.0,60.0,1989989295.0744479
5.0,1.0,58.0,1.9,-0.4,-10.0,65.0,73960973548.91736
5.0,1.0,58.0,1.9,-0.4,-10.0,70.0,2294773619.214707
5.0,1.0,58.0,1.9,-0.4,-10.0,75.0,1494536032.5412922
5.0,1.0,58.0,1.9,-0.4,-10.0,80.0,79210795.25404875
5.0,1.0,58.0,1.9,-0.4,-10.0,85.0,14183251.822793033
5.0,1.0,58.0,1.9,-0.4,-10.0,90.0,9680520.702035386
5.0,1.0,58.0,1.9,-0.4,-10.0,95.0,67809273.13956764
5.0,1.0,58.0,1.9,-0.4,-10.0,100.0,86003015.5292012
5.0,1.0,58.0,1.9,-0.4,-10.0,105.0,9744947.77728629
5.0,1.0,58.0,1.9,-0.4,-10.0,110.0,595717.264334797
5.0,1.0,58.0,1.9,-0.4,-10.0,115.0,114044.82512570175
5.0,1.0,58.0,1.9,-0.4,-10.0,120.0,67761.0928826621
5.0,1.0,58.0,1.9,-0.4,-10.0,125.0,49379.845035210594
5.0,1.0,58.0,1.9,-0.4,-10.0,130.0,28332.201401840157
5.0,1.0,58.0,1.9,-0.4,-10.0,135.0,13137.68331553078
5.0,1.0,58.0,1.9,-0.4,-10.0,140.0,5722.037685237849
5.0,1.0,58.0,1.9,-0.4,-10.0,145.0,2948.997193187457
5.0,1.0,58.0,1.9,-0.4,-10.0,150.0,3967.280310576001
5.0,1.0,58.0,1.9,-0.4,-10.0,155.0,19130.279122765594
5.0,1.0,58.0,1.9,-0.4,-10.0,160.0,129696.53781015845
5.0,1.0,58.0,1.9,-0.4,-10.0,165.0,814018.7889792033
5.0,1.0,58.0,1.9,-0.4,-10.0,170.0,7745395.571277305
5.0,1.0,58.0,1.9,-0.4,-10.0,175.0,188806542.08826962
5.0,1.0,58.0,1.9,-0.4,-10.0,180.0,4545704713.158126
5.0,1.0,58.0,1.9,-0.4,-5.0,-180.0,2931824220.6001983
5.0,1.0,58.0,1.9,-0.4,-5.0,-175.0,3604811948.7383814
5.0,1.0,58.0,1.9,-0.4,-5.0,-170.0,301324892.74661034
5.0,1.0,58.0,1.9,-0.4,-5.0,-165.0,20118819.02614239
5.0,1.0,58.0,1.9,-0.4,-5.0,-160.0,34046901.73354766
5.0,1.0,58.0,1.9,-0.4,-5.0,-155.0,133455184.54395916
5.0,1.0,58.0,1.9,-0.4,-5.0,-150.0,73769947.91844185
5.0,1.0,58.0,1.9,-0.4,-5.0,-145.0,58338513.07882739
5.0,1.0,58.0,1.9,-0.4,-5.0,-140.0,50209588.09579677
5.0,1.0,58.0,1.9,-0.4,-5.0,-135.0,96594011.03007102
5.0,1.0,58.0,1.9,-0.4,-5.0,-130.0,229715357.19896135
5.0,1.0,58.0,1.9,-0.4,-5.0,-125.0,2167372995.1096087
5.0,1.0,58.0,1.9,-0.4,-5.0,-120.0,967875421.9338474
5.0,1.0,58.0,1.9,-0.4,-5.0,-115.0,25185966.224821858
5.0,1.0,58.0,1.9,-0.4,-5.0,-110.0,17125480.88915247
5.0,1.0,58.0,1.9,-0.4,-5.0,-105.0,6068964.3280746965
5.0,1.0,58.0,1.9,-0.4,-5.0,-100.0,2197165.00445963
5.0,1.0,58.0,1.9,-0.4,-5.0,-95.0,1326537.6988967033
5.0,1.0,58.0,1.9,-0.4,-5.0,-90.0,1216281.8869883406
5.0,1.0,58.0,1.9,-0.4,-5.0,-85.0,9174522.740307853
5.0,1.0,58.0,1.9,-0.4,-5.0,-80.0,3061728068.2766495
5.0,1.0,58.0,1.9,-0.4,-5.0,-75.0,396717874.0661489
5.0,1.0,58.0,1.9,-0.4,-5.0,-70.0,6421868097908.984
5.0,1.0,58.0,1.9,-0.4,-5.0,-65.0,87928972.74545565
5.0,1.0,58.0,1.9,-0.4,-5.0,-60.0,1322954920.4775708
5.0,1.0,58.0,1.9,-0.4,-5.0,-55.0,12629989149160.162
5.0,1.0,58.0,1.9,-0.4,-5.0,-50.0,125954150.61278191
5.0,1.0,58.0,1.9,-0.4,-5.0,-45.0,17611940.131211583
5.0,1.0,58.0,1.9,-0.4,-5.0,-40.0,18408348949.686367
5.0,1.0,58.0,1.9,-0.4,-5.0,-35.0,55473629.55857175
5.0,1.0,58.0,1.9,-0.4,-5.0,-30.0,174110.3206817969
5.0,1.0,58.0,1.9,-0.4,-5.0,-25.0,8749.330882797867
5.0,1.0,58.0,1.9,-0.4,-5.0,-20.0,1051.7426884266995
5.0,1.0,58.0,1.9,-0.4,-5.0,-15.0,6201.97734171927
5.0,1.0,58.0,1.9,-0.4,-5.0,-10.0,21322.366578442237
5.0,1.0,58.0,1.9,-0.4,-5.0,-5.0,10457.77261861288
5.0,1.0,58.0,1.9,-0.4,-5.0,0.0,31599.55305746148
5.0,1.0,58.0,1.9,-0.4,-5.0,5.0,145029.55260658744
5.0,1.0,58.0,1.9,-0.4,-5.0,10.0,508424.0470687122
5.0,1.0,58.0,1.9,-0.4,-5.0,15.0,1825704.9191298378
5.0,1.0,58.0,1.9,-0.4,-5.0,20.0,5811478.736557782
5.0,1.0,58.0,1.9,-0.4,-5.0,25.0,637201771.7761824
5.0,1.0,58.0,1.9,-0.4,-5.0,30.0,1302910849110.483
5.0,1.0,58.0,1.9,-0.4,-5.0,35.0,6565486150274.335
5.0,1.0,58.0,1.9,-0.4,-5.0,40.0,3059481137.624214
5.0,1.0,58.0,1.9,-0.4,-5.0,45.0,236650187.07749963
5.0,1.0,58.0,1.9,-0.4,-5.0,50.0,11317192106.534662
5.0,1.0,58.0,1.9,-0.4,-5.0,55.0,79166659622.59352
5.0,1.0,58.0,1.9,-0.4,-5.0,60.0,22709587170299.125
5.0,1.0,58.0,1.9,-0.4,-5.0,65.0,226577253526.50656
5.0,1.0,58.0,1.9,-0.4,-5.0,70.0,6528095148.457888
5.0,1.0,58.0,1.9,-0.4,-5.0,75.0,47904224834.65091
5.0,1.0,58.0,1.9,-0.4,-5.0,80.0,81617139.39648727
5.0,1.0,58.0,1.9,-0.4,-5.0,85.0,12740509.451668866
5.0,1.0,58.0,1.9,-0.4,-5.0,90.0,5786475.511886607
5.0,1.0,58.0,1.9,-0.4,-5.0,95.0,13778090.591239717
5.0,1.0,58.0,1.9,-0.4,-5.0,100.0,5362975.055532571
5.0,1.0,58.0,1.9,-0.4,-5.0,105.0,634152.2920729544
5.0,1.0,58.0,1.9,-0.4,-5.0,110.0,142327.66757041932
5.0,1.0,58.0,1.9,-0.4,-5.0,115.0,73619.74637852718
5.0,1.0,58.0,1.9,-0.4,-5.0,120.0,42175.912121222806
5.0,1.0,58.0,1.9,-0.4,-5.0,125.0,19965.29279727877
5.0,1.0,58.0,1.9,-0.4,-5.0,130.0,7523.20461820173
5.0,1.0,58.0,1.9,-0.4,-5.0,135.0,2569.120893166524
5.0,1.0,58.0,1.9,-0.4,-5.0,140.0,1002.2261083631632
5.0,1.0,58.0,1.9,-0.4,-5.0,145.0,1039.176631800642
5.0,1.0,58.0,1.9,-0.4,-5.0,150.0,4450.934624672982
5.0,1.0,58.0,1.9,-0.4,-5.0,155.0,31192.857296843562
5.0,1.0,58.0,1.9,-0.4,-5.0,160.0,232084.62733735968
5.0,1.0,58.0,1.9,-0.4,-5.0,165.0,1296390.0726346036
5.0,1.0,58.0,1.9,-0.4,-5.0,170.0,9731340.221314868
5.0,1.0,58.0,1.9,-0.4,-5.0,175.0,202990547.9888446
5.0,1.0,58.0,1.9,-0.4,-5.0,180.0,2931824220.600156
5.0,1.0,58.0,1.9,-0.4,0.0,-180.0,1238410128.4424553
5.0,1.0,58.0,1.9,-0.4,0.0,-175.0,930700108.0330966
5.0,1.0,58.0,1.9,-0.4,0.0,-170.0,89147973.68899098
5.0,1.0,58.0,1.9,-0.4,0.0,-165.0,14148161.307416547
5.0,1.0,58.0,1.9,-0.4,0.0,-160.0,18400593.991953593
5.0,1.0,58.0,1.9,-0.4,0.0,-155.0,75615515.19861627
5.0,1.0,58.0,1.9,-0.4,0.0,-150.0,91389734.70875588
5.0,1.0,58.0,1.9,-0.4,0.0,-145.0,115574587.74800056
5.0,1.0,58.0,1.9,-0.4,0.0,-140.0,109717336.09642829
5.0,1.0,58.0,1.9,-0.4,0.0,-135.0,300503959.6794204
5.0,1.0,58.0,1.9,-0.4,0.0,-130.0,656487736.014545
5.0,1.0,58.0,1.9,-0.4,0.0,-125.0,965348323.2555871
5.0,1.0,58.0,1.9,-0.4,0.0,-120.0,10388967924.002611
5.0,1.0,58.0,1.9,-0.4,0.0,-115.0,265596589.36965194
5.0,1.0,58.0,1.9,-0.4,0.0,-110.0,4510268.827545334
5.0,1.0,58.0,1.9,-0.4,0.0,-105.0,1502253.9380929524
5.0,1.0,58.0,1.9,-0.4,0.0,-100.0,551191.9761399912
5.0,1.0,58.0,1.9,-0.4,0.0,-95.0,473151.3739742488
5.0,1.0,58.0,1.9,-0.4,0.0,-90.0,461150.9754654412
5.0,1.0,58.0,1.9,-0.4,0.0,-85.0,1620815.2630831795
5.0,1.0,58.0,1.9,-0.4,0.0,-80.0,308946835.23229307
5.0,1.0,58.0,1.9,-0.4,0.0,-75.0,134872835.7281767
5.0,1.0,58.0,1.9,-0.4,0.0,-70.0,2169609508781.4324
5.0,1.0,58.0,1.9,-0.4,0.0,-65.0,424249687.2477036
5.0,1.0,58.0,1.9,-0.4,0.0,-60.0,214927881.31500477
5.0,1.0,58.0,1.9,-0.4,0.0,-55.0,65195252295.85504
5.0,1.0,58.0,1.9,-0.4,0.0,-50.0,11252773777.764277
5.0,1.0,58.0,1.9,-0.4,0.0,-45.0,21285451.871797767
5.0,1.0,58.0,1.9,-0.4,0.0,-40.0,766701736.8549955
5.0,1.0,58.0,1.9,-0.4,0.0,-35.0,1312004926.9442174
5.0,1.0,58.0,1.9,-0.4,0.0,-30.0,615206.0793352929
5.0,1.0,58.0,1.9,-0.4,0.0,-25.0,13677.90958958722
5.0,1.0,58.0,1.9,-0.4,0.0,-20.0,913.1159690214524
5.0,1.0,58.0,1.9,-0.4,0.0,-15.0,424.4628737572075
5.0,1.0,58.0,1.9,-0.4,0.0,-10.0,1811.7195735475257
5.0,1.0,58.0,1.9,-0.4,0.0,-5.0,8040.713912087861
5.0,1.0,58.0,1.9,-0.4,0.0,0.0,43795.59846972831
5.0,1.0,58.0,1.9,-0.4,0.0,5.0,217746.46755461238
5.0,1.0,58.0,1.9,-0.4,0.0,10.0,770458.4383066284
5.0,1.0,58.0,1.9,-0.4,0.0,15.0,2438103.9975103256
5.0,1.0,58.0,1.9,-0.4,0.0,20.0,56330985.89119039
5.0,1.0,58.0,1.9,-0.4,0.0,25.0,676631741.9984004
5.0,1.0,58.0,1.9,-0.4,0.0,30.0,28935440664.173626
5.0,1.0,58.0,1.9,-0.4,0.0,35.0,95985135528.1466
5.0,1.0,58.0,1.9,-0.4,0.0,40.0,6829835615.936453
5.0,1.0,58.0,1.9,-0.4,0.0,45.0,56947317192.662415
5.0,1.0,58.0,1.9,-0.4,0.0,50.0,32989657101.012844
5.0,1.0,58.0,1.9,-0.4,0.0,55.0,32866763880.598618
5.0,1.0,58.0,1.9,-0.4,0.0,60.0,107948881347855.25
5.0,1.0,58.0,1.9,-0.4,0.0,65.0,2360529811760.108
5.0,1.0,58.0,1.9,-0.4,0.0,70.0,2022180532.398073
5.0,1.0,58.0,1.9,-0.4,0.0,75.0,2122345481.7915533
5.0,1.0,58.0,1.9,-0.4,0.0,80.0,142988032.91233748
5.0,1.0,58.0,1.9,-0.4,0.0,85.0,4097202.374250508
5.0,1.0,58.0,1.9,-0.4,0.0,90.0,1450491.2731793188
5.0,1.0,58.0,1.9,-0.4,0.0,95.0,1366467.7708896163
5.0,1.0,58.0,1.9,-0.4,0.0,100.0,407807.76560799114
5.0,1.0,58.0,1.9,-0.4,0.0,105.0,131107.35882879616
5.0,1.0,58.0,1.9,-0.4,0.0,110.0,69451.21077310623
5.0,1.0,58.0,1.9,-0.4,0.0,115.0,30678.812964207787
5.0,1.0,58.0,1.9,-0.4,0.0,120.0,12273.615821787327
5.0,1.0,58.0,1.9,-0.4,0.0,125.0,4240.829313238957
5.0,1.0,58.0,1.9,-0.4,0.0,130.0,1303.1328195503231
5.0,1.0,58.0,1.9,-0.4,0.0,135.0,403.5046027353473
5.0,1.0,58.0,1.9,-0.4,0.0,140.0,284.2296073483938
5.0,1.0,58.0,1.9,-0.4,0.0,145.0,1029.9907669908957
5.0,1.0,58.0,1.9,-0.4,0.0,150.0,6430.599547740992
5.0,1.0,58.0,1.9,-0.4,0.0,155.0,51033.347810046915
5.0,1.0,58.0,1.9,-0.4,0.0,160.0,406272.7317994463
5.0,1.0,58.0,1.9,-0.4,0.0,165.0,1974412.396563081
5.0,1.0,58.0,1.9,-0.4,0.0,170.0,10054688.032990815
5.0,1.0,58.0,1.9,-0.4,0.0,175.0,153099055.58937162
5.0,1.0,58.0,1.9,-0.4,0.0,180.0,1238410128.4424386
5.0,1.0,58.0,1.9,-0.4,5.0,-180.0,418738939.6797884
5.0,1.0,58.0,1.9,-0.4,5.0,-175.0,248190123.0388861
5.0,1.0,58.0,1.9,-0.4,5.0,-170.0,39429929.502796814
5.0,1.0,58.0,1.9,-0.4,5.0,-165.0,20456095.723155566
5.0,1.0,58.0,1.9,-0.4,5.0,-160.0,16361726.68535723
5.0,1.0,58.0,1.9,-0.4,5.0,-155.0,47015765.203592114
5.0,1.0,58.0,1.9,-0.4,5.0,-150.0,133832510.45150167
5.0,1.0,58.0,1.9,-0.4,5.0,-145.0,291113507.6327206
5.0,1.0,58.0,1.9,-0.4,5.0,-140.0,279974206.5365335
5.0,1.0,58.0,1.9,-0.4,5.0,-135.0,526268047.50264287
5.0,1.0,58.0,1.9,-0.4,5.0,-130.0,813155199.4392092
5.0,1.0,58.0,1.9,-0.4,5.0,-125.0,235060458.60777572
5.0,1.0,58.0,1.9,-0.4,5.0,-120.0,1298194301.506587
5.0,1.0,58.0,1.9,-0.4,5.0,-115.0,788178085.2079302
5.0,1.0,58.0,1.9,-0.4,5.0,-110.0,16025236.636475962
5.0,1.0,58.0,1.9,-0.4,5.0,-105.0,918752.3684501022
5.0,1.0,58.0,1.9,-0.4,5.0,-100.0,376600.224617237
5.0,1.0,58.0,1.9,-0.4,5.0,-95.0,286003.3312261047
5.0,1.0,58.0,1.9,-0.4,5.0,-90.0,386667.3855587149
5.0,1.0,58.0,1.9,-0.4,5.0,-85.0,868307.8778632829
5.0,1.0,58.0,1.9,-0.4,5.0,-80.0,42538850.81367565
5.0,1.0,58.0,1.9,-0.4,5.0,-75.0,93505189.25115378
5.0,1.0,58.0,1.9,-0.4,5.0,-70.0,4779360040.530129
5.0,1.0,58.0,1.9,-0.4,5.0,-65.0,42374187028.97944
5.0,1.0,58.0,1.9,-0.4,5.0,-60.0,129423533.63505247
5.0,1.0,58.0,1.9,-0.4,5.0,-55.0,577961659.3820097
5.0,1.0,58.0,1.9,-0.4,5.0,-50.0,1560874117551.1445
5.0,1.0,58.0,1.9,-0.4,5.0,-45.0,19023775.139974967
5.0,1.0,58.0,1.9,-0.4,5.0,-40.0,72185180.89002097
5.0,1.0,58.0,1.9,-0.4,5.0,-35.0,8515879376.340084
5.0,1.0,58.0,1.9,-0.4,5.0,-30.0,4550726.643193978
5.0,1.0,58.0,1.9,-0.4,5.0,-25.0,24916.824093777654
5.0,1.0,58.0,1.9,-0.4,5.0,-20.0,1057.8645006099698
5.0,1.0,58.0,1.9,-0.4,5.0,-15.0,41.39331135645602
5.0,1.0,58.0,1.9,-0.4,5.0,-10.0,154.97811855273028
5.0,1.0,58.0,1.9,-0.4,5.0,-5.0,916.9857878883886
5.0,1.0,58.0,1.9,-0.4,5.0,0.0,3729.596729705113
5.0,1.0,58.0,1.9,-0.4,5.0,5.0,11787.293784273152
5.0,1.0,58.0,1.9,-0.4,5.0,10.0,29294.823949335107
5.0,1.0,58.0,1.9,-0.4,5.0,15.0,221108.90804235745
5.0,1.0,58.0,1.9,-0.4,5.0,20.0,62591808.09647923
5.0,1.0,58.0,1.9,-0.4,5.0,25.0,5214807013.687546
5.0,1.0,58.0,1.9,-0.4,5.0,30.0,51133818.58136888
5.0,1.0,58.0,1.9,-0.4,5.0,35.0,951803919.9704765
5.0,1.0,58.0,1.9,-0.4,5.0,40.0,106045552590.62
5.0,1.0,58.0,1.9,-0.4,5.0,45.0,474790391615.63043
5.0,1.0,58.0,1.9,-0.4,5.0,50.0,35012045565233.777
5.0,1.0,58.0,1.9,-0.4,5.0,55.0,270051002401.83453
5.0,1.0,58.0,1.9,-0.4,5.0,60.0,998432329570.6488
5.0,1.0,58.0,1.9,-0.4,5.0,65.0,10275164262.334896
5.0,1.0,58.0,1.9,-0.4,5.0,70.0,652501869650.8219
5.0,1.0,58.0,1.9,-0.4,5.0,75.0,15984210788.432207
5.0,1.0,58.0,1.9,-0.4,5.0,80.0,34510155.72215442
5.0,1.0,58.0,1.9,-0.4,5.0,85.0,680028.5098971748
5.0,1.0,58.0,1.9,-0.4,5.0,90.0,235430.79435027044
5.0,1.0,58.0,1.9,-0.4,5.0,95.0,148290.9324091701
5.0,1.0,58.0,1.9,-0.4,5.0,100.0,78511.76016940191
5.0,1.0,58.0,1.9,-0.4,5.0,105.0,53100.76921995554
5.0,1.0,58.0,1.9,-0.4,5.0,110.0,21913.959678564814
5.0,1.0,58.0,1.9,-0.4,5.0,115.0,6963.359595268277
5.0,1.0,58.0,1.9,-0.4,5.0,120.0,2167.6011803414185
5.0,1.0,58.0,1.9,-0.4,5.0,125.0,627.4106356325583
5.0,1.0,58.0,1.9,-0.4,5.0,130.0,156.28118633734877
5.0,1.0,58.0,1.9,-0.4,5.0,135.0,65.35035567608038
5.0,1.0,58.0,1.9,-0.4,5.0,140.0,256.70324174690325
5.0,1.0,58.0,1.9,-0.4,5.0,145.0,1438.9982676301715
5.0,1.0,58.0,1.9,-0.4,5.0,150.0,9501.578918394101
5.0,1.0,58.0,1.9,-0.4,5.0,155.0,80146.78533469884
5.0,1.0,58.0,1.9,-0.4,5.0,160.0,667271.5826600223
5.0,1.0,58.0,1.9,-0.4,5.0,165.0,2841433.379761031
5.0,1.0,58.0,1.9,-0.4,5.0,170.0,8997642.559744349
5.0,1.0,58.0,1.9,-0.4,5.0,175.0,87173499.46422496
5.0,1.0,58.0,1.9,-0.4,5.0,180.0,418738939.6797851
5.0,1.0,58.0,1.9,-0.4,10.0,-180.0,145007380.4016643
5.0,1.0,58.0,1.9,-0.4,10.0,-175.0,92870231.43651485
5.0,1.0,58.0,1.9,-0.4,10.0,-170.0,61106866.815824255
5.0,1.0,58.0,1.9,-0.4,10.0,-165.0,60615147.383008026
5.0,1.0,58.0,1.9,-0.4,10.0,-160.0,27559479.238128856
5.0,1.0,58.0,1.9,-0.4,10.0,-155.0,47002182.40910282
5.0,1.0,58.0,1.9,-0.4,10.0,-150.0,235697621.80410767
5.0,1.0,58.0,1.9,-0.4,10.0,-145.0,713603377.3054256
5.0,1.0,58.0,1.9,-0.4,10.0,-140.0,592343953.5735606
5.0,1.0,58.0,1.9,-0.4,10.0,-135.0,393810591.2117962
5.0,1.0,58.0,1.9,-0.4,10.0,-130.0,331780863.1645106
5.0,1.0,58.0,1.9,-0.4,10.0,-125.0,125879561.19938864
5.0,1.0,58.0,1.9,-0.4,10.0,-120.0,61249587.006697446
5.0,1.0,58.0,1.9,-0.4,10.0,-115.0,95136489.06489713
5.0,1.0,58.0,1.9,-0.4,10.0,-110.0,17988428.182285517
5.0,1.0,58.0,1.9,-0.4,10.0,-105.0,1273372.2131954706
5.0,1.0,58.0,1.9,-0.4,10.0,-100.0,391099.9860050634
5.0,1.0,58.0,1.9,-0.4,10.0,-95.0,267879.23308883904
5.0,1.0,58.0,1.9,-0.4,10.0,-90.0,430440.25662056165
5.0,1.0,58.0,1.9,-0.4,10.0,-85.0,1243771.1676314394
5.0,1.0,58.0,1.9,-0.4,10.0,-80.0,9577888.9611086
5.0,1.0,58.0,1.9,-0.4,10.0,-75.0,55471968.81243764
5.0,1.0,58.0,1.9,-0.4,10.0,-70.0,55671754.261841714
5.0,1.0,58.0,1.9,-0.4,10.0,-65.0,724723214976.24
5.0,1.0,58.0,1.9,-0.4,10.0,-60.0,116505860.84528035
5.0,1.0,58.0,1.9,-0.4,10.0,-55.0,182824971.8914828
5.0,1.0,58.0,1.9,-0.4,10.0,-50.0,555956567691.7045
5.0,1.0,58.0,1.9,-0.4,10.0,-45.0,202201581.54870898
5.0,1.0,58.0,1.9,-0.4,10.0,-40.0,54167486.97083093
5.0,1.0,58.0,1.9,-0.4,10.0,-35.0,2347293576.1872883
5.0,1.0,58.0,1.9,-0.4,10.0,-30.0,58649024.68887379
5.0,1.0,58.0,1.9,-0.4,10.0,-25.0,72705.48408708214
5.0,1.0,58.0,1.9,-0.4,10.0,-20.0,1493.1517868727358
5.0,1.0,58.0,1.9,-0.4,10.0,-15.0,-12.681224927557817
5.0,1.0,58.0,1.9,-0.4,10.0,-10.0,-101.51242338924446
5.0,1.0,58.0,1.9,-0.4,10.0,-5.0,-70.181038009061
5.0,1.0,58.0,1.9,-0.4,10.0,0.0,57.83445228996975
5.0,1.0,58.0,1.9,-0.4,10.0,5.0,541.2110623334672
5.0,1.0,58.0,1.9,-0.4,10.0,10.0,3525.0215869867047
5.0,1.0,58.0,1.9,-0.4,10.0,15.0,38228.45709763926
5.0,1.0,58.0,1.9,-0.4,10.0,20.0,888671.571834136
5.0,1.0,58.0,1.9,-0.4,10.0,25.0,62822551.184211284
5.0,1.0,58.0,1.9,-0.4,10.0,30.0,62695834290.38792
5.0,1.0,58.0,1.9,-0.4,10.0,35.0,332203234298.0567
5.0,1.0,58.0,1.9,-0.4,10.0,40.0,3802999066777660.0
5.0,1.0,58.0,1.9,-0.4,10.0,45.0,63144689392163.42
5.0,1.0,58.0,1.9,-0.4,10.0,50.0,42243894776093.58
5.0,1.0,58.0,1.9,-0.4,10.0,55.0,8911795079163.053
5.0,1.0,58.0,1.9,-0.4,10.0,60.0,3875045123.317757
5.0,1.0,58.0,1.9,-0.4,10.0,65.0,12504523746118.07
5.0,1.0,58.0,1.9,-0.4,10.0,70.0,1.5477978005315402e+16
5.0,1.0,58.0,1.9,-0.4,10.0,75.0,1892539114.9638906
5.0,1.0,58.0,1.9,-0.4,10.0,80.0,4764574.49637158
5.0,1.0,58.0,1.9,-0.4,10.0,85.0,252395.4796478436
5.0,1.0,58.0,1.9,-0.4,10.0,90.0,45032.458181667134
5.0,1.0,58.0,1.9,-0.4,10.0,95.0,30852.12883262061
5.0,1.0,58.0,1.9,-0.4,10.0,100.0,29097.460194818344
5.0,1.0,58.0,1.9,-0.4,10.0,105.0,16259.33444261799
5.0,1.0,58.0,1.9,-0.4,10.0,110.0,4849.457878317181
5.0,1.0,58.0,1.9,-0.4,10.0,115.0,1206.3513590665375
5.0,1.0,58.0,1.9,-0.4,10.0,120.0,285.4729994466085
5.0,1.0,58.0,1.9,-0.4,10.0,125.0,38.12109521175443
5.0,1.0,58.0,1.9,-0.4,10.0,130.0,-10.123011084589079
5.0,1.0,58.0,1.9,-0.4,10.0,135.0,62.64624385159588
5.0,1.0,58.0,1.9,-0.4,10.0,140.0,436.75993743426966
5.0,1.0,58.0,1.9,-0.4,10.0,145.0,2313.2710602015727
5.0,1.0,58.0,1.9,-0.4,10.0,150.0,14609.450719213606
5.0,1.0,58.0,1.9,-0.4,10.0,155.0,121014.58561529877
5.0,1.0,58.0,1.9,-0.4,10.0,160.0,999610.6706016512
5.0,1.0,58.0,1.9,-0.4,10.0,165.0,3819474.7754807686
5.0,1.0,58.0,1.9,-0.4,10.0,170.0,7871292.102862919
5.0,1.0,58.0,1.9,-0.4,10.0,175.0,43442255.06407685
5.0,1.0,58.0,1.9,-0.4,10.0,180.0,145007380.4016634
5.0,1.0,58.0,1.9,-0.4,15.0,-180.0,70871959.62303934
5.0,1.0,58.0,1.9,-0.4,15.0,-175.0,99752389.98814456
5.0,1.0,58.0,1.9,-0.4,15.0,-170.0,266741182.19701624
5.0,1.0,58.0,1.9,-0.4,15.0,-165.0,249217702.29140252
5.0,1.0,58.0,1.9,-0.4,15.0,-160.0,65105716.77752391
5.0,1.0,58.0,1.9,-0.4,15.0,-155.0,68153793.29618415
5.0,1.0,58.0,1.9,-0.4,15.0,-150.0,425582938.33249485
5.0,1.0,58.0,1.9,-0.4,15.0,-145.0,1412147496.513532
5.0,1.0,58.0,1.9,-0.4,15.0,-140.0,961945039.6948526
5.0,1.0,58.0,1.9,-0.4,15.0,-135.0,253505689.8891112
5.0,1.0,58.0,1.9,-0.4,15.0,-130.0,240697917.19014084
5.0,1.0,58.0,1.9,-0.4,15.0,-125.0,312810190.63338083
