R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.9,-10.0,65.0,104968637726.25241
5.0,1.0,58.0,1.5,-0.9,-10.0,70.0,6687590028.388098
5.0,1.0,58.0,1.5,-0.9,-10.0,75.0,9775329975.77004
5.0,1.0,58.0,1.5,-0.9,-10.0,80.0,262647174.60899517
5.0,1.0,58.0,1.5,-0.9,-10.0,85.0,27806941.95749814
5.0,1.0,58.0,1.5,-0.9,-10.0,90.0,12896592.568692593
5.0,1.0,58.0,1.5,-0.9,-10.0,95.0,77386152.30253634
5.0,1.0,58.0,1.5,-0.9,-10.0,100.0,122733875.4158737
5.0,1.0,58.0,1.5,-0.9,-10.0,105.0,14563707.115874307
5.0,1.0,58.0,1.5,-0.9,-10.0,110.0,851294.88727411
5.0,1.0,58.0,1.5,-0.9,-10.0,115.0,187507.9451091073
5.0,1.0,58.0,1.5,-0.9,-10.0,120.0,129368.72318696562
5.0,1.0,58.0,1.5,-0.9,-10.0,125.0,101496.13393560164
5.0,1.0,58.0,1.5,-0.9,-10.0,130.0,57786.66238501445
5.0,1.0,58.0,1.5,-0.9,-10.0,135.0,25559.802948421944
5.0,1.0,58.0,1.5,-0.9,-10.0,140.0,10549.440174211319
5.0,1.0,58.0,1.5,-0.9,-10.0,145.0,5378.5662814057705
5.0,1.0,58.0,1.5,-0.9,-10.0,150.0,12587.275350844982
5.0,1.0,58.0,1.5,-0.9,-10.0,155.0,183999.77756900367
5.0,1.0,58.0,1.5,-0.9,-10.0,160.0,5773730.40298835
5.0,1.0,58.0,1.5,-0.9,-10.0,165.0,191600259.25533694
5.0,1.0,58.0,1.5,-0.9,-10.0,170.0,596222583.8727607
5.0,1.0,58.0,1.5,-0.9,-10.0,175.0,1222924807.5247636
5.0,1.0,58.0,1.5,-0.9,-10.0,180.0,90360185469.28549
5.0,1.0,58.0,1.5,-0.9,-5.0,-180.0,38757935986.05481
5.0,1.0,58.0,1.5,-0.9,-5.0,-175.0,31887645547.556046
5.0,1.0,58.0,1.5,-0.9,-5.0,-170.0,1075755977.9683664
5.0,1.0,58.0,1.5,-0.9,-5.0,-165.0,1177774981.3063264
5.0,1.0,58.0,1.5,-0.9,-5.0,-160.0,1571471849.9101522
5.0,1.0,58.0,1.5,-0.9,-5.0,-155.0,1926154068.7054114
5.0,1.0,58.0,1.5,-0.9,-5.0,-150.0,1932476776.313489
5.0,1.0,58.0,1.5,-0.9,-5.0,-145.0,1035127317.5676543
5.0,1.0,58.0,1.5,-0.9,-5.0,-140.0,10514312080.560352
5.0,1.0,58.0,1.5,-0.9,-5.0,-135.0,121854693562.046
5.0,1.0,58.0,1.5,-0.9,-5.0,-130.0,339244154131.24744
5.0,1.0,58.0,1.5,-0.9,-5.0,-125.0,6122206178.254961
5.0,1.0,58.0,1.5,-0.9,-5.0,-120.0,93843112.26650017
5.0,1.0,58.0,1.5,-0.9,-5.0,-115.0,19014979.004235037
5.0,1.0,58.0,1.5,-0.9,-5.0,-110.0,13100455.6346989
5.0,1.0,58.0,1.5,-0.9,-5.0,-105.0,6102348.334316381
5.0,1.0,58.0,1.5,-0.9,-5.0,-100.0,1639597.2324435373
5.0,1.0,58.0,1.5,-0.9,-5.0,-95.0,1104766.9245031206
5.0,1.0,58.0,1.5,-0.9,-5.0,-90.0,1560002.1295537057
5.0,1.0,58.0,1.5,-0.9,-5.0,-85.0,5367510.058015795
5.0,1.0,58.0,1.5,-0.9,-5.0,-80.0,1005968803.4080919
5.0,1.0,58.0,1.5,-0.9,-5.0,-75.0,165953653.60390446
5.0,1.0,58.0,1.5,-0.9,-5.0,-70.0,132462394963.57529
5.0,1.0,58.0,1.5,-0.9,-5.0,-65.0,88522328.82300672
5.0,1.0,58.0,1.5,-0.9,-5.0,-60.0,549229480.1381266
5.0,1.0,58.0,1.5,-0.9,-5.0,-55.0,153634023509.77612
5.0,1.0,58.0,1.5,-0.9,-5.0,-50.0,96457849.65326874
5.0,1.0,58.0,1.5,-0.9,-5.0,-45.0,23919758.107501984
5.0,1.0,58.0,1.5,-0.9,-5.0,-40.0,38758872189.41435
5.0,1.0,58.0,1.5,-0.9,-5.0,-35.0,108815412.72245239
5.0,1.0,58.0,1.5,-0.9,-5.0,-30.0,264541.25169899483
5.0,1.0,58.0,1.5,-0.9,-5.0,-25.0,12371.916876988957
5.0,1.0,58.0,1.5,-0.9,-5.0,-20.0,1234.671084856803
5.0,1.0,58.0,1.5,-0.9,-5.0,-15.0,4108.066516418304
5.0,1.0,58.0,1.5,-0.9,-5.0,-10.0,13549.404469405232
5.0,1.0,58.0,1.5,-0.9,-5.0,-5.0,12785.251136012885
5.0,1.0,58.0,1.5,-0.9,-5.0,0.0,53863.06027351636
5.0,1.0,58.0,1.5,-0.9,-5.0,5.0,292816.25588117156
5.0,1.0,58.0,1.5,-0.9,-5.0,10.0,1427137.9815739773
5.0,1.0,58.0,1.5,-0.9,-5.0,15.0,6421343.068498082
5.0,1.0,58.0,1.5,-0.9,-5.0,20.0,12807813.174715705
5.0,1.0,58.0,1.5,-0.9,-5.0,25.0,777478906.2666161
5.0,1.0,58.0,1.5,-0.9,-5.0,30.0,7159390216201.958
5.0,1.0,58.0,1.5,-0.9,-5.0,35.0,211827935361477.4
5.0,1.0,58.0,1.5,-0.9,-5.0,40.0,8582167814.744457
5.0,1.0,58.0,1.5,-0.9,-5.0,45.0,565607954.1290383
5.0,1.0,58.0,1.5,-0.9,-5.0,50.0,82643835892.19774
5.0,1.0,58.0,1.5,-0.9,-5.0,55.0,414947018827.3915
5.0,1.0,58.0,1.5,-0.9,-5.0,60.0,3127470092324735.0
5.0,1.0,58.0,1.5,-0.9,-5.0,65.0,153952391540.81897
5.0,1.0,58.0,1.5,-0.9,-5.0,70.0,9503205010.858128
5.0,1.0,58.0,1.5,-0.9,-5.0,75.0,3457603699984.439
5.0,1.0,58.0,1.5,-0.9,-5.0,80.0,204482462.638337
5.0,1.0,58.0,1.5,-0.9,-5.0,85.0,29453748.387423996
5.0,1.0,58.0,1.5,-0.9,-5.0,90.0,6838388.274827374
5.0,1.0,58.0,1.5,-0.9,-5.0,95.0,15518748.981673665
5.0,1.0,58.0,1.5,-0.9,-5.0,100.0,6791557.449930479
5.0,1.0,58.0,1.5,-0.9,-5.0,105.0,837367.8251169546
5.0,1.0,58.0,1.5,-0.9,-5.0,110.0,229696.30827639851
5.0,1.0,58.0,1.5,-0.9,-5.0,115.0,137305.46964684894
5.0,1.0,58.0,1.5,-0.9,-5.0,120.0,83826.20190237187
5.0,1.0,58.0,1.5,-0.9,-5.0,125.0,39059.20805022747
5.0,1.0,58.0,1.5,-0.9,-5.0,130.0,13794.66799840676
5.0,1.0,58.0,1.5,-0.9,-5.0,135.0,4366.413218318547
5.0,1.0,58.0,1.5,-0.9,-5.0,140.0,1613.151748247472
5.0,1.0,58.0,1.5,-0.9,-5.0,145.0,2200.0422673924418
5.0,1.0,58.0,1.5,-0.9,-5.0,150.0,19676.409724949703
5.0,1.0,58.0,1.5,-0.9,-5.0,155.0,430132.34292863694
5.0,1.0,58.0,1.5,-0.9,-5.0,160.0,20482570.605721798
5.0,1.0,58.0,1.5,-0.9,-5.0,165.0,978022247.8551362
5.0,1.0,58.0,1.5,-0.9,-5.0,170.0,1495002048.4001722
5.0,1.0,58.0,1.5,-0.9,-5.0,175.0,2322208523.7507634
5.0,1.0,58.0,1.5,-0.9,-5.0,180.0,38757935986.05439
5.0,1.0,58.0,1.5,-0.9,0.0,-180.0,24096588382.550438
5.0,1.0,58.0,1.5,-0.9,0.0,-175.0,4593502461.619272
5.0,1.0,58.0,1.5,-0.9,0.0,-170.0,305775728.55725044
5.0,1.0,58.0,1.5,-0.9,0.0,-165.0,5296173318.661847
5.0,1.0,58.0,1.5,-0.9,0.0,-160.0,2259233760.2729197
5.0,1.0,58.0,1.5,-0.9,0.0,-155.0,1596154029.5919604
5.0,1.0,58.0,1.5,-0.9,0.0,-150.0,2281131147.9309173
5.0,1.0,58.0,1.5,-0.9,0.0,-145.0,3452795163.525758
5.0,1.0,58.0,1.5,-0.9,0.0,-140.0,36402323373.35249
5.0,1.0,58.0,1.5,-0.9,0.0,-135.0,19541060954697.32
5.0,1.0,58.0,1.5,-0.9,0.0,-130.0,61412476237529.67
5.0,1.0,58.0,1.5,-0.9,0.0,-125.0,41401454026.87026
5.0,1.0,58.0,1.5,-0.9,0.0,-120.0,232577469.3675956
5.0,1.0,58.0,1.5,-0.9,0.0,-115.0,13441370.907680875
5.0,1.0,58.0,1.5,-0.9,0.0,-110.0,5249939.603452413
5.0,1.0,58.0,1.5,-0.9,0.0,-105.0,5120145.49862115
5.0,1.0,58.0,1.5,-0.9,0.0,-100.0,5334207.720017846
5.0,1.0,58.0,1.5,-0.9,0.0,-95.0,2873333.9271653
5.0,1.0,58.0,1.5,-0.9,0.0,-90.0,5364369.695646018
5.0,1.0,58.0,1.5,-0.9,0.0,-85.0,7701921.04639186
5.0,1.0,58.0,1.5,-0.9,0.0,-80.0,131724902.80801433
5.0,1.0,58.0,1.5,-0.9,0.0,-75.0,96636220.41109565
5.0,1.0,58.0,1.5,-0.9,0.0,-70.0,55480675754.25117
5.0,1.0,58.0,1.5,-0.9,0.0,-65.0,256104246.00563797
5.0,1.0,58.0,1.5,-0.9,0.0,-60.0,247967539.879003
5.0,1.0,58.0,1.5,-0.9,0.0,-55.0,13829349298.189764
5.0,1.0,58.0,1.5,-0.9,0.0,-50.0,3780556942.4771338
5.0,1.0,58.0,1.5,-0.9,0.0,-45.0,31315772.72479997
5.0,1.0,58.0,1.5,-0.9,0.0,-40.0,1321469486.3865225
5.0,1.0,58.0,1.5,-0.9,0.0,-35.0,5093895248.986594
5.0,1.0,58.0,1.5,-0.9,0.0,-30.0,1015663.8873720862
5.0,1.0,58.0,1.5,-0.9,0.0,-25.0,19803.053598354232
5.0,1.0,58.0,1.5,-0.9,0.0,-20.0,1243.2118095192805
5.0,1.0,58.0,1.5,-0.9,0.0,-15.0,526.9309206885056
5.0,1.0,58.0,1.5,-0.9,0.0,-10.0,2411.2884140348147
5.0,1.0,58.0,1.5,-0.9,0.0,-5.0,13521.961996822776
5.0,1.0,58.0,1.5,-0.9,0.0,0.0,92125.19458774746
5.0,1.0,58.0,1.5,-0.9,0.0,5.0,604377.0787298337
5.0,1.0,58.0,1.5,-0.9,0.0,10.0,2720573.6721832557
5.0,1.0,58.0,1.5,-0.9,0.0,15.0,8576390.460548917
5.0,1.0,58.0,1.5,-0.9,0.0,20.0,147009529.57555035
5.0,1.0,58.0,1.5,-0.9,0.0,25.0,2131242934.2031024
5.0,1.0,58.0,1.5,-0.9,0.0,30.0,67664816281.5319
5.0,1.0,58.0,1.5,-0.9,0.0,35.0,281981902364.17566
5.0,1.0,58.0,1.5,-0.9,0.0,40.0,24716004922.311787
5.0,1.0,58.0,1.5,-0.9,0.0,45.0,746018786867.9077
5.0,1.0,58.0,1.5,-0.9,0.0,50.0,32111537988.0129
5.0,1.0,58.0,1.5,-0.9,0.0,55.0,39040853734.28229
5.0,1.0,58.0,1.5,-0.9,0.0,60.0,2896507596345.798
5.0,1.0,58.0,1.5,-0.9,0.0,65.0,516378648627.6092
5.0,1.0,58.0,1.5,-0.9,0.0,70.0,3393905066.6883764
5.0,1.0,58.0,1.5,-0.9,0.0,75.0,6083304604.641183
5.0,1.0,58.0,1.5,-0.9,0.0,80.0,364461071.3526071
5.0,1.0,58.0,1.5,-0.9,0.0,85.0,8539785.307012469
5.0,1.0,58.0,1.5,-0.9,0.0,90.0,1612690.765332788
5.0,1.0,58.0,1.5,-0.9,0.0,95.0,1493369.0493910713
5.0,1.0,58.0,1.5,-0.9,0.0,100.0,486003.48127743904
5.0,1.0,58.0,1.5,-0.9,0.0,105.0,195612.78766372253
5.0,1.0,58.0,1.5,-0.9,0.0,110.0,121152.13459506365
5.0,1.0,58.0,1.5,-0.9,0.0,115.0,55556.96676097573
5.0,1.0,58.0,1.5,-0.9,0.0,120.0,22115.03911449086
5.0,1.0,58.0,1.5,-0.9,0.0,125.0,7307.809445630067
5.0,1.0,58.0,1.5,-0.9,0.0,130.0,2125.9938203756305
5.0,1.0,58.0,1.5,-0.9,0.0,135.0,636.0082381405253
5.0,1.0,58.0,1.5,-0.9,0.0,140.0,508.0880194136166
5.0,1.0,58.0,1.5,-0.9,0.0,145.0,2739.12776134345
5.0,1.0,58.0,1.5,-0.9,0.0,150.0,33687.21358455167
5.0,1.0,58.0,1.5,-0.9,0.0,155.0,932826.9982859972
5.0,1.0,58.0,1.5,-0.9,0.0,160.0,67548524.82877088
5.0,1.0,58.0,1.5,-0.9,0.0,165.0,4558224092.3776655
5.0,1.0,58.0,1.5,-0.9,0.0,170.0,2854997640.5401406
5.0,1.0,58.0,1.5,-0.9,0.0,175.0,8092701111.325803
5.0,1.0,58.0,1.5,-0.9,0.0,180.0,24096588382.55045
5.0,1.0,58.0,1.5,-0.9,5.0,-180.0,9945606178.203327
5.0,1.0,58.0,1.5,-0.9,5.0,-175.0,1208863304.4069195
5.0,1.0,58.0,1.5,-0.9,5.0,-170.0,403510169.00401235
5.0,1.0,58.0,1.5,-0.9,5.0,-165.0,16835927355.77733
5.0,1.0,58.0,1.5,-0.9,5.0,-160.0,2401471878.3006787
5.0,1.0,58.0,1.5,-0.9,5.0,-155.0,1090145034.19924
5.0,1.0,58.0,1.5,-0.9,5.0,-150.0,3734821309.223724
5.0,1.0,58.0,1.5,-0.9,5.0,-145.0,13460802824.618032
5.0,1.0,58.0,1.5,-0.9,5.0,-140.0,82924093121.9895
5.0,1.0,58.0,1.5,-0.9,5.0,-135.0,101803892628835.31
5.0,1.0,58.0,1.5,-0.9,5.0,-130.0,27714374818537.254
5.0,1.0,58.0,1.5,-0.9,5.0,-125.0,21278230808.816795
5.0,1.0,58.0,1.5,-0.9,5.0,-120.0,427583816.60019034
5.0,1.0,58.0,1.5,-0.9,5.0,-115.0,60959767.32591461
5.0,1.0,58.0,1.5,-0.9,5.0,-110.0,8324383.087026258
5.0,1.0,58.0,1.5,-0.9,5.0,-105.0,8624538.370523047
5.0,1.0,58.0,1.5,-0.9,5.0,-100.0,6109767.325831054
5.0,1.0,58.0,1.5,-0.9,5.0,-95.0,8644506.505870417
5.0,1.0,58.0,1.5,-0.9,5.0,-90.0,98039036.13543823
5.0,1.0,58.0,1.5,-0.9,5.0,-85.0,526099252.21762335
5.0,1.0,58.0,1.5,-0.9,5.0,-80.0,274472821.1774586
5.0,1.0,58.0,1.5,-0.9,5.0,-75.0,83479023.32005057
5.0,1.0,58.0,1.5,-0.9,5.0,-70.0,884247095.1199929
5.0,1.0,58.0,1.5,-0.9,5.0,-65.0,11830853331.938585
5.0,1.0,58.0,1.5,-0.9,5.0,-60.0,282414478.24353164
5.0,1.0,58.0,1.5,-0.9,5.0,-55.0,515207317.57685834
5.0,1.0,58.0,1.5,-0.9,5.0,-50.0,122769579757.0046
5.0,1.0,58.0,1.5,-0.9,5.0,-45.0,24882069.85452716
5.0,1.0,58.0,1.5,-0.9,5.0,-40.0,138560874.2620858
5.0,1.0,58.0,1.5,-0.9,5.0,-35.0,79135118497.33597
5.0,1.0,58.0,1.5,-0.9,5.0,-30.0,9780199.743869228
5.0,1.0,58.0,1.5,-0.9,5.0,-25.0,36899.97753042299
5.0,1.0,58.0,1.5,-0.9,5.0,-20.0,1456.798029208806
5.0,1.0,58.0,1.5,-0.9,5.0,-15.0,82.15397701610642
5.0,1.0,58.0,1.5,-0.9,5.0,-10.0,239.68829948420267
5.0,1.0,58.0,1.5,-0.9,5.0,-5.0,1385.933221839535
5.0,1.0,58.0,1.5,-0.9,5.0,0.0,6122.972137048525
5.0,1.0,58.0,1.5,-0.9,5.0,5.0,21294.509039373435
5.0,1.0,58.0,1.5,-0.9,5.0,10.0,53307.42306099618
5.0,1.0,58.0,1.5,-0.9,5.0,15.0,301437.49855180026
5.0,1.0,58.0,1.5,-0.9,5.0,20.0,152066581.97616974
5.0,1.0,58.0,1.5,-0.9,5.0,25.0,83251744817.33224
5.0,1.0,58.0,1.5,-0.9,5.0,30.0,131583220.99743888
5.0,1.0,58.0,1.5,-0.9,5.0,35.0,2107911808.4114182
5.0,1.0,58.0,1.5,-0.9,5.0,40.0,1194150317674.0762
5.0,1.0,58.0,1.5,-0.9,5.0,45.0,734379009074.3464
5.0,1.0,58.0,1.5,-0.9,5.0,50.0,4669840019879.13
5.0,1.0,58.0,1.5,-0.9,5.0,55.0,5383558923849.844
5.0,1.0,58.0,1.5,-0.9,5.0,60.0,705670829963.5087
5.0,1.0,58.0,1.5,-0.9,5.0,65.0,8431315024.22632
5.0,1.0,58.0,1.5,-0.9,5.0,70.0,2985074873776.7524
5.0,1.0,58.0,1.5,-0.9,5.0,75.0,72860908489.89111
5.0,1.0,58.0,1.5,-0.9,5.0,80.0,71174225.6660324
5.0,1.0,58.0,1.5,-0.9,5.0,85.0,1087639.85946502
5.0,1.0,58.0,1.5,-0.9,5.0,90.0,256348.35704101287
5.0,1.0,58.0,1.5,-0.9,5.0,95.0,161402.4458618087
5.0,1.0,58.0,1.5,-0.9,5.0,100.0,103434.00385578143
5.0,1.0,58.0,1.5,-0.9,5.0,105.0,84180.83843463392
5.0,1.0,58.0,1.5,-0.9,5.0,110.0,35737.08463480863
5.0,1.0,58.0,1.5,-0.9,5.0,115.0,11184.082634541954
5.0,1.0,58.0,1.5,-0.9,5.0,120.0,3419.0349674717945
5.0,1.0,58.0,1.5,-0.9,5.0,125.0,977.1545137096753
5.0,1.0,58.0,1.5,-0.9,5.0,130.0,257.20287380818957
5.0,1.0,58.0,1.5,-0.9,5.0,135.0,138.6789197936007
5.0,1.0,58.0,1.5,-0.9,5.0,140.0,589.8619093348193
5.0,1.0,58.0,1.5,-0.9,5.0,145.0,4394.284066650386
5.0,1.0,58.0,1.5,-0.9,5.0,150.0,55617.10564944527
5.0,1.0,58.0,1.5,-0.9,5.0,155.0,1764755.6822561212
5.0,1.0,58.0,1.5,-0.9,5.0,160.0,180301967.89245442
5.0,1.0,58.0,1.5,-0.9,5.0,165.0,14842140716.84792
5.0,1.0,58.0,1.5,-0.9,5.0,170.0,4534103658.826647
5.0,1.0,58.0,1.5,-0.9,5.0,175.0,21235060027.739296
5.0,1.0,58.0,1.5,-0.9,5.0,180.0,9945606178.20338
5.0,1.0,58.0,1.5,-0.9,10.0,-180.0,3344937684.7434855
5.0,1.0,58.0,1.5,-0.9,10.0,-175.0,879951870.0108523
5.0,1.0,58.0,1.5,-0.9,10.0,-170.0,1731505613.5343387
5.0,1.0,58.0,1.5,-0.9,10.0,-165.0,26900331831.048805
5.0,1.0,58.0,1.5,-0.9,10.0,-160.0,1780871226.82274
5.0,1.0,58.0,1.5,-0.9,10.0,-155.0,1289504548.3027768
5.0,1.0,58.0,1.5,-0.9,10.0,-150.0,10424844967.172085
5.0,1.0,58.0,1.5,-0.9,10.0,-145.0,31271964929.95226
5.0,1.0,58.0,1.5,-0.9,10.0,-140.0,42428269007.48861
5.0,1.0,58.0,1.5,-0.9,10.0,-135.0,998649015218.8153
5.0,1.0,58.0,1.5,-0.9,10.0,-130.0,128006451406.06017
5.0,1.0,58.0,1.5,-0.9,10.0,-125.0,10331925194.552961
5.0,1.0,58.0,1.5,-0.9,10.0,-120.0,4254708373.342816
5.0,1.0,58.0,1.5,-0.9,10.0,-115.0,305594634.0437109
5.0,1.0,58.0,1.5,-0.9,10.0,-110.0,20649690.360002574
5.0,1.0,58.0,1.5,-0.9,10.0,-105.0,6877184.210803924
5.0,1.0,58.0,1.5,-0.9,10.0,-100.0,6688037.709299246
5.0,1.0,58.0,1.5,-0.9,10.0,-95.0,9918721.054886406
5.0,1.0,58.0,1.5,-0.9,10.0,-90.0,183754428.20522174
5.0,1.0,58.0,1.5,-0.9,10.0,-85.0,3963850152.4182353
5.0,1.0,58.0,1.5,-0.9,10.0,-80.0,7479944003.646702
5.0,1.0,58.0,1.5,-0.9,10.0,-75.0,637607817.5903087
5.0,1.0,58.0,1.5,-0.9,10.0,-70.0,72504438.99536693
5.0,1.0,58.0,1.5,-0.9,10.0,-65.0,88024836950.60938
5.0,1.0,58.0,1.5,-0.9,10.0,-60.0,294401183.17455775
5.0,1.0,58.0,1.5,-0.9,10.0,-55.0,561995586.0120906
5.0,1.0,58.0,1.5,-0.9,10.0,-50.0,79796826412.17668
5.0,1.0,58.0,1.5,-0.9,10.0,-45.0,178983072.79548502
5.0,1.0,58.0,1.5,-0.9,10.0,-40.0,122735709.17109902
5.0,1.0,58.0,1.5,-0.9,10.0,-35.0,16208613399.03011
5.0,1.0,58.0,1.5,-0.9,10.0,-30.0,238295469.72603104
5.0,1.0,58.0,1.5,-0.9,10.0,-25.0,117700.74961646393
5.0,1.0,58.0,1.5,-0.9,10.0,-20.0,2054.978087987938
5.0,1.0,58.0,1.5,-0.9,10.0,-15.0,14.271184673189188
5.0,1.0,58.0,1.5,-0.9,10.0,-10.0,-100.06078576297494
5.0,1.0,58.0,1.5,-0.9,10.0,-5.0,-60.92004858203943
5.0,1.0,58.0,1.5,-0.9,10.0,0.0,97.08889146134304
5.0,1.0,58.0,1.5,-0.9,10.0,5.0,648.5935302085959
5.0,1.0,58.0,1.5,-0.9,10.0,10.0,3808.5517104883816
5.0,1.0,58.0,1.5,-0.9,10.0,15.0,40604.58070250306
5.0,1.0,58.0,1.5,-0.9,10.0,20.0,988187.7346641492
5.0,1.0,58.0,1.5,-0.9,10.0,25.0,75698490.72927557
5.0,1.0,58.0,1.5,-0.9,10.0,30.0,58242381206.61362
5.0,1.0,58.0,1.5,-0.9,10.0,35.0,575859410195.5195
5.0,1.0,58.0,1.5,-0.9,10.0,40.0,4.252654850698222e+16
5.0,1.0,58.0,1.5,-0.9,10.0,45.0,3193144418860.866
5.0,1.0,58.0,1.5,-0.9,10.0,50.0,12632314310967.104
5.0,1.0,58.0,1.5,-0.9,10.0,55.0,10497718439932.256
5.0,1.0,58.0,1.5,-0.9,10.0,60.0,7840762780.369067
5.0,1.0,58.0,1.5,-0.9,10.0,65.0,25955106300547.844
5.0,1.0,58.0,1.5,-0.9,10.0,70.0,6546047681833766.0
5.0,1.0,58.0,1.5,-0.9,10.0,75.0,3348340575.7387795
5.0,1.0,58.0,1.5,-0.9,10.0,80.0,8225500.283796542
5.0,1.0,58.0,1.5,-0.9,10.0,85.0,444388.426933893
5.0,1.0,58.0,1.5,-0.9,10.0,90.0,52201.9958596316
5.0,1.0,58.0,1.5,-0.9,10.0,95.0,35998.132396723915
5.0,1.0,58.0,1.5,-0.9,10.0,100.0,40761.613728804594
5.0,1.0,58.0,1.5,-0.9,10.0,105.0,24479.18700384035
5.0,1.0,58.0,1.5,-0.9,10.0,110.0,7178.750716187733
5.0,1.0,58.0,1.5,-0.9,10.0,115.0,1748.6135713951298
5.0,1.0,58.0,1.5,-0.9,10.0,120.0,427.0623759063363
5.0,1.0,58.0,1.5,-0.9,10.0,125.0,81.4100024458466
5.0,1.0,58.0,1.5,-0.9,10.0,130.0,23.891074318084396
5.0,1.0,58.0,1.5,-0.9,10.0,135.0,184.96074067111087
5.0,1.0,58.0,1.5,-0.9,10.0,140.0,1159.6380477665964
5.0,1.0,58.0,1.5,-0.9,10.0,145.0,8215.362462102137
5.0,1.0,58.0,1.5,-0.9,10.0,150.0,95472.98420148154
5.0,1.0,58.0,1.5,-0.9,10.0,155.0,2871795.2643530727
5.0,1.0,58.0,1.5,-0.9,10.0,160.0,331002558.27545196
5.0,1.0,58.0,1.5,-0.9,10.0,165.0,24165660686.41396
5.0,1.0,58.0,1.5,-0.9,10.0,170.0,10403641077.822323
5.0,1.0,58.0,1.5,-0.9,10.0,175.0,21629032566.790737
5.0,1.0,58.0,1.5,-0.9,10.0,180.0,3344937684.7434883
5.0,1.0,58.0,1.5,-0.9,15.0,-180.0,2008072077.856719
5.0,1.0,58.0,1.5,-0.9,15.0,-175.0,3506860550.6202626
5.0,1.0,58.0,1.5,-0.9,15.0,-170.0,29264779601.48149
5.0,1.0,58.0,1.5,-0.9,15.0,-165.0,27566290714.991074
5.0,1.0,58.0,1.5,-0.9,15.0,-160.0,1396857381.720742
5.0,1.0,58.0,1.5,-0.9,15.0,-155.0,3363492611.145707
5.0,1.0,58.0,1.5,-0.9,15.0,-150.0,36614996568.223236
5.0,1.0,58.0,1.5,-0.9,15.0,-145.0,35689573718.93735
5.0,1.0,58.0,1.5,-0.9,15.0,-140.0,6798515270.19749
5.0,1.0,58.0,1.5,-0.9,15.0,-135.0,9466495976.163279
5.0,1.0,58.0,1.5,-0.9,15.0,-130.0,18331119182.756676
5.0,1.0,58.0,1.5,-0.9,15.0,-125.0,23078141688.07709
5.0,1.0,58.0,1.5,-0.9,15.0,-120.0,2071330965.0629318
5.0,1.0,58.0,1.5,-0.9,15.0,-115.0,204588156.57651228
5.0,1.0,58.0,1.5,-0.9,15.0,-110.0,27845096.641527813
5.0,1.0,58.0,1.5,-0.9,15.0,-105.0,9777989.13886052
5.0,1.0,58.0,1.5,-0.9,15.0,-100.0,10502384.907421743
5.0,1.0,58.0,1.5,-0.9,15.0,-95.0,9074145.076566128
5.0,1.0,58.0,1.5,-0.9,15.0,-90.0,18256945.408902712
5.0,1.0,58.0,1.5,-0.9,15.0,-85.0,158687351.91093376
5.0,1.0,58.0,1.5,-0.9,15.0,-80.0,532043850.54953337
5.0,1.0,58.0,1.5,-0.9,15.0,-75.0,282799452.4466147
5.0,1.0,58.0,1.5,-0.9,15.0,-70.0,143709387.05584413
5.0,1.0,58.0,1.5,-0.9,15.0,-65.0,8167773400.649845
5.0,1.0,58.0,1.5,-0.9,15.0,-60.0,633248282.2632039
5.0,1.0,58.0,1.5,-0.9,15.0,-55.0,2161346212.74657
5.0,1.0,58.0,1.5,-0.9,15.0,-50.0,2959473936.9399877
5.0,1.0,58.0,1.5,-0.9,15.0,-45.0,7118544121.739414
5.0,1.0,58.0,1.5,-0.9,15.0,-40.0,171457785.2595262
5.0,1.0,58.0,1.5,-0.9,15.0,-35.0,3743646269.3442974
5.0,1.0,58.0,1.5,-0.9,15.0,-30.0,4655512336.223305
5.0,1.0,58.0,1.5,-0.9,15.0,-25.0,823426.0381929578
5.0,1.0,58.0,1.5,-0.9,15.0,-20.0,4255.284264330806
5.0,1.0,58.0,1.5,-0.9,15.0,-15.0,45.16962040620333
5.0,1.0,58.0,1.5,-0.9,15.0,-10.0,-119.31038111492097
5.0,1.0,58.0,1.5,-0.9,15.0,-5.0,-127.60789597041452
5.0,1.0,58.0,1.5,-0.9,15.0,0.0,-101.97591541404397
5.0,1.0,58.0,1.5,-0.9,15.0,5.0,207.8888283994895
5.0,1.0,58.0,1.5,-0.9,15.0,10.0,6967.581767318118
5.0,1.0,58.0,1.5,-0.9,15.0,15.0,366397.7537637306
5.0,1.0,58.0,1.5,-0.9,15.0,20.0,32903932.767497484
5.0,1.0,58.0,1.5,-0.9,15.0,25.0,6316531525.543974
5.0,1.0,58.0,1.5,-0.9,15.0,30.0,85830174405.29991
5.0,1.0,58.0,1.5,-0.9,15.0,35.0,39710181384587.836
5.0,1.0,58.0,1.5,-0.9,15.0,40.0,12613570410.311832
5.0,1.0,58.0,1.5,-0.9,15.0,45.0,33760699233.87904
5.0,1.0,58.0,1.5,-0.9,15.0,50.0,6530400704.746777
5.0,1.0,58.0,1.5,-0.9,15.0,55.0,3160642389.653204
5.0,1.0,58.0,1.5,-0.9,15.0,60.0,2871935986.1941905
5.0,1.0,58.0,1.5,-0.9,15.0,65.0,3444860481375.4224
5.0,1.0,58.0,1.5,-0.9,15.0,70.0,42242724967.52794
5.0,1.0,58.0,1.5,-0.9,15.0,75.0,626052553.8714628
