R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.9,10.0,65.0,2074950898.9368541
5.0,1.0,58.0,-1.9,0.9,10.0,70.0,20672496.030907936
5.0,1.0,58.0,-1.9,0.9,10.0,75.0,3951636.4234658442
5.0,1.0,58.0,-1.9,0.9,10.0,80.0,8364476.4397063
5.0,1.0,58.0,-1.9,0.9,10.0,85.0,54203162.8272949
5.0,1.0,58.0,-1.9,0.9,10.0,90.0,8139960.556598257
5.0,1.0,58.0,-1.9,0.9,10.0,95.0,326655.7485475355
5.0,1.0,58.0,-1.9,0.9,10.0,100.0,32914.079596286734
5.0,1.0,58.0,-1.9,0.9,10.0,105.0,5885.379189928436
5.0,1.0,58.0,-1.9,0.9,10.0,110.0,2804.6367508066583
5.0,1.0,58.0,-1.9,0.9,10.0,115.0,807.1663823411029
5.0,1.0,58.0,-1.9,0.9,10.0,120.0,64.94318921336233
5.0,1.0,58.0,-1.9,0.9,10.0,125.0,-45.08290094639058
5.0,1.0,58.0,-1.9,0.9,10.0,130.0,-39.941794034932684
5.0,1.0,58.0,-1.9,0.9,10.0,135.0,-9.168411615735156
5.0,1.0,58.0,-1.9,0.9,10.0,140.0,45.203750962618464
5.0,1.0,58.0,-1.9,0.9,10.0,145.0,148.0386883666082
5.0,1.0,58.0,-1.9,0.9,10.0,150.0,401.63286074241563
5.0,1.0,58.0,-1.9,0.9,10.0,155.0,1405.8410711829256
5.0,1.0,58.0,-1.9,0.9,10.0,160.0,7716.04394536707
5.0,1.0,58.0,-1.9,0.9,10.0,165.0,55570.58489460591
5.0,1.0,58.0,-1.9,0.9,10.0,170.0,327337.21155824815
5.0,1.0,58.0,-1.9,0.9,10.0,175.0,806693.0664823155
5.0,1.0,58.0,-1.9,0.9,10.0,180.0,756237.3990180359
5.0,1.0,58.0,-1.9,0.9,15.0,-180.0,554520.6487856169
5.0,1.0,58.0,-1.9,0.9,15.0,-175.0,1562430.0410741102
5.0,1.0,58.0,-1.9,0.9,15.0,-170.0,2723202.773408186
5.0,1.0,58.0,-1.9,0.9,15.0,-165.0,2558314.8363305875
5.0,1.0,58.0,-1.9,0.9,15.0,-160.0,29468830.62874224
5.0,1.0,58.0,-1.9,0.9,15.0,-155.0,2696615952.7652464
5.0,1.0,58.0,-1.9,0.9,15.0,-150.0,147643673420.19986
5.0,1.0,58.0,-1.9,0.9,15.0,-145.0,24902360126.075275
5.0,1.0,58.0,-1.9,0.9,15.0,-140.0,1927143050.688544
5.0,1.0,58.0,-1.9,0.9,15.0,-135.0,3856898368.4168854
5.0,1.0,58.0,-1.9,0.9,15.0,-130.0,3515610364.9931507
5.0,1.0,58.0,-1.9,0.9,15.0,-125.0,4857575871.929693
5.0,1.0,58.0,-1.9,0.9,15.0,-120.0,163021758301.63934
5.0,1.0,58.0,-1.9,0.9,15.0,-115.0,2152151194950.402
5.0,1.0,58.0,-1.9,0.9,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,0.9,15.0,-105.0,2.822968225474921e+16
5.0,1.0,58.0,-1.9,0.9,15.0,-100.0,431243439201.94586
5.0,1.0,58.0,-1.9,0.9,15.0,-95.0,2126547311.5003977
5.0,1.0,58.0,-1.9,0.9,15.0,-90.0,38284821393551.98
5.0,1.0,58.0,-1.9,0.9,15.0,-85.0,7395117424549251.0
5.0,1.0,58.0,-1.9,0.9,15.0,-80.0,2325734640.583651
5.0,1.0,58.0,-1.9,0.9,15.0,-75.0,99452374.48376101
5.0,1.0,58.0,-1.9,0.9,15.0,-70.0,64309341.115750626
5.0,1.0,58.0,-1.9,0.9,15.0,-65.0,23300218.45037045
5.0,1.0,58.0,-1.9,0.9,15.0,-60.0,3058920.316124855
5.0,1.0,58.0,-1.9,0.9,15.0,-55.0,351018.0885007819
5.0,1.0,58.0,-1.9,0.9,15.0,-50.0,87877.68581729147
5.0,1.0,58.0,-1.9,0.9,15.0,-45.0,25871.27939743834
5.0,1.0,58.0,-1.9,0.9,15.0,-40.0,5746.960597647751
5.0,1.0,58.0,-1.9,0.9,15.0,-35.0,1262.4166533957896
5.0,1.0,58.0,-1.9,0.9,15.0,-30.0,306.2139897600656
5.0,1.0,58.0,-1.9,0.9,15.0,-25.0,39.02804455793719
5.0,1.0,58.0,-1.9,0.9,15.0,-20.0,-48.106273127909404
5.0,1.0,58.0,-1.9,0.9,15.0,-15.0,-76.37516110438759
5.0,1.0,58.0,-1.9,0.9,15.0,-10.0,-86.33255913641645
5.0,1.0,58.0,-1.9,0.9,15.0,-5.0,-76.8007588770137
5.0,1.0,58.0,-1.9,0.9,15.0,0.0,-2.7133394781121734
5.0,1.0,58.0,-1.9,0.9,15.0,5.0,444.067838288746
5.0,1.0,58.0,-1.9,0.9,15.0,10.0,6252.58135054248
5.0,1.0,58.0,-1.9,0.9,15.0,15.0,34604.66242971748
5.0,1.0,58.0,-1.9,0.9,15.0,20.0,35110.55859282062
5.0,1.0,58.0,-1.9,0.9,15.0,25.0,111968.11074014305
5.0,1.0,58.0,-1.9,0.9,15.0,30.0,4379793.974295864
5.0,1.0,58.0,-1.9,0.9,15.0,35.0,9966198.693050591
5.0,1.0,58.0,-1.9,0.9,15.0,40.0,63932266.29704135
5.0,1.0,58.0,-1.9,0.9,15.0,45.0,686150370.2411277
5.0,1.0,58.0,-1.9,0.9,15.0,50.0,224304119.82088357
5.0,1.0,58.0,-1.9,0.9,15.0,55.0,87304324447.00296
5.0,1.0,58.0,-1.9,0.9,15.0,60.0,1902479077403482.8
5.0,1.0,58.0,-1.9,0.9,15.0,65.0,4687979397.319956
5.0,1.0,58.0,-1.9,0.9,15.0,70.0,15854245.085075412
5.0,1.0,58.0,-1.9,0.9,15.0,75.0,2097324.4848184097
5.0,1.0,58.0,-1.9,0.9,15.0,80.0,5862409.155622632
5.0,1.0,58.0,-1.9,0.9,15.0,85.0,21884060.248541072
5.0,1.0,58.0,-1.9,0.9,15.0,90.0,2937322.0698459926
5.0,1.0,58.0,-1.9,0.9,15.0,95.0,170351.323695595
5.0,1.0,58.0,-1.9,0.9,15.0,100.0,20391.029894218795
5.0,1.0,58.0,-1.9,0.9,15.0,105.0,5533.915217323416
5.0,1.0,58.0,-1.9,0.9,15.0,110.0,4201.84609721267
5.0,1.0,58.0,-1.9,0.9,15.0,115.0,1219.1896877856827
5.0,1.0,58.0,-1.9,0.9,15.0,120.0,153.20755468632714
5.0,1.0,58.0,-1.9,0.9,15.0,125.0,32.52769757102496
5.0,1.0,58.0,-1.9,0.9,15.0,130.0,75.45303232929388
5.0,1.0,58.0,-1.9,0.9,15.0,135.0,173.351681221211
5.0,1.0,58.0,-1.9,0.9,15.0,140.0,336.42636891739454
5.0,1.0,58.0,-1.9,0.9,15.0,145.0,612.0534366302421
5.0,1.0,58.0,-1.9,0.9,15.0,150.0,1180.7612841205382
5.0,1.0,58.0,-1.9,0.9,15.0,155.0,3145.0495052522856
5.0,1.0,58.0,-1.9,0.9,15.0,160.0,14649.505992092883
5.0,1.0,58.0,-1.9,0.9,15.0,165.0,88767.16031411242
5.0,1.0,58.0,-1.9,0.9,15.0,170.0,363193.88132345426
5.0,1.0,58.0,-1.9,0.9,15.0,175.0,546979.0016638162
5.0,1.0,58.0,-1.9,0.9,15.0,180.0,554520.6487856156
5.0,1.0,58.0,-1.9,0.9,20.0,-180.0,527640.0451473815
5.0,1.0,58.0,-1.9,0.9,20.0,-175.0,1598851.8352939545
5.0,1.0,58.0,-1.9,0.9,20.0,-170.0,2290375.095561665
5.0,1.0,58.0,-1.9,0.9,20.0,-165.0,1878245.1217937544
5.0,1.0,58.0,-1.9,0.9,20.0,-160.0,7796122.312575988
5.0,1.0,58.0,-1.9,0.9,20.0,-155.0,97366709.09551321
5.0,1.0,58.0,-1.9,0.9,20.0,-150.0,482699710.151659
5.0,1.0,58.0,-1.9,0.9,20.0,-145.0,510652051.3732627
5.0,1.0,58.0,-1.9,0.9,20.0,-140.0,1114376872.8383756
5.0,1.0,58.0,-1.9,0.9,20.0,-135.0,2461992405.818985
5.0,1.0,58.0,-1.9,0.9,20.0,-130.0,8300803390.645581
5.0,1.0,58.0,-1.9,0.9,20.0,-125.0,17499317467.988564
5.0,1.0,58.0,-1.9,0.9,20.0,-120.0,3330594303.3433847
5.0,1.0,58.0,-1.9,0.9,20.0,-115.0,11175475482.109213
5.0,1.0,58.0,-1.9,0.9,20.0,-110.0,1140855756016.018
5.0,1.0,58.0,-1.9,0.9,20.0,-105.0,19669682405641.594
5.0,1.0,58.0,-1.9,0.9,20.0,-100.0,895135080120.0886
5.0,1.0,58.0,-1.9,0.9,20.0,-95.0,8993818695.03533
5.0,1.0,58.0,-1.9,0.9,20.0,-90.0,3304453293.1220536
5.0,1.0,58.0,-1.9,0.9,20.0,-85.0,26744687110.55612
5.0,1.0,58.0,-1.9,0.9,20.0,-80.0,144495453116.31277
5.0,1.0,58.0,-1.9,0.9,20.0,-75.0,1204583902.4221184
5.0,1.0,58.0,-1.9,0.9,20.0,-70.0,109594881.92387407
5.0,1.0,58.0,-1.9,0.9,20.0,-65.0,75688069.43167934
5.0,1.0,58.0,-1.9,0.9,20.0,-60.0,3085783.2408500277
5.0,1.0,58.0,-1.9,0.9,20.0,-55.0,339149.76425526745
5.0,1.0,58.0,-1.9,0.9,20.0,-50.0,92110.45633822994
5.0,1.0,58.0,-1.9,0.9,20.0,-45.0,30761.77788650975
5.0,1.0,58.0,-1.9,0.9,20.0,-40.0,14599.264265733462
5.0,1.0,58.0,-1.9,0.9,20.0,-35.0,8646.926729117584
5.0,1.0,58.0,-1.9,0.9,20.0,-30.0,4915.053952134204
5.0,1.0,58.0,-1.9,0.9,20.0,-25.0,2377.6644383428775
5.0,1.0,58.0,-1.9,0.9,20.0,-20.0,1024.0517799376119
5.0,1.0,58.0,-1.9,0.9,20.0,-15.0,450.71751361134494
5.0,1.0,58.0,-1.9,0.9,20.0,-10.0,230.16344719797286
5.0,1.0,58.0,-1.9,0.9,20.0,-5.0,143.6776676426186
5.0,1.0,58.0,-1.9,0.9,20.0,0.0,115.07254673182287
5.0,1.0,58.0,-1.9,0.9,20.0,5.0,144.13081645136754
5.0,1.0,58.0,-1.9,0.9,20.0,10.0,702.7472235901774
5.0,1.0,58.0,-1.9,0.9,20.0,15.0,4045.9980521898983
5.0,1.0,58.0,-1.9,0.9,20.0,20.0,13877.743927960768
5.0,1.0,58.0,-1.9,0.9,20.0,25.0,116535.06804170164
5.0,1.0,58.0,-1.9,0.9,20.0,30.0,858601.2151542859
5.0,1.0,58.0,-1.9,0.9,20.0,35.0,9191969.907257972
5.0,1.0,58.0,-1.9,0.9,20.0,40.0,33595695.19995196
5.0,1.0,58.0,-1.9,0.9,20.0,45.0,16840924568.799654
5.0,1.0,58.0,-1.9,0.9,20.0,50.0,927616305.514608
5.0,1.0,58.0,-1.9,0.9,20.0,55.0,206039937696.9636
5.0,1.0,58.0,-1.9,0.9,20.0,60.0,2362895643922129.5
5.0,1.0,58.0,-1.9,0.9,20.0,65.0,2317780024.69979
5.0,1.0,58.0,-1.9,0.9,20.0,70.0,62930872.2753547
5.0,1.0,58.0,-1.9,0.9,20.0,75.0,1505372.6775165023
5.0,1.0,58.0,-1.9,0.9,20.0,80.0,3322256.592468946
5.0,1.0,58.0,-1.9,0.9,20.0,85.0,7535556.257282059
5.0,1.0,58.0,-1.9,0.9,20.0,90.0,1098504.8400440568
5.0,1.0,58.0,-1.9,0.9,20.0,95.0,98121.10664062359
5.0,1.0,58.0,-1.9,0.9,20.0,100.0,13360.33234106768
5.0,1.0,58.0,-1.9,0.9,20.0,105.0,7082.197995401083
5.0,1.0,58.0,-1.9,0.9,20.0,110.0,6756.061955242932
5.0,1.0,58.0,-1.9,0.9,20.0,115.0,1944.2912564130654
5.0,1.0,58.0,-1.9,0.9,20.0,120.0,469.72371204757275
5.0,1.0,58.0,-1.9,0.9,20.0,125.0,394.593958192239
5.0,1.0,58.0,-1.9,0.9,20.0,130.0,580.4565880645282
5.0,1.0,58.0,-1.9,0.9,20.0,135.0,918.0521091092548
5.0,1.0,58.0,-1.9,0.9,20.0,140.0,1444.6092960547212
5.0,1.0,58.0,-1.9,0.9,20.0,145.0,2227.753503899083
5.0,1.0,58.0,-1.9,0.9,20.0,150.0,3547.5610040988804
5.0,1.0,58.0,-1.9,0.9,20.0,155.0,7401.497870672134
5.0,1.0,58.0,-1.9,0.9,20.0,160.0,27920.553881889755
5.0,1.0,58.0,-1.9,0.9,20.0,165.0,133366.2459490927
5.0,1.0,58.0,-1.9,0.9,20.0,170.0,359782.5734270426
5.0,1.0,58.0,-1.9,0.9,20.0,175.0,370260.3708895238
5.0,1.0,58.0,-1.9,0.9,20.0,180.0,527640.0451473803
5.0,1.0,58.0,-1.9,0.9,25.0,-180.0,569199.1399876152
5.0,1.0,58.0,-1.9,0.9,25.0,-175.0,1473500.86892274
5.0,1.0,58.0,-1.9,0.9,25.0,-170.0,1743315.9554019796
5.0,1.0,58.0,-1.9,0.9,25.0,-165.0,1488439.9319683423
5.0,1.0,58.0,-1.9,0.9,25.0,-160.0,3193338.462442002
5.0,1.0,58.0,-1.9,0.9,25.0,-155.0,21257667.592572737
5.0,1.0,58.0,-1.9,0.9,25.0,-150.0,472782178.8544246
5.0,1.0,58.0,-1.9,0.9,25.0,-145.0,9590660613.641727
5.0,1.0,58.0,-1.9,0.9,25.0,-140.0,9478995732.166378
5.0,1.0,58.0,-1.9,0.9,25.0,-135.0,1318358022.1372943
5.0,1.0,58.0,-1.9,0.9,25.0,-130.0,449803783.9844887
5.0,1.0,58.0,-1.9,0.9,25.0,-125.0,440289314.4794661
5.0,1.0,58.0,-1.9,0.9,25.0,-120.0,344613002.88752156
5.0,1.0,58.0,-1.9,0.9,25.0,-115.0,168581743.55993629
5.0,1.0,58.0,-1.9,0.9,25.0,-110.0,951018580.1653261
5.0,1.0,58.0,-1.9,0.9,25.0,-105.0,1825078436.0371988
5.0,1.0,58.0,-1.9,0.9,25.0,-100.0,3525829776.109714
5.0,1.0,58.0,-1.9,0.9,25.0,-95.0,1445730394.0400722
5.0,1.0,58.0,-1.9,0.9,25.0,-90.0,198343315.89070302
5.0,1.0,58.0,-1.9,0.9,25.0,-85.0,290538227.4577913
5.0,1.0,58.0,-1.9,0.9,25.0,-80.0,401600787.3298251
5.0,1.0,58.0,-1.9,0.9,25.0,-75.0,202770645.12133643
5.0,1.0,58.0,-1.9,0.9,25.0,-70.0,43922014.943158515
5.0,1.0,58.0,-1.9,0.9,25.0,-65.0,6970192.300835118
5.0,1.0,58.0,-1.9,0.9,25.0,-60.0,5465258.526512959
5.0,1.0,58.0,-1.9,0.9,25.0,-55.0,1079835.140012911
5.0,1.0,58.0,-1.9,0.9,25.0,-50.0,139112.62104704205
5.0,1.0,58.0,-1.9,0.9,25.0,-45.0,56963.82132660263
5.0,1.0,58.0,-1.9,0.9,25.0,-40.0,41991.722434367046
5.0,1.0,58.0,-1.9,0.9,25.0,-35.0,43857.961198313365
5.0,1.0,58.0,-1.9,0.9,25.0,-30.0,54106.14490992399
5.0,1.0,58.0,-1.9,0.9,25.0,-25.0,51529.743795464645
5.0,1.0,58.0,-1.9,0.9,25.0,-20.0,31930.275772572444
5.0,1.0,58.0,-1.9,0.9,25.0,-15.0,14541.42764570473
5.0,1.0,58.0,-1.9,0.9,25.0,-10.0,6292.311958315975
5.0,1.0,58.0,-1.9,0.9,25.0,-5.0,3206.45531336462
5.0,1.0,58.0,-1.9,0.9,25.0,0.0,1990.0030950462478
5.0,1.0,58.0,-1.9,0.9,25.0,5.0,1369.2689807423158
5.0,1.0,58.0,-1.9,0.9,25.0,10.0,981.9753428359971
5.0,1.0,58.0,-1.9,0.9,25.0,15.0,978.6931080508742
5.0,1.0,58.0,-1.9,0.9,25.0,20.0,6561.0047189996285
5.0,1.0,58.0,-1.9,0.9,25.0,25.0,630866.1054038003
5.0,1.0,58.0,-1.9,0.9,25.0,30.0,6684054.246562431
5.0,1.0,58.0,-1.9,0.9,25.0,35.0,127539397.74540746
5.0,1.0,58.0,-1.9,0.9,25.0,40.0,837644682.0992523
5.0,1.0,58.0,-1.9,0.9,25.0,45.0,1998268198126.5127
5.0,1.0,58.0,-1.9,0.9,25.0,50.0,64840699922.78463
5.0,1.0,58.0,-1.9,0.9,25.0,55.0,12316832137.877665
5.0,1.0,58.0,-1.9,0.9,25.0,60.0,557069608130.1534
5.0,1.0,58.0,-1.9,0.9,25.0,65.0,5471920908.538035
5.0,1.0,58.0,-1.9,0.9,25.0,70.0,1423222817.8130033
5.0,1.0,58.0,-1.9,0.9,25.0,75.0,1859039.8762300091
5.0,1.0,58.0,-1.9,0.9,25.0,80.0,1652794.9822551324
5.0,1.0,58.0,-1.9,0.9,25.0,85.0,2506133.0025766934
5.0,1.0,58.0,-1.9,0.9,25.0,90.0,455401.9870257768
5.0,1.0,58.0,-1.9,0.9,25.0,95.0,61684.222916556784
5.0,1.0,58.0,-1.9,0.9,25.0,100.0,10571.800997539469
5.0,1.0,58.0,-1.9,0.9,25.0,105.0,11459.40646386757
5.0,1.0,58.0,-1.9,0.9,25.0,110.0,11404.002640940676
5.0,1.0,58.0,-1.9,0.9,25.0,115.0,3896.3030185289226
5.0,1.0,58.0,-1.9,0.9,25.0,120.0,2081.195821839246
5.0,1.0,58.0,-1.9,0.9,25.0,125.0,2228.4311902011946
5.0,1.0,58.0,-1.9,0.9,25.0,130.0,2869.7783305463868
5.0,1.0,58.0,-1.9,0.9,25.0,135.0,3955.8875742724344
5.0,1.0,58.0,-1.9,0.9,25.0,140.0,5519.391232398109
5.0,1.0,58.0,-1.9,0.9,25.0,145.0,7528.514917091024
5.0,1.0,58.0,-1.9,0.9,25.0,150.0,10355.860108430787
5.0,1.0,58.0,-1.9,0.9,25.0,155.0,17778.628695639145
5.0,1.0,58.0,-1.9,0.9,25.0,160.0,53481.01246812672
5.0,1.0,58.0,-1.9,0.9,25.0,165.0,188890.86537934982
5.0,1.0,58.0,-1.9,0.9,25.0,170.0,331710.25032213726
5.0,1.0,58.0,-1.9,0.9,25.0,175.0,291135.02814315783
5.0,1.0,58.0,-1.9,0.9,25.0,180.0,569199.1399876126
5.0,1.0,58.0,-1.9,0.9,30.0,-180.0,665683.0541767215
5.0,1.0,58.0,-1.9,0.9,30.0,-175.0,1396524.3636931002
5.0,1.0,58.0,-1.9,0.9,30.0,-170.0,1785947.3477635419
5.0,1.0,58.0,-1.9,0.9,30.0,-165.0,2302820.0133333514
5.0,1.0,58.0,-1.9,0.9,30.0,-160.0,4604581.866692473
5.0,1.0,58.0,-1.9,0.9,30.0,-155.0,67928752.11006117
5.0,1.0,58.0,-1.9,0.9,30.0,-150.0,6097289828.205508
5.0,1.0,58.0,-1.9,0.9,30.0,-145.0,805111696660.093
5.0,1.0,58.0,-1.9,0.9,30.0,-140.0,517856895394.5163
5.0,1.0,58.0,-1.9,0.9,30.0,-135.0,3598048423.5460973
5.0,1.0,58.0,-1.9,0.9,30.0,-130.0,122261172.95630603
5.0,1.0,58.0,-1.9,0.9,30.0,-125.0,46682497.43857547
5.0,1.0,58.0,-1.9,0.9,30.0,-120.0,27980484.021103237
5.0,1.0,58.0,-1.9,0.9,30.0,-115.0,20157891.27504542
5.0,1.0,58.0,-1.9,0.9,30.0,-110.0,77304032.06576337
5.0,1.0,58.0,-1.9,0.9,30.0,-105.0,236097007.23724276
5.0,1.0,58.0,-1.9,0.9,30.0,-100.0,9530865302.119627
5.0,1.0,58.0,-1.9,0.9,30.0,-95.0,129846485155.78026
5.0,1.0,58.0,-1.9,0.9,30.0,-90.0,16417772043.354761
5.0,1.0,58.0,-1.9,0.9,30.0,-85.0,287055148.79788774
5.0,1.0,58.0,-1.9,0.9,30.0,-80.0,12149337.414793024
5.0,1.0,58.0,-1.9,0.9,30.0,-75.0,4713094.922718332
5.0,1.0,58.0,-1.9,0.9,30.0,-70.0,2987510.921330967
5.0,1.0,58.0,-1.9,0.9,30.0,-65.0,1677674.2822670173
5.0,1.0,58.0,-1.9,0.9,30.0,-60.0,918943.902431795
5.0,1.0,58.0,-1.9,0.9,30.0,-55.0,606480.2410283777
5.0,1.0,58.0,-1.9,0.9,30.0,-50.0,319474.5317848203
5.0,1.0,58.0,-1.9,0.9,30.0,-45.0,159466.6378969913
5.0,1.0,58.0,-1.9,0.9,30.0,-40.0,139263.39628454653
5.0,1.0,58.0,-1.9,0.9,30.0,-35.0,157667.18882018828
5.0,1.0,58.0,-1.9,0.9,30.0,-30.0,189040.6458482314
5.0,1.0,58.0,-1.9,0.9,30.0,-25.0,274765.9006694199
5.0,1.0,58.0,-1.9,0.9,30.0,-20.0,428435.98459712754
5.0,1.0,58.0,-1.9,0.9,30.0,-15.0,450490.19199571986
5.0,1.0,58.0,-1.9,0.9,30.0,-10.0,261088.25625136663
5.0,1.0,58.0,-1.9,0.9,30.0,-5.0,102144.39928809501
5.0,1.0,58.0,-1.9,0.9,30.0,0.0,38615.795739744695
5.0,1.0,58.0,-1.9,0.9,30.0,5.0,17390.412444643458
5.0,1.0,58.0,-1.9,0.9,30.0,10.0,9108.58562402605
5.0,1.0,58.0,-1.9,0.9,30.0,15.0,5141.275960714043
5.0,1.0,58.0,-1.9,0.9,30.0,20.0,4393.812136505188
5.0,1.0,58.0,-1.9,0.9,30.0,25.0,100575.21540634488
5.0,1.0,58.0,-1.9,0.9,30.0,30.0,3798950.899570804
5.0,1.0,58.0,-1.9,0.9,30.0,35.0,48023316.554164484
5.0,1.0,58.0,-1.9,0.9,30.0,40.0,1108515792.3524084
5.0,1.0,58.0,-1.9,0.9,30.0,45.0,1893962868.8570268
5.0,1.0,58.0,-1.9,0.9,30.0,50.0,806414691170.4396
5.0,1.0,58.0,-1.9,0.9,30.0,55.0,1669656460.5293806
5.0,1.0,58.0,-1.9,0.9,30.0,60.0,2336769573.123609
5.0,1.0,58.0,-1.9,0.9,30.0,65.0,76573455450.64569
5.0,1.0,58.0,-1.9,0.9,30.0,70.0,15081957121.65399
5.0,1.0,58.0,-1.9,0.9,30.0,75.0,2558691.9780254536
5.0,1.0,58.0,-1.9,0.9,30.0,80.0,797175.8781062767
5.0,1.0,58.0,-1.9,0.9,30.0,85.0,884647.5307291476
5.0,1.0,58.0,-1.9,0.9,30.0,90.0,228850.30959875172
5.0,1.0,58.0,-1.9,0.9,30.0,95.0,45631.293958421265
5.0,1.0,58.0,-1.9,0.9,30.0,100.0,16355.030456297394
5.0,1.0,58.0,-1.9,0.9,30.0,105.0,25450.615914234004
5.0,1.0,58.0,-1.9,0.9,30.0,110.0,24708.013602934592
5.0,1.0,58.0,-1.9,0.9,30.0,115.0,13687.50026301039
5.0,1.0,58.0,-1.9,0.9,30.0,120.0,11212.994444287058
5.0,1.0,58.0,-1.9,0.9,30.0,125.0,11285.081420976903
5.0,1.0,58.0,-1.9,0.9,30.0,130.0,12535.731001743578
5.0,1.0,58.0,-1.9,0.9,30.0,135.0,14990.128580927227
5.0,1.0,58.0,-1.9,0.9,30.0,140.0,18340.967837526514
5.0,1.0,58.0,-1.9,0.9,30.0,145.0,22341.354827649702
5.0,1.0,58.0,-1.9,0.9,30.0,150.0,28433.59698009873
5.0,1.0,58.0,-1.9,0.9,30.0,155.0,45244.09303547738
5.0,1.0,58.0,-1.9,0.9,30.0,160.0,110508.76153366888
5.0,1.0,58.0,-1.9,0.9,30.0,165.0,271827.55457455164
5.0,1.0,58.0,-1.9,0.9,30.0,170.0,336236.70618979
5.0,1.0,58.0,-1.9,0.9,30.0,175.0,327089.5739647475
5.0,1.0,58.0,-1.9,0.9,30.0,180.0,665683.0541767189
5.0,1.0,58.0,-1.9,0.9,35.0,-180.0,1064966.1760952943
5.0,1.0,58.0,-1.9,0.9,35.0,-175.0,2020347.8209698743
5.0,1.0,58.0,-1.9,0.9,35.0,-170.0,3726596.049292121
5.0,1.0,58.0,-1.9,0.9,35.0,-165.0,6408925.862813296
5.0,1.0,58.0,-1.9,0.9,35.0,-160.0,12361635.191412816
5.0,1.0,58.0,-1.9,0.9,35.0,-155.0,176190689.4401614
5.0,1.0,58.0,-1.9,0.9,35.0,-150.0,18797979508.284237
5.0,1.0,58.0,-1.9,0.9,35.0,-145.0,2266382720047.4697
5.0,1.0,58.0,-1.9,0.9,35.0,-140.0,585493101583.2351
5.0,1.0,58.0,-1.9,0.9,35.0,-135.0,3320660304.826455
5.0,1.0,58.0,-1.9,0.9,35.0,-130.0,105731083.44946577
5.0,1.0,58.0,-1.9,0.9,35.0,-125.0,40954829.58198603
5.0,1.0,58.0,-1.9,0.9,35.0,-120.0,21347394.357891247
5.0,1.0,58.0,-1.9,0.9,35.0,-115.0,9909299.511198074
5.0,1.0,58.0,-1.9,0.9,35.0,-110.0,6371488.3460543705
5.0,1.0,58.0,-1.9,0.9,35.0,-105.0,8220251.125943748
5.0,1.0,58.0,-1.9,0.9,35.0,-100.0,58108951.28596541
5.0,1.0,58.0,-1.9,0.9,35.0,-95.0,673348779.9955021
5.0,1.0,58.0,-1.9,0.9,35.0,-90.0,1969375650.768814
5.0,1.0,58.0,-1.9,0.9,35.0,-85.0,586156469.7303735
5.0,1.0,58.0,-1.9,0.9,35.0,-80.0,47221658.5119124
5.0,1.0,58.0,-1.9,0.9,35.0,-75.0,3899188.971888452
5.0,1.0,58.0,-1.9,0.9,35.0,-70.0,1174818.1393668856
5.0,1.0,58.0,-1.9,0.9,35.0,-65.0,745951.2858783769
5.0,1.0,58.0,-1.9,0.9,35.0,-60.0,528968.6726777757
5.0,1.0,58.0,-1.9,0.9,35.0,-55.0,975156.5189558691
5.0,1.0,58.0,-1.9,0.9,35.0,-50.0,2384094.1153070335
5.0,1.0,58.0,-1.9,0.9,35.0,-45.0,2838229.298548361
5.0,1.0,58.0,-1.9,0.9,35.0,-40.0,1422743.1063690719
5.0,1.0,58.0,-1.9,0.9,35.0,-35.0,570364.2523831252
5.0,1.0,58.0,-1.9,0.9,35.0,-30.0,477552.04662766756
5.0,1.0,58.0,-1.9,0.9,35.0,-25.0,605494.8402066347
5.0,1.0,58.0,-1.9,0.9,35.0,-20.0,778380.660931036
5.0,1.0,58.0,-1.9,0.9,35.0,-15.0,1163876.35003738
5.0,1.0,58.0,-1.9,0.9,35.0,-10.0,2282780.993474527
5.0,1.0,58.0,-1.9,0.9,35.0,-5.0,3298242.8427432454
5.0,1.0,58.0,-1.9,0.9,35.0,0.0,2114250.9894914352
5.0,1.0,58.0,-1.9,0.9,35.0,5.0,704306.0541961917
5.0,1.0,58.0,-1.9,0.9,35.0,10.0,201284.55533086442
5.0,1.0,58.0,-1.9,0.9,35.0,15.0,69829.7421168764
5.0,1.0,58.0,-1.9,0.9,35.0,20.0,30116.705537300222
5.0,1.0,58.0,-1.9,0.9,35.0,25.0,49150.56586346091
5.0,1.0,58.0,-1.9,0.9,35.0,30.0,3614984.0385023933
5.0,1.0,58.0,-1.9,0.9,35.0,35.0,4598109.487187283
5.0,1.0,58.0,-1.9,0.9,35.0,40.0,12435714.708120503
5.0,1.0,58.0,-1.9,0.9,35.0,45.0,22875070.04751098
5.0,1.0,58.0,-1.9,0.9,35.0,50.0,71881448287.34332
5.0,1.0,58.0,-1.9,0.9,35.0,55.0,895795908.9128284
5.0,1.0,58.0,-1.9,0.9,35.0,60.0,597916347.0114255
5.0,1.0,58.0,-1.9,0.9,35.0,65.0,14040450378.423637
5.0,1.0,58.0,-1.9,0.9,35.0,70.0,8956221755.323397
5.0,1.0,58.0,-1.9,0.9,35.0,75.0,2346901.951110045
5.0,1.0,58.0,-1.9,0.9,35.0,80.0,409465.2135540232
5.0,1.0,58.0,-1.9,0.9,35.0,85.0,386442.1993550736
